
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
4.85183,,Surface,4,Image 1,1,4849,
0.608982,,Surface,4,Image 1,1,4850,
1.26581,,Surface,4,Image 1,1,4851,
3.26023,,Surface,4,Image 1,1,4852,
0.337997,,Surface,4,Image 1,1,4853,
2.22445,,Surface,4,Image 1,1,4854,
2.89237,,Surface,4,Image 1,1,4855,
2.5822,,Surface,4,Image 1,1,4856,
0.49838,,Surface,4,Image 1,1,4857,
1.49915,,Surface,4,Image 1,1,4859,
0.3465,,Surface,4,Image 1,1,4860,
4.60886,,Surface,4,Image 1,1,4861,
0.374466,,Surface,4,Image 1,1,4862,
2.61471,,Surface,4,Image 1,1,4863,
0.645776,,Surface,4,Image 1,1,4864,
1.15993,,Surface,4,Image 1,1,4865,
1.90642,,Surface,4,Image 1,1,4866,
1.3517,,Surface,4,Image 1,1,4867,
1.97151,,Surface,4,Image 1,1,4868,
4.90892,,Surface,4,Image 1,1,4869,
7.99593,,Surface,4,Image 1,1,4870,
1.11143,,Surface,4,Image 1,1,4871,
0.55363,,Surface,4,Image 1,1,4872,
0.294788,,Surface,4,Image 1,1,4873,
6.31419,,Surface,4,Image 1,1,4875,
0.843132,,Surface,4,Image 1,1,4876,
4.00392,,Surface,4,Image 1,1,4878,
8.83513,,Surface,4,Image 1,1,4879,
0.823385,,Surface,4,Image 1,1,4880,
1.23343,,Surface,4,Image 1,1,4881,
3.76007,,Surface,4,Image 1,1,4882,
0.491126,,Surface,4,Image 1,1,4883,
0.720506,,Surface,4,Image 1,1,4884,
3.3948,,Surface,4,Image 1,1,4885,
5.06782,,Surface,4,Image 1,1,4886,
1.07329,,Surface,4,Image 1,1,4887,
2.54243,,Surface,4,Image 1,1,4888,
0.709942,,Surface,4,Image 1,1,4890,
0.881107,,Surface,4,Image 1,1,4891,
0.383419,,Surface,4,Image 1,1,4892,
3.85337,,Surface,4,Image 1,1,4893,
1.96162,,Surface,4,Image 1,1,4894,
2.47686,,Surface,4,Image 1,1,4895,
0.453164,,Surface,4,Image 1,1,4896,
3.48987,,Surface,4,Image 1,1,4897,
3.91147,,Surface,4,Image 1,1,4898,
2.94472,,Surface,4,Image 1,1,4899,
1.38077,,Surface,4,Image 1,1,4901,
0.44349,,Surface,4,Image 1,1,4902,
4.54422,,Surface,4,Image 1,1,4903,
4.05602,,Surface,4,Image 1,1,4904,
3.49472,,Surface,4,Image 1,1,4905,
1.1668,,Surface,4,Image 1,1,4906,
1.87835,,Surface,4,Image 1,1,4907,
3.65717,,Surface,4,Image 1,1,4908,
0.259267,,Surface,4,Image 1,1,4909,
4.83408,,Surface,4,Image 1,1,4911,
3.62997,,Surface,4,Image 1,1,4913,
2.35298,,Surface,4,Image 1,1,4914,
2.88527,,Surface,4,Image 1,1,4915,
0.982886,,Surface,4,Image 1,1,4916,
1.70916,,Surface,4,Image 1,1,4917,
1.12256,,Surface,4,Image 1,1,4918,
0.846793,,Surface,4,Image 1,1,4919,
0.64282,,Surface,4,Image 1,1,4921,
1.5828,,Surface,4,Image 1,1,4922,
1.66108,,Surface,4,Image 1,1,4923,
0.847835,,Surface,4,Image 1,1,4924,
3.26571,,Surface,4,Image 1,1,4925,
1.97753,,Surface,4,Image 1,1,4926,
0.361825,,Surface,4,Image 1,1,4927,
0.389118,,Surface,4,Image 1,1,4928,
1.05804,,Surface,4,Image 1,1,4930,
1.50233,,Surface,4,Image 1,1,4931,
2.12218,,Surface,4,Image 1,1,4932,
2.07541,,Surface,4,Image 1,1,4934,
6.57282,,Surface,4,Image 1,1,4935,
0.678056,,Surface,4,Image 1,1,4937,
2.65087,,Surface,4,Image 1,1,4939,
1.02198,,Surface,4,Image 1,1,4941,
0.204302,,Surface,4,Image 1,1,4942,
6.12277,,Surface,4,Image 1,1,4943,
2.28487,,Surface,4,Image 1,1,4944,
4.12586,,Surface,4,Image 1,1,4945,
0.606866,,Surface,4,Image 1,1,4946,
3.7185,,Surface,4,Image 1,1,4947,
0.970601,,Surface,4,Image 1,1,4948,
2.72196,,Surface,4,Image 1,1,4949,
0.42596,,Surface,4,Image 1,1,4950,
0.733474,,Surface,4,Image 1,1,4951,
2.60847,,Surface,4,Image 1,1,4952,
4.31092,,Surface,4,Image 1,1,4953,
1.03047,,Surface,4,Image 1,1,4954,
3.05156,,Surface,4,Image 1,1,4955,
1.44939,,Surface,4,Image 1,1,4956,
2.65109,,Surface,4,Image 1,1,4957,
0.884627,,Surface,4,Image 1,1,4958,
0.734107,,Surface,4,Image 1,1,4960,
2.44561,,Surface,4,Image 1,1,4961,
0.377297,,Surface,4,Image 1,1,4962,
0.5592,,Surface,4,Image 1,1,4963,
1.14309,,Surface,4,Image 1,1,4964,
0.598989,,Surface,4,Image 1,1,4965,
2.97022,,Surface,4,Image 1,1,4967,
0.499512,,Surface,4,Image 1,1,4968,
0.682,,Surface,4,Image 1,1,4970,
0.663021,,Surface,4,Image 1,1,4971,
1.08216,,Surface,4,Image 1,1,4973,
1.18119,,Surface,4,Image 1,1,4974,
8.55259,,Surface,4,Image 1,1,4975,
0.682979,,Surface,4,Image 1,1,4976,
1.23049,,Surface,4,Image 1,1,4977,
0.867357,,Surface,4,Image 1,1,4978,
8.68478,,Surface,4,Image 1,1,4979,
1.59501,,Surface,4,Image 1,1,4980,
1.9218,,Surface,4,Image 1,1,4982,
2.59964,,Surface,4,Image 1,1,4983,
5.04781,,Surface,4,Image 1,1,4984,
2.1708,,Surface,4,Image 1,1,4985,
3.69509,,Surface,4,Image 1,1,4986,
0.50631,,Surface,4,Image 1,1,4987,
1.10378,,Surface,4,Image 1,1,4988,
1.27502,,Surface,4,Image 1,1,4989,
1.54648,,Surface,4,Image 1,1,4990,
1.13607,,Surface,4,Image 1,1,4991,
4.96484,,Surface,4,Image 1,1,4992,
2.79344,,Surface,4,Image 1,1,4993,
0.423444,,Surface,4,Image 1,1,4994,
6.00831,,Surface,4,Image 1,1,4995,
2.25829,,Surface,4,Image 1,1,4996,
3.30125,,Surface,4,Image 1,1,4997,
0.484238,,Surface,4,Image 1,1,4998,
5.65664,,Surface,4,Image 1,1,4999,
3.07864,,Surface,4,Image 1,1,5000,
0.997622,,Surface,4,Image 1,1,5001,
4.979,,Surface,4,Image 1,1,5002,
0.979249,,Surface,4,Image 1,1,5003,
1.37938,,Surface,4,Image 1,1,5004,
0.353763,,Surface,4,Image 1,1,5005,
1.26494,,Surface,4,Image 1,1,5006,
5.43984,,Surface,4,Image 1,1,5007,
2.04863,,Surface,4,Image 1,1,5008,
2.21324,,Surface,4,Image 1,1,5009,
1.79302,,Surface,4,Image 1,1,5010,
2.49533,,Surface,4,Image 1,1,5011,
4.72474,,Surface,4,Image 1,1,5012,
3.54381,,Surface,4,Image 1,1,5013,
1.56536,,Surface,4,Image 1,1,5014,
0.315342,,Surface,4,Image 1,1,5015,
0.856115,,Surface,4,Image 1,1,5016,
1.09962,,Surface,4,Image 1,1,5017,
2.32849,,Surface,4,Image 1,1,5018,
3.44302,,Surface,4,Image 1,1,5019,
5.06857,,Surface,4,Image 1,1,5020,
2.58807,,Surface,4,Image 1,1,5021,
0.348897,,Surface,4,Image 1,1,5022,
1.99013,,Surface,4,Image 1,1,5023,
1.45859,,Surface,4,Image 1,1,5024,
7.25713,,Surface,4,Image 1,1,5025,
0.688431,,Surface,4,Image 1,1,5026,
4.17755,,Surface,4,Image 1,1,5027,
4.17968,,Surface,4,Image 1,1,5028,
2.85192,,Surface,4,Image 1,1,5030,
0.330614,,Surface,4,Image 1,1,5031,
2.17247,,Surface,4,Image 1,1,5032,
2.86727,,Surface,4,Image 1,1,5033,
3.41852,,Surface,4,Image 1,1,5034,
0.899913,,Surface,4,Image 1,1,5035,
2.0763,,Surface,4,Image 1,1,5036,
1.11288,,Surface,4,Image 1,1,5037,
3.48957,,Surface,4,Image 1,1,5038,
2.66331,,Surface,4,Image 1,1,5039,
3.91143,,Surface,4,Image 1,1,5040,
1.76371,,Surface,4,Image 1,1,5041,
1.20572,,Surface,4,Image 1,1,5042,
2.17714,,Surface,4,Image 1,1,5044,
1.36599,,Surface,4,Image 1,1,5046,
2.41211,,Surface,4,Image 1,1,5047,
3.84145,,Surface,4,Image 1,1,5048,
2.20719,,Surface,4,Image 1,1,5049,
2.4443,,Surface,4,Image 1,1,5050,
2.24498,,Surface,4,Image 1,1,5051,
2.90183,,Surface,4,Image 1,1,5052,
1.42134,,Surface,4,Image 1,1,5053,
2.22081,,Surface,4,Image 1,1,5054,
1.40898,,Surface,4,Image 1,1,5055,
2.35472,,Surface,4,Image 1,1,5056,
1.8178,,Surface,4,Image 1,1,5057,
2.02224,,Surface,4,Image 1,1,5058,
1.84004,,Surface,4,Image 1,1,5059,
0.46477,,Surface,4,Image 1,1,5060,
5.13282,,Surface,4,Image 1,1,5061,
0.175935,,Surface,4,Image 1,1,5062,
1.03995,,Surface,4,Image 1,1,5063,
0.488523,,Surface,4,Image 1,1,5064,
4.31788,,Surface,4,Image 1,1,5065,
0.548716,,Surface,4,Image 1,1,5066,
0.958126,,Surface,4,Image 1,1,5067,
1.703,,Surface,4,Image 1,1,5068,
0.450525,,Surface,4,Image 1,1,5069,
3.00025,,Surface,4,Image 1,1,5070,
0.176045,,Surface,4,Image 1,1,5071,
0.566697,,Surface,4,Image 1,1,5072,
3.34302,,Surface,4,Image 1,1,5073,
1.66708,,Surface,4,Image 1,1,5074,
1.95421,,Surface,4,Image 1,1,5075,
1.52586,,Surface,4,Image 1,1,5076,
1.6984,,Surface,4,Image 1,1,5077,
2.12067,,Surface,4,Image 1,1,5079,
7.17648,,Surface,4,Image 1,1,5080,
6.51325,,Surface,4,Image 1,1,5081,
6.85278,,Surface,4,Image 1,1,5082,
1.65202,,Surface,4,Image 1,1,5083,
0.827919,,Surface,4,Image 1,1,5084,
0.979314,,Surface,4,Image 1,1,5085,
0.869749,,Surface,4,Image 1,1,5086,
2.03536,,Surface,4,Image 1,1,5087,
0.294662,,Surface,4,Image 1,1,5088,
5.86013,,Surface,4,Image 1,1,5089,
3.73726,,Surface,4,Image 1,1,5090,
1.1548,,Surface,4,Image 1,1,5091,
0.50427,,Surface,4,Image 1,1,5092,
3.69013,,Surface,4,Image 1,1,5093,
1.33315,,Surface,4,Image 1,1,5094,
1.53845,,Surface,4,Image 1,1,5095,
1.28698,,Surface,4,Image 1,1,5096,
0.657434,,Surface,4,Image 1,1,5097,
0.875088,,Surface,4,Image 1,1,5098,
1.07282,,Surface,4,Image 1,1,5099,
1.42648,,Surface,4,Image 1,1,5100,
1.02871,,Surface,4,Image 1,1,5101,
2.80654,,Surface,4,Image 1,1,5102,
0.85673,,Surface,4,Image 1,1,5103,
4.83253,,Surface,4,Image 1,1,5104,
1.74458,,Surface,4,Image 1,1,5105,
3.07398,,Surface,4,Image 1,1,5106,
0.306568,,Surface,4,Image 1,1,5107,
2.32875,,Surface,4,Image 1,1,5108,
1.4452,,Surface,4,Image 1,1,5109,
0.954278,,Surface,4,Image 1,1,5110,
0.234226,,Surface,4,Image 1,1,5111,
0.319071,,Surface,4,Image 1,1,5112,
1.75123,,Surface,4,Image 1,1,5113,
0.411758,,Surface,4,Image 1,1,5114,
3.14002,,Surface,4,Image 1,1,5115,
1.22583,,Surface,4,Image 1,1,5116,
1.28408,,Surface,4,Image 1,1,5117,
1.81119,,Surface,4,Image 1,1,5118,
2.29995,,Surface,4,Image 1,1,5119,
3.02376,,Surface,4,Image 1,1,5120,
4.86144,,Surface,4,Image 1,1,5121,
1.23394,,Surface,4,Image 1,1,5122,
3.10952,,Surface,4,Image 1,1,5123,
1.73593,,Surface,4,Image 1,1,5124,
2.17132,,Surface,4,Image 1,1,5125,
4.1351,,Surface,4,Image 1,1,5126,
0.907169,,Surface,4,Image 1,1,5127,
0.690361,,Surface,4,Image 1,1,5128,
0.806895,,Surface,4,Image 1,1,5129,
1.61234,,Surface,4,Image 1,1,5130,
0.412135,,Surface,4,Image 1,1,5131,
0.551843,,Surface,4,Image 1,1,5132,
2.43261,,Surface,4,Image 1,1,5133,
2.05406,,Surface,4,Image 1,1,5134,
0.582762,,Surface,4,Image 1,1,5135,
1.37553,,Surface,4,Image 1,1,5136,
0.650054,,Surface,4,Image 1,1,5137,
3.55506,,Surface,4,Image 1,1,5138,
1.31681,,Surface,4,Image 1,1,5139,
0.470657,,Surface,4,Image 1,1,5140,
1.03204,,Surface,4,Image 1,1,5141,
3.60885,,Surface,4,Image 1,1,5142,
2.19051,,Surface,4,Image 1,1,5143,
1.2686,,Surface,4,Image 1,1,5144,
0.833111,,Surface,4,Image 1,1,5145,
0.812388,,Surface,4,Image 1,1,5146,
1.40256,,Surface,4,Image 1,1,5147,
0.487107,,Surface,4,Image 1,1,5148,
1.64535,,Surface,4,Image 1,1,5149,
3.42552,,Surface,4,Image 1,1,5150,
0.870964,,Surface,4,Image 1,1,5151,
1.27732,,Surface,4,Image 1,1,5152,
3.51931,,Surface,4,Image 1,1,5153,
0.649025,,Surface,4,Image 1,1,5154,
4.87252,,Surface,4,Image 1,1,5155,
1.33444,,Surface,4,Image 1,1,5156,
0.92231,,Surface,4,Image 1,1,5157,
3.92448,,Surface,4,Image 1,1,5158,
3.3389,,Surface,4,Image 1,1,5159,
3.51344,,Surface,4,Image 1,1,5160,
0.448485,,Surface,4,Image 1,1,5161,
2.7028,,Surface,4,Image 1,1,5162,
2.33757,,Surface,4,Image 1,1,5163,
0.808642,,Surface,4,Image 1,1,5164,
2.5795,,Surface,4,Image 1,1,5165,
1.23049,,Surface,4,Image 1,1,5166,
2.234,,Surface,4,Image 1,1,5167,
0.377633,,Surface,4,Image 1,1,5168,
3.8513,,Surface,4,Image 1,1,5169,
10.5993,,Surface,4,Image 1,1,5170,
0.977274,,Surface,4,Image 1,1,5171,
2.24735,,Surface,4,Image 1,1,5172,
4.18114,,Surface,4,Image 1,1,5173,
1.2519,,Surface,4,Image 1,1,5174,
1.53987,,Surface,4,Image 1,1,5175,
1.39621,,Surface,4,Image 1,1,5176,
0.361204,,Surface,4,Image 1,1,5177,
0.805658,,Surface,4,Image 1,1,5178,
2.74731,,Surface,4,Image 1,1,5179,
2.65426,,Surface,4,Image 1,1,5181,
7.98433,,Surface,4,Image 1,1,5182,
1.01362,,Surface,4,Image 1,1,5183,
3.94029,,Surface,4,Image 1,1,5184,
2.53879,,Surface,4,Image 1,1,5186,
1.87677,,Surface,4,Image 1,1,5187,
0.826193,,Surface,4,Image 1,1,5188,
1.07585,,Surface,4,Image 1,1,5189,
1.0246,,Surface,4,Image 1,1,5190,
0.951418,,Surface,4,Image 1,1,5191,
1.8188,,Surface,4,Image 1,1,5192,
1.85185,,Surface,4,Image 1,1,5193,
3.97882,,Surface,4,Image 1,1,5194,
2.17513,,Surface,4,Image 1,1,5195,
1.15874,,Surface,4,Image 1,1,5196,
2.03683,,Surface,4,Image 1,1,5197,
1.04896,,Surface,4,Image 1,1,5198,
1.51183,,Surface,4,Image 1,1,5199,
0.78714,,Surface,4,Image 1,1,5200,
0.361571,,Surface,4,Image 1,1,5201,
0.89572,,Surface,4,Image 1,1,5203,
1.84708,,Surface,4,Image 1,1,5204,
0.681563,,Surface,4,Image 1,1,5205,
5.4524,,Surface,4,Image 1,1,5206,
1.5991,,Surface,4,Image 1,1,5207,
3.27829,,Surface,4,Image 1,1,5208,
2.81686,,Surface,4,Image 1,1,5209,
2.92177,,Surface,4,Image 1,1,5210,
0.374279,,Surface,4,Image 1,1,5211,
0.80485,,Surface,4,Image 1,1,5212,
0.237595,,Surface,4,Image 1,1,5213,
2.09655,,Surface,4,Image 1,1,5214,
0.925676,,Surface,4,Image 1,1,5215,
1.52127,,Surface,4,Image 1,1,5217,
1.24728,,Surface,4,Image 1,1,5218,
0.695682,,Surface,4,Image 1,1,5219,
0.700485,,Surface,4,Image 1,1,5220,
0.738875,,Surface,4,Image 1,1,5221,
0.160694,,Surface,4,Image 1,1,5222,
2.52723,,Surface,4,Image 1,1,5223,
0.366877,,Surface,4,Image 1,1,5224,
1.02451,,Surface,4,Image 1,1,5225,
4.56377,,Surface,4,Image 1,1,5226,
0.632555,,Surface,4,Image 1,1,5227,
0.443017,,Surface,4,Image 1,1,5228,
0.109035,,Surface,4,Image 1,1,5229,
0.571323,,Surface,4,Image 1,1,5230,
4.34893,,Surface,4,Image 1,1,5231,
1.23944,,Surface,4,Image 1,1,5232,
0.783597,,Surface,4,Image 1,1,5233,
0.73133,,Surface,4,Image 1,1,5234,
0.517502,,Surface,4,Image 1,1,5235,
1.47903,,Surface,4,Image 1,1,5236,
2.51294,,Surface,4,Image 1,1,5237,
4.02553,,Surface,4,Image 1,1,5239,
1.1902,,Surface,4,Image 1,1,5240,
0.629937,,Surface,4,Image 1,1,5241,
0.661034,,Surface,4,Image 1,1,5242,
0.524454,,Surface,4,Image 1,1,5244,
0.393704,,Surface,4,Image 1,1,5245,
0.615784,,Surface,4,Image 1,1,5246,
0.604366,,Surface,4,Image 1,1,5247,
5.43552,,Surface,4,Image 1,1,5248,
4.2572,,Surface,4,Image 1,1,5249,
3.91712,,Surface,4,Image 1,1,5250,
1.57596,,Surface,4,Image 1,1,5251,
0.669628,,Surface,4,Image 1,1,5252,
0.834663,,Surface,4,Image 1,1,5253,
0.969662,,Surface,4,Image 1,1,5254,
0.232916,,Surface,4,Image 1,1,5255,
3.49989,,Surface,4,Image 1,1,5256,
0.470962,,Surface,4,Image 1,1,5257,
1.539,,Surface,4,Image 1,1,5258,
0.939698,,Surface,4,Image 1,1,5259,
1.18399,,Surface,4,Image 1,1,5260,
7.1281,,Surface,4,Image 1,1,5261,
2.59758,,Surface,4,Image 1,1,5262,
1.05216,,Surface,4,Image 1,1,5264,
2.45699,,Surface,4,Image 1,1,5265,
0.451779,,Surface,4,Image 1,1,5266,
3.22945,,Surface,4,Image 1,1,5267,
4.19186,,Surface,4,Image 1,1,5268,
0.981487,,Surface,4,Image 1,1,5269,
2.86095,,Surface,4,Image 1,1,5270,
1.15598,,Surface,4,Image 1,1,5271,
3.0712,,Surface,4,Image 1,1,5272,
3.55386,,Surface,4,Image 1,1,5273,
0.676014,,Surface,4,Image 1,1,5274,
0.787507,,Surface,4,Image 1,1,5275,
1.0903,,Surface,4,Image 1,1,5276,
1.73893,,Surface,4,Image 1,1,5277,
2.69365,,Surface,4,Image 1,1,5278,
2.43564,,Surface,4,Image 1,1,5279,
1.29184,,Surface,4,Image 1,1,5280,
1.58991,,Surface,4,Image 1,1,5281,
2.44971,,Surface,4,Image 1,1,5282,
4.40086,,Surface,4,Image 1,1,5284,
1.40434,,Surface,4,Image 1,1,5285,
0.364264,,Surface,4,Image 1,1,5286,
0.754294,,Surface,4,Image 1,1,5287,
1.97578,,Surface,4,Image 1,1,5288,
4.52589,,Surface,4,Image 1,1,5289,
0.738197,,Surface,4,Image 1,1,5290,
0.866601,,Surface,4,Image 1,1,5291,
1.05034,,Surface,4,Image 1,1,5292,
0.578372,,Surface,4,Image 1,1,5293,
2.92636,,Surface,4,Image 1,1,5294,
1.54468,,Surface,4,Image 1,1,5295,
2.51658,,Surface,4,Image 1,1,5296,
0.339947,,Surface,4,Image 1,1,5297,
1.3522,,Surface,4,Image 1,1,5298,
0.595474,,Surface,4,Image 1,1,5299,
0.424949,,Surface,4,Image 1,1,5300,
5.71062,,Surface,4,Image 1,1,5301,
0.756867,,Surface,4,Image 1,1,5302,
0.637439,,Surface,4,Image 1,1,5303,
1.34674,,Surface,4,Image 1,1,5304,
3.52256,,Surface,4,Image 1,1,5305,
2.43205,,Surface,4,Image 1,1,5306,
2.19394,,Surface,4,Image 1,1,5307,
2.21029,,Surface,4,Image 1,1,5308,
3.06562,,Surface,4,Image 1,1,5309,
3.34411,,Surface,4,Image 1,1,5310,
2.56024,,Surface,4,Image 1,1,5311,
0.812775,,Surface,4,Image 1,1,5312,
5.22031,,Surface,4,Image 1,1,5313,
2.93692,,Surface,4,Image 1,1,5314,
2.12866,,Surface,4,Image 1,1,5315,
0.4053,,Surface,4,Image 1,1,5316,
0.430116,,Surface,4,Image 1,1,5317,
6.11552,,Surface,4,Image 1,1,5318,
0.859337,,Surface,4,Image 1,1,5319,
1.37645,,Surface,4,Image 1,1,5320,
2.26084,,Surface,4,Image 1,1,5321,
4.02279,,Surface,4,Image 1,1,5322,
1.3859,,Surface,4,Image 1,1,5323,
0.790955,,Surface,4,Image 1,1,5324,
1.77777,,Surface,4,Image 1,1,5325,
0.796666,,Surface,4,Image 1,1,5326,
2.9486,,Surface,4,Image 1,1,5327,
1.16266,,Surface,4,Image 1,1,5328,
1.92919,,Surface,4,Image 1,1,5329,
1.39049,,Surface,4,Image 1,1,5330,
1.69897,,Surface,4,Image 1,1,5331,
0.281018,,Surface,4,Image 1,1,5333,
2.96475,,Surface,4,Image 1,1,5334,
2.84831,,Surface,4,Image 1,1,5335,
3.0271,,Surface,4,Image 1,1,5336,
0.759558,,Surface,4,Image 1,1,5337,
1.89557,,Surface,4,Image 1,1,5338,
1.14563,,Surface,4,Image 1,1,5339,
1.26442,,Surface,4,Image 1,1,5340,
0.387504,,Surface,4,Image 1,1,5341,
0.246424,,Surface,4,Image 1,1,5342,
0.915551,,Surface,4,Image 1,1,5343,
2.53615,,Surface,4,Image 1,1,5344,
3.95355,,Surface,4,Image 1,1,5345,
0.742829,,Surface,4,Image 1,1,5346,
0.28585,,Surface,4,Image 1,1,5348,
1.02442,,Surface,4,Image 1,1,5349,
2.57223,,Surface,4,Image 1,1,5350,
2.74412,,Surface,4,Image 1,1,5351,
0.45032,,Surface,4,Image 1,1,5352,
1.27441,,Surface,4,Image 1,1,5353,
1.78989,,Surface,4,Image 1,1,5354,
0.781318,,Surface,4,Image 1,1,5355,
2.62593,,Surface,4,Image 1,1,5356,
1.10443,,Surface,4,Image 1,1,5357,
10.2774,,Surface,4,Image 1,1,5358,
0.400677,,Surface,4,Image 1,1,5359,
2.65548,,Surface,4,Image 1,1,5360,
3.74118,,Surface,4,Image 1,1,5361,
0.546174,,Surface,4,Image 1,1,5362,
0.901142,,Surface,4,Image 1,1,5363,
0.815039,,Surface,4,Image 1,1,5364,
2.20659,,Surface,4,Image 1,1,5365,
4.84863,,Surface,4,Image 1,1,5366,
0.62718,,Surface,4,Image 1,1,5367,
4.5101,,Surface,4,Image 1,1,5368,
1.84028,,Surface,4,Image 1,1,5369,
0.638115,,Surface,4,Image 1,1,5370,
0.300907,,Surface,4,Image 1,1,5371,
1.4946,,Surface,4,Image 1,1,5372,
1.16869,,Surface,4,Image 1,1,5373,
7.58846,,Surface,4,Image 1,1,5374,
3.44417,,Surface,4,Image 1,1,5375,
0.455219,,Surface,4,Image 1,1,5376,
0.257519,,Surface,4,Image 1,1,5377,
1.4821,,Surface,4,Image 1,1,5378,
3.14166,,Surface,4,Image 1,1,5380,
0.581183,,Surface,4,Image 1,1,5381,
0.639659,,Surface,4,Image 1,1,5382,
1.74939,,Surface,4,Image 1,1,5383,
3.48569,,Surface,4,Image 1,1,5384,
0.666716,,Surface,4,Image 1,1,5385,
1.91274,,Surface,4,Image 1,1,5386,
0.66165,,Surface,4,Image 1,1,5387,
1.8211,,Surface,4,Image 1,1,5388,
0.651845,,Surface,4,Image 1,1,5389,
4.22165,,Surface,4,Image 1,1,5390,
0.929812,,Surface,4,Image 1,1,5391,
2.2407,,Surface,4,Image 1,1,5392,
0.930191,,Surface,4,Image 1,1,5393,
1.15767,,Surface,4,Image 1,1,5394,
0.372859,,Surface,4,Image 1,1,5395,
0.202917,,Surface,4,Image 1,1,5396,
0.823882,,Surface,4,Image 1,1,5397,
0.849982,,Surface,4,Image 1,1,5398,
1.95296,,Surface,4,Image 1,1,5399,
3.19249,,Surface,4,Image 1,1,5400,
0.500499,,Surface,4,Image 1,1,5401,
0.7688,,Surface,4,Image 1,1,5402,
0.423537,,Surface,4,Image 1,1,5403,
2.00684,,Surface,4,Image 1,1,5404,
0.806443,,Surface,4,Image 1,1,5405,
2.05247,,Surface,4,Image 1,1,5407,
1.47363,,Surface,4,Image 1,1,5408,
0.516221,,Surface,4,Image 1,1,5409,
2.07119,,Surface,4,Image 1,1,5410,
2.94547,,Surface,4,Image 1,1,5411,
1.09629,,Surface,4,Image 1,1,5412,
1.80003,,Surface,4,Image 1,1,5413,
1.70547,,Surface,4,Image 1,1,5414,
1.09432,,Surface,4,Image 1,1,5416,
1.25265,,Surface,4,Image 1,1,5417,
2.07932,,Surface,4,Image 1,1,5418,
1.20355,,Surface,4,Image 1,1,5419,
1.86041,,Surface,4,Image 1,1,5420,
1.2465,,Surface,4,Image 1,1,5421,
0.661469,,Surface,4,Image 1,1,5422,
2.17994,,Surface,4,Image 1,1,5423,
1.63548,,Surface,4,Image 1,1,5424,
4.68205,,Surface,4,Image 1,1,5425,
1.41733,,Surface,4,Image 1,1,5426,
1.19573,,Surface,4,Image 1,1,5427,
2.30583,,Surface,4,Image 1,1,5428,
0.381252,,Surface,4,Image 1,1,5430,
2.51509,,Surface,4,Image 1,1,5432,
1.8359,,Surface,4,Image 1,1,5433,
1.73265,,Surface,4,Image 1,1,5434,
1.32886,,Surface,4,Image 1,1,5435,
1.78376,,Surface,4,Image 1,1,5436,
0.997198,,Surface,4,Image 1,1,5437,
1.08257,,Surface,4,Image 1,1,5438,
0.925572,,Surface,4,Image 1,1,5439,
1.6286,,Surface,4,Image 1,1,5440,
0.745178,,Surface,4,Image 1,1,5441,
2.35381,,Surface,4,Image 1,1,5442,
1.39424,,Surface,4,Image 1,1,5443,
2.00217,,Surface,4,Image 1,1,5444,
0.939988,,Surface,4,Image 1,1,5445,
1.34565,,Surface,4,Image 1,1,5446,
0.605962,,Surface,4,Image 1,1,5447,
0.781033,,Surface,4,Image 1,1,5448,
1.15104,,Surface,4,Image 1,1,5449,
0.697693,,Surface,4,Image 1,1,5450,
1.38605,,Surface,4,Image 1,1,5451,
1.81241,,Surface,4,Image 1,1,5452,
0.94054,,Surface,4,Image 1,1,5453,
1.57842,,Surface,4,Image 1,1,5454,
1.76511,,Surface,4,Image 1,1,5455,
1.41762,,Surface,4,Image 1,1,5456,
0.347145,,Surface,4,Image 1,1,5457,
0.959267,,Surface,4,Image 1,1,5458,
0.648229,,Surface,4,Image 1,1,5459,
0.683274,,Surface,4,Image 1,1,5460,
1.42098,,Surface,4,Image 1,1,5461,
0.817368,,Surface,4,Image 1,1,5462,
4.03343,,Surface,4,Image 1,1,5463,
0.175141,,Surface,4,Image 1,1,5464,
0.410413,,Surface,4,Image 1,1,5465,
1.24508,,Surface,4,Image 1,1,5466,
0.648273,,Surface,4,Image 1,1,5467,
1.27235,,Surface,4,Image 1,1,5468,
2.93146,,Surface,4,Image 1,1,5469,
0.880115,,Surface,4,Image 1,1,5471,
0.874538,,Surface,4,Image 1,1,5472,
1.04475,,Surface,4,Image 1,1,5473,
1.80636,,Surface,4,Image 1,1,5474,
0.427847,,Surface,4,Image 1,1,5475,
2.55148,,Surface,4,Image 1,1,5476,
3.94553,,Surface,4,Image 1,1,5477,
2.76395,,Surface,4,Image 1,1,5478,
6.46218,,Surface,4,Image 1,1,5479,
1.38833,,Surface,4,Image 1,1,5480,
0.313199,,Surface,4,Image 1,1,5481,
0.143872,,Surface,4,Image 1,1,5482,
2.80142,,Surface,4,Image 1,1,5483,
0.529625,,Surface,4,Image 1,1,5484,
1.17062,,Surface,4,Image 1,1,5485,
2.06027,,Surface,4,Image 1,1,5486,
1.22945,,Surface,4,Image 1,1,5487,
0.360315,,Surface,4,Image 1,1,5488,
2.26819,,Surface,4,Image 1,1,5489,
0.537338,,Surface,4,Image 1,1,5490,
8.93983,,Surface,4,Image 1,1,5491,
1.1059,,Surface,4,Image 1,1,5492,
