
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
4.70673,,Surface,7,Image 1,1,4701,
3.0459,,Surface,7,Image 1,1,4702,
4.67551,,Surface,7,Image 1,1,4704,
4.57045,,Surface,7,Image 1,1,4705,
5.20439,,Surface,7,Image 1,1,4706,
1.93524,,Surface,7,Image 1,1,4707,
5.25229,,Surface,7,Image 1,1,4708,
3.7996,,Surface,7,Image 1,1,4709,
2.26274,,Surface,7,Image 1,1,4710,
4.59786,,Surface,7,Image 1,1,4711,
3.12057,,Surface,7,Image 1,1,4712,
4.81616,,Surface,7,Image 1,1,4713,
4.637,,Surface,7,Image 1,1,4714,
5.30298,,Surface,7,Image 1,1,4715,
2.76749,,Surface,7,Image 1,1,4716,
4.55445,,Surface,7,Image 1,1,4717,
3.12787,,Surface,7,Image 1,1,4718,
4.26516,,Surface,7,Image 1,1,4721,
4.37878,,Surface,7,Image 1,1,4722,
4.82985,,Surface,7,Image 1,1,4724,
3.88458,,Surface,7,Image 1,1,4725,
3.02011,,Surface,7,Image 1,1,4726,
6.11289,,Surface,7,Image 1,1,4727,
4.35158,,Surface,7,Image 1,1,4729,
3.05028,,Surface,7,Image 1,1,4730,
4.19974,,Surface,7,Image 1,1,4731,
2.97212,,Surface,7,Image 1,1,4732,
2.76784,,Surface,7,Image 1,1,4733,
3.45821,,Surface,7,Image 1,1,4734,
2.54414,,Surface,7,Image 1,1,4735,
3.90915,,Surface,7,Image 1,1,4736,
3.0931,,Surface,7,Image 1,1,4737,
4.09471,,Surface,7,Image 1,1,4738,
3.42187,,Surface,7,Image 1,1,4739,
2.62764,,Surface,7,Image 1,1,4740,
6.15084,,Surface,7,Image 1,1,4741,
4.01949,,Surface,7,Image 1,1,4742,
1.70579,,Surface,7,Image 1,1,4743,
5.17711,,Surface,7,Image 1,1,4745,
3.90577,,Surface,7,Image 1,1,4748,
8.25744,,Surface,7,Image 1,1,4750,
2.98296,,Surface,7,Image 1,1,4751,
4.84919,,Surface,7,Image 1,1,4752,
4.626,,Surface,7,Image 1,1,4753,
2.32642,,Surface,7,Image 1,1,4754,
5.18282,,Surface,7,Image 1,1,4755,
1.65622,,Surface,7,Image 1,1,4756,
3.31852,,Surface,7,Image 1,1,4757,
4.57428,,Surface,7,Image 1,1,4758,
3.52728,,Surface,7,Image 1,1,4759,
3.35934,,Surface,7,Image 1,1,4760,
3.61734,,Surface,7,Image 1,1,4761,
2.95742,,Surface,7,Image 1,1,4762,
2.24695,,Surface,7,Image 1,1,4764,
3.74166,,Surface,7,Image 1,1,4766,
2.35994,,Surface,7,Image 1,1,4767,
5.30054,,Surface,7,Image 1,1,4768,
7.17158,,Surface,7,Image 1,1,4769,
3.34443,,Surface,7,Image 1,1,4770,
4.8619,,Surface,7,Image 1,1,4771,
1.78086,,Surface,7,Image 1,1,4772,
3.52501,,Surface,7,Image 1,1,4775,
4.24635,,Surface,7,Image 1,1,4776,
4.02535,,Surface,7,Image 1,1,4777,
3.45566,,Surface,7,Image 1,1,4778,
2.89299,,Surface,7,Image 1,1,4779,
4.47101,,Surface,7,Image 1,1,4780,
3.48898,,Surface,7,Image 1,1,4781,
1.0198,,Surface,7,Image 1,1,4783,
3.84533,,Surface,7,Image 1,1,4784,
5.46675,,Surface,7,Image 1,1,4785,
4.13457,,Surface,7,Image 1,1,4786,
5.22238,,Surface,7,Image 1,1,4787,
3.30497,,Surface,7,Image 1,1,4789,
4.91297,,Surface,7,Image 1,1,4790,
4.18571,,Surface,7,Image 1,1,4791,
3.52654,,Surface,7,Image 1,1,4792,
5.57293,,Surface,7,Image 1,1,4793,
2.67499,,Surface,7,Image 1,1,4794,
4.58277,,Surface,7,Image 1,1,4795,
4.06965,,Surface,7,Image 1,1,4796,
3.85094,,Surface,7,Image 1,1,4797,
5.54187,,Surface,7,Image 1,1,4798,
2.48747,,Surface,7,Image 1,1,4799,
5.23506,,Surface,7,Image 1,1,4800,
3.72875,,Surface,7,Image 1,1,4801,
3.98093,,Surface,7,Image 1,1,4802,
4.30723,,Surface,7,Image 1,1,4803,
3.61146,,Surface,7,Image 1,1,4804,
3.24058,,Surface,7,Image 1,1,4805,
2.86182,,Surface,7,Image 1,1,4806,
5.29605,,Surface,7,Image 1,1,4807,
3.8525,,Surface,7,Image 1,1,4808,
2.41528,,Surface,7,Image 1,1,4809,
4.71642,,Surface,7,Image 1,1,4810,
3.84544,,Surface,7,Image 1,1,4811,
6.58094,,Surface,7,Image 1,1,4812,
5.28209,,Surface,7,Image 1,1,4813,
3.10714,,Surface,7,Image 1,1,4814,
4.01041,,Surface,7,Image 1,1,4816,
6.20783,,Surface,7,Image 1,1,4817,
3.61567,,Surface,7,Image 1,1,4818,
4.62085,,Surface,7,Image 1,1,4819,
2.90865,,Surface,7,Image 1,1,4820,
5.28997,,Surface,7,Image 1,1,4821,
3.42262,,Surface,7,Image 1,1,4822,
3.26969,,Surface,7,Image 1,1,4823,
3.06111,,Surface,7,Image 1,1,4824,
7.83066,,Surface,7,Image 1,1,4825,
4.66198,,Surface,7,Image 1,1,4826,
4.16622,,Surface,7,Image 1,1,4827,
4.28037,,Surface,7,Image 1,1,4828,
2.33573,,Surface,7,Image 1,1,4829,
4.85882,,Surface,7,Image 1,1,4831,
6.95783,,Surface,7,Image 1,1,4832,
3.96463,,Surface,7,Image 1,1,4833,
5.12306,,Surface,7,Image 1,1,4834,
4.12954,,Surface,7,Image 1,1,4835,
3.4455,,Surface,7,Image 1,1,4837,
4.1268,,Surface,7,Image 1,1,4838,
3.3386,,Surface,7,Image 1,1,4839,
3.76942,,Surface,7,Image 1,1,4840,
2.61344,,Surface,7,Image 1,1,4842,
3.83581,,Surface,7,Image 1,1,4843,
3.60702,,Surface,7,Image 1,1,4844,
4.01922,,Surface,7,Image 1,1,4845,
3.24615,,Surface,7,Image 1,1,4846,
4.80417,,Surface,7,Image 1,1,4847,
2.43374,,Surface,7,Image 1,1,4848,
5.02737,,Surface,7,Image 1,1,4849,
2.62393,,Surface,7,Image 1,1,4850,
3.35214,,Surface,7,Image 1,1,4851,
4.12102,,Surface,7,Image 1,1,4852,
2.86744,,Surface,7,Image 1,1,4853,
4.42731,,Surface,7,Image 1,1,4854,
5.10719,,Surface,7,Image 1,1,4855,
3.21285,,Surface,7,Image 1,1,4856,
2.36033,,Surface,7,Image 1,1,4857,
3.96581,,Surface,7,Image 1,1,4859,
2.58398,,Surface,7,Image 1,1,4860,
3.359,,Surface,7,Image 1,1,4861,
2.34187,,Surface,7,Image 1,1,4862,
2.22111,,Surface,7,Image 1,1,4863,
3.36233,,Surface,7,Image 1,1,4864,
3.33144,,Surface,7,Image 1,1,4865,
4.83651,,Surface,7,Image 1,1,4866,
3.64091,,Surface,7,Image 1,1,4867,
4.69385,,Surface,7,Image 1,1,4868,
4.87367,,Surface,7,Image 1,1,4869,
2.62309,,Surface,7,Image 1,1,4870,
2.89072,,Surface,7,Image 1,1,4871,
2.37105,,Surface,7,Image 1,1,4872,
2.36707,,Surface,7,Image 1,1,4873,
2.3911,,Surface,7,Image 1,1,4875,
2.23474,,Surface,7,Image 1,1,4876,
3.90756,,Surface,7,Image 1,1,4878,
4.73252,,Surface,7,Image 1,1,4879,
2.8178,,Surface,7,Image 1,1,4880,
4.55016,,Surface,7,Image 1,1,4881,
4.37742,,Surface,7,Image 1,1,4882,
1.85259,,Surface,7,Image 1,1,4883,
2.25285,,Surface,7,Image 1,1,4884,
4.72187,,Surface,7,Image 1,1,4885,
5.85868,,Surface,7,Image 1,1,4886,
3.40091,,Surface,7,Image 1,1,4887,
4.14305,,Surface,7,Image 1,1,4888,
2.61876,,Surface,7,Image 1,1,4890,
2.41465,,Surface,7,Image 1,1,4891,
1.95796,,Surface,7,Image 1,1,4892,
5.50665,,Surface,7,Image 1,1,4893,
3.64544,,Surface,7,Image 1,1,4894,
5.47948,,Surface,7,Image 1,1,4895,
3.00773,,Surface,7,Image 1,1,4896,
4.37935,,Surface,7,Image 1,1,4897,
5.41925,,Surface,7,Image 1,1,4898,
4.50752,,Surface,7,Image 1,1,4899,
3.30138,,Surface,7,Image 1,1,4901,
2.75095,,Surface,7,Image 1,1,4902,
4.19383,,Surface,7,Image 1,1,4903,
5.73229,,Surface,7,Image 1,1,4904,
4.04653,,Surface,7,Image 1,1,4905,
3.52099,,Surface,7,Image 1,1,4906,
2.97903,,Surface,7,Image 1,1,4907,
4.51386,,Surface,7,Image 1,1,4908,
2.77061,,Surface,7,Image 1,1,4909,
4.13499,,Surface,7,Image 1,1,4911,
4.51182,,Surface,7,Image 1,1,4913,
4.03941,,Surface,7,Image 1,1,4914,
3.82745,,Surface,7,Image 1,1,4915,
3.40674,,Surface,7,Image 1,1,4916,
3.26165,,Surface,7,Image 1,1,4917,
2.57886,,Surface,7,Image 1,1,4918,
2.65901,,Surface,7,Image 1,1,4919,
3.0763,,Surface,7,Image 1,1,4921,
4.29416,,Surface,7,Image 1,1,4922,
4.78924,,Surface,7,Image 1,1,4923,
2.8432,,Surface,7,Image 1,1,4924,
4.54062,,Surface,7,Image 1,1,4925,
4.65496,,Surface,7,Image 1,1,4926,
3.37849,,Surface,7,Image 1,1,4927,
1.91663,,Surface,7,Image 1,1,4928,
3.23523,,Surface,7,Image 1,1,4930,
3.66894,,Surface,7,Image 1,1,4931,
3.68285,,Surface,7,Image 1,1,4932,
3.31374,,Surface,7,Image 1,1,4934,
4.7183,,Surface,7,Image 1,1,4935,
2.8853,,Surface,7,Image 1,1,4937,
7.16904,,Surface,7,Image 1,1,4939,
2.22604,,Surface,7,Image 1,1,4941,
1.52753,,Surface,7,Image 1,1,4942,
2.80297,,Surface,7,Image 1,1,4943,
4.48724,,Surface,7,Image 1,1,4944,
5.41145,,Surface,7,Image 1,1,4945,
2.214,,Surface,7,Image 1,1,4946,
4.69794,,Surface,7,Image 1,1,4947,
3.32664,,Surface,7,Image 1,1,4948,
5.0631,,Surface,7,Image 1,1,4949,
3.23077,,Surface,7,Image 1,1,4950,
2.75367,,Surface,7,Image 1,1,4951,
3.98529,,Surface,7,Image 1,1,4952,
4.01541,,Surface,7,Image 1,1,4953,
3.56815,,Surface,7,Image 1,1,4954,
4.21946,,Surface,7,Image 1,1,4955,
4.91166,,Surface,7,Image 1,1,4956,
5.02373,,Surface,7,Image 1,1,4957,
4.03407,,Surface,7,Image 1,1,4958,
3.71382,,Surface,7,Image 1,1,4960,
3.29753,,Surface,7,Image 1,1,4961,
2.60789,,Surface,7,Image 1,1,4962,
1.74269,,Surface,7,Image 1,1,4963,
3.42091,,Surface,7,Image 1,1,4964,
1.57619,,Surface,7,Image 1,1,4965,
4.50104,,Surface,7,Image 1,1,4967,
2.86219,,Surface,7,Image 1,1,4968,
2.76287,,Surface,7,Image 1,1,4970,
3.37426,,Surface,7,Image 1,1,4971,
2.97607,,Surface,7,Image 1,1,4973,
3.30303,,Surface,7,Image 1,1,4974,
3.24165,,Surface,7,Image 1,1,4975,
2.82817,,Surface,7,Image 1,1,4976,
3.98722,,Surface,7,Image 1,1,4977,
3.17729,,Surface,7,Image 1,1,4978,
3.16789,,Surface,7,Image 1,1,4979,
3.06592,,Surface,7,Image 1,1,4980,
4.05855,,Surface,7,Image 1,1,4982,
2.37412,,Surface,7,Image 1,1,4983,
5.18589,,Surface,7,Image 1,1,4984,
3.66293,,Surface,7,Image 1,1,4985,
3.91432,,Surface,7,Image 1,1,4986,
2.87851,,Surface,7,Image 1,1,4987,
3.45921,,Surface,7,Image 1,1,4988,
4.20783,,Surface,7,Image 1,1,4989,
3.66447,,Surface,7,Image 1,1,4990,
4.53471,,Surface,7,Image 1,1,4991,
4.82018,,Surface,7,Image 1,1,4992,
4.86166,,Surface,7,Image 1,1,4993,
2.47419,,Surface,7,Image 1,1,4994,
1.88635,,Surface,7,Image 1,1,4995,
1.90837,,Surface,7,Image 1,1,4996,
4.02676,,Surface,7,Image 1,1,4997,
2.45204,,Surface,7,Image 1,1,4998,
4.31882,,Surface,7,Image 1,1,4999,
3.94705,,Surface,7,Image 1,1,5000,
2.27491,,Surface,7,Image 1,1,5001,
1.4374,,Surface,7,Image 1,1,5002,
3.55415,,Surface,7,Image 1,1,5003,
4.13365,,Surface,7,Image 1,1,5004,
2.44383,,Surface,7,Image 1,1,5005,
2.92991,,Surface,7,Image 1,1,5006,
4.84821,,Surface,7,Image 1,1,5007,
3.9711,,Surface,7,Image 1,1,5008,
3.7517,,Surface,7,Image 1,1,5009,
2.35842,,Surface,7,Image 1,1,5010,
4.19308,,Surface,7,Image 1,1,5011,
3.7952,,Surface,7,Image 1,1,5012,
5.72578,,Surface,7,Image 1,1,5013,
4.25809,,Surface,7,Image 1,1,5014,
2.37289,,Surface,7,Image 1,1,5015,
3.57081,,Surface,7,Image 1,1,5016,
4.86729,,Surface,7,Image 1,1,5017,
3.26719,,Surface,7,Image 1,1,5018,
4.0234,,Surface,7,Image 1,1,5019,
5.09739,,Surface,7,Image 1,1,5020,
2.97144,,Surface,7,Image 1,1,5021,
2.58165,,Surface,7,Image 1,1,5022,
4.20188,,Surface,7,Image 1,1,5023,
5.62246,,Surface,7,Image 1,1,5024,
3.88971,,Surface,7,Image 1,1,5025,
2.83901,,Surface,7,Image 1,1,5026,
2.78554,,Surface,7,Image 1,1,5027,
5.45937,,Surface,7,Image 1,1,5028,
3.81197,,Surface,7,Image 1,1,5030,
1.7498,,Surface,7,Image 1,1,5031,
3.75797,,Surface,7,Image 1,1,5032,
4.8615,,Surface,7,Image 1,1,5033,
4.77819,,Surface,7,Image 1,1,5034,
2.67927,,Surface,7,Image 1,1,5035,
4.62388,,Surface,7,Image 1,1,5036,
2.67523,,Surface,7,Image 1,1,5037,
7.21756,,Surface,7,Image 1,1,5038,
3.49761,,Surface,7,Image 1,1,5039,
6.43299,,Surface,7,Image 1,1,5040,
3.74866,,Surface,7,Image 1,1,5041,
3.00937,,Surface,7,Image 1,1,5042,
4.19091,,Surface,7,Image 1,1,5044,
4.07692,,Surface,7,Image 1,1,5046,
3.93849,,Surface,7,Image 1,1,5047,
4.31234,,Surface,7,Image 1,1,5048,
4.22478,,Surface,7,Image 1,1,5049,
3.65725,,Surface,7,Image 1,1,5050,
3.77571,,Surface,7,Image 1,1,5051,
4.77893,,Surface,7,Image 1,1,5052,
3.66229,,Surface,7,Image 1,1,5053,
2.59674,,Surface,7,Image 1,1,5054,
3.94657,,Surface,7,Image 1,1,5055,
3.07922,,Surface,7,Image 1,1,5056,
3.29749,,Surface,7,Image 1,1,5057,
4.07761,,Surface,7,Image 1,1,5058,
2.93681,,Surface,7,Image 1,1,5059,
3.12225,,Surface,7,Image 1,1,5060,
3.59035,,Surface,7,Image 1,1,5061,
1.88442,,Surface,7,Image 1,1,5062,
2.61433,,Surface,7,Image 1,1,5063,
2.32429,,Surface,7,Image 1,1,5064,
3.91963,,Surface,7,Image 1,1,5065,
2.82476,,Surface,7,Image 1,1,5066,
4.68774,,Surface,7,Image 1,1,5067,
5.08688,,Surface,7,Image 1,1,5068,
1.47196,,Surface,7,Image 1,1,5069,
2.3436,,Surface,7,Image 1,1,5070,
1.55242,,Surface,7,Image 1,1,5071,
3.22043,,Surface,7,Image 1,1,5072,
4.60916,,Surface,7,Image 1,1,5073,
2.45022,,Surface,7,Image 1,1,5074,
4.04845,,Surface,7,Image 1,1,5075,
2.8048,,Surface,7,Image 1,1,5076,
2.38863,,Surface,7,Image 1,1,5077,
3.60701,,Surface,7,Image 1,1,5079,
3.94588,,Surface,7,Image 1,1,5080,
5.37322,,Surface,7,Image 1,1,5081,
3.80785,,Surface,7,Image 1,1,5082,
5.26536,,Surface,7,Image 1,1,5083,
2.22993,,Surface,7,Image 1,1,5084,
2.89891,,Surface,7,Image 1,1,5085,
4.11514,,Surface,7,Image 1,1,5086,
3.23207,,Surface,7,Image 1,1,5087,
2.72662,,Surface,7,Image 1,1,5088,
4.90065,,Surface,7,Image 1,1,5089,
4.58163,,Surface,7,Image 1,1,5090,
3.06563,,Surface,7,Image 1,1,5091,
3.13832,,Surface,7,Image 1,1,5092,
2.13851,,Surface,7,Image 1,1,5093,
3.30962,,Surface,7,Image 1,1,5094,
3.79564,,Surface,7,Image 1,1,5095,
3.76923,,Surface,7,Image 1,1,5096,
3.23327,,Surface,7,Image 1,1,5097,
3.79413,,Surface,7,Image 1,1,5098,
3.16033,,Surface,7,Image 1,1,5099,
3.26955,,Surface,7,Image 1,1,5100,
2.93419,,Surface,7,Image 1,1,5101,
5.59176,,Surface,7,Image 1,1,5102,
2.81505,,Surface,7,Image 1,1,5103,
4.96056,,Surface,7,Image 1,1,5104,
2.6764,,Surface,7,Image 1,1,5105,
2.35949,,Surface,7,Image 1,1,5106,
1.36359,,Surface,7,Image 1,1,5107,
3.97962,,Surface,7,Image 1,1,5108,
3.20017,,Surface,7,Image 1,1,5109,
2.24177,,Surface,7,Image 1,1,5110,
1.83177,,Surface,7,Image 1,1,5111,
1.98886,,Surface,7,Image 1,1,5112,
3.21886,,Surface,7,Image 1,1,5113,
3.31628,,Surface,7,Image 1,1,5114,
8.15858,,Surface,7,Image 1,1,5115,
2.62595,,Surface,7,Image 1,1,5116,
2.59256,,Surface,7,Image 1,1,5117,
2.78819,,Surface,7,Image 1,1,5118,
4.53969,,Surface,7,Image 1,1,5119,
2.70472,,Surface,7,Image 1,1,5120,
4.04543,,Surface,7,Image 1,1,5121,
2.04544,,Surface,7,Image 1,1,5122,
4.12471,,Surface,7,Image 1,1,5123,
2.87975,,Surface,7,Image 1,1,5124,
3.52961,,Surface,7,Image 1,1,5125,
3.89417,,Surface,7,Image 1,1,5126,
2.45512,,Surface,7,Image 1,1,5127,
2.55806,,Surface,7,Image 1,1,5128,
2.80072,,Surface,7,Image 1,1,5129,
3.2989,,Surface,7,Image 1,1,5130,
1.87867,,Surface,7,Image 1,1,5131,
3.77989,,Surface,7,Image 1,1,5132,
3.57784,,Surface,7,Image 1,1,5133,
3.27154,,Surface,7,Image 1,1,5134,
3.43264,,Surface,7,Image 1,1,5135,
4.50912,,Surface,7,Image 1,1,5136,
3.3105,,Surface,7,Image 1,1,5137,
3.03305,,Surface,7,Image 1,1,5138,
3.40731,,Surface,7,Image 1,1,5139,
2.29667,,Surface,7,Image 1,1,5140,
3.35879,,Surface,7,Image 1,1,5141,
2.03053,,Surface,7,Image 1,1,5142,
3.56253,,Surface,7,Image 1,1,5143,
4.4357,,Surface,7,Image 1,1,5144,
2.88548,,Surface,7,Image 1,1,5145,
2.99947,,Surface,7,Image 1,1,5146,
3.25226,,Surface,7,Image 1,1,5147,
2.4046,,Surface,7,Image 1,1,5148,
3.23838,,Surface,7,Image 1,1,5149,
3.4334,,Surface,7,Image 1,1,5150,
3.37072,,Surface,7,Image 1,1,5151,
2.23468,,Surface,7,Image 1,1,5152,
3.2573,,Surface,7,Image 1,1,5153,
3.15055,,Surface,7,Image 1,1,5154,
3.19179,,Surface,7,Image 1,1,5155,
4.60536,,Surface,7,Image 1,1,5156,
3.01712,,Surface,7,Image 1,1,5157,
3.61933,,Surface,7,Image 1,1,5158,
3.62945,,Surface,7,Image 1,1,5159,
3.68689,,Surface,7,Image 1,1,5160,
2.5099,,Surface,7,Image 1,1,5161,
2.9066,,Surface,7,Image 1,1,5162,
4.22785,,Surface,7,Image 1,1,5163,
2.57017,,Surface,7,Image 1,1,5164,
3.32024,,Surface,7,Image 1,1,5165,
3.71677,,Surface,7,Image 1,1,5166,
4.28455,,Surface,7,Image 1,1,5167,
2.09644,,Surface,7,Image 1,1,5168,
3.15346,,Surface,7,Image 1,1,5169,
3.35393,,Surface,7,Image 1,1,5170,
3.17476,,Surface,7,Image 1,1,5171,
4.3516,,Surface,7,Image 1,1,5172,
2.32452,,Surface,7,Image 1,1,5173,
1.96947,,Surface,7,Image 1,1,5174,
3.30731,,Surface,7,Image 1,1,5175,
3.06215,,Surface,7,Image 1,1,5176,
2.79636,,Surface,7,Image 1,1,5177,
2.54967,,Surface,7,Image 1,1,5178,
4.02959,,Surface,7,Image 1,1,5179,
3.68494,,Surface,7,Image 1,1,5181,
3.34191,,Surface,7,Image 1,1,5182,
3.09578,,Surface,7,Image 1,1,5183,
4.21688,,Surface,7,Image 1,1,5184,
2.04127,,Surface,7,Image 1,1,5186,
3.90828,,Surface,7,Image 1,1,5187,
3.1436,,Surface,7,Image 1,1,5188,
2.81862,,Surface,7,Image 1,1,5189,
3.01568,,Surface,7,Image 1,1,5190,
4.36302,,Surface,7,Image 1,1,5191,
2.92851,,Surface,7,Image 1,1,5192,
3.57408,,Surface,7,Image 1,1,5193,
4.25139,,Surface,7,Image 1,1,5194,
3.51874,,Surface,7,Image 1,1,5195,
2.83045,,Surface,7,Image 1,1,5196,
3.41568,,Surface,7,Image 1,1,5197,
3.42643,,Surface,7,Image 1,1,5198,
4.51293,,Surface,7,Image 1,1,5199,
3.32336,,Surface,7,Image 1,1,5200,
3.08889,,Surface,7,Image 1,1,5201,
2.35585,,Surface,7,Image 1,1,5203,
3.43277,,Surface,7,Image 1,1,5204,
3.42798,,Surface,7,Image 1,1,5205,
3.08308,,Surface,7,Image 1,1,5206,
3.65253,,Surface,7,Image 1,1,5207,
3.51645,,Surface,7,Image 1,1,5208,
2.79515,,Surface,7,Image 1,1,5209,
4.09161,,Surface,7,Image 1,1,5210,
2.91994,,Surface,7,Image 1,1,5211,
2.94465,,Surface,7,Image 1,1,5212,
2.69326,,Surface,7,Image 1,1,5213,
3.7403,,Surface,7,Image 1,1,5214,
3.33273,,Surface,7,Image 1,1,5215,
2.09218,,Surface,7,Image 1,1,5217,
3.38822,,Surface,7,Image 1,1,5218,
2.69954,,Surface,7,Image 1,1,5219,
3.54237,,Surface,7,Image 1,1,5220,
2.54163,,Surface,7,Image 1,1,5221,
2.39647,,Surface,7,Image 1,1,5222,
3.8955,,Surface,7,Image 1,1,5223,
2.65067,,Surface,7,Image 1,1,5224,
3.36755,,Surface,7,Image 1,1,5225,
3.98042,,Surface,7,Image 1,1,5226,
3.39643,,Surface,7,Image 1,1,5227,
2.46108,,Surface,7,Image 1,1,5228,
2.26691,,Surface,7,Image 1,1,5229,
2.92206,,Surface,7,Image 1,1,5230,
4.26715,,Surface,7,Image 1,1,5231,
2.48109,,Surface,7,Image 1,1,5232,
2.53481,,Surface,7,Image 1,1,5233,
2.29258,,Surface,7,Image 1,1,5234,
3.42492,,Surface,7,Image 1,1,5235,
3.11683,,Surface,7,Image 1,1,5236,
2.98133,,Surface,7,Image 1,1,5237,
4.70947,,Surface,7,Image 1,1,5239,
2.82978,,Surface,7,Image 1,1,5240,
2.52395,,Surface,7,Image 1,1,5241,
1.99347,,Surface,7,Image 1,1,5242,
2.82875,,Surface,7,Image 1,1,5244,
2.9735,,Surface,7,Image 1,1,5245,
2.20647,,Surface,7,Image 1,1,5246,
1.81504,,Surface,7,Image 1,1,5247,
3.8861,,Surface,7,Image 1,1,5248,
3.33561,,Surface,7,Image 1,1,5249,
3.95005,,Surface,7,Image 1,1,5250,
3.10726,,Surface,7,Image 1,1,5251,
2.60439,,Surface,7,Image 1,1,5252,
1.88442,,Surface,7,Image 1,1,5253,
4.43794,,Surface,7,Image 1,1,5254,
2.5259,,Surface,7,Image 1,1,5255,
3.3346,,Surface,7,Image 1,1,5256,
2.75232,,Surface,7,Image 1,1,5257,
3.65402,,Surface,7,Image 1,1,5258,
2.48747,,Surface,7,Image 1,1,5259,
3.49578,,Surface,7,Image 1,1,5260,
3.05586,,Surface,7,Image 1,1,5261,
4.26632,,Surface,7,Image 1,1,5262,
3.14589,,Surface,7,Image 1,1,5264,
3.29127,,Surface,7,Image 1,1,5265,
3.47792,,Surface,7,Image 1,1,5266,
3.31171,,Surface,7,Image 1,1,5267,
4.55742,,Surface,7,Image 1,1,5268,
2.95282,,Surface,7,Image 1,1,5269,
3.90338,,Surface,7,Image 1,1,5270,
4.02426,,Surface,7,Image 1,1,5271,
4.0661,,Surface,7,Image 1,1,5272,
3.79902,,Surface,7,Image 1,1,5273,
2.14282,,Surface,7,Image 1,1,5274,
1.88235,,Surface,7,Image 1,1,5275,
2.51399,,Surface,7,Image 1,1,5276,
3.15976,,Surface,7,Image 1,1,5277,
3.41786,,Surface,7,Image 1,1,5278,
3.77595,,Surface,7,Image 1,1,5279,
3.09206,,Surface,7,Image 1,1,5280,
2.40192,,Surface,7,Image 1,1,5281,
4.51765,,Surface,7,Image 1,1,5282,
2.75514,,Surface,7,Image 1,1,5284,
3.85422,,Surface,7,Image 1,1,5285,
2.66231,,Surface,7,Image 1,1,5286,
3.6296,,Surface,7,Image 1,1,5287,
2.6355,,Surface,7,Image 1,1,5288,
3.76989,,Surface,7,Image 1,1,5289,
2.98635,,Surface,7,Image 1,1,5290,
4.23631,,Surface,7,Image 1,1,5291,
3.01184,,Surface,7,Image 1,1,5292,
2.86942,,Surface,7,Image 1,1,5293,
3.29759,,Surface,7,Image 1,1,5294,
3.20865,,Surface,7,Image 1,1,5295,
1.89674,,Surface,7,Image 1,1,5296,
2.27627,,Surface,7,Image 1,1,5297,
3.63325,,Surface,7,Image 1,1,5298,
1.34536,,Surface,7,Image 1,1,5299,
2.36946,,Surface,7,Image 1,1,5300,
3.24055,,Surface,7,Image 1,1,5301,
2.69268,,Surface,7,Image 1,1,5302,
2.66021,,Surface,7,Image 1,1,5303,
2.95253,,Surface,7,Image 1,1,5304,
5.24262,,Surface,7,Image 1,1,5305,
3.18835,,Surface,7,Image 1,1,5306,
3.76304,,Surface,7,Image 1,1,5307,
3.80235,,Surface,7,Image 1,1,5308,
4.31567,,Surface,7,Image 1,1,5309,
4.31435,,Surface,7,Image 1,1,5310,
4.39726,,Surface,7,Image 1,1,5311,
2.6874,,Surface,7,Image 1,1,5312,
3.89098,,Surface,7,Image 1,1,5313,
3.69425,,Surface,7,Image 1,1,5314,
4.30214,,Surface,7,Image 1,1,5315,
2.29747,,Surface,7,Image 1,1,5316,
1.89824,,Surface,7,Image 1,1,5317,
3.48693,,Surface,7,Image 1,1,5318,
2.70684,,Surface,7,Image 1,1,5319,
3.00743,,Surface,7,Image 1,1,5320,
3.83556,,Surface,7,Image 1,1,5321,
3.06646,,Surface,7,Image 1,1,5322,
2.90993,,Surface,7,Image 1,1,5323,
2.42003,,Surface,7,Image 1,1,5324,
3.82277,,Surface,7,Image 1,1,5325,
2.48602,,Surface,7,Image 1,1,5326,
2.38417,,Surface,7,Image 1,1,5327,
3.13308,,Surface,7,Image 1,1,5328,
3.41533,,Surface,7,Image 1,1,5329,
4.13734,,Surface,7,Image 1,1,5330,
3.72022,,Surface,7,Image 1,1,5331,
2.59915,,Surface,7,Image 1,1,5333,
4.26453,,Surface,7,Image 1,1,5334,
3.78943,,Surface,7,Image 1,1,5335,
2.81297,,Surface,7,Image 1,1,5336,
2.83264,,Surface,7,Image 1,1,5337,
4.0355,,Surface,7,Image 1,1,5338,
4.26554,,Surface,7,Image 1,1,5339,
3.69029,,Surface,7,Image 1,1,5340,
2.42642,,Surface,7,Image 1,1,5341,
2.49162,,Surface,7,Image 1,1,5342,
4.07054,,Surface,7,Image 1,1,5343,
3.37753,,Surface,7,Image 1,1,5344,
2.53843,,Surface,7,Image 1,1,5345,
3.87891,,Surface,7,Image 1,1,5346,
2.99794,,Surface,7,Image 1,1,5348,
2.79253,,Surface,7,Image 1,1,5349,
3.80863,,Surface,7,Image 1,1,5350,
3.83051,,Surface,7,Image 1,1,5351,
3.05113,,Surface,7,Image 1,1,5352,
2.33671,,Surface,7,Image 1,1,5353,
2.92539,,Surface,7,Image 1,1,5354,
2.38021,,Surface,7,Image 1,1,5355,
2.29101,,Surface,7,Image 1,1,5356,
2.56722,,Surface,7,Image 1,1,5357,
