
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
11.5938,,Surface,1,Image 1,1,4930,
0.5625,,Surface,1,Image 1,1,4931,
0.609375,,Surface,1,Image 1,1,4932,
0.636719,,Surface,1,Image 1,1,4934,
9.8125,,Surface,1,Image 1,1,4935,
0.0117188,,Surface,1,Image 1,1,4937,
14.125,,Surface,1,Image 1,1,4939,
0.542969,,Surface,1,Image 1,1,4941,
1.68896,,Surface,1,Image 1,1,4942,
3.10938,,Surface,1,Image 1,1,4943,
0.125,,Surface,1,Image 1,1,4944,
3.125,,Surface,1,Image 1,1,4945,
0.380859,,Surface,1,Image 1,1,4946,
1.4375,,Surface,1,Image 1,1,4947,
1.44531,,Surface,1,Image 1,1,4948,
3.1875,,Surface,1,Image 1,1,4949,
4.19617e-05,,Surface,1,Image 1,1,4950,
0.0107422,,Surface,1,Image 1,1,4951,
1.26562,,Surface,1,Image 1,1,4952,
0.828125,,Surface,1,Image 1,1,4953,
0.550781,,Surface,1,Image 1,1,4954,
1.15625,,Surface,1,Image 1,1,4955,
2.78125,,Surface,1,Image 1,1,4956,
4.09375,,Surface,1,Image 1,1,4957,
0.00585938,,Surface,1,Image 1,1,4958,
0.724609,,Surface,1,Image 1,1,4960,
0.0878906,,Surface,1,Image 1,1,4961,
0.350586,,Surface,1,Image 1,1,4962,
0.0281982,,Surface,1,Image 1,1,4963,
0.625,,Surface,1,Image 1,1,4964,
2.73242,,Surface,1,Image 1,1,4965,
0.0351562,,Surface,1,Image 1,1,4967,
2.9417e-05,,Surface,1,Image 1,1,4968,
0.210449,,Surface,1,Image 1,1,4970,
0.149414,,Surface,1,Image 1,1,4971,
0.00390625,,Surface,1,Image 1,1,4973,
0.134766,,Surface,1,Image 1,1,4974,
0.00152588,,Surface,1,Image 1,1,4975,
0.349609,,Surface,1,Image 1,1,4976,
2.77734,,Surface,1,Image 1,1,4977,
1.46875,,Surface,1,Image 1,1,4978,
1.98828,,Surface,1,Image 1,1,4979,
0.000976562,,Surface,1,Image 1,1,4980,
2.82812,,Surface,1,Image 1,1,4982,
2.95639e-05,,Surface,1,Image 1,1,4983,
1.625,,Surface,1,Image 1,1,4984,
0.382812,,Surface,1,Image 1,1,4985,
2.9375,,Surface,1,Image 1,1,4986,
1.53711,,Surface,1,Image 1,1,4987,
2.40625,,Surface,1,Image 1,1,4988,
1.12109,,Surface,1,Image 1,1,4989,
0.0410156,,Surface,1,Image 1,1,4990,
3.48438,,Surface,1,Image 1,1,4991,
0.09375,,Surface,1,Image 1,1,4992,
6,,Surface,1,Image 1,1,4993,
0.00012207,,Surface,1,Image 1,1,4994,
0.000610352,,Surface,1,Image 1,1,4995,
2.9417e-05,,Surface,1,Image 1,1,4996,
0.00976562,,Surface,1,Image 1,1,4997,
0.214355,,Surface,1,Image 1,1,4998,
0.0791016,,Surface,1,Image 1,1,4999,
3.84375,,Surface,1,Image 1,1,5000,
0.0302734,,Surface,1,Image 1,1,5001,
12.7266,,Surface,1,Image 1,1,5002,
0.273438,,Surface,1,Image 1,1,5003,
0.324219,,Surface,1,Image 1,1,5004,
0.164551,,Surface,1,Image 1,1,5005,
0.000976562,,Surface,1,Image 1,1,5006,
1.71875,,Surface,1,Image 1,1,5007,
0.146484,,Surface,1,Image 1,1,5008,
0.00878906,,Surface,1,Image 1,1,5009,
0.00280762,,Surface,1,Image 1,1,5010,
0.0742188,,Surface,1,Image 1,1,5011,
3.39062,,Surface,1,Image 1,1,5012,
8.875,,Surface,1,Image 1,1,5013,
12.8438,,Surface,1,Image 1,1,5014,
3.75781,,Surface,1,Image 1,1,5015,
0.867188,,Surface,1,Image 1,1,5016,
4.09375,,Surface,1,Image 1,1,5017,
0.240234,,Surface,1,Image 1,1,5018,
1.75,,Surface,1,Image 1,1,5019,
0.140625,,Surface,1,Image 1,1,5020,
4.85938,,Surface,1,Image 1,1,5021,
2.38672,,Surface,1,Image 1,1,5022,
0.0166016,,Surface,1,Image 1,1,5023,
22.9375,,Surface,1,Image 1,1,5024,
0.158203,,Surface,1,Image 1,1,5025,
6.10352e-05,,Surface,1,Image 1,1,5026,
0.180664,,Surface,1,Image 1,1,5027,
14.0625,,Surface,1,Image 1,1,5028,
0.154297,,Surface,1,Image 1,1,5030,
0.306641,,Surface,1,Image 1,1,5031,
1.70312,,Surface,1,Image 1,1,5032,
5.625,,Surface,1,Image 1,1,5033,
0.835938,,Surface,1,Image 1,1,5034,
3.29688,,Surface,1,Image 1,1,5035,
3.9375,,Surface,1,Image 1,1,5036,
2.9417e-05,,Surface,1,Image 1,1,5037,
13.125,,Surface,1,Image 1,1,5038,
1.01562,,Surface,1,Image 1,1,5039,
8.875,,Surface,1,Image 1,1,5040,
1.18359,,Surface,1,Image 1,1,5041,
0.958984,,Surface,1,Image 1,1,5042,
0.105469,,Surface,1,Image 1,1,5044,
0.507812,,Surface,1,Image 1,1,5046,
1.82812,,Surface,1,Image 1,1,5047,
17.1562,,Surface,1,Image 1,1,5048,
0.314453,,Surface,1,Image 1,1,5049,
1.15234,,Surface,1,Image 1,1,5050,
2.23047,,Surface,1,Image 1,1,5051,
7.1875,,Surface,1,Image 1,1,5052,
2.09375,,Surface,1,Image 1,1,5053,
1.41406,,Surface,1,Image 1,1,5054,
0.761719,,Surface,1,Image 1,1,5055,
0.556641,,Surface,1,Image 1,1,5056,
2.9417e-05,,Surface,1,Image 1,1,5057,
0.261719,,Surface,1,Image 1,1,5058,
0.753906,,Surface,1,Image 1,1,5059,
0.636719,,Surface,1,Image 1,1,5060,
0.214844,,Surface,1,Image 1,1,5061,
0.00782776,,Surface,1,Image 1,1,5062,
1.23828,,Surface,1,Image 1,1,5063,
0.00732422,,Surface,1,Image 1,1,5064,
3.10938,,Surface,1,Image 1,1,5065,
0.0146484,,Surface,1,Image 1,1,5066,
2.19922,,Surface,1,Image 1,1,5067,
4.8125,,Surface,1,Image 1,1,5068,
2.9417e-05,,Surface,1,Image 1,1,5069,
0.000640869,,Surface,1,Image 1,1,5070,
2.26172,,Surface,1,Image 1,1,5071,
0.96875,,Surface,1,Image 1,1,5072,
9.3125,,Surface,1,Image 1,1,5073,
0.203125,,Surface,1,Image 1,1,5074,
0.0175781,,Surface,1,Image 1,1,5075,
0.0532227,,Surface,1,Image 1,1,5076,
0.000732422,,Surface,1,Image 1,1,5077,
0.323242,,Surface,1,Image 1,1,5079,
2.54688,,Surface,1,Image 1,1,5080,
6.125,,Surface,1,Image 1,1,5081,
3.4375,,Surface,1,Image 1,1,5082,
7.125,,Surface,1,Image 1,1,5083,
0.0129395,,Surface,1,Image 1,1,5084,
0.0335693,,Surface,1,Image 1,1,5085,
0.137695,,Surface,1,Image 1,1,5086,
0.263672,,Surface,1,Image 1,1,5087,
0.666016,,Surface,1,Image 1,1,5088,
2,,Surface,1,Image 1,1,5089,
11.125,,Surface,1,Image 1,1,5090,
3.05176e-05,,Surface,1,Image 1,1,5091,
0.0996094,,Surface,1,Image 1,1,5092,
2.9417e-05,,Surface,1,Image 1,1,5093,
0.765625,,Surface,1,Image 1,1,5094,
0.318359,,Surface,1,Image 1,1,5095,
3.05176e-05,,Surface,1,Image 1,1,5096,
0.0458984,,Surface,1,Image 1,1,5097,
2.18359,,Surface,1,Image 1,1,5098,
2.24219,,Surface,1,Image 1,1,5099,
0.726562,,Surface,1,Image 1,1,5100,
0.00323486,,Surface,1,Image 1,1,5101,
24.1875,,Surface,1,Image 1,1,5102,
1.19531,,Surface,1,Image 1,1,5103,
4.5625,,Surface,1,Image 1,1,5104,
0.000366211,,Surface,1,Image 1,1,5105,
2.9417e-05,,Surface,1,Image 1,1,5106,
0.0183716,,Surface,1,Image 1,1,5107,
0.53125,,Surface,1,Image 1,1,5108,
0.791016,,Surface,1,Image 1,1,5109,
2.9417e-05,,Surface,1,Image 1,1,5110,
0.252808,,Surface,1,Image 1,1,5111,
2.9417e-05,,Surface,1,Image 1,1,5112,
0.000854492,,Surface,1,Image 1,1,5113,
0.0727539,,Surface,1,Image 1,1,5114,
58.375,,Surface,1,Image 1,1,5115,
0.0869141,,Surface,1,Image 1,1,5116,
0.00012207,,Surface,1,Image 1,1,5117,
0.0598145,,Surface,1,Image 1,1,5118,
13.8125,,Surface,1,Image 1,1,5119,
0.00195312,,Surface,1,Image 1,1,5120,
6.65625,,Surface,1,Image 1,1,5121,
0.226074,,Surface,1,Image 1,1,5122,
1.11328,,Surface,1,Image 1,1,5123,
0.00012207,,Surface,1,Image 1,1,5124,
6.50781,,Surface,1,Image 1,1,5125,
2.40625,,Surface,1,Image 1,1,5126,
2.9417e-05,,Surface,1,Image 1,1,5127,
0.535156,,Surface,1,Image 1,1,5128,
2.29688,,Surface,1,Image 1,1,5129,
0.00134277,,Surface,1,Image 1,1,5130,
0.486084,,Surface,1,Image 1,1,5131,
0.441406,,Surface,1,Image 1,1,5132,
1.95312,,Surface,1,Image 1,1,5133,
0.476562,,Surface,1,Image 1,1,5134,
0.0478516,,Surface,1,Image 1,1,5135,
5.5625,,Surface,1,Image 1,1,5136,
4.03223,,Surface,1,Image 1,1,5137,
0.0195312,,Surface,1,Image 1,1,5138,
0.160156,,Surface,1,Image 1,1,5139,
2.94298e-05,,Surface,1,Image 1,1,5140,
0.102539,,Surface,1,Image 1,1,5141,
0.0996094,,Surface,1,Image 1,1,5142,
2.4375,,Surface,1,Image 1,1,5143,
12.2188,,Surface,1,Image 1,1,5144,
0.248047,,Surface,1,Image 1,1,5145,
6.10352e-05,,Surface,1,Image 1,1,5146,
1.92188,,Surface,1,Image 1,1,5147,
2.9417e-05,,Surface,1,Image 1,1,5148,
1.39453,,Surface,1,Image 1,1,5149,
3.95312,,Surface,1,Image 1,1,5150,
1.77734,,Surface,1,Image 1,1,5151,
0.0115967,,Surface,1,Image 1,1,5152,
0.059082,,Surface,1,Image 1,1,5153,
3.54688,,Surface,1,Image 1,1,5154,
0.373047,,Surface,1,Image 1,1,5155,
8.15625,,Surface,1,Image 1,1,5156,
0.385742,,Surface,1,Image 1,1,5157,
2.22656,,Surface,1,Image 1,1,5158,
0.902344,,Surface,1,Image 1,1,5159,
0.914062,,Surface,1,Image 1,1,5160,
1.05664,,Surface,1,Image 1,1,5161,
0.957031,,Surface,1,Image 1,1,5162,
3.78125,,Surface,1,Image 1,1,5163,
0.837891,,Surface,1,Image 1,1,5164,
0.0849609,,Surface,1,Image 1,1,5165,
0.000183105,,Surface,1,Image 1,1,5166,
0.847656,,Surface,1,Image 1,1,5167,
2.9417e-05,,Surface,1,Image 1,1,5168,
0.878906,,Surface,1,Image 1,1,5169,
0.0620117,,Surface,1,Image 1,1,5170,
0.0913086,,Surface,1,Image 1,1,5171,
0.460938,,Surface,1,Image 1,1,5172,
0.0302734,,Surface,1,Image 1,1,5173,
0.124023,,Surface,1,Image 1,1,5174,
0.384766,,Surface,1,Image 1,1,5175,
1.51367,,Surface,1,Image 1,1,5176,
2.9417e-05,,Surface,1,Image 1,1,5177,
0.00341797,,Surface,1,Image 1,1,5178,
13.7031,,Surface,1,Image 1,1,5179,
2.54688,,Surface,1,Image 1,1,5181,
0.238281,,Surface,1,Image 1,1,5182,
0.00146484,,Surface,1,Image 1,1,5183,
0.875,,Surface,1,Image 1,1,5184,
0.25,,Surface,1,Image 1,1,5186,
5.04688,,Surface,1,Image 1,1,5187,
0.128906,,Surface,1,Image 1,1,5188,
0.00125122,,Surface,1,Image 1,1,5189,
0.368164,,Surface,1,Image 1,1,5190,
1.25391,,Surface,1,Image 1,1,5191,
1.05078,,Surface,1,Image 1,1,5192,
0.554688,,Surface,1,Image 1,1,5193,
0.0429688,,Surface,1,Image 1,1,5194,
1.85156,,Surface,1,Image 1,1,5195,
0.676758,,Surface,1,Image 1,1,5196,
3.05176e-05,,Surface,1,Image 1,1,5197,
1.78906,,Surface,1,Image 1,1,5198,
0.630859,,Surface,1,Image 1,1,5199,
0.347656,,Surface,1,Image 1,1,5200,
0.46875,,Surface,1,Image 1,1,5201,
0.323242,,Surface,1,Image 1,1,5203,
0.00012207,,Surface,1,Image 1,1,5204,
0.0786133,,Surface,1,Image 1,1,5205,
0.279297,,Surface,1,Image 1,1,5206,
0.0898438,,Surface,1,Image 1,1,5207,
0.167969,,Surface,1,Image 1,1,5208,
0.671875,,Surface,1,Image 1,1,5209,
1.89062,,Surface,1,Image 1,1,5210,
0.0322266,,Surface,1,Image 1,1,5211,
0.00244141,,Surface,1,Image 1,1,5212,
1.35156,,Surface,1,Image 1,1,5213,
0.326172,,Surface,1,Image 1,1,5214,
0.561523,,Surface,1,Image 1,1,5215,
0.000244141,,Surface,1,Image 1,1,5217,
0.0478516,,Surface,1,Image 1,1,5218,
0.000102043,,Surface,1,Image 1,1,5219,
0.0246582,,Surface,1,Image 1,1,5220,
2.54688,,Surface,1,Image 1,1,5221,
1.83984,,Surface,1,Image 1,1,5222,
0.648438,,Surface,1,Image 1,1,5223,
1.90234,,Surface,1,Image 1,1,5224,
0.925781,,Surface,1,Image 1,1,5225,
0.148438,,Surface,1,Image 1,1,5226,
0.664062,,Surface,1,Image 1,1,5227,
0.209595,,Surface,1,Image 1,1,5228,
0.0853271,,Surface,1,Image 1,1,5229,
0.0976562,,Surface,1,Image 1,1,5230,
0.533203,,Surface,1,Image 1,1,5231,
1.80859,,Surface,1,Image 1,1,5232,
1.68359,,Surface,1,Image 1,1,5233,
1.42871,,Surface,1,Image 1,1,5234,
0.000976562,,Surface,1,Image 1,1,5235,
2.07812,,Surface,1,Image 1,1,5236,
0.896484,,Surface,1,Image 1,1,5237,
6.8125,,Surface,1,Image 1,1,5239,
1.04688,,Surface,1,Image 1,1,5240,
7.62939e-05,,Surface,1,Image 1,1,5241,
1.04297,,Surface,1,Image 1,1,5242,
0.00231934,,Surface,1,Image 1,1,5244,
0.000976562,,Surface,1,Image 1,1,5245,
4.69531,,Surface,1,Image 1,1,5246,
2.94298e-05,,Surface,1,Image 1,1,5247,
0.105469,,Surface,1,Image 1,1,5248,
0.347656,,Surface,1,Image 1,1,5249,
0.00878906,,Surface,1,Image 1,1,5250,
3.10156,,Surface,1,Image 1,1,5251,
0.0371094,,Surface,1,Image 1,1,5252,
0.20166,,Surface,1,Image 1,1,5253,
2.10938,,Surface,1,Image 1,1,5254,
2.9417e-05,,Surface,1,Image 1,1,5255,
0.671875,,Surface,1,Image 1,1,5256,
0.353516,,Surface,1,Image 1,1,5257,
1.64844,,Surface,1,Image 1,1,5258,
0.418945,,Surface,1,Image 1,1,5259,
0.251465,,Surface,1,Image 1,1,5260,
0.556641,,Surface,1,Image 1,1,5261,
0.0410156,,Surface,1,Image 1,1,5262,
3.25,,Surface,1,Image 1,1,5264,
1.33594,,Surface,1,Image 1,1,5265,
0.000183105,,Surface,1,Image 1,1,5266,
2.9417e-05,,Surface,1,Image 1,1,5267,
14.8438,,Surface,1,Image 1,1,5268,
0.992188,,Surface,1,Image 1,1,5269,
1.06445,,Surface,1,Image 1,1,5270,
4.08594,,Surface,1,Image 1,1,5271,
1.60938,,Surface,1,Image 1,1,5272,
0.298828,,Surface,1,Image 1,1,5273,
0.0090332,,Surface,1,Image 1,1,5274,
2.9417e-05,,Surface,1,Image 1,1,5275,
0.0150757,,Surface,1,Image 1,1,5276,
0.671875,,Surface,1,Image 1,1,5277,
1.17578,,Surface,1,Image 1,1,5278,
0.00415039,,Surface,1,Image 1,1,5279,
0.024292,,Surface,1,Image 1,1,5280,
0.513672,,Surface,1,Image 1,1,5281,
0.0090332,,Surface,1,Image 1,1,5282,
0.173828,,Surface,1,Image 1,1,5284,
4.15625,,Surface,1,Image 1,1,5285,
0.0185547,,Surface,1,Image 1,1,5286,
0.00878906,,Surface,1,Image 1,1,5287,
0.000213623,,Surface,1,Image 1,1,5288,
0.21875,,Surface,1,Image 1,1,5289,
0.111328,,Surface,1,Image 1,1,5290,
2.95639e-05,,Surface,1,Image 1,1,5291,
0.0273438,,Surface,1,Image 1,1,5292,
0.263672,,Surface,1,Image 1,1,5293,
0.0839844,,Surface,1,Image 1,1,5294,
0.0546875,,Surface,1,Image 1,1,5295,
2.94447e-05,,Surface,1,Image 1,1,5296,
0.00531006,,Surface,1,Image 1,1,5297,
1.08984,,Surface,1,Image 1,1,5298,
0.00408936,,Surface,1,Image 1,1,5299,
0.00134277,,Surface,1,Image 1,1,5300,
0.078125,,Surface,1,Image 1,1,5301,
0.120605,,Surface,1,Image 1,1,5302,
0.0556641,,Surface,1,Image 1,1,5303,
0.222656,,Surface,1,Image 1,1,5304,
11.3125,,Surface,1,Image 1,1,5305,
0.361328,,Surface,1,Image 1,1,5306,
1.45312,,Surface,1,Image 1,1,5307,
0.104492,,Surface,1,Image 1,1,5308,
0.414062,,Surface,1,Image 1,1,5309,
0.015625,,Surface,1,Image 1,1,5310,
3.875,,Surface,1,Image 1,1,5311,
0.515625,,Surface,1,Image 1,1,5312,
0.0195312,,Surface,1,Image 1,1,5313,
1.42383,,Surface,1,Image 1,1,5314,
0.00195312,,Surface,1,Image 1,1,5315,
0.182617,,Surface,1,Image 1,1,5316,
0.45459,,Surface,1,Image 1,1,5317,
1.26562,,Surface,1,Image 1,1,5318,
0.0424805,,Surface,1,Image 1,1,5319,
0.160156,,Surface,1,Image 1,1,5320,
0.0117188,,Surface,1,Image 1,1,5321,
0.000610352,,Surface,1,Image 1,1,5322,
0.541016,,Surface,1,Image 1,1,5323,
0.455078,,Surface,1,Image 1,1,5324,
1.28906,,Surface,1,Image 1,1,5325,
0.21582,,Surface,1,Image 1,1,5326,
1.99609,,Surface,1,Image 1,1,5327,
0.111328,,Surface,1,Image 1,1,5328,
0.281982,,Surface,1,Image 1,1,5329,
0.421875,,Surface,1,Image 1,1,5330,
0.00976562,,Surface,1,Image 1,1,5331,
0.613281,,Surface,1,Image 1,1,5333,
13.3125,,Surface,1,Image 1,1,5334,
0.53125,,Surface,1,Image 1,1,5335,
0.245117,,Surface,1,Image 1,1,5336,
0.0012207,,Surface,1,Image 1,1,5337,
0.046875,,Surface,1,Image 1,1,5338,
0.0976562,,Surface,1,Image 1,1,5339,
0.00683594,,Surface,1,Image 1,1,5340,
0.324219,,Surface,1,Image 1,1,5341,
0.00128174,,Surface,1,Image 1,1,5342,
0.00976562,,Surface,1,Image 1,1,5343,
0.0898438,,Surface,1,Image 1,1,5344,
0.000366211,,Surface,1,Image 1,1,5345,
0.166016,,Surface,1,Image 1,1,5346,
0.000148773,,Surface,1,Image 1,1,5348,
0.0146484,,Surface,1,Image 1,1,5349,
0.859375,,Surface,1,Image 1,1,5350,
0.00292969,,Surface,1,Image 1,1,5351,
1.28125,,Surface,1,Image 1,1,5352,
0.00338745,,Surface,1,Image 1,1,5353,
0.0292969,,Surface,1,Image 1,1,5354,
0.286621,,Surface,1,Image 1,1,5355,
0.0673828,,Surface,1,Image 1,1,5356,
0.552734,,Surface,1,Image 1,1,5357,
27.375,,Surface,1,Image 1,1,5358,
0.000854492,,Surface,1,Image 1,1,5359,
1.56641,,Surface,1,Image 1,1,5360,
0.644531,,Surface,1,Image 1,1,5361,
0.00012207,,Surface,1,Image 1,1,5362,
0.0244141,,Surface,1,Image 1,1,5363,
0.0947266,,Surface,1,Image 1,1,5364,
0.0742188,,Surface,1,Image 1,1,5365,
0.0400391,,Surface,1,Image 1,1,5366,
0.000244141,,Surface,1,Image 1,1,5367,
0.533203,,Surface,1,Image 1,1,5368,
0.112061,,Surface,1,Image 1,1,5369,
0.00259399,,Surface,1,Image 1,1,5370,
2.9417e-05,,Surface,1,Image 1,1,5371,
0.00195312,,Surface,1,Image 1,1,5372,
0.476562,,Surface,1,Image 1,1,5373,
20.0625,,Surface,1,Image 1,1,5374,
1.35156,,Surface,1,Image 1,1,5375,
6.10352e-05,,Surface,1,Image 1,1,5376,
0.104492,,Surface,1,Image 1,1,5377,
0.00665283,,Surface,1,Image 1,1,5378,
0.120117,,Surface,1,Image 1,1,5380,
0.00167847,,Surface,1,Image 1,1,5381,
0.00012207,,Surface,1,Image 1,1,5382,
0.0571899,,Surface,1,Image 1,1,5383,
0.0898438,,Surface,1,Image 1,1,5384,
0.0566406,,Surface,1,Image 1,1,5385,
0.000976562,,Surface,1,Image 1,1,5386,
2.94447e-05,,Surface,1,Image 1,1,5387,
2.51562,,Surface,1,Image 1,1,5388,
1.26953,,Surface,1,Image 1,1,5389,
0.392578,,Surface,1,Image 1,1,5390,
1.52148,,Surface,1,Image 1,1,5391,
0.0253906,,Surface,1,Image 1,1,5392,
2.9417e-05,,Surface,1,Image 1,1,5393,
0.000244141,,Surface,1,Image 1,1,5394,
0.0174561,,Surface,1,Image 1,1,5395,
2.9417e-05,,Surface,1,Image 1,1,5396,
0.00473022,,Surface,1,Image 1,1,5397,
2.73828,,Surface,1,Image 1,1,5398,
0.00120544,,Surface,1,Image 1,1,5399,
1.36328,,Surface,1,Image 1,1,5400,
2.94298e-05,,Surface,1,Image 1,1,5401,
2.08789,,Surface,1,Image 1,1,5402,
0.9375,,Surface,1,Image 1,1,5403,
0.000976562,,Surface,1,Image 1,1,5404,
0.299805,,Surface,1,Image 1,1,5405,
0.00292969,,Surface,1,Image 1,1,5407,
0.15918,,Surface,1,Image 1,1,5408,
2.9417e-05,,Surface,1,Image 1,1,5409,
2.28906,,Surface,1,Image 1,1,5410,
0.0634766,,Surface,1,Image 1,1,5411,
0.744141,,Surface,1,Image 1,1,5412,
9.15527e-05,,Surface,1,Image 1,1,5413,
0.0180664,,Surface,1,Image 1,1,5414,
0.0488281,,Surface,1,Image 1,1,5416,
0.0668945,,Surface,1,Image 1,1,5417,
0.386719,,Surface,1,Image 1,1,5418,
2.88281,,Surface,1,Image 1,1,5419,
0.00012207,,Surface,1,Image 1,1,5420,
0.0142822,,Surface,1,Image 1,1,5421,
0.806641,,Surface,1,Image 1,1,5422,
0.0371094,,Surface,1,Image 1,1,5423,
0.0664062,,Surface,1,Image 1,1,5424,
29.375,,Surface,1,Image 1,1,5425,
0.00439453,,Surface,1,Image 1,1,5426,
3.80664,,Surface,1,Image 1,1,5427,
3.05176e-05,,Surface,1,Image 1,1,5428,
2.9417e-05,,Surface,1,Image 1,1,5430,
2.3457,,Surface,1,Image 1,1,5432,
1.47656,,Surface,1,Image 1,1,5433,
2.9417e-05,,Surface,1,Image 1,1,5434,
0.0133057,,Surface,1,Image 1,1,5435,
0.0195312,,Surface,1,Image 1,1,5436,
0.328613,,Surface,1,Image 1,1,5437,
0.108398,,Surface,1,Image 1,1,5438,
0.0335693,,Surface,1,Image 1,1,5439,
0.0131836,,Surface,1,Image 1,1,5440,
0.00292969,,Surface,1,Image 1,1,5441,
2.9417e-05,,Surface,1,Image 1,1,5442,
0.148438,,Surface,1,Image 1,1,5443,
0.00115967,,Surface,1,Image 1,1,5444,
11.1328,,Surface,1,Image 1,1,5445,
2.9417e-05,,Surface,1,Image 1,1,5446,
0.0131836,,Surface,1,Image 1,1,5447,
0.103516,,Surface,1,Image 1,1,5448,
2.9417e-05,,Surface,1,Image 1,1,5449,
4.57764e-05,,Surface,1,Image 1,1,5450,
2.9417e-05,,Surface,1,Image 1,1,5451,
0.0012207,,Surface,1,Image 1,1,5452,
0.000484467,,Surface,1,Image 1,1,5453,
2.9417e-05,,Surface,1,Image 1,1,5454,
1.01172,,Surface,1,Image 1,1,5455,
6.10352e-05,,Surface,1,Image 1,1,5456,
1.63379,,Surface,1,Image 1,1,5457,
0.000244141,,Surface,1,Image 1,1,5458,
0.55127,,Surface,1,Image 1,1,5459,
0.0605469,,Surface,1,Image 1,1,5460,
6.10352e-05,,Surface,1,Image 1,1,5461,
0.113281,,Surface,1,Image 1,1,5462,
0.00012207,,Surface,1,Image 1,1,5463,
0.185547,,Surface,1,Image 1,1,5464,
1.15137,,Surface,1,Image 1,1,5465,
1.66602,,Surface,1,Image 1,1,5466,
0.00109863,,Surface,1,Image 1,1,5467,
2.9417e-05,,Surface,1,Image 1,1,5468,
0.0488281,,Surface,1,Image 1,1,5469,
2.9417e-05,,Surface,1,Image 1,1,5471,
1.23291,,Surface,1,Image 1,1,5472,
6.10352e-05,,Surface,1,Image 1,1,5473,
0.292969,,Surface,1,Image 1,1,5474,
2.95639e-05,,Surface,1,Image 1,1,5475,
2.18359,,Surface,1,Image 1,1,5476,
0.0927734,,Surface,1,Image 1,1,5477,
0.360352,,Surface,1,Image 1,1,5478,
0.710938,,Surface,1,Image 1,1,5479,
2.94447e-05,,Surface,1,Image 1,1,5480,
2.9417e-05,,Surface,1,Image 1,1,5481,
0.0339355,,Surface,1,Image 1,1,5482,
0.00012207,,Surface,1,Image 1,1,5483,
8.34375,,Surface,1,Image 1,1,5484,
1.18262,,Surface,1,Image 1,1,5485,
0.556641,,Surface,1,Image 1,1,5486,
0.105469,,Surface,1,Image 1,1,5487,
0.0420532,,Surface,1,Image 1,1,5488,
6.10352e-05,,Surface,1,Image 1,1,5489,
0.0175781,,Surface,1,Image 1,1,5490,
0.345703,,Surface,1,Image 1,1,5491,
0.00012207,,Surface,1,Image 1,1,5492,
2.9417e-05,,Surface,1,Image 1,1,5493,
2.9417e-05,,Surface,1,Image 1,1,5494,
1.86719,,Surface,1,Image 1,1,5495,
0.00488281,,Surface,1,Image 1,1,5496,
0.078125,,Surface,1,Image 1,1,5497,
0.131836,,Surface,1,Image 1,1,5498,
0.136719,,Surface,1,Image 1,1,5499,
0.0263672,,Surface,1,Image 1,1,5500,
1.04492,,Surface,1,Image 1,1,5501,
1.80859,,Surface,1,Image 1,1,5502,
2.94447e-05,,Surface,1,Image 1,1,5503,
3.05176e-05,,Surface,1,Image 1,1,5504,
0.000976562,,Surface,1,Image 1,1,5505,
0.103516,,Surface,1,Image 1,1,5506,
0.174805,,Surface,1,Image 1,1,5507,
0.707031,,Surface,1,Image 1,1,5508,
0.0133057,,Surface,1,Image 1,1,5509,
2.9417e-05,,Surface,1,Image 1,1,5510,
18.3438,,Surface,1,Image 1,1,5511,
0.000244141,,Surface,1,Image 1,1,5512,
2.56445,,Surface,1,Image 1,1,5513,
0.442383,,Surface,1,Image 1,1,5514,
0.00012207,,Surface,1,Image 1,1,5515,
0.394043,,Surface,1,Image 1,1,5516,
0.996094,,Surface,1,Image 1,1,5517,
0.0126953,,Surface,1,Image 1,1,5518,
0.00561523,,Surface,1,Image 1,1,5519,
2.33984,,Surface,1,Image 1,1,5520,
0.00012207,,Surface,1,Image 1,1,5521,
0.988281,,Surface,1,Image 1,1,5522,
0.0307617,,Surface,1,Image 1,1,5523,
0.0922852,,Surface,1,Image 1,1,5524,
0.0527344,,Surface,1,Image 1,1,5525,
0.0974121,,Surface,1,Image 1,1,5526,
0.000591278,,Surface,1,Image 1,1,5527,
0.00112915,,Surface,1,Image 1,1,5528,
0.90332,,Surface,1,Image 1,1,5529,
0.143555,,Surface,1,Image 1,1,5530,
8.99219,,Surface,1,Image 1,1,5531,
0.515625,,Surface,1,Image 1,1,5532,
0.00564575,,Surface,1,Image 1,1,5533,
7.41016,,Surface,1,Image 1,1,5534,
0.150391,,Surface,1,Image 1,1,5535,
0.000488281,,Surface,1,Image 1,1,5536,
3.71094,,Surface,1,Image 1,1,5537,
0.484375,,Surface,1,Image 1,1,5538,
2.9417e-05,,Surface,1,Image 1,1,5539,
0.112305,,Surface,1,Image 1,1,5540,
2.94223e-05,,Surface,1,Image 1,1,5541,
2.9417e-05,,Surface,1,Image 1,1,5542,
26.3125,,Surface,1,Image 1,1,5543,
0.00170898,,Surface,1,Image 1,1,5544,
0.000488281,,Surface,1,Image 1,1,5545,
0.00012207,,Surface,1,Image 1,1,5546,
2.94447e-05,,Surface,1,Image 1,1,5547,
0.0229492,,Surface,1,Image 1,1,5548,
0.53125,,Surface,1,Image 1,1,5549,
