
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
98.8138,,Surface,2,Image 1,1,4848,
3291.92,,Surface,2,Image 1,1,4849,
257.275,,Surface,2,Image 1,1,4850,
439.159,,Surface,2,Image 1,1,4851,
758.674,,Surface,2,Image 1,1,4852,
218.059,,Surface,2,Image 1,1,4853,
176.07,,Surface,2,Image 1,1,4854,
919.408,,Surface,2,Image 1,1,4855,
421.598,,Surface,2,Image 1,1,4856,
180.063,,Surface,2,Image 1,1,4857,
627.164,,Surface,2,Image 1,1,4859,
116.625,,Surface,2,Image 1,1,4860,
134.953,,Surface,2,Image 1,1,4861,
7.09243,,Surface,2,Image 1,1,4862,
13.9766,,Surface,2,Image 1,1,4863,
519.95,,Surface,2,Image 1,1,4864,
731.234,,Surface,2,Image 1,1,4865,
898.794,,Surface,2,Image 1,1,4866,
464.405,,Surface,2,Image 1,1,4867,
761.063,,Surface,2,Image 1,1,4868,
695.772,,Surface,2,Image 1,1,4869,
110.014,,Surface,2,Image 1,1,4870,
549.832,,Surface,2,Image 1,1,4871,
71.437,,Surface,2,Image 1,1,4872,
44.3896,,Surface,2,Image 1,1,4873,
228.408,,Surface,2,Image 1,1,4875,
123.783,,Surface,2,Image 1,1,4876,
430.986,,Surface,2,Image 1,1,4878,
765.39,,Surface,2,Image 1,1,4879,
138.393,,Surface,2,Image 1,1,4880,
717.396,,Surface,2,Image 1,1,4881,
917.306,,Surface,2,Image 1,1,4882,
18.2922,,Surface,2,Image 1,1,4883,
74.3165,,Surface,2,Image 1,1,4884,
1795.56,,Surface,2,Image 1,1,4885,
1746.46,,Surface,2,Image 1,1,4886,
366.149,,Surface,2,Image 1,1,4887,
328.778,,Surface,2,Image 1,1,4888,
201.843,,Surface,2,Image 1,1,4890,
58.7241,,Surface,2,Image 1,1,4891,
67.8913,,Surface,2,Image 1,1,4892,
948.573,,Surface,2,Image 1,1,4893,
380.333,,Surface,2,Image 1,1,4894,
1517.44,,Surface,2,Image 1,1,4895,
119.322,,Surface,2,Image 1,1,4896,
811.852,,Surface,2,Image 1,1,4897,
1161.19,,Surface,2,Image 1,1,4898,
885.112,,Surface,2,Image 1,1,4899,
1108.58,,Surface,2,Image 1,1,4901,
92.4022,,Surface,2,Image 1,1,4902,
643.818,,Surface,2,Image 1,1,4903,
487.678,,Surface,2,Image 1,1,4904,
1028.66,,Surface,2,Image 1,1,4905,
685.51,,Surface,2,Image 1,1,4906,
75.7952,,Surface,2,Image 1,1,4907,
579.478,,Surface,2,Image 1,1,4908,
88.0284,,Surface,2,Image 1,1,4909,
303.271,,Surface,2,Image 1,1,4911,
2997.23,,Surface,2,Image 1,1,4913,
1169.33,,Surface,2,Image 1,1,4914,
363.368,,Surface,2,Image 1,1,4915,
273.081,,Surface,2,Image 1,1,4916,
333.132,,Surface,2,Image 1,1,4917,
35.162,,Surface,2,Image 1,1,4918,
123.25,,Surface,2,Image 1,1,4919,
102.37,,Surface,2,Image 1,1,4921,
620.495,,Surface,2,Image 1,1,4922,
1108.97,,Surface,2,Image 1,1,4923,
135.602,,Surface,2,Image 1,1,4924,
1386.89,,Surface,2,Image 1,1,4925,
472.025,,Surface,2,Image 1,1,4926,
96.6095,,Surface,2,Image 1,1,4927,
86.6214,,Surface,2,Image 1,1,4928,
205.698,,Surface,2,Image 1,1,4930,
584.978,,Surface,2,Image 1,1,4931,
659.398,,Surface,2,Image 1,1,4932,
498.536,,Surface,2,Image 1,1,4934,
842.226,,Surface,2,Image 1,1,4935,
285.215,,Surface,2,Image 1,1,4937,
398.134,,Surface,2,Image 1,1,4939,
215.051,,Surface,2,Image 1,1,4941,
4.06483,,Surface,2,Image 1,1,4942,
294.465,,Surface,2,Image 1,1,4943,
358.457,,Surface,2,Image 1,1,4944,
1521.82,,Surface,2,Image 1,1,4945,
62.972,,Surface,2,Image 1,1,4946,
1983.64,,Surface,2,Image 1,1,4947,
372.278,,Surface,2,Image 1,1,4948,
641.66,,Surface,2,Image 1,1,4949,
46.612,,Surface,2,Image 1,1,4950,
182.039,,Surface,2,Image 1,1,4951,
1162.32,,Surface,2,Image 1,1,4952,
638.152,,Surface,2,Image 1,1,4953,
530.333,,Surface,2,Image 1,1,4954,
1409.1,,Surface,2,Image 1,1,4955,
2077.76,,Surface,2,Image 1,1,4956,
3025.12,,Surface,2,Image 1,1,4957,
801.917,,Surface,2,Image 1,1,4958,
303.786,,Surface,2,Image 1,1,4960,
922.995,,Surface,2,Image 1,1,4961,
166.214,,Surface,2,Image 1,1,4962,
49.7774,,Surface,2,Image 1,1,4963,
322.888,,Surface,2,Image 1,1,4964,
26.3835,,Surface,2,Image 1,1,4965,
470.654,,Surface,2,Image 1,1,4967,
130.211,,Surface,2,Image 1,1,4968,
150.856,,Surface,2,Image 1,1,4970,
313.899,,Surface,2,Image 1,1,4971,
563.685,,Surface,2,Image 1,1,4973,
217.573,,Surface,2,Image 1,1,4974,
28.3728,,Surface,2,Image 1,1,4975,
311.701,,Surface,2,Image 1,1,4976,
724.502,,Surface,2,Image 1,1,4977,
372.944,,Surface,2,Image 1,1,4978,
286.214,,Surface,2,Image 1,1,4979,
131.537,,Surface,2,Image 1,1,4980,
560.495,,Surface,2,Image 1,1,4982,
160.497,,Surface,2,Image 1,1,4983,
833.351,,Surface,2,Image 1,1,4984,
601.338,,Surface,2,Image 1,1,4985,
1027.2,,Surface,2,Image 1,1,4986,
168.575,,Surface,2,Image 1,1,4987,
247.545,,Surface,2,Image 1,1,4988,
725.028,,Surface,2,Image 1,1,4989,
792.345,,Surface,2,Image 1,1,4990,
393.151,,Surface,2,Image 1,1,4991,
1095.55,,Surface,2,Image 1,1,4992,
1124.51,,Surface,2,Image 1,1,4993,
145.129,,Surface,2,Image 1,1,4994,
86.4922,,Surface,2,Image 1,1,4995,
107.13,,Surface,2,Image 1,1,4996,
461.522,,Surface,2,Image 1,1,4997,
67.7546,,Surface,2,Image 1,1,4998,
167.829,,Surface,2,Image 1,1,4999,
1158.5,,Surface,2,Image 1,1,5000,
187.834,,Surface,2,Image 1,1,5001,
8.52744,,Surface,2,Image 1,1,5002,
589.638,,Surface,2,Image 1,1,5003,
850.418,,Surface,2,Image 1,1,5004,
42.5154,,Surface,2,Image 1,1,5005,
82.8396,,Surface,2,Image 1,1,5006,
534.734,,Surface,2,Image 1,1,5007,
563.758,,Surface,2,Image 1,1,5008,
216.322,,Surface,2,Image 1,1,5009,
79.0349,,Surface,2,Image 1,1,5010,
292.84,,Surface,2,Image 1,1,5011,
478.912,,Surface,2,Image 1,1,5012,
1061.45,,Surface,2,Image 1,1,5013,
183.335,,Surface,2,Image 1,1,5014,
73.9902,,Surface,2,Image 1,1,5015,
605.831,,Surface,2,Image 1,1,5016,
2093.27,,Surface,2,Image 1,1,5017,
285.938,,Surface,2,Image 1,1,5018,
645.216,,Surface,2,Image 1,1,5019,
913.076,,Surface,2,Image 1,1,5020,
291.634,,Surface,2,Image 1,1,5021,
117.375,,Surface,2,Image 1,1,5022,
357.511,,Surface,2,Image 1,1,5023,
595.264,,Surface,2,Image 1,1,5024,
410.338,,Surface,2,Image 1,1,5025,
117.86,,Surface,2,Image 1,1,5026,
380.6,,Surface,2,Image 1,1,5027,
733.58,,Surface,2,Image 1,1,5028,
605.891,,Surface,2,Image 1,1,5030,
161.237,,Surface,2,Image 1,1,5031,
757.659,,Surface,2,Image 1,1,5032,
1332.55,,Surface,2,Image 1,1,5033,
1940.79,,Surface,2,Image 1,1,5034,
117.724,,Surface,2,Image 1,1,5035,
2219.94,,Surface,2,Image 1,1,5036,
177.209,,Surface,2,Image 1,1,5037,
1727.96,,Surface,2,Image 1,1,5038,
492.374,,Surface,2,Image 1,1,5039,
1259.6,,Surface,2,Image 1,1,5040,
668.205,,Surface,2,Image 1,1,5041,
267.717,,Surface,2,Image 1,1,5042,
684.001,,Surface,2,Image 1,1,5044,
602.318,,Surface,2,Image 1,1,5046,
545.653,,Surface,2,Image 1,1,5047,
551.698,,Surface,2,Image 1,1,5048,
1122.34,,Surface,2,Image 1,1,5049,
443.905,,Surface,2,Image 1,1,5050,
558.383,,Surface,2,Image 1,1,5051,
1287.1,,Surface,2,Image 1,1,5052,
693.583,,Surface,2,Image 1,1,5053,
112.305,,Surface,2,Image 1,1,5054,
340.15,,Surface,2,Image 1,1,5055,
232.285,,Surface,2,Image 1,1,5056,
81.1115,,Surface,2,Image 1,1,5057,
669.928,,Surface,2,Image 1,1,5058,
280.324,,Surface,2,Image 1,1,5059,
200.191,,Surface,2,Image 1,1,5060,
603.525,,Surface,2,Image 1,1,5061,
5.35574,,Surface,2,Image 1,1,5062,
149.651,,Surface,2,Image 1,1,5063,
51.5092,,Surface,2,Image 1,1,5064,
1038.78,,Surface,2,Image 1,1,5065,
126.112,,Surface,2,Image 1,1,5066,
164.087,,Surface,2,Image 1,1,5067,
1819.79,,Surface,2,Image 1,1,5068,
18.7969,,Surface,2,Image 1,1,5069,
70.5327,,Surface,2,Image 1,1,5070,
26.0537,,Surface,2,Image 1,1,5071,
262.889,,Surface,2,Image 1,1,5072,
1009.29,,Surface,2,Image 1,1,5073,
215.167,,Surface,2,Image 1,1,5074,
385.649,,Surface,2,Image 1,1,5075,
76.4505,,Surface,2,Image 1,1,5076,
164.029,,Surface,2,Image 1,1,5077,
175.301,,Surface,2,Image 1,1,5079,
996.548,,Surface,2,Image 1,1,5080,
1534.59,,Surface,2,Image 1,1,5081,
572.506,,Surface,2,Image 1,1,5082,
1016.03,,Surface,2,Image 1,1,5083,
97.5449,,Surface,2,Image 1,1,5084,
71.8284,,Surface,2,Image 1,1,5085,
906.217,,Surface,2,Image 1,1,5086,
259.315,,Surface,2,Image 1,1,5087,
152.529,,Surface,2,Image 1,1,5088,
1336.46,,Surface,2,Image 1,1,5089,
854.839,,Surface,2,Image 1,1,5090,
266.893,,Surface,2,Image 1,1,5091,
131.366,,Surface,2,Image 1,1,5092,
100.425,,Surface,2,Image 1,1,5093,
422.612,,Surface,2,Image 1,1,5094,
292.398,,Surface,2,Image 1,1,5095,
478.301,,Surface,2,Image 1,1,5096,
507.356,,Surface,2,Image 1,1,5097,
550.769,,Surface,2,Image 1,1,5098,
297.358,,Surface,2,Image 1,1,5099,
559.322,,Surface,2,Image 1,1,5100,
37.9322,,Surface,2,Image 1,1,5101,
764.956,,Surface,2,Image 1,1,5102,
217.303,,Surface,2,Image 1,1,5103,
864.574,,Surface,2,Image 1,1,5104,
284.705,,Surface,2,Image 1,1,5105,
74.5774,,Surface,2,Image 1,1,5106,
7.70231,,Surface,2,Image 1,1,5107,
1590.31,,Surface,2,Image 1,1,5108,
430.096,,Surface,2,Image 1,1,5109,
72.3991,,Surface,2,Image 1,1,5110,
9.84431,,Surface,2,Image 1,1,5111,
28.4385,,Surface,2,Image 1,1,5112,
484.463,,Surface,2,Image 1,1,5113,
44.2005,,Surface,2,Image 1,1,5114,
155.549,,Surface,2,Image 1,1,5115,
232.676,,Surface,2,Image 1,1,5116,
176.119,,Surface,2,Image 1,1,5117,
115.948,,Surface,2,Image 1,1,5118,
836.749,,Surface,2,Image 1,1,5119,
166.33,,Surface,2,Image 1,1,5120,
524.907,,Surface,2,Image 1,1,5121,
62.3432,,Surface,2,Image 1,1,5122,
261,,Surface,2,Image 1,1,5123,
217.751,,Surface,2,Image 1,1,5124,
92.7478,,Surface,2,Image 1,1,5125,
1542.08,,Surface,2,Image 1,1,5126,
143.324,,Surface,2,Image 1,1,5127,
220.033,,Surface,2,Image 1,1,5128,
196.363,,Surface,2,Image 1,1,5129,
194.301,,Surface,2,Image 1,1,5130,
28.8542,,Surface,2,Image 1,1,5131,
342.344,,Surface,2,Image 1,1,5132,
387.756,,Surface,2,Image 1,1,5133,
555.59,,Surface,2,Image 1,1,5134,
187.485,,Surface,2,Image 1,1,5135,
564.59,,Surface,2,Image 1,1,5136,
76.1279,,Surface,2,Image 1,1,5137,
183.283,,Surface,2,Image 1,1,5138,
329.747,,Surface,2,Image 1,1,5139,
28.8872,,Surface,2,Image 1,1,5140,
463.029,,Surface,2,Image 1,1,5141,
85.4897,,Surface,2,Image 1,1,5142,
366.853,,Surface,2,Image 1,1,5143,
374.136,,Surface,2,Image 1,1,5144,
352.255,,Surface,2,Image 1,1,5145,
158.103,,Surface,2,Image 1,1,5146,
639.816,,Surface,2,Image 1,1,5147,
129.001,,Surface,2,Image 1,1,5148,
409.6,,Surface,2,Image 1,1,5149,
380.636,,Surface,2,Image 1,1,5150,
150.691,,Surface,2,Image 1,1,5151,
33.8848,,Surface,2,Image 1,1,5152,
122.247,,Surface,2,Image 1,1,5153,
530.592,,Surface,2,Image 1,1,5154,
66.6008,,Surface,2,Image 1,1,5155,
401.658,,Surface,2,Image 1,1,5156,
65.85,,Surface,2,Image 1,1,5157,
1167.5,,Surface,2,Image 1,1,5158,
484.598,,Surface,2,Image 1,1,5159,
437.576,,Surface,2,Image 1,1,5160,
137.671,,Surface,2,Image 1,1,5161,
114.687,,Surface,2,Image 1,1,5162,
1249.09,,Surface,2,Image 1,1,5163,
221.625,,Surface,2,Image 1,1,5164,
393.008,,Surface,2,Image 1,1,5165,
290.13,,Surface,2,Image 1,1,5166,
636.922,,Surface,2,Image 1,1,5167,
28.3331,,Surface,2,Image 1,1,5168,
98.3019,,Surface,2,Image 1,1,5169,
115.716,,Surface,2,Image 1,1,5170,
147.497,,Surface,2,Image 1,1,5171,
200.088,,Surface,2,Image 1,1,5172,
176.964,,Surface,2,Image 1,1,5173,
31.3053,,Surface,2,Image 1,1,5174,
187.919,,Surface,2,Image 1,1,5175,
452.087,,Surface,2,Image 1,1,5176,
194.533,,Surface,2,Image 1,1,5177,
82.193,,Surface,2,Image 1,1,5178,
138.313,,Surface,2,Image 1,1,5179,
609.042,,Surface,2,Image 1,1,5181,
659.919,,Surface,2,Image 1,1,5182,
310.405,,Surface,2,Image 1,1,5183,
178.751,,Surface,2,Image 1,1,5184,
110.231,,Surface,2,Image 1,1,5186,
101.099,,Surface,2,Image 1,1,5187,
251.669,,Surface,2,Image 1,1,5188,
16.5986,,Surface,2,Image 1,1,5189,
212.43,,Surface,2,Image 1,1,5190,
583.815,,Surface,2,Image 1,1,5191,
190.261,,Surface,2,Image 1,1,5192,
557.486,,Surface,2,Image 1,1,5193,
637.451,,Surface,2,Image 1,1,5194,
593.644,,Surface,2,Image 1,1,5195,
135.47,,Surface,2,Image 1,1,5196,
191.21,,Surface,2,Image 1,1,5197,
603.132,,Surface,2,Image 1,1,5198,
1213.74,,Surface,2,Image 1,1,5199,
130.147,,Surface,2,Image 1,1,5200,
175.63,,Surface,2,Image 1,1,5201,
155.481,,Surface,2,Image 1,1,5203,
241.745,,Surface,2,Image 1,1,5204,
125.529,,Surface,2,Image 1,1,5205,
296.625,,Surface,2,Image 1,1,5206,
384.897,,Surface,2,Image 1,1,5207,
660.754,,Surface,2,Image 1,1,5208,
585.994,,Surface,2,Image 1,1,5209,
371.292,,Surface,2,Image 1,1,5210,
217.43,,Surface,2,Image 1,1,5211,
282.325,,Surface,2,Image 1,1,5212,
128.401,,Surface,2,Image 1,1,5213,
137.864,,Surface,2,Image 1,1,5214,
351.9,,Surface,2,Image 1,1,5215,
67.3702,,Surface,2,Image 1,1,5217,
707.765,,Surface,2,Image 1,1,5218,
30.85,,Surface,2,Image 1,1,5219,
190.601,,Surface,2,Image 1,1,5220,
57.4049,,Surface,2,Image 1,1,5221,
42.0753,,Surface,2,Image 1,1,5222,
451.371,,Surface,2,Image 1,1,5223,
48.5747,,Surface,2,Image 1,1,5224,
403.599,,Surface,2,Image 1,1,5225,
692.394,,Surface,2,Image 1,1,5226,
440.679,,Surface,2,Image 1,1,5227,
82.2558,,Surface,2,Image 1,1,5228,
19.2187,,Surface,2,Image 1,1,5229,
312.143,,Surface,2,Image 1,1,5230,
828.873,,Surface,2,Image 1,1,5231,
196.954,,Surface,2,Image 1,1,5232,
237.96,,Surface,2,Image 1,1,5233,
25.5956,,Surface,2,Image 1,1,5234,
266.513,,Surface,2,Image 1,1,5235,
290.148,,Surface,2,Image 1,1,5236,
351.604,,Surface,2,Image 1,1,5237,
1636.87,,Surface,2,Image 1,1,5239,
409.865,,Surface,2,Image 1,1,5240,
108.136,,Surface,2,Image 1,1,5241,
130.694,,Surface,2,Image 1,1,5242,
38.6492,,Surface,2,Image 1,1,5244,
89.4009,,Surface,2,Image 1,1,5245,
32.7416,,Surface,2,Image 1,1,5246,
50.6616,,Surface,2,Image 1,1,5247,
185.22,,Surface,2,Image 1,1,5248,
329.775,,Surface,2,Image 1,1,5249,
485.993,,Surface,2,Image 1,1,5250,
605.774,,Surface,2,Image 1,1,5251,
126.288,,Surface,2,Image 1,1,5252,
89.465,,Surface,2,Image 1,1,5253,
1021.85,,Surface,2,Image 1,1,5254,
49.307,,Surface,2,Image 1,1,5255,
385.275,,Surface,2,Image 1,1,5256,
105.668,,Surface,2,Image 1,1,5257,
319.137,,Surface,2,Image 1,1,5258,
38.5897,,Surface,2,Image 1,1,5259,
229.168,,Surface,2,Image 1,1,5260,
526.63,,Surface,2,Image 1,1,5261,
848.865,,Surface,2,Image 1,1,5262,
459.89,,Surface,2,Image 1,1,5264,
830.465,,Surface,2,Image 1,1,5265,
278.721,,Surface,2,Image 1,1,5266,
130.926,,Surface,2,Image 1,1,5267,
297.431,,Surface,2,Image 1,1,5268,
508.515,,Surface,2,Image 1,1,5269,
473.691,,Surface,2,Image 1,1,5270,
192.198,,Surface,2,Image 1,1,5271,
1574.76,,Surface,2,Image 1,1,5272,
768.675,,Surface,2,Image 1,1,5273,
88.7858,,Surface,2,Image 1,1,5274,
22.3373,,Surface,2,Image 1,1,5275,
43.7618,,Surface,2,Image 1,1,5276,
231.234,,Surface,2,Image 1,1,5277,
181.416,,Surface,2,Image 1,1,5278,
506.476,,Surface,2,Image 1,1,5279,
108.447,,Surface,2,Image 1,1,5280,
78.5524,,Surface,2,Image 1,1,5281,
81.0844,,Surface,2,Image 1,1,5282,
267.383,,Surface,2,Image 1,1,5284,
442.351,,Surface,2,Image 1,1,5285,
89.2612,,Surface,2,Image 1,1,5286,
609.898,,Surface,2,Image 1,1,5287,
92.6966,,Surface,2,Image 1,1,5288,
937.851,,Surface,2,Image 1,1,5289,
286.146,,Surface,2,Image 1,1,5290,
160.155,,Surface,2,Image 1,1,5291,
194.846,,Surface,2,Image 1,1,5292,
170.652,,Surface,2,Image 1,1,5293,
254.952,,Surface,2,Image 1,1,5294,
57.2795,,Surface,2,Image 1,1,5295,
23.4743,,Surface,2,Image 1,1,5296,
128.127,,Surface,2,Image 1,1,5297,
226.213,,Surface,2,Image 1,1,5298,
22.0799,,Surface,2,Image 1,1,5299,
88.5603,,Surface,2,Image 1,1,5300,
276.473,,Surface,2,Image 1,1,5301,
123.605,,Surface,2,Image 1,1,5302,
102.2,,Surface,2,Image 1,1,5303,
96.899,,Surface,2,Image 1,1,5304,
644.184,,Surface,2,Image 1,1,5305,
482.234,,Surface,2,Image 1,1,5306,
328.765,,Surface,2,Image 1,1,5307,
607.537,,Surface,2,Image 1,1,5308,
450.289,,Surface,2,Image 1,1,5309,
172.833,,Surface,2,Image 1,1,5310,
1066.07,,Surface,2,Image 1,1,5311,
175.183,,Surface,2,Image 1,1,5312,
1143.31,,Surface,2,Image 1,1,5313,
240.118,,Surface,2,Image 1,1,5314,
1329.74,,Surface,2,Image 1,1,5315,
53.2336,,Surface,2,Image 1,1,5316,
11.1979,,Surface,2,Image 1,1,5317,
435.38,,Surface,2,Image 1,1,5318,
258.685,,Surface,2,Image 1,1,5319,
406.189,,Surface,2,Image 1,1,5320,
377.022,,Surface,2,Image 1,1,5321,
150.804,,Surface,2,Image 1,1,5322,
178.46,,Surface,2,Image 1,1,5323,
111.435,,Surface,2,Image 1,1,5324,
376.273,,Surface,2,Image 1,1,5325,
106.423,,Surface,2,Image 1,1,5326,
183.587,,Surface,2,Image 1,1,5327,
287.424,,Surface,2,Image 1,1,5328,
32.6597,,Surface,2,Image 1,1,5329,
1612.28,,Surface,2,Image 1,1,5330,
462.404,,Surface,2,Image 1,1,5331,
84.5953,,Surface,2,Image 1,1,5333,
252.751,,Surface,2,Image 1,1,5334,
408.621,,Surface,2,Image 1,1,5335,
429.034,,Surface,2,Image 1,1,5336,
163.842,,Surface,2,Image 1,1,5337,
911.831,,Surface,2,Image 1,1,5338,
196.157,,Surface,2,Image 1,1,5339,
279.438,,Surface,2,Image 1,1,5340,
44.8756,,Surface,2,Image 1,1,5341,
103.729,,Surface,2,Image 1,1,5342,
722.048,,Surface,2,Image 1,1,5343,
526.001,,Surface,2,Image 1,1,5344,
55.3179,,Surface,2,Image 1,1,5345,
238.654,,Surface,2,Image 1,1,5346,
35.3155,,Surface,2,Image 1,1,5348,
174.194,,Surface,2,Image 1,1,5349,
398.465,,Surface,2,Image 1,1,5350,
1059.49,,Surface,2,Image 1,1,5351,
156.247,,Surface,2,Image 1,1,5352,
86.2834,,Surface,2,Image 1,1,5353,
223.344,,Surface,2,Image 1,1,5354,
79.6897,,Surface,2,Image 1,1,5355,
75.4997,,Surface,2,Image 1,1,5356,
141.365,,Surface,2,Image 1,1,5357,
622.439,,Surface,2,Image 1,1,5358,
180.519,,Surface,2,Image 1,1,5359,
123.914,,Surface,2,Image 1,1,5360,
733.601,,Surface,2,Image 1,1,5361,
183.043,,Surface,2,Image 1,1,5362,
209.176,,Surface,2,Image 1,1,5363,
259.422,,Surface,2,Image 1,1,5364,
214.724,,Surface,2,Image 1,1,5365,
142.256,,Surface,2,Image 1,1,5366,
375.567,,Surface,2,Image 1,1,5367,
178.791,,Surface,2,Image 1,1,5368,
45.5864,,Surface,2,Image 1,1,5369,
194.468,,Surface,2,Image 1,1,5370,
69.811,,Surface,2,Image 1,1,5371,
71.8023,,Surface,2,Image 1,1,5372,
315.225,,Surface,2,Image 1,1,5373,
454.296,,Surface,2,Image 1,1,5374,
438.459,,Surface,2,Image 1,1,5375,
147.849,,Surface,2,Image 1,1,5376,
64.2169,,Surface,2,Image 1,1,5377,
146.661,,Surface,2,Image 1,1,5378,
272.185,,Surface,2,Image 1,1,5380,
53.8612,,Surface,2,Image 1,1,5381,
264.388,,Surface,2,Image 1,1,5382,
19.609,,Surface,2,Image 1,1,5383,
599.44,,Surface,2,Image 1,1,5384,
258.356,,Surface,2,Image 1,1,5385,
198.46,,Surface,2,Image 1,1,5386,
23.5244,,Surface,2,Image 1,1,5387,
98.8104,,Surface,2,Image 1,1,5388,
445.677,,Surface,2,Image 1,1,5389,
68.589,,Surface,2,Image 1,1,5390,
67.5325,,Surface,2,Image 1,1,5391,
918.726,,Surface,2,Image 1,1,5392,
68.7242,,Surface,2,Image 1,1,5393,
442.594,,Surface,2,Image 1,1,5394,
122.701,,Surface,2,Image 1,1,5395,
48.293,,Surface,2,Image 1,1,5396,
17.1011,,Surface,2,Image 1,1,5397,
44.3467,,Surface,2,Image 1,1,5398,
88.1869,,Surface,2,Image 1,1,5399,
429.729,,Surface,2,Image 1,1,5400,
5.69751,,Surface,2,Image 1,1,5401,
30.4667,,Surface,2,Image 1,1,5402,
90.2078,,Surface,2,Image 1,1,5403,
425.691,,Surface,2,Image 1,1,5404,
215.929,,Surface,2,Image 1,1,5405,
326.055,,Surface,2,Image 1,1,5407,
170.83,,Surface,2,Image 1,1,5408,
357.779,,Surface,2,Image 1,1,5409,
60.2959,,Surface,2,Image 1,1,5410,
191.809,,Surface,2,Image 1,1,5411,
195.111,,Surface,2,Image 1,1,5412,
132.587,,Surface,2,Image 1,1,5413,
68.9364,,Surface,2,Image 1,1,5414,
657.443,,Surface,2,Image 1,1,5416,
121.24,,Surface,2,Image 1,1,5417,
465.935,,Surface,2,Image 1,1,5418,
470.545,,Surface,2,Image 1,1,5419,
231.679,,Surface,2,Image 1,1,5420,
112.196,,Surface,2,Image 1,1,5421,
46.7728,,Surface,2,Image 1,1,5422,
55.7499,,Surface,2,Image 1,1,5423,
219.767,,Surface,2,Image 1,1,5424,
444.518,,Surface,2,Image 1,1,5425,
276.038,,Surface,2,Image 1,1,5426,
29.6268,,Surface,2,Image 1,1,5427,
232.848,,Surface,2,Image 1,1,5428,
174.84,,Surface,2,Image 1,1,5430,
24.1294,,Surface,2,Image 1,1,5432,
303.953,,Surface,2,Image 1,1,5433,
262.359,,Surface,2,Image 1,1,5434,
50.2245,,Surface,2,Image 1,1,5435,
141.995,,Surface,2,Image 1,1,5436,
69.3898,,Surface,2,Image 1,1,5437,
72.1329,,Surface,2,Image 1,1,5438,
64.5909,,Surface,2,Image 1,1,5439,
25.0429,,Surface,2,Image 1,1,5440,
209.706,,Surface,2,Image 1,1,5441,
369.853,,Surface,2,Image 1,1,5442,
956.788,,Surface,2,Image 1,1,5443,
11.2193,,Surface,2,Image 1,1,5444,
127.063,,Surface,2,Image 1,1,5445,
192.059,,Surface,2,Image 1,1,5446,
369.959,,Surface,2,Image 1,1,5447,
144.43,,Surface,2,Image 1,1,5448,
321.137,,Surface,2,Image 1,1,5449,
127.563,,Surface,2,Image 1,1,5450,
256.226,,Surface,2,Image 1,1,5451,
304.175,,Surface,2,Image 1,1,5452,
37.0405,,Surface,2,Image 1,1,5453,
91.4561,,Surface,2,Image 1,1,5454,
137.689,,Surface,2,Image 1,1,5455,
143.388,,Surface,2,Image 1,1,5456,
28.1561,,Surface,2,Image 1,1,5457,
163.289,,Surface,2,Image 1,1,5458,
69.1508,,Surface,2,Image 1,1,5459,
130.079,,Surface,2,Image 1,1,5460,
384.897,,Surface,2,Image 1,1,5461,
497.108,,Surface,2,Image 1,1,5462,
312.199,,Surface,2,Image 1,1,5463,
91.6737,,Surface,2,Image 1,1,5464,
85.5467,,Surface,2,Image 1,1,5465,
254.733,,Surface,2,Image 1,1,5466,
192.057,,Surface,2,Image 1,1,5467,
155,,Surface,2,Image 1,1,5468,
385.398,,Surface,2,Image 1,1,5469,
48.4203,,Surface,2,Image 1,1,5471,
37.7892,,Surface,2,Image 1,1,5472,
660.2,,Surface,2,Image 1,1,5473,
151.32,,Surface,2,Image 1,1,5474,
140.631,,Surface,2,Image 1,1,5475,
284.023,,Surface,2,Image 1,1,5476,
250.798,,Surface,2,Image 1,1,5477,
120.143,,Surface,2,Image 1,1,5478,
155.087,,Surface,2,Image 1,1,5479,
183.887,,Surface,2,Image 1,1,5480,
118.756,,Surface,2,Image 1,1,5481,
71.5128,,Surface,2,Image 1,1,5482,
240.441,,Surface,2,Image 1,1,5483,
441.909,,Surface,2,Image 1,1,5484,
28.3752,,Surface,2,Image 1,1,5485,
311.229,,Surface,2,Image 1,1,5486,
549.739,,Surface,2,Image 1,1,5487,
6.45596,,Surface,2,Image 1,1,5488,
19.1574,,Surface,2,Image 1,1,5489,
216.862,,Surface,2,Image 1,1,5490,
132.855,,Surface,2,Image 1,1,5491,
417.305,,Surface,2,Image 1,1,5492,
237.133,,Surface,2,Image 1,1,5493,
27.6205,,Surface,2,Image 1,1,5494,
208.008,,Surface,2,Image 1,1,5495,
273.055,,Surface,2,Image 1,1,5496,
627.29,,Surface,2,Image 1,1,5497,
102.275,,Surface,2,Image 1,1,5498,
209.694,,Surface,2,Image 1,1,5499,
267.568,,Surface,2,Image 1,1,5500,
239.079,,Surface,2,Image 1,1,5501,
129.978,,Surface,2,Image 1,1,5502,
102.902,,Surface,2,Image 1,1,5503,
137.124,,Surface,2,Image 1,1,5504,
199.601,,Surface,2,Image 1,1,5505,
215.679,,Surface,2,Image 1,1,5506,
52.8734,,Surface,2,Image 1,1,5507,
382.434,,Surface,2,Image 1,1,5508,
81.648,,Surface,2,Image 1,1,5509,
256.845,,Surface,2,Image 1,1,5510,
261.589,,Surface,2,Image 1,1,5511,
