
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
199.422,,Surface,4,Image 1,1,4880,
1271.42,,Surface,4,Image 1,1,4881,
24693.8,,Surface,4,Image 1,1,4882,
16.3615,,Surface,4,Image 1,1,4883,
186.914,,Surface,4,Image 1,1,4884,
22883.1,,Surface,4,Image 1,1,4885,
54142.1,,Surface,4,Image 1,1,4886,
564.311,,Surface,4,Image 1,1,4887,
5689.24,,Surface,4,Image 1,1,4888,
185.19,,Surface,4,Image 1,1,4890,
290.484,,Surface,4,Image 1,1,4891,
34.9772,,Surface,4,Image 1,1,4892,
23015.5,,Surface,4,Image 1,1,4893,
2057.84,,Surface,4,Image 1,1,4894,
17507.8,,Surface,4,Image 1,1,4895,
173.342,,Surface,4,Image 1,1,4896,
20149.1,,Surface,4,Image 1,1,4897,
19821.3,,Surface,4,Image 1,1,4898,
14714.3,,Surface,4,Image 1,1,4899,
3318.43,,Surface,4,Image 1,1,4901,
80.1427,,Surface,4,Image 1,1,4902,
38967,,Surface,4,Image 1,1,4903,
22190.7,,Surface,4,Image 1,1,4904,
9473.27,,Surface,4,Image 1,1,4905,
1618.37,,Surface,4,Image 1,1,4906,
547.616,,Surface,4,Image 1,1,4907,
8409.03,,Surface,4,Image 1,1,4908,
24.4874,,Surface,4,Image 1,1,4909,
7308.68,,Surface,4,Image 1,1,4911,
42922.3,,Surface,4,Image 1,1,4913,
11805.4,,Surface,4,Image 1,1,4914,
5396.85,,Surface,4,Image 1,1,4915,
689.923,,Surface,4,Image 1,1,4916,
1079.8,,Surface,4,Image 1,1,4917,
240.151,,Surface,4,Image 1,1,4918,
171.198,,Surface,4,Image 1,1,4919,
105.048,,Surface,4,Image 1,1,4921,
4394.85,,Surface,4,Image 1,1,4922,
8074.69,,Surface,4,Image 1,1,4923,
397.754,,Surface,4,Image 1,1,4924,
17970.8,,Surface,4,Image 1,1,4925,
3080.96,,Surface,4,Image 1,1,4926,
56.7433,,Surface,4,Image 1,1,4927,
46.0125,,Surface,4,Image 1,1,4928,
345.772,,Surface,4,Image 1,1,4930,
2525.21,,Surface,4,Image 1,1,4931,
4045.5,,Surface,4,Image 1,1,4932,
2152.86,,Surface,4,Image 1,1,4934,
33572.2,,Surface,4,Image 1,1,4935,
367.394,,Surface,4,Image 1,1,4937,
8663.24,,Surface,4,Image 1,1,4939,
847.61,,Surface,4,Image 1,1,4941,
6.35903,,Surface,4,Image 1,1,4942,
9937.93,,Surface,4,Image 1,1,4943,
7456.87,,Surface,4,Image 1,1,4944,
19563.7,,Surface,4,Image 1,1,4945,
85.339,,Surface,4,Image 1,1,4946,
32705.5,,Surface,4,Image 1,1,4947,
1261.42,,Surface,4,Image 1,1,4948,
3583.13,,Surface,4,Image 1,1,4949,
49.1927,,Surface,4,Image 1,1,4950,
166.081,,Surface,4,Image 1,1,4951,
8247.16,,Surface,4,Image 1,1,4952,
30941.9,,Surface,4,Image 1,1,4953,
891.651,,Surface,4,Image 1,1,4954,
27084.5,,Surface,4,Image 1,1,4955,
7355.78,,Surface,4,Image 1,1,4956,
19852.8,,Surface,4,Image 1,1,4957,
1132.55,,Surface,4,Image 1,1,4958,
926.127,,Surface,4,Image 1,1,4960,
10807.5,,Surface,4,Image 1,1,4961,
159.144,,Surface,4,Image 1,1,4962,
44.7195,,Surface,4,Image 1,1,4963,
1647.83,,Surface,4,Image 1,1,4964,
8.87151,,Surface,4,Image 1,1,4965,
10262.6,,Surface,4,Image 1,1,4967,
113.539,,Surface,4,Image 1,1,4968,
229.854,,Surface,4,Image 1,1,4970,
384.049,,Surface,4,Image 1,1,4971,
924.174,,Surface,4,Image 1,1,4973,
813.548,,Surface,4,Image 1,1,4974,
7699.39,,Surface,4,Image 1,1,4975,
364.301,,Surface,4,Image 1,1,4976,
1694.99,,Surface,4,Image 1,1,4977,
544.154,,Surface,4,Image 1,1,4978,
22668,,Surface,4,Image 1,1,4979,
671.354,,Surface,4,Image 1,1,4980,
4198.67,,Surface,4,Image 1,1,4982,
1974.17,,Surface,4,Image 1,1,4983,
27523.2,,Surface,4,Image 1,1,4984,
7909.05,,Surface,4,Image 1,1,4985,
13316.7,,Surface,4,Image 1,1,4986,
122.362,,Surface,4,Image 1,1,4987,
903.048,,Surface,4,Image 1,1,4988,
1950.31,,Surface,4,Image 1,1,4989,
3103.9,,Surface,4,Image 1,1,4990,
1085.28,,Surface,4,Image 1,1,4991,
51559,,Surface,4,Image 1,1,4992,
10687.9,,Surface,4,Image 1,1,4993,
83.3368,,Surface,4,Image 1,1,4994,
4359.18,,Surface,4,Image 1,1,4995,
439.484,,Surface,4,Image 1,1,4996,
14454.5,,Surface,4,Image 1,1,4997,
64.3991,,Surface,4,Image 1,1,4998,
16576,,Surface,4,Image 1,1,4999,
10246.6,,Surface,4,Image 1,1,5000,
823.831,,Surface,4,Image 1,1,5001,
2580.94,,Surface,4,Image 1,1,5002,
1041.75,,Surface,4,Image 1,1,5003,
1527.39,,Surface,4,Image 1,1,5004,
13.8499,,Surface,4,Image 1,1,5005,
551.666,,Surface,4,Image 1,1,5006,
43459.6,,Surface,4,Image 1,1,5007,
6656.99,,Surface,4,Image 1,1,5008,
7515.8,,Surface,4,Image 1,1,5009,
895.597,,Surface,4,Image 1,1,5010,
6011.88,,Surface,4,Image 1,1,5011,
14281.9,,Surface,4,Image 1,1,5012,
15352.4,,Surface,4,Image 1,1,5013,
602.425,,Surface,4,Image 1,1,5014,
16.2724,,Surface,4,Image 1,1,5015,
708.722,,Surface,4,Image 1,1,5016,
4260.84,,Surface,4,Image 1,1,5017,
2917.03,,Surface,4,Image 1,1,5018,
9947.94,,Surface,4,Image 1,1,5019,
35942.1,,Surface,4,Image 1,1,5020,
2335.66,,Surface,4,Image 1,1,5021,
33.7757,,Surface,4,Image 1,1,5022,
5358.08,,Surface,4,Image 1,1,5023,
3140.38,,Surface,4,Image 1,1,5024,
29831.2,,Surface,4,Image 1,1,5025,
72.3624,,Surface,4,Image 1,1,5026,
14369.5,,Surface,4,Image 1,1,5027,
22991.4,,Surface,4,Image 1,1,5028,
5242.33,,Surface,4,Image 1,1,5030,
109.634,,Surface,4,Image 1,1,5031,
5920.52,,Surface,4,Image 1,1,5032,
22652,,Surface,4,Image 1,1,5033,
45281.2,,Surface,4,Image 1,1,5034,
423.841,,Surface,4,Image 1,1,5035,
12559.6,,Surface,4,Image 1,1,5036,
461.224,,Surface,4,Image 1,1,5037,
33069.8,,Surface,4,Image 1,1,5038,
4638.34,,Surface,4,Image 1,1,5039,
18870.6,,Surface,4,Image 1,1,5040,
3184.21,,Surface,4,Image 1,1,5041,
831.518,,Surface,4,Image 1,1,5042,
6401.68,,Surface,4,Image 1,1,5044,
2711.12,,Surface,4,Image 1,1,5046,
8861.07,,Surface,4,Image 1,1,5047,
19483,,Surface,4,Image 1,1,5048,
8275.55,,Surface,4,Image 1,1,5049,
3654.48,,Surface,4,Image 1,1,5050,
6850.88,,Surface,4,Image 1,1,5051,
12176.5,,Surface,4,Image 1,1,5052,
2143.55,,Surface,4,Image 1,1,5053,
1461.92,,Surface,4,Image 1,1,5054,
1194.62,,Surface,4,Image 1,1,5055,
3441.88,,Surface,4,Image 1,1,5056,
297.565,,Surface,4,Image 1,1,5057,
3039.8,,Surface,4,Image 1,1,5058,
1536.8,,Surface,4,Image 1,1,5059,
193.917,,Surface,4,Image 1,1,5060,
11729.4,,Surface,4,Image 1,1,5061,
8.18495,,Surface,4,Image 1,1,5062,
200.997,,Surface,4,Image 1,1,5063,
46.0823,,Surface,4,Image 1,1,5064,
21512.4,,Surface,4,Image 1,1,5065,
53.0251,,Surface,4,Image 1,1,5066,
2237.76,,Surface,4,Image 1,1,5067,
8043.44,,Surface,4,Image 1,1,5068,
9.71649,,Surface,4,Image 1,1,5069,
2224.01,,Surface,4,Image 1,1,5070,
3.04328,,Surface,4,Image 1,1,5071,
271.623,,Surface,4,Image 1,1,5072,
17747.7,,Surface,4,Image 1,1,5073,
538.955,,Surface,4,Image 1,1,5074,
3036.68,,Surface,4,Image 1,1,5075,
364.176,,Surface,4,Image 1,1,5076,
823.043,,Surface,4,Image 1,1,5077,
1695.02,,Surface,4,Image 1,1,5079,
47704.2,,Surface,4,Image 1,1,5080,
45928,,Surface,4,Image 1,1,5081,
25739.9,,Surface,4,Image 1,1,5082,
5372.04,,Surface,4,Image 1,1,5083,
209.76,,Surface,4,Image 1,1,5084,
104.373,,Surface,4,Image 1,1,5085,
1547.63,,Surface,4,Image 1,1,5086,
1945.25,,Surface,4,Image 1,1,5087,
43.663,,Surface,4,Image 1,1,5088,
62868.1,,Surface,4,Image 1,1,5089,
11250.5,,Surface,4,Image 1,1,5090,
769.763,,Surface,4,Image 1,1,5091,
175.62,,Surface,4,Image 1,1,5092,
2379.56,,Surface,4,Image 1,1,5093,
698.905,,Surface,4,Image 1,1,5094,
909.461,,Surface,4,Image 1,1,5095,
1405.46,,Surface,4,Image 1,1,5096,
437.525,,Surface,4,Image 1,1,5097,
1533.82,,Surface,4,Image 1,1,5098,
785.479,,Surface,4,Image 1,1,5099,
1592.48,,Surface,4,Image 1,1,5100,
160.336,,Surface,4,Image 1,1,5101,
9983.9,,Surface,4,Image 1,1,5102,
237.616,,Surface,4,Image 1,1,5103,
23642.7,,Surface,4,Image 1,1,5104,
1243.15,,Surface,4,Image 1,1,5105,
2076.45,,Surface,4,Image 1,1,5106,
12.3667,,Surface,4,Image 1,1,5107,
11785.5,,Surface,4,Image 1,1,5108,
1113.99,,Surface,4,Image 1,1,5109,
174.931,,Surface,4,Image 1,1,5110,
4.27211,,Surface,4,Image 1,1,5111,
21.0262,,Surface,4,Image 1,1,5112,
1766.07,,Surface,4,Image 1,1,5113,
22.8669,,Surface,4,Image 1,1,5114,
3658.18,,Surface,4,Image 1,1,5115,
784.331,,Surface,4,Image 1,1,5116,
571.611,,Surface,4,Image 1,1,5117,
810.383,,Surface,4,Image 1,1,5118,
9461.35,,Surface,4,Image 1,1,5119,
3295.31,,Surface,4,Image 1,1,5120,
19332.4,,Surface,4,Image 1,1,5121,
268.753,,Surface,4,Image 1,1,5122,
3963.31,,Surface,4,Image 1,1,5123,
857.813,,Surface,4,Image 1,1,5124,
882.817,,Surface,4,Image 1,1,5125,
25970,,Surface,4,Image 1,1,5126,
370.35,,Surface,4,Image 1,1,5127,
359.223,,Surface,4,Image 1,1,5128,
453.505,,Surface,4,Image 1,1,5129,
2109.35,,Surface,4,Image 1,1,5130,
8.99549,,Surface,4,Image 1,1,5131,
292.698,,Surface,4,Image 1,1,5132,
4096.77,,Surface,4,Image 1,1,5133,
3733.87,,Surface,4,Image 1,1,5134,
166.599,,Surface,4,Image 1,1,5135,
2118.37,,Surface,4,Image 1,1,5136,
139.211,,Surface,4,Image 1,1,5137,
4598.82,,Surface,4,Image 1,1,5138,
1703.85,,Surface,4,Image 1,1,5139,
40.8311,,Surface,4,Image 1,1,5140,
826.329,,Surface,4,Image 1,1,5141,
2366.18,,Surface,4,Image 1,1,5142,
2799.98,,Surface,4,Image 1,1,5143,
2569.3,,Surface,4,Image 1,1,5144,
703.796,,Surface,4,Image 1,1,5145,
370.628,,Surface,4,Image 1,1,5146,
1491.54,,Surface,4,Image 1,1,5147,
137.572,,Surface,4,Image 1,1,5148,
2009.39,,Surface,4,Image 1,1,5149,
9122.51,,Surface,4,Image 1,1,5150,
195.892,,Surface,4,Image 1,1,5151,
587.172,,Surface,4,Image 1,1,5152,
2373.73,,Surface,4,Image 1,1,5153,
387.668,,Surface,4,Image 1,1,5154,
6460.34,,Surface,4,Image 1,1,5155,
1763.86,,Surface,4,Image 1,1,5156,
145.47,,Surface,4,Image 1,1,5157,
21320.6,,Surface,4,Image 1,1,5158,
6459.65,,Surface,4,Image 1,1,5159,
9961.74,,Surface,4,Image 1,1,5160,
52.8045,,Surface,4,Image 1,1,5161,
1428.87,,Surface,4,Image 1,1,5162,
13790.7,,Surface,4,Image 1,1,5163,
367.021,,Surface,4,Image 1,1,5164,
4078.29,,Surface,4,Image 1,1,5165,
968.025,,Surface,4,Image 1,1,5166,
4661.45,,Surface,4,Image 1,1,5167,
9.02472,,Surface,4,Image 1,1,5168,
4909.81,,Surface,4,Image 1,1,5169,
12569.2,,Surface,4,Image 1,1,5170,
293.994,,Surface,4,Image 1,1,5171,
5622.69,,Surface,4,Image 1,1,5172,
2323.8,,Surface,4,Image 1,1,5173,
150.661,,Surface,4,Image 1,1,5174,
815.553,,Surface,4,Image 1,1,5175,
1572.48,,Surface,4,Image 1,1,5176,
108.839,,Surface,4,Image 1,1,5177,
216.238,,Surface,4,Image 1,1,5178,
3379.92,,Surface,4,Image 1,1,5179,
5873.83,,Surface,4,Image 1,1,5181,
40965.6,,Surface,4,Image 1,1,5182,
646.932,,Surface,4,Image 1,1,5183,
8467.96,,Surface,4,Image 1,1,5184,
1678.14,,Surface,4,Image 1,1,5186,
1157.8,,Surface,4,Image 1,1,5187,
358.776,,Surface,4,Image 1,1,5188,
173.621,,Surface,4,Image 1,1,5189,
495.331,,Surface,4,Image 1,1,5190,
692.633,,Surface,4,Image 1,1,5191,
1743.05,,Surface,4,Image 1,1,5192,
1860.79,,Surface,4,Image 1,1,5193,
12758.1,,Surface,4,Image 1,1,5194,
3555.71,,Surface,4,Image 1,1,5195,
209.981,,Surface,4,Image 1,1,5196,
2157.09,,Surface,4,Image 1,1,5197,
800.98,,Surface,4,Image 1,1,5198,
4482.98,,Surface,4,Image 1,1,5199,
162.288,,Surface,4,Image 1,1,5200,
46.7131,,Surface,4,Image 1,1,5201,
305.064,,Surface,4,Image 1,1,5203,
1176.08,,Surface,4,Image 1,1,5204,
109.571,,Surface,4,Image 1,1,5205,
9728.26,,Surface,4,Image 1,1,5206,
1592.28,,Surface,4,Image 1,1,5207,
13203.7,,Surface,4,Image 1,1,5208,
6877.56,,Surface,4,Image 1,1,5209,
12823.1,,Surface,4,Image 1,1,5210,
71.4635,,Surface,4,Image 1,1,5211,
464.584,,Surface,4,Image 1,1,5212,
67.9802,,Surface,4,Image 1,1,5213,
1201.32,,Surface,4,Image 1,1,5214,
1103.4,,Surface,4,Image 1,1,5215,
458.775,,Surface,4,Image 1,1,5217,
2292.71,,Surface,4,Image 1,1,5218,
218.661,,Surface,4,Image 1,1,5219,
321.345,,Surface,4,Image 1,1,5220,
98.1215,,Surface,4,Image 1,1,5221,
23.9209,,Surface,4,Image 1,1,5222,
6040.67,,Surface,4,Image 1,1,5223,
87.3707,,Surface,4,Image 1,1,5224,
706.287,,Surface,4,Image 1,1,5225,
26130.3,,Surface,4,Image 1,1,5226,
325.788,,Surface,4,Image 1,1,5227,
70.319,,Surface,4,Image 1,1,5228,
14.2403,,Surface,4,Image 1,1,5229,
363.396,,Surface,4,Image 1,1,5230,
21268.3,,Surface,4,Image 1,1,5231,
600.552,,Surface,4,Image 1,1,5232,
194.19,,Surface,4,Image 1,1,5233,
149.277,,Surface,4,Image 1,1,5234,
307.242,,Surface,4,Image 1,1,5235,
639.223,,Surface,4,Image 1,1,5236,
2847.9,,Surface,4,Image 1,1,5237,
35033.9,,Surface,4,Image 1,1,5239,
1032.95,,Surface,4,Image 1,1,5240,
157.508,,Surface,4,Image 1,1,5241,
121.789,,Surface,4,Image 1,1,5242,
84.0416,,Surface,4,Image 1,1,5244,
89.2319,,Surface,4,Image 1,1,5245,
74.3897,,Surface,4,Image 1,1,5246,
89.9415,,Surface,4,Image 1,1,5247,
17055.1,,Surface,4,Image 1,1,5248,
11476.5,,Surface,4,Image 1,1,5249,
14398.7,,Surface,4,Image 1,1,5250,
2649.7,,Surface,4,Image 1,1,5251,
100.377,,Surface,4,Image 1,1,5252,
79.6141,,Surface,4,Image 1,1,5253,
1214.08,,Surface,4,Image 1,1,5254,
10.0235,,Surface,4,Image 1,1,5255,
5881.86,,Surface,4,Image 1,1,5256,
101.779,,Surface,4,Image 1,1,5257,
580.914,,Surface,4,Image 1,1,5258,
67.125,,Surface,4,Image 1,1,5259,
627.745,,Surface,4,Image 1,1,5260,
19364.1,,Surface,4,Image 1,1,5261,
12674.1,,Surface,4,Image 1,1,5262,
413.554,,Surface,4,Image 1,1,5264,
7571.21,,Surface,4,Image 1,1,5265,
252.598,,Surface,4,Image 1,1,5266,
3974.02,,Surface,4,Image 1,1,5267,
16332.1,,Surface,4,Image 1,1,5268,
622.26,,Surface,4,Image 1,1,5269,
11118.2,,Surface,4,Image 1,1,5270,
627.768,,Surface,4,Image 1,1,5271,
19313.4,,Surface,4,Image 1,1,5272,
18729,,Surface,4,Image 1,1,5273,
157.309,,Surface,4,Image 1,1,5274,
54.4954,,Surface,4,Image 1,1,5275,
234.642,,Surface,4,Image 1,1,5276,
1406.19,,Surface,4,Image 1,1,5277,
1602.82,,Surface,4,Image 1,1,5278,
2819.99,,Surface,4,Image 1,1,5279,
308.617,,Surface,4,Image 1,1,5280,
363.468,,Surface,4,Image 1,1,5281,
1674.71,,Surface,4,Image 1,1,5282,
8519.17,,Surface,4,Image 1,1,5284,
1617.13,,Surface,4,Image 1,1,5285,
50.3668,,Surface,4,Image 1,1,5286,
949.1,,Surface,4,Image 1,1,5287,
817.492,,Surface,4,Image 1,1,5288,
23380.2,,Surface,4,Image 1,1,5289,
197.7,,Surface,4,Image 1,1,5290,
381.186,,Surface,4,Image 1,1,5291,
396.92,,Surface,4,Image 1,1,5292,
167.305,,Surface,4,Image 1,1,5293,
2967.34,,Surface,4,Image 1,1,5294,
400.581,,Surface,4,Image 1,1,5295,
262.258,,Surface,4,Image 1,1,5296,
79.9025,,Surface,4,Image 1,1,5297,
1624.29,,Surface,4,Image 1,1,5298,
26.0973,,Surface,4,Image 1,1,5299,
47.1234,,Surface,4,Image 1,1,5300,
16121.6,,Surface,4,Image 1,1,5301,
143.415,,Surface,4,Image 1,1,5302,
91.9577,,Surface,4,Image 1,1,5303,
336.833,,Surface,4,Image 1,1,5304,
11019.6,,Surface,4,Image 1,1,5305,
3807.25,,Surface,4,Image 1,1,5306,
2561.01,,Surface,4,Image 1,1,5307,
3073.56,,Surface,4,Image 1,1,5308,
12234.5,,Surface,4,Image 1,1,5309,
8148.58,,Surface,4,Image 1,1,5310,
6506.25,,Surface,4,Image 1,1,5311,
193.21,,Surface,4,Image 1,1,5312,
27409.2,,Surface,4,Image 1,1,5313,
3093.72,,Surface,4,Image 1,1,5314,
9680.38,,Surface,4,Image 1,1,5315,
32.7275,,Surface,4,Image 1,1,5316,
16.7053,,Surface,4,Image 1,1,5317,
12485,,Surface,4,Image 1,1,5318,
342.263,,Surface,4,Image 1,1,5319,
1037.84,,Surface,4,Image 1,1,5320,
6412.16,,Surface,4,Image 1,1,5321,
4995.54,,Surface,4,Image 1,1,5322,
302.705,,Surface,4,Image 1,1,5323,
234.22,,Surface,4,Image 1,1,5324,
1712.24,,Surface,4,Image 1,1,5325,
667.42,,Surface,4,Image 1,1,5326,
1403.77,,Surface,4,Image 1,1,5327,
671.685,,Surface,4,Image 1,1,5328,
2491.99,,Surface,4,Image 1,1,5329,
3741.13,,Surface,4,Image 1,1,5330,
1320.96,,Surface,4,Image 1,1,5331,
57.5781,,Surface,4,Image 1,1,5333,
8075.62,,Surface,4,Image 1,1,5334,
5691.63,,Surface,4,Image 1,1,5335,
3961.91,,Surface,4,Image 1,1,5336,
461.721,,Surface,4,Image 1,1,5337,
8735.07,,Surface,4,Image 1,1,5338,
860.314,,Surface,4,Image 1,1,5339,
1135.21,,Surface,4,Image 1,1,5340,
29.6969,,Surface,4,Image 1,1,5341,
42.356,,Surface,4,Image 1,1,5342,
1118.84,,Surface,4,Image 1,1,5343,
5595.27,,Surface,4,Image 1,1,5344,
2627.99,,Surface,4,Image 1,1,5345,
227.527,,Surface,4,Image 1,1,5346,
54.7276,,Surface,4,Image 1,1,5348,
382.87,,Surface,4,Image 1,1,5349,
4921.41,,Surface,4,Image 1,1,5350,
10587,,Surface,4,Image 1,1,5351,
149.698,,Surface,4,Image 1,1,5352,
619.275,,Surface,4,Image 1,1,5353,
1342.5,,Surface,4,Image 1,1,5354,
218.869,,Surface,4,Image 1,1,5355,
1012.04,,Surface,4,Image 1,1,5356,
592.152,,Surface,4,Image 1,1,5357,
60344.8,,Surface,4,Image 1,1,5358,
76.5968,,Surface,4,Image 1,1,5359,
2182.88,,Surface,4,Image 1,1,5360,
14661.9,,Surface,4,Image 1,1,5361,
216.348,,Surface,4,Image 1,1,5362,
454.373,,Surface,4,Image 1,1,5363,
407.244,,Surface,4,Image 1,1,5364,
4188.38,,Surface,4,Image 1,1,5365,
11178.7,,Surface,4,Image 1,1,5366,
281.04,,Surface,4,Image 1,1,5367,
10258.7,,Surface,4,Image 1,1,5368,
883.376,,Surface,4,Image 1,1,5369,
276.057,,Surface,4,Image 1,1,5370,
22.4332,,Surface,4,Image 1,1,5371,
517.737,,Surface,4,Image 1,1,5372,
431.555,,Surface,4,Image 1,1,5373,
30211.7,,Surface,4,Image 1,1,5374,
7498.15,,Surface,4,Image 1,1,5375,
141.61,,Surface,4,Image 1,1,5376,
22.4664,,Surface,4,Image 1,1,5377,
2425.06,,Surface,4,Image 1,1,5378,
7638.3,,Surface,4,Image 1,1,5380,
56.4426,,Surface,4,Image 1,1,5381,
188.275,,Surface,4,Image 1,1,5382,
153.861,,Surface,4,Image 1,1,5383,
8650.87,,Surface,4,Image 1,1,5384,
301.959,,Surface,4,Image 1,1,5385,
1645.64,,Surface,4,Image 1,1,5386,
103.856,,Surface,4,Image 1,1,5387,
1681.19,,Surface,4,Image 1,1,5388,
270.719,,Surface,4,Image 1,1,5389,
7221.67,,Surface,4,Image 1,1,5390,
521.6,,Surface,4,Image 1,1,5391,
8866.5,,Surface,4,Image 1,1,5392,
133.541,,Surface,4,Image 1,1,5393,
1501.06,,Surface,4,Image 1,1,5394,
53.7108,,Surface,4,Image 1,1,5395,
7.03936,,Surface,4,Image 1,1,5396,
47.327,,Surface,4,Image 1,1,5397,
150.111,,Surface,4,Image 1,1,5398,
624.924,,Surface,4,Image 1,1,5399,
4106.36,,Surface,4,Image 1,1,5400,
72.1757,,Surface,4,Image 1,1,5401,
86.5198,,Surface,4,Image 1,1,5402,
119.414,,Surface,4,Image 1,1,5403,
2396.97,,Surface,4,Image 1,1,5404,
163.117,,Surface,4,Image 1,1,5405,
1577.48,,Surface,4,Image 1,1,5407,
1767.16,,Surface,4,Image 1,1,5408,
149.435,,Surface,4,Image 1,1,5409,
645.256,,Surface,4,Image 1,1,5410,
2258.73,,Surface,4,Image 1,1,5411,
602.732,,Surface,4,Image 1,1,5412,
977.307,,Surface,4,Image 1,1,5413,
383.871,,Surface,4,Image 1,1,5414,
1660.66,,Surface,4,Image 1,1,5416,
300.432,,Surface,4,Image 1,1,5417,
3773.96,,Surface,4,Image 1,1,5418,
1368.67,,Surface,4,Image 1,1,5419,
1286.08,,Surface,4,Image 1,1,5420,
1355.19,,Surface,4,Image 1,1,5421,
49.7322,,Surface,4,Image 1,1,5422,
1484.74,,Surface,4,Image 1,1,5423,
3797.43,,Surface,4,Image 1,1,5424,
8022.51,,Surface,4,Image 1,1,5425,
1079.18,,Surface,4,Image 1,1,5426,
103.178,,Surface,4,Image 1,1,5427,
3679.4,,Surface,4,Image 1,1,5428,
96.3656,,Surface,4,Image 1,1,5430,
2725.81,,Surface,4,Image 1,1,5432,
1380.31,,Surface,4,Image 1,1,5433,
1434.13,,Surface,4,Image 1,1,5434,
77.969,,Surface,4,Image 1,1,5435,
924.916,,Surface,4,Image 1,1,5436,
521.822,,Surface,4,Image 1,1,5437,
255.428,,Surface,4,Image 1,1,5438,
97.0004,,Surface,4,Image 1,1,5439,
882.734,,Surface,4,Image 1,1,5440,
619.367,,Surface,4,Image 1,1,5441,
6039.14,,Surface,4,Image 1,1,5442,
3008.6,,Surface,4,Image 1,1,5443,
893.466,,Surface,4,Image 1,1,5444,
158.656,,Surface,4,Image 1,1,5445,
1404.89,,Surface,4,Image 1,1,5446,
710.774,,Surface,4,Image 1,1,5447,
206.367,,Surface,4,Image 1,1,5448,
500.069,,Surface,4,Image 1,1,5449,
147.054,,Surface,4,Image 1,1,5450,
1851.16,,Surface,4,Image 1,1,5451,
1614.75,,Surface,4,Image 1,1,5452,
185.653,,Surface,4,Image 1,1,5453,
240.256,,Surface,4,Image 1,1,5454,
614.27,,Surface,4,Image 1,1,5455,
542.99,,Surface,4,Image 1,1,5456,
7.29082,,Surface,4,Image 1,1,5457,
520.986,,Surface,4,Image 1,1,5458,
144.925,,Surface,4,Image 1,1,5459,
387.4,,Surface,4,Image 1,1,5460,
3069.35,,Surface,4,Image 1,1,5461,
474.669,,Surface,4,Image 1,1,5462,
5975.9,,Surface,4,Image 1,1,5463,
6.95841,,Surface,4,Image 1,1,5464,
65.7179,,Surface,4,Image 1,1,5465,
793.993,,Surface,4,Image 1,1,5466,
135.9,,Surface,4,Image 1,1,5467,
814.715,,Surface,4,Image 1,1,5468,
3594.89,,Surface,4,Image 1,1,5469,
95.2371,,Surface,4,Image 1,1,5471,
80.0706,,Surface,4,Image 1,1,5472,
1212.11,,Surface,4,Image 1,1,5473,
1011.23,,Surface,4,Image 1,1,5474,
68.8008,,Surface,4,Image 1,1,5475,
2273.67,,Surface,4,Image 1,1,5476,
5244.1,,Surface,4,Image 1,1,5477,
5021.58,,Surface,4,Image 1,1,5478,
15891,,Surface,4,Image 1,1,5479,
544.359,,Surface,4,Image 1,1,5480,
30.4949,,Surface,4,Image 1,1,5481,
20.2146,,Surface,4,Image 1,1,5482,
4711.25,,Surface,4,Image 1,1,5483,
276.155,,Surface,4,Image 1,1,5484,
112.514,,Surface,4,Image 1,1,5485,
1612.31,,Surface,4,Image 1,1,5486,
1247.06,,Surface,4,Image 1,1,5487,
6.7144,,Surface,4,Image 1,1,5488,
1519.64,,Surface,4,Image 1,1,5489,
220.031,,Surface,4,Image 1,1,5490,
17257.3,,Surface,4,Image 1,1,5491,
849.615,,Surface,4,Image 1,1,5492,
668.51,,Surface,4,Image 1,1,5493,
85.3416,,Surface,4,Image 1,1,5494,
267.225,,Surface,4,Image 1,1,5495,
3024.34,,Surface,4,Image 1,1,5496,
683.324,,Surface,4,Image 1,1,5497,
693.923,,Surface,4,Image 1,1,5498,
1307.67,,Surface,4,Image 1,1,5499,
25560.3,,Surface,4,Image 1,1,5500,
214.46,,Surface,4,Image 1,1,5501,
1230.36,,Surface,4,Image 1,1,5502,
141.654,,Surface,4,Image 1,1,5503,
263.187,,Surface,4,Image 1,1,5504,
566.087,,Surface,4,Image 1,1,5505,
647.931,,Surface,4,Image 1,1,5506,
42.8993,,Surface,4,Image 1,1,5507,
5437.52,,Surface,4,Image 1,1,5508,
288.586,,Surface,4,Image 1,1,5509,
220.534,,Surface,4,Image 1,1,5510,
15055.2,,Surface,4,Image 1,1,5511,
3286.11,,Surface,4,Image 1,1,5512,
4082.46,,Surface,4,Image 1,1,5513,
61.6504,,Surface,4,Image 1,1,5514,
3410.63,,Surface,4,Image 1,1,5515,
1458.51,,Surface,4,Image 1,1,5516,
187.901,,Surface,4,Image 1,1,5517,
410.512,,Surface,4,Image 1,1,5518,
3923.77,,Surface,4,Image 1,1,5519,
231.648,,Surface,4,Image 1,1,5520,
542.587,,Surface,4,Image 1,1,5521,
7406.12,,Surface,4,Image 1,1,5522,
2091.25,,Surface,4,Image 1,1,5523,
101.825,,Surface,4,Image 1,1,5524,
171.687,,Surface,4,Image 1,1,5525,
3.40937,,Surface,4,Image 1,1,5526,
158.465,,Surface,4,Image 1,1,5527,
1041.34,,Surface,4,Image 1,1,5528,
2261.52,,Surface,4,Image 1,1,5529,
178.977,,Surface,4,Image 1,1,5530,
