
Shortest Distance to Surfaces Surfaces=Ly
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,Ly,1,2425,
0,µm,Surface,Ly,1,2426,
0,µm,Surface,Ly,1,2427,
0,µm,Surface,Ly,1,2428,
0.348124,µm,Surface,Ly,1,2430,
0,µm,Surface,Ly,1,2431,
0,µm,Surface,Ly,1,2432,
0,µm,Surface,Ly,1,2433,
0.431705,µm,Surface,Ly,1,2435,
0.0993307,µm,Surface,Ly,1,2436,
0,µm,Surface,Ly,1,2437,
0,µm,Surface,Ly,1,2438,
0,µm,Surface,Ly,1,2439,
0,µm,Surface,Ly,1,2440,
0,µm,Surface,Ly,1,2441,
0.541487,µm,Surface,Ly,1,2442,
0,µm,Surface,Ly,1,2443,
0,µm,Surface,Ly,1,2444,
0.479691,µm,Surface,Ly,1,2445,
0,µm,Surface,Ly,1,2446,
0,µm,Surface,Ly,1,2447,
0.449448,µm,Surface,Ly,1,2448,
0,µm,Surface,Ly,1,2449,
0,µm,Surface,Ly,1,2450,
0,µm,Surface,Ly,1,2451,
0.00678491,µm,Surface,Ly,1,2452,
0.162817,µm,Surface,Ly,1,2453,
0,µm,Surface,Ly,1,2454,
0,µm,Surface,Ly,1,2455,
0.44029,µm,Surface,Ly,1,2456,
0.0700015,µm,Surface,Ly,1,2457,
0.573653,µm,Surface,Ly,1,2458,
0.509245,µm,Surface,Ly,1,2459,
0,µm,Surface,Ly,1,2460,
0,µm,Surface,Ly,1,2461,
0,µm,Surface,Ly,1,2462,
0,µm,Surface,Ly,1,2463,
0,µm,Surface,Ly,1,2464,
0.312916,µm,Surface,Ly,1,2465,
0.519435,µm,Surface,Ly,1,2467,
0,µm,Surface,Ly,1,2468,
0,µm,Surface,Ly,1,2469,
0,µm,Surface,Ly,1,2470,
0,µm,Surface,Ly,1,2471,
0.0884071,µm,Surface,Ly,1,2472,
0.41351,µm,Surface,Ly,1,2473,
0.642388,µm,Surface,Ly,1,2474,
0,µm,Surface,Ly,1,2475,
0.469728,µm,Surface,Ly,1,2476,
0.245813,µm,Surface,Ly,1,2477,
0,µm,Surface,Ly,1,2478,
0,µm,Surface,Ly,1,2479,
0,µm,Surface,Ly,1,2480,
1.85766,µm,Surface,Ly,1,2481,
0,µm,Surface,Ly,1,2482,
0,µm,Surface,Ly,1,2483,
0.822716,µm,Surface,Ly,1,2484,
0,µm,Surface,Ly,1,2485,
0,µm,Surface,Ly,1,2486,
0,µm,Surface,Ly,1,2487,
0,µm,Surface,Ly,1,2488,
0,µm,Surface,Ly,1,2489,
0,µm,Surface,Ly,1,2490,
0.355718,µm,Surface,Ly,1,2491,
0,µm,Surface,Ly,1,2492,
0,µm,Surface,Ly,1,2493,
0,µm,Surface,Ly,1,2494,
0.279347,µm,Surface,Ly,1,2495,
0,µm,Surface,Ly,1,2496,
0.400509,µm,Surface,Ly,1,2497,
0,µm,Surface,Ly,1,2498,
0,µm,Surface,Ly,1,2499,
0.476131,µm,Surface,Ly,1,2500,
0,µm,Surface,Ly,1,2501,
0.21412,µm,Surface,Ly,1,2502,
0,µm,Surface,Ly,1,2503,
0,µm,Surface,Ly,1,2504,
0.564457,µm,Surface,Ly,1,2505,
0,µm,Surface,Ly,1,2506,
0,µm,Surface,Ly,1,2507,
0,µm,Surface,Ly,1,2508,
0,µm,Surface,Ly,1,2509,
0,µm,Surface,Ly,1,2510,
0,µm,Surface,Ly,1,2511,
0.157853,µm,Surface,Ly,1,2512,
0,µm,Surface,Ly,1,2513,
0,µm,Surface,Ly,1,2514,
0,µm,Surface,Ly,1,2515,
1.11145,µm,Surface,Ly,1,2516,
0.279583,µm,Surface,Ly,1,2517,
0,µm,Surface,Ly,1,2518,
0.122119,µm,Surface,Ly,1,2519,
0,µm,Surface,Ly,1,2520,
0,µm,Surface,Ly,1,2521,
0,µm,Surface,Ly,1,2522,
0,µm,Surface,Ly,1,2523,
0.620797,µm,Surface,Ly,1,2524,
0,µm,Surface,Ly,1,2525,
0,µm,Surface,Ly,1,2526,
0.0763631,µm,Surface,Ly,1,2527,
0,µm,Surface,Ly,1,2528,
0,µm,Surface,Ly,1,2529,
0,µm,Surface,Ly,1,2530,
0.493344,µm,Surface,Ly,1,2531,
0,µm,Surface,Ly,1,2532,
0.387711,µm,Surface,Ly,1,2533,
0.450611,µm,Surface,Ly,1,2535,
0,µm,Surface,Ly,1,2537,
0,µm,Surface,Ly,1,2538,
0,µm,Surface,Ly,1,2539,
0,µm,Surface,Ly,1,2541,
1.18264,µm,Surface,Ly,1,2542,
0,µm,Surface,Ly,1,2543,
0.884204,µm,Surface,Ly,1,2544,
0,µm,Surface,Ly,1,2545,
0,µm,Surface,Ly,1,2546,
0,µm,Surface,Ly,1,2547,
0,µm,Surface,Ly,1,2548,
0.112589,µm,Surface,Ly,1,2549,
0,µm,Surface,Ly,1,2550,
0,µm,Surface,Ly,1,2551,
0.156201,µm,Surface,Ly,1,2552,
0.611524,µm,Surface,Ly,1,2553,
0,µm,Surface,Ly,1,2554,
0,µm,Surface,Ly,1,2555,
0,µm,Surface,Ly,1,2556,
0,µm,Surface,Ly,1,2558,
0,µm,Surface,Ly,1,2559,
0.109324,µm,Surface,Ly,1,2560,
0.767687,µm,Surface,Ly,1,2561,
0.843938,µm,Surface,Ly,1,2562,
0,µm,Surface,Ly,1,2563,
0,µm,Surface,Ly,1,2565,
0,µm,Surface,Ly,1,2566,
0,µm,Surface,Ly,1,2567,
0,µm,Surface,Ly,1,2568,
0.657318,µm,Surface,Ly,1,2569,
0.440879,µm,Surface,Ly,1,2570,
0.194005,µm,Surface,Ly,1,2571,
0,µm,Surface,Ly,1,2574,
0,µm,Surface,Ly,1,2575,
0,µm,Surface,Ly,1,2576,
0.0994377,µm,Surface,Ly,1,2577,
0,µm,Surface,Ly,1,2578,
0,µm,Surface,Ly,1,2579,
0.0116947,µm,Surface,Ly,1,2580,
0,µm,Surface,Ly,1,2581,
0,µm,Surface,Ly,1,2582,
0,µm,Surface,Ly,1,2583,
0.374016,µm,Surface,Ly,1,2585,
0,µm,Surface,Ly,1,2586,
0,µm,Surface,Ly,1,2588,
0,µm,Surface,Ly,1,2589,
0,µm,Surface,Ly,1,2590,
0,µm,Surface,Ly,1,2591,
0,µm,Surface,Ly,1,2592,
0.105264,µm,Surface,Ly,1,2593,
0,µm,Surface,Ly,1,2595,
0,µm,Surface,Ly,1,2596,
0,µm,Surface,Ly,1,2597,
0.748862,µm,Surface,Ly,1,2599,
0.391961,µm,Surface,Ly,1,2600,
0,µm,Surface,Ly,1,2601,
0.466976,µm,Surface,Ly,1,2602,
0.0520311,µm,Surface,Ly,1,2603,
0,µm,Surface,Ly,1,2604,
0,µm,Surface,Ly,1,2605,
0,µm,Surface,Ly,1,2606,
0,µm,Surface,Ly,1,2608,
0,µm,Surface,Ly,1,2609,
0.0937501,µm,Surface,Ly,1,2610,
0,µm,Surface,Ly,1,2611,
0,µm,Surface,Ly,1,2612,
0,µm,Surface,Ly,1,2613,
0.738141,µm,Surface,Ly,1,2614,
0.335421,µm,Surface,Ly,1,2615,
0.554779,µm,Surface,Ly,1,2616,
0.309656,µm,Surface,Ly,1,2617,
0,µm,Surface,Ly,1,2618,
0.24894,µm,Surface,Ly,1,2619,
0,µm,Surface,Ly,1,2621,
0.19495,µm,Surface,Ly,1,2622,
0,µm,Surface,Ly,1,2623,
0,µm,Surface,Ly,1,2624,
0,µm,Surface,Ly,1,2625,
0.261666,µm,Surface,Ly,1,2626,
0,µm,Surface,Ly,1,2627,
0,µm,Surface,Ly,1,2628,
0.783151,µm,Surface,Ly,1,2629,
0.0214417,µm,Surface,Ly,1,2630,
0,µm,Surface,Ly,1,2631,
0,µm,Surface,Ly,1,2632,
0,µm,Surface,Ly,1,2633,
0.840639,µm,Surface,Ly,1,2634,
0.13043,µm,Surface,Ly,1,2635,
0.959089,µm,Surface,Ly,1,2636,
0,µm,Surface,Ly,1,2637,
0.409998,µm,Surface,Ly,1,2638,
0,µm,Surface,Ly,1,2639,
0.678815,µm,Surface,Ly,1,2640,
0,µm,Surface,Ly,1,2641,
0.213131,µm,Surface,Ly,1,2642,
0.016045,µm,Surface,Ly,1,2643,
0.183686,µm,Surface,Ly,1,2644,
0,µm,Surface,Ly,1,2646,
0,µm,Surface,Ly,1,2647,
0.207565,µm,Surface,Ly,1,2648,
0,µm,Surface,Ly,1,2649,
0.571852,µm,Surface,Ly,1,2650,
0,µm,Surface,Ly,1,2651,
0,µm,Surface,Ly,1,2652,
0.711269,µm,Surface,Ly,1,2653,
0,µm,Surface,Ly,1,2654,
0,µm,Surface,Ly,1,2655,
0,µm,Surface,Ly,1,2656,
0,µm,Surface,Ly,1,2658,
0,µm,Surface,Ly,1,2659,
0.0331634,µm,Surface,Ly,1,2660,
0.238668,µm,Surface,Ly,1,2661,
0,µm,Surface,Ly,1,2662,
0,µm,Surface,Ly,1,2663,
0,µm,Surface,Ly,1,2664,
0,µm,Surface,Ly,1,2665,
0,µm,Surface,Ly,1,2666,
0,µm,Surface,Ly,1,2667,
0.865871,µm,Surface,Ly,1,2668,
0,µm,Surface,Ly,1,2669,
0,µm,Surface,Ly,1,2670,
0,µm,Surface,Ly,1,2671,
0.728358,µm,Surface,Ly,1,2672,
0.325146,µm,Surface,Ly,1,2673,
0,µm,Surface,Ly,1,2674,
0,µm,Surface,Ly,1,2675,
0,µm,Surface,Ly,1,2676,
0,µm,Surface,Ly,1,2677,
0,µm,Surface,Ly,1,2678,
0,µm,Surface,Ly,1,2679,
0,µm,Surface,Ly,1,2680,
0,µm,Surface,Ly,1,2681,
0.0348786,µm,Surface,Ly,1,2682,
0,µm,Surface,Ly,1,2683,
0,µm,Surface,Ly,1,2684,
0,µm,Surface,Ly,1,2685,
0,µm,Surface,Ly,1,2686,
0,µm,Surface,Ly,1,2687,
0.596553,µm,Surface,Ly,1,2688,
0,µm,Surface,Ly,1,2689,
0.504249,µm,Surface,Ly,1,2690,
0.461196,µm,Surface,Ly,1,2693,
0,µm,Surface,Ly,1,2694,
0,µm,Surface,Ly,1,2695,
0,µm,Surface,Ly,1,2696,
0.546113,µm,Surface,Ly,1,2697,
0.00472221,µm,Surface,Ly,1,2698,
0,µm,Surface,Ly,1,2700,
0,µm,Surface,Ly,1,2701,
0,µm,Surface,Ly,1,2702,
0,µm,Surface,Ly,1,2703,
0,µm,Surface,Ly,1,2704,
0,µm,Surface,Ly,1,2705,
0,µm,Surface,Ly,1,2706,
0,µm,Surface,Ly,1,2707,
0,µm,Surface,Ly,1,2708,
0,µm,Surface,Ly,1,2709,
0,µm,Surface,Ly,1,2710,
0,µm,Surface,Ly,1,2711,
0,µm,Surface,Ly,1,2712,
0.249039,µm,Surface,Ly,1,2713,
0,µm,Surface,Ly,1,2714,
0.472869,µm,Surface,Ly,1,2715,
0.661085,µm,Surface,Ly,1,2716,
0,µm,Surface,Ly,1,2717,
0.0885111,µm,Surface,Ly,1,2718,
0,µm,Surface,Ly,1,2719,
0,µm,Surface,Ly,1,2720,
0.343475,µm,Surface,Ly,1,2721,
0,µm,Surface,Ly,1,2722,
0,µm,Surface,Ly,1,2723,
0,µm,Surface,Ly,1,2724,
0.0514464,µm,Surface,Ly,1,2725,
0,µm,Surface,Ly,1,2726,
0.897114,µm,Surface,Ly,1,2727,
0,µm,Surface,Ly,1,2728,
0,µm,Surface,Ly,1,2729,
0.160537,µm,Surface,Ly,1,2730,
0,µm,Surface,Ly,1,2731,
0,µm,Surface,Ly,1,2732,
0.00387019,µm,Surface,Ly,1,2735,
0.021762,µm,Surface,Ly,1,2736,
0,µm,Surface,Ly,1,2737,
0,µm,Surface,Ly,1,2738,
0,µm,Surface,Ly,1,2739,
0,µm,Surface,Ly,1,2740,
0.130031,µm,Surface,Ly,1,2741,
0,µm,Surface,Ly,1,2742,
0,µm,Surface,Ly,1,2743,
0,µm,Surface,Ly,1,2744,
0,µm,Surface,Ly,1,2745,
0.103903,µm,Surface,Ly,1,2746,
0.491994,µm,Surface,Ly,1,2747,
0,µm,Surface,Ly,1,2748,
0.578581,µm,Surface,Ly,1,2749,
0,µm,Surface,Ly,1,2750,
0.233415,µm,Surface,Ly,1,2751,
0,µm,Surface,Ly,1,2752,
0,µm,Surface,Ly,1,2753,
0.476085,µm,Surface,Ly,1,2755,
0,µm,Surface,Ly,1,2756,
0,µm,Surface,Ly,1,2757,
0,µm,Surface,Ly,1,2758,
0.397758,µm,Surface,Ly,1,2759,
0,µm,Surface,Ly,1,2760,
0,µm,Surface,Ly,1,2761,
1.265,µm,Surface,Ly,1,2762,
0,µm,Surface,Ly,1,2763,
0,µm,Surface,Ly,1,2764,
0.656194,µm,Surface,Ly,1,2765,
0,µm,Surface,Ly,1,2766,
0.197566,µm,Surface,Ly,1,2767,
0.347839,µm,Surface,Ly,1,2768,
0,µm,Surface,Ly,1,2769,
1.24066,µm,Surface,Ly,1,2770,
0,µm,Surface,Ly,1,2772,
0,µm,Surface,Ly,1,2773,
0,µm,Surface,Ly,1,2774,
0.59299,µm,Surface,Ly,1,2775,
0,µm,Surface,Ly,1,2776,
0.623266,µm,Surface,Ly,1,2777,
0.15344,µm,Surface,Ly,1,2778,
0,µm,Surface,Ly,1,2779,
0,µm,Surface,Ly,1,2780,
0,µm,Surface,Ly,1,2782,
0.352964,µm,Surface,Ly,1,2783,
0.161975,µm,Surface,Ly,1,2784,
0,µm,Surface,Ly,1,2785,
0,µm,Surface,Ly,1,2786,
0.52845,µm,Surface,Ly,1,2787,
0,µm,Surface,Ly,1,2788,
0,µm,Surface,Ly,1,2789,
0,µm,Surface,Ly,1,2790,
0,µm,Surface,Ly,1,2792,
0.779926,µm,Surface,Ly,1,2793,
0,µm,Surface,Ly,1,2794,
0.259008,µm,Surface,Ly,1,2795,
0,µm,Surface,Ly,1,2796,
0.00397136,µm,Surface,Ly,1,2798,
0,µm,Surface,Ly,1,2799,
1.06616,µm,Surface,Ly,1,2800,
0,µm,Surface,Ly,1,2801,
0,µm,Surface,Ly,1,2802,
0.513807,µm,Surface,Ly,1,2805,
0,µm,Surface,Ly,1,2806,
0.583816,µm,Surface,Ly,1,2807,
0,µm,Surface,Ly,1,2808,
0.167135,µm,Surface,Ly,1,2809,
0,µm,Surface,Ly,1,2811,
0,µm,Surface,Ly,1,2812,
0.637659,µm,Surface,Ly,1,2813,
0,µm,Surface,Ly,1,2814,
0.755252,µm,Surface,Ly,1,2815,
0,µm,Surface,Ly,1,2816,
0.0622971,µm,Surface,Ly,1,2817,
0,µm,Surface,Ly,1,2818,
0.171148,µm,Surface,Ly,1,2819,
0,µm,Surface,Ly,1,2820,
0,µm,Surface,Ly,1,2821,
0.0727222,µm,Surface,Ly,1,2822,
1.03137,µm,Surface,Ly,1,2823,
0,µm,Surface,Ly,1,2825,
0,µm,Surface,Ly,1,2826,
0,µm,Surface,Ly,1,2827,
0,µm,Surface,Ly,1,2828,
0,µm,Surface,Ly,1,2829,
0,µm,Surface,Ly,1,2831,
0,µm,Surface,Ly,1,2832,
0,µm,Surface,Ly,1,2833,
1.37023,µm,Surface,Ly,1,2834,
0,µm,Surface,Ly,1,2835,
0.292477,µm,Surface,Ly,1,2836,
0.250389,µm,Surface,Ly,1,2837,
0,µm,Surface,Ly,1,2839,
0,µm,Surface,Ly,1,2840,
0,µm,Surface,Ly,1,2841,
0,µm,Surface,Ly,1,2842,
0.238051,µm,Surface,Ly,1,2843,
0.93505,µm,Surface,Ly,1,2844,
0.496497,µm,Surface,Ly,1,2845,
0.085299,µm,Surface,Ly,1,2846,
0,µm,Surface,Ly,1,2847,
0,µm,Surface,Ly,1,2848,
0.285351,µm,Surface,Ly,1,2849,
0,µm,Surface,Ly,1,2850,
0.195651,µm,Surface,Ly,1,2851,
0,µm,Surface,Ly,1,2852,
0,µm,Surface,Ly,1,2853,
0,µm,Surface,Ly,1,2854,
0,µm,Surface,Ly,1,2855,
0,µm,Surface,Ly,1,2856,
0,µm,Surface,Ly,1,2857,
0.464129,µm,Surface,Ly,1,2858,
0.222761,µm,Surface,Ly,1,2859,
0.403159,µm,Surface,Ly,1,2862,
0.803737,µm,Surface,Ly,1,2863,
0.0123144,µm,Surface,Ly,1,2864,
0,µm,Surface,Ly,1,2865,
0,µm,Surface,Ly,1,2867,
3.08191,µm,Surface,Ly,1,2868,
0.727851,µm,Surface,Ly,1,2869,
0,µm,Surface,Ly,1,2870,
0,µm,Surface,Ly,1,2871,
0.171606,µm,Surface,Ly,1,2872,
3.52729,µm,Surface,Ly,1,2873,
0,µm,Surface,Ly,1,2874,
0,µm,Surface,Ly,1,2875,
0.0936593,µm,Surface,Ly,1,2876,
0.700699,µm,Surface,Ly,1,2877,
0,µm,Surface,Ly,1,2878,
0,µm,Surface,Ly,1,2879,
0.108503,µm,Surface,Ly,1,2880,
0,µm,Surface,Ly,1,2881,
0,µm,Surface,Ly,1,2882,
0,µm,Surface,Ly,1,2883,
0.0169994,µm,Surface,Ly,1,2884,
0,µm,Surface,Ly,1,2885,
0,µm,Surface,Ly,1,2886,
0.335878,µm,Surface,Ly,1,2887,
0,µm,Surface,Ly,1,2888,
0,µm,Surface,Ly,1,2889,
0,µm,Surface,Ly,1,2890,
0.387581,µm,Surface,Ly,1,2891,
0.310558,µm,Surface,Ly,1,2892,
1.13089,µm,Surface,Ly,1,2893,
0.111251,µm,Surface,Ly,1,2894,
0,µm,Surface,Ly,1,2895,
0.842368,µm,Surface,Ly,1,2896,
0,µm,Surface,Ly,1,2897,
0,µm,Surface,Ly,1,2898,
0,µm,Surface,Ly,1,2899,
0,µm,Surface,Ly,1,2900,
0,µm,Surface,Ly,1,2901,
0,µm,Surface,Ly,1,2903,
0,µm,Surface,Ly,1,2904,
0,µm,Surface,Ly,1,2905,
0,µm,Surface,Ly,1,2906,
0,µm,Surface,Ly,1,2907,
0,µm,Surface,Ly,1,2908,
0.178045,µm,Surface,Ly,1,2909,
1.00676,µm,Surface,Ly,1,2910,
0.521561,µm,Surface,Ly,1,2911,
0,µm,Surface,Ly,1,2912,
0,µm,Surface,Ly,1,2913,
0,µm,Surface,Ly,1,2914,
0,µm,Surface,Ly,1,2915,
0,µm,Surface,Ly,1,2916,
0.291331,µm,Surface,Ly,1,2917,
0,µm,Surface,Ly,1,2918,
0,µm,Surface,Ly,1,2919,
0.607405,µm,Surface,Ly,1,2920,
0,µm,Surface,Ly,1,2921,
0,µm,Surface,Ly,1,2922,
0.305163,µm,Surface,Ly,1,2923,
0,µm,Surface,Ly,1,2924,
0.285514,µm,Surface,Ly,1,2925,
0.393823,µm,Surface,Ly,1,2926,
0,µm,Surface,Ly,1,2927,
0,µm,Surface,Ly,1,2928,
0,µm,Surface,Ly,1,2929,
0,µm,Surface,Ly,1,2930,
0,µm,Surface,Ly,1,2931,
0,µm,Surface,Ly,1,2933,
0,µm,Surface,Ly,1,2934,
0,µm,Surface,Ly,1,2935,
1.75662,µm,Surface,Ly,1,2936,
0.48086,µm,Surface,Ly,1,2937,
0,µm,Surface,Ly,1,2938,
0.671677,µm,Surface,Ly,1,2939,
0,µm,Surface,Ly,1,2941,
0,µm,Surface,Ly,1,2942,
0,µm,Surface,Ly,1,2943,
0.0226113,µm,Surface,Ly,1,2944,
0,µm,Surface,Ly,1,2945,
0,µm,Surface,Ly,1,2946,
0,µm,Surface,Ly,1,2947,
0.281431,µm,Surface,Ly,1,2948,
0,µm,Surface,Ly,1,2949,
0,µm,Surface,Ly,1,2950,
1.05253,µm,Surface,Ly,1,2951,
0,µm,Surface,Ly,1,2952,
0,µm,Surface,Ly,1,2953,
0,µm,Surface,Ly,1,2954,
0,µm,Surface,Ly,1,2956,
0.328248,µm,Surface,Ly,1,2957,
0,µm,Surface,Ly,1,2958,
0.125318,µm,Surface,Ly,1,2959,
0,µm,Surface,Ly,1,2960,
0.519469,µm,Surface,Ly,1,2961,
0.527116,µm,Surface,Ly,1,2962,
0,µm,Surface,Ly,1,2963,
0.187047,µm,Surface,Ly,1,2964,
1.88641,µm,Surface,Ly,1,2965,
0.291991,µm,Surface,Ly,1,2966,
0,µm,Surface,Ly,1,2967,
0,µm,Surface,Ly,1,2968,
2.81286,µm,Surface,Ly,1,2969,
0,µm,Surface,Ly,1,2970,
0,µm,Surface,Ly,1,2971,
0.549396,µm,Surface,Ly,1,2972,
0,µm,Surface,Ly,1,2973,
0.221504,µm,Surface,Ly,1,2974,
0,µm,Surface,Ly,1,2975,
0,µm,Surface,Ly,1,2976,
0,µm,Surface,Ly,1,2977,
0,µm,Surface,Ly,1,2978,
0.0194136,µm,Surface,Ly,1,2979,
0.273217,µm,Surface,Ly,1,2980,
0,µm,Surface,Ly,1,2981,
0,µm,Surface,Ly,1,2982,
0,µm,Surface,Ly,1,2983,
0,µm,Surface,Ly,1,2984,
0,µm,Surface,Ly,1,2985,
0,µm,Surface,Ly,1,2986,
0,µm,Surface,Ly,1,2987,
3.02266,µm,Surface,Ly,1,2988,
0.00177002,µm,Surface,Ly,1,2989,
0.607573,µm,Surface,Ly,1,2990,
0,µm,Surface,Ly,1,2991,
0.902171,µm,Surface,Ly,1,2992,
0.608818,µm,Surface,Ly,1,2993,
0.324207,µm,Surface,Ly,1,2994,
0.270648,µm,Surface,Ly,1,2995,
0,µm,Surface,Ly,1,2996,
0,µm,Surface,Ly,1,2997,
0,µm,Surface,Ly,1,2998,
0,µm,Surface,Ly,1,2999,
0,µm,Surface,Ly,1,3000,
0,µm,Surface,Ly,1,3001,
0.656342,µm,Surface,Ly,1,3002,
0,µm,Surface,Ly,1,3004,
0,µm,Surface,Ly,1,3005,
0.347037,µm,Surface,Ly,1,3006,
0.109464,µm,Surface,Ly,1,3007,
0,µm,Surface,Ly,1,3008,
0,µm,Surface,Ly,1,3009,
0,µm,Surface,Ly,1,3010,
0,µm,Surface,Ly,1,3011,
0,µm,Surface,Ly,1,3012,
0,µm,Surface,Ly,1,3013,
0,µm,Surface,Ly,1,3014,
0.0301767,µm,Surface,Ly,1,3015,
0.449554,µm,Surface,Ly,1,3016,
0,µm,Surface,Ly,1,3018,
0,µm,Surface,Ly,1,3020,
0.678186,µm,Surface,Ly,1,3021,
0.380522,µm,Surface,Ly,1,3022,
0,µm,Surface,Ly,1,3023,
0.119012,µm,Surface,Ly,1,3024,
0,µm,Surface,Ly,1,3025,
0,µm,Surface,Ly,1,3026,
0,µm,Surface,Ly,1,3027,
0,µm,Surface,Ly,1,3028,
0.0215068,µm,Surface,Ly,1,3030,
0.688622,µm,Surface,Ly,1,3031,
0.642937,µm,Surface,Ly,1,3032,
0,µm,Surface,Ly,1,3033,
0,µm,Surface,Ly,1,3034,
0,µm,Surface,Ly,1,3035,
0.188024,µm,Surface,Ly,1,3036,
0,µm,Surface,Ly,1,3037,
0,µm,Surface,Ly,1,3038,
0,µm,Surface,Ly,1,3039,
0,µm,Surface,Ly,1,3040,
0,µm,Surface,Ly,1,3041,
0,µm,Surface,Ly,1,3042,
0,µm,Surface,Ly,1,3043,
0,µm,Surface,Ly,1,3044,
0,µm,Surface,Ly,1,3045,
0.763781,µm,Surface,Ly,1,3046,
0.458994,µm,Surface,Ly,1,3047,
0,µm,Surface,Ly,1,3048,
0.360443,µm,Surface,Ly,1,3049,
0.0888778,µm,Surface,Ly,1,3050,
0,µm,Surface,Ly,1,3051,
0,µm,Surface,Ly,1,3052,
0,µm,Surface,Ly,1,3054,
0.295658,µm,Surface,Ly,1,3055,
2.03582,µm,Surface,Ly,1,3056,
0.493111,µm,Surface,Ly,1,3058,
0.0175562,µm,Surface,Ly,1,3059,
0,µm,Surface,Ly,1,3060,
0,µm,Surface,Ly,1,3061,
0.37041,µm,Surface,Ly,1,3062,
0.280094,µm,Surface,Ly,1,3063,
0.0434721,µm,Surface,Ly,1,3064,
0,µm,Surface,Ly,1,3065,
0.0891059,µm,Surface,Ly,1,3066,
0.076492,µm,Surface,Ly,1,3067,
0,µm,Surface,Ly,1,3068,
0,µm,Surface,Ly,1,3070,
0,µm,Surface,Ly,1,3071,
0.478871,µm,Surface,Ly,1,3072,
0.387794,µm,Surface,Ly,1,3073,
0.659343,µm,Surface,Ly,1,3074,
0.374036,µm,Surface,Ly,1,3075,
0.271581,µm,Surface,Ly,1,3076,
0.570489,µm,Surface,Ly,1,3077,
0,µm,Surface,Ly,1,3078,
0.643078,µm,Surface,Ly,1,3079,
0,µm,Surface,Ly,1,3080,
3.48274,µm,Surface,Ly,1,3081,
0.37902,µm,Surface,Ly,1,3082,
0,µm,Surface,Ly,1,3083,
0.0313519,µm,Surface,Ly,1,3084,
0,µm,Surface,Ly,1,3085,
0,µm,Surface,Ly,1,3086,
0,µm,Surface,Ly,1,3087,
0.0895646,µm,Surface,Ly,1,3088,
0,µm,Surface,Ly,1,3089,
0,µm,Surface,Ly,1,3090,
0,µm,Surface,Ly,1,3092,
0,µm,Surface,Ly,1,3093,
0.601851,µm,Surface,Ly,1,3094,
3.39268,µm,Surface,Ly,1,3096,
0,µm,Surface,Ly,1,3097,
0,µm,Surface,Ly,1,3098,
0.786915,µm,Surface,Ly,1,3099,
0,µm,Surface,Ly,1,3100,
0.308164,µm,Surface,Ly,1,3101,
0,µm,Surface,Ly,1,3102,
0.328775,µm,Surface,Ly,1,3103,
0,µm,Surface,Ly,1,3104,
0,µm,Surface,Ly,1,3105,
0.75008,µm,Surface,Ly,1,3106,
3.74753,µm,Surface,Ly,1,3107,
0.0525637,µm,Surface,Ly,1,3108,
0,µm,Surface,Ly,1,3109,
0.0778992,µm,Surface,Ly,1,3110,
0.556243,µm,Surface,Ly,1,3111,
0,µm,Surface,Ly,1,3112,
0.46962,µm,Surface,Ly,1,3113,
0,µm,Surface,Ly,1,3114,
0,µm,Surface,Ly,1,3115,
0,µm,Surface,Ly,1,3116,
0,µm,Surface,Ly,1,3117,
0,µm,Surface,Ly,1,3118,
0,µm,Surface,Ly,1,3119,
0.784361,µm,Surface,Ly,1,3120,
0.525694,µm,Surface,Ly,1,3121,
0.346684,µm,Surface,Ly,1,3122,
0,µm,Surface,Ly,1,3123,
0.534567,µm,Surface,Ly,1,3124,
0,µm,Surface,Ly,1,3125,
0.347395,µm,Surface,Ly,1,3126,
0,µm,Surface,Ly,1,3127,
0,µm,Surface,Ly,1,3128,
0,µm,Surface,Ly,1,3129,
0.459637,µm,Surface,Ly,1,3130,
0,µm,Surface,Ly,1,3131,
0,µm,Surface,Ly,1,3132,
0,µm,Surface,Ly,1,3133,
0.575252,µm,Surface,Ly,1,3135,
0,µm,Surface,Ly,1,3136,
2.00607,µm,Surface,Ly,1,3137,
0,µm,Surface,Ly,1,3138,
0,µm,Surface,Ly,1,3139,
0.119316,µm,Surface,Ly,1,3140,
0,µm,Surface,Ly,1,3141,
0,µm,Surface,Ly,1,3143,
0,µm,Surface,Ly,1,3144,
0.911389,µm,Surface,Ly,1,3145,
0.87649,µm,Surface,Ly,1,3146,
0,µm,Surface,Ly,1,3147,
0.258377,µm,Surface,Ly,1,3148,
0,µm,Surface,Ly,1,3149,
0,µm,Surface,Ly,1,3150,
0,µm,Surface,Ly,1,3153,
0,µm,Surface,Ly,1,3154,
0,µm,Surface,Ly,1,3155,
0.111455,µm,Surface,Ly,1,3156,
0.331576,µm,Surface,Ly,1,3157,
0.991217,µm,Surface,Ly,1,3158,
0,µm,Surface,Ly,1,3159,
0,µm,Surface,Ly,1,3160,
0,µm,Surface,Ly,1,3161,
0,µm,Surface,Ly,1,3162,
0,µm,Surface,Ly,1,3163,
0.319448,µm,Surface,Ly,1,3164,
0,µm,Surface,Ly,1,3165,
0,µm,Surface,Ly,1,3166,
0,µm,Surface,Ly,1,3167,
0.157596,µm,Surface,Ly,1,3168,
0.22223,µm,Surface,Ly,1,3169,
