
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.85977,,Surface,2,Image 1,1,4752,
1.65239,,Surface,2,Image 1,1,4753,
0.891068,,Surface,2,Image 1,1,4754,
2.53036,,Surface,2,Image 1,1,4755,
0.105155,,Surface,2,Image 1,1,4756,
1.9547,,Surface,2,Image 1,1,4757,
2.03499,,Surface,2,Image 1,1,4758,
0.845183,,Surface,2,Image 1,1,4759,
1.23975,,Surface,2,Image 1,1,4760,
1.28379,,Surface,2,Image 1,1,4761,
1.31602,,Surface,2,Image 1,1,4762,
0.468663,,Surface,2,Image 1,1,4764,
1.89943,,Surface,2,Image 1,1,4766,
0.695894,,Surface,2,Image 1,1,4767,
1.85892,,Surface,2,Image 1,1,4768,
2.1516,,Surface,2,Image 1,1,4769,
0.531653,,Surface,2,Image 1,1,4770,
1.31879,,Surface,2,Image 1,1,4771,
1.3563,,Surface,2,Image 1,1,4772,
0.922754,,Surface,2,Image 1,1,4775,
2.12465,,Surface,2,Image 1,1,4776,
1.41527,,Surface,2,Image 1,1,4777,
0.914977,,Surface,2,Image 1,1,4778,
0.636918,,Surface,2,Image 1,1,4779,
1.71845,,Surface,2,Image 1,1,4780,
1.50818,,Surface,2,Image 1,1,4781,
1.22848,,Surface,2,Image 1,1,4783,
2.17775,,Surface,2,Image 1,1,4784,
2.40594,,Surface,2,Image 1,1,4785,
1.15251,,Surface,2,Image 1,1,4786,
1.5224,,Surface,2,Image 1,1,4787,
1.33769,,Surface,2,Image 1,1,4789,
1.91698,,Surface,2,Image 1,1,4790,
2.43634,,Surface,2,Image 1,1,4791,
1.15069,,Surface,2,Image 1,1,4792,
2.76293,,Surface,2,Image 1,1,4793,
1.22508,,Surface,2,Image 1,1,4794,
1.13728,,Surface,2,Image 1,1,4795,
1.61869,,Surface,2,Image 1,1,4796,
3.14716,,Surface,2,Image 1,1,4797,
1.57716,,Surface,2,Image 1,1,4798,
0.794939,,Surface,2,Image 1,1,4799,
1.74725,,Surface,2,Image 1,1,4800,
2.09572,,Surface,2,Image 1,1,4801,
1.68372,,Surface,2,Image 1,1,4802,
1.7786,,Surface,2,Image 1,1,4803,
1.50034,,Surface,2,Image 1,1,4804,
1.65798,,Surface,2,Image 1,1,4805,
0.500863,,Surface,2,Image 1,1,4806,
1.87604,,Surface,2,Image 1,1,4807,
1.71636,,Surface,2,Image 1,1,4808,
1.79875,,Surface,2,Image 1,1,4809,
1.81411,,Surface,2,Image 1,1,4810,
1.12961,,Surface,2,Image 1,1,4811,
2.00268,,Surface,2,Image 1,1,4812,
2.38958,,Surface,2,Image 1,1,4813,
0.738604,,Surface,2,Image 1,1,4814,
2.32184,,Surface,2,Image 1,1,4816,
2.40438,,Surface,2,Image 1,1,4817,
1.55195,,Surface,2,Image 1,1,4818,
1.8777,,Surface,2,Image 1,1,4819,
2.43371,,Surface,2,Image 1,1,4820,
2.37817,,Surface,2,Image 1,1,4821,
0.880425,,Surface,2,Image 1,1,4822,
0.966932,,Surface,2,Image 1,1,4823,
1.13101,,Surface,2,Image 1,1,4824,
2.34174,,Surface,2,Image 1,1,4825,
0.864937,,Surface,2,Image 1,1,4826,
3.4527,,Surface,2,Image 1,1,4827,
1.25618,,Surface,2,Image 1,1,4828,
1.41916,,Surface,2,Image 1,1,4829,
1.71203,,Surface,2,Image 1,1,4831,
1.73988,,Surface,2,Image 1,1,4832,
1.41554,,Surface,2,Image 1,1,4833,
1.65119,,Surface,2,Image 1,1,4834,
1.89583,,Surface,2,Image 1,1,4835,
0.981176,,Surface,2,Image 1,1,4837,
1.56654,,Surface,2,Image 1,1,4838,
1.32415,,Surface,2,Image 1,1,4839,
0.882334,,Surface,2,Image 1,1,4840,
0.907311,,Surface,2,Image 1,1,4842,
1.91329,,Surface,2,Image 1,1,4843,
0.916591,,Surface,2,Image 1,1,4844,
1.67727,,Surface,2,Image 1,1,4845,
1.3093,,Surface,2,Image 1,1,4846,
1.70919,,Surface,2,Image 1,1,4847,
1.05378,,Surface,2,Image 1,1,4848,
2.13525,,Surface,2,Image 1,1,4849,
1.54638,,Surface,2,Image 1,1,4850,
1.18913,,Surface,2,Image 1,1,4851,
2.27125,,Surface,2,Image 1,1,4852,
1.16793,,Surface,2,Image 1,1,4853,
0.905999,,Surface,2,Image 1,1,4854,
1.67073,,Surface,2,Image 1,1,4855,
0.80392,,Surface,2,Image 1,1,4856,
1.27295,,Surface,2,Image 1,1,4857,
1.07381,,Surface,2,Image 1,1,4859,
0.775519,,Surface,2,Image 1,1,4860,
1.30984,,Surface,2,Image 1,1,4861,
0.283422,,Surface,2,Image 1,1,4862,
0.613256,,Surface,2,Image 1,1,4863,
0.948849,,Surface,2,Image 1,1,4864,
2.2015,,Surface,2,Image 1,1,4865,
1.70775,,Surface,2,Image 1,1,4866,
1.5615,,Surface,2,Image 1,1,4867,
2.38335,,Surface,2,Image 1,1,4868,
1.56674,,Surface,2,Image 1,1,4869,
1.12084,,Surface,2,Image 1,1,4870,
2.01474,,Surface,2,Image 1,1,4871,
0.740689,,Surface,2,Image 1,1,4872,
0.874443,,Surface,2,Image 1,1,4873,
1.09373,,Surface,2,Image 1,1,4875,
1.71138,,Surface,2,Image 1,1,4876,
1.32674,,Surface,2,Image 1,1,4878,
1.30894,,Surface,2,Image 1,1,4879,
0.799287,,Surface,2,Image 1,1,4880,
2.10925,,Surface,2,Image 1,1,4881,
1.52211,,Surface,2,Image 1,1,4882,
0.396273,,Surface,2,Image 1,1,4883,
0.962496,,Surface,2,Image 1,1,4884,
1.53349,,Surface,2,Image 1,1,4885,
2.10507,,Surface,2,Image 1,1,4886,
1.23635,,Surface,2,Image 1,1,4887,
1.54906,,Surface,2,Image 1,1,4888,
1.14692,,Surface,2,Image 1,1,4890,
0.371764,,Surface,2,Image 1,1,4891,
1.45389,,Surface,2,Image 1,1,4892,
1.39238,,Surface,2,Image 1,1,4893,
0.949483,,Surface,2,Image 1,1,4894,
1.79714,,Surface,2,Image 1,1,4895,
0.858442,,Surface,2,Image 1,1,4896,
1.70093,,Surface,2,Image 1,1,4897,
1.57259,,Surface,2,Image 1,1,4898,
1.87613,,Surface,2,Image 1,1,4899,
1.44851,,Surface,2,Image 1,1,4901,
0.946764,,Surface,2,Image 1,1,4902,
1.24105,,Surface,2,Image 1,1,4903,
1.05209,,Surface,2,Image 1,1,4904,
1.58295,,Surface,2,Image 1,1,4905,
1.4155,,Surface,2,Image 1,1,4906,
0.901205,,Surface,2,Image 1,1,4907,
2.40225,,Surface,2,Image 1,1,4908,
1.42436,,Surface,2,Image 1,1,4909,
1.505,,Surface,2,Image 1,1,4911,
2.09489,,Surface,2,Image 1,1,4913,
1.35144,,Surface,2,Image 1,1,4914,
1.19761,,Surface,2,Image 1,1,4915,
0.691314,,Surface,2,Image 1,1,4916,
0.985001,,Surface,2,Image 1,1,4917,
0.470376,,Surface,2,Image 1,1,4918,
1.67657,,Surface,2,Image 1,1,4919,
1.28934,,Surface,2,Image 1,1,4921,
1.67253,,Surface,2,Image 1,1,4922,
1.74081,,Surface,2,Image 1,1,4923,
0.959421,,Surface,2,Image 1,1,4924,
1.40546,,Surface,2,Image 1,1,4925,
0.925044,,Surface,2,Image 1,1,4926,
0.673782,,Surface,2,Image 1,1,4927,
0.857943,,Surface,2,Image 1,1,4928,
1.58994,,Surface,2,Image 1,1,4930,
1.30586,,Surface,2,Image 1,1,4931,
1.20771,,Surface,2,Image 1,1,4932,
1.10079,,Surface,2,Image 1,1,4934,
2.52903,,Surface,2,Image 1,1,4935,
1.31424,,Surface,2,Image 1,1,4937,
1.21584,,Surface,2,Image 1,1,4939,
1.01386,,Surface,2,Image 1,1,4941,
0.105476,,Surface,2,Image 1,1,4942,
1.57742,,Surface,2,Image 1,1,4943,
1.16913,,Surface,2,Image 1,1,4944,
2.70378,,Surface,2,Image 1,1,4945,
0.881984,,Surface,2,Image 1,1,4946,
1.61621,,Surface,2,Image 1,1,4947,
1.95356,,Surface,2,Image 1,1,4948,
2.18959,,Surface,2,Image 1,1,4949,
1.28019,,Surface,2,Image 1,1,4950,
1.56842,,Surface,2,Image 1,1,4951,
2.16901,,Surface,2,Image 1,1,4952,
1.05889,,Surface,2,Image 1,1,4953,
1.10212,,Surface,2,Image 1,1,4954,
1.19077,,Surface,2,Image 1,1,4955,
2.16256,,Surface,2,Image 1,1,4956,
2.08087,,Surface,2,Image 1,1,4957,
1.1569,,Surface,2,Image 1,1,4958,
1.10343,,Surface,2,Image 1,1,4960,
1.6749,,Surface,2,Image 1,1,4961,
1.06979,,Surface,2,Image 1,1,4962,
0.401929,,Surface,2,Image 1,1,4963,
1.1351,,Surface,2,Image 1,1,4964,
1.32096,,Surface,2,Image 1,1,4965,
0.839573,,Surface,2,Image 1,1,4967,
0.963627,,Surface,2,Image 1,1,4968,
0.953527,,Surface,2,Image 1,1,4970,
1.60089,,Surface,2,Image 1,1,4971,
1.47432,,Surface,2,Image 1,1,4973,
0.862886,,Surface,2,Image 1,1,4974,
0.40895,,Surface,2,Image 1,1,4975,
1.11283,,Surface,2,Image 1,1,4976,
2.76881,,Surface,2,Image 1,1,4977,
1.21864,,Surface,2,Image 1,1,4978,
1.39744,,Surface,2,Image 1,1,4979,
0.7286,,Surface,2,Image 1,1,4980,
1.79884,,Surface,2,Image 1,1,4982,
1.53468,,Surface,2,Image 1,1,4983,
1.73765,,Surface,2,Image 1,1,4984,
1.12475,,Surface,2,Image 1,1,4985,
1.84891,,Surface,2,Image 1,1,4986,
1.44631,,Surface,2,Image 1,1,4987,
1.00566,,Surface,2,Image 1,1,4988,
1.77048,,Surface,2,Image 1,1,4989,
1.23409,,Surface,2,Image 1,1,4990,
1.99868,,Surface,2,Image 1,1,4991,
1.7934,,Surface,2,Image 1,1,4992,
2.26539,,Surface,2,Image 1,1,4993,
1.32908,,Surface,2,Image 1,1,4994,
1.21538,,Surface,2,Image 1,1,4995,
1.82498,,Surface,2,Image 1,1,4996,
1.16588,,Surface,2,Image 1,1,4997,
0.876208,,Surface,2,Image 1,1,4998,
0.679402,,Surface,2,Image 1,1,4999,
1.73143,,Surface,2,Image 1,1,5000,
0.705196,,Surface,2,Image 1,1,5001,
0.493719,,Surface,2,Image 1,1,5002,
2.15912,,Surface,2,Image 1,1,5003,
2.35438,,Surface,2,Image 1,1,5004,
0.557949,,Surface,2,Image 1,1,5005,
1.12953,,Surface,2,Image 1,1,5006,
1.50291,,Surface,2,Image 1,1,5007,
1.4168,,Surface,2,Image 1,1,5008,
0.881973,,Surface,2,Image 1,1,5009,
0.879857,,Surface,2,Image 1,1,5010,
1.43844,,Surface,2,Image 1,1,5011,
2.37893,,Surface,2,Image 1,1,5012,
2.23633,,Surface,2,Image 1,1,5013,
1.20378,,Surface,2,Image 1,1,5014,
1.02811,,Surface,2,Image 1,1,5015,
0.924686,,Surface,2,Image 1,1,5016,
2.25525,,Surface,2,Image 1,1,5017,
1.00378,,Surface,2,Image 1,1,5018,
1.62881,,Surface,2,Image 1,1,5019,
1.58646,,Surface,2,Image 1,1,5020,
0.944452,,Surface,2,Image 1,1,5021,
0.924825,,Surface,2,Image 1,1,5022,
1.75154,,Surface,2,Image 1,1,5023,
3.28413,,Surface,2,Image 1,1,5024,
1.24478,,Surface,2,Image 1,1,5025,
1.46783,,Surface,2,Image 1,1,5026,
0.978672,,Surface,2,Image 1,1,5027,
1.83525,,Surface,2,Image 1,1,5028,
2.51707,,Surface,2,Image 1,1,5030,
0.995486,,Surface,2,Image 1,1,5031,
1.4311,,Surface,2,Image 1,1,5032,
1.87901,,Surface,2,Image 1,1,5033,
1.78993,,Surface,2,Image 1,1,5034,
0.784147,,Surface,2,Image 1,1,5035,
2.00792,,Surface,2,Image 1,1,5036,
0.95868,,Surface,2,Image 1,1,5037,
2.07112,,Surface,2,Image 1,1,5038,
1.61411,,Surface,2,Image 1,1,5039,
2.35796,,Surface,2,Image 1,1,5040,
1.78532,,Surface,2,Image 1,1,5041,
1.51701,,Surface,2,Image 1,1,5042,
1.45176,,Surface,2,Image 1,1,5044,
1.47843,,Surface,2,Image 1,1,5046,
1.39985,,Surface,2,Image 1,1,5047,
1.94598,,Surface,2,Image 1,1,5048,
1.49139,,Surface,2,Image 1,1,5049,
1.45018,,Surface,2,Image 1,1,5050,
1.17632,,Surface,2,Image 1,1,5051,
2.62119,,Surface,2,Image 1,1,5052,
2.50994,,Surface,2,Image 1,1,5053,
0.65454,,Surface,2,Image 1,1,5054,
1.49892,,Surface,2,Image 1,1,5055,
1.24113,,Surface,2,Image 1,1,5056,
1.23923,,Surface,2,Image 1,1,5057,
1.68498,,Surface,2,Image 1,1,5058,
1.31858,,Surface,2,Image 1,1,5059,
0.746998,,Surface,2,Image 1,1,5060,
2.49763,,Surface,2,Image 1,1,5061,
0.0809224,,Surface,2,Image 1,1,5062,
1.13697,,Surface,2,Image 1,1,5063,
0.422265,,Surface,2,Image 1,1,5064,
2.05761,,Surface,2,Image 1,1,5065,
1.23052,,Surface,2,Image 1,1,5066,
0.775953,,Surface,2,Image 1,1,5067,
1.71572,,Surface,2,Image 1,1,5068,
0.272807,,Surface,2,Image 1,1,5069,
0.582915,,Surface,2,Image 1,1,5070,
0.610818,,Surface,2,Image 1,1,5071,
0.684254,,Surface,2,Image 1,1,5072,
1.39828,,Surface,2,Image 1,1,5073,
1.45374,,Surface,2,Image 1,1,5074,
1.32044,,Surface,2,Image 1,1,5075,
0.86416,,Surface,2,Image 1,1,5076,
1.01724,,Surface,2,Image 1,1,5077,
0.837719,,Surface,2,Image 1,1,5079,
1.92437,,Surface,2,Image 1,1,5080,
3.00896,,Surface,2,Image 1,1,5081,
1.85273,,Surface,2,Image 1,1,5082,
2.03539,,Surface,2,Image 1,1,5083,
0.953708,,Surface,2,Image 1,1,5084,
1.02629,,Surface,2,Image 1,1,5085,
1.51712,,Surface,2,Image 1,1,5086,
0.698088,,Surface,2,Image 1,1,5087,
0.799668,,Surface,2,Image 1,1,5088,
1.7042,,Surface,2,Image 1,1,5089,
2.44729,,Surface,2,Image 1,1,5090,
0.94038,,Surface,2,Image 1,1,5091,
0.645103,,Surface,2,Image 1,1,5092,
1.24889,,Surface,2,Image 1,1,5093,
1.30087,,Surface,2,Image 1,1,5094,
1.15895,,Surface,2,Image 1,1,5095,
1.55221,,Surface,2,Image 1,1,5096,
1.80293,,Surface,2,Image 1,1,5097,
1.56841,,Surface,2,Image 1,1,5098,
1.13437,,Surface,2,Image 1,1,5099,
0.935113,,Surface,2,Image 1,1,5100,
1.23631,,Surface,2,Image 1,1,5101,
1.80514,,Surface,2,Image 1,1,5102,
1.51671,,Surface,2,Image 1,1,5103,
2.97145,,Surface,2,Image 1,1,5104,
1.29782,,Surface,2,Image 1,1,5105,
0.531349,,Surface,2,Image 1,1,5106,
0.0635315,,Surface,2,Image 1,1,5107,
1.49408,,Surface,2,Image 1,1,5108,
1.03932,,Surface,2,Image 1,1,5109,
1.51647,,Surface,2,Image 1,1,5110,
0.219871,,Surface,2,Image 1,1,5111,
0.783533,,Surface,2,Image 1,1,5112,
1.71515,,Surface,2,Image 1,1,5113,
0.467431,,Surface,2,Image 1,1,5114,
1.9859,,Surface,2,Image 1,1,5115,
1.39516,,Surface,2,Image 1,1,5116,
0.642492,,Surface,2,Image 1,1,5117,
0.765275,,Surface,2,Image 1,1,5118,
1.8508,,Surface,2,Image 1,1,5119,
0.635194,,Surface,2,Image 1,1,5120,
1.78176,,Surface,2,Image 1,1,5121,
1.00349,,Surface,2,Image 1,1,5122,
1.46939,,Surface,2,Image 1,1,5123,
1.23314,,Surface,2,Image 1,1,5124,
0.621767,,Surface,2,Image 1,1,5125,
1.80049,,Surface,2,Image 1,1,5126,
2.10099,,Surface,2,Image 1,1,5127,
0.725868,,Surface,2,Image 1,1,5128,
1.20822,,Surface,2,Image 1,1,5129,
0.57888,,Surface,2,Image 1,1,5130,
0.82935,,Surface,2,Image 1,1,5131,
2.02428,,Surface,2,Image 1,1,5132,
0.812162,,Surface,2,Image 1,1,5133,
1.70315,,Surface,2,Image 1,1,5134,
1.22845,,Surface,2,Image 1,1,5135,
2.14398,,Surface,2,Image 1,1,5136,
0.717911,,Surface,2,Image 1,1,5137,
1.21185,,Surface,2,Image 1,1,5138,
1.66999,,Surface,2,Image 1,1,5139,
0.2676,,Surface,2,Image 1,1,5140,
1.58803,,Surface,2,Image 1,1,5141,
1.40698,,Surface,2,Image 1,1,5142,
1.91444,,Surface,2,Image 1,1,5143,
1.17105,,Surface,2,Image 1,1,5144,
1.0933,,Surface,2,Image 1,1,5145,
0.789413,,Surface,2,Image 1,1,5146,
1.52067,,Surface,2,Image 1,1,5147,
0.909542,,Surface,2,Image 1,1,5148,
1.21425,,Surface,2,Image 1,1,5149,
1.45507,,Surface,2,Image 1,1,5150,
1.2504,,Surface,2,Image 1,1,5151,
0.942002,,Surface,2,Image 1,1,5152,
2.31606,,Surface,2,Image 1,1,5153,
2.07772,,Surface,2,Image 1,1,5154,
1.52734,,Surface,2,Image 1,1,5155,
1.66594,,Surface,2,Image 1,1,5156,
0.880778,,Surface,2,Image 1,1,5157,
1.66236,,Surface,2,Image 1,1,5158,
1.45825,,Surface,2,Image 1,1,5159,
1.02131,,Surface,2,Image 1,1,5160,
1.34063,,Surface,2,Image 1,1,5161,
1.29057,,Surface,2,Image 1,1,5162,
1.41798,,Surface,2,Image 1,1,5163,
1.2348,,Surface,2,Image 1,1,5164,
1.9318,,Surface,2,Image 1,1,5165,
0.784234,,Surface,2,Image 1,1,5166,
2.0183,,Surface,2,Image 1,1,5167,
0.296369,,Surface,2,Image 1,1,5168,
0.733525,,Surface,2,Image 1,1,5169,
1.79455,,Surface,2,Image 1,1,5170,
1.25967,,Surface,2,Image 1,1,5171,
2.13812,,Surface,2,Image 1,1,5172,
1.31491,,Surface,2,Image 1,1,5173,
0.525541,,Surface,2,Image 1,1,5174,
1.34329,,Surface,2,Image 1,1,5175,
0.980009,,Surface,2,Image 1,1,5176,
1.80584,,Surface,2,Image 1,1,5177,
0.658505,,Surface,2,Image 1,1,5178,
2.07756,,Surface,2,Image 1,1,5179,
1.69116,,Surface,2,Image 1,1,5181,
1.91058,,Surface,2,Image 1,1,5182,
0.919504,,Surface,2,Image 1,1,5183,
1.15633,,Surface,2,Image 1,1,5184,
0.884571,,Surface,2,Image 1,1,5186,
0.745964,,Surface,2,Image 1,1,5187,
1.17134,,Surface,2,Image 1,1,5188,
0.289597,,Surface,2,Image 1,1,5189,
0.962648,,Surface,2,Image 1,1,5190,
1.68526,,Surface,2,Image 1,1,5191,
0.874226,,Surface,2,Image 1,1,5192,
1.7617,,Surface,2,Image 1,1,5193,
1.67486,,Surface,2,Image 1,1,5194,
1.30752,,Surface,2,Image 1,1,5195,
1.04476,,Surface,2,Image 1,1,5196,
0.635768,,Surface,2,Image 1,1,5197,
1.68028,,Surface,2,Image 1,1,5198,
1.35528,,Surface,2,Image 1,1,5199,
1.01865,,Surface,2,Image 1,1,5200,
0.917926,,Surface,2,Image 1,1,5201,
1.24652,,Surface,2,Image 1,1,5203,
0.873873,,Surface,2,Image 1,1,5204,
0.805808,,Surface,2,Image 1,1,5205,
1.02279,,Surface,2,Image 1,1,5206,
1.45464,,Surface,2,Image 1,1,5207,
0.899059,,Surface,2,Image 1,1,5208,
1.69515,,Surface,2,Image 1,1,5209,
0.8176,,Surface,2,Image 1,1,5210,
0.908311,,Surface,2,Image 1,1,5211,
0.59811,,Surface,2,Image 1,1,5212,
0.585657,,Surface,2,Image 1,1,5213,
0.860861,,Surface,2,Image 1,1,5214,
0.960881,,Surface,2,Image 1,1,5215,
0.361879,,Surface,2,Image 1,1,5217,
1.33193,,Surface,2,Image 1,1,5218,
0.607334,,Surface,2,Image 1,1,5219,
1.36103,,Surface,2,Image 1,1,5220,
1.13947,,Surface,2,Image 1,1,5221,
0.815209,,Surface,2,Image 1,1,5222,
1.02856,,Surface,2,Image 1,1,5223,
0.660114,,Surface,2,Image 1,1,5224,
1.2144,,Surface,2,Image 1,1,5225,
1.31422,,Surface,2,Image 1,1,5226,
1.28329,,Surface,2,Image 1,1,5227,
1.16063,,Surface,2,Image 1,1,5228,
0.534746,,Surface,2,Image 1,1,5229,
1.07409,,Surface,2,Image 1,1,5230,
1.87023,,Surface,2,Image 1,1,5231,
1.02351,,Surface,2,Image 1,1,5232,
2.63066,,Surface,2,Image 1,1,5233,
0.350463,,Surface,2,Image 1,1,5234,
0.672608,,Surface,2,Image 1,1,5235,
1.17983,,Surface,2,Image 1,1,5236,
1.12834,,Surface,2,Image 1,1,5237,
1.6281,,Surface,2,Image 1,1,5239,
1.42375,,Surface,2,Image 1,1,5240,
1.33856,,Surface,2,Image 1,1,5241,
2.13884,,Surface,2,Image 1,1,5242,
0.288115,,Surface,2,Image 1,1,5244,
0.94937,,Surface,2,Image 1,1,5245,
0.272362,,Surface,2,Image 1,1,5246,
0.506589,,Surface,2,Image 1,1,5247,
0.99444,,Surface,2,Image 1,1,5248,
1.25036,,Surface,2,Image 1,1,5249,
1.03519,,Surface,2,Image 1,1,5250,
1.2809,,Surface,2,Image 1,1,5251,
0.779442,,Surface,2,Image 1,1,5252,
1.62199,,Surface,2,Image 1,1,5253,
1.89299,,Surface,2,Image 1,1,5254,
2.07065,,Surface,2,Image 1,1,5255,
1.51279,,Surface,2,Image 1,1,5256,
0.66829,,Surface,2,Image 1,1,5257,
2.6732,,Surface,2,Image 1,1,5258,
1.11799,,Surface,2,Image 1,1,5259,
1.03683,,Surface,2,Image 1,1,5260,
1.11593,,Surface,2,Image 1,1,5261,
1.51319,,Surface,2,Image 1,1,5262,
2.05941,,Surface,2,Image 1,1,5264,
1.22787,,Surface,2,Image 1,1,5265,
1.53168,,Surface,2,Image 1,1,5266,
0.784118,,Surface,2,Image 1,1,5267,
2.06752,,Surface,2,Image 1,1,5268,
1.40849,,Surface,2,Image 1,1,5269,
1.4037,,Surface,2,Image 1,1,5270,
1.7084,,Surface,2,Image 1,1,5271,
1.82835,,Surface,2,Image 1,1,5272,
1.45748,,Surface,2,Image 1,1,5273,
1.36141,,Surface,2,Image 1,1,5274,
0.663802,,Surface,2,Image 1,1,5275,
0.525721,,Surface,2,Image 1,1,5276,
0.958845,,Surface,2,Image 1,1,5277,
1.13039,,Surface,2,Image 1,1,5278,
1.39761,,Surface,2,Image 1,1,5279,
1.12768,,Surface,2,Image 1,1,5280,
0.919319,,Surface,2,Image 1,1,5281,
1.12531,,Surface,2,Image 1,1,5282,
1.58398,,Surface,2,Image 1,1,5284,
1.1028,,Surface,2,Image 1,1,5285,
0.669967,,Surface,2,Image 1,1,5286,
1.62245,,Surface,2,Image 1,1,5287,
2.24148,,Surface,2,Image 1,1,5288,
2.08894,,Surface,2,Image 1,1,5289,
1.49246,,Surface,2,Image 1,1,5290,
1.18904,,Surface,2,Image 1,1,5291,
1.94494,,Surface,2,Image 1,1,5292,
0.806781,,Surface,2,Image 1,1,5293,
0.98188,,Surface,2,Image 1,1,5294,
0.939657,,Surface,2,Image 1,1,5295,
0.822819,,Surface,2,Image 1,1,5296,
1.41851,,Surface,2,Image 1,1,5297,
1.4186,,Surface,2,Image 1,1,5298,
0.596974,,Surface,2,Image 1,1,5299,
0.695961,,Surface,2,Image 1,1,5300,
1.11528,,Surface,2,Image 1,1,5301,
2.06501,,Surface,2,Image 1,1,5302,
0.717661,,Surface,2,Image 1,1,5303,
1.19461,,Surface,2,Image 1,1,5304,
2.07266,,Surface,2,Image 1,1,5305,
1.13663,,Surface,2,Image 1,1,5306,
0.788313,,Surface,2,Image 1,1,5307,
1.85086,,Surface,2,Image 1,1,5308,
1.34869,,Surface,2,Image 1,1,5309,
0.710643,,Surface,2,Image 1,1,5310,
1.56422,,Surface,2,Image 1,1,5311,
2.554,,Surface,2,Image 1,1,5312,
1.26211,,Surface,2,Image 1,1,5313,
2.91543,,Surface,2,Image 1,1,5314,
1.62773,,Surface,2,Image 1,1,5315,
0.685009,,Surface,2,Image 1,1,5316,
0.24253,,Surface,2,Image 1,1,5317,
1.14533,,Surface,2,Image 1,1,5318,
1.4141,,Surface,2,Image 1,1,5319,
1.21266,,Surface,2,Image 1,1,5320,
1.47367,,Surface,2,Image 1,1,5321,
0.518525,,Surface,2,Image 1,1,5322,
0.976445,,Surface,2,Image 1,1,5323,
0.539679,,Surface,2,Image 1,1,5324,
1.34598,,Surface,2,Image 1,1,5325,
0.976836,,Surface,2,Image 1,1,5326,
1.30976,,Surface,2,Image 1,1,5327,
0.823255,,Surface,2,Image 1,1,5328,
0.837013,,Surface,2,Image 1,1,5329,
1.79609,,Surface,2,Image 1,1,5330,
1.76989,,Surface,2,Image 1,1,5331,
0.972444,,Surface,2,Image 1,1,5333,
1.75052,,Surface,2,Image 1,1,5334,
2.23204,,Surface,2,Image 1,1,5335,
1.3153,,Surface,2,Image 1,1,5336,
0.747293,,Surface,2,Image 1,1,5337,
1.4723,,Surface,2,Image 1,1,5338,
0.976678,,Surface,2,Image 1,1,5339,
1.56811,,Surface,2,Image 1,1,5340,
0.788557,,Surface,2,Image 1,1,5341,
0.599318,,Surface,2,Image 1,1,5342,
1.54031,,Surface,2,Image 1,1,5343,
1.21157,,Surface,2,Image 1,1,5344,
0.587872,,Surface,2,Image 1,1,5345,
2.81359,,Surface,2,Image 1,1,5346,
0.816798,,Surface,2,Image 1,1,5348,
0.652805,,Surface,2,Image 1,1,5349,
1.82386,,Surface,2,Image 1,1,5350,
1.12914,,Surface,2,Image 1,1,5351,
0.756653,,Surface,2,Image 1,1,5352,
0.530871,,Surface,2,Image 1,1,5353,
1.27613,,Surface,2,Image 1,1,5354,
0.500664,,Surface,2,Image 1,1,5355,
1.30506,,Surface,2,Image 1,1,5356,
0.976259,,Surface,2,Image 1,1,5357,
2.30066,,Surface,2,Image 1,1,5358,
0.798877,,Surface,2,Image 1,1,5359,
1.37943,,Surface,2,Image 1,1,5360,
1.48233,,Surface,2,Image 1,1,5361,
0.689098,,Surface,2,Image 1,1,5362,
1.05965,,Surface,2,Image 1,1,5363,
1.8184,,Surface,2,Image 1,1,5364,
1.06188,,Surface,2,Image 1,1,5365,
0.795282,,Surface,2,Image 1,1,5366,
1.09881,,Surface,2,Image 1,1,5367,
1.11175,,Surface,2,Image 1,1,5368,
0.42897,,Surface,2,Image 1,1,5369,
1.64907,,Surface,2,Image 1,1,5370,
0.647355,,Surface,2,Image 1,1,5371,
0.711213,,Surface,2,Image 1,1,5372,
1.10461,,Surface,2,Image 1,1,5373,
2.52167,,Surface,2,Image 1,1,5374,
0.981244,,Surface,2,Image 1,1,5375,
0.922589,,Surface,2,Image 1,1,5376,
0.585535,,Surface,2,Image 1,1,5377,
1.36972,,Surface,2,Image 1,1,5378,
2.45329,,Surface,2,Image 1,1,5380,
0.942007,,Surface,2,Image 1,1,5381,
1.8155,,Surface,2,Image 1,1,5382,
0.732683,,Surface,2,Image 1,1,5383,
1.85441,,Surface,2,Image 1,1,5384,
1.09312,,Surface,2,Image 1,1,5385,
0.874722,,Surface,2,Image 1,1,5386,
0.216203,,Surface,2,Image 1,1,5387,
0.629375,,Surface,2,Image 1,1,5388,
1.68522,,Surface,2,Image 1,1,5389,
1.16597,,Surface,2,Image 1,1,5390,
0.710267,,Surface,2,Image 1,1,5391,
0.901213,,Surface,2,Image 1,1,5392,
0.512354,,Surface,2,Image 1,1,5393,
2.90359,,Surface,2,Image 1,1,5394,
1.72076,,Surface,2,Image 1,1,5395,
1.71582,,Surface,2,Image 1,1,5396,
0.519523,,Surface,2,Image 1,1,5397,
0.694536,,Surface,2,Image 1,1,5398,
1.72184,,Surface,2,Image 1,1,5399,
1.22768,,Surface,2,Image 1,1,5400,
