
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.143947,,Surface,6,Image 1,1,4956,
0.168331,,Surface,6,Image 1,1,4957,
0.155568,,Surface,6,Image 1,1,4958,
0.191116,,Surface,6,Image 1,1,4960,
0.359845,,Surface,6,Image 1,1,4961,
0.128061,,Surface,6,Image 1,1,4962,
0.0550638,,Surface,6,Image 1,1,4963,
0.22706,,Surface,6,Image 1,1,4964,
0.00230273,,Surface,6,Image 1,1,4965,
0.627856,,Surface,6,Image 1,1,4967,
0.0842802,,Surface,6,Image 1,1,4968,
0.245526,,Surface,6,Image 1,1,4970,
0.0921116,,Surface,6,Image 1,1,4971,
0.107484,,Surface,6,Image 1,1,4973,
0.0570755,,Surface,6,Image 1,1,4974,
0.0621245,,Surface,6,Image 1,1,4975,
0.10353,,Surface,6,Image 1,1,4976,
0.080877,,Surface,6,Image 1,1,4977,
0.193173,,Surface,6,Image 1,1,4978,
0.212631,,Surface,6,Image 1,1,4979,
0.0303409,,Surface,6,Image 1,1,4980,
0.0967293,,Surface,6,Image 1,1,4982,
0.171401,,Surface,6,Image 1,1,4983,
0.132177,,Surface,6,Image 1,1,4984,
0.833257,,Surface,6,Image 1,1,4985,
0.122472,,Surface,6,Image 1,1,4986,
0.10344,,Surface,6,Image 1,1,4987,
0.156479,,Surface,6,Image 1,1,4988,
0.09966,,Surface,6,Image 1,1,4989,
0.133725,,Surface,6,Image 1,1,4990,
0.0836168,,Surface,6,Image 1,1,4991,
0.989321,,Surface,6,Image 1,1,4992,
0.184511,,Surface,6,Image 1,1,4993,
0.141548,,Surface,6,Image 1,1,4994,
0.150244,,Surface,6,Image 1,1,4995,
0.263951,,Surface,6,Image 1,1,4996,
0.734915,,Surface,6,Image 1,1,4997,
0.0632564,,Surface,6,Image 1,1,4998,
0.774311,,Surface,6,Image 1,1,4999,
0.247823,,Surface,6,Image 1,1,5000,
0.16552,,Surface,6,Image 1,1,5001,
0.0798237,,Surface,6,Image 1,1,5002,
0.159698,,Surface,6,Image 1,1,5003,
0.122367,,Surface,6,Image 1,1,5004,
0.27539,,Surface,6,Image 1,1,5005,
0.0385487,,Surface,6,Image 1,1,5006,
1.25478,,Surface,6,Image 1,1,5007,
0.555429,,Surface,6,Image 1,1,5008,
0.856938,,Surface,6,Image 1,1,5009,
0.100485,,Surface,6,Image 1,1,5010,
1.13669,,Surface,6,Image 1,1,5011,
0.888921,,Surface,6,Image 1,1,5012,
0.146043,,Surface,6,Image 1,1,5013,
0.109612,,Surface,6,Image 1,1,5014,
0.057103,,Surface,6,Image 1,1,5015,
0.141836,,Surface,6,Image 1,1,5016,
0.267517,,Surface,6,Image 1,1,5017,
0.191452,,Surface,6,Image 1,1,5018,
0.161672,,Surface,6,Image 1,1,5019,
0.49479,,Surface,6,Image 1,1,5020,
0.106776,,Surface,6,Image 1,1,5021,
0.027335,,Surface,6,Image 1,1,5022,
0.582579,,Surface,6,Image 1,1,5023,
0.224281,,Surface,6,Image 1,1,5024,
0.589254,,Surface,6,Image 1,1,5025,
0.0661418,,Surface,6,Image 1,1,5026,
0.202989,,Surface,6,Image 1,1,5027,
0.633526,,Surface,6,Image 1,1,5028,
0.169121,,Surface,6,Image 1,1,5030,
0.089419,,Surface,6,Image 1,1,5031,
0.1934,,Surface,6,Image 1,1,5032,
0.271925,,Surface,6,Image 1,1,5033,
0.790626,,Surface,6,Image 1,1,5034,
0.0832319,,Surface,6,Image 1,1,5035,
0.147211,,Surface,6,Image 1,1,5036,
0.0862201,,Surface,6,Image 1,1,5037,
0.333609,,Surface,6,Image 1,1,5038,
0.130585,,Surface,6,Image 1,1,5039,
0.151432,,Surface,6,Image 1,1,5040,
0.130887,,Surface,6,Image 1,1,5041,
0.0327683,,Surface,6,Image 1,1,5042,
0.413899,,Surface,6,Image 1,1,5044,
0.550799,,Surface,6,Image 1,1,5046,
0.709295,,Surface,6,Image 1,1,5047,
0.629676,,Surface,6,Image 1,1,5048,
0.307922,,Surface,6,Image 1,1,5049,
0.120345,,Surface,6,Image 1,1,5050,
0.160796,,Surface,6,Image 1,1,5051,
0.269937,,Surface,6,Image 1,1,5052,
0.148384,,Surface,6,Image 1,1,5053,
0.217423,,Surface,6,Image 1,1,5054,
0.296728,,Surface,6,Image 1,1,5055,
0.101995,,Surface,6,Image 1,1,5056,
0.165157,,Surface,6,Image 1,1,5057,
0.161187,,Surface,6,Image 1,1,5058,
0.0895599,,Surface,6,Image 1,1,5059,
0.105227,,Surface,6,Image 1,1,5060,
0.116235,,Surface,6,Image 1,1,5061,
0.00311292,,Surface,6,Image 1,1,5062,
0.0434575,,Surface,6,Image 1,1,5063,
0.0986005,,Surface,6,Image 1,1,5064,
0.411715,,Surface,6,Image 1,1,5065,
0.0660514,,Surface,6,Image 1,1,5066,
0.44821,,Surface,6,Image 1,1,5067,
0.112502,,Surface,6,Image 1,1,5068,
0.0221459,,Surface,6,Image 1,1,5069,
0.160435,,Surface,6,Image 1,1,5070,
0.0543021,,Surface,6,Image 1,1,5071,
0.138325,,Surface,6,Image 1,1,5072,
0.504716,,Surface,6,Image 1,1,5073,
0.0653818,,Surface,6,Image 1,1,5074,
1.06227,,Surface,6,Image 1,1,5075,
0.118121,,Surface,6,Image 1,1,5076,
0.123325,,Surface,6,Image 1,1,5077,
0.0765832,,Surface,6,Image 1,1,5079,
0.320433,,Surface,6,Image 1,1,5080,
0.202139,,Surface,6,Image 1,1,5081,
0.166284,,Surface,6,Image 1,1,5082,
0.158094,,Surface,6,Image 1,1,5083,
0.0498655,,Surface,6,Image 1,1,5084,
0.132418,,Surface,6,Image 1,1,5085,
0.2344,,Surface,6,Image 1,1,5086,
0.0528168,,Surface,6,Image 1,1,5087,
0.0682352,,Surface,6,Image 1,1,5088,
0.984142,,Surface,6,Image 1,1,5089,
0.595985,,Surface,6,Image 1,1,5090,
0.0959148,,Surface,6,Image 1,1,5091,
0.0913828,,Surface,6,Image 1,1,5092,
0.114076,,Surface,6,Image 1,1,5093,
0.278181,,Surface,6,Image 1,1,5094,
0.315802,,Surface,6,Image 1,1,5095,
0.0879482,,Surface,6,Image 1,1,5096,
0.0968028,,Surface,6,Image 1,1,5097,
0.428534,,Surface,6,Image 1,1,5098,
0.0622979,,Surface,6,Image 1,1,5099,
0.169988,,Surface,6,Image 1,1,5100,
0.0425502,,Surface,6,Image 1,1,5101,
0.531957,,Surface,6,Image 1,1,5102,
0.082349,,Surface,6,Image 1,1,5103,
0.229586,,Surface,6,Image 1,1,5104,
0.145368,,Surface,6,Image 1,1,5105,
0.103863,,Surface,6,Image 1,1,5106,
0.00117731,,Surface,6,Image 1,1,5107,
0.396845,,Surface,6,Image 1,1,5108,
0.0726039,,Surface,6,Image 1,1,5109,
0.0637319,,Surface,6,Image 1,1,5110,
0.0325938,,Surface,6,Image 1,1,5111,
0.066969,,Surface,6,Image 1,1,5112,
0.0773412,,Surface,6,Image 1,1,5113,
0.0640053,,Surface,6,Image 1,1,5114,
0.0974075,,Surface,6,Image 1,1,5115,
0.350442,,Surface,6,Image 1,1,5116,
0.108798,,Surface,6,Image 1,1,5117,
0.163484,,Surface,6,Image 1,1,5118,
0.374521,,Surface,6,Image 1,1,5119,
0.170431,,Surface,6,Image 1,1,5120,
0.965105,,Surface,6,Image 1,1,5121,
0.0693328,,Surface,6,Image 1,1,5122,
0.0851011,,Surface,6,Image 1,1,5123,
0.147038,,Surface,6,Image 1,1,5124,
0.104393,,Surface,6,Image 1,1,5125,
0.185047,,Surface,6,Image 1,1,5126,
0.141368,,Surface,6,Image 1,1,5127,
0.0893457,,Surface,6,Image 1,1,5128,
0.168402,,Surface,6,Image 1,1,5129,
0.274691,,Surface,6,Image 1,1,5130,
0.117316,,Surface,6,Image 1,1,5131,
0.120713,,Surface,6,Image 1,1,5132,
0.647722,,Surface,6,Image 1,1,5133,
0.315668,,Surface,6,Image 1,1,5134,
0.136495,,Surface,6,Image 1,1,5135,
0.102576,,Surface,6,Image 1,1,5136,
0.136063,,Surface,6,Image 1,1,5137,
0.369105,,Surface,6,Image 1,1,5138,
0.423755,,Surface,6,Image 1,1,5139,
0.0793251,,Surface,6,Image 1,1,5140,
0.190171,,Surface,6,Image 1,1,5141,
0.0622941,,Surface,6,Image 1,1,5142,
0.287794,,Surface,6,Image 1,1,5143,
1.04284,,Surface,6,Image 1,1,5144,
0.165475,,Surface,6,Image 1,1,5145,
0.0898945,,Surface,6,Image 1,1,5146,
0.140591,,Surface,6,Image 1,1,5147,
0.150335,,Surface,6,Image 1,1,5148,
0.304928,,Surface,6,Image 1,1,5149,
0.467153,,Surface,6,Image 1,1,5150,
0.0466085,,Surface,6,Image 1,1,5151,
0.0808058,,Surface,6,Image 1,1,5152,
0.16223,,Surface,6,Image 1,1,5153,
0.17227,,Surface,6,Image 1,1,5154,
0.067876,,Surface,6,Image 1,1,5155,
0.166966,,Surface,6,Image 1,1,5156,
0.0690683,,Surface,6,Image 1,1,5157,
0.25327,,Surface,6,Image 1,1,5158,
0.33099,,Surface,6,Image 1,1,5159,
0.125569,,Surface,6,Image 1,1,5160,
0.012173,,Surface,6,Image 1,1,5161,
0.0732796,,Surface,6,Image 1,1,5162,
0.753192,,Surface,6,Image 1,1,5163,
0.145362,,Surface,6,Image 1,1,5164,
0.654346,,Surface,6,Image 1,1,5165,
0.263974,,Surface,6,Image 1,1,5166,
0.467195,,Surface,6,Image 1,1,5167,
0.00331088,,Surface,6,Image 1,1,5168,
0.768108,,Surface,6,Image 1,1,5169,
0.144855,,Surface,6,Image 1,1,5170,
0.0279533,,Surface,6,Image 1,1,5171,
0.670306,,Surface,6,Image 1,1,5172,
0.095788,,Surface,6,Image 1,1,5173,
0.057612,,Surface,6,Image 1,1,5174,
0.136858,,Surface,6,Image 1,1,5175,
0.12614,,Surface,6,Image 1,1,5176,
0.0520062,,Surface,6,Image 1,1,5177,
0.077992,,Surface,6,Image 1,1,5178,
0.126162,,Surface,6,Image 1,1,5179,
0.17186,,Surface,6,Image 1,1,5181,
0.199944,,Surface,6,Image 1,1,5182,
0.21443,,Surface,6,Image 1,1,5183,
0.928118,,Surface,6,Image 1,1,5184,
0.0380333,,Surface,6,Image 1,1,5186,
0.396252,,Surface,6,Image 1,1,5187,
0.155659,,Surface,6,Image 1,1,5188,
0.110895,,Surface,6,Image 1,1,5189,
0.211198,,Surface,6,Image 1,1,5190,
0.159169,,Surface,6,Image 1,1,5191,
0.201662,,Surface,6,Image 1,1,5192,
0.394371,,Surface,6,Image 1,1,5193,
0.80525,,Surface,6,Image 1,1,5194,
0.420865,,Surface,6,Image 1,1,5195,
0.0835167,,Surface,6,Image 1,1,5196,
0.157899,,Surface,6,Image 1,1,5197,
0.255901,,Surface,6,Image 1,1,5198,
0.179105,,Surface,6,Image 1,1,5199,
0.164709,,Surface,6,Image 1,1,5200,
0.120862,,Surface,6,Image 1,1,5201,
0.100493,,Surface,6,Image 1,1,5203,
0.150612,,Surface,6,Image 1,1,5204,
0.108031,,Surface,6,Image 1,1,5205,
0.0783792,,Surface,6,Image 1,1,5206,
0.593092,,Surface,6,Image 1,1,5207,
0.145707,,Surface,6,Image 1,1,5208,
0.213886,,Surface,6,Image 1,1,5209,
0.448383,,Surface,6,Image 1,1,5210,
0.0358441,,Surface,6,Image 1,1,5211,
0.158851,,Surface,6,Image 1,1,5212,
0.0643944,,Surface,6,Image 1,1,5213,
0.115154,,Surface,6,Image 1,1,5214,
0.248151,,Surface,6,Image 1,1,5215,
0.0329553,,Surface,6,Image 1,1,5217,
0.0982696,,Surface,6,Image 1,1,5218,
0.066711,,Surface,6,Image 1,1,5219,
0.100443,,Surface,6,Image 1,1,5220,
0.0448653,,Surface,6,Image 1,1,5221,
0.0953331,,Surface,6,Image 1,1,5222,
0.686405,,Surface,6,Image 1,1,5223,
0.0139813,,Surface,6,Image 1,1,5224,
0.0688851,,Surface,6,Image 1,1,5225,
0.394217,,Surface,6,Image 1,1,5226,
0.04219,,Surface,6,Image 1,1,5227,
0.17089,,Surface,6,Image 1,1,5228,
0.0955716,,Surface,6,Image 1,1,5229,
0.126986,,Surface,6,Image 1,1,5230,
0.652043,,Surface,6,Image 1,1,5231,
0.144229,,Surface,6,Image 1,1,5232,
0.0670833,,Surface,6,Image 1,1,5233,
0.101442,,Surface,6,Image 1,1,5234,
0.147823,,Surface,6,Image 1,1,5235,
0.0831525,,Surface,6,Image 1,1,5236,
0.339006,,Surface,6,Image 1,1,5237,
0.49986,,Surface,6,Image 1,1,5239,
0.085541,,Surface,6,Image 1,1,5240,
0.229121,,Surface,6,Image 1,1,5241,
0.0878113,,Surface,6,Image 1,1,5242,
0.0666495,,Surface,6,Image 1,1,5244,
0.122309,,Surface,6,Image 1,1,5245,
0.040907,,Surface,6,Image 1,1,5246,
0.0544635,,Surface,6,Image 1,1,5247,
0.407757,,Surface,6,Image 1,1,5248,
0.260988,,Surface,6,Image 1,1,5249,
0.83482,,Surface,6,Image 1,1,5250,
0.402555,,Surface,6,Image 1,1,5251,
0.11732,,Surface,6,Image 1,1,5252,
0.0308357,,Surface,6,Image 1,1,5253,
0.109066,,Surface,6,Image 1,1,5254,
0.0203382,,Surface,6,Image 1,1,5255,
0.173942,,Surface,6,Image 1,1,5256,
0.126747,,Surface,6,Image 1,1,5257,
0.132223,,Surface,6,Image 1,1,5258,
0.0568865,,Surface,6,Image 1,1,5259,
0.102603,,Surface,6,Image 1,1,5260,
0.217602,,Surface,6,Image 1,1,5261,
0.4983,,Surface,6,Image 1,1,5262,
0.0372184,,Surface,6,Image 1,1,5264,
0.265338,,Surface,6,Image 1,1,5265,
0.105494,,Surface,6,Image 1,1,5266,
0.235323,,Surface,6,Image 1,1,5267,
0.567177,,Surface,6,Image 1,1,5268,
0.133137,,Surface,6,Image 1,1,5269,
0.77402,,Surface,6,Image 1,1,5270,
0.160773,,Surface,6,Image 1,1,5271,
0.558065,,Surface,6,Image 1,1,5272,
0.275169,,Surface,6,Image 1,1,5273,
0.0409345,,Surface,6,Image 1,1,5274,
0.0540413,,Surface,6,Image 1,1,5275,
0.180735,,Surface,6,Image 1,1,5276,
0.0940018,,Surface,6,Image 1,1,5277,
0.268905,,Surface,6,Image 1,1,5278,
0.732203,,Surface,6,Image 1,1,5279,
0.0830096,,Surface,6,Image 1,1,5280,
0.100061,,Surface,6,Image 1,1,5281,
0.807737,,Surface,6,Image 1,1,5282,
0.0976481,,Surface,6,Image 1,1,5284,
0.430616,,Surface,6,Image 1,1,5285,
0.131132,,Surface,6,Image 1,1,5286,
0.18349,,Surface,6,Image 1,1,5287,
0.174128,,Surface,6,Image 1,1,5288,
0.360158,,Surface,6,Image 1,1,5289,
0.0802588,,Surface,6,Image 1,1,5290,
0.107207,,Surface,6,Image 1,1,5291,
0.16766,,Surface,6,Image 1,1,5292,
0.108827,,Surface,6,Image 1,1,5293,
0.0953189,,Surface,6,Image 1,1,5294,
0.214046,,Surface,6,Image 1,1,5295,
0.162935,,Surface,6,Image 1,1,5296,
0.107387,,Surface,6,Image 1,1,5297,
0.407655,,Surface,6,Image 1,1,5298,
0.00228599,,Surface,6,Image 1,1,5299,
0.0118261,,Surface,6,Image 1,1,5300,
0.331221,,Surface,6,Image 1,1,5301,
0.0458048,,Surface,6,Image 1,1,5302,
0.0463323,,Surface,6,Image 1,1,5303,
0.0644259,,Surface,6,Image 1,1,5304,
0.552202,,Surface,6,Image 1,1,5305,
0.116641,,Surface,6,Image 1,1,5306,
0.15117,,Surface,6,Image 1,1,5307,
0.131918,,Surface,6,Image 1,1,5308,
0.540457,,Surface,6,Image 1,1,5309,
0.431156,,Surface,6,Image 1,1,5310,
0.331016,,Surface,6,Image 1,1,5311,
0.0443208,,Surface,6,Image 1,1,5312,
0.177773,,Surface,6,Image 1,1,5313,
0.108129,,Surface,6,Image 1,1,5314,
0.347242,,Surface,6,Image 1,1,5315,
0.0918876,,Surface,6,Image 1,1,5316,
0.0241605,,Surface,6,Image 1,1,5317,
0.174807,,Surface,6,Image 1,1,5318,
0.116416,,Surface,6,Image 1,1,5319,
0.164626,,Surface,6,Image 1,1,5320,
0.579048,,Surface,6,Image 1,1,5321,
0.15791,,Surface,6,Image 1,1,5322,
0.0374267,,Surface,6,Image 1,1,5323,
0.0562218,,Surface,6,Image 1,1,5324,
0.0718902,,Surface,6,Image 1,1,5325,
0.0897216,,Surface,6,Image 1,1,5326,
0.180204,,Surface,6,Image 1,1,5327,
0.0460741,,Surface,6,Image 1,1,5328,
0.419014,,Surface,6,Image 1,1,5329,
0.21364,,Surface,6,Image 1,1,5330,
0.114115,,Surface,6,Image 1,1,5331,
0.0920445,,Surface,6,Image 1,1,5333,
0.229324,,Surface,6,Image 1,1,5334,
0.456281,,Surface,6,Image 1,1,5335,
0.162074,,Surface,6,Image 1,1,5336,
0.106427,,Surface,6,Image 1,1,5337,
0.798078,,Surface,6,Image 1,1,5338,
1.07827,,Surface,6,Image 1,1,5339,
0.127914,,Surface,6,Image 1,1,5340,
0.0386828,,Surface,6,Image 1,1,5341,
0.0328663,,Surface,6,Image 1,1,5342,
0.118152,,Surface,6,Image 1,1,5343,
0.174214,,Surface,6,Image 1,1,5344,
0.184566,,Surface,6,Image 1,1,5345,
0.148267,,Surface,6,Image 1,1,5346,
0.00629444,,Surface,6,Image 1,1,5348,
0.149221,,Surface,6,Image 1,1,5349,
0.739479,,Surface,6,Image 1,1,5350,
0.494313,,Surface,6,Image 1,1,5351,
0.0248808,,Surface,6,Image 1,1,5352,
0.372577,,Surface,6,Image 1,1,5353,
0.183082,,Surface,6,Image 1,1,5354,
0.0966072,,Surface,6,Image 1,1,5355,
0.241341,,Surface,6,Image 1,1,5356,
0.0805559,,Surface,6,Image 1,1,5357,
0.275571,,Surface,6,Image 1,1,5358,
0.156513,,Surface,6,Image 1,1,5359,
0.715474,,Surface,6,Image 1,1,5360,
0.95889,,Surface,6,Image 1,1,5361,
0.0776843,,Surface,6,Image 1,1,5362,
0.212024,,Surface,6,Image 1,1,5363,
0.0862644,,Surface,6,Image 1,1,5364,
0.407563,,Surface,6,Image 1,1,5365,
0.0607758,,Surface,6,Image 1,1,5366,
0.116907,,Surface,6,Image 1,1,5367,
0.424991,,Surface,6,Image 1,1,5368,
0.104292,,Surface,6,Image 1,1,5369,
0.0617732,,Surface,6,Image 1,1,5370,
0.0335028,,Surface,6,Image 1,1,5371,
0.0292243,,Surface,6,Image 1,1,5372,
0.0571428,,Surface,6,Image 1,1,5373,
0.149003,,Surface,6,Image 1,1,5374,
0.413047,,Surface,6,Image 1,1,5375,
0.121859,,Surface,6,Image 1,1,5376,
0.112345,,Surface,6,Image 1,1,5377,
0.173981,,Surface,6,Image 1,1,5378,
0.387681,,Surface,6,Image 1,1,5380,
0.0599779,,Surface,6,Image 1,1,5381,
0.0964945,,Surface,6,Image 1,1,5382,
0.103603,,Surface,6,Image 1,1,5383,
0.513264,,Surface,6,Image 1,1,5384,
0.0952082,,Surface,6,Image 1,1,5385,
0.0655965,,Surface,6,Image 1,1,5386,
0.0431366,,Surface,6,Image 1,1,5387,
0.111834,,Surface,6,Image 1,1,5388,
0.0864838,,Surface,6,Image 1,1,5389,
0.308457,,Surface,6,Image 1,1,5390,
0.292952,,Surface,6,Image 1,1,5391,
0.492074,,Surface,6,Image 1,1,5392,
0.102238,,Surface,6,Image 1,1,5393,
0.334656,,Surface,6,Image 1,1,5394,
0.0674722,,Surface,6,Image 1,1,5395,
0.0323265,,Surface,6,Image 1,1,5396,
0.108396,,Surface,6,Image 1,1,5397,
0.0332444,,Surface,6,Image 1,1,5398,
0.049307,,Surface,6,Image 1,1,5399,
0.0663442,,Surface,6,Image 1,1,5400,
0.0352983,,Surface,6,Image 1,1,5401,
0.035549,,Surface,6,Image 1,1,5402,
0.0950078,,Surface,6,Image 1,1,5403,
0.0907142,,Surface,6,Image 1,1,5404,
0.0456734,,Surface,6,Image 1,1,5405,
0.101978,,Surface,6,Image 1,1,5407,
0.59448,,Surface,6,Image 1,1,5408,
0.0488764,,Surface,6,Image 1,1,5409,
0.473244,,Surface,6,Image 1,1,5410,
0.0971281,,Surface,6,Image 1,1,5411,
0.149253,,Surface,6,Image 1,1,5412,
0.2186,,Surface,6,Image 1,1,5413,
0.0937361,,Surface,6,Image 1,1,5414,
0.108376,,Surface,6,Image 1,1,5416,
0.166848,,Surface,6,Image 1,1,5417,
0.899377,,Surface,6,Image 1,1,5418,
0.298512,,Surface,6,Image 1,1,5419,
0.0699378,,Surface,6,Image 1,1,5420,
0.186737,,Surface,6,Image 1,1,5421,
0.0809308,,Surface,6,Image 1,1,5422,
0.0861148,,Surface,6,Image 1,1,5423,
0.457074,,Surface,6,Image 1,1,5424,
0.0502709,,Surface,6,Image 1,1,5425,
0.0571195,,Surface,6,Image 1,1,5426,
0.0669123,,Surface,6,Image 1,1,5427,
0.466112,,Surface,6,Image 1,1,5428,
0.0637759,,Surface,6,Image 1,1,5430,
0.111942,,Surface,6,Image 1,1,5432,
0.127322,,Surface,6,Image 1,1,5433,
0.624858,,Surface,6,Image 1,1,5434,
0.0186694,,Surface,6,Image 1,1,5435,
0.613671,,Surface,6,Image 1,1,5436,
0.0966185,,Surface,6,Image 1,1,5437,
0.0375222,,Surface,6,Image 1,1,5438,
0.0405553,,Surface,6,Image 1,1,5439,
0.493501,,Surface,6,Image 1,1,5440,
0.157135,,Surface,6,Image 1,1,5441,
0.658328,,Surface,6,Image 1,1,5442,
0.208814,,Surface,6,Image 1,1,5443,
0.298097,,Surface,6,Image 1,1,5444,
0.0389487,,Surface,6,Image 1,1,5445,
0.411071,,Surface,6,Image 1,1,5446,
0.10168,,Surface,6,Image 1,1,5447,
0.126714,,Surface,6,Image 1,1,5448,
0.057905,,Surface,6,Image 1,1,5449,
0.131261,,Surface,6,Image 1,1,5450,
0.265476,,Surface,6,Image 1,1,5451,
0.472712,,Surface,6,Image 1,1,5452,
0.141907,,Surface,6,Image 1,1,5453,
0.157163,,Surface,6,Image 1,1,5454,
0.0502433,,Surface,6,Image 1,1,5455,
0.0679878,,Surface,6,Image 1,1,5456,
0.0366553,,Surface,6,Image 1,1,5457,
0.158692,,Surface,6,Image 1,1,5458,
0.0313732,,Surface,6,Image 1,1,5459,
0.0962387,,Surface,6,Image 1,1,5460,
0.480457,,Surface,6,Image 1,1,5461,
0.043195,,Surface,6,Image 1,1,5462,
0.173431,,Surface,6,Image 1,1,5463,
0.023923,,Surface,6,Image 1,1,5464,
0.195379,,Surface,6,Image 1,1,5465,
0.0731329,,Surface,6,Image 1,1,5466,
0.167098,,Surface,6,Image 1,1,5467,
0.223131,,Surface,6,Image 1,1,5468,
0.140873,,Surface,6,Image 1,1,5469,
0.0329771,,Surface,6,Image 1,1,5471,
0.067215,,Surface,6,Image 1,1,5472,
0.100932,,Surface,6,Image 1,1,5473,
0.317633,,Surface,6,Image 1,1,5474,
0.0792274,,Surface,6,Image 1,1,5475,
0.262842,,Surface,6,Image 1,1,5476,
0.0725773,,Surface,6,Image 1,1,5477,
0.74108,,Surface,6,Image 1,1,5478,
0.287544,,Surface,6,Image 1,1,5479,
0.108393,,Surface,6,Image 1,1,5480,
0.0467326,,Surface,6,Image 1,1,5481,
0.0418214,,Surface,6,Image 1,1,5482,
0.939186,,Surface,6,Image 1,1,5483,
0.0393411,,Surface,6,Image 1,1,5484,
0.0607203,,Surface,6,Image 1,1,5485,
0.046972,,Surface,6,Image 1,1,5486,
0.100379,,Surface,6,Image 1,1,5487,
0.00213125,,Surface,6,Image 1,1,5488,
0.308375,,Surface,6,Image 1,1,5489,
0.159315,,Surface,6,Image 1,1,5490,
0.125717,,Surface,6,Image 1,1,5491,
0.102272,,Surface,6,Image 1,1,5492,
0.279662,,Surface,6,Image 1,1,5493,
0.0584862,,Surface,6,Image 1,1,5494,
0.0873441,,Surface,6,Image 1,1,5495,
0.390185,,Surface,6,Image 1,1,5496,
0.0811959,,Surface,6,Image 1,1,5497,
0.21773,,Surface,6,Image 1,1,5498,
0.0971129,,Surface,6,Image 1,1,5499,
0.504657,,Surface,6,Image 1,1,5500,
0.0455641,,Surface,6,Image 1,1,5501,
0.049916,,Surface,6,Image 1,1,5502,
0.0352621,,Surface,6,Image 1,1,5503,
0.166092,,Surface,6,Image 1,1,5504,
0.288165,,Surface,6,Image 1,1,5505,
0.111134,,Surface,6,Image 1,1,5506,
0.0825732,,Surface,6,Image 1,1,5507,
0.385123,,Surface,6,Image 1,1,5508,
0.0780416,,Surface,6,Image 1,1,5509,
0.0735691,,Surface,6,Image 1,1,5510,
0.176748,,Surface,6,Image 1,1,5511,
0.197011,,Surface,6,Image 1,1,5512,
0.707113,,Surface,6,Image 1,1,5513,
0.0846385,,Surface,6,Image 1,1,5514,
0.282285,,Surface,6,Image 1,1,5515,
0.115612,,Surface,6,Image 1,1,5516,
0.0689005,,Surface,6,Image 1,1,5517,
0.0978241,,Surface,6,Image 1,1,5518,
0.364564,,Surface,6,Image 1,1,5519,
0.124342,,Surface,6,Image 1,1,5520,
0.0459794,,Surface,6,Image 1,1,5521,
0.224422,,Surface,6,Image 1,1,5522,
0.0680586,,Surface,6,Image 1,1,5523,
0.057904,,Surface,6,Image 1,1,5524,
0.11572,,Surface,6,Image 1,1,5525,
0.0230087,,Surface,6,Image 1,1,5526,
0.159011,,Surface,6,Image 1,1,5527,
0.166402,,Surface,6,Image 1,1,5528,
0.0896465,,Surface,6,Image 1,1,5529,
0.103693,,Surface,6,Image 1,1,5530,
0.0471629,,Surface,6,Image 1,1,5531,
0.0681649,,Surface,6,Image 1,1,5532,
0.00829213,,Surface,6,Image 1,1,5533,
0.00820378,,Surface,6,Image 1,1,5534,
0.0997373,,Surface,6,Image 1,1,5535,
0.142886,,Surface,6,Image 1,1,5536,
0.300124,,Surface,6,Image 1,1,5537,
0.126558,,Surface,6,Image 1,1,5538,
0.248048,,Surface,6,Image 1,1,5539,
0.355375,,Surface,6,Image 1,1,5540,
0.00110497,,Surface,6,Image 1,1,5541,
0.0272584,,Surface,6,Image 1,1,5542,
0.134742,,Surface,6,Image 1,1,5543,
0.113862,,Surface,6,Image 1,1,5544,
0.387831,,Surface,6,Image 1,1,5545,
0.117606,,Surface,6,Image 1,1,5546,
0.250396,,Surface,6,Image 1,1,5547,
0.0460709,,Surface,6,Image 1,1,5548,
0.0275838,,Surface,6,Image 1,1,5549,
0.0605428,,Surface,6,Image 1,1,5550,
0.185756,,Surface,6,Image 1,1,5551,
0.0251131,,Surface,6,Image 1,1,5552,
0.501536,,Surface,6,Image 1,1,5553,
0.714327,,Surface,6,Image 1,1,5554,
0.365531,,Surface,6,Image 1,1,5555,
0.0438341,,Surface,6,Image 1,1,5556,
0.0098391,,Surface,6,Image 1,1,5557,
0.0627116,,Surface,6,Image 1,1,5558,
0.0238408,,Surface,6,Image 1,1,5559,
0.146655,,Surface,6,Image 1,1,5560,
0.314863,,Surface,6,Image 1,1,5561,
0.0812049,,Surface,6,Image 1,1,5562,
0.222825,,Surface,6,Image 1,1,5563,
0.127934,,Surface,6,Image 1,1,5564,
0.4381,,Surface,6,Image 1,1,5565,
0.13104,,Surface,6,Image 1,1,5566,
0.0734536,,Surface,6,Image 1,1,5567,
0.0466053,,Surface,6,Image 1,1,5568,
0.030263,,Surface,6,Image 1,1,5569,
0.0595951,,Surface,6,Image 1,1,5570,
0.160867,,Surface,6,Image 1,1,5571,
0.0963487,,Surface,6,Image 1,1,5572,
0.241094,,Surface,6,Image 1,1,5573,
0.0188943,,Surface,6,Image 1,1,5574,
0.0950577,,Surface,6,Image 1,1,5575,
0.0937341,,Surface,6,Image 1,1,5576,
0.141324,,Surface,6,Image 1,1,5577,
