
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1580,,Surface,7,Image 1,1,4761,
436,,Surface,7,Image 1,1,4762,
574,,Surface,7,Image 1,1,4764,
1110,,Surface,7,Image 1,1,4766,
197,,Surface,7,Image 1,1,4767,
11703,,Surface,7,Image 1,1,4768,
7205,,Surface,7,Image 1,1,4769,
604,,Surface,7,Image 1,1,4770,
1208,,Surface,7,Image 1,1,4771,
181,,Surface,7,Image 1,1,4772,
767,,Surface,7,Image 1,1,4775,
3599,,Surface,7,Image 1,1,4776,
7470,,Surface,7,Image 1,1,4777,
862,,Surface,7,Image 1,1,4778,
467,,Surface,7,Image 1,1,4779,
3777,,Surface,7,Image 1,1,4780,
5261,,Surface,7,Image 1,1,4781,
22,,Surface,7,Image 1,1,4783,
1418,,Surface,7,Image 1,1,4784,
4666,,Surface,7,Image 1,1,4785,
2403,,Surface,7,Image 1,1,4786,
5726,,Surface,7,Image 1,1,4787,
733,,Surface,7,Image 1,1,4789,
16805,,Surface,7,Image 1,1,4790,
2455,,Surface,7,Image 1,1,4791,
2137,,Surface,7,Image 1,1,4792,
2815,,Surface,7,Image 1,1,4793,
586,,Surface,7,Image 1,1,4794,
2506,,Surface,7,Image 1,1,4795,
7470,,Surface,7,Image 1,1,4796,
1107,,Surface,7,Image 1,1,4797,
8313,,Surface,7,Image 1,1,4798,
125,,Surface,7,Image 1,1,4799,
5642,,Surface,7,Image 1,1,4800,
4101,,Surface,7,Image 1,1,4801,
3064,,Surface,7,Image 1,1,4802,
7854,,Surface,7,Image 1,1,4803,
3634,,Surface,7,Image 1,1,4804,
1860,,Surface,7,Image 1,1,4805,
324,,Surface,7,Image 1,1,4806,
2904,,Surface,7,Image 1,1,4807,
1549,,Surface,7,Image 1,1,4808,
152,,Surface,7,Image 1,1,4809,
11047,,Surface,7,Image 1,1,4810,
524,,Surface,7,Image 1,1,4811,
9536,,Surface,7,Image 1,1,4812,
11790,,Surface,7,Image 1,1,4813,
390,,Surface,7,Image 1,1,4814,
3067,,Surface,7,Image 1,1,4816,
19468,,Surface,7,Image 1,1,4817,
4955,,Surface,7,Image 1,1,4818,
4263,,Surface,7,Image 1,1,4819,
1221,,Surface,7,Image 1,1,4820,
3429,,Surface,7,Image 1,1,4821,
1183,,Surface,7,Image 1,1,4822,
1979,,Surface,7,Image 1,1,4823,
1422,,Surface,7,Image 1,1,4824,
4919,,Surface,7,Image 1,1,4825,
3445,,Surface,7,Image 1,1,4826,
1653,,Surface,7,Image 1,1,4827,
2530,,Surface,7,Image 1,1,4828,
158,,Surface,7,Image 1,1,4829,
7053,,Surface,7,Image 1,1,4831,
7976,,Surface,7,Image 1,1,4832,
1995,,Surface,7,Image 1,1,4833,
7051,,Surface,7,Image 1,1,4834,
3600,,Surface,7,Image 1,1,4835,
690,,Surface,7,Image 1,1,4837,
3744,,Surface,7,Image 1,1,4838,
1109,,Surface,7,Image 1,1,4839,
1842,,Surface,7,Image 1,1,4840,
1346,,Surface,7,Image 1,1,4842,
2930,,Surface,7,Image 1,1,4843,
1076,,Surface,7,Image 1,1,4844,
2342,,Surface,7,Image 1,1,4845,
1385,,Surface,7,Image 1,1,4846,
5910,,Surface,7,Image 1,1,4847,
416,,Surface,7,Image 1,1,4848,
15509,,Surface,7,Image 1,1,4849,
902,,Surface,7,Image 1,1,4850,
1834,,Surface,7,Image 1,1,4851,
3205,,Surface,7,Image 1,1,4852,
725,,Surface,7,Image 1,1,4853,
1495,,Surface,7,Image 1,1,4854,
6472,,Surface,7,Image 1,1,4855,
2038,,Surface,7,Image 1,1,4856,
521,,Surface,7,Image 1,1,4857,
3415,,Surface,7,Image 1,1,4859,
303,,Surface,7,Image 1,1,4860,
798,,Surface,7,Image 1,1,4861,
43,,Surface,7,Image 1,1,4862,
90,,Surface,7,Image 1,1,4863,
2372,,Surface,7,Image 1,1,4864,
2800,,Surface,7,Image 1,1,4865,
4270,,Surface,7,Image 1,1,4866,
2198,,Surface,7,Image 1,1,4867,
3674,,Surface,7,Image 1,1,4868,
4085,,Surface,7,Image 1,1,4869,
429,,Surface,7,Image 1,1,4870,
1317,,Surface,7,Image 1,1,4871,
263,,Surface,7,Image 1,1,4872,
145,,Surface,7,Image 1,1,4873,
679,,Surface,7,Image 1,1,4875,
322,,Surface,7,Image 1,1,4876,
3174,,Surface,7,Image 1,1,4878,
4579,,Surface,7,Image 1,1,4879,
648,,Surface,7,Image 1,1,4880,
2299,,Surface,7,Image 1,1,4881,
4504,,Surface,7,Image 1,1,4882,
46,,Surface,7,Image 1,1,4883,
409,,Surface,7,Image 1,1,4884,
8410,,Surface,7,Image 1,1,4885,
9776,,Surface,7,Image 1,1,4886,
1307,,Surface,7,Image 1,1,4887,
1172,,Surface,7,Image 1,1,4888,
511,,Surface,7,Image 1,1,4890,
341,,Surface,7,Image 1,1,4891,
148,,Surface,7,Image 1,1,4892,
6313,,Surface,7,Image 1,1,4893,
1677,,Surface,7,Image 1,1,4894,
8222,,Surface,7,Image 1,1,4895,
463,,Surface,7,Image 1,1,4896,
4714,,Surface,7,Image 1,1,4897,
6786,,Surface,7,Image 1,1,4898,
5029,,Surface,7,Image 1,1,4899,
3622,,Surface,7,Image 1,1,4901,
342,,Surface,7,Image 1,1,4902,
3952,,Surface,7,Image 1,1,4903,
4197,,Surface,7,Image 1,1,4904,
3884,,Surface,7,Image 1,1,4905,
2903,,Surface,7,Image 1,1,4906,
394,,Surface,7,Image 1,1,4907,
2483,,Surface,7,Image 1,1,4908,
257,,Surface,7,Image 1,1,4909,
1362,,Surface,7,Image 1,1,4911,
15227,,Surface,7,Image 1,1,4913,
5297,,Surface,7,Image 1,1,4914,
1604,,Surface,7,Image 1,1,4915,
1185,,Surface,7,Image 1,1,4916,
1331,,Surface,7,Image 1,1,4917,
230,,Surface,7,Image 1,1,4918,
280,,Surface,7,Image 1,1,4919,
335,,Surface,7,Image 1,1,4921,
3020,,Surface,7,Image 1,1,4922,
6193,,Surface,7,Image 1,1,4923,
743,,Surface,7,Image 1,1,4924,
6815,,Surface,7,Image 1,1,4925,
3371,,Surface,7,Image 1,1,4926,
567,,Surface,7,Image 1,1,4927,
135,,Surface,7,Image 1,1,4928,
733,,Surface,7,Image 1,1,4930,
2646,,Surface,7,Image 1,1,4931,
2239,,Surface,7,Image 1,1,4932,
2008,,Surface,7,Image 1,1,4934,
3207,,Surface,7,Image 1,1,4935,
974,,Surface,7,Image 1,1,4937,
4729,,Surface,7,Image 1,1,4939,
750,,Surface,7,Image 1,1,4941,
42,,Surface,7,Image 1,1,4942,
1068,,Surface,7,Image 1,1,4943,
2551,,Surface,7,Image 1,1,4944,
6397,,Surface,7,Image 1,1,4945,
189,,Surface,7,Image 1,1,4946,
10160,,Surface,7,Image 1,1,4947,
1723,,Surface,7,Image 1,1,4948,
2816,,Surface,7,Image 1,1,4949,
106,,Surface,7,Image 1,1,4950,
686,,Surface,7,Image 1,1,4951,
4189,,Surface,7,Image 1,1,4952,
5166,,Surface,7,Image 1,1,4953,
2303,,Surface,7,Image 1,1,4954,
9180,,Surface,7,Image 1,1,4955,
9493,,Surface,7,Image 1,1,4956,
14271,,Surface,7,Image 1,1,4957,
3580,,Surface,7,Image 1,1,4958,
1791,,Surface,7,Image 1,1,4960,
3889,,Surface,7,Image 1,1,4961,
599,,Surface,7,Image 1,1,4962,
157,,Surface,7,Image 1,1,4963,
1697,,Surface,7,Image 1,1,4964,
43,,Surface,7,Image 1,1,4965,
3336,,Surface,7,Image 1,1,4967,
571,,Surface,7,Image 1,1,4968,
506,,Surface,7,Image 1,1,4970,
1186,,Surface,7,Image 1,1,4971,
1604,,Surface,7,Image 1,1,4973,
936,,Surface,7,Image 1,1,4974,
355,,Surface,7,Image 1,1,4975,
1292,,Surface,7,Image 1,1,4976,
2068,,Surface,7,Image 1,1,4977,
1377,,Surface,7,Image 1,1,4978,
1370,,Surface,7,Image 1,1,4979,
601,,Surface,7,Image 1,1,4980,
2295,,Surface,7,Image 1,1,4982,
454,,Surface,7,Image 1,1,4983,
4934,,Surface,7,Image 1,1,4984,
3844,,Surface,7,Image 1,1,4985,
3680,,Surface,7,Image 1,1,4986,
639,,Surface,7,Image 1,1,4987,
1156,,Surface,7,Image 1,1,4988,
2925,,Surface,7,Image 1,1,4989,
2983,,Surface,7,Image 1,1,4990,
1501,,Surface,7,Image 1,1,4991,
7747,,Surface,7,Image 1,1,4992,
6116,,Surface,7,Image 1,1,4993,
353,,Surface,7,Image 1,1,4994,
334,,Surface,7,Image 1,1,4995,
183,,Surface,7,Image 1,1,4996,
3451,,Surface,7,Image 1,1,4997,
195,,Surface,7,Image 1,1,4998,
1741,,Surface,7,Image 1,1,4999,
5065,,Surface,7,Image 1,1,5000,
681,,Surface,7,Image 1,1,5001,
93,,Surface,7,Image 1,1,5002,
1680,,Surface,7,Image 1,1,5003,
2861,,Surface,7,Image 1,1,5004,
114,,Surface,7,Image 1,1,5005,
295,,Surface,7,Image 1,1,5006,
4041,,Surface,7,Image 1,1,5007,
3853,,Surface,7,Image 1,1,5008,
1878,,Surface,7,Image 1,1,5009,
405,,Surface,7,Image 1,1,5010,
2616,,Surface,7,Image 1,1,5011,
2116,,Surface,7,Image 1,1,5012,
5664,,Surface,7,Image 1,1,5013,
904,,Surface,7,Image 1,1,5014,
227,,Surface,7,Image 1,1,5015,
2715,,Surface,7,Image 1,1,5016,
9284,,Surface,7,Image 1,1,5017,
1188,,Surface,7,Image 1,1,5018,
2477,,Surface,7,Image 1,1,5019,
5768,,Surface,7,Image 1,1,5020,
1106,,Surface,7,Image 1,1,5021,
358,,Surface,7,Image 1,1,5022,
1627,,Surface,7,Image 1,1,5023,
3717,,Surface,7,Image 1,1,5024,
3034,,Surface,7,Image 1,1,5025,
292,,Surface,7,Image 1,1,5026,
1949,,Surface,7,Image 1,1,5027,
5030,,Surface,7,Image 1,1,5028,
2064,,Surface,7,Image 1,1,5030,
633,,Surface,7,Image 1,1,5031,
3627,,Surface,7,Image 1,1,5032,
6464,,Surface,7,Image 1,1,5033,
10907,,Surface,7,Image 1,1,5034,
825,,Surface,7,Image 1,1,5035,
8813,,Surface,7,Image 1,1,5036,
646,,Surface,7,Image 1,1,5037,
11804,,Surface,7,Image 1,1,5038,
1974,,Surface,7,Image 1,1,5039,
6633,,Surface,7,Image 1,1,5040,
2719,,Surface,7,Image 1,1,5041,
923,,Surface,7,Image 1,1,5042,
3778,,Surface,7,Image 1,1,5044,
3133,,Surface,7,Image 1,1,5046,
3844,,Surface,7,Image 1,1,5047,
3508,,Surface,7,Image 1,1,5048,
4862,,Surface,7,Image 1,1,5049,
1895,,Surface,7,Image 1,1,5050,
2980,,Surface,7,Image 1,1,5051,
4944,,Surface,7,Image 1,1,5052,
2160,,Surface,7,Image 1,1,5053,
776,,Surface,7,Image 1,1,5054,
1301,,Surface,7,Image 1,1,5055,
814,,Surface,7,Image 1,1,5056,
313,,Surface,7,Image 1,1,5057,
2412,,Surface,7,Image 1,1,5058,
1208,,Surface,7,Image 1,1,5059,
953,,Surface,7,Image 1,1,5060,
1996,,Surface,7,Image 1,1,5061,
36,,Surface,7,Image 1,1,5062,
390,,Surface,7,Image 1,1,5063,
214,,Surface,7,Image 1,1,5064,
5064,,Surface,7,Image 1,1,5065,
388,,Surface,7,Image 1,1,5066,
1406,,Surface,7,Image 1,1,5067,
8798,,Surface,7,Image 1,1,5068,
72,,Surface,7,Image 1,1,5069,
344,,Surface,7,Image 1,1,5070,
57,,Surface,7,Image 1,1,5071,
1121,,Surface,7,Image 1,1,5072,
6905,,Surface,7,Image 1,1,5073,
371,,Surface,7,Image 1,1,5074,
2007,,Surface,7,Image 1,1,5075,
353,,Surface,7,Image 1,1,5076,
413,,Surface,7,Image 1,1,5077,
895,,Surface,7,Image 1,1,5079,
4666,,Surface,7,Image 1,1,5080,
5908,,Surface,7,Image 1,1,5081,
3029,,Surface,7,Image 1,1,5082,
4804,,Surface,7,Image 1,1,5083,
335,,Surface,7,Image 1,1,5084,
266,,Surface,7,Image 1,1,5085,
3537,,Surface,7,Image 1,1,5086,
1303,,Surface,7,Image 1,1,5087,
640,,Surface,7,Image 1,1,5088,
8901,,Surface,7,Image 1,1,5089,
3371,,Surface,7,Image 1,1,5090,
1391,,Surface,7,Image 1,1,5091,
639,,Surface,7,Image 1,1,5092,
361,,Surface,7,Image 1,1,5093,
1371,,Surface,7,Image 1,1,5094,
1203,,Surface,7,Image 1,1,5095,
2170,,Surface,7,Image 1,1,5096,
1569,,Surface,7,Image 1,1,5097,
2249,,Surface,7,Image 1,1,5098,
1175,,Surface,7,Image 1,1,5099,
2355,,Surface,7,Image 1,1,5100,
158,,Surface,7,Image 1,1,5101,
5057,,Surface,7,Image 1,1,5102,
704,,Surface,7,Image 1,1,5103,
2666,,Surface,7,Image 1,1,5104,
1112,,Surface,7,Image 1,1,5105,
482,,Surface,7,Image 1,1,5106,
41,,Surface,7,Image 1,1,5107,
7631,,Surface,7,Image 1,1,5108,
1201,,Surface,7,Image 1,1,5109,
190,,Surface,7,Image 1,1,5110,
65,,Surface,7,Image 1,1,5111,
85,,Surface,7,Image 1,1,5112,
1477,,Surface,7,Image 1,1,5113,
139,,Surface,7,Image 1,1,5114,
1292,,Surface,7,Image 1,1,5115,
891,,Surface,7,Image 1,1,5116,
655,,Surface,7,Image 1,1,5117,
643,,Surface,7,Image 1,1,5118,
4383,,Surface,7,Image 1,1,5119,
914,,Surface,7,Image 1,1,5120,
3856,,Surface,7,Image 1,1,5121,
161,,Surface,7,Image 1,1,5122,
1377,,Surface,7,Image 1,1,5123,
790,,Surface,7,Image 1,1,5124,
649,,Surface,7,Image 1,1,5125,
6630,,Surface,7,Image 1,1,5126,
267,,Surface,7,Image 1,1,5127,
783,,Surface,7,Image 1,1,5128,
756,,Surface,7,Image 1,1,5129,
1079,,Surface,7,Image 1,1,5130,
102,,Surface,7,Image 1,1,5131,
1110,,Surface,7,Image 1,1,5132,
2090,,Surface,7,Image 1,1,5133,
1839,,Surface,7,Image 1,1,5134,
645,,Surface,7,Image 1,1,5135,
2640,,Surface,7,Image 1,1,5136,
295,,Surface,7,Image 1,1,5137,
919,,Surface,7,Image 1,1,5138,
1656,,Surface,7,Image 1,1,5139,
127,,Surface,7,Image 1,1,5140,
1678,,Surface,7,Image 1,1,5141,
223,,Surface,7,Image 1,1,5142,
1319,,Surface,7,Image 1,1,5143,
2685,,Surface,7,Image 1,1,5144,
1578,,Surface,7,Image 1,1,5145,
791,,Surface,7,Image 1,1,5146,
2248,,Surface,7,Image 1,1,5147,
351,,Surface,7,Image 1,1,5148,
1322,,Surface,7,Image 1,1,5149,
2244,,Surface,7,Image 1,1,5150,
463,,Surface,7,Image 1,1,5151,
149,,Surface,7,Image 1,1,5152,
312,,Surface,7,Image 1,1,5153,
1380,,Surface,7,Image 1,1,5154,
288,,Surface,7,Image 1,1,5155,
2414,,Surface,7,Image 1,1,5156,
305,,Surface,7,Image 1,1,5157,
4720,,Surface,7,Image 1,1,5158,
2571,,Surface,7,Image 1,1,5159,
2478,,Surface,7,Image 1,1,5160,
314,,Surface,7,Image 1,1,5161,
583,,Surface,7,Image 1,1,5162,
7607,,Surface,7,Image 1,1,5163,
699,,Surface,7,Image 1,1,5164,
1812,,Surface,7,Image 1,1,5165,
1408,,Surface,7,Image 1,1,5166,
2141,,Surface,7,Image 1,1,5167,
56,,Surface,7,Image 1,1,5168,
1115,,Surface,7,Image 1,1,5169,
443,,Surface,7,Image 1,1,5170,
496,,Surface,7,Image 1,1,5171,
1534,,Surface,7,Image 1,1,5172,
495,,Surface,7,Image 1,1,5173,
245,,Surface,7,Image 1,1,5174,
1000,,Surface,7,Image 1,1,5175,
1677,,Surface,7,Image 1,1,5176,
395,,Surface,7,Image 1,1,5177,
433,,Surface,7,Image 1,1,5178,
734,,Surface,7,Image 1,1,5179,
2482,,Surface,7,Image 1,1,5181,
2933,,Surface,7,Image 1,1,5182,
1154,,Surface,7,Image 1,1,5183,
1813,,Surface,7,Image 1,1,5184,
349,,Surface,7,Image 1,1,5186,
573,,Surface,7,Image 1,1,5187,
943,,Surface,7,Image 1,1,5188,
123,,Surface,7,Image 1,1,5189,
843,,Surface,7,Image 1,1,5190,
2132,,Surface,7,Image 1,1,5191,
1042,,Surface,7,Image 1,1,5192,
2189,,Surface,7,Image 1,1,5193,
3987,,Surface,7,Image 1,1,5194,
2614,,Surface,7,Image 1,1,5195,
301,,Surface,7,Image 1,1,5196,
909,,Surface,7,Image 1,1,5197,
1984,,Surface,7,Image 1,1,5198,
5035,,Surface,7,Image 1,1,5199,
662,,Surface,7,Image 1,1,5200,
377,,Surface,7,Image 1,1,5201,
412,,Surface,7,Image 1,1,5203,
988,,Surface,7,Image 1,1,5204,
517,,Surface,7,Image 1,1,5205,
1455,,Surface,7,Image 1,1,5206,
1705,,Surface,7,Image 1,1,5207,
3364,,Surface,7,Image 1,1,5208,
2228,,Surface,7,Image 1,1,5209,
2828,,Surface,7,Image 1,1,5210,
692,,Surface,7,Image 1,1,5211,
1159,,Surface,7,Image 1,1,5212,
441,,Surface,7,Image 1,1,5213,
665,,Surface,7,Image 1,1,5214,
1430,,Surface,7,Image 1,1,5215,
383,,Surface,7,Image 1,1,5217,
2375,,Surface,7,Image 1,1,5218,
135,,Surface,7,Image 1,1,5219,
774,,Surface,7,Image 1,1,5220,
274,,Surface,7,Image 1,1,5221,
178,,Surface,7,Image 1,1,5222,
3317,,Surface,7,Image 1,1,5223,
165,,Surface,7,Image 1,1,5224,
1185,,Surface,7,Image 1,1,5225,
3332,,Surface,7,Image 1,1,5226,
1663,,Surface,7,Image 1,1,5227,
218,,Surface,7,Image 1,1,5228,
37,,Surface,7,Image 1,1,5229,
1155,,Surface,7,Image 1,1,5230,
3783,,Surface,7,Image 1,1,5231,
710,,Surface,7,Image 1,1,5232,
596,,Surface,7,Image 1,1,5233,
185,,Surface,7,Image 1,1,5234,
1492,,Surface,7,Image 1,1,5235,
1231,,Surface,7,Image 1,1,5236,
1398,,Surface,7,Image 1,1,5237,
8031,,Surface,7,Image 1,1,5239,
1744,,Surface,7,Image 1,1,5240,
363,,Surface,7,Image 1,1,5241,
358,,Surface,7,Image 1,1,5242,
212,,Surface,7,Image 1,1,5244,
429,,Surface,7,Image 1,1,5245,
234,,Surface,7,Image 1,1,5246,
233,,Surface,7,Image 1,1,5247,
1746,,Surface,7,Image 1,1,5248,
1841,,Surface,7,Image 1,1,5249,
2960,,Surface,7,Image 1,1,5250,
2178,,Surface,7,Image 1,1,5251,
458,,Surface,7,Image 1,1,5252,
164,,Surface,7,Image 1,1,5253,
3647,,Surface,7,Image 1,1,5254,
69,,Surface,7,Image 1,1,5255,
1679,,Surface,7,Image 1,1,5256,
430,,Surface,7,Image 1,1,5257,
867,,Surface,7,Image 1,1,5258,
75,,Surface,7,Image 1,1,5259,
1307,,Surface,7,Image 1,1,5260,
2121,,Surface,7,Image 1,1,5261,
4765,,Surface,7,Image 1,1,5262,
977,,Surface,7,Image 1,1,5264,
3332,,Surface,7,Image 1,1,5265,
1076,,Surface,7,Image 1,1,5266,
614,,Surface,7,Image 1,1,5267,
2037,,Surface,7,Image 1,1,5268,
1481,,Surface,7,Image 1,1,5269,
2955,,Surface,7,Image 1,1,5270,
630,,Surface,7,Image 1,1,5271,
6280,,Surface,7,Image 1,1,5272,
3569,,Surface,7,Image 1,1,5273,
282,,Surface,7,Image 1,1,5274,
93,,Surface,7,Image 1,1,5275,
195,,Surface,7,Image 1,1,5276,
1224,,Surface,7,Image 1,1,5277,
687,,Surface,7,Image 1,1,5278,
1671,,Surface,7,Image 1,1,5279,
429,,Surface,7,Image 1,1,5280,
156,,Surface,7,Image 1,1,5281,
845,,Surface,7,Image 1,1,5282,
906,,Surface,7,Image 1,1,5284,
1910,,Surface,7,Image 1,1,5285,
437,,Surface,7,Image 1,1,5286,
2207,,Surface,7,Image 1,1,5287,
290,,Surface,7,Image 1,1,5288,
3828,,Surface,7,Image 1,1,5289,
729,,Surface,7,Image 1,1,5290,
812,,Surface,7,Image 1,1,5291,
597,,Surface,7,Image 1,1,5292,
601,,Surface,7,Image 1,1,5293,
1560,,Surface,7,Image 1,1,5294,
330,,Surface,7,Image 1,1,5295,
74,,Surface,7,Image 1,1,5296,
304,,Surface,7,Image 1,1,5297,
1024,,Surface,7,Image 1,1,5298,
57,,Surface,7,Image 1,1,5299,
270,,Surface,7,Image 1,1,5300,
1520,,Surface,7,Image 1,1,5301,
251,,Surface,7,Image 1,1,5302,
434,,Surface,7,Image 1,1,5303,
410,,Surface,7,Image 1,1,5304,
3133,,Surface,7,Image 1,1,5305,
1974,,Surface,7,Image 1,1,5306,
1694,,Surface,7,Image 1,1,5307,
2638,,Surface,7,Image 1,1,5308,
3237,,Surface,7,Image 1,1,5309,
1469,,Surface,7,Image 1,1,5310,
4954,,Surface,7,Image 1,1,5311,
567,,Surface,7,Image 1,1,5312,
5138,,Surface,7,Image 1,1,5313,
1079,,Surface,7,Image 1,1,5314,
5569,,Surface,7,Image 1,1,5315,
242,,Surface,7,Image 1,1,5316,
68,,Surface,7,Image 1,1,5317,
1942,,Surface,7,Image 1,1,5318,
757,,Surface,7,Image 1,1,5319,
1588,,Surface,7,Image 1,1,5320,
2515,,Surface,7,Image 1,1,5321,
872,,Surface,7,Image 1,1,5322,
507,,Surface,7,Image 1,1,5323,
367,,Surface,7,Image 1,1,5324,
1655,,Surface,7,Image 1,1,5325,
453,,Surface,7,Image 1,1,5326,
665,,Surface,7,Image 1,1,5327,
1212,,Surface,7,Image 1,1,5328,
430,,Surface,7,Image 1,1,5329,
4934,,Surface,7,Image 1,1,5330,
1872,,Surface,7,Image 1,1,5331,
230,,Surface,7,Image 1,1,5333,
1339,,Surface,7,Image 1,1,5334,
2397,,Surface,7,Image 1,1,5335,
1593,,Surface,7,Image 1,1,5336,
554,,Surface,7,Image 1,1,5337,
5798,,Surface,7,Image 1,1,5338,
1502,,Surface,7,Image 1,1,5339,
865,,Surface,7,Image 1,1,5340,
125,,Surface,7,Image 1,1,5341,
317,,Surface,7,Image 1,1,5342,
2935,,Surface,7,Image 1,1,5343,
2576,,Surface,7,Image 1,1,5344,
346,,Surface,7,Image 1,1,5345,
565,,Surface,7,Image 1,1,5346,
183,,Surface,7,Image 1,1,5348,
517,,Surface,7,Image 1,1,5349,
1808,,Surface,7,Image 1,1,5350,
5146,,Surface,7,Image 1,1,5351,
610,,Surface,7,Image 1,1,5352,
379,,Surface,7,Image 1,1,5353,
1011,,Surface,7,Image 1,1,5354,
314,,Surface,7,Image 1,1,5355,
183,,Surface,7,Image 1,1,5356,
475,,Surface,7,Image 1,1,5357,
2935,,Surface,7,Image 1,1,5358,
557,,Surface,7,Image 1,1,5359,
880,,Surface,7,Image 1,1,5360,
4044,,Surface,7,Image 1,1,5361,
700,,Surface,7,Image 1,1,5362,
944,,Surface,7,Image 1,1,5363,
841,,Surface,7,Image 1,1,5364,
1165,,Surface,7,Image 1,1,5365,
700,,Surface,7,Image 1,1,5366,
1112,,Surface,7,Image 1,1,5367,
1146,,Surface,7,Image 1,1,5368,
325,,Surface,7,Image 1,1,5369,
473,,Surface,7,Image 1,1,5370,
270,,Surface,7,Image 1,1,5371,
432,,Surface,7,Image 1,1,5372,
867,,Surface,7,Image 1,1,5373,
1861,,Surface,7,Image 1,1,5374,
2133,,Surface,7,Image 1,1,5375,
531,,Surface,7,Image 1,1,5376,
342,,Surface,7,Image 1,1,5377,
601,,Surface,7,Image 1,1,5378,
1189,,Surface,7,Image 1,1,5380,
286,,Surface,7,Image 1,1,5381,
1294,,Surface,7,Image 1,1,5382,
93,,Surface,7,Image 1,1,5383,
2625,,Surface,7,Image 1,1,5384,
994,,Surface,7,Image 1,1,5385,
931,,Surface,7,Image 1,1,5386,
68,,Surface,7,Image 1,1,5387,
534,,Surface,7,Image 1,1,5388,
1398,,Surface,7,Image 1,1,5389,
325,,Surface,7,Image 1,1,5390,
280,,Surface,7,Image 1,1,5391,
4010,,Surface,7,Image 1,1,5392,
361,,Surface,7,Image 1,1,5393,
1102,,Surface,7,Image 1,1,5394,
330,,Surface,7,Image 1,1,5395,
70,,Surface,7,Image 1,1,5396,
93,,Surface,7,Image 1,1,5397,
127,,Surface,7,Image 1,1,5398,
234,,Surface,7,Image 1,1,5399,
1869,,Surface,7,Image 1,1,5400,
111,,Surface,7,Image 1,1,5401,
153,,Surface,7,Image 1,1,5402,
383,,Surface,7,Image 1,1,5403,
1902,,Surface,7,Image 1,1,5404,
651,,Surface,7,Image 1,1,5405,
1375,,Surface,7,Image 1,1,5407,
792,,Surface,7,Image 1,1,5408,
968,,Surface,7,Image 1,1,5409,
372,,Surface,7,Image 1,1,5410,
883,,Surface,7,Image 1,1,5411,
743,,Surface,7,Image 1,1,5412,
317,,Surface,7,Image 1,1,5413,
299,,Surface,7,Image 1,1,5414,
2727,,Surface,7,Image 1,1,5416,
381,,Surface,7,Image 1,1,5417,
1959,,Surface,7,Image 1,1,5418,
2262,,Surface,7,Image 1,1,5419,
800,,Surface,7,Image 1,1,5420,
468,,Surface,7,Image 1,1,5421,
187,,Surface,7,Image 1,1,5422,
488,,Surface,7,Image 1,1,5423,
2002,,Surface,7,Image 1,1,5424,
2795,,Surface,7,Image 1,1,5425,
893,,Surface,7,Image 1,1,5426,
130,,Surface,7,Image 1,1,5427,
1535,,Surface,7,Image 1,1,5428,
379,,Surface,7,Image 1,1,5430,
151,,Surface,7,Image 1,1,5432,
1123,,Surface,7,Image 1,1,5433,
1345,,Surface,7,Image 1,1,5434,
153,,Surface,7,Image 1,1,5435,
613,,Surface,7,Image 1,1,5436,
384,,Surface,7,Image 1,1,5437,
261,,Surface,7,Image 1,1,5438,
201,,Surface,7,Image 1,1,5439,
632,,Surface,7,Image 1,1,5440,
909,,Surface,7,Image 1,1,5441,
2017,,Surface,7,Image 1,1,5442,
3957,,Surface,7,Image 1,1,5443,
282,,Surface,7,Image 1,1,5444,
521,,Surface,7,Image 1,1,5445,
829,,Surface,7,Image 1,1,5446,
1258,,Surface,7,Image 1,1,5447,
726,,Surface,7,Image 1,1,5448,
999,,Surface,7,Image 1,1,5449,
503,,Surface,7,Image 1,1,5450,
1340,,Surface,7,Image 1,1,5451,
1097,,Surface,7,Image 1,1,5452,
268,,Surface,7,Image 1,1,5453,
336,,Surface,7,Image 1,1,5454,
528,,Surface,7,Image 1,1,5455,
554,,Surface,7,Image 1,1,5456,
104,,Surface,7,Image 1,1,5457,
1062,,Surface,7,Image 1,1,5458,
297,,Surface,7,Image 1,1,5459,
844,,Surface,7,Image 1,1,5460,
2171,,Surface,7,Image 1,1,5461,
1859,,Surface,7,Image 1,1,5462,
1096,,Surface,7,Image 1,1,5463,
179,,Surface,7,Image 1,1,5464,
281,,Surface,7,Image 1,1,5465,
1040,,Surface,7,Image 1,1,5466,
625,,Surface,7,Image 1,1,5467,
474,,Surface,7,Image 1,1,5468,
1548,,Surface,7,Image 1,1,5469,
208,,Surface,7,Image 1,1,5471,
141,,Surface,7,Image 1,1,5472,
1950,,Surface,7,Image 1,1,5473,
518,,Surface,7,Image 1,1,5474,
404,,Surface,7,Image 1,1,5475,
1402,,Surface,7,Image 1,1,5476,
778,,Surface,7,Image 1,1,5477,
1345,,Surface,7,Image 1,1,5478,
960,,Surface,7,Image 1,1,5479,
534,,Surface,7,Image 1,1,5480,
243,,Surface,7,Image 1,1,5481,
239,,Surface,7,Image 1,1,5482,
1580,,Surface,7,Image 1,1,5483,
2154,,Surface,7,Image 1,1,5484,
158,,Surface,7,Image 1,1,5485,
1128,,Surface,7,Image 1,1,5486,
