
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
3210.63,,Surface,4,Image 1,1,4781,
6.271,,Surface,4,Image 1,1,4783,
260.254,,Surface,4,Image 1,1,4784,
1356.68,,Surface,4,Image 1,1,4785,
411.518,,Surface,4,Image 1,1,4786,
2752.3,,Surface,4,Image 1,1,4787,
428.177,,Surface,4,Image 1,1,4789,
8557.24,,Surface,4,Image 1,1,4790,
616.728,,Surface,4,Image 1,1,4791,
408.68,,Surface,4,Image 1,1,4792,
1672.27,,Surface,4,Image 1,1,4793,
148.184,,Surface,4,Image 1,1,4794,
905.85,,Surface,4,Image 1,1,4795,
3705.17,,Surface,4,Image 1,1,4796,
520.742,,Surface,4,Image 1,1,4797,
2899.56,,Surface,4,Image 1,1,4798,
466.68,,Surface,4,Image 1,1,4799,
1679.77,,Surface,4,Image 1,1,4800,
1096.49,,Surface,4,Image 1,1,4801,
3017.93,,Surface,4,Image 1,1,4802,
4783.36,,Surface,4,Image 1,1,4803,
590.544,,Surface,4,Image 1,1,4804,
655.735,,Surface,4,Image 1,1,4805,
295.056,,Surface,4,Image 1,1,4806,
1492.08,,Surface,4,Image 1,1,4807,
430.858,,Surface,4,Image 1,1,4808,
32.2083,,Surface,4,Image 1,1,4809,
8549.16,,Surface,4,Image 1,1,4810,
100.377,,Surface,4,Image 1,1,4811,
4029.17,,Surface,4,Image 1,1,4812,
4424.86,,Surface,4,Image 1,1,4813,
117.799,,Surface,4,Image 1,1,4814,
949.464,,Surface,4,Image 1,1,4816,
5162.19,,Surface,4,Image 1,1,4817,
1347.6,,Surface,4,Image 1,1,4818,
1881.6,,Surface,4,Image 1,1,4819,
1098.06,,Surface,4,Image 1,1,4820,
595,,Surface,4,Image 1,1,4821,
471.349,,Surface,4,Image 1,1,4822,
432.575,,Surface,4,Image 1,1,4823,
2708.17,,Surface,4,Image 1,1,4824,
1548.24,,Surface,4,Image 1,1,4825,
1084.96,,Surface,4,Image 1,1,4826,
761.26,,Surface,4,Image 1,1,4827,
847.186,,Surface,4,Image 1,1,4828,
30.8274,,Surface,4,Image 1,1,4829,
2449.29,,Surface,4,Image 1,1,4831,
4233.05,,Surface,4,Image 1,1,4832,
2710.27,,Surface,4,Image 1,1,4833,
3051.53,,Surface,4,Image 1,1,4834,
2333.91,,Surface,4,Image 1,1,4835,
177.378,,Surface,4,Image 1,1,4837,
1905.71,,Surface,4,Image 1,1,4838,
275.07,,Surface,4,Image 1,1,4839,
2256.53,,Surface,4,Image 1,1,4840,
898.14,,Surface,4,Image 1,1,4842,
1281.09,,Surface,4,Image 1,1,4843,
162.183,,Surface,4,Image 1,1,4844,
1023.12,,Surface,4,Image 1,1,4845,
2822.11,,Surface,4,Image 1,1,4846,
2283.59,,Surface,4,Image 1,1,4847,
199.909,,Surface,4,Image 1,1,4848,
6943,,Surface,4,Image 1,1,4849,
162.446,,Surface,4,Image 1,1,4850,
366.029,,Surface,4,Image 1,1,4851,
1538.25,,Surface,4,Image 1,1,4852,
66.8277,,Surface,4,Image 1,1,4853,
833.704,,Surface,4,Image 1,1,4854,
2767.87,,Surface,4,Image 1,1,4855,
830.572,,Surface,4,Image 1,1,4856,
83.0401,,Surface,4,Image 1,1,4857,
1078.08,,Surface,4,Image 1,1,4859,
21.9287,,Surface,4,Image 1,1,4860,
670.78,,Surface,4,Image 1,1,4861,
7.91484,,Surface,4,Image 1,1,4862,
137.622,,Surface,4,Image 1,1,4863,
317.503,,Surface,4,Image 1,1,4864,
593.012,,Surface,4,Image 1,1,4865,
964.326,,Surface,4,Image 1,1,4866,
621.158,,Surface,4,Image 1,1,4867,
1243.45,,Surface,4,Image 1,1,4868,
1964.02,,Surface,4,Image 1,1,4869,
466.168,,Surface,4,Image 1,1,4870,
339.548,,Surface,4,Image 1,1,4871,
51.8009,,Surface,4,Image 1,1,4872,
15.1261,,Surface,4,Image 1,1,4873,
459.884,,Surface,4,Image 1,1,4875,
85.5772,,Surface,4,Image 1,1,4876,
2239.09,,Surface,4,Image 1,1,4878,
2773.29,,Surface,4,Image 1,1,4879,
107.772,,Surface,4,Image 1,1,4880,
445.686,,Surface,4,Image 1,1,4881,
2799.79,,Surface,4,Image 1,1,4882,
11.3011,,Surface,4,Image 1,1,4883,
98.5654,,Surface,4,Image 1,1,4884,
3265.4,,Surface,4,Image 1,1,4885,
4982.44,,Surface,4,Image 1,1,4886,
240.488,,Surface,4,Image 1,1,4887,
762.447,,Surface,4,Image 1,1,4888,
100.135,,Surface,4,Image 1,1,4890,
114.956,,Surface,4,Image 1,1,4891,
27.9741,,Surface,4,Image 1,1,4892,
2758.4,,Surface,4,Image 1,1,4893,
497.06,,Surface,4,Image 1,1,4894,
2964.48,,Surface,4,Image 1,1,4895,
104.799,,Surface,4,Image 1,1,4896,
2446.29,,Surface,4,Image 1,1,4897,
2507.62,,Surface,4,Image 1,1,4898,
2135.4,,Surface,4,Image 1,1,4899,
1031.63,,Surface,4,Image 1,1,4901,
58.2554,,Surface,4,Image 1,1,4902,
3131.3,,Surface,4,Image 1,1,4903,
2283.29,,Surface,4,Image 1,1,4904,
1355.35,,Surface,4,Image 1,1,4905,
610.88,,Surface,4,Image 1,1,4906,
133.956,,Surface,4,Image 1,1,4907,
1075.11,,Surface,4,Image 1,1,4908,
30.1645,,Surface,4,Image 1,1,4909,
723.424,,Surface,4,Image 1,1,4911,
5744.02,,Surface,4,Image 1,1,4913,
2183.18,,Surface,4,Image 1,1,4914,
811.483,,Surface,4,Image 1,1,4915,
278.665,,Surface,4,Image 1,1,4916,
304.665,,Surface,4,Image 1,1,4917,
81.9048,,Surface,4,Image 1,1,4918,
74.7401,,Surface,4,Image 1,1,4919,
62.9113,,Surface,4,Image 1,1,4921,
1001.99,,Surface,4,Image 1,1,4922,
1814.97,,Surface,4,Image 1,1,4923,
176.916,,Surface,4,Image 1,1,4924,
2657.28,,Surface,4,Image 1,1,4925,
755.043,,Surface,4,Image 1,1,4926,
54.1599,,Surface,4,Image 1,1,4927,
29.9915,,Surface,4,Image 1,1,4928,
136.12,,Surface,4,Image 1,1,4930,
733.209,,Surface,4,Image 1,1,4931,
823.521,,Surface,4,Image 1,1,4932,
515.865,,Surface,4,Image 1,1,4934,
2390.96,,Surface,4,Image 1,1,4935,
199.356,,Surface,4,Image 1,1,4937,
1438.48,,Surface,4,Image 1,1,4939,
277.227,,Surface,4,Image 1,1,4941,
6.05405,,Surface,4,Image 1,1,4942,
807.911,,Surface,4,Image 1,1,4943,
1155.73,,Surface,4,Image 1,1,4944,
2362.36,,Surface,4,Image 1,1,4945,
45.834,,Surface,4,Image 1,1,4946,
4240.2,,Surface,4,Image 1,1,4947,
450.492,,Surface,4,Image 1,1,4948,
658.185,,Surface,4,Image 1,1,4949,
24.6747,,Surface,4,Image 1,1,4950,
104.51,,Surface,4,Image 1,1,4951,
1459.3,,Surface,4,Image 1,1,4952,
3074.31,,Surface,4,Image 1,1,4953,
386.922,,Surface,4,Image 1,1,4954,
3960.24,,Surface,4,Image 1,1,4955,
2085.13,,Surface,4,Image 1,1,4956,
3685.45,,Surface,4,Image 1,1,4957,
552.411,,Surface,4,Image 1,1,4958,
391.938,,Surface,4,Image 1,1,4960,
1799.15,,Surface,4,Image 1,1,4961,
112.399,,Surface,4,Image 1,1,4962,
30.8434,,Surface,4,Image 1,1,4963,
506.58,,Surface,4,Image 1,1,4964,
6.9289,,Surface,4,Image 1,1,4965,
1464.3,,Surface,4,Image 1,1,4967,
85.662,,Surface,4,Image 1,1,4968,
117.519,,Surface,4,Image 1,1,4970,
211.871,,Surface,4,Image 1,1,4971,
374.489,,Surface,4,Image 1,1,4973,
278.451,,Surface,4,Image 1,1,4974,
449.905,,Surface,4,Image 1,1,4975,
211.704,,Surface,4,Image 1,1,4976,
511.617,,Surface,4,Image 1,1,4977,
255.598,,Surface,4,Image 1,1,4978,
1305.04,,Surface,4,Image 1,1,4979,
193.459,,Surface,4,Image 1,1,4980,
838.349,,Surface,4,Image 1,1,4982,
319.268,,Surface,4,Image 1,1,4983,
2658.01,,Surface,4,Image 1,1,4984,
1492.48,,Surface,4,Image 1,1,4985,
1758.32,,Surface,4,Image 1,1,4986,
87.4699,,Surface,4,Image 1,1,4987,
302.376,,Surface,4,Image 1,1,4988,
636.271,,Surface,4,Image 1,1,4989,
859.548,,Surface,4,Image 1,1,4990,
359.884,,Surface,4,Image 1,1,4991,
4628.91,,Surface,4,Image 1,1,4992,
1843.61,,Surface,4,Image 1,1,4993,
60.44,,Surface,4,Image 1,1,4994,
360.734,,Surface,4,Image 1,1,4995,
94.6004,,Surface,4,Image 1,1,4996,
1829.64,,Surface,4,Image 1,1,4997,
42.0836,,Surface,4,Image 1,1,4998,
1298.4,,Surface,4,Image 1,1,4999,
1638.5,,Surface,4,Image 1,1,5000,
259.555,,Surface,4,Image 1,1,5001,
159.345,,Surface,4,Image 1,1,5002,
388.345,,Surface,4,Image 1,1,5003,
526.399,,Surface,4,Image 1,1,5004,
14.1167,,Surface,4,Image 1,1,5005,
139.666,,Surface,4,Image 1,1,5006,
3240.74,,Surface,4,Image 1,1,5007,
1324.86,,Surface,4,Image 1,1,5008,
1060.38,,Surface,4,Image 1,1,5009,
211.26,,Surface,4,Image 1,1,5010,
1026.32,,Surface,4,Image 1,1,5011,
1391.45,,Surface,4,Image 1,1,5012,
2081.41,,Surface,4,Image 1,1,5013,
185.393,,Surface,4,Image 1,1,5014,
20.9358,,Surface,4,Image 1,1,5015,
381.53,,Surface,4,Image 1,1,5016,
1561.56,,Surface,4,Image 1,1,5017,
553.412,,Surface,4,Image 1,1,5018,
1336.08,,Surface,4,Image 1,1,5019,
3320.02,,Surface,4,Image 1,1,5020,
427.892,,Surface,4,Image 1,1,5021,
36.6166,,Surface,4,Image 1,1,5022,
850.248,,Surface,4,Image 1,1,5023,
827.531,,Surface,4,Image 1,1,5024,
2054.44,,Surface,4,Image 1,1,5025,
46.219,,Surface,4,Image 1,1,5026,
1551.41,,Surface,4,Image 1,1,5027,
2478.96,,Surface,4,Image 1,1,5028,
874.397,,Surface,4,Image 1,1,5030,
95.714,,Surface,4,Image 1,1,5031,
1236.83,,Surface,4,Image 1,1,5032,
3040.03,,Surface,4,Image 1,1,5033,
5578.25,,Surface,4,Image 1,1,5034,
186.564,,Surface,4,Image 1,1,5035,
2656.18,,Surface,4,Image 1,1,5036,
174.658,,Surface,4,Image 1,1,5037,
4282.94,,Surface,4,Image 1,1,5038,
815.187,,Surface,4,Image 1,1,5039,
2360.77,,Surface,4,Image 1,1,5040,
792.733,,Surface,4,Image 1,1,5041,
270.856,,Surface,4,Image 1,1,5042,
1284.78,,Surface,4,Image 1,1,5044,
799.38,,Surface,4,Image 1,1,5046,
1500,,Surface,4,Image 1,1,5047,
2031.43,,Surface,4,Image 1,1,5048,
1675.09,,Surface,4,Image 1,1,5049,
704.026,,Surface,4,Image 1,1,5050,
1248.58,,Surface,4,Image 1,1,5051,
1887.05,,Surface,4,Image 1,1,5052,
611.394,,Surface,4,Image 1,1,5053,
308.044,,Surface,4,Image 1,1,5054,
349.896,,Surface,4,Image 1,1,5055,
539.508,,Surface,4,Image 1,1,5056,
81.8262,,Surface,4,Image 1,1,5057,
721.765,,Surface,4,Image 1,1,5058,
387.978,,Surface,4,Image 1,1,5059,
140.977,,Surface,4,Image 1,1,5060,
1141.53,,Surface,4,Image 1,1,5061,
7.46846,,Surface,4,Image 1,1,5062,
89.1239,,Surface,4,Image 1,1,5063,
35.0749,,Surface,4,Image 1,1,5064,
2416.7,,Surface,4,Image 1,1,5065,
44.0813,,Surface,4,Image 1,1,5066,
469.841,,Surface,4,Image 1,1,5067,
2064.12,,Surface,4,Image 1,1,5068,
9.34718,,Surface,4,Image 1,1,5069,
306.346,,Surface,4,Image 1,1,5070,
5.22816,,Surface,4,Image 1,1,5071,
173.95,,Surface,4,Image 1,1,5072,
2529.19,,Surface,4,Image 1,1,5073,
141.421,,Surface,4,Image 1,1,5074,
651.557,,Surface,4,Image 1,1,5075,
109.422,,Surface,4,Image 1,1,5076,
203.25,,Surface,4,Image 1,1,5077,
354.006,,Surface,4,Image 1,1,5079,
3322.51,,Surface,4,Image 1,1,5080,
3497.55,,Surface,4,Image 1,1,5081,
1875.63,,Surface,4,Image 1,1,5082,
1270.45,,Surface,4,Image 1,1,5083,
95.8741,,Surface,4,Image 1,1,5084,
51.106,,Surface,4,Image 1,1,5085,
679.786,,Surface,4,Image 1,1,5086,
452.286,,Surface,4,Image 1,1,5087,
55.0081,,Surface,4,Image 1,1,5088,
5219.11,,Surface,4,Image 1,1,5089,
1401.7,,Surface,4,Image 1,1,5090,
308.788,,Surface,4,Image 1,1,5091,
113.246,,Surface,4,Image 1,1,5092,
299.473,,Surface,4,Image 1,1,5093,
255.286,,Surface,4,Image 1,1,5094,
282.209,,Surface,4,Image 1,1,5095,
491.219,,Surface,4,Image 1,1,5096,
259.332,,Surface,4,Image 1,1,5097,
538.091,,Surface,4,Image 1,1,5098,
290.017,,Surface,4,Image 1,1,5099,
519.967,,Surface,4,Image 1,1,5100,
58.7654,,Surface,4,Image 1,1,5101,
1594.62,,Surface,4,Image 1,1,5102,
123.83,,Surface,4,Image 1,1,5103,
2059.35,,Surface,4,Image 1,1,5104,
347.041,,Surface,4,Image 1,1,5105,
321.296,,Surface,4,Image 1,1,5106,
9.63944,,Surface,4,Image 1,1,5107,
2370.13,,Surface,4,Image 1,1,5108,
335.148,,Surface,4,Image 1,1,5109,
64.6848,,Surface,4,Image 1,1,5110,
6.35255,,Surface,4,Image 1,1,5111,
17.1022,,Surface,4,Image 1,1,5112,
469.56,,Surface,4,Image 1,1,5113,
20.1354,,Surface,4,Image 1,1,5114,
455.807,,Surface,4,Image 1,1,5115,
273.061,,Surface,4,Image 1,1,5116,
201.07,,Surface,4,Image 1,1,5117,
207.971,,Surface,4,Image 1,1,5118,
1633.78,,Surface,4,Image 1,1,5119,
515.696,,Surface,4,Image 1,1,5120,
1913.71,,Surface,4,Image 1,1,5121,
78.3987,,Surface,4,Image 1,1,5122,
594.358,,Surface,4,Image 1,1,5123,
231.761,,Surface,4,Image 1,1,5124,
197.793,,Surface,4,Image 1,1,5125,
3109.8,,Surface,4,Image 1,1,5126,
114.856,,Surface,4,Image 1,1,5127,
185.759,,Surface,4,Image 1,1,5128,
190.294,,Surface,4,Image 1,1,5129,
478.378,,Surface,4,Image 1,1,5130,
10.19,,Surface,4,Image 1,1,5131,
174.696,,Surface,4,Image 1,1,5132,
768.863,,Surface,4,Image 1,1,5133,
779.583,,Surface,4,Image 1,1,5134,
105.08,,Surface,4,Image 1,1,5135,
618.151,,Surface,4,Image 1,1,5136,
62.5257,,Surface,4,Image 1,1,5137,
592.549,,Surface,4,Image 1,1,5138,
485.988,,Surface,4,Image 1,1,5139,
25.7525,,Surface,4,Image 1,1,5140,
343.7,,Surface,4,Image 1,1,5141,
252.787,,Surface,4,Image 1,1,5142,
516.625,,Surface,4,Image 1,1,5143,
688.656,,Surface,4,Image 1,1,5144,
336.781,,Surface,4,Image 1,1,5145,
179.805,,Surface,4,Image 1,1,5146,
495.184,,Surface,4,Image 1,1,5147,
84.0875,,Surface,4,Image 1,1,5148,
489.18,,Surface,4,Image 1,1,5149,
1156.39,,Surface,4,Image 1,1,5150,
93.8611,,Surface,4,Image 1,1,5151,
110.128,,Surface,4,Image 1,1,5152,
274.103,,Surface,4,Image 1,1,5153,
229.664,,Surface,4,Image 1,1,5154,
427.106,,Surface,4,Image 1,1,5155,
537.415,,Surface,4,Image 1,1,5156,
64.945,,Surface,4,Image 1,1,5157,
2569.97,,Surface,4,Image 1,1,5158,
956.76,,Surface,4,Image 1,1,5159,
1330.24,,Surface,4,Image 1,1,5160,
43.9772,,Surface,4,Image 1,1,5161,
254.214,,Surface,4,Image 1,1,5162,
2593.88,,Surface,4,Image 1,1,5163,
155.295,,Surface,4,Image 1,1,5164,
718.901,,Surface,4,Image 1,1,5165,
347.572,,Surface,4,Image 1,1,5166,
843.219,,Surface,4,Image 1,1,5167,
8.34694,,Surface,4,Image 1,1,5168,
608.237,,Surface,4,Image 1,1,5169,
592.107,,Surface,4,Image 1,1,5170,
121.371,,Surface,4,Image 1,1,5171,
775.883,,Surface,4,Image 1,1,5172,
276.099,,Surface,4,Image 1,1,5173,
58.8387,,Surface,4,Image 1,1,5174,
252.913,,Surface,4,Image 1,1,5175,
483.864,,Surface,4,Image 1,1,5176,
76.0257,,Surface,4,Image 1,1,5177,
106.363,,Surface,4,Image 1,1,5178,
433.365,,Surface,4,Image 1,1,5179,
1003.2,,Surface,4,Image 1,1,5181,
2563.95,,Surface,4,Image 1,1,5182,
265.392,,Surface,4,Image 1,1,5183,
955.604,,Surface,4,Image 1,1,5184,
264.263,,Surface,4,Image 1,1,5186,
228.583,,Surface,4,Image 1,1,5187,
185.89,,Surface,4,Image 1,1,5188,
51.1572,,Surface,4,Image 1,1,5189,
203.761,,Surface,4,Image 1,1,5190,
326.755,,Surface,4,Image 1,1,5191,
404.247,,Surface,4,Image 1,1,5192,
494.719,,Surface,4,Image 1,1,5193,
1580.97,,Surface,4,Image 1,1,5194,
781.035,,Surface,4,Image 1,1,5195,
75.5285,,Surface,4,Image 1,1,5196,
432.528,,Surface,4,Image 1,1,5197,
344.464,,Surface,4,Image 1,1,5198,
1274.84,,Surface,4,Image 1,1,5199,
94.2807,,Surface,4,Image 1,1,5200,
44.057,,Surface,4,Image 1,1,5201,
126.628,,Surface,4,Image 1,1,5203,
290.629,,Surface,4,Image 1,1,5204,
71.1283,,Surface,4,Image 1,1,5205,
891.429,,Surface,4,Image 1,1,5206,
441.962,,Surface,4,Image 1,1,5207,
1827.14,,Surface,4,Image 1,1,5208,
1134.11,,Surface,4,Image 1,1,5209,
1616.15,,Surface,4,Image 1,1,5210,
73.7191,,Surface,4,Image 1,1,5211,
230.02,,Surface,4,Image 1,1,5212,
64.1834,,Surface,4,Image 1,1,5213,
260.719,,Surface,4,Image 1,1,5214,
398.412,,Surface,4,Image 1,1,5215,
137.2,,Surface,4,Image 1,1,5217,
710.047,,Surface,4,Image 1,1,5218,
64.65,,Surface,4,Image 1,1,5219,
157.204,,Surface,4,Image 1,1,5220,
53.1492,,Surface,4,Image 1,1,5221,
23.648,,Surface,4,Image 1,1,5222,
1135.99,,Surface,4,Image 1,1,5223,
44.9374,,Surface,4,Image 1,1,5224,
273.754,,Surface,4,Image 1,1,5225,
2540.19,,Surface,4,Image 1,1,5226,
213.297,,Surface,4,Image 1,1,5227,
45.8998,,Surface,4,Image 1,1,5228,
9.2203,,Surface,4,Image 1,1,5229,
212.18,,Surface,4,Image 1,1,5230,
2242.31,,Surface,4,Image 1,1,5231,
208.555,,Surface,4,Image 1,1,5232,
107.28,,Surface,4,Image 1,1,5233,
59.3267,,Surface,4,Image 1,1,5234,
216.903,,Surface,4,Image 1,1,5235,
215.964,,Surface,4,Image 1,1,5236,
540.67,,Surface,4,Image 1,1,5237,
4006.23,,Surface,4,Image 1,1,5239,
400.38,,Surface,4,Image 1,1,5240,
80.7855,,Surface,4,Image 1,1,5241,
72.8175,,Surface,4,Image 1,1,5242,
49.7377,,Surface,4,Image 1,1,5244,
68.7395,,Surface,4,Image 1,1,5245,
45.7264,,Surface,4,Image 1,1,5246,
54.8931,,Surface,4,Image 1,1,5247,
1360.81,,Surface,4,Image 1,1,5248,
1246.25,,Surface,4,Image 1,1,5249,
1717.26,,Surface,4,Image 1,1,5250,
709.19,,Surface,4,Image 1,1,5251,
68.9364,,Surface,4,Image 1,1,5252,
41.0245,,Surface,4,Image 1,1,5253,
549.873,,Surface,4,Image 1,1,5254,
10.183,,Surface,4,Image 1,1,5255,
815.326,,Surface,4,Image 1,1,5256,
70.7392,,Surface,4,Image 1,1,5257,
185.772,,Surface,4,Image 1,1,5258,
26.045,,Surface,4,Image 1,1,5259,
248.092,,Surface,4,Image 1,1,5260,
1285.74,,Surface,4,Image 1,1,5261,
2027.76,,Surface,4,Image 1,1,5262,
180.087,,Surface,4,Image 1,1,5264,
1382.18,,Surface,4,Image 1,1,5265,
166.06,,Surface,4,Image 1,1,5266,
491.717,,Surface,4,Image 1,1,5267,
1509.63,,Surface,4,Image 1,1,5268,
288.438,,Surface,4,Image 1,1,5269,
1474.88,,Surface,4,Image 1,1,5270,
191.074,,Surface,4,Image 1,1,5271,
2869.18,,Surface,4,Image 1,1,5272,
2244.44,,Surface,4,Image 1,1,5273,
79.1784,,Surface,4,Image 1,1,5274,
27.3348,,Surface,4,Image 1,1,5275,
75.0865,,Surface,4,Image 1,1,5276,
379.312,,Surface,4,Image 1,1,5277,
286.747,,Surface,4,Image 1,1,5278,
559.717,,Surface,4,Image 1,1,5279,
111.844,,Surface,4,Image 1,1,5280,
87.9849,,Surface,4,Image 1,1,5281,
296.351,,Surface,4,Image 1,1,5282,
835.753,,Surface,4,Image 1,1,5284,
477.589,,Surface,4,Image 1,1,5285,
50.7803,,Surface,4,Image 1,1,5286,
446.147,,Surface,4,Image 1,1,5287,
164.18,,Surface,4,Image 1,1,5288,
2450.04,,Surface,4,Image 1,1,5289,
119.295,,Surface,4,Image 1,1,5290,
165.768,,Surface,4,Image 1,1,5291,
154.252,,Surface,4,Image 1,1,5292,
104.951,,Surface,4,Image 1,1,5293,
506.723,,Surface,4,Image 1,1,5294,
114.045,,Surface,4,Image 1,1,5295,
48.3637,,Surface,4,Image 1,1,5296,
56.1431,,Surface,4,Image 1,1,5297,
384.583,,Surface,4,Image 1,1,5298,
15.0171,,Surface,4,Image 1,1,5299,
38.6827,,Surface,4,Image 1,1,5300,
1329.22,,Surface,4,Image 1,1,5301,
67.2467,,Surface,4,Image 1,1,5302,
63.333,,Surface,4,Image 1,1,5303,
112.299,,Surface,4,Image 1,1,5304,
1418.61,,Surface,4,Image 1,1,5305,
755.701,,Surface,4,Image 1,1,5306,
556.619,,Surface,4,Image 1,1,5307,
689.188,,Surface,4,Image 1,1,5308,
1635.5,,Surface,4,Image 1,1,5309,
915.682,,Surface,4,Image 1,1,5310,
1264.6,,Surface,4,Image 1,1,5311,
104.251,,Surface,4,Image 1,1,5312,
2610.57,,Surface,4,Image 1,1,5313,
476.598,,Surface,4,Image 1,1,5314,
2010.25,,Surface,4,Image 1,1,5315,
30.7284,,Surface,4,Image 1,1,5316,
12.7033,,Surface,4,Image 1,1,5317,
990.884,,Surface,4,Image 1,1,5318,
160.149,,Surface,4,Image 1,1,5319,
358.433,,Surface,4,Image 1,1,5320,
1086.21,,Surface,4,Image 1,1,5321,
599.316,,Surface,4,Image 1,1,5322,
107.521,,Surface,4,Image 1,1,5323,
104.832,,Surface,4,Image 1,1,5324,
452.374,,Surface,4,Image 1,1,5325,
197.333,,Surface,4,Image 1,1,5326,
237.533,,Surface,4,Image 1,1,5327,
262.627,,Surface,4,Image 1,1,5328,
309.702,,Surface,4,Image 1,1,5329,
1185.36,,Surface,4,Image 1,1,5330,
388.58,,Surface,4,Image 1,1,5331,
40.6973,,Surface,4,Image 1,1,5333,
937.007,,Surface,4,Image 1,1,5334,
929.358,,Surface,4,Image 1,1,5335,
652.996,,Surface,4,Image 1,1,5336,
177.155,,Surface,4,Image 1,1,5337,
1869.45,,Surface,4,Image 1,1,5338,
314.72,,Surface,4,Image 1,1,5339,
316.174,,Surface,4,Image 1,1,5340,
23.1057,,Surface,4,Image 1,1,5341,
41.7864,,Surface,4,Image 1,1,5342,
513.098,,Surface,4,Image 1,1,5343,
1039.14,,Surface,4,Image 1,1,5344,
298.308,,Surface,4,Image 1,1,5345,
108.747,,Surface,4,Image 1,1,5346,
37.6574,,Surface,4,Image 1,1,5348,
145.542,,Surface,4,Image 1,1,5349,
806.687,,Surface,4,Image 1,1,5350,
1847.7,,Surface,4,Image 1,1,5351,
103.334,,Surface,4,Image 1,1,5352,
162.619,,Surface,4,Image 1,1,5353,
346.962,,Surface,4,Image 1,1,5354,
93.6816,,Surface,4,Image 1,1,5355,
151.43,,Surface,4,Image 1,1,5356,
175.188,,Surface,4,Image 1,1,5357,
2810.21,,Surface,4,Image 1,1,5358,
70.3285,,Surface,4,Image 1,1,5359,
348.959,,Surface,4,Image 1,1,5360,
1873.18,,Surface,4,Image 1,1,5361,
132.44,,Surface,4,Image 1,1,5362,
209.418,,Surface,4,Image 1,1,5363,
193.743,,Surface,4,Image 1,1,5364,
643.582,,Surface,4,Image 1,1,5365,
929.053,,Surface,4,Image 1,1,5366,
182.943,,Surface,4,Image 1,1,5367,
968.572,,Surface,4,Image 1,1,5368,
181.367,,Surface,4,Image 1,1,5369,
127.371,,Surface,4,Image 1,1,5370,
27.7048,,Surface,4,Image 1,1,5371,
145.483,,Surface,4,Image 1,1,5372,
175.148,,Surface,4,Image 1,1,5373,
1798.92,,Surface,4,Image 1,1,5374,
1043.41,,Surface,4,Image 1,1,5375,
92.5074,,Surface,4,Image 1,1,5376,
30.944,,Surface,4,Image 1,1,5377,
352.913,,Surface,4,Image 1,1,5378,
877.033,,Surface,4,Image 1,1,5380,
40.7072,,Surface,4,Image 1,1,5381,
140.776,,Surface,4,Image 1,1,5382,
41.6076,,Surface,4,Image 1,1,5383,
1197.82,,Surface,4,Image 1,1,5384,
168.658,,Surface,4,Image 1,1,5385,
373.149,,Surface,4,Image 1,1,5386,
34.3981,,Surface,4,Image 1,1,5387,
310.664,,Surface,4,Image 1,1,5388,
186.667,,Surface,4,Image 1,1,5389,
498.686,,Surface,4,Image 1,1,5390,
141.182,,Surface,4,Image 1,1,5391,
1719.23,,Surface,4,Image 1,1,5392,
68.1702,,Surface,4,Image 1,1,5393,
420.806,,Surface,4,Image 1,1,5394,
47.0883,,Surface,4,Image 1,1,5395,
9.19528,,Surface,4,Image 1,1,5396,
23.0117,,Surface,4,Image 1,1,5397,
49.6781,,Surface,4,Image 1,1,5398,
131.149,,Surface,4,Image 1,1,5399,
642.548,,Surface,4,Image 1,1,5400,
34.8999,,Surface,4,Image 1,1,5401,
40.9547,,Surface,4,Image 1,1,5402,
78.26,,Surface,4,Image 1,1,5403,
589.188,,Surface,4,Image 1,1,5404,
96.011,,Surface,4,Image 1,1,5405,
383.177,,Surface,4,Image 1,1,5407,
338.41,,Surface,4,Image 1,1,5408,
120.823,,Surface,4,Image 1,1,5409,
137.646,,Surface,4,Image 1,1,5410,
381.144,,Surface,4,Image 1,1,5411,
215.436,,Surface,4,Image 1,1,5412,
195.192,,Surface,4,Image 1,1,5413,
104.842,,Surface,4,Image 1,1,5414,
613.203,,Surface,4,Image 1,1,5416,
107.309,,Surface,4,Image 1,1,5417,
784.447,,Surface,4,Image 1,1,5418,
481.38,,Surface,4,Image 1,1,5419,
313.023,,Surface,4,Image 1,1,5420,
275.169,,Surface,4,Image 1,1,5421,
31.5794,,Surface,4,Image 1,1,5422,
274.879,,Surface,4,Image 1,1,5423,
759.54,,Surface,4,Image 1,1,5424,
856.268,,Surface,4,Image 1,1,5425,
310.318,,Surface,4,Image 1,1,5426,
38.622,,Surface,4,Image 1,1,5427,
674.214,,Surface,4,Image 1,1,5428,
72.5167,,Surface,4,Image 1,1,5430,
243.613,,Surface,4,Image 1,1,5432,
343.03,,Surface,4,Image 1,1,5433,
379.821,,Surface,4,Image 1,1,5434,
29.3112,,Surface,4,Image 1,1,5435,
220.614,,Surface,4,Image 1,1,5436,
160.288,,Surface,4,Image 1,1,5437,
93.0626,,Surface,4,Image 1,1,5438,
47.1886,,Surface,4,Image 1,1,5439,
198.329,,Surface,4,Image 1,1,5440,
253.722,,Surface,4,Image 1,1,5441,
1004.46,,Surface,4,Image 1,1,5442,
959.537,,Surface,4,Image 1,1,5443,
133.102,,Surface,4,Image 1,1,5444,
