
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
5200.09,,Surface,2,Image 1,1,4777,
470.984,,Surface,2,Image 1,1,4778,
145.732,,Surface,2,Image 1,1,4779,
3428.83,,Surface,2,Image 1,1,4780,
2719.46,,Surface,2,Image 1,1,4781,
79.2778,,Surface,2,Image 1,1,4783,
1617.8,,Surface,2,Image 1,1,4784,
6916.54,,Surface,2,Image 1,1,4785,
1617.03,,Surface,2,Image 1,1,4786,
3371.73,,Surface,2,Image 1,1,4787,
473.843,,Surface,2,Image 1,1,4789,
10501.9,,Surface,2,Image 1,1,4790,
3716.24,,Surface,2,Image 1,1,4791,
1687,,Surface,2,Image 1,1,4792,
3543.37,,Surface,2,Image 1,1,4793,
400.16,,Surface,2,Image 1,1,4794,
1355.25,,Surface,2,Image 1,1,4795,
7988.88,,Surface,2,Image 1,1,4796,
2768.91,,Surface,2,Image 1,1,4797,
4889.65,,Surface,2,Image 1,1,4798,
51.4544,,Surface,2,Image 1,1,4799,
3453.89,,Surface,2,Image 1,1,4800,
3860.95,,Surface,2,Image 1,1,4801,
1981.74,,Surface,2,Image 1,1,4802,
7511.13,,Surface,2,Image 1,1,4803,
2727.59,,Surface,2,Image 1,1,4804,
1781.89,,Surface,2,Image 1,1,4805,
45.995,,Surface,2,Image 1,1,4806,
1651.93,,Surface,2,Image 1,1,4807,
1237.24,,Surface,2,Image 1,1,4808,
332.882,,Surface,2,Image 1,1,4809,
7997.15,,Surface,2,Image 1,1,4810,
256.196,,Surface,2,Image 1,1,4811,
5958.35,,Surface,2,Image 1,1,4812,
11800.8,,Surface,2,Image 1,1,4813,
389.265,,Surface,2,Image 1,1,4814,
4209.17,,Surface,2,Image 1,1,4816,
18010.5,,Surface,2,Image 1,1,4817,
4019.39,,Surface,2,Image 1,1,4818,
5246.58,,Surface,2,Image 1,1,4819,
2431.79,,Surface,2,Image 1,1,4820,
3158.31,,Surface,2,Image 1,1,4821,
679.837,,Surface,2,Image 1,1,4822,
886.43,,Surface,2,Image 1,1,4823,
1049.27,,Surface,2,Image 1,1,4824,
3427.02,,Surface,2,Image 1,1,4825,
1098.5,,Surface,2,Image 1,1,4826,
3560.72,,Surface,2,Image 1,1,4827,
1448.12,,Surface,2,Image 1,1,4828,
187.322,,Surface,2,Image 1,1,4829,
5094.2,,Surface,2,Image 1,1,4831,
3457.95,,Surface,2,Image 1,1,4832,
1537.67,,Surface,2,Image 1,1,4833,
4007.94,,Surface,2,Image 1,1,4834,
2853.26,,Surface,2,Image 1,1,4835,
411.894,,Surface,2,Image 1,1,4837,
2276.75,,Surface,2,Image 1,1,4838,
814.374,,Surface,2,Image 1,1,4839,
342.117,,Surface,2,Image 1,1,4840,
867.042,,Surface,2,Image 1,1,4842,
2350.17,,Surface,2,Image 1,1,4843,
526.51,,Surface,2,Image 1,1,4844,
1730.98,,Surface,2,Image 1,1,4845,
532.736,,Surface,2,Image 1,1,4846,
6078.92,,Surface,2,Image 1,1,4847,
245.516,,Surface,2,Image 1,1,4848,
14630.8,,Surface,2,Image 1,1,4849,
861.744,,Surface,2,Image 1,1,4850,
1275.98,,Surface,2,Image 1,1,4851,
3500.06,,Surface,2,Image 1,1,4852,
665.223,,Surface,2,Image 1,1,4853,
344.176,,Surface,2,Image 1,1,4854,
3077.44,,Surface,2,Image 1,1,4855,
908.24,,Surface,2,Image 1,1,4856,
549.763,,Surface,2,Image 1,1,4857,
1565.15,,Surface,2,Image 1,1,4859,
356.398,,Surface,2,Image 1,1,4860,
384.495,,Surface,2,Image 1,1,4861,
6.93045,,Surface,2,Image 1,1,4862,
18.6643,,Surface,2,Image 1,1,4863,
1283.32,,Surface,2,Image 1,1,4864,
3234.22,,Surface,2,Image 1,1,4865,
3293.88,,Surface,2,Image 1,1,4866,
1503.59,,Surface,2,Image 1,1,4867,
3633.4,,Surface,2,Image 1,1,4868,
2338.65,,Surface,2,Image 1,1,4869,
273.102,,Surface,2,Image 1,1,4870,
2399.85,,Surface,2,Image 1,1,4871,
144.548,,Surface,2,Image 1,1,4872,
103.258,,Surface,2,Image 1,1,4873,
645.401,,Surface,2,Image 1,1,4875,
482.271,,Surface,2,Image 1,1,4876,
1153.42,,Surface,2,Image 1,1,4878,
2235.77,,Surface,2,Image 1,1,4879,
290.516,,Surface,2,Image 1,1,4880,
3399.69,,Surface,2,Image 1,1,4881,
2983.98,,Surface,2,Image 1,1,4882,
38.5915,,Surface,2,Image 1,1,4883,
146.029,,Surface,2,Image 1,1,4884,
6072.62,,Surface,2,Image 1,1,4885,
7512.09,,Surface,2,Image 1,1,4886,
1141.43,,Surface,2,Image 1,1,4887,
1199.21,,Surface,2,Image 1,1,4888,
704.099,,Surface,2,Image 1,1,4890,
72.3914,,Surface,2,Image 1,1,4891,
237.214,,Surface,2,Image 1,1,4892,
2809.11,,Surface,2,Image 1,1,4893,
958.873,,Surface,2,Image 1,1,4894,
5641.8,,Surface,2,Image 1,1,4895,
257.191,,Surface,2,Image 1,1,4896,
2821.26,,Surface,2,Image 1,1,4897,
3802,,Surface,2,Image 1,1,4898,
3356.27,,Surface,2,Image 1,1,4899,
3788.08,,Surface,2,Image 1,1,4901,
220.904,,Surface,2,Image 1,1,4902,
1846.82,,Surface,2,Image 1,1,4903,
1120.31,,Surface,2,Image 1,1,4904,
3708.53,,Surface,2,Image 1,1,4905,
2128.49,,Surface,2,Image 1,1,4906,
160.404,,Surface,2,Image 1,1,4907,
2825.64,,Surface,2,Image 1,1,4908,
269.709,,Surface,2,Image 1,1,4909,
1080.01,,Surface,2,Image 1,1,4911,
12682.2,,Surface,2,Image 1,1,4913,
3515.51,,Surface,2,Image 1,1,4914,
1043.83,,Surface,2,Image 1,1,4915,
599.574,,Surface,2,Image 1,1,4916,
947.956,,Surface,2,Image 1,1,4917,
43.8864,,Surface,2,Image 1,1,4918,
499.128,,Surface,2,Image 1,1,4919,
304.287,,Surface,2,Image 1,1,4921,
2181.26,,Surface,2,Image 1,1,4922,
3994.7,,Surface,2,Image 1,1,4923,
281.003,,Surface,2,Image 1,1,4924,
4315.05,,Surface,2,Image 1,1,4925,
1004.34,,Surface,2,Image 1,1,4926,
182.796,,Surface,2,Image 1,1,4927,
372.756,,Surface,2,Image 1,1,4928,
787.639,,Surface,2,Image 1,1,4930,
1684.2,,Surface,2,Image 1,1,4931,
2275.06,,Surface,2,Image 1,1,4932,
1380.98,,Surface,2,Image 1,1,4934,
4426.65,,Surface,2,Image 1,1,4935,
853.413,,Surface,2,Image 1,1,4937,
968.191,,Surface,2,Image 1,1,4939,
551.588,,Surface,2,Image 1,1,4941,
2.82056,,Surface,2,Image 1,1,4942,
1021.17,,Surface,2,Image 1,1,4943,
898.907,,Surface,2,Image 1,1,4944,
8248.18,,Surface,2,Image 1,1,4945,
163.405,,Surface,2,Image 1,1,4946,
6797.91,,Surface,2,Image 1,1,4947,
1454.79,,Surface,2,Image 1,1,4948,
2863.85,,Surface,2,Image 1,1,4949,
188.435,,Surface,2,Image 1,1,4950,
582.517,,Surface,2,Image 1,1,4951,
5376.78,,Surface,2,Image 1,1,4952,
1462.38,,Surface,2,Image 1,1,4953,
1494.1,,Surface,2,Image 1,1,4954,
3619.67,,Surface,2,Image 1,1,4955,
9254.74,,Surface,2,Image 1,1,4956,
12904.6,,Surface,2,Image 1,1,4957,
2275.44,,Surface,2,Image 1,1,4958,
722.627,,Surface,2,Image 1,1,4960,
3311.01,,Surface,2,Image 1,1,4961,
419.668,,Surface,2,Image 1,1,4962,
99.4998,,Surface,2,Image 1,1,4963,
807.337,,Surface,2,Image 1,1,4964,
100.97,,Surface,2,Image 1,1,4965,
1003.85,,Surface,2,Image 1,1,4967,
289.8,,Surface,2,Image 1,1,4968,
388.754,,Surface,2,Image 1,1,4970,
1065.1,,Surface,2,Image 1,1,4971,
1995.55,,Surface,2,Image 1,1,4973,
483.833,,Surface,2,Image 1,1,4974,
24.3139,,Surface,2,Image 1,1,4975,
824.49,,Surface,2,Image 1,1,4976,
4255.58,,Surface,2,Image 1,1,4977,
1140.78,,Surface,2,Image 1,1,4978,
839.047,,Surface,2,Image 1,1,4979,
258.744,,Surface,2,Image 1,1,4980,
2200.08,,Surface,2,Image 1,1,4982,
542.267,,Surface,2,Image 1,1,4983,
2921.67,,Surface,2,Image 1,1,4984,
1462.97,,Surface,2,Image 1,1,4985,
4071.83,,Surface,2,Image 1,1,4986,
538.813,,Surface,2,Image 1,1,4987,
628.809,,Surface,2,Image 1,1,4988,
2805.73,,Surface,2,Image 1,1,4989,
2477.61,,Surface,2,Image 1,1,4990,
1648.62,,Surface,2,Image 1,1,4991,
3937.99,,Surface,2,Image 1,1,4992,
5095.22,,Surface,2,Image 1,1,4993,
516.404,,Surface,2,Image 1,1,4994,
218.302,,Surface,2,Image 1,1,4995,
457.693,,Surface,2,Image 1,1,4996,
1118.8,,Surface,2,Image 1,1,4997,
171.887,,Surface,2,Image 1,1,4998,
266.798,,Surface,2,Image 1,1,4999,
4346.26,,Surface,2,Image 1,1,5000,
429.249,,Surface,2,Image 1,1,5001,
9.292,,Surface,2,Image 1,1,5002,
2823.19,,Surface,2,Image 1,1,5003,
4146.3,,Surface,2,Image 1,1,5004,
111.619,,Surface,2,Image 1,1,5005,
222.594,,Surface,2,Image 1,1,5006,
1626.43,,Surface,2,Image 1,1,5007,
1622.01,,Surface,2,Image 1,1,5008,
409.225,,Surface,2,Image 1,1,5009,
146.42,,Surface,2,Image 1,1,5010,
848.745,,Surface,2,Image 1,1,5011,
2279.76,,Surface,2,Image 1,1,5012,
4759.59,,Surface,2,Image 1,1,5013,
503.88,,Surface,2,Image 1,1,5014,
196.955,,Surface,2,Image 1,1,5015,
1493.06,,Surface,2,Image 1,1,5016,
9751.24,,Surface,2,Image 1,1,5017,
715.837,,Surface,2,Image 1,1,5018,
2290.96,,Surface,2,Image 1,1,5019,
2979.01,,Surface,2,Image 1,1,5020,
820.856,,Surface,2,Image 1,1,5021,
328.071,,Surface,2,Image 1,1,5022,
1307.2,,Surface,2,Image 1,1,5023,
4201.04,,Surface,2,Image 1,1,5024,
1038.39,,Surface,2,Image 1,1,5025,
433.456,,Surface,2,Image 1,1,5026,
843.168,,Surface,2,Image 1,1,5027,
2699.05,,Surface,2,Image 1,1,5028,
3059.06,,Surface,2,Image 1,1,5030,
373.75,,Surface,2,Image 1,1,5031,
2322.54,,Surface,2,Image 1,1,5032,
5323.93,,Surface,2,Image 1,1,5033,
7079.03,,Surface,2,Image 1,1,5034,
198.59,,Surface,2,Image 1,1,5035,
9548.5,,Surface,2,Image 1,1,5036,
444.191,,Surface,2,Image 1,1,5037,
7175.76,,Surface,2,Image 1,1,5038,
1695.88,,Surface,2,Image 1,1,5039,
5962.35,,Surface,2,Image 1,1,5040,
2523.3,,Surface,2,Image 1,1,5041,
908.385,,Surface,2,Image 1,1,5042,
2079.63,,Surface,2,Image 1,1,5044,
1872.62,,Surface,2,Image 1,1,5046,
1555.64,,Surface,2,Image 1,1,5047,
2152.08,,Surface,2,Image 1,1,5048,
3732.48,,Surface,2,Image 1,1,5049,
1397.62,,Surface,2,Image 1,1,5050,
1478.76,,Surface,2,Image 1,1,5051,
6866.69,,Surface,2,Image 1,1,5052,
3572.58,,Surface,2,Image 1,1,5053,
172.509,,Surface,2,Image 1,1,5054,
1177.54,,Surface,2,Image 1,1,5055,
689.805,,Surface,2,Image 1,1,5056,
217.095,,Surface,2,Image 1,1,5057,
2435.54,,Surface,2,Image 1,1,5058,
798.151,,Surface,2,Image 1,1,5059,
405.476,,Surface,2,Image 1,1,5060,
3038.79,,Surface,2,Image 1,1,5061,
4.14355,,Surface,2,Image 1,1,5062,
466.585,,Surface,2,Image 1,1,5063,
88.6183,,Surface,2,Image 1,1,5064,
4319.42,,Surface,2,Image 1,1,5065,
384.591,,Surface,2,Image 1,1,5066,
323.421,,Surface,2,Image 1,1,5067,
6743.53,,Surface,2,Image 1,1,5068,
30.3367,,Surface,2,Image 1,1,5069,
110.476,,Surface,2,Image 1,1,5070,
71.6103,,Surface,2,Image 1,1,5071,
585.368,,Surface,2,Image 1,1,5072,
2923.27,,Surface,2,Image 1,1,5073,
1031.61,,Surface,2,Image 1,1,5074,
1137.27,,Surface,2,Image 1,1,5075,
159.453,,Surface,2,Image 1,1,5076,
481.192,,Surface,2,Image 1,1,5077,
375.141,,Surface,2,Image 1,1,5079,
3872.16,,Surface,2,Image 1,1,5080,
9261.26,,Surface,2,Image 1,1,5081,
2126.66,,Surface,2,Image 1,1,5082,
4322.89,,Surface,2,Image 1,1,5083,
227.735,,Surface,2,Image 1,1,5084,
173.368,,Surface,2,Image 1,1,5085,
3097.85,,Surface,2,Image 1,1,5086,
500.406,,Surface,2,Image 1,1,5087,
333.379,,Surface,2,Image 1,1,5088,
4581.75,,Surface,2,Image 1,1,5089,
4387.73,,Surface,2,Image 1,1,5090,
554.91,,Surface,2,Image 1,1,5091,
242.458,,Surface,2,Image 1,1,5092,
269.151,,Surface,2,Image 1,1,5093,
1432.23,,Surface,2,Image 1,1,5094,
814.637,,Surface,2,Image 1,1,5095,
1533.04,,Surface,2,Image 1,1,5096,
1976.31,,Surface,2,Image 1,1,5097,
1956.7,,Surface,2,Image 1,1,5098,
835.968,,Surface,2,Image 1,1,5099,
1474.12,,Surface,2,Image 1,1,5100,
95.0808,,Surface,2,Image 1,1,5101,
2807.94,,Surface,2,Image 1,1,5102,
735.304,,Surface,2,Image 1,1,5103,
5265.38,,Surface,2,Image 1,1,5104,
779.145,,Surface,2,Image 1,1,5105,
94.6387,,Surface,2,Image 1,1,5106,
7.44799,,Surface,2,Image 1,1,5107,
5158.27,,Surface,2,Image 1,1,5108,
1516.07,,Surface,2,Image 1,1,5109,
251.592,,Surface,2,Image 1,1,5110,
9.34182,,Surface,2,Image 1,1,5111,
63.1253,,Surface,2,Image 1,1,5112,
1820.88,,Surface,2,Image 1,1,5113,
97.621,,Surface,2,Image 1,1,5114,
621.717,,Surface,2,Image 1,1,5115,
676.413,,Surface,2,Image 1,1,5116,
354.18,,Surface,2,Image 1,1,5117,
218.037,,Surface,2,Image 1,1,5118,
3197.06,,Surface,2,Image 1,1,5119,
275.992,,Surface,2,Image 1,1,5120,
1870.64,,Surface,2,Image 1,1,5121,
171.14,,Surface,2,Image 1,1,5122,
802.852,,Surface,2,Image 1,1,5123,
651.265,,Surface,2,Image 1,1,5124,
147.309,,Surface,2,Image 1,1,5125,
5756.22,,Surface,2,Image 1,1,5126,
698.862,,Surface,2,Image 1,1,5127,
487.986,,Surface,2,Image 1,1,5128,
553.414,,Surface,2,Image 1,1,5129,
335.885,,Surface,2,Image 1,1,5130,
60.6672,,Surface,2,Image 1,1,5131,
1472.49,,Surface,2,Image 1,1,5132,
868.657,,Surface,2,Image 1,1,5133,
2059.38,,Surface,2,Image 1,1,5134,
564.163,,Surface,2,Image 1,1,5135,
2449.29,,Surface,2,Image 1,1,5136,
202.927,,Surface,2,Image 1,1,5137,
468.263,,Surface,2,Image 1,1,5138,
1116.83,,Surface,2,Image 1,1,5139,
47.6484,,Surface,2,Image 1,1,5140,
1610.99,,Surface,2,Image 1,1,5141,
286.796,,Surface,2,Image 1,1,5142,
1561.32,,Surface,2,Image 1,1,5143,
949.274,,Surface,2,Image 1,1,5144,
857.586,,Surface,2,Image 1,1,5145,
298.752,,Surface,2,Image 1,1,5146,
2255.91,,Surface,2,Image 1,1,5147,
339.106,,Surface,2,Image 1,1,5148,
1345.67,,Surface,2,Image 1,1,5149,
1154.18,,Surface,2,Image 1,1,5150,
482.199,,Surface,2,Image 1,1,5151,
71.712,,Surface,2,Image 1,1,5152,
588.175,,Surface,2,Image 1,1,5153,
2412.56,,Surface,2,Image 1,1,5154,
213.263,,Surface,2,Image 1,1,5155,
1353.86,,Surface,2,Image 1,1,5156,
145.899,,Surface,2,Image 1,1,5157,
4205.83,,Surface,2,Image 1,1,5158,
1475.99,,Surface,2,Image 1,1,5159,
1000.65,,Surface,2,Image 1,1,5160,
509.838,,Surface,2,Image 1,1,5161,
303.512,,Surface,2,Image 1,1,5162,
3689.43,,Surface,2,Image 1,1,5163,
762.162,,Surface,2,Image 1,1,5164,
1530.88,,Surface,2,Image 1,1,5165,
599.703,,Surface,2,Image 1,1,5166,
2894.98,,Surface,2,Image 1,1,5167,
89.9864,,Surface,2,Image 1,1,5168,
145.719,,Surface,2,Image 1,1,5169,
423.327,,Surface,2,Image 1,1,5170,
445.292,,Surface,2,Image 1,1,5171,
882.212,,Surface,2,Image 1,1,5172,
551.14,,Surface,2,Image 1,1,5173,
36.2855,,Surface,2,Image 1,1,5174,
510.182,,Surface,2,Image 1,1,5175,
1226.68,,Surface,2,Image 1,1,5176,
849.795,,Surface,2,Image 1,1,5177,
132.12,,Surface,2,Image 1,1,5178,
574.872,,Surface,2,Image 1,1,5179,
2228.41,,Surface,2,Image 1,1,5181,
2523.63,,Surface,2,Image 1,1,5182,
806.593,,Surface,2,Image 1,1,5183,
413.782,,Surface,2,Image 1,1,5184,
274.359,,Surface,2,Image 1,1,5186,
219.326,,Surface,2,Image 1,1,5187,
672.968,,Surface,2,Image 1,1,5188,
17.6325,,Surface,2,Image 1,1,5189,
515.015,,Surface,2,Image 1,1,5190,
2200.49,,Surface,2,Image 1,1,5191,
389.957,,Surface,2,Image 1,1,5192,
2082.66,,Surface,2,Image 1,1,5193,
2151.88,,Surface,2,Image 1,1,5194,
1782.9,,Surface,2,Image 1,1,5195,
562.546,,Surface,2,Image 1,1,5196,
376.836,,Surface,2,Image 1,1,5197,
2341.77,,Surface,2,Image 1,1,5198,
3950.77,,Surface,2,Image 1,1,5199,
298.092,,Surface,2,Image 1,1,5200,
683.069,,Surface,2,Image 1,1,5201,
481.609,,Surface,2,Image 1,1,5203,
650.84,,Surface,2,Image 1,1,5204,
291.027,,Surface,2,Image 1,1,5205,
695.404,,Surface,2,Image 1,1,5206,
1237.3,,Surface,2,Image 1,1,5207,
1514.15,,Surface,2,Image 1,1,5208,
2042.31,,Surface,2,Image 1,1,5209,
729.753,,Surface,2,Image 1,1,5210,
585.071,,Surface,2,Image 1,1,5211,
612.12,,Surface,2,Image 1,1,5212,
279.557,,Surface,2,Image 1,1,5213,
296.867,,Surface,2,Image 1,1,5214,
902.851,,Surface,2,Image 1,1,5215,
85.8496,,Surface,2,Image 1,1,5217,
2339.42,,Surface,2,Image 1,1,5218,
54.9632,,Surface,2,Image 1,1,5219,
573.052,,Surface,2,Image 1,1,5220,
138.279,,Surface,2,Image 1,1,5221,
89.7135,,Surface,2,Image 1,1,5222,
969.846,,Surface,2,Image 1,1,5223,
108.771,,Surface,2,Image 1,1,5224,
1428.7,,Surface,2,Image 1,1,5225,
2002.15,,Surface,2,Image 1,1,5226,
1379.69,,Surface,2,Image 1,1,5227,
249.484,,Surface,2,Image 1,1,5228,
63.2753,,Surface,2,Image 1,1,5229,
849.971,,Surface,2,Image 1,1,5230,
3214.88,,Surface,2,Image 1,1,5231,
504.64,,Surface,2,Image 1,1,5232,
1263.48,,Surface,2,Image 1,1,5233,
28.3908,,Surface,2,Image 1,1,5234,
472.607,,Surface,2,Image 1,1,5235,
793.335,,Surface,2,Image 1,1,5236,
983.598,,Surface,2,Image 1,1,5237,
5812.58,,Surface,2,Image 1,1,5239,
1204.01,,Surface,2,Image 1,1,5240,
333.008,,Surface,2,Image 1,1,5241,
563.342,,Surface,2,Image 1,1,5242,
48.0049,,Surface,2,Image 1,1,5244,
188.643,,Surface,2,Image 1,1,5245,
34.052,,Surface,2,Image 1,1,5246,
74.4302,,Surface,2,Image 1,1,5247,
379.989,,Surface,2,Image 1,1,5248,
861.28,,Surface,2,Image 1,1,5249,
1105.71,,Surface,2,Image 1,1,5250,
1890.93,,Surface,2,Image 1,1,5251,
275.852,,Surface,2,Image 1,1,5252,
359.52,,Surface,2,Image 1,1,5253,
4306.03,,Surface,2,Image 1,1,5254,
268.18,,Surface,2,Image 1,1,5255,
1232.1,,Surface,2,Image 1,1,5256,
224.4,,Surface,2,Image 1,1,5257,
1730.14,,Surface,2,Image 1,1,5258,
139.096,,Surface,2,Image 1,1,5259,
518.068,,Surface,2,Image 1,1,5260,
1414.37,,Surface,2,Image 1,1,5261,
2682.81,,Surface,2,Image 1,1,5262,
2363.4,,Surface,2,Image 1,1,5264,
2498.17,,Surface,2,Image 1,1,5265,
925.898,,Surface,2,Image 1,1,5266,
272.275,,Surface,2,Image 1,1,5267,
1248.31,,Surface,2,Image 1,1,5268,
1743.14,,Surface,2,Image 1,1,5269,
1413.74,,Surface,2,Image 1,1,5270,
741.707,,Surface,2,Image 1,1,5271,
6121.39,,Surface,2,Image 1,1,5272,
2423.69,,Surface,2,Image 1,1,5273,
256.626,,Surface,2,Image 1,1,5274,
36.8411,,Surface,2,Image 1,1,5275,
76.1349,,Surface,2,Image 1,1,5276,
491.516,,Surface,2,Image 1,1,5277,
509.818,,Surface,2,Image 1,1,5278,
1794.99,,Surface,2,Image 1,1,5279,
272.311,,Surface,2,Image 1,1,5280,
259.3,,Surface,2,Image 1,1,5281,
182.567,,Surface,2,Image 1,1,5282,
929.388,,Surface,2,Image 1,1,5284,
1301.2,,Surface,2,Image 1,1,5285,
157.996,,Surface,2,Image 1,1,5286,
2159.66,,Surface,2,Image 1,1,5287,
415.571,,Surface,2,Image 1,1,5288,
3957.12,,Surface,2,Image 1,1,5289,
1047.58,,Surface,2,Image 1,1,5290,
417.824,,Surface,2,Image 1,1,5291,
787.031,,Surface,2,Image 1,1,5292,
424.132,,Surface,2,Image 1,1,5293,
535.704,,Surface,2,Image 1,1,5294,
113.417,,Surface,2,Image 1,1,5295,
51.1892,,Surface,2,Image 1,1,5296,
475.379,,Surface,2,Image 1,1,5297,
704.097,,Surface,2,Image 1,1,5298,
52.3162,,Surface,2,Image 1,1,5299,
229.892,,Surface,2,Image 1,1,5300,
670.07,,Surface,2,Image 1,1,5301,
570.702,,Surface,2,Image 1,1,5302,
207.419,,Surface,2,Image 1,1,5303,
254.774,,Surface,2,Image 1,1,5304,
2718.73,,Surface,2,Image 1,1,5305,
1284.58,,Surface,2,Image 1,1,5306,
696.698,,Surface,2,Image 1,1,5307,
2287.23,,Surface,2,Image 1,1,5308,
1235.03,,Surface,2,Image 1,1,5309,
303.518,,Surface,2,Image 1,1,5310,
3632.98,,Surface,2,Image 1,1,5311,
899.545,,Surface,2,Image 1,1,5312,
3236.65,,Surface,2,Image 1,1,5313,
1435.25,,Surface,2,Image 1,1,5314,
4615.12,,Surface,2,Image 1,1,5315,
97.3896,,Surface,2,Image 1,1,5316,
12.0464,,Surface,2,Image 1,1,5317,
1187.26,,Surface,2,Image 1,1,5318,
899.865,,Surface,2,Image 1,1,5319,
1150.89,,Surface,2,Image 1,1,5320,
1121.04,,Surface,2,Image 1,1,5321,
230.14,,Surface,2,Image 1,1,5322,
551.942,,Surface,2,Image 1,1,5323,
241.794,,Surface,2,Image 1,1,5324,
1117.88,,Surface,2,Image 1,1,5325,
241.838,,Surface,2,Image 1,1,5326,
539.439,,Surface,2,Image 1,1,5327,
668.015,,Surface,2,Image 1,1,5328,
54.7402,,Surface,2,Image 1,1,5329,
6742.16,,Surface,2,Image 1,1,5330,
1658.56,,Surface,2,Image 1,1,5331,
266.915,,Surface,2,Image 1,1,5333,
893.116,,Surface,2,Image 1,1,5334,
1858.13,,Surface,2,Image 1,1,5335,
1260.7,,Surface,2,Image 1,1,5336,
399.808,,Surface,2,Image 1,1,5337,
2741.08,,Surface,2,Image 1,1,5338,
400.37,,Surface,2,Image 1,1,5339,
1011.39,,Surface,2,Image 1,1,5340,
113.127,,Surface,2,Image 1,1,5341,
260.345,,Surface,2,Image 1,1,5342,
2432.98,,Surface,2,Image 1,1,5343,
1381.58,,Surface,2,Image 1,1,5344,
81.3507,,Surface,2,Image 1,1,5345,
1416.6,,Surface,2,Image 1,1,5346,
64.2052,,Surface,2,Image 1,1,5348,
475.205,,Surface,2,Image 1,1,5349,
1495.26,,Surface,2,Image 1,1,5350,
2879.3,,Surface,2,Image 1,1,5351,
350.965,,Surface,2,Image 1,1,5352,
165.745,,Surface,2,Image 1,1,5353,
595.416,,Surface,2,Image 1,1,5354,
149.584,,Surface,2,Image 1,1,5355,
251.268,,Surface,2,Image 1,1,5356,
394.944,,Surface,2,Image 1,1,5357,
2983.01,,Surface,2,Image 1,1,5358,
472.349,,Surface,2,Image 1,1,5359,
349.244,,Surface,2,Image 1,1,5360,
2267.51,,Surface,2,Image 1,1,5361,
404.428,,Surface,2,Image 1,1,5362,
492.096,,Surface,2,Image 1,1,5363,
969.214,,Surface,2,Image 1,1,5364,
532.984,,Surface,2,Image 1,1,5365,
269.978,,Surface,2,Image 1,1,5366,
1116.43,,Surface,2,Image 1,1,5367,
414.704,,Surface,2,Image 1,1,5368,
54.4612,,Surface,2,Image 1,1,5369,
758.574,,Surface,2,Image 1,1,5370,
136.049,,Surface,2,Image 1,1,5371,
124.083,,Surface,2,Image 1,1,5372,
1051.84,,Surface,2,Image 1,1,5373,
2329.73,,Surface,2,Image 1,1,5374,
1068.25,,Surface,2,Image 1,1,5375,
383.289,,Surface,2,Image 1,1,5376,
99.6188,,Surface,2,Image 1,1,5377,
499.634,,Surface,2,Image 1,1,5378,
1338.78,,Surface,2,Image 1,1,5380,
110.063,,Surface,2,Image 1,1,5381,
966.092,,Surface,2,Image 1,1,5382,
31.7444,,Surface,2,Image 1,1,5383,
2270.68,,Surface,2,Image 1,1,5384,
725.713,,Surface,2,Image 1,1,5385,
435.014,,Surface,2,Image 1,1,5386,
46.6774,,Surface,2,Image 1,1,5387,
174.075,,Surface,2,Image 1,1,5388,
1618.01,,Surface,2,Image 1,1,5389,
175.461,,Surface,2,Image 1,1,5390,
131.919,,Surface,2,Image 1,1,5391,
2254.74,,Surface,2,Image 1,1,5392,
103.026,,Surface,2,Image 1,1,5393,
2591.59,,Surface,2,Image 1,1,5394,
459.496,,Surface,2,Image 1,1,5395,
217.673,,Surface,2,Image 1,1,5396,
24.6678,,Surface,2,Image 1,1,5397,
117.94,,Surface,2,Image 1,1,5398,
325.964,,Surface,2,Image 1,1,5399,
1195.88,,Surface,2,Image 1,1,5400,
2.26061,,Surface,2,Image 1,1,5401,
44.4909,,Surface,2,Image 1,1,5402,
169.693,,Surface,2,Image 1,1,5403,
935.443,,Surface,2,Image 1,1,5404,
613.026,,Surface,2,Image 1,1,5405,
911.276,,Surface,2,Image 1,1,5407,
521.675,,Surface,2,Image 1,1,5408,
1140.74,,Surface,2,Image 1,1,5409,
142.901,,Surface,2,Image 1,1,5410,
386.409,,Surface,2,Image 1,1,5411,
494.846,,Surface,2,Image 1,1,5412,
548.527,,Surface,2,Image 1,1,5413,
164.009,,Surface,2,Image 1,1,5414,
2950.88,,Surface,2,Image 1,1,5416,
324.789,,Surface,2,Image 1,1,5417,
1199.51,,Surface,2,Image 1,1,5418,
1216.62,,Surface,2,Image 1,1,5419,
591.009,,Surface,2,Image 1,1,5420,
320.518,,Surface,2,Image 1,1,5421,
121.865,,Surface,2,Image 1,1,5422,
64.9413,,Surface,2,Image 1,1,5423,
456.742,,Surface,2,Image 1,1,5424,
1430.59,,Surface,2,Image 1,1,5425,
808.336,,Surface,2,Image 1,1,5426,
54.7918,,Surface,2,Image 1,1,5427,
567.068,,Surface,2,Image 1,1,5428,
774.503,,Surface,2,Image 1,1,5430,
31.9591,,Surface,2,Image 1,1,5432,
990.508,,Surface,2,Image 1,1,5433,
852.91,,Surface,2,Image 1,1,5434,
139.651,,Surface,2,Image 1,1,5435,
349.53,,Surface,2,Image 1,1,5436,
99.0543,,Surface,2,Image 1,1,5437,
137.331,,Surface,2,Image 1,1,5438,
