
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
1.03507,µm,Surface,M,1,2581,
0,µm,Surface,M,1,2582,
0,µm,Surface,M,1,2583,
2.23112,µm,Surface,M,1,2585,
1.42466,µm,Surface,M,1,2586,
0.0868036,µm,Surface,M,1,2588,
0,µm,Surface,M,1,2589,
0.512286,µm,Surface,M,1,2590,
0,µm,Surface,M,1,2591,
0,µm,Surface,M,1,2592,
1.9119,µm,Surface,M,1,2593,
0,µm,Surface,M,1,2595,
1.22622,µm,Surface,M,1,2596,
0,µm,Surface,M,1,2597,
1.41806,µm,Surface,M,1,2599,
1.30421,µm,Surface,M,1,2600,
0.375269,µm,Surface,M,1,2601,
0.836503,µm,Surface,M,1,2602,
3.01699,µm,Surface,M,1,2603,
0,µm,Surface,M,1,2604,
0.611486,µm,Surface,M,1,2605,
0.290803,µm,Surface,M,1,2606,
0,µm,Surface,M,1,2608,
0.157562,µm,Surface,M,1,2609,
1.91872,µm,Surface,M,1,2610,
1.41816,µm,Surface,M,1,2611,
1.09005,µm,Surface,M,1,2612,
0,µm,Surface,M,1,2613,
1.25844,µm,Surface,M,1,2614,
1.94613,µm,Surface,M,1,2615,
1.12759,µm,Surface,M,1,2616,
2.32665,µm,Surface,M,1,2617,
0.769193,µm,Surface,M,1,2618,
0.822373,µm,Surface,M,1,2619,
0.965173,µm,Surface,M,1,2621,
0.906431,µm,Surface,M,1,2622,
0.0391423,µm,Surface,M,1,2623,
0,µm,Surface,M,1,2624,
1.35815,µm,Surface,M,1,2625,
1.87994,µm,Surface,M,1,2626,
1.70674,µm,Surface,M,1,2627,
0,µm,Surface,M,1,2628,
2.65606,µm,Surface,M,1,2629,
1.51431,µm,Surface,M,1,2630,
0,µm,Surface,M,1,2631,
0.911746,µm,Surface,M,1,2632,
0,µm,Surface,M,1,2633,
2.2574,µm,Surface,M,1,2634,
1.85233,µm,Surface,M,1,2635,
3.37934,µm,Surface,M,1,2636,
0,µm,Surface,M,1,2637,
2.02912,µm,Surface,M,1,2638,
1.20102,µm,Surface,M,1,2639,
1.78756,µm,Surface,M,1,2640,
0,µm,Surface,M,1,2641,
1.43508,µm,Surface,M,1,2642,
1.1251,µm,Surface,M,1,2643,
2.53942,µm,Surface,M,1,2644,
0,µm,Surface,M,1,2646,
0.0523046,µm,Surface,M,1,2647,
0,µm,Surface,M,1,2648,
0,µm,Surface,M,1,2649,
1.04199,µm,Surface,M,1,2650,
0,µm,Surface,M,1,2651,
0,µm,Surface,M,1,2652,
2.37945,µm,Surface,M,1,2653,
0,µm,Surface,M,1,2654,
0,µm,Surface,M,1,2655,
0,µm,Surface,M,1,2656,
0,µm,Surface,M,1,2658,
0,µm,Surface,M,1,2659,
0,µm,Surface,M,1,2660,
0.974636,µm,Surface,M,1,2661,
0,µm,Surface,M,1,2662,
0,µm,Surface,M,1,2663,
0,µm,Surface,M,1,2664,
0.985494,µm,Surface,M,1,2665,
0,µm,Surface,M,1,2666,
0.307462,µm,Surface,M,1,2667,
3.18013,µm,Surface,M,1,2668,
0,µm,Surface,M,1,2669,
0,µm,Surface,M,1,2670,
0,µm,Surface,M,1,2671,
0.995564,µm,Surface,M,1,2672,
1.30928,µm,Surface,M,1,2673,
0.423804,µm,Surface,M,1,2674,
2.96729,µm,Surface,M,1,2675,
0,µm,Surface,M,1,2676,
0.173264,µm,Surface,M,1,2677,
0.286304,µm,Surface,M,1,2678,
0,µm,Surface,M,1,2679,
0,µm,Surface,M,1,2680,
0.233478,µm,Surface,M,1,2681,
1.12456,µm,Surface,M,1,2682,
0,µm,Surface,M,1,2683,
0,µm,Surface,M,1,2684,
0,µm,Surface,M,1,2685,
0,µm,Surface,M,1,2686,
0,µm,Surface,M,1,2687,
0.83083,µm,Surface,M,1,2688,
0,µm,Surface,M,1,2689,
3.61329,µm,Surface,M,1,2690,
1.12946,µm,Surface,M,1,2693,
0.186834,µm,Surface,M,1,2694,
1.13048,µm,Surface,M,1,2695,
0.251619,µm,Surface,M,1,2696,
1.98482,µm,Surface,M,1,2697,
2.22687,µm,Surface,M,1,2698,
0.122045,µm,Surface,M,1,2700,
0.204652,µm,Surface,M,1,2701,
0,µm,Surface,M,1,2702,
0.162826,µm,Surface,M,1,2703,
0,µm,Surface,M,1,2704,
1.08917,µm,Surface,M,1,2705,
0,µm,Surface,M,1,2706,
0,µm,Surface,M,1,2707,
0,µm,Surface,M,1,2708,
0,µm,Surface,M,1,2709,
0.000170172,µm,Surface,M,1,2710,
0.798409,µm,Surface,M,1,2711,
0,µm,Surface,M,1,2712,
2.84107,µm,Surface,M,1,2713,
0.303101,µm,Surface,M,1,2714,
0.516232,µm,Surface,M,1,2715,
2.53656,µm,Surface,M,1,2716,
0,µm,Surface,M,1,2717,
0.503082,µm,Surface,M,1,2718,
0,µm,Surface,M,1,2719,
0,µm,Surface,M,1,2720,
0,µm,Surface,M,1,2721,
0.323595,µm,Surface,M,1,2722,
0,µm,Surface,M,1,2723,
0,µm,Surface,M,1,2724,
1.0017,µm,Surface,M,1,2725,
0,µm,Surface,M,1,2726,
2.02637,µm,Surface,M,1,2727,
0.145218,µm,Surface,M,1,2728,
0.464697,µm,Surface,M,1,2729,
0.794879,µm,Surface,M,1,2730,
0,µm,Surface,M,1,2731,
0,µm,Surface,M,1,2732,
1.76603,µm,Surface,M,1,2735,
0.609501,µm,Surface,M,1,2736,
1.06172,µm,Surface,M,1,2737,
0,µm,Surface,M,1,2738,
0.686265,µm,Surface,M,1,2739,
3.10115,µm,Surface,M,1,2740,
0.617998,µm,Surface,M,1,2741,
0,µm,Surface,M,1,2742,
0,µm,Surface,M,1,2743,
0,µm,Surface,M,1,2744,
0.815331,µm,Surface,M,1,2745,
0,µm,Surface,M,1,2746,
0.925107,µm,Surface,M,1,2747,
0.123273,µm,Surface,M,1,2748,
1.94001,µm,Surface,M,1,2749,
0.0312348,µm,Surface,M,1,2750,
1.67919,µm,Surface,M,1,2751,
0,µm,Surface,M,1,2752,
0,µm,Surface,M,1,2753,
0.914063,µm,Surface,M,1,2755,
0,µm,Surface,M,1,2756,
1.82295,µm,Surface,M,1,2757,
2.59499,µm,Surface,M,1,2758,
0.590697,µm,Surface,M,1,2759,
0,µm,Surface,M,1,2760,
0,µm,Surface,M,1,2761,
3.59489,µm,Surface,M,1,2762,
0.0393306,µm,Surface,M,1,2763,
0.764765,µm,Surface,M,1,2764,
1.11583,µm,Surface,M,1,2765,
0,µm,Surface,M,1,2766,
0.336263,µm,Surface,M,1,2767,
1.00027,µm,Surface,M,1,2768,
0.931976,µm,Surface,M,1,2769,
2.33497,µm,Surface,M,1,2770,
0,µm,Surface,M,1,2772,
0,µm,Surface,M,1,2773,
0.595969,µm,Surface,M,1,2774,
1.96456,µm,Surface,M,1,2775,
0,µm,Surface,M,1,2776,
0.474082,µm,Surface,M,1,2777,
1.3615,µm,Surface,M,1,2778,
1.0627,µm,Surface,M,1,2779,
0.0815755,µm,Surface,M,1,2780,
0.109535,µm,Surface,M,1,2782,
0.105623,µm,Surface,M,1,2783,
0.26308,µm,Surface,M,1,2784,
0,µm,Surface,M,1,2785,
0,µm,Surface,M,1,2786,
1.18277,µm,Surface,M,1,2787,
0.350728,µm,Surface,M,1,2788,
0.0762595,µm,Surface,M,1,2789,
1.02025,µm,Surface,M,1,2790,
0,µm,Surface,M,1,2792,
2.69758,µm,Surface,M,1,2793,
0.547764,µm,Surface,M,1,2794,
2.33619,µm,Surface,M,1,2795,
0,µm,Surface,M,1,2796,
0.867563,µm,Surface,M,1,2798,
0,µm,Surface,M,1,2799,
2.34347,µm,Surface,M,1,2800,
0.0095316,µm,Surface,M,1,2801,
0.547598,µm,Surface,M,1,2802,
0.929146,µm,Surface,M,1,2805,
0.899719,µm,Surface,M,1,2806,
1.54482,µm,Surface,M,1,2807,
1.2737,µm,Surface,M,1,2808,
2.25653,µm,Surface,M,1,2809,
2.19785,µm,Surface,M,1,2811,
0,µm,Surface,M,1,2812,
2.61092,µm,Surface,M,1,2813,
0.533225,µm,Surface,M,1,2814,
0.856916,µm,Surface,M,1,2815,
0,µm,Surface,M,1,2816,
0.477154,µm,Surface,M,1,2817,
0,µm,Surface,M,1,2818,
0.47933,µm,Surface,M,1,2819,
0.871261,µm,Surface,M,1,2820,
0.446718,µm,Surface,M,1,2821,
0.998077,µm,Surface,M,1,2822,
2.61569,µm,Surface,M,1,2823,
0,µm,Surface,M,1,2825,
0,µm,Surface,M,1,2826,
0,µm,Surface,M,1,2827,
0,µm,Surface,M,1,2828,
1.37496,µm,Surface,M,1,2829,
0,µm,Surface,M,1,2831,
0.246288,µm,Surface,M,1,2832,
0,µm,Surface,M,1,2833,
3.68493,µm,Surface,M,1,2834,
0.0738958,µm,Surface,M,1,2835,
2.49849,µm,Surface,M,1,2836,
0.922462,µm,Surface,M,1,2837,
0.111605,µm,Surface,M,1,2839,
0,µm,Surface,M,1,2840,
0,µm,Surface,M,1,2841,
0,µm,Surface,M,1,2842,
0.867849,µm,Surface,M,1,2843,
0.873643,µm,Surface,M,1,2844,
0,µm,Surface,M,1,2845,
0.0978633,µm,Surface,M,1,2846,
0.138814,µm,Surface,M,1,2847,
0.107466,µm,Surface,M,1,2848,
2.16242,µm,Surface,M,1,2849,
0,µm,Surface,M,1,2850,
0.658136,µm,Surface,M,1,2851,
0.198576,µm,Surface,M,1,2852,
0,µm,Surface,M,1,2853,
0,µm,Surface,M,1,2854,
0.228826,µm,Surface,M,1,2855,
0,µm,Surface,M,1,2856,
0.0767403,µm,Surface,M,1,2857,
0.778949,µm,Surface,M,1,2858,
1.83082,µm,Surface,M,1,2859,
1.60895,µm,Surface,M,1,2862,
1.82366,µm,Surface,M,1,2863,
0,µm,Surface,M,1,2864,
0,µm,Surface,M,1,2865,
0,µm,Surface,M,1,2867,
3.39421,µm,Surface,M,1,2868,
2.04576,µm,Surface,M,1,2869,
1.82586,µm,Surface,M,1,2870,
0,µm,Surface,M,1,2871,
1.58399,µm,Surface,M,1,2872,
3.76964,µm,Surface,M,1,2873,
0,µm,Surface,M,1,2874,
0.588596,µm,Surface,M,1,2875,
0.645181,µm,Surface,M,1,2876,
1.67931,µm,Surface,M,1,2877,
0.0194973,µm,Surface,M,1,2878,
0,µm,Surface,M,1,2879,
0.630358,µm,Surface,M,1,2880,
0,µm,Surface,M,1,2881,
0.859351,µm,Surface,M,1,2882,
0,µm,Surface,M,1,2883,
1.31435,µm,Surface,M,1,2884,
0,µm,Surface,M,1,2885,
0.0228245,µm,Surface,M,1,2886,
1.97088,µm,Surface,M,1,2887,
0,µm,Surface,M,1,2888,
0.126143,µm,Surface,M,1,2889,
0,µm,Surface,M,1,2890,
2.06542,µm,Surface,M,1,2891,
0.598285,µm,Surface,M,1,2892,
0.821916,µm,Surface,M,1,2893,
0.866685,µm,Surface,M,1,2894,
0.118487,µm,Surface,M,1,2895,
2.42474,µm,Surface,M,1,2896,
0,µm,Surface,M,1,2897,
0,µm,Surface,M,1,2898,
0,µm,Surface,M,1,2899,
0.577951,µm,Surface,M,1,2900,
0,µm,Surface,M,1,2901,
0,µm,Surface,M,1,2903,
1.31708,µm,Surface,M,1,2904,
0,µm,Surface,M,1,2905,
0,µm,Surface,M,1,2906,
0,µm,Surface,M,1,2907,
0,µm,Surface,M,1,2908,
2.5228,µm,Surface,M,1,2909,
2.08349,µm,Surface,M,1,2910,
1.91811,µm,Surface,M,1,2911,
0.896966,µm,Surface,M,1,2912,
0,µm,Surface,M,1,2913,
0,µm,Surface,M,1,2914,
0,µm,Surface,M,1,2915,
0,µm,Surface,M,1,2916,
1.26784,µm,Surface,M,1,2917,
0,µm,Surface,M,1,2918,
0.324697,µm,Surface,M,1,2919,
1.34474,µm,Surface,M,1,2920,
0,µm,Surface,M,1,2921,
0,µm,Surface,M,1,2922,
0.744095,µm,Surface,M,1,2923,
1.94302,µm,Surface,M,1,2924,
0.235284,µm,Surface,M,1,2925,
2.28774,µm,Surface,M,1,2926,
0.370908,µm,Surface,M,1,2927,
0,µm,Surface,M,1,2928,
0,µm,Surface,M,1,2929,
0,µm,Surface,M,1,2930,
0,µm,Surface,M,1,2931,
0.252717,µm,Surface,M,1,2933,
0,µm,Surface,M,1,2934,
0,µm,Surface,M,1,2935,
2.4119,µm,Surface,M,1,2936,
0,µm,Surface,M,1,2937,
0.999812,µm,Surface,M,1,2938,
2.70615,µm,Surface,M,1,2939,
0,µm,Surface,M,1,2941,
0.935848,µm,Surface,M,1,2942,
0,µm,Surface,M,1,2943,
1.00758,µm,Surface,M,1,2944,
0,µm,Surface,M,1,2945,
0,µm,Surface,M,1,2946,
0.0707099,µm,Surface,M,1,2947,
1.48378,µm,Surface,M,1,2948,
1.02834,µm,Surface,M,1,2949,
0,µm,Surface,M,1,2950,
1.145,µm,Surface,M,1,2951,
0,µm,Surface,M,1,2952,
0,µm,Surface,M,1,2953,
0,µm,Surface,M,1,2954,
0.0340246,µm,Surface,M,1,2956,
2.00336,µm,Surface,M,1,2957,
0,µm,Surface,M,1,2958,
1.24857,µm,Surface,M,1,2959,
0.281945,µm,Surface,M,1,2960,
0.79486,µm,Surface,M,1,2961,
0.332852,µm,Surface,M,1,2962,
0,µm,Surface,M,1,2963,
1.19244,µm,Surface,M,1,2964,
2.22297,µm,Surface,M,1,2965,
0.570829,µm,Surface,M,1,2966,
0.884147,µm,Surface,M,1,2967,
0.0140833,µm,Surface,M,1,2968,
3.03428,µm,Surface,M,1,2969,
0,µm,Surface,M,1,2970,
0.552255,µm,Surface,M,1,2971,
1.63051,µm,Surface,M,1,2972,
0,µm,Surface,M,1,2973,
1.02362,µm,Surface,M,1,2974,
0.820385,µm,Surface,M,1,2975,
0,µm,Surface,M,1,2976,
1.79127,µm,Surface,M,1,2977,
0,µm,Surface,M,1,2978,
0.954396,µm,Surface,M,1,2979,
0.87635,µm,Surface,M,1,2980,
0,µm,Surface,M,1,2981,
0.0157613,µm,Surface,M,1,2982,
1.76481,µm,Surface,M,1,2983,
0.670954,µm,Surface,M,1,2984,
0.548559,µm,Surface,M,1,2985,
0.017507,µm,Surface,M,1,2986,
0,µm,Surface,M,1,2987,
2.98054,µm,Surface,M,1,2988,
1.0819,µm,Surface,M,1,2989,
1.28802,µm,Surface,M,1,2990,
0.382705,µm,Surface,M,1,2991,
1.66069,µm,Surface,M,1,2992,
1.13799,µm,Surface,M,1,2993,
0.534705,µm,Surface,M,1,2994,
0.0142679,µm,Surface,M,1,2995,
0,µm,Surface,M,1,2996,
0.164858,µm,Surface,M,1,2997,
0,µm,Surface,M,1,2998,
0.401206,µm,Surface,M,1,2999,
0,µm,Surface,M,1,3000,
0,µm,Surface,M,1,3001,
3.24581,µm,Surface,M,1,3002,
0,µm,Surface,M,1,3004,
1.12275,µm,Surface,M,1,3005,
1.95536,µm,Surface,M,1,3006,
0.375923,µm,Surface,M,1,3007,
0,µm,Surface,M,1,3008,
0.716612,µm,Surface,M,1,3009,
2.05442,µm,Surface,M,1,3010,
0,µm,Surface,M,1,3011,
0.127772,µm,Surface,M,1,3012,
0,µm,Surface,M,1,3013,
0,µm,Surface,M,1,3014,
0.210513,µm,Surface,M,1,3015,
1.86567,µm,Surface,M,1,3016,
0.165906,µm,Surface,M,1,3018,
1.1636,µm,Surface,M,1,3020,
1.34884,µm,Surface,M,1,3021,
2.03182,µm,Surface,M,1,3022,
0.00503812,µm,Surface,M,1,3023,
1.07283,µm,Surface,M,1,3024,
0,µm,Surface,M,1,3025,
0,µm,Surface,M,1,3026,
0,µm,Surface,M,1,3027,
0.00461406,µm,Surface,M,1,3028,
2.68551,µm,Surface,M,1,3030,
1.09833,µm,Surface,M,1,3031,
2.079,µm,Surface,M,1,3032,
1.93859,µm,Surface,M,1,3033,
0,µm,Surface,M,1,3034,
0,µm,Surface,M,1,3035,
1.50417,µm,Surface,M,1,3036,
0.244248,µm,Surface,M,1,3037,
0.369337,µm,Surface,M,1,3038,
0,µm,Surface,M,1,3039,
0.69898,µm,Surface,M,1,3040,
0,µm,Surface,M,1,3041,
0,µm,Surface,M,1,3042,
0.452279,µm,Surface,M,1,3043,
0.297619,µm,Surface,M,1,3044,
1.59123,µm,Surface,M,1,3045,
1.33525,µm,Surface,M,1,3046,
1.53573,µm,Surface,M,1,3047,
0,µm,Surface,M,1,3048,
1.30743,µm,Surface,M,1,3049,
2.51938,µm,Surface,M,1,3050,
0,µm,Surface,M,1,3051,
1.65809,µm,Surface,M,1,3052,
0,µm,Surface,M,1,3054,
0,µm,Surface,M,1,3055,
1.97836,µm,Surface,M,1,3056,
1.29163,µm,Surface,M,1,3058,
1.85413,µm,Surface,M,1,3059,
0,µm,Surface,M,1,3060,
0,µm,Surface,M,1,3061,
1.00179,µm,Surface,M,1,3062,
0.748883,µm,Surface,M,1,3063,
1.07785,µm,Surface,M,1,3064,
0.729849,µm,Surface,M,1,3065,
1.72236,µm,Surface,M,1,3066,
0.600739,µm,Surface,M,1,3067,
0,µm,Surface,M,1,3068,
0,µm,Surface,M,1,3070,
0.276436,µm,Surface,M,1,3071,
0.926669,µm,Surface,M,1,3072,
0.965596,µm,Surface,M,1,3073,
0.962539,µm,Surface,M,1,3074,
2.32074,µm,Surface,M,1,3075,
1.59734,µm,Surface,M,1,3076,
1.3959,µm,Surface,M,1,3077,
0,µm,Surface,M,1,3078,
0.920546,µm,Surface,M,1,3079,
0,µm,Surface,M,1,3080,
3.77882,µm,Surface,M,1,3081,
0.787134,µm,Surface,M,1,3082,
0.481227,µm,Surface,M,1,3083,
1.02716,µm,Surface,M,1,3084,
0,µm,Surface,M,1,3085,
0,µm,Surface,M,1,3086,
0.0744167,µm,Surface,M,1,3087,
0.82598,µm,Surface,M,1,3088,
0,µm,Surface,M,1,3089,
0.389649,µm,Surface,M,1,3090,
0,µm,Surface,M,1,3092,
0,µm,Surface,M,1,3093,
0.989301,µm,Surface,M,1,3094,
4.19096,µm,Surface,M,1,3096,
0,µm,Surface,M,1,3097,
0,µm,Surface,M,1,3098,
0.841988,µm,Surface,M,1,3099,
0,µm,Surface,M,1,3100,
0.555057,µm,Surface,M,1,3101,
0.318364,µm,Surface,M,1,3102,
0.675048,µm,Surface,M,1,3103,
0,µm,Surface,M,1,3104,
1.58185,µm,Surface,M,1,3105,
1.20776,µm,Surface,M,1,3106,
4.70327,µm,Surface,M,1,3107,
0.329461,µm,Surface,M,1,3108,
0,µm,Surface,M,1,3109,
2.20354,µm,Surface,M,1,3110,
0.422602,µm,Surface,M,1,3111,
0,µm,Surface,M,1,3112,
2.00763,µm,Surface,M,1,3113,
0,µm,Surface,M,1,3114,
0,µm,Surface,M,1,3115,
0,µm,Surface,M,1,3116,
0,µm,Surface,M,1,3117,
0.666707,µm,Surface,M,1,3118,
0,µm,Surface,M,1,3119,
1.45239,µm,Surface,M,1,3120,
1.61553,µm,Surface,M,1,3121,
1.98503,µm,Surface,M,1,3122,
0.274938,µm,Surface,M,1,3123,
1.03979,µm,Surface,M,1,3124,
0.202586,µm,Surface,M,1,3125,
2.374,µm,Surface,M,1,3126,
0.200025,µm,Surface,M,1,3127,
0.0695866,µm,Surface,M,1,3128,
0.0925368,µm,Surface,M,1,3129,
2.2208,µm,Surface,M,1,3130,
0,µm,Surface,M,1,3131,
0,µm,Surface,M,1,3132,
0,µm,Surface,M,1,3133,
1.68069,µm,Surface,M,1,3135,
0,µm,Surface,M,1,3136,
2.19693,µm,Surface,M,1,3137,
0,µm,Surface,M,1,3138,
0.795737,µm,Surface,M,1,3139,
0.67371,µm,Surface,M,1,3140,
0.0913219,µm,Surface,M,1,3141,
0,µm,Surface,M,1,3143,
0.203262,µm,Surface,M,1,3144,
1.76436,µm,Surface,M,1,3145,
2.15026,µm,Surface,M,1,3146,
1.37951,µm,Surface,M,1,3147,
1.11252,µm,Surface,M,1,3148,
0,µm,Surface,M,1,3149,
0,µm,Surface,M,1,3150,
2.05362,µm,Surface,M,1,3153,
0,µm,Surface,M,1,3154,
0,µm,Surface,M,1,3155,
0.256267,µm,Surface,M,1,3156,
1.67712,µm,Surface,M,1,3157,
1.62201,µm,Surface,M,1,3158,
0,µm,Surface,M,1,3159,
0,µm,Surface,M,1,3160,
0,µm,Surface,M,1,3161,
0.453831,µm,Surface,M,1,3162,
0,µm,Surface,M,1,3163,
0.235986,µm,Surface,M,1,3164,
0,µm,Surface,M,1,3165,
0,µm,Surface,M,1,3166,
0,µm,Surface,M,1,3167,
1.30268,µm,Surface,M,1,3168,
1.46605,µm,Surface,M,1,3169,
0.73044,µm,Surface,M,1,3171,
0,µm,Surface,M,1,3172,
0.723616,µm,Surface,M,1,3173,
0,µm,Surface,M,1,3174,
0,µm,Surface,M,1,3175,
0.797368,µm,Surface,M,1,3176,
0,µm,Surface,M,1,3177,
1.51872,µm,Surface,M,1,3178,
1.81211,µm,Surface,M,1,3179,
0.744335,µm,Surface,M,1,3180,
0,µm,Surface,M,1,3181,
0.235726,µm,Surface,M,1,3183,
1.84414,µm,Surface,M,1,3184,
0,µm,Surface,M,1,3185,
4.9348,µm,Surface,M,1,3186,
1.63089,µm,Surface,M,1,3188,
0.784093,µm,Surface,M,1,3189,
0.761709,µm,Surface,M,1,3191,
0.139144,µm,Surface,M,1,3192,
0,µm,Surface,M,1,3193,
0.876566,µm,Surface,M,1,3195,
1.59458,µm,Surface,M,1,3196,
0,µm,Surface,M,1,3197,
0,µm,Surface,M,1,3198,
0,µm,Surface,M,1,3199,
0.0942525,µm,Surface,M,1,3200,
0.745262,µm,Surface,M,1,3201,
0.569642,µm,Surface,M,1,3202,
0.656816,µm,Surface,M,1,3204,
1.29334,µm,Surface,M,1,3205,
0,µm,Surface,M,1,3206,
0,µm,Surface,M,1,3207,
0,µm,Surface,M,1,3208,
0,µm,Surface,M,1,3209,
0,µm,Surface,M,1,3210,
0,µm,Surface,M,1,3212,
0.337387,µm,Surface,M,1,3213,
0,µm,Surface,M,1,3214,
0,µm,Surface,M,1,3215,
0,µm,Surface,M,1,3216,
1.63318,µm,Surface,M,1,3217,
1.48628,µm,Surface,M,1,3218,
5.55937,µm,Surface,M,1,3219,
0,µm,Surface,M,1,3220,
1.31974,µm,Surface,M,1,3221,
0.917471,µm,Surface,M,1,3222,
1.5645,µm,Surface,M,1,3223,
1.62987,µm,Surface,M,1,3224,
3.43108,µm,Surface,M,1,3225,
0,µm,Surface,M,1,3226,
0,µm,Surface,M,1,3227,
0,µm,Surface,M,1,3228,
0,µm,Surface,M,1,3229,
1.43514,µm,Surface,M,1,3230,
0,µm,Surface,M,1,3231,
0.431546,µm,Surface,M,1,3232,
1.00327,µm,Surface,M,1,3233,
0.674308,µm,Surface,M,1,3234,
0.106754,µm,Surface,M,1,3235,
0,µm,Surface,M,1,3236,
1.20721,µm,Surface,M,1,3237,
1.3882,µm,Surface,M,1,3238,
0.31303,µm,Surface,M,1,3239,
1.19973,µm,Surface,M,1,3240,
1.17688,µm,Surface,M,1,3241,
0,µm,Surface,M,1,3242,
0,µm,Surface,M,1,3244,
0,µm,Surface,M,1,3245,
2.32177,µm,Surface,M,1,3246,
1.08019,µm,Surface,M,1,3247,
0,µm,Surface,M,1,3248,
0.0843688,µm,Surface,M,1,3249,
0,µm,Surface,M,1,3250,
0,µm,Surface,M,1,3251,
1.07612,µm,Surface,M,1,3252,
0,µm,Surface,M,1,3253,
0,µm,Surface,M,1,3254,
1.33387,µm,Surface,M,1,3255,
0,µm,Surface,M,1,3256,
0,µm,Surface,M,1,3257,
1.23061,µm,Surface,M,1,3258,
0,µm,Surface,M,1,3259,
0.731696,µm,Surface,M,1,3260,
0.346883,µm,Surface,M,1,3261,
0,µm,Surface,M,1,3262,
0.332913,µm,Surface,M,1,3264,
1.18131,µm,Surface,M,1,3265,
0.277141,µm,Surface,M,1,3266,
0,µm,Surface,M,1,3267,
0.812368,µm,Surface,M,1,3268,
0,µm,Surface,M,1,3269,
0,µm,Surface,M,1,3270,
0,µm,Surface,M,1,3271,
0.132886,µm,Surface,M,1,3272,
0,µm,Surface,M,1,3273,
0.45457,µm,Surface,M,1,3274,
0,µm,Surface,M,1,3275,
0,µm,Surface,M,1,3277,
0.010385,µm,Surface,M,1,3278,
0,µm,Surface,M,1,3280,
1.38138,µm,Surface,M,1,3281,
5.38334,µm,Surface,M,1,3282,
0,µm,Surface,M,1,3283,
0,µm,Surface,M,1,3284,
0,µm,Surface,M,1,3285,
3.5048,µm,Surface,M,1,3287,
0,µm,Surface,M,1,3288,
0.152832,µm,Surface,M,1,3289,
1.23868,µm,Surface,M,1,3290,
0,µm,Surface,M,1,3291,
0,µm,Surface,M,1,3292,
0.90864,µm,Surface,M,1,3294,
0.221841,µm,Surface,M,1,3295,
1.38798,µm,Surface,M,1,3297,
0.00595154,µm,Surface,M,1,3298,
0,µm,Surface,M,1,3299,
0.40608,µm,Surface,M,1,3300,
0,µm,Surface,M,1,3301,
0.68169,µm,Surface,M,1,3302,
0.147265,µm,Surface,M,1,3303,
0,µm,Surface,M,1,3304,
1.06724,µm,Surface,M,1,3305,
1.11233,µm,Surface,M,1,3306,
0,µm,Surface,M,1,3307,
0,µm,Surface,M,1,3308,
0.227112,µm,Surface,M,1,3309,
0.585756,µm,Surface,M,1,3310,
0.365937,µm,Surface,M,1,3311,
0.43721,µm,Surface,M,1,3312,
0.562902,µm,Surface,M,1,3313,
0.68582,µm,Surface,M,1,3314,
0,µm,Surface,M,1,3315,
1.46886,µm,Surface,M,1,3316,
0,µm,Surface,M,1,3317,
0.901922,µm,Surface,M,1,3318,
6.04152,µm,Surface,M,1,3319,
0,µm,Surface,M,1,3320,
0.793098,µm,Surface,M,1,3321,
1.35954,µm,Surface,M,1,3322,
0,µm,Surface,M,1,3323,
5.79791,µm,Surface,M,1,3324,
0,µm,Surface,M,1,3325,
1.22155,µm,Surface,M,1,3326,
0.591269,µm,Surface,M,1,3327,
0,µm,Surface,M,1,3328,
0,µm,Surface,M,1,3329,
0,µm,Surface,M,1,3330,
0,µm,Surface,M,1,3331,
0.782643,µm,Surface,M,1,3332,
0,µm,Surface,M,1,3333,
0.168497,µm,Surface,M,1,3334,
0,µm,Surface,M,1,3335,
0,µm,Surface,M,1,3336,
0,µm,Surface,M,1,3337,
1.0576,µm,Surface,M,1,3338,
0.39541,µm,Surface,M,1,3339,
0,µm,Surface,M,1,3340,
0,µm,Surface,M,1,3341,
0,µm,Surface,M,1,3342,
0,µm,Surface,M,1,3343,
0,µm,Surface,M,1,3344,
0,µm,Surface,M,1,3345,
0,µm,Surface,M,1,3346,
0.729372,µm,Surface,M,1,3347,
0.651581,µm,Surface,M,1,3348,
0,µm,Surface,M,1,3349,
0,µm,Surface,M,1,3350,
1.08185,µm,Surface,M,1,3351,
0,µm,Surface,M,1,3352,
0.00669274,µm,Surface,M,1,3353,
0,µm,Surface,M,1,3354,
0.0725827,µm,Surface,M,1,3356,
1.08571,µm,Surface,M,1,3357,
0,µm,Surface,M,1,3359,
0,µm,Surface,M,1,3360,
0,µm,Surface,M,1,3361,
2.20244,µm,Surface,M,1,3362,
0.948779,µm,Surface,M,1,3363,
1.0225,µm,Surface,M,1,3365,
0,µm,Surface,M,1,3366,
0,µm,Surface,M,1,3367,
0.355562,µm,Surface,M,1,3368,
0,µm,Surface,M,1,3369,
0,µm,Surface,M,1,3370,
1.07619,µm,Surface,M,1,3371,
0.499083,µm,Surface,M,1,3372,
0.0180464,µm,Surface,M,1,3373,
0,µm,Surface,M,1,3374,
0,µm,Surface,M,1,3375,
0.754253,µm,Surface,M,1,3376,
0,µm,Surface,M,1,3377,
0.560558,µm,Surface,M,1,3378,
0.566647,µm,Surface,M,1,3379,
0,µm,Surface,M,1,3380,
6.4924,µm,Surface,M,1,3381,
