
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.33984,,Surface,2,Image 1,1,4803,
2.00391,,Surface,2,Image 1,1,4804,
1.76953,,Surface,2,Image 1,1,4805,
0.725586,,Surface,2,Image 1,1,4806,
1.45703,,Surface,2,Image 1,1,4807,
1.62891,,Surface,2,Image 1,1,4808,
2.40039,,Surface,2,Image 1,1,4809,
1.99219,,Surface,2,Image 1,1,4810,
1.69336,,Surface,2,Image 1,1,4811,
2,,Surface,2,Image 1,1,4812,
1.91406,,Surface,2,Image 1,1,4813,
2.66992,,Surface,2,Image 1,1,4814,
2.33203,,Surface,2,Image 1,1,4816,
2.13281,,Surface,2,Image 1,1,4817,
2.11328,,Surface,2,Image 1,1,4818,
2.91406,,Surface,2,Image 1,1,4819,
2.84766,,Surface,2,Image 1,1,4820,
2.11719,,Surface,2,Image 1,1,4821,
1.75195,,Surface,2,Image 1,1,4822,
1.61914,,Surface,2,Image 1,1,4823,
2.16016,,Surface,2,Image 1,1,4824,
2.01953,,Surface,2,Image 1,1,4825,
1.50781,,Surface,2,Image 1,1,4826,
2.86719,,Surface,2,Image 1,1,4827,
1.75977,,Surface,2,Image 1,1,4828,
1.89453,,Surface,2,Image 1,1,4829,
2.08984,,Surface,2,Image 1,1,4831,
1.80859,,Surface,2,Image 1,1,4832,
1.98047,,Surface,2,Image 1,1,4833,
1.81641,,Surface,2,Image 1,1,4834,
1.77734,,Surface,2,Image 1,1,4835,
1.62598,,Surface,2,Image 1,1,4837,
1.33008,,Surface,2,Image 1,1,4838,
2.01953,,Surface,2,Image 1,1,4839,
0.982422,,Surface,2,Image 1,1,4840,
1.74414,,Surface,2,Image 1,1,4842,
1.57031,,Surface,2,Image 1,1,4843,
1.80664,,Surface,2,Image 1,1,4844,
1.82422,,Surface,2,Image 1,1,4845,
0.960938,,Surface,2,Image 1,1,4846,
2.41797,,Surface,2,Image 1,1,4847,
1.54395,,Surface,2,Image 1,1,4848,
2.39844,,Surface,2,Image 1,1,4849,
2.02539,,Surface,2,Image 1,1,4850,
1.97461,,Surface,2,Image 1,1,4851,
1.83594,,Surface,2,Image 1,1,4852,
2.37305,,Surface,2,Image 1,1,4853,
1.02148,,Surface,2,Image 1,1,4854,
1.30859,,Surface,2,Image 1,1,4855,
1.67285,,Surface,2,Image 1,1,4856,
2.23828,,Surface,2,Image 1,1,4857,
1.68164,,Surface,2,Image 1,1,4859,
2.71973,,Surface,2,Image 1,1,4860,
1.76367,,Surface,2,Image 1,1,4861,
0.787354,,Surface,2,Image 1,1,4862,
0.702637,,Surface,2,Image 1,1,4863,
1.85742,,Surface,2,Image 1,1,4864,
1.77344,,Surface,2,Image 1,1,4865,
2.32812,,Surface,2,Image 1,1,4866,
1.69141,,Surface,2,Image 1,1,4867,
1.71484,,Surface,2,Image 1,1,4868,
1.99609,,Surface,2,Image 1,1,4869,
1.48438,,Surface,2,Image 1,1,4870,
2.57812,,Surface,2,Image 1,1,4871,
1.66504,,Surface,2,Image 1,1,4872,
1.75293,,Surface,2,Image 1,1,4873,
2.11914,,Surface,2,Image 1,1,4875,
1.99805,,Surface,2,Image 1,1,4876,
1.07617,,Surface,2,Image 1,1,4878,
1.7793,,Surface,2,Image 1,1,4879,
1.4668,,Surface,2,Image 1,1,4880,
2.90234,,Surface,2,Image 1,1,4881,
1.86328,,Surface,2,Image 1,1,4882,
2.10986,,Surface,2,Image 1,1,4883,
0.884766,,Surface,2,Image 1,1,4884,
2.01953,,Surface,2,Image 1,1,4885,
2.39844,,Surface,2,Image 1,1,4886,
2.39062,,Surface,2,Image 1,1,4887,
2.37891,,Surface,2,Image 1,1,4888,
2.95117,,Surface,2,Image 1,1,4890,
1.021,,Surface,2,Image 1,1,4891,
2.20117,,Surface,2,Image 1,1,4892,
1.73047,,Surface,2,Image 1,1,4893,
1.83203,,Surface,2,Image 1,1,4894,
2.03125,,Surface,2,Image 1,1,4895,
1.46289,,Surface,2,Image 1,1,4896,
1.58203,,Surface,2,Image 1,1,4897,
1.73828,,Surface,2,Image 1,1,4898,
1.52734,,Surface,2,Image 1,1,4899,
2.24023,,Surface,2,Image 1,1,4901,
1.54004,,Surface,2,Image 1,1,4902,
2.09961,,Surface,2,Image 1,1,4903,
1.43945,,Surface,2,Image 1,1,4904,
2.25781,,Surface,2,Image 1,1,4905,
1.83398,,Surface,2,Image 1,1,4906,
1.64551,,Surface,2,Image 1,1,4907,
2.06641,,Surface,2,Image 1,1,4908,
1.57031,,Surface,2,Image 1,1,4909,
2.40234,,Surface,2,Image 1,1,4911,
1.85156,,Surface,2,Image 1,1,4913,
1.83203,,Surface,2,Image 1,1,4914,
1.89648,,Surface,2,Image 1,1,4915,
1.95215,,Surface,2,Image 1,1,4916,
2.29492,,Surface,2,Image 1,1,4917,
0.907227,,Surface,2,Image 1,1,4918,
3.2168,,Surface,2,Image 1,1,4919,
1.89844,,Surface,2,Image 1,1,4921,
1.74219,,Surface,2,Image 1,1,4922,
1.82422,,Surface,2,Image 1,1,4923,
1.13477,,Surface,2,Image 1,1,4924,
1.84766,,Surface,2,Image 1,1,4925,
1.31836,,Surface,2,Image 1,1,4926,
1.5127,,Surface,2,Image 1,1,4927,
4.16504,,Surface,2,Image 1,1,4928,
2.70508,,Surface,2,Image 1,1,4930,
1.72266,,Surface,2,Image 1,1,4931,
2.88086,,Surface,2,Image 1,1,4932,
1.93359,,Surface,2,Image 1,1,4934,
2.89062,,Surface,2,Image 1,1,4935,
1.9707,,Surface,2,Image 1,1,4937,
0.785156,,Surface,2,Image 1,1,4939,
1.83594,,Surface,2,Image 1,1,4941,
0.651489,,Surface,2,Image 1,1,4942,
1.99609,,Surface,2,Image 1,1,4943,
1.30859,,Surface,2,Image 1,1,4944,
2.09375,,Surface,2,Image 1,1,4945,
2.0332,,Surface,2,Image 1,1,4946,
1.87891,,Surface,2,Image 1,1,4947,
1.20703,,Surface,2,Image 1,1,4948,
2.26172,,Surface,2,Image 1,1,4949,
3.79883,,Surface,2,Image 1,1,4950,
1.34766,,Surface,2,Image 1,1,4951,
2.66797,,Surface,2,Image 1,1,4952,
1.31836,,Surface,2,Image 1,1,4953,
1.98438,,Surface,2,Image 1,1,4954,
1.5918,,Surface,2,Image 1,1,4955,
2.10156,,Surface,2,Image 1,1,4956,
2.10156,,Surface,2,Image 1,1,4957,
2.12109,,Surface,2,Image 1,1,4958,
1.31641,,Surface,2,Image 1,1,4960,
1.87891,,Surface,2,Image 1,1,4961,
1.60938,,Surface,2,Image 1,1,4962,
1.89844,,Surface,2,Image 1,1,4963,
1.57031,,Surface,2,Image 1,1,4964,
2.96387,,Surface,2,Image 1,1,4965,
1.49023,,Surface,2,Image 1,1,4967,
1.4082,,Surface,2,Image 1,1,4968,
1.9375,,Surface,2,Image 1,1,4970,
1.75391,,Surface,2,Image 1,1,4971,
2.23242,,Surface,2,Image 1,1,4973,
1.70312,,Surface,2,Image 1,1,4974,
0.374512,,Surface,2,Image 1,1,4975,
1.86914,,Surface,2,Image 1,1,4976,
3.17578,,Surface,2,Image 1,1,4977,
2.37305,,Surface,2,Image 1,1,4978,
1.63281,,Surface,2,Image 1,1,4979,
1.46289,,Surface,2,Image 1,1,4980,
2.32422,,Surface,2,Image 1,1,4982,
1.6543,,Surface,2,Image 1,1,4983,
1.58203,,Surface,2,Image 1,1,4984,
1.30859,,Surface,2,Image 1,1,4985,
2.18359,,Surface,2,Image 1,1,4986,
2.10547,,Surface,2,Image 1,1,4987,
1.75977,,Surface,2,Image 1,1,4988,
2.38672,,Surface,2,Image 1,1,4989,
2.32617,,Surface,2,Image 1,1,4990,
2.16016,,Surface,2,Image 1,1,4991,
1.53906,,Surface,2,Image 1,1,4992,
1.64844,,Surface,2,Image 1,1,4993,
2.7207,,Surface,2,Image 1,1,4994,
1.11133,,Surface,2,Image 1,1,4995,
2.61133,,Surface,2,Image 1,1,4996,
1.15039,,Surface,2,Image 1,1,4997,
2.01465,,Surface,2,Image 1,1,4998,
1.1377,,Surface,2,Image 1,1,4999,
2.24609,,Surface,2,Image 1,1,5000,
1.96973,,Surface,2,Image 1,1,5001,
0.499512,,Surface,2,Image 1,1,5002,
2.95703,,Surface,2,Image 1,1,5003,
2.17969,,Surface,2,Image 1,1,5004,
2.42285,,Surface,2,Image 1,1,5005,
1.71875,,Surface,2,Image 1,1,5006,
1.29297,,Surface,2,Image 1,1,5007,
1.27344,,Surface,2,Image 1,1,5008,
1.19922,,Surface,2,Image 1,1,5009,
0.889648,,Surface,2,Image 1,1,5010,
0.666016,,Surface,2,Image 1,1,5011,
1.73047,,Surface,2,Image 1,1,5012,
1.82031,,Surface,2,Image 1,1,5013,
1.95703,,Surface,2,Image 1,1,5014,
1.71777,,Surface,2,Image 1,1,5015,
1.98438,,Surface,2,Image 1,1,5016,
2.19141,,Surface,2,Image 1,1,5017,
1.80273,,Surface,2,Image 1,1,5018,
2.03516,,Surface,2,Image 1,1,5019,
1.64844,,Surface,2,Image 1,1,5020,
2.41211,,Surface,2,Image 1,1,5021,
2.38672,,Surface,2,Image 1,1,5022,
2.03125,,Surface,2,Image 1,1,5023,
1.17969,,Surface,2,Image 1,1,5024,
1.14258,,Surface,2,Image 1,1,5025,
2.32422,,Surface,2,Image 1,1,5026,
1.42383,,Surface,2,Image 1,1,5027,
1.36328,,Surface,2,Image 1,1,5028,
1.87109,,Surface,2,Image 1,1,5030,
1.41992,,Surface,2,Image 1,1,5031,
1.71484,,Surface,2,Image 1,1,5032,
2.21484,,Surface,2,Image 1,1,5033,
1.58984,,Surface,2,Image 1,1,5034,
0.880859,,Surface,2,Image 1,1,5035,
2.60156,,Surface,2,Image 1,1,5036,
1.76465,,Surface,2,Image 1,1,5037,
1.72656,,Surface,2,Image 1,1,5038,
1.93359,,Surface,2,Image 1,1,5039,
1.81641,,Surface,2,Image 1,1,5040,
2.08203,,Surface,2,Image 1,1,5041,
2.21484,,Surface,2,Image 1,1,5042,
1.62891,,Surface,2,Image 1,1,5044,
1.72656,,Surface,2,Image 1,1,5046,
1.23242,,Surface,2,Image 1,1,5047,
1.47266,,Surface,2,Image 1,1,5048,
1.99609,,Surface,2,Image 1,1,5049,
2.00195,,Surface,2,Image 1,1,5050,
1.62305,,Surface,2,Image 1,1,5051,
2.55078,,Surface,2,Image 1,1,5052,
2.39844,,Surface,2,Image 1,1,5053,
0.977539,,Surface,2,Image 1,1,5054,
2.23047,,Surface,2,Image 1,1,5055,
1.93164,,Surface,2,Image 1,1,5056,
1.43359,,Surface,2,Image 1,1,5057,
1.94141,,Surface,2,Image 1,1,5058,
1.72266,,Surface,2,Image 1,1,5059,
1.70215,,Surface,2,Image 1,1,5060,
2.15234,,Surface,2,Image 1,1,5061,
0.775269,,Surface,2,Image 1,1,5062,
2.12305,,Surface,2,Image 1,1,5063,
1.63379,,Surface,2,Image 1,1,5064,
1.66797,,Surface,2,Image 1,1,5065,
2.35547,,Surface,2,Image 1,1,5066,
1.44336,,Surface,2,Image 1,1,5067,
2.19922,,Surface,2,Image 1,1,5068,
1.57959,,Surface,2,Image 1,1,5069,
1.22559,,Surface,2,Image 1,1,5070,
2.63525,,Surface,2,Image 1,1,5071,
2.08789,,Surface,2,Image 1,1,5072,
1.39453,,Surface,2,Image 1,1,5073,
4.31445,,Surface,2,Image 1,1,5074,
1.8418,,Surface,2,Image 1,1,5075,
1.16309,,Surface,2,Image 1,1,5076,
2.41992,,Surface,2,Image 1,1,5077,
1.58301,,Surface,2,Image 1,1,5079,
1.69531,,Surface,2,Image 1,1,5080,
2.22656,,Surface,2,Image 1,1,5081,
1.24219,,Surface,2,Image 1,1,5082,
2.21875,,Surface,2,Image 1,1,5083,
1.81152,,Surface,2,Image 1,1,5084,
1.68945,,Surface,2,Image 1,1,5085,
2.19922,,Surface,2,Image 1,1,5086,
1.58496,,Surface,2,Image 1,1,5087,
1.76465,,Surface,2,Image 1,1,5088,
1.32422,,Surface,2,Image 1,1,5089,
2.70312,,Surface,2,Image 1,1,5090,
1.17969,,Surface,2,Image 1,1,5091,
1.46387,,Surface,2,Image 1,1,5092,
1.47461,,Surface,2,Image 1,1,5093,
2.58984,,Surface,2,Image 1,1,5094,
1.86328,,Surface,2,Image 1,1,5095,
1.60547,,Surface,2,Image 1,1,5096,
2.21484,,Surface,2,Image 1,1,5097,
2.19922,,Surface,2,Image 1,1,5098,
1.83008,,Surface,2,Image 1,1,5099,
2.14453,,Surface,2,Image 1,1,5100,
1.16211,,Surface,2,Image 1,1,5101,
1.74609,,Surface,2,Image 1,1,5102,
2.06836,,Surface,2,Image 1,1,5103,
2.86719,,Surface,2,Image 1,1,5104,
1.28906,,Surface,2,Image 1,1,5105,
0.848633,,Surface,2,Image 1,1,5106,
0.947571,,Surface,2,Image 1,1,5107,
1.95312,,Surface,2,Image 1,1,5108,
2.92773,,Surface,2,Image 1,1,5109,
2.15234,,Surface,2,Image 1,1,5110,
0.939697,,Surface,2,Image 1,1,5111,
1.58691,,Surface,2,Image 1,1,5112,
2.09766,,Surface,2,Image 1,1,5113,
2.23145,,Surface,2,Image 1,1,5114,
1.22656,,Surface,2,Image 1,1,5115,
1.52734,,Surface,2,Image 1,1,5116,
1.65918,,Surface,2,Image 1,1,5117,
1.27246,,Surface,2,Image 1,1,5118,
1.82422,,Surface,2,Image 1,1,5119,
1.24609,,Surface,2,Image 1,1,5120,
1.10156,,Surface,2,Image 1,1,5121,
1.89355,,Surface,2,Image 1,1,5122,
1.49414,,Surface,2,Image 1,1,5123,
1.86133,,Surface,2,Image 1,1,5124,
1.09863,,Surface,2,Image 1,1,5125,
1.87109,,Surface,2,Image 1,1,5126,
3.19141,,Surface,2,Image 1,1,5127,
1.75879,,Surface,2,Image 1,1,5128,
2.14258,,Surface,2,Image 1,1,5129,
1.4248,,Surface,2,Image 1,1,5130,
1.6123,,Surface,2,Image 1,1,5131,
2.33984,,Surface,2,Image 1,1,5132,
1.77832,,Surface,2,Image 1,1,5133,
2.28516,,Surface,2,Image 1,1,5134,
2.11133,,Surface,2,Image 1,1,5135,
1.94531,,Surface,2,Image 1,1,5136,
2.45215,,Surface,2,Image 1,1,5137,
1.33398,,Surface,2,Image 1,1,5138,
1.24609,,Surface,2,Image 1,1,5139,
1.67529,,Surface,2,Image 1,1,5140,
2.08789,,Surface,2,Image 1,1,5141,
2.33008,,Surface,2,Image 1,1,5142,
2.67969,,Surface,2,Image 1,1,5143,
1.5918,,Surface,2,Image 1,1,5144,
1.44727,,Surface,2,Image 1,1,5145,
1.33789,,Surface,2,Image 1,1,5146,
2.33203,,Surface,2,Image 1,1,5147,
2.13477,,Surface,2,Image 1,1,5148,
2.51172,,Surface,2,Image 1,1,5149,
1.64844,,Surface,2,Image 1,1,5150,
2.24414,,Surface,2,Image 1,1,5151,
1.15332,,Surface,2,Image 1,1,5152,
1.87109,,Surface,2,Image 1,1,5153,
2.59375,,Surface,2,Image 1,1,5154,
1.49609,,Surface,2,Image 1,1,5155,
1.52539,,Surface,2,Image 1,1,5156,
1.54004,,Surface,2,Image 1,1,5157,
1.88672,,Surface,2,Image 1,1,5158,
1.55078,,Surface,2,Image 1,1,5159,
1.37109,,Surface,2,Image 1,1,5160,
3.13477,,Surface,2,Image 1,1,5161,
1.27148,,Surface,2,Image 1,1,5162,
1.59766,,Surface,2,Image 1,1,5163,
2.83984,,Surface,2,Image 1,1,5164,
1.51953,,Surface,2,Image 1,1,5165,
1.53711,,Surface,2,Image 1,1,5166,
2.64062,,Surface,2,Image 1,1,5167,
3.19995,,Surface,2,Image 1,1,5168,
0.537109,,Surface,2,Image 1,1,5169,
1.50977,,Surface,2,Image 1,1,5170,
2.05273,,Surface,2,Image 1,1,5171,
0.738281,,Surface,2,Image 1,1,5172,
2.0625,,Surface,2,Image 1,1,5173,
0.618164,,Surface,2,Image 1,1,5174,
1.07617,,Surface,2,Image 1,1,5175,
2.16602,,Surface,2,Image 1,1,5176,
3.14453,,Surface,2,Image 1,1,5177,
1.14941,,Surface,2,Image 1,1,5178,
1.51172,,Surface,2,Image 1,1,5179,
2.07422,,Surface,2,Image 1,1,5181,
1.37891,,Surface,2,Image 1,1,5182,
2.09961,,Surface,2,Image 1,1,5183,
0.783203,,Surface,2,Image 1,1,5184,
2.07422,,Surface,2,Image 1,1,5186,
1.76465,,Surface,2,Image 1,1,5187,
1.81055,,Surface,2,Image 1,1,5188,
0.91748,,Surface,2,Image 1,1,5189,
1.73633,,Surface,2,Image 1,1,5190,
2.28906,,Surface,2,Image 1,1,5191,
1.46289,,Surface,2,Image 1,1,5192,
2.09766,,Surface,2,Image 1,1,5193,
1.29688,,Surface,2,Image 1,1,5194,
2.0293,,Surface,2,Image 1,1,5195,
3.81055,,Surface,2,Image 1,1,5196,
1.6543,,Surface,2,Image 1,1,5197,
2.56641,,Surface,2,Image 1,1,5198,
2.34375,,Surface,2,Image 1,1,5199,
1.38867,,Surface,2,Image 1,1,5200,
3.62305,,Surface,2,Image 1,1,5201,
2.12695,,Surface,2,Image 1,1,5203,
2.19141,,Surface,2,Image 1,1,5204,
1.9082,,Surface,2,Image 1,1,5205,
1.64258,,Surface,2,Image 1,1,5206,
1.90625,,Surface,2,Image 1,1,5207,
1.68164,,Surface,2,Image 1,1,5208,
1.62109,,Surface,2,Image 1,1,5209,
1.31445,,Surface,2,Image 1,1,5210,
2.25195,,Surface,2,Image 1,1,5211,
1.93262,,Surface,2,Image 1,1,5212,
2.05078,,Surface,2,Image 1,1,5213,
1.54297,,Surface,2,Image 1,1,5214,
1.89258,,Surface,2,Image 1,1,5215,
1.12109,,Surface,2,Image 1,1,5217,
2.37891,,Surface,2,Image 1,1,5218,
1.35938,,Surface,2,Image 1,1,5219,
1.94922,,Surface,2,Image 1,1,5220,
1.32812,,Surface,2,Image 1,1,5221,
1.86523,,Surface,2,Image 1,1,5222,
1.01758,,Surface,2,Image 1,1,5223,
1.94824,,Surface,2,Image 1,1,5224,
2.79297,,Surface,2,Image 1,1,5225,
1.64453,,Surface,2,Image 1,1,5226,
2.11914,,Surface,2,Image 1,1,5227,
2.36523,,Surface,2,Image 1,1,5228,
3.11328,,Surface,2,Image 1,1,5229,
2.04688,,Surface,2,Image 1,1,5230,
1.89844,,Surface,2,Image 1,1,5231,
1.99609,,Surface,2,Image 1,1,5232,
1.98047,,Surface,2,Image 1,1,5233,
0.912109,,Surface,2,Image 1,1,5234,
1.42578,,Surface,2,Image 1,1,5235,
1.74023,,Surface,2,Image 1,1,5236,
2.07227,,Surface,2,Image 1,1,5237,
2.26953,,Surface,2,Image 1,1,5239,
1.33008,,Surface,2,Image 1,1,5240,
1.91211,,Surface,2,Image 1,1,5241,
1.63672,,Surface,2,Image 1,1,5242,
1.17334,,Surface,2,Image 1,1,5244,
1.27148,,Surface,2,Image 1,1,5245,
0.935059,,Surface,2,Image 1,1,5246,
1.20703,,Surface,2,Image 1,1,5247,
1.0293,,Surface,2,Image 1,1,5248,
1.26758,,Surface,2,Image 1,1,5249,
1.47266,,Surface,2,Image 1,1,5250,
2.12891,,Surface,2,Image 1,1,5251,
1.70703,,Surface,2,Image 1,1,5252,
2.73633,,Surface,2,Image 1,1,5253,
2.62891,,Surface,2,Image 1,1,5254,
4.2207,,Surface,2,Image 1,1,5255,
1.63672,,Surface,2,Image 1,1,5256,
2.00195,,Surface,2,Image 1,1,5257,
2.66797,,Surface,2,Image 1,1,5258,
3.01367,,Surface,2,Image 1,1,5259,
1.31445,,Surface,2,Image 1,1,5260,
1.84766,,Surface,2,Image 1,1,5261,
1.67578,,Surface,2,Image 1,1,5262,
3.96875,,Surface,2,Image 1,1,5264,
2.32422,,Surface,2,Image 1,1,5265,
2.01758,,Surface,2,Image 1,1,5266,
1.73145,,Surface,2,Image 1,1,5267,
1.12891,,Surface,2,Image 1,1,5268,
2.33008,,Surface,2,Image 1,1,5269,
1.57422,,Surface,2,Image 1,1,5270,
2.21289,,Surface,2,Image 1,1,5271,
2.27734,,Surface,2,Image 1,1,5272,
1.83984,,Surface,2,Image 1,1,5273,
1.49219,,Surface,2,Image 1,1,5274,
0.971191,,Surface,2,Image 1,1,5275,
1.50781,,Surface,2,Image 1,1,5276,
1.18945,,Surface,2,Image 1,1,5277,
1.91211,,Surface,2,Image 1,1,5278,
2.58203,,Surface,2,Image 1,1,5279,
1.83008,,Surface,2,Image 1,1,5280,
2.78711,,Surface,2,Image 1,1,5281,
0.769531,,Surface,2,Image 1,1,5282,
1.98828,,Surface,2,Image 1,1,5284,
2.3418,,Surface,2,Image 1,1,5285,
1.18066,,Surface,2,Image 1,1,5286,
2.25781,,Surface,2,Image 1,1,5287,
0.955078,,Surface,2,Image 1,1,5288,
1.78516,,Surface,2,Image 1,1,5289,
2.50391,,Surface,2,Image 1,1,5290,
1.23633,,Surface,2,Image 1,1,5291,
1.80078,,Surface,2,Image 1,1,5292,
1.93848,,Surface,2,Image 1,1,5293,
1.16602,,Surface,2,Image 1,1,5294,
1.20996,,Surface,2,Image 1,1,5295,
1.61816,,Surface,2,Image 1,1,5296,
2.66602,,Surface,2,Image 1,1,5297,
1.86133,,Surface,2,Image 1,1,5298,
2.06543,,Surface,2,Image 1,1,5299,
2.31934,,Surface,2,Image 1,1,5300,
1.37891,,Surface,2,Image 1,1,5301,
2.68359,,Surface,2,Image 1,1,5302,
1.7373,,Surface,2,Image 1,1,5303,
1.4668,,Surface,2,Image 1,1,5304,
2.03516,,Surface,2,Image 1,1,5305,
1.67578,,Surface,2,Image 1,1,5306,
1.64551,,Surface,2,Image 1,1,5307,
1.66797,,Surface,2,Image 1,1,5308,
1.25781,,Surface,2,Image 1,1,5309,
1.23242,,Surface,2,Image 1,1,5310,
1.97266,,Surface,2,Image 1,1,5311,
1.60938,,Surface,2,Image 1,1,5312,
1.82422,,Surface,2,Image 1,1,5313,
1.23047,,Surface,2,Image 1,1,5314,
1.88672,,Surface,2,Image 1,1,5315,
1.46973,,Surface,2,Image 1,1,5316,
0.981689,,Surface,2,Image 1,1,5317,
1.99609,,Surface,2,Image 1,1,5318,
2.47852,,Surface,2,Image 1,1,5319,
2.09766,,Surface,2,Image 1,1,5320,
1.26562,,Surface,2,Image 1,1,5321,
1.22754,,Surface,2,Image 1,1,5322,
2.63086,,Surface,2,Image 1,1,5323,
1.95605,,Surface,2,Image 1,1,5324,
1.76172,,Surface,2,Image 1,1,5325,
1.52734,,Surface,2,Image 1,1,5326,
1.72461,,Surface,2,Image 1,1,5327,
1.87598,,Surface,2,Image 1,1,5328,
0.487305,,Surface,2,Image 1,1,5329,
2.85547,,Surface,2,Image 1,1,5330,
1.53906,,Surface,2,Image 1,1,5331,
2.62402,,Surface,2,Image 1,1,5333,
1.39453,,Surface,2,Image 1,1,5334,
1.22656,,Surface,2,Image 1,1,5335,
1.73242,,Surface,2,Image 1,1,5336,
2.0791,,Surface,2,Image 1,1,5337,
1.37109,,Surface,2,Image 1,1,5338,
1.19336,,Surface,2,Image 1,1,5339,
2.28711,,Surface,2,Image 1,1,5340,
2.14258,,Surface,2,Image 1,1,5341,
2.32324,,Surface,2,Image 1,1,5342,
2.02148,,Surface,2,Image 1,1,5343,
1.54883,,Surface,2,Image 1,1,5344,
1.12988,,Surface,2,Image 1,1,5345,
2.91797,,Surface,2,Image 1,1,5346,
1.00879,,Surface,2,Image 1,1,5348,
2.43848,,Surface,2,Image 1,1,5349,
1.79297,,Surface,2,Image 1,1,5350,
1.87695,,Surface,2,Image 1,1,5351,
1.83008,,Surface,2,Image 1,1,5352,
1.68652,,Surface,2,Image 1,1,5353,
1.28711,,Surface,2,Image 1,1,5354,
1.61035,,Surface,2,Image 1,1,5355,
2.25977,,Surface,2,Image 1,1,5356,
2.20898,,Surface,2,Image 1,1,5357,
2.48047,,Surface,2,Image 1,1,5358,
2.24902,,Surface,2,Image 1,1,5359,
1.26758,,Surface,2,Image 1,1,5360,
1.52148,,Surface,2,Image 1,1,5361,
1.89746,,Surface,2,Image 1,1,5362,
1.49805,,Surface,2,Image 1,1,5363,
1.83984,,Surface,2,Image 1,1,5364,
1.4668,,Surface,2,Image 1,1,5365,
1.27832,,Surface,2,Image 1,1,5366,
2.32227,,Surface,2,Image 1,1,5367,
1.04688,,Surface,2,Image 1,1,5368,
0.963867,,Surface,2,Image 1,1,5369,
2.44922,,Surface,2,Image 1,1,5370,
1.52246,,Surface,2,Image 1,1,5371,
1.01465,,Surface,2,Image 1,1,5372,
2.87695,,Surface,2,Image 1,1,5373,
2.07422,,Surface,2,Image 1,1,5374,
1.78906,,Surface,2,Image 1,1,5375,
2.19043,,Surface,2,Image 1,1,5376,
1.15723,,Surface,2,Image 1,1,5377,
2.5332,,Surface,2,Image 1,1,5378,
1.43359,,Surface,2,Image 1,1,5380,
0.985352,,Surface,2,Image 1,1,5381,
1.24609,,Surface,2,Image 1,1,5382,
1.12988,,Surface,2,Image 1,1,5383,
1.64453,,Surface,2,Image 1,1,5384,
2.05273,,Surface,2,Image 1,1,5385,
1.49805,,Surface,2,Image 1,1,5386,
1.92969,,Surface,2,Image 1,1,5387,
1.31836,,Surface,2,Image 1,1,5388,
1.94922,,Surface,2,Image 1,1,5389,
1.37109,,Surface,2,Image 1,1,5390,
1.55371,,Surface,2,Image 1,1,5391,
2.02148,,Surface,2,Image 1,1,5392,
1.27441,,Surface,2,Image 1,1,5393,
2.36719,,Surface,2,Image 1,1,5394,
1.9707,,Surface,2,Image 1,1,5395,
3.79883,,Surface,2,Image 1,1,5396,
1.08643,,Surface,2,Image 1,1,5397,
2.21289,,Surface,2,Image 1,1,5398,
1.93945,,Surface,2,Image 1,1,5399,
1.74414,,Surface,2,Image 1,1,5400,
0.268799,,Surface,2,Image 1,1,5401,
1.23389,,Surface,2,Image 1,1,5402,
1.52148,,Surface,2,Image 1,1,5403,
1.55273,,Surface,2,Image 1,1,5404,
2.21973,,Surface,2,Image 1,1,5405,
1.50586,,Surface,2,Image 1,1,5407,
2.22852,,Surface,2,Image 1,1,5408,
2.74023,,Surface,2,Image 1,1,5409,
1.03516,,Surface,2,Image 1,1,5410,
1.57812,,Surface,2,Image 1,1,5411,
1.93164,,Surface,2,Image 1,1,5412,
2.25586,,Surface,2,Image 1,1,5413,
1.36914,,Surface,2,Image 1,1,5414,
1.67969,,Surface,2,Image 1,1,5416,
2.02539,,Surface,2,Image 1,1,5417,
2.0957,,Surface,2,Image 1,1,5418,
1.85352,,Surface,2,Image 1,1,5419,
2.0332,,Surface,2,Image 1,1,5420,
1.50977,,Surface,2,Image 1,1,5421,
1.64844,,Surface,2,Image 1,1,5422,
0.758789,,Surface,2,Image 1,1,5423,
0.943359,,Surface,2,Image 1,1,5424,
1.99609,,Surface,2,Image 1,1,5425,
2.2168,,Surface,2,Image 1,1,5426,
1.3457,,Surface,2,Image 1,1,5427,
1.20703,,Surface,2,Image 1,1,5428,
2.05078,,Surface,2,Image 1,1,5430,
0.802246,,Surface,2,Image 1,1,5432,
2.16211,,Surface,2,Image 1,1,5433,
1.41016,,Surface,2,Image 1,1,5434,
1.92383,,Surface,2,Image 1,1,5435,
1.87793,,Surface,2,Image 1,1,5436,
1.21777,,Surface,2,Image 1,1,5437,
1.69629,,Surface,2,Image 1,1,5438,
1.9082,,Surface,2,Image 1,1,5439,
0.38623,,Surface,2,Image 1,1,5440,
1.62109,,Surface,2,Image 1,1,5441,
1.35938,,Surface,2,Image 1,1,5442,
2.01172,,Surface,2,Image 1,1,5443,
0.436279,,Surface,2,Image 1,1,5444,
2.15234,,Surface,2,Image 1,1,5445,
1.82324,,Surface,2,Image 1,1,5446,
1.95703,,Surface,2,Image 1,1,5447,
1.04883,,Surface,2,Image 1,1,5448,
2.14453,,Surface,2,Image 1,1,5449,
