
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
9.89486,,Surface,4,Image 1,1,4810,
1.96818,,Surface,4,Image 1,1,4811,
6.76036,,Surface,4,Image 1,1,4812,
4.83063,,Surface,4,Image 1,1,4813,
2.18147,,Surface,4,Image 1,1,4814,
3.33145,,Surface,4,Image 1,1,4816,
3.98624,,Surface,4,Image 1,1,4817,
2.7446,,Surface,4,Image 1,1,4818,
5.08541,,Surface,4,Image 1,1,4819,
8.31867,,Surface,4,Image 1,1,4820,
2.38956,,Surface,4,Image 1,1,4821,
3.12152,,Surface,4,Image 1,1,4822,
1.94853,,Surface,4,Image 1,1,4823,
16.7171,,Surface,4,Image 1,1,4824,
5.33876,,Surface,4,Image 1,1,4825,
3.43341,,Surface,4,Image 1,1,4826,
5.68104,,Surface,4,Image 1,1,4827,
3.38874,,Surface,4,Image 1,1,4828,
1.18567,,Surface,4,Image 1,1,4829,
4.42109,,Surface,4,Image 1,1,4831,
8.81886,,Surface,4,Image 1,1,4832,
13.2208,,Surface,4,Image 1,1,4833,
5.4687,,Surface,4,Image 1,1,4834,
7.22573,,Surface,4,Image 1,1,4835,
1.99301,,Surface,4,Image 1,1,4837,
5.3084,,Surface,4,Image 1,1,4838,
2.2733,,Surface,4,Image 1,1,4839,
13.9292,,Surface,4,Image 1,1,4840,
5.22175,,Surface,4,Image 1,1,4842,
4.41756,,Surface,4,Image 1,1,4843,
1.43524,,Surface,4,Image 1,1,4844,
4.48739,,Surface,4,Image 1,1,4845,
19.3295,,Surface,4,Image 1,1,4846,
4.26839,,Surface,4,Image 1,1,4847,
3.8444,,Surface,4,Image 1,1,4848,
5.98535,,Surface,4,Image 1,1,4849,
1.46348,,Surface,4,Image 1,1,4850,
1.9064,,Surface,4,Image 1,1,4851,
5.49373,,Surface,4,Image 1,1,4852,
0.768135,,Surface,4,Image 1,1,4853,
6.36415,,Surface,4,Image 1,1,4854,
5.33308,,Surface,4,Image 1,1,4855,
3.53435,,Surface,4,Image 1,1,4856,
1.09263,,Surface,4,Image 1,1,4857,
3.23747,,Surface,4,Image 1,1,4859,
0.534846,,Surface,4,Image 1,1,4860,
9.86442,,Surface,4,Image 1,1,4861,
0.989355,,Surface,4,Image 1,1,4862,
9.17482,,Surface,4,Image 1,1,4863,
1.23542,,Surface,4,Image 1,1,4864,
1.96362,,Surface,4,Image 1,1,4865,
2.67868,,Surface,4,Image 1,1,4866,
2.73638,,Surface,4,Image 1,1,4867,
4.11737,,Surface,4,Image 1,1,4868,
6.46058,,Surface,4,Image 1,1,4869,
7.51884,,Surface,4,Image 1,1,4870,
1.86565,,Surface,4,Image 1,1,4871,
1.23336,,Surface,4,Image 1,1,4872,
0.657657,,Surface,4,Image 1,1,4873,
4.64529,,Surface,4,Image 1,1,4875,
1.99017,,Surface,4,Image 1,1,4876,
7.85647,,Surface,4,Image 1,1,4878,
7.63991,,Surface,4,Image 1,1,4879,
1.34715,,Surface,4,Image 1,1,4880,
2.14272,,Surface,4,Image 1,1,4881,
6.71413,,Surface,4,Image 1,1,4882,
1.25568,,Surface,4,Image 1,1,4883,
1.56453,,Surface,4,Image 1,1,4884,
4.37135,,Surface,4,Image 1,1,4885,
7.39234,,Surface,4,Image 1,1,4886,
1.64718,,Surface,4,Image 1,1,4887,
6.46142,,Surface,4,Image 1,1,4888,
1.5172,,Surface,4,Image 1,1,4890,
2.16898,,Surface,4,Image 1,1,4891,
1.11896,,Surface,4,Image 1,1,4892,
5.77071,,Surface,4,Image 1,1,4893,
2.7311,,Surface,4,Image 1,1,4894,
4.56073,,Surface,4,Image 1,1,4895,
1.51883,,Surface,4,Image 1,1,4896,
6.30488,,Surface,4,Image 1,1,4897,
4.51824,,Surface,4,Image 1,1,4898,
5.23383,,Surface,4,Image 1,1,4899,
2.4331,,Surface,4,Image 1,1,4901,
1.21365,,Surface,4,Image 1,1,4902,
10.4726,,Surface,4,Image 1,1,4903,
7.53561,,Surface,4,Image 1,1,4904,
3.51128,,Surface,4,Image 1,1,4905,
1.95169,,Surface,4,Image 1,1,4906,
2.85013,,Surface,4,Image 1,1,4907,
5.29612,,Surface,4,Image 1,1,4908,
0.718201,,Surface,4,Image 1,1,4909,
6.51733,,Surface,4,Image 1,1,4911,
4.6211,,Surface,4,Image 1,1,4913,
4.03545,,Surface,4,Image 1,1,4914,
4.97842,,Surface,4,Image 1,1,4915,
1.99047,,Surface,4,Image 1,1,4916,
2.24018,,Surface,4,Image 1,1,4917,
2.40897,,Surface,4,Image 1,1,4918,
1.91641,,Surface,4,Image 1,1,4919,
1.36764,,Surface,4,Image 1,1,4921,
3.71106,,Surface,4,Image 1,1,4922,
3.70402,,Surface,4,Image 1,1,4923,
1.86227,,Surface,4,Image 1,1,4924,
4.25847,,Surface,4,Image 1,1,4925,
2.54223,,Surface,4,Image 1,1,4926,
0.902665,,Surface,4,Image 1,1,4927,
1.42817,,Surface,4,Image 1,1,4928,
1.97275,,Surface,4,Image 1,1,4930,
2.56367,,Surface,4,Image 1,1,4931,
3.69292,,Surface,4,Image 1,1,4932,
2.30297,,Surface,4,Image 1,1,4934,
9.48795,,Surface,4,Image 1,1,4935,
1.5454,,Surface,4,Image 1,1,4937,
4.43974,,Surface,4,Image 1,1,4939,
2.66564,,Surface,4,Image 1,1,4941,
1.00901,,Surface,4,Image 1,1,4942,
6.7326,,Surface,4,Image 1,1,4943,
5.50348,,Surface,4,Image 1,1,4944,
4.49118,,Surface,4,Image 1,1,4945,
1.63693,,Surface,4,Image 1,1,4946,
4.8794,,Surface,4,Image 1,1,4947,
2.40905,,Surface,4,Image 1,1,4948,
2.73106,,Surface,4,Image 1,1,4949,
1.89805,,Surface,4,Image 1,1,4950,
1.10011,,Surface,4,Image 1,1,4951,
3.91232,,Surface,4,Image 1,1,4952,
7.62856,,Surface,4,Image 1,1,4953,
1.66777,,Surface,4,Image 1,1,4954,
4.9627,,Surface,4,Image 1,1,4955,
2.7691,,Surface,4,Image 1,1,4956,
3.16892,,Surface,4,Image 1,1,4957,
1.54305,,Surface,4,Image 1,1,4958,
2.10719,,Surface,4,Image 1,1,4960,
4.74709,,Surface,4,Image 1,1,4961,
1.30697,,Surface,4,Image 1,1,4962,
1.18629,,Surface,4,Image 1,1,4963,
2.78341,,Surface,4,Image 1,1,4964,
0.866112,,Surface,4,Image 1,1,4965,
5.36375,,Surface,4,Image 1,1,4967,
1.09823,,Surface,4,Image 1,1,4968,
1.67884,,Surface,4,Image 1,1,4970,
1.52425,,Surface,4,Image 1,1,4971,
1.82677,,Surface,4,Image 1,1,4973,
2.32042,,Surface,4,Image 1,1,4974,
8.82166,,Surface,4,Image 1,1,4975,
1.38369,,Surface,4,Image 1,1,4976,
2.7655,,Surface,4,Image 1,1,4977,
1.68156,,Surface,4,Image 1,1,4978,
8.70027,,Surface,4,Image 1,1,4979,
2.41824,,Surface,4,Image 1,1,4980,
4.10955,,Surface,4,Image 1,1,4982,
4.76519,,Surface,4,Image 1,1,4983,
6.32859,,Surface,4,Image 1,1,4984,
4.16893,,Surface,4,Image 1,1,4985,
4.61501,,Surface,4,Image 1,1,4986,
1.18203,,Surface,4,Image 1,1,4987,
2.49898,,Surface,4,Image 1,1,4988,
2.38304,,Surface,4,Image 1,1,4989,
2.73741,,Surface,4,Image 1,1,4990,
2.49919,,Surface,4,Image 1,1,4991,
8.09249,,Surface,4,Image 1,1,4992,
3.67252,,Surface,4,Image 1,1,4993,
1.23347,,Surface,4,Image 1,1,4994,
6.68026,,Surface,4,Image 1,1,4995,
2.86668,,Surface,4,Image 1,1,4996,
6.11918,,Surface,4,Image 1,1,4997,
1.35754,,Surface,4,Image 1,1,4998,
9.34098,,Surface,4,Image 1,1,4999,
3.67376,,Surface,4,Image 1,1,5000,
2.82125,,Surface,4,Image 1,1,5001,
14.4859,,Surface,4,Image 1,1,5002,
2.25782,,Surface,4,Image 1,1,5003,
1.90036,,Surface,4,Image 1,1,5004,
0.830394,,Surface,4,Image 1,1,5005,
3.49165,,Surface,4,Image 1,1,5006,
10.6254,,Surface,4,Image 1,1,5007,
3.96664,,Surface,4,Image 1,1,5008,
6.31177,,Surface,4,Image 1,1,5009,
3.25015,,Surface,4,Image 1,1,5010,
4.46228,,Surface,4,Image 1,1,5011,
7.13563,,Surface,4,Image 1,1,5012,
4.70906,,Surface,4,Image 1,1,5013,
2.05992,,Surface,4,Image 1,1,5014,
0.615759,,Surface,4,Image 1,1,5015,
1.28895,,Surface,4,Image 1,1,5016,
2.17184,,Surface,4,Image 1,1,5017,
3.87001,,Surface,4,Image 1,1,5018,
5.13876,,Surface,4,Image 1,1,5019,
7.31281,,Surface,4,Image 1,1,5020,
3.59573,,Surface,4,Image 1,1,5021,
0.762845,,Surface,4,Image 1,1,5022,
5.59374,,Surface,4,Image 1,1,5023,
3.11102,,Surface,4,Image 1,1,5024,
7.47068,,Surface,4,Image 1,1,5025,
1.15548,,Surface,4,Image 1,1,5026,
6.62995,,Surface,4,Image 1,1,5027,
6.646,,Surface,4,Image 1,1,5028,
3.92106,,Surface,4,Image 1,1,5030,
1.04037,,Surface,4,Image 1,1,5031,
3.39787,,Surface,4,Image 1,1,5032,
6.10447,,Surface,4,Image 1,1,5033,
6.24664,,Surface,4,Image 1,1,5034,
1.82906,,Surface,4,Image 1,1,5035,
3.49497,,Surface,4,Image 1,1,5036,
2.0309,,Surface,4,Image 1,1,5037,
5.51215,,Surface,4,Image 1,1,5038,
3.84522,,Surface,4,Image 1,1,5039,
4.81791,,Surface,4,Image 1,1,5040,
2.96904,,Surface,4,Image 1,1,5041,
2.48492,,Surface,4,Image 1,1,5042,
3.70253,,Surface,4,Image 1,1,5044,
2.70061,,Surface,4,Image 1,1,5046,
4.65839,,Surface,4,Image 1,1,5047,
7.66577,,Surface,4,Image 1,1,5048,
3.57926,,Surface,4,Image 1,1,5049,
3.46811,,Surface,4,Image 1,1,5050,
4.32036,,Surface,4,Image 1,1,5051,
4.63649,,Surface,4,Image 1,1,5052,
2.77906,,Surface,4,Image 1,1,5053,
3.20879,,Surface,4,Image 1,1,5054,
2.67096,,Surface,4,Image 1,1,5055,
5.34166,,Surface,4,Image 1,1,5056,
1.85969,,Surface,4,Image 1,1,5057,
2.69315,,Surface,4,Image 1,1,5058,
2.71313,,Surface,4,Image 1,1,5059,
1.19472,,Surface,4,Image 1,1,5060,
5.35929,,Surface,4,Image 1,1,5061,
1.06692,,Surface,4,Image 1,1,5062,
1.56358,,Surface,4,Image 1,1,5063,
1.09609,,Surface,4,Image 1,1,5064,
5.53022,,Surface,4,Image 1,1,5065,
0.847717,,Surface,4,Image 1,1,5066,
4.56156,,Surface,4,Image 1,1,5067,
2.89498,,Surface,4,Image 1,1,5068,
0.778932,,Surface,4,Image 1,1,5069,
5.67308,,Surface,4,Image 1,1,5070,
0.522816,,Surface,4,Image 1,1,5071,
1.3178,,Surface,4,Image 1,1,5072,
4.57358,,Surface,4,Image 1,1,5073,
2.82842,,Surface,4,Image 1,1,5074,
3.59976,,Surface,4,Image 1,1,5075,
2.32813,,Surface,4,Image 1,1,5076,
3.12692,,Surface,4,Image 1,1,5077,
3.50501,,Surface,4,Image 1,1,5079,
7.36698,,Surface,4,Image 1,1,5080,
7.39439,,Surface,4,Image 1,1,5081,
6.51262,,Surface,4,Image 1,1,5082,
3.43364,,Surface,4,Image 1,1,5083,
1.80894,,Surface,4,Image 1,1,5084,
1.31041,,Surface,4,Image 1,1,5085,
1.87269,,Surface,4,Image 1,1,5086,
2.84457,,Surface,4,Image 1,1,5087,
0.662748,,Surface,4,Image 1,1,5088,
7.4135,,Surface,4,Image 1,1,5089,
5.47541,,Surface,4,Image 1,1,5090,
1.71549,,Surface,4,Image 1,1,5091,
1.36441,,Surface,4,Image 1,1,5092,
5.44497,,Surface,4,Image 1,1,5093,
1.67951,,Surface,4,Image 1,1,5094,
2.09044,,Surface,4,Image 1,1,5095,
2.05531,,Surface,4,Image 1,1,5096,
1.37212,,Surface,4,Image 1,1,5097,
2.5502,,Surface,4,Image 1,1,5098,
2.18058,,Surface,4,Image 1,1,5099,
2.08822,,Surface,4,Image 1,1,5100,
2.26021,,Surface,4,Image 1,1,5101,
4.51734,,Surface,4,Image 1,1,5102,
1.39135,,Surface,4,Image 1,1,5103,
8.8384,,Surface,4,Image 1,1,5104,
2.19646,,Surface,4,Image 1,1,5105,
4.22757,,Surface,4,Image 1,1,5106,
1.20493,,Surface,4,Image 1,1,5107,
3.35712,,Surface,4,Image 1,1,5108,
2.48258,,Surface,4,Image 1,1,5109,
2.31017,,Surface,4,Image 1,1,5110,
0.577505,,Surface,4,Image 1,1,5111,
1.14015,,Surface,4,Image 1,1,5112,
2.5659,,Surface,4,Image 1,1,5113,
0.95883,,Surface,4,Image 1,1,5114,
6.51153,,Surface,4,Image 1,1,5115,
2.18449,,Surface,4,Image 1,1,5116,
2.03101,,Surface,4,Image 1,1,5117,
2.66629,,Surface,4,Image 1,1,5118,
4.65463,,Surface,4,Image 1,1,5119,
4.22701,,Surface,4,Image 1,1,5120,
6.42185,,Surface,4,Image 1,1,5121,
2.90366,,Surface,4,Image 1,1,5122,
4.53709,,Surface,4,Image 1,1,5123,
2.49205,,Surface,4,Image 1,1,5124,
2.74713,,Surface,4,Image 1,1,5125,
4.75505,,Surface,4,Image 1,1,5126,
2.94503,,Surface,4,Image 1,1,5127,
1.64389,,Surface,4,Image 1,1,5128,
2.06841,,Surface,4,Image 1,1,5129,
3.70836,,Surface,4,Image 1,1,5130,
0.599409,,Surface,4,Image 1,1,5131,
1.46803,,Surface,4,Image 1,1,5132,
3.75055,,Surface,4,Image 1,1,5133,
3.62597,,Surface,4,Image 1,1,5134,
1.33013,,Surface,4,Image 1,1,5135,
2.73518,,Surface,4,Image 1,1,5136,
2.01696,,Surface,4,Image 1,1,5137,
5.43623,,Surface,4,Image 1,1,5138,
2.91011,,Surface,4,Image 1,1,5139,
1.43069,,Surface,4,Image 1,1,5140,
1.81852,,Surface,4,Image 1,1,5141,
7.6602,,Surface,4,Image 1,1,5142,
4.30521,,Surface,4,Image 1,1,5143,
3.23313,,Surface,4,Image 1,1,5144,
1.67553,,Surface,4,Image 1,1,5145,
1.66486,,Surface,4,Image 1,1,5146,
2.0547,,Surface,4,Image 1,1,5147,
1.47522,,Surface,4,Image 1,1,5148,
3.28309,,Surface,4,Image 1,1,5149,
5.89994,,Surface,4,Image 1,1,5150,
1.61829,,Surface,4,Image 1,1,5151,
5.00581,,Surface,4,Image 1,1,5152,
6.85257,,Surface,4,Image 1,1,5153,
1.38352,,Surface,4,Image 1,1,5154,
13.3471,,Surface,4,Image 1,1,5155,
2.59621,,Surface,4,Image 1,1,5156,
1.75527,,Surface,4,Image 1,1,5157,
5.49139,,Surface,4,Image 1,1,5158,
3.87352,,Surface,4,Image 1,1,5159,
5.03881,,Surface,4,Image 1,1,5160,
0.999481,,Surface,4,Image 1,1,5161,
3.58047,,Surface,4,Image 1,1,5162,
3.92418,,Surface,4,Image 1,1,5163,
2.04336,,Surface,4,Image 1,1,5164,
4.01621,,Surface,4,Image 1,1,5165,
2.04454,,Surface,4,Image 1,1,5166,
4.39177,,Surface,4,Image 1,1,5167,
0.927437,,Surface,4,Image 1,1,5168,
5.24342,,Surface,4,Image 1,1,5169,
11.1718,,Surface,4,Image 1,1,5170,
1.92653,,Surface,4,Image 1,1,5171,
6.46569,,Surface,4,Image 1,1,5172,
3.73106,,Surface,4,Image 1,1,5173,
1.54839,,Surface,4,Image 1,1,5174,
2.09019,,Surface,4,Image 1,1,5175,
2.45616,,Surface,4,Image 1,1,5176,
1.33379,,Surface,4,Image 1,1,5177,
1.63635,,Surface,4,Image 1,1,5178,
6.66716,,Surface,4,Image 1,1,5179,
4.16265,,Surface,4,Image 1,1,5181,
7.72274,,Surface,4,Image 1,1,5182,
1.89566,,Surface,4,Image 1,1,5183,
6.45679,,Surface,4,Image 1,1,5184,
5.08197,,Surface,4,Image 1,1,5186,
4.23302,,Surface,4,Image 1,1,5187,
1.4637,,Surface,4,Image 1,1,5188,
3.00925,,Surface,4,Image 1,1,5189,
1.86936,,Surface,4,Image 1,1,5190,
1.52689,,Surface,4,Image 1,1,5191,
3.3135,,Surface,4,Image 1,1,5192,
2.20857,,Surface,4,Image 1,1,5193,
4.70527,,Surface,4,Image 1,1,5194,
2.9473,,Surface,4,Image 1,1,5195,
2.15796,,Surface,4,Image 1,1,5196,
3.93208,,Surface,4,Image 1,1,5197,
1.66408,,Surface,4,Image 1,1,5198,
2.65592,,Surface,4,Image 1,1,5199,
1.20873,,Surface,4,Image 1,1,5200,
0.917854,,Surface,4,Image 1,1,5201,
2.00997,,Surface,4,Image 1,1,5203,
2.8493,,Surface,4,Image 1,1,5204,
1.12902,,Surface,4,Image 1,1,5205,
5.2437,,Surface,4,Image 1,1,5206,
2.63073,,Surface,4,Image 1,1,5207,
5.13243,,Surface,4,Image 1,1,5208,
4.15425,,Surface,4,Image 1,1,5209,
6.65082,,Surface,4,Image 1,1,5210,
0.792679,,Surface,4,Image 1,1,5211,
1.61986,,Surface,4,Image 1,1,5212,
1.00287,,Surface,4,Image 1,1,5213,
3.25899,,Surface,4,Image 1,1,5214,
2.41462,,Surface,4,Image 1,1,5215,
2.36551,,Surface,4,Image 1,1,5217,
2.63958,,Surface,4,Image 1,1,5218,
3.2325,,Surface,4,Image 1,1,5219,
1.76633,,Surface,4,Image 1,1,5220,
1.47637,,Surface,4,Image 1,1,5221,
0.985334,,Surface,4,Image 1,1,5222,
3.48464,,Surface,4,Image 1,1,5223,
1.87239,,Surface,4,Image 1,1,5224,
2.0739,,Surface,4,Image 1,1,5225,
7.51535,,Surface,4,Image 1,1,5226,
1.1916,,Surface,4,Image 1,1,5227,
1.3909,,Surface,4,Image 1,1,5228,
1.53672,,Surface,4,Image 1,1,5229,
1.49423,,Surface,4,Image 1,1,5230,
6.63406,,Surface,4,Image 1,1,5231,
2.17245,,Surface,4,Image 1,1,5232,
1.35797,,Surface,4,Image 1,1,5233,
2.2818,,Surface,4,Image 1,1,5234,
1.19178,,Surface,4,Image 1,1,5235,
1.53166,,Surface,4,Image 1,1,5236,
3.42196,,Surface,4,Image 1,1,5237,
6.07925,,Surface,4,Image 1,1,5239,
1.78741,,Surface,4,Image 1,1,5240,
1.71884,,Surface,4,Image 1,1,5241,
1.34847,,Surface,4,Image 1,1,5242,
1.5072,,Surface,4,Image 1,1,5244,
1.16508,,Surface,4,Image 1,1,5245,
1.3449,,Surface,4,Image 1,1,5246,
1.37233,,Surface,4,Image 1,1,5247,
9.38491,,Surface,4,Image 1,1,5248,
6.35844,,Surface,4,Image 1,1,5249,
5.68628,,Surface,4,Image 1,1,5250,
2.87122,,Surface,4,Image 1,1,5251,
1.01377,,Surface,4,Image 1,1,5252,
1.46516,,Surface,4,Image 1,1,5253,
1.63167,,Surface,4,Image 1,1,5254,
0.925729,,Surface,4,Image 1,1,5255,
4.47981,,Surface,4,Image 1,1,5256,
1.2632,,Surface,4,Image 1,1,5257,
1.83932,,Surface,4,Image 1,1,5258,
2.17042,,Surface,4,Image 1,1,5259,
1.71098,,Surface,4,Image 1,1,5260,
5.10215,,Surface,4,Image 1,1,5261,
4.86273,,Surface,4,Image 1,1,5262,
1.60792,,Surface,4,Image 1,1,5264,
3.94908,,Surface,4,Image 1,1,5265,
1.3724,,Surface,4,Image 1,1,5266,
6.46996,,Surface,4,Image 1,1,5267,
8.82824,,Surface,4,Image 1,1,5268,
1.52613,,Surface,4,Image 1,1,5269,
6.22311,,Surface,4,Image 1,1,5270,
2.80991,,Surface,4,Image 1,1,5271,
4.74244,,Surface,4,Image 1,1,5272,
6.3582,,Surface,4,Image 1,1,5273,
1.72127,,Surface,4,Image 1,1,5274,
1.60793,,Surface,4,Image 1,1,5275,
2.68166,,Surface,4,Image 1,1,5276,
2.49547,,Surface,4,Image 1,1,5277,
3.54009,,Surface,4,Image 1,1,5278,
3.16225,,Surface,4,Image 1,1,5279,
1.86407,,Surface,4,Image 1,1,5280,
3.38404,,Surface,4,Image 1,1,5281,
4.23359,,Surface,4,Image 1,1,5282,
7.66746,,Surface,4,Image 1,1,5284,
2.63861,,Surface,4,Image 1,1,5285,
0.832464,,Surface,4,Image 1,1,5286,
1.81361,,Surface,4,Image 1,1,5287,
4.00439,,Surface,4,Image 1,1,5288,
6.28216,,Surface,4,Image 1,1,5289,
1.205,,Surface,4,Image 1,1,5290,
1.90537,,Surface,4,Image 1,1,5291,
2.02964,,Surface,4,Image 1,1,5292,
1.34552,,Surface,4,Image 1,1,5293,
2.83085,,Surface,4,Image 1,1,5294,
2.59193,,Surface,4,Image 1,1,5295,
3.72028,,Surface,4,Image 1,1,5296,
1.33674,,Surface,4,Image 1,1,5297,
3.73382,,Surface,4,Image 1,1,5298,
1.50171,,Surface,4,Image 1,1,5299,
1.04548,,Surface,4,Image 1,1,5300,
8.10501,,Surface,4,Image 1,1,5301,
1.81748,,Surface,4,Image 1,1,5302,
1.07344,,Surface,4,Image 1,1,5303,
2.1596,,Surface,4,Image 1,1,5304,
5.5199,,Surface,4,Image 1,1,5305,
3.17522,,Surface,4,Image 1,1,5306,
2.99258,,Surface,4,Image 1,1,5307,
2.5245,,Surface,4,Image 1,1,5308,
5.8831,,Surface,4,Image 1,1,5309,
7.38453,,Surface,4,Image 1,1,5310,
2.82278,,Surface,4,Image 1,1,5311,
1.37173,,Surface,4,Image 1,1,5312,
4.69526,,Surface,4,Image 1,1,5313,
4.62716,,Surface,4,Image 1,1,5314,
3.53295,,Surface,4,Image 1,1,5315,
0.877954,,Surface,4,Image 1,1,5316,
1.15484,,Surface,4,Image 1,1,5317,
4.78688,,Surface,4,Image 1,1,5318,
1.70371,,Surface,4,Image 1,1,5319,
1.89647,,Surface,4,Image 1,1,5320,
4.84916,,Surface,4,Image 1,1,5321,
5.25716,,Surface,4,Image 1,1,5322,
1.65417,,Surface,4,Image 1,1,5323,
1.90603,,Surface,4,Image 1,1,5324,
2.54143,,Surface,4,Image 1,1,5325,
3.18279,,Surface,4,Image 1,1,5326,
2.76201,,Surface,4,Image 1,1,5327,
1.81122,,Surface,4,Image 1,1,5328,
7.5537,,Surface,4,Image 1,1,5329,
2.32424,,Surface,4,Image 1,1,5330,
1.75036,,Surface,4,Image 1,1,5331,
1.35658,,Surface,4,Image 1,1,5333,
7.43656,,Surface,4,Image 1,1,5334,
4.1863,,Surface,4,Image 1,1,5335,
3.23266,,Surface,4,Image 1,1,5336,
2.36206,,Surface,4,Image 1,1,5337,
3.70189,,Surface,4,Image 1,1,5338,
2.11221,,Surface,4,Image 1,1,5339,
3.06965,,Surface,4,Image 1,1,5340,
1.15529,,Surface,4,Image 1,1,5341,
0.949691,,Surface,4,Image 1,1,5342,
1.68229,,Surface,4,Image 1,1,5343,
3.59566,,Surface,4,Image 1,1,5344,
6.34698,,Surface,4,Image 1,1,5345,
1.78274,,Surface,4,Image 1,1,5346,
1.39472,,Surface,4,Image 1,1,5348,
2.14033,,Surface,4,Image 1,1,5349,
4.69004,,Surface,4,Image 1,1,5350,
3.68802,,Surface,4,Image 1,1,5351,
1.29168,,Surface,4,Image 1,1,5352,
3.31876,,Surface,4,Image 1,1,5353,
2.66894,,Surface,4,Image 1,1,5354,
2.03656,,Surface,4,Image 1,1,5355,
5.4082,,Surface,4,Image 1,1,5356,
2.96929,,Surface,4,Image 1,1,5357,
13.8434,,Surface,4,Image 1,1,5358,
0.913358,,Surface,4,Image 1,1,5359,
4.78026,,Surface,4,Image 1,1,5360,
5.06265,,Surface,4,Image 1,1,5361,
1.42408,,Surface,4,Image 1,1,5362,
1.68886,,Surface,4,Image 1,1,5363,
1.71454,,Surface,4,Image 1,1,5364,
5.64545,,Surface,4,Image 1,1,5365,
9.57787,,Surface,4,Image 1,1,5366,
1.21154,,Surface,4,Image 1,1,5367,
8.07144,,Surface,4,Image 1,1,5368,
4.03038,,Surface,4,Image 1,1,5369,
1.95955,,Surface,4,Image 1,1,5370,
0.675726,,Surface,4,Image 1,1,5371,
2.74496,,Surface,4,Image 1,1,5372,
1.62174,,Surface,4,Image 1,1,5373,
11.9928,,Surface,4,Image 1,1,5374,
4.61685,,Surface,4,Image 1,1,5375,
1.38071,,Surface,4,Image 1,1,5376,
0.61888,,Surface,4,Image 1,1,5377,
6.53543,,Surface,4,Image 1,1,5378,
7.37003,,Surface,4,Image 1,1,5380,
1.07124,,Surface,4,Image 1,1,5381,
0.863654,,Surface,4,Image 1,1,5382,
2.44751,,Surface,4,Image 1,1,5383,
4.55445,,Surface,4,Image 1,1,5384,
1.49255,,Surface,4,Image 1,1,5385,
3.30221,,Surface,4,Image 1,1,5386,
2.8665,,Surface,4,Image 1,1,5387,
4.70703,,Surface,4,Image 1,1,5388,
1.04283,,Surface,4,Image 1,1,5389,
13.1233,,Surface,4,Image 1,1,5390,
3.44346,,Surface,4,Image 1,1,5391,
3.85478,,Surface,4,Image 1,1,5392,
1.28623,,Surface,4,Image 1,1,5393,
3.14034,,Surface,4,Image 1,1,5394,
1.00188,,Surface,4,Image 1,1,5395,
0.707329,,Surface,4,Image 1,1,5396,
1.64369,,Surface,4,Image 1,1,5397,
2.75989,,Surface,4,Image 1,1,5398,
3.74712,,Surface,4,Image 1,1,5399,
3.05975,,Surface,4,Image 1,1,5400,
1.93888,,Surface,4,Image 1,1,5401,
1.78064,,Surface,4,Image 1,1,5402,
1.3975,,Surface,4,Image 1,1,5403,
2.36622,,Surface,4,Image 1,1,5404,
1.11641,,Surface,4,Image 1,1,5405,
2.21489,,Surface,4,Image 1,1,5407,
4.76634,,Surface,4,Image 1,1,5408,
0.958909,,Surface,4,Image 1,1,5409,
3.44116,,Surface,4,Image 1,1,5410,
3.28573,,Surface,4,Image 1,1,5411,
2.26775,,Surface,4,Image 1,1,5412,
4.24331,,Surface,4,Image 1,1,5413,
2.49623,,Surface,4,Image 1,1,5414,
2.15159,,Surface,4,Image 1,1,5416,
2.0247,,Surface,4,Image 1,1,5417,
3.61496,,Surface,4,Image 1,1,5418,
2.17819,,Surface,4,Image 1,1,5419,
2.92545,,Surface,4,Image 1,1,5420,
4.58615,,Surface,4,Image 1,1,5421,
1.21459,,Surface,4,Image 1,1,5422,
4.29498,,Surface,4,Image 1,1,5423,
4.39041,,Surface,4,Image 1,1,5424,
4.53052,,Surface,4,Image 1,1,5425,
2.74617,,Surface,4,Image 1,1,5426,
1.9311,,Surface,4,Image 1,1,5427,
4.18767,,Surface,4,Image 1,1,5428,
1.20861,,Surface,4,Image 1,1,5430,
10.5919,,Surface,4,Image 1,1,5432,
2.83496,,Surface,4,Image 1,1,5433,
2.63765,,Surface,4,Image 1,1,5434,
1.2744,,Surface,4,Image 1,1,5435,
3.19731,,Surface,4,Image 1,1,5436,
2.91432,,Surface,4,Image 1,1,5437,
2.21578,,Surface,4,Image 1,1,5438,
1.47465,,Surface,4,Image 1,1,5439,
3.74206,,Surface,4,Image 1,1,5440,
2.18725,,Surface,4,Image 1,1,5441,
4.87604,,Surface,4,Image 1,1,5442,
2.28461,,Surface,4,Image 1,1,5443,
6.05008,,Surface,4,Image 1,1,5444,
1.57864,,Surface,4,Image 1,1,5445,
3.51853,,Surface,4,Image 1,1,5446,
2.02561,,Surface,4,Image 1,1,5447,
1.18878,,Surface,4,Image 1,1,5448,
1.66555,,Surface,4,Image 1,1,5449,
1.29452,,Surface,4,Image 1,1,5450,
3.33394,,Surface,4,Image 1,1,5451,
3.00691,,Surface,4,Image 1,1,5452,
2.00025,,Surface,4,Image 1,1,5453,
1.65274,,Surface,4,Image 1,1,5454,
2.4602,,Surface,4,Image 1,1,5455,
2.24548,,Surface,4,Image 1,1,5456,
