
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.122023,,Surface,1,Image 1,1,4956,
0.138811,,Surface,1,Image 1,1,4957,
2.9417e-05,,Surface,1,Image 1,1,4958,
0.0150516,,Surface,1,Image 1,1,4960,
2.9417e-05,,Surface,1,Image 1,1,4961,
9.97663e-05,,Surface,1,Image 1,1,4962,
0.000346067,,Surface,1,Image 1,1,4963,
0.0587651,,Surface,1,Image 1,1,4964,
1.26702,,Surface,1,Image 1,1,4965,
2.9417e-05,,Surface,1,Image 1,1,4967,
2.9417e-05,,Surface,1,Image 1,1,4968,
0.0202418,,Surface,1,Image 1,1,4970,
0.00394307,,Surface,1,Image 1,1,4971,
2.9417e-05,,Surface,1,Image 1,1,4973,
0.000220131,,Surface,1,Image 1,1,4974,
2.9417e-05,,Surface,1,Image 1,1,4975,
5.6557e-05,,Surface,1,Image 1,1,4976,
0.374616,,Surface,1,Image 1,1,4977,
0.248328,,Surface,1,Image 1,1,4978,
0.0779471,,Surface,1,Image 1,1,4979,
2.9417e-05,,Surface,1,Image 1,1,4980,
0.337945,,Surface,1,Image 1,1,4982,
2.9417e-05,,Surface,1,Image 1,1,4983,
0.082115,,Surface,1,Image 1,1,4984,
2.9417e-05,,Surface,1,Image 1,1,4985,
0.0429994,,Surface,1,Image 1,1,4986,
0.365292,,Surface,1,Image 1,1,4987,
0.183121,,Surface,1,Image 1,1,4988,
0.00241739,,Surface,1,Image 1,1,4989,
2.9417e-05,,Surface,1,Image 1,1,4990,
0.557066,,Surface,1,Image 1,1,4991,
2.9417e-05,,Surface,1,Image 1,1,4992,
0.2583,,Surface,1,Image 1,1,4993,
2.9417e-05,,Surface,1,Image 1,1,4994,
2.9417e-05,,Surface,1,Image 1,1,4995,
2.9417e-05,,Surface,1,Image 1,1,4996,
2.9417e-05,,Surface,1,Image 1,1,4997,
0.00269848,,Surface,1,Image 1,1,4998,
0.00636033,,Surface,1,Image 1,1,4999,
0.0745988,,Surface,1,Image 1,1,5000,
3.87072e-05,,Surface,1,Image 1,1,5001,
3.37667,,Surface,1,Image 1,1,5002,
0.00745477,,Surface,1,Image 1,1,5003,
0.00256921,,Surface,1,Image 1,1,5004,
0.0300877,,Surface,1,Image 1,1,5005,
2.9417e-05,,Surface,1,Image 1,1,5006,
0.00270529,,Surface,1,Image 1,1,5007,
5.24769e-05,,Surface,1,Image 1,1,5008,
2.9417e-05,,Surface,1,Image 1,1,5009,
2.9417e-05,,Surface,1,Image 1,1,5010,
2.9417e-05,,Surface,1,Image 1,1,5011,
0.115862,,Surface,1,Image 1,1,5012,
0.57404,,Surface,1,Image 1,1,5013,
1.4604,,Surface,1,Image 1,1,5014,
0.523739,,Surface,1,Image 1,1,5015,
0.00984471,,Surface,1,Image 1,1,5016,
0.197042,,Surface,1,Image 1,1,5017,
0.000287906,,Surface,1,Image 1,1,5018,
0.0357835,,Surface,1,Image 1,1,5019,
0.00132109,,Surface,1,Image 1,1,5020,
1.30276,,Surface,1,Image 1,1,5021,
0.953721,,Surface,1,Image 1,1,5022,
2.9417e-05,,Surface,1,Image 1,1,5023,
1.83927,,Surface,1,Image 1,1,5024,
2.9417e-05,,Surface,1,Image 1,1,5025,
2.9417e-05,,Surface,1,Image 1,1,5026,
0.00513928,,Surface,1,Image 1,1,5027,
0.123958,,Surface,1,Image 1,1,5028,
2.9417e-05,,Surface,1,Image 1,1,5030,
0.0138396,,Surface,1,Image 1,1,5031,
0.166649,,Surface,1,Image 1,1,5032,
0.199957,,Surface,1,Image 1,1,5033,
2.9417e-05,,Surface,1,Image 1,1,5034,
0.882562,,Surface,1,Image 1,1,5035,
0.0754899,,Surface,1,Image 1,1,5036,
2.9417e-05,,Surface,1,Image 1,1,5037,
0.741755,,Surface,1,Image 1,1,5038,
0.0883975,,Surface,1,Image 1,1,5039,
0.289471,,Surface,1,Image 1,1,5040,
0.0480862,,Surface,1,Image 1,1,5041,
0.149544,,Surface,1,Image 1,1,5042,
2.9417e-05,,Surface,1,Image 1,1,5044,
2.9417e-05,,Surface,1,Image 1,1,5046,
0.0204439,,Surface,1,Image 1,1,5047,
0.899682,,Surface,1,Image 1,1,5048,
2.9417e-05,,Surface,1,Image 1,1,5049,
0.00181497,,Surface,1,Image 1,1,5050,
0.244518,,Surface,1,Image 1,1,5051,
0.350884,,Surface,1,Image 1,1,5052,
0.1455,,Surface,1,Image 1,1,5053,
0.0387851,,Surface,1,Image 1,1,5054,
0.00540008,,Surface,1,Image 1,1,5055,
0.0192268,,Surface,1,Image 1,1,5056,
2.9417e-05,,Surface,1,Image 1,1,5057,
0.00362211,,Surface,1,Image 1,1,5058,
0.173242,,Surface,1,Image 1,1,5059,
0.0873258,,Surface,1,Image 1,1,5060,
0.00669274,,Surface,1,Image 1,1,5061,
0.000272363,,Surface,1,Image 1,1,5062,
0.0331411,,Surface,1,Image 1,1,5063,
2.9417e-05,,Surface,1,Image 1,1,5064,
0.0278299,,Surface,1,Image 1,1,5065,
2.9417e-05,,Surface,1,Image 1,1,5066,
0.0319367,,Surface,1,Image 1,1,5067,
0.188205,,Surface,1,Image 1,1,5068,
2.9417e-05,,Surface,1,Image 1,1,5069,
2.9417e-05,,Surface,1,Image 1,1,5070,
0.243898,,Surface,1,Image 1,1,5071,
0.042392,,Surface,1,Image 1,1,5072,
0.213669,,Surface,1,Image 1,1,5073,
0.092081,,Surface,1,Image 1,1,5074,
2.9417e-05,,Surface,1,Image 1,1,5075,
0.000547135,,Surface,1,Image 1,1,5076,
2.9417e-05,,Surface,1,Image 1,1,5077,
0.00153678,,Surface,1,Image 1,1,5079,
0.0886294,,Surface,1,Image 1,1,5080,
0.280733,,Surface,1,Image 1,1,5081,
0.617619,,Surface,1,Image 1,1,5082,
0.276713,,Surface,1,Image 1,1,5083,
0.000198899,,Surface,1,Image 1,1,5084,
0.00145456,,Surface,1,Image 1,1,5085,
2.9417e-05,,Surface,1,Image 1,1,5086,
0.00171695,,Surface,1,Image 1,1,5087,
0.0638253,,Surface,1,Image 1,1,5088,
0.00135081,,Surface,1,Image 1,1,5089,
0.12211,,Surface,1,Image 1,1,5090,
2.9417e-05,,Surface,1,Image 1,1,5091,
0.00290494,,Surface,1,Image 1,1,5092,
2.9417e-05,,Surface,1,Image 1,1,5093,
0.0440715,,Surface,1,Image 1,1,5094,
0.00670616,,Surface,1,Image 1,1,5095,
2.9417e-05,,Surface,1,Image 1,1,5096,
2.9417e-05,,Surface,1,Image 1,1,5097,
0.0183096,,Surface,1,Image 1,1,5098,
0.0952936,,Surface,1,Image 1,1,5099,
0.000992786,,Surface,1,Image 1,1,5100,
2.9417e-05,,Surface,1,Image 1,1,5101,
2.05476,,Surface,1,Image 1,1,5102,
0.0576501,,Surface,1,Image 1,1,5103,
0.015123,,Surface,1,Image 1,1,5104,
2.9417e-05,,Surface,1,Image 1,1,5105,
2.9417e-05,,Surface,1,Image 1,1,5106,
0.00341559,,Surface,1,Image 1,1,5107,
0.00776145,,Surface,1,Image 1,1,5108,
0.146531,,Surface,1,Image 1,1,5109,
2.9417e-05,,Surface,1,Image 1,1,5110,
0.189073,,Surface,1,Image 1,1,5111,
2.9417e-05,,Surface,1,Image 1,1,5112,
2.9417e-05,,Surface,1,Image 1,1,5113,
0.000170011,,Surface,1,Image 1,1,5114,
7.05203,,Surface,1,Image 1,1,5115,
2.9417e-05,,Surface,1,Image 1,1,5116,
2.9417e-05,,Surface,1,Image 1,1,5117,
0.015594,,Surface,1,Image 1,1,5118,
2.13672,,Surface,1,Image 1,1,5119,
2.9417e-05,,Surface,1,Image 1,1,5120,
0.224032,,Surface,1,Image 1,1,5121,
0.0020239,,Surface,1,Image 1,1,5122,
0.00793847,,Surface,1,Image 1,1,5123,
2.9417e-05,,Surface,1,Image 1,1,5124,
0.973071,,Surface,1,Image 1,1,5125,
0.11588,,Surface,1,Image 1,1,5126,
2.9417e-05,,Surface,1,Image 1,1,5127,
2.9417e-05,,Surface,1,Image 1,1,5128,
0.251375,,Surface,1,Image 1,1,5129,
2.9417e-05,,Surface,1,Image 1,1,5130,
0.163844,,Surface,1,Image 1,1,5131,
0.0250531,,Surface,1,Image 1,1,5132,
0.298553,,Surface,1,Image 1,1,5133,
0.0123566,,Surface,1,Image 1,1,5134,
0.000233932,,Surface,1,Image 1,1,5135,
0.370567,,Surface,1,Image 1,1,5136,
1.55467,,Surface,1,Image 1,1,5137,
2.9417e-05,,Surface,1,Image 1,1,5138,
0.0021071,,Surface,1,Image 1,1,5139,
2.9417e-05,,Surface,1,Image 1,1,5140,
2.9417e-05,,Surface,1,Image 1,1,5141,
0.000150932,,Surface,1,Image 1,1,5142,
0.336368,,Surface,1,Image 1,1,5143,
0.452419,,Surface,1,Image 1,1,5144,
3.88854e-05,,Surface,1,Image 1,1,5145,
2.9417e-05,,Surface,1,Image 1,1,5146,
0.090162,,Surface,1,Image 1,1,5147,
2.9417e-05,,Surface,1,Image 1,1,5148,
0.0989561,,Surface,1,Image 1,1,5149,
0.0536424,,Surface,1,Image 1,1,5150,
0.164431,,Surface,1,Image 1,1,5151,
0.000185387,,Surface,1,Image 1,1,5152,
0.00124763,,Surface,1,Image 1,1,5153,
0.333118,,Surface,1,Image 1,1,5154,
0.0773178,,Surface,1,Image 1,1,5155,
0.604225,,Surface,1,Image 1,1,5156,
0.0105391,,Surface,1,Image 1,1,5157,
0.384407,,Surface,1,Image 1,1,5158,
0.151608,,Surface,1,Image 1,1,5159,
0.000681162,,Surface,1,Image 1,1,5160,
0.00783509,,Surface,1,Image 1,1,5161,
0.125216,,Surface,1,Image 1,1,5162,
0.00763857,,Surface,1,Image 1,1,5163,
0.0777177,,Surface,1,Image 1,1,5164,
0.000227054,,Surface,1,Image 1,1,5165,
2.9417e-05,,Surface,1,Image 1,1,5166,
0.179032,,Surface,1,Image 1,1,5167,
2.9417e-05,,Surface,1,Image 1,1,5168,
0.00630656,,Surface,1,Image 1,1,5169,
0.000551517,,Surface,1,Image 1,1,5170,
0.000182162,,Surface,1,Image 1,1,5171,
0.0341999,,Surface,1,Image 1,1,5172,
4.75069e-05,,Surface,1,Image 1,1,5173,
0.00140329,,Surface,1,Image 1,1,5174,
0.0106093,,Surface,1,Image 1,1,5175,
0.0446242,,Surface,1,Image 1,1,5176,
2.9417e-05,,Surface,1,Image 1,1,5177,
2.9417e-05,,Surface,1,Image 1,1,5178,
0.146939,,Surface,1,Image 1,1,5179,
0.158027,,Surface,1,Image 1,1,5181,
0.000783406,,Surface,1,Image 1,1,5182,
2.9417e-05,,Surface,1,Image 1,1,5183,
0.0013922,,Surface,1,Image 1,1,5184,
0.00158095,,Surface,1,Image 1,1,5186,
0.12282,,Surface,1,Image 1,1,5187,
0.00234627,,Surface,1,Image 1,1,5188,
2.9417e-05,,Surface,1,Image 1,1,5189,
0.00299619,,Surface,1,Image 1,1,5190,
0.254026,,Surface,1,Image 1,1,5191,
0.000999755,,Surface,1,Image 1,1,5192,
0.0125355,,Surface,1,Image 1,1,5193,
0.00053984,,Surface,1,Image 1,1,5194,
0.0101549,,Surface,1,Image 1,1,5195,
0.188546,,Surface,1,Image 1,1,5196,
2.9417e-05,,Surface,1,Image 1,1,5197,
0.295938,,Surface,1,Image 1,1,5198,
0.0180638,,Surface,1,Image 1,1,5199,
0.0117935,,Surface,1,Image 1,1,5200,
0.00366709,,Surface,1,Image 1,1,5201,
0.0325629,,Surface,1,Image 1,1,5203,
2.9417e-05,,Surface,1,Image 1,1,5204,
0.000867027,,Surface,1,Image 1,1,5205,
0.000328411,,Surface,1,Image 1,1,5206,
2.9417e-05,,Surface,1,Image 1,1,5207,
2.9417e-05,,Surface,1,Image 1,1,5208,
2.9417e-05,,Surface,1,Image 1,1,5209,
0.00848265,,Surface,1,Image 1,1,5210,
0.000142284,,Surface,1,Image 1,1,5211,
2.9417e-05,,Surface,1,Image 1,1,5212,
0.100819,,Surface,1,Image 1,1,5213,
0.00460482,,Surface,1,Image 1,1,5214,
0.000319329,,Surface,1,Image 1,1,5215,
2.9417e-05,,Surface,1,Image 1,1,5217,
2.9417e-05,,Surface,1,Image 1,1,5218,
2.9417e-05,,Surface,1,Image 1,1,5219,
4.76091e-05,,Surface,1,Image 1,1,5220,
1.27045,,Surface,1,Image 1,1,5221,
0.54401,,Surface,1,Image 1,1,5222,
0.00136335,,Surface,1,Image 1,1,5223,
0.219697,,Surface,1,Image 1,1,5224,
0.0132709,,Surface,1,Image 1,1,5225,
2.9417e-05,,Surface,1,Image 1,1,5226,
0.030451,,Surface,1,Image 1,1,5227,
0.0361784,,Surface,1,Image 1,1,5228,
0.0193436,,Surface,1,Image 1,1,5229,
0.000435936,,Surface,1,Image 1,1,5230,
0.0977857,,Surface,1,Image 1,1,5231,
0.14212,,Surface,1,Image 1,1,5232,
0.0312476,,Surface,1,Image 1,1,5233,
0.0554868,,Surface,1,Image 1,1,5234,
2.9417e-05,,Surface,1,Image 1,1,5235,
0.0188089,,Surface,1,Image 1,1,5236,
0.107617,,Surface,1,Image 1,1,5237,
0.198526,,Surface,1,Image 1,1,5239,
0.004234,,Surface,1,Image 1,1,5240,
2.9417e-05,,Surface,1,Image 1,1,5241,
0.157751,,Surface,1,Image 1,1,5242,
2.9417e-05,,Surface,1,Image 1,1,5244,
2.9417e-05,,Surface,1,Image 1,1,5245,
0.91334,,Surface,1,Image 1,1,5246,
2.9417e-05,,Surface,1,Image 1,1,5247,
2.9417e-05,,Surface,1,Image 1,1,5248,
0.000231922,,Surface,1,Image 1,1,5249,
2.9417e-05,,Surface,1,Image 1,1,5250,
0.498671,,Surface,1,Image 1,1,5251,
2.9417e-05,,Surface,1,Image 1,1,5252,
0.0335232,,Surface,1,Image 1,1,5253,
0.100473,,Surface,1,Image 1,1,5254,
2.9417e-05,,Surface,1,Image 1,1,5255,
0.0393154,,Surface,1,Image 1,1,5256,
0.0276883,,Surface,1,Image 1,1,5257,
0.054976,,Surface,1,Image 1,1,5258,
0.105467,,Surface,1,Image 1,1,5259,
0.00463925,,Surface,1,Image 1,1,5260,
0.000191891,,Surface,1,Image 1,1,5261,
2.9417e-05,,Surface,1,Image 1,1,5262,
0.0872319,,Surface,1,Image 1,1,5264,
0.0572319,,Surface,1,Image 1,1,5265,
2.9417e-05,,Surface,1,Image 1,1,5266,
2.9417e-05,,Surface,1,Image 1,1,5267,
3.09451,,Surface,1,Image 1,1,5268,
0.0140985,,Surface,1,Image 1,1,5269,
0.0123568,,Surface,1,Image 1,1,5270,
0.242269,,Surface,1,Image 1,1,5271,
0.0364612,,Surface,1,Image 1,1,5272,
0.0013025,,Surface,1,Image 1,1,5273,
0.000128734,,Surface,1,Image 1,1,5274,
2.9417e-05,,Surface,1,Image 1,1,5275,
0.000329727,,Surface,1,Image 1,1,5276,
0.000690146,,Surface,1,Image 1,1,5277,
0.0220073,,Surface,1,Image 1,1,5278,
2.9417e-05,,Surface,1,Image 1,1,5279,
0.000320878,,Surface,1,Image 1,1,5280,
0.102349,,Surface,1,Image 1,1,5281,
4.4442e-05,,Surface,1,Image 1,1,5282,
2.9417e-05,,Surface,1,Image 1,1,5284,
0.110906,,Surface,1,Image 1,1,5285,
2.9417e-05,,Surface,1,Image 1,1,5286,
2.9417e-05,,Surface,1,Image 1,1,5287,
2.9417e-05,,Surface,1,Image 1,1,5288,
2.9417e-05,,Surface,1,Image 1,1,5289,
2.9417e-05,,Surface,1,Image 1,1,5290,
2.9417e-05,,Surface,1,Image 1,1,5291,
2.9417e-05,,Surface,1,Image 1,1,5292,
0.000371157,,Surface,1,Image 1,1,5293,
2.9417e-05,,Surface,1,Image 1,1,5294,
2.9417e-05,,Surface,1,Image 1,1,5295,
2.9417e-05,,Surface,1,Image 1,1,5296,
3.01572e-05,,Surface,1,Image 1,1,5297,
0.11113,,Surface,1,Image 1,1,5298,
4.97372e-05,,Surface,1,Image 1,1,5299,
2.9417e-05,,Surface,1,Image 1,1,5300,
2.9417e-05,,Surface,1,Image 1,1,5301,
0.000523089,,Surface,1,Image 1,1,5302,
5.70753e-05,,Surface,1,Image 1,1,5303,
0.00285743,,Surface,1,Image 1,1,5304,
0.0597927,,Surface,1,Image 1,1,5305,
0.00199406,,Surface,1,Image 1,1,5306,
0.000143987,,Surface,1,Image 1,1,5307,
4.81241e-05,,Surface,1,Image 1,1,5308,
2.9417e-05,,Surface,1,Image 1,1,5309,
2.9417e-05,,Surface,1,Image 1,1,5310,
0.0337762,,Surface,1,Image 1,1,5311,
2.9417e-05,,Surface,1,Image 1,1,5312,
2.9417e-05,,Surface,1,Image 1,1,5313,
0.0957117,,Surface,1,Image 1,1,5314,
2.9417e-05,,Surface,1,Image 1,1,5315,
0.00149718,,Surface,1,Image 1,1,5316,
0.0188879,,Surface,1,Image 1,1,5317,
0.00408735,,Surface,1,Image 1,1,5318,
0.00180831,,Surface,1,Image 1,1,5319,
2.9417e-05,,Surface,1,Image 1,1,5320,
2.9417e-05,,Surface,1,Image 1,1,5321,
2.9417e-05,,Surface,1,Image 1,1,5322,
0.208922,,Surface,1,Image 1,1,5323,
0.000236849,,Surface,1,Image 1,1,5324,
0.0419906,,Surface,1,Image 1,1,5325,
0.0163043,,Surface,1,Image 1,1,5326,
0.0501022,,Surface,1,Image 1,1,5327,
3.1691e-05,,Surface,1,Image 1,1,5328,
0.0678497,,Surface,1,Image 1,1,5329,
5.6887e-05,,Surface,1,Image 1,1,5330,
2.9417e-05,,Surface,1,Image 1,1,5331,
0.0506523,,Surface,1,Image 1,1,5333,
0.785644,,Surface,1,Image 1,1,5334,
0.0141851,,Surface,1,Image 1,1,5335,
0.000184157,,Surface,1,Image 1,1,5336,
2.9417e-05,,Surface,1,Image 1,1,5337,
2.9417e-05,,Surface,1,Image 1,1,5338,
4.25251e-05,,Surface,1,Image 1,1,5339,
2.9417e-05,,Surface,1,Image 1,1,5340,
0.0137988,,Surface,1,Image 1,1,5341,
2.9417e-05,,Surface,1,Image 1,1,5342,
2.9417e-05,,Surface,1,Image 1,1,5343,
4.96043e-05,,Surface,1,Image 1,1,5344,
2.9417e-05,,Surface,1,Image 1,1,5345,
2.9417e-05,,Surface,1,Image 1,1,5346,
2.9417e-05,,Surface,1,Image 1,1,5348,
2.9417e-05,,Surface,1,Image 1,1,5349,
0.0271252,,Surface,1,Image 1,1,5350,
2.9417e-05,,Surface,1,Image 1,1,5351,
0.000678912,,Surface,1,Image 1,1,5352,
2.9417e-05,,Surface,1,Image 1,1,5353,
2.9417e-05,,Surface,1,Image 1,1,5354,
0.0285287,,Surface,1,Image 1,1,5355,
0.00184226,,Surface,1,Image 1,1,5356,
0.0656267,,Surface,1,Image 1,1,5357,
0.530071,,Surface,1,Image 1,1,5358,
2.9417e-05,,Surface,1,Image 1,1,5359,
0.00532474,,Surface,1,Image 1,1,5360,
0.00127483,,Surface,1,Image 1,1,5361,
2.9417e-05,,Surface,1,Image 1,1,5362,
2.9417e-05,,Surface,1,Image 1,1,5363,
0.002316,,Surface,1,Image 1,1,5364,
2.9417e-05,,Surface,1,Image 1,1,5365,
2.9417e-05,,Surface,1,Image 1,1,5366,
2.9417e-05,,Surface,1,Image 1,1,5367,
0.0273909,,Surface,1,Image 1,1,5368,
0.00205549,,Surface,1,Image 1,1,5369,
2.9417e-05,,Surface,1,Image 1,1,5370,
2.9417e-05,,Surface,1,Image 1,1,5371,
2.9417e-05,,Surface,1,Image 1,1,5372,
0.0016456,,Surface,1,Image 1,1,5373,
1.23737,,Surface,1,Image 1,1,5374,
0.188344,,Surface,1,Image 1,1,5375,
2.9417e-05,,Surface,1,Image 1,1,5376,
2.9417e-05,,Surface,1,Image 1,1,5377,
2.9417e-05,,Surface,1,Image 1,1,5378,
0.000146815,,Surface,1,Image 1,1,5380,
2.9417e-05,,Surface,1,Image 1,1,5381,
2.9417e-05,,Surface,1,Image 1,1,5382,
0.00424129,,Surface,1,Image 1,1,5383,
2.9417e-05,,Surface,1,Image 1,1,5384,
2.9417e-05,,Surface,1,Image 1,1,5385,
2.9417e-05,,Surface,1,Image 1,1,5386,
2.9417e-05,,Surface,1,Image 1,1,5387,
0.3283,,Surface,1,Image 1,1,5388,
0.0124131,,Surface,1,Image 1,1,5389,
0.0155811,,Surface,1,Image 1,1,5390,
0.220184,,Surface,1,Image 1,1,5391,
2.9417e-05,,Surface,1,Image 1,1,5392,
2.9417e-05,,Surface,1,Image 1,1,5393,
2.9417e-05,,Surface,1,Image 1,1,5394,
0.000873927,,Surface,1,Image 1,1,5395,
2.9417e-05,,Surface,1,Image 1,1,5396,
0.00178922,,Surface,1,Image 1,1,5397,
0.309443,,Surface,1,Image 1,1,5398,
2.9417e-05,,Surface,1,Image 1,1,5399,
8.65995e-05,,Surface,1,Image 1,1,5400,
2.9417e-05,,Surface,1,Image 1,1,5401,
0.0671707,,Surface,1,Image 1,1,5402,
0.0243813,,Surface,1,Image 1,1,5403,
2.9417e-05,,Surface,1,Image 1,1,5404,
0.00016052,,Surface,1,Image 1,1,5405,
2.9417e-05,,Surface,1,Image 1,1,5407,
0.0136031,,Surface,1,Image 1,1,5408,
2.9417e-05,,Surface,1,Image 1,1,5409,
0.389489,,Surface,1,Image 1,1,5410,
0.000256877,,Surface,1,Image 1,1,5411,
0.00363516,,Surface,1,Image 1,1,5412,
2.9417e-05,,Surface,1,Image 1,1,5413,
2.9417e-05,,Surface,1,Image 1,1,5414,
2.9417e-05,,Surface,1,Image 1,1,5416,
0.000270149,,Surface,1,Image 1,1,5417,
0.000327013,,Surface,1,Image 1,1,5418,
0.171226,,Surface,1,Image 1,1,5419,
2.9417e-05,,Surface,1,Image 1,1,5420,
2.9417e-05,,Surface,1,Image 1,1,5421,
0.0950508,,Surface,1,Image 1,1,5422,
2.9417e-05,,Surface,1,Image 1,1,5423,
3.35498e-05,,Surface,1,Image 1,1,5424,
0.362447,,Surface,1,Image 1,1,5425,
2.9417e-05,,Surface,1,Image 1,1,5426,
2.09267,,Surface,1,Image 1,1,5427,
2.9417e-05,,Surface,1,Image 1,1,5428,
2.9417e-05,,Surface,1,Image 1,1,5430,
0.797179,,Surface,1,Image 1,1,5432,
0.0304297,,Surface,1,Image 1,1,5433,
2.9417e-05,,Surface,1,Image 1,1,5434,
8.64133e-05,,Surface,1,Image 1,1,5435,
2.9417e-05,,Surface,1,Image 1,1,5436,
0.0150974,,Surface,1,Image 1,1,5437,
0.00477855,,Surface,1,Image 1,1,5438,
2.9417e-05,,Surface,1,Image 1,1,5439,
5.03822e-05,,Surface,1,Image 1,1,5440,
2.9417e-05,,Surface,1,Image 1,1,5441,
2.9417e-05,,Surface,1,Image 1,1,5442,
2.9417e-05,,Surface,1,Image 1,1,5443,
2.9417e-05,,Surface,1,Image 1,1,5444,
2.02816,,Surface,1,Image 1,1,5445,
2.9417e-05,,Surface,1,Image 1,1,5446,
2.9417e-05,,Surface,1,Image 1,1,5447,
0.0170806,,Surface,1,Image 1,1,5448,
2.9417e-05,,Surface,1,Image 1,1,5449,
2.9417e-05,,Surface,1,Image 1,1,5450,
2.9417e-05,,Surface,1,Image 1,1,5451,
2.9417e-05,,Surface,1,Image 1,1,5452,
2.9417e-05,,Surface,1,Image 1,1,5453,
2.9417e-05,,Surface,1,Image 1,1,5454,
0.0149416,,Surface,1,Image 1,1,5455,
2.9417e-05,,Surface,1,Image 1,1,5456,
0.677926,,Surface,1,Image 1,1,5457,
2.9417e-05,,Surface,1,Image 1,1,5458,
0.00962388,,Surface,1,Image 1,1,5459,
2.9417e-05,,Surface,1,Image 1,1,5460,
2.9417e-05,,Surface,1,Image 1,1,5461,
2.9417e-05,,Surface,1,Image 1,1,5462,
2.9417e-05,,Surface,1,Image 1,1,5463,
0.0335934,,Surface,1,Image 1,1,5464,
0.0260942,,Surface,1,Image 1,1,5465,
0.300206,,Surface,1,Image 1,1,5466,
2.9417e-05,,Surface,1,Image 1,1,5467,
2.9417e-05,,Surface,1,Image 1,1,5468,
2.9417e-05,,Surface,1,Image 1,1,5469,
2.9417e-05,,Surface,1,Image 1,1,5471,
0.358167,,Surface,1,Image 1,1,5472,
2.9417e-05,,Surface,1,Image 1,1,5473,
0.0003538,,Surface,1,Image 1,1,5474,
2.9417e-05,,Surface,1,Image 1,1,5475,
0.234707,,Surface,1,Image 1,1,5476,
2.9417e-05,,Surface,1,Image 1,1,5477,
0.00286804,,Surface,1,Image 1,1,5478,
2.9417e-05,,Surface,1,Image 1,1,5479,
2.9417e-05,,Surface,1,Image 1,1,5480,
2.9417e-05,,Surface,1,Image 1,1,5481,
0.000265901,,Surface,1,Image 1,1,5482,
2.9417e-05,,Surface,1,Image 1,1,5483,
0.00688667,,Surface,1,Image 1,1,5484,
0.498568,,Surface,1,Image 1,1,5485,
0.000277049,,Surface,1,Image 1,1,5486,
4.10463e-05,,Surface,1,Image 1,1,5487,
0.00564646,,Surface,1,Image 1,1,5488,
2.9417e-05,,Surface,1,Image 1,1,5489,
2.9417e-05,,Surface,1,Image 1,1,5490,
2.9417e-05,,Surface,1,Image 1,1,5491,
2.9417e-05,,Surface,1,Image 1,1,5492,
2.9417e-05,,Surface,1,Image 1,1,5493,
2.9417e-05,,Surface,1,Image 1,1,5494,
0.232426,,Surface,1,Image 1,1,5495,
2.9417e-05,,Surface,1,Image 1,1,5496,
2.9417e-05,,Surface,1,Image 1,1,5497,
3.15351e-05,,Surface,1,Image 1,1,5498,
0.000471754,,Surface,1,Image 1,1,5499,
2.9417e-05,,Surface,1,Image 1,1,5500,
0.0360942,,Surface,1,Image 1,1,5501,
0.440733,,Surface,1,Image 1,1,5502,
2.9417e-05,,Surface,1,Image 1,1,5503,
2.9417e-05,,Surface,1,Image 1,1,5504,
2.9417e-05,,Surface,1,Image 1,1,5505,
0.000154876,,Surface,1,Image 1,1,5506,
0.000272913,,Surface,1,Image 1,1,5507,
0.0271978,,Surface,1,Image 1,1,5508,
6.63988e-05,,Surface,1,Image 1,1,5509,
2.9417e-05,,Surface,1,Image 1,1,5510,
2.8798,,Surface,1,Image 1,1,5511,
2.9417e-05,,Surface,1,Image 1,1,5512,
0.451487,,Surface,1,Image 1,1,5513,
0.175047,,Surface,1,Image 1,1,5514,
2.9417e-05,,Surface,1,Image 1,1,5515,
0.123876,,Surface,1,Image 1,1,5516,
0.0262295,,Surface,1,Image 1,1,5517,
0.000207483,,Surface,1,Image 1,1,5518,
2.9417e-05,,Surface,1,Image 1,1,5519,
1.09124,,Surface,1,Image 1,1,5520,
2.9417e-05,,Surface,1,Image 1,1,5521,
0.00211245,,Surface,1,Image 1,1,5522,
0.00114546,,Surface,1,Image 1,1,5523,
0.000639986,,Surface,1,Image 1,1,5524,
2.9417e-05,,Surface,1,Image 1,1,5525,
0.000356254,,Surface,1,Image 1,1,5526,
2.9417e-05,,Surface,1,Image 1,1,5527,
2.9417e-05,,Surface,1,Image 1,1,5528,
0.0801722,,Surface,1,Image 1,1,5529,
2.9417e-05,,Surface,1,Image 1,1,5530,
1.83804,,Surface,1,Image 1,1,5531,
0.0255531,,Surface,1,Image 1,1,5532,
4.85733e-05,,Surface,1,Image 1,1,5533,
4.90946,,Surface,1,Image 1,1,5534,
0.000197752,,Surface,1,Image 1,1,5535,
2.9417e-05,,Surface,1,Image 1,1,5536,
0.227083,,Surface,1,Image 1,1,5537,
0.0189912,,Surface,1,Image 1,1,5538,
2.9417e-05,,Surface,1,Image 1,1,5539,
2.9417e-05,,Surface,1,Image 1,1,5540,
2.9417e-05,,Surface,1,Image 1,1,5541,
2.9417e-05,,Surface,1,Image 1,1,5542,
2.525,,Surface,1,Image 1,1,5543,
2.9417e-05,,Surface,1,Image 1,1,5544,
2.9417e-05,,Surface,1,Image 1,1,5545,
2.9417e-05,,Surface,1,Image 1,1,5546,
