
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.128418,,Surface,6,Image 1,1,4964,
0.00499344,,Surface,6,Image 1,1,4965,
1.15137,,Surface,6,Image 1,1,4967,
0.118164,,Surface,6,Image 1,1,4968,
0.11084,,Surface,6,Image 1,1,4970,
0.195679,,Surface,6,Image 1,1,4971,
0.041748,,Surface,6,Image 1,1,4973,
0.132202,,Surface,6,Image 1,1,4974,
0.0960693,,Surface,6,Image 1,1,4975,
0.103638,,Surface,6,Image 1,1,4976,
0.088501,,Surface,6,Image 1,1,4977,
0.368652,,Surface,6,Image 1,1,4978,
0.306641,,Surface,6,Image 1,1,4979,
0.0159912,,Surface,6,Image 1,1,4980,
0.139648,,Surface,6,Image 1,1,4982,
0.31958,,Surface,6,Image 1,1,4983,
0.153564,,Surface,6,Image 1,1,4984,
1.00977,,Surface,6,Image 1,1,4985,
0.150146,,Surface,6,Image 1,1,4986,
0.170898,,Surface,6,Image 1,1,4987,
0.212646,,Surface,6,Image 1,1,4988,
0.122681,,Surface,6,Image 1,1,4989,
0.112549,,Surface,6,Image 1,1,4990,
0.09021,,Surface,6,Image 1,1,4991,
1.30664,,Surface,6,Image 1,1,4992,
0.195068,,Surface,6,Image 1,1,4993,
0.19165,,Surface,6,Image 1,1,4994,
0.12085,,Surface,6,Image 1,1,4995,
0.233887,,Surface,6,Image 1,1,4996,
1.16113,,Surface,6,Image 1,1,4997,
0.174133,,Surface,6,Image 1,1,4998,
0.495117,,Surface,6,Image 1,1,4999,
0.141113,,Surface,6,Image 1,1,5000,
0.240967,,Surface,6,Image 1,1,5001,
0.147522,,Surface,6,Image 1,1,5002,
0.0908203,,Surface,6,Image 1,1,5003,
0.2146,,Surface,6,Image 1,1,5004,
0.441895,,Surface,6,Image 1,1,5005,
0.0545654,,Surface,6,Image 1,1,5006,
1.88086,,Surface,6,Image 1,1,5007,
1.43262,,Surface,6,Image 1,1,5008,
1.12402,,Surface,6,Image 1,1,5009,
0.14917,,Surface,6,Image 1,1,5010,
1.54883,,Surface,6,Image 1,1,5011,
0.869141,,Surface,6,Image 1,1,5012,
0.174072,,Surface,6,Image 1,1,5013,
0.121338,,Surface,6,Image 1,1,5014,
0.045105,,Surface,6,Image 1,1,5015,
0.057373,,Surface,6,Image 1,1,5016,
0.174316,,Surface,6,Image 1,1,5017,
0.382324,,Surface,6,Image 1,1,5018,
0.236572,,Surface,6,Image 1,1,5019,
0.608398,,Surface,6,Image 1,1,5020,
0.177002,,Surface,6,Image 1,1,5021,
0.0557556,,Surface,6,Image 1,1,5022,
1.24316,,Surface,6,Image 1,1,5023,
0.312012,,Surface,6,Image 1,1,5024,
1.06836,,Surface,6,Image 1,1,5025,
0.135315,,Surface,6,Image 1,1,5026,
0.362305,,Surface,6,Image 1,1,5027,
0.713867,,Surface,6,Image 1,1,5028,
0.246338,,Surface,6,Image 1,1,5030,
0.133789,,Surface,6,Image 1,1,5031,
0.313965,,Surface,6,Image 1,1,5032,
0.233887,,Surface,6,Image 1,1,5033,
0.599609,,Surface,6,Image 1,1,5034,
0.173218,,Surface,6,Image 1,1,5035,
0.204102,,Surface,6,Image 1,1,5036,
0.138062,,Surface,6,Image 1,1,5037,
0.338867,,Surface,6,Image 1,1,5038,
0.212891,,Surface,6,Image 1,1,5039,
0.212891,,Surface,6,Image 1,1,5040,
0.114014,,Surface,6,Image 1,1,5041,
0.045105,,Surface,6,Image 1,1,5042,
0.586914,,Surface,6,Image 1,1,5044,
0.427734,,Surface,6,Image 1,1,5046,
1.15039,,Surface,6,Image 1,1,5047,
0.862305,,Surface,6,Image 1,1,5048,
0.24707,,Surface,6,Image 1,1,5049,
0.16626,,Surface,6,Image 1,1,5050,
0.246338,,Surface,6,Image 1,1,5051,
0.182129,,Surface,6,Image 1,1,5052,
0.276123,,Surface,6,Image 1,1,5053,
0.0964355,,Surface,6,Image 1,1,5054,
0.14502,,Surface,6,Image 1,1,5055,
0.105103,,Surface,6,Image 1,1,5056,
0.3125,,Surface,6,Image 1,1,5057,
0.229004,,Surface,6,Image 1,1,5058,
0.1073,,Surface,6,Image 1,1,5059,
0.104614,,Surface,6,Image 1,1,5060,
0.139893,,Surface,6,Image 1,1,5061,
0.00403214,,Surface,6,Image 1,1,5062,
0.0838013,,Surface,6,Image 1,1,5063,
0.0919189,,Surface,6,Image 1,1,5064,
0.688477,,Surface,6,Image 1,1,5065,
0.0582275,,Surface,6,Image 1,1,5066,
1.68896,,Surface,6,Image 1,1,5067,
0.165283,,Surface,6,Image 1,1,5068,
0.0125122,,Surface,6,Image 1,1,5069,
0.320068,,Surface,6,Image 1,1,5070,
0.0529785,,Surface,6,Image 1,1,5071,
0.0908203,,Surface,6,Image 1,1,5072,
0.614258,,Surface,6,Image 1,1,5073,
0.0717773,,Surface,6,Image 1,1,5074,
0.462891,,Surface,6,Image 1,1,5075,
0.12085,,Surface,6,Image 1,1,5076,
0.195068,,Surface,6,Image 1,1,5077,
0.10437,,Surface,6,Image 1,1,5079,
0.635254,,Surface,6,Image 1,1,5080,
0.276611,,Surface,6,Image 1,1,5081,
0.221191,,Surface,6,Image 1,1,5082,
0.185791,,Surface,6,Image 1,1,5083,
0.117249,,Surface,6,Image 1,1,5084,
0.060791,,Surface,6,Image 1,1,5085,
0.0942383,,Surface,6,Image 1,1,5086,
0.0904541,,Surface,6,Image 1,1,5087,
0.0772705,,Surface,6,Image 1,1,5088,
1.1543,,Surface,6,Image 1,1,5089,
0.402344,,Surface,6,Image 1,1,5090,
0.0914307,,Surface,6,Image 1,1,5091,
0.166138,,Surface,6,Image 1,1,5092,
0.0812988,,Surface,6,Image 1,1,5093,
0.349609,,Surface,6,Image 1,1,5094,
0.270996,,Surface,6,Image 1,1,5095,
0.0928955,,Surface,6,Image 1,1,5096,
0.123901,,Surface,6,Image 1,1,5097,
0.367676,,Surface,6,Image 1,1,5098,
0.0858154,,Surface,6,Image 1,1,5099,
0.130371,,Surface,6,Image 1,1,5100,
0.0613403,,Surface,6,Image 1,1,5101,
0.756836,,Surface,6,Image 1,1,5102,
0.146362,,Surface,6,Image 1,1,5103,
0.220215,,Surface,6,Image 1,1,5104,
0.165283,,Surface,6,Image 1,1,5105,
0.0991211,,Surface,6,Image 1,1,5106,
0.00320339,,Surface,6,Image 1,1,5107,
0.356445,,Surface,6,Image 1,1,5108,
0.110229,,Surface,6,Image 1,1,5109,
0.0383301,,Surface,6,Image 1,1,5110,
0.0354919,,Surface,6,Image 1,1,5111,
0.111389,,Surface,6,Image 1,1,5112,
0.127563,,Surface,6,Image 1,1,5113,
0.13324,,Surface,6,Image 1,1,5114,
0.13147,,Surface,6,Image 1,1,5115,
0.187988,,Surface,6,Image 1,1,5116,
0.0826416,,Surface,6,Image 1,1,5117,
0.137939,,Surface,6,Image 1,1,5118,
0.276367,,Surface,6,Image 1,1,5119,
0.072998,,Surface,6,Image 1,1,5120,
1.11914,,Surface,6,Image 1,1,5121,
0.0982666,,Surface,6,Image 1,1,5122,
0.156616,,Surface,6,Image 1,1,5123,
0.213623,,Surface,6,Image 1,1,5124,
0.0975342,,Surface,6,Image 1,1,5125,
0.176758,,Surface,6,Image 1,1,5126,
0.0983887,,Surface,6,Image 1,1,5127,
0.106323,,Surface,6,Image 1,1,5128,
0.158691,,Surface,6,Image 1,1,5129,
0.29248,,Surface,6,Image 1,1,5130,
0.0338135,,Surface,6,Image 1,1,5131,
0.0476074,,Surface,6,Image 1,1,5132,
0.561523,,Surface,6,Image 1,1,5133,
0.186035,,Surface,6,Image 1,1,5134,
0.101807,,Surface,6,Image 1,1,5135,
0.105957,,Surface,6,Image 1,1,5136,
0.241455,,Surface,6,Image 1,1,5137,
0.359863,,Surface,6,Image 1,1,5138,
1.04346,,Surface,6,Image 1,1,5139,
0.119019,,Surface,6,Image 1,1,5140,
0.129639,,Surface,6,Image 1,1,5141,
0.131165,,Surface,6,Image 1,1,5142,
0.455566,,Surface,6,Image 1,1,5143,
1.08398,,Surface,6,Image 1,1,5144,
0.212646,,Surface,6,Image 1,1,5145,
0.123901,,Surface,6,Image 1,1,5146,
0.0910645,,Surface,6,Image 1,1,5147,
0.0544434,,Surface,6,Image 1,1,5148,
0.135742,,Surface,6,Image 1,1,5149,
1.06152,,Surface,6,Image 1,1,5150,
0.0631104,,Surface,6,Image 1,1,5151,
0.23938,,Surface,6,Image 1,1,5152,
0.215088,,Surface,6,Image 1,1,5153,
0.224121,,Surface,6,Image 1,1,5154,
0.217773,,Surface,6,Image 1,1,5155,
0.186279,,Surface,6,Image 1,1,5156,
0.164368,,Surface,6,Image 1,1,5157,
0.332031,,Surface,6,Image 1,1,5158,
0.477051,,Surface,6,Image 1,1,5159,
0.133301,,Surface,6,Image 1,1,5160,
0.0229797,,Surface,6,Image 1,1,5161,
0.144653,,Surface,6,Image 1,1,5162,
0.669922,,Surface,6,Image 1,1,5163,
0.303223,,Surface,6,Image 1,1,5164,
0.858398,,Surface,6,Image 1,1,5165,
0.160645,,Surface,6,Image 1,1,5166,
0.657227,,Surface,6,Image 1,1,5167,
0.00972366,,Surface,6,Image 1,1,5168,
0.972656,,Surface,6,Image 1,1,5169,
0.180908,,Surface,6,Image 1,1,5170,
0.0149536,,Surface,6,Image 1,1,5171,
1.57031,,Surface,6,Image 1,1,5172,
0.175903,,Surface,6,Image 1,1,5173,
0.117554,,Surface,6,Image 1,1,5174,
0.191162,,Surface,6,Image 1,1,5175,
0.147705,,Surface,6,Image 1,1,5176,
0.0581665,,Surface,6,Image 1,1,5177,
0.0977783,,Surface,6,Image 1,1,5178,
0.142822,,Surface,6,Image 1,1,5179,
0.229736,,Surface,6,Image 1,1,5181,
0.140625,,Surface,6,Image 1,1,5182,
0.298828,,Surface,6,Image 1,1,5183,
1.84766,,Surface,6,Image 1,1,5184,
0.00616455,,Surface,6,Image 1,1,5186,
1.30078,,Surface,6,Image 1,1,5187,
0.283936,,Surface,6,Image 1,1,5188,
0.125854,,Surface,6,Image 1,1,5189,
0.280029,,Surface,6,Image 1,1,5190,
0.197021,,Surface,6,Image 1,1,5191,
0.243408,,Surface,6,Image 1,1,5192,
0.0927734,,Surface,6,Image 1,1,5193,
1.21191,,Surface,6,Image 1,1,5194,
0.165039,,Surface,6,Image 1,1,5195,
0.110474,,Surface,6,Image 1,1,5196,
0.115967,,Surface,6,Image 1,1,5197,
0.210449,,Surface,6,Image 1,1,5198,
0.233643,,Surface,6,Image 1,1,5199,
0.195801,,Surface,6,Image 1,1,5200,
0.101562,,Surface,6,Image 1,1,5201,
0.0640869,,Surface,6,Image 1,1,5203,
0.234619,,Surface,6,Image 1,1,5204,
0.133057,,Surface,6,Image 1,1,5205,
0.067749,,Surface,6,Image 1,1,5206,
1.10352,,Surface,6,Image 1,1,5207,
0.146729,,Surface,6,Image 1,1,5208,
0.156738,,Surface,6,Image 1,1,5209,
1.19629,,Surface,6,Image 1,1,5210,
0.0462036,,Surface,6,Image 1,1,5211,
0.1604,,Surface,6,Image 1,1,5212,
0.0759277,,Surface,6,Image 1,1,5213,
0.174805,,Surface,6,Image 1,1,5214,
0.278809,,Surface,6,Image 1,1,5215,
0.048584,,Surface,6,Image 1,1,5217,
0.0666504,,Surface,6,Image 1,1,5218,
0.113037,,Surface,6,Image 1,1,5219,
0.0770264,,Surface,6,Image 1,1,5220,
0.0722046,,Surface,6,Image 1,1,5221,
0.0301514,,Surface,6,Image 1,1,5222,
0.253906,,Surface,6,Image 1,1,5223,
0.0162659,,Surface,6,Image 1,1,5224,
0.155518,,Surface,6,Image 1,1,5225,
0.424805,,Surface,6,Image 1,1,5226,
0.0230713,,Surface,6,Image 1,1,5227,
0.251709,,Surface,6,Image 1,1,5228,
0.362427,,Surface,6,Image 1,1,5229,
0.101318,,Surface,6,Image 1,1,5230,
0.631836,,Surface,6,Image 1,1,5231,
0.0773926,,Surface,6,Image 1,1,5232,
0.0391846,,Surface,6,Image 1,1,5233,
0.105957,,Surface,6,Image 1,1,5234,
0.204834,,Surface,6,Image 1,1,5235,
0.0472412,,Surface,6,Image 1,1,5236,
0.347656,,Surface,6,Image 1,1,5237,
0.581055,,Surface,6,Image 1,1,5239,
0.0657959,,Surface,6,Image 1,1,5240,
0.262207,,Surface,6,Image 1,1,5241,
0.103027,,Surface,6,Image 1,1,5242,
0.0723877,,Surface,6,Image 1,1,5244,
0.0744629,,Surface,6,Image 1,1,5245,
0.00616455,,Surface,6,Image 1,1,5246,
0.076416,,Surface,6,Image 1,1,5247,
1.65674,,Surface,6,Image 1,1,5248,
0.383301,,Surface,6,Image 1,1,5249,
0.648438,,Surface,6,Image 1,1,5250,
0.407227,,Surface,6,Image 1,1,5251,
0.0808105,,Surface,6,Image 1,1,5252,
0.0297546,,Surface,6,Image 1,1,5253,
0.0778809,,Surface,6,Image 1,1,5254,
0.080658,,Surface,6,Image 1,1,5255,
0.278564,,Surface,6,Image 1,1,5256,
0.090332,,Surface,6,Image 1,1,5257,
0.118774,,Surface,6,Image 1,1,5258,
0.0921021,,Surface,6,Image 1,1,5259,
0.130127,,Surface,6,Image 1,1,5260,
0.146484,,Surface,6,Image 1,1,5261,
1.01074,,Surface,6,Image 1,1,5262,
0.074585,,Surface,6,Image 1,1,5264,
0.320312,,Surface,6,Image 1,1,5265,
0.127686,,Surface,6,Image 1,1,5266,
0.112549,,Surface,6,Image 1,1,5267,
0.624023,,Surface,6,Image 1,1,5268,
0.0993652,,Surface,6,Image 1,1,5269,
1.45801,,Surface,6,Image 1,1,5270,
0.146729,,Surface,6,Image 1,1,5271,
0.532227,,Surface,6,Image 1,1,5272,
0.274414,,Surface,6,Image 1,1,5273,
0.11615,,Surface,6,Image 1,1,5274,
0.0309448,,Surface,6,Image 1,1,5275,
0.196777,,Surface,6,Image 1,1,5276,
0.10376,,Surface,6,Image 1,1,5277,
0.271973,,Surface,6,Image 1,1,5278,
0.862305,,Surface,6,Image 1,1,5279,
0.125488,,Surface,6,Image 1,1,5280,
0.27771,,Surface,6,Image 1,1,5281,
2.23438,,Surface,6,Image 1,1,5282,
0.107056,,Surface,6,Image 1,1,5284,
0.342773,,Surface,6,Image 1,1,5285,
0.144165,,Surface,6,Image 1,1,5286,
0.171631,,Surface,6,Image 1,1,5287,
0.283447,,Surface,6,Image 1,1,5288,
0.310547,,Surface,6,Image 1,1,5289,
0.0533447,,Surface,6,Image 1,1,5290,
0.0949707,,Surface,6,Image 1,1,5291,
0.269043,,Surface,6,Image 1,1,5292,
0.0463867,,Surface,6,Image 1,1,5293,
0.10083,,Surface,6,Image 1,1,5294,
0.343262,,Surface,6,Image 1,1,5295,
0.356689,,Surface,6,Image 1,1,5296,
0.129883,,Surface,6,Image 1,1,5297,
1.03174,,Surface,6,Image 1,1,5298,
0.00747299,,Surface,6,Image 1,1,5299,
0.00956726,,Surface,6,Image 1,1,5300,
0.419434,,Surface,6,Image 1,1,5301,
0.0411987,,Surface,6,Image 1,1,5302,
0.0116577,,Surface,6,Image 1,1,5303,
0.103394,,Surface,6,Image 1,1,5304,
0.413086,,Surface,6,Image 1,1,5305,
0.148193,,Surface,6,Image 1,1,5306,
0.180664,,Surface,6,Image 1,1,5307,
0.175537,,Surface,6,Image 1,1,5308,
1.10742,,Surface,6,Image 1,1,5309,
1.01123,,Surface,6,Image 1,1,5310,
0.299316,,Surface,6,Image 1,1,5311,
0.0741577,,Surface,6,Image 1,1,5312,
0.174316,,Surface,6,Image 1,1,5313,
0.287842,,Surface,6,Image 1,1,5314,
0.208008,,Surface,6,Image 1,1,5315,
0.0550537,,Surface,6,Image 1,1,5316,
0.0279846,,Surface,6,Image 1,1,5317,
0.182373,,Surface,6,Image 1,1,5318,
0.147339,,Surface,6,Image 1,1,5319,
0.155029,,Surface,6,Image 1,1,5320,
1.10156,,Surface,6,Image 1,1,5321,
0.163818,,Surface,6,Image 1,1,5322,
0.0182495,,Surface,6,Image 1,1,5323,
0.0736084,,Surface,6,Image 1,1,5324,
0.0708008,,Surface,6,Image 1,1,5325,
0.125488,,Surface,6,Image 1,1,5326,
0.0898438,,Surface,6,Image 1,1,5327,
0.0319214,,Surface,6,Image 1,1,5328,
0.70459,,Surface,6,Image 1,1,5329,
0.147461,,Surface,6,Image 1,1,5330,
0.123291,,Surface,6,Image 1,1,5331,
0.227905,,Surface,6,Image 1,1,5333,
0.150146,,Surface,6,Image 1,1,5334,
0.685547,,Surface,6,Image 1,1,5335,
0.142822,,Surface,6,Image 1,1,5336,
0.0919189,,Surface,6,Image 1,1,5337,
0.771484,,Surface,6,Image 1,1,5338,
0.568359,,Surface,6,Image 1,1,5339,
0.101318,,Surface,6,Image 1,1,5340,
0.0840454,,Surface,6,Image 1,1,5341,
0.0255737,,Surface,6,Image 1,1,5342,
0.0446777,,Surface,6,Image 1,1,5343,
0.188721,,Surface,6,Image 1,1,5344,
0.187744,,Surface,6,Image 1,1,5345,
0.235596,,Surface,6,Image 1,1,5346,
0.00794983,,Surface,6,Image 1,1,5348,
0.188721,,Surface,6,Image 1,1,5349,
0.791992,,Surface,6,Image 1,1,5350,
0.649414,,Surface,6,Image 1,1,5351,
0.024353,,Surface,6,Image 1,1,5352,
0.279785,,Surface,6,Image 1,1,5353,
0.190186,,Surface,6,Image 1,1,5354,
0.0770264,,Surface,6,Image 1,1,5355,
0.618896,,Surface,6,Image 1,1,5356,
0.117798,,Surface,6,Image 1,1,5357,
0.191895,,Surface,6,Image 1,1,5358,
0.108643,,Surface,6,Image 1,1,5359,
1.6377,,Surface,6,Image 1,1,5360,
0.705078,,Surface,6,Image 1,1,5361,
0.0472412,,Surface,6,Image 1,1,5362,
0.20166,,Surface,6,Image 1,1,5363,
0.0772705,,Surface,6,Image 1,1,5364,
1.10547,,Surface,6,Image 1,1,5365,
0.165161,,Surface,6,Image 1,1,5366,
0.0539551,,Surface,6,Image 1,1,5367,
0.995117,,Surface,6,Image 1,1,5368,
0.145386,,Surface,6,Image 1,1,5369,
0.0687256,,Surface,6,Image 1,1,5370,
0.01651,,Surface,6,Image 1,1,5371,
0.0484009,,Surface,6,Image 1,1,5372,
0.0482178,,Surface,6,Image 1,1,5373,
0.152344,,Surface,6,Image 1,1,5374,
0.311523,,Surface,6,Image 1,1,5375,
0.177856,,Surface,6,Image 1,1,5376,
0.106445,,Surface,6,Image 1,1,5377,
0.588379,,Surface,6,Image 1,1,5378,
0.682617,,Surface,6,Image 1,1,5380,
0.0730591,,Surface,6,Image 1,1,5381,
0.0870361,,Surface,6,Image 1,1,5382,
0.172485,,Surface,6,Image 1,1,5383,
0.508789,,Surface,6,Image 1,1,5384,
0.114868,,Surface,6,Image 1,1,5385,
0.0882568,,Surface,6,Image 1,1,5386,
0.0171509,,Surface,6,Image 1,1,5387,
0.19751,,Surface,6,Image 1,1,5388,
0.115845,,Surface,6,Image 1,1,5389,
0.47168,,Surface,6,Image 1,1,5390,
0.306152,,Surface,6,Image 1,1,5391,
0.290039,,Surface,6,Image 1,1,5392,
0.254517,,Surface,6,Image 1,1,5393,
0.282715,,Surface,6,Image 1,1,5394,
0.052124,,Surface,6,Image 1,1,5395,
0.10257,,Surface,6,Image 1,1,5396,
0.322998,,Surface,6,Image 1,1,5397,
0.11084,,Surface,6,Image 1,1,5398,
0.0723267,,Surface,6,Image 1,1,5399,
0.0594482,,Surface,6,Image 1,1,5400,
0.0210571,,Surface,6,Image 1,1,5401,
0.0412292,,Surface,6,Image 1,1,5402,
0.0783691,,Surface,6,Image 1,1,5403,
0.119019,,Surface,6,Image 1,1,5404,
0.0275269,,Surface,6,Image 1,1,5405,
0.104614,,Surface,6,Image 1,1,5407,
1.20215,,Surface,6,Image 1,1,5408,
0.0932617,,Surface,6,Image 1,1,5409,
0.710938,,Surface,6,Image 1,1,5410,
0.100586,,Surface,6,Image 1,1,5411,
0.134521,,Surface,6,Image 1,1,5412,
0.367432,,Surface,6,Image 1,1,5413,
0.204102,,Surface,6,Image 1,1,5414,
0.0837402,,Surface,6,Image 1,1,5416,
0.178955,,Surface,6,Image 1,1,5417,
0.712891,,Surface,6,Image 1,1,5418,
0.47998,,Surface,6,Image 1,1,5419,
0.101685,,Surface,6,Image 1,1,5420,
0.429199,,Surface,6,Image 1,1,5421,
0.0695801,,Surface,6,Image 1,1,5422,
0.126343,,Surface,6,Image 1,1,5423,
1.17627,,Surface,6,Image 1,1,5424,
0.0472412,,Surface,6,Image 1,1,5425,
0.0321045,,Surface,6,Image 1,1,5426,
0.0669556,,Surface,6,Image 1,1,5427,
0.645508,,Surface,6,Image 1,1,5428,
0.0817871,,Surface,6,Image 1,1,5430,
0.208618,,Surface,6,Image 1,1,5432,
0.143921,,Surface,6,Image 1,1,5433,
0.743164,,Surface,6,Image 1,1,5434,
0.0137024,,Surface,6,Image 1,1,5435,
1.0459,,Surface,6,Image 1,1,5436,
0.0897217,,Surface,6,Image 1,1,5437,
0.0706177,,Surface,6,Image 1,1,5438,
0.0422974,,Surface,6,Image 1,1,5439,
1.56738,,Surface,6,Image 1,1,5440,
0.243164,,Surface,6,Image 1,1,5441,
0.994141,,Surface,6,Image 1,1,5442,
0.171387,,Surface,6,Image 1,1,5443,
1.76318,,Surface,6,Image 1,1,5444,
0.0147095,,Surface,6,Image 1,1,5445,
0.887207,,Surface,6,Image 1,1,5446,
0.10083,,Surface,6,Image 1,1,5447,
0.119385,,Surface,6,Image 1,1,5448,
0.0848389,,Surface,6,Image 1,1,5449,
0.219971,,Surface,6,Image 1,1,5450,
0.350098,,Surface,6,Image 1,1,5451,
0.481445,,Surface,6,Image 1,1,5452,
0.108887,,Surface,6,Image 1,1,5453,
0.0715332,,Surface,6,Image 1,1,5454,
0.0946655,,Surface,6,Image 1,1,5455,
0.0540771,,Surface,6,Image 1,1,5456,
0.0301208,,Surface,6,Image 1,1,5457,
0.143799,,Surface,6,Image 1,1,5458,
0.0189819,,Surface,6,Image 1,1,5459,
0.0314941,,Surface,6,Image 1,1,5460,
0.514648,,Surface,6,Image 1,1,5461,
0.0181885,,Surface,6,Image 1,1,5462,
0.141846,,Surface,6,Image 1,1,5463,
0.0318604,,Surface,6,Image 1,1,5464,
0.0725098,,Surface,6,Image 1,1,5465,
0.11438,,Surface,6,Image 1,1,5466,
0.0661621,,Surface,6,Image 1,1,5467,
0.303223,,Surface,6,Image 1,1,5468,
0.188721,,Surface,6,Image 1,1,5469,
0.0643921,,Surface,6,Image 1,1,5471,
0.0516968,,Surface,6,Image 1,1,5472,
0.0994873,,Surface,6,Image 1,1,5473,
0.557617,,Surface,6,Image 1,1,5474,
0.0396729,,Surface,6,Image 1,1,5475,
0.239746,,Surface,6,Image 1,1,5476,
0.0938721,,Surface,6,Image 1,1,5477,
1.15332,,Surface,6,Image 1,1,5478,
0.484863,,Surface,6,Image 1,1,5479,
0.0876465,,Surface,6,Image 1,1,5480,
0.0640869,,Surface,6,Image 1,1,5481,
0.0523071,,Surface,6,Image 1,1,5482,
0.435547,,Surface,6,Image 1,1,5483,
0.0587769,,Surface,6,Image 1,1,5484,
0.0271606,,Surface,6,Image 1,1,5485,
0.0519409,,Surface,6,Image 1,1,5486,
0.143677,,Surface,6,Image 1,1,5487,
0.00273705,,Surface,6,Image 1,1,5488,
1.03516,,Surface,6,Image 1,1,5489,
0.140869,,Surface,6,Image 1,1,5490,
0.0617676,,Surface,6,Image 1,1,5491,
0.170532,,Surface,6,Image 1,1,5492,
0.277832,,Surface,6,Image 1,1,5493,
0.0511475,,Surface,6,Image 1,1,5494,
0.0472412,,Surface,6,Image 1,1,5495,
0.530273,,Surface,6,Image 1,1,5496,
0.0866699,,Surface,6,Image 1,1,5497,
0.383301,,Surface,6,Image 1,1,5498,
0.161133,,Surface,6,Image 1,1,5499,
0.950195,,Surface,6,Image 1,1,5500,
0.0528564,,Surface,6,Image 1,1,5501,
0.0371094,,Surface,6,Image 1,1,5502,
0.0325317,,Surface,6,Image 1,1,5503,
0.150879,,Surface,6,Image 1,1,5504,
0.350586,,Surface,6,Image 1,1,5505,
0.154785,,Surface,6,Image 1,1,5506,
0.0881348,,Surface,6,Image 1,1,5507,
0.510254,,Surface,6,Image 1,1,5508,
0.14856,,Surface,6,Image 1,1,5509,
0.0617676,,Surface,6,Image 1,1,5510,
0.351807,,Surface,6,Image 1,1,5511,
0.341064,,Surface,6,Image 1,1,5512,
1.37988,,Surface,6,Image 1,1,5513,
0.0997314,,Surface,6,Image 1,1,5514,
0.218262,,Surface,6,Image 1,1,5515,
0.112183,,Surface,6,Image 1,1,5516,
0.13269,,Surface,6,Image 1,1,5517,
0.0881348,,Surface,6,Image 1,1,5518,
0.552734,,Surface,6,Image 1,1,5519,
0.0805664,,Surface,6,Image 1,1,5520,
0.088501,,Surface,6,Image 1,1,5521,
0.322998,,Surface,6,Image 1,1,5522,
0.0582275,,Surface,6,Image 1,1,5523,
0.0310669,,Surface,6,Image 1,1,5524,
0.0437012,,Surface,6,Image 1,1,5525,
0.0184021,,Surface,6,Image 1,1,5526,
0.161377,,Surface,6,Image 1,1,5527,
0.0979004,,Surface,6,Image 1,1,5528,
0.126831,,Surface,6,Image 1,1,5529,
0.243896,,Surface,6,Image 1,1,5530,
0.0787354,,Surface,6,Image 1,1,5531,
0.0706787,,Surface,6,Image 1,1,5532,
0.0205536,,Surface,6,Image 1,1,5533,
0.0120392,,Surface,6,Image 1,1,5534,
0.11792,,Surface,6,Image 1,1,5535,
0.263428,,Surface,6,Image 1,1,5536,
0.398438,,Surface,6,Image 1,1,5537,
0.188965,,Surface,6,Image 1,1,5538,
0.439941,,Surface,6,Image 1,1,5539,
0.828613,,Surface,6,Image 1,1,5540,
0.00897598,,Surface,6,Image 1,1,5541,
0.0335693,,Surface,6,Image 1,1,5542,
0.11499,,Surface,6,Image 1,1,5543,
0.176636,,Surface,6,Image 1,1,5544,
0.55127,,Surface,6,Image 1,1,5545,
0.114624,,Surface,6,Image 1,1,5546,
0.0761719,,Surface,6,Image 1,1,5547,
0.0412598,,Surface,6,Image 1,1,5548,
0.0203552,,Surface,6,Image 1,1,5549,
0.102661,,Surface,6,Image 1,1,5550,
0.152588,,Surface,6,Image 1,1,5551,
0.0184021,,Surface,6,Image 1,1,5552,
0.788574,,Surface,6,Image 1,1,5553,
0.526367,,Surface,6,Image 1,1,5554,
0.505371,,Surface,6,Image 1,1,5555,
0.0507202,,Surface,6,Image 1,1,5556,
0.0126953,,Surface,6,Image 1,1,5557,
0.0788574,,Surface,6,Image 1,1,5558,
0.020874,,Surface,6,Image 1,1,5559,
0.143555,,Surface,6,Image 1,1,5560,
0.407715,,Surface,6,Image 1,1,5561,
0.102905,,Surface,6,Image 1,1,5562,
0.401367,,Surface,6,Image 1,1,5563,
0.200928,,Surface,6,Image 1,1,5564,
0.532227,,Surface,6,Image 1,1,5565,
0.610229,,Surface,6,Image 1,1,5566,
0.147461,,Surface,6,Image 1,1,5567,
0.188904,,Surface,6,Image 1,1,5568,
0.0192261,,Surface,6,Image 1,1,5569,
0.09198,,Surface,6,Image 1,1,5570,
0.19165,,Surface,6,Image 1,1,5571,
0.175415,,Surface,6,Image 1,1,5572,
0.23877,,Surface,6,Image 1,1,5573,
0.0279846,,Surface,6,Image 1,1,5574,
0.0507812,,Surface,6,Image 1,1,5575,
0.0938721,,Surface,6,Image 1,1,5576,
0.106689,,Surface,6,Image 1,1,5577,
0.098877,,Surface,6,Image 1,1,5578,
0.167114,,Surface,6,Image 1,1,5579,
0.052124,,Surface,6,Image 1,1,5581,
0.122559,,Surface,6,Image 1,1,5582,
0.360596,,Surface,6,Image 1,1,5583,
0.0568848,,Surface,6,Image 1,1,5584,
0.363281,,Surface,6,Image 1,1,5585,
0.473633,,Surface,6,Image 1,1,5586,
