
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.40369,,Surface,2,Image 1,1,4885,
2.59118,,Surface,2,Image 1,1,4886,
2.50787,,Surface,2,Image 1,1,4887,
2.78626,,Surface,2,Image 1,1,4888,
3.05822,,Surface,2,Image 1,1,4890,
1.108,,Surface,2,Image 1,1,4891,
2.71565,,Surface,2,Image 1,1,4892,
1.98446,,Surface,2,Image 1,1,4893,
2.08974,,Surface,2,Image 1,1,4894,
2.33452,,Surface,2,Image 1,1,4895,
1.7293,,Surface,2,Image 1,1,4896,
2.0924,,Surface,2,Image 1,1,4897,
2.09223,,Surface,2,Image 1,1,4898,
2.16939,,Surface,2,Image 1,1,4899,
2.61457,,Surface,2,Image 1,1,4901,
1.92505,,Surface,2,Image 1,1,4902,
2.15324,,Surface,2,Image 1,1,4903,
1.6095,,Surface,2,Image 1,1,4904,
2.66493,,Surface,2,Image 1,1,4905,
2.19013,,Surface,2,Image 1,1,4906,
1.61266,,Surface,2,Image 1,1,4907,
2.85457,,Surface,2,Image 1,1,4908,
2.09591,,Surface,2,Image 1,1,4909,
2.73217,,Surface,2,Image 1,1,4911,
2.41129,,Surface,2,Image 1,1,4913,
2.16143,,Surface,2,Image 1,1,4914,
2.22925,,Surface,2,Image 1,1,4915,
1.95058,,Surface,2,Image 1,1,4916,
2.4495,,Surface,2,Image 1,1,4917,
1.03418,,Surface,2,Image 1,1,4918,
3.16026,,Surface,2,Image 1,1,4919,
2.22543,,Surface,2,Image 1,1,4921,
2.29813,,Surface,2,Image 1,1,4922,
2.2632,,Surface,2,Image 1,1,4923,
1.42739,,Surface,2,Image 1,1,4924,
2.22257,,Surface,2,Image 1,1,4925,
1.58931,,Surface,2,Image 1,1,4926,
1.61016,,Surface,2,Image 1,1,4927,
4.12483,,Surface,2,Image 1,1,4928,
2.98113,,Surface,2,Image 1,1,4930,
2.04538,,Surface,2,Image 1,1,4931,
2.95694,,Surface,2,Image 1,1,4932,
2.22561,,Surface,2,Image 1,1,4934,
3.34217,,Surface,2,Image 1,1,4935,
2.21097,,Surface,2,Image 1,1,4937,
1.22881,,Surface,2,Image 1,1,4939,
2.0678,,Surface,2,Image 1,1,4941,
0.677472,,Surface,2,Image 1,1,4942,
2.45388,,Surface,2,Image 1,1,4943,
1.70694,,Surface,2,Image 1,1,4944,
2.89319,,Surface,2,Image 1,1,4945,
2.249,,Surface,2,Image 1,1,4946,
2.28267,,Surface,2,Image 1,1,4947,
1.99079,,Surface,2,Image 1,1,4948,
2.66249,,Surface,2,Image 1,1,4949,
3.58554,,Surface,2,Image 1,1,4950,
1.9162,,Surface,2,Image 1,1,4951,
3.11614,,Surface,2,Image 1,1,4952,
1.5835,,Surface,2,Image 1,1,4953,
2.28592,,Surface,2,Image 1,1,4954,
1.76578,,Surface,2,Image 1,1,4955,
2.75931,,Surface,2,Image 1,1,4956,
2.60114,,Surface,2,Image 1,1,4957,
2.23999,,Surface,2,Image 1,1,4958,
1.63326,,Surface,2,Image 1,1,4960,
2.43534,,Surface,2,Image 1,1,4961,
1.93272,,Surface,2,Image 1,1,4962,
1.91452,,Surface,2,Image 1,1,4963,
1.77411,,Surface,2,Image 1,1,4964,
3.29793,,Surface,2,Image 1,1,4965,
1.72401,,Surface,2,Image 1,1,4967,
1.66937,,Surface,2,Image 1,1,4968,
2.15509,,Surface,2,Image 1,1,4970,
2.25826,,Surface,2,Image 1,1,4971,
2.74968,,Surface,2,Image 1,1,4973,
1.81311,,Surface,2,Image 1,1,4974,
0.556329,,Surface,2,Image 1,1,4975,
2.03726,,Surface,2,Image 1,1,4976,
3.91623,,Surface,2,Image 1,1,4977,
2.45358,,Surface,2,Image 1,1,4978,
1.90809,,Surface,2,Image 1,1,4979,
1.64422,,Surface,2,Image 1,1,4980,
2.74752,,Surface,2,Image 1,1,4982,
2.39547,,Surface,2,Image 1,1,4983,
1.98417,,Surface,2,Image 1,1,4984,
1.67972,,Surface,2,Image 1,1,4985,
2.69606,,Surface,2,Image 1,1,4986,
2.27803,,Surface,2,Image 1,1,4987,
2.04583,,Surface,2,Image 1,1,4988,
2.71546,,Surface,2,Image 1,1,4989,
2.52339,,Surface,2,Image 1,1,4990,
2.73021,,Surface,2,Image 1,1,4991,
1.91529,,Surface,2,Image 1,1,4992,
2.24005,,Surface,2,Image 1,1,4993,
2.96183,,Surface,2,Image 1,1,4994,
1.60171,,Surface,2,Image 1,1,4995,
3.24637,,Surface,2,Image 1,1,4996,
1.54355,,Surface,2,Image 1,1,4997,
2.18563,,Surface,2,Image 1,1,4998,
1.2074,,Surface,2,Image 1,1,4999,
2.59752,,Surface,2,Image 1,1,5000,
2.04168,,Surface,2,Image 1,1,5001,
0.775221,,Surface,2,Image 1,1,5002,
3.42813,,Surface,2,Image 1,1,5003,
3.0701,,Surface,2,Image 1,1,5004,
2.50091,,Surface,2,Image 1,1,5005,
2.07099,,Surface,2,Image 1,1,5006,
1.75323,,Surface,2,Image 1,1,5007,
1.6879,,Surface,2,Image 1,1,5008,
1.28763,,Surface,2,Image 1,1,5009,
1.21592,,Surface,2,Image 1,1,5010,
1.27322,,Surface,2,Image 1,1,5011,
2.45596,,Surface,2,Image 1,1,5012,
2.40148,,Surface,2,Image 1,1,5013,
2.03705,,Surface,2,Image 1,1,5014,
2.17618,,Surface,2,Image 1,1,5015,
2.04673,,Surface,2,Image 1,1,5016,
2.91137,,Surface,2,Image 1,1,5017,
1.99957,,Surface,2,Image 1,1,5018,
2.4816,,Surface,2,Image 1,1,5019,
2.01118,,Surface,2,Image 1,1,5020,
2.45071,,Surface,2,Image 1,1,5021,
2.44531,,Surface,2,Image 1,1,5022,
2.35204,,Surface,2,Image 1,1,5023,
2.23783,,Surface,2,Image 1,1,5024,
1.49214,,Surface,2,Image 1,1,5025,
2.9465,,Surface,2,Image 1,1,5026,
1.62649,,Surface,2,Image 1,1,5027,
1.9667,,Surface,2,Image 1,1,5028,
2.717,,Surface,2,Image 1,1,5030,
1.75257,,Surface,2,Image 1,1,5031,
2.08148,,Surface,2,Image 1,1,5032,
2.67581,,Surface,2,Image 1,1,5033,
2.17334,,Surface,2,Image 1,1,5034,
1.15415,,Surface,2,Image 1,1,5035,
2.92097,,Surface,2,Image 1,1,5036,
2.06057,,Surface,2,Image 1,1,5037,
2.22388,,Surface,2,Image 1,1,5038,
2.32252,,Surface,2,Image 1,1,5039,
2.57062,,Surface,2,Image 1,1,5040,
2.50264,,Surface,2,Image 1,1,5041,
2.45612,,Surface,2,Image 1,1,5042,
1.97119,,Surface,2,Image 1,1,5044,
2.03486,,Surface,2,Image 1,1,5046,
1.69458,,Surface,2,Image 1,1,5047,
2.08188,,Surface,2,Image 1,1,5048,
2.39815,,Surface,2,Image 1,1,5049,
2.18673,,Surface,2,Image 1,1,5050,
1.93212,,Surface,2,Image 1,1,5051,
3.16241,,Surface,2,Image 1,1,5052,
3.15265,,Surface,2,Image 1,1,5053,
1.16985,,Surface,2,Image 1,1,5054,
2.59656,,Surface,2,Image 1,1,5055,
2.29986,,Surface,2,Image 1,1,5056,
1.84344,,Surface,2,Image 1,1,5057,
2.49973,,Surface,2,Image 1,1,5058,
1.96031,,Surface,2,Image 1,1,5059,
1.69653,,Surface,2,Image 1,1,5060,
2.83345,,Surface,2,Image 1,1,5061,
0.765106,,Surface,2,Image 1,1,5062,
2.62545,,Surface,2,Image 1,1,5063,
1.60966,,Surface,2,Image 1,1,5064,
2.37708,,Surface,2,Image 1,1,5065,
2.42524,,Surface,2,Image 1,1,5066,
1.59308,,Surface,2,Image 1,1,5067,
2.5523,,Surface,2,Image 1,1,5068,
1.56641,,Surface,2,Image 1,1,5069,
1.30616,,Surface,2,Image 1,1,5070,
2.60537,,Surface,2,Image 1,1,5071,
1.99158,,Surface,2,Image 1,1,5072,
1.82511,,Surface,2,Image 1,1,5073,
4.30334,,Surface,2,Image 1,1,5074,
2.13066,,Surface,2,Image 1,1,5075,
1.62661,,Surface,2,Image 1,1,5076,
2.52353,,Surface,2,Image 1,1,5077,
1.73565,,Surface,2,Image 1,1,5079,
2.20964,,Surface,2,Image 1,1,5080,
3.24437,,Surface,2,Image 1,1,5081,
1.98787,,Surface,2,Image 1,1,5082,
2.74602,,Surface,2,Image 1,1,5083,
1.84047,,Surface,2,Image 1,1,5084,
1.84175,,Surface,2,Image 1,1,5085,
2.49647,,Surface,2,Image 1,1,5086,
1.63091,,Surface,2,Image 1,1,5087,
1.8377,,Surface,2,Image 1,1,5088,
1.89838,,Surface,2,Image 1,1,5089,
3.33922,,Surface,2,Image 1,1,5090,
1.48274,,Surface,2,Image 1,1,5091,
1.58273,,Surface,2,Image 1,1,5092,
1.82591,,Surface,2,Image 1,1,5093,
2.78034,,Surface,2,Image 1,1,5094,
2.16591,,Surface,2,Image 1,1,5095,
2.00126,,Surface,2,Image 1,1,5096,
2.68442,,Surface,2,Image 1,1,5097,
2.61028,,Surface,2,Image 1,1,5098,
2.23577,,Surface,2,Image 1,1,5099,
2.24627,,Surface,2,Image 1,1,5100,
1.45893,,Surface,2,Image 1,1,5101,
2.16702,,Surface,2,Image 1,1,5102,
2.4416,,Surface,2,Image 1,1,5103,
3.71062,,Surface,2,Image 1,1,5104,
1.80193,,Surface,2,Image 1,1,5105,
0.981282,,Surface,2,Image 1,1,5106,
0.962789,,Surface,2,Image 1,1,5107,
2.25257,,Surface,2,Image 1,1,5108,
3.1859,,Surface,2,Image 1,1,5109,
2.58568,,Surface,2,Image 1,1,5110,
0.894938,,Surface,2,Image 1,1,5111,
1.8959,,Surface,2,Image 1,1,5112,
2.64734,,Surface,2,Image 1,1,5113,
2.10479,,Surface,2,Image 1,1,5114,
2.22213,,Surface,2,Image 1,1,5115,
1.86141,,Surface,2,Image 1,1,5116,
1.77898,,Surface,2,Image 1,1,5117,
1.48651,,Surface,2,Image 1,1,5118,
2.3839,,Surface,2,Image 1,1,5119,
1.36336,,Surface,2,Image 1,1,5120,
1.76143,,Surface,2,Image 1,1,5121,
2.30901,,Surface,2,Image 1,1,5122,
1.99237,,Surface,2,Image 1,1,5123,
2.34141,,Surface,2,Image 1,1,5124,
1.28816,,Surface,2,Image 1,1,5125,
2.35792,,Surface,2,Image 1,1,5126,
3.67496,,Surface,2,Image 1,1,5127,
1.9472,,Surface,2,Image 1,1,5128,
2.13438,,Surface,2,Image 1,1,5129,
1.50621,,Surface,2,Image 1,1,5130,
1.6973,,Surface,2,Image 1,1,5131,
2.87684,,Surface,2,Image 1,1,5132,
1.89149,,Surface,2,Image 1,1,5133,
2.58414,,Surface,2,Image 1,1,5134,
2.37323,,Surface,2,Image 1,1,5135,
2.49819,,Surface,2,Image 1,1,5136,
2.45574,,Surface,2,Image 1,1,5137,
1.68149,,Surface,2,Image 1,1,5138,
1.97453,,Surface,2,Image 1,1,5139,
1.60484,,Surface,2,Image 1,1,5140,
2.44989,,Surface,2,Image 1,1,5141,
2.5906,,Surface,2,Image 1,1,5142,
3.05711,,Surface,2,Image 1,1,5143,
1.75651,,Surface,2,Image 1,1,5144,
1.75251,,Surface,2,Image 1,1,5145,
1.46392,,Surface,2,Image 1,1,5146,
2.65484,,Surface,2,Image 1,1,5147,
2.26318,,Surface,2,Image 1,1,5148,
2.74899,,Surface,2,Image 1,1,5149,
1.94202,,Surface,2,Image 1,1,5150,
2.59813,,Surface,2,Image 1,1,5151,
1.54022,,Surface,2,Image 1,1,5152,
3.05618,,Surface,2,Image 1,1,5153,
3.19634,,Surface,2,Image 1,1,5154,
2.08127,,Surface,2,Image 1,1,5155,
1.94038,,Surface,2,Image 1,1,5156,
1.77973,,Surface,2,Image 1,1,5157,
2.49467,,Surface,2,Image 1,1,5158,
1.96194,,Surface,2,Image 1,1,5159,
1.65748,,Surface,2,Image 1,1,5160,
3.12889,,Surface,2,Image 1,1,5161,
1.61531,,Surface,2,Image 1,1,5162,
1.88969,,Surface,2,Image 1,1,5163,
2.91611,,Surface,2,Image 1,1,5164,
2.19557,,Surface,2,Image 1,1,5165,
1.70665,,Surface,2,Image 1,1,5166,
3.3173,,Surface,2,Image 1,1,5167,
3.14812,,Surface,2,Image 1,1,5168,
0.84743,,Surface,2,Image 1,1,5169,
2.18332,,Surface,2,Image 1,1,5170,
2.34123,,Surface,2,Image 1,1,5171,
1.6674,,Surface,2,Image 1,1,5172,
2.39141,,Surface,2,Image 1,1,5173,
0.823825,,Surface,2,Image 1,1,5174,
1.55305,,Surface,2,Image 1,1,5175,
2.29486,,Surface,2,Image 1,1,5176,
3.41286,,Surface,2,Image 1,1,5177,
1.26451,,Surface,2,Image 1,1,5178,
2.12789,,Surface,2,Image 1,1,5179,
2.52715,,Surface,2,Image 1,1,5181,
1.98771,,Surface,2,Image 1,1,5182,
2.21718,,Surface,2,Image 1,1,5183,
1.20778,,Surface,2,Image 1,1,5184,
2.11983,,Surface,2,Image 1,1,5186,
1.8722,,Surface,2,Image 1,1,5187,
1.98165,,Surface,2,Image 1,1,5188,
0.976389,,Surface,2,Image 1,1,5189,
1.9489,,Surface,2,Image 1,1,5190,
2.72811,,Surface,2,Image 1,1,5191,
1.55952,,Surface,2,Image 1,1,5192,
2.48878,,Surface,2,Image 1,1,5193,
1.89717,,Surface,2,Image 1,1,5194,
2.24016,,Surface,2,Image 1,1,5195,
3.87056,,Surface,2,Image 1,1,5196,
1.73827,,Surface,2,Image 1,1,5197,
2.91368,,Surface,2,Image 1,1,5198,
2.52863,,Surface,2,Image 1,1,5199,
1.66855,,Surface,2,Image 1,1,5200,
3.65896,,Surface,2,Image 1,1,5201,
2.46795,,Surface,2,Image 1,1,5203,
2.37005,,Surface,2,Image 1,1,5204,
1.99252,,Surface,2,Image 1,1,5205,
1.74485,,Surface,2,Image 1,1,5206,
2.29105,,Surface,2,Image 1,1,5207,
1.85605,,Surface,2,Image 1,1,5208,
2.1465,,Surface,2,Image 1,1,5209,
1.52795,,Surface,2,Image 1,1,5210,
2.33796,,Surface,2,Image 1,1,5211,
1.98821,,Surface,2,Image 1,1,5212,
2.00626,,Surface,2,Image 1,1,5213,
1.7233,,Surface,2,Image 1,1,5214,
2.13273,,Surface,2,Image 1,1,5215,
1.16155,,Surface,2,Image 1,1,5217,
2.6311,,Surface,2,Image 1,1,5218,
1.5425,,Surface,2,Image 1,1,5219,
2.14158,,Surface,2,Image 1,1,5220,
1.59458,,Surface,2,Image 1,1,5221,
1.75314,,Surface,2,Image 1,1,5222,
1.38457,,Surface,2,Image 1,1,5223,
2.02395,,Surface,2,Image 1,1,5224,
3.05757,,Surface,2,Image 1,1,5225,
2.0485,,Surface,2,Image 1,1,5226,
2.46189,,Surface,2,Image 1,1,5227,
2.4926,,Surface,2,Image 1,1,5228,
3.20311,,Surface,2,Image 1,1,5229,
2.19819,,Surface,2,Image 1,1,5230,
2.45229,,Surface,2,Image 1,1,5231,
2.05161,,Surface,2,Image 1,1,5232,
3.01216,,Surface,2,Image 1,1,5233,
0.984444,,Surface,2,Image 1,1,5234,
1.46436,,Surface,2,Image 1,1,5235,
2.05779,,Surface,2,Image 1,1,5236,
2.22534,,Surface,2,Image 1,1,5237,
2.48387,,Surface,2,Image 1,1,5239,
1.82975,,Surface,2,Image 1,1,5240,
2.30077,,Surface,2,Image 1,1,5241,
2.42025,,Surface,2,Image 1,1,5242,
1.17119,,Surface,2,Image 1,1,5244,
1.51527,,Surface,2,Image 1,1,5245,
0.962989,,Surface,2,Image 1,1,5246,
1.26654,,Surface,2,Image 1,1,5247,
1.27738,,Surface,2,Image 1,1,5248,
1.68253,,Surface,2,Image 1,1,5249,
1.60925,,Surface,2,Image 1,1,5250,
2.45253,,Surface,2,Image 1,1,5251,
1.85718,,Surface,2,Image 1,1,5252,
3.19518,,Surface,2,Image 1,1,5253,
3.03218,,Surface,2,Image 1,1,5254,
4.48246,,Surface,2,Image 1,1,5255,
2.11689,,Surface,2,Image 1,1,5256,
1.88694,,Surface,2,Image 1,1,5257,
3.15977,,Surface,2,Image 1,1,5258,
3.21581,,Surface,2,Image 1,1,5259,
1.58047,,Surface,2,Image 1,1,5260,
2.0898,,Surface,2,Image 1,1,5261,
2.03565,,Surface,2,Image 1,1,5262,
4.10616,,Surface,2,Image 1,1,5264,
2.37276,,Surface,2,Image 1,1,5265,
2.30348,,Surface,2,Image 1,1,5266,
1.72271,,Surface,2,Image 1,1,5267,
1.73936,,Surface,2,Image 1,1,5268,
2.69056,,Surface,2,Image 1,1,5269,
1.9987,,Surface,2,Image 1,1,5270,
2.82645,,Surface,2,Image 1,1,5271,
2.60291,,Surface,2,Image 1,1,5272,
2.17755,,Surface,2,Image 1,1,5273,
1.93013,,Surface,2,Image 1,1,5274,
1.31396,,Surface,2,Image 1,1,5275,
1.56292,,Surface,2,Image 1,1,5276,
1.52127,,Surface,2,Image 1,1,5277,
2.2397,,Surface,2,Image 1,1,5278,
2.86145,,Surface,2,Image 1,1,5279,
1.80745,,Surface,2,Image 1,1,5280,
3.02125,,Surface,2,Image 1,1,5281,
1.15835,,Surface,2,Image 1,1,5282,
2.45306,,Surface,2,Image 1,1,5284,
2.44393,,Surface,2,Image 1,1,5285,
1.4633,,Surface,2,Image 1,1,5286,
2.47926,,Surface,2,Image 1,1,5287,
2.26089,,Surface,2,Image 1,1,5288,
2.40475,,Surface,2,Image 1,1,5289,
2.89037,,Surface,2,Image 1,1,5290,
1.84086,,Surface,2,Image 1,1,5291,
2.56376,,Surface,2,Image 1,1,5292,
2.18785,,Surface,2,Image 1,1,5293,
1.42431,,Surface,2,Image 1,1,5294,
1.30181,,Surface,2,Image 1,1,5295,
1.80571,,Surface,2,Image 1,1,5296,
3.05064,,Surface,2,Image 1,1,5297,
2.19624,,Surface,2,Image 1,1,5298,
2.20799,,Surface,2,Image 1,1,5299,
2.39352,,Surface,2,Image 1,1,5300,
1.68581,,Surface,2,Image 1,1,5301,
3.34067,,Surface,2,Image 1,1,5302,
1.73221,,Surface,2,Image 1,1,5303,
1.86344,,Surface,2,Image 1,1,5304,
2.50655,,Surface,2,Image 1,1,5305,
2.02619,,Surface,2,Image 1,1,5306,
1.76756,,Surface,2,Image 1,1,5307,
2.22541,,Surface,2,Image 1,1,5308,
1.61974,,Surface,2,Image 1,1,5309,
1.39381,,Surface,2,Image 1,1,5310,
2.37961,,Surface,2,Image 1,1,5311,
2.30504,,Surface,2,Image 1,1,5312,
2.0563,,Surface,2,Image 1,1,5313,
2.33124,,Surface,2,Image 1,1,5314,
2.33697,,Surface,2,Image 1,1,5315,
1.52096,,Surface,2,Image 1,1,5316,
1.01799,,Surface,2,Image 1,1,5317,
2.10328,,Surface,2,Image 1,1,5318,
2.75197,,Surface,2,Image 1,1,5319,
2.14915,,Surface,2,Image 1,1,5320,
1.68313,,Surface,2,Image 1,1,5321,
1.32284,,Surface,2,Image 1,1,5322,
2.74554,,Surface,2,Image 1,1,5323,
2.02608,,Surface,2,Image 1,1,5324,
2.11389,,Surface,2,Image 1,1,5325,
1.71651,,Surface,2,Image 1,1,5326,
2.13473,,Surface,2,Image 1,1,5327,
1.98223,,Surface,2,Image 1,1,5328,
0.796578,,Surface,2,Image 1,1,5329,
3.16133,,Surface,2,Image 1,1,5330,
2.0829,,Surface,2,Image 1,1,5331,
2.81984,,Surface,2,Image 1,1,5333,
2.00596,,Surface,2,Image 1,1,5334,
1.84064,,Surface,2,Image 1,1,5335,
2.12393,,Surface,2,Image 1,1,5336,
2.18456,,Surface,2,Image 1,1,5337,
1.80561,,Surface,2,Image 1,1,5338,
1.31649,,Surface,2,Image 1,1,5339,
2.71299,,Surface,2,Image 1,1,5340,
2.24378,,Surface,2,Image 1,1,5341,
2.35749,,Surface,2,Image 1,1,5342,
2.36737,,Surface,2,Image 1,1,5343,
1.82007,,Surface,2,Image 1,1,5344,
1.17698,,Surface,2,Image 1,1,5345,
3.91236,,Surface,2,Image 1,1,5346,
1.30798,,Surface,2,Image 1,1,5348,
2.56167,,Surface,2,Image 1,1,5349,
2.31666,,Surface,2,Image 1,1,5350,
2.11475,,Surface,2,Image 1,1,5351,
1.95309,,Surface,2,Image 1,1,5352,
1.76089,,Surface,2,Image 1,1,5353,
1.71803,,Surface,2,Image 1,1,5354,
1.73238,,Surface,2,Image 1,1,5355,
2.69642,,Surface,2,Image 1,1,5356,
2.39601,,Surface,2,Image 1,1,5357,
3.0662,,Surface,2,Image 1,1,5358,
2.3444,,Surface,2,Image 1,1,5359,
1.69745,,Surface,2,Image 1,1,5360,
1.9827,,Surface,2,Image 1,1,5361,
1.96821,,Surface,2,Image 1,1,5362,
1.6869,,Surface,2,Image 1,1,5363,
2.29577,,Surface,2,Image 1,1,5364,
1.88354,,Surface,2,Image 1,1,5365,
1.46656,,Surface,2,Image 1,1,5366,
2.4872,,Surface,2,Image 1,1,5367,
1.48993,,Surface,2,Image 1,1,5368,
1.01303,,Surface,2,Image 1,1,5369,
2.99181,,Surface,2,Image 1,1,5370,
1.70271,,Surface,2,Image 1,1,5371,
1.35476,,Surface,2,Image 1,1,5372,
2.91875,,Surface,2,Image 1,1,5373,
3.02864,,Surface,2,Image 1,1,5374,
1.94009,,Surface,2,Image 1,1,5375,
2.20671,,Surface,2,Image 1,1,5376,
1.28434,,Surface,2,Image 1,1,5377,
2.71594,,Surface,2,Image 1,1,5378,
2.28727,,Surface,2,Image 1,1,5380,
1.4174,,Surface,2,Image 1,1,5381,
1.62201,,Surface,2,Image 1,1,5382,
1.15347,,Surface,2,Image 1,1,5383,
2.27924,,Surface,2,Image 1,1,5384,
2.28633,,Surface,2,Image 1,1,5385,
1.75629,,Surface,2,Image 1,1,5386,
1.96037,,Surface,2,Image 1,1,5387,
1.49713,,Surface,2,Image 1,1,5388,
2.48981,,Surface,2,Image 1,1,5389,
1.80497,,Surface,2,Image 1,1,5390,
1.64713,,Surface,2,Image 1,1,5391,
2.05992,,Surface,2,Image 1,1,5392,
1.29668,,Surface,2,Image 1,1,5393,
3.30294,,Surface,2,Image 1,1,5394,
2.61065,,Surface,2,Image 1,1,5395,
3.71484,,Surface,2,Image 1,1,5396,
1.22151,,Surface,2,Image 1,1,5397,
2.4637,,Surface,2,Image 1,1,5398,
2.51963,,Surface,2,Image 1,1,5399,
2.04633,,Surface,2,Image 1,1,5400,
0.316528,,Surface,2,Image 1,1,5401,
1.32464,,Surface,2,Image 1,1,5402,
1.61085,,Surface,2,Image 1,1,5403,
1.7096,,Surface,2,Image 1,1,5404,
2.5108,,Surface,2,Image 1,1,5405,
1.88471,,Surface,2,Image 1,1,5407,
2.40605,,Surface,2,Image 1,1,5408,
2.83952,,Surface,2,Image 1,1,5409,
1.5074,,Surface,2,Image 1,1,5410,
1.65352,,Surface,2,Image 1,1,5411,
2.0538,,Surface,2,Image 1,1,5412,
2.88232,,Surface,2,Image 1,1,5413,
1.64134,,Surface,2,Image 1,1,5414,
2.30682,,Surface,2,Image 1,1,5416,
2.28755,,Surface,2,Image 1,1,5417,
2.14717,,Surface,2,Image 1,1,5418,
2.12916,,Surface,2,Image 1,1,5419,
2.16522,,Surface,2,Image 1,1,5420,
1.86994,,Surface,2,Image 1,1,5421,
1.79895,,Surface,2,Image 1,1,5422,
0.871093,,Surface,2,Image 1,1,5423,
1.27033,,Surface,2,Image 1,1,5424,
2.35195,,Surface,2,Image 1,1,5425,
2.44282,,Surface,2,Image 1,1,5426,
1.48134,,Surface,2,Image 1,1,5427,
1.44626,,Surface,2,Image 1,1,5428,
2.914,,Surface,2,Image 1,1,5430,
1.0491,,Surface,2,Image 1,1,5432,
2.51201,,Surface,2,Image 1,1,5433,
1.82194,,Surface,2,Image 1,1,5434,
2.18367,,Surface,2,Image 1,1,5435,
2.0579,,Surface,2,Image 1,1,5436,
1.26163,,Surface,2,Image 1,1,5437,
1.71745,,Surface,2,Image 1,1,5438,
2.01847,,Surface,2,Image 1,1,5439,
0.472507,,Surface,2,Image 1,1,5440,
1.80781,,Surface,2,Image 1,1,5441,
1.7954,,Surface,2,Image 1,1,5442,
2.27807,,Surface,2,Image 1,1,5443,
0.50997,,Surface,2,Image 1,1,5444,
2.70347,,Surface,2,Image 1,1,5445,
1.93999,,Surface,2,Image 1,1,5446,
2.32678,,Surface,2,Image 1,1,5447,
1.41598,,Surface,2,Image 1,1,5448,
2.63227,,Surface,2,Image 1,1,5449,
1.87593,,Surface,2,Image 1,1,5450,
1.80441,,Surface,2,Image 1,1,5451,
2.32194,,Surface,2,Image 1,1,5452,
0.97475,,Surface,2,Image 1,1,5453,
1.98818,,Surface,2,Image 1,1,5454,
2.05506,,Surface,2,Image 1,1,5455,
1.86218,,Surface,2,Image 1,1,5456,
1.87707,,Surface,2,Image 1,1,5457,
1.25607,,Surface,2,Image 1,1,5458,
1.47129,,Surface,2,Image 1,1,5459,
1.22716,,Surface,2,Image 1,1,5460,
1.66622,,Surface,2,Image 1,1,5461,
2.4368,,Surface,2,Image 1,1,5462,
2.43905,,Surface,2,Image 1,1,5463,
3.52591,,Surface,2,Image 1,1,5464,
1.98946,,Surface,2,Image 1,1,5465,
2.03786,,Surface,2,Image 1,1,5466,
2.15794,,Surface,2,Image 1,1,5467,
2.62712,,Surface,2,Image 1,1,5468,
2.01779,,Surface,2,Image 1,1,5469,
1.61401,,Surface,2,Image 1,1,5471,
1.79949,,Surface,2,Image 1,1,5472,
2.54904,,Surface,2,Image 1,1,5473,
2.36437,,Surface,2,Image 1,1,5474,
2.55693,,Surface,2,Image 1,1,5475,
1.88094,,Surface,2,Image 1,1,5476,
2.43493,,Surface,2,Image 1,1,5477,
1.02687,,Surface,2,Image 1,1,5478,
1.37246,,Surface,2,Image 1,1,5479,
2.58995,,Surface,2,Image 1,1,5480,
3.12515,,Surface,2,Image 1,1,5481,
1.78782,,Surface,2,Image 1,1,5482,
1.63565,,Surface,2,Image 1,1,5483,
2.1144,,Surface,2,Image 1,1,5484,
1.13501,,Surface,2,Image 1,1,5485,
2.3054,,Surface,2,Image 1,1,5486,
2.1902,,Surface,2,Image 1,1,5487,
0.92228,,Surface,2,Image 1,1,5488,
0.684194,,Surface,2,Image 1,1,5489,
2.10546,,Surface,2,Image 1,1,5490,
1.36963,,Surface,2,Image 1,1,5491,
3.1614,,Surface,2,Image 1,1,5492,
2.60586,,Surface,2,Image 1,1,5493,
1.53447,,Surface,2,Image 1,1,5494,
2.36373,,Surface,2,Image 1,1,5495,
1.72819,,Surface,2,Image 1,1,5496,
2.30621,,Surface,2,Image 1,1,5497,
2.08724,,Surface,2,Image 1,1,5498,
1.66424,,Surface,2,Image 1,1,5499,
1.4948,,Surface,2,Image 1,1,5500,
1.88251,,Surface,2,Image 1,1,5501,
2.49957,,Surface,2,Image 1,1,5502,
1.47003,,Surface,2,Image 1,1,5503,
2.07764,,Surface,2,Image 1,1,5504,
1.53539,,Surface,2,Image 1,1,5505,
1.51887,,Surface,2,Image 1,1,5506,
1.76245,,Surface,2,Image 1,1,5507,
2.53268,,Surface,2,Image 1,1,5508,
1.66629,,Surface,2,Image 1,1,5509,
2.98657,,Surface,2,Image 1,1,5510,
2.56459,,Surface,2,Image 1,1,5511,
2.66347,,Surface,2,Image 1,1,5512,
1.29826,,Surface,2,Image 1,1,5513,
2.4745,,Surface,2,Image 1,1,5514,
2.18246,,Surface,2,Image 1,1,5515,
1.0227,,Surface,2,Image 1,1,5516,
1.95642,,Surface,2,Image 1,1,5517,
1.82764,,Surface,2,Image 1,1,5518,
1.24692,,Surface,2,Image 1,1,5519,
2.57599,,Surface,2,Image 1,1,5520,
1.26322,,Surface,2,Image 1,1,5521,
2.20553,,Surface,2,Image 1,1,5522,
1.33793,,Surface,2,Image 1,1,5523,
1.72207,,Surface,2,Image 1,1,5524,
2.36776,,Surface,2,Image 1,1,5525,
