
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
19139.2,,Surface,1,Image 1,1,4859,
4.38618e-08,,Surface,1,Image 1,1,4860,
9673.05,,Surface,1,Image 1,1,4861,
0.000599005,,Surface,1,Image 1,1,4862,
1.29804e-08,,Surface,1,Image 1,1,4863,
52.1682,,Surface,1,Image 1,1,4864,
489.404,,Surface,1,Image 1,1,4865,
87141.7,,Surface,1,Image 1,1,4866,
709.094,,Surface,1,Image 1,1,4867,
20108.7,,Surface,1,Image 1,1,4868,
37413.1,,Surface,1,Image 1,1,4869,
2.81152e-06,,Surface,1,Image 1,1,4870,
510.255,,Surface,1,Image 1,1,4871,
3.63451e-08,,Surface,1,Image 1,1,4872,
0.0791724,,Surface,1,Image 1,1,4873,
5.5857,,Surface,1,Image 1,1,4875,
2.9711e-07,,Surface,1,Image 1,1,4876,
2988.71,,Surface,1,Image 1,1,4878,
108834,,Surface,1,Image 1,1,4879,
5.07827,,Surface,1,Image 1,1,4880,
3958.8,,Surface,1,Image 1,1,4881,
444.821,,Surface,1,Image 1,1,4882,
7.78824e-09,,Surface,1,Image 1,1,4883,
114.272,,Surface,1,Image 1,1,4884,
903.602,,Surface,1,Image 1,1,4885,
1.77315e+06,,Surface,1,Image 1,1,4886,
0.866816,,Surface,1,Image 1,1,4887,
6.8726,,Surface,1,Image 1,1,4888,
15.3922,,Surface,1,Image 1,1,4890,
0.0201781,,Surface,1,Image 1,1,4891,
7.43644e-08,,Surface,1,Image 1,1,4892,
998951,,Surface,1,Image 1,1,4893,
5955.2,,Surface,1,Image 1,1,4894,
1.06609e+06,,Surface,1,Image 1,1,4895,
0.0828982,,Surface,1,Image 1,1,4896,
17764.1,,Surface,1,Image 1,1,4897,
1.34731e+06,,Surface,1,Image 1,1,4898,
30830.1,,Surface,1,Image 1,1,4899,
2644.02,,Surface,1,Image 1,1,4901,
262.644,,Surface,1,Image 1,1,4902,
189865,,Surface,1,Image 1,1,4903,
1.22631e+06,,Surface,1,Image 1,1,4904,
699.33,,Surface,1,Image 1,1,4905,
348.194,,Surface,1,Image 1,1,4906,
717.967,,Surface,1,Image 1,1,4907,
53.0353,,Surface,1,Image 1,1,4908,
0.00199674,,Surface,1,Image 1,1,4909,
298.216,,Surface,1,Image 1,1,4911,
219659,,Surface,1,Image 1,1,4913,
3915.88,,Surface,1,Image 1,1,4914,
1193.04,,Surface,1,Image 1,1,4915,
116.704,,Surface,1,Image 1,1,4916,
788.712,,Surface,1,Image 1,1,4917,
0.0146874,,Surface,1,Image 1,1,4918,
3.48074e-08,,Surface,1,Image 1,1,4919,
150.847,,Surface,1,Image 1,1,4921,
5630.2,,Surface,1,Image 1,1,4922,
148638,,Surface,1,Image 1,1,4923,
944.635,,Surface,1,Image 1,1,4924,
3510.83,,Surface,1,Image 1,1,4925,
373689,,Surface,1,Image 1,1,4926,
25807.3,,Surface,1,Image 1,1,4927,
1.81726e-08,,Surface,1,Image 1,1,4928,
36884.2,,Surface,1,Image 1,1,4930,
2623.89,,Surface,1,Image 1,1,4931,
9493.41,,Surface,1,Image 1,1,4932,
905.256,,Surface,1,Image 1,1,4934,
99032.4,,Surface,1,Image 1,1,4935,
497.039,,Surface,1,Image 1,1,4937,
2.50001e+06,,Surface,1,Image 1,1,4939,
609.157,,Surface,1,Image 1,1,4941,
22.02,,Surface,1,Image 1,1,4942,
8062.28,,Surface,1,Image 1,1,4943,
161.767,,Surface,1,Image 1,1,4944,
614548,,Surface,1,Image 1,1,4945,
71.136,,Surface,1,Image 1,1,4946,
198326,,Surface,1,Image 1,1,4947,
4507.86,,Surface,1,Image 1,1,4948,
143128,,Surface,1,Image 1,1,4949,
0.000221841,,Surface,1,Image 1,1,4950,
42.2614,,Surface,1,Image 1,1,4951,
6264.81,,Surface,1,Image 1,1,4952,
17573.5,,Surface,1,Image 1,1,4953,
781.706,,Surface,1,Image 1,1,4954,
33618.7,,Surface,1,Image 1,1,4955,
66676.9,,Surface,1,Image 1,1,4956,
282336,,Surface,1,Image 1,1,4957,
229.31,,Surface,1,Image 1,1,4958,
454.639,,Surface,1,Image 1,1,4960,
449.393,,Surface,1,Image 1,1,4961,
111.03,,Surface,1,Image 1,1,4962,
0.226436,,Surface,1,Image 1,1,4963,
5290.57,,Surface,1,Image 1,1,4964,
96.5642,,Surface,1,Image 1,1,4965,
1284.09,,Surface,1,Image 1,1,4967,
0.00425231,,Surface,1,Image 1,1,4968,
12.4722,,Surface,1,Image 1,1,4970,
68.1078,,Surface,1,Image 1,1,4971,
323.111,,Surface,1,Image 1,1,4973,
162.417,,Surface,1,Image 1,1,4974,
0.113206,,Surface,1,Image 1,1,4975,
183.72,,Surface,1,Image 1,1,4976,
3105.72,,Surface,1,Image 1,1,4977,
1813.88,,Surface,1,Image 1,1,4978,
2341.11,,Surface,1,Image 1,1,4979,
13.9855,,Surface,1,Image 1,1,4980,
25134.7,,Surface,1,Image 1,1,4982,
1.97183e-05,,Surface,1,Image 1,1,4983,
908990,,Surface,1,Image 1,1,4984,
6485.12,,Surface,1,Image 1,1,4985,
96309.2,,Surface,1,Image 1,1,4986,
394.012,,Surface,1,Image 1,1,4987,
16405.3,,Surface,1,Image 1,1,4988,
1969.2,,Surface,1,Image 1,1,4989,
327.173,,Surface,1,Image 1,1,4990,
7209.68,,Surface,1,Image 1,1,4991,
1410.54,,Surface,1,Image 1,1,4992,
540458,,Surface,1,Image 1,1,4993,
0.183639,,Surface,1,Image 1,1,4994,
0.11019,,Surface,1,Image 1,1,4995,
0.000399252,,Surface,1,Image 1,1,4996,
108.387,,Surface,1,Image 1,1,4997,
5.85475,,Surface,1,Image 1,1,4998,
21.304,,Surface,1,Image 1,1,4999,
43449.9,,Surface,1,Image 1,1,5000,
3.66971,,Surface,1,Image 1,1,5001,
2056.84,,Surface,1,Image 1,1,5002,
145.444,,Surface,1,Image 1,1,5003,
824.364,,Surface,1,Image 1,1,5004,
2.64836,,Surface,1,Image 1,1,5005,
6.74745,,Surface,1,Image 1,1,5006,
39801.8,,Surface,1,Image 1,1,5007,
393.223,,Surface,1,Image 1,1,5008,
57.7227,,Surface,1,Image 1,1,5009,
0.316034,,Surface,1,Image 1,1,5010,
541.061,,Surface,1,Image 1,1,5011,
17655.5,,Surface,1,Image 1,1,5012,
1.40022e+06,,Surface,1,Image 1,1,5013,
74224.7,,Surface,1,Image 1,1,5014,
1026.98,,Surface,1,Image 1,1,5015,
2428.82,,Surface,1,Image 1,1,5016,
165616,,Surface,1,Image 1,1,5017,
529.241,,Surface,1,Image 1,1,5018,
114234,,Surface,1,Image 1,1,5019,
2589.11,,Surface,1,Image 1,1,5020,
21249.4,,Surface,1,Image 1,1,5021,
396.283,,Surface,1,Image 1,1,5022,
72.2861,,Surface,1,Image 1,1,5023,
1.08472e+06,,Surface,1,Image 1,1,5024,
764.58,,Surface,1,Image 1,1,5025,
0.0136669,,Surface,1,Image 1,1,5026,
105.168,,Surface,1,Image 1,1,5027,
699096,,Surface,1,Image 1,1,5028,
258.541,,Surface,1,Image 1,1,5030,
37.2211,,Surface,1,Image 1,1,5031,
21936.3,,Surface,1,Image 1,1,5032,
196677,,Surface,1,Image 1,1,5033,
7908.66,,Surface,1,Image 1,1,5034,
10198.5,,Surface,1,Image 1,1,5035,
139357,,Surface,1,Image 1,1,5036,
9.67665e-07,,Surface,1,Image 1,1,5037,
4.03584e+06,,Surface,1,Image 1,1,5038,
1820.94,,Surface,1,Image 1,1,5039,
2.10945e+06,,Surface,1,Image 1,1,5040,
1477.17,,Surface,1,Image 1,1,5041,
380.714,,Surface,1,Image 1,1,5042,
445.683,,Surface,1,Image 1,1,5044,
4298.2,,Surface,1,Image 1,1,5046,
14021.4,,Surface,1,Image 1,1,5047,
268966,,Surface,1,Image 1,1,5048,
1623.55,,Surface,1,Image 1,1,5049,
798.949,,Surface,1,Image 1,1,5050,
7620.96,,Surface,1,Image 1,1,5051,
420685,,Surface,1,Image 1,1,5052,
4678.1,,Surface,1,Image 1,1,5053,
995.652,,Surface,1,Image 1,1,5054,
1227.16,,Surface,1,Image 1,1,5055,
198.311,,Surface,1,Image 1,1,5056,
8.54508e-06,,Surface,1,Image 1,1,5057,
328.051,,Surface,1,Image 1,1,5058,
354.061,,Surface,1,Image 1,1,5059,
529.104,,Surface,1,Image 1,1,5060,
315.237,,Surface,1,Image 1,1,5061,
0.00205349,,Surface,1,Image 1,1,5062,
787.983,,Surface,1,Image 1,1,5063,
1.2748,,Surface,1,Image 1,1,5064,
24485.3,,Surface,1,Image 1,1,5065,
3.73625,,Surface,1,Image 1,1,5066,
2845.49,,Surface,1,Image 1,1,5067,
872985,,Surface,1,Image 1,1,5068,
1.03843e-08,,Surface,1,Image 1,1,5069,
0.0131934,,Surface,1,Image 1,1,5070,
126.18,,Surface,1,Image 1,1,5071,
7924.02,,Surface,1,Image 1,1,5072,
541772,,Surface,1,Image 1,1,5073,
22.811,,Surface,1,Image 1,1,5074,
76.9838,,Surface,1,Image 1,1,5075,
2.9267,,Surface,1,Image 1,1,5076,
1.76182,,Surface,1,Image 1,1,5077,
61.328,,Surface,1,Image 1,1,5079,
17699.2,,Surface,1,Image 1,1,5080,
684589,,Surface,1,Image 1,1,5081,
20662.7,,Surface,1,Image 1,1,5082,
642078,,Surface,1,Image 1,1,5083,
3.00547,,Surface,1,Image 1,1,5084,
0.423919,,Surface,1,Image 1,1,5085,
323.492,,Surface,1,Image 1,1,5086,
128.778,,Surface,1,Image 1,1,5087,
262.88,,Surface,1,Image 1,1,5088,
436198,,Surface,1,Image 1,1,5089,
451835,,Surface,1,Image 1,1,5090,
0.0155504,,Surface,1,Image 1,1,5091,
89.5441,,Surface,1,Image 1,1,5092,
4.75948e-08,,Surface,1,Image 1,1,5093,
4112.6,,Surface,1,Image 1,1,5094,
120.191,,Surface,1,Image 1,1,5095,
0.0172389,,Surface,1,Image 1,1,5096,
69.4469,,Surface,1,Image 1,1,5097,
4154.42,,Surface,1,Image 1,1,5098,
2547.3,,Surface,1,Image 1,1,5099,
5322.71,,Surface,1,Image 1,1,5100,
0.0298507,,Surface,1,Image 1,1,5101,
1.05176e+06,,Surface,1,Image 1,1,5102,
1568.52,,Surface,1,Image 1,1,5103,
137096,,Surface,1,Image 1,1,5104,
0.443576,,Surface,1,Image 1,1,5105,
0.000218931,,Surface,1,Image 1,1,5106,
0.0280249,,Surface,1,Image 1,1,5107,
202147,,Surface,1,Image 1,1,5108,
248.975,,Surface,1,Image 1,1,5109,
0.000365025,,Surface,1,Image 1,1,5110,
1.42379,,Surface,1,Image 1,1,5111,
3.89916e-08,,Surface,1,Image 1,1,5112,
0.220394,,Surface,1,Image 1,1,5113,
4.09239,,Surface,1,Image 1,1,5114,
1.53449e+06,,Surface,1,Image 1,1,5115,
26.4446,,Surface,1,Image 1,1,5116,
0.3263,,Surface,1,Image 1,1,5117,
5.05371,,Surface,1,Image 1,1,5118,
306998,,Surface,1,Image 1,1,5119,
78.9066,,Surface,1,Image 1,1,5120,
152308,,Surface,1,Image 1,1,5121,
5.63069,,Surface,1,Image 1,1,5122,
661.696,,Surface,1,Image 1,1,5123,
0.275581,,Surface,1,Image 1,1,5124,
5717.58,,Surface,1,Image 1,1,5125,
21591.3,,Surface,1,Image 1,1,5126,
4.18999e-05,,Surface,1,Image 1,1,5127,
1141.58,,Surface,1,Image 1,1,5128,
1677.84,,Surface,1,Image 1,1,5129,
0.42877,,Surface,1,Image 1,1,5130,
6.04785,,Surface,1,Image 1,1,5131,
307.21,,Surface,1,Image 1,1,5132,
18549.3,,Surface,1,Image 1,1,5133,
3871.53,,Surface,1,Image 1,1,5134,
39.341,,Surface,1,Image 1,1,5135,
103690,,Surface,1,Image 1,1,5136,
497.568,,Surface,1,Image 1,1,5137,
215.336,,Surface,1,Image 1,1,5138,
1134.29,,Surface,1,Image 1,1,5139,
2.57925e-08,,Surface,1,Image 1,1,5140,
103.816,,Surface,1,Image 1,1,5141,
26.3123,,Surface,1,Image 1,1,5142,
3172.59,,Surface,1,Image 1,1,5143,
123323,,Surface,1,Image 1,1,5144,
238.035,,Surface,1,Image 1,1,5145,
0.0514774,,Surface,1,Image 1,1,5146,
18296.2,,Surface,1,Image 1,1,5147,
0.000852045,,Surface,1,Image 1,1,5148,
865.7,,Surface,1,Image 1,1,5149,
31713.9,,Surface,1,Image 1,1,5150,
807.066,,Surface,1,Image 1,1,5151,
0.295408,,Surface,1,Image 1,1,5152,
1.70859,,Surface,1,Image 1,1,5153,
13478,,Surface,1,Image 1,1,5154,
10.6513,,Surface,1,Image 1,1,5155,
184738,,Surface,1,Image 1,1,5156,
25.4349,,Surface,1,Image 1,1,5157,
8675.06,,Surface,1,Image 1,1,5158,
1318.52,,Surface,1,Image 1,1,5159,
3549.76,,Surface,1,Image 1,1,5160,
515.387,,Surface,1,Image 1,1,5161,
526.262,,Surface,1,Image 1,1,5162,
121887,,Surface,1,Image 1,1,5163,
178.863,,Surface,1,Image 1,1,5164,
76.1662,,Surface,1,Image 1,1,5165,
0.0910236,,Surface,1,Image 1,1,5166,
1136.84,,Surface,1,Image 1,1,5167,
7.78824e-09,,Surface,1,Image 1,1,5168,
907.152,,Surface,1,Image 1,1,5169,
10.058,,Surface,1,Image 1,1,5170,
28.3141,,Surface,1,Image 1,1,5171,
232.786,,Surface,1,Image 1,1,5172,
22.5739,,Surface,1,Image 1,1,5173,
26.0725,,Surface,1,Image 1,1,5174,
342.199,,Surface,1,Image 1,1,5175,
985.636,,Surface,1,Image 1,1,5176,
7.08318e-05,,Surface,1,Image 1,1,5177,
5.46275,,Surface,1,Image 1,1,5178,
30899.7,,Surface,1,Image 1,1,5179,
21225,,Surface,1,Image 1,1,5181,
1219.01,,Surface,1,Image 1,1,5182,
12.5418,,Surface,1,Image 1,1,5183,
3333.53,,Surface,1,Image 1,1,5184,
14.0003,,Surface,1,Image 1,1,5186,
7193.65,,Surface,1,Image 1,1,5187,
675.194,,Surface,1,Image 1,1,5188,
0.0301012,,Surface,1,Image 1,1,5189,
53.7231,,Surface,1,Image 1,1,5190,
870.797,,Surface,1,Image 1,1,5191,
1917.16,,Surface,1,Image 1,1,5192,
1907.31,,Surface,1,Image 1,1,5193,
117.127,,Surface,1,Image 1,1,5194,
6086.5,,Surface,1,Image 1,1,5195,
26.4631,,Surface,1,Image 1,1,5196,
0.00985087,,Surface,1,Image 1,1,5197,
4025.17,,Surface,1,Image 1,1,5198,
872.018,,Surface,1,Image 1,1,5199,
163.212,,Surface,1,Image 1,1,5200,
180.054,,Surface,1,Image 1,1,5201,
60.4817,,Surface,1,Image 1,1,5203,
0.124511,,Surface,1,Image 1,1,5204,
6.96731,,Surface,1,Image 1,1,5205,
110.249,,Surface,1,Image 1,1,5206,
258.845,,Surface,1,Image 1,1,5207,
408.149,,Surface,1,Image 1,1,5208,
14773.6,,Surface,1,Image 1,1,5209,
13471.6,,Surface,1,Image 1,1,5210,
66.951,,Surface,1,Image 1,1,5211,
6.4043,,Surface,1,Image 1,1,5212,
269.1,,Surface,1,Image 1,1,5213,
129.992,,Surface,1,Image 1,1,5214,
163.63,,Surface,1,Image 1,1,5215,
0.0106498,,Surface,1,Image 1,1,5217,
49.7927,,Surface,1,Image 1,1,5218,
9.53919e-06,,Surface,1,Image 1,1,5219,
1.40954,,Surface,1,Image 1,1,5220,
540.224,,Surface,1,Image 1,1,5221,
216.749,,Surface,1,Image 1,1,5222,
9603.39,,Surface,1,Image 1,1,5223,
217.127,,Surface,1,Image 1,1,5224,
1227.73,,Surface,1,Image 1,1,5225,
1887.98,,Surface,1,Image 1,1,5226,
3426.48,,Surface,1,Image 1,1,5227,
2.29872,,Surface,1,Image 1,1,5228,
0.078484,,Surface,1,Image 1,1,5229,
177.774,,Surface,1,Image 1,1,5230,
452.977,,Surface,1,Image 1,1,5231,
1525.71,,Surface,1,Image 1,1,5232,
632.67,,Surface,1,Image 1,1,5233,
68.435,,Surface,1,Image 1,1,5234,
10.6723,,Surface,1,Image 1,1,5235,
9451.8,,Surface,1,Image 1,1,5236,
516.243,,Surface,1,Image 1,1,5237,
1.11025e+06,,Surface,1,Image 1,1,5239,
6897.86,,Surface,1,Image 1,1,5240,
0.00407552,,Surface,1,Image 1,1,5241,
147.674,,Surface,1,Image 1,1,5242,
0.130613,,Surface,1,Image 1,1,5244,
9.32091,,Surface,1,Image 1,1,5245,
1681.94,,Surface,1,Image 1,1,5246,
4.11345e-08,,Surface,1,Image 1,1,5247,
487.386,,Surface,1,Image 1,1,5248,
425.821,,Surface,1,Image 1,1,5249,
42.9598,,Surface,1,Image 1,1,5250,
7707.48,,Surface,1,Image 1,1,5251,
43.8907,,Surface,1,Image 1,1,5252,
12.8471,,Surface,1,Image 1,1,5253,
14512.7,,Surface,1,Image 1,1,5254,
2.47696e-08,,Surface,1,Image 1,1,5255,
993.513,,Surface,1,Image 1,1,5256,
85.465,,Surface,1,Image 1,1,5257,
3104.1,,Surface,1,Image 1,1,5258,
14.3442,,Surface,1,Image 1,1,5259,
40.7296,,Surface,1,Image 1,1,5260,
636.838,,Surface,1,Image 1,1,5261,
340.884,,Surface,1,Image 1,1,5262,
3423.57,,Surface,1,Image 1,1,5264,
4400.88,,Surface,1,Image 1,1,5265,
0.104586,,Surface,1,Image 1,1,5266,
0.000169544,,Surface,1,Image 1,1,5267,
275929,,Surface,1,Image 1,1,5268,
2491.51,,Surface,1,Image 1,1,5269,
930.934,,Surface,1,Image 1,1,5270,
3993.21,,Surface,1,Image 1,1,5271,
19769.4,,Surface,1,Image 1,1,5272,
312.356,,Surface,1,Image 1,1,5273,
0.679361,,Surface,1,Image 1,1,5274,
1.47111e-08,,Surface,1,Image 1,1,5275,
0.132219,,Surface,1,Image 1,1,5276,
608.458,,Surface,1,Image 1,1,5277,
881.807,,Surface,1,Image 1,1,5278,
5.6066,,Surface,1,Image 1,1,5279,
0.399246,,Surface,1,Image 1,1,5280,
12.7535,,Surface,1,Image 1,1,5281,
0.768588,,Surface,1,Image 1,1,5282,
113.87,,Surface,1,Image 1,1,5284,
39701.1,,Surface,1,Image 1,1,5285,
25.1466,,Surface,1,Image 1,1,5286,
42.6972,,Surface,1,Image 1,1,5287,
0.013294,,Surface,1,Image 1,1,5288,
867.221,,Surface,1,Image 1,1,5289,
166.78,,Surface,1,Image 1,1,5290,
1.19243e-05,,Surface,1,Image 1,1,5291,
38.084,,Surface,1,Image 1,1,5292,
105.971,,Surface,1,Image 1,1,5293,
79.2056,,Surface,1,Image 1,1,5294,
20.0277,,Surface,1,Image 1,1,5295,
4.12369e-07,,Surface,1,Image 1,1,5296,
0.187741,,Surface,1,Image 1,1,5297,
916.7,,Surface,1,Image 1,1,5298,
0.00441116,,Surface,1,Image 1,1,5299,
0.490991,,Surface,1,Image 1,1,5300,
103.546,,Surface,1,Image 1,1,5301,
10.9559,,Surface,1,Image 1,1,5302,
16.2427,,Surface,1,Image 1,1,5303,
43.3824,,Surface,1,Image 1,1,5304,
380329,,Surface,1,Image 1,1,5305,
265.594,,Surface,1,Image 1,1,5306,
9221.23,,Surface,1,Image 1,1,5307,
87.5574,,Surface,1,Image 1,1,5308,
2852.26,,Surface,1,Image 1,1,5309,
7.90335,,Surface,1,Image 1,1,5310,
81170.5,,Surface,1,Image 1,1,5311,
704.374,,Surface,1,Image 1,1,5312,
1056.09,,Surface,1,Image 1,1,5313,
822.768,,Surface,1,Image 1,1,5314,
208.828,,Surface,1,Image 1,1,5315,
18.6913,,Surface,1,Image 1,1,5316,
4.06484,,Surface,1,Image 1,1,5317,
19232.6,,Surface,1,Image 1,1,5318,
12.877,,Surface,1,Image 1,1,5319,
963.375,,Surface,1,Image 1,1,5320,
302.434,,Surface,1,Image 1,1,5321,
0.772706,,Surface,1,Image 1,1,5322,
101.125,,Surface,1,Image 1,1,5323,
91.542,,Surface,1,Image 1,1,5324,
1578.44,,Surface,1,Image 1,1,5325,
34.1884,,Surface,1,Image 1,1,5326,
1380.22,,Surface,1,Image 1,1,5327,
217.654,,Surface,1,Image 1,1,5328,
9.63883,,Surface,1,Image 1,1,5329,
7176.53,,Surface,1,Image 1,1,5330,
184.828,,Surface,1,Image 1,1,5331,
64.1164,,Surface,1,Image 1,1,5333,
112693,,Surface,1,Image 1,1,5334,
13701.3,,Surface,1,Image 1,1,5335,
176.152,,Surface,1,Image 1,1,5336,
1.83225,,Surface,1,Image 1,1,5337,
10395.7,,Surface,1,Image 1,1,5338,
247.685,,Surface,1,Image 1,1,5339,
20.3359,,Surface,1,Image 1,1,5340,
20.4131,,Surface,1,Image 1,1,5341,
0.101916,,Surface,1,Image 1,1,5342,
207.219,,Surface,1,Image 1,1,5343,
517.062,,Surface,1,Image 1,1,5344,
0.662562,,Surface,1,Image 1,1,5345,
129.303,,Surface,1,Image 1,1,5346,
0.00012399,,Surface,1,Image 1,1,5348,
6.93624,,Surface,1,Image 1,1,5349,
2468.76,,Surface,1,Image 1,1,5350,
67.2574,,Surface,1,Image 1,1,5351,
422.664,,Surface,1,Image 1,1,5352,
0.0283987,,Surface,1,Image 1,1,5353,
416.901,,Surface,1,Image 1,1,5354,
13.7754,,Surface,1,Image 1,1,5355,
12.0001,,Surface,1,Image 1,1,5356,
79.2996,,Surface,1,Image 1,1,5357,
667383,,Surface,1,Image 1,1,5358,
0.396185,,Surface,1,Image 1,1,5359,
1252.26,,Surface,1,Image 1,1,5360,
2610.65,,Surface,1,Image 1,1,5361,
0.159849,,Surface,1,Image 1,1,5362,
37.5369,,Surface,1,Image 1,1,5363,
59.4157,,Surface,1,Image 1,1,5364,
44.1948,,Surface,1,Image 1,1,5365,
64.1836,,Surface,1,Image 1,1,5366,
0.747137,,Surface,1,Image 1,1,5367,
177.909,,Surface,1,Image 1,1,5368,
1.5828,,Surface,1,Image 1,1,5369,
0.0332598,,Surface,1,Image 1,1,5370,
3.51423e-06,,Surface,1,Image 1,1,5371,
16.2523,,Surface,1,Image 1,1,5372,
512.389,,Surface,1,Image 1,1,5373,
199715,,Surface,1,Image 1,1,5374,
2019.35,,Surface,1,Image 1,1,5375,
0.0382547,,Surface,1,Image 1,1,5376,
59.7422,,Surface,1,Image 1,1,5377,
0.138587,,Surface,1,Image 1,1,5378,
52.0017,,Surface,1,Image 1,1,5380,
0.023559,,Surface,1,Image 1,1,5381,
0.427838,,Surface,1,Image 1,1,5382,
0.211024,,Surface,1,Image 1,1,5383,
974.79,,Surface,1,Image 1,1,5384,
201.247,,Surface,1,Image 1,1,5385,
15.9626,,Surface,1,Image 1,1,5386,
2.57754e-07,,Surface,1,Image 1,1,5387,
2938.58,,Surface,1,Image 1,1,5388,
1318.69,,Surface,1,Image 1,1,5389,
61.8941,,Surface,1,Image 1,1,5390,
227.815,,Surface,1,Image 1,1,5391,
347.763,,Surface,1,Image 1,1,5392,
2.24228e-06,,Surface,1,Image 1,1,5393,
1.49548,,Surface,1,Image 1,1,5394,
0.185144,,Surface,1,Image 1,1,5395,
1.12497e-08,,Surface,1,Image 1,1,5396,
0.000427323,,Surface,1,Image 1,1,5397,
110.53,,Surface,1,Image 1,1,5398,
0.00350177,,Surface,1,Image 1,1,5399,
3035.92,,Surface,1,Image 1,1,5400,
2.23106e-08,,Surface,1,Image 1,1,5401,
141.98,,Surface,1,Image 1,1,5402,
252.011,,Surface,1,Image 1,1,5403,
20.7516,,Surface,1,Image 1,1,5404,
53.6416,,Surface,1,Image 1,1,5405,
25.771,,Surface,1,Image 1,1,5407,
68.1898,,Surface,1,Image 1,1,5408,
0.000579126,,Surface,1,Image 1,1,5409,
671.003,,Surface,1,Image 1,1,5410,
45.7909,,Surface,1,Image 1,1,5411,
143.43,,Surface,1,Image 1,1,5412,
0.00722201,,Surface,1,Image 1,1,5413,
2.03255,,Surface,1,Image 1,1,5414,
433.02,,Surface,1,Image 1,1,5416,
5.01336,,Surface,1,Image 1,1,5417,
779.747,,Surface,1,Image 1,1,5418,
13757.8,,Surface,1,Image 1,1,5419,
0.184022,,Surface,1,Image 1,1,5420,
0.57081,,Surface,1,Image 1,1,5421,
42.7613,,Surface,1,Image 1,1,5422,
62.7789,,Surface,1,Image 1,1,5423,
433.704,,Surface,1,Image 1,1,5424,
1.16653e+06,,Surface,1,Image 1,1,5425,
6.37352,,Surface,1,Image 1,1,5426,
393.017,,Surface,1,Image 1,1,5427,
0.0298555,,Surface,1,Image 1,1,5428,
2.0786e-06,,Surface,1,Image 1,1,5430,
199.283,,Surface,1,Image 1,1,5432,
4297.04,,Surface,1,Image 1,1,5433,
0.000749055,,Surface,1,Image 1,1,5434,
0.245739,,Surface,1,Image 1,1,5435,
246.567,,Surface,1,Image 1,1,5436,
13.3315,,Surface,1,Image 1,1,5437,
14.8512,,Surface,1,Image 1,1,5438,
0.689524,,Surface,1,Image 1,1,5439,
4.62238,,Surface,1,Image 1,1,5440,
24.2854,,Surface,1,Image 1,1,5441,
0.00152755,,Surface,1,Image 1,1,5442,
884.924,,Surface,1,Image 1,1,5443,
0.0322927,,Surface,1,Image 1,1,5444,
8003.54,,Surface,1,Image 1,1,5445,
0.00175726,,Surface,1,Image 1,1,5446,
20.1937,,Surface,1,Image 1,1,5447,
37.1636,,Surface,1,Image 1,1,5448,
5.6103e-05,,Surface,1,Image 1,1,5449,
0.000525683,,Surface,1,Image 1,1,5450,
6.86011e-06,,Surface,1,Image 1,1,5451,
0.689275,,Surface,1,Image 1,1,5452,
0.000129618,,Surface,1,Image 1,1,5453,
1.74961e-06,,Surface,1,Image 1,1,5454,
322.951,,Surface,1,Image 1,1,5455,
0.0572153,,Surface,1,Image 1,1,5456,
69.9903,,Surface,1,Image 1,1,5457,
1.95987,,Surface,1,Image 1,1,5458,
18.9227,,Surface,1,Image 1,1,5459,
289.802,,Surface,1,Image 1,1,5460,
0.0572229,,Surface,1,Image 1,1,5461,
125.252,,Surface,1,Image 1,1,5462,
0.18849,,Surface,1,Image 1,1,5463,
5.53919,,Surface,1,Image 1,1,5464,
66.7636,,Surface,1,Image 1,1,5465,
717.062,,Surface,1,Image 1,1,5466,
0.50422,,Surface,1,Image 1,1,5467,
1.05072e-07,,Surface,1,Image 1,1,5468,
451.39,,Surface,1,Image 1,1,5469,
9.4911e-05,,Surface,1,Image 1,1,5471,
33.3807,,Surface,1,Image 1,1,5472,
0.184866,,Surface,1,Image 1,1,5473,
190.175,,Surface,1,Image 1,1,5474,
2.72542e-05,,Surface,1,Image 1,1,5475,
2159.86,,Surface,1,Image 1,1,5476,
60.0172,,Surface,1,Image 1,1,5477,
75.3846,,Surface,1,Image 1,1,5478,
2788.88,,Surface,1,Image 1,1,5479,
2.83965e-07,,Surface,1,Image 1,1,5480,
3.28837e-08,,Surface,1,Image 1,1,5481,
1.30642,,Surface,1,Image 1,1,5482,
0.0988933,,Surface,1,Image 1,1,5483,
119813,,Surface,1,Image 1,1,5484,
73.7895,,Surface,1,Image 1,1,5485,
314.469,,Surface,1,Image 1,1,5486,
364.337,,Surface,1,Image 1,1,5487,
0.0802102,,Surface,1,Image 1,1,5488,
9.99059e-06,,Surface,1,Image 1,1,5489,
92.8115,,Surface,1,Image 1,1,5490,
168.452,,Surface,1,Image 1,1,5491,
0.287796,,Surface,1,Image 1,1,5492,
0.000674379,,Surface,1,Image 1,1,5493,
1.55765e-08,,Surface,1,Image 1,1,5494,
1021.38,,Surface,1,Image 1,1,5495,
21.4404,,Surface,1,Image 1,1,5496,
234.163,,Surface,1,Image 1,1,5497,
23.099,,Surface,1,Image 1,1,5498,
115.661,,Surface,1,Image 1,1,5499,
30.8493,,Surface,1,Image 1,1,5500,
586.836,,Surface,1,Image 1,1,5501,
292.696,,Surface,1,Image 1,1,5502,
