
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
7371.4,,Surface,5,Image 1,1,4878,
4439.98,,Surface,5,Image 1,1,4879,
22.4124,,Surface,5,Image 1,1,4880,
492.28,,Surface,5,Image 1,1,4881,
1133.66,,Surface,5,Image 1,1,4882,
4.35756,,Surface,5,Image 1,1,4883,
6.86336,,Surface,5,Image 1,1,4884,
4308.35,,Surface,5,Image 1,1,4885,
16330.8,,Surface,5,Image 1,1,4886,
146.482,,Surface,5,Image 1,1,4887,
593.105,,Surface,5,Image 1,1,4888,
43.1497,,Surface,5,Image 1,1,4890,
52.2088,,Surface,5,Image 1,1,4891,
31.5905,,Surface,5,Image 1,1,4892,
1629.32,,Surface,5,Image 1,1,4893,
974.762,,Surface,5,Image 1,1,4894,
4566.52,,Surface,5,Image 1,1,4895,
31.4753,,Surface,5,Image 1,1,4896,
6139.69,,Surface,5,Image 1,1,4897,
3220.52,,Surface,5,Image 1,1,4898,
7143.29,,Surface,5,Image 1,1,4899,
401.628,,Surface,5,Image 1,1,4901,
90.3222,,Surface,5,Image 1,1,4902,
8147.71,,Surface,5,Image 1,1,4903,
3492.31,,Surface,5,Image 1,1,4904,
567.456,,Surface,5,Image 1,1,4905,
459.04,,Surface,5,Image 1,1,4906,
181.16,,Surface,5,Image 1,1,4907,
2285.21,,Surface,5,Image 1,1,4908,
20.2397,,Surface,5,Image 1,1,4909,
1301.01,,Surface,5,Image 1,1,4911,
7072.21,,Surface,5,Image 1,1,4913,
994.617,,Surface,5,Image 1,1,4914,
340.718,,Surface,5,Image 1,1,4915,
371.191,,Surface,5,Image 1,1,4916,
163.46,,Surface,5,Image 1,1,4917,
53.6254,,Surface,5,Image 1,1,4918,
9.20313,,Surface,5,Image 1,1,4919,
12.8811,,Surface,5,Image 1,1,4921,
3864.64,,Surface,5,Image 1,1,4922,
11473.8,,Surface,5,Image 1,1,4923,
194.63,,Surface,5,Image 1,1,4924,
2047.81,,Surface,5,Image 1,1,4925,
284.378,,Surface,5,Image 1,1,4926,
6.55527,,Surface,5,Image 1,1,4927,
6.95335,,Surface,5,Image 1,1,4928,
35.9176,,Surface,5,Image 1,1,4930,
524.428,,Surface,5,Image 1,1,4931,
2283.55,,Surface,5,Image 1,1,4932,
257.944,,Surface,5,Image 1,1,4934,
4527.92,,Surface,5,Image 1,1,4935,
82.6439,,Surface,5,Image 1,1,4937,
10279,,Surface,5,Image 1,1,4939,
70.5114,,Surface,5,Image 1,1,4941,
0.0422078,,Surface,5,Image 1,1,4942,
301.144,,Surface,5,Image 1,1,4943,
8740.09,,Surface,5,Image 1,1,4944,
1062.75,,Surface,5,Image 1,1,4945,
28.09,,Surface,5,Image 1,1,4946,
2524.87,,Surface,5,Image 1,1,4947,
442.812,,Surface,5,Image 1,1,4948,
258.293,,Surface,5,Image 1,1,4949,
16.9606,,Surface,5,Image 1,1,4950,
111.099,,Surface,5,Image 1,1,4951,
737.273,,Surface,5,Image 1,1,4952,
19966.9,,Surface,5,Image 1,1,4953,
237.42,,Surface,5,Image 1,1,4954,
20548.2,,Surface,5,Image 1,1,4955,
1045.66,,Surface,5,Image 1,1,4956,
2072.41,,Surface,5,Image 1,1,4957,
291.215,,Surface,5,Image 1,1,4958,
257.069,,Surface,5,Image 1,1,4960,
6553.8,,Surface,5,Image 1,1,4961,
7.31485,,Surface,5,Image 1,1,4962,
0.0747352,,Surface,5,Image 1,1,4963,
228.828,,Surface,5,Image 1,1,4964,
0.0675047,,Surface,5,Image 1,1,4965,
12186.4,,Surface,5,Image 1,1,4967,
11.7824,,Surface,5,Image 1,1,4968,
32.0447,,Surface,5,Image 1,1,4970,
200.127,,Surface,5,Image 1,1,4971,
156.201,,Surface,5,Image 1,1,4973,
121.609,,Surface,5,Image 1,1,4974,
83.6018,,Surface,5,Image 1,1,4975,
141.449,,Surface,5,Image 1,1,4976,
226.237,,Surface,5,Image 1,1,4977,
211.309,,Surface,5,Image 1,1,4978,
209.012,,Surface,5,Image 1,1,4979,
16.1816,,Surface,5,Image 1,1,4980,
321.93,,Surface,5,Image 1,1,4982,
57.6625,,Surface,5,Image 1,1,4983,
743.751,,Surface,5,Image 1,1,4984,
11061.7,,Surface,5,Image 1,1,4985,
602.041,,Surface,5,Image 1,1,4986,
75.1585,,Surface,5,Image 1,1,4987,
262.072,,Surface,5,Image 1,1,4988,
247.611,,Surface,5,Image 1,1,4989,
421.447,,Surface,5,Image 1,1,4990,
186.082,,Surface,5,Image 1,1,4991,
26796.8,,Surface,5,Image 1,1,4992,
1086.86,,Surface,5,Image 1,1,4993,
34.9387,,Surface,5,Image 1,1,4994,
89.7342,,Surface,5,Image 1,1,4995,
4.93315,,Surface,5,Image 1,1,4996,
11091.7,,Surface,5,Image 1,1,4997,
23.5167,,Surface,5,Image 1,1,4998,
6107.76,,Surface,5,Image 1,1,4999,
1164.67,,Surface,5,Image 1,1,5000,
71.9427,,Surface,5,Image 1,1,5001,
31.0635,,Surface,5,Image 1,1,5002,
209.013,,Surface,5,Image 1,1,5003,
231.621,,Surface,5,Image 1,1,5004,
68.1528,,Surface,5,Image 1,1,5005,
51.5889,,Surface,5,Image 1,1,5006,
19624.2,,Surface,5,Image 1,1,5007,
12323,,Surface,5,Image 1,1,5008,
5597.34,,Surface,5,Image 1,1,5009,
204.241,,Surface,5,Image 1,1,5010,
10676.8,,Surface,5,Image 1,1,5011,
5707.02,,Surface,5,Image 1,1,5012,
933.671,,Surface,5,Image 1,1,5013,
65.8053,,Surface,5,Image 1,1,5014,
22.2597,,Surface,5,Image 1,1,5015,
186.143,,Surface,5,Image 1,1,5016,
2127.22,,Surface,5,Image 1,1,5017,
487.789,,Surface,5,Image 1,1,5018,
516.791,,Surface,5,Image 1,1,5019,
11205.8,,Surface,5,Image 1,1,5020,
247.375,,Surface,5,Image 1,1,5021,
15.1943,,Surface,5,Image 1,1,5022,
4932.17,,Surface,5,Image 1,1,5023,
1076.12,,Surface,5,Image 1,1,5024,
9371.09,,Surface,5,Image 1,1,5025,
15.792,,Surface,5,Image 1,1,5026,
599.051,,Surface,5,Image 1,1,5027,
8704.93,,Surface,5,Image 1,1,5028,
232.167,,Surface,5,Image 1,1,5030,
51.6952,,Surface,5,Image 1,1,5031,
1894.04,,Surface,5,Image 1,1,5032,
2244.61,,Surface,5,Image 1,1,5033,
14100.5,,Surface,5,Image 1,1,5034,
91.7157,,Surface,5,Image 1,1,5035,
1409.52,,Surface,5,Image 1,1,5036,
22.7709,,Surface,5,Image 1,1,5037,
6592.58,,Surface,5,Image 1,1,5038,
240.512,,Surface,5,Image 1,1,5039,
901.528,,Surface,5,Image 1,1,5040,
317.769,,Surface,5,Image 1,1,5041,
64.3975,,Surface,5,Image 1,1,5042,
6208.89,,Surface,5,Image 1,1,5044,
5235.84,,Surface,5,Image 1,1,5046,
13420.8,,Surface,5,Image 1,1,5047,
7849.21,,Surface,5,Image 1,1,5048,
3259.57,,Surface,5,Image 1,1,5049,
277.276,,Surface,5,Image 1,1,5050,
552.423,,Surface,5,Image 1,1,5051,
1212.67,,Surface,5,Image 1,1,5052,
391.906,,Surface,5,Image 1,1,5053,
134.329,,Surface,5,Image 1,1,5054,
342.431,,Surface,5,Image 1,1,5055,
96.9917,,Surface,5,Image 1,1,5056,
29.4508,,Surface,5,Image 1,1,5057,
394.247,,Surface,5,Image 1,1,5058,
160.981,,Surface,5,Image 1,1,5059,
45.9219,,Surface,5,Image 1,1,5060,
285.392,,Surface,5,Image 1,1,5061,
0.888231,,Surface,5,Image 1,1,5062,
10.6216,,Surface,5,Image 1,1,5063,
29.9083,,Surface,5,Image 1,1,5064,
9617.26,,Surface,5,Image 1,1,5065,
13.1241,,Surface,5,Image 1,1,5066,
6358.69,,Surface,5,Image 1,1,5067,
1193.24,,Surface,5,Image 1,1,5068,
0.0712159,,Surface,5,Image 1,1,5069,
243.875,,Surface,5,Image 1,1,5070,
0.150965,,Surface,5,Image 1,1,5071,
105.442,,Surface,5,Image 1,1,5072,
11320.4,,Surface,5,Image 1,1,5073,
133.311,,Surface,5,Image 1,1,5074,
5367.19,,Surface,5,Image 1,1,5075,
20.4341,,Surface,5,Image 1,1,5076,
37.0796,,Surface,5,Image 1,1,5077,
51.7557,,Surface,5,Image 1,1,5079,
4077.55,,Surface,5,Image 1,1,5080,
1240.79,,Surface,5,Image 1,1,5081,
505.827,,Surface,5,Image 1,1,5082,
1034.75,,Surface,5,Image 1,1,5083,
62.1384,,Surface,5,Image 1,1,5084,
15.1201,,Surface,5,Image 1,1,5085,
583.386,,Surface,5,Image 1,1,5086,
217.613,,Surface,5,Image 1,1,5087,
19.8459,,Surface,5,Image 1,1,5088,
25454.8,,Surface,5,Image 1,1,5089,
4056.34,,Surface,5,Image 1,1,5090,
115.907,,Surface,5,Image 1,1,5091,
82.3626,,Surface,5,Image 1,1,5092,
62.2896,,Surface,5,Image 1,1,5093,
472.044,,Surface,5,Image 1,1,5094,
514.321,,Surface,5,Image 1,1,5095,
124.874,,Surface,5,Image 1,1,5096,
100.839,,Surface,5,Image 1,1,5097,
4968.14,,Surface,5,Image 1,1,5098,
263.744,,Surface,5,Image 1,1,5099,
682.401,,Surface,5,Image 1,1,5100,
30.1442,,Surface,5,Image 1,1,5101,
10288.3,,Surface,5,Image 1,1,5102,
69.513,,Surface,5,Image 1,1,5103,
864.8,,Surface,5,Image 1,1,5104,
173.439,,Surface,5,Image 1,1,5105,
126.539,,Surface,5,Image 1,1,5106,
0.00423185,,Surface,5,Image 1,1,5107,
5641.92,,Surface,5,Image 1,1,5108,
131.551,,Surface,5,Image 1,1,5109,
4.84368,,Surface,5,Image 1,1,5110,
0.594889,,Surface,5,Image 1,1,5111,
5.15745,,Surface,5,Image 1,1,5112,
222.091,,Surface,5,Image 1,1,5113,
3.18981,,Surface,5,Image 1,1,5114,
213.938,,Surface,5,Image 1,1,5115,
113.515,,Surface,5,Image 1,1,5116,
116.047,,Surface,5,Image 1,1,5117,
111.726,,Surface,5,Image 1,1,5118,
2316.01,,Surface,5,Image 1,1,5119,
235.242,,Surface,5,Image 1,1,5120,
13939.6,,Surface,5,Image 1,1,5121,
6.7083,,Surface,5,Image 1,1,5122,
180.652,,Surface,5,Image 1,1,5123,
78.3893,,Surface,5,Image 1,1,5124,
65.0983,,Surface,5,Image 1,1,5125,
1269.35,,Surface,5,Image 1,1,5126,
5.53084,,Surface,5,Image 1,1,5127,
102.919,,Surface,5,Image 1,1,5128,
170.226,,Surface,5,Image 1,1,5129,
180.771,,Surface,5,Image 1,1,5130,
0.610579,,Surface,5,Image 1,1,5131,
29.3852,,Surface,5,Image 1,1,5132,
5238.01,,Surface,5,Image 1,1,5133,
1163.56,,Surface,5,Image 1,1,5134,
52.2231,,Surface,5,Image 1,1,5135,
202.817,,Surface,5,Image 1,1,5136,
168.426,,Surface,5,Image 1,1,5137,
184.66,,Surface,5,Image 1,1,5138,
3847.01,,Surface,5,Image 1,1,5139,
32.8962,,Surface,5,Image 1,1,5140,
217.303,,Surface,5,Image 1,1,5141,
56.6141,,Surface,5,Image 1,1,5142,
3157.41,,Surface,5,Image 1,1,5143,
8716.15,,Surface,5,Image 1,1,5144,
231.281,,Surface,5,Image 1,1,5145,
7.22442,,Surface,5,Image 1,1,5146,
165.794,,Surface,5,Image 1,1,5147,
13.0334,,Surface,5,Image 1,1,5148,
317.785,,Surface,5,Image 1,1,5149,
6784.95,,Surface,5,Image 1,1,5150,
64.1365,,Surface,5,Image 1,1,5151,
84.8916,,Surface,5,Image 1,1,5152,
67.4788,,Surface,5,Image 1,1,5153,
152.2,,Surface,5,Image 1,1,5154,
85.7891,,Surface,5,Image 1,1,5155,
322.705,,Surface,5,Image 1,1,5156,
25.4678,,Surface,5,Image 1,1,5157,
1546.85,,Surface,5,Image 1,1,5158,
3747.03,,Surface,5,Image 1,1,5159,
298.103,,Surface,5,Image 1,1,5160,
14.3739,,Surface,5,Image 1,1,5161,
54.8138,,Surface,5,Image 1,1,5162,
13280.5,,Surface,5,Image 1,1,5163,
93.6376,,Surface,5,Image 1,1,5164,
3552.16,,Surface,5,Image 1,1,5165,
175.831,,Surface,5,Image 1,1,5166,
3637.15,,Surface,5,Image 1,1,5167,
0.491146,,Surface,5,Image 1,1,5168,
2982.51,,Surface,5,Image 1,1,5169,
88.737,,Surface,5,Image 1,1,5170,
37.5441,,Surface,5,Image 1,1,5171,
8978.7,,Surface,5,Image 1,1,5172,
78.9047,,Surface,5,Image 1,1,5173,
20.1199,,Surface,5,Image 1,1,5174,
133.569,,Surface,5,Image 1,1,5175,
194.217,,Surface,5,Image 1,1,5176,
15.4766,,Surface,5,Image 1,1,5177,
71.447,,Surface,5,Image 1,1,5178,
157.446,,Surface,5,Image 1,1,5179,
337.623,,Surface,5,Image 1,1,5181,
577.065,,Surface,5,Image 1,1,5182,
293.643,,Surface,5,Image 1,1,5183,
11328.3,,Surface,5,Image 1,1,5184,
51.4293,,Surface,5,Image 1,1,5186,
1397.14,,Surface,5,Image 1,1,5187,
190.89,,Surface,5,Image 1,1,5188,
81.4158,,Surface,5,Image 1,1,5189,
138.862,,Surface,5,Image 1,1,5190,
239.295,,Surface,5,Image 1,1,5191,
162.926,,Surface,5,Image 1,1,5192,
1558.13,,Surface,5,Image 1,1,5193,
12470.6,,Surface,5,Image 1,1,5194,
697.637,,Surface,5,Image 1,1,5195,
51.2458,,Surface,5,Image 1,1,5196,
127.025,,Surface,5,Image 1,1,5197,
352.671,,Surface,5,Image 1,1,5198,
608.363,,Surface,5,Image 1,1,5199,
26.2911,,Surface,5,Image 1,1,5200,
10.8827,,Surface,5,Image 1,1,5201,
188.091,,Surface,5,Image 1,1,5203,
389.243,,Surface,5,Image 1,1,5204,
21.6736,,Surface,5,Image 1,1,5205,
174.063,,Surface,5,Image 1,1,5206,
5376.47,,Surface,5,Image 1,1,5207,
517.717,,Surface,5,Image 1,1,5208,
923.455,,Surface,5,Image 1,1,5209,
9275.16,,Surface,5,Image 1,1,5210,
10.3138,,Surface,5,Image 1,1,5211,
100.233,,Surface,5,Image 1,1,5212,
43.154,,Surface,5,Image 1,1,5213,
101.352,,Surface,5,Image 1,1,5214,
244.369,,Surface,5,Image 1,1,5215,
13.4341,,Surface,5,Image 1,1,5217,
198.64,,Surface,5,Image 1,1,5218,
19.5806,,Surface,5,Image 1,1,5219,
30.6965,,Surface,5,Image 1,1,5220,
16.7063,,Surface,5,Image 1,1,5221,
0.239819,,Surface,5,Image 1,1,5222,
4725.54,,Surface,5,Image 1,1,5223,
2.30782,,Surface,5,Image 1,1,5224,
129.729,,Surface,5,Image 1,1,5225,
3553.7,,Surface,5,Image 1,1,5226,
44.9333,,Surface,5,Image 1,1,5227,
69.2967,,Surface,5,Image 1,1,5228,
19.6574,,Surface,5,Image 1,1,5229,
97.5761,,Surface,5,Image 1,1,5230,
7327.84,,Surface,5,Image 1,1,5231,
79.4271,,Surface,5,Image 1,1,5232,
45.3435,,Surface,5,Image 1,1,5233,
7.11614,,Surface,5,Image 1,1,5234,
172.271,,Surface,5,Image 1,1,5235,
112.886,,Surface,5,Image 1,1,5236,
488.141,,Surface,5,Image 1,1,5237,
8951.1,,Surface,5,Image 1,1,5239,
113.153,,Surface,5,Image 1,1,5240,
250.517,,Surface,5,Image 1,1,5241,
38.744,,Surface,5,Image 1,1,5242,
3.79335,,Surface,5,Image 1,1,5244,
15.9921,,Surface,5,Image 1,1,5245,
13.4952,,Surface,5,Image 1,1,5246,
2.37486,,Surface,5,Image 1,1,5247,
9049.75,,Surface,5,Image 1,1,5248,
2488.46,,Surface,5,Image 1,1,5249,
8656.96,,Surface,5,Image 1,1,5250,
1672.31,,Surface,5,Image 1,1,5251,
50.5803,,Surface,5,Image 1,1,5252,
2.43586,,Surface,5,Image 1,1,5253,
320.527,,Surface,5,Image 1,1,5254,
0.254236,,Surface,5,Image 1,1,5255,
283.77,,Surface,5,Image 1,1,5256,
97.3658,,Surface,5,Image 1,1,5257,
107.813,,Surface,5,Image 1,1,5258,
6.34755,,Surface,5,Image 1,1,5259,
57.5337,,Surface,5,Image 1,1,5260,
302.676,,Surface,5,Image 1,1,5261,
12670.4,,Surface,5,Image 1,1,5262,
83.1666,,Surface,5,Image 1,1,5264,
2360.1,,Surface,5,Image 1,1,5265,
77.9113,,Surface,5,Image 1,1,5266,
113.614,,Surface,5,Image 1,1,5267,
2772.01,,Surface,5,Image 1,1,5268,
199.032,,Surface,5,Image 1,1,5269,
13344.4,,Surface,5,Image 1,1,5270,
106.55,,Surface,5,Image 1,1,5271,
5669.79,,Surface,5,Image 1,1,5272,
2397.43,,Surface,5,Image 1,1,5273,
8.13814,,Surface,5,Image 1,1,5274,
2.8916,,Surface,5,Image 1,1,5275,
126.843,,Surface,5,Image 1,1,5276,
108.311,,Surface,5,Image 1,1,5277,
146.654,,Surface,5,Image 1,1,5278,
4011.85,,Surface,5,Image 1,1,5279,
45.6917,,Surface,5,Image 1,1,5280,
0.995856,,Surface,5,Image 1,1,5281,
4496.79,,Surface,5,Image 1,1,5282,
203.134,,Surface,5,Image 1,1,5284,
1111.01,,Surface,5,Image 1,1,5285,
4.80857,,Surface,5,Image 1,1,5286,
437.595,,Surface,5,Image 1,1,5287,
66.8485,,Surface,5,Image 1,1,5288,
2807.25,,Surface,5,Image 1,1,5289,
10.3177,,Surface,5,Image 1,1,5290,
55.2906,,Surface,5,Image 1,1,5291,
93.1828,,Surface,5,Image 1,1,5292,
20.9772,,Surface,5,Image 1,1,5293,
171.423,,Surface,5,Image 1,1,5294,
454.122,,Surface,5,Image 1,1,5295,
24.6042,,Surface,5,Image 1,1,5296,
10.8534,,Surface,5,Image 1,1,5297,
3928.52,,Surface,5,Image 1,1,5298,
0.574676,,Surface,5,Image 1,1,5299,
2.01592,,Surface,5,Image 1,1,5300,
1264.16,,Surface,5,Image 1,1,5301,
3.95107,,Surface,5,Image 1,1,5302,
0.0288934,,Surface,5,Image 1,1,5303,
43.9104,,Surface,5,Image 1,1,5304,
3637.77,,Surface,5,Image 1,1,5305,
326.625,,Surface,5,Image 1,1,5306,
178.127,,Surface,5,Image 1,1,5307,
257.993,,Surface,5,Image 1,1,5308,
8131.1,,Surface,5,Image 1,1,5309,
6836.48,,Surface,5,Image 1,1,5310,
1193.79,,Surface,5,Image 1,1,5311,
41.5184,,Surface,5,Image 1,1,5312,
768.345,,Surface,5,Image 1,1,5313,
575.201,,Surface,5,Image 1,1,5314,
2043.59,,Surface,5,Image 1,1,5315,
3.18029,,Surface,5,Image 1,1,5316,
2.01996,,Surface,5,Image 1,1,5317,
1233.54,,Surface,5,Image 1,1,5318,
67.5459,,Surface,5,Image 1,1,5319,
142.28,,Surface,5,Image 1,1,5320,
9205.81,,Surface,5,Image 1,1,5321,
157.406,,Surface,5,Image 1,1,5322,
8.44019,,Surface,5,Image 1,1,5323,
48.9075,,Surface,5,Image 1,1,5324,
228.521,,Surface,5,Image 1,1,5325,
10.5149,,Surface,5,Image 1,1,5326,
82.4309,,Surface,5,Image 1,1,5327,
91.7267,,Surface,5,Image 1,1,5328,
1973.2,,Surface,5,Image 1,1,5329,
381.472,,Surface,5,Image 1,1,5330,
130.205,,Surface,5,Image 1,1,5331,
23.8807,,Surface,5,Image 1,1,5333,
386.637,,Surface,5,Image 1,1,5334,
5907.7,,Surface,5,Image 1,1,5335,
202.386,,Surface,5,Image 1,1,5336,
7.15125,,Surface,5,Image 1,1,5337,
13527.2,,Surface,5,Image 1,1,5338,
2426.66,,Surface,5,Image 1,1,5339,
97.7819,,Surface,5,Image 1,1,5340,
10.8643,,Surface,5,Image 1,1,5341,
9.56389,,Surface,5,Image 1,1,5342,
200.903,,Surface,5,Image 1,1,5343,
321.664,,Surface,5,Image 1,1,5344,
97.3841,,Surface,5,Image 1,1,5345,
57.6437,,Surface,5,Image 1,1,5346,
2.67541,,Surface,5,Image 1,1,5348,
127.626,,Surface,5,Image 1,1,5349,
6618.54,,Surface,5,Image 1,1,5350,
9698.73,,Surface,5,Image 1,1,5351,
6.98331,,Surface,5,Image 1,1,5352,
161.413,,Surface,5,Image 1,1,5353,
360.336,,Surface,5,Image 1,1,5354,
22.6317,,Surface,5,Image 1,1,5355,
68.9256,,Surface,5,Image 1,1,5356,
55.1884,,Surface,5,Image 1,1,5357,
1453.87,,Surface,5,Image 1,1,5358,
7.92686,,Surface,5,Image 1,1,5359,
4671.72,,Surface,5,Image 1,1,5360,
12055.4,,Surface,5,Image 1,1,5361,
20.4884,,Surface,5,Image 1,1,5362,
178.694,,Surface,5,Image 1,1,5363,
107.52,,Surface,5,Image 1,1,5364,
4140.93,,Surface,5,Image 1,1,5365,
163.306,,Surface,5,Image 1,1,5366,
141.88,,Surface,5,Image 1,1,5367,
3418.1,,Surface,5,Image 1,1,5368,
44.6127,,Surface,5,Image 1,1,5369,
60.9446,,Surface,5,Image 1,1,5370,
1.43311,,Surface,5,Image 1,1,5371,
27.415,,Surface,5,Image 1,1,5372,
22.7197,,Surface,5,Image 1,1,5373,
610.279,,Surface,5,Image 1,1,5374,
1721.21,,Surface,5,Image 1,1,5375,
6.4422,,Surface,5,Image 1,1,5376,
35.9228,,Surface,5,Image 1,1,5377,
2163,,Surface,5,Image 1,1,5378,
4413.79,,Surface,5,Image 1,1,5380,
40.3961,,Surface,5,Image 1,1,5381,
85.7323,,Surface,5,Image 1,1,5382,
9.2069,,Surface,5,Image 1,1,5383,
6241.33,,Surface,5,Image 1,1,5384,
56.0119,,Surface,5,Image 1,1,5385,
123.912,,Surface,5,Image 1,1,5386,
7.86756,,Surface,5,Image 1,1,5387,
178.065,,Surface,5,Image 1,1,5388,
98.0132,,Surface,5,Image 1,1,5389,
487.079,,Surface,5,Image 1,1,5390,
127.525,,Surface,5,Image 1,1,5391,
5411.57,,Surface,5,Image 1,1,5392,
51.7585,,Surface,5,Image 1,1,5393,
338.627,,Surface,5,Image 1,1,5394,
2.00435,,Surface,5,Image 1,1,5395,
17.5709,,Surface,5,Image 1,1,5396,
4.68906,,Surface,5,Image 1,1,5397,
1.65059,,Surface,5,Image 1,1,5398,
21.2279,,Surface,5,Image 1,1,5399,
201.219,,Surface,5,Image 1,1,5400,
1.55333,,Surface,5,Image 1,1,5401,
0.0417632,,Surface,5,Image 1,1,5402,
42.1134,,Surface,5,Image 1,1,5403,
134.225,,Surface,5,Image 1,1,5404,
23.4102,,Surface,5,Image 1,1,5405,
162.774,,Surface,5,Image 1,1,5407,
3164.79,,Surface,5,Image 1,1,5408,
36.2557,,Surface,5,Image 1,1,5409,
1207.15,,Surface,5,Image 1,1,5410,
100.753,,Surface,5,Image 1,1,5411,
31.8656,,Surface,5,Image 1,1,5412,
84.0962,,Surface,5,Image 1,1,5413,
43.9965,,Surface,5,Image 1,1,5414,
189.284,,Surface,5,Image 1,1,5416,
38.4028,,Surface,5,Image 1,1,5417,
3326.43,,Surface,5,Image 1,1,5418,
2187.96,,Surface,5,Image 1,1,5419,
159.148,,Surface,5,Image 1,1,5420,
604.289,,Surface,5,Image 1,1,5421,
13.559,,Surface,5,Image 1,1,5422,
56.0552,,Surface,5,Image 1,1,5423,
8115.2,,Surface,5,Image 1,1,5424,
312.712,,Surface,5,Image 1,1,5425,
28.3098,,Surface,5,Image 1,1,5426,
16.9633,,Surface,5,Image 1,1,5427,
3279.51,,Surface,5,Image 1,1,5428,
104.945,,Surface,5,Image 1,1,5430,
66.3659,,Surface,5,Image 1,1,5432,
120.58,,Surface,5,Image 1,1,5433,
3685.97,,Surface,5,Image 1,1,5434,
2.25989,,Surface,5,Image 1,1,5435,
1523.04,,Surface,5,Image 1,1,5436,
80.9393,,Surface,5,Image 1,1,5437,
7.43873,,Surface,5,Image 1,1,5438,
7.10757,,Surface,5,Image 1,1,5439,
3310.4,,Surface,5,Image 1,1,5440,
145.421,,Surface,5,Image 1,1,5441,
4325.34,,Surface,5,Image 1,1,5442,
710.552,,Surface,5,Image 1,1,5443,
1103.19,,Surface,5,Image 1,1,5444,
33.3513,,Surface,5,Image 1,1,5445,
1177.55,,Surface,5,Image 1,1,5446,
98.1627,,Surface,5,Image 1,1,5447,
54.5371,,Surface,5,Image 1,1,5448,
46.2676,,Surface,5,Image 1,1,5449,
83.6328,,Surface,5,Image 1,1,5450,
1667.07,,Surface,5,Image 1,1,5451,
2701.56,,Surface,5,Image 1,1,5452,
4.39778,,Surface,5,Image 1,1,5453,
12.6192,,Surface,5,Image 1,1,5454,
44.2703,,Surface,5,Image 1,1,5455,
59.9831,,Surface,5,Image 1,1,5456,
1.57168,,Surface,5,Image 1,1,5457,
113.765,,Surface,5,Image 1,1,5458,
2.58826,,Surface,5,Image 1,1,5459,
54.2236,,Surface,5,Image 1,1,5460,
4449.86,,Surface,5,Image 1,1,5461,
48.6359,,Surface,5,Image 1,1,5462,
159.095,,Surface,5,Image 1,1,5463,
2.46389,,Surface,5,Image 1,1,5464,
4.92213,,Surface,5,Image 1,1,5465,
167.43,,Surface,5,Image 1,1,5466,
31.0862,,Surface,5,Image 1,1,5467,
417.726,,Surface,5,Image 1,1,5468,
187.457,,Surface,5,Image 1,1,5469,
6.51072,,Surface,5,Image 1,1,5471,
6.22725,,Surface,5,Image 1,1,5472,
141.303,,Surface,5,Image 1,1,5473,
825.119,,Surface,5,Image 1,1,5474,
25.43,,Surface,5,Image 1,1,5475,
207.91,,Surface,5,Image 1,1,5476,
131.171,,Surface,5,Image 1,1,5477,
6376.29,,Surface,5,Image 1,1,5478,
2047.07,,Surface,5,Image 1,1,5479,
68.9183,,Surface,5,Image 1,1,5480,
0.844797,,Surface,5,Image 1,1,5481,
2.34382,,Surface,5,Image 1,1,5482,
4547.49,,Surface,5,Image 1,1,5483,
143.562,,Surface,5,Image 1,1,5484,
6.69777,,Surface,5,Image 1,1,5485,
81.0719,,Surface,5,Image 1,1,5486,
272.475,,Surface,5,Image 1,1,5487,
2.24472,,Surface,5,Image 1,1,5488,
1401.7,,Surface,5,Image 1,1,5489,
20.7218,,Surface,5,Image 1,1,5490,
141.496,,Surface,5,Image 1,1,5491,
211.837,,Surface,5,Image 1,1,5492,
342.68,,Surface,5,Image 1,1,5493,
22.17,,Surface,5,Image 1,1,5494,
68.2401,,Surface,5,Image 1,1,5495,
3605.21,,Surface,5,Image 1,1,5496,
140.791,,Surface,5,Image 1,1,5497,
521.433,,Surface,5,Image 1,1,5498,
270.165,,Surface,5,Image 1,1,5499,
5966.93,,Surface,5,Image 1,1,5500,
68.4709,,Surface,5,Image 1,1,5501,
13.119,,Surface,5,Image 1,1,5502,
20.477,,Surface,5,Image 1,1,5503,
101.962,,Surface,5,Image 1,1,5504,
254.997,,Surface,5,Image 1,1,5505,
103.64,,Surface,5,Image 1,1,5506,
6.41083,,Surface,5,Image 1,1,5507,
1583.52,,Surface,5,Image 1,1,5508,
46.7701,,Surface,5,Image 1,1,5509,
17.3571,,Surface,5,Image 1,1,5510,
536.607,,Surface,5,Image 1,1,5511,
244.005,,Surface,5,Image 1,1,5512,
2129.4,,Surface,5,Image 1,1,5513,
3.46669,,Surface,5,Image 1,1,5514,
153.002,,Surface,5,Image 1,1,5515,
11.0788,,Surface,5,Image 1,1,5516,
67.6394,,Surface,5,Image 1,1,5517,
39.3783,,Surface,5,Image 1,1,5518,
2534.79,,Surface,5,Image 1,1,5519,
162.222,,Surface,5,Image 1,1,5520,
67.1478,,Surface,5,Image 1,1,5521,
602.21,,Surface,5,Image 1,1,5522,
136.832,,Surface,5,Image 1,1,5523,
13.4854,,Surface,5,Image 1,1,5524,
51.3629,,Surface,5,Image 1,1,5525,
0.0456162,,Surface,5,Image 1,1,5526,
53.669,,Surface,5,Image 1,1,5527,
