
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.152221,µm^3,Surface,Ly,1,4668,
0.0949338,µm^3,Surface,Ly,1,4669,
0,µm^3,Surface,Ly,1,4671,
0.18999,µm^3,Surface,Ly,1,4672,
0.0991089,µm^3,Surface,Ly,1,4673,
0.0756615,µm^3,Surface,Ly,1,4674,
0,µm^3,Surface,Ly,1,4675,
0.0687491,µm^3,Surface,Ly,1,4676,
0.00354307,µm^3,Surface,Ly,1,4677,
0.0310257,µm^3,Surface,Ly,1,4681,
0.191486,µm^3,Surface,Ly,1,4682,
0.0321233,µm^3,Surface,Ly,1,4683,
0.00371676,µm^3,Surface,Ly,1,4684,
0.150449,µm^3,Surface,Ly,1,4685,
0.159221,µm^3,Surface,Ly,1,4686,
0,µm^3,Surface,Ly,1,4687,
0.0587457,µm^3,Surface,Ly,1,4688,
0.000291783,µm^3,Surface,Ly,1,4689,
0.0345163,µm^3,Surface,Ly,1,4690,
0,µm^3,Surface,Ly,1,4691,
0.0745988,µm^3,Surface,Ly,1,4692,
0.266377,µm^3,Surface,Ly,1,4693,
0.0136166,µm^3,Surface,Ly,1,4694,
0,µm^3,Surface,Ly,1,4695,
0.0603852,µm^3,Surface,Ly,1,4696,
0.00079893,µm^3,Surface,Ly,1,4697,
0.0717433,µm^3,Surface,Ly,1,4698,
0,µm^3,Surface,Ly,1,4699,
0,µm^3,Surface,Ly,1,4700,
0.251869,µm^3,Surface,Ly,1,4701,
0.136295,µm^3,Surface,Ly,1,4702,
0.0554527,µm^3,Surface,Ly,1,4704,
0.108048,µm^3,Surface,Ly,1,4705,
0.264527,µm^3,Surface,Ly,1,4706,
0,µm^3,Surface,Ly,1,4707,
0.0452397,µm^3,Surface,Ly,1,4708,
0.202468,µm^3,Surface,Ly,1,4709,
0,µm^3,Surface,Ly,1,4710,
0.0367299,µm^3,Surface,Ly,1,4711,
0.0413298,µm^3,Surface,Ly,1,4712,
0.0757318,µm^3,Surface,Ly,1,4713,
0.0966763,µm^3,Surface,Ly,1,4714,
0.0337983,µm^3,Surface,Ly,1,4715,
0,µm^3,Surface,Ly,1,4716,
0.120701,µm^3,Surface,Ly,1,4717,
0,µm^3,Surface,Ly,1,4718,
0.00782256,µm^3,Surface,Ly,1,4721,
0.0697568,µm^3,Surface,Ly,1,4722,
0.0870895,µm^3,Surface,Ly,1,4724,
0.0347779,µm^3,Surface,Ly,1,4725,
0,µm^3,Surface,Ly,1,4726,
0.0858383,µm^3,Surface,Ly,1,4727,
0.0338259,µm^3,Surface,Ly,1,4729,
0,µm^3,Surface,Ly,1,4730,
0.0286921,µm^3,Surface,Ly,1,4731,
0,µm^3,Surface,Ly,1,4732,
0,µm^3,Surface,Ly,1,4733,
0,µm^3,Surface,Ly,1,4734,
0,µm^3,Surface,Ly,1,4735,
0.010039,µm^3,Surface,Ly,1,4736,
0,µm^3,Surface,Ly,1,4737,
0.0319917,µm^3,Surface,Ly,1,4738,
0.00267468,µm^3,Surface,Ly,1,4739,
0,µm^3,Surface,Ly,1,4740,
0.00917036,µm^3,Surface,Ly,1,4741,
0,µm^3,Surface,Ly,1,4742,
0,µm^3,Surface,Ly,1,4743,
0.167106,µm^3,Surface,Ly,1,4745,
0,µm^3,Surface,Ly,1,4748,
0.335333,µm^3,Surface,Ly,1,4750,
0.00124355,µm^3,Surface,Ly,1,4751,
0.000416834,µm^3,Surface,Ly,1,4752,
0.0723485,µm^3,Surface,Ly,1,4753,
0,µm^3,Surface,Ly,1,4754,
0.0772045,µm^3,Surface,Ly,1,4755,
0,µm^3,Surface,Ly,1,4756,
0,µm^3,Surface,Ly,1,4757,
0.0112821,µm^3,Surface,Ly,1,4758,
0,µm^3,Surface,Ly,1,4759,
0,µm^3,Surface,Ly,1,4760,
0.0221131,µm^3,Surface,Ly,1,4761,
0,µm^3,Surface,Ly,1,4762,
0,µm^3,Surface,Ly,1,4764,
4.16833e-05,µm^3,Surface,Ly,1,4766,
0,µm^3,Surface,Ly,1,4767,
0.161424,µm^3,Surface,Ly,1,4768,
0.0778497,µm^3,Surface,Ly,1,4769,
0,µm^3,Surface,Ly,1,4770,
0,µm^3,Surface,Ly,1,4771,
0,µm^3,Surface,Ly,1,4772,
0.0259891,µm^3,Surface,Ly,1,4775,
0.0118105,µm^3,Surface,Ly,1,4776,
0.0196747,µm^3,Surface,Ly,1,4777,
0,µm^3,Surface,Ly,1,4778,
0,µm^3,Surface,Ly,1,4779,
0.0316791,µm^3,Surface,Ly,1,4780,
0.11051,µm^3,Surface,Ly,1,4781,
0,µm^3,Surface,Ly,1,4783,
0,µm^3,Surface,Ly,1,4784,
0.0160063,µm^3,Surface,Ly,1,4785,
0,µm^3,Surface,Ly,1,4786,
0.0889027,µm^3,Surface,Ly,1,4787,
0.00748911,µm^3,Surface,Ly,1,4789,
0.271043,µm^3,Surface,Ly,1,4790,
0,µm^3,Surface,Ly,1,4791,
0,µm^3,Surface,Ly,1,4792,
0.070666,µm^3,Surface,Ly,1,4793,
0.000138944,µm^3,Surface,Ly,1,4794,
0.00407105,µm^3,Surface,Ly,1,4795,
0.0972112,µm^3,Surface,Ly,1,4796,
0,µm^3,Surface,Ly,1,4797,
0.0486362,µm^3,Surface,Ly,1,4798,
0.0131094,µm^3,Surface,Ly,1,4799,
0.0104278,µm^3,Surface,Ly,1,4800,
0,µm^3,Surface,Ly,1,4801,
0.144378,µm^3,Surface,Ly,1,4802,
0.146136,µm^3,Surface,Ly,1,4803,
0,µm^3,Surface,Ly,1,4804,
0.0054744,µm^3,Surface,Ly,1,4805,
0.00972607,µm^3,Surface,Ly,1,4806,
0.0419256,µm^3,Surface,Ly,1,4807,
0.00191049,µm^3,Surface,Ly,1,4808,
0,µm^3,Surface,Ly,1,4809,
0.351818,µm^3,Surface,Ly,1,4810,
0,µm^3,Surface,Ly,1,4811,
0.1235,µm^3,Surface,Ly,1,4812,
0.0739725,µm^3,Surface,Ly,1,4813,
0.000319572,µm^3,Surface,Ly,1,4814,
0,µm^3,Surface,Ly,1,4816,
0.0551538,µm^3,Surface,Ly,1,4817,
0.013886,µm^3,Surface,Ly,1,4818,
0.0572938,µm^3,Surface,Ly,1,4819,
0.0463097,µm^3,Surface,Ly,1,4820,
0,µm^3,Surface,Ly,1,4821,
0.00487004,µm^3,Surface,Ly,1,4822,
0,µm^3,Surface,Ly,1,4823,
0.110646,µm^3,Surface,Ly,1,4824,
0.000701669,µm^3,Surface,Ly,1,4825,
0.0206263,µm^3,Surface,Ly,1,4826,
0.0218768,µm^3,Surface,Ly,1,4827,
0.0131511,µm^3,Surface,Ly,1,4828,
0,µm^3,Surface,Ly,1,4829,
0.0169373,µm^3,Surface,Ly,1,4831,
0.165893,µm^3,Surface,Ly,1,4832,
0.123395,µm^3,Surface,Ly,1,4833,
0.0723618,µm^3,Surface,Ly,1,4834,
0.0891191,µm^3,Surface,Ly,1,4835,
0,µm^3,Surface,Ly,1,4837,
0.0465247,µm^3,Surface,Ly,1,4838,
0,µm^3,Surface,Ly,1,4839,
0.086735,µm^3,Surface,Ly,1,4840,
0.0192998,µm^3,Surface,Ly,1,4842,
0.020536,µm^3,Surface,Ly,1,4843,
0,µm^3,Surface,Ly,1,4844,
0.0146657,µm^3,Surface,Ly,1,4845,
0.092995,µm^3,Surface,Ly,1,4846,
0.0357786,µm^3,Surface,Ly,1,4847,
0.00227175,µm^3,Surface,Ly,1,4848,
0.177279,µm^3,Surface,Ly,1,4849,
0,µm^3,Surface,Ly,1,4850,
0,µm^3,Surface,Ly,1,4851,
0.041079,µm^3,Surface,Ly,1,4852,
0,µm^3,Surface,Ly,1,4853,
0.0155273,µm^3,Surface,Ly,1,4854,
0.0428015,µm^3,Surface,Ly,1,4855,
0.00849912,µm^3,Surface,Ly,1,4856,
0,µm^3,Surface,Ly,1,4857,
0,µm^3,Surface,Ly,1,4859,
0,µm^3,Surface,Ly,1,4860,
0.0342913,µm^3,Surface,Ly,1,4861,
0,µm^3,Surface,Ly,1,4862,
0.0046685,µm^3,Surface,Ly,1,4863,
0,µm^3,Surface,Ly,1,4864,
0,µm^3,Surface,Ly,1,4865,
0.0037654,µm^3,Surface,Ly,1,4866,
0,µm^3,Surface,Ly,1,4867,
0.00633594,µm^3,Surface,Ly,1,4868,
0.0625103,µm^3,Surface,Ly,1,4869,
0.0103305,µm^3,Surface,Ly,1,4870,
0.000138945,µm^3,Surface,Ly,1,4871,
0,µm^3,Surface,Ly,1,4872,
0,µm^3,Surface,Ly,1,4873,
0.00752387,µm^3,Surface,Ly,1,4875,
0,µm^3,Surface,Ly,1,4876,
0.0965726,µm^3,Surface,Ly,1,4878,
0.0702147,µm^3,Surface,Ly,1,4879,
0,µm^3,Surface,Ly,1,4880,
0,µm^3,Surface,Ly,1,4881,
0.0793231,µm^3,Surface,Ly,1,4882,
0,µm^3,Surface,Ly,1,4883,
0,µm^3,Surface,Ly,1,4884,
0.0756826,µm^3,Surface,Ly,1,4885,
0.179154,µm^3,Surface,Ly,1,4886,
0,µm^3,Surface,Ly,1,4887,
0.0195981,µm^3,Surface,Ly,1,4888,
0,µm^3,Surface,Ly,1,4890,
0,µm^3,Surface,Ly,1,4891,
0,µm^3,Surface,Ly,1,4892,
0.0895845,µm^3,Surface,Ly,1,4893,
0,µm^3,Surface,Ly,1,4894,
0.0181878,µm^3,Surface,Ly,1,4895,
0,µm^3,Surface,Ly,1,4896,
0.0630668,µm^3,Surface,Ly,1,4897,
0.0608161,µm^3,Surface,Ly,1,4898,
0.0499571,µm^3,Surface,Ly,1,4899,
0,µm^3,Surface,Ly,1,4901,
0,µm^3,Surface,Ly,1,4902,
0.147588,µm^3,Surface,Ly,1,4903,
0.0820257,µm^3,Surface,Ly,1,4904,
0.0322421,µm^3,Surface,Ly,1,4905,
0,µm^3,Surface,Ly,1,4906,
6.9472e-06,µm^3,Surface,Ly,1,4907,
0.0233772,µm^3,Surface,Ly,1,4908,
0,µm^3,Surface,Ly,1,4909,
0.0262606,µm^3,Surface,Ly,1,4911,
0.129953,µm^3,Surface,Ly,1,4913,
0.0257532,µm^3,Surface,Ly,1,4914,
0.019445,µm^3,Surface,Ly,1,4915,
0,µm^3,Surface,Ly,1,4916,
0.00132692,µm^3,Surface,Ly,1,4917,
0,µm^3,Surface,Ly,1,4918,
0,µm^3,Surface,Ly,1,4919,
0,µm^3,Surface,Ly,1,4921,
0,µm^3,Surface,Ly,1,4922,
0.00316793,µm^3,Surface,Ly,1,4923,
0,µm^3,Surface,Ly,1,4924,
0.0524511,µm^3,Surface,Ly,1,4925,
0.00496726,µm^3,Surface,Ly,1,4926,
0,µm^3,Surface,Ly,1,4927,
0,µm^3,Surface,Ly,1,4928,
6.94724e-06,µm^3,Surface,Ly,1,4930,
0,µm^3,Surface,Ly,1,4931,
0.00676664,µm^3,Surface,Ly,1,4932,
0.00395992,µm^3,Surface,Ly,1,4934,
0.103297,µm^3,Surface,Ly,1,4935,
0,µm^3,Surface,Ly,1,4937,
0.0159852,µm^3,Surface,Ly,1,4939,
0,µm^3,Surface,Ly,1,4941,
0,µm^3,Surface,Ly,1,4942,
0.0295051,µm^3,Surface,Ly,1,4943,
0.0153256,µm^3,Surface,Ly,1,4944,
0.0588501,µm^3,Surface,Ly,1,4945,
0,µm^3,Surface,Ly,1,4946,
0.106042,µm^3,Surface,Ly,1,4947,
0,µm^3,Surface,Ly,1,4948,
0.00799625,µm^3,Surface,Ly,1,4949,
0,µm^3,Surface,Ly,1,4950,
0,µm^3,Surface,Ly,1,4951,
0.0154502,µm^3,Surface,Ly,1,4952,
0.124202,µm^3,Surface,Ly,1,4953,
0,µm^3,Surface,Ly,1,4954,
0.061094,µm^3,Surface,Ly,1,4955,
6.2525e-05,µm^3,Surface,Ly,1,4956,
0.0512601,µm^3,Surface,Ly,1,4957,
0,µm^3,Surface,Ly,1,4958,
0,µm^3,Surface,Ly,1,4960,
0.022662,µm^3,Surface,Ly,1,4961,
0,µm^3,Surface,Ly,1,4962,
0,µm^3,Surface,Ly,1,4963,
0,µm^3,Surface,Ly,1,4964,
0,µm^3,Surface,Ly,1,4965,
0.0378967,µm^3,Surface,Ly,1,4967,
0,µm^3,Surface,Ly,1,4968,
0,µm^3,Surface,Ly,1,4970,
0,µm^3,Surface,Ly,1,4971,
0,µm^3,Surface,Ly,1,4973,
0,µm^3,Surface,Ly,1,4974,
0.0151586,µm^3,Surface,Ly,1,4975,
0,µm^3,Surface,Ly,1,4976,
0.00040294,µm^3,Surface,Ly,1,4977,
0,µm^3,Surface,Ly,1,4978,
0.0459766,µm^3,Surface,Ly,1,4979,
0,µm^3,Surface,Ly,1,4980,
0.00628725,µm^3,Surface,Ly,1,4982,
0.00378623,µm^3,Surface,Ly,1,4983,
0.100241,µm^3,Surface,Ly,1,4984,
0.0132692,µm^3,Surface,Ly,1,4985,
0.0425376,µm^3,Surface,Ly,1,4986,
0,µm^3,Surface,Ly,1,4987,
0.000145892,µm^3,Surface,Ly,1,4988,
0,µm^3,Surface,Ly,1,4989,
0,µm^3,Surface,Ly,1,4990,
0.000243153,µm^3,Surface,Ly,1,4991,
0.18342,µm^3,Surface,Ly,1,4992,
0.0249546,µm^3,Surface,Ly,1,4993,
0,µm^3,Surface,Ly,1,4994,
0.00441843,µm^3,Surface,Ly,1,4995,
0.00015284,µm^3,Surface,Ly,1,4996,
0.052597,µm^3,Surface,Ly,1,4997,
0,µm^3,Surface,Ly,1,4998,
0.0624482,µm^3,Surface,Ly,1,4999,
0.0299212,µm^3,Surface,Ly,1,5000,
0,µm^3,Surface,Ly,1,5001,
0.00528684,µm^3,Surface,Ly,1,5002,
0,µm^3,Surface,Ly,1,5003,
0,µm^3,Surface,Ly,1,5004,
0,µm^3,Surface,Ly,1,5005,
0,µm^3,Surface,Ly,1,5006,
0.159911,µm^3,Surface,Ly,1,5007,
4.16834e-05,µm^3,Surface,Ly,1,5008,
0.0203345,µm^3,Surface,Ly,1,5009,
0,µm^3,Surface,Ly,1,5010,
0.0071209,µm^3,Surface,Ly,1,5011,
0.050354,µm^3,Surface,Ly,1,5012,
0.0335544,µm^3,Surface,Ly,1,5013,
3.47361e-05,µm^3,Surface,Ly,1,5014,
0,µm^3,Surface,Ly,1,5015,
0,µm^3,Surface,Ly,1,5016,
3.47362e-05,µm^3,Surface,Ly,1,5017,
0.00389738,µm^3,Surface,Ly,1,5018,
0.0228704,µm^3,Surface,Ly,1,5019,
0.114939,µm^3,Surface,Ly,1,5020,
0.00423781,µm^3,Surface,Ly,1,5021,
0,µm^3,Surface,Ly,1,5022,
0.0108724,µm^3,Surface,Ly,1,5023,
0,µm^3,Surface,Ly,1,5024,
0.0468586,µm^3,Surface,Ly,1,5025,
0,µm^3,Surface,Ly,1,5026,
0.0478108,µm^3,Surface,Ly,1,5027,
0.0686391,µm^3,Surface,Ly,1,5028,
0.0142278,µm^3,Surface,Ly,1,5030,
0,µm^3,Surface,Ly,1,5031,
0.0115393,µm^3,Surface,Ly,1,5032,
0.0912444,µm^3,Surface,Ly,1,5033,
0.181196,µm^3,Surface,Ly,1,5034,
0,µm^3,Surface,Ly,1,5035,
0.00850342,µm^3,Surface,Ly,1,5036,
0,µm^3,Surface,Ly,1,5037,
0.0965934,µm^3,Surface,Ly,1,5038,
0.00869813,µm^3,Surface,Ly,1,5039,
0.0501375,µm^3,Surface,Ly,1,5040,
0.000111156,µm^3,Surface,Ly,1,5041,
0,µm^3,Surface,Ly,1,5042,
0.0104973,µm^3,Surface,Ly,1,5044,
0.000875349,µm^3,Surface,Ly,1,5046,
0.0189729,µm^3,Surface,Ly,1,5047,
0.0857558,µm^3,Surface,Ly,1,5048,
0.000201468,µm^3,Surface,Ly,1,5049,
0.0107613,µm^3,Surface,Ly,1,5050,
0.00974008,µm^3,Surface,Ly,1,5051,
0.0404048,µm^3,Surface,Ly,1,5052,
6.94723e-06,µm^3,Surface,Ly,1,5053,
0.00114253,µm^3,Surface,Ly,1,5054,
0,µm^3,Surface,Ly,1,5055,
0.00832968,µm^3,Surface,Ly,1,5056,
6.94718e-06,µm^3,Surface,Ly,1,5057,
0.00428441,µm^3,Surface,Ly,1,5058,
0.00329298,µm^3,Surface,Ly,1,5059,
0,µm^3,Surface,Ly,1,5060,
0.0405505,µm^3,Surface,Ly,1,5061,
0,µm^3,Surface,Ly,1,5062,
0,µm^3,Surface,Ly,1,5063,
0,µm^3,Surface,Ly,1,5064,
0.0570431,µm^3,Surface,Ly,1,5065,
0,µm^3,Surface,Ly,1,5066,
0,µm^3,Surface,Ly,1,5067,
0.000395992,µm^3,Surface,Ly,1,5068,
0,µm^3,Surface,Ly,1,5069,
0.00586333,µm^3,Surface,Ly,1,5070,
0,µm^3,Surface,Ly,1,5071,
0,µm^3,Surface,Ly,1,5072,
0.0715769,µm^3,Surface,Ly,1,5073,
0,µm^3,Surface,Ly,1,5074,
0.00232037,µm^3,Surface,Ly,1,5075,
6.94722e-06,µm^3,Surface,Ly,1,5076,
0,µm^3,Surface,Ly,1,5077,
0.00254268,µm^3,Surface,Ly,1,5079,
0.0898821,µm^3,Surface,Ly,1,5080,
0.142911,µm^3,Surface,Ly,1,5081,
0.054194,µm^3,Surface,Ly,1,5082,
0.00418917,µm^3,Surface,Ly,1,5083,
0,µm^3,Surface,Ly,1,5084,
0,µm^3,Surface,Ly,1,5085,
0,µm^3,Surface,Ly,1,5086,
0.00242458,µm^3,Surface,Ly,1,5087,
0,µm^3,Surface,Ly,1,5088,
0.172951,µm^3,Surface,Ly,1,5089,
0.0402589,µm^3,Surface,Ly,1,5090,
0,µm^3,Surface,Ly,1,5091,
0,µm^3,Surface,Ly,1,5092,
0.0071834,µm^3,Surface,Ly,1,5093,
0,µm^3,Surface,Ly,1,5094,
9.72611e-05,µm^3,Surface,Ly,1,5095,
0,µm^3,Surface,Ly,1,5096,
0,µm^3,Surface,Ly,1,5097,
0,µm^3,Surface,Ly,1,5098,
0,µm^3,Surface,Ly,1,5099,
0.000729458,µm^3,Surface,Ly,1,5100,
0,µm^3,Surface,Ly,1,5101,
0.0292894,µm^3,Surface,Ly,1,5102,
0,µm^3,Surface,Ly,1,5103,
0.0929186,µm^3,Surface,Ly,1,5104,
0.00170207,µm^3,Surface,Ly,1,5105,
0.00680124,µm^3,Surface,Ly,1,5106,
0,µm^3,Surface,Ly,1,5107,
0.0167706,µm^3,Surface,Ly,1,5108,
0.000548831,µm^3,Surface,Ly,1,5109,
0,µm^3,Surface,Ly,1,5110,
0,µm^3,Surface,Ly,1,5111,
0,µm^3,Surface,Ly,1,5112,
0,µm^3,Surface,Ly,1,5113,
0,µm^3,Surface,Ly,1,5114,
0.0120048,µm^3,Surface,Ly,1,5115,
0,µm^3,Surface,Ly,1,5116,
0,µm^3,Surface,Ly,1,5117,
0,µm^3,Surface,Ly,1,5118,
0.0194595,µm^3,Surface,Ly,1,5119,
0.00901055,µm^3,Surface,Ly,1,5120,
0.0653799,µm^3,Surface,Ly,1,5121,
0,µm^3,Surface,Ly,1,5122,
0.0118729,µm^3,Surface,Ly,1,5123,
0.000917031,µm^3,Surface,Ly,1,5124,
0,µm^3,Surface,Ly,1,5125,
0.0745723,µm^3,Surface,Ly,1,5126,
0,µm^3,Surface,Ly,1,5127,
0,µm^3,Surface,Ly,1,5128,
0,µm^3,Surface,Ly,1,5129,
0,µm^3,Surface,Ly,1,5130,
0,µm^3,Surface,Ly,1,5131,
0,µm^3,Surface,Ly,1,5132,
0.00630123,µm^3,Surface,Ly,1,5133,
0,µm^3,Surface,Ly,1,5134,
0,µm^3,Surface,Ly,1,5135,
0,µm^3,Surface,Ly,1,5136,
0,µm^3,Surface,Ly,1,5137,
0.0173472,µm^3,Surface,Ly,1,5138,
0.000166733,µm^3,Surface,Ly,1,5139,
0,µm^3,Surface,Ly,1,5140,
0,µm^3,Surface,Ly,1,5141,
0.00833668,µm^3,Surface,Ly,1,5142,
0.00326519,µm^3,Surface,Ly,1,5143,
6.94724e-06,µm^3,Surface,Ly,1,5144,
0,µm^3,Surface,Ly,1,5145,
0,µm^3,Surface,Ly,1,5146,
0,µm^3,Surface,Ly,1,5147,
0,µm^3,Surface,Ly,1,5148,
0.00143113,µm^3,Surface,Ly,1,5149,
0.0173752,µm^3,Surface,Ly,1,5150,
0,µm^3,Surface,Ly,1,5151,
0,µm^3,Surface,Ly,1,5152,
0.00855212,µm^3,Surface,Ly,1,5153,
0,µm^3,Surface,Ly,1,5154,
0.022217,µm^3,Surface,Ly,1,5155,
0,µm^3,Surface,Ly,1,5156,
0,µm^3,Surface,Ly,1,5157,
0.0776278,µm^3,Surface,Ly,1,5158,
0.0180576,µm^3,Surface,Ly,1,5159,
0.0314361,µm^3,Surface,Ly,1,5160,
0,µm^3,Surface,Ly,1,5161,
0.00366119,µm^3,Surface,Ly,1,5162,
0.0257114,µm^3,Surface,Ly,1,5163,
0,µm^3,Surface,Ly,1,5164,
0.00516179,µm^3,Surface,Ly,1,5165,
0,µm^3,Surface,Ly,1,5166,
0.0101638,µm^3,Surface,Ly,1,5167,
0,µm^3,Surface,Ly,1,5168,
0.0158812,µm^3,Surface,Ly,1,5169,
0.0194173,µm^3,Surface,Ly,1,5170,
0,µm^3,Surface,Ly,1,5171,
0.0164025,µm^3,Surface,Ly,1,5172,
0.00434895,µm^3,Surface,Ly,1,5173,
0,µm^3,Surface,Ly,1,5174,
0,µm^3,Surface,Ly,1,5175,
6.94722e-06,µm^3,Surface,Ly,1,5176,
0,µm^3,Surface,Ly,1,5177,
0,µm^3,Surface,Ly,1,5178,
0.0124702,µm^3,Surface,Ly,1,5179,
0.014888,µm^3,Surface,Ly,1,5181,
0.0895635,µm^3,Surface,Ly,1,5182,
0,µm^3,Surface,Ly,1,5183,
0.0324645,µm^3,Surface,Ly,1,5184,
0.0031054,µm^3,Surface,Ly,1,5186,
0.00116019,µm^3,Surface,Ly,1,5187,
5.55777e-05,µm^3,Surface,Ly,1,5188,
0,µm^3,Surface,Ly,1,5189,
2.77889e-05,µm^3,Surface,Ly,1,5190,
0,µm^3,Surface,Ly,1,5191,
0.00184796,µm^3,Surface,Ly,1,5192,
0,µm^3,Surface,Ly,1,5193,
0.029901,µm^3,Surface,Ly,1,5194,
0.00556472,µm^3,Surface,Ly,1,5195,
0,µm^3,Surface,Ly,1,5196,
0,µm^3,Surface,Ly,1,5197,
0,µm^3,Surface,Ly,1,5198,
0,µm^3,Surface,Ly,1,5199,
0,µm^3,Surface,Ly,1,5200,
0,µm^3,Surface,Ly,1,5201,
0,µm^3,Surface,Ly,1,5203,
0.00118103,µm^3,Surface,Ly,1,5204,
0,µm^3,Surface,Ly,1,5205,
0.0244545,µm^3,Surface,Ly,1,5206,
0,µm^3,Surface,Ly,1,5207,
0.0455458,µm^3,Surface,Ly,1,5208,
0.0182572,µm^3,Surface,Ly,1,5209,
0.032624,µm^3,Surface,Ly,1,5210,
0,µm^3,Surface,Ly,1,5211,
0,µm^3,Surface,Ly,1,5212,
0,µm^3,Surface,Ly,1,5213,
0.00149365,µm^3,Surface,Ly,1,5214,
0,µm^3,Surface,Ly,1,5215,
0,µm^3,Surface,Ly,1,5217,
0.00118103,µm^3,Surface,Ly,1,5218,
0,µm^3,Surface,Ly,1,5219,
0,µm^3,Surface,Ly,1,5220,
0,µm^3,Surface,Ly,1,5221,
0,µm^3,Surface,Ly,1,5222,
0.013484,µm^3,Surface,Ly,1,5223,
0,µm^3,Surface,Ly,1,5224,
0,µm^3,Surface,Ly,1,5225,
0.0858947,µm^3,Surface,Ly,1,5226,
0,µm^3,Surface,Ly,1,5227,
0,µm^3,Surface,Ly,1,5228,
0,µm^3,Surface,Ly,1,5229,
0,µm^3,Surface,Ly,1,5230,
0.0816499,µm^3,Surface,Ly,1,5231,
6.94721e-06,µm^3,Surface,Ly,1,5232,
0,µm^3,Surface,Ly,1,5233,
0,µm^3,Surface,Ly,1,5234,
0,µm^3,Surface,Ly,1,5235,
0.000465464,µm^3,Surface,Ly,1,5236,
0.00391832,µm^3,Surface,Ly,1,5237,
0.100018,µm^3,Surface,Ly,1,5239,
0.000263995,µm^3,Surface,Ly,1,5240,
0,µm^3,Surface,Ly,1,5241,
0,µm^3,Surface,Ly,1,5242,
0,µm^3,Surface,Ly,1,5244,
0,µm^3,Surface,Ly,1,5245,
0,µm^3,Surface,Ly,1,5246,
0,µm^3,Surface,Ly,1,5247,
0.0544042,µm^3,Surface,Ly,1,5248,
0.0449622,µm^3,Surface,Ly,1,5249,
0.055653,µm^3,Surface,Ly,1,5250,
0.00156312,µm^3,Surface,Ly,1,5251,
0,µm^3,Surface,Ly,1,5252,
0,µm^3,Surface,Ly,1,5253,
0,µm^3,Surface,Ly,1,5254,
0,µm^3,Surface,Ly,1,5255,
0.0178751,µm^3,Surface,Ly,1,5256,
0,µm^3,Surface,Ly,1,5257,
0.000805879,µm^3,Surface,Ly,1,5258,
0,µm^3,Surface,Ly,1,5259,
0,µm^3,Surface,Ly,1,5260,
0.0379523,µm^3,Surface,Ly,1,5261,
0.0297062,µm^3,Surface,Ly,1,5262,
0,µm^3,Surface,Ly,1,5264,
0.0172013,µm^3,Surface,Ly,1,5265,
0,µm^3,Surface,Ly,1,5266,
0.0187572,µm^3,Surface,Ly,1,5267,
0.0817049,µm^3,Surface,Ly,1,5268,
0,µm^3,Surface,Ly,1,5269,
0.0433784,µm^3,Surface,Ly,1,5270,
0,µm^3,Surface,Ly,1,5271,
0.0383772,µm^3,Surface,Ly,1,5272,
0.0770175,µm^3,Surface,Ly,1,5273,
0,µm^3,Surface,Ly,1,5274,
0,µm^3,Surface,Ly,1,5275,
0,µm^3,Surface,Ly,1,5276,
0.000687777,µm^3,Surface,Ly,1,5277,
0.00236205,µm^3,Surface,Ly,1,5278,
0.005266,µm^3,Surface,Ly,1,5279,
6.94723e-06,µm^3,Surface,Ly,1,5280,
0,µm^3,Surface,Ly,1,5281,
0.0032513,µm^3,Surface,Ly,1,5282,
0.0351662,µm^3,Surface,Ly,1,5284,
0.000145892,µm^3,Surface,Ly,1,5285,
0,µm^3,Surface,Ly,1,5286,
0,µm^3,Surface,Ly,1,5287,
0.000729456,µm^3,Surface,Ly,1,5288,
0.0856168,µm^3,Surface,Ly,1,5289,
0,µm^3,Surface,Ly,1,5290,
0,µm^3,Surface,Ly,1,5291,
0,µm^3,Surface,Ly,1,5292,
0,µm^3,Surface,Ly,1,5293,
0.00444622,µm^3,Surface,Ly,1,5294,
3.4736e-05,µm^3,Surface,Ly,1,5295,
0.00059051,µm^3,Surface,Ly,1,5296,
0,µm^3,Surface,Ly,1,5297,
0,µm^3,Surface,Ly,1,5298,
0,µm^3,Surface,Ly,1,5299,
0,µm^3,Surface,Ly,1,5300,
0.0535904,µm^3,Surface,Ly,1,5301,
0,µm^3,Surface,Ly,1,5302,
0,µm^3,Surface,Ly,1,5303,
0,µm^3,Surface,Ly,1,5304,
0.0311858,µm^3,Surface,Ly,1,5305,
0.00733627,µm^3,Surface,Ly,1,5306,
0.00553012,µm^3,Surface,Ly,1,5307,
0.00882993,µm^3,Surface,Ly,1,5308,
0.0416208,µm^3,Surface,Ly,1,5309,
0.0323113,µm^3,Surface,Ly,1,5310,
0.018431,µm^3,Surface,Ly,1,5311,
0,µm^3,Surface,Ly,1,5312,
0.0737086,µm^3,Surface,Ly,1,5313,
0.00882995,µm^3,Surface,Ly,1,5314,
0.0159856,µm^3,Surface,Ly,1,5315,
0,µm^3,Surface,Ly,1,5316,
0,µm^3,Surface,Ly,1,5317,
0.0244269,µm^3,Surface,Ly,1,5318,
0,µm^3,Surface,Ly,1,5319,
0,µm^3,Surface,Ly,1,5320,
