
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
17.3373,,Surface,3,Image 1,1,4919,
5.90803,,Surface,3,Image 1,1,4921,
36.417,,Surface,3,Image 1,1,4922,
49.4178,,Surface,3,Image 1,1,4923,
13.9205,,Surface,3,Image 1,1,4924,
41.2793,,Surface,3,Image 1,1,4925,
22.2463,,Surface,3,Image 1,1,4926,
7.59171,,Surface,3,Image 1,1,4927,
8.12129,,Surface,3,Image 1,1,4928,
23.191,,Surface,3,Image 1,1,4930,
23.3846,,Surface,3,Image 1,1,4931,
20.8066,,Surface,3,Image 1,1,4932,
18.6567,,Surface,3,Image 1,1,4934,
30.4359,,Surface,3,Image 1,1,4935,
7.1251,,Surface,3,Image 1,1,4937,
24.6925,,Surface,3,Image 1,1,4939,
19.1483,,Surface,3,Image 1,1,4941,
3.36115,,Surface,3,Image 1,1,4942,
12.593,,Surface,3,Image 1,1,4943,
26.9662,,Surface,3,Image 1,1,4944,
49.0737,,Surface,3,Image 1,1,4945,
5.02211,,Surface,3,Image 1,1,4946,
43.3753,,Surface,3,Image 1,1,4947,
18.1378,,Surface,3,Image 1,1,4948,
35.8365,,Surface,3,Image 1,1,4949,
3.97905,,Surface,3,Image 1,1,4950,
11.7192,,Surface,3,Image 1,1,4951,
34.3208,,Surface,3,Image 1,1,4952,
25.8296,,Surface,3,Image 1,1,4953,
21.9437,,Surface,3,Image 1,1,4954,
41.4876,,Surface,3,Image 1,1,4955,
49.9345,,Surface,3,Image 1,1,4956,
47.9969,,Surface,3,Image 1,1,4957,
33.6053,,Surface,3,Image 1,1,4958,
28.8899,,Surface,3,Image 1,1,4960,
29.1235,,Surface,3,Image 1,1,4961,
6.7722,,Surface,3,Image 1,1,4962,
4.3198,,Surface,3,Image 1,1,4963,
25.1853,,Surface,3,Image 1,1,4964,
4.89895,,Surface,3,Image 1,1,4965,
30.9305,,Surface,3,Image 1,1,4967,
24.9336,,Surface,3,Image 1,1,4968,
9.09519,,Surface,3,Image 1,1,4970,
31.2695,,Surface,3,Image 1,1,4971,
24.9026,,Surface,3,Image 1,1,4973,
22.0926,,Surface,3,Image 1,1,4974,
14.97,,Surface,3,Image 1,1,4975,
20.8671,,Surface,3,Image 1,1,4976,
30.2874,,Surface,3,Image 1,1,4977,
23.0114,,Surface,3,Image 1,1,4978,
15.0203,,Surface,3,Image 1,1,4979,
22.4884,,Surface,3,Image 1,1,4980,
33.0273,,Surface,3,Image 1,1,4982,
8.83808,,Surface,3,Image 1,1,4983,
36.4153,,Surface,3,Image 1,1,4984,
29.4796,,Surface,3,Image 1,1,4985,
32.0659,,Surface,3,Image 1,1,4986,
11.899,,Surface,3,Image 1,1,4987,
17.1246,,Surface,3,Image 1,1,4988,
42.7617,,Surface,3,Image 1,1,4989,
29.171,,Surface,3,Image 1,1,4990,
19.1774,,Surface,3,Image 1,1,4991,
49.3504,,Surface,3,Image 1,1,4992,
34.0291,,Surface,3,Image 1,1,4993,
17.6653,,Surface,3,Image 1,1,4994,
5.52883,,Surface,3,Image 1,1,4995,
4.77654,,Surface,3,Image 1,1,4996,
20.9979,,Surface,3,Image 1,1,4997,
5.93904,,Surface,3,Image 1,1,4998,
22.1798,,Surface,3,Image 1,1,4999,
33.2684,,Surface,3,Image 1,1,5000,
28.2122,,Surface,3,Image 1,1,5001,
4.13896,,Surface,3,Image 1,1,5002,
36.3615,,Surface,3,Image 1,1,5003,
29.7433,,Surface,3,Image 1,1,5004,
4.88999,,Surface,3,Image 1,1,5005,
8.70378,,Surface,3,Image 1,1,5006,
25.1299,,Surface,3,Image 1,1,5007,
25.1167,,Surface,3,Image 1,1,5008,
25.2317,,Surface,3,Image 1,1,5009,
11.4566,,Surface,3,Image 1,1,5010,
22.4416,,Surface,3,Image 1,1,5011,
17.6854,,Surface,3,Image 1,1,5012,
34.0325,,Surface,3,Image 1,1,5013,
8.05295,,Surface,3,Image 1,1,5014,
3.98498,,Surface,3,Image 1,1,5015,
31.8148,,Surface,3,Image 1,1,5016,
53.5033,,Surface,3,Image 1,1,5017,
19.1112,,Surface,3,Image 1,1,5018,
23.0019,,Surface,3,Image 1,1,5019,
52.0826,,Surface,3,Image 1,1,5020,
15.9236,,Surface,3,Image 1,1,5021,
9.6938,,Surface,3,Image 1,1,5022,
19.6134,,Surface,3,Image 1,1,5023,
43.467,,Surface,3,Image 1,1,5024,
13.3754,,Surface,3,Image 1,1,5025,
13.1215,,Surface,3,Image 1,1,5026,
13.7988,,Surface,3,Image 1,1,5027,
41.4887,,Surface,3,Image 1,1,5028,
31.9216,,Surface,3,Image 1,1,5030,
11.2045,,Surface,3,Image 1,1,5031,
41.2578,,Surface,3,Image 1,1,5032,
49.7059,,Surface,3,Image 1,1,5033,
53.5798,,Surface,3,Image 1,1,5034,
12.425,,Surface,3,Image 1,1,5035,
45.0168,,Surface,3,Image 1,1,5036,
22.3339,,Surface,3,Image 1,1,5037,
53.6965,,Surface,3,Image 1,1,5038,
15.0401,,Surface,3,Image 1,1,5039,
36.756,,Surface,3,Image 1,1,5040,
26.9822,,Surface,3,Image 1,1,5041,
20.0302,,Surface,3,Image 1,1,5042,
37.0866,,Surface,3,Image 1,1,5044,
30.428,,Surface,3,Image 1,1,5046,
28.9415,,Surface,3,Image 1,1,5047,
22.6989,,Surface,3,Image 1,1,5048,
50.5943,,Surface,3,Image 1,1,5049,
30.7937,,Surface,3,Image 1,1,5050,
29.6773,,Surface,3,Image 1,1,5051,
41.6879,,Surface,3,Image 1,1,5052,
25.4316,,Surface,3,Image 1,1,5053,
24.8946,,Surface,3,Image 1,1,5054,
27.1984,,Surface,3,Image 1,1,5055,
15.3396,,Surface,3,Image 1,1,5056,
8.40639,,Surface,3,Image 1,1,5057,
34.0288,,Surface,3,Image 1,1,5058,
18.7278,,Surface,3,Image 1,1,5059,
19.5553,,Surface,3,Image 1,1,5060,
35.1969,,Surface,3,Image 1,1,5061,
4.3281,,Surface,3,Image 1,1,5062,
13.293,,Surface,3,Image 1,1,5063,
10.3868,,Surface,3,Image 1,1,5064,
35.5891,,Surface,3,Image 1,1,5065,
20.5021,,Surface,3,Image 1,1,5066,
18.8413,,Surface,3,Image 1,1,5067,
52.0536,,Surface,3,Image 1,1,5068,
4.6549,,Surface,3,Image 1,1,5069,
10.9334,,Surface,3,Image 1,1,5070,
2.59579,,Surface,3,Image 1,1,5071,
14.621,,Surface,3,Image 1,1,5072,
28.6778,,Surface,3,Image 1,1,5073,
13.2052,,Surface,3,Image 1,1,5074,
22.4555,,Surface,3,Image 1,1,5075,
23.1738,,Surface,3,Image 1,1,5076,
6.95585,,Surface,3,Image 1,1,5077,
15.4481,,Surface,3,Image 1,1,5079,
37.6478,,Surface,3,Image 1,1,5080,
36.4555,,Surface,3,Image 1,1,5081,
36.9586,,Surface,3,Image 1,1,5082,
42.0512,,Surface,3,Image 1,1,5083,
16.2551,,Surface,3,Image 1,1,5084,
12.1712,,Surface,3,Image 1,1,5085,
39.2962,,Surface,3,Image 1,1,5086,
14.5866,,Surface,3,Image 1,1,5087,
19.0253,,Surface,3,Image 1,1,5088,
45.3053,,Surface,3,Image 1,1,5089,
43.6158,,Surface,3,Image 1,1,5090,
17.3674,,Surface,3,Image 1,1,5091,
14.7685,,Surface,3,Image 1,1,5092,
6.45515,,Surface,3,Image 1,1,5093,
12.5206,,Surface,3,Image 1,1,5094,
15.6799,,Surface,3,Image 1,1,5095,
34.4537,,Surface,3,Image 1,1,5096,
20.2173,,Surface,3,Image 1,1,5097,
18.6215,,Surface,3,Image 1,1,5098,
17.8745,,Surface,3,Image 1,1,5099,
23.1085,,Surface,3,Image 1,1,5100,
10.2577,,Surface,3,Image 1,1,5101,
21.934,,Surface,3,Image 1,1,5102,
16.489,,Surface,3,Image 1,1,5103,
25.329,,Surface,3,Image 1,1,5104,
9.30515,,Surface,3,Image 1,1,5105,
8.25784,,Surface,3,Image 1,1,5106,
4.66946,,Surface,3,Image 1,1,5107,
30.6154,,Surface,3,Image 1,1,5108,
16.6318,,Surface,3,Image 1,1,5109,
17.1034,,Surface,3,Image 1,1,5110,
5.24039,,Surface,3,Image 1,1,5111,
5.27829,,Surface,3,Image 1,1,5112,
25.0951,,Surface,3,Image 1,1,5113,
6.47195,,Surface,3,Image 1,1,5114,
14.1336,,Surface,3,Image 1,1,5115,
18.7901,,Surface,3,Image 1,1,5116,
4.05289,,Surface,3,Image 1,1,5117,
13.1385,,Surface,3,Image 1,1,5118,
33.0182,,Surface,3,Image 1,1,5119,
15.721,,Surface,3,Image 1,1,5120,
20.7623,,Surface,3,Image 1,1,5121,
7.74203,,Surface,3,Image 1,1,5122,
33.4274,,Surface,3,Image 1,1,5123,
23.6141,,Surface,3,Image 1,1,5124,
23.0491,,Surface,3,Image 1,1,5125,
29.4091,,Surface,3,Image 1,1,5126,
18.682,,Surface,3,Image 1,1,5127,
11.6834,,Surface,3,Image 1,1,5128,
14.6067,,Surface,3,Image 1,1,5129,
18.5447,,Surface,3,Image 1,1,5130,
3.84665,,Surface,3,Image 1,1,5131,
24.9534,,Surface,3,Image 1,1,5132,
22.4291,,Surface,3,Image 1,1,5133,
24.6073,,Surface,3,Image 1,1,5134,
23.0971,,Surface,3,Image 1,1,5135,
34.448,,Surface,3,Image 1,1,5136,
7.06292,,Surface,3,Image 1,1,5137,
29.8729,,Surface,3,Image 1,1,5138,
11.0946,,Surface,3,Image 1,1,5139,
11.8609,,Surface,3,Image 1,1,5140,
29.516,,Surface,3,Image 1,1,5141,
10.8423,,Surface,3,Image 1,1,5142,
15.7317,,Surface,3,Image 1,1,5143,
10.8677,,Surface,3,Image 1,1,5144,
16.472,,Surface,3,Image 1,1,5145,
10.1384,,Surface,3,Image 1,1,5146,
17.287,,Surface,3,Image 1,1,5147,
5.63492,,Surface,3,Image 1,1,5148,
20.0375,,Surface,3,Image 1,1,5149,
14.6944,,Surface,3,Image 1,1,5150,
10.1337,,Surface,3,Image 1,1,5151,
7.77117,,Surface,3,Image 1,1,5152,
12.7477,,Surface,3,Image 1,1,5153,
13.1867,,Surface,3,Image 1,1,5154,
15.1486,,Surface,3,Image 1,1,5155,
32.3933,,Surface,3,Image 1,1,5156,
10.3695,,Surface,3,Image 1,1,5157,
39.2611,,Surface,3,Image 1,1,5158,
27.3584,,Surface,3,Image 1,1,5159,
33.3784,,Surface,3,Image 1,1,5160,
7.39343,,Surface,3,Image 1,1,5161,
15.7686,,Surface,3,Image 1,1,5162,
38.7062,,Surface,3,Image 1,1,5163,
11.5548,,Surface,3,Image 1,1,5164,
23.7074,,Surface,3,Image 1,1,5165,
32.0127,,Surface,3,Image 1,1,5166,
20.7163,,Surface,3,Image 1,1,5167,
3.68154,,Surface,3,Image 1,1,5168,
13.3035,,Surface,3,Image 1,1,5169,
18.347,,Surface,3,Image 1,1,5170,
11.2476,,Surface,3,Image 1,1,5171,
20.7288,,Surface,3,Image 1,1,5172,
12.1799,,Surface,3,Image 1,1,5173,
14.3549,,Surface,3,Image 1,1,5174,
20.5883,,Surface,3,Image 1,1,5175,
31.8925,,Surface,3,Image 1,1,5176,
7.80692,,Surface,3,Image 1,1,5177,
14.7845,,Surface,3,Image 1,1,5178,
25.3321,,Surface,3,Image 1,1,5179,
30.4447,,Surface,3,Image 1,1,5181,
22.8133,,Surface,3,Image 1,1,5182,
20.9147,,Surface,3,Image 1,1,5183,
20.8533,,Surface,3,Image 1,1,5184,
9.63867,,Surface,3,Image 1,1,5186,
17.7193,,Surface,3,Image 1,1,5187,
11.6922,,Surface,3,Image 1,1,5188,
16.4131,,Surface,3,Image 1,1,5189,
13.8477,,Surface,3,Image 1,1,5190,
31.584,,Surface,3,Image 1,1,5191,
21.1963,,Surface,3,Image 1,1,5192,
21.6389,,Surface,3,Image 1,1,5193,
24.3823,,Surface,3,Image 1,1,5194,
24.2388,,Surface,3,Image 1,1,5195,
13.1286,,Surface,3,Image 1,1,5196,
12.3727,,Surface,3,Image 1,1,5197,
25.5208,,Surface,3,Image 1,1,5198,
42.0202,,Surface,3,Image 1,1,5199,
18.8758,,Surface,3,Image 1,1,5200,
11.0794,,Surface,3,Image 1,1,5201,
11.2949,,Surface,3,Image 1,1,5203,
31.289,,Surface,3,Image 1,1,5204,
16.475,,Surface,3,Image 1,1,5205,
28.0383,,Surface,3,Image 1,1,5206,
26.42,,Surface,3,Image 1,1,5207,
32.9392,,Surface,3,Image 1,1,5208,
15.625,,Surface,3,Image 1,1,5209,
33.1999,,Surface,3,Image 1,1,5210,
15.919,,Surface,3,Image 1,1,5211,
15.4634,,Surface,3,Image 1,1,5212,
11.4521,,Surface,3,Image 1,1,5213,
24.8482,,Surface,3,Image 1,1,5214,
21.1043,,Surface,3,Image 1,1,5215,
10.096,,Surface,3,Image 1,1,5217,
17.9479,,Surface,3,Image 1,1,5218,
6.11372,,Surface,3,Image 1,1,5219,
19.2572,,Surface,3,Image 1,1,5220,
13.9856,,Surface,3,Image 1,1,5221,
11.7436,,Surface,3,Image 1,1,5222,
31.4855,,Surface,3,Image 1,1,5223,
5.96855,,Surface,3,Image 1,1,5224,
20.9844,,Surface,3,Image 1,1,5225,
32.3769,,Surface,3,Image 1,1,5226,
24.8632,,Surface,3,Image 1,1,5227,
9.51668,,Surface,3,Image 1,1,5228,
4.65248,,Surface,3,Image 1,1,5229,
22.8299,,Surface,3,Image 1,1,5230,
35.6899,,Surface,3,Image 1,1,5231,
8.46438,,Surface,3,Image 1,1,5232,
14.0646,,Surface,3,Image 1,1,5233,
9.96183,,Surface,3,Image 1,1,5234,
22.4175,,Surface,3,Image 1,1,5235,
21.1905,,Surface,3,Image 1,1,5236,
18.1807,,Surface,3,Image 1,1,5237,
34.2767,,Surface,3,Image 1,1,5239,
15.3663,,Surface,3,Image 1,1,5240,
9.79355,,Surface,3,Image 1,1,5241,
11.4936,,Surface,3,Image 1,1,5242,
7.46734,,Surface,3,Image 1,1,5244,
14.015,,Surface,3,Image 1,1,5245,
7.05525,,Surface,3,Image 1,1,5246,
5.36335,,Surface,3,Image 1,1,5247,
18.6659,,Surface,3,Image 1,1,5248,
18.8386,,Surface,3,Image 1,1,5249,
24.7606,,Surface,3,Image 1,1,5250,
23.2374,,Surface,3,Image 1,1,5251,
4.45697,,Surface,3,Image 1,1,5252,
3.05627,,Surface,3,Image 1,1,5253,
48.5483,,Surface,3,Image 1,1,5254,
4.68848,,Surface,3,Image 1,1,5255,
32.7139,,Surface,3,Image 1,1,5256,
11.2178,,Surface,3,Image 1,1,5257,
19.0756,,Surface,3,Image 1,1,5258,
2.91279,,Surface,3,Image 1,1,5259,
34.8724,,Surface,3,Image 1,1,5260,
16.3499,,Surface,3,Image 1,1,5261,
35.8959,,Surface,3,Image 1,1,5262,
27.1735,,Surface,3,Image 1,1,5264,
24.5194,,Surface,3,Image 1,1,5265,
43.8303,,Surface,3,Image 1,1,5266,
24.322,,Surface,3,Image 1,1,5267,
20.0448,,Surface,3,Image 1,1,5268,
19.8748,,Surface,3,Image 1,1,5269,
20.5122,,Surface,3,Image 1,1,5270,
33.9407,,Surface,3,Image 1,1,5271,
37.707,,Surface,3,Image 1,1,5272,
30.4466,,Surface,3,Image 1,1,5273,
8.49817,,Surface,3,Image 1,1,5274,
6.5258,,Surface,3,Image 1,1,5275,
7.20474,,Surface,3,Image 1,1,5276,
24.554,,Surface,3,Image 1,1,5277,
22.6984,,Surface,3,Image 1,1,5278,
19.4663,,Surface,3,Image 1,1,5279,
18.0106,,Surface,3,Image 1,1,5280,
7.12132,,Surface,3,Image 1,1,5281,
9.47591,,Surface,3,Image 1,1,5282,
16.7526,,Surface,3,Image 1,1,5284,
23.4301,,Surface,3,Image 1,1,5285,
12.1272,,Surface,3,Image 1,1,5286,
28.0018,,Surface,3,Image 1,1,5287,
10.0484,,Surface,3,Image 1,1,5288,
38.0028,,Surface,3,Image 1,1,5289,
13.1911,,Surface,3,Image 1,1,5290,
19.7925,,Surface,3,Image 1,1,5291,
23.6435,,Surface,3,Image 1,1,5292,
9.4943,,Surface,3,Image 1,1,5293,
22.1594,,Surface,3,Image 1,1,5294,
6.405,,Surface,3,Image 1,1,5295,
4.63681,,Surface,3,Image 1,1,5296,
9.09605,,Surface,3,Image 1,1,5297,
10.9988,,Surface,3,Image 1,1,5298,
7.42966,,Surface,3,Image 1,1,5299,
25.1831,,Surface,3,Image 1,1,5300,
24.1915,,Surface,3,Image 1,1,5301,
14.4755,,Surface,3,Image 1,1,5302,
16.4501,,Surface,3,Image 1,1,5303,
15.2401,,Surface,3,Image 1,1,5304,
18.7719,,Surface,3,Image 1,1,5305,
23.5452,,Surface,3,Image 1,1,5306,
19.6999,,Surface,3,Image 1,1,5307,
34.1549,,Surface,3,Image 1,1,5308,
38.0775,,Surface,3,Image 1,1,5309,
16.3413,,Surface,3,Image 1,1,5310,
37.0397,,Surface,3,Image 1,1,5311,
18.0895,,Surface,3,Image 1,1,5312,
34.5297,,Surface,3,Image 1,1,5313,
30.2334,,Surface,3,Image 1,1,5314,
35.7229,,Surface,3,Image 1,1,5315,
9.38193,,Surface,3,Image 1,1,5316,
6.50732,,Surface,3,Image 1,1,5317,
16.0568,,Surface,3,Image 1,1,5318,
13.3036,,Surface,3,Image 1,1,5319,
27.8881,,Surface,3,Image 1,1,5320,
23.6077,,Surface,3,Image 1,1,5321,
12.9402,,Surface,3,Image 1,1,5322,
8.17678,,Surface,3,Image 1,1,5323,
7.15356,,Surface,3,Image 1,1,5324,
34.4308,,Surface,3,Image 1,1,5325,
11.1353,,Surface,3,Image 1,1,5326,
9.87041,,Surface,3,Image 1,1,5327,
17.4944,,Surface,3,Image 1,1,5328,
10.8506,,Surface,3,Image 1,1,5329,
45.8412,,Surface,3,Image 1,1,5330,
28.942,,Surface,3,Image 1,1,5331,
10.1119,,Surface,3,Image 1,1,5333,
26.6465,,Surface,3,Image 1,1,5334,
24.4905,,Surface,3,Image 1,1,5335,
12.8824,,Surface,3,Image 1,1,5336,
22.2821,,Surface,3,Image 1,1,5337,
45.2986,,Surface,3,Image 1,1,5338,
40.247,,Surface,3,Image 1,1,5339,
18.2145,,Surface,3,Image 1,1,5340,
6.09395,,Surface,3,Image 1,1,5341,
19.7641,,Surface,3,Image 1,1,5342,
34.3802,,Surface,3,Image 1,1,5343,
34.9987,,Surface,3,Image 1,1,5344,
8.02907,,Surface,3,Image 1,1,5345,
20.1525,,Surface,3,Image 1,1,5346,
5.45311,,Surface,3,Image 1,1,5348,
9.46495,,Surface,3,Image 1,1,5349,
12.6584,,Surface,3,Image 1,1,5350,
35.9822,,Surface,3,Image 1,1,5351,
15.4128,,Surface,3,Image 1,1,5352,
9.74163,,Surface,3,Image 1,1,5353,
22.3267,,Surface,3,Image 1,1,5354,
7.95027,,Surface,3,Image 1,1,5355,
5.94774,,Surface,3,Image 1,1,5356,
11.3385,,Surface,3,Image 1,1,5357,
29.456,,Surface,3,Image 1,1,5358,
10.9303,,Surface,3,Image 1,1,5359,
14.8602,,Surface,3,Image 1,1,5360,
26.7772,,Surface,3,Image 1,1,5361,
10.5687,,Surface,3,Image 1,1,5362,
21.9961,,Surface,3,Image 1,1,5363,
15.5968,,Surface,3,Image 1,1,5364,
13.3091,,Surface,3,Image 1,1,5365,
13.6152,,Surface,3,Image 1,1,5366,
11.273,,Surface,3,Image 1,1,5367,
11.9869,,Surface,3,Image 1,1,5368,
6.86706,,Surface,3,Image 1,1,5369,
9.46523,,Surface,3,Image 1,1,5370,
8.10291,,Surface,3,Image 1,1,5371,
15.2197,,Surface,3,Image 1,1,5372,
14.0369,,Surface,3,Image 1,1,5373,
21.1793,,Surface,3,Image 1,1,5374,
41.0786,,Surface,3,Image 1,1,5375,
14.7799,,Surface,3,Image 1,1,5376,
6.0816,,Surface,3,Image 1,1,5377,
14.0519,,Surface,3,Image 1,1,5378,
13.4862,,Surface,3,Image 1,1,5380,
10.3553,,Surface,3,Image 1,1,5381,
23.7064,,Surface,3,Image 1,1,5382,
4.02973,,Surface,3,Image 1,1,5383,
19.2912,,Surface,3,Image 1,1,5384,
35.6901,,Surface,3,Image 1,1,5385,
20.7237,,Surface,3,Image 1,1,5386,
3.56756,,Surface,3,Image 1,1,5387,
7.61944,,Surface,3,Image 1,1,5388,
15.8852,,Surface,3,Image 1,1,5389,
10.8304,,Surface,3,Image 1,1,5390,
9.96267,,Surface,3,Image 1,1,5391,
20.3543,,Surface,3,Image 1,1,5392,
10.216,,Surface,3,Image 1,1,5393,
19.0371,,Surface,3,Image 1,1,5394,
7.62937,,Surface,3,Image 1,1,5395,
9.52372,,Surface,3,Image 1,1,5396,
4.55043,,Surface,3,Image 1,1,5397,
4.95788,,Surface,3,Image 1,1,5398,
6.70599,,Surface,3,Image 1,1,5399,
31.7679,,Surface,3,Image 1,1,5400,
12.9873,,Surface,3,Image 1,1,5401,
7.45882,,Surface,3,Image 1,1,5402,
5.65659,,Surface,3,Image 1,1,5403,
14.1872,,Surface,3,Image 1,1,5404,
9.99266,,Surface,3,Image 1,1,5405,
20.4217,,Surface,3,Image 1,1,5407,
9.25869,,Surface,3,Image 1,1,5408,
16.2749,,Surface,3,Image 1,1,5409,
5.58705,,Surface,3,Image 1,1,5410,
10.8305,,Surface,3,Image 1,1,5411,
10.0823,,Surface,3,Image 1,1,5412,
8.45781,,Surface,3,Image 1,1,5413,
16.8074,,Surface,3,Image 1,1,5414,
40.3763,,Surface,3,Image 1,1,5416,
11.9646,,Surface,3,Image 1,1,5417,
14.9411,,Surface,3,Image 1,1,5418,
35.2716,,Surface,3,Image 1,1,5419,
12.0027,,Surface,3,Image 1,1,5420,
7.14042,,Surface,3,Image 1,1,5421,
5.46681,,Surface,3,Image 1,1,5422,
13.8579,,Surface,3,Image 1,1,5423,
19.113,,Surface,3,Image 1,1,5424,
24.4992,,Surface,3,Image 1,1,5425,
14.5724,,Surface,3,Image 1,1,5426,
3.68618,,Surface,3,Image 1,1,5427,
24.6931,,Surface,3,Image 1,1,5428,
6.84482,,Surface,3,Image 1,1,5430,
4.77996,,Surface,3,Image 1,1,5432,
41.2936,,Surface,3,Image 1,1,5433,
16.3613,,Surface,3,Image 1,1,5434,
9.66592,,Surface,3,Image 1,1,5435,
13.2578,,Surface,3,Image 1,1,5436,
7.23283,,Surface,3,Image 1,1,5437,
4.74078,,Surface,3,Image 1,1,5438,
12.4334,,Surface,3,Image 1,1,5439,
14.5936,,Surface,3,Image 1,1,5440,
11.2872,,Surface,3,Image 1,1,5441,
19.2543,,Surface,3,Image 1,1,5442,
36.7146,,Surface,3,Image 1,1,5443,
7.91956,,Surface,3,Image 1,1,5444,
20.2084,,Surface,3,Image 1,1,5445,
9.85579,,Surface,3,Image 1,1,5446,
22.932,,Surface,3,Image 1,1,5447,
10.2581,,Surface,3,Image 1,1,5448,
21.4423,,Surface,3,Image 1,1,5449,
13.2653,,Surface,3,Image 1,1,5450,
22.2841,,Surface,3,Image 1,1,5451,
13.9487,,Surface,3,Image 1,1,5452,
21.8664,,Surface,3,Image 1,1,5453,
7.02216,,Surface,3,Image 1,1,5454,
17.657,,Surface,3,Image 1,1,5455,
11.9916,,Surface,3,Image 1,1,5456,
2.49083,,Surface,3,Image 1,1,5457,
26.9735,,Surface,3,Image 1,1,5458,
9.15083,,Surface,3,Image 1,1,5459,
17.2029,,Surface,3,Image 1,1,5460,
20.3347,,Surface,3,Image 1,1,5461,
32.656,,Surface,3,Image 1,1,5462,
20.5014,,Surface,3,Image 1,1,5463,
5.29578,,Surface,3,Image 1,1,5464,
5.42577,,Surface,3,Image 1,1,5465,
26.1826,,Surface,3,Image 1,1,5466,
8.66861,,Surface,3,Image 1,1,5467,
17.9446,,Surface,3,Image 1,1,5468,
26.2676,,Surface,3,Image 1,1,5469,
6.7603,,Surface,3,Image 1,1,5471,
7.45364,,Surface,3,Image 1,1,5472,
21.8648,,Surface,3,Image 1,1,5473,
7.96937,,Surface,3,Image 1,1,5474,
12.72,,Surface,3,Image 1,1,5475,
27.405,,Surface,3,Image 1,1,5476,
19.6909,,Surface,3,Image 1,1,5477,
19.4239,,Surface,3,Image 1,1,5478,
10.4776,,Surface,3,Image 1,1,5479,
13.4798,,Surface,3,Image 1,1,5480,
8.64456,,Surface,3,Image 1,1,5481,
10.1516,,Surface,3,Image 1,1,5482,
33.474,,Surface,3,Image 1,1,5483,
21.7911,,Surface,3,Image 1,1,5484,
7.00057,,Surface,3,Image 1,1,5485,
17.803,,Surface,3,Image 1,1,5486,
30.9628,,Surface,3,Image 1,1,5487,
2.93558,,Surface,3,Image 1,1,5488,
9.96715,,Surface,3,Image 1,1,5489,
19.1054,,Surface,3,Image 1,1,5490,
20.8855,,Surface,3,Image 1,1,5491,
23.6598,,Surface,3,Image 1,1,5492,
17.2566,,Surface,3,Image 1,1,5493,
3.58093,,Surface,3,Image 1,1,5494,
23.7179,,Surface,3,Image 1,1,5495,
33.3076,,Surface,3,Image 1,1,5496,
26.9729,,Surface,3,Image 1,1,5497,
10.6675,,Surface,3,Image 1,1,5498,
21.8424,,Surface,3,Image 1,1,5499,
30.8426,,Surface,3,Image 1,1,5500,
24.5604,,Surface,3,Image 1,1,5501,
25.3241,,Surface,3,Image 1,1,5502,
8.19463,,Surface,3,Image 1,1,5503,
6.98189,,Surface,3,Image 1,1,5504,
15.2071,,Surface,3,Image 1,1,5505,
24.6103,,Surface,3,Image 1,1,5506,
4.01038,,Surface,3,Image 1,1,5507,
20.1923,,Surface,3,Image 1,1,5508,
9.59234,,Surface,3,Image 1,1,5509,
18.0234,,Surface,3,Image 1,1,5510,
31.2712,,Surface,3,Image 1,1,5511,
23.7974,,Surface,3,Image 1,1,5512,
5.54134,,Surface,3,Image 1,1,5513,
12.1285,,Surface,3,Image 1,1,5514,
17.8699,,Surface,3,Image 1,1,5515,
7.80673,,Surface,3,Image 1,1,5516,
15.7377,,Surface,3,Image 1,1,5517,
15.1319,,Surface,3,Image 1,1,5518,
21.5065,,Surface,3,Image 1,1,5519,
6.66379,,Surface,3,Image 1,1,5520,
11.0743,,Surface,3,Image 1,1,5521,
12.5653,,Surface,3,Image 1,1,5522,
18.1865,,Surface,3,Image 1,1,5523,
12.8844,,Surface,3,Image 1,1,5524,
13.3668,,Surface,3,Image 1,1,5525,
2.99447,,Surface,3,Image 1,1,5526,
7.01044,,Surface,3,Image 1,1,5527,
9.02748,,Surface,3,Image 1,1,5528,
6.20603,,Surface,3,Image 1,1,5529,
16.9546,,Surface,3,Image 1,1,5530,
13.4882,,Surface,3,Image 1,1,5531,
23.449,,Surface,3,Image 1,1,5532,
5.66947,,Surface,3,Image 1,1,5533,
10.448,,Surface,3,Image 1,1,5534,
18.691,,Surface,3,Image 1,1,5535,
23.8269,,Surface,3,Image 1,1,5536,
9.91932,,Surface,3,Image 1,1,5537,
33.8181,,Surface,3,Image 1,1,5538,
18.9915,,Surface,3,Image 1,1,5539,
18.689,,Surface,3,Image 1,1,5540,
2.74142,,Surface,3,Image 1,1,5541,
6.86459,,Surface,3,Image 1,1,5542,
15.6778,,Surface,3,Image 1,1,5543,
17.0206,,Surface,3,Image 1,1,5544,
10.6099,,Surface,3,Image 1,1,5545,
15.7865,,Surface,3,Image 1,1,5546,
11.4557,,Surface,3,Image 1,1,5547,
15.6921,,Surface,3,Image 1,1,5548,
20.8183,,Surface,3,Image 1,1,5549,
4.61065,,Surface,3,Image 1,1,5550,
9.03849,,Surface,3,Image 1,1,5551,
6.43637,,Surface,3,Image 1,1,5552,
19.7257,,Surface,3,Image 1,1,5553,
7.9961,,Surface,3,Image 1,1,5554,
32.3913,,Surface,3,Image 1,1,5555,
7.1613,,Surface,3,Image 1,1,5556,
13.1104,,Surface,3,Image 1,1,5557,
