
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
37.4315,,Surface,4,Image 1,1,3885,
2.81521,,Surface,4,Image 1,1,3886,
16.9773,,Surface,4,Image 1,1,3887,
34.8236,,Surface,4,Image 1,1,3888,
10.2666,,Surface,4,Image 1,1,3889,
11.8112,,Surface,4,Image 1,1,3890,
3.06886,,Surface,4,Image 1,1,3892,
4.49632,,Surface,4,Image 1,1,3893,
27.2837,,Surface,4,Image 1,1,3894,
28.5295,,Surface,4,Image 1,1,3895,
45.1542,,Surface,4,Image 1,1,3896,
64.405,,Surface,4,Image 1,1,3897,
21.0349,,Surface,4,Image 1,1,3898,
2.88342,,Surface,4,Image 1,1,3899,
0.845635,,Surface,4,Image 1,1,3900,
22.1474,,Surface,4,Image 1,1,3901,
8.43975,,Surface,4,Image 1,1,3902,
7.18808,,Surface,4,Image 1,1,3903,
4.45248,,Surface,4,Image 1,1,3904,
17.4507,,Surface,4,Image 1,1,3905,
0.48875,,Surface,4,Image 1,1,3906,
4.72732,,Surface,4,Image 1,1,3908,
33.3887,,Surface,4,Image 1,1,3909,
16.1955,,Surface,4,Image 1,1,3910,
7.36788,,Surface,4,Image 1,1,3911,
5.07043,,Surface,4,Image 1,1,3912,
3.04858,,Surface,4,Image 1,1,3913,
44.975,,Surface,4,Image 1,1,3915,
21.992,,Surface,4,Image 1,1,3916,
5.892,,Surface,4,Image 1,1,3917,
14.5559,,Surface,4,Image 1,1,3918,
4.39546,,Surface,4,Image 1,1,3919,
12.4398,,Surface,4,Image 1,1,3920,
13.3856,,Surface,4,Image 1,1,3921,
14.8596,,Surface,4,Image 1,1,3922,
10.5757,,Surface,4,Image 1,1,3923,
3.51577,,Surface,4,Image 1,1,3924,
13.3668,,Surface,4,Image 1,1,3925,
1.21341,,Surface,4,Image 1,1,3926,
26.6717,,Surface,4,Image 1,1,3927,
16.9747,,Surface,4,Image 1,1,3928,
26.417,,Surface,4,Image 1,1,3930,
24.6554,,Surface,4,Image 1,1,3931,
11.4788,,Surface,4,Image 1,1,3932,
7.94328,,Surface,4,Image 1,1,3934,
2.1173,,Surface,4,Image 1,1,3935,
5.40856,,Surface,4,Image 1,1,3936,
23.2854,,Surface,4,Image 1,1,3937,
20.8753,,Surface,4,Image 1,1,3938,
13.4608,,Surface,4,Image 1,1,3939,
32.4762,,Surface,4,Image 1,1,3940,
2.29763,,Surface,4,Image 1,1,3941,
5.95918,,Surface,4,Image 1,1,3942,
28.0297,,Surface,4,Image 1,1,3943,
6.23931,,Surface,4,Image 1,1,3944,
34.9973,,Surface,4,Image 1,1,3945,
18.9628,,Surface,4,Image 1,1,3946,
4.07086,,Surface,4,Image 1,1,3947,
23.1502,,Surface,4,Image 1,1,3948,
1.36224,,Surface,4,Image 1,1,3949,
6.81752,,Surface,4,Image 1,1,3950,
3.01919,,Surface,4,Image 1,1,3951,
7.79359,,Surface,4,Image 1,1,3952,
15.4982,,Surface,4,Image 1,1,3953,
3.57346,,Surface,4,Image 1,1,3955,
5.88849,,Surface,4,Image 1,1,3957,
13.3319,,Surface,4,Image 1,1,3958,
10.9652,,Surface,4,Image 1,1,3960,
23.5593,,Surface,4,Image 1,1,3961,
16.9506,,Surface,4,Image 1,1,3962,
24.9922,,Surface,4,Image 1,1,3963,
2.38015,,Surface,4,Image 1,1,3964,
6.59985,,Surface,4,Image 1,1,3965,
3.8571,,Surface,4,Image 1,1,3966,
32.6921,,Surface,4,Image 1,1,3967,
2.3129,,Surface,4,Image 1,1,3968,
18.8553,,Surface,4,Image 1,1,3969,
1.30308,,Surface,4,Image 1,1,3970,
14.146,,Surface,4,Image 1,1,3971,
5.74087,,Surface,4,Image 1,1,3973,
36.555,,Surface,4,Image 1,1,3974,
7.57642,,Surface,4,Image 1,1,3975,
1.52838,,Surface,4,Image 1,1,3976,
3.61435,,Surface,4,Image 1,1,3978,
1.57263,,Surface,4,Image 1,1,3979,
39.5017,,Surface,4,Image 1,1,3980,
5.46402,,Surface,4,Image 1,1,3981,
10.2049,,Surface,4,Image 1,1,3982,
20.9196,,Surface,4,Image 1,1,3983,
12.8594,,Surface,4,Image 1,1,3984,
1.31337,,Surface,4,Image 1,1,3986,
3.60905,,Surface,4,Image 1,1,3987,
26.183,,Surface,4,Image 1,1,3988,
7.27907,,Surface,4,Image 1,1,3989,
2.75905,,Surface,4,Image 1,1,3990,
3.01868,,Surface,4,Image 1,1,3991,
10.79,,Surface,4,Image 1,1,3992,
19.8425,,Surface,4,Image 1,1,3993,
27.7654,,Surface,4,Image 1,1,3994,
31.3814,,Surface,4,Image 1,1,3995,
9.57561,,Surface,4,Image 1,1,3996,
65.1496,,Surface,4,Image 1,1,3997,
12.2161,,Surface,4,Image 1,1,3998,
14.4987,,Surface,4,Image 1,1,3999,
28.2766,,Surface,4,Image 1,1,4000,
12.658,,Surface,4,Image 1,1,4001,
2.44008,,Surface,4,Image 1,1,4002,
17.5225,,Surface,4,Image 1,1,4003,
18.6831,,Surface,4,Image 1,1,4004,
12.8926,,Surface,4,Image 1,1,4005,
2.94985,,Surface,4,Image 1,1,4006,
18.5804,,Surface,4,Image 1,1,4007,
2.88135,,Surface,4,Image 1,1,4008,
34.2559,,Surface,4,Image 1,1,4010,
21.565,,Surface,4,Image 1,1,4011,
8.33963,,Surface,4,Image 1,1,4012,
1.24359,,Surface,4,Image 1,1,4013,
62.4917,,Surface,4,Image 1,1,4015,
47.5183,,Surface,4,Image 1,1,4016,
29.9235,,Surface,4,Image 1,1,4017,
29.4074,,Surface,4,Image 1,1,4018,
26.1172,,Surface,4,Image 1,1,4019,
4.54303,,Surface,4,Image 1,1,4020,
54.4226,,Surface,4,Image 1,1,4021,
23.0202,,Surface,4,Image 1,1,4022,
0.00179423,,Surface,4,Image 1,1,4023,
3.62816,,Surface,4,Image 1,1,4024,
57.0535,,Surface,4,Image 1,1,4025,
32.0418,,Surface,4,Image 1,1,4026,
3.1658,,Surface,4,Image 1,1,4027,
29.6871,,Surface,4,Image 1,1,4028,
29.4329,,Surface,4,Image 1,1,4030,
0.0495152,,Surface,4,Image 1,1,4031,
28.5199,,Surface,4,Image 1,1,4032,
9.84929,,Surface,4,Image 1,1,4033,
2.09211,,Surface,4,Image 1,1,4034,
23.2843,,Surface,4,Image 1,1,4035,
12.7187,,Surface,4,Image 1,1,4036,
3.45746,,Surface,4,Image 1,1,4037,
17.5127,,Surface,4,Image 1,1,4038,
16.8349,,Surface,4,Image 1,1,4039,
1.90819,,Surface,4,Image 1,1,4040,
17.0915,,Surface,4,Image 1,1,4041,
4.26951,,Surface,4,Image 1,1,4042,
2.13302,,Surface,4,Image 1,1,4043,
1.54543,,Surface,4,Image 1,1,4044,
32.1467,,Surface,4,Image 1,1,4045,
6.59436,,Surface,4,Image 1,1,4046,
37.7005,,Surface,4,Image 1,1,4047,
21.4468,,Surface,4,Image 1,1,4049,
39.6974,,Surface,4,Image 1,1,4050,
1.84553,,Surface,4,Image 1,1,4051,
20.993,,Surface,4,Image 1,1,4052,
38.9217,,Surface,4,Image 1,1,4053,
41.2643,,Surface,4,Image 1,1,4054,
0.784199,,Surface,4,Image 1,1,4055,
27.8738,,Surface,4,Image 1,1,4056,
1.28036,,Surface,4,Image 1,1,4057,
18.4018,,Surface,4,Image 1,1,4058,
4.35885,,Surface,4,Image 1,1,4059,
38.4913,,Surface,4,Image 1,1,4060,
18.641,,Surface,4,Image 1,1,4061,
48.6028,,Surface,4,Image 1,1,4062,
7.38986,,Surface,4,Image 1,1,4063,
2.6904,,Surface,4,Image 1,1,4064,
4.64703,,Surface,4,Image 1,1,4065,
7.15763,,Surface,4,Image 1,1,4066,
18.4296,,Surface,4,Image 1,1,4067,
12.8839,,Surface,4,Image 1,1,4068,
17.612,,Surface,4,Image 1,1,4069,
15.6572,,Surface,4,Image 1,1,4070,
36.0933,,Surface,4,Image 1,1,4072,
3.98173,,Surface,4,Image 1,1,4073,
7.91927,,Surface,4,Image 1,1,4074,
31.9728,,Surface,4,Image 1,1,4075,
18.4749,,Surface,4,Image 1,1,4076,
1.81943,,Surface,4,Image 1,1,4077,
2.93986,,Surface,4,Image 1,1,4078,
24.82,,Surface,4,Image 1,1,4079,
0.00163536,,Surface,4,Image 1,1,4080,
8.7588,,Surface,4,Image 1,1,4081,
14.8004,,Surface,4,Image 1,1,4082,
13.5983,,Surface,4,Image 1,1,4083,
5.561,,Surface,4,Image 1,1,4084,
8.25295,,Surface,4,Image 1,1,4086,
4.89839,,Surface,4,Image 1,1,4087,
14.3506,,Surface,4,Image 1,1,4088,
2.86569,,Surface,4,Image 1,1,4090,
18.6462,,Surface,4,Image 1,1,4091,
1.88453,,Surface,4,Image 1,1,4092,
31.1836,,Surface,4,Image 1,1,4093,
12.1654,,Surface,4,Image 1,1,4094,
41.713,,Surface,4,Image 1,1,4095,
0.79004,,Surface,4,Image 1,1,4096,
9.56882,,Surface,4,Image 1,1,4097,
41.0093,,Surface,4,Image 1,1,4099,
1.87291,,Surface,4,Image 1,1,4100,
3.35179,,Surface,4,Image 1,1,4101,
1.88905,,Surface,4,Image 1,1,4102,
14.2557,,Surface,4,Image 1,1,4103,
11.1364,,Surface,4,Image 1,1,4104,
21.0761,,Surface,4,Image 1,1,4105,
22.8299,,Surface,4,Image 1,1,4106,
9.83734,,Surface,4,Image 1,1,4107,
17.6164,,Surface,4,Image 1,1,4108,
15.9402,,Surface,4,Image 1,1,4109,
14.8103,,Surface,4,Image 1,1,4110,
15.8326,,Surface,4,Image 1,1,4111,
2.28191,,Surface,4,Image 1,1,4112,
2.85273,,Surface,4,Image 1,1,4115,
5.33367,,Surface,4,Image 1,1,4116,
11.8263,,Surface,4,Image 1,1,4117,
4.67065,,Surface,4,Image 1,1,4119,
2.22571,,Surface,4,Image 1,1,4120,
38.2868,,Surface,4,Image 1,1,4121,
14.9986,,Surface,4,Image 1,1,4122,
28.5304,,Surface,4,Image 1,1,4124,
13.5943,,Surface,4,Image 1,1,4125,
38.7335,,Surface,4,Image 1,1,4126,
17.4329,,Surface,4,Image 1,1,4127,
54.2886,,Surface,4,Image 1,1,4128,
1.85299,,Surface,4,Image 1,1,4129,
97.8277,,Surface,4,Image 1,1,4130,
4.32765,,Surface,4,Image 1,1,4131,
49.3666,,Surface,4,Image 1,1,4132,
16.8886,,Surface,4,Image 1,1,4133,
19.4467,,Surface,4,Image 1,1,4134,
21.1489,,Surface,4,Image 1,1,4135,
19.481,,Surface,4,Image 1,1,4136,
26.518,,Surface,4,Image 1,1,4137,
17.6044,,Surface,4,Image 1,1,4138,
8.50448,,Surface,4,Image 1,1,4139,
32.3311,,Surface,4,Image 1,1,4140,
6.26031,,Surface,4,Image 1,1,4141,
21.2934,,Surface,4,Image 1,1,4142,
0.587018,,Surface,4,Image 1,1,4143,
23.4594,,Surface,4,Image 1,1,4145,
12.2931,,Surface,4,Image 1,1,4146,
28.6898,,Surface,4,Image 1,1,4148,
11.8593,,Surface,4,Image 1,1,4149,
25.713,,Surface,4,Image 1,1,4150,
13.1659,,Surface,4,Image 1,1,4151,
44.2879,,Surface,4,Image 1,1,4152,
2.25101,,Surface,4,Image 1,1,4153,
5.45816,,Surface,4,Image 1,1,4154,
0.938417,,Surface,4,Image 1,1,4155,
54.7116,,Surface,4,Image 1,1,4156,
6.13666,,Surface,4,Image 1,1,4157,
3.63114,,Surface,4,Image 1,1,4158,
2.54727,,Surface,4,Image 1,1,4159,
8.22405,,Surface,4,Image 1,1,4160,
2.7366,,Surface,4,Image 1,1,4161,
2.72293,,Surface,4,Image 1,1,4162,
12.6746,,Surface,4,Image 1,1,4163,
7.06653,,Surface,4,Image 1,1,4164,
2.72928,,Surface,4,Image 1,1,4165,
2.91967,,Surface,4,Image 1,1,4166,
10.2478,,Surface,4,Image 1,1,4167,
6.40977,,Surface,4,Image 1,1,4168,
24.2366,,Surface,4,Image 1,1,4169,
10.5992,,Surface,4,Image 1,1,4170,
14.1955,,Surface,4,Image 1,1,4171,
5.38355,,Surface,4,Image 1,1,4172,
4.90113,,Surface,4,Image 1,1,4173,
2.31944,,Surface,4,Image 1,1,4174,
5.89624,,Surface,4,Image 1,1,4176,
104.868,,Surface,4,Image 1,1,4177,
3.96145,,Surface,4,Image 1,1,4178,
31.548,,Surface,4,Image 1,1,4179,
1.49195,,Surface,4,Image 1,1,4180,
3.9961,,Surface,4,Image 1,1,4181,
5.36561,,Surface,4,Image 1,1,4182,
12.1354,,Surface,4,Image 1,1,4183,
13.1493,,Surface,4,Image 1,1,4184,
35.6285,,Surface,4,Image 1,1,4185,
11.9722,,Surface,4,Image 1,1,4186,
42.8038,,Surface,4,Image 1,1,4187,
11.0146,,Surface,4,Image 1,1,4188,
5.94268,,Surface,4,Image 1,1,4189,
4.52972,,Surface,4,Image 1,1,4190,
0.45481,,Surface,4,Image 1,1,4191,
2.36112,,Surface,4,Image 1,1,4192,
25.286,,Surface,4,Image 1,1,4193,
7.11123,,Surface,4,Image 1,1,4194,
18.0926,,Surface,4,Image 1,1,4195,
19.5752,,Surface,4,Image 1,1,4196,
57.8514,,Surface,4,Image 1,1,4197,
15.1203,,Surface,4,Image 1,1,4198,
4.12059,,Surface,4,Image 1,1,4199,
10.1451,,Surface,4,Image 1,1,4200,
44.5292,,Surface,4,Image 1,1,4201,
47.7274,,Surface,4,Image 1,1,4202,
3.10902,,Surface,4,Image 1,1,4203,
25.8036,,Surface,4,Image 1,1,4204,
27.9581,,Surface,4,Image 1,1,4206,
14.5133,,Surface,4,Image 1,1,4207,
15.6527,,Surface,4,Image 1,1,4208,
17.4662,,Surface,4,Image 1,1,4209,
27.9818,,Surface,4,Image 1,1,4210,
17.5868,,Surface,4,Image 1,1,4211,
9.61791,,Surface,4,Image 1,1,4213,
23.3916,,Surface,4,Image 1,1,4214,
3.4071,,Surface,4,Image 1,1,4215,
2.93215,,Surface,4,Image 1,1,4216,
3.00934,,Surface,4,Image 1,1,4217,
25.1241,,Surface,4,Image 1,1,4218,
9.16435,,Surface,4,Image 1,1,4219,
12.8137,,Surface,4,Image 1,1,4220,
9.81363,,Surface,4,Image 1,1,4221,
3.64786,,Surface,4,Image 1,1,4222,
5.35907,,Surface,4,Image 1,1,4223,
4.52177,,Surface,4,Image 1,1,4224,
48.3238,,Surface,4,Image 1,1,4225,
9.3419,,Surface,4,Image 1,1,4226,
11.2871,,Surface,4,Image 1,1,4227,
20.8011,,Surface,4,Image 1,1,4228,
32.7871,,Surface,4,Image 1,1,4229,
26.9546,,Surface,4,Image 1,1,4230,
12.6847,,Surface,4,Image 1,1,4231,
0.123621,,Surface,4,Image 1,1,4232,
42.6399,,Surface,4,Image 1,1,4233,
12.2025,,Surface,4,Image 1,1,4234,
51.0056,,Surface,4,Image 1,1,4235,
14.4391,,Surface,4,Image 1,1,4236,
4.264,,Surface,4,Image 1,1,4237,
39.0367,,Surface,4,Image 1,1,4238,
20.4256,,Surface,4,Image 1,1,4239,
13.3191,,Surface,4,Image 1,1,4240,
13.907,,Surface,4,Image 1,1,4241,
0.832176,,Surface,4,Image 1,1,4242,
10.1237,,Surface,4,Image 1,1,4243,
9.88867,,Surface,4,Image 1,1,4244,
2.37424,,Surface,4,Image 1,1,4245,
50.1163,,Surface,4,Image 1,1,4246,
19.542,,Surface,4,Image 1,1,4247,
10.8065,,Surface,4,Image 1,1,4248,
7.57139,,Surface,4,Image 1,1,4249,
2.84475,,Surface,4,Image 1,1,4250,
16.3378,,Surface,4,Image 1,1,4251,
19.3406,,Surface,4,Image 1,1,4252,
3.75413,,Surface,4,Image 1,1,4253,
7.15934,,Surface,4,Image 1,1,4254,
26.5094,,Surface,4,Image 1,1,4255,
4.89956,,Surface,4,Image 1,1,4256,
1.42736,,Surface,4,Image 1,1,4257,
49.1449,,Surface,4,Image 1,1,4258,
31.8004,,Surface,4,Image 1,1,4259,
2.8847,,Surface,4,Image 1,1,4260,
18.4878,,Surface,4,Image 1,1,4261,
15.496,,Surface,4,Image 1,1,4262,
5.58457,,Surface,4,Image 1,1,4263,
2.61747,,Surface,4,Image 1,1,4264,
52.215,,Surface,4,Image 1,1,4265,
7.71629,,Surface,4,Image 1,1,4267,
6.9821,,Surface,4,Image 1,1,4268,
51.188,,Surface,4,Image 1,1,4269,
2.77671,,Surface,4,Image 1,1,4270,
9.54471,,Surface,4,Image 1,1,4271,
1.1477,,Surface,4,Image 1,1,4272,
11.8228,,Surface,4,Image 1,1,4273,
2.09014,,Surface,4,Image 1,1,4274,
5.91723,,Surface,4,Image 1,1,4276,
3.92341,,Surface,4,Image 1,1,4277,
2.97869,,Surface,4,Image 1,1,4278,
20.566,,Surface,4,Image 1,1,4279,
40.1122,,Surface,4,Image 1,1,4280,
19.0053,,Surface,4,Image 1,1,4281,
6.23107,,Surface,4,Image 1,1,4282,
8.78848,,Surface,4,Image 1,1,4283,
4.89461,,Surface,4,Image 1,1,4284,
3.62301,,Surface,4,Image 1,1,4285,
44.225,,Surface,4,Image 1,1,4286,
2.64998,,Surface,4,Image 1,1,4287,
2.17162,,Surface,4,Image 1,1,4288,
54.6643,,Surface,4,Image 1,1,4289,
0.555499,,Surface,4,Image 1,1,4291,
1.63871,,Surface,4,Image 1,1,4292,
11.1328,,Surface,4,Image 1,1,4293,
2.00539,,Surface,4,Image 1,1,4295,
26.6765,,Surface,4,Image 1,1,4296,
34.737,,Surface,4,Image 1,1,4297,
8.69851,,Surface,4,Image 1,1,4299,
6.57847,,Surface,4,Image 1,1,4300,
44.0803,,Surface,4,Image 1,1,4301,
4.81337,,Surface,4,Image 1,1,4302,
1.74678,,Surface,4,Image 1,1,4304,
2.1624,,Surface,4,Image 1,1,4305,
19.5453,,Surface,4,Image 1,1,4306,
2.01114,,Surface,4,Image 1,1,4307,
38.4383,,Surface,4,Image 1,1,4308,
13.5543,,Surface,4,Image 1,1,4309,
1.54202,,Surface,4,Image 1,1,4310,
39.7728,,Surface,4,Image 1,1,4311,
9.37563,,Surface,4,Image 1,1,4312,
0.369128,,Surface,4,Image 1,1,4313,
31.3007,,Surface,4,Image 1,1,4314,
14.8978,,Surface,4,Image 1,1,4315,
0.900847,,Surface,4,Image 1,1,4316,
8.66395,,Surface,4,Image 1,1,4317,
33.965,,Surface,4,Image 1,1,4318,
36.8558,,Surface,4,Image 1,1,4319,
5.11317,,Surface,4,Image 1,1,4320,
5.16207,,Surface,4,Image 1,1,4321,
20.4839,,Surface,4,Image 1,1,4322,
31.0874,,Surface,4,Image 1,1,4323,
9.25108,,Surface,4,Image 1,1,4324,
19.7187,,Surface,4,Image 1,1,4325,
0.620601,,Surface,4,Image 1,1,4326,
4.21913,,Surface,4,Image 1,1,4327,
2.3305,,Surface,4,Image 1,1,4328,
9.46863,,Surface,4,Image 1,1,4330,
17.1722,,Surface,4,Image 1,1,4331,
0.850627,,Surface,4,Image 1,1,4332,
14.6621,,Surface,4,Image 1,1,4333,
1.50267,,Surface,4,Image 1,1,4334,
19.1271,,Surface,4,Image 1,1,4335,
15.2132,,Surface,4,Image 1,1,4336,
50.6797,,Surface,4,Image 1,1,4337,
24.6859,,Surface,4,Image 1,1,4338,
26.3065,,Surface,4,Image 1,1,4339,
23.2191,,Surface,4,Image 1,1,4340,
1.73569,,Surface,4,Image 1,1,4341,
24.7936,,Surface,4,Image 1,1,4342,
3.72156,,Surface,4,Image 1,1,4343,
5.33445,,Surface,4,Image 1,1,4344,
6.58023,,Surface,4,Image 1,1,4345,
20.5812,,Surface,4,Image 1,1,4346,
10.7261,,Surface,4,Image 1,1,4347,
1.80431,,Surface,4,Image 1,1,4348,
15.8997,,Surface,4,Image 1,1,4349,
2.58497,,Surface,4,Image 1,1,4351,
10.8484,,Surface,4,Image 1,1,4352,
5.06853,,Surface,4,Image 1,1,4353,
4.50569,,Surface,4,Image 1,1,4354,
7.64896,,Surface,4,Image 1,1,4355,
1.18752,,Surface,4,Image 1,1,4356,
16.9544,,Surface,4,Image 1,1,4357,
2.70824,,Surface,4,Image 1,1,4358,
27.8482,,Surface,4,Image 1,1,4359,
1.01128,,Surface,4,Image 1,1,4360,
27.0776,,Surface,4,Image 1,1,4361,
9.95545,,Surface,4,Image 1,1,4362,
27.119,,Surface,4,Image 1,1,4363,
27.6368,,Surface,4,Image 1,1,4364,
5.26171,,Surface,4,Image 1,1,4365,
12.5843,,Surface,4,Image 1,1,4366,
7.16965,,Surface,4,Image 1,1,4367,
16.5384,,Surface,4,Image 1,1,4368,
19.0831,,Surface,4,Image 1,1,4369,
16.7795,,Surface,4,Image 1,1,4370,
25.1547,,Surface,4,Image 1,1,4371,
13.167,,Surface,4,Image 1,1,4372,
7.93179,,Surface,4,Image 1,1,4373,
11.3661,,Surface,4,Image 1,1,4374,
3.47605,,Surface,4,Image 1,1,4375,
31.7108,,Surface,4,Image 1,1,4376,
13.2125,,Surface,4,Image 1,1,4377,
3.30734,,Surface,4,Image 1,1,4378,
18.5989,,Surface,4,Image 1,1,4379,
4.27606,,Surface,4,Image 1,1,4380,
0.757969,,Surface,4,Image 1,1,4381,
4.85684,,Surface,4,Image 1,1,4382,
41.624,,Surface,4,Image 1,1,4384,
5.34064,,Surface,4,Image 1,1,4385,
8.82344,,Surface,4,Image 1,1,4386,
2.17506,,Surface,4,Image 1,1,4387,
3.55777,,Surface,4,Image 1,1,4388,
6.7204,,Surface,4,Image 1,1,4389,
3.8942,,Surface,4,Image 1,1,4390,
22.7381,,Surface,4,Image 1,1,4391,
31.178,,Surface,4,Image 1,1,4392,
43.3087,,Surface,4,Image 1,1,4393,
15.947,,Surface,4,Image 1,1,4396,
20.2531,,Surface,4,Image 1,1,4397,
20.0303,,Surface,4,Image 1,1,4398,
47.7231,,Surface,4,Image 1,1,4399,
17.9605,,Surface,4,Image 1,1,4400,
27.4541,,Surface,4,Image 1,1,4401,
1.68333,,Surface,4,Image 1,1,4402,
8.22496,,Surface,4,Image 1,1,4403,
6.17391,,Surface,4,Image 1,1,4405,
5.00658,,Surface,4,Image 1,1,4406,
6.92149,,Surface,4,Image 1,1,4407,
12.4217,,Surface,4,Image 1,1,4408,
17.7175,,Surface,4,Image 1,1,4409,
13.5752,,Surface,4,Image 1,1,4410,
1.32246,,Surface,4,Image 1,1,4411,
1.93833,,Surface,4,Image 1,1,4413,
10.2599,,Surface,4,Image 1,1,4414,
31.9755,,Surface,4,Image 1,1,4415,
13.4223,,Surface,4,Image 1,1,4416,
12.5045,,Surface,4,Image 1,1,4417,
1.23149,,Surface,4,Image 1,1,4418,
15.0303,,Surface,4,Image 1,1,4419,
1.82631,,Surface,4,Image 1,1,4420,
0.857023,,Surface,4,Image 1,1,4421,
16.5706,,Surface,4,Image 1,1,4423,
17.2995,,Surface,4,Image 1,1,4424,
2.14359,,Surface,4,Image 1,1,4425,
1.99009,,Surface,4,Image 1,1,4426,
24.4019,,Surface,4,Image 1,1,4428,
12.2631,,Surface,4,Image 1,1,4429,
1.73395,,Surface,4,Image 1,1,4430,
16.8407,,Surface,4,Image 1,1,4431,
10.9959,,Surface,4,Image 1,1,4432,
17.641,,Surface,4,Image 1,1,4433,
6.29716,,Surface,4,Image 1,1,4434,
4.77874,,Surface,4,Image 1,1,4435,
8.97347,,Surface,4,Image 1,1,4436,
16.4852,,Surface,4,Image 1,1,4437,
5.65376,,Surface,4,Image 1,1,4438,
19.3266,,Surface,4,Image 1,1,4439,
7.88495,,Surface,4,Image 1,1,4440,
5.99513,,Surface,4,Image 1,1,4441,
14.2218,,Surface,4,Image 1,1,4442,
13.391,,Surface,4,Image 1,1,4443,
0.865378,,Surface,4,Image 1,1,4444,
61.72,,Surface,4,Image 1,1,4445,
2.12687,,Surface,4,Image 1,1,4446,
7.27021,,Surface,4,Image 1,1,4447,
5.5361,,Surface,4,Image 1,1,4448,
40.2623,,Surface,4,Image 1,1,4449,
17.3458,,Surface,4,Image 1,1,4450,
17.2135,,Surface,4,Image 1,1,4451,
5.78762,,Surface,4,Image 1,1,4452,
5.23601,,Surface,4,Image 1,1,4454,
22.2218,,Surface,4,Image 1,1,4455,
2.94762,,Surface,4,Image 1,1,4456,
5.25178,,Surface,4,Image 1,1,4457,
8.9946,,Surface,4,Image 1,1,4458,
1.34189,,Surface,4,Image 1,1,4459,
15.9718,,Surface,4,Image 1,1,4460,
1.99104,,Surface,4,Image 1,1,4461,
8.89602,,Surface,4,Image 1,1,4462,
9.29016,,Surface,4,Image 1,1,4464,
1.71309,,Surface,4,Image 1,1,4465,
9.87569,,Surface,4,Image 1,1,4466,
17.0776,,Surface,4,Image 1,1,4467,
0.924695,,Surface,4,Image 1,1,4468,
15.6485,,Surface,4,Image 1,1,4469,
11.8599,,Surface,4,Image 1,1,4470,
13.0167,,Surface,4,Image 1,1,4471,
21.1698,,Surface,4,Image 1,1,4472,
0.427687,,Surface,4,Image 1,1,4473,
2.41727,,Surface,4,Image 1,1,4474,
10.1763,,Surface,4,Image 1,1,4475,
9.6321,,Surface,4,Image 1,1,4476,
28.337,,Surface,4,Image 1,1,4477,
11.3943,,Surface,4,Image 1,1,4478,
11.2474,,Surface,4,Image 1,1,4479,
16.455,,Surface,4,Image 1,1,4480,
11.9578,,Surface,4,Image 1,1,4481,
27.578,,Surface,4,Image 1,1,4482,
26.5469,,Surface,4,Image 1,1,4483,
17.8498,,Surface,4,Image 1,1,4484,
3.33203,,Surface,4,Image 1,1,4485,
35.3432,,Surface,4,Image 1,1,4486,
6.39841,,Surface,4,Image 1,1,4487,
0.683387,,Surface,4,Image 1,1,4488,
35.593,,Surface,4,Image 1,1,4490,
1.66911,,Surface,4,Image 1,1,4491,
19.6334,,Surface,4,Image 1,1,4492,
27.887,,Surface,4,Image 1,1,4493,
5.37489,,Surface,4,Image 1,1,4494,
4.39109,,Surface,4,Image 1,1,4495,
1.93971,,Surface,4,Image 1,1,4496,
5.25809,,Surface,4,Image 1,1,4497,
11.8877,,Surface,4,Image 1,1,4498,
20.2379,,Surface,4,Image 1,1,4499,
7.41942,,Surface,4,Image 1,1,4501,
5.87743,,Surface,4,Image 1,1,4502,
5.76017,,Surface,4,Image 1,1,4503,
3.82584,,Surface,4,Image 1,1,4504,
26.3956,,Surface,4,Image 1,1,4505,
13.0118,,Surface,4,Image 1,1,4507,
24.3627,,Surface,4,Image 1,1,4509,
1.68166,,Surface,4,Image 1,1,4510,
2.99617,,Surface,4,Image 1,1,4511,
3.25708,,Surface,4,Image 1,1,4512,
23.6876,,Surface,4,Image 1,1,4513,
3.29395,,Surface,4,Image 1,1,4514,
17.7399,,Surface,4,Image 1,1,4516,
23.9068,,Surface,4,Image 1,1,4517,
28.9353,,Surface,4,Image 1,1,4518,
13.6829,,Surface,4,Image 1,1,4519,
22.3251,,Surface,4,Image 1,1,4520,
34.7908,,Surface,4,Image 1,1,4521,
2.45354,,Surface,4,Image 1,1,4522,
4.61105,,Surface,4,Image 1,1,4523,
44.4046,,Surface,4,Image 1,1,4524,
5.55358,,Surface,4,Image 1,1,4525,
8.89761,,Surface,4,Image 1,1,4526,
24.025,,Surface,4,Image 1,1,4528,
3.96601,,Surface,4,Image 1,1,4529,
15.1377,,Surface,4,Image 1,1,4530,
1.29798,,Surface,4,Image 1,1,4531,
1.11169,,Surface,4,Image 1,1,4532,
65.4521,,Surface,4,Image 1,1,4533,
2.50657,,Surface,4,Image 1,1,4534,
15.4345,,Surface,4,Image 1,1,4535,
1.09152,,Surface,4,Image 1,1,4536,
1.66764,,Surface,4,Image 1,1,4537,
42.9782,,Surface,4,Image 1,1,4539,
20.2265,,Surface,4,Image 1,1,4540,
27.1342,,Surface,4,Image 1,1,4541,
1.11584,,Surface,4,Image 1,1,4542,
5.88979,,Surface,4,Image 1,1,4543,
12.8494,,Surface,4,Image 1,1,4544,
