
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
3462.41,,Surface,2,Image 1,1,3917,
1156.2,,Surface,2,Image 1,1,3918,
6175.39,,Surface,2,Image 1,1,3919,
53606,,Surface,2,Image 1,1,3920,
7791.48,,Surface,2,Image 1,1,3921,
3823.98,,Surface,2,Image 1,1,3922,
73385.2,,Surface,2,Image 1,1,3923,
2258.22,,Surface,2,Image 1,1,3924,
3825.87,,Surface,2,Image 1,1,3925,
103.096,,Surface,2,Image 1,1,3926,
2119.07,,Surface,2,Image 1,1,3927,
805281,,Surface,2,Image 1,1,3928,
7858.81,,Surface,2,Image 1,1,3930,
81436.5,,Surface,2,Image 1,1,3931,
2842.92,,Surface,2,Image 1,1,3932,
183323,,Surface,2,Image 1,1,3934,
316.528,,Surface,2,Image 1,1,3935,
6252.91,,Surface,2,Image 1,1,3936,
11191,,Surface,2,Image 1,1,3937,
10956.2,,Surface,2,Image 1,1,3938,
904931,,Surface,2,Image 1,1,3939,
38403.1,,Surface,2,Image 1,1,3940,
417.691,,Surface,2,Image 1,1,3941,
738.159,,Surface,2,Image 1,1,3942,
12985.7,,Surface,2,Image 1,1,3943,
267.679,,Surface,2,Image 1,1,3944,
10429.8,,Surface,2,Image 1,1,3945,
190.103,,Surface,2,Image 1,1,3946,
2639.48,,Surface,2,Image 1,1,3947,
9382.55,,Surface,2,Image 1,1,3948,
37.9489,,Surface,2,Image 1,1,3949,
1501.48,,Surface,2,Image 1,1,3950,
1216.65,,Surface,2,Image 1,1,3951,
1339.25,,Surface,2,Image 1,1,3952,
11139.6,,Surface,2,Image 1,1,3953,
5722.79,,Surface,2,Image 1,1,3955,
4572.34,,Surface,2,Image 1,1,3957,
3731.04,,Surface,2,Image 1,1,3958,
1580.8,,Surface,2,Image 1,1,3960,
1394.38,,Surface,2,Image 1,1,3961,
3587.81,,Surface,2,Image 1,1,3962,
4090.06,,Surface,2,Image 1,1,3963,
42.9011,,Surface,2,Image 1,1,3964,
668.217,,Surface,2,Image 1,1,3965,
711.662,,Surface,2,Image 1,1,3966,
5549.63,,Surface,2,Image 1,1,3967,
1745.03,,Surface,2,Image 1,1,3968,
731916,,Surface,2,Image 1,1,3969,
255.729,,Surface,2,Image 1,1,3970,
708.56,,Surface,2,Image 1,1,3971,
4757.92,,Surface,2,Image 1,1,3973,
100763,,Surface,2,Image 1,1,3974,
2440.95,,Surface,2,Image 1,1,3975,
564.303,,Surface,2,Image 1,1,3976,
1471.57,,Surface,2,Image 1,1,3978,
45.4115,,Surface,2,Image 1,1,3979,
514.388,,Surface,2,Image 1,1,3980,
1611.58,,Surface,2,Image 1,1,3981,
221372,,Surface,2,Image 1,1,3982,
12563.4,,Surface,2,Image 1,1,3983,
5298.7,,Surface,2,Image 1,1,3984,
217.239,,Surface,2,Image 1,1,3986,
1137.96,,Surface,2,Image 1,1,3987,
9290.49,,Surface,2,Image 1,1,3988,
11150.4,,Surface,2,Image 1,1,3989,
2152.28,,Surface,2,Image 1,1,3990,
1505.47,,Surface,2,Image 1,1,3991,
3382.62,,Surface,2,Image 1,1,3992,
15979.9,,Surface,2,Image 1,1,3993,
645.397,,Surface,2,Image 1,1,3994,
569972,,Surface,2,Image 1,1,3995,
8511.18,,Surface,2,Image 1,1,3996,
4371.02,,Surface,2,Image 1,1,3997,
3115,,Surface,2,Image 1,1,3998,
468.902,,Surface,2,Image 1,1,3999,
2274.69,,Surface,2,Image 1,1,4000,
1319.52,,Surface,2,Image 1,1,4001,
410.632,,Surface,2,Image 1,1,4002,
7641.97,,Surface,2,Image 1,1,4003,
1.78315e+06,,Surface,2,Image 1,1,4004,
1161.72,,Surface,2,Image 1,1,4005,
231.543,,Surface,2,Image 1,1,4006,
2774.36,,Surface,2,Image 1,1,4007,
1063.75,,Surface,2,Image 1,1,4008,
3914.9,,Surface,2,Image 1,1,4010,
4584.75,,Surface,2,Image 1,1,4011,
6577.86,,Surface,2,Image 1,1,4012,
783.443,,Surface,2,Image 1,1,4013,
8970.3,,Surface,2,Image 1,1,4015,
57112.5,,Surface,2,Image 1,1,4016,
556485,,Surface,2,Image 1,1,4017,
450477,,Surface,2,Image 1,1,4018,
2371.97,,Surface,2,Image 1,1,4019,
14346.5,,Surface,2,Image 1,1,4020,
2301.41,,Surface,2,Image 1,1,4021,
5512.95,,Surface,2,Image 1,1,4022,
12.1382,,Surface,2,Image 1,1,4023,
7058.38,,Surface,2,Image 1,1,4024,
7014.89,,Surface,2,Image 1,1,4025,
17440.4,,Surface,2,Image 1,1,4026,
396.841,,Surface,2,Image 1,1,4027,
1093.78,,Surface,2,Image 1,1,4028,
639493,,Surface,2,Image 1,1,4030,
35.6864,,Surface,2,Image 1,1,4031,
60.2845,,Surface,2,Image 1,1,4032,
4735.15,,Surface,2,Image 1,1,4033,
1728.17,,Surface,2,Image 1,1,4034,
34059,,Surface,2,Image 1,1,4035,
4854.04,,Surface,2,Image 1,1,4036,
1434.55,,Surface,2,Image 1,1,4037,
446475,,Surface,2,Image 1,1,4038,
1.2546e+06,,Surface,2,Image 1,1,4039,
445.683,,Surface,2,Image 1,1,4040,
41086.6,,Surface,2,Image 1,1,4041,
3320.31,,Surface,2,Image 1,1,4042,
377.275,,Surface,2,Image 1,1,4043,
707.569,,Surface,2,Image 1,1,4044,
8607.09,,Surface,2,Image 1,1,4045,
4172.08,,Surface,2,Image 1,1,4046,
7082.39,,Surface,2,Image 1,1,4047,
483463,,Surface,2,Image 1,1,4049,
34407.3,,Surface,2,Image 1,1,4050,
7110.17,,Surface,2,Image 1,1,4051,
4606.9,,Surface,2,Image 1,1,4052,
8373.29,,Surface,2,Image 1,1,4053,
24442.4,,Surface,2,Image 1,1,4054,
187.228,,Surface,2,Image 1,1,4055,
1.11076e+06,,Surface,2,Image 1,1,4056,
616.05,,Surface,2,Image 1,1,4057,
391378,,Surface,2,Image 1,1,4058,
48190.8,,Surface,2,Image 1,1,4059,
26225.4,,Surface,2,Image 1,1,4060,
92765.9,,Surface,2,Image 1,1,4061,
2229.15,,Surface,2,Image 1,1,4062,
2021.24,,Surface,2,Image 1,1,4063,
1281.45,,Surface,2,Image 1,1,4064,
3583.32,,Surface,2,Image 1,1,4065,
21179.9,,Surface,2,Image 1,1,4066,
11552.9,,Surface,2,Image 1,1,4067,
5019.55,,Surface,2,Image 1,1,4068,
2855.52,,Surface,2,Image 1,1,4069,
3724.83,,Surface,2,Image 1,1,4070,
553.993,,Surface,2,Image 1,1,4072,
3863.09,,Surface,2,Image 1,1,4073,
4441.77,,Surface,2,Image 1,1,4074,
9043.28,,Surface,2,Image 1,1,4075,
3373.47,,Surface,2,Image 1,1,4076,
1725.06,,Surface,2,Image 1,1,4077,
10824.9,,Surface,2,Image 1,1,4078,
103572,,Surface,2,Image 1,1,4079,
7.83974,,Surface,2,Image 1,1,4080,
525814,,Surface,2,Image 1,1,4081,
6531.71,,Surface,2,Image 1,1,4082,
29922.8,,Surface,2,Image 1,1,4083,
8679.75,,Surface,2,Image 1,1,4084,
4256.9,,Surface,2,Image 1,1,4086,
297.157,,Surface,2,Image 1,1,4087,
9083.24,,Surface,2,Image 1,1,4088,
3920.32,,Surface,2,Image 1,1,4090,
4698.04,,Surface,2,Image 1,1,4091,
1396.63,,Surface,2,Image 1,1,4092,
30060,,Surface,2,Image 1,1,4093,
297.233,,Surface,2,Image 1,1,4094,
17392.9,,Surface,2,Image 1,1,4095,
502.908,,Surface,2,Image 1,1,4096,
164.892,,Surface,2,Image 1,1,4097,
12915,,Surface,2,Image 1,1,4099,
828.503,,Surface,2,Image 1,1,4100,
2510.15,,Surface,2,Image 1,1,4101,
616.974,,Surface,2,Image 1,1,4102,
673.924,,Surface,2,Image 1,1,4103,
352.913,,Surface,2,Image 1,1,4104,
137670,,Surface,2,Image 1,1,4105,
7112.92,,Surface,2,Image 1,1,4106,
1861.88,,Surface,2,Image 1,1,4107,
820729,,Surface,2,Image 1,1,4108,
43920.9,,Surface,2,Image 1,1,4109,
136027,,Surface,2,Image 1,1,4110,
28754.6,,Surface,2,Image 1,1,4111,
183.962,,Surface,2,Image 1,1,4112,
874.06,,Surface,2,Image 1,1,4115,
411.374,,Surface,2,Image 1,1,4116,
155.295,,Surface,2,Image 1,1,4117,
5541.9,,Surface,2,Image 1,1,4119,
485.901,,Surface,2,Image 1,1,4120,
8689.75,,Surface,2,Image 1,1,4121,
540.433,,Surface,2,Image 1,1,4122,
1195.82,,Surface,2,Image 1,1,4124,
3869.8,,Surface,2,Image 1,1,4125,
2587.48,,Surface,2,Image 1,1,4126,
18131.7,,Surface,2,Image 1,1,4127,
6164.63,,Surface,2,Image 1,1,4128,
270.122,,Surface,2,Image 1,1,4129,
1333.7,,Surface,2,Image 1,1,4130,
3351.11,,Surface,2,Image 1,1,4131,
128745,,Surface,2,Image 1,1,4132,
1832.42,,Surface,2,Image 1,1,4133,
37336.9,,Surface,2,Image 1,1,4134,
4724.91,,Surface,2,Image 1,1,4135,
3301.79,,Surface,2,Image 1,1,4136,
10952.3,,Surface,2,Image 1,1,4137,
4257.9,,Surface,2,Image 1,1,4138,
1033.41,,Surface,2,Image 1,1,4139,
2111.74,,Surface,2,Image 1,1,4140,
1071.27,,Surface,2,Image 1,1,4141,
1855.74,,Surface,2,Image 1,1,4142,
25.8072,,Surface,2,Image 1,1,4143,
9478.57,,Surface,2,Image 1,1,4145,
130305,,Surface,2,Image 1,1,4146,
9876.54,,Surface,2,Image 1,1,4148,
7033.1,,Surface,2,Image 1,1,4149,
2.39276e+06,,Surface,2,Image 1,1,4150,
654.84,,Surface,2,Image 1,1,4151,
7612.38,,Surface,2,Image 1,1,4152,
1608.9,,Surface,2,Image 1,1,4153,
4390.98,,Surface,2,Image 1,1,4154,
4313.18,,Surface,2,Image 1,1,4155,
4727.7,,Surface,2,Image 1,1,4156,
1794.03,,Surface,2,Image 1,1,4157,
3037.97,,Surface,2,Image 1,1,4158,
224.243,,Surface,2,Image 1,1,4159,
3.43323e+06,,Surface,2,Image 1,1,4160,
4450.39,,Surface,2,Image 1,1,4161,
3662.67,,Surface,2,Image 1,1,4162,
20469.6,,Surface,2,Image 1,1,4163,
3543.79,,Surface,2,Image 1,1,4164,
751.118,,Surface,2,Image 1,1,4165,
804.778,,Surface,2,Image 1,1,4166,
29547.9,,Surface,2,Image 1,1,4167,
784.277,,Surface,2,Image 1,1,4168,
4932.31,,Surface,2,Image 1,1,4169,
60883,,Surface,2,Image 1,1,4170,
3043.05,,Surface,2,Image 1,1,4171,
1511.54,,Surface,2,Image 1,1,4172,
1199.01,,Surface,2,Image 1,1,4173,
1781.53,,Surface,2,Image 1,1,4174,
7102.87,,Surface,2,Image 1,1,4176,
2094.98,,Surface,2,Image 1,1,4177,
11604.9,,Surface,2,Image 1,1,4178,
20480,,Surface,2,Image 1,1,4179,
1057.96,,Surface,2,Image 1,1,4180,
7211.51,,Surface,2,Image 1,1,4181,
305.289,,Surface,2,Image 1,1,4182,
1.25038e+06,,Surface,2,Image 1,1,4183,
1640.29,,Surface,2,Image 1,1,4184,
58007.4,,Surface,2,Image 1,1,4185,
467.681,,Surface,2,Image 1,1,4186,
3090.38,,Surface,2,Image 1,1,4187,
4789.27,,Surface,2,Image 1,1,4188,
2220.95,,Surface,2,Image 1,1,4189,
1038.56,,Surface,2,Image 1,1,4190,
94.1866,,Surface,2,Image 1,1,4191,
254.887,,Surface,2,Image 1,1,4192,
21869.7,,Surface,2,Image 1,1,4193,
27008.7,,Surface,2,Image 1,1,4194,
2299.88,,Surface,2,Image 1,1,4195,
16765.4,,Surface,2,Image 1,1,4196,
19603.1,,Surface,2,Image 1,1,4197,
149175,,Surface,2,Image 1,1,4198,
1937.5,,Surface,2,Image 1,1,4199,
2098.64,,Surface,2,Image 1,1,4200,
4007.65,,Surface,2,Image 1,1,4201,
4554.46,,Surface,2,Image 1,1,4202,
527.526,,Surface,2,Image 1,1,4203,
963.32,,Surface,2,Image 1,1,4204,
188.907,,Surface,2,Image 1,1,4206,
16486.7,,Surface,2,Image 1,1,4207,
212.379,,Surface,2,Image 1,1,4208,
12093.4,,Surface,2,Image 1,1,4209,
12416.8,,Surface,2,Image 1,1,4210,
11626.5,,Surface,2,Image 1,1,4211,
2553.39,,Surface,2,Image 1,1,4213,
3384.1,,Surface,2,Image 1,1,4214,
50.7514,,Surface,2,Image 1,1,4215,
2762.19,,Surface,2,Image 1,1,4216,
771.954,,Surface,2,Image 1,1,4217,
51975.5,,Surface,2,Image 1,1,4218,
257.675,,Surface,2,Image 1,1,4219,
1.68824e+06,,Surface,2,Image 1,1,4220,
1219.01,,Surface,2,Image 1,1,4221,
797.523,,Surface,2,Image 1,1,4222,
4149.35,,Surface,2,Image 1,1,4223,
2739.43,,Surface,2,Image 1,1,4224,
2190.3,,Surface,2,Image 1,1,4225,
4846.74,,Surface,2,Image 1,1,4226,
2530.58,,Surface,2,Image 1,1,4227,
4470.07,,Surface,2,Image 1,1,4228,
2287.82,,Surface,2,Image 1,1,4229,
9220.58,,Surface,2,Image 1,1,4230,
2101.17,,Surface,2,Image 1,1,4231,
42.3316,,Surface,2,Image 1,1,4232,
2169.46,,Surface,2,Image 1,1,4233,
1255.22,,Surface,2,Image 1,1,4234,
16183.5,,Surface,2,Image 1,1,4235,
4105.91,,Surface,2,Image 1,1,4236,
520.096,,Surface,2,Image 1,1,4237,
472277,,Surface,2,Image 1,1,4238,
1.88017e+06,,Surface,2,Image 1,1,4239,
198.977,,Surface,2,Image 1,1,4240,
141420,,Surface,2,Image 1,1,4241,
870.341,,Surface,2,Image 1,1,4242,
8178.7,,Surface,2,Image 1,1,4243,
896.932,,Surface,2,Image 1,1,4244,
875.766,,Surface,2,Image 1,1,4245,
12114.9,,Surface,2,Image 1,1,4246,
2.21693e+06,,Surface,2,Image 1,1,4247,
294962,,Surface,2,Image 1,1,4248,
1215.8,,Surface,2,Image 1,1,4249,
226.655,,Surface,2,Image 1,1,4250,
1743.52,,Surface,2,Image 1,1,4251,
4716.45,,Surface,2,Image 1,1,4252,
4459.14,,Surface,2,Image 1,1,4253,
630.263,,Surface,2,Image 1,1,4254,
2005.32,,Surface,2,Image 1,1,4255,
1436.75,,Surface,2,Image 1,1,4256,
3953.07,,Surface,2,Image 1,1,4257,
2485.82,,Surface,2,Image 1,1,4258,
2991.95,,Surface,2,Image 1,1,4259,
835.266,,Surface,2,Image 1,1,4260,
272684,,Surface,2,Image 1,1,4261,
818.246,,Surface,2,Image 1,1,4262,
199.225,,Surface,2,Image 1,1,4263,
874.245,,Surface,2,Image 1,1,4264,
8928.06,,Surface,2,Image 1,1,4265,
4716.03,,Surface,2,Image 1,1,4267,
3211.74,,Surface,2,Image 1,1,4268,
7463.27,,Surface,2,Image 1,1,4269,
5602.17,,Surface,2,Image 1,1,4270,
5628.32,,Surface,2,Image 1,1,4271,
2186,,Surface,2,Image 1,1,4272,
5548.3,,Surface,2,Image 1,1,4273,
4275.18,,Surface,2,Image 1,1,4274,
171.735,,Surface,2,Image 1,1,4276,
6054.45,,Surface,2,Image 1,1,4277,
2641.77,,Surface,2,Image 1,1,4278,
1894.92,,Surface,2,Image 1,1,4279,
4327.85,,Surface,2,Image 1,1,4280,
6004.57,,Surface,2,Image 1,1,4281,
281561,,Surface,2,Image 1,1,4282,
185860,,Surface,2,Image 1,1,4283,
555.446,,Surface,2,Image 1,1,4284,
3886.17,,Surface,2,Image 1,1,4285,
692.774,,Surface,2,Image 1,1,4286,
2368.85,,Surface,2,Image 1,1,4287,
304.356,,Surface,2,Image 1,1,4288,
450383,,Surface,2,Image 1,1,4289,
211.261,,Surface,2,Image 1,1,4291,
1005.34,,Surface,2,Image 1,1,4292,
2497.78,,Surface,2,Image 1,1,4293,
392.435,,Surface,2,Image 1,1,4295,
18333.4,,Surface,2,Image 1,1,4296,
2707.01,,Surface,2,Image 1,1,4297,
1731.17,,Surface,2,Image 1,1,4299,
4156.32,,Surface,2,Image 1,1,4300,
8234.17,,Surface,2,Image 1,1,4301,
1395.86,,Surface,2,Image 1,1,4302,
777.595,,Surface,2,Image 1,1,4304,
995.891,,Surface,2,Image 1,1,4305,
9306.96,,Surface,2,Image 1,1,4306,
682.69,,Surface,2,Image 1,1,4307,
1103.88,,Surface,2,Image 1,1,4308,
3389.96,,Surface,2,Image 1,1,4309,
833.96,,Surface,2,Image 1,1,4310,
4179.83,,Surface,2,Image 1,1,4311,
41794.6,,Surface,2,Image 1,1,4312,
231.129,,Surface,2,Image 1,1,4313,
96101.3,,Surface,2,Image 1,1,4314,
4446.53,,Surface,2,Image 1,1,4315,
215.777,,Surface,2,Image 1,1,4316,
2061.91,,Surface,2,Image 1,1,4317,
13639.3,,Surface,2,Image 1,1,4318,
37889.3,,Surface,2,Image 1,1,4319,
5868.21,,Surface,2,Image 1,1,4320,
713397,,Surface,2,Image 1,1,4321,
21659.9,,Surface,2,Image 1,1,4322,
127.494,,Surface,2,Image 1,1,4323,
638061,,Surface,2,Image 1,1,4324,
686.738,,Surface,2,Image 1,1,4325,
215.966,,Surface,2,Image 1,1,4326,
1928.89,,Surface,2,Image 1,1,4327,
2874.71,,Surface,2,Image 1,1,4328,
870.72,,Surface,2,Image 1,1,4330,
1709.82,,Surface,2,Image 1,1,4331,
1095.14,,Surface,2,Image 1,1,4332,
14821.3,,Surface,2,Image 1,1,4333,
88.8038,,Surface,2,Image 1,1,4334,
5102.42,,Surface,2,Image 1,1,4335,
398.167,,Surface,2,Image 1,1,4336,
5787.72,,Surface,2,Image 1,1,4337,
1788.02,,Surface,2,Image 1,1,4338,
420401,,Surface,2,Image 1,1,4339,
2288.68,,Surface,2,Image 1,1,4340,
657.859,,Surface,2,Image 1,1,4341,
829.479,,Surface,2,Image 1,1,4342,
24578.6,,Surface,2,Image 1,1,4343,
3620.73,,Surface,2,Image 1,1,4344,
296.832,,Surface,2,Image 1,1,4345,
4518.01,,Surface,2,Image 1,1,4346,
1280.81,,Surface,2,Image 1,1,4347,
1803.62,,Surface,2,Image 1,1,4348,
62190.9,,Surface,2,Image 1,1,4349,
172.566,,Surface,2,Image 1,1,4351,
9934.19,,Surface,2,Image 1,1,4352,
2545.38,,Surface,2,Image 1,1,4353,
166.293,,Surface,2,Image 1,1,4354,
3443.7,,Surface,2,Image 1,1,4355,
1209.29,,Surface,2,Image 1,1,4356,
136428,,Surface,2,Image 1,1,4357,
272.166,,Surface,2,Image 1,1,4358,
20892.1,,Surface,2,Image 1,1,4359,
269.277,,Surface,2,Image 1,1,4360,
236569,,Surface,2,Image 1,1,4361,
6.43685e+06,,Surface,2,Image 1,1,4362,
836.995,,Surface,2,Image 1,1,4363,
878.165,,Surface,2,Image 1,1,4364,
107.861,,Surface,2,Image 1,1,4365,
10841.8,,Surface,2,Image 1,1,4366,
3125.18,,Surface,2,Image 1,1,4367,
32656.9,,Surface,2,Image 1,1,4368,
4114.27,,Surface,2,Image 1,1,4369,
7463.02,,Surface,2,Image 1,1,4370,
14659.2,,Surface,2,Image 1,1,4371,
15303.1,,Surface,2,Image 1,1,4372,
2603.83,,Surface,2,Image 1,1,4373,
957.751,,Surface,2,Image 1,1,4374,
5286.65,,Surface,2,Image 1,1,4375,
4522.83,,Surface,2,Image 1,1,4376,
2640.45,,Surface,2,Image 1,1,4377,
4399.29,,Surface,2,Image 1,1,4378,
4652.33,,Surface,2,Image 1,1,4379,
305.297,,Surface,2,Image 1,1,4380,
118.279,,Surface,2,Image 1,1,4381,
190.7,,Surface,2,Image 1,1,4382,
1716.24,,Surface,2,Image 1,1,4384,
759.847,,Surface,2,Image 1,1,4385,
968.031,,Surface,2,Image 1,1,4386,
1806.32,,Surface,2,Image 1,1,4387,
2274.29,,Surface,2,Image 1,1,4388,
39146.9,,Surface,2,Image 1,1,4389,
586.718,,Surface,2,Image 1,1,4390,
2722.63,,Surface,2,Image 1,1,4391,
13735.2,,Surface,2,Image 1,1,4392,
15837.6,,Surface,2,Image 1,1,4393,
1219.07,,Surface,2,Image 1,1,4396,
1824.64,,Surface,2,Image 1,1,4397,
2205.68,,Surface,2,Image 1,1,4398,
100623,,Surface,2,Image 1,1,4399,
6767.23,,Surface,2,Image 1,1,4400,
24747.5,,Surface,2,Image 1,1,4401,
1611.94,,Surface,2,Image 1,1,4402,
3087.33,,Surface,2,Image 1,1,4403,
10540,,Surface,2,Image 1,1,4405,
2262.94,,Surface,2,Image 1,1,4406,
2904.07,,Surface,2,Image 1,1,4407,
464.793,,Surface,2,Image 1,1,4408,
7816.41,,Surface,2,Image 1,1,4409,
3472.39,,Surface,2,Image 1,1,4410,
815.372,,Surface,2,Image 1,1,4411,
385.777,,Surface,2,Image 1,1,4413,
447.193,,Surface,2,Image 1,1,4414,
3775.9,,Surface,2,Image 1,1,4415,
3979.27,,Surface,2,Image 1,1,4416,
1193.34,,Surface,2,Image 1,1,4417,
345.249,,Surface,2,Image 1,1,4418,
4293.83,,Surface,2,Image 1,1,4419,
243.677,,Surface,2,Image 1,1,4420,
65.9737,,Surface,2,Image 1,1,4421,
10799.2,,Surface,2,Image 1,1,4423,
9068.24,,Surface,2,Image 1,1,4424,
1827.15,,Surface,2,Image 1,1,4425,
493.275,,Surface,2,Image 1,1,4426,
3065,,Surface,2,Image 1,1,4428,
169.7,,Surface,2,Image 1,1,4429,
1237.08,,Surface,2,Image 1,1,4430,
5258.74,,Surface,2,Image 1,1,4431,
6790.29,,Surface,2,Image 1,1,4432,
4703.45,,Surface,2,Image 1,1,4433,
254087,,Surface,2,Image 1,1,4434,
2739.92,,Surface,2,Image 1,1,4435,
53907.8,,Surface,2,Image 1,1,4436,
619.242,,Surface,2,Image 1,1,4437,
4191.17,,Surface,2,Image 1,1,4438,
2160.39,,Surface,2,Image 1,1,4439,
3105.6,,Surface,2,Image 1,1,4440,
9252.59,,Surface,2,Image 1,1,4441,
174016,,Surface,2,Image 1,1,4442,
1631.79,,Surface,2,Image 1,1,4443,
723.482,,Surface,2,Image 1,1,4444,
3794.47,,Surface,2,Image 1,1,4445,
692.075,,Surface,2,Image 1,1,4446,
5093.09,,Surface,2,Image 1,1,4447,
1889.5,,Surface,2,Image 1,1,4448,
42369.4,,Surface,2,Image 1,1,4449,
21432.9,,Surface,2,Image 1,1,4450,
132393,,Surface,2,Image 1,1,4451,
32439.7,,Surface,2,Image 1,1,4452,
5142.38,,Surface,2,Image 1,1,4454,
667.321,,Surface,2,Image 1,1,4455,
1669.07,,Surface,2,Image 1,1,4456,
1087.48,,Surface,2,Image 1,1,4457,
3100.44,,Surface,2,Image 1,1,4458,
1636.86,,Surface,2,Image 1,1,4459,
408.495,,Surface,2,Image 1,1,4460,
1150.54,,Surface,2,Image 1,1,4461,
414761,,Surface,2,Image 1,1,4462,
24341.5,,Surface,2,Image 1,1,4464,
3030.57,,Surface,2,Image 1,1,4465,
1775.95,,Surface,2,Image 1,1,4466,
1.70422e+06,,Surface,2,Image 1,1,4467,
1674.5,,Surface,2,Image 1,1,4468,
3.24176e+06,,Surface,2,Image 1,1,4469,
4205.93,,Surface,2,Image 1,1,4470,
480201,,Surface,2,Image 1,1,4471,
3009.54,,Surface,2,Image 1,1,4472,
168.037,,Surface,2,Image 1,1,4473,
1579.96,,Surface,2,Image 1,1,4474,
23981.6,,Surface,2,Image 1,1,4475,
977.545,,Surface,2,Image 1,1,4476,
21330.6,,Surface,2,Image 1,1,4477,
1371.96,,Surface,2,Image 1,1,4478,
72812.5,,Surface,2,Image 1,1,4479,
3510.58,,Surface,2,Image 1,1,4480,
2942.93,,Surface,2,Image 1,1,4481,
2634.42,,Surface,2,Image 1,1,4482,
20313.5,,Surface,2,Image 1,1,4483,
8395.34,,Surface,2,Image 1,1,4484,
8062.83,,Surface,2,Image 1,1,4485,
60331.3,,Surface,2,Image 1,1,4486,
4817.33,,Surface,2,Image 1,1,4487,
65.5561,,Surface,2,Image 1,1,4488,
5865.19,,Surface,2,Image 1,1,4490,
69.4111,,Surface,2,Image 1,1,4491,
1466.23,,Surface,2,Image 1,1,4492,
3787.15,,Surface,2,Image 1,1,4493,
404,,Surface,2,Image 1,1,4494,
2376.87,,Surface,2,Image 1,1,4495,
504.855,,Surface,2,Image 1,1,4496,
1892.71,,Surface,2,Image 1,1,4497,
3141.79,,Surface,2,Image 1,1,4498,
6831.42,,Surface,2,Image 1,1,4499,
682.807,,Surface,2,Image 1,1,4501,
2280.77,,Surface,2,Image 1,1,4502,
7577.73,,Surface,2,Image 1,1,4503,
19530.5,,Surface,2,Image 1,1,4504,
3415.17,,Surface,2,Image 1,1,4505,
147.786,,Surface,2,Image 1,1,4507,
5795.88,,Surface,2,Image 1,1,4509,
1587.53,,Surface,2,Image 1,1,4510,
4057.31,,Surface,2,Image 1,1,4511,
1661.36,,Surface,2,Image 1,1,4512,
2755.78,,Surface,2,Image 1,1,4513,
967.155,,Surface,2,Image 1,1,4514,
5799.91,,Surface,2,Image 1,1,4516,
33443.9,,Surface,2,Image 1,1,4517,
1130.01,,Surface,2,Image 1,1,4518,
2252.68,,Surface,2,Image 1,1,4519,
2734.99,,Surface,2,Image 1,1,4520,
60043,,Surface,2,Image 1,1,4521,
194.799,,Surface,2,Image 1,1,4522,
28311.7,,Surface,2,Image 1,1,4523,
12159.7,,Surface,2,Image 1,1,4524,
10184.2,,Surface,2,Image 1,1,4525,
1916.72,,Surface,2,Image 1,1,4526,
19536.5,,Surface,2,Image 1,1,4528,
2299.59,,Surface,2,Image 1,1,4529,
1.20932e+06,,Surface,2,Image 1,1,4530,
551.366,,Surface,2,Image 1,1,4531,
262.866,,Surface,2,Image 1,1,4532,
1.1213e+06,,Surface,2,Image 1,1,4533,
420.852,,Surface,2,Image 1,1,4534,
2554.22,,Surface,2,Image 1,1,4535,
42113.5,,Surface,2,Image 1,1,4536,
758.326,,Surface,2,Image 1,1,4537,
1.68892e+06,,Surface,2,Image 1,1,4539,
22393.2,,Surface,2,Image 1,1,4540,
3370.83,,Surface,2,Image 1,1,4541,
67.792,,Surface,2,Image 1,1,4542,
4259,,Surface,2,Image 1,1,4543,
116681,,Surface,2,Image 1,1,4544,
394.352,,Surface,2,Image 1,1,4545,
637.38,,Surface,2,Image 1,1,4546,
98766.3,,Surface,2,Image 1,1,4547,
2750.52,,Surface,2,Image 1,1,4548,
938.564,,Surface,2,Image 1,1,4550,
674.213,,Surface,2,Image 1,1,4551,
4001.5,,Surface,2,Image 1,1,4552,
424.207,,Surface,2,Image 1,1,4554,
2152.51,,Surface,2,Image 1,1,4555,
497967,,Surface,2,Image 1,1,4556,
12538.1,,Surface,2,Image 1,1,4557,
15637.8,,Surface,2,Image 1,1,4558,
14460.5,,Surface,2,Image 1,1,4559,
1816.34,,Surface,2,Image 1,1,4560,
198.571,,Surface,2,Image 1,1,4561,
2974.84,,Surface,2,Image 1,1,4562,
8476.33,,Surface,2,Image 1,1,4564,
360.675,,Surface,2,Image 1,1,4565,
6826.28,,Surface,2,Image 1,1,4567,
501.571,,Surface,2,Image 1,1,4568,
277.391,,Surface,2,Image 1,1,4569,
2786.79,,Surface,2,Image 1,1,4570,
491.453,,Surface,2,Image 1,1,4571,
121.645,,Surface,2,Image 1,1,4572,
1016.59,,Surface,2,Image 1,1,4573,
240.803,,Surface,2,Image 1,1,4574,
10198.2,,Surface,2,Image 1,1,4575,
19602.6,,Surface,2,Image 1,1,4576,
1733.06,,Surface,2,Image 1,1,4578,
3055.18,,Surface,2,Image 1,1,4579,
133726,,Surface,2,Image 1,1,4580,
1402.82,,Surface,2,Image 1,1,4581,
6867.16,,Surface,2,Image 1,1,4582,
16770.6,,Surface,2,Image 1,1,4583,
13799.7,,Surface,2,Image 1,1,4584,
376357,,Surface,2,Image 1,1,4585,
