
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,M,1,4320,
0.252552,µm,Surface,M,1,4321,
0,µm,Surface,M,1,4322,
0,µm,Surface,M,1,4323,
0,µm,Surface,M,1,4324,
0.0259674,µm,Surface,M,1,4325,
0.686306,µm,Surface,M,1,4326,
0,µm,Surface,M,1,4327,
0,µm,Surface,M,1,4328,
0,µm,Surface,M,1,4330,
0,µm,Surface,M,1,4331,
0.452009,µm,Surface,M,1,4332,
0,µm,Surface,M,1,4333,
0.721069,µm,Surface,M,1,4334,
0,µm,Surface,M,1,4335,
0,µm,Surface,M,1,4336,
0.15482,µm,Surface,M,1,4337,
0,µm,Surface,M,1,4338,
0,µm,Surface,M,1,4339,
0,µm,Surface,M,1,4340,
1.18538,µm,Surface,M,1,4341,
0,µm,Surface,M,1,4342,
0.313883,µm,Surface,M,1,4343,
0.627866,µm,Surface,M,1,4344,
0,µm,Surface,M,1,4345,
0.778943,µm,Surface,M,1,4346,
0.792016,µm,Surface,M,1,4347,
0.0582954,µm,Surface,M,1,4348,
0,µm,Surface,M,1,4349,
0.253162,µm,Surface,M,1,4351,
0.593035,µm,Surface,M,1,4352,
0.0674035,µm,Surface,M,1,4353,
0.33447,µm,Surface,M,1,4354,
0.0275098,µm,Surface,M,1,4355,
0.18339,µm,Surface,M,1,4356,
0,µm,Surface,M,1,4357,
0,µm,Surface,M,1,4358,
0,µm,Surface,M,1,4359,
0.365092,µm,Surface,M,1,4360,
0,µm,Surface,M,1,4361,
0,µm,Surface,M,1,4362,
-0.100379,µm,Surface,M,1,4363,
0,µm,Surface,M,1,4364,
0.782506,µm,Surface,M,1,4365,
0,µm,Surface,M,1,4366,
0,µm,Surface,M,1,4367,
0,µm,Surface,M,1,4368,
0.075441,µm,Surface,M,1,4369,
0,µm,Surface,M,1,4370,
0,µm,Surface,M,1,4371,
0,µm,Surface,M,1,4372,
0,µm,Surface,M,1,4373,
0,µm,Surface,M,1,4374,
0,µm,Surface,M,1,4375,
0.0215505,µm,Surface,M,1,4376,
0,µm,Surface,M,1,4377,
0,µm,Surface,M,1,4378,
0,µm,Surface,M,1,4379,
0.173354,µm,Surface,M,1,4380,
1.22474,µm,Surface,M,1,4381,
0.417085,µm,Surface,M,1,4382,
0,µm,Surface,M,1,4384,
0,µm,Surface,M,1,4385,
0.471241,µm,Surface,M,1,4386,
0.00613528,µm,Surface,M,1,4387,
0,µm,Surface,M,1,4388,
0.316672,µm,Surface,M,1,4389,
0.167871,µm,Surface,M,1,4390,
0.331388,µm,Surface,M,1,4391,
0,µm,Surface,M,1,4392,
0,µm,Surface,M,1,4393,
0,µm,Surface,M,1,4396,
0.412133,µm,Surface,M,1,4397,
0,µm,Surface,M,1,4398,
0,µm,Surface,M,1,4399,
0,µm,Surface,M,1,4400,
0,µm,Surface,M,1,4401,
0.188089,µm,Surface,M,1,4402,
0,µm,Surface,M,1,4403,
0.333945,µm,Surface,M,1,4405,
0,µm,Surface,M,1,4406,
0.0776964,µm,Surface,M,1,4407,
0.0517822,µm,Surface,M,1,4408,
0,µm,Surface,M,1,4409,
0,µm,Surface,M,1,4410,
1.2868,µm,Surface,M,1,4411,
0.288838,µm,Surface,M,1,4413,
0.566377,µm,Surface,M,1,4414,
0,µm,Surface,M,1,4415,
0,µm,Surface,M,1,4416,
0.683457,µm,Surface,M,1,4417,
0.280405,µm,Surface,M,1,4418,
0,µm,Surface,M,1,4419,
0.793596,µm,Surface,M,1,4420,
0.625225,µm,Surface,M,1,4421,
0,µm,Surface,M,1,4423,
0.593934,µm,Surface,M,1,4424,
0,µm,Surface,M,1,4425,
0.296756,µm,Surface,M,1,4426,
0.368798,µm,Surface,M,1,4428,
1.06624,µm,Surface,M,1,4429,
1.95347,µm,Surface,M,1,4430,
0,µm,Surface,M,1,4431,
0.222678,µm,Surface,M,1,4432,
0.0484054,µm,Surface,M,1,4433,
0.14857,µm,Surface,M,1,4434,
0.977102,µm,Surface,M,1,4435,
1.04947,µm,Surface,M,1,4436,
0.125988,µm,Surface,M,1,4437,
0.191305,µm,Surface,M,1,4438,
0,µm,Surface,M,1,4439,
0,µm,Surface,M,1,4440,
0,µm,Surface,M,1,4441,
0,µm,Surface,M,1,4442,
0.271022,µm,Surface,M,1,4443,
0.416777,µm,Surface,M,1,4444,
0,µm,Surface,M,1,4445,
0.850848,µm,Surface,M,1,4446,
0.116102,µm,Surface,M,1,4447,
0,µm,Surface,M,1,4448,
0,µm,Surface,M,1,4449,
0,µm,Surface,M,1,4450,
0,µm,Surface,M,1,4451,
0,µm,Surface,M,1,4452,
0,µm,Surface,M,1,4454,
0.557101,µm,Surface,M,1,4455,
0.0270826,µm,Surface,M,1,4456,
0.254324,µm,Surface,M,1,4457,
0,µm,Surface,M,1,4458,
0.184051,µm,Surface,M,1,4459,
0.37962,µm,Surface,M,1,4460,
0.0561638,µm,Surface,M,1,4461,
0,µm,Surface,M,1,4462,
0.509646,µm,Surface,M,1,4464,
0.426746,µm,Surface,M,1,4465,
0,µm,Surface,M,1,4466,
0,µm,Surface,M,1,4467,
0.0601059,µm,Surface,M,1,4468,
0,µm,Surface,M,1,4469,
0,µm,Surface,M,1,4470,
0,µm,Surface,M,1,4471,
0.188294,µm,Surface,M,1,4472,
0.173391,µm,Surface,M,1,4473,
0.866969,µm,Surface,M,1,4474,
0,µm,Surface,M,1,4475,
1.53374,µm,Surface,M,1,4476,
0,µm,Surface,M,1,4477,
0,µm,Surface,M,1,4478,
0,µm,Surface,M,1,4479,
0.260136,µm,Surface,M,1,4480,
0.355164,µm,Surface,M,1,4481,
0.0382021,µm,Surface,M,1,4482,
0,µm,Surface,M,1,4483,
0,µm,Surface,M,1,4484,
0.26321,µm,Surface,M,1,4485,
0,µm,Surface,M,1,4486,
0.011515,µm,Surface,M,1,4487,
0.790646,µm,Surface,M,1,4488,
0,µm,Surface,M,1,4490,
0.170803,µm,Surface,M,1,4491,
0,µm,Surface,M,1,4492,
0,µm,Surface,M,1,4493,
0.0898738,µm,Surface,M,1,4494,
0,µm,Surface,M,1,4495,
0.762877,µm,Surface,M,1,4496,
0.29497,µm,Surface,M,1,4497,
0,µm,Surface,M,1,4498,
0,µm,Surface,M,1,4499,
0,µm,Surface,M,1,4501,
0,µm,Surface,M,1,4502,
0.0440906,µm,Surface,M,1,4503,
0.305216,µm,Surface,M,1,4504,
0.170744,µm,Surface,M,1,4505,
0.631448,µm,Surface,M,1,4507,
0,µm,Surface,M,1,4509,
0.331711,µm,Surface,M,1,4510,
0.0902855,µm,Surface,M,1,4511,
0.340322,µm,Surface,M,1,4512,
0,µm,Surface,M,1,4513,
0.537554,µm,Surface,M,1,4514,
0,µm,Surface,M,1,4516,
0,µm,Surface,M,1,4517,
0.299566,µm,Surface,M,1,4518,
0,µm,Surface,M,1,4519,
0.411332,µm,Surface,M,1,4520,
0,µm,Surface,M,1,4521,
0.951131,µm,Surface,M,1,4522,
0.785504,µm,Surface,M,1,4523,
0,µm,Surface,M,1,4524,
0,µm,Surface,M,1,4525,
0.602715,µm,Surface,M,1,4526,
0,µm,Surface,M,1,4528,
0,µm,Surface,M,1,4529,
0,µm,Surface,M,1,4530,
1.46465,µm,Surface,M,1,4531,
0.554013,µm,Surface,M,1,4532,
0,µm,Surface,M,1,4533,
0.515529,µm,Surface,M,1,4534,
0.0274326,µm,Surface,M,1,4535,
0.528829,µm,Surface,M,1,4536,
0,µm,Surface,M,1,4537,
0,µm,Surface,M,1,4539,
0,µm,Surface,M,1,4540,
0,µm,Surface,M,1,4541,
0.380258,µm,Surface,M,1,4542,
0,µm,Surface,M,1,4543,
0.326777,µm,Surface,M,1,4544,
1.17349,µm,Surface,M,1,4545,
0.586308,µm,Surface,M,1,4546,
0,µm,Surface,M,1,4547,
0,µm,Surface,M,1,4548,
0,µm,Surface,M,1,4550,
0.726574,µm,Surface,M,1,4551,
0.0210328,µm,Surface,M,1,4552,
0.988727,µm,Surface,M,1,4554,
0,µm,Surface,M,1,4555,
0,µm,Surface,M,1,4556,
0.318153,µm,Surface,M,1,4557,
0,µm,Surface,M,1,4558,
0.0151436,µm,Surface,M,1,4559,
0.0171138,µm,Surface,M,1,4560,
0.695827,µm,Surface,M,1,4561,
0.143725,µm,Surface,M,1,4562,
0,µm,Surface,M,1,4564,
0,µm,Surface,M,1,4565,
0,µm,Surface,M,1,4567,
1.84306,µm,Surface,M,1,4568,
0.815338,µm,Surface,M,1,4569,
0.649733,µm,Surface,M,1,4570,
0.738069,µm,Surface,M,1,4571,
1.22815,µm,Surface,M,1,4572,
0,µm,Surface,M,1,4573,
2.04563,µm,Surface,M,1,4574,
0,µm,Surface,M,1,4575,
0.18116,µm,Surface,M,1,4576,
0,µm,Surface,M,1,4578,
0.543907,µm,Surface,M,1,4579,
0,µm,Surface,M,1,4580,
0.697416,µm,Surface,M,1,4581,
0,µm,Surface,M,1,4582,
0.321433,µm,Surface,M,1,4583,
0,µm,Surface,M,1,4584,
0,µm,Surface,M,1,4585,
0.213129,µm,Surface,M,1,4586,
0.52387,µm,Surface,M,1,4587,
0.520851,µm,Surface,M,1,4588,
0,µm,Surface,M,1,4589,
0.256621,µm,Surface,M,1,4590,
0.523875,µm,Surface,M,1,4591,
0.0755676,µm,Surface,M,1,4592,
0.444021,µm,Surface,M,1,4594,
0,µm,Surface,M,1,4595,
0,µm,Surface,M,1,4596,
0,µm,Surface,M,1,4597,
0.577814,µm,Surface,M,1,4598,
0,µm,Surface,M,1,4600,
1.47174,µm,Surface,M,1,4601,
1.28039,µm,Surface,M,1,4602,
0,µm,Surface,M,1,4603,
0,µm,Surface,M,1,4604,
1.82678,µm,Surface,M,1,4605,
1.94546,µm,Surface,M,1,4606,
0,µm,Surface,M,1,4607,
0.19435,µm,Surface,M,1,4608,
0.553921,µm,Surface,M,1,4609,
1.89368,µm,Surface,M,1,4610,
0.555315,µm,Surface,M,1,4611,
0,µm,Surface,M,1,4612,
1.9451,µm,Surface,M,1,4613,
0.424469,µm,Surface,M,1,4614,
0.454695,µm,Surface,M,1,4615,
0,µm,Surface,M,1,4616,
0,µm,Surface,M,1,4617,
0,µm,Surface,M,1,4618,
0,µm,Surface,M,1,4619,
0.565482,µm,Surface,M,1,4620,
0,µm,Surface,M,1,4621,
0.0468878,µm,Surface,M,1,4622,
0.114068,µm,Surface,M,1,4623,
1.64736,µm,Surface,M,1,4625,
0.0681656,µm,Surface,M,1,4627,
0.57369,µm,Surface,M,1,4628,
0,µm,Surface,M,1,4629,
0.048613,µm,Surface,M,1,4630,
0.185573,µm,Surface,M,1,4631,
0,µm,Surface,M,1,4632,
0.2673,µm,Surface,M,1,4633,
0,µm,Surface,M,1,4634,
0.588393,µm,Surface,M,1,4636,
0.0415413,µm,Surface,M,1,4637,
0.0128633,µm,Surface,M,1,4638,
0.3772,µm,Surface,M,1,4639,
0.857506,µm,Surface,M,1,4640,
0.159643,µm,Surface,M,1,4641,
1.4585,µm,Surface,M,1,4642,
0.120538,µm,Surface,M,1,4643,
0,µm,Surface,M,1,4644,
1.81733,µm,Surface,M,1,4645,
0.855048,µm,Surface,M,1,4646,
0,µm,Surface,M,1,4647,
0.287218,µm,Surface,M,1,4648,
1.68818,µm,Surface,M,1,4649,
0,µm,Surface,M,1,4650,
0.291913,µm,Surface,M,1,4651,
0,µm,Surface,M,1,4652,
0.0686684,µm,Surface,M,1,4653,
0.0415424,µm,Surface,M,1,4654,
0,µm,Surface,M,1,4655,
1.2663,µm,Surface,M,1,4656,
0,µm,Surface,M,1,4658,
0,µm,Surface,M,1,4659,
0.184205,µm,Surface,M,1,4660,
0.106766,µm,Surface,M,1,4663,
1.75556,µm,Surface,M,1,4664,
0.185651,µm,Surface,M,1,4665,
0.479168,µm,Surface,M,1,4667,
0,µm,Surface,M,1,4668,
0.92016,µm,Surface,M,1,4669,
0,µm,Surface,M,1,4670,
0,µm,Surface,M,1,4671,
0.592159,µm,Surface,M,1,4672,
0.687849,µm,Surface,M,1,4673,
0.0736034,µm,Surface,M,1,4674,
0.461863,µm,Surface,M,1,4675,
0,µm,Surface,M,1,4676,
0,µm,Surface,M,1,4677,
0,µm,Surface,M,1,4678,
0.884644,µm,Surface,M,1,4679,
0.236145,µm,Surface,M,1,4680,
0.360135,µm,Surface,M,1,4681,
0,µm,Surface,M,1,4682,
0,µm,Surface,M,1,4683,
0.533283,µm,Surface,M,1,4684,
0,µm,Surface,M,1,4686,
0,µm,Surface,M,1,4687,
0,µm,Surface,M,1,4688,
0,µm,Surface,M,1,4689,
0,µm,Surface,M,1,4690,
0,µm,Surface,M,1,4692,
0.630002,µm,Surface,M,1,4693,
0,µm,Surface,M,1,4694,
0,µm,Surface,M,1,4695,
0,µm,Surface,M,1,4696,
0.249482,µm,Surface,M,1,4697,
3.11016,µm,Surface,M,1,4698,
0.126436,µm,Surface,M,1,4699,
2.56843,µm,Surface,M,1,4701,
0.290906,µm,Surface,M,1,4702,
0,µm,Surface,M,1,4703,
0.1316,µm,Surface,M,1,4704,
0.489129,µm,Surface,M,1,4705,
0.234086,µm,Surface,M,1,4706,
0.181465,µm,Surface,M,1,4707,
0,µm,Surface,M,1,4708,
1.08832,µm,Surface,M,1,4710,
0,µm,Surface,M,1,4711,
0.0470009,µm,Surface,M,1,4712,
0,µm,Surface,M,1,4714,
0.272917,µm,Surface,M,1,4715,
0,µm,Surface,M,1,4716,
0.433133,µm,Surface,M,1,4717,
0.0991516,µm,Surface,M,1,4718,
0.690289,µm,Surface,M,1,4719,
0,µm,Surface,M,1,4720,
0.222242,µm,Surface,M,1,4721,
0.0225831,µm,Surface,M,1,4722,
0,µm,Surface,M,1,4723,
0.0577278,µm,Surface,M,1,4724,
0,µm,Surface,M,1,4725,
0.351792,µm,Surface,M,1,4726,
0.386289,µm,Surface,M,1,4727,
0.761081,µm,Surface,M,1,4728,
0,µm,Surface,M,1,4729,
0,µm,Surface,M,1,4730,
0,µm,Surface,M,1,4731,
0.468635,µm,Surface,M,1,4732,
0.937108,µm,Surface,M,1,4733,
0.0761713,µm,Surface,M,1,4734,
0.516602,µm,Surface,M,1,4736,
1.13289,µm,Surface,M,1,4737,
2.14052,µm,Surface,M,1,4738,
0.0774094,µm,Surface,M,1,4740,
0.285934,µm,Surface,M,1,4742,
0,µm,Surface,M,1,4743,
0,µm,Surface,M,1,4744,
0,µm,Surface,M,1,4745,
0.344893,µm,Surface,M,1,4746,
0,µm,Surface,M,1,4747,
0.661057,µm,Surface,M,1,4748,
0.33906,µm,Surface,M,1,4749,
2.20699,µm,Surface,M,1,4750,
0.220306,µm,Surface,M,1,4751,
0.757649,µm,Surface,M,1,4752,
0.126873,µm,Surface,M,1,4753,
1.66384,µm,Surface,M,1,4754,
0.954946,µm,Surface,M,1,4757,
0,µm,Surface,M,1,4759,
0,µm,Surface,M,1,4760,
0.4171,µm,Surface,M,1,4761,
0.0389956,µm,Surface,M,1,4762,
0,µm,Surface,M,1,4763,
0.00420923,µm,Surface,M,1,4764,
0,µm,Surface,M,1,4766,
0.631455,µm,Surface,M,1,4767,
0.269443,µm,Surface,M,1,4768,
0,µm,Surface,M,1,4769,
1.66193,µm,Surface,M,1,4770,
0,µm,Surface,M,1,4771,
0.993491,µm,Surface,M,1,4772,
0,µm,Surface,M,1,4773,
0.125725,µm,Surface,M,1,4774,
0.0531121,µm,Surface,M,1,4775,
0,µm,Surface,M,1,4777,
0.913307,µm,Surface,M,1,4778,
0,µm,Surface,M,1,4779,
0,µm,Surface,M,1,4780,
1.29691,µm,Surface,M,1,4781,
0,µm,Surface,M,1,4782,
0,µm,Surface,M,1,4783,
0,µm,Surface,M,1,4784,
2.33967,µm,Surface,M,1,4785,
0,µm,Surface,M,1,4786,
0,µm,Surface,M,1,4788,
0,µm,Surface,M,1,4789,
1.60606,µm,Surface,M,1,4790,
0.443369,µm,Surface,M,1,4791,
0,µm,Surface,M,1,4792,
0.365062,µm,Surface,M,1,4793,
0,µm,Surface,M,1,4794,
0,µm,Surface,M,1,4795,
0,µm,Surface,M,1,4796,
2.07908,µm,Surface,M,1,4797,
0,µm,Surface,M,1,4798,
0.0753772,µm,Surface,M,1,4800,
1.95062,µm,Surface,M,1,4802,
2.40166,µm,Surface,M,1,4803,
0,µm,Surface,M,1,4804,
0.369206,µm,Surface,M,1,4805,
0,µm,Surface,M,1,4806,
0,µm,Surface,M,1,4807,
0,µm,Surface,M,1,4808,
0,µm,Surface,M,1,4809,
2.13672,µm,Surface,M,1,4810,
0.573452,µm,Surface,M,1,4811,
0.403925,µm,Surface,M,1,4812,
0,µm,Surface,M,1,4813,
0.361811,µm,Surface,M,1,4814,
0,µm,Surface,M,1,4815,
1.01247,µm,Surface,M,1,4816,
0,µm,Surface,M,1,4817,
0.108773,µm,Surface,M,1,4818,
0.245105,µm,Surface,M,1,4819,
0,µm,Surface,M,1,4820,
0,µm,Surface,M,1,4821,
2.64142,µm,Surface,M,1,4822,
0,µm,Surface,M,1,4823,
0,µm,Surface,M,1,4824,
0,µm,Surface,M,1,4825,
0.442965,µm,Surface,M,1,4826,
0,µm,Surface,M,1,4827,
0.240578,µm,Surface,M,1,4828,
0.302752,µm,Surface,M,1,4829,
0,µm,Surface,M,1,4830,
1.45854,µm,Surface,M,1,4831,
0.143717,µm,Surface,M,1,4832,
0.256169,µm,Surface,M,1,4833,
1.39813,µm,Surface,M,1,4834,
2.23074,µm,Surface,M,1,4835,
0,µm,Surface,M,1,4836,
0.109108,µm,Surface,M,1,4837,
0,µm,Surface,M,1,4838,
0.0180205,µm,Surface,M,1,4839,
0.78443,µm,Surface,M,1,4840,
0.18511,µm,Surface,M,1,4841,
0.675062,µm,Surface,M,1,4843,
0,µm,Surface,M,1,4844,
0.205494,µm,Surface,M,1,4845,
0.857934,µm,Surface,M,1,4846,
0,µm,Surface,M,1,4847,
0,µm,Surface,M,1,4848,
0.030195,µm,Surface,M,1,4849,
0.0654422,µm,Surface,M,1,4850,
0.453663,µm,Surface,M,1,4851,
0,µm,Surface,M,1,4852,
0,µm,Surface,M,1,4853,
0,µm,Surface,M,1,4854,
0,µm,Surface,M,1,4855,
0,µm,Surface,M,1,4856,
0.162345,µm,Surface,M,1,4857,
0.745433,µm,Surface,M,1,4858,
0,µm,Surface,M,1,4859,
0,µm,Surface,M,1,4861,
0.131927,µm,Surface,M,1,4862,
0,µm,Surface,M,1,4863,
0.138225,µm,Surface,M,1,4864,
0,µm,Surface,M,1,4865,
0,µm,Surface,M,1,4868,
0,µm,Surface,M,1,4869,
0,µm,Surface,M,1,4870,
0.312123,µm,Surface,M,1,4871,
1.67023,µm,Surface,M,1,4872,
0.812899,µm,Surface,M,1,4874,
0.507011,µm,Surface,M,1,4875,
0.450165,µm,Surface,M,1,4876,
0,µm,Surface,M,1,4877,
0.354312,µm,Surface,M,1,4878,
0,µm,Surface,M,1,4879,
0.0281499,µm,Surface,M,1,4880,
0.0563566,µm,Surface,M,1,4881,
0,µm,Surface,M,1,4882,
0,µm,Surface,M,1,4883,
0.304426,µm,Surface,M,1,4884,
0.547313,µm,Surface,M,1,4885,
0,µm,Surface,M,1,4886,
0,µm,Surface,M,1,4887,
1.44915,µm,Surface,M,1,4888,
0.145891,µm,Surface,M,1,4889,
0,µm,Surface,M,1,4890,
0,µm,Surface,M,1,4891,
0.109544,µm,Surface,M,1,4892,
1.94248,µm,Surface,M,1,4894,
0,µm,Surface,M,1,4895,
0.191874,µm,Surface,M,1,4896,
0.365104,µm,Surface,M,1,4897,
0,µm,Surface,M,1,4898,
0,µm,Surface,M,1,4900,
1.24763,µm,Surface,M,1,4901,
0,µm,Surface,M,1,4902,
0.411497,µm,Surface,M,1,4903,
0.300999,µm,Surface,M,1,4904,
1.30533,µm,Surface,M,1,4905,
0,µm,Surface,M,1,4906,
0,µm,Surface,M,1,4907,
0,µm,Surface,M,1,4908,
2.40254,µm,Surface,M,1,4909,
0,µm,Surface,M,1,4910,
0.314292,µm,Surface,M,1,4911,
0.315208,µm,Surface,M,1,4912,
0.713101,µm,Surface,M,1,4913,
0,µm,Surface,M,1,4914,
0,µm,Surface,M,1,4918,
0.764589,µm,Surface,M,1,4919,
0,µm,Surface,M,1,4920,
0,µm,Surface,M,1,4921,
0,µm,Surface,M,1,4922,
0.446774,µm,Surface,M,1,4923,
0,µm,Surface,M,1,4924,
0,µm,Surface,M,1,4925,
0.672328,µm,Surface,M,1,4926,
0,µm,Surface,M,1,4927,
0,µm,Surface,M,1,4928,
0.34442,µm,Surface,M,1,4929,
0.737806,µm,Surface,M,1,4930,
0,µm,Surface,M,1,4931,
0,µm,Surface,M,1,4932,
0,µm,Surface,M,1,4933,
0.0738718,µm,Surface,M,1,4934,
0,µm,Surface,M,1,4935,
0.321816,µm,Surface,M,1,4936,
0,µm,Surface,M,1,4937,
0,µm,Surface,M,1,4938,
0,µm,Surface,M,1,4939,
0.629627,µm,Surface,M,1,4940,
2.6972,µm,Surface,M,1,4941,
1.66055,µm,Surface,M,1,4942,
0.0115259,µm,Surface,M,1,4944,
0,µm,Surface,M,1,4945,
0,µm,Surface,M,1,4946,
0,µm,Surface,M,1,4947,
0.221506,µm,Surface,M,1,4948,
2.8688,µm,Surface,M,1,4949,
0.451345,µm,Surface,M,1,4950,
0,µm,Surface,M,1,4951,
0,µm,Surface,M,1,4952,
2.38448,µm,Surface,M,1,4953,
0,µm,Surface,M,1,4954,
0.152202,µm,Surface,M,1,4955,
0,µm,Surface,M,1,4956,
2.94949,µm,Surface,M,1,4957,
0,µm,Surface,M,1,4958,
0.00776162,µm,Surface,M,1,4959,
0.433079,µm,Surface,M,1,4960,
0.0196679,µm,Surface,M,1,4961,
0,µm,Surface,M,1,4962,
0,µm,Surface,M,1,4964,
0,µm,Surface,M,1,4965,
0.43719,µm,Surface,M,1,4967,
0.628702,µm,Surface,M,1,4968,
0,µm,Surface,M,1,4969,
0,µm,Surface,M,1,4970,
0,µm,Surface,M,1,4971,
0.219812,µm,Surface,M,1,4972,
0,µm,Surface,M,1,4973,
0,µm,Surface,M,1,4974,
0.592305,µm,Surface,M,1,4975,
0.296302,µm,Surface,M,1,4976,
0,µm,Surface,M,1,4977,
0,µm,Surface,M,1,4978,
0,µm,Surface,M,1,4979,
2.36344,µm,Surface,M,1,4981,
0.824188,µm,Surface,M,1,4982,
0.490544,µm,Surface,M,1,4984,
0,µm,Surface,M,1,4985,
0,µm,Surface,M,1,4986,
0.409644,µm,Surface,M,1,4987,
0.0833235,µm,Surface,M,1,4988,
0.363334,µm,Surface,M,1,4989,
0.1639,µm,Surface,M,1,4990,
0.276154,µm,Surface,M,1,4991,
0,µm,Surface,M,1,4992,
0,µm,Surface,M,1,4993,
1.46455,µm,Surface,M,1,4994,
0.404266,µm,Surface,M,1,4995,
0,µm,Surface,M,1,4996,
0,µm,Surface,M,1,4997,
0.729002,µm,Surface,M,1,4998,
0,µm,Surface,M,1,4999,
1.03713,µm,Surface,M,1,5000,
1.47437,µm,Surface,M,1,5001,
0.25825,µm,Surface,M,1,5002,
0,µm,Surface,M,1,5003,
0,µm,Surface,M,1,5004,
0.0858916,µm,Surface,M,1,5005,
0,µm,Surface,M,1,5006,
0,µm,Surface,M,1,5007,
0,µm,Surface,M,1,5008,
0.110215,µm,Surface,M,1,5009,
2.83007,µm,Surface,M,1,5010,
0,µm,Surface,M,1,5012,
0.24029,µm,Surface,M,1,5013,
0.401558,µm,Surface,M,1,5014,
2.07124,µm,Surface,M,1,5015,
0,µm,Surface,M,1,5016,
0,µm,Surface,M,1,5017,
0,µm,Surface,M,1,5018,
0.94579,µm,Surface,M,1,5019,
0,µm,Surface,M,1,5020,
0.597489,µm,Surface,M,1,5022,
0.0148773,µm,Surface,M,1,5023,
0.0136718,µm,Surface,M,1,5024,
0,µm,Surface,M,1,5025,
2.71052,µm,Surface,M,1,5027,
0,µm,Surface,M,1,5028,
0,µm,Surface,M,1,5029,
0,µm,Surface,M,1,5030,
0,µm,Surface,M,1,5031,
0,µm,Surface,M,1,5032,
0.247227,µm,Surface,M,1,5033,
0.012122,µm,Surface,M,1,5034,
0,µm,Surface,M,1,5036,
0,µm,Surface,M,1,5037,
2.17253,µm,Surface,M,1,5038,
0.417166,µm,Surface,M,1,5040,
0,µm,Surface,M,1,5041,
0,µm,Surface,M,1,5042,
0,µm,Surface,M,1,5043,
0,µm,Surface,M,1,5044,
0,µm,Surface,M,1,5045,
0.232718,µm,Surface,M,1,5046,
0,µm,Surface,M,1,5047,
0,µm,Surface,M,1,5048,
0.0285136,µm,Surface,M,1,5049,
3.14048,µm,Surface,M,1,5050,
0.23672,µm,Surface,M,1,5051,
0,µm,Surface,M,1,5052,
0.377893,µm,Surface,M,1,5053,
0.137918,µm,Surface,M,1,5054,
0,µm,Surface,M,1,5055,
1.4486,µm,Surface,M,1,5057,
2.69044,µm,Surface,M,1,5058,
1.31665,µm,Surface,M,1,5060,
0,µm,Surface,M,1,5061,
0.118468,µm,Surface,M,1,5063,
0,µm,Surface,M,1,5064,
1.50765,µm,Surface,M,1,5065,
0,µm,Surface,M,1,5066,
0.245781,µm,Surface,M,1,5068,
0,µm,Surface,M,1,5069,
0.0399492,µm,Surface,M,1,5070,
0,µm,Surface,M,1,5071,
0,µm,Surface,M,1,5072,
0.509349,µm,Surface,M,1,5073,
0,µm,Surface,M,1,5074,
0,µm,Surface,M,1,5076,
1.40294,µm,Surface,M,1,5077,
0.594059,µm,Surface,M,1,5079,
0,µm,Surface,M,1,5080,
1.58802,µm,Surface,M,1,5081,
0,µm,Surface,M,1,5082,
0,µm,Surface,M,1,5083,
0,µm,Surface,M,1,5084,
0.987448,µm,Surface,M,1,5085,
0.248899,µm,Surface,M,1,5086,
0,µm,Surface,M,1,5087,
0,µm,Surface,M,1,5088,
0.194154,µm,Surface,M,1,5089,
0.147964,µm,Surface,M,1,5091,
0,µm,Surface,M,1,5092,
0,µm,Surface,M,1,5093,
0,µm,Surface,M,1,5094,
0,µm,Surface,M,1,5095,
0,µm,Surface,M,1,5097,
0,µm,Surface,M,1,5098,
0,µm,Surface,M,1,5099,
0.162554,µm,Surface,M,1,5100,
0,µm,Surface,M,1,5101,
0.944877,µm,Surface,M,1,5102,
0.773064,µm,Surface,M,1,5103,
0.158046,µm,Surface,M,1,5104,
0,µm,Surface,M,1,5105,
0,µm,Surface,M,1,5106,
0,µm,Surface,M,1,5107,
1.09868,µm,Surface,M,1,5108,
1.07531,µm,Surface,M,1,5109,
3.17412,µm,Surface,M,1,5110,
3.4576,µm,Surface,M,1,5111,
0.318115,µm,Surface,M,1,5112,
0.499816,µm,Surface,M,1,5113,
0.322101,µm,Surface,M,1,5114,
0,µm,Surface,M,1,5115,
0,µm,Surface,M,1,5116,
0,µm,Surface,M,1,5117,
0.0660036,µm,Surface,M,1,5118,
0.0197703,µm,Surface,M,1,5119,
0.574472,µm,Surface,M,1,5121,
3.18671,µm,Surface,M,1,5123,
0.335267,µm,Surface,M,1,5124,
0,µm,Surface,M,1,5125,
0.241228,µm,Surface,M,1,5126,
0,µm,Surface,M,1,5127,
0,µm,Surface,M,1,5128,
0.997548,µm,Surface,M,1,5129,
1.96492,µm,Surface,M,1,5130,
0.7802,µm,Surface,M,1,5131,
0,µm,Surface,M,1,5132,
0,µm,Surface,M,1,5133,
0,µm,Surface,M,1,5134,
0,µm,Surface,M,1,5135,
0.205661,µm,Surface,M,1,5136,
0,µm,Surface,M,1,5138,
0.199936,µm,Surface,M,1,5139,
0,µm,Surface,M,1,5141,
0,µm,Surface,M,1,5142,
3.20509,µm,Surface,M,1,5143,
1.27274,µm,Surface,M,1,5144,
0,µm,Surface,M,1,5145,
0,µm,Surface,M,1,5146,
