
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,N,1,4228,
0,µm,Surface,N,1,4229,
-0.251401,µm,Surface,N,1,4230,
1.59775,µm,Surface,N,1,4231,
6.36506,µm,Surface,N,1,4232,
0,µm,Surface,N,1,4233,
0,µm,Surface,N,1,4234,
-0.0118072,µm,Surface,N,1,4235,
0.265691,µm,Surface,N,1,4236,
3.9755,µm,Surface,N,1,4237,
0,µm,Surface,N,1,4238,
-0.0904431,µm,Surface,N,1,4239,
4.92054,µm,Surface,N,1,4240,
0,µm,Surface,N,1,4241,
0.219198,µm,Surface,N,1,4242,
0,µm,Surface,N,1,4243,
0,µm,Surface,N,1,4244,
1.1398,µm,Surface,N,1,4245,
0,µm,Surface,N,1,4246,
0,µm,Surface,N,1,4247,
0,µm,Surface,N,1,4248,
3.58739,µm,Surface,N,1,4249,
5.75981,µm,Surface,N,1,4250,
0,µm,Surface,N,1,4251,
-0.167582,µm,Surface,N,1,4252,
0.138697,µm,Surface,N,1,4253,
3.26856,µm,Surface,N,1,4254,
0,µm,Surface,N,1,4255,
7.36882,µm,Surface,N,1,4256,
2.63404,µm,Surface,N,1,4257,
0,µm,Surface,N,1,4258,
0.0663739,µm,Surface,N,1,4259,
4.88917,µm,Surface,N,1,4260,
0,µm,Surface,N,1,4261,
3.27384,µm,Surface,N,1,4262,
1.80447,µm,Surface,N,1,4263,
3.82718,µm,Surface,N,1,4264,
-0.00933552,µm,Surface,N,1,4265,
1.23216,µm,Surface,N,1,4267,
-0.235126,µm,Surface,N,1,4268,
-0.0176401,µm,Surface,N,1,4269,
0.0942072,µm,Surface,N,1,4270,
0,µm,Surface,N,1,4271,
5.75846,µm,Surface,N,1,4272,
1.50923,µm,Surface,N,1,4273,
1.87551,µm,Surface,N,1,4274,
4.53547,µm,Surface,N,1,4276,
0.0295312,µm,Surface,N,1,4277,
2.49806,µm,Surface,N,1,4278,
1.6206,µm,Surface,N,1,4279,
0,µm,Surface,N,1,4280,
1.8776,µm,Surface,N,1,4281,
0,µm,Surface,N,1,4282,
0,µm,Surface,N,1,4283,
3.55704,µm,Surface,N,1,4284,
0.117103,µm,Surface,N,1,4285,
2.7637,µm,Surface,N,1,4286,
3.96931,µm,Surface,N,1,4287,
5.38652,µm,Surface,N,1,4288,
0,µm,Surface,N,1,4289,
9.42794,µm,Surface,N,1,4291,
3.28288,µm,Surface,N,1,4292,
5.60183,µm,Surface,N,1,4293,
13.2791,µm,Surface,N,1,4295,
0,µm,Surface,N,1,4296,
0,µm,Surface,N,1,4297,
0.357082,µm,Surface,N,1,4299,
4.71196,µm,Surface,N,1,4300,
0,µm,Surface,N,1,4301,
3.62999,µm,Surface,N,1,4302,
5.02508,µm,Surface,N,1,4304,
7.4886,µm,Surface,N,1,4305,
0,µm,Surface,N,1,4306,
5.54407,µm,Surface,N,1,4307,
3.549,µm,Surface,N,1,4308,
0,µm,Surface,N,1,4309,
0.671161,µm,Surface,N,1,4310,
0,µm,Surface,N,1,4311,
-0.178779,µm,Surface,N,1,4312,
7.26201,µm,Surface,N,1,4313,
0,µm,Surface,N,1,4314,
0,µm,Surface,N,1,4315,
11.9034,µm,Surface,N,1,4316,
0,µm,Surface,N,1,4317,
0.414124,µm,Surface,N,1,4318,
0.0107153,µm,Surface,N,1,4319,
2.91605,µm,Surface,N,1,4320,
0,µm,Surface,N,1,4321,
0.833787,µm,Surface,N,1,4322,
4.24283,µm,Surface,N,1,4323,
-0.03203,µm,Surface,N,1,4324,
0,µm,Surface,N,1,4325,
6.07678,µm,Surface,N,1,4326,
3.92414,µm,Surface,N,1,4327,
4.02153,µm,Surface,N,1,4328,
3.37128,µm,Surface,N,1,4330,
3.48442,µm,Surface,N,1,4331,
3.32484,µm,Surface,N,1,4332,
0,µm,Surface,N,1,4333,
3.91733,µm,Surface,N,1,4334,
2.52921,µm,Surface,N,1,4335,
0,µm,Surface,N,1,4336,
1.2613,µm,Surface,N,1,4337,
0,µm,Surface,N,1,4338,
0,µm,Surface,N,1,4339,
1.59876,µm,Surface,N,1,4340,
10.3022,µm,Surface,N,1,4341,
0,µm,Surface,N,1,4342,
-0.268391,µm,Surface,N,1,4343,
0.265488,µm,Surface,N,1,4344,
0.566313,µm,Surface,N,1,4345,
0,µm,Surface,N,1,4346,
1.8603,µm,Surface,N,1,4347,
3.81246,µm,Surface,N,1,4348,
0.000918529,µm,Surface,N,1,4349,
5.47875,µm,Surface,N,1,4351,
1.13142,µm,Surface,N,1,4352,
4.82315,µm,Surface,N,1,4353,
2.17322,µm,Surface,N,1,4354,
0,µm,Surface,N,1,4355,
1.84309,µm,Surface,N,1,4356,
0,µm,Surface,N,1,4357,
4.28379,µm,Surface,N,1,4358,
0,µm,Surface,N,1,4359,
2.52157,µm,Surface,N,1,4360,
-0.265031,µm,Surface,N,1,4361,
-0.241215,µm,Surface,N,1,4362,
0,µm,Surface,N,1,4363,
0,µm,Surface,N,1,4364,
0.754667,µm,Surface,N,1,4365,
0,µm,Surface,N,1,4366,
0,µm,Surface,N,1,4367,
0.0782631,µm,Surface,N,1,4368,
0.796533,µm,Surface,N,1,4369,
0,µm,Surface,N,1,4370,
0,µm,Surface,N,1,4371,
0,µm,Surface,N,1,4372,
2.40481,µm,Surface,N,1,4373,
2.81285,µm,Surface,N,1,4374,
5.25106,µm,Surface,N,1,4375,
0,µm,Surface,N,1,4376,
0,µm,Surface,N,1,4377,
2.83131,µm,Surface,N,1,4378,
0,µm,Surface,N,1,4379,
3.81141,µm,Surface,N,1,4380,
9.19999,µm,Surface,N,1,4381,
4.6312,µm,Surface,N,1,4382,
0.22107,µm,Surface,N,1,4384,
3.01519,µm,Surface,N,1,4385,
0.523944,µm,Surface,N,1,4386,
5.49332,µm,Surface,N,1,4387,
0.642758,µm,Surface,N,1,4388,
-0.130886,µm,Surface,N,1,4389,
4.14897,µm,Surface,N,1,4390,
0,µm,Surface,N,1,4391,
0,µm,Surface,N,1,4392,
0,µm,Surface,N,1,4393,
0,µm,Surface,N,1,4396,
2.63995,µm,Surface,N,1,4397,
1.96341,µm,Surface,N,1,4398,
0,µm,Surface,N,1,4399,
0,µm,Surface,N,1,4400,
0,µm,Surface,N,1,4401,
4.8062,µm,Surface,N,1,4402,
2.1527,µm,Surface,N,1,4403,
-0.0584954,µm,Surface,N,1,4405,
4.647,µm,Surface,N,1,4406,
4.58467,µm,Surface,N,1,4407,
3.32571,µm,Surface,N,1,4408,
0,µm,Surface,N,1,4409,
0.226788,µm,Surface,N,1,4410,
12.7426,µm,Surface,N,1,4411,
3.83144,µm,Surface,N,1,4413,
11.0463,µm,Surface,N,1,4414,
0,µm,Surface,N,1,4415,
0,µm,Surface,N,1,4416,
0.631036,µm,Surface,N,1,4417,
0,µm,Surface,N,1,4418,
0,µm,Surface,N,1,4419,
5.78206,µm,Surface,N,1,4420,
4.54973,µm,Surface,N,1,4421,
0,µm,Surface,N,1,4423,
0.245115,µm,Surface,N,1,4424,
3.24984,µm,Surface,N,1,4425,
1.53841,µm,Surface,N,1,4426,
0.231062,µm,Surface,N,1,4428,
11.046,µm,Surface,N,1,4429,
7.3283,µm,Surface,N,1,4430,
0,µm,Surface,N,1,4431,
1.45647,µm,Surface,N,1,4432,
0,µm,Surface,N,1,4433,
-0.0972622,µm,Surface,N,1,4434,
0.469145,µm,Surface,N,1,4435,
4.65898,µm,Surface,N,1,4436,
3.72016,µm,Surface,N,1,4437,
4.3098,µm,Surface,N,1,4438,
0,µm,Surface,N,1,4439,
0,µm,Surface,N,1,4440,
0.843269,µm,Surface,N,1,4441,
0,µm,Surface,N,1,4442,
1.11253,µm,Surface,N,1,4443,
4.77087,µm,Surface,N,1,4444,
0,µm,Surface,N,1,4445,
0.792686,µm,Surface,N,1,4446,
0.872401,µm,Surface,N,1,4447,
0,µm,Surface,N,1,4448,
0,µm,Surface,N,1,4449,
0,µm,Surface,N,1,4450,
1.28909,µm,Surface,N,1,4451,
0,µm,Surface,N,1,4452,
2.1286,µm,Surface,N,1,4454,
0.364814,µm,Surface,N,1,4455,
5.27817,µm,Surface,N,1,4456,
1.24337,µm,Surface,N,1,4457,
2.35014,µm,Surface,N,1,4458,
2.4769,µm,Surface,N,1,4459,
3.11315,µm,Surface,N,1,4460,
0,µm,Surface,N,1,4461,
-0.0771394,µm,Surface,N,1,4462,
1.46774,µm,Surface,N,1,4464,
2.81,µm,Surface,N,1,4465,
0.320895,µm,Surface,N,1,4466,
0,µm,Surface,N,1,4467,
4.36069,µm,Surface,N,1,4468,
-0.00908972,µm,Surface,N,1,4469,
0,µm,Surface,N,1,4470,
0.369983,µm,Surface,N,1,4471,
0.156558,µm,Surface,N,1,4472,
3.51586,µm,Surface,N,1,4473,
11.7071,µm,Surface,N,1,4474,
0,µm,Surface,N,1,4475,
9.80312,µm,Surface,N,1,4476,
0.0269362,µm,Surface,N,1,4477,
0.000219436,µm,Surface,N,1,4478,
0,µm,Surface,N,1,4479,
1.09565,µm,Surface,N,1,4480,
4.04085,µm,Surface,N,1,4481,
0.118731,µm,Surface,N,1,4482,
0,µm,Surface,N,1,4483,
0,µm,Surface,N,1,4484,
4.72046,µm,Surface,N,1,4485,
0,µm,Surface,N,1,4486,
0.226559,µm,Surface,N,1,4487,
0.305219,µm,Surface,N,1,4488,
0.148072,µm,Surface,N,1,4490,
3.24995,µm,Surface,N,1,4491,
0,µm,Surface,N,1,4492,
-0.0244519,µm,Surface,N,1,4493,
5.82098,µm,Surface,N,1,4494,
0.190749,µm,Surface,N,1,4495,
5.72913,µm,Surface,N,1,4496,
2.26179,µm,Surface,N,1,4497,
2.86314,µm,Surface,N,1,4498,
0,µm,Surface,N,1,4499,
0.214719,µm,Surface,N,1,4501,
0.348139,µm,Surface,N,1,4502,
0.90947,µm,Surface,N,1,4503,
1.21181,µm,Surface,N,1,4504,
0.498952,µm,Surface,N,1,4505,
1.78927,µm,Surface,N,1,4507,
0.362225,µm,Surface,N,1,4509,
5.01301,µm,Surface,N,1,4510,
0,µm,Surface,N,1,4511,
0.993277,µm,Surface,N,1,4512,
0,µm,Surface,N,1,4513,
3.37343,µm,Surface,N,1,4514,
0.481501,µm,Surface,N,1,4516,
0,µm,Surface,N,1,4517,
1.22619,µm,Surface,N,1,4518,
0,µm,Surface,N,1,4519,
0,µm,Surface,N,1,4520,
0,µm,Surface,N,1,4521,
1.10398,µm,Surface,N,1,4522,
4.6846,µm,Surface,N,1,4523,
0,µm,Surface,N,1,4524,
5.22405,µm,Surface,N,1,4525,
0.744132,µm,Surface,N,1,4526,
0.047522,µm,Surface,N,1,4528,
0.392122,µm,Surface,N,1,4529,
0,µm,Surface,N,1,4530,
12.514,µm,Surface,N,1,4531,
0.958185,µm,Surface,N,1,4532,
-0.0480802,µm,Surface,N,1,4533,
3.08694,µm,Surface,N,1,4534,
0.292047,µm,Surface,N,1,4535,
2.10092,µm,Surface,N,1,4536,
3.75214,µm,Surface,N,1,4537,
0,µm,Surface,N,1,4539,
1.51839,µm,Surface,N,1,4540,
0,µm,Surface,N,1,4541,
4.3229,µm,Surface,N,1,4542,
0.331736,µm,Surface,N,1,4543,
0,µm,Surface,N,1,4544,
4.54638,µm,Surface,N,1,4545,
4.08501,µm,Surface,N,1,4546,
0,µm,Surface,N,1,4547,
0.327356,µm,Surface,N,1,4548,
5.27544,µm,Surface,N,1,4550,
1.32675,µm,Surface,N,1,4551,
0.951654,µm,Surface,N,1,4552,
1.8836,µm,Surface,N,1,4554,
5.25361,µm,Surface,N,1,4555,
0,µm,Surface,N,1,4556,
0.284378,µm,Surface,N,1,4557,
0,µm,Surface,N,1,4558,
0.915898,µm,Surface,N,1,4559,
4.421,µm,Surface,N,1,4560,
2.32513,µm,Surface,N,1,4561,
2.9082,µm,Surface,N,1,4562,
0,µm,Surface,N,1,4564,
0.951895,µm,Surface,N,1,4565,
0,µm,Surface,N,1,4567,
9.95695,µm,Surface,N,1,4568,
4.55787,µm,Surface,N,1,4569,
0.833102,µm,Surface,N,1,4570,
1.1479,µm,Surface,N,1,4571,
6.09519,µm,Surface,N,1,4572,
0.275229,µm,Surface,N,1,4573,
7.09816,µm,Surface,N,1,4574,
0,µm,Surface,N,1,4575,
0.70501,µm,Surface,N,1,4576,
0.291454,µm,Surface,N,1,4578,
4.84815,µm,Surface,N,1,4579,
0,µm,Surface,N,1,4580,
5.16744,µm,Surface,N,1,4581,
0,µm,Surface,N,1,4582,
0,µm,Surface,N,1,4583,
-0.183837,µm,Surface,N,1,4584,
0,µm,Surface,N,1,4585,
4.32433,µm,Surface,N,1,4586,
1.35244,µm,Surface,N,1,4587,
3.65297,µm,Surface,N,1,4588,
1.22918,µm,Surface,N,1,4589,
0.736658,µm,Surface,N,1,4590,
2.51911,µm,Surface,N,1,4591,
2.48745,µm,Surface,N,1,4592,
1.05984,µm,Surface,N,1,4594,
0,µm,Surface,N,1,4595,
0,µm,Surface,N,1,4596,
0,µm,Surface,N,1,4597,
1.49763,µm,Surface,N,1,4598,
0.988296,µm,Surface,N,1,4600,
10.321,µm,Surface,N,1,4601,
6.00266,µm,Surface,N,1,4602,
1.39073,µm,Surface,N,1,4603,
0,µm,Surface,N,1,4604,
8.49155,µm,Surface,N,1,4605,
9.08392,µm,Surface,N,1,4606,
0,µm,Surface,N,1,4607,
0.575489,µm,Surface,N,1,4608,
1.69244,µm,Surface,N,1,4609,
6.96023,µm,Surface,N,1,4610,
0.882346,µm,Surface,N,1,4611,
0,µm,Surface,N,1,4612,
12.7518,µm,Surface,N,1,4613,
0.765297,µm,Surface,N,1,4614,
2.08647,µm,Surface,N,1,4615,
1.56271,µm,Surface,N,1,4616,
3.81997,µm,Surface,N,1,4617,
0.27987,µm,Surface,N,1,4618,
0,µm,Surface,N,1,4619,
5.29995,µm,Surface,N,1,4620,
4.79302,µm,Surface,N,1,4621,
0.263465,µm,Surface,N,1,4622,
4.50408,µm,Surface,N,1,4623,
12.3736,µm,Surface,N,1,4625,
5.20879,µm,Surface,N,1,4627,
4.36505,µm,Surface,N,1,4628,
0,µm,Surface,N,1,4629,
0.178175,µm,Surface,N,1,4630,
0,µm,Surface,N,1,4631,
0.850615,µm,Surface,N,1,4632,
0.410379,µm,Surface,N,1,4633,
0.232499,µm,Surface,N,1,4634,
5.56287,µm,Surface,N,1,4636,
0.650535,µm,Surface,N,1,4637,
0.530408,µm,Surface,N,1,4638,
1.67666,µm,Surface,N,1,4639,
4.48503,µm,Surface,N,1,4640,
0.266726,µm,Surface,N,1,4641,
11.0189,µm,Surface,N,1,4642,
0.666709,µm,Surface,N,1,4643,
0,µm,Surface,N,1,4644,
6.62213,µm,Surface,N,1,4645,
3.89492,µm,Surface,N,1,4646,
0,µm,Surface,N,1,4647,
0,µm,Surface,N,1,4648,
6.51822,µm,Surface,N,1,4649,
0.0199252,µm,Surface,N,1,4650,
3.47693,µm,Surface,N,1,4651,
5.36937,µm,Surface,N,1,4652,
0.989112,µm,Surface,N,1,4653,
0.992812,µm,Surface,N,1,4654,
0.85565,µm,Surface,N,1,4655,
5.89731,µm,Surface,N,1,4656,
2.50864,µm,Surface,N,1,4658,
1.21626,µm,Surface,N,1,4659,
0.326353,µm,Surface,N,1,4660,
3.40065,µm,Surface,N,1,4663,
10.6155,µm,Surface,N,1,4664,
4.91156,µm,Surface,N,1,4665,
2.77413,µm,Surface,N,1,4667,
1.65451,µm,Surface,N,1,4668,
4.84857,µm,Surface,N,1,4669,
0,µm,Surface,N,1,4670,
0,µm,Surface,N,1,4671,
3.54084,µm,Surface,N,1,4672,
0.478105,µm,Surface,N,1,4673,
2.334,µm,Surface,N,1,4674,
3.11749,µm,Surface,N,1,4675,
2.68572,µm,Surface,N,1,4676,
0.504582,µm,Surface,N,1,4677,
0,µm,Surface,N,1,4678,
4.13691,µm,Surface,N,1,4679,
0.224567,µm,Surface,N,1,4680,
0.935947,µm,Surface,N,1,4681,
2.85395,µm,Surface,N,1,4682,
1.47829,µm,Surface,N,1,4683,
4.11524,µm,Surface,N,1,4684,
1.52011,µm,Surface,N,1,4686,
0.798797,µm,Surface,N,1,4687,
0,µm,Surface,N,1,4688,
5.52029,µm,Surface,N,1,4689,
0,µm,Surface,N,1,4690,
0,µm,Surface,N,1,4692,
1.11074,µm,Surface,N,1,4693,
2.02915,µm,Surface,N,1,4694,
0,µm,Surface,N,1,4695,
0,µm,Surface,N,1,4696,
0.63947,µm,Surface,N,1,4697,
8.22394,µm,Surface,N,1,4698,
3.16216,µm,Surface,N,1,4699,
7.61624,µm,Surface,N,1,4701,
1.16563,µm,Surface,N,1,4702,
0,µm,Surface,N,1,4703,
0.166649,µm,Surface,N,1,4704,
1.19414,µm,Surface,N,1,4705,
0.377141,µm,Surface,N,1,4706,
0.435657,µm,Surface,N,1,4707,
3.42585,µm,Surface,N,1,4708,
4.18924,µm,Surface,N,1,4710,
0,µm,Surface,N,1,4711,
0.598641,µm,Surface,N,1,4712,
0.686756,µm,Surface,N,1,4714,
2.18522,µm,Surface,N,1,4715,
4.08243,µm,Surface,N,1,4716,
0.761231,µm,Surface,N,1,4717,
0.511399,µm,Surface,N,1,4718,
3.13499,µm,Surface,N,1,4719,
0,µm,Surface,N,1,4720,
2.92719,µm,Surface,N,1,4721,
5.15074,µm,Surface,N,1,4722,
0.319358,µm,Surface,N,1,4723,
0.738328,µm,Surface,N,1,4724,
0.850814,µm,Surface,N,1,4725,
4.00671,µm,Surface,N,1,4726,
0.850782,µm,Surface,N,1,4727,
2.67531,µm,Surface,N,1,4728,
0.897859,µm,Surface,N,1,4729,
1.91663,µm,Surface,N,1,4730,
2.34628,µm,Surface,N,1,4731,
2.79324,µm,Surface,N,1,4732,
3.06457,µm,Surface,N,1,4733,
0.484905,µm,Surface,N,1,4734,
4.58109,µm,Surface,N,1,4736,
5.22005,µm,Surface,N,1,4737,
11.9422,µm,Surface,N,1,4738,
0,µm,Surface,N,1,4740,
1.73706,µm,Surface,N,1,4742,
0,µm,Surface,N,1,4743,
0,µm,Surface,N,1,4744,
0.197157,µm,Surface,N,1,4745,
0.816371,µm,Surface,N,1,4746,
0,µm,Surface,N,1,4747,
4.37866,µm,Surface,N,1,4748,
0.797975,µm,Surface,N,1,4749,
7.05131,µm,Surface,N,1,4750,
0.75896,µm,Surface,N,1,4751,
4.60764,µm,Surface,N,1,4752,
2.33532,µm,Surface,N,1,4753,
11.4351,µm,Surface,N,1,4754,
1.48053,µm,Surface,N,1,4757,
0,µm,Surface,N,1,4759,
0.838033,µm,Surface,N,1,4760,
0.93381,µm,Surface,N,1,4761,
0.472289,µm,Surface,N,1,4762,
0.962201,µm,Surface,N,1,4763,
0,µm,Surface,N,1,4764,
0.834541,µm,Surface,N,1,4766,
3.78132,µm,Surface,N,1,4767,
1.71646,µm,Surface,N,1,4768,
0,µm,Surface,N,1,4769,
5.7129,µm,Surface,N,1,4770,
0.818363,µm,Surface,N,1,4771,
1.69755,µm,Surface,N,1,4772,
1.45248,µm,Surface,N,1,4773,
5.23182,µm,Surface,N,1,4774,
1.44759,µm,Surface,N,1,4775,
0.57506,µm,Surface,N,1,4777,
1.44651,µm,Surface,N,1,4778,
0.100269,µm,Surface,N,1,4779,
2.5742,µm,Surface,N,1,4780,
3.11724,µm,Surface,N,1,4781,
1.5214,µm,Surface,N,1,4782,
1.031,µm,Surface,N,1,4783,
0.311194,µm,Surface,N,1,4784,
7.6651,µm,Surface,N,1,4785,
0.713915,µm,Surface,N,1,4786,
0.130498,µm,Surface,N,1,4788,
0,µm,Surface,N,1,4789,
2.28972,µm,Surface,N,1,4790,
5.61317,µm,Surface,N,1,4791,
0.476344,µm,Surface,N,1,4792,
5.04233,µm,Surface,N,1,4793,
0,µm,Surface,N,1,4794,
0,µm,Surface,N,1,4795,
0,µm,Surface,N,1,4796,
6.46664,µm,Surface,N,1,4797,
0.979814,µm,Surface,N,1,4798,
0.50699,µm,Surface,N,1,4800,
9.34374,µm,Surface,N,1,4802,
9.58024,µm,Surface,N,1,4803,
0.211846,µm,Surface,N,1,4804,
0.719367,µm,Surface,N,1,4805,
0.194962,µm,Surface,N,1,4806,
1.14866,µm,Surface,N,1,4807,
0.0702755,µm,Surface,N,1,4808,
0,µm,Surface,N,1,4809,
7.98617,µm,Surface,N,1,4810,
2.76626,µm,Surface,N,1,4811,
4.89753,µm,Surface,N,1,4812,
0,µm,Surface,N,1,4813,
1.54323,µm,Surface,N,1,4814,
0,µm,Surface,N,1,4815,
3.39118,µm,Surface,N,1,4816,
2.51374,µm,Surface,N,1,4817,
5.55141,µm,Surface,N,1,4818,
2.4537,µm,Surface,N,1,4819,
1.33549,µm,Surface,N,1,4820,
0.802898,µm,Surface,N,1,4821,
7.04944,µm,Surface,N,1,4822,
0,µm,Surface,N,1,4823,
0,µm,Surface,N,1,4824,
0.95223,µm,Surface,N,1,4825,
4.94909,µm,Surface,N,1,4826,
0,µm,Surface,N,1,4827,
3.37584,µm,Surface,N,1,4828,
0.615598,µm,Surface,N,1,4829,
1.70173,µm,Surface,N,1,4830,
4.00796,µm,Surface,N,1,4831,
1.16146,µm,Surface,N,1,4832,
0.873816,µm,Surface,N,1,4833,
4.73959,µm,Surface,N,1,4834,
10.2124,µm,Surface,N,1,4835,
0.564875,µm,Surface,N,1,4836,
0.796935,µm,Surface,N,1,4837,
0,µm,Surface,N,1,4838,
1.17843,µm,Surface,N,1,4839,
1.78427,µm,Surface,N,1,4840,
2.29975,µm,Surface,N,1,4841,
1.27383,µm,Surface,N,1,4843,
1.67929,µm,Surface,N,1,4844,
4.68041,µm,Surface,N,1,4845,
4.78882,µm,Surface,N,1,4846,
0.966761,µm,Surface,N,1,4847,
0,µm,Surface,N,1,4848,
2.16303,µm,Surface,N,1,4849,
1.09793,µm,Surface,N,1,4850,
3.62568,µm,Surface,N,1,4851,
0,µm,Surface,N,1,4852,
0,µm,Surface,N,1,4853,
0.482272,µm,Surface,N,1,4854,
0.71777,µm,Surface,N,1,4855,
0,µm,Surface,N,1,4856,
1.05268,µm,Surface,N,1,4857,
4.04403,µm,Surface,N,1,4858,
0.456951,µm,Surface,N,1,4859,
2.23805,µm,Surface,N,1,4861,
4.37016,µm,Surface,N,1,4862,
0,µm,Surface,N,1,4863,
0.734881,µm,Surface,N,1,4864,
0,µm,Surface,N,1,4865,
1.09857,µm,Surface,N,1,4868,
1.87025,µm,Surface,N,1,4869,
1.4806,µm,Surface,N,1,4870,
4.22777,µm,Surface,N,1,4871,
2.50827,µm,Surface,N,1,4872,
4.77437,µm,Surface,N,1,4874,
5.31575,µm,Surface,N,1,4875,
0.659714,µm,Surface,N,1,4876,
0.137318,µm,Surface,N,1,4877,
3.91725,µm,Surface,N,1,4878,
2.84981,µm,Surface,N,1,4879,
1.77091,µm,Surface,N,1,4880,
2.86665,µm,Surface,N,1,4881,
1.54313,µm,Surface,N,1,4882,
0,µm,Surface,N,1,4883,
4.71151,µm,Surface,N,1,4884,
3.03666,µm,Surface,N,1,4885,
0.732136,µm,Surface,N,1,4886,
3.33594,µm,Surface,N,1,4887,
2.62797,µm,Surface,N,1,4888,
0.858235,µm,Surface,N,1,4889,
0.0559826,µm,Surface,N,1,4890,
0,µm,Surface,N,1,4891,
1.86526,µm,Surface,N,1,4892,
5.80424,µm,Surface,N,1,4894,
0,µm,Surface,N,1,4895,
0.31966,µm,Surface,N,1,4896,
1.096,µm,Surface,N,1,4897,
3.70287,µm,Surface,N,1,4898,
0.530126,µm,Surface,N,1,4900,
5.15212,µm,Surface,N,1,4901,
1.47411,µm,Surface,N,1,4902,
1.20541,µm,Surface,N,1,4903,
0.834631,µm,Surface,N,1,4904,
5.01686,µm,Surface,N,1,4905,
0.719391,µm,Surface,N,1,4906,
0.15131,µm,Surface,N,1,4907,
0.523663,µm,Surface,N,1,4908,
6.5755,µm,Surface,N,1,4909,
0.773244,µm,Surface,N,1,4910,
2.04568,µm,Surface,N,1,4911,
0.380236,µm,Surface,N,1,4912,
2.81791,µm,Surface,N,1,4913,
0.151246,µm,Surface,N,1,4914,
2.35171,µm,Surface,N,1,4918,
4.34836,µm,Surface,N,1,4919,
0.738413,µm,Surface,N,1,4920,
0.76568,µm,Surface,N,1,4921,
0,µm,Surface,N,1,4922,
1.59869,µm,Surface,N,1,4923,
0.741686,µm,Surface,N,1,4924,
0.701342,µm,Surface,N,1,4925,
5.87576,µm,Surface,N,1,4926,
1.17777,µm,Surface,N,1,4927,
0,µm,Surface,N,1,4928,
2.06712,µm,Surface,N,1,4929,
3.55376,µm,Surface,N,1,4930,
4.32188,µm,Surface,N,1,4931,
2.28824,µm,Surface,N,1,4932,
0.684925,µm,Surface,N,1,4933,
0.55583,µm,Surface,N,1,4934,
1.11736,µm,Surface,N,1,4935,
0.705536,µm,Surface,N,1,4936,
0.566548,µm,Surface,N,1,4937,
1.12375,µm,Surface,N,1,4938,
1.14443,µm,Surface,N,1,4939,
4.53604,µm,Surface,N,1,4940,
8.72415,µm,Surface,N,1,4941,
2.86524,µm,Surface,N,1,4942,
4.61992,µm,Surface,N,1,4944,
0,µm,Surface,N,1,4945,
1.21046,µm,Surface,N,1,4946,
0,µm,Surface,N,1,4947,
2.39109,µm,Surface,N,1,4948,
7.55973,µm,Surface,N,1,4949,
1.08699,µm,Surface,N,1,4950,
0,µm,Surface,N,1,4951,
0.92463,µm,Surface,N,1,4952,
11.1801,µm,Surface,N,1,4953,
0.476984,µm,Surface,N,1,4954,
1.8127,µm,Surface,N,1,4955,
1.27117,µm,Surface,N,1,4956,
9.91794,µm,Surface,N,1,4957,
0.182438,µm,Surface,N,1,4958,
1.44341,µm,Surface,N,1,4959,
5.34935,µm,Surface,N,1,4960,
1.07201,µm,Surface,N,1,4961,
0,µm,Surface,N,1,4962,
5.3497,µm,Surface,N,1,4964,
1.07483,µm,Surface,N,1,4965,
0.713273,µm,Surface,N,1,4967,
4.5013,µm,Surface,N,1,4968,
0.352736,µm,Surface,N,1,4969,
0,µm,Surface,N,1,4970,
0.541817,µm,Surface,N,1,4971,
2.38178,µm,Surface,N,1,4972,
1.21314,µm,Surface,N,1,4973,
1.48819,µm,Surface,N,1,4974,
3.30026,µm,Surface,N,1,4975,
0.627781,µm,Surface,N,1,4976,
0,µm,Surface,N,1,4977,
2.06563,µm,Surface,N,1,4978,
0,µm,Surface,N,1,4979,
11.792,µm,Surface,N,1,4981,
3.61327,µm,Surface,N,1,4982,
5.40769,µm,Surface,N,1,4984,
1.2578,µm,Surface,N,1,4985,
0.860037,µm,Surface,N,1,4986,
2.09409,µm,Surface,N,1,4987,
0.314938,µm,Surface,N,1,4988,
2.80704,µm,Surface,N,1,4989,
2.97086,µm,Surface,N,1,4990,
1.14431,µm,Surface,N,1,4991,
1.08246,µm,Surface,N,1,4992,
1.49383,µm,Surface,N,1,4993,
5.4329,µm,Surface,N,1,4994,
2.46821,µm,Surface,N,1,4995,
1.50814,µm,Surface,N,1,4996,
1.75382,µm,Surface,N,1,4997,
3.59843,µm,Surface,N,1,4998,
1.79283,µm,Surface,N,1,4999,
3.48443,µm,Surface,N,1,5000,
3.41975,µm,Surface,N,1,5001,
0.938443,µm,Surface,N,1,5002,
1.60083,µm,Surface,N,1,5003,
1.12073,µm,Surface,N,1,5004,
0.263585,µm,Surface,N,1,5005,
0.808292,µm,Surface,N,1,5006,
0.0918874,µm,Surface,N,1,5007,
1.1152,µm,Surface,N,1,5008,
2.40032,µm,Surface,N,1,5009,
11.5666,µm,Surface,N,1,5010,
0,µm,Surface,N,1,5012,
5.64617,µm,Surface,N,1,5013,
0.973849,µm,Surface,N,1,5014,
4.72976,µm,Surface,N,1,5015,
1.25985,µm,Surface,N,1,5016,
