
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.92418,µm,Surface,LD,1,4100,
0.789988,µm,Surface,LD,1,4101,
0.495969,µm,Surface,LD,1,4102,
1.63618,µm,Surface,LD,1,4103,
1.44773,µm,Surface,LD,1,4104,
0,µm,Surface,LD,1,4105,
0.0926215,µm,Surface,LD,1,4106,
0.931587,µm,Surface,LD,1,4107,
0,µm,Surface,LD,1,4108,
0,µm,Surface,LD,1,4109,
0,µm,Surface,LD,1,4110,
0,µm,Surface,LD,1,4111,
7.89081,µm,Surface,LD,1,4112,
0.884338,µm,Surface,LD,1,4115,
1.13366,µm,Surface,LD,1,4116,
1.76803,µm,Surface,LD,1,4117,
1.56086,µm,Surface,LD,1,4119,
1.10008,µm,Surface,LD,1,4120,
0.756165,µm,Surface,LD,1,4121,
0.791234,µm,Surface,LD,1,4122,
0.992135,µm,Surface,LD,1,4124,
0.534742,µm,Surface,LD,1,4125,
1.0777,µm,Surface,LD,1,4126,
0.448565,µm,Surface,LD,1,4127,
0.493629,µm,Surface,LD,1,4128,
1.47399,µm,Surface,LD,1,4129,
0.571414,µm,Surface,LD,1,4130,
1.49677,µm,Surface,LD,1,4131,
0,µm,Surface,LD,1,4132,
0.502567,µm,Surface,LD,1,4133,
0.0566025,µm,Surface,LD,1,4134,
0.241282,µm,Surface,LD,1,4135,
0.249896,µm,Surface,LD,1,4136,
0.256575,µm,Surface,LD,1,4137,
0.972022,µm,Surface,LD,1,4138,
1.16421,µm,Surface,LD,1,4139,
0.139115,µm,Surface,LD,1,4140,
0.248314,µm,Surface,LD,1,4141,
0.198719,µm,Surface,LD,1,4142,
4.68772,µm,Surface,LD,1,4143,
0.15203,µm,Surface,LD,1,4145,
0,µm,Surface,LD,1,4146,
0.876689,µm,Surface,LD,1,4148,
2.12244,µm,Surface,LD,1,4149,
0,µm,Surface,LD,1,4150,
0.534067,µm,Surface,LD,1,4151,
0.128514,µm,Surface,LD,1,4152,
1.05625,µm,Surface,LD,1,4153,
0.382445,µm,Surface,LD,1,4154,
2.33543,µm,Surface,LD,1,4155,
0.399991,µm,Surface,LD,1,4156,
0.101876,µm,Surface,LD,1,4157,
1.07953,µm,Surface,LD,1,4158,
7.17401,µm,Surface,LD,1,4159,
0,µm,Surface,LD,1,4160,
0.46799,µm,Surface,LD,1,4161,
0.572997,µm,Surface,LD,1,4162,
0.886154,µm,Surface,LD,1,4163,
0.410808,µm,Surface,LD,1,4164,
1.86655,µm,Surface,LD,1,4165,
0.678663,µm,Surface,LD,1,4166,
0,µm,Surface,LD,1,4167,
0.720764,µm,Surface,LD,1,4168,
0.857142,µm,Surface,LD,1,4169,
0,µm,Surface,LD,1,4170,
0.51015,µm,Surface,LD,1,4171,
1.21069,µm,Surface,LD,1,4172,
0.259227,µm,Surface,LD,1,4173,
1.4935,µm,Surface,LD,1,4174,
0,µm,Surface,LD,1,4176,
0.951567,µm,Surface,LD,1,4177,
0.629201,µm,Surface,LD,1,4178,
0.118586,µm,Surface,LD,1,4179,
3.00823,µm,Surface,LD,1,4180,
1.40608,µm,Surface,LD,1,4181,
2.95247,µm,Surface,LD,1,4182,
0,µm,Surface,LD,1,4183,
1.18438,µm,Surface,LD,1,4184,
0,µm,Surface,LD,1,4185,
1.75796,µm,Surface,LD,1,4186,
0.705935,µm,Surface,LD,1,4187,
0.658189,µm,Surface,LD,1,4188,
0.815067,µm,Surface,LD,1,4189,
5.87606,µm,Surface,LD,1,4190,
7.61587,µm,Surface,LD,1,4191,
2.19271,µm,Surface,LD,1,4192,
1.10812,µm,Surface,LD,1,4193,
0,µm,Surface,LD,1,4194,
1.02659,µm,Surface,LD,1,4195,
0.0013525,µm,Surface,LD,1,4196,
0,µm,Surface,LD,1,4197,
0,µm,Surface,LD,1,4198,
0.644013,µm,Surface,LD,1,4199,
1.10951,µm,Surface,LD,1,4200,
0.446035,µm,Surface,LD,1,4201,
0.693179,µm,Surface,LD,1,4202,
2.93383,µm,Surface,LD,1,4203,
0.155122,µm,Surface,LD,1,4204,
0.367144,µm,Surface,LD,1,4206,
0.88449,µm,Surface,LD,1,4207,
1.92517,µm,Surface,LD,1,4208,
0.100024,µm,Surface,LD,1,4209,
0.647547,µm,Surface,LD,1,4210,
0.202061,µm,Surface,LD,1,4211,
1.75963,µm,Surface,LD,1,4213,
0.912322,µm,Surface,LD,1,4214,
2.3135,µm,Surface,LD,1,4215,
0.786975,µm,Surface,LD,1,4216,
1.8422,µm,Surface,LD,1,4217,
0,µm,Surface,LD,1,4218,
1.8296,µm,Surface,LD,1,4219,
0,µm,Surface,LD,1,4220,
1.32634,µm,Surface,LD,1,4221,
0.54251,µm,Surface,LD,1,4222,
0.582195,µm,Surface,LD,1,4223,
0.595726,µm,Surface,LD,1,4224,
0.403166,µm,Surface,LD,1,4225,
0.514033,µm,Surface,LD,1,4226,
0.365998,µm,Surface,LD,1,4227,
0.182839,µm,Surface,LD,1,4228,
1.17131,µm,Surface,LD,1,4229,
0.627635,µm,Surface,LD,1,4230,
0.895295,µm,Surface,LD,1,4231,
1.59906,µm,Surface,LD,1,4232,
0.089995,µm,Surface,LD,1,4233,
0.533787,µm,Surface,LD,1,4234,
0.134653,µm,Surface,LD,1,4235,
0.698878,µm,Surface,LD,1,4236,
2.38989,µm,Surface,LD,1,4237,
0,µm,Surface,LD,1,4238,
0,µm,Surface,LD,1,4239,
1.68022,µm,Surface,LD,1,4240,
0,µm,Surface,LD,1,4241,
0.89138,µm,Surface,LD,1,4242,
0.307816,µm,Surface,LD,1,4243,
0.994969,µm,Surface,LD,1,4244,
0.135528,µm,Surface,LD,1,4245,
1.02791,µm,Surface,LD,1,4246,
0,µm,Surface,LD,1,4247,
0,µm,Surface,LD,1,4248,
1.86828,µm,Surface,LD,1,4249,
3.97332,µm,Surface,LD,1,4250,
0.566656,µm,Surface,LD,1,4251,
0.218276,µm,Surface,LD,1,4252,
0.505152,µm,Surface,LD,1,4253,
0.696607,µm,Surface,LD,1,4254,
0.530434,µm,Surface,LD,1,4255,
1.83977,µm,Surface,LD,1,4256,
1.6852,µm,Surface,LD,1,4257,
0.229374,µm,Surface,LD,1,4258,
0.561253,µm,Surface,LD,1,4259,
0.906015,µm,Surface,LD,1,4260,
0,µm,Surface,LD,1,4261,
1.54235,µm,Surface,LD,1,4262,
1.34113,µm,Surface,LD,1,4263,
0.831919,µm,Surface,LD,1,4264,
0.870524,µm,Surface,LD,1,4265,
1.30607,µm,Surface,LD,1,4267,
0.0782866,µm,Surface,LD,1,4268,
0.261024,µm,Surface,LD,1,4269,
0.640843,µm,Surface,LD,1,4270,
0.0820478,µm,Surface,LD,1,4271,
1.03772,µm,Surface,LD,1,4272,
0.396147,µm,Surface,LD,1,4273,
0.353646,µm,Surface,LD,1,4274,
2.07049,µm,Surface,LD,1,4276,
0.35354,µm,Surface,LD,1,4277,
0.826874,µm,Surface,LD,1,4278,
0.948806,µm,Surface,LD,1,4279,
0.173054,µm,Surface,LD,1,4280,
0.369536,µm,Surface,LD,1,4281,
0,µm,Surface,LD,1,4282,
0,µm,Surface,LD,1,4283,
1.05258,µm,Surface,LD,1,4284,
0.617837,µm,Surface,LD,1,4285,
0.779154,µm,Surface,LD,1,4286,
1.84553,µm,Surface,LD,1,4287,
3.58768,µm,Surface,LD,1,4288,
0,µm,Surface,LD,1,4289,
3.49991,µm,Surface,LD,1,4291,
2.09378,µm,Surface,LD,1,4292,
1.61267,µm,Surface,LD,1,4293,
6.89645,µm,Surface,LD,1,4295,
0.397988,µm,Surface,LD,1,4296,
0.552874,µm,Surface,LD,1,4297,
0.561653,µm,Surface,LD,1,4299,
1.11851,µm,Surface,LD,1,4300,
0.71967,µm,Surface,LD,1,4301,
0.967257,µm,Surface,LD,1,4302,
1.12587,µm,Surface,LD,1,4304,
5.69243,µm,Surface,LD,1,4305,
0.366949,µm,Surface,LD,1,4306,
0.428157,µm,Surface,LD,1,4307,
1.7546,µm,Surface,LD,1,4308,
0.707307,µm,Surface,LD,1,4309,
0.921911,µm,Surface,LD,1,4310,
0.540538,µm,Surface,LD,1,4311,
0,µm,Surface,LD,1,4312,
5.46916,µm,Surface,LD,1,4313,
0,µm,Surface,LD,1,4314,
0.949972,µm,Surface,LD,1,4315,
5.65368,µm,Surface,LD,1,4316,
0.316451,µm,Surface,LD,1,4317,
1.13704,µm,Surface,LD,1,4318,
0.302083,µm,Surface,LD,1,4319,
1.40322,µm,Surface,LD,1,4320,
0,µm,Surface,LD,1,4321,
1.2604,µm,Surface,LD,1,4322,
2.08499,µm,Surface,LD,1,4323,
0,µm,Surface,LD,1,4324,
1.15217,µm,Surface,LD,1,4325,
4.27212,µm,Surface,LD,1,4326,
1.88246,µm,Surface,LD,1,4327,
2.23383,µm,Surface,LD,1,4328,
1.46996,µm,Surface,LD,1,4330,
0.829859,µm,Surface,LD,1,4331,
2.32616,µm,Surface,LD,1,4332,
0.666685,µm,Surface,LD,1,4333,
1.16316,µm,Surface,LD,1,4334,
0.133003,µm,Surface,LD,1,4335,
0.171261,µm,Surface,LD,1,4336,
1.33892,µm,Surface,LD,1,4337,
0.0462453,µm,Surface,LD,1,4338,
0,µm,Surface,LD,1,4339,
0,µm,Surface,LD,1,4340,
4.25909,µm,Surface,LD,1,4341,
0.393411,µm,Surface,LD,1,4342,
0,µm,Surface,LD,1,4343,
0.387011,µm,Surface,LD,1,4344,
0.183944,µm,Surface,LD,1,4345,
0.162023,µm,Surface,LD,1,4346,
0.41279,µm,Surface,LD,1,4347,
1.86908,µm,Surface,LD,1,4348,
0,µm,Surface,LD,1,4349,
1.80255,µm,Surface,LD,1,4351,
1.82524,µm,Surface,LD,1,4352,
1.55518,µm,Surface,LD,1,4353,
0.24029,µm,Surface,LD,1,4354,
0.181909,µm,Surface,LD,1,4355,
0.903513,µm,Surface,LD,1,4356,
0,µm,Surface,LD,1,4357,
2.41313,µm,Surface,LD,1,4358,
0.0352482,µm,Surface,LD,1,4359,
1.51244,µm,Surface,LD,1,4360,
0,µm,Surface,LD,1,4361,
0,µm,Surface,LD,1,4362,
0.353685,µm,Surface,LD,1,4363,
0.771962,µm,Surface,LD,1,4364,
0.943648,µm,Surface,LD,1,4365,
0.0334732,µm,Surface,LD,1,4366,
0.813851,µm,Surface,LD,1,4367,
0.689321,µm,Surface,LD,1,4368,
0.169204,µm,Surface,LD,1,4369,
0.264181,µm,Surface,LD,1,4370,
0,µm,Surface,LD,1,4371,
0.0720887,µm,Surface,LD,1,4372,
0.592116,µm,Surface,LD,1,4373,
0.806853,µm,Surface,LD,1,4374,
1.22089,µm,Surface,LD,1,4375,
0.615188,µm,Surface,LD,1,4376,
0.0651424,µm,Surface,LD,1,4377,
1.10985,µm,Surface,LD,1,4378,
0.433049,µm,Surface,LD,1,4379,
1.98519,µm,Surface,LD,1,4380,
3.49806,µm,Surface,LD,1,4381,
2.56994,µm,Surface,LD,1,4382,
0.619384,µm,Surface,LD,1,4384,
1.98148,µm,Surface,LD,1,4385,
0.855825,µm,Surface,LD,1,4386,
1.11555,µm,Surface,LD,1,4387,
0.789765,µm,Surface,LD,1,4388,
0,µm,Surface,LD,1,4389,
1.75675,µm,Surface,LD,1,4390,
0.588862,µm,Surface,LD,1,4391,
0.849601,µm,Surface,LD,1,4392,
0.195454,µm,Surface,LD,1,4393,
0.53039,µm,Surface,LD,1,4396,
1.06102,µm,Surface,LD,1,4397,
0.33351,µm,Surface,LD,1,4398,
0,µm,Surface,LD,1,4399,
0.257841,µm,Surface,LD,1,4400,
0.0531394,µm,Surface,LD,1,4401,
2.17903,µm,Surface,LD,1,4402,
0.371197,µm,Surface,LD,1,4403,
0.0415801,µm,Surface,LD,1,4405,
1.32024,µm,Surface,LD,1,4406,
1.17597,µm,Surface,LD,1,4407,
0.942467,µm,Surface,LD,1,4408,
0.106852,µm,Surface,LD,1,4409,
0.54134,µm,Surface,LD,1,4410,
6.4686,µm,Surface,LD,1,4411,
1.93986,µm,Surface,LD,1,4413,
4.80174,µm,Surface,LD,1,4414,
0.396467,µm,Surface,LD,1,4415,
0.487634,µm,Surface,LD,1,4416,
0.783561,µm,Surface,LD,1,4417,
0.343529,µm,Surface,LD,1,4418,
0.531924,µm,Surface,LD,1,4419,
3.96069,µm,Surface,LD,1,4420,
1.79791,µm,Surface,LD,1,4421,
0.904762,µm,Surface,LD,1,4423,
0.928187,µm,Surface,LD,1,4424,
1.36062,µm,Surface,LD,1,4425,
0.551889,µm,Surface,LD,1,4426,
0.796957,µm,Surface,LD,1,4428,
5.08508,µm,Surface,LD,1,4429,
5.5097,µm,Surface,LD,1,4430,
0.120284,µm,Surface,LD,1,4431,
2.06174,µm,Surface,LD,1,4432,
0.87438,µm,Surface,LD,1,4433,
0,µm,Surface,LD,1,4434,
0.616392,µm,Surface,LD,1,4435,
0,µm,Surface,LD,1,4436,
0.816388,µm,Surface,LD,1,4437,
1.90167,µm,Surface,LD,1,4438,
0.088328,µm,Surface,LD,1,4439,
0.890081,µm,Surface,LD,1,4440,
0,µm,Surface,LD,1,4441,
0,µm,Surface,LD,1,4442,
2.21368,µm,Surface,LD,1,4443,
2.95432,µm,Surface,LD,1,4444,
0.391136,µm,Surface,LD,1,4445,
0.986106,µm,Surface,LD,1,4446,
0.0775179,µm,Surface,LD,1,4447,
0.0364232,µm,Surface,LD,1,4448,
0.184725,µm,Surface,LD,1,4449,
0.530378,µm,Surface,LD,1,4450,
0,µm,Surface,LD,1,4451,
0,µm,Surface,LD,1,4452,
1.13519,µm,Surface,LD,1,4454,
1.41851,µm,Surface,LD,1,4455,
1.0583,µm,Surface,LD,1,4456,
0.400405,µm,Surface,LD,1,4457,
0.818204,µm,Surface,LD,1,4458,
1.2536,µm,Surface,LD,1,4459,
1.48256,µm,Surface,LD,1,4460,
0.0103976,µm,Surface,LD,1,4461,
0,µm,Surface,LD,1,4462,
0,µm,Surface,LD,1,4464,
2.05919,µm,Surface,LD,1,4465,
0.000229915,µm,Surface,LD,1,4466,
0,µm,Surface,LD,1,4467,
2.53355,µm,Surface,LD,1,4468,
0,µm,Surface,LD,1,4469,
0.255792,µm,Surface,LD,1,4470,
0,µm,Surface,LD,1,4471,
1.16323,µm,Surface,LD,1,4472,
1.42981,µm,Surface,LD,1,4473,
5.65476,µm,Surface,LD,1,4474,
0,µm,Surface,LD,1,4475,
4.07254,µm,Surface,LD,1,4476,
0.996266,µm,Surface,LD,1,4477,
0.531407,µm,Surface,LD,1,4478,
0,µm,Surface,LD,1,4479,
2.21193,µm,Surface,LD,1,4480,
1.34638,µm,Surface,LD,1,4481,
0.464256,µm,Surface,LD,1,4482,
0.0299986,µm,Surface,LD,1,4483,
0.249262,µm,Surface,LD,1,4484,
1.20309,µm,Surface,LD,1,4485,
0,µm,Surface,LD,1,4486,
1.05053,µm,Surface,LD,1,4487,
0.65974,µm,Surface,LD,1,4488,
0.793077,µm,Surface,LD,1,4490,
2.21389,µm,Surface,LD,1,4491,
0.724092,µm,Surface,LD,1,4492,
0.334557,µm,Surface,LD,1,4493,
0.795952,µm,Surface,LD,1,4494,
0.967342,µm,Surface,LD,1,4495,
2.22651,µm,Surface,LD,1,4496,
0.70909,µm,Surface,LD,1,4497,
1.03505,µm,Surface,LD,1,4498,
0.928735,µm,Surface,LD,1,4499,
0.549607,µm,Surface,LD,1,4501,
0.642988,µm,Surface,LD,1,4502,
0.143583,µm,Surface,LD,1,4503,
0,µm,Surface,LD,1,4504,
1.40743,µm,Surface,LD,1,4505,
0.514885,µm,Surface,LD,1,4507,
0.659178,µm,Surface,LD,1,4509,
0.808182,µm,Surface,LD,1,4510,
0.716406,µm,Surface,LD,1,4511,
0.166725,µm,Surface,LD,1,4512,
0.379149,µm,Surface,LD,1,4513,
1.14671,µm,Surface,LD,1,4514,
0.760799,µm,Surface,LD,1,4516,
0.127099,µm,Surface,LD,1,4517,
2.11508,µm,Surface,LD,1,4518,
0.592318,µm,Surface,LD,1,4519,
0.349853,µm,Surface,LD,1,4520,
0,µm,Surface,LD,1,4521,
1.19313,µm,Surface,LD,1,4522,
0,µm,Surface,LD,1,4523,
0.371268,µm,Surface,LD,1,4524,
0.96518,µm,Surface,LD,1,4525,
0.97605,µm,Surface,LD,1,4526,
0.694688,µm,Surface,LD,1,4528,
1.06302,µm,Surface,LD,1,4529,
0,µm,Surface,LD,1,4530,
6.44245,µm,Surface,LD,1,4531,
1.33831,µm,Surface,LD,1,4532,
0,µm,Surface,LD,1,4533,
1.45196,µm,Surface,LD,1,4534,
1.12399,µm,Surface,LD,1,4535,
0,µm,Surface,LD,1,4536,
2.13134,µm,Surface,LD,1,4537,
0,µm,Surface,LD,1,4539,
0.888986,µm,Surface,LD,1,4540,
0.487267,µm,Surface,LD,1,4541,
1.24215,µm,Surface,LD,1,4542,
0.656375,µm,Surface,LD,1,4543,
0,µm,Surface,LD,1,4544,
0.32728,µm,Surface,LD,1,4545,
0.47894,µm,Surface,LD,1,4546,
0,µm,Surface,LD,1,4547,
0.415298,µm,Surface,LD,1,4548,
1.20213,µm,Surface,LD,1,4550,
1.4868,µm,Surface,LD,1,4551,
0.29211,µm,Surface,LD,1,4552,
0.931629,µm,Surface,LD,1,4554,
1.06764,µm,Surface,LD,1,4555,
0,µm,Surface,LD,1,4556,
0.97041,µm,Surface,LD,1,4557,
0,µm,Surface,LD,1,4558,
1.7646,µm,Surface,LD,1,4559,
1.18603,µm,Surface,LD,1,4560,
1.32024,µm,Surface,LD,1,4561,
1.30036,µm,Surface,LD,1,4562,
1.11829,µm,Surface,LD,1,4564,
0.964049,µm,Surface,LD,1,4565,
0.47355,µm,Surface,LD,1,4567,
4.36424,µm,Surface,LD,1,4568,
3.06359,µm,Surface,LD,1,4569,
1.46304,µm,Surface,LD,1,4570,
1.40822,µm,Surface,LD,1,4571,
2.45918,µm,Surface,LD,1,4572,
0.513767,µm,Surface,LD,1,4573,
2.73614,µm,Surface,LD,1,4574,
0.537721,µm,Surface,LD,1,4575,
1.69595,µm,Surface,LD,1,4576,
0.904524,µm,Surface,LD,1,4578,
0.696138,µm,Surface,LD,1,4579,
0,µm,Surface,LD,1,4580,
0.444665,µm,Surface,LD,1,4581,
0.165045,µm,Surface,LD,1,4582,
0,µm,Surface,LD,1,4583,
0,µm,Surface,LD,1,4584,
0,µm,Surface,LD,1,4585,
1.06986,µm,Surface,LD,1,4586,
0.389806,µm,Surface,LD,1,4587,
0.904467,µm,Surface,LD,1,4588,
1.94484,µm,Surface,LD,1,4589,
0,µm,Surface,LD,1,4590,
1.96473,µm,Surface,LD,1,4591,
0.553181,µm,Surface,LD,1,4592,
0.153138,µm,Surface,LD,1,4594,
0.132717,µm,Surface,LD,1,4595,
0,µm,Surface,LD,1,4596,
0.0295889,µm,Surface,LD,1,4597,
0.580135,µm,Surface,LD,1,4598,
1.0431,µm,Surface,LD,1,4600,
4.6423,µm,Surface,LD,1,4601,
4.18141,µm,Surface,LD,1,4602,
2.23389,µm,Surface,LD,1,4603,
0,µm,Surface,LD,1,4604,
3.52046,µm,Surface,LD,1,4605,
3.94494,µm,Surface,LD,1,4606,
0.0908838,µm,Surface,LD,1,4607,
0.810781,µm,Surface,LD,1,4608,
1.93617,µm,Surface,LD,1,4609,
5.13772,µm,Surface,LD,1,4610,
1.14275,µm,Surface,LD,1,4611,
0,µm,Surface,LD,1,4612,
6.86022,µm,Surface,LD,1,4613,
0.94861,µm,Surface,LD,1,4614,
0.155934,µm,Surface,LD,1,4615,
0,µm,Surface,LD,1,4616,
2.00282,µm,Surface,LD,1,4617,
0.523926,µm,Surface,LD,1,4618,
0.0555971,µm,Surface,LD,1,4619,
0.537973,µm,Surface,LD,1,4620,
1.21522,µm,Surface,LD,1,4621,
0.857564,µm,Surface,LD,1,4622,
1.63934,µm,Surface,LD,1,4623,
6.45774,µm,Surface,LD,1,4625,
0.507696,µm,Surface,LD,1,4627,
1.29203,µm,Surface,LD,1,4628,
0.234747,µm,Surface,LD,1,4629,
1.19923,µm,Surface,LD,1,4630,
0,µm,Surface,LD,1,4631,
1.16415,µm,Surface,LD,1,4632,
0.756503,µm,Surface,LD,1,4633,
0.576684,µm,Surface,LD,1,4634,
0.402516,µm,Surface,LD,1,4636,
0.6448,µm,Surface,LD,1,4637,
1.01356,µm,Surface,LD,1,4638,
0.0478746,µm,Surface,LD,1,4639,
0.774624,µm,Surface,LD,1,4640,
0.542176,µm,Surface,LD,1,4641,
5.34032,µm,Surface,LD,1,4642,
0.614076,µm,Surface,LD,1,4643,
0.210741,µm,Surface,LD,1,4644,
2.65344,µm,Surface,LD,1,4645,
2.90587,µm,Surface,LD,1,4646,
0.410977,µm,Surface,LD,1,4647,
0.140924,µm,Surface,LD,1,4648,
4.69679,µm,Surface,LD,1,4649,
0.0336489,µm,Surface,LD,1,4650,
1.21128,µm,Surface,LD,1,4651,
0.373312,µm,Surface,LD,1,4652,
1.60461,µm,Surface,LD,1,4653,
2.22109,µm,Surface,LD,1,4654,
0.90788,µm,Surface,LD,1,4655,
2.66023,µm,Surface,LD,1,4656,
0.486308,µm,Surface,LD,1,4658,
1.38804,µm,Surface,LD,1,4659,
0.323612,µm,Surface,LD,1,4660,
1.57897,µm,Surface,LD,1,4663,
5.0602,µm,Surface,LD,1,4664,
0.706612,µm,Surface,LD,1,4665,
1.59958,µm,Surface,LD,1,4667,
1.29109,µm,Surface,LD,1,4668,
0.809219,µm,Surface,LD,1,4669,
0.0232602,µm,Surface,LD,1,4670,
0,µm,Surface,LD,1,4671,
1.35379,µm,Surface,LD,1,4672,
0.587128,µm,Surface,LD,1,4673,
0.650296,µm,Surface,LD,1,4674,
2.12045,µm,Surface,LD,1,4675,
0.916264,µm,Surface,LD,1,4676,
0.477886,µm,Surface,LD,1,4677,
1.07567,µm,Surface,LD,1,4678,
3.14219,µm,Surface,LD,1,4679,
0.492898,µm,Surface,LD,1,4680,
0.596123,µm,Surface,LD,1,4681,
0.775504,µm,Surface,LD,1,4682,
2.13146,µm,Surface,LD,1,4683,
2.31683,µm,Surface,LD,1,4684,
2.19069,µm,Surface,LD,1,4686,
0.665855,µm,Surface,LD,1,4687,
0,µm,Surface,LD,1,4688,
0.581783,µm,Surface,LD,1,4689,
0.147892,µm,Surface,LD,1,4690,
0,µm,Surface,LD,1,4692,
1.42652,µm,Surface,LD,1,4693,
1.62601,µm,Surface,LD,1,4694,
0.735669,µm,Surface,LD,1,4695,
0,µm,Surface,LD,1,4696,
0.272485,µm,Surface,LD,1,4697,
6.39802,µm,Surface,LD,1,4698,
1.13833,µm,Surface,LD,1,4699,
5.79374,µm,Surface,LD,1,4701,
0.139025,µm,Surface,LD,1,4702,
0.807564,µm,Surface,LD,1,4703,
0.0691151,µm,Surface,LD,1,4704,
0.711174,µm,Surface,LD,1,4705,
0.651395,µm,Surface,LD,1,4706,
0.988048,µm,Surface,LD,1,4707,
1.68101,µm,Surface,LD,1,4708,
1.59385,µm,Surface,LD,1,4710,
0.318421,µm,Surface,LD,1,4711,
0.806798,µm,Surface,LD,1,4712,
1.37021,µm,Surface,LD,1,4714,
2.09615,µm,Surface,LD,1,4715,
1.52814,µm,Surface,LD,1,4716,
1.08472,µm,Surface,LD,1,4717,
0.0148559,µm,Surface,LD,1,4718,
0.952303,µm,Surface,LD,1,4719,
0.0534241,µm,Surface,LD,1,4720,
1.75328,µm,Surface,LD,1,4721,
0.357398,µm,Surface,LD,1,4722,
0.201293,µm,Surface,LD,1,4723,
1.13782,µm,Surface,LD,1,4724,
0.894248,µm,Surface,LD,1,4725,
1.2649,µm,Surface,LD,1,4726,
1.40209,µm,Surface,LD,1,4727,
1.72743,µm,Surface,LD,1,4728,
1.84007,µm,Surface,LD,1,4729,
1.97036,µm,Surface,LD,1,4730,
1.46386,µm,Surface,LD,1,4731,
1.13473,µm,Surface,LD,1,4732,
2.00694,µm,Surface,LD,1,4733,
1.88159,µm,Surface,LD,1,4734,
0.678271,µm,Surface,LD,1,4736,
0.473272,µm,Surface,LD,1,4737,
6.37946,µm,Surface,LD,1,4738,
0.562099,µm,Surface,LD,1,4740,
1.82782,µm,Surface,LD,1,4742,
0.0476076,µm,Surface,LD,1,4743,
0.344161,µm,Surface,LD,1,4744,
0.497849,µm,Surface,LD,1,4745,
0.610488,µm,Surface,LD,1,4746,
0,µm,Surface,LD,1,4747,
1.17994,µm,Surface,LD,1,4748,
1.00091,µm,Surface,LD,1,4749,
5.22444,µm,Surface,LD,1,4750,
0.430972,µm,Surface,LD,1,4751,
0.745619,µm,Surface,LD,1,4752,
2.15127,µm,Surface,LD,1,4753,
5.79651,µm,Surface,LD,1,4754,
0.665958,µm,Surface,LD,1,4757,
0.0170209,µm,Surface,LD,1,4759,
1.58538,µm,Surface,LD,1,4760,
0.958226,µm,Surface,LD,1,4761,
0.602584,µm,Surface,LD,1,4762,
2.19845,µm,Surface,LD,1,4763,
0,µm,Surface,LD,1,4764,
2.00405,µm,Surface,LD,1,4766,
1.5572,µm,Surface,LD,1,4767,
2.18301,µm,Surface,LD,1,4768,
0,µm,Surface,LD,1,4769,
3.15634,µm,Surface,LD,1,4770,
0.90065,µm,Surface,LD,1,4771,
0.78591,µm,Surface,LD,1,4772,
2.28214,µm,Surface,LD,1,4773,
1.20019,µm,Surface,LD,1,4774,
2.11127,µm,Surface,LD,1,4775,
0.0840869,µm,Surface,LD,1,4777,
0.699591,µm,Surface,LD,1,4778,
0.280824,µm,Surface,LD,1,4779,
0.0836286,µm,Surface,LD,1,4780,
1.93847,µm,Surface,LD,1,4781,
1.77227,µm,Surface,LD,1,4782,
1.04888,µm,Surface,LD,1,4783,
1.36373,µm,Surface,LD,1,4784,
3.4316,µm,Surface,LD,1,4785,
0.737189,µm,Surface,LD,1,4786,
0,µm,Surface,LD,1,4788,
0,µm,Surface,LD,1,4789,
1.16559,µm,Surface,LD,1,4790,
0.117461,µm,Surface,LD,1,4791,
0.333776,µm,Surface,LD,1,4792,
0.268516,µm,Surface,LD,1,4793,
0.374637,µm,Surface,LD,1,4794,
0.483655,µm,Surface,LD,1,4795,
0.121239,µm,Surface,LD,1,4796,
3.16847,µm,Surface,LD,1,4797,
1.56275,µm,Surface,LD,1,4798,
0.65028,µm,Surface,LD,1,4800,
4.20918,µm,Surface,LD,1,4802,
4.55926,µm,Surface,LD,1,4803,
0.411774,µm,Surface,LD,1,4804,
0.742931,µm,Surface,LD,1,4805,
1.38497,µm,Surface,LD,1,4806,
1.16395,µm,Surface,LD,1,4807,
0.0805281,µm,Surface,LD,1,4808,
0.168573,µm,Surface,LD,1,4809,
3.51092,µm,Surface,LD,1,4810,
1.60076,µm,Surface,LD,1,4811,
1.40781,µm,Surface,LD,1,4812,
0.68589,µm,Surface,LD,1,4813,
0.19292,µm,Surface,LD,1,4814,
0.406241,µm,Surface,LD,1,4815,
2.34099,µm,Surface,LD,1,4816,
2.37293,µm,Surface,LD,1,4817,
1.01262,µm,Surface,LD,1,4818,
0.472419,µm,Surface,LD,1,4819,
1.52084,µm,Surface,LD,1,4820,
1.07967,µm,Surface,LD,1,4821,
3.64543,µm,Surface,LD,1,4822,
0.0872353,µm,Surface,LD,1,4823,
0.487718,µm,Surface,LD,1,4824,
0,µm,Surface,LD,1,4825,
0.402789,µm,Surface,LD,1,4826,
0.322126,µm,Surface,LD,1,4827,
1.49352,µm,Surface,LD,1,4828,
0.542356,µm,Surface,LD,1,4829,
1.96378,µm,Surface,LD,1,4830,
2.80295,µm,Surface,LD,1,4831,
2.1142,µm,Surface,LD,1,4832,
0.274798,µm,Surface,LD,1,4833,
3.42536,µm,Surface,LD,1,4834,
4.90201,µm,Surface,LD,1,4835,
0.247655,µm,Surface,LD,1,4836,
