
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
2068.34,,Surface,1,Image 1,1,3867,
1397.19,,Surface,1,Image 1,1,3868,
25888,,Surface,1,Image 1,1,3869,
0.228842,,Surface,1,Image 1,1,3870,
7.22501,,Surface,1,Image 1,1,3871,
491195,,Surface,1,Image 1,1,3872,
30375.1,,Surface,1,Image 1,1,3873,
0.0026039,,Surface,1,Image 1,1,3874,
371.141,,Surface,1,Image 1,1,3875,
6383.49,,Surface,1,Image 1,1,3876,
2604.96,,Surface,1,Image 1,1,3878,
143961,,Surface,1,Image 1,1,3879,
308.572,,Surface,1,Image 1,1,3881,
844.266,,Surface,1,Image 1,1,3882,
18756,,Surface,1,Image 1,1,3883,
132984,,Surface,1,Image 1,1,3884,
214564,,Surface,1,Image 1,1,3885,
15096.1,,Surface,1,Image 1,1,3886,
30056.1,,Surface,1,Image 1,1,3887,
10607.7,,Surface,1,Image 1,1,3888,
3571.92,,Surface,1,Image 1,1,3889,
33190.9,,Surface,1,Image 1,1,3890,
56959.1,,Surface,1,Image 1,1,3892,
1947.27,,Surface,1,Image 1,1,3893,
1606.13,,Surface,1,Image 1,1,3894,
2153.02,,Surface,1,Image 1,1,3895,
79.7222,,Surface,1,Image 1,1,3896,
186727,,Surface,1,Image 1,1,3897,
2937.77,,Surface,1,Image 1,1,3898,
1665.52,,Surface,1,Image 1,1,3899,
7.59078,,Surface,1,Image 1,1,3900,
71176,,Surface,1,Image 1,1,3901,
2115.32,,Surface,1,Image 1,1,3902,
292.785,,Surface,1,Image 1,1,3903,
33058,,Surface,1,Image 1,1,3904,
34075.3,,Surface,1,Image 1,1,3905,
9.60915e-06,,Surface,1,Image 1,1,3906,
15144,,Surface,1,Image 1,1,3908,
975.833,,Surface,1,Image 1,1,3909,
16.7782,,Surface,1,Image 1,1,3910,
5647.2,,Surface,1,Image 1,1,3911,
964.096,,Surface,1,Image 1,1,3912,
3335.75,,Surface,1,Image 1,1,3913,
1.35444e+06,,Surface,1,Image 1,1,3915,
252517,,Surface,1,Image 1,1,3916,
33205.5,,Surface,1,Image 1,1,3917,
732.73,,Surface,1,Image 1,1,3918,
11882.4,,Surface,1,Image 1,1,3919,
37.3065,,Surface,1,Image 1,1,3920,
13096.2,,Surface,1,Image 1,1,3921,
23.7912,,Surface,1,Image 1,1,3922,
2107.88,,Surface,1,Image 1,1,3923,
15780.6,,Surface,1,Image 1,1,3924,
7445.51,,Surface,1,Image 1,1,3925,
0.225152,,Surface,1,Image 1,1,3926,
10460.3,,Surface,1,Image 1,1,3927,
22890.9,,Surface,1,Image 1,1,3928,
71360.9,,Surface,1,Image 1,1,3930,
244152,,Surface,1,Image 1,1,3931,
68341.2,,Surface,1,Image 1,1,3932,
11944.8,,Surface,1,Image 1,1,3934,
92.0928,,Surface,1,Image 1,1,3935,
1.73411e+06,,Surface,1,Image 1,1,3936,
2177.02,,Surface,1,Image 1,1,3937,
27423.2,,Surface,1,Image 1,1,3938,
13987.2,,Surface,1,Image 1,1,3939,
2.40853e+06,,Surface,1,Image 1,1,3940,
1429.34,,Surface,1,Image 1,1,3941,
10.1367,,Surface,1,Image 1,1,3942,
187219,,Surface,1,Image 1,1,3943,
649.547,,Surface,1,Image 1,1,3944,
157616,,Surface,1,Image 1,1,3945,
1041.87,,Surface,1,Image 1,1,3946,
4387.89,,Surface,1,Image 1,1,3947,
890.641,,Surface,1,Image 1,1,3948,
3.83366e-07,,Surface,1,Image 1,1,3949,
29455.7,,Surface,1,Image 1,1,3950,
1.36883,,Surface,1,Image 1,1,3951,
888.048,,Surface,1,Image 1,1,3952,
125.112,,Surface,1,Image 1,1,3953,
48951.6,,Surface,1,Image 1,1,3955,
71637.6,,Surface,1,Image 1,1,3957,
5.38398,,Surface,1,Image 1,1,3958,
33.7306,,Surface,1,Image 1,1,3960,
87.9744,,Surface,1,Image 1,1,3961,
0.221194,,Surface,1,Image 1,1,3962,
56370.4,,Surface,1,Image 1,1,3963,
0.00152416,,Surface,1,Image 1,1,3964,
255.278,,Surface,1,Image 1,1,3965,
3661.22,,Surface,1,Image 1,1,3966,
902.748,,Surface,1,Image 1,1,3967,
299.742,,Surface,1,Image 1,1,3968,
20134.9,,Surface,1,Image 1,1,3969,
61.8449,,Surface,1,Image 1,1,3970,
0.00261352,,Surface,1,Image 1,1,3971,
17355.8,,Surface,1,Image 1,1,3973,
9096.93,,Surface,1,Image 1,1,3974,
140319,,Surface,1,Image 1,1,3975,
60.4144,,Surface,1,Image 1,1,3976,
6777.27,,Surface,1,Image 1,1,3978,
0.00672598,,Surface,1,Image 1,1,3979,
869.74,,Surface,1,Image 1,1,3980,
1852.46,,Surface,1,Image 1,1,3981,
933.467,,Surface,1,Image 1,1,3982,
22704.3,,Surface,1,Image 1,1,3983,
235.563,,Surface,1,Image 1,1,3984,
15.8372,,Surface,1,Image 1,1,3986,
1895.19,,Surface,1,Image 1,1,3987,
52369.8,,Surface,1,Image 1,1,3988,
601.302,,Surface,1,Image 1,1,3989,
4101.76,,Surface,1,Image 1,1,3990,
10458.2,,Surface,1,Image 1,1,3991,
365.1,,Surface,1,Image 1,1,3992,
797983,,Surface,1,Image 1,1,3993,
49651.1,,Surface,1,Image 1,1,3994,
1771.56,,Surface,1,Image 1,1,3995,
82066.6,,Surface,1,Image 1,1,3996,
268536,,Surface,1,Image 1,1,3997,
2163.9,,Surface,1,Image 1,1,3998,
2767.34,,Surface,1,Image 1,1,3999,
20.5539,,Surface,1,Image 1,1,4000,
301.956,,Surface,1,Image 1,1,4001,
0.0315432,,Surface,1,Image 1,1,4002,
27386.7,,Surface,1,Image 1,1,4003,
20962.5,,Surface,1,Image 1,1,4004,
212.458,,Surface,1,Image 1,1,4005,
3468.44,,Surface,1,Image 1,1,4006,
2919.94,,Surface,1,Image 1,1,4007,
652.214,,Surface,1,Image 1,1,4008,
146379,,Surface,1,Image 1,1,4010,
208.328,,Surface,1,Image 1,1,4011,
4381.91,,Surface,1,Image 1,1,4012,
404.1,,Surface,1,Image 1,1,4013,
13625.9,,Surface,1,Image 1,1,4015,
710855,,Surface,1,Image 1,1,4016,
1.5846e+06,,Surface,1,Image 1,1,4017,
2963.6,,Surface,1,Image 1,1,4018,
335461,,Surface,1,Image 1,1,4019,
433.519,,Surface,1,Image 1,1,4020,
2049.13,,Surface,1,Image 1,1,4021,
377.927,,Surface,1,Image 1,1,4022,
5.82712e-09,,Surface,1,Image 1,1,4023,
39778.6,,Surface,1,Image 1,1,4024,
409769,,Surface,1,Image 1,1,4025,
142372,,Surface,1,Image 1,1,4026,
3409.13,,Surface,1,Image 1,1,4027,
489886,,Surface,1,Image 1,1,4028,
28642.9,,Surface,1,Image 1,1,4030,
3.64195e-09,,Surface,1,Image 1,1,4031,
21.6942,,Surface,1,Image 1,1,4032,
8764.5,,Surface,1,Image 1,1,4033,
0.0103185,,Surface,1,Image 1,1,4034,
369.905,,Surface,1,Image 1,1,4035,
7881.88,,Surface,1,Image 1,1,4036,
62.2861,,Surface,1,Image 1,1,4037,
17926.5,,Surface,1,Image 1,1,4038,
8734.94,,Surface,1,Image 1,1,4039,
402.743,,Surface,1,Image 1,1,4040,
85606.1,,Surface,1,Image 1,1,4041,
664.722,,Surface,1,Image 1,1,4042,
978.705,,Surface,1,Image 1,1,4043,
14103.3,,Surface,1,Image 1,1,4044,
53627.5,,Surface,1,Image 1,1,4045,
2440.1,,Surface,1,Image 1,1,4046,
761879,,Surface,1,Image 1,1,4047,
108474,,Surface,1,Image 1,1,4049,
510475,,Surface,1,Image 1,1,4050,
688.066,,Surface,1,Image 1,1,4051,
170361,,Surface,1,Image 1,1,4052,
22686,,Surface,1,Image 1,1,4053,
97148.2,,Surface,1,Image 1,1,4054,
0.648176,,Surface,1,Image 1,1,4055,
5999.66,,Surface,1,Image 1,1,4056,
1401.67,,Surface,1,Image 1,1,4057,
542738,,Surface,1,Image 1,1,4058,
282.274,,Surface,1,Image 1,1,4059,
46618.5,,Surface,1,Image 1,1,4060,
14022,,Surface,1,Image 1,1,4061,
1.11446e+06,,Surface,1,Image 1,1,4062,
943.19,,Surface,1,Image 1,1,4063,
5529.83,,Surface,1,Image 1,1,4064,
197.816,,Surface,1,Image 1,1,4065,
520687,,Surface,1,Image 1,1,4066,
4166.88,,Surface,1,Image 1,1,4067,
5148.71,,Surface,1,Image 1,1,4068,
2116.38,,Surface,1,Image 1,1,4069,
29511.2,,Surface,1,Image 1,1,4070,
8.71986,,Surface,1,Image 1,1,4072,
2197.91,,Surface,1,Image 1,1,4073,
9.73748,,Surface,1,Image 1,1,4074,
6328.57,,Surface,1,Image 1,1,4075,
1159.88,,Surface,1,Image 1,1,4076,
52.9855,,Surface,1,Image 1,1,4077,
34360.1,,Surface,1,Image 1,1,4078,
332686,,Surface,1,Image 1,1,4079,
4.37034e-09,,Surface,1,Image 1,1,4080,
6897.15,,Surface,1,Image 1,1,4081,
3573.45,,Surface,1,Image 1,1,4082,
308217,,Surface,1,Image 1,1,4083,
91215.1,,Surface,1,Image 1,1,4084,
22428.7,,Surface,1,Image 1,1,4086,
10.1515,,Surface,1,Image 1,1,4087,
136.33,,Surface,1,Image 1,1,4088,
612.734,,Surface,1,Image 1,1,4090,
132485,,Surface,1,Image 1,1,4091,
8364.19,,Surface,1,Image 1,1,4092,
9411.28,,Surface,1,Image 1,1,4093,
0.000286387,,Surface,1,Image 1,1,4094,
44794.3,,Surface,1,Image 1,1,4095,
6.22801e-07,,Surface,1,Image 1,1,4096,
3929.22,,Surface,1,Image 1,1,4097,
6564.01,,Surface,1,Image 1,1,4099,
26.0006,,Surface,1,Image 1,1,4100,
11722.6,,Surface,1,Image 1,1,4101,
1490.83,,Surface,1,Image 1,1,4102,
319534,,Surface,1,Image 1,1,4103,
83.7675,,Surface,1,Image 1,1,4104,
382.721,,Surface,1,Image 1,1,4105,
181304,,Surface,1,Image 1,1,4106,
13.0957,,Surface,1,Image 1,1,4107,
5120.88,,Surface,1,Image 1,1,4108,
6299.91,,Surface,1,Image 1,1,4109,
3175.89,,Surface,1,Image 1,1,4110,
11932.5,,Surface,1,Image 1,1,4111,
6.43252e-06,,Surface,1,Image 1,1,4112,
47260.5,,Surface,1,Image 1,1,4115,
648.166,,Surface,1,Image 1,1,4116,
2.10849,,Surface,1,Image 1,1,4117,
24683.3,,Surface,1,Image 1,1,4119,
14.857,,Surface,1,Image 1,1,4120,
1.12466e+06,,Surface,1,Image 1,1,4121,
13120,,Surface,1,Image 1,1,4122,
59.2085,,Surface,1,Image 1,1,4124,
1527.62,,Surface,1,Image 1,1,4125,
22034.7,,Surface,1,Image 1,1,4126,
2400.97,,Surface,1,Image 1,1,4127,
863546,,Surface,1,Image 1,1,4128,
1.17235,,Surface,1,Image 1,1,4129,
139838,,Surface,1,Image 1,1,4130,
16662.2,,Surface,1,Image 1,1,4131,
1.08284e+06,,Surface,1,Image 1,1,4132,
686.761,,Surface,1,Image 1,1,4133,
78201.1,,Surface,1,Image 1,1,4134,
12048.9,,Surface,1,Image 1,1,4135,
35511.4,,Surface,1,Image 1,1,4136,
2138.67,,Surface,1,Image 1,1,4137,
76562.2,,Surface,1,Image 1,1,4138,
92.4583,,Surface,1,Image 1,1,4139,
505414,,Surface,1,Image 1,1,4140,
3272.61,,Surface,1,Image 1,1,4141,
21100.3,,Surface,1,Image 1,1,4142,
3.03321e-05,,Surface,1,Image 1,1,4143,
9829.35,,Surface,1,Image 1,1,4145,
23173.9,,Surface,1,Image 1,1,4146,
851886,,Surface,1,Image 1,1,4148,
4173.7,,Surface,1,Image 1,1,4149,
118149,,Surface,1,Image 1,1,4150,
9062.25,,Surface,1,Image 1,1,4151,
144579,,Surface,1,Image 1,1,4152,
12030,,Surface,1,Image 1,1,4153,
675.632,,Surface,1,Image 1,1,4154,
588.97,,Surface,1,Image 1,1,4155,
32684.5,,Surface,1,Image 1,1,4156,
14972.6,,Surface,1,Image 1,1,4157,
15777.6,,Surface,1,Image 1,1,4158,
0.113491,,Surface,1,Image 1,1,4159,
1778.54,,Surface,1,Image 1,1,4160,
13784.8,,Surface,1,Image 1,1,4161,
2619.8,,Surface,1,Image 1,1,4162,
28716.2,,Surface,1,Image 1,1,4163,
351.659,,Surface,1,Image 1,1,4164,
2754.53,,Surface,1,Image 1,1,4165,
10867.4,,Surface,1,Image 1,1,4166,
60084.2,,Surface,1,Image 1,1,4167,
1893.14,,Surface,1,Image 1,1,4168,
726.372,,Surface,1,Image 1,1,4169,
3437.35,,Surface,1,Image 1,1,4170,
1075.26,,Surface,1,Image 1,1,4171,
12351.9,,Surface,1,Image 1,1,4172,
353.179,,Surface,1,Image 1,1,4173,
27194.8,,Surface,1,Image 1,1,4174,
153.807,,Surface,1,Image 1,1,4176,
6853.17,,Surface,1,Image 1,1,4177,
50833.1,,Surface,1,Image 1,1,4178,
132.028,,Surface,1,Image 1,1,4179,
37.8321,,Surface,1,Image 1,1,4180,
38116.7,,Surface,1,Image 1,1,4181,
153.163,,Surface,1,Image 1,1,4182,
1027.35,,Surface,1,Image 1,1,4183,
207.274,,Surface,1,Image 1,1,4184,
140427,,Surface,1,Image 1,1,4185,
13446.9,,Surface,1,Image 1,1,4186,
15227.6,,Surface,1,Image 1,1,4187,
374.973,,Surface,1,Image 1,1,4188,
8195.4,,Surface,1,Image 1,1,4189,
3038,,Surface,1,Image 1,1,4190,
8.51081e-06,,Surface,1,Image 1,1,4191,
1.59809,,Surface,1,Image 1,1,4192,
156070,,Surface,1,Image 1,1,4193,
3226.74,,Surface,1,Image 1,1,4194,
1810.54,,Surface,1,Image 1,1,4195,
6571.04,,Surface,1,Image 1,1,4196,
1.20487e+06,,Surface,1,Image 1,1,4197,
1087.64,,Surface,1,Image 1,1,4198,
12201.6,,Surface,1,Image 1,1,4199,
11956,,Surface,1,Image 1,1,4200,
14335.4,,Surface,1,Image 1,1,4201,
13923.9,,Surface,1,Image 1,1,4202,
58.3085,,Surface,1,Image 1,1,4203,
255.195,,Surface,1,Image 1,1,4204,
41,,Surface,1,Image 1,1,4206,
1645.87,,Surface,1,Image 1,1,4207,
282.531,,Surface,1,Image 1,1,4208,
425.736,,Surface,1,Image 1,1,4209,
2242.47,,Surface,1,Image 1,1,4210,
5336.58,,Surface,1,Image 1,1,4211,
3934.87,,Surface,1,Image 1,1,4213,
1435.33,,Surface,1,Image 1,1,4214,
288.166,,Surface,1,Image 1,1,4215,
23.4043,,Surface,1,Image 1,1,4216,
411.311,,Surface,1,Image 1,1,4217,
84.4973,,Surface,1,Image 1,1,4218,
17.1971,,Surface,1,Image 1,1,4219,
10.0741,,Surface,1,Image 1,1,4220,
272.335,,Surface,1,Image 1,1,4221,
138.695,,Surface,1,Image 1,1,4222,
370.564,,Surface,1,Image 1,1,4223,
104.251,,Surface,1,Image 1,1,4224,
371013,,Surface,1,Image 1,1,4225,
674.075,,Surface,1,Image 1,1,4226,
102.137,,Surface,1,Image 1,1,4227,
346.954,,Surface,1,Image 1,1,4228,
4234.36,,Surface,1,Image 1,1,4229,
39379.2,,Surface,1,Image 1,1,4230,
14.2651,,Surface,1,Image 1,1,4231,
0.54904,,Surface,1,Image 1,1,4232,
19354.1,,Surface,1,Image 1,1,4233,
1134.89,,Surface,1,Image 1,1,4234,
214.734,,Surface,1,Image 1,1,4235,
230.221,,Surface,1,Image 1,1,4236,
97.9141,,Surface,1,Image 1,1,4237,
216504,,Surface,1,Image 1,1,4238,
129.51,,Surface,1,Image 1,1,4239,
3.27658,,Surface,1,Image 1,1,4240,
9197.76,,Surface,1,Image 1,1,4241,
621.426,,Surface,1,Image 1,1,4242,
1750.34,,Surface,1,Image 1,1,4243,
1006.98,,Surface,1,Image 1,1,4244,
1931,,Surface,1,Image 1,1,4245,
27649.4,,Surface,1,Image 1,1,4246,
761.091,,Surface,1,Image 1,1,4247,
2041.01,,Surface,1,Image 1,1,4248,
384.391,,Surface,1,Image 1,1,4249,
5.47515,,Surface,1,Image 1,1,4250,
6962.91,,Surface,1,Image 1,1,4251,
24.7621,,Surface,1,Image 1,1,4252,
50.2599,,Surface,1,Image 1,1,4253,
1951.57,,Surface,1,Image 1,1,4254,
796.276,,Surface,1,Image 1,1,4255,
0.403537,,Surface,1,Image 1,1,4256,
647.918,,Surface,1,Image 1,1,4257,
39292,,Surface,1,Image 1,1,4258,
129.223,,Surface,1,Image 1,1,4259,
4154.17,,Surface,1,Image 1,1,4260,
2849.95,,Surface,1,Image 1,1,4261,
8.69009,,Surface,1,Image 1,1,4262,
21056.5,,Surface,1,Image 1,1,4263,
8801.22,,Surface,1,Image 1,1,4264,
346547,,Surface,1,Image 1,1,4265,
836.461,,Surface,1,Image 1,1,4267,
13311,,Surface,1,Image 1,1,4268,
65396.1,,Surface,1,Image 1,1,4269,
43.6211,,Surface,1,Image 1,1,4270,
4979.21,,Surface,1,Image 1,1,4271,
49.2092,,Surface,1,Image 1,1,4272,
11919.7,,Surface,1,Image 1,1,4273,
17089.1,,Surface,1,Image 1,1,4274,
505.161,,Surface,1,Image 1,1,4276,
511.823,,Surface,1,Image 1,1,4277,
31820.4,,Surface,1,Image 1,1,4278,
3098.1,,Surface,1,Image 1,1,4279,
30414.5,,Surface,1,Image 1,1,4280,
19287.2,,Surface,1,Image 1,1,4281,
22558.8,,Surface,1,Image 1,1,4282,
5389.21,,Surface,1,Image 1,1,4283,
18838.4,,Surface,1,Image 1,1,4284,
40.0916,,Surface,1,Image 1,1,4285,
56.8504,,Surface,1,Image 1,1,4286,
396.485,,Surface,1,Image 1,1,4287,
3.56705,,Surface,1,Image 1,1,4288,
2.95398e+06,,Surface,1,Image 1,1,4289,
0.00362237,,Surface,1,Image 1,1,4291,
5252.79,,Surface,1,Image 1,1,4292,
8937.26,,Surface,1,Image 1,1,4293,
1.04965,,Surface,1,Image 1,1,4295,
19646,,Surface,1,Image 1,1,4296,
378.588,,Surface,1,Image 1,1,4297,
33.6491,,Surface,1,Image 1,1,4299,
6235.81,,Surface,1,Image 1,1,4300,
158294,,Surface,1,Image 1,1,4301,
4135.67,,Surface,1,Image 1,1,4302,
6963.41,,Surface,1,Image 1,1,4304,
0.0702128,,Surface,1,Image 1,1,4305,
4219.08,,Surface,1,Image 1,1,4306,
45.4828,,Surface,1,Image 1,1,4307,
3.04418,,Surface,1,Image 1,1,4308,
420.28,,Surface,1,Image 1,1,4309,
0.000526547,,Surface,1,Image 1,1,4310,
138355,,Surface,1,Image 1,1,4311,
65.9619,,Surface,1,Image 1,1,4312,
5.82712e-09,,Surface,1,Image 1,1,4313,
162.158,,Surface,1,Image 1,1,4314,
5684.41,,Surface,1,Image 1,1,4315,
3.84193,,Surface,1,Image 1,1,4316,
16052.3,,Surface,1,Image 1,1,4317,
22671.2,,Surface,1,Image 1,1,4318,
202762,,Surface,1,Image 1,1,4319,
10466.7,,Surface,1,Image 1,1,4320,
153.993,,Surface,1,Image 1,1,4321,
186402,,Surface,1,Image 1,1,4322,
0.227553,,Surface,1,Image 1,1,4323,
1589.03,,Surface,1,Image 1,1,4324,
391163,,Surface,1,Image 1,1,4325,
31.1785,,Surface,1,Image 1,1,4326,
194.897,,Surface,1,Image 1,1,4327,
471.956,,Surface,1,Image 1,1,4328,
45.0771,,Surface,1,Image 1,1,4330,
7205.89,,Surface,1,Image 1,1,4331,
2769.66,,Surface,1,Image 1,1,4332,
13640.7,,Surface,1,Image 1,1,4333,
54.637,,Surface,1,Image 1,1,4334,
7359.74,,Surface,1,Image 1,1,4335,
33593.8,,Surface,1,Image 1,1,4336,
5155.23,,Surface,1,Image 1,1,4337,
1402.2,,Surface,1,Image 1,1,4338,
18979.4,,Surface,1,Image 1,1,4339,
14493.5,,Surface,1,Image 1,1,4340,
1.316,,Surface,1,Image 1,1,4341,
810.783,,Surface,1,Image 1,1,4342,
172.734,,Surface,1,Image 1,1,4343,
1699.42,,Surface,1,Image 1,1,4344,
1.88448,,Surface,1,Image 1,1,4345,
355.53,,Surface,1,Image 1,1,4346,
6676.81,,Surface,1,Image 1,1,4347,
76.9653,,Surface,1,Image 1,1,4348,
937.197,,Surface,1,Image 1,1,4349,
0.000123219,,Surface,1,Image 1,1,4351,
7152.18,,Surface,1,Image 1,1,4352,
35861.8,,Surface,1,Image 1,1,4353,
289.474,,Surface,1,Image 1,1,4354,
206.341,,Surface,1,Image 1,1,4355,
15363.5,,Surface,1,Image 1,1,4356,
1522.96,,Surface,1,Image 1,1,4357,
56.5372,,Surface,1,Image 1,1,4358,
21398,,Surface,1,Image 1,1,4359,
6.7327,,Surface,1,Image 1,1,4360,
155828,,Surface,1,Image 1,1,4361,
1561.84,,Surface,1,Image 1,1,4362,
502.172,,Surface,1,Image 1,1,4363,
2554.92,,Surface,1,Image 1,1,4364,
1.10885,,Surface,1,Image 1,1,4365,
612.25,,Surface,1,Image 1,1,4366,
6751.41,,Surface,1,Image 1,1,4367,
525568,,Surface,1,Image 1,1,4368,
162.743,,Surface,1,Image 1,1,4369,
233333,,Surface,1,Image 1,1,4370,
164.453,,Surface,1,Image 1,1,4371,
21.4056,,Surface,1,Image 1,1,4372,
620.265,,Surface,1,Image 1,1,4373,
1.70391,,Surface,1,Image 1,1,4374,
13567.6,,Surface,1,Image 1,1,4375,
18207.1,,Surface,1,Image 1,1,4376,
1.15549e+06,,Surface,1,Image 1,1,4377,
32455.7,,Surface,1,Image 1,1,4378,
20602.1,,Surface,1,Image 1,1,4379,
729.794,,Surface,1,Image 1,1,4380,
1.17762,,Surface,1,Image 1,1,4381,
1.23826e-08,,Surface,1,Image 1,1,4382,
10859.9,,Surface,1,Image 1,1,4384,
226.131,,Surface,1,Image 1,1,4385,
625.281,,Surface,1,Image 1,1,4386,
12777.6,,Surface,1,Image 1,1,4387,
7336.32,,Surface,1,Image 1,1,4388,
51306.9,,Surface,1,Image 1,1,4389,
14.2925,,Surface,1,Image 1,1,4390,
391.096,,Surface,1,Image 1,1,4391,
15023.7,,Surface,1,Image 1,1,4392,
1.29677e+06,,Surface,1,Image 1,1,4393,
416.499,,Surface,1,Image 1,1,4396,
8016.43,,Surface,1,Image 1,1,4397,
22792.9,,Surface,1,Image 1,1,4398,
7029.41,,Surface,1,Image 1,1,4399,
562.707,,Surface,1,Image 1,1,4400,
906.382,,Surface,1,Image 1,1,4401,
0.917311,,Surface,1,Image 1,1,4402,
1168.16,,Surface,1,Image 1,1,4403,
9387.14,,Surface,1,Image 1,1,4405,
902.459,,Surface,1,Image 1,1,4406,
30355.6,,Surface,1,Image 1,1,4407,
25.1789,,Surface,1,Image 1,1,4408,
2315.48,,Surface,1,Image 1,1,4409,
84.6527,,Surface,1,Image 1,1,4410,
0.00708305,,Surface,1,Image 1,1,4411,
4102.93,,Surface,1,Image 1,1,4413,
0.21341,,Surface,1,Image 1,1,4414,
2986,,Surface,1,Image 1,1,4415,
2330.49,,Surface,1,Image 1,1,4416,
437322,,Surface,1,Image 1,1,4417,
168.483,,Surface,1,Image 1,1,4418,
57785.3,,Surface,1,Image 1,1,4419,
6.45056e-05,,Surface,1,Image 1,1,4420,
446.737,,Surface,1,Image 1,1,4421,
16045.3,,Surface,1,Image 1,1,4423,
456.392,,Surface,1,Image 1,1,4424,
1716.45,,Surface,1,Image 1,1,4425,
2441.28,,Surface,1,Image 1,1,4426,
12500.8,,Surface,1,Image 1,1,4428,
28.0697,,Surface,1,Image 1,1,4429,
0.34713,,Surface,1,Image 1,1,4430,
4585.99,,Surface,1,Image 1,1,4431,
1547.31,,Surface,1,Image 1,1,4432,
10275.2,,Surface,1,Image 1,1,4433,
186.881,,Surface,1,Image 1,1,4434,
635.331,,Surface,1,Image 1,1,4435,
91.571,,Surface,1,Image 1,1,4436,
504.349,,Surface,1,Image 1,1,4437,
19299.9,,Surface,1,Image 1,1,4438,
2630.71,,Surface,1,Image 1,1,4439,
895.472,,Surface,1,Image 1,1,4440,
13.5322,,Surface,1,Image 1,1,4441,
26.2906,,Surface,1,Image 1,1,4442,
219.159,,Surface,1,Image 1,1,4443,
7.80732,,Surface,1,Image 1,1,4444,
7083.02,,Surface,1,Image 1,1,4445,
6.72893,,Surface,1,Image 1,1,4446,
217.442,,Surface,1,Image 1,1,4447,
993.158,,Surface,1,Image 1,1,4448,
599390,,Surface,1,Image 1,1,4449,
6859.86,,Surface,1,Image 1,1,4450,
18.5621,,Surface,1,Image 1,1,4451,
514.512,,Surface,1,Image 1,1,4452,
33632.4,,Surface,1,Image 1,1,4454,
22.1381,,Surface,1,Image 1,1,4455,
368.519,,Surface,1,Image 1,1,4456,
92963,,Surface,1,Image 1,1,4457,
362.74,,Surface,1,Image 1,1,4458,
4949.28,,Surface,1,Image 1,1,4459,
1035.22,,Surface,1,Image 1,1,4460,
62071.8,,Surface,1,Image 1,1,4461,
37225.9,,Surface,1,Image 1,1,4462,
1.15758e+06,,Surface,1,Image 1,1,4464,
44494.5,,Surface,1,Image 1,1,4465,
103.869,,Surface,1,Image 1,1,4466,
28208.8,,Surface,1,Image 1,1,4467,
1.94717,,Surface,1,Image 1,1,4468,
2748.22,,Surface,1,Image 1,1,4469,
26.9037,,Surface,1,Image 1,1,4470,
30.8083,,Surface,1,Image 1,1,4471,
326.954,,Surface,1,Image 1,1,4472,
2027.46,,Surface,1,Image 1,1,4473,
5.70226,,Surface,1,Image 1,1,4474,
801.115,,Surface,1,Image 1,1,4475,
207.646,,Surface,1,Image 1,1,4476,
3938.8,,Surface,1,Image 1,1,4477,
9289.17,,Surface,1,Image 1,1,4478,
331856,,Surface,1,Image 1,1,4479,
207.452,,Surface,1,Image 1,1,4480,
26863.4,,Surface,1,Image 1,1,4481,
927.973,,Surface,1,Image 1,1,4482,
1567.17,,Surface,1,Image 1,1,4483,
54997.2,,Surface,1,Image 1,1,4484,
21795.7,,Surface,1,Image 1,1,4485,
524992,,Surface,1,Image 1,1,4486,
480.992,,Surface,1,Image 1,1,4487,
23.5684,,Surface,1,Image 1,1,4488,
54207.5,,Surface,1,Image 1,1,4490,
322.297,,Surface,1,Image 1,1,4491,
12951.2,,Surface,1,Image 1,1,4492,
1498.17,,Surface,1,Image 1,1,4493,
97.024,,Surface,1,Image 1,1,4494,
9952.26,,Surface,1,Image 1,1,4495,
0.0198336,,Surface,1,Image 1,1,4496,
10170.1,,Surface,1,Image 1,1,4497,
38.7979,,Surface,1,Image 1,1,4498,
432.863,,Surface,1,Image 1,1,4499,
47.136,,Surface,1,Image 1,1,4501,
2767.78,,Surface,1,Image 1,1,4502,
43199.4,,Surface,1,Image 1,1,4503,
195496,,Surface,1,Image 1,1,4504,
20.16,,Surface,1,Image 1,1,4505,
3839.81,,Surface,1,Image 1,1,4507,
281.898,,Surface,1,Image 1,1,4509,
186.217,,Surface,1,Image 1,1,4510,
5784.34,,Surface,1,Image 1,1,4511,
179.827,,Surface,1,Image 1,1,4512,
3376.67,,Surface,1,Image 1,1,4513,
2761.66,,Surface,1,Image 1,1,4514,
2136.53,,Surface,1,Image 1,1,4516,
31797.1,,Surface,1,Image 1,1,4517,
1311.65,,Surface,1,Image 1,1,4518,
4669.57,,Surface,1,Image 1,1,4519,
180.886,,Surface,1,Image 1,1,4520,
14215.3,,Surface,1,Image 1,1,4521,
532.808,,Surface,1,Image 1,1,4522,
183.46,,Surface,1,Image 1,1,4523,
19167.2,,Surface,1,Image 1,1,4524,
46265.7,,Surface,1,Image 1,1,4525,
9968.41,,Surface,1,Image 1,1,4526,
1470.91,,Surface,1,Image 1,1,4528,
15966.4,,Surface,1,Image 1,1,4529,
3703.59,,Surface,1,Image 1,1,4530,
0.00217071,,Surface,1,Image 1,1,4531,
60.6395,,Surface,1,Image 1,1,4532,
1.88616e+06,,Surface,1,Image 1,1,4533,
