
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
192.858,,Surface,3,Image 1,1,3908,
66.8037,,Surface,3,Image 1,1,3909,
58.2036,,Surface,3,Image 1,1,3910,
53.784,,Surface,3,Image 1,1,3911,
68.6042,,Surface,3,Image 1,1,3912,
30.7289,,Surface,3,Image 1,1,3913,
105.112,,Surface,3,Image 1,1,3915,
109.39,,Surface,3,Image 1,1,3916,
54.8042,,Surface,3,Image 1,1,3917,
81.6291,,Surface,3,Image 1,1,3918,
70.6219,,Surface,3,Image 1,1,3919,
35.0457,,Surface,3,Image 1,1,3920,
271.705,,Surface,3,Image 1,1,3921,
78.8176,,Surface,3,Image 1,1,3922,
44.1523,,Surface,3,Image 1,1,3923,
230.896,,Surface,3,Image 1,1,3924,
65.9583,,Surface,3,Image 1,1,3925,
30.9958,,Surface,3,Image 1,1,3926,
70.8074,,Surface,3,Image 1,1,3927,
92.158,,Surface,3,Image 1,1,3928,
69.2377,,Surface,3,Image 1,1,3930,
47.4146,,Surface,3,Image 1,1,3931,
116.642,,Surface,3,Image 1,1,3932,
30.3743,,Surface,3,Image 1,1,3934,
33.1514,,Surface,3,Image 1,1,3935,
104.516,,Surface,3,Image 1,1,3936,
177.432,,Surface,3,Image 1,1,3937,
88.0891,,Surface,3,Image 1,1,3938,
32.9427,,Surface,3,Image 1,1,3939,
173.125,,Surface,3,Image 1,1,3940,
33.3991,,Surface,3,Image 1,1,3941,
53.2045,,Surface,3,Image 1,1,3942,
163.644,,Surface,3,Image 1,1,3943,
40.621,,Surface,3,Image 1,1,3944,
116.492,,Surface,3,Image 1,1,3945,
44.025,,Surface,3,Image 1,1,3946,
52.639,,Surface,3,Image 1,1,3947,
73.5576,,Surface,3,Image 1,1,3948,
21.3843,,Surface,3,Image 1,1,3949,
118.353,,Surface,3,Image 1,1,3950,
39.228,,Surface,3,Image 1,1,3951,
49.8385,,Surface,3,Image 1,1,3952,
57.6446,,Surface,3,Image 1,1,3953,
84.931,,Surface,3,Image 1,1,3955,
148.128,,Surface,3,Image 1,1,3957,
43.8394,,Surface,3,Image 1,1,3958,
52.3841,,Surface,3,Image 1,1,3960,
33.8603,,Surface,3,Image 1,1,3961,
99.6946,,Surface,3,Image 1,1,3962,
110.806,,Surface,3,Image 1,1,3963,
47.0652,,Surface,3,Image 1,1,3964,
56.1335,,Surface,3,Image 1,1,3965,
35.0669,,Surface,3,Image 1,1,3966,
57.1257,,Surface,3,Image 1,1,3967,
34.2385,,Surface,3,Image 1,1,3968,
37.0524,,Surface,3,Image 1,1,3969,
27.9253,,Surface,3,Image 1,1,3970,
79.1817,,Surface,3,Image 1,1,3971,
102.328,,Surface,3,Image 1,1,3973,
86.3934,,Surface,3,Image 1,1,3974,
116.17,,Surface,3,Image 1,1,3975,
84.3913,,Surface,3,Image 1,1,3976,
41.3764,,Surface,3,Image 1,1,3978,
28.8806,,Surface,3,Image 1,1,3979,
60.5731,,Surface,3,Image 1,1,3980,
31.784,,Surface,3,Image 1,1,3981,
111.381,,Surface,3,Image 1,1,3982,
168.258,,Surface,3,Image 1,1,3983,
63.2055,,Surface,3,Image 1,1,3984,
58.4995,,Surface,3,Image 1,1,3986,
108.054,,Surface,3,Image 1,1,3987,
63.8382,,Surface,3,Image 1,1,3988,
77.4067,,Surface,3,Image 1,1,3989,
108.359,,Surface,3,Image 1,1,3990,
36.9655,,Surface,3,Image 1,1,3991,
83.7833,,Surface,3,Image 1,1,3992,
104.906,,Surface,3,Image 1,1,3993,
91.6872,,Surface,3,Image 1,1,3994,
51.5415,,Surface,3,Image 1,1,3995,
66.4023,,Surface,3,Image 1,1,3996,
69.3464,,Surface,3,Image 1,1,3997,
165.482,,Surface,3,Image 1,1,3998,
38.8953,,Surface,3,Image 1,1,3999,
51.3082,,Surface,3,Image 1,1,4000,
44.8371,,Surface,3,Image 1,1,4001,
34.6552,,Surface,3,Image 1,1,4002,
78.0717,,Surface,3,Image 1,1,4003,
62.8008,,Surface,3,Image 1,1,4004,
29.8154,,Surface,3,Image 1,1,4005,
27.0098,,Surface,3,Image 1,1,4006,
82.0163,,Surface,3,Image 1,1,4007,
43.0213,,Surface,3,Image 1,1,4008,
108.908,,Surface,3,Image 1,1,4010,
162.516,,Surface,3,Image 1,1,4011,
74.0354,,Surface,3,Image 1,1,4012,
136.503,,Surface,3,Image 1,1,4013,
76.4834,,Surface,3,Image 1,1,4015,
82.6772,,Surface,3,Image 1,1,4016,
164.616,,Surface,3,Image 1,1,4017,
62.032,,Surface,3,Image 1,1,4018,
175.358,,Surface,3,Image 1,1,4019,
44.8461,,Surface,3,Image 1,1,4020,
52.329,,Surface,3,Image 1,1,4021,
91.4643,,Surface,3,Image 1,1,4022,
29.7031,,Surface,3,Image 1,1,4023,
132.173,,Surface,3,Image 1,1,4024,
161.619,,Surface,3,Image 1,1,4025,
116.758,,Surface,3,Image 1,1,4026,
39.2031,,Surface,3,Image 1,1,4027,
57.8919,,Surface,3,Image 1,1,4028,
131.907,,Surface,3,Image 1,1,4030,
22.4424,,Surface,3,Image 1,1,4031,
52.3596,,Surface,3,Image 1,1,4032,
75.211,,Surface,3,Image 1,1,4033,
91.7018,,Surface,3,Image 1,1,4034,
55.7277,,Surface,3,Image 1,1,4035,
73.4877,,Surface,3,Image 1,1,4036,
85.053,,Surface,3,Image 1,1,4037,
35.3734,,Surface,3,Image 1,1,4038,
135.353,,Surface,3,Image 1,1,4039,
55.315,,Surface,3,Image 1,1,4040,
96.427,,Surface,3,Image 1,1,4041,
55.5315,,Surface,3,Image 1,1,4042,
26.2366,,Surface,3,Image 1,1,4043,
38.543,,Surface,3,Image 1,1,4044,
170.82,,Surface,3,Image 1,1,4045,
99.1664,,Surface,3,Image 1,1,4046,
99.6563,,Surface,3,Image 1,1,4047,
366.023,,Surface,3,Image 1,1,4049,
72.2469,,Surface,3,Image 1,1,4050,
65.1789,,Surface,3,Image 1,1,4051,
139.79,,Surface,3,Image 1,1,4052,
117.238,,Surface,3,Image 1,1,4053,
90.152,,Surface,3,Image 1,1,4054,
41.5425,,Surface,3,Image 1,1,4055,
32.9779,,Surface,3,Image 1,1,4056,
38.3371,,Surface,3,Image 1,1,4057,
120.967,,Surface,3,Image 1,1,4058,
22.8162,,Surface,3,Image 1,1,4059,
186.768,,Surface,3,Image 1,1,4060,
113.946,,Surface,3,Image 1,1,4061,
67.32,,Surface,3,Image 1,1,4062,
67.5214,,Surface,3,Image 1,1,4063,
57.8056,,Surface,3,Image 1,1,4064,
75.9014,,Surface,3,Image 1,1,4065,
69.9039,,Surface,3,Image 1,1,4066,
76.9334,,Surface,3,Image 1,1,4067,
54.5038,,Surface,3,Image 1,1,4068,
68.2709,,Surface,3,Image 1,1,4069,
108.03,,Surface,3,Image 1,1,4070,
54.783,,Surface,3,Image 1,1,4072,
46.9498,,Surface,3,Image 1,1,4073,
32.4488,,Surface,3,Image 1,1,4074,
69.1763,,Surface,3,Image 1,1,4075,
66.5123,,Surface,3,Image 1,1,4076,
54.9318,,Surface,3,Image 1,1,4077,
110.29,,Surface,3,Image 1,1,4078,
77.0016,,Surface,3,Image 1,1,4079,
20.3204,,Surface,3,Image 1,1,4080,
36.25,,Surface,3,Image 1,1,4081,
44.0814,,Surface,3,Image 1,1,4082,
73.8729,,Surface,3,Image 1,1,4083,
269.365,,Surface,3,Image 1,1,4084,
85.9735,,Surface,3,Image 1,1,4086,
54.3556,,Surface,3,Image 1,1,4087,
59.7433,,Surface,3,Image 1,1,4088,
48.6274,,Surface,3,Image 1,1,4090,
240.62,,Surface,3,Image 1,1,4091,
32.7051,,Surface,3,Image 1,1,4092,
56.6101,,Surface,3,Image 1,1,4093,
73.3394,,Surface,3,Image 1,1,4094,
241.068,,Surface,3,Image 1,1,4095,
94.2662,,Surface,3,Image 1,1,4096,
24.4938,,Surface,3,Image 1,1,4097,
41.0337,,Surface,3,Image 1,1,4099,
158.419,,Surface,3,Image 1,1,4100,
38.3214,,Surface,3,Image 1,1,4101,
53.2376,,Surface,3,Image 1,1,4102,
67.9118,,Surface,3,Image 1,1,4103,
59.3666,,Surface,3,Image 1,1,4104,
79.667,,Surface,3,Image 1,1,4105,
69.8913,,Surface,3,Image 1,1,4106,
75.4865,,Surface,3,Image 1,1,4107,
117.482,,Surface,3,Image 1,1,4108,
40.2757,,Surface,3,Image 1,1,4109,
93.4862,,Surface,3,Image 1,1,4110,
32.2743,,Surface,3,Image 1,1,4111,
37.4563,,Surface,3,Image 1,1,4112,
47.312,,Surface,3,Image 1,1,4115,
49.3186,,Surface,3,Image 1,1,4116,
51.3564,,Surface,3,Image 1,1,4117,
258.863,,Surface,3,Image 1,1,4119,
22.4869,,Surface,3,Image 1,1,4120,
272,,Surface,3,Image 1,1,4121,
47.1623,,Surface,3,Image 1,1,4122,
33.1666,,Surface,3,Image 1,1,4124,
62.0531,,Surface,3,Image 1,1,4125,
106.253,,Surface,3,Image 1,1,4126,
45.5494,,Surface,3,Image 1,1,4127,
101.88,,Surface,3,Image 1,1,4128,
33.6809,,Surface,3,Image 1,1,4129,
65.411,,Surface,3,Image 1,1,4130,
60.3193,,Surface,3,Image 1,1,4131,
77.4726,,Surface,3,Image 1,1,4132,
58.0049,,Surface,3,Image 1,1,4133,
109.671,,Surface,3,Image 1,1,4134,
85.1179,,Surface,3,Image 1,1,4135,
67.8763,,Surface,3,Image 1,1,4136,
57.4755,,Surface,3,Image 1,1,4137,
178.618,,Surface,3,Image 1,1,4138,
61.0266,,Surface,3,Image 1,1,4139,
58.6404,,Surface,3,Image 1,1,4140,
39.4351,,Surface,3,Image 1,1,4141,
51.2054,,Surface,3,Image 1,1,4142,
30.2425,,Surface,3,Image 1,1,4143,
78.8383,,Surface,3,Image 1,1,4145,
85.0022,,Surface,3,Image 1,1,4146,
56.1181,,Surface,3,Image 1,1,4148,
251.663,,Surface,3,Image 1,1,4149,
57.6911,,Surface,3,Image 1,1,4150,
52.3218,,Surface,3,Image 1,1,4151,
123.757,,Surface,3,Image 1,1,4152,
96.3759,,Surface,3,Image 1,1,4153,
79.8351,,Surface,3,Image 1,1,4154,
42.665,,Surface,3,Image 1,1,4155,
200.485,,Surface,3,Image 1,1,4156,
136.213,,Surface,3,Image 1,1,4157,
49.8497,,Surface,3,Image 1,1,4158,
40.5278,,Surface,3,Image 1,1,4159,
64.5239,,Surface,3,Image 1,1,4160,
89.0447,,Surface,3,Image 1,1,4161,
48.0389,,Surface,3,Image 1,1,4162,
73.067,,Surface,3,Image 1,1,4163,
56.4025,,Surface,3,Image 1,1,4164,
34.6136,,Surface,3,Image 1,1,4165,
42.2453,,Surface,3,Image 1,1,4166,
70.9328,,Surface,3,Image 1,1,4167,
30.2484,,Surface,3,Image 1,1,4168,
45.3756,,Surface,3,Image 1,1,4169,
48.1392,,Surface,3,Image 1,1,4170,
86.8209,,Surface,3,Image 1,1,4171,
73.2811,,Surface,3,Image 1,1,4172,
73.5816,,Surface,3,Image 1,1,4173,
65.8044,,Surface,3,Image 1,1,4174,
74.1007,,Surface,3,Image 1,1,4176,
70.204,,Surface,3,Image 1,1,4177,
68.2877,,Surface,3,Image 1,1,4178,
100.989,,Surface,3,Image 1,1,4179,
74.8202,,Surface,3,Image 1,1,4180,
409.74,,Surface,3,Image 1,1,4181,
62.2785,,Surface,3,Image 1,1,4182,
140.914,,Surface,3,Image 1,1,4183,
132.025,,Surface,3,Image 1,1,4184,
79.802,,Surface,3,Image 1,1,4185,
53.1682,,Surface,3,Image 1,1,4186,
57.3752,,Surface,3,Image 1,1,4187,
73.0408,,Surface,3,Image 1,1,4188,
51.6003,,Surface,3,Image 1,1,4189,
77.3486,,Surface,3,Image 1,1,4190,
34.1918,,Surface,3,Image 1,1,4191,
46.1588,,Surface,3,Image 1,1,4192,
268.852,,Surface,3,Image 1,1,4193,
23.3875,,Surface,3,Image 1,1,4194,
67.2067,,Surface,3,Image 1,1,4195,
105.268,,Surface,3,Image 1,1,4196,
49.2762,,Surface,3,Image 1,1,4197,
27.0711,,Surface,3,Image 1,1,4198,
58.0998,,Surface,3,Image 1,1,4199,
113.164,,Surface,3,Image 1,1,4200,
152.528,,Surface,3,Image 1,1,4201,
88.6973,,Surface,3,Image 1,1,4202,
45.8894,,Surface,3,Image 1,1,4203,
60.6609,,Surface,3,Image 1,1,4204,
61.019,,Surface,3,Image 1,1,4206,
100.172,,Surface,3,Image 1,1,4207,
28.287,,Surface,3,Image 1,1,4208,
77.3552,,Surface,3,Image 1,1,4209,
83.3991,,Surface,3,Image 1,1,4210,
91.3704,,Surface,3,Image 1,1,4211,
33.0336,,Surface,3,Image 1,1,4213,
42.0679,,Surface,3,Image 1,1,4214,
20.9759,,Surface,3,Image 1,1,4215,
47.4634,,Surface,3,Image 1,1,4216,
31.2932,,Surface,3,Image 1,1,4217,
29.8621,,Surface,3,Image 1,1,4218,
44.5579,,Surface,3,Image 1,1,4219,
47.6331,,Surface,3,Image 1,1,4220,
45.3791,,Surface,3,Image 1,1,4221,
44.4664,,Surface,3,Image 1,1,4222,
86.3411,,Surface,3,Image 1,1,4223,
97.1728,,Surface,3,Image 1,1,4224,
49.2015,,Surface,3,Image 1,1,4225,
72.5991,,Surface,3,Image 1,1,4226,
153.918,,Surface,3,Image 1,1,4227,
84.8842,,Surface,3,Image 1,1,4228,
77.4094,,Surface,3,Image 1,1,4229,
53.5909,,Surface,3,Image 1,1,4230,
60.9921,,Surface,3,Image 1,1,4231,
22.3136,,Surface,3,Image 1,1,4232,
51.9638,,Surface,3,Image 1,1,4233,
82.9697,,Surface,3,Image 1,1,4234,
76.9078,,Surface,3,Image 1,1,4235,
60.5709,,Surface,3,Image 1,1,4236,
26.2368,,Surface,3,Image 1,1,4237,
151.92,,Surface,3,Image 1,1,4238,
34.7033,,Surface,3,Image 1,1,4239,
127.31,,Surface,3,Image 1,1,4240,
106.475,,Surface,3,Image 1,1,4241,
38.4178,,Surface,3,Image 1,1,4242,
36.4136,,Surface,3,Image 1,1,4243,
32.3305,,Surface,3,Image 1,1,4244,
69.9941,,Surface,3,Image 1,1,4245,
79.1509,,Surface,3,Image 1,1,4246,
82.8725,,Surface,3,Image 1,1,4247,
139.095,,Surface,3,Image 1,1,4248,
58.473,,Surface,3,Image 1,1,4249,
31.2818,,Surface,3,Image 1,1,4250,
54.594,,Surface,3,Image 1,1,4251,
58.4803,,Surface,3,Image 1,1,4252,
46.1192,,Surface,3,Image 1,1,4253,
25.6981,,Surface,3,Image 1,1,4254,
72.1588,,Surface,3,Image 1,1,4255,
56.7535,,Surface,3,Image 1,1,4256,
51.0047,,Surface,3,Image 1,1,4257,
78.0264,,Surface,3,Image 1,1,4258,
68.7973,,Surface,3,Image 1,1,4259,
54.7124,,Surface,3,Image 1,1,4260,
107.298,,Surface,3,Image 1,1,4261,
38.9749,,Surface,3,Image 1,1,4262,
32.8404,,Surface,3,Image 1,1,4263,
67.8964,,Surface,3,Image 1,1,4264,
104.898,,Surface,3,Image 1,1,4265,
62.3476,,Surface,3,Image 1,1,4267,
47.206,,Surface,3,Image 1,1,4268,
100.464,,Surface,3,Image 1,1,4269,
130.615,,Surface,3,Image 1,1,4270,
146.282,,Surface,3,Image 1,1,4271,
166.78,,Surface,3,Image 1,1,4272,
101.16,,Surface,3,Image 1,1,4273,
68.2001,,Surface,3,Image 1,1,4274,
34.7331,,Surface,3,Image 1,1,4276,
108.876,,Surface,3,Image 1,1,4277,
79.1065,,Surface,3,Image 1,1,4278,
64.7385,,Surface,3,Image 1,1,4279,
93.6295,,Surface,3,Image 1,1,4280,
167.002,,Surface,3,Image 1,1,4281,
49.5937,,Surface,3,Image 1,1,4282,
36.3613,,Surface,3,Image 1,1,4283,
34.3939,,Surface,3,Image 1,1,4284,
65.8916,,Surface,3,Image 1,1,4285,
37.6906,,Surface,3,Image 1,1,4286,
192.824,,Surface,3,Image 1,1,4287,
80.594,,Surface,3,Image 1,1,4288,
240.562,,Surface,3,Image 1,1,4289,
31.4315,,Surface,3,Image 1,1,4291,
38.0663,,Surface,3,Image 1,1,4292,
60.8828,,Surface,3,Image 1,1,4293,
30.3892,,Surface,3,Image 1,1,4295,
61.0143,,Surface,3,Image 1,1,4296,
56.7083,,Surface,3,Image 1,1,4297,
76.8845,,Surface,3,Image 1,1,4299,
95.8747,,Surface,3,Image 1,1,4300,
91.335,,Surface,3,Image 1,1,4301,
46.5958,,Surface,3,Image 1,1,4302,
39.0336,,Surface,3,Image 1,1,4304,
93.7974,,Surface,3,Image 1,1,4305,
353.311,,Surface,3,Image 1,1,4306,
27.4054,,Surface,3,Image 1,1,4307,
44.6791,,Surface,3,Image 1,1,4308,
63.4214,,Surface,3,Image 1,1,4309,
40.7941,,Surface,3,Image 1,1,4310,
69.2227,,Surface,3,Image 1,1,4311,
45.6642,,Surface,3,Image 1,1,4312,
19.7736,,Surface,3,Image 1,1,4313,
36.4892,,Surface,3,Image 1,1,4314,
59.5942,,Surface,3,Image 1,1,4315,
31.2601,,Surface,3,Image 1,1,4316,
113.698,,Surface,3,Image 1,1,4317,
150.051,,Surface,3,Image 1,1,4318,
93.1784,,Surface,3,Image 1,1,4319,
127.123,,Surface,3,Image 1,1,4320,
62.1052,,Surface,3,Image 1,1,4321,
187.941,,Surface,3,Image 1,1,4322,
39.7774,,Surface,3,Image 1,1,4323,
33.6937,,Surface,3,Image 1,1,4324,
53.6563,,Surface,3,Image 1,1,4325,
28.9221,,Surface,3,Image 1,1,4326,
143.868,,Surface,3,Image 1,1,4327,
239.424,,Surface,3,Image 1,1,4328,
92.8972,,Surface,3,Image 1,1,4330,
57.4345,,Surface,3,Image 1,1,4331,
31.4306,,Surface,3,Image 1,1,4332,
126.144,,Surface,3,Image 1,1,4333,
26.9197,,Surface,3,Image 1,1,4334,
116.776,,Surface,3,Image 1,1,4335,
33.0644,,Surface,3,Image 1,1,4336,
49.6243,,Surface,3,Image 1,1,4337,
51.132,,Surface,3,Image 1,1,4338,
57.6325,,Surface,3,Image 1,1,4339,
57.0984,,Surface,3,Image 1,1,4340,
44.5835,,Surface,3,Image 1,1,4341,
73.2755,,Surface,3,Image 1,1,4342,
55.1985,,Surface,3,Image 1,1,4343,
239.437,,Surface,3,Image 1,1,4344,
47.6433,,Surface,3,Image 1,1,4345,
64.3479,,Surface,3,Image 1,1,4346,
49.7997,,Surface,3,Image 1,1,4347,
69.88,,Surface,3,Image 1,1,4348,
54.7056,,Surface,3,Image 1,1,4349,
104.82,,Surface,3,Image 1,1,4351,
66.2296,,Surface,3,Image 1,1,4352,
51.4238,,Surface,3,Image 1,1,4353,
36.1621,,Surface,3,Image 1,1,4354,
95.5006,,Surface,3,Image 1,1,4355,
64.0635,,Surface,3,Image 1,1,4356,
73.2511,,Surface,3,Image 1,1,4357,
80.3083,,Surface,3,Image 1,1,4358,
111.083,,Surface,3,Image 1,1,4359,
49.7475,,Surface,3,Image 1,1,4360,
104.514,,Surface,3,Image 1,1,4361,
68.4651,,Surface,3,Image 1,1,4362,
73.2459,,Surface,3,Image 1,1,4363,
55.0779,,Surface,3,Image 1,1,4364,
35.684,,Surface,3,Image 1,1,4365,
76.247,,Surface,3,Image 1,1,4366,
147.081,,Surface,3,Image 1,1,4367,
153.095,,Surface,3,Image 1,1,4368,
63.9496,,Surface,3,Image 1,1,4369,
72.7209,,Surface,3,Image 1,1,4370,
48.2849,,Surface,3,Image 1,1,4371,
38.0271,,Surface,3,Image 1,1,4372,
50.8441,,Surface,3,Image 1,1,4373,
54.6956,,Surface,3,Image 1,1,4374,
96.328,,Surface,3,Image 1,1,4375,
33.1175,,Surface,3,Image 1,1,4376,
105.837,,Surface,3,Image 1,1,4377,
68.4318,,Surface,3,Image 1,1,4378,
60.5066,,Surface,3,Image 1,1,4379,
25.4907,,Surface,3,Image 1,1,4380,
42.4075,,Surface,3,Image 1,1,4381,
44.7985,,Surface,3,Image 1,1,4382,
103.946,,Surface,3,Image 1,1,4384,
43.2292,,Surface,3,Image 1,1,4385,
39.1457,,Surface,3,Image 1,1,4386,
60.7972,,Surface,3,Image 1,1,4387,
51.2818,,Surface,3,Image 1,1,4388,
50.9922,,Surface,3,Image 1,1,4389,
45.3198,,Surface,3,Image 1,1,4390,
43.8558,,Surface,3,Image 1,1,4391,
153.332,,Surface,3,Image 1,1,4392,
228.494,,Surface,3,Image 1,1,4393,
35.5354,,Surface,3,Image 1,1,4396,
83.369,,Surface,3,Image 1,1,4397,
53.5574,,Surface,3,Image 1,1,4398,
92.3928,,Surface,3,Image 1,1,4399,
121.372,,Surface,3,Image 1,1,4400,
141.548,,Surface,3,Image 1,1,4401,
228.39,,Surface,3,Image 1,1,4402,
244.92,,Surface,3,Image 1,1,4403,
94.5677,,Surface,3,Image 1,1,4405,
151.879,,Surface,3,Image 1,1,4406,
88.7748,,Surface,3,Image 1,1,4407,
29.611,,Surface,3,Image 1,1,4408,
74.8408,,Surface,3,Image 1,1,4409,
71.1541,,Surface,3,Image 1,1,4410,
203.693,,Surface,3,Image 1,1,4411,
70.1911,,Surface,3,Image 1,1,4413,
49.136,,Surface,3,Image 1,1,4414,
113.447,,Surface,3,Image 1,1,4415,
102.638,,Surface,3,Image 1,1,4416,
55.7887,,Surface,3,Image 1,1,4417,
49.0143,,Surface,3,Image 1,1,4418,
75.606,,Surface,3,Image 1,1,4419,
30.1048,,Surface,3,Image 1,1,4420,
21.5729,,Surface,3,Image 1,1,4421,
60.9322,,Surface,3,Image 1,1,4423,
57.4535,,Surface,3,Image 1,1,4424,
211.255,,Surface,3,Image 1,1,4425,
64.2974,,Surface,3,Image 1,1,4426,
49.6753,,Surface,3,Image 1,1,4428,
29.2779,,Surface,3,Image 1,1,4429,
44.3544,,Surface,3,Image 1,1,4430,
109.854,,Surface,3,Image 1,1,4431,
56.3152,,Surface,3,Image 1,1,4432,
52.1099,,Surface,3,Image 1,1,4433,
32.3423,,Surface,3,Image 1,1,4434,
76.057,,Surface,3,Image 1,1,4435,
63.8839,,Surface,3,Image 1,1,4436,
71.8249,,Surface,3,Image 1,1,4437,
50.5079,,Surface,3,Image 1,1,4438,
76.2979,,Surface,3,Image 1,1,4439,
39.6713,,Surface,3,Image 1,1,4440,
173.339,,Surface,3,Image 1,1,4441,
46.3166,,Surface,3,Image 1,1,4442,
47.919,,Surface,3,Image 1,1,4443,
107.418,,Surface,3,Image 1,1,4444,
52.8234,,Surface,3,Image 1,1,4445,
31.2072,,Surface,3,Image 1,1,4446,
55.8356,,Surface,3,Image 1,1,4447,
95.2802,,Surface,3,Image 1,1,4448,
206.651,,Surface,3,Image 1,1,4449,
78.8635,,Surface,3,Image 1,1,4450,
69.47,,Surface,3,Image 1,1,4451,
54.2018,,Surface,3,Image 1,1,4452,
234.926,,Surface,3,Image 1,1,4454,
25.2356,,Surface,3,Image 1,1,4455,
59.4754,,Surface,3,Image 1,1,4456,
39.3201,,Surface,3,Image 1,1,4457,
55.4471,,Surface,3,Image 1,1,4458,
45.992,,Surface,3,Image 1,1,4459,
40.0206,,Surface,3,Image 1,1,4460,
31.8162,,Surface,3,Image 1,1,4461,
59.8009,,Surface,3,Image 1,1,4462,
38.8299,,Surface,3,Image 1,1,4464,
82.4433,,Surface,3,Image 1,1,4465,
32.1979,,Surface,3,Image 1,1,4466,
150.525,,Surface,3,Image 1,1,4467,
64.4768,,Surface,3,Image 1,1,4468,
135.609,,Surface,3,Image 1,1,4469,
52.3566,,Surface,3,Image 1,1,4470,
118.334,,Surface,3,Image 1,1,4471,
83.1535,,Surface,3,Image 1,1,4472,
25.7188,,Surface,3,Image 1,1,4473,
86.5318,,Surface,3,Image 1,1,4474,
89.1446,,Surface,3,Image 1,1,4475,
40.6441,,Surface,3,Image 1,1,4476,
116.081,,Surface,3,Image 1,1,4477,
101.667,,Surface,3,Image 1,1,4478,
187.881,,Surface,3,Image 1,1,4479,
43.1004,,Surface,3,Image 1,1,4480,
98.1131,,Surface,3,Image 1,1,4481,
40.501,,Surface,3,Image 1,1,4482,
100.225,,Surface,3,Image 1,1,4483,
70.8467,,Surface,3,Image 1,1,4484,
118.239,,Surface,3,Image 1,1,4485,
165.691,,Surface,3,Image 1,1,4486,
178.094,,Surface,3,Image 1,1,4487,
20.928,,Surface,3,Image 1,1,4488,
121.062,,Surface,3,Image 1,1,4490,
51.0498,,Surface,3,Image 1,1,4491,
65.6856,,Surface,3,Image 1,1,4492,
45.3928,,Surface,3,Image 1,1,4493,
29.8487,,Surface,3,Image 1,1,4494,
97.0582,,Surface,3,Image 1,1,4495,
78.7728,,Surface,3,Image 1,1,4496,
59.0044,,Surface,3,Image 1,1,4497,
51.4094,,Surface,3,Image 1,1,4498,
38.318,,Surface,3,Image 1,1,4499,
43.8793,,Surface,3,Image 1,1,4501,
70.4168,,Surface,3,Image 1,1,4502,
68.8806,,Surface,3,Image 1,1,4503,
46.833,,Surface,3,Image 1,1,4504,
80.0528,,Surface,3,Image 1,1,4505,
31.8872,,Surface,3,Image 1,1,4507,
36.3698,,Surface,3,Image 1,1,4509,
78.0774,,Surface,3,Image 1,1,4510,
123.846,,Surface,3,Image 1,1,4511,
96.2049,,Surface,3,Image 1,1,4512,
53.0387,,Surface,3,Image 1,1,4513,
40.933,,Surface,3,Image 1,1,4514,
88.4539,,Surface,3,Image 1,1,4516,
102.606,,Surface,3,Image 1,1,4517,
39.6284,,Surface,3,Image 1,1,4518,
199.615,,Surface,3,Image 1,1,4519,
31.8858,,Surface,3,Image 1,1,4520,
76.774,,Surface,3,Image 1,1,4521,
25.1402,,Surface,3,Image 1,1,4522,
82.3992,,Surface,3,Image 1,1,4523,
114.086,,Surface,3,Image 1,1,4524,
357.29,,Surface,3,Image 1,1,4525,
74.5319,,Surface,3,Image 1,1,4526,
158.604,,Surface,3,Image 1,1,4528,
38.2168,,Surface,3,Image 1,1,4529,
75.7457,,Surface,3,Image 1,1,4530,
52.3047,,Surface,3,Image 1,1,4531,
34.2004,,Surface,3,Image 1,1,4532,
108.664,,Surface,3,Image 1,1,4533,
32.1379,,Surface,3,Image 1,1,4534,
33.3285,,Surface,3,Image 1,1,4535,
64.2998,,Surface,3,Image 1,1,4536,
47.8925,,Surface,3,Image 1,1,4537,
136.145,,Surface,3,Image 1,1,4539,
304.259,,Surface,3,Image 1,1,4540,
107.091,,Surface,3,Image 1,1,4541,
21.8581,,Surface,3,Image 1,1,4542,
52.474,,Surface,3,Image 1,1,4543,
40.9905,,Surface,3,Image 1,1,4544,
47.2999,,Surface,3,Image 1,1,4545,
111.274,,Surface,3,Image 1,1,4546,
130.35,,Surface,3,Image 1,1,4547,
88.9439,,Surface,3,Image 1,1,4548,
59.0281,,Surface,3,Image 1,1,4550,
39.8273,,Surface,3,Image 1,1,4551,
69.2544,,Surface,3,Image 1,1,4552,
50.3043,,Surface,3,Image 1,1,4554,
275.537,,Surface,3,Image 1,1,4555,
105.382,,Surface,3,Image 1,1,4556,
90.0119,,Surface,3,Image 1,1,4557,
58.8334,,Surface,3,Image 1,1,4558,
129.181,,Surface,3,Image 1,1,4559,
84.5628,,Surface,3,Image 1,1,4560,
29.7554,,Surface,3,Image 1,1,4561,
242.051,,Surface,3,Image 1,1,4562,
88.5236,,Surface,3,Image 1,1,4564,
36.1566,,Surface,3,Image 1,1,4565,
72.2175,,Surface,3,Image 1,1,4567,
45.515,,Surface,3,Image 1,1,4568,
38.4422,,Surface,3,Image 1,1,4569,
52.8018,,Surface,3,Image 1,1,4570,
53.1117,,Surface,3,Image 1,1,4571,
108.386,,Surface,3,Image 1,1,4572,
45.5014,,Surface,3,Image 1,1,4573,
28.2164,,Surface,3,Image 1,1,4574,
48.3082,,Surface,3,Image 1,1,4575,
148.601,,Surface,3,Image 1,1,4576,
