
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
7.46875,,Surface,2,Image 1,1,3888,
7.39062,,Surface,2,Image 1,1,3889,
25.625,,Surface,2,Image 1,1,3890,
4.45703,,Surface,2,Image 1,1,3892,
3.83789,,Surface,2,Image 1,1,3893,
4.58594,,Surface,2,Image 1,1,3894,
14.3125,,Surface,2,Image 1,1,3895,
4.83984,,Surface,2,Image 1,1,3896,
5.66797,,Surface,2,Image 1,1,3897,
6.25391,,Surface,2,Image 1,1,3898,
3.81445,,Surface,2,Image 1,1,3899,
1.62012,,Surface,2,Image 1,1,3900,
5.75781,,Surface,2,Image 1,1,3901,
3.32031,,Surface,2,Image 1,1,3902,
10.9375,,Surface,2,Image 1,1,3903,
4.42578,,Surface,2,Image 1,1,3904,
5.67578,,Surface,2,Image 1,1,3905,
1.72266,,Surface,2,Image 1,1,3906,
3.64648,,Surface,2,Image 1,1,3908,
3.19531,,Surface,2,Image 1,1,3909,
1.32227,,Surface,2,Image 1,1,3910,
50.75,,Surface,2,Image 1,1,3911,
4.14844,,Surface,2,Image 1,1,3912,
1.96729,,Surface,2,Image 1,1,3913,
3.44922,,Surface,2,Image 1,1,3915,
3.11328,,Surface,2,Image 1,1,3916,
6.93359,,Surface,2,Image 1,1,3917,
3.41602,,Surface,2,Image 1,1,3918,
5.57031,,Surface,2,Image 1,1,3919,
13.375,,Surface,2,Image 1,1,3920,
3.45312,,Surface,2,Image 1,1,3921,
3.48047,,Surface,2,Image 1,1,3922,
24.1094,,Surface,2,Image 1,1,3923,
3.75195,,Surface,2,Image 1,1,3924,
5.55469,,Surface,2,Image 1,1,3925,
2.30762,,Surface,2,Image 1,1,3926,
3.10938,,Surface,2,Image 1,1,3927,
17.625,,Surface,2,Image 1,1,3928,
5.44141,,Surface,2,Image 1,1,3930,
27.3125,,Surface,2,Image 1,1,3931,
3.16016,,Surface,2,Image 1,1,3932,
36.9375,,Surface,2,Image 1,1,3934,
4.46289,,Surface,2,Image 1,1,3935,
3.36328,,Surface,2,Image 1,1,3936,
3.32031,,Surface,2,Image 1,1,3937,
6.60547,,Surface,2,Image 1,1,3938,
141.688,,Surface,2,Image 1,1,3939,
6.17969,,Surface,2,Image 1,1,3940,
4.3418,,Surface,2,Image 1,1,3941,
2.68359,,Surface,2,Image 1,1,3942,
4.58984,,Surface,2,Image 1,1,3943,
3.15137,,Surface,2,Image 1,1,3944,
5.89453,,Surface,2,Image 1,1,3945,
2.22656,,Surface,2,Image 1,1,3946,
4.03711,,Surface,2,Image 1,1,3947,
8.78516,,Surface,2,Image 1,1,3948,
2.7738,,Surface,2,Image 1,1,3949,
2.6543,,Surface,2,Image 1,1,3950,
4.64648,,Surface,2,Image 1,1,3951,
4.25,,Surface,2,Image 1,1,3952,
4.95312,,Surface,2,Image 1,1,3953,
4.99023,,Surface,2,Image 1,1,3955,
2.17969,,Surface,2,Image 1,1,3957,
5.74609,,Surface,2,Image 1,1,3958,
2.72266,,Surface,2,Image 1,1,3960,
3.67188,,Surface,2,Image 1,1,3961,
3.78125,,Surface,2,Image 1,1,3962,
3.28125,,Surface,2,Image 1,1,3963,
1.39209,,Surface,2,Image 1,1,3964,
2.97852,,Surface,2,Image 1,1,3965,
4.14648,,Surface,2,Image 1,1,3966,
6.00391,,Surface,2,Image 1,1,3967,
6.9668,,Surface,2,Image 1,1,3968,
82.625,,Surface,2,Image 1,1,3969,
3.16992,,Surface,2,Image 1,1,3970,
3.03516,,Surface,2,Image 1,1,3971,
4.07422,,Surface,2,Image 1,1,3973,
15.1406,,Surface,2,Image 1,1,3974,
4.05078,,Surface,2,Image 1,1,3975,
2.58594,,Surface,2,Image 1,1,3976,
4.73828,,Surface,2,Image 1,1,3978,
2.40674,,Surface,2,Image 1,1,3979,
1.72852,,Surface,2,Image 1,1,3980,
4.96289,,Surface,2,Image 1,1,3981,
6.625,,Surface,2,Image 1,1,3982,
4.01562,,Surface,2,Image 1,1,3983,
4.88281,,Surface,2,Image 1,1,3984,
2.14746,,Surface,2,Image 1,1,3986,
2.2832,,Surface,2,Image 1,1,3987,
8.62109,,Surface,2,Image 1,1,3988,
7.09375,,Surface,2,Image 1,1,3989,
4.05859,,Surface,2,Image 1,1,3990,
4.6875,,Surface,2,Image 1,1,3991,
2.44141,,Surface,2,Image 1,1,3992,
4.97656,,Surface,2,Image 1,1,3993,
2.13086,,Surface,2,Image 1,1,3994,
28.75,,Surface,2,Image 1,1,3995,
5.75,,Surface,2,Image 1,1,3996,
3.81641,,Surface,2,Image 1,1,3997,
2.76172,,Surface,2,Image 1,1,3998,
2.7168,,Surface,2,Image 1,1,3999,
4.69727,,Surface,2,Image 1,1,4000,
4.72852,,Surface,2,Image 1,1,4001,
4.06543,,Surface,2,Image 1,1,4002,
4.74609,,Surface,2,Image 1,1,4003,
13.375,,Surface,2,Image 1,1,4004,
5.68945,,Surface,2,Image 1,1,4005,
2.75,,Surface,2,Image 1,1,4006,
4.17383,,Surface,2,Image 1,1,4007,
4.31445,,Surface,2,Image 1,1,4008,
4.0293,,Surface,2,Image 1,1,4010,
2.45312,,Surface,2,Image 1,1,4011,
7.70703,,Surface,2,Image 1,1,4012,
3.15234,,Surface,2,Image 1,1,4013,
4.03906,,Surface,2,Image 1,1,4015,
5.8125,,Surface,2,Image 1,1,4016,
5.875,,Surface,2,Image 1,1,4017,
43.0625,,Surface,2,Image 1,1,4018,
1.88672,,Surface,2,Image 1,1,4019,
8.3125,,Surface,2,Image 1,1,4020,
4.33203,,Surface,2,Image 1,1,4021,
5.89453,,Surface,2,Image 1,1,4022,
1.23016,,Surface,2,Image 1,1,4023,
4.42188,,Surface,2,Image 1,1,4024,
2.32812,,Surface,2,Image 1,1,4025,
4.78125,,Surface,2,Image 1,1,4026,
2.5,,Surface,2,Image 1,1,4027,
3.79492,,Surface,2,Image 1,1,4028,
5.375,,Surface,2,Image 1,1,4030,
2.72925,,Surface,2,Image 1,1,4031,
0.767578,,Surface,2,Image 1,1,4032,
4.28125,,Surface,2,Image 1,1,4033,
6.83203,,Surface,2,Image 1,1,4034,
2.96875,,Surface,2,Image 1,1,4035,
6.28516,,Surface,2,Image 1,1,4036,
2.78516,,Surface,2,Image 1,1,4037,
60.0625,,Surface,2,Image 1,1,4038,
31.5625,,Surface,2,Image 1,1,4039,
2.65625,,Surface,2,Image 1,1,4040,
4.5,,Surface,2,Image 1,1,4041,
4.01172,,Surface,2,Image 1,1,4042,
5.23145,,Surface,2,Image 1,1,4043,
2.97461,,Surface,2,Image 1,1,4044,
2.66797,,Surface,2,Image 1,1,4045,
4.83594,,Surface,2,Image 1,1,4046,
4.11719,,Surface,2,Image 1,1,4047,
5.1875,,Surface,2,Image 1,1,4049,
10.7812,,Surface,2,Image 1,1,4050,
3.76562,,Surface,2,Image 1,1,4051,
3.57422,,Surface,2,Image 1,1,4052,
4.08594,,Surface,2,Image 1,1,4053,
7.08594,,Surface,2,Image 1,1,4054,
3.35938,,Surface,2,Image 1,1,4055,
171.375,,Surface,2,Image 1,1,4056,
3.35742,,Surface,2,Image 1,1,4057,
6.9375,,Surface,2,Image 1,1,4058,
45.7812,,Surface,2,Image 1,1,4059,
3.28125,,Surface,2,Image 1,1,4060,
11.9375,,Surface,2,Image 1,1,4061,
2.22266,,Surface,2,Image 1,1,4062,
4.9707,,Surface,2,Image 1,1,4063,
3.66211,,Surface,2,Image 1,1,4064,
4.73828,,Surface,2,Image 1,1,4065,
8.48438,,Surface,2,Image 1,1,4066,
6.92969,,Surface,2,Image 1,1,4067,
6.29688,,Surface,2,Image 1,1,4068,
3.70312,,Surface,2,Image 1,1,4069,
3.78906,,Surface,2,Image 1,1,4070,
3.63477,,Surface,2,Image 1,1,4072,
4.86328,,Surface,2,Image 1,1,4073,
6.47656,,Surface,2,Image 1,1,4074,
7.63672,,Surface,2,Image 1,1,4075,
5.32031,,Surface,2,Image 1,1,4076,
5.0332,,Surface,2,Image 1,1,4077,
5.73438,,Surface,2,Image 1,1,4078,
6.90625,,Surface,2,Image 1,1,4079,
1.00244,,Surface,2,Image 1,1,4080,
3.125,,Surface,2,Image 1,1,4081,
6.03906,,Surface,2,Image 1,1,4082,
6.51562,,Surface,2,Image 1,1,4083,
4.30859,,Surface,2,Image 1,1,4084,
4.47656,,Surface,2,Image 1,1,4086,
3.66797,,Surface,2,Image 1,1,4087,
9.93359,,Surface,2,Image 1,1,4088,
5.94141,,Surface,2,Image 1,1,4090,
3.32422,,Surface,2,Image 1,1,4091,
5.02734,,Surface,2,Image 1,1,4092,
17.25,,Surface,2,Image 1,1,4093,
1.45703,,Surface,2,Image 1,1,4094,
4.41406,,Surface,2,Image 1,1,4095,
3.55664,,Surface,2,Image 1,1,4096,
2.8877,,Surface,2,Image 1,1,4097,
6.83203,,Surface,2,Image 1,1,4099,
3.43945,,Surface,2,Image 1,1,4100,
5.45508,,Surface,2,Image 1,1,4101,
2.97852,,Surface,2,Image 1,1,4102,
2.07617,,Surface,2,Image 1,1,4103,
1.32227,,Surface,2,Image 1,1,4104,
15.0312,,Surface,2,Image 1,1,4105,
6.59766,,Surface,2,Image 1,1,4106,
3.01953,,Surface,2,Image 1,1,4107,
11.625,,Surface,2,Image 1,1,4108,
6.375,,Surface,2,Image 1,1,4109,
10.2969,,Surface,2,Image 1,1,4110,
22.7969,,Surface,2,Image 1,1,4111,
3.60352,,Surface,2,Image 1,1,4112,
3.03516,,Surface,2,Image 1,1,4115,
2.40918,,Surface,2,Image 1,1,4116,
1.68652,,Surface,2,Image 1,1,4117,
4.80078,,Surface,2,Image 1,1,4119,
3.64453,,Surface,2,Image 1,1,4120,
5.57422,,Surface,2,Image 1,1,4121,
2.54297,,Surface,2,Image 1,1,4122,
4.73047,,Surface,2,Image 1,1,4124,
4.15625,,Surface,2,Image 1,1,4125,
3.52734,,Surface,2,Image 1,1,4126,
18.8984,,Surface,2,Image 1,1,4127,
2.69922,,Surface,2,Image 1,1,4128,
3.02148,,Surface,2,Image 1,1,4129,
1.55078,,Surface,2,Image 1,1,4130,
5.43359,,Surface,2,Image 1,1,4131,
6.28125,,Surface,2,Image 1,1,4132,
4.16016,,Surface,2,Image 1,1,4133,
10.8125,,Surface,2,Image 1,1,4134,
4.84766,,Surface,2,Image 1,1,4135,
4.07422,,Surface,2,Image 1,1,4136,
7.97656,,Surface,2,Image 1,1,4137,
2.64453,,Surface,2,Image 1,1,4138,
2.08594,,Surface,2,Image 1,1,4139,
3.89844,,Surface,2,Image 1,1,4140,
3.70508,,Surface,2,Image 1,1,4141,
3.77734,,Surface,2,Image 1,1,4142,
1.47266,,Surface,2,Image 1,1,4143,
5.47656,,Surface,2,Image 1,1,4145,
16.4062,,Surface,2,Image 1,1,4146,
5.58984,,Surface,2,Image 1,1,4148,
4.88281,,Surface,2,Image 1,1,4149,
50.125,,Surface,2,Image 1,1,4150,
2.02148,,Surface,2,Image 1,1,4151,
3,,Surface,2,Image 1,1,4152,
3.5625,,Surface,2,Image 1,1,4153,
4.53516,,Surface,2,Image 1,1,4154,
8.7168,,Surface,2,Image 1,1,4155,
2.56641,,Surface,2,Image 1,1,4156,
3.30469,,Surface,2,Image 1,1,4157,
4.85547,,Surface,2,Image 1,1,4158,
2.0957,,Surface,2,Image 1,1,4159,
74.625,,Surface,2,Image 1,1,4160,
6.24609,,Surface,2,Image 1,1,4161,
4.58789,,Surface,2,Image 1,1,4162,
6.10156,,Surface,2,Image 1,1,4163,
4.625,,Surface,2,Image 1,1,4164,
4.70117,,Surface,2,Image 1,1,4165,
3.88867,,Surface,2,Image 1,1,4166,
7.95312,,Surface,2,Image 1,1,4167,
3.66992,,Surface,2,Image 1,1,4168,
7.89453,,Surface,2,Image 1,1,4169,
21.5,,Surface,2,Image 1,1,4170,
3.42188,,Surface,2,Image 1,1,4171,
2.95703,,Surface,2,Image 1,1,4172,
3.76172,,Surface,2,Image 1,1,4173,
3.05859,,Surface,2,Image 1,1,4174,
7.76562,,Surface,2,Image 1,1,4176,
3.16797,,Surface,2,Image 1,1,4177,
5.75781,,Surface,2,Image 1,1,4178,
6.83594,,Surface,2,Image 1,1,4179,
3.24609,,Surface,2,Image 1,1,4180,
4.10547,,Surface,2,Image 1,1,4181,
1.52148,,Surface,2,Image 1,1,4182,
36.625,,Surface,2,Image 1,1,4183,
2.41797,,Surface,2,Image 1,1,4184,
8.09375,,Surface,2,Image 1,1,4185,
2.44824,,Surface,2,Image 1,1,4186,
4.48828,,Surface,2,Image 1,1,4187,
6.89844,,Surface,2,Image 1,1,4188,
4.11328,,Surface,2,Image 1,1,4189,
3.45703,,Surface,2,Image 1,1,4190,
2.54639,,Surface,2,Image 1,1,4191,
2.09766,,Surface,2,Image 1,1,4192,
3.44531,,Surface,2,Image 1,1,4193,
30.7578,,Surface,2,Image 1,1,4194,
2.92188,,Surface,2,Image 1,1,4195,
4.23438,,Surface,2,Image 1,1,4196,
5.8125,,Surface,2,Image 1,1,4197,
28.125,,Surface,2,Image 1,1,4198,
4.24219,,Surface,2,Image 1,1,4199,
3.09375,,Surface,2,Image 1,1,4200,
3.54297,,Surface,2,Image 1,1,4201,
3.82422,,Surface,2,Image 1,1,4202,
3.33789,,Surface,2,Image 1,1,4203,
5.05273,,Surface,2,Image 1,1,4204,
0.867188,,Surface,2,Image 1,1,4206,
9.33203,,Surface,2,Image 1,1,4207,
3.2041,,Surface,2,Image 1,1,4208,
6.32812,,Surface,2,Image 1,1,4209,
4.54688,,Surface,2,Image 1,1,4210,
4.07031,,Surface,2,Image 1,1,4211,
7.98633,,Surface,2,Image 1,1,4213,
5.44922,,Surface,2,Image 1,1,4214,
2.81152,,Surface,2,Image 1,1,4215,
3.98828,,Surface,2,Image 1,1,4216,
4.98633,,Surface,2,Image 1,1,4217,
27.0625,,Surface,2,Image 1,1,4218,
1.27148,,Surface,2,Image 1,1,4219,
49.125,,Surface,2,Image 1,1,4220,
3.38672,,Surface,2,Image 1,1,4221,
3.22852,,Surface,2,Image 1,1,4222,
3.4375,,Surface,2,Image 1,1,4223,
4.57031,,Surface,2,Image 1,1,4224,
3.08594,,Surface,2,Image 1,1,4225,
5.11719,,Surface,2,Image 1,1,4226,
4.08984,,Surface,2,Image 1,1,4227,
4.61914,,Surface,2,Image 1,1,4228,
3.21875,,Surface,2,Image 1,1,4229,
5.78906,,Surface,2,Image 1,1,4230,
5.03516,,Surface,2,Image 1,1,4231,
2.11938,,Surface,2,Image 1,1,4232,
3.83203,,Surface,2,Image 1,1,4233,
2.9707,,Surface,2,Image 1,1,4234,
7.10938,,Surface,2,Image 1,1,4235,
3.70703,,Surface,2,Image 1,1,4236,
6.29883,,Surface,2,Image 1,1,4237,
3.5,,Surface,2,Image 1,1,4238,
49,,Surface,2,Image 1,1,4239,
1.79395,,Surface,2,Image 1,1,4240,
5.1875,,Surface,2,Image 1,1,4241,
2.93945,,Surface,2,Image 1,1,4242,
13.9727,,Surface,2,Image 1,1,4243,
2.30078,,Surface,2,Image 1,1,4244,
2.48438,,Surface,2,Image 1,1,4245,
4.38281,,Surface,2,Image 1,1,4246,
14.625,,Surface,2,Image 1,1,4247,
4.625,,Surface,2,Image 1,1,4248,
3.33008,,Surface,2,Image 1,1,4249,
3.1748,,Surface,2,Image 1,1,4250,
3.48438,,Surface,2,Image 1,1,4251,
8.71484,,Surface,2,Image 1,1,4252,
3.58984,,Surface,2,Image 1,1,4253,
4.76172,,Surface,2,Image 1,1,4254,
4.08203,,Surface,2,Image 1,1,4255,
3.53516,,Surface,2,Image 1,1,4256,
5.60547,,Surface,2,Image 1,1,4257,
2.37109,,Surface,2,Image 1,1,4258,
4.92578,,Surface,2,Image 1,1,4259,
3.86914,,Surface,2,Image 1,1,4260,
7.5625,,Surface,2,Image 1,1,4261,
3.44531,,Surface,2,Image 1,1,4262,
1.72949,,Surface,2,Image 1,1,4263,
2.87695,,Surface,2,Image 1,1,4264,
4.5,,Surface,2,Image 1,1,4265,
4.38281,,Surface,2,Image 1,1,4267,
5.21484,,Surface,2,Image 1,1,4268,
3.14844,,Surface,2,Image 1,1,4269,
4.08203,,Surface,2,Image 1,1,4270,
5.30078,,Surface,2,Image 1,1,4271,
3.63867,,Surface,2,Image 1,1,4272,
3.88281,,Surface,2,Image 1,1,4273,
4.16797,,Surface,2,Image 1,1,4274,
4.36426,,Surface,2,Image 1,1,4276,
5.90625,,Surface,2,Image 1,1,4277,
4.19727,,Surface,2,Image 1,1,4278,
4,,Surface,2,Image 1,1,4279,
3.625,,Surface,2,Image 1,1,4280,
3.67578,,Surface,2,Image 1,1,4281,
23.9062,,Surface,2,Image 1,1,4282,
11.125,,Surface,2,Image 1,1,4283,
3.52734,,Surface,2,Image 1,1,4284,
4.09766,,Surface,2,Image 1,1,4285,
3.43164,,Surface,2,Image 1,1,4286,
3.44531,,Surface,2,Image 1,1,4287,
2.49121,,Surface,2,Image 1,1,4288,
5.375,,Surface,2,Image 1,1,4289,
2.63477,,Surface,2,Image 1,1,4291,
4.01367,,Surface,2,Image 1,1,4292,
2.78906,,Surface,2,Image 1,1,4293,
2.87695,,Surface,2,Image 1,1,4295,
7.75781,,Surface,2,Image 1,1,4296,
3.85156,,Surface,2,Image 1,1,4297,
5.02539,,Surface,2,Image 1,1,4299,
3.18359,,Surface,2,Image 1,1,4300,
4.07031,,Surface,2,Image 1,1,4301,
3.9707,,Surface,2,Image 1,1,4302,
3.99414,,Surface,2,Image 1,1,4304,
4.26758,,Surface,2,Image 1,1,4305,
6.60156,,Surface,2,Image 1,1,4306,
4.01953,,Surface,2,Image 1,1,4307,
3.40234,,Surface,2,Image 1,1,4308,
3.52734,,Surface,2,Image 1,1,4309,
5.02539,,Surface,2,Image 1,1,4310,
4.2832,,Surface,2,Image 1,1,4311,
36.2656,,Surface,2,Image 1,1,4312,
5.43799,,Surface,2,Image 1,1,4313,
9.875,,Surface,2,Image 1,1,4314,
4.61328,,Surface,2,Image 1,1,4315,
3.70996,,Surface,2,Image 1,1,4316,
3.01953,,Surface,2,Image 1,1,4317,
6.36719,,Surface,2,Image 1,1,4318,
6.95312,,Surface,2,Image 1,1,4319,
4.04297,,Surface,2,Image 1,1,4320,
22.625,,Surface,2,Image 1,1,4321,
5.92969,,Surface,2,Image 1,1,4322,
1.03613,,Surface,2,Image 1,1,4323,
44.875,,Surface,2,Image 1,1,4324,
2.63477,,Surface,2,Image 1,1,4325,
3.94727,,Surface,2,Image 1,1,4326,
3.85938,,Surface,2,Image 1,1,4327,
4.24023,,Surface,2,Image 1,1,4328,
3.18945,,Surface,2,Image 1,1,4330,
3.4668,,Surface,2,Image 1,1,4331,
6.53711,,Surface,2,Image 1,1,4332,
6.19531,,Surface,2,Image 1,1,4333,
1.78418,,Surface,2,Image 1,1,4334,
1.96094,,Surface,2,Image 1,1,4335,
3.33789,,Surface,2,Image 1,1,4336,
6.41797,,Surface,2,Image 1,1,4337,
2.78125,,Surface,2,Image 1,1,4338,
8.4375,,Surface,2,Image 1,1,4339,
4.39844,,Surface,2,Image 1,1,4340,
5.27539,,Surface,2,Image 1,1,4341,
1.9375,,Surface,2,Image 1,1,4342,
14.2969,,Surface,2,Image 1,1,4343,
4.88086,,Surface,2,Image 1,1,4344,
2.58398,,Surface,2,Image 1,1,4345,
5.44922,,Surface,2,Image 1,1,4346,
4.26758,,Surface,2,Image 1,1,4347,
4.29102,,Surface,2,Image 1,1,4348,
11.1562,,Surface,2,Image 1,1,4349,
1.52441,,Surface,2,Image 1,1,4351,
6.37891,,Surface,2,Image 1,1,4352,
3.16797,,Surface,2,Image 1,1,4353,
2.15234,,Surface,2,Image 1,1,4354,
3.66797,,Surface,2,Image 1,1,4355,
3.12109,,Surface,2,Image 1,1,4356,
10.5,,Surface,2,Image 1,1,4357,
2.43262,,Surface,2,Image 1,1,4358,
6.32031,,Surface,2,Image 1,1,4359,
4.1748,,Surface,2,Image 1,1,4360,
13.2188,,Surface,2,Image 1,1,4361,
74.75,,Surface,2,Image 1,1,4362,
1.35156,,Surface,2,Image 1,1,4363,
2.68555,,Surface,2,Image 1,1,4364,
2.82275,,Surface,2,Image 1,1,4365,
4.72656,,Surface,2,Image 1,1,4366,
2.57422,,Surface,2,Image 1,1,4367,
6.17188,,Surface,2,Image 1,1,4368,
4.19141,,Surface,2,Image 1,1,4369,
5.6875,,Surface,2,Image 1,1,4370,
4.35938,,Surface,2,Image 1,1,4371,
10.6172,,Surface,2,Image 1,1,4372,
3.98047,,Surface,2,Image 1,1,4373,
3.58008,,Surface,2,Image 1,1,4374,
3.63672,,Surface,2,Image 1,1,4375,
7.19336,,Surface,2,Image 1,1,4376,
3.49609,,Surface,2,Image 1,1,4377,
4.17578,,Surface,2,Image 1,1,4378,
5.69141,,Surface,2,Image 1,1,4379,
2.04492,,Surface,2,Image 1,1,4380,
2.19531,,Surface,2,Image 1,1,4381,
3.42334,,Surface,2,Image 1,1,4382,
3.10938,,Surface,2,Image 1,1,4384,
5.48242,,Surface,2,Image 1,1,4385,
3.6543,,Surface,2,Image 1,1,4386,
4.43555,,Surface,2,Image 1,1,4387,
3.96289,,Surface,2,Image 1,1,4388,
24.25,,Surface,2,Image 1,1,4389,
3.42188,,Surface,2,Image 1,1,4390,
4.52734,,Surface,2,Image 1,1,4391,
4.00781,,Surface,2,Image 1,1,4392,
3.87891,,Surface,2,Image 1,1,4393,
3.25195,,Surface,2,Image 1,1,4396,
3.83594,,Surface,2,Image 1,1,4397,
4.33984,,Surface,2,Image 1,1,4398,
7.03125,,Surface,2,Image 1,1,4399,
4.78516,,Surface,2,Image 1,1,4400,
7.8125,,Surface,2,Image 1,1,4401,
5.08398,,Surface,2,Image 1,1,4402,
2.39844,,Surface,2,Image 1,1,4403,
6.82031,,Surface,2,Image 1,1,4405,
2.76953,,Surface,2,Image 1,1,4406,
3.81641,,Surface,2,Image 1,1,4407,
3.50586,,Surface,2,Image 1,1,4408,
7.64844,,Surface,2,Image 1,1,4409,
3.1875,,Surface,2,Image 1,1,4410,
3.2041,,Surface,2,Image 1,1,4411,
2.40625,,Surface,2,Image 1,1,4413,
2.25977,,Surface,2,Image 1,1,4414,
3.93164,,Surface,2,Image 1,1,4415,
3.19922,,Surface,2,Image 1,1,4416,
3.76758,,Surface,2,Image 1,1,4417,
2.91602,,Surface,2,Image 1,1,4418,
3.51953,,Surface,2,Image 1,1,4419,
3.81738,,Surface,2,Image 1,1,4420,
3.43896,,Surface,2,Image 1,1,4421,
7.48047,,Surface,2,Image 1,1,4423,
6.77344,,Surface,2,Image 1,1,4424,
3.72461,,Surface,2,Image 1,1,4425,
2.37012,,Surface,2,Image 1,1,4426,
5.82031,,Surface,2,Image 1,1,4428,
4.11816,,Surface,2,Image 1,1,4429,
4.6582,,Surface,2,Image 1,1,4430,
4.36719,,Surface,2,Image 1,1,4431,
5.92969,,Surface,2,Image 1,1,4432,
8.16406,,Surface,2,Image 1,1,4433,
60.5625,,Surface,2,Image 1,1,4434,
5.29297,,Surface,2,Image 1,1,4435,
6.46875,,Surface,2,Image 1,1,4436,
2.72461,,Surface,2,Image 1,1,4437,
8.37109,,Surface,2,Image 1,1,4438,
2.64062,,Surface,2,Image 1,1,4439,
4.98047,,Surface,2,Image 1,1,4440,
4.01562,,Surface,2,Image 1,1,4441,
26.5625,,Surface,2,Image 1,1,4442,
6.14453,,Surface,2,Image 1,1,4443,
3.66602,,Surface,2,Image 1,1,4444,
4.11328,,Surface,2,Image 1,1,4445,
7.2832,,Surface,2,Image 1,1,4446,
5.29688,,Surface,2,Image 1,1,4447,
2.92188,,Surface,2,Image 1,1,4448,
5.73438,,Surface,2,Image 1,1,4449,
7.74219,,Surface,2,Image 1,1,4450,
12.0625,,Surface,2,Image 1,1,4451,
6.375,,Surface,2,Image 1,1,4452,
3.30078,,Surface,2,Image 1,1,4454,
6.94727,,Surface,2,Image 1,1,4455,
3.60742,,Surface,2,Image 1,1,4456,
4.10352,,Surface,2,Image 1,1,4457,
3.77344,,Surface,2,Image 1,1,4458,
4.64062,,Surface,2,Image 1,1,4459,
3.11523,,Surface,2,Image 1,1,4460,
2.32812,,Surface,2,Image 1,1,4461,
28.9375,,Surface,2,Image 1,1,4462,
13.8281,,Surface,2,Image 1,1,4464,
5.14648,,Surface,2,Image 1,1,4465,
1.66406,,Surface,2,Image 1,1,4466,
6.875,,Surface,2,Image 1,1,4467,
5.51758,,Surface,2,Image 1,1,4468,
48.25,,Surface,2,Image 1,1,4469,
5.47266,,Surface,2,Image 1,1,4470,
11.625,,Surface,2,Image 1,1,4471,
5.16797,,Surface,2,Image 1,1,4472,
1.42773,,Surface,2,Image 1,1,4473,
4.16992,,Surface,2,Image 1,1,4474,
4.5,,Surface,2,Image 1,1,4475,
6.44727,,Surface,2,Image 1,1,4476,
6.63281,,Surface,2,Image 1,1,4477,
3.17188,,Surface,2,Image 1,1,4478,
5.28125,,Surface,2,Image 1,1,4479,
7.09766,,Surface,2,Image 1,1,4480,
2.89453,,Surface,2,Image 1,1,4481,
4.41016,,Surface,2,Image 1,1,4482,
4.375,,Surface,2,Image 1,1,4483,
4.82812,,Surface,2,Image 1,1,4484,
4.63672,,Surface,2,Image 1,1,4485,
7.46875,,Surface,2,Image 1,1,4486,
3.6875,,Surface,2,Image 1,1,4487,
3.18262,,Surface,2,Image 1,1,4488,
4.17578,,Surface,2,Image 1,1,4490,
1.78271,,Surface,2,Image 1,1,4491,
3.23047,,Surface,2,Image 1,1,4492,
6.85352,,Surface,2,Image 1,1,4493,
2.99512,,Surface,2,Image 1,1,4494,
2.73047,,Surface,2,Image 1,1,4495,
3.05859,,Surface,2,Image 1,1,4496,
5.44727,,Surface,2,Image 1,1,4497,
4.87109,,Surface,2,Image 1,1,4498,
8.66797,,Surface,2,Image 1,1,4499,
4.91211,,Surface,2,Image 1,1,4501,
4.35742,,Surface,2,Image 1,1,4502,
5.05859,,Surface,2,Image 1,1,4503,
7.65625,,Surface,2,Image 1,1,4504,
5.3125,,Surface,2,Image 1,1,4505,
2.17285,,Surface,2,Image 1,1,4507,
5.22656,,Surface,2,Image 1,1,4509,
2.9043,,Surface,2,Image 1,1,4510,
4.30859,,Surface,2,Image 1,1,4511,
5.51367,,Surface,2,Image 1,1,4512,
5.42578,,Surface,2,Image 1,1,4513,
3.82422,,Surface,2,Image 1,1,4514,
4.35547,,Surface,2,Image 1,1,4516,
8.21094,,Surface,2,Image 1,1,4517,
3.10352,,Surface,2,Image 1,1,4518,
4.31641,,Surface,2,Image 1,1,4519,
5.6875,,Surface,2,Image 1,1,4520,
4.75,,Surface,2,Image 1,1,4521,
2.84961,,Surface,2,Image 1,1,4522,
4.25,,Surface,2,Image 1,1,4523,
6.30078,,Surface,2,Image 1,1,4524,
6.80859,,Surface,2,Image 1,1,4525,
3.76562,,Surface,2,Image 1,1,4526,
5.90234,,Surface,2,Image 1,1,4528,
4.61719,,Surface,2,Image 1,1,4529,
38.75,,Surface,2,Image 1,1,4530,
3.78711,,Surface,2,Image 1,1,4531,
3.91309,,Surface,2,Image 1,1,4532,
8.125,,Surface,2,Image 1,1,4533,
3.375,,Surface,2,Image 1,1,4534,
5.70703,,Surface,2,Image 1,1,4535,
8.90625,,Surface,2,Image 1,1,4536,
3.27539,,Surface,2,Image 1,1,4537,
3.875,,Surface,2,Image 1,1,4539,
4.52344,,Surface,2,Image 1,1,4540,
3.40234,,Surface,2,Image 1,1,4541,
1.99414,,Surface,2,Image 1,1,4542,
5.26562,,Surface,2,Image 1,1,4543,
33.5,,Surface,2,Image 1,1,4544,
3.45996,,Surface,2,Image 1,1,4545,
2.35352,,Surface,2,Image 1,1,4546,
7.90625,,Surface,2,Image 1,1,4547,
3.80859,,Surface,2,Image 1,1,4548,
