
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
15.0078,,Surface,7,Image 1,1,3884,
14.0078,,Surface,7,Image 1,1,3885,
9.00391,,Surface,7,Image 1,1,3886,
12.0078,,Surface,7,Image 1,1,3887,
14.0078,,Surface,7,Image 1,1,3888,
12.0156,,Surface,7,Image 1,1,3889,
13.0078,,Surface,7,Image 1,1,3890,
11.0078,,Surface,7,Image 1,1,3892,
9.00781,,Surface,7,Image 1,1,3893,
15.0156,,Surface,7,Image 1,1,3894,
11.0078,,Surface,7,Image 1,1,3895,
12.0078,,Surface,7,Image 1,1,3896,
17.0078,,Surface,7,Image 1,1,3897,
10.0039,,Surface,7,Image 1,1,3898,
8.00391,,Surface,7,Image 1,1,3899,
5.00391,,Surface,7,Image 1,1,3900,
15.0156,,Surface,7,Image 1,1,3901,
11.0078,,Surface,7,Image 1,1,3902,
11.0078,,Surface,7,Image 1,1,3903,
9.00781,,Surface,7,Image 1,1,3904,
9.00781,,Surface,7,Image 1,1,3905,
5.50391,,Surface,7,Image 1,1,3906,
10.0039,,Surface,7,Image 1,1,3908,
18.0156,,Surface,7,Image 1,1,3909,
13.0078,,Surface,7,Image 1,1,3910,
15.0156,,Surface,7,Image 1,1,3911,
8.00781,,Surface,7,Image 1,1,3912,
8.00391,,Surface,7,Image 1,1,3913,
17.0156,,Surface,7,Image 1,1,3915,
18.0156,,Surface,7,Image 1,1,3916,
9.00781,,Surface,7,Image 1,1,3917,
9.00781,,Surface,7,Image 1,1,3918,
9.00391,,Surface,7,Image 1,1,3919,
9.00781,,Surface,7,Image 1,1,3920,
12.0078,,Surface,7,Image 1,1,3921,
13.0156,,Surface,7,Image 1,1,3922,
12.0078,,Surface,7,Image 1,1,3923,
11.0078,,Surface,7,Image 1,1,3924,
8.00391,,Surface,7,Image 1,1,3925,
5.00195,,Surface,7,Image 1,1,3926,
13.0078,,Surface,7,Image 1,1,3927,
13.0156,,Surface,7,Image 1,1,3928,
12.0078,,Surface,7,Image 1,1,3930,
15.0078,,Surface,7,Image 1,1,3931,
12.0078,,Surface,7,Image 1,1,3932,
15.0078,,Surface,7,Image 1,1,3934,
6.00391,,Surface,7,Image 1,1,3935,
13.0156,,Surface,7,Image 1,1,3936,
16.0156,,Surface,7,Image 1,1,3937,
12.0078,,Surface,7,Image 1,1,3938,
19.0078,,Surface,7,Image 1,1,3939,
15.0156,,Surface,7,Image 1,1,3940,
9.00195,,Surface,7,Image 1,1,3941,
6.00391,,Surface,7,Image 1,1,3942,
17.0156,,Surface,7,Image 1,1,3943,
6.00391,,Surface,7,Image 1,1,3944,
14.0078,,Surface,7,Image 1,1,3945,
9.00391,,Surface,7,Image 1,1,3946,
8.00391,,Surface,7,Image 1,1,3947,
11.0078,,Surface,7,Image 1,1,3948,
5.00195,,Surface,7,Image 1,1,3949,
9.00781,,Surface,7,Image 1,1,3950,
5.50391,,Surface,7,Image 1,1,3951,
8.00391,,Surface,7,Image 1,1,3952,
10.0039,,Surface,7,Image 1,1,3953,
9.00781,,Surface,7,Image 1,1,3955,
9.00781,,Surface,7,Image 1,1,3957,
7.00391,,Surface,7,Image 1,1,3958,
10.0078,,Surface,7,Image 1,1,3960,
10.0078,,Surface,7,Image 1,1,3961,
12.0078,,Surface,7,Image 1,1,3962,
16.0156,,Surface,7,Image 1,1,3963,
5.00391,,Surface,7,Image 1,1,3964,
12.0078,,Surface,7,Image 1,1,3965,
8.00391,,Surface,7,Image 1,1,3966,
13.0078,,Surface,7,Image 1,1,3967,
8.00391,,Surface,7,Image 1,1,3968,
16.0078,,Surface,7,Image 1,1,3969,
8.00391,,Surface,7,Image 1,1,3970,
6.00391,,Surface,7,Image 1,1,3971,
9.00781,,Surface,7,Image 1,1,3973,
15.0156,,Surface,7,Image 1,1,3974,
11.0156,,Surface,7,Image 1,1,3975,
6.00391,,Surface,7,Image 1,1,3976,
9.00391,,Surface,7,Image 1,1,3978,
5.50195,,Surface,7,Image 1,1,3979,
19.0156,,Surface,7,Image 1,1,3980,
8.00391,,Surface,7,Image 1,1,3981,
12.0078,,Surface,7,Image 1,1,3982,
14.0156,,Surface,7,Image 1,1,3983,
9.00781,,Surface,7,Image 1,1,3984,
6.00391,,Surface,7,Image 1,1,3986,
8.00781,,Surface,7,Image 1,1,3987,
11.0078,,Surface,7,Image 1,1,3988,
9.00781,,Surface,7,Image 1,1,3989,
8.00391,,Surface,7,Image 1,1,3990,
9.00391,,Surface,7,Image 1,1,3991,
13.0078,,Surface,7,Image 1,1,3992,
15.0078,,Surface,7,Image 1,1,3993,
16.0078,,Surface,7,Image 1,1,3994,
13.0078,,Surface,7,Image 1,1,3995,
9.00781,,Surface,7,Image 1,1,3996,
17.0078,,Surface,7,Image 1,1,3997,
12.0078,,Surface,7,Image 1,1,3998,
9.00391,,Surface,7,Image 1,1,3999,
12.0078,,Surface,7,Image 1,1,4000,
10.0078,,Surface,7,Image 1,1,4001,
6.00195,,Surface,7,Image 1,1,4002,
12.0156,,Surface,7,Image 1,1,4003,
13.0078,,Surface,7,Image 1,1,4004,
8.00391,,Surface,7,Image 1,1,4005,
9.00391,,Surface,7,Image 1,1,4006,
9.00781,,Surface,7,Image 1,1,4007,
8.00391,,Surface,7,Image 1,1,4008,
16.0078,,Surface,7,Image 1,1,4010,
14.0156,,Surface,7,Image 1,1,4011,
9.00391,,Surface,7,Image 1,1,4012,
7.00391,,Surface,7,Image 1,1,4013,
15.0078,,Surface,7,Image 1,1,4015,
19.0156,,Surface,7,Image 1,1,4016,
17.0156,,Surface,7,Image 1,1,4017,
19.0078,,Surface,7,Image 1,1,4018,
17.0156,,Surface,7,Image 1,1,4019,
9.00391,,Surface,7,Image 1,1,4020,
15.0078,,Surface,7,Image 1,1,4021,
10.0078,,Surface,7,Image 1,1,4022,
4.00195,,Surface,7,Image 1,1,4023,
10.0039,,Surface,7,Image 1,1,4024,
18.0078,,Surface,7,Image 1,1,4025,
16.0156,,Surface,7,Image 1,1,4026,
7.00391,,Surface,7,Image 1,1,4027,
15.0078,,Surface,7,Image 1,1,4028,
15.0078,,Surface,7,Image 1,1,4030,
6.00195,,Surface,7,Image 1,1,4031,
13.0078,,Surface,7,Image 1,1,4032,
8.00391,,Surface,7,Image 1,1,4033,
6.50391,,Surface,7,Image 1,1,4034,
9.00391,,Surface,7,Image 1,1,4035,
9.00391,,Surface,7,Image 1,1,4036,
9.00781,,Surface,7,Image 1,1,4037,
16.0078,,Surface,7,Image 1,1,4038,
12.0156,,Surface,7,Image 1,1,4039,
7.00391,,Surface,7,Image 1,1,4040,
14.0156,,Surface,7,Image 1,1,4041,
7.00781,,Surface,7,Image 1,1,4042,
9.00195,,Surface,7,Image 1,1,4043,
10.0039,,Surface,7,Image 1,1,4044,
19.0156,,Surface,7,Image 1,1,4045,
9.00781,,Surface,7,Image 1,1,4046,
12.0156,,Surface,7,Image 1,1,4047,
16.0156,,Surface,7,Image 1,1,4049,
18.0078,,Surface,7,Image 1,1,4050,
7.50781,,Surface,7,Image 1,1,4051,
11.0156,,Surface,7,Image 1,1,4052,
16.0156,,Surface,7,Image 1,1,4053,
14.0078,,Surface,7,Image 1,1,4054,
6.50195,,Surface,7,Image 1,1,4055,
21.0156,,Surface,7,Image 1,1,4056,
7.00391,,Surface,7,Image 1,1,4057,
12.0156,,Surface,7,Image 1,1,4058,
12.0039,,Surface,7,Image 1,1,4059,
14.5156,,Surface,7,Image 1,1,4060,
10.0078,,Surface,7,Image 1,1,4061,
19.0156,,Surface,7,Image 1,1,4062,
10.0039,,Surface,7,Image 1,1,4063,
9.00391,,Surface,7,Image 1,1,4064,
8.00391,,Surface,7,Image 1,1,4065,
13.0078,,Surface,7,Image 1,1,4066,
9.00781,,Surface,7,Image 1,1,4067,
9.00391,,Surface,7,Image 1,1,4068,
11.0078,,Surface,7,Image 1,1,4069,
11.0078,,Surface,7,Image 1,1,4070,
11.0039,,Surface,7,Image 1,1,4072,
8.00391,,Surface,7,Image 1,1,4073,
8.00391,,Surface,7,Image 1,1,4074,
12.0078,,Surface,7,Image 1,1,4075,
11.0039,,Surface,7,Image 1,1,4076,
6.00391,,Surface,7,Image 1,1,4077,
9.00781,,Surface,7,Image 1,1,4078,
13.0156,,Surface,7,Image 1,1,4079,
3.50195,,Surface,7,Image 1,1,4080,
10.0078,,Surface,7,Image 1,1,4081,
12.5078,,Surface,7,Image 1,1,4082,
14.0156,,Surface,7,Image 1,1,4083,
10.0078,,Surface,7,Image 1,1,4084,
9.00781,,Surface,7,Image 1,1,4086,
9.00391,,Surface,7,Image 1,1,4087,
9.00781,,Surface,7,Image 1,1,4088,
7.00391,,Surface,7,Image 1,1,4090,
10.0156,,Surface,7,Image 1,1,4091,
8.00391,,Surface,7,Image 1,1,4092,
12.0078,,Surface,7,Image 1,1,4093,
10.0078,,Surface,7,Image 1,1,4094,
19.5156,,Surface,7,Image 1,1,4095,
7.00391,,Surface,7,Image 1,1,4096,
8.00391,,Surface,7,Image 1,1,4097,
12.0078,,Surface,7,Image 1,1,4099,
6.00781,,Surface,7,Image 1,1,4100,
9.00391,,Surface,7,Image 1,1,4101,
8.00391,,Surface,7,Image 1,1,4102,
12.0078,,Surface,7,Image 1,1,4103,
14.0156,,Surface,7,Image 1,1,4104,
10.0078,,Surface,7,Image 1,1,4105,
15.0078,,Surface,7,Image 1,1,4106,
11.0078,,Surface,7,Image 1,1,4107,
16.0078,,Surface,7,Image 1,1,4108,
9.00391,,Surface,7,Image 1,1,4109,
10.0078,,Surface,7,Image 1,1,4110,
13.0078,,Surface,7,Image 1,1,4111,
4.00195,,Surface,7,Image 1,1,4112,
11.0078,,Surface,7,Image 1,1,4115,
8.00391,,Surface,7,Image 1,1,4116,
7.00391,,Surface,7,Image 1,1,4117,
9.00781,,Surface,7,Image 1,1,4119,
6.50391,,Surface,7,Image 1,1,4120,
15.5156,,Surface,7,Image 1,1,4121,
12.0078,,Surface,7,Image 1,1,4122,
12.0078,,Surface,7,Image 1,1,4124,
8.00391,,Surface,7,Image 1,1,4125,
15.0078,,Surface,7,Image 1,1,4126,
11.0078,,Surface,7,Image 1,1,4127,
18.0156,,Surface,7,Image 1,1,4128,
6.00195,,Surface,7,Image 1,1,4129,
19.0156,,Surface,7,Image 1,1,4130,
9.00391,,Surface,7,Image 1,1,4131,
15.0156,,Surface,7,Image 1,1,4132,
9.00391,,Surface,7,Image 1,1,4133,
10.0078,,Surface,7,Image 1,1,4134,
13.0156,,Surface,7,Image 1,1,4135,
11.0078,,Surface,7,Image 1,1,4136,
12.0078,,Surface,7,Image 1,1,4137,
13.0156,,Surface,7,Image 1,1,4138,
10.0078,,Surface,7,Image 1,1,4139,
18.0156,,Surface,7,Image 1,1,4140,
10.0078,,Surface,7,Image 1,1,4141,
11.0078,,Surface,7,Image 1,1,4142,
4.50195,,Surface,7,Image 1,1,4143,
13.0156,,Surface,7,Image 1,1,4145,
12.0078,,Surface,7,Image 1,1,4146,
16.0156,,Surface,7,Image 1,1,4148,
11.0078,,Surface,7,Image 1,1,4149,
15.0156,,Surface,7,Image 1,1,4150,
9.00781,,Surface,7,Image 1,1,4151,
15.0156,,Surface,7,Image 1,1,4152,
8.00781,,Surface,7,Image 1,1,4153,
8.00391,,Surface,7,Image 1,1,4154,
6.00391,,Surface,7,Image 1,1,4155,
15.0156,,Surface,7,Image 1,1,4156,
10.5078,,Surface,7,Image 1,1,4157,
10.0039,,Surface,7,Image 1,1,4158,
6.00195,,Surface,7,Image 1,1,4159,
15.0078,,Surface,7,Image 1,1,4160,
9.00391,,Surface,7,Image 1,1,4161,
8.00781,,Surface,7,Image 1,1,4162,
10.0078,,Surface,7,Image 1,1,4163,
9.51562,,Surface,7,Image 1,1,4164,
7.50391,,Surface,7,Image 1,1,4165,
9.00391,,Surface,7,Image 1,1,4166,
11.0078,,Surface,7,Image 1,1,4167,
7.00195,,Surface,7,Image 1,1,4168,
10.0078,,Surface,7,Image 1,1,4169,
12.0078,,Surface,7,Image 1,1,4170,
8.00391,,Surface,7,Image 1,1,4171,
9.00391,,Surface,7,Image 1,1,4172,
7.00781,,Surface,7,Image 1,1,4173,
8.00391,,Surface,7,Image 1,1,4174,
10.0078,,Surface,7,Image 1,1,4176,
16.0156,,Surface,7,Image 1,1,4177,
9.00391,,Surface,7,Image 1,1,4178,
17.5156,,Surface,7,Image 1,1,4179,
6.00781,,Surface,7,Image 1,1,4180,
10.0078,,Surface,7,Image 1,1,4181,
9.00781,,Surface,7,Image 1,1,4182,
12.0078,,Surface,7,Image 1,1,4183,
9.00781,,Surface,7,Image 1,1,4184,
14.0156,,Surface,7,Image 1,1,4185,
8.00781,,Surface,7,Image 1,1,4186,
15.0078,,Surface,7,Image 1,1,4187,
8.00781,,Surface,7,Image 1,1,4188,
9.00781,,Surface,7,Image 1,1,4189,
7.00781,,Surface,7,Image 1,1,4190,
5.00195,,Surface,7,Image 1,1,4191,
6.00195,,Surface,7,Image 1,1,4192,
15.0156,,Surface,7,Image 1,1,4193,
12.0078,,Surface,7,Image 1,1,4194,
13.0078,,Surface,7,Image 1,1,4195,
12.0078,,Surface,7,Image 1,1,4196,
20.0078,,Surface,7,Image 1,1,4197,
11.0078,,Surface,7,Image 1,1,4198,
9.00391,,Surface,7,Image 1,1,4199,
9.00781,,Surface,7,Image 1,1,4200,
13.0078,,Surface,7,Image 1,1,4201,
13.0156,,Surface,7,Image 1,1,4202,
7.00391,,Surface,7,Image 1,1,4203,
9.00391,,Surface,7,Image 1,1,4204,
17.0078,,Surface,7,Image 1,1,4206,
9.00391,,Surface,7,Image 1,1,4207,
7.00195,,Surface,7,Image 1,1,4208,
11.0078,,Surface,7,Image 1,1,4209,
9.00781,,Surface,7,Image 1,1,4210,
10.0078,,Surface,7,Image 1,1,4211,
9.00781,,Surface,7,Image 1,1,4213,
13.0078,,Surface,7,Image 1,1,4214,
6.00195,,Surface,7,Image 1,1,4215,
8.00781,,Surface,7,Image 1,1,4216,
7.00391,,Surface,7,Image 1,1,4217,
15.5078,,Surface,7,Image 1,1,4218,
10.0078,,Surface,7,Image 1,1,4219,
15.0156,,Surface,7,Image 1,1,4220,
10.0078,,Surface,7,Image 1,1,4221,
8.00391,,Surface,7,Image 1,1,4222,
8.00781,,Surface,7,Image 1,1,4223,
8.00391,,Surface,7,Image 1,1,4224,
18.0078,,Surface,7,Image 1,1,4225,
8.00781,,Surface,7,Image 1,1,4226,
9.00781,,Surface,7,Image 1,1,4227,
11.0078,,Surface,7,Image 1,1,4228,
12.0078,,Surface,7,Image 1,1,4229,
15.0078,,Surface,7,Image 1,1,4230,
9.00391,,Surface,7,Image 1,1,4231,
4.00195,,Surface,7,Image 1,1,4232,
13.0078,,Surface,7,Image 1,1,4233,
8.00391,,Surface,7,Image 1,1,4234,
14.0156,,Surface,7,Image 1,1,4235,
10.0156,,Surface,7,Image 1,1,4236,
7.00391,,Surface,7,Image 1,1,4237,
16.0156,,Surface,7,Image 1,1,4238,
15.0078,,Surface,7,Image 1,1,4239,
11.0078,,Surface,7,Image 1,1,4240,
13.0078,,Surface,7,Image 1,1,4241,
7.00391,,Surface,7,Image 1,1,4242,
9.00391,,Surface,7,Image 1,1,4243,
10.0039,,Surface,7,Image 1,1,4244,
7.00781,,Surface,7,Image 1,1,4245,
12.0078,,Surface,7,Image 1,1,4246,
11.0078,,Surface,7,Image 1,1,4247,
11.0078,,Surface,7,Image 1,1,4248,
8.00781,,Surface,7,Image 1,1,4249,
5.50391,,Surface,7,Image 1,1,4250,
9.00781,,Surface,7,Image 1,1,4251,
14.0078,,Surface,7,Image 1,1,4252,
9.00391,,Surface,7,Image 1,1,4253,
9.00391,,Surface,7,Image 1,1,4254,
13.0078,,Surface,7,Image 1,1,4255,
5.00391,,Surface,7,Image 1,1,4256,
6.00391,,Surface,7,Image 1,1,4257,
13.0078,,Surface,7,Image 1,1,4258,
9.00781,,Surface,7,Image 1,1,4259,
8.00391,,Surface,7,Image 1,1,4260,
13.0156,,Surface,7,Image 1,1,4261,
9.00391,,Surface,7,Image 1,1,4262,
11.0078,,Surface,7,Image 1,1,4263,
8.00391,,Surface,7,Image 1,1,4264,
16.0078,,Surface,7,Image 1,1,4265,
8.00781,,Surface,7,Image 1,1,4267,
10.0039,,Surface,7,Image 1,1,4268,
19.0156,,Surface,7,Image 1,1,4269,
8.00781,,Surface,7,Image 1,1,4270,
9.00781,,Surface,7,Image 1,1,4271,
7.00391,,Surface,7,Image 1,1,4272,
8.00781,,Surface,7,Image 1,1,4273,
8.00391,,Surface,7,Image 1,1,4274,
7.00391,,Surface,7,Image 1,1,4276,
8.00391,,Surface,7,Image 1,1,4277,
9.00781,,Surface,7,Image 1,1,4278,
10.0039,,Surface,7,Image 1,1,4279,
16.0156,,Surface,7,Image 1,1,4280,
10.0078,,Surface,7,Image 1,1,4281,
10.0078,,Surface,7,Image 1,1,4282,
14.0078,,Surface,7,Image 1,1,4283,
11.0078,,Surface,7,Image 1,1,4284,
7.00391,,Surface,7,Image 1,1,4285,
9.00781,,Surface,7,Image 1,1,4286,
9.00781,,Surface,7,Image 1,1,4287,
5.00391,,Surface,7,Image 1,1,4288,
19.0156,,Surface,7,Image 1,1,4289,
5.00391,,Surface,7,Image 1,1,4291,
7.00391,,Surface,7,Image 1,1,4292,
10.0078,,Surface,7,Image 1,1,4293,
5.00195,,Surface,7,Image 1,1,4295,
14.0078,,Surface,7,Image 1,1,4296,
9.00391,,Surface,7,Image 1,1,4297,
8.00391,,Surface,7,Image 1,1,4299,
9.00781,,Surface,7,Image 1,1,4300,
16.0156,,Surface,7,Image 1,1,4301,
8.00391,,Surface,7,Image 1,1,4302,
9.00391,,Surface,7,Image 1,1,4304,
6.00391,,Surface,7,Image 1,1,4305,
10.0078,,Surface,7,Image 1,1,4306,
7.00391,,Surface,7,Image 1,1,4307,
12.0078,,Surface,7,Image 1,1,4308,
10.0078,,Surface,7,Image 1,1,4309,
7.00195,,Surface,7,Image 1,1,4310,
15.0078,,Surface,7,Image 1,1,4311,
13.0078,,Surface,7,Image 1,1,4312,
5.50391,,Surface,7,Image 1,1,4313,
9.00781,,Surface,7,Image 1,1,4314,
11.0078,,Surface,7,Image 1,1,4315,
5.00391,,Surface,7,Image 1,1,4316,
11.0078,,Surface,7,Image 1,1,4317,
11.0078,,Surface,7,Image 1,1,4318,
14.0078,,Surface,7,Image 1,1,4319,
8.00781,,Surface,7,Image 1,1,4320,
11.0078,,Surface,7,Image 1,1,4321,
11.0078,,Surface,7,Image 1,1,4322,
10.5078,,Surface,7,Image 1,1,4323,
16.0078,,Surface,7,Image 1,1,4324,
13.0156,,Surface,7,Image 1,1,4325,
6.50391,,Surface,7,Image 1,1,4326,
9.00781,,Surface,7,Image 1,1,4327,
7.00781,,Surface,7,Image 1,1,4328,
8.00781,,Surface,7,Image 1,1,4330,
8.00391,,Surface,7,Image 1,1,4331,
8.00391,,Surface,7,Image 1,1,4332,
9.00781,,Surface,7,Image 1,1,4333,
6.00195,,Surface,7,Image 1,1,4334,
11.0078,,Surface,7,Image 1,1,4335,
13.5078,,Surface,7,Image 1,1,4336,
11.0078,,Surface,7,Image 1,1,4337,
13.0156,,Surface,7,Image 1,1,4338,
13.0078,,Surface,7,Image 1,1,4339,
11.0078,,Surface,7,Image 1,1,4340,
5.00195,,Surface,7,Image 1,1,4341,
13.0156,,Surface,7,Image 1,1,4342,
9.00781,,Surface,7,Image 1,1,4343,
8.00781,,Surface,7,Image 1,1,4344,
8.00391,,Surface,7,Image 1,1,4345,
8.00391,,Surface,7,Image 1,1,4346,
8.50781,,Surface,7,Image 1,1,4347,
8.00391,,Surface,7,Image 1,1,4348,
12.0078,,Surface,7,Image 1,1,4349,
6.00391,,Surface,7,Image 1,1,4351,
9.00391,,Surface,7,Image 1,1,4352,
9.00781,,Surface,7,Image 1,1,4353,
7.50391,,Surface,7,Image 1,1,4354,
8.00781,,Surface,7,Image 1,1,4355,
8.00781,,Surface,7,Image 1,1,4356,
12.5078,,Surface,7,Image 1,1,4357,
7.00391,,Surface,7,Image 1,1,4358,
14.0078,,Surface,7,Image 1,1,4359,
6.00391,,Surface,7,Image 1,1,4360,
14.0156,,Surface,7,Image 1,1,4361,
16.0156,,Surface,7,Image 1,1,4362,
17.0156,,Surface,7,Image 1,1,4363,
11.0078,,Surface,7,Image 1,1,4364,
6.00195,,Surface,7,Image 1,1,4365,
11.0078,,Surface,7,Image 1,1,4366,
10.0078,,Surface,7,Image 1,1,4367,
11.0156,,Surface,7,Image 1,1,4368,
8.00781,,Surface,7,Image 1,1,4369,
11.0078,,Surface,7,Image 1,1,4370,
17.0078,,Surface,7,Image 1,1,4371,
13.0078,,Surface,7,Image 1,1,4372,
8.00781,,Surface,7,Image 1,1,4373,
8.00781,,Surface,7,Image 1,1,4374,
9.00781,,Surface,7,Image 1,1,4375,
11.0039,,Surface,7,Image 1,1,4376,
15.0156,,Surface,7,Image 1,1,4377,
9.00781,,Surface,7,Image 1,1,4378,
11.0078,,Surface,7,Image 1,1,4379,
8.00391,,Surface,7,Image 1,1,4380,
6.00391,,Surface,7,Image 1,1,4381,
6.00391,,Surface,7,Image 1,1,4382,
13.0078,,Surface,7,Image 1,1,4384,
6.00391,,Surface,7,Image 1,1,4385,
7.00391,,Surface,7,Image 1,1,4386,
9.00391,,Surface,7,Image 1,1,4387,
9.00391,,Surface,7,Image 1,1,4388,
13.0078,,Surface,7,Image 1,1,4389,
7.00195,,Surface,7,Image 1,1,4390,
9.00391,,Surface,7,Image 1,1,4391,
14.0156,,Surface,7,Image 1,1,4392,
18.0156,,Surface,7,Image 1,1,4393,
12.0078,,Surface,7,Image 1,1,4396,
8.00391,,Surface,7,Image 1,1,4397,
9.00781,,Surface,7,Image 1,1,4398,
18.0156,,Surface,7,Image 1,1,4399,
10.0078,,Surface,7,Image 1,1,4400,
11.0078,,Surface,7,Image 1,1,4401,
7.00781,,Surface,7,Image 1,1,4402,
8.00781,,Surface,7,Image 1,1,4403,
10.0078,,Surface,7,Image 1,1,4405,
9.00781,,Surface,7,Image 1,1,4406,
9.00781,,Surface,7,Image 1,1,4407,
8.00391,,Surface,7,Image 1,1,4408,
11.0039,,Surface,7,Image 1,1,4409,
11.0156,,Surface,7,Image 1,1,4410,
7.00391,,Surface,7,Image 1,1,4411,
7.00781,,Surface,7,Image 1,1,4413,
6.00391,,Surface,7,Image 1,1,4414,
10.0078,,Surface,7,Image 1,1,4415,
13.0078,,Surface,7,Image 1,1,4416,
12.0156,,Surface,7,Image 1,1,4417,
9.00391,,Surface,7,Image 1,1,4418,
12.0078,,Surface,7,Image 1,1,4419,
5.00195,,Surface,7,Image 1,1,4420,
7.50195,,Surface,7,Image 1,1,4421,
10.0078,,Surface,7,Image 1,1,4423,
8.00391,,Surface,7,Image 1,1,4424,
8.00391,,Surface,7,Image 1,1,4425,
7.00781,,Surface,7,Image 1,1,4426,
8.00781,,Surface,7,Image 1,1,4428,
7.00195,,Surface,7,Image 1,1,4429,
5.00391,,Surface,7,Image 1,1,4430,
9.00781,,Surface,7,Image 1,1,4431,
8.00391,,Surface,7,Image 1,1,4432,
11.0039,,Surface,7,Image 1,1,4433,
11.0078,,Surface,7,Image 1,1,4434,
8.00781,,Surface,7,Image 1,1,4435,
7.00391,,Surface,7,Image 1,1,4436,
8.00391,,Surface,7,Image 1,1,4437,
9.00391,,Surface,7,Image 1,1,4438,
14.0078,,Surface,7,Image 1,1,4439,
9.00391,,Surface,7,Image 1,1,4440,
10.0078,,Surface,7,Image 1,1,4441,
17.0078,,Surface,7,Image 1,1,4442,
9.00391,,Surface,7,Image 1,1,4443,
6.00781,,Surface,7,Image 1,1,4444,
14.5078,,Surface,7,Image 1,1,4445,
6.00391,,Surface,7,Image 1,1,4446,
7.00391,,Surface,7,Image 1,1,4447,
9.00781,,Surface,7,Image 1,1,4448,
15.0156,,Surface,7,Image 1,1,4449,
11.0078,,Surface,7,Image 1,1,4450,
9.00781,,Surface,7,Image 1,1,4451,
10.0039,,Surface,7,Image 1,1,4452,
10.0078,,Surface,7,Image 1,1,4454,
8.00391,,Surface,7,Image 1,1,4455,
9.00391,,Surface,7,Image 1,1,4456,
9.00781,,Surface,7,Image 1,1,4457,
9.00781,,Surface,7,Image 1,1,4458,
8.00781,,Surface,7,Image 1,1,4459,
7.00391,,Surface,7,Image 1,1,4460,
14.0078,,Surface,7,Image 1,1,4461,
13.0078,,Surface,7,Image 1,1,4462,
18.0156,,Surface,7,Image 1,1,4464,
9.00391,,Surface,7,Image 1,1,4465,
8.00391,,Surface,7,Image 1,1,4466,
14.0078,,Surface,7,Image 1,1,4467,
6.00781,,Surface,7,Image 1,1,4468,
16.0156,,Surface,7,Image 1,1,4469,
11.0078,,Surface,7,Image 1,1,4470,
11.0078,,Surface,7,Image 1,1,4471,
8.00391,,Surface,7,Image 1,1,4472,
7.00781,,Surface,7,Image 1,1,4473,
6.00391,,Surface,7,Image 1,1,4474,
10.0078,,Surface,7,Image 1,1,4475,
6.00195,,Surface,7,Image 1,1,4476,
10.0078,,Surface,7,Image 1,1,4477,
10.0039,,Surface,7,Image 1,1,4478,
13.0156,,Surface,7,Image 1,1,4479,
9.00391,,Surface,7,Image 1,1,4480,
8.00781,,Surface,7,Image 1,1,4481,
9.00781,,Surface,7,Image 1,1,4482,
11.0078,,Surface,7,Image 1,1,4483,
12.0078,,Surface,7,Image 1,1,4484,
9.00781,,Surface,7,Image 1,1,4485,
18.0156,,Surface,7,Image 1,1,4486,
8.00781,,Surface,7,Image 1,1,4487,
6.00098,,Surface,7,Image 1,1,4488,
11.0078,,Surface,7,Image 1,1,4490,
8.00391,,Surface,7,Image 1,1,4491,
9.00781,,Surface,7,Image 1,1,4492,
11.5078,,Surface,7,Image 1,1,4493,
8.00391,,Surface,7,Image 1,1,4494,
10.0078,,Surface,7,Image 1,1,4495,
5.50391,,Surface,7,Image 1,1,4496,
8.00391,,Surface,7,Image 1,1,4497,
9.00781,,Surface,7,Image 1,1,4498,
11.0039,,Surface,7,Image 1,1,4499,
10.0078,,Surface,7,Image 1,1,4501,
9.00391,,Surface,7,Image 1,1,4502,
9.00781,,Surface,7,Image 1,1,4503,
11.0078,,Surface,7,Image 1,1,4504,
11.0078,,Surface,7,Image 1,1,4505,
7.00195,,Surface,7,Image 1,1,4507,
9.00391,,Surface,7,Image 1,1,4509,
7.00391,,Surface,7,Image 1,1,4510,
9.00391,,Surface,7,Image 1,1,4511,
7.00391,,Surface,7,Image 1,1,4512,
12.0078,,Surface,7,Image 1,1,4513,
7.50391,,Surface,7,Image 1,1,4514,
9.00781,,Surface,7,Image 1,1,4516,
12.0078,,Surface,7,Image 1,1,4517,
9.00781,,Surface,7,Image 1,1,4518,
11.0078,,Surface,7,Image 1,1,4519,
9.00781,,Surface,7,Image 1,1,4520,
16.0156,,Surface,7,Image 1,1,4521,
8.00391,,Surface,7,Image 1,1,4522,
7.00391,,Surface,7,Image 1,1,4523,
16.0078,,Surface,7,Image 1,1,4524,
11.0078,,Surface,7,Image 1,1,4525,
7.00391,,Surface,7,Image 1,1,4526,
11.0078,,Surface,7,Image 1,1,4528,
9.00781,,Surface,7,Image 1,1,4529,
13.0078,,Surface,7,Image 1,1,4530,
5.00195,,Surface,7,Image 1,1,4531,
5.50391,,Surface,7,Image 1,1,4532,
20.0156,,Surface,7,Image 1,1,4533,
8.50391,,Surface,7,Image 1,1,4534,
7.50195,,Surface,7,Image 1,1,4535,
8.00781,,Surface,7,Image 1,1,4536,
9.00781,,Surface,7,Image 1,1,4537,
19.0156,,Surface,7,Image 1,1,4539,
11.0156,,Surface,7,Image 1,1,4540,
12.0078,,Surface,7,Image 1,1,4541,
