
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
6.01999,,Surface,2,Image 1,1,3885,
4.95204,,Surface,2,Image 1,1,3886,
16.9222,,Surface,2,Image 1,1,3887,
9.13934,,Surface,2,Image 1,1,3888,
9.03821,,Surface,2,Image 1,1,3889,
57.8771,,Surface,2,Image 1,1,3890,
5.01837,,Surface,2,Image 1,1,3892,
3.84925,,Surface,2,Image 1,1,3893,
5.58635,,Surface,2,Image 1,1,3894,
20.1426,,Surface,2,Image 1,1,3895,
4.9372,,Surface,2,Image 1,1,3896,
6.01318,,Surface,2,Image 1,1,3897,
6.90892,,Surface,2,Image 1,1,3898,
4.15476,,Surface,2,Image 1,1,3899,
1.62003,,Surface,2,Image 1,1,3900,
6.09212,,Surface,2,Image 1,1,3901,
3.64546,,Surface,2,Image 1,1,3902,
25.7488,,Surface,2,Image 1,1,3903,
4.55381,,Surface,2,Image 1,1,3904,
5.81235,,Surface,2,Image 1,1,3905,
1.79436,,Surface,2,Image 1,1,3906,
3.84578,,Surface,2,Image 1,1,3908,
4.30684,,Surface,2,Image 1,1,3909,
1.78744,,Surface,2,Image 1,1,3910,
103.378,,Surface,2,Image 1,1,3911,
5.22578,,Surface,2,Image 1,1,3912,
1.99293,,Surface,2,Image 1,1,3913,
4.21312,,Surface,2,Image 1,1,3915,
3.37508,,Surface,2,Image 1,1,3916,
6.46535,,Surface,2,Image 1,1,3917,
3.40657,,Surface,2,Image 1,1,3918,
6.30127,,Surface,2,Image 1,1,3919,
25.5811,,Surface,2,Image 1,1,3920,
3.88427,,Surface,2,Image 1,1,3921,
4.53317,,Surface,2,Image 1,1,3922,
25.9197,,Surface,2,Image 1,1,3923,
4.08165,,Surface,2,Image 1,1,3924,
5.59121,,Surface,2,Image 1,1,3925,
2.19026,,Surface,2,Image 1,1,3926,
3.43439,,Surface,2,Image 1,1,3927,
28.8763,,Surface,2,Image 1,1,3928,
5.9976,,Surface,2,Image 1,1,3930,
27.8014,,Surface,2,Image 1,1,3931,
3.60642,,Surface,2,Image 1,1,3932,
71.6015,,Surface,2,Image 1,1,3934,
4.22034,,Surface,2,Image 1,1,3935,
3.7923,,Surface,2,Image 1,1,3936,
4.73047,,Surface,2,Image 1,1,3937,
7.0473,,Surface,2,Image 1,1,3938,
141.166,,Surface,2,Image 1,1,3939,
6.52171,,Surface,2,Image 1,1,3940,
4.43455,,Surface,2,Image 1,1,3941,
2.91526,,Surface,2,Image 1,1,3942,
5.21851,,Surface,2,Image 1,1,3943,
3.23503,,Surface,2,Image 1,1,3944,
6.0628,,Surface,2,Image 1,1,3945,
2.31419,,Surface,2,Image 1,1,3946,
4.1328,,Surface,2,Image 1,1,3947,
8.45968,,Surface,2,Image 1,1,3948,
2.75349,,Surface,2,Image 1,1,3949,
2.92606,,Surface,2,Image 1,1,3950,
4.37706,,Surface,2,Image 1,1,3951,
4.17913,,Surface,2,Image 1,1,3952,
9.87739,,Surface,2,Image 1,1,3953,
4.93773,,Surface,2,Image 1,1,3955,
3.43234,,Surface,2,Image 1,1,3957,
6.09713,,Surface,2,Image 1,1,3958,
3.6779,,Surface,2,Image 1,1,3960,
4.7862,,Surface,2,Image 1,1,3961,
4.48473,,Surface,2,Image 1,1,3962,
3.66594,,Surface,2,Image 1,1,3963,
1.44121,,Surface,2,Image 1,1,3964,
3.16581,,Surface,2,Image 1,1,3965,
4.442,,Surface,2,Image 1,1,3966,
5.87799,,Surface,2,Image 1,1,3967,
6.98855,,Surface,2,Image 1,1,3968,
89.2338,,Surface,2,Image 1,1,3969,
3.59552,,Surface,2,Image 1,1,3970,
2.81783,,Surface,2,Image 1,1,3971,
4.38722,,Surface,2,Image 1,1,3973,
15.7367,,Surface,2,Image 1,1,3974,
4.06137,,Surface,2,Image 1,1,3975,
2.6961,,Surface,2,Image 1,1,3976,
5.10106,,Surface,2,Image 1,1,3978,
2.35814,,Surface,2,Image 1,1,3979,
1.96504,,Surface,2,Image 1,1,3980,
5.34338,,Surface,2,Image 1,1,3981,
17.9729,,Surface,2,Image 1,1,3982,
4.54307,,Surface,2,Image 1,1,3983,
6.57732,,Surface,2,Image 1,1,3984,
2.15836,,Surface,2,Image 1,1,3986,
2.49642,,Surface,2,Image 1,1,3987,
8.84466,,Surface,2,Image 1,1,3988,
7.58172,,Surface,2,Image 1,1,3989,
4.5305,,Surface,2,Image 1,1,3990,
4.71326,,Surface,2,Image 1,1,3991,
3.32536,,Surface,2,Image 1,1,3992,
5.52669,,Surface,2,Image 1,1,3993,
2.35706,,Surface,2,Image 1,1,3994,
44.5502,,Surface,2,Image 1,1,3995,
6.29506,,Surface,2,Image 1,1,3996,
4.6366,,Surface,2,Image 1,1,3997,
3.06248,,Surface,2,Image 1,1,3998,
2.8475,,Surface,2,Image 1,1,3999,
4.56194,,Surface,2,Image 1,1,4000,
4.32298,,Surface,2,Image 1,1,4001,
3.84351,,Surface,2,Image 1,1,4002,
5.04046,,Surface,2,Image 1,1,4003,
40.3742,,Surface,2,Image 1,1,4004,
5.87936,,Surface,2,Image 1,1,4005,
3.21335,,Surface,2,Image 1,1,4006,
4.41775,,Surface,2,Image 1,1,4007,
4.70655,,Surface,2,Image 1,1,4008,
4.28089,,Surface,2,Image 1,1,4010,
3.18506,,Surface,2,Image 1,1,4011,
7.63219,,Surface,2,Image 1,1,4012,
3.20092,,Surface,2,Image 1,1,4013,
4.89996,,Surface,2,Image 1,1,4015,
10.3511,,Surface,2,Image 1,1,4016,
20.7168,,Surface,2,Image 1,1,4017,
50.355,,Surface,2,Image 1,1,4018,
2.26185,,Surface,2,Image 1,1,4019,
11.8117,,Surface,2,Image 1,1,4020,
4.43824,,Surface,2,Image 1,1,4021,
6.2815,,Surface,2,Image 1,1,4022,
1.22974,,Surface,2,Image 1,1,4023,
5.35787,,Surface,2,Image 1,1,4024,
3.58018,,Surface,2,Image 1,1,4025,
5.68394,,Surface,2,Image 1,1,4026,
2.86854,,Surface,2,Image 1,1,4027,
3.76136,,Surface,2,Image 1,1,4028,
18.5194,,Surface,2,Image 1,1,4030,
2.65663,,Surface,2,Image 1,1,4031,
0.843038,,Surface,2,Image 1,1,4032,
4.9083,,Surface,2,Image 1,1,4033,
6.81872,,Surface,2,Image 1,1,4034,
9.38997,,Surface,2,Image 1,1,4035,
6.36989,,Surface,2,Image 1,1,4036,
3.15833,,Surface,2,Image 1,1,4037,
66.4338,,Surface,2,Image 1,1,4038,
45.7484,,Surface,2,Image 1,1,4039,
2.79986,,Surface,2,Image 1,1,4040,
7.93168,,Surface,2,Image 1,1,4041,
5.21511,,Surface,2,Image 1,1,4042,
5.27978,,Surface,2,Image 1,1,4043,
3.23819,,Surface,2,Image 1,1,4044,
3.15509,,Surface,2,Image 1,1,4045,
5.22308,,Surface,2,Image 1,1,4046,
4.81419,,Surface,2,Image 1,1,4047,
11.6328,,Surface,2,Image 1,1,4049,
10.5234,,Surface,2,Image 1,1,4050,
4.79214,,Surface,2,Image 1,1,4051,
4.44949,,Surface,2,Image 1,1,4052,
4.58514,,Surface,2,Image 1,1,4053,
9.7299,,Surface,2,Image 1,1,4054,
3.26154,,Surface,2,Image 1,1,4055,
171.786,,Surface,2,Image 1,1,4056,
3.21532,,Surface,2,Image 1,1,4057,
12.8907,,Surface,2,Image 1,1,4058,
50.6909,,Surface,2,Image 1,1,4059,
4.70566,,Surface,2,Image 1,1,4060,
15.0002,,Surface,2,Image 1,1,4061,
2.73399,,Surface,2,Image 1,1,4062,
4.50171,,Surface,2,Image 1,1,4063,
4.01334,,Surface,2,Image 1,1,4064,
4.97919,,Surface,2,Image 1,1,4065,
11.3238,,Surface,2,Image 1,1,4066,
7.62518,,Surface,2,Image 1,1,4067,
6.10755,,Surface,2,Image 1,1,4068,
4.04711,,Surface,2,Image 1,1,4069,
4.04886,,Surface,2,Image 1,1,4070,
3.5563,,Surface,2,Image 1,1,4072,
5.14606,,Surface,2,Image 1,1,4073,
9.72026,,Surface,2,Image 1,1,4074,
7.64571,,Surface,2,Image 1,1,4075,
5.80209,,Surface,2,Image 1,1,4076,
5.36038,,Surface,2,Image 1,1,4077,
6.15812,,Surface,2,Image 1,1,4078,
14.1278,,Surface,2,Image 1,1,4079,
1.10378,,Surface,2,Image 1,1,4080,
36.6055,,Surface,2,Image 1,1,4081,
7.48107,,Surface,2,Image 1,1,4082,
10.4229,,Surface,2,Image 1,1,4083,
4.57224,,Surface,2,Image 1,1,4084,
4.46685,,Surface,2,Image 1,1,4086,
3.7554,,Surface,2,Image 1,1,4087,
10.1989,,Surface,2,Image 1,1,4088,
6.60046,,Surface,2,Image 1,1,4090,
3.84953,,Surface,2,Image 1,1,4091,
5.02905,,Surface,2,Image 1,1,4092,
21.5344,,Surface,2,Image 1,1,4093,
1.80116,,Surface,2,Image 1,1,4094,
5.18555,,Surface,2,Image 1,1,4095,
3.8983,,Surface,2,Image 1,1,4096,
2.97238,,Surface,2,Image 1,1,4097,
6.93474,,Surface,2,Image 1,1,4099,
3.35236,,Surface,2,Image 1,1,4100,
5.35015,,Surface,2,Image 1,1,4101,
3.1791,,Surface,2,Image 1,1,4102,
2.97481,,Surface,2,Image 1,1,4103,
1.86348,,Surface,2,Image 1,1,4104,
21.5772,,Surface,2,Image 1,1,4105,
7.78363,,Surface,2,Image 1,1,4106,
3.68722,,Surface,2,Image 1,1,4107,
29.905,,Surface,2,Image 1,1,4108,
14.4228,,Surface,2,Image 1,1,4109,
14.6851,,Surface,2,Image 1,1,4110,
24.8771,,Surface,2,Image 1,1,4111,
3.5227,,Surface,2,Image 1,1,4112,
3.80777,,Surface,2,Image 1,1,4115,
2.49925,,Surface,2,Image 1,1,4116,
2.05423,,Surface,2,Image 1,1,4117,
4.54532,,Surface,2,Image 1,1,4119,
3.79538,,Surface,2,Image 1,1,4120,
5.63035,,Surface,2,Image 1,1,4121,
2.93824,,Surface,2,Image 1,1,4122,
5.56503,,Surface,2,Image 1,1,4124,
4.67318,,Surface,2,Image 1,1,4125,
3.82668,,Surface,2,Image 1,1,4126,
20.6098,,Surface,2,Image 1,1,4127,
3.11958,,Surface,2,Image 1,1,4128,
3.38925,,Surface,2,Image 1,1,4129,
2.33166,,Surface,2,Image 1,1,4130,
5.80364,,Surface,2,Image 1,1,4131,
11.4448,,Surface,2,Image 1,1,4132,
4.53958,,Surface,2,Image 1,1,4133,
11.8373,,Surface,2,Image 1,1,4134,
4.92424,,Surface,2,Image 1,1,4135,
4.46072,,Surface,2,Image 1,1,4136,
8.12904,,Surface,2,Image 1,1,4137,
2.92729,,Surface,2,Image 1,1,4138,
2.8434,,Surface,2,Image 1,1,4139,
4.2975,,Surface,2,Image 1,1,4140,
4.15629,,Surface,2,Image 1,1,4141,
4.03557,,Surface,2,Image 1,1,4142,
1.53602,,Surface,2,Image 1,1,4143,
6.00467,,Surface,2,Image 1,1,4145,
21.4817,,Surface,2,Image 1,1,4146,
5.39009,,Surface,2,Image 1,1,4148,
5.10593,,Surface,2,Image 1,1,4149,
99.6959,,Surface,2,Image 1,1,4150,
2.61578,,Surface,2,Image 1,1,4151,
3.61386,,Surface,2,Image 1,1,4152,
3.97983,,Surface,2,Image 1,1,4153,
4.86762,,Surface,2,Image 1,1,4154,
8.50429,,Surface,2,Image 1,1,4155,
3.05456,,Surface,2,Image 1,1,4156,
4.10133,,Surface,2,Image 1,1,4157,
5.21649,,Surface,2,Image 1,1,4158,
2.06284,,Surface,2,Image 1,1,4159,
113.897,,Surface,2,Image 1,1,4160,
6.1037,,Surface,2,Image 1,1,4161,
4.68215,,Surface,2,Image 1,1,4162,
6.67999,,Surface,2,Image 1,1,4163,
6.25608,,Surface,2,Image 1,1,4164,
4.90791,,Surface,2,Image 1,1,4165,
4.17618,,Surface,2,Image 1,1,4166,
10.6759,,Surface,2,Image 1,1,4167,
3.85278,,Surface,2,Image 1,1,4168,
8.15464,,Surface,2,Image 1,1,4169,
26.667,,Surface,2,Image 1,1,4170,
4.12254,,Surface,2,Image 1,1,4171,
3.71111,,Surface,2,Image 1,1,4172,
3.97245,,Surface,2,Image 1,1,4173,
3.41206,,Surface,2,Image 1,1,4174,
9.27157,,Surface,2,Image 1,1,4176,
3.61851,,Surface,2,Image 1,1,4177,
6.03764,,Surface,2,Image 1,1,4178,
7.99765,,Surface,2,Image 1,1,4179,
4.33969,,Surface,2,Image 1,1,4180,
4.43102,,Surface,2,Image 1,1,4181,
1.64492,,Surface,2,Image 1,1,4182,
54.086,,Surface,2,Image 1,1,4183,
3.05917,,Surface,2,Image 1,1,4184,
11.6675,,Surface,2,Image 1,1,4185,
2.32678,,Surface,2,Image 1,1,4186,
4.81974,,Surface,2,Image 1,1,4187,
7.65411,,Surface,2,Image 1,1,4188,
4.56606,,Surface,2,Image 1,1,4189,
3.42976,,Surface,2,Image 1,1,4190,
2.6452,,Surface,2,Image 1,1,4191,
2.24506,,Surface,2,Image 1,1,4192,
4.43148,,Surface,2,Image 1,1,4193,
31.9531,,Surface,2,Image 1,1,4194,
3.23214,,Surface,2,Image 1,1,4195,
5.4838,,Surface,2,Image 1,1,4196,
8.62994,,Surface,2,Image 1,1,4197,
37.3563,,Surface,2,Image 1,1,4198,
4.90627,,Surface,2,Image 1,1,4199,
3.2265,,Surface,2,Image 1,1,4200,
3.61144,,Surface,2,Image 1,1,4201,
4.0525,,Surface,2,Image 1,1,4202,
3.39698,,Surface,2,Image 1,1,4203,
4.91139,,Surface,2,Image 1,1,4204,
1.12963,,Surface,2,Image 1,1,4206,
9.60744,,Surface,2,Image 1,1,4207,
3.14476,,Surface,2,Image 1,1,4208,
6.89237,,Surface,2,Image 1,1,4209,
4.85813,,Surface,2,Image 1,1,4210,
5.42625,,Surface,2,Image 1,1,4211,
7.98655,,Surface,2,Image 1,1,4213,
5.90547,,Surface,2,Image 1,1,4214,
2.24895,,Surface,2,Image 1,1,4215,
4.28293,,Surface,2,Image 1,1,4216,
4.65002,,Surface,2,Image 1,1,4217,
41.069,,Surface,2,Image 1,1,4218,
1.51771,,Surface,2,Image 1,1,4219,
94.7148,,Surface,2,Image 1,1,4220,
3.39093,,Surface,2,Image 1,1,4221,
3.18697,,Surface,2,Image 1,1,4222,
3.90693,,Surface,2,Image 1,1,4223,
5.07376,,Surface,2,Image 1,1,4224,
4.8784,,Surface,2,Image 1,1,4225,
5.75461,,Surface,2,Image 1,1,4226,
4.23366,,Surface,2,Image 1,1,4227,
4.85144,,Surface,2,Image 1,1,4228,
3.38968,,Surface,2,Image 1,1,4229,
6.47489,,Surface,2,Image 1,1,4230,
5.4787,,Surface,2,Image 1,1,4231,
2.15706,,Surface,2,Image 1,1,4232,
4.4082,,Surface,2,Image 1,1,4233,
3.12728,,Surface,2,Image 1,1,4234,
7.44883,,Surface,2,Image 1,1,4235,
4.16112,,Surface,2,Image 1,1,4236,
4.84755,,Surface,2,Image 1,1,4237,
12.4598,,Surface,2,Image 1,1,4238,
173.288,,Surface,2,Image 1,1,4239,
1.78161,,Surface,2,Image 1,1,4240,
10.5452,,Surface,2,Image 1,1,4241,
3.13687,,Surface,2,Image 1,1,4242,
13.7513,,Surface,2,Image 1,1,4243,
4.64957,,Surface,2,Image 1,1,4244,
2.41429,,Surface,2,Image 1,1,4245,
5.45154,,Surface,2,Image 1,1,4246,
45.7668,,Surface,2,Image 1,1,4247,
11.6181,,Surface,2,Image 1,1,4248,
3.7406,,Surface,2,Image 1,1,4249,
3.17996,,Surface,2,Image 1,1,4250,
3.73962,,Surface,2,Image 1,1,4251,
8.24508,,Surface,2,Image 1,1,4252,
5.85026,,Surface,2,Image 1,1,4253,
4.20857,,Surface,2,Image 1,1,4254,
4.23407,,Surface,2,Image 1,1,4255,
4.91739,,Surface,2,Image 1,1,4256,
5.69386,,Surface,2,Image 1,1,4257,
2.80404,,Surface,2,Image 1,1,4258,
5.65336,,Surface,2,Image 1,1,4259,
4.04271,,Surface,2,Image 1,1,4260,
16.9445,,Surface,2,Image 1,1,4261,
4.60395,,Surface,2,Image 1,1,4262,
1.72905,,Surface,2,Image 1,1,4263,
3.04044,,Surface,2,Image 1,1,4264,
4.84512,,Surface,2,Image 1,1,4265,
5.47545,,Surface,2,Image 1,1,4267,
5.50338,,Surface,2,Image 1,1,4268,
4.52731,,Surface,2,Image 1,1,4269,
4.73796,,Surface,2,Image 1,1,4270,
5.40521,,Surface,2,Image 1,1,4271,
3.84689,,Surface,2,Image 1,1,4272,
4.13925,,Surface,2,Image 1,1,4273,
5.28843,,Surface,2,Image 1,1,4274,
4.59672,,Surface,2,Image 1,1,4276,
6.28796,,Surface,2,Image 1,1,4277,
4.36919,,Surface,2,Image 1,1,4278,
4.27484,,Surface,2,Image 1,1,4279,
4.10248,,Surface,2,Image 1,1,4280,
3.9685,,Surface,2,Image 1,1,4281,
32.337,,Surface,2,Image 1,1,4282,
22.0951,,Surface,2,Image 1,1,4283,
3.86512,,Surface,2,Image 1,1,4284,
4.73987,,Surface,2,Image 1,1,4285,
3.65996,,Surface,2,Image 1,1,4286,
3.82244,,Surface,2,Image 1,1,4287,
2.51179,,Surface,2,Image 1,1,4288,
9.01886,,Surface,2,Image 1,1,4289,
2.61819,,Surface,2,Image 1,1,4291,
3.56207,,Surface,2,Image 1,1,4292,
3.80837,,Surface,2,Image 1,1,4293,
2.978,,Surface,2,Image 1,1,4295,
8.1337,,Surface,2,Image 1,1,4296,
5.87321,,Surface,2,Image 1,1,4297,
4.54976,,Surface,2,Image 1,1,4299,
3.34782,,Surface,2,Image 1,1,4300,
4.78263,,Surface,2,Image 1,1,4301,
4.08453,,Surface,2,Image 1,1,4302,
4.25298,,Surface,2,Image 1,1,4304,
4.26039,,Surface,2,Image 1,1,4305,
6.80501,,Surface,2,Image 1,1,4306,
4.26058,,Surface,2,Image 1,1,4307,
4.03606,,Surface,2,Image 1,1,4308,
4.63248,,Surface,2,Image 1,1,4309,
5.46128,,Surface,2,Image 1,1,4310,
4.75786,,Surface,2,Image 1,1,4311,
33.258,,Surface,2,Image 1,1,4312,
5.33869,,Surface,2,Image 1,1,4313,
25.5821,,Surface,2,Image 1,1,4314,
5.51655,,Surface,2,Image 1,1,4315,
3.72885,,Surface,2,Image 1,1,4316,
3.3212,,Surface,2,Image 1,1,4317,
6.98082,,Surface,2,Image 1,1,4318,
9.96191,,Surface,2,Image 1,1,4319,
4.13876,,Surface,2,Image 1,1,4320,
57.5291,,Surface,2,Image 1,1,4321,
6.98201,,Surface,2,Image 1,1,4322,
1.21064,,Surface,2,Image 1,1,4323,
82.3925,,Surface,2,Image 1,1,4324,
2.68561,,Surface,2,Image 1,1,4325,
4.05208,,Surface,2,Image 1,1,4326,
4.21588,,Surface,2,Image 1,1,4327,
4.39864,,Surface,2,Image 1,1,4328,
3.32,,Surface,2,Image 1,1,4330,
3.76886,,Surface,2,Image 1,1,4331,
6.78948,,Surface,2,Image 1,1,4332,
7.45357,,Surface,2,Image 1,1,4333,
1.89807,,Surface,2,Image 1,1,4334,
2.60344,,Surface,2,Image 1,1,4335,
3.656,,Surface,2,Image 1,1,4336,
6.64871,,Surface,2,Image 1,1,4337,
4.19288,,Surface,2,Image 1,1,4338,
25.6785,,Surface,2,Image 1,1,4339,
4.64291,,Surface,2,Image 1,1,4340,
5.94929,,Surface,2,Image 1,1,4341,
2.35811,,Surface,2,Image 1,1,4342,
16.7685,,Surface,2,Image 1,1,4343,
5.14804,,Surface,2,Image 1,1,4344,
2.86684,,Surface,2,Image 1,1,4345,
6.42776,,Surface,2,Image 1,1,4346,
4.33314,,Surface,2,Image 1,1,4347,
4.60818,,Surface,2,Image 1,1,4348,
18.9086,,Surface,2,Image 1,1,4349,
1.83208,,Surface,2,Image 1,1,4351,
6.21806,,Surface,2,Image 1,1,4352,
3.69803,,Surface,2,Image 1,1,4353,
2.4098,,Surface,2,Image 1,1,4354,
4.14252,,Surface,2,Image 1,1,4355,
3.25946,,Surface,2,Image 1,1,4356,
22.043,,Surface,2,Image 1,1,4357,
2.24419,,Surface,2,Image 1,1,4358,
6.82591,,Surface,2,Image 1,1,4359,
3.85858,,Surface,2,Image 1,1,4360,
16.5952,,Surface,2,Image 1,1,4361,
121.948,,Surface,2,Image 1,1,4362,
2.18655,,Surface,2,Image 1,1,4363,
3.22267,,Surface,2,Image 1,1,4364,
2.62288,,Surface,2,Image 1,1,4365,
5.78373,,Surface,2,Image 1,1,4366,
3.73912,,Surface,2,Image 1,1,4367,
7.45226,,Surface,2,Image 1,1,4368,
4.50321,,Surface,2,Image 1,1,4369,
5.55507,,Surface,2,Image 1,1,4370,
7.92895,,Surface,2,Image 1,1,4371,
11.8863,,Surface,2,Image 1,1,4372,
4.37723,,Surface,2,Image 1,1,4373,
3.58616,,Surface,2,Image 1,1,4374,
4.05927,,Surface,2,Image 1,1,4375,
7.41961,,Surface,2,Image 1,1,4376,
4.09058,,Surface,2,Image 1,1,4377,
4.49282,,Surface,2,Image 1,1,4378,
5.81042,,Surface,2,Image 1,1,4379,
3.11846,,Surface,2,Image 1,1,4380,
2.15074,,Surface,2,Image 1,1,4381,
3.30608,,Surface,2,Image 1,1,4382,
3.45595,,Surface,2,Image 1,1,4384,
5.30086,,Surface,2,Image 1,1,4385,
3.99342,,Surface,2,Image 1,1,4386,
4.45755,,Surface,2,Image 1,1,4387,
4.03322,,Surface,2,Image 1,1,4388,
28.2235,,Surface,2,Image 1,1,4389,
3.29887,,Surface,2,Image 1,1,4390,
5.45363,,Surface,2,Image 1,1,4391,
4.86621,,Surface,2,Image 1,1,4392,
4.68944,,Surface,2,Image 1,1,4393,
3.73839,,Surface,2,Image 1,1,4396,
4.15411,,Surface,2,Image 1,1,4397,
4.58338,,Surface,2,Image 1,1,4398,
12.4651,,Surface,2,Image 1,1,4399,
4.94705,,Surface,2,Image 1,1,4400,
10.0482,,Surface,2,Image 1,1,4401,
5.21542,,Surface,2,Image 1,1,4402,
2.75197,,Surface,2,Image 1,1,4403,
8.04647,,Surface,2,Image 1,1,4405,
3.30357,,Surface,2,Image 1,1,4406,
3.85616,,Surface,2,Image 1,1,4407,
3.70005,,Surface,2,Image 1,1,4408,
8.35399,,Surface,2,Image 1,1,4409,
3.54837,,Surface,2,Image 1,1,4410,
3.47625,,Surface,2,Image 1,1,4411,
2.5629,,Surface,2,Image 1,1,4413,
2.5761,,Surface,2,Image 1,1,4414,
4.25449,,Surface,2,Image 1,1,4415,
4.45217,,Surface,2,Image 1,1,4416,
3.92277,,Surface,2,Image 1,1,4417,
3.49004,,Surface,2,Image 1,1,4418,
4.1276,,Surface,2,Image 1,1,4419,
3.94298,,Surface,2,Image 1,1,4420,
3.25482,,Surface,2,Image 1,1,4421,
7.36912,,Surface,2,Image 1,1,4423,
8.03212,,Surface,2,Image 1,1,4424,
3.94531,,Surface,2,Image 1,1,4425,
2.349,,Surface,2,Image 1,1,4426,
6.00781,,Surface,2,Image 1,1,4428,
3.80527,,Surface,2,Image 1,1,4429,
5.55424,,Surface,2,Image 1,1,4430,
4.71149,,Surface,2,Image 1,1,4431,
6.79084,,Surface,2,Image 1,1,4432,
8.54945,,Surface,2,Image 1,1,4433,
78.3958,,Surface,2,Image 1,1,4434,
5.76315,,Surface,2,Image 1,1,4435,
14.1959,,Surface,2,Image 1,1,4436,
2.97712,,Surface,2,Image 1,1,4437,
8.06913,,Surface,2,Image 1,1,4438,
2.74305,,Surface,2,Image 1,1,4439,
4.90594,,Surface,2,Image 1,1,4440,
6.20646,,Surface,2,Image 1,1,4441,
35.1257,,Surface,2,Image 1,1,4442,
5.89085,,Surface,2,Image 1,1,4443,
3.96414,,Surface,2,Image 1,1,4444,
5.20911,,Surface,2,Image 1,1,4445,
7.49022,,Surface,2,Image 1,1,4446,
6.65759,,Surface,2,Image 1,1,4447,
3.77838,,Surface,2,Image 1,1,4448,
6.3033,,Surface,2,Image 1,1,4449,
8.18303,,Surface,2,Image 1,1,4450,
26.6821,,Surface,2,Image 1,1,4451,
10.2773,,Surface,2,Image 1,1,4452,
3.85287,,Surface,2,Image 1,1,4454,
6.96181,,Surface,2,Image 1,1,4455,
4.03874,,Surface,2,Image 1,1,4456,
4.08099,,Surface,2,Image 1,1,4457,
4.39993,,Surface,2,Image 1,1,4458,
4.71849,,Surface,2,Image 1,1,4459,
3.5635,,Surface,2,Image 1,1,4460,
4.57545,,Surface,2,Image 1,1,4461,
41.7472,,Surface,2,Image 1,1,4462,
17.6237,,Surface,2,Image 1,1,4464,
5.42498,,Surface,2,Image 1,1,4465,
5.41149,,Surface,2,Image 1,1,4466,
27.8807,,Surface,2,Image 1,1,4467,
5.38658,,Surface,2,Image 1,1,4468,
78.1501,,Surface,2,Image 1,1,4469,
5.87722,,Surface,2,Image 1,1,4470,
35.7877,,Surface,2,Image 1,1,4471,
5.19234,,Surface,2,Image 1,1,4472,
1.8528,,Surface,2,Image 1,1,4473,
4.29085,,Surface,2,Image 1,1,4474,
7.44744,,Surface,2,Image 1,1,4475,
6.64406,,Surface,2,Image 1,1,4476,
7.57483,,Surface,2,Image 1,1,4477,
3.91001,,Surface,2,Image 1,1,4478,
9.29147,,Surface,2,Image 1,1,4479,
7.16596,,Surface,2,Image 1,1,4480,
3.27803,,Surface,2,Image 1,1,4481,
4.51524,,Surface,2,Image 1,1,4482,
8.55552,,Surface,2,Image 1,1,4483,
5.23199,,Surface,2,Image 1,1,4484,
5.21614,,Surface,2,Image 1,1,4485,
9.26842,,Surface,2,Image 1,1,4486,
4.08322,,Surface,2,Image 1,1,4487,
3.23658,,Surface,2,Image 1,1,4488,
4.59281,,Surface,2,Image 1,1,4490,
1.67038,,Surface,2,Image 1,1,4491,
3.52866,,Surface,2,Image 1,1,4492,
6.91394,,Surface,2,Image 1,1,4493,
3.16159,,Surface,2,Image 1,1,4494,
3.14817,,Surface,2,Image 1,1,4495,
3.2669,,Surface,2,Image 1,1,4496,
5.53006,,Surface,2,Image 1,1,4497,
4.96245,,Surface,2,Image 1,1,4498,
9.44853,,Surface,2,Image 1,1,4499,
4.81325,,Surface,2,Image 1,1,4501,
4.4961,,Surface,2,Image 1,1,4502,
5.51527,,Surface,2,Image 1,1,4503,
10.3447,,Surface,2,Image 1,1,4504,
6.0829,,Surface,2,Image 1,1,4505,
2.19683,,Surface,2,Image 1,1,4507,
5.64393,,Surface,2,Image 1,1,4509,
3.353,,Surface,2,Image 1,1,4510,
4.39867,,Surface,2,Image 1,1,4511,
5.55937,,Surface,2,Image 1,1,4512,
5.58933,,Surface,2,Image 1,1,4513,
4.17534,,Surface,2,Image 1,1,4514,
4.50764,,Surface,2,Image 1,1,4516,
8.5266,,Surface,2,Image 1,1,4517,
3.28589,,Surface,2,Image 1,1,4518,
4.57051,,Surface,2,Image 1,1,4519,
7.90929,,Surface,2,Image 1,1,4520,
11.8735,,Surface,2,Image 1,1,4521,
3.35325,,Surface,2,Image 1,1,4522,
6.68836,,Surface,2,Image 1,1,4523,
6.85179,,Surface,2,Image 1,1,4524,
6.77035,,Surface,2,Image 1,1,4525,
3.86619,,Surface,2,Image 1,1,4526,
6.10434,,Surface,2,Image 1,1,4528,
5.17546,,Surface,2,Image 1,1,4529,
71.1395,,Surface,2,Image 1,1,4530,
4.12442,,Surface,2,Image 1,1,4531,
3.46137,,Surface,2,Image 1,1,4532,
25.6948,,Surface,2,Image 1,1,4533,
3.38445,,Surface,2,Image 1,1,4534,
6.69989,,Surface,2,Image 1,1,4535,
18.5506,,Surface,2,Image 1,1,4536,
3.1664,,Surface,2,Image 1,1,4537,
17.0463,,Surface,2,Image 1,1,4539,
5.1107,,Surface,2,Image 1,1,4540,
3.91394,,Surface,2,Image 1,1,4541,
2.01071,,Surface,2,Image 1,1,4542,
5.84473,,Surface,2,Image 1,1,4543,
