
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
265.554,,Surface,1,Image 1,1,3872,
57.8994,,Surface,1,Image 1,1,3873,
0.0393622,,Surface,1,Image 1,1,3874,
4.04725,,Surface,1,Image 1,1,3875,
23.5953,,Surface,1,Image 1,1,3876,
21.8193,,Surface,1,Image 1,1,3878,
147.155,,Surface,1,Image 1,1,3879,
4.83934,,Surface,1,Image 1,1,3881,
7.05146,,Surface,1,Image 1,1,3882,
29.3542,,Surface,1,Image 1,1,3883,
143.808,,Surface,1,Image 1,1,3884,
114.799,,Surface,1,Image 1,1,3885,
16.3952,,Surface,1,Image 1,1,3886,
52.7948,,Surface,1,Image 1,1,3887,
17.0578,,Surface,1,Image 1,1,3888,
17.2106,,Surface,1,Image 1,1,3889,
57.1769,,Surface,1,Image 1,1,3890,
89.8756,,Surface,1,Image 1,1,3892,
9.67919,,Surface,1,Image 1,1,3893,
9.83844,,Surface,1,Image 1,1,3894,
8.18049,,Surface,1,Image 1,1,3895,
2.73175,,Surface,1,Image 1,1,3896,
202.343,,Surface,1,Image 1,1,3897,
30.7568,,Surface,1,Image 1,1,3898,
8.79388,,Surface,1,Image 1,1,3899,
1.97373,,Surface,1,Image 1,1,3900,
71.9418,,Surface,1,Image 1,1,3901,
28.5658,,Surface,1,Image 1,1,3902,
5.0345,,Surface,1,Image 1,1,3903,
21.2174,,Surface,1,Image 1,1,3904,
49.2589,,Surface,1,Image 1,1,3905,
0.00272673,,Surface,1,Image 1,1,3906,
15.886,,Surface,1,Image 1,1,3908,
10.7135,,Surface,1,Image 1,1,3909,
2.3148,,Surface,1,Image 1,1,3910,
29.511,,Surface,1,Image 1,1,3911,
8.4498,,Surface,1,Image 1,1,3912,
19.2286,,Surface,1,Image 1,1,3913,
226.658,,Surface,1,Image 1,1,3915,
160.718,,Surface,1,Image 1,1,3916,
71.8641,,Surface,1,Image 1,1,3917,
7.90082,,Surface,1,Image 1,1,3918,
16.4269,,Surface,1,Image 1,1,3919,
2.52398,,Surface,1,Image 1,1,3920,
32.7164,,Surface,1,Image 1,1,3921,
1.87972,,Surface,1,Image 1,1,3922,
10.7503,,Surface,1,Image 1,1,3923,
17.4019,,Surface,1,Image 1,1,3924,
17.0742,,Surface,1,Image 1,1,3925,
0.330041,,Surface,1,Image 1,1,3926,
39.128,,Surface,1,Image 1,1,3927,
49.5071,,Surface,1,Image 1,1,3928,
57.3331,,Surface,1,Image 1,1,3930,
138.626,,Surface,1,Image 1,1,3931,
95.7802,,Surface,1,Image 1,1,3932,
32.1374,,Surface,1,Image 1,1,3934,
5.53378,,Surface,1,Image 1,1,3935,
296.399,,Surface,1,Image 1,1,3936,
17.2515,,Surface,1,Image 1,1,3937,
85.5809,,Surface,1,Image 1,1,3938,
40.0243,,Surface,1,Image 1,1,3939,
342.453,,Surface,1,Image 1,1,3940,
10.6417,,Surface,1,Image 1,1,3941,
1.67027,,Surface,1,Image 1,1,3942,
125.438,,Surface,1,Image 1,1,3943,
9.3144,,Surface,1,Image 1,1,3944,
119.51,,Surface,1,Image 1,1,3945,
10.5866,,Surface,1,Image 1,1,3946,
24.538,,Surface,1,Image 1,1,3947,
11.8584,,Surface,1,Image 1,1,3948,
0.000616108,,Surface,1,Image 1,1,3949,
26.9412,,Surface,1,Image 1,1,3950,
0.685121,,Surface,1,Image 1,1,3951,
11.6952,,Surface,1,Image 1,1,3952,
2.82661,,Surface,1,Image 1,1,3953,
39.6783,,Surface,1,Image 1,1,3955,
110.26,,Surface,1,Image 1,1,3957,
1.24681,,Surface,1,Image 1,1,3958,
1.91593,,Surface,1,Image 1,1,3960,
3.25598,,Surface,1,Image 1,1,3961,
0.390105,,Surface,1,Image 1,1,3962,
69.8874,,Surface,1,Image 1,1,3963,
0.0214233,,Surface,1,Image 1,1,3964,
8.9967,,Surface,1,Image 1,1,3965,
15.6957,,Surface,1,Image 1,1,3966,
7.47019,,Surface,1,Image 1,1,3967,
4.38907,,Surface,1,Image 1,1,3968,
21.3354,,Surface,1,Image 1,1,3969,
3.50774,,Surface,1,Image 1,1,3970,
0.0433399,,Surface,1,Image 1,1,3971,
33.7153,,Surface,1,Image 1,1,3973,
23.5645,,Surface,1,Image 1,1,3974,
121.828,,Surface,1,Image 1,1,3975,
3.17866,,Surface,1,Image 1,1,3976,
16.5638,,Surface,1,Image 1,1,3978,
0.0723853,,Surface,1,Image 1,1,3979,
8.86675,,Surface,1,Image 1,1,3980,
10.0811,,Surface,1,Image 1,1,3981,
8.95172,,Surface,1,Image 1,1,3982,
41.3925,,Surface,1,Image 1,1,3983,
5.48485,,Surface,1,Image 1,1,3984,
1.54975,,Surface,1,Image 1,1,3986,
8.79159,,Surface,1,Image 1,1,3987,
112.882,,Surface,1,Image 1,1,3988,
7.48165,,Surface,1,Image 1,1,3989,
14.6794,,Surface,1,Image 1,1,3990,
19.6601,,Surface,1,Image 1,1,3991,
9.6044,,Surface,1,Image 1,1,3992,
214.45,,Surface,1,Image 1,1,3993,
65.9438,,Surface,1,Image 1,1,3994,
8.79823,,Surface,1,Image 1,1,3995,
133.223,,Surface,1,Image 1,1,3996,
152.136,,Surface,1,Image 1,1,3997,
15.7903,,Surface,1,Image 1,1,3998,
12.6819,,Surface,1,Image 1,1,3999,
2.23646,,Surface,1,Image 1,1,4000,
4.22461,,Surface,1,Image 1,1,4001,
0.103069,,Surface,1,Image 1,1,4002,
76.2231,,Surface,1,Image 1,1,4003,
51.6559,,Surface,1,Image 1,1,4004,
4.69138,,Surface,1,Image 1,1,4005,
17.6962,,Surface,1,Image 1,1,4006,
24.8525,,Surface,1,Image 1,1,4007,
5.78199,,Surface,1,Image 1,1,4008,
132.639,,Surface,1,Image 1,1,4010,
6.21745,,Surface,1,Image 1,1,4011,
25.0826,,Surface,1,Image 1,1,4012,
8.4143,,Surface,1,Image 1,1,4013,
50.5583,,Surface,1,Image 1,1,4015,
248.172,,Surface,1,Image 1,1,4016,
394.662,,Surface,1,Image 1,1,4017,
19.8888,,Surface,1,Image 1,1,4018,
160.958,,Surface,1,Image 1,1,4019,
6.75632,,Surface,1,Image 1,1,4020,
14.1304,,Surface,1,Image 1,1,4021,
4.50053,,Surface,1,Image 1,1,4022,
2.69887e-05,,Surface,1,Image 1,1,4023,
23.3918,,Surface,1,Image 1,1,4024,
149.785,,Surface,1,Image 1,1,4025,
149.655,,Surface,1,Image 1,1,4026,
27.2841,,Surface,1,Image 1,1,4027,
319.002,,Surface,1,Image 1,1,4028,
34.9169,,Surface,1,Image 1,1,4030,
2.69887e-05,,Surface,1,Image 1,1,4031,
2.23621,,Surface,1,Image 1,1,4032,
16.3937,,Surface,1,Image 1,1,4033,
0.100536,,Surface,1,Image 1,1,4034,
5.65556,,Surface,1,Image 1,1,4035,
13.8655,,Surface,1,Image 1,1,4036,
3.15916,,Surface,1,Image 1,1,4037,
26.0672,,Surface,1,Image 1,1,4038,
14.4016,,Surface,1,Image 1,1,4039,
7.49053,,Surface,1,Image 1,1,4040,
81.5793,,Surface,1,Image 1,1,4041,
4.89078,,Surface,1,Image 1,1,4042,
10.7045,,Surface,1,Image 1,1,4043,
20.188,,Surface,1,Image 1,1,4044,
90.9093,,Surface,1,Image 1,1,4045,
12.9406,,Surface,1,Image 1,1,4046,
352.928,,Surface,1,Image 1,1,4047,
89.1386,,Surface,1,Image 1,1,4049,
191.983,,Surface,1,Image 1,1,4050,
4.10661,,Surface,1,Image 1,1,4051,
127.653,,Surface,1,Image 1,1,4052,
24.3852,,Surface,1,Image 1,1,4053,
127.359,,Surface,1,Image 1,1,4054,
0.330323,,Surface,1,Image 1,1,4055,
25.8171,,Surface,1,Image 1,1,4056,
9.94532,,Surface,1,Image 1,1,4057,
218.313,,Surface,1,Image 1,1,4058,
8.45632,,Surface,1,Image 1,1,4059,
66.6348,,Surface,1,Image 1,1,4060,
33.8216,,Surface,1,Image 1,1,4061,
359.26,,Surface,1,Image 1,1,4062,
6.90895,,Surface,1,Image 1,1,4063,
18.1753,,Surface,1,Image 1,1,4064,
3.91605,,Surface,1,Image 1,1,4065,
215.739,,Surface,1,Image 1,1,4066,
16.917,,Surface,1,Image 1,1,4067,
24.2863,,Surface,1,Image 1,1,4068,
7.72493,,Surface,1,Image 1,1,4069,
67.3176,,Surface,1,Image 1,1,4070,
1.86733,,Surface,1,Image 1,1,4072,
7.73417,,Surface,1,Image 1,1,4073,
1.81057,,Surface,1,Image 1,1,4074,
17.8021,,Surface,1,Image 1,1,4075,
13.1728,,Surface,1,Image 1,1,4076,
6.01212,,Surface,1,Image 1,1,4077,
30.8968,,Surface,1,Image 1,1,4078,
218.503,,Surface,1,Image 1,1,4079,
2.69887e-05,,Surface,1,Image 1,1,4080,
43.5857,,Surface,1,Image 1,1,4081,
17.8496,,Surface,1,Image 1,1,4082,
227.719,,Surface,1,Image 1,1,4083,
34.5526,,Surface,1,Image 1,1,4084,
22.5854,,Surface,1,Image 1,1,4086,
1.89085,,Surface,1,Image 1,1,4087,
3.4058,,Surface,1,Image 1,1,4088,
7.93295,,Surface,1,Image 1,1,4090,
119.822,,Surface,1,Image 1,1,4091,
22.9849,,Surface,1,Image 1,1,4092,
26.4474,,Surface,1,Image 1,1,4093,
0.0138989,,Surface,1,Image 1,1,4094,
55.6465,,Surface,1,Image 1,1,4095,
0.000734868,,Surface,1,Image 1,1,4096,
18.8751,,Surface,1,Image 1,1,4097,
10.5402,,Surface,1,Image 1,1,4099,
2.31858,,Surface,1,Image 1,1,4100,
19.3848,,Surface,1,Image 1,1,4101,
8.41286,,Surface,1,Image 1,1,4102,
211.27,,Surface,1,Image 1,1,4103,
3.79104,,Surface,1,Image 1,1,4104,
3.97268,,Surface,1,Image 1,1,4105,
97.2401,,Surface,1,Image 1,1,4106,
1.20459,,Surface,1,Image 1,1,4107,
26.71,,Surface,1,Image 1,1,4108,
25.7854,,Surface,1,Image 1,1,4109,
13.5988,,Surface,1,Image 1,1,4110,
73.1839,,Surface,1,Image 1,1,4111,
0.00170644,,Surface,1,Image 1,1,4112,
43.0846,,Surface,1,Image 1,1,4115,
6.23124,,Surface,1,Image 1,1,4116,
1.0072,,Surface,1,Image 1,1,4117,
27.4084,,Surface,1,Image 1,1,4119,
1.43243,,Surface,1,Image 1,1,4120,
343.822,,Surface,1,Image 1,1,4121,
70.102,,Surface,1,Image 1,1,4122,
4.36221,,Surface,1,Image 1,1,4124,
13.5038,,Surface,1,Image 1,1,4125,
41.1832,,Surface,1,Image 1,1,4126,
15.2642,,Surface,1,Image 1,1,4127,
208.733,,Surface,1,Image 1,1,4128,
0.714103,,Surface,1,Image 1,1,4129,
112.167,,Surface,1,Image 1,1,4130,
44.9566,,Surface,1,Image 1,1,4131,
247.19,,Surface,1,Image 1,1,4132,
6.74442,,Surface,1,Image 1,1,4133,
79.8533,,Surface,1,Image 1,1,4134,
22.4743,,Surface,1,Image 1,1,4135,
49.4094,,Surface,1,Image 1,1,4136,
7.13187,,Surface,1,Image 1,1,4137,
73.9633,,Surface,1,Image 1,1,4138,
4.35812,,Surface,1,Image 1,1,4139,
196.862,,Surface,1,Image 1,1,4140,
16.0848,,Surface,1,Image 1,1,4141,
54.0045,,Surface,1,Image 1,1,4142,
0.00383589,,Surface,1,Image 1,1,4143,
28.8925,,Surface,1,Image 1,1,4145,
40.1779,,Surface,1,Image 1,1,4146,
229.984,,Surface,1,Image 1,1,4148,
20.7432,,Surface,1,Image 1,1,4149,
164.628,,Surface,1,Image 1,1,4150,
46.1298,,Surface,1,Image 1,1,4151,
123.207,,Surface,1,Image 1,1,4152,
34.5189,,Surface,1,Image 1,1,4153,
5.28938,,Surface,1,Image 1,1,4154,
9.9717,,Surface,1,Image 1,1,4155,
122.842,,Surface,1,Image 1,1,4156,
36.5762,,Surface,1,Image 1,1,4157,
26.8532,,Surface,1,Image 1,1,4158,
0.176405,,Surface,1,Image 1,1,4159,
10.7433,,Surface,1,Image 1,1,4160,
17.2578,,Surface,1,Image 1,1,4161,
9.76802,,Surface,1,Image 1,1,4162,
64.3593,,Surface,1,Image 1,1,4163,
5.75259,,Surface,1,Image 1,1,4164,
16.4253,,Surface,1,Image 1,1,4165,
22.1252,,Surface,1,Image 1,1,4166,
92.8122,,Surface,1,Image 1,1,4167,
10.8798,,Surface,1,Image 1,1,4168,
5.87434,,Surface,1,Image 1,1,4169,
38.8395,,Surface,1,Image 1,1,4170,
7.84221,,Surface,1,Image 1,1,4171,
21.5685,,Surface,1,Image 1,1,4172,
4.38882,,Surface,1,Image 1,1,4173,
23.4341,,Surface,1,Image 1,1,4174,
5.66519,,Surface,1,Image 1,1,4176,
25.0219,,Surface,1,Image 1,1,4177,
32.1891,,Surface,1,Image 1,1,4178,
3.83369,,Surface,1,Image 1,1,4179,
4.47807,,Surface,1,Image 1,1,4180,
25.3153,,Surface,1,Image 1,1,4181,
7.15583,,Surface,1,Image 1,1,4182,
5.53959,,Surface,1,Image 1,1,4183,
4.40032,,Surface,1,Image 1,1,4184,
127.982,,Surface,1,Image 1,1,4185,
24.327,,Surface,1,Image 1,1,4186,
24.218,,Surface,1,Image 1,1,4187,
7.02133,,Surface,1,Image 1,1,4188,
22.3447,,Surface,1,Image 1,1,4189,
14.9413,,Surface,1,Image 1,1,4190,
0.00188949,,Surface,1,Image 1,1,4191,
0.784219,,Surface,1,Image 1,1,4192,
101.049,,Surface,1,Image 1,1,4193,
19.3059,,Surface,1,Image 1,1,4194,
9.50425,,Surface,1,Image 1,1,4195,
20.9904,,Surface,1,Image 1,1,4196,
231.772,,Surface,1,Image 1,1,4197,
11.3384,,Surface,1,Image 1,1,4198,
19.3047,,Surface,1,Image 1,1,4199,
19.57,,Surface,1,Image 1,1,4200,
24.5332,,Surface,1,Image 1,1,4201,
33.657,,Surface,1,Image 1,1,4202,
2.66214,,Surface,1,Image 1,1,4203,
10.1197,,Surface,1,Image 1,1,4204,
2.49623,,Surface,1,Image 1,1,4206,
6.23396,,Surface,1,Image 1,1,4207,
4.5286,,Surface,1,Image 1,1,4208,
3.66944,,Surface,1,Image 1,1,4209,
13.793,,Surface,1,Image 1,1,4210,
14.1113,,Surface,1,Image 1,1,4211,
14.8322,,Surface,1,Image 1,1,4213,
10.7309,,Surface,1,Image 1,1,4214,
9.02887,,Surface,1,Image 1,1,4215,
1.14964,,Surface,1,Image 1,1,4216,
7.13338,,Surface,1,Image 1,1,4217,
4.13762,,Surface,1,Image 1,1,4218,
1.52173,,Surface,1,Image 1,1,4219,
0.776071,,Surface,1,Image 1,1,4220,
7.1452,,Surface,1,Image 1,1,4221,
5.43087,,Surface,1,Image 1,1,4222,
8.52159,,Surface,1,Image 1,1,4223,
1.98699,,Surface,1,Image 1,1,4224,
247.723,,Surface,1,Image 1,1,4225,
9.10527,,Surface,1,Image 1,1,4226,
3.99465,,Surface,1,Image 1,1,4227,
3.7529,,Surface,1,Image 1,1,4228,
26.6587,,Surface,1,Image 1,1,4229,
32.0166,,Surface,1,Image 1,1,4230,
2.3988,,Surface,1,Image 1,1,4231,
0.392714,,Surface,1,Image 1,1,4232,
54.9475,,Surface,1,Image 1,1,4233,
6.47556,,Surface,1,Image 1,1,4234,
5.1001,,Surface,1,Image 1,1,4235,
2.9644,,Surface,1,Image 1,1,4236,
4.04988,,Surface,1,Image 1,1,4237,
111.373,,Surface,1,Image 1,1,4238,
8.10142,,Surface,1,Image 1,1,4239,
1.45628,,Surface,1,Image 1,1,4240,
19.062,,Surface,1,Image 1,1,4241,
5.75874,,Surface,1,Image 1,1,4242,
10.9205,,Surface,1,Image 1,1,4243,
12.8928,,Surface,1,Image 1,1,4244,
10.5178,,Surface,1,Image 1,1,4245,
62.3008,,Surface,1,Image 1,1,4246,
7.51224,,Surface,1,Image 1,1,4247,
17.4326,,Surface,1,Image 1,1,4248,
4.30454,,Surface,1,Image 1,1,4249,
1.2185,,Surface,1,Image 1,1,4250,
20.2918,,Surface,1,Image 1,1,4251,
2.11735,,Surface,1,Image 1,1,4252,
2.10602,,Surface,1,Image 1,1,4253,
16.3359,,Surface,1,Image 1,1,4254,
7.29779,,Surface,1,Image 1,1,4255,
0.235263,,Surface,1,Image 1,1,4256,
9.79925,,Surface,1,Image 1,1,4257,
47.173,,Surface,1,Image 1,1,4258,
4.91113,,Surface,1,Image 1,1,4259,
16.1579,,Surface,1,Image 1,1,4260,
34.4799,,Surface,1,Image 1,1,4261,
1.13138,,Surface,1,Image 1,1,4262,
36.2128,,Surface,1,Image 1,1,4263,
20.3725,,Surface,1,Image 1,1,4264,
161.97,,Surface,1,Image 1,1,4265,
8.12096,,Surface,1,Image 1,1,4267,
28.5299,,Surface,1,Image 1,1,4268,
127.843,,Surface,1,Image 1,1,4269,
1.6389,,Surface,1,Image 1,1,4270,
17.0041,,Surface,1,Image 1,1,4271,
2.7239,,Surface,1,Image 1,1,4272,
22.0764,,Surface,1,Image 1,1,4273,
21.8468,,Surface,1,Image 1,1,4274,
10.747,,Surface,1,Image 1,1,4276,
8.05552,,Surface,1,Image 1,1,4277,
34.0877,,Surface,1,Image 1,1,4278,
11.3818,,Surface,1,Image 1,1,4279,
63.6448,,Surface,1,Image 1,1,4280,
35.336,,Surface,1,Image 1,1,4281,
34.6298,,Surface,1,Image 1,1,4282,
24.0119,,Surface,1,Image 1,1,4283,
40.9796,,Surface,1,Image 1,1,4284,
1.60632,,Surface,1,Image 1,1,4285,
1.67495,,Surface,1,Image 1,1,4286,
4.13656,,Surface,1,Image 1,1,4287,
0.83394,,Surface,1,Image 1,1,4288,
331.486,,Surface,1,Image 1,1,4289,
0.0551826,,Surface,1,Image 1,1,4291,
16.0056,,Surface,1,Image 1,1,4292,
19.5989,,Surface,1,Image 1,1,4293,
0.773631,,Surface,1,Image 1,1,4295,
37.1412,,Surface,1,Image 1,1,4296,
6.28786,,Surface,1,Image 1,1,4297,
1.90419,,Surface,1,Image 1,1,4299,
20.1066,,Surface,1,Image 1,1,4300,
98.5982,,Surface,1,Image 1,1,4301,
25.6218,,Surface,1,Image 1,1,4302,
19.8496,,Surface,1,Image 1,1,4304,
0.185197,,Surface,1,Image 1,1,4305,
18.3641,,Surface,1,Image 1,1,4306,
2.38355,,Surface,1,Image 1,1,4307,
1.05023,,Surface,1,Image 1,1,4308,
7.21087,,Surface,1,Image 1,1,4309,
0.0172903,,Surface,1,Image 1,1,4310,
154.217,,Surface,1,Image 1,1,4311,
2.24236,,Surface,1,Image 1,1,4312,
2.69887e-05,,Surface,1,Image 1,1,4313,
4.47778,,Surface,1,Image 1,1,4314,
26.8665,,Surface,1,Image 1,1,4315,
1.36136,,Surface,1,Image 1,1,4316,
31.7629,,Surface,1,Image 1,1,4317,
37.3603,,Surface,1,Image 1,1,4318,
116.407,,Surface,1,Image 1,1,4319,
13.2871,,Surface,1,Image 1,1,4320,
3.26927,,Surface,1,Image 1,1,4321,
86.8064,,Surface,1,Image 1,1,4322,
0.345048,,Surface,1,Image 1,1,4323,
19.1165,,Surface,1,Image 1,1,4324,
255.045,,Surface,1,Image 1,1,4325,
3.73208,,Surface,1,Image 1,1,4326,
4.58955,,Surface,1,Image 1,1,4327,
6.57811,,Surface,1,Image 1,1,4328,
3.33042,,Surface,1,Image 1,1,4330,
22.5584,,Surface,1,Image 1,1,4331,
12.7227,,Surface,1,Image 1,1,4332,
42.8096,,Surface,1,Image 1,1,4333,
2.13364,,Surface,1,Image 1,1,4334,
15.4139,,Surface,1,Image 1,1,4335,
77.6456,,Surface,1,Image 1,1,4336,
31.8632,,Surface,1,Image 1,1,4337,
20.2061,,Surface,1,Image 1,1,4338,
30.4542,,Surface,1,Image 1,1,4339,
49.7209,,Surface,1,Image 1,1,4340,
0.721317,,Surface,1,Image 1,1,4341,
12.6033,,Surface,1,Image 1,1,4342,
3.05067,,Surface,1,Image 1,1,4343,
25.5493,,Surface,1,Image 1,1,4344,
0.717412,,Surface,1,Image 1,1,4345,
6.44627,,Surface,1,Image 1,1,4346,
18.2905,,Surface,1,Image 1,1,4347,
2.2956,,Surface,1,Image 1,1,4348,
10.4887,,Surface,1,Image 1,1,4349,
0.00829483,,Surface,1,Image 1,1,4351,
14.3047,,Surface,1,Image 1,1,4352,
31.3453,,Surface,1,Image 1,1,4353,
6.68135,,Surface,1,Image 1,1,4354,
3.07486,,Surface,1,Image 1,1,4355,
46.4534,,Surface,1,Image 1,1,4356,
18.9542,,Surface,1,Image 1,1,4357,
3.61056,,Surface,1,Image 1,1,4358,
86.3489,,Surface,1,Image 1,1,4359,
1.06997,,Surface,1,Image 1,1,4360,
149.452,,Surface,1,Image 1,1,4361,
11.0085,,Surface,1,Image 1,1,4362,
8.90279,,Surface,1,Image 1,1,4363,
13.7872,,Surface,1,Image 1,1,4364,
0.480226,,Surface,1,Image 1,1,4365,
5.82227,,Surface,1,Image 1,1,4366,
15.8278,,Surface,1,Image 1,1,4367,
201.929,,Surface,1,Image 1,1,4368,
3.16268,,Surface,1,Image 1,1,4369,
276.651,,Surface,1,Image 1,1,4370,
4.04653,,Surface,1,Image 1,1,4371,
1.77066,,Surface,1,Image 1,1,4372,
7.51677,,Surface,1,Image 1,1,4373,
0.412297,,Surface,1,Image 1,1,4374,
14.4328,,Surface,1,Image 1,1,4375,
46.5391,,Surface,1,Image 1,1,4376,
295.652,,Surface,1,Image 1,1,4377,
22.1776,,Surface,1,Image 1,1,4378,
43.477,,Surface,1,Image 1,1,4379,
9.95351,,Surface,1,Image 1,1,4380,
0.524284,,Surface,1,Image 1,1,4381,
2.69887e-05,,Surface,1,Image 1,1,4382,
35.0247,,Surface,1,Image 1,1,4384,
7.66927,,Surface,1,Image 1,1,4385,
11.1632,,Surface,1,Image 1,1,4386,
20.4867,,Surface,1,Image 1,1,4387,
18.8473,,Surface,1,Image 1,1,4388,
87.7226,,Surface,1,Image 1,1,4389,
1.14575,,Surface,1,Image 1,1,4390,
5.81995,,Surface,1,Image 1,1,4391,
42.4055,,Surface,1,Image 1,1,4392,
251.169,,Surface,1,Image 1,1,4393,
7.53447,,Surface,1,Image 1,1,4396,
23.2371,,Surface,1,Image 1,1,4397,
49.5645,,Surface,1,Image 1,1,4398,
25.8954,,Surface,1,Image 1,1,4399,
4.04521,,Surface,1,Image 1,1,4400,
15.4772,,Surface,1,Image 1,1,4401,
0.620142,,Surface,1,Image 1,1,4402,
7.09952,,Surface,1,Image 1,1,4403,
41.6864,,Surface,1,Image 1,1,4405,
7.42002,,Surface,1,Image 1,1,4406,
23.8377,,Surface,1,Image 1,1,4407,
1.73058,,Surface,1,Image 1,1,4408,
18.8916,,Surface,1,Image 1,1,4409,
3.55744,,Surface,1,Image 1,1,4410,
0.0637113,,Surface,1,Image 1,1,4411,
18.9371,,Surface,1,Image 1,1,4413,
0.224279,,Surface,1,Image 1,1,4414,
13.9379,,Surface,1,Image 1,1,4415,
19.3713,,Surface,1,Image 1,1,4416,
259.513,,Surface,1,Image 1,1,4417,
4.92788,,Surface,1,Image 1,1,4418,
30.4305,,Surface,1,Image 1,1,4419,
0.00696352,,Surface,1,Image 1,1,4420,
10.7849,,Surface,1,Image 1,1,4421,
30.3293,,Surface,1,Image 1,1,4423,
7.99684,,Surface,1,Image 1,1,4424,
8.79527,,Surface,1,Image 1,1,4425,
20.1102,,Surface,1,Image 1,1,4426,
45.871,,Surface,1,Image 1,1,4428,
3.19285,,Surface,1,Image 1,1,4429,
0.416675,,Surface,1,Image 1,1,4430,
29.5487,,Surface,1,Image 1,1,4431,
9.31915,,Surface,1,Image 1,1,4432,
26.7409,,Surface,1,Image 1,1,4433,
8.90624,,Surface,1,Image 1,1,4434,
8.11675,,Surface,1,Image 1,1,4435,
2.25896,,Surface,1,Image 1,1,4436,
5.82102,,Surface,1,Image 1,1,4437,
26.8459,,Surface,1,Image 1,1,4438,
19.8649,,Surface,1,Image 1,1,4439,
13.0101,,Surface,1,Image 1,1,4440,
1.10413,,Surface,1,Image 1,1,4441,
1.59776,,Surface,1,Image 1,1,4442,
4.73104,,Surface,1,Image 1,1,4443,
0.949557,,Surface,1,Image 1,1,4444,
28.5696,,Surface,1,Image 1,1,4445,
1.33319,,Surface,1,Image 1,1,4446,
6.57346,,Surface,1,Image 1,1,4447,
11.1375,,Surface,1,Image 1,1,4448,
230.415,,Surface,1,Image 1,1,4449,
22.5059,,Surface,1,Image 1,1,4450,
1.66957,,Surface,1,Image 1,1,4451,
5.22308,,Surface,1,Image 1,1,4452,
26.6655,,Surface,1,Image 1,1,4454,
2.41441,,Surface,1,Image 1,1,4455,
6.81032,,Surface,1,Image 1,1,4456,
126.732,,Surface,1,Image 1,1,4457,
3.47025,,Surface,1,Image 1,1,4458,
15.5239,,Surface,1,Image 1,1,4459,
8.1837,,Surface,1,Image 1,1,4460,
155.268,,Surface,1,Image 1,1,4461,
66.1019,,Surface,1,Image 1,1,4462,
329.896,,Surface,1,Image 1,1,4464,
37.5371,,Surface,1,Image 1,1,4465,
5.5912,,Surface,1,Image 1,1,4466,
55.9242,,Surface,1,Image 1,1,4467,
0.709848,,Surface,1,Image 1,1,4468,
15.5755,,Surface,1,Image 1,1,4469,
1.85772,,Surface,1,Image 1,1,4470,
1.89997,,Surface,1,Image 1,1,4471,
5.43455,,Surface,1,Image 1,1,4472,
23.3743,,Surface,1,Image 1,1,4473,
1.04306,,Surface,1,Image 1,1,4474,
8.13968,,Surface,1,Image 1,1,4475,
6.47004,,Surface,1,Image 1,1,4476,
25.6634,,Surface,1,Image 1,1,4477,
24.358,,Surface,1,Image 1,1,4478,
153.694,,Surface,1,Image 1,1,4479,
6.27551,,Surface,1,Image 1,1,4480,
29.2585,,Surface,1,Image 1,1,4481,
8.89234,,Surface,1,Image 1,1,4482,
15.6168,,Surface,1,Image 1,1,4483,
39.5281,,Surface,1,Image 1,1,4484,
18.0077,,Surface,1,Image 1,1,4485,
249.705,,Surface,1,Image 1,1,4486,
3.67026,,Surface,1,Image 1,1,4487,
3.24016,,Surface,1,Image 1,1,4488,
55.8479,,Surface,1,Image 1,1,4490,
5.65596,,Surface,1,Image 1,1,4491,
37.4291,,Surface,1,Image 1,1,4492,
11.0377,,Surface,1,Image 1,1,4493,
3.53006,,Surface,1,Image 1,1,4494,
17.5392,,Surface,1,Image 1,1,4495,
0.113246,,Surface,1,Image 1,1,4496,
28.7677,,Surface,1,Image 1,1,4497,
3.32965,,Surface,1,Image 1,1,4498,
4.89026,,Surface,1,Image 1,1,4499,
2.82237,,Surface,1,Image 1,1,4501,
15.4569,,Surface,1,Image 1,1,4502,
111.001,,Surface,1,Image 1,1,4503,
205.071,,Surface,1,Image 1,1,4504,
2.09809,,Surface,1,Image 1,1,4505,
16.3412,,Surface,1,Image 1,1,4507,
4.52583,,Surface,1,Image 1,1,4509,
3.11217,,Surface,1,Image 1,1,4510,
17.7282,,Surface,1,Image 1,1,4511,
6.04783,,Surface,1,Image 1,1,4512,
19.576,,Surface,1,Image 1,1,4513,
11.8184,,Surface,1,Image 1,1,4514,
10.0744,,Surface,1,Image 1,1,4516,
31.6335,,Surface,1,Image 1,1,4517,
12.2885,,Surface,1,Image 1,1,4518,
22.8445,,Surface,1,Image 1,1,4519,
5.80056,,Surface,1,Image 1,1,4520,
80.7438,,Surface,1,Image 1,1,4521,
13.1106,,Surface,1,Image 1,1,4522,
3.0086,,Surface,1,Image 1,1,4523,
43.9061,,Surface,1,Image 1,1,4524,
38.7648,,Surface,1,Image 1,1,4525,
61.7545,,Surface,1,Image 1,1,4526,
9.68589,,Surface,1,Image 1,1,4528,
23.6186,,Surface,1,Image 1,1,4529,
14.5783,,Surface,1,Image 1,1,4530,
0.0396368,,Surface,1,Image 1,1,4531,
2.30097,,Surface,1,Image 1,1,4532,
267.35,,Surface,1,Image 1,1,4533,
