
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.51942,,Surface,6,Image 1,1,3843,
0.280145,,Surface,6,Image 1,1,3844,
0.0250612,,Surface,6,Image 1,1,3845,
0.0831566,,Surface,6,Image 1,1,3846,
0.0147794,,Surface,6,Image 1,1,3847,
0.100559,,Surface,6,Image 1,1,3848,
0.319692,,Surface,6,Image 1,1,3849,
0.0559193,,Surface,6,Image 1,1,3851,
0.182693,,Surface,6,Image 1,1,3852,
0.165048,,Surface,6,Image 1,1,3853,
0.0126725,,Surface,6,Image 1,1,3854,
1.3781,,Surface,6,Image 1,1,3855,
0.138078,,Surface,6,Image 1,1,3856,
0.71684,,Surface,6,Image 1,1,3857,
0.184599,,Surface,6,Image 1,1,3858,
0.0785425,,Surface,6,Image 1,1,3859,
0.369309,,Surface,6,Image 1,1,3860,
0.207833,,Surface,6,Image 1,1,3861,
0.107407,,Surface,6,Image 1,1,3862,
0.139364,,Surface,6,Image 1,1,3863,
0.0725514,,Surface,6,Image 1,1,3864,
0.367211,,Surface,6,Image 1,1,3865,
0.176144,,Surface,6,Image 1,1,3866,
0.309636,,Surface,6,Image 1,1,3867,
0.32451,,Surface,6,Image 1,1,3868,
0.0682037,,Surface,6,Image 1,1,3869,
0.0349881,,Surface,6,Image 1,1,3870,
0.407349,,Surface,6,Image 1,1,3871,
0.28603,,Surface,6,Image 1,1,3872,
0.293805,,Surface,6,Image 1,1,3873,
0.0523134,,Surface,6,Image 1,1,3874,
0.176736,,Surface,6,Image 1,1,3875,
0.0428273,,Surface,6,Image 1,1,3876,
0.388619,,Surface,6,Image 1,1,3878,
1.2709,,Surface,6,Image 1,1,3879,
0.0467161,,Surface,6,Image 1,1,3881,
0.29679,,Surface,6,Image 1,1,3882,
0.0766887,,Surface,6,Image 1,1,3883,
0.420012,,Surface,6,Image 1,1,3884,
0.165521,,Surface,6,Image 1,1,3885,
0.148945,,Surface,6,Image 1,1,3886,
0.493709,,Surface,6,Image 1,1,3887,
0.959085,,Surface,6,Image 1,1,3888,
0.367767,,Surface,6,Image 1,1,3889,
0.157084,,Surface,6,Image 1,1,3890,
0.1447,,Surface,6,Image 1,1,3892,
0.195831,,Surface,6,Image 1,1,3893,
1.07767,,Surface,6,Image 1,1,3894,
0.324387,,Surface,6,Image 1,1,3895,
0.381118,,Surface,6,Image 1,1,3896,
0.201441,,Surface,6,Image 1,1,3897,
0.926104,,Surface,6,Image 1,1,3898,
0.178995,,Surface,6,Image 1,1,3899,
0.008775,,Surface,6,Image 1,1,3900,
0.551173,,Surface,6,Image 1,1,3901,
0.179883,,Surface,6,Image 1,1,3902,
0.710106,,Surface,6,Image 1,1,3903,
0.107648,,Surface,6,Image 1,1,3904,
0.0893794,,Surface,6,Image 1,1,3905,
0.00281491,,Surface,6,Image 1,1,3906,
0.147959,,Surface,6,Image 1,1,3908,
0.389204,,Surface,6,Image 1,1,3909,
1.24786,,Surface,6,Image 1,1,3910,
0.465319,,Surface,6,Image 1,1,3911,
0.154821,,Surface,6,Image 1,1,3912,
0.11782,,Surface,6,Image 1,1,3913,
0.577429,,Surface,6,Image 1,1,3915,
0.537885,,Surface,6,Image 1,1,3916,
0.326081,,Surface,6,Image 1,1,3917,
0.291129,,Surface,6,Image 1,1,3918,
0.267201,,Surface,6,Image 1,1,3919,
0.252785,,Surface,6,Image 1,1,3920,
0.447375,,Surface,6,Image 1,1,3921,
0.883077,,Surface,6,Image 1,1,3922,
1.55689,,Surface,6,Image 1,1,3923,
0.23465,,Surface,6,Image 1,1,3924,
0.0954209,,Surface,6,Image 1,1,3925,
0.0529815,,Surface,6,Image 1,1,3926,
0.0999432,,Surface,6,Image 1,1,3927,
0.067784,,Surface,6,Image 1,1,3928,
0.171793,,Surface,6,Image 1,1,3930,
0.705247,,Surface,6,Image 1,1,3931,
0.304461,,Surface,6,Image 1,1,3932,
10.5144,,Surface,6,Image 1,1,3934,
0.00424485,,Surface,6,Image 1,1,3935,
0.0561766,,Surface,6,Image 1,1,3936,
0.655691,,Surface,6,Image 1,1,3937,
0.180012,,Surface,6,Image 1,1,3938,
19.4241,,Surface,6,Image 1,1,3939,
0.110648,,Surface,6,Image 1,1,3940,
0.315057,,Surface,6,Image 1,1,3941,
0.0784175,,Surface,6,Image 1,1,3942,
0.709473,,Surface,6,Image 1,1,3943,
0.274429,,Surface,6,Image 1,1,3944,
0.646282,,Surface,6,Image 1,1,3945,
0.124092,,Surface,6,Image 1,1,3946,
0.0558106,,Surface,6,Image 1,1,3947,
0.970077,,Surface,6,Image 1,1,3948,
0.0708996,,Surface,6,Image 1,1,3949,
0.117817,,Surface,6,Image 1,1,3950,
0.0323759,,Surface,6,Image 1,1,3951,
0.100342,,Surface,6,Image 1,1,3952,
0.11172,,Surface,6,Image 1,1,3953,
0.134171,,Surface,6,Image 1,1,3955,
0.203602,,Surface,6,Image 1,1,3957,
0.0415704,,Surface,6,Image 1,1,3958,
0.233689,,Surface,6,Image 1,1,3960,
0.165977,,Surface,6,Image 1,1,3961,
0.40016,,Surface,6,Image 1,1,3962,
0.507341,,Surface,6,Image 1,1,3963,
0.0126168,,Surface,6,Image 1,1,3964,
0.546989,,Surface,6,Image 1,1,3965,
0.330985,,Surface,6,Image 1,1,3966,
0.651364,,Surface,6,Image 1,1,3967,
0.235,,Surface,6,Image 1,1,3968,
12.2581,,Surface,6,Image 1,1,3969,
0.171496,,Surface,6,Image 1,1,3970,
0.00639476,,Surface,6,Image 1,1,3971,
0.0679532,,Surface,6,Image 1,1,3973,
0.834934,,Surface,6,Image 1,1,3974,
0.254816,,Surface,6,Image 1,1,3975,
0.0476562,,Surface,6,Image 1,1,3976,
0.0971427,,Surface,6,Image 1,1,3978,
0.217989,,Surface,6,Image 1,1,3979,
1.01064,,Surface,6,Image 1,1,3980,
0.179726,,Surface,6,Image 1,1,3981,
0.217346,,Surface,6,Image 1,1,3982,
0.193024,,Surface,6,Image 1,1,3983,
0.297174,,Surface,6,Image 1,1,3984,
0.117921,,Surface,6,Image 1,1,3986,
0.0931443,,Surface,6,Image 1,1,3987,
0.216859,,Surface,6,Image 1,1,3988,
0.0878794,,Surface,6,Image 1,1,3989,
0.132275,,Surface,6,Image 1,1,3990,
0.285113,,Surface,6,Image 1,1,3991,
0.373989,,Surface,6,Image 1,1,3992,
0.84799,,Surface,6,Image 1,1,3993,
0.590319,,Surface,6,Image 1,1,3994,
0.46279,,Surface,6,Image 1,1,3995,
0.144972,,Surface,6,Image 1,1,3996,
0.833247,,Surface,6,Image 1,1,3997,
0.353534,,Surface,6,Image 1,1,3998,
0.309697,,Surface,6,Image 1,1,3999,
0.19457,,Surface,6,Image 1,1,4000,
0.116293,,Surface,6,Image 1,1,4001,
0.0220584,,Surface,6,Image 1,1,4002,
0.652088,,Surface,6,Image 1,1,4003,
0.882175,,Surface,6,Image 1,1,4004,
0.244472,,Surface,6,Image 1,1,4005,
0.258769,,Surface,6,Image 1,1,4006,
0.231916,,Surface,6,Image 1,1,4007,
0.13954,,Surface,6,Image 1,1,4008,
1.14174,,Surface,6,Image 1,1,4010,
0.251466,,Surface,6,Image 1,1,4011,
0.0799591,,Surface,6,Image 1,1,4012,
0.0386129,,Surface,6,Image 1,1,4013,
0.657796,,Surface,6,Image 1,1,4015,
1.08336,,Surface,6,Image 1,1,4016,
0.392888,,Surface,6,Image 1,1,4017,
2.09217,,Surface,6,Image 1,1,4018,
0.508026,,Surface,6,Image 1,1,4019,
0.154036,,Surface,6,Image 1,1,4020,
1.03669,,Surface,6,Image 1,1,4021,
0.61344,,Surface,6,Image 1,1,4022,
0.00335474,,Surface,6,Image 1,1,4023,
0.129678,,Surface,6,Image 1,1,4024,
0.544673,,Surface,6,Image 1,1,4025,
0.513502,,Surface,6,Image 1,1,4026,
0.051544,,Surface,6,Image 1,1,4027,
0.444008,,Surface,6,Image 1,1,4028,
0.666394,,Surface,6,Image 1,1,4030,
0.0280309,,Surface,6,Image 1,1,4031,
0.964088,,Surface,6,Image 1,1,4032,
0.0788729,,Surface,6,Image 1,1,4033,
0.103596,,Surface,6,Image 1,1,4034,
0.101103,,Surface,6,Image 1,1,4035,
0.2346,,Surface,6,Image 1,1,4036,
0.231624,,Surface,6,Image 1,1,4037,
8.15325,,Surface,6,Image 1,1,4038,
2.19223,,Surface,6,Image 1,1,4039,
0.1166,,Surface,6,Image 1,1,4040,
0.494803,,Surface,6,Image 1,1,4041,
0.109253,,Surface,6,Image 1,1,4042,
0.245585,,Surface,6,Image 1,1,4043,
0.153735,,Surface,6,Image 1,1,4044,
0.999046,,Surface,6,Image 1,1,4045,
0.263535,,Surface,6,Image 1,1,4046,
0.181018,,Surface,6,Image 1,1,4047,
0.437656,,Surface,6,Image 1,1,4049,
1.44058,,Surface,6,Image 1,1,4050,
0.0955782,,Surface,6,Image 1,1,4051,
0.159904,,Surface,6,Image 1,1,4052,
0.762508,,Surface,6,Image 1,1,4053,
0.349427,,Surface,6,Image 1,1,4054,
0.116698,,Surface,6,Image 1,1,4055,
27.0703,,Surface,6,Image 1,1,4056,
0.206377,,Surface,6,Image 1,1,4057,
0.271478,,Surface,6,Image 1,1,4058,
1.12968,,Surface,6,Image 1,1,4059,
0.19418,,Surface,6,Image 1,1,4060,
0.235302,,Surface,6,Image 1,1,4061,
0.874918,,Surface,6,Image 1,1,4062,
0.429613,,Surface,6,Image 1,1,4063,
0.255599,,Surface,6,Image 1,1,4064,
0.158798,,Surface,6,Image 1,1,4065,
0.23095,,Surface,6,Image 1,1,4066,
0.256186,,Surface,6,Image 1,1,4067,
0.225601,,Surface,6,Image 1,1,4068,
0.335702,,Surface,6,Image 1,1,4069,
0.184521,,Surface,6,Image 1,1,4070,
0.638442,,Surface,6,Image 1,1,4072,
0.129189,,Surface,6,Image 1,1,4073,
0.503153,,Surface,6,Image 1,1,4074,
0.734133,,Surface,6,Image 1,1,4075,
0.768866,,Surface,6,Image 1,1,4076,
0.0597121,,Surface,6,Image 1,1,4077,
0.0921436,,Surface,6,Image 1,1,4078,
0.243348,,Surface,6,Image 1,1,4079,
6.52276e-05,,Surface,6,Image 1,1,4080,
0.479,,Surface,6,Image 1,1,4081,
0.942259,,Surface,6,Image 1,1,4082,
0.495177,,Surface,6,Image 1,1,4083,
0.0748757,,Surface,6,Image 1,1,4084,
0.222067,,Surface,6,Image 1,1,4086,
0.174459,,Surface,6,Image 1,1,4087,
0.18943,,Surface,6,Image 1,1,4088,
0.273961,,Surface,6,Image 1,1,4090,
0.0544838,,Surface,6,Image 1,1,4091,
0.179391,,Surface,6,Image 1,1,4092,
4.50665,,Surface,6,Image 1,1,4093,
0.342439,,Surface,6,Image 1,1,4094,
1.3855,,Surface,6,Image 1,1,4095,
0.00318585,,Surface,6,Image 1,1,4096,
0.864183,,Surface,6,Image 1,1,4097,
0.453867,,Surface,6,Image 1,1,4099,
0.0116289,,Surface,6,Image 1,1,4100,
0.146766,,Surface,6,Image 1,1,4101,
0.330149,,Surface,6,Image 1,1,4102,
0.139424,,Surface,6,Image 1,1,4103,
0.398244,,Surface,6,Image 1,1,4104,
0.348518,,Surface,6,Image 1,1,4105,
0.214028,,Surface,6,Image 1,1,4106,
0.117742,,Surface,6,Image 1,1,4107,
0.692996,,Surface,6,Image 1,1,4108,
0.11962,,Surface,6,Image 1,1,4109,
0.0917612,,Surface,6,Image 1,1,4110,
2.743,,Surface,6,Image 1,1,4111,
0.0463605,,Surface,6,Image 1,1,4112,
0.25575,,Surface,6,Image 1,1,4115,
0.267637,,Surface,6,Image 1,1,4116,
0.0645746,,Surface,6,Image 1,1,4117,
0.0812677,,Surface,6,Image 1,1,4119,
0.154815,,Surface,6,Image 1,1,4120,
0.24186,,Surface,6,Image 1,1,4121,
0.423229,,Surface,6,Image 1,1,4122,
1.36633,,Surface,6,Image 1,1,4124,
0.160128,,Surface,6,Image 1,1,4125,
0.482399,,Surface,6,Image 1,1,4126,
0.815837,,Surface,6,Image 1,1,4127,
0.438386,,Surface,6,Image 1,1,4128,
0.0574676,,Surface,6,Image 1,1,4129,
0.668444,,Surface,6,Image 1,1,4130,
0.142328,,Surface,6,Image 1,1,4131,
0.287308,,Surface,6,Image 1,1,4132,
0.348387,,Surface,6,Image 1,1,4133,
0.238425,,Surface,6,Image 1,1,4134,
0.396954,,Surface,6,Image 1,1,4135,
0.25763,,Surface,6,Image 1,1,4136,
0.826528,,Surface,6,Image 1,1,4137,
0.270286,,Surface,6,Image 1,1,4138,
0.201217,,Surface,6,Image 1,1,4139,
0.274037,,Surface,6,Image 1,1,4140,
0.274086,,Surface,6,Image 1,1,4141,
0.433916,,Surface,6,Image 1,1,4142,
0.020159,,Surface,6,Image 1,1,4143,
0.438333,,Surface,6,Image 1,1,4145,
0.345887,,Surface,6,Image 1,1,4146,
0.394711,,Surface,6,Image 1,1,4148,
0.0817135,,Surface,6,Image 1,1,4149,
0.414004,,Surface,6,Image 1,1,4150,
0.33449,,Surface,6,Image 1,1,4151,
0.376885,,Surface,6,Image 1,1,4152,
0.107292,,Surface,6,Image 1,1,4153,
0.0718332,,Surface,6,Image 1,1,4154,
0.0654515,,Surface,6,Image 1,1,4155,
0.184467,,Surface,6,Image 1,1,4156,
0.20702,,Surface,6,Image 1,1,4157,
0.192287,,Surface,6,Image 1,1,4158,
0.0252923,,Surface,6,Image 1,1,4159,
0.41694,,Surface,6,Image 1,1,4160,
0.0734811,,Surface,6,Image 1,1,4161,
0.0986736,,Surface,6,Image 1,1,4162,
0.0471218,,Surface,6,Image 1,1,4163,
0.865523,,Surface,6,Image 1,1,4164,
0.262088,,Surface,6,Image 1,1,4165,
0.393962,,Surface,6,Image 1,1,4166,
0.209414,,Surface,6,Image 1,1,4167,
0.0994148,,Surface,6,Image 1,1,4168,
0.195622,,Surface,6,Image 1,1,4169,
1.34226,,Surface,6,Image 1,1,4170,
0.118904,,Surface,6,Image 1,1,4171,
0.194837,,Surface,6,Image 1,1,4172,
0.230715,,Surface,6,Image 1,1,4173,
0.0827805,,Surface,6,Image 1,1,4174,
0.1911,,Surface,6,Image 1,1,4176,
0.360342,,Surface,6,Image 1,1,4177,
0.181767,,Surface,6,Image 1,1,4178,
1.29747,,Surface,6,Image 1,1,4179,
0.0127323,,Surface,6,Image 1,1,4180,
0.111448,,Surface,6,Image 1,1,4181,
0.367908,,Surface,6,Image 1,1,4182,
1.0741,,Surface,6,Image 1,1,4183,
0.0357707,,Surface,6,Image 1,1,4184,
0.724495,,Surface,6,Image 1,1,4185,
0.165104,,Surface,6,Image 1,1,4186,
0.767958,,Surface,6,Image 1,1,4187,
0.294945,,Surface,6,Image 1,1,4188,
0.319595,,Surface,6,Image 1,1,4189,
0.00126577,,Surface,6,Image 1,1,4190,
0.0149018,,Surface,6,Image 1,1,4191,
0.0175656,,Surface,6,Image 1,1,4192,
0.38369,,Surface,6,Image 1,1,4193,
3.54571,,Surface,6,Image 1,1,4194,
0.449035,,Surface,6,Image 1,1,4195,
0.307851,,Surface,6,Image 1,1,4196,
0.358064,,Surface,6,Image 1,1,4197,
1.00247,,Surface,6,Image 1,1,4198,
0.155337,,Surface,6,Image 1,1,4199,
0.109908,,Surface,6,Image 1,1,4200,
0.390105,,Surface,6,Image 1,1,4201,
0.319367,,Surface,6,Image 1,1,4202,
0.0426783,,Surface,6,Image 1,1,4203,
0.195694,,Surface,6,Image 1,1,4204,
1.52323,,Surface,6,Image 1,1,4206,
0.45082,,Surface,6,Image 1,1,4207,
0.161823,,Surface,6,Image 1,1,4208,
0.241475,,Surface,6,Image 1,1,4209,
0.110983,,Surface,6,Image 1,1,4210,
0.201444,,Surface,6,Image 1,1,4211,
0.48473,,Surface,6,Image 1,1,4213,
0.879194,,Surface,6,Image 1,1,4214,
0.00390862,,Surface,6,Image 1,1,4215,
0.0266497,,Surface,6,Image 1,1,4216,
0.313897,,Surface,6,Image 1,1,4217,
1.9564,,Surface,6,Image 1,1,4218,
0.550222,,Surface,6,Image 1,1,4219,
0.575586,,Surface,6,Image 1,1,4220,
0.488715,,Surface,6,Image 1,1,4221,
0.417484,,Surface,6,Image 1,1,4222,
0.0789156,,Surface,6,Image 1,1,4223,
0.097674,,Surface,6,Image 1,1,4224,
0.659183,,Surface,6,Image 1,1,4225,
0.313724,,Surface,6,Image 1,1,4226,
0.233827,,Surface,6,Image 1,1,4227,
0.346544,,Surface,6,Image 1,1,4228,
0.372074,,Surface,6,Image 1,1,4229,
1.24019,,Surface,6,Image 1,1,4230,
0.339902,,Surface,6,Image 1,1,4231,
0.000518037,,Surface,6,Image 1,1,4232,
0.239982,,Surface,6,Image 1,1,4233,
0.173913,,Surface,6,Image 1,1,4234,
0.485757,,Surface,6,Image 1,1,4235,
0.208975,,Surface,6,Image 1,1,4236,
0.21844,,Surface,6,Image 1,1,4237,
0.256426,,Surface,6,Image 1,1,4238,
2.76013,,Surface,6,Image 1,1,4239,
0.285142,,Surface,6,Image 1,1,4240,
0.309072,,Surface,6,Image 1,1,4241,
0.0609805,,Surface,6,Image 1,1,4242,
1.14205,,Surface,6,Image 1,1,4243,
0.363506,,Surface,6,Image 1,1,4244,
0.133777,,Surface,6,Image 1,1,4245,
0.416074,,Surface,6,Image 1,1,4246,
0.169517,,Surface,6,Image 1,1,4247,
0.160237,,Surface,6,Image 1,1,4248,
0.403168,,Surface,6,Image 1,1,4249,
0.0160967,,Surface,6,Image 1,1,4250,
0.0887554,,Surface,6,Image 1,1,4251,
0.836159,,Surface,6,Image 1,1,4252,
0.0627198,,Surface,6,Image 1,1,4253,
0.367413,,Surface,6,Image 1,1,4254,
0.473784,,Surface,6,Image 1,1,4255,
0.0646492,,Surface,6,Image 1,1,4256,
0.0241706,,Surface,6,Image 1,1,4257,
0.360716,,Surface,6,Image 1,1,4258,
0.338434,,Surface,6,Image 1,1,4259,
0.1413,,Surface,6,Image 1,1,4260,
1.10938,,Surface,6,Image 1,1,4261,
0.50949,,Surface,6,Image 1,1,4262,
0.166257,,Surface,6,Image 1,1,4263,
0.178653,,Surface,6,Image 1,1,4264,
0.596874,,Surface,6,Image 1,1,4265,
0.0538317,,Surface,6,Image 1,1,4267,
0.258496,,Surface,6,Image 1,1,4268,
0.540716,,Surface,6,Image 1,1,4269,
0.0302245,,Surface,6,Image 1,1,4270,
0.0794146,,Surface,6,Image 1,1,4271,
0.00106188,,Surface,6,Image 1,1,4272,
0.110792,,Surface,6,Image 1,1,4273,
0.0784509,,Surface,6,Image 1,1,4274,
0.30283,,Surface,6,Image 1,1,4276,
0.279749,,Surface,6,Image 1,1,4277,
0.263098,,Surface,6,Image 1,1,4278,
0.228136,,Surface,6,Image 1,1,4279,
0.339937,,Surface,6,Image 1,1,4280,
0.206507,,Surface,6,Image 1,1,4281,
0.272583,,Surface,6,Image 1,1,4282,
0.75464,,Surface,6,Image 1,1,4283,
0.211834,,Surface,6,Image 1,1,4284,
0.128461,,Surface,6,Image 1,1,4285,
0.146306,,Surface,6,Image 1,1,4286,
0.213119,,Surface,6,Image 1,1,4287,
0.0966195,,Surface,6,Image 1,1,4288,
0.296901,,Surface,6,Image 1,1,4289,
0.0400373,,Surface,6,Image 1,1,4291,
0.0905879,,Surface,6,Image 1,1,4292,
0.26223,,Surface,6,Image 1,1,4293,
0.00362899,,Surface,6,Image 1,1,4295,
0.411613,,Surface,6,Image 1,1,4296,
0.329382,,Surface,6,Image 1,1,4297,
0.0675806,,Surface,6,Image 1,1,4299,
0.146949,,Surface,6,Image 1,1,4300,
0.46048,,Surface,6,Image 1,1,4301,
0.125515,,Surface,6,Image 1,1,4302,
0.258654,,Surface,6,Image 1,1,4304,
0.0166752,,Surface,6,Image 1,1,4305,
0.295452,,Surface,6,Image 1,1,4306,
0.0690963,,Surface,6,Image 1,1,4307,
0.525322,,Surface,6,Image 1,1,4308,
0.848545,,Surface,6,Image 1,1,4309,
0.0110985,,Surface,6,Image 1,1,4310,
0.323101,,Surface,6,Image 1,1,4311,
0.355009,,Surface,6,Image 1,1,4312,
0.000167505,,Surface,6,Image 1,1,4313,
0.139756,,Surface,6,Image 1,1,4314,
0.394064,,Surface,6,Image 1,1,4315,
0.04435,,Surface,6,Image 1,1,4316,
0.264007,,Surface,6,Image 1,1,4317,
0.134804,,Surface,6,Image 1,1,4318,
0.524631,,Surface,6,Image 1,1,4319,
0.277707,,Surface,6,Image 1,1,4320,
0.340265,,Surface,6,Image 1,1,4321,
0.29662,,Surface,6,Image 1,1,4322,
0.377274,,Surface,6,Image 1,1,4323,
2.6964,,Surface,6,Image 1,1,4324,
0.117034,,Surface,6,Image 1,1,4325,
0.0138203,,Surface,6,Image 1,1,4326,
0.128208,,Surface,6,Image 1,1,4327,
0.00550144,,Surface,6,Image 1,1,4328,
0.202063,,Surface,6,Image 1,1,4330,
0.0880726,,Surface,6,Image 1,1,4331,
0.19841,,Surface,6,Image 1,1,4332,
0.332143,,Surface,6,Image 1,1,4333,
0.0406742,,Surface,6,Image 1,1,4334,
0.137928,,Surface,6,Image 1,1,4335,
0.222198,,Surface,6,Image 1,1,4336,
0.0798583,,Surface,6,Image 1,1,4337,
0.626141,,Surface,6,Image 1,1,4338,
0.342643,,Surface,6,Image 1,1,4339,
0.448698,,Surface,6,Image 1,1,4340,
0.0746533,,Surface,6,Image 1,1,4341,
0.571273,,Surface,6,Image 1,1,4342,
0.780462,,Surface,6,Image 1,1,4343,
0.063988,,Surface,6,Image 1,1,4344,
0.254618,,Surface,6,Image 1,1,4345,
0.0831808,,Surface,6,Image 1,1,4346,
0.345126,,Surface,6,Image 1,1,4347,
0.0576292,,Surface,6,Image 1,1,4348,
0.44578,,Surface,6,Image 1,1,4349,
0.046098,,Surface,6,Image 1,1,4351,
0.214612,,Surface,6,Image 1,1,4352,
0.064216,,Surface,6,Image 1,1,4353,
0.0499832,,Surface,6,Image 1,1,4354,
0.124359,,Surface,6,Image 1,1,4355,
0.0116164,,Surface,6,Image 1,1,4356,
0.614662,,Surface,6,Image 1,1,4357,
0.0378538,,Surface,6,Image 1,1,4358,
0.168736,,Surface,6,Image 1,1,4359,
0.0168323,,Surface,6,Image 1,1,4360,
0.921165,,Surface,6,Image 1,1,4361,
1.24333,,Surface,6,Image 1,1,4362,
0.851727,,Surface,6,Image 1,1,4363,
0.587468,,Surface,6,Image 1,1,4364,
0.19663,,Surface,6,Image 1,1,4365,
0.209272,,Surface,6,Image 1,1,4366,
0.464429,,Surface,6,Image 1,1,4367,
0.112311,,Surface,6,Image 1,1,4368,
0.172996,,Surface,6,Image 1,1,4369,
0.166803,,Surface,6,Image 1,1,4370,
1.4985,,Surface,6,Image 1,1,4371,
0.469349,,Surface,6,Image 1,1,4372,
0.271155,,Surface,6,Image 1,1,4373,
0.25049,,Surface,6,Image 1,1,4374,
0.105003,,Surface,6,Image 1,1,4375,
0.255238,,Surface,6,Image 1,1,4376,
0.100221,,Surface,6,Image 1,1,4377,
0.115488,,Surface,6,Image 1,1,4378,
0.228151,,Surface,6,Image 1,1,4379,
0.30209,,Surface,6,Image 1,1,4380,
0.0453126,,Surface,6,Image 1,1,4381,
0.0550219,,Surface,6,Image 1,1,4382,
0.348322,,Surface,6,Image 1,1,4384,
0.195699,,Surface,6,Image 1,1,4385,
0.120004,,Surface,6,Image 1,1,4386,
0.126615,,Surface,6,Image 1,1,4387,
0.235813,,Surface,6,Image 1,1,4388,
0.958882,,Surface,6,Image 1,1,4389,
0.15569,,Surface,6,Image 1,1,4390,
0.452966,,Surface,6,Image 1,1,4391,
0.419033,,Surface,6,Image 1,1,4392,
0.253392,,Surface,6,Image 1,1,4393,
0.342205,,Surface,6,Image 1,1,4396,
0.131665,,Surface,6,Image 1,1,4397,
0.195159,,Surface,6,Image 1,1,4398,
1.12377,,Surface,6,Image 1,1,4399,
0.340538,,Surface,6,Image 1,1,4400,
0.248924,,Surface,6,Image 1,1,4401,
0.156284,,Surface,6,Image 1,1,4402,
0.0362176,,Surface,6,Image 1,1,4403,
0.293569,,Surface,6,Image 1,1,4405,
0.11139,,Surface,6,Image 1,1,4406,
0.139396,,Surface,6,Image 1,1,4407,
0.0881502,,Surface,6,Image 1,1,4408,
1.05605,,Surface,6,Image 1,1,4409,
0.28796,,Surface,6,Image 1,1,4410,
0.0257618,,Surface,6,Image 1,1,4411,
0.234771,,Surface,6,Image 1,1,4413,
0.0379047,,Surface,6,Image 1,1,4414,
0.206478,,Surface,6,Image 1,1,4415,
0.405933,,Surface,6,Image 1,1,4416,
0.164591,,Surface,6,Image 1,1,4417,
0.0666112,,Surface,6,Image 1,1,4418,
0.19641,,Surface,6,Image 1,1,4419,
0.0494912,,Surface,6,Image 1,1,4420,
0.256359,,Surface,6,Image 1,1,4421,
0.280089,,Surface,6,Image 1,1,4423,
0.0586682,,Surface,6,Image 1,1,4424,
0.0816968,,Surface,6,Image 1,1,4425,
0.0253591,,Surface,6,Image 1,1,4426,
0.0902821,,Surface,6,Image 1,1,4428,
0.206621,,Surface,6,Image 1,1,4429,
0.0486403,,Surface,6,Image 1,1,4430,
0.111811,,Surface,6,Image 1,1,4431,
0.147516,,Surface,6,Image 1,1,4432,
0.352912,,Surface,6,Image 1,1,4433,
1.1909,,Surface,6,Image 1,1,4434,
0.0248445,,Surface,6,Image 1,1,4435,
0.147015,,Surface,6,Image 1,1,4436,
0.197442,,Surface,6,Image 1,1,4437,
0.0817727,,Surface,6,Image 1,1,4438,
0.52578,,Surface,6,Image 1,1,4439,
0.30458,,Surface,6,Image 1,1,4440,
0.230987,,Surface,6,Image 1,1,4441,
0.616881,,Surface,6,Image 1,1,4442,
0.326616,,Surface,6,Image 1,1,4443,
0.0120247,,Surface,6,Image 1,1,4444,
0.649974,,Surface,6,Image 1,1,4445,
0.0987668,,Surface,6,Image 1,1,4446,
0.119274,,Surface,6,Image 1,1,4447,
0.121259,,Surface,6,Image 1,1,4448,
0.425724,,Surface,6,Image 1,1,4449,
0.684322,,Surface,6,Image 1,1,4450,
0.57983,,Surface,6,Image 1,1,4451,
0.153134,,Surface,6,Image 1,1,4452,
0.131714,,Surface,6,Image 1,1,4454,
0.199973,,Surface,6,Image 1,1,4455,
0.0687039,,Surface,6,Image 1,1,4456,
0.347507,,Surface,6,Image 1,1,4457,
0.282948,,Surface,6,Image 1,1,4458,
0.323692,,Surface,6,Image 1,1,4459,
0.322264,,Surface,6,Image 1,1,4460,
0.445375,,Surface,6,Image 1,1,4461,
0.196766,,Surface,6,Image 1,1,4462,
0.197783,,Surface,6,Image 1,1,4464,
0.270923,,Surface,6,Image 1,1,4465,
0.270513,,Surface,6,Image 1,1,4466,
0.544845,,Surface,6,Image 1,1,4467,
0.0106729,,Surface,6,Image 1,1,4468,
0.5543,,Surface,6,Image 1,1,4469,
0.156023,,Surface,6,Image 1,1,4470,
0.355148,,Surface,6,Image 1,1,4471,
0.235736,,Surface,6,Image 1,1,4472,
0.0149787,,Surface,6,Image 1,1,4473,
0.0952333,,Surface,6,Image 1,1,4474,
0.151207,,Surface,6,Image 1,1,4475,
0.0217617,,Surface,6,Image 1,1,4476,
0.268662,,Surface,6,Image 1,1,4477,
0.563933,,Surface,6,Image 1,1,4478,
0.206271,,Surface,6,Image 1,1,4479,
0.229823,,Surface,6,Image 1,1,4480,
0.0523236,,Surface,6,Image 1,1,4481,
0.110973,,Surface,6,Image 1,1,4482,
0.515067,,Surface,6,Image 1,1,4483,
0.335062,,Surface,6,Image 1,1,4484,
0.213609,,Surface,6,Image 1,1,4485,
0.345512,,Surface,6,Image 1,1,4486,
0.0343748,,Surface,6,Image 1,1,4487,
0.0548148,,Surface,6,Image 1,1,4488,
0.176855,,Surface,6,Image 1,1,4490,
0.00824207,,Surface,6,Image 1,1,4491,
