
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.589879,µm,Surface,P,1,4224,
0,µm,Surface,P,1,4225,
0.231687,µm,Surface,P,1,4226,
0.191124,µm,Surface,P,1,4227,
0.59125,µm,Surface,P,1,4228,
0,µm,Surface,P,1,4229,
0.0347831,µm,Surface,P,1,4230,
1.18396,µm,Surface,P,1,4231,
3.16851,µm,Surface,P,1,4232,
0,µm,Surface,P,1,4233,
0.168403,µm,Surface,P,1,4234,
0.401052,µm,Surface,P,1,4235,
0.251238,µm,Surface,P,1,4236,
1.69812,µm,Surface,P,1,4237,
0,µm,Surface,P,1,4238,
0.227976,µm,Surface,P,1,4239,
2.09727,µm,Surface,P,1,4240,
0.0643737,µm,Surface,P,1,4241,
0.946868,µm,Surface,P,1,4242,
0.318206,µm,Surface,P,1,4243,
0.339823,µm,Surface,P,1,4244,
0.455864,µm,Surface,P,1,4245,
0,µm,Surface,P,1,4246,
0.202917,µm,Surface,P,1,4247,
0.133127,µm,Surface,P,1,4248,
1.57854,µm,Surface,P,1,4249,
2.22221,µm,Surface,P,1,4250,
0.447086,µm,Surface,P,1,4251,
0.633482,µm,Surface,P,1,4252,
0.650831,µm,Surface,P,1,4253,
1.53425,µm,Surface,P,1,4254,
0.30655,µm,Surface,P,1,4255,
3.09129,µm,Surface,P,1,4256,
1.6756,µm,Surface,P,1,4257,
0,µm,Surface,P,1,4258,
0.387778,µm,Surface,P,1,4259,
0.934712,µm,Surface,P,1,4260,
0.0175036,µm,Surface,P,1,4261,
1.11076,µm,Surface,P,1,4262,
0.246796,µm,Surface,P,1,4263,
0.887694,µm,Surface,P,1,4264,
0,µm,Surface,P,1,4265,
0.465841,µm,Surface,P,1,4267,
0.0064791,µm,Surface,P,1,4268,
0,µm,Surface,P,1,4269,
1.07895,µm,Surface,P,1,4270,
0.331524,µm,Surface,P,1,4271,
2.35381,µm,Surface,P,1,4272,
0.709001,µm,Surface,P,1,4273,
0.695208,µm,Surface,P,1,4274,
1.32542,µm,Surface,P,1,4276,
0.165241,µm,Surface,P,1,4277,
0.769004,µm,Surface,P,1,4278,
0.22152,µm,Surface,P,1,4279,
0,µm,Surface,P,1,4280,
0.435876,µm,Surface,P,1,4281,
0.0695936,µm,Surface,P,1,4282,
0.077258,µm,Surface,P,1,4283,
1.20847,µm,Surface,P,1,4284,
0.387212,µm,Surface,P,1,4285,
0.960774,µm,Surface,P,1,4286,
1.21845,µm,Surface,P,1,4287,
2.13684,µm,Surface,P,1,4288,
0,µm,Surface,P,1,4289,
2.73285,µm,Surface,P,1,4291,
1.24488,µm,Surface,P,1,4292,
1.49973,µm,Surface,P,1,4293,
3.0072,µm,Surface,P,1,4295,
0.375902,µm,Surface,P,1,4296,
0.634093,µm,Surface,P,1,4297,
0.153317,µm,Surface,P,1,4299,
0.197455,µm,Surface,P,1,4300,
0,µm,Surface,P,1,4301,
1.20245,µm,Surface,P,1,4302,
1.19523,µm,Surface,P,1,4304,
3.32044,µm,Surface,P,1,4305,
0.39131,µm,Surface,P,1,4306,
0.969998,µm,Surface,P,1,4307,
1.37043,µm,Surface,P,1,4308,
0.415497,µm,Surface,P,1,4309,
1.2679,µm,Surface,P,1,4310,
0,µm,Surface,P,1,4311,
0.415967,µm,Surface,P,1,4312,
3.28042,µm,Surface,P,1,4313,
0.612417,µm,Surface,P,1,4314,
0.0309058,µm,Surface,P,1,4315,
2.42699,µm,Surface,P,1,4316,
0.0729489,µm,Surface,P,1,4317,
0,µm,Surface,P,1,4318,
0,µm,Surface,P,1,4319,
0.973997,µm,Surface,P,1,4320,
1.09601,µm,Surface,P,1,4321,
0,µm,Surface,P,1,4322,
1.95221,µm,Surface,P,1,4323,
0.458416,µm,Surface,P,1,4324,
0,µm,Surface,P,1,4325,
2.45649,µm,Surface,P,1,4326,
1.12217,µm,Surface,P,1,4327,
1.80472,µm,Surface,P,1,4328,
1.31513,µm,Surface,P,1,4330,
1.60478,µm,Surface,P,1,4331,
1.12689,µm,Surface,P,1,4332,
0.00341258,µm,Surface,P,1,4333,
1.13567,µm,Surface,P,1,4334,
0.879667,µm,Surface,P,1,4335,
0,µm,Surface,P,1,4336,
0.00943626,µm,Surface,P,1,4337,
0.0847628,µm,Surface,P,1,4338,
0.0239788,µm,Surface,P,1,4339,
0,µm,Surface,P,1,4340,
2.48865,µm,Surface,P,1,4341,
0.339048,µm,Surface,P,1,4342,
0.234381,µm,Surface,P,1,4343,
0.0204761,µm,Surface,P,1,4344,
0.617041,µm,Surface,P,1,4345,
0.491792,µm,Surface,P,1,4346,
0.345803,µm,Surface,P,1,4347,
1.65949,µm,Surface,P,1,4348,
0.105684,µm,Surface,P,1,4349,
2.75153,µm,Surface,P,1,4351,
0.212591,µm,Surface,P,1,4352,
1.23094,µm,Surface,P,1,4353,
0.715677,µm,Surface,P,1,4354,
0.67365,µm,Surface,P,1,4355,
1.36725,µm,Surface,P,1,4356,
0.148966,µm,Surface,P,1,4357,
2.17955,µm,Surface,P,1,4358,
0,µm,Surface,P,1,4359,
1.77161,µm,Surface,P,1,4360,
0,µm,Surface,P,1,4361,
0.170524,µm,Surface,P,1,4362,
0.234962,µm,Surface,P,1,4363,
0.362383,µm,Surface,P,1,4364,
0.3455,µm,Surface,P,1,4365,
0.269092,µm,Surface,P,1,4366,
0.175317,µm,Surface,P,1,4367,
0,µm,Surface,P,1,4368,
0.356497,µm,Surface,P,1,4369,
0,µm,Surface,P,1,4370,
0.688195,µm,Surface,P,1,4371,
0.777834,µm,Surface,P,1,4372,
0.313515,µm,Surface,P,1,4373,
1.28247,µm,Surface,P,1,4374,
0.77406,µm,Surface,P,1,4375,
0.0603914,µm,Surface,P,1,4376,
0,µm,Surface,P,1,4377,
1.34775,µm,Surface,P,1,4378,
0.284667,µm,Surface,P,1,4379,
1.3607,µm,Surface,P,1,4380,
3.00756,µm,Surface,P,1,4381,
2.5805,µm,Surface,P,1,4382,
0.026857,µm,Surface,P,1,4384,
2.16805,µm,Surface,P,1,4385,
0.86938,µm,Surface,P,1,4386,
1.08943,µm,Surface,P,1,4387,
0.353349,µm,Surface,P,1,4388,
0,µm,Surface,P,1,4389,
1.38335,µm,Surface,P,1,4390,
0.403286,µm,Surface,P,1,4391,
0.187217,µm,Surface,P,1,4392,
0,µm,Surface,P,1,4393,
0.111523,µm,Surface,P,1,4396,
0.480015,µm,Surface,P,1,4397,
0,µm,Surface,P,1,4398,
0.0741194,µm,Surface,P,1,4399,
0.234786,µm,Surface,P,1,4400,
0.104331,µm,Surface,P,1,4401,
2.47364,µm,Surface,P,1,4402,
0.864322,µm,Surface,P,1,4403,
0.00495339,µm,Surface,P,1,4405,
0.971603,µm,Surface,P,1,4406,
0.970385,µm,Surface,P,1,4407,
1.39141,µm,Surface,P,1,4408,
0.523571,µm,Surface,P,1,4409,
0.742765,µm,Surface,P,1,4410,
2.85693,µm,Surface,P,1,4411,
1.01699,µm,Surface,P,1,4413,
2.18396,µm,Surface,P,1,4414,
0.108366,µm,Surface,P,1,4415,
0.108204,µm,Surface,P,1,4416,
0,µm,Surface,P,1,4417,
0.597483,µm,Surface,P,1,4418,
0.0835462,µm,Surface,P,1,4419,
2.79917,µm,Surface,P,1,4420,
1.1573,µm,Surface,P,1,4421,
0.742568,µm,Surface,P,1,4423,
0.616406,µm,Surface,P,1,4424,
1.1924,µm,Surface,P,1,4425,
0.904317,µm,Surface,P,1,4426,
0,µm,Surface,P,1,4428,
2.75126,µm,Surface,P,1,4429,
3.51698,µm,Surface,P,1,4430,
0.0315737,µm,Surface,P,1,4431,
0.40479,µm,Surface,P,1,4432,
0.799631,µm,Surface,P,1,4433,
0.109211,µm,Surface,P,1,4434,
0.828984,µm,Surface,P,1,4435,
1.38999,µm,Surface,P,1,4436,
1.51634,µm,Surface,P,1,4437,
1.0649,µm,Surface,P,1,4438,
0.55784,µm,Surface,P,1,4439,
0.316883,µm,Surface,P,1,4440,
0.864711,µm,Surface,P,1,4441,
0.683737,µm,Surface,P,1,4442,
0.782473,µm,Surface,P,1,4443,
2.3286,µm,Surface,P,1,4444,
0,µm,Surface,P,1,4445,
0.315698,µm,Surface,P,1,4446,
0.542779,µm,Surface,P,1,4447,
0.178368,µm,Surface,P,1,4448,
0,µm,Surface,P,1,4449,
0.374521,µm,Surface,P,1,4450,
0.414978,µm,Surface,P,1,4451,
0.314595,µm,Surface,P,1,4452,
0.629983,µm,Surface,P,1,4454,
0.63072,µm,Surface,P,1,4455,
1.14397,µm,Surface,P,1,4456,
0,µm,Surface,P,1,4457,
0.488769,µm,Surface,P,1,4458,
1.13639,µm,Surface,P,1,4459,
0.825237,µm,Surface,P,1,4460,
0,µm,Surface,P,1,4461,
0,µm,Surface,P,1,4462,
0,µm,Surface,P,1,4464,
1.15962,µm,Surface,P,1,4465,
0.57024,µm,Surface,P,1,4466,
0.110453,µm,Surface,P,1,4467,
2.24272,µm,Surface,P,1,4468,
0.068479,µm,Surface,P,1,4469,
0.628159,µm,Surface,P,1,4470,
0.585513,µm,Surface,P,1,4471,
0.440664,µm,Surface,P,1,4472,
1.27049,µm,Surface,P,1,4473,
2.67874,µm,Surface,P,1,4474,
0.288809,µm,Surface,P,1,4475,
2.99465,µm,Surface,P,1,4476,
0.591238,µm,Surface,P,1,4477,
0.221901,µm,Surface,P,1,4478,
0,µm,Surface,P,1,4479,
0.481942,µm,Surface,P,1,4480,
1.01551,µm,Surface,P,1,4481,
0.338468,µm,Surface,P,1,4482,
0.102206,µm,Surface,P,1,4483,
0.050916,µm,Surface,P,1,4484,
0.61333,µm,Surface,P,1,4485,
0,µm,Surface,P,1,4486,
0.561265,µm,Surface,P,1,4487,
0.315228,µm,Surface,P,1,4488,
0,µm,Surface,P,1,4490,
2.30076,µm,Surface,P,1,4491,
0.0332571,µm,Surface,P,1,4492,
0.480467,µm,Surface,P,1,4493,
1.05003,µm,Surface,P,1,4494,
0.343202,µm,Surface,P,1,4495,
2.46561,µm,Surface,P,1,4496,
0.166438,µm,Surface,P,1,4497,
0.757923,µm,Surface,P,1,4498,
0.652798,µm,Surface,P,1,4499,
0.874506,µm,Surface,P,1,4501,
0.570027,µm,Surface,P,1,4502,
0,µm,Surface,P,1,4503,
0,µm,Surface,P,1,4504,
0.383137,µm,Surface,P,1,4505,
0.279898,µm,Surface,P,1,4507,
0.548878,µm,Surface,P,1,4509,
0.691393,µm,Surface,P,1,4510,
0.478383,µm,Surface,P,1,4511,
0.350968,µm,Surface,P,1,4512,
0.0648772,µm,Surface,P,1,4513,
1.43987,µm,Surface,P,1,4514,
0.417868,µm,Surface,P,1,4516,
0,µm,Surface,P,1,4517,
0.236769,µm,Surface,P,1,4518,
0.0336629,µm,Surface,P,1,4519,
0.57318,µm,Surface,P,1,4520,
0,µm,Surface,P,1,4521,
0.0969573,µm,Surface,P,1,4522,
1.27097,µm,Surface,P,1,4523,
0,µm,Surface,P,1,4524,
0.792684,µm,Surface,P,1,4525,
0,µm,Surface,P,1,4526,
0.215477,µm,Surface,P,1,4528,
0.493442,µm,Surface,P,1,4529,
0.202668,µm,Surface,P,1,4530,
3.19116,µm,Surface,P,1,4531,
0.43459,µm,Surface,P,1,4532,
0,µm,Surface,P,1,4533,
1.61654,µm,Surface,P,1,4534,
0.37127,µm,Surface,P,1,4535,
0.324409,µm,Surface,P,1,4536,
0.703628,µm,Surface,P,1,4537,
0,µm,Surface,P,1,4539,
0,µm,Surface,P,1,4540,
0.0140856,µm,Surface,P,1,4541,
0.743602,µm,Surface,P,1,4542,
0.878114,µm,Surface,P,1,4543,
0,µm,Surface,P,1,4544,
1.40258,µm,Surface,P,1,4545,
1.56796,µm,Surface,P,1,4546,
0.408978,µm,Surface,P,1,4547,
0.638782,µm,Surface,P,1,4548,
0.941948,µm,Surface,P,1,4550,
0.242527,µm,Surface,P,1,4551,
0.133976,µm,Surface,P,1,4552,
0.895053,µm,Surface,P,1,4554,
1.01293,µm,Surface,P,1,4555,
0.452594,µm,Surface,P,1,4556,
0.294112,µm,Surface,P,1,4557,
0.0947373,µm,Surface,P,1,4558,
0,µm,Surface,P,1,4559,
0.710306,µm,Surface,P,1,4560,
1.34484,µm,Surface,P,1,4561,
1.47557,µm,Surface,P,1,4562,
0.584424,µm,Surface,P,1,4564,
0.336956,µm,Surface,P,1,4565,
0.533312,µm,Surface,P,1,4567,
3.18755,µm,Surface,P,1,4568,
2.84888,µm,Surface,P,1,4569,
0.427423,µm,Surface,P,1,4570,
0.0562914,µm,Surface,P,1,4571,
2.13933,µm,Surface,P,1,4572,
0,µm,Surface,P,1,4573,
2.02718,µm,Surface,P,1,4574,
0,µm,Surface,P,1,4575,
0.198174,µm,Surface,P,1,4576,
0.364602,µm,Surface,P,1,4578,
0.401237,µm,Surface,P,1,4579,
0,µm,Surface,P,1,4580,
0.958564,µm,Surface,P,1,4581,
0.0925041,µm,Surface,P,1,4582,
0.987414,µm,Surface,P,1,4583,
0.0720708,µm,Surface,P,1,4584,
0,µm,Surface,P,1,4585,
0.755273,µm,Surface,P,1,4586,
0.573272,µm,Surface,P,1,4587,
1.48731,µm,Surface,P,1,4588,
0,µm,Surface,P,1,4589,
0.393525,µm,Surface,P,1,4590,
1.22576,µm,Surface,P,1,4591,
0.370953,µm,Surface,P,1,4592,
0.291209,µm,Surface,P,1,4594,
0.0248074,µm,Surface,P,1,4595,
0.140688,µm,Surface,P,1,4596,
0,µm,Surface,P,1,4597,
0.564954,µm,Surface,P,1,4598,
0.380422,µm,Surface,P,1,4600,
3.01759,µm,Surface,P,1,4601,
3.27992,µm,Surface,P,1,4602,
0,µm,Surface,P,1,4603,
0,µm,Surface,P,1,4604,
2.54083,µm,Surface,P,1,4605,
2.89359,µm,Surface,P,1,4606,
0.00825785,µm,Surface,P,1,4607,
0.745708,µm,Surface,P,1,4608,
0.364036,µm,Surface,P,1,4609,
3.74388,µm,Surface,P,1,4610,
0.490829,µm,Surface,P,1,4611,
0,µm,Surface,P,1,4612,
3.6739,µm,Surface,P,1,4613,
0.708955,µm,Surface,P,1,4614,
0.524348,µm,Surface,P,1,4615,
0.127547,µm,Surface,P,1,4616,
1.72471,µm,Surface,P,1,4617,
0,µm,Surface,P,1,4618,
0,µm,Surface,P,1,4619,
0.404164,µm,Surface,P,1,4620,
0.957817,µm,Surface,P,1,4621,
0,µm,Surface,P,1,4622,
0.902113,µm,Surface,P,1,4623,
3.41541,µm,Surface,P,1,4625,
0.477302,µm,Surface,P,1,4627,
0.780553,µm,Surface,P,1,4628,
0,µm,Surface,P,1,4629,
0.341934,µm,Surface,P,1,4630,
0.82538,µm,Surface,P,1,4631,
0.560409,µm,Surface,P,1,4632,
0.299932,µm,Surface,P,1,4633,
0.613417,µm,Surface,P,1,4634,
0.621185,µm,Surface,P,1,4636,
0.915546,µm,Surface,P,1,4637,
0.373588,µm,Surface,P,1,4638,
0.000576777,µm,Surface,P,1,4639,
0.88502,µm,Surface,P,1,4640,
0.30992,µm,Surface,P,1,4641,
3.20907,µm,Surface,P,1,4642,
0,µm,Surface,P,1,4643,
0,µm,Surface,P,1,4644,
2.10365,µm,Surface,P,1,4645,
2.56465,µm,Surface,P,1,4646,
0.0560723,µm,Surface,P,1,4647,
0.56676,µm,Surface,P,1,4648,
3.65251,µm,Surface,P,1,4649,
0.590556,µm,Surface,P,1,4650,
0.926433,µm,Surface,P,1,4651,
0.344005,µm,Surface,P,1,4652,
0.422739,µm,Surface,P,1,4653,
0.0712202,µm,Surface,P,1,4654,
0.912691,µm,Surface,P,1,4655,
1.922,µm,Surface,P,1,4656,
0.664723,µm,Surface,P,1,4658,
1.19837,µm,Surface,P,1,4659,
0.482627,µm,Surface,P,1,4660,
1.46582,µm,Surface,P,1,4663,
3.37301,µm,Surface,P,1,4664,
0.412049,µm,Surface,P,1,4665,
1.25076,µm,Surface,P,1,4667,
0,µm,Surface,P,1,4668,
0.390093,µm,Surface,P,1,4669,
0.368994,µm,Surface,P,1,4670,
0.263671,µm,Surface,P,1,4671,
1.01804,µm,Surface,P,1,4672,
0.833173,µm,Surface,P,1,4673,
0.636355,µm,Surface,P,1,4674,
2.06315,µm,Surface,P,1,4675,
0.935199,µm,Surface,P,1,4676,
0.211375,µm,Surface,P,1,4677,
0.0323314,µm,Surface,P,1,4678,
2.57774,µm,Surface,P,1,4679,
0.481629,µm,Surface,P,1,4680,
0.522912,µm,Surface,P,1,4681,
0.357774,µm,Surface,P,1,4682,
0.317056,µm,Surface,P,1,4683,
2.18384,µm,Surface,P,1,4684,
0.355821,µm,Surface,P,1,4686,
0.579658,µm,Surface,P,1,4687,
0,µm,Surface,P,1,4688,
0.43212,µm,Surface,P,1,4689,
0,µm,Surface,P,1,4690,
0,µm,Surface,P,1,4692,
0.226251,µm,Surface,P,1,4693,
0.682104,µm,Surface,P,1,4694,
0.096799,µm,Surface,P,1,4695,
0,µm,Surface,P,1,4696,
0.333956,µm,Surface,P,1,4697,
4.79183,µm,Surface,P,1,4698,
0.853051,µm,Surface,P,1,4699,
4.34492,µm,Surface,P,1,4701,
0,µm,Surface,P,1,4702,
0.473778,µm,Surface,P,1,4703,
0.852654,µm,Surface,P,1,4704,
0.721848,µm,Surface,P,1,4705,
0.721477,µm,Surface,P,1,4706,
0.711561,µm,Surface,P,1,4707,
0.342843,µm,Surface,P,1,4708,
0.910365,µm,Surface,P,1,4710,
0.113134,µm,Surface,P,1,4711,
0,µm,Surface,P,1,4712,
0.585037,µm,Surface,P,1,4714,
0.837706,µm,Surface,P,1,4715,
0.641488,µm,Surface,P,1,4716,
0.124774,µm,Surface,P,1,4717,
0.0166702,µm,Surface,P,1,4718,
1.37216,µm,Surface,P,1,4719,
0.20048,µm,Surface,P,1,4720,
0.959975,µm,Surface,P,1,4721,
0.236015,µm,Surface,P,1,4722,
0.199251,µm,Surface,P,1,4723,
0.686887,µm,Surface,P,1,4724,
0.803558,µm,Surface,P,1,4725,
0.446287,µm,Surface,P,1,4726,
0,µm,Surface,P,1,4727,
1.53937,µm,Surface,P,1,4728,
0,µm,Surface,P,1,4729,
0.786394,µm,Surface,P,1,4730,
1.0616,µm,Surface,P,1,4731,
1.09676,µm,Surface,P,1,4732,
1.94556,µm,Surface,P,1,4733,
0,µm,Surface,P,1,4734,
0,µm,Surface,P,1,4736,
0.183278,µm,Surface,P,1,4737,
3.92267,µm,Surface,P,1,4738,
0.667267,µm,Surface,P,1,4740,
0.367655,µm,Surface,P,1,4742,
0,µm,Surface,P,1,4743,
0,µm,Surface,P,1,4744,
0.0242498,µm,Surface,P,1,4745,
0.132512,µm,Surface,P,1,4746,
0.196826,µm,Surface,P,1,4747,
0.160356,µm,Surface,P,1,4748,
0.82509,µm,Surface,P,1,4749,
4.11136,µm,Surface,P,1,4750,
0.202007,µm,Surface,P,1,4751,
0.550126,µm,Surface,P,1,4752,
0.838389,µm,Surface,P,1,4753,
3.45879,µm,Surface,P,1,4754,
0.310251,µm,Surface,P,1,4757,
0,µm,Surface,P,1,4759,
0.0265917,µm,Surface,P,1,4760,
0.915032,µm,Surface,P,1,4761,
0.288819,µm,Surface,P,1,4762,
0,µm,Surface,P,1,4763,
0,µm,Surface,P,1,4764,
0,µm,Surface,P,1,4766,
0.851865,µm,Surface,P,1,4767,
0.456059,µm,Surface,P,1,4768,
0.473308,µm,Surface,P,1,4769,
2.36316,µm,Surface,P,1,4770,
0.135984,µm,Surface,P,1,4771,
0.57192,µm,Surface,P,1,4772,
0.382045,µm,Surface,P,1,4773,
0.884896,µm,Surface,P,1,4774,
0.313162,µm,Surface,P,1,4775,
0.262271,µm,Surface,P,1,4777,
1.00855,µm,Surface,P,1,4778,
0.475941,µm,Surface,P,1,4779,
0.41817,µm,Surface,P,1,4780,
1.6388,µm,Surface,P,1,4781,
0.815336,µm,Surface,P,1,4782,
0.838745,µm,Surface,P,1,4783,
0.484781,µm,Surface,P,1,4784,
1.56419,µm,Surface,P,1,4785,
0,µm,Surface,P,1,4786,
0.712828,µm,Surface,P,1,4788,
0,µm,Surface,P,1,4789,
1.06012,µm,Surface,P,1,4790,
0.263868,µm,Surface,P,1,4791,
0.160887,µm,Surface,P,1,4792,
0,µm,Surface,P,1,4793,
0.116444,µm,Surface,P,1,4794,
0.234861,µm,Surface,P,1,4795,
0,µm,Surface,P,1,4796,
1.87001,µm,Surface,P,1,4797,
0.129153,µm,Surface,P,1,4798,
0.338993,µm,Surface,P,1,4800,
2.8901,µm,Surface,P,1,4802,
3.04495,µm,Surface,P,1,4803,
0,µm,Surface,P,1,4804,
0.380047,µm,Surface,P,1,4805,
0.264981,µm,Surface,P,1,4806,
1.12159,µm,Surface,P,1,4807,
0.532785,µm,Surface,P,1,4808,
0,µm,Surface,P,1,4809,
1.90291,µm,Surface,P,1,4810,
1.21945,µm,Surface,P,1,4811,
0.80998,µm,Surface,P,1,4812,
0,µm,Surface,P,1,4813,
0,µm,Surface,P,1,4814,
0.191066,µm,Surface,P,1,4815,
2.03738,µm,Surface,P,1,4816,
0.564369,µm,Surface,P,1,4817,
0.887043,µm,Surface,P,1,4818,
0.659668,µm,Surface,P,1,4819,
0.0226804,µm,Surface,P,1,4820,
0.573359,µm,Surface,P,1,4821,
1.15034,µm,Surface,P,1,4822,
0,µm,Surface,P,1,4823,
0.214106,µm,Surface,P,1,4824,
0.0231582,µm,Surface,P,1,4825,
0,µm,Surface,P,1,4826,
0,µm,Surface,P,1,4827,
0.673796,µm,Surface,P,1,4828,
0.914181,µm,Surface,P,1,4829,
0.485276,µm,Surface,P,1,4830,
1.99296,µm,Surface,P,1,4831,
0.47554,µm,Surface,P,1,4832,
0,µm,Surface,P,1,4833,
2.07531,µm,Surface,P,1,4834,
3.59273,µm,Surface,P,1,4835,
0.227784,µm,Surface,P,1,4836,
0,µm,Surface,P,1,4837,
0.245632,µm,Surface,P,1,4838,
0.347521,µm,Surface,P,1,4839,
1.00143,µm,Surface,P,1,4840,
0.697353,µm,Surface,P,1,4841,
0.525233,µm,Surface,P,1,4843,
0.714424,µm,Surface,P,1,4844,
0.100972,µm,Surface,P,1,4845,
0.0579516,µm,Surface,P,1,4846,
0.263432,µm,Surface,P,1,4847,
0.108703,µm,Surface,P,1,4848,
0.423075,µm,Surface,P,1,4849,
0.645803,µm,Surface,P,1,4850,
0.58669,µm,Surface,P,1,4851,
0.176985,µm,Surface,P,1,4852,
0,µm,Surface,P,1,4853,
0.100065,µm,Surface,P,1,4854,
0,µm,Surface,P,1,4855,
0,µm,Surface,P,1,4856,
0.237516,µm,Surface,P,1,4857,
2.1834,µm,Surface,P,1,4858,
0,µm,Surface,P,1,4859,
0.593413,µm,Surface,P,1,4861,
0.348091,µm,Surface,P,1,4862,
0,µm,Surface,P,1,4863,
0,µm,Surface,P,1,4864,
0,µm,Surface,P,1,4865,
0,µm,Surface,P,1,4868,
0.75158,µm,Surface,P,1,4869,
0.175351,µm,Surface,P,1,4870,
0.0496347,µm,Surface,P,1,4871,
1.14983,µm,Surface,P,1,4872,
0,µm,Surface,P,1,4874,
0.207937,µm,Surface,P,1,4875,
0.634181,µm,Surface,P,1,4876,
0,µm,Surface,P,1,4877,
0.123065,µm,Surface,P,1,4878,
0.347815,µm,Surface,P,1,4879,
0.422741,µm,Surface,P,1,4880,
0.572708,µm,Surface,P,1,4881,
0,µm,Surface,P,1,4882,
0.225278,µm,Surface,P,1,4883,
0.604577,µm,Surface,P,1,4884,
1.23646,µm,Surface,P,1,4885,
0.260915,µm,Surface,P,1,4886,
0.296661,µm,Surface,P,1,4887,
1.38738,µm,Surface,P,1,4888,
0.12494,µm,Surface,P,1,4889,
0,µm,Surface,P,1,4890,
0.30809,µm,Surface,P,1,4891,
0.348758,µm,Surface,P,1,4892,
1.42497,µm,Surface,P,1,4894,
0,µm,Surface,P,1,4895,
0.354169,µm,Surface,P,1,4896,
0.542211,µm,Surface,P,1,4897,
0.0645283,µm,Surface,P,1,4898,
0.413501,µm,Surface,P,1,4900,
1.77993,µm,Surface,P,1,4901,
0.277065,µm,Surface,P,1,4902,
0.195,µm,Surface,P,1,4903,
0.995767,µm,Surface,P,1,4904,
3.11946,µm,Surface,P,1,4905,
0,µm,Surface,P,1,4906,
0.272036,µm,Surface,P,1,4907,
0.091723,µm,Surface,P,1,4908,
1.08118,µm,Surface,P,1,4909,
0,µm,Surface,P,1,4910,
0.415486,µm,Surface,P,1,4911,
0.564862,µm,Surface,P,1,4912,
1.12192,µm,Surface,P,1,4913,
0,µm,Surface,P,1,4914,
0.374789,µm,Surface,P,1,4918,
0.531952,µm,Surface,P,1,4919,
0.867287,µm,Surface,P,1,4920,
0.225646,µm,Surface,P,1,4921,
0.136745,µm,Surface,P,1,4922,
1.12065,µm,Surface,P,1,4923,
0.0906901,µm,Surface,P,1,4924,
0.334782,µm,Surface,P,1,4925,
0.491832,µm,Surface,P,1,4926,
0.213258,µm,Surface,P,1,4927,
0.0548015,µm,Surface,P,1,4928,
0.774618,µm,Surface,P,1,4929,
0,µm,Surface,P,1,4930,
0,µm,Surface,P,1,4931,
0.20025,µm,Surface,P,1,4932,
0,µm,Surface,P,1,4933,
0.583836,µm,Surface,P,1,4934,
0.333666,µm,Surface,P,1,4935,
0.214164,µm,Surface,P,1,4936,
0.370049,µm,Surface,P,1,4937,
0.249799,µm,Surface,P,1,4938,
0.0791386,µm,Surface,P,1,4939,
0.716822,µm,Surface,P,1,4940,
2.06607,µm,Surface,P,1,4941,
1.20832,µm,Surface,P,1,4942,
0.0671449,µm,Surface,P,1,4944,
0.753532,µm,Surface,P,1,4945,
0.0366481,µm,Surface,P,1,4946,
0,µm,Surface,P,1,4947,
0.894295,µm,Surface,P,1,4948,
1.85295,µm,Surface,P,1,4949,
0.225395,µm,Surface,P,1,4950,
0.146421,µm,Surface,P,1,4951,
0.0823451,µm,Surface,P,1,4952,
4.11869,µm,Surface,P,1,4953,
0.473754,µm,Surface,P,1,4954,
1.16196,µm,Surface,P,1,4955,
0.229156,µm,Surface,P,1,4956,
3.10472,µm,Surface,P,1,4957,
0.357522,µm,Surface,P,1,4958,
0,µm,Surface,P,1,4959,
0.948736,µm,Surface,P,1,4960,
0,µm,Surface,P,1,4961,
0.3493,µm,Surface,P,1,4962,
0.0566039,µm,Surface,P,1,4964,
0.561041,µm,Surface,P,1,4965,
0.709222,µm,Surface,P,1,4967,
0,µm,Surface,P,1,4968,
0.350004,µm,Surface,P,1,4969,
0,µm,Surface,P,1,4970,
0,µm,Surface,P,1,4971,
0.20697,µm,Surface,P,1,4972,
0.858834,µm,Surface,P,1,4973,
1.02813,µm,Surface,P,1,4974,
1.31633,µm,Surface,P,1,4975,
0.240609,µm,Surface,P,1,4976,
0.415862,µm,Surface,P,1,4977,
0.737992,µm,Surface,P,1,4978,
0,µm,Surface,P,1,4979,
4.14567,µm,Surface,P,1,4981,
0.933369,µm,Surface,P,1,4982,
0.0660791,µm,Surface,P,1,4984,
0.602517,µm,Surface,P,1,4985,
0.54925,µm,Surface,P,1,4986,
0.603608,µm,Surface,P,1,4987,
0.151177,µm,Surface,P,1,4988,
1.13672,µm,Surface,P,1,4989,
0.728072,µm,Surface,P,1,4990,
0.435568,µm,Surface,P,1,4991,
0.703021,µm,Surface,P,1,4992,
0,µm,Surface,P,1,4993,
3.44509,µm,Surface,P,1,4994,
0.913559,µm,Surface,P,1,4995,
0.120225,µm,Surface,P,1,4996,
1.40729,µm,Surface,P,1,4997,
1.12102,µm,Surface,P,1,4998,
0.346456,µm,Surface,P,1,4999,
1.72013,µm,Surface,P,1,5000,
1.41351,µm,Surface,P,1,5001,
1.07858,µm,Surface,P,1,5002,
0.325786,µm,Surface,P,1,5003,
0.487439,µm,Surface,P,1,5004,
