
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
2905,,Surface,7,Image 1,1,4145,
2252,,Surface,7,Image 1,1,4146,
4842,,Surface,7,Image 1,1,4148,
2488,,Surface,7,Image 1,1,4149,
1764,,Surface,7,Image 1,1,4150,
605,,Surface,7,Image 1,1,4151,
6555,,Surface,7,Image 1,1,4152,
763,,Surface,7,Image 1,1,4153,
1421,,Surface,7,Image 1,1,4154,
386,,Surface,7,Image 1,1,4155,
5664,,Surface,7,Image 1,1,4156,
866,,Surface,7,Image 1,1,4157,
951,,Surface,7,Image 1,1,4158,
249,,Surface,7,Image 1,1,4159,
2414,,Surface,7,Image 1,1,4160,
957,,Surface,7,Image 1,1,4161,
1209,,Surface,7,Image 1,1,4162,
3770,,Surface,7,Image 1,1,4163,
621,,Surface,7,Image 1,1,4164,
223,,Surface,7,Image 1,1,4165,
394,,Surface,7,Image 1,1,4166,
1832,,Surface,7,Image 1,1,4167,
379,,Surface,7,Image 1,1,4168,
674,,Surface,7,Image 1,1,4169,
873,,Surface,7,Image 1,1,4170,
1161,,Surface,7,Image 1,1,4171,
790,,Surface,7,Image 1,1,4172,
521,,Surface,7,Image 1,1,4173,
988,,Surface,7,Image 1,1,4174,
593,,Surface,7,Image 1,1,4176,
1875,,Surface,7,Image 1,1,4177,
2549,,Surface,7,Image 1,1,4178,
4525,,Surface,7,Image 1,1,4179,
265,,Surface,7,Image 1,1,4180,
3381,,Surface,7,Image 1,1,4181,
871,,Surface,7,Image 1,1,4182,
2656,,Surface,7,Image 1,1,4183,
1111,,Surface,7,Image 1,1,4184,
3302,,Surface,7,Image 1,1,4185,
735,,Surface,7,Image 1,1,4186,
1836,,Surface,7,Image 1,1,4187,
695,,Surface,7,Image 1,1,4188,
895,,Surface,7,Image 1,1,4189,
563,,Surface,7,Image 1,1,4190,
66,,Surface,7,Image 1,1,4191,
219,,Surface,7,Image 1,1,4192,
11097,,Surface,7,Image 1,1,4193,
301,,Surface,7,Image 1,1,4194,
2400,,Surface,7,Image 1,1,4195,
4320,,Surface,7,Image 1,1,4196,
2749,,Surface,7,Image 1,1,4197,
716,,Surface,7,Image 1,1,4198,
606,,Surface,7,Image 1,1,4199,
1580,,Surface,7,Image 1,1,4200,
3475,,Surface,7,Image 1,1,4201,
3136,,Surface,7,Image 1,1,4202,
294,,Surface,7,Image 1,1,4203,
352,,Surface,7,Image 1,1,4204,
1512,,Surface,7,Image 1,1,4206,
1584,,Surface,7,Image 1,1,4207,
145,,Surface,7,Image 1,1,4208,
2627,,Surface,7,Image 1,1,4209,
3946,,Surface,7,Image 1,1,4210,
2978,,Surface,7,Image 1,1,4211,
372,,Surface,7,Image 1,1,4213,
1113,,Surface,7,Image 1,1,4214,
46,,Surface,7,Image 1,1,4215,
1082,,Surface,7,Image 1,1,4216,
256,,Surface,7,Image 1,1,4217,
311,,Surface,7,Image 1,1,4218,
906,,Surface,7,Image 1,1,4219,
1335,,Surface,7,Image 1,1,4220,
892,,Surface,7,Image 1,1,4221,
537,,Surface,7,Image 1,1,4222,
1764,,Surface,7,Image 1,1,4223,
827,,Surface,7,Image 1,1,4224,
982,,Surface,7,Image 1,1,4225,
929,,Surface,7,Image 1,1,4226,
1307,,Surface,7,Image 1,1,4227,
2071,,Surface,7,Image 1,1,4228,
2163,,Surface,7,Image 1,1,4229,
2586,,Surface,7,Image 1,1,4230,
529,,Surface,7,Image 1,1,4231,
32,,Surface,7,Image 1,1,4232,
1185,,Surface,7,Image 1,1,4233,
870,,Surface,7,Image 1,1,4234,
3754,,Surface,7,Image 1,1,4235,
1959,,Surface,7,Image 1,1,4236,
145,,Surface,7,Image 1,1,4237,
6705,,Surface,7,Image 1,1,4238,
514,,Surface,7,Image 1,1,4239,
603,,Surface,7,Image 1,1,4240,
4950,,Surface,7,Image 1,1,4241,
570,,Surface,7,Image 1,1,4242,
415,,Surface,7,Image 1,1,4243,
263,,Surface,7,Image 1,1,4244,
989,,Surface,7,Image 1,1,4245,
3449,,Surface,7,Image 1,1,4246,
3100,,Surface,7,Image 1,1,4247,
4273,,Surface,7,Image 1,1,4248,
637,,Surface,7,Image 1,1,4249,
126,,Surface,7,Image 1,1,4250,
1145,,Surface,7,Image 1,1,4251,
948,,Surface,7,Image 1,1,4252,
768,,Surface,7,Image 1,1,4253,
300,,Surface,7,Image 1,1,4254,
1141,,Surface,7,Image 1,1,4255,
239,,Surface,7,Image 1,1,4256,
695,,Surface,7,Image 1,1,4257,
3028,,Surface,7,Image 1,1,4258,
773,,Surface,7,Image 1,1,4259,
414,,Surface,7,Image 1,1,4260,
3412,,Surface,7,Image 1,1,4261,
293,,Surface,7,Image 1,1,4262,
668,,Surface,7,Image 1,1,4263,
739,,Surface,7,Image 1,1,4264,
4818,,Surface,7,Image 1,1,4265,
1081,,Surface,7,Image 1,1,4267,
876,,Surface,7,Image 1,1,4268,
4243,,Surface,7,Image 1,1,4269,
1581,,Surface,7,Image 1,1,4270,
1649,,Surface,7,Image 1,1,4271,
920,,Surface,7,Image 1,1,4272,
2450,,Surface,7,Image 1,1,4273,
1007,,Surface,7,Image 1,1,4274,
71,,Surface,7,Image 1,1,4276,
1205,,Surface,7,Image 1,1,4277,
1265,,Surface,7,Image 1,1,4278,
945,,Surface,7,Image 1,1,4279,
3428,,Surface,7,Image 1,1,4280,
3270,,Surface,7,Image 1,1,4281,
1812,,Surface,7,Image 1,1,4282,
1431,,Surface,7,Image 1,1,4283,
368,,Surface,7,Image 1,1,4284,
901,,Surface,7,Image 1,1,4285,
419,,Surface,7,Image 1,1,4286,
1084,,Surface,7,Image 1,1,4287,
277,,Surface,7,Image 1,1,4288,
14522,,Surface,7,Image 1,1,4289,
135,,Surface,7,Image 1,1,4291,
510,,Surface,7,Image 1,1,4292,
1238,,Surface,7,Image 1,1,4293,
221,,Surface,7,Image 1,1,4295,
3461,,Surface,7,Image 1,1,4296,
523,,Surface,7,Image 1,1,4297,
581,,Surface,7,Image 1,1,4299,
2705,,Surface,7,Image 1,1,4300,
4088,,Surface,7,Image 1,1,4301,
646,,Surface,7,Image 1,1,4302,
372,,Surface,7,Image 1,1,4304,
276,,Surface,7,Image 1,1,4305,
1852,,Surface,7,Image 1,1,4306,
196,,Surface,7,Image 1,1,4307,
684,,Surface,7,Image 1,1,4308,
1058,,Surface,7,Image 1,1,4309,
177,,Surface,7,Image 1,1,4310,
2368,,Surface,7,Image 1,1,4311,
341,,Surface,7,Image 1,1,4312,
49,,Surface,7,Image 1,1,4313,
492,,Surface,7,Image 1,1,4314,
1287,,Surface,7,Image 1,1,4315,
86,,Surface,7,Image 1,1,4316,
1645,,Surface,7,Image 1,1,4317,
2574,,Surface,7,Image 1,1,4318,
3220,,Surface,7,Image 1,1,4319,
2540,,Surface,7,Image 1,1,4320,
1051,,Surface,7,Image 1,1,4321,
3928,,Surface,7,Image 1,1,4322,
609,,Surface,7,Image 1,1,4323,
748,,Surface,7,Image 1,1,4324,
1142,,Surface,7,Image 1,1,4325,
82,,Surface,7,Image 1,1,4326,
931,,Surface,7,Image 1,1,4327,
1095,,Surface,7,Image 1,1,4328,
609,,Surface,7,Image 1,1,4330,
1019,,Surface,7,Image 1,1,4331,
186,,Surface,7,Image 1,1,4332,
2119,,Surface,7,Image 1,1,4333,
140,,Surface,7,Image 1,1,4334,
5111,,Surface,7,Image 1,1,4335,
379,,Surface,7,Image 1,1,4336,
1309,,Surface,7,Image 1,1,4337,
913,,Surface,7,Image 1,1,4338,
2007,,Surface,7,Image 1,1,4339,
885,,Surface,7,Image 1,1,4340,
86,,Surface,7,Image 1,1,4341,
1459,,Surface,7,Image 1,1,4342,
689,,Surface,7,Image 1,1,4343,
1103,,Surface,7,Image 1,1,4344,
286,,Surface,7,Image 1,1,4345,
770,,Surface,7,Image 1,1,4346,
491,,Surface,7,Image 1,1,4347,
636,,Surface,7,Image 1,1,4348,
1051,,Surface,7,Image 1,1,4349,
286,,Surface,7,Image 1,1,4351,
1854,,Surface,7,Image 1,1,4352,
1282,,Surface,7,Image 1,1,4353,
205,,Surface,7,Image 1,1,4354,
1371,,Surface,7,Image 1,1,4355,
670,,Surface,7,Image 1,1,4356,
1470,,Surface,7,Image 1,1,4357,
354,,Surface,7,Image 1,1,4358,
5379,,Surface,7,Image 1,1,4359,
109,,Surface,7,Image 1,1,4360,
7602,,Surface,7,Image 1,1,4361,
3489,,Surface,7,Image 1,1,4362,
1597,,Surface,7,Image 1,1,4363,
736,,Surface,7,Image 1,1,4364,
90,,Surface,7,Image 1,1,4365,
2639,,Surface,7,Image 1,1,4366,
1366,,Surface,7,Image 1,1,4367,
4783,,Surface,7,Image 1,1,4368,
1405,,Surface,7,Image 1,1,4369,
2550,,Surface,7,Image 1,1,4370,
1622,,Surface,7,Image 1,1,4371,
1191,,Surface,7,Image 1,1,4372,
998,,Surface,7,Image 1,1,4373,
625,,Surface,7,Image 1,1,4374,
2443,,Surface,7,Image 1,1,4375,
836,,Surface,7,Image 1,1,4376,
2008,,Surface,7,Image 1,1,4377,
1850,,Surface,7,Image 1,1,4378,
1475,,Surface,7,Image 1,1,4379,
153,,Surface,7,Image 1,1,4380,
143,,Surface,7,Image 1,1,4381,
122,,Surface,7,Image 1,1,4382,
1473,,Surface,7,Image 1,1,4384,
172,,Surface,7,Image 1,1,4385,
420,,Surface,7,Image 1,1,4386,
771,,Surface,7,Image 1,1,4387,
1206,,Surface,7,Image 1,1,4388,
461,,Surface,7,Image 1,1,4389,
363,,Surface,7,Image 1,1,4390,
676,,Surface,7,Image 1,1,4391,
6498,,Surface,7,Image 1,1,4392,
9527,,Surface,7,Image 1,1,4393,
875,,Surface,7,Image 1,1,4396,
651,,Surface,7,Image 1,1,4397,
878,,Surface,7,Image 1,1,4398,
4592,,Surface,7,Image 1,1,4399,
2651,,Surface,7,Image 1,1,4400,
1882,,Surface,7,Image 1,1,4401,
408,,Surface,7,Image 1,1,4402,
2698,,Surface,7,Image 1,1,4403,
1345,,Surface,7,Image 1,1,4405,
1528,,Surface,7,Image 1,1,4406,
1571,,Surface,7,Image 1,1,4407,
260,,Surface,7,Image 1,1,4408,
887,,Surface,7,Image 1,1,4409,
2226,,Surface,7,Image 1,1,4410,
437,,Surface,7,Image 1,1,4411,
434,,Surface,7,Image 1,1,4413,
367,,Surface,7,Image 1,1,4414,
2070,,Surface,7,Image 1,1,4415,
1683,,Surface,7,Image 1,1,4416,
922,,Surface,7,Image 1,1,4417,
219,,Surface,7,Image 1,1,4418,
2383,,Surface,7,Image 1,1,4419,
76,,Surface,7,Image 1,1,4420,
45,,Surface,7,Image 1,1,4421,
1937,,Surface,7,Image 1,1,4423,
866,,Surface,7,Image 1,1,4424,
866,,Surface,7,Image 1,1,4425,
560,,Surface,7,Image 1,1,4426,
682,,Surface,7,Image 1,1,4428,
74,,Surface,7,Image 1,1,4429,
205,,Surface,7,Image 1,1,4430,
1975,,Surface,7,Image 1,1,4431,
1005,,Surface,7,Image 1,1,4432,
625,,Surface,7,Image 1,1,4433,
346,,Surface,7,Image 1,1,4434,
554,,Surface,7,Image 1,1,4435,
811,,Surface,7,Image 1,1,4436,
526,,Surface,7,Image 1,1,4437,
553,,Surface,7,Image 1,1,4438,
3041,,Surface,7,Image 1,1,4439,
1043,,Surface,7,Image 1,1,4440,
1306,,Surface,7,Image 1,1,4441,
1449,,Surface,7,Image 1,1,4442,
354,,Surface,7,Image 1,1,4443,
290,,Surface,7,Image 1,1,4444,
1427,,Surface,7,Image 1,1,4445,
77,,Surface,7,Image 1,1,4446,
604,,Surface,7,Image 1,1,4447,
868,,Surface,7,Image 1,1,4448,
13905,,Surface,7,Image 1,1,4449,
3379,,Surface,7,Image 1,1,4450,
535,,Surface,7,Image 1,1,4451,
708,,Surface,7,Image 1,1,4452,
2892,,Surface,7,Image 1,1,4454,
109,,Surface,7,Image 1,1,4455,
741,,Surface,7,Image 1,1,4456,
705,,Surface,7,Image 1,1,4457,
1136,,Surface,7,Image 1,1,4458,
638,,Surface,7,Image 1,1,4459,
206,,Surface,7,Image 1,1,4460,
329,,Surface,7,Image 1,1,4461,
1922,,Surface,7,Image 1,1,4462,
1046,,Surface,7,Image 1,1,4464,
914,,Surface,7,Image 1,1,4465,
190,,Surface,7,Image 1,1,4466,
6361,,Surface,7,Image 1,1,4467,
346,,Surface,7,Image 1,1,4468,
4084,,Surface,7,Image 1,1,4469,
1214,,Surface,7,Image 1,1,4470,
1232,,Surface,7,Image 1,1,4471,
705,,Surface,7,Image 1,1,4472,
287,,Surface,7,Image 1,1,4473,
530,,Surface,7,Image 1,1,4474,
1701,,Surface,7,Image 1,1,4475,
140,,Surface,7,Image 1,1,4476,
3315,,Surface,7,Image 1,1,4477,
700,,Surface,7,Image 1,1,4478,
3854,,Surface,7,Image 1,1,4479,
514,,Surface,7,Image 1,1,4480,
1924,,Surface,7,Image 1,1,4481,
993,,Surface,7,Image 1,1,4482,
1557,,Surface,7,Image 1,1,4483,
3319,,Surface,7,Image 1,1,4484,
2199,,Surface,7,Image 1,1,4485,
5890,,Surface,7,Image 1,1,4486,
1973,,Surface,7,Image 1,1,4487,
35,,Surface,7,Image 1,1,4488,
2855,,Surface,7,Image 1,1,4490,
178,,Surface,7,Image 1,1,4491,
934,,Surface,7,Image 1,1,4492,
904,,Surface,7,Image 1,1,4493,
293,,Surface,7,Image 1,1,4494,
1850,,Surface,7,Image 1,1,4495,
235,,Surface,7,Image 1,1,4496,
484,,Surface,7,Image 1,1,4497,
1000,,Surface,7,Image 1,1,4498,
750,,Surface,7,Image 1,1,4499,
310,,Surface,7,Image 1,1,4501,
945,,Surface,7,Image 1,1,4502,
1903,,Surface,7,Image 1,1,4503,
1056,,Surface,7,Image 1,1,4504,
818,,Surface,7,Image 1,1,4505,
209,,Surface,7,Image 1,1,4507,
1275,,Surface,7,Image 1,1,4509,
839,,Surface,7,Image 1,1,4510,
1618,,Surface,7,Image 1,1,4511,
358,,Surface,7,Image 1,1,4512,
953,,Surface,7,Image 1,1,4513,
392,,Surface,7,Image 1,1,4514,
2421,,Surface,7,Image 1,1,4516,
5083,,Surface,7,Image 1,1,4517,
782,,Surface,7,Image 1,1,4518,
1097,,Surface,7,Image 1,1,4519,
327,,Surface,7,Image 1,1,4520,
1930,,Surface,7,Image 1,1,4521,
120,,Surface,7,Image 1,1,4522,
1492,,Surface,7,Image 1,1,4523,
3418,,Surface,7,Image 1,1,4524,
2235,,Surface,7,Image 1,1,4525,
894,,Surface,7,Image 1,1,4526,
5438,,Surface,7,Image 1,1,4528,
708,,Surface,7,Image 1,1,4529,
1594,,Surface,7,Image 1,1,4530,
159,,Surface,7,Image 1,1,4531,
120,,Surface,7,Image 1,1,4532,
6716,,Surface,7,Image 1,1,4533,
258,,Surface,7,Image 1,1,4534,
321,,Surface,7,Image 1,1,4535,
409,,Surface,7,Image 1,1,4536,
630,,Surface,7,Image 1,1,4537,
11006,,Surface,7,Image 1,1,4539,
8204,,Surface,7,Image 1,1,4540,
1931,,Surface,7,Image 1,1,4541,
105,,Surface,7,Image 1,1,4542,
841,,Surface,7,Image 1,1,4543,
485,,Surface,7,Image 1,1,4544,
242,,Surface,7,Image 1,1,4545,
584,,Surface,7,Image 1,1,4546,
2288,,Surface,7,Image 1,1,4547,
642,,Surface,7,Image 1,1,4548,
708,,Surface,7,Image 1,1,4550,
221,,Surface,7,Image 1,1,4551,
1446,,Surface,7,Image 1,1,4552,
278,,Surface,7,Image 1,1,4554,
1921,,Surface,7,Image 1,1,4555,
2559,,Surface,7,Image 1,1,4556,
990,,Surface,7,Image 1,1,4557,
1002,,Surface,7,Image 1,1,4558,
5324,,Surface,7,Image 1,1,4559,
985,,Surface,7,Image 1,1,4560,
172,,Surface,7,Image 1,1,4561,
2046,,Surface,7,Image 1,1,4562,
1371,,Surface,7,Image 1,1,4564,
293,,Surface,7,Image 1,1,4565,
1544,,Surface,7,Image 1,1,4567,
215,,Surface,7,Image 1,1,4568,
90,,Surface,7,Image 1,1,4569,
526,,Surface,7,Image 1,1,4570,
352,,Surface,7,Image 1,1,4571,
152,,Surface,7,Image 1,1,4572,
656,,Surface,7,Image 1,1,4573,
65,,Surface,7,Image 1,1,4574,
2657,,Surface,7,Image 1,1,4575,
3426,,Surface,7,Image 1,1,4576,
805,,Surface,7,Image 1,1,4578,
1303,,Surface,7,Image 1,1,4579,
7892,,Surface,7,Image 1,1,4580,
368,,Surface,7,Image 1,1,4581,
2873,,Surface,7,Image 1,1,4582,
1229,,Surface,7,Image 1,1,4583,
974,,Surface,7,Image 1,1,4584,
6962,,Surface,7,Image 1,1,4585,
1549,,Surface,7,Image 1,1,4586,
285,,Surface,7,Image 1,1,4587,
449,,Surface,7,Image 1,1,4588,
939,,Surface,7,Image 1,1,4589,
105,,Surface,7,Image 1,1,4590,
551,,Surface,7,Image 1,1,4591,
1324,,Surface,7,Image 1,1,4592,
116,,Surface,7,Image 1,1,4594,
1666,,Surface,7,Image 1,1,4595,
3014,,Surface,7,Image 1,1,4596,
696,,Surface,7,Image 1,1,4597,
276,,Surface,7,Image 1,1,4598,
957,,Surface,7,Image 1,1,4600,
497,,Surface,7,Image 1,1,4601,
90,,Surface,7,Image 1,1,4602,
2263,,Surface,7,Image 1,1,4603,
704,,Surface,7,Image 1,1,4604,
52,,Surface,7,Image 1,1,4605,
32,,Surface,7,Image 1,1,4606,
657,,Surface,7,Image 1,1,4607,
621,,Surface,7,Image 1,1,4608,
39,,Surface,7,Image 1,1,4609,
80,,Surface,7,Image 1,1,4610,
49,,Surface,7,Image 1,1,4611,
4222,,Surface,7,Image 1,1,4612,
131,,Surface,7,Image 1,1,4613,
337,,Surface,7,Image 1,1,4614,
112,,Surface,7,Image 1,1,4615,
1761,,Surface,7,Image 1,1,4616,
709,,Surface,7,Image 1,1,4617,
1076,,Surface,7,Image 1,1,4618,
6406,,Surface,7,Image 1,1,4619,
634,,Surface,7,Image 1,1,4620,
1367,,Surface,7,Image 1,1,4621,
736,,Surface,7,Image 1,1,4622,
353,,Surface,7,Image 1,1,4623,
163,,Surface,7,Image 1,1,4625,
1385,,Surface,7,Image 1,1,4627,
682,,Surface,7,Image 1,1,4628,
2250,,Surface,7,Image 1,1,4629,
3101,,Surface,7,Image 1,1,4630,
2735,,Surface,7,Image 1,1,4631,
928,,Surface,7,Image 1,1,4632,
246,,Surface,7,Image 1,1,4633,
649,,Surface,7,Image 1,1,4634,
811,,Surface,7,Image 1,1,4636,
531,,Surface,7,Image 1,1,4637,
450,,Surface,7,Image 1,1,4638,
1636,,Surface,7,Image 1,1,4639,
207,,Surface,7,Image 1,1,4640,
928,,Surface,7,Image 1,1,4641,
378,,Surface,7,Image 1,1,4642,
1075,,Surface,7,Image 1,1,4643,
5716,,Surface,7,Image 1,1,4644,
184,,Surface,7,Image 1,1,4645,
135,,Surface,7,Image 1,1,4646,
1810,,Surface,7,Image 1,1,4647,
1104,,Surface,7,Image 1,1,4648,
70,,Surface,7,Image 1,1,4649,
622,,Surface,7,Image 1,1,4650,
473,,Surface,7,Image 1,1,4651,
1298,,Surface,7,Image 1,1,4652,
180,,Surface,7,Image 1,1,4653,
949,,Surface,7,Image 1,1,4654,
638,,Surface,7,Image 1,1,4655,
279,,Surface,7,Image 1,1,4656,
574,,Surface,7,Image 1,1,4658,
393,,Surface,7,Image 1,1,4659,
141,,Surface,7,Image 1,1,4660,
529,,Surface,7,Image 1,1,4663,
91,,Surface,7,Image 1,1,4664,
2067,,Surface,7,Image 1,1,4665,
1129,,Surface,7,Image 1,1,4667,
4036,,Surface,7,Image 1,1,4668,
127,,Surface,7,Image 1,1,4669,
1283,,Surface,7,Image 1,1,4670,
2109,,Surface,7,Image 1,1,4671,
293,,Surface,7,Image 1,1,4672,
892,,Surface,7,Image 1,1,4673,
367,,Surface,7,Image 1,1,4674,
208,,Surface,7,Image 1,1,4675,
1527,,Surface,7,Image 1,1,4676,
1437,,Surface,7,Image 1,1,4677,
1359,,Surface,7,Image 1,1,4678,
134,,Surface,7,Image 1,1,4679,
641,,Surface,7,Image 1,1,4680,
405,,Surface,7,Image 1,1,4681,
814,,Surface,7,Image 1,1,4682,
439,,Surface,7,Image 1,1,4683,
630,,Surface,7,Image 1,1,4684,
1345,,Surface,7,Image 1,1,4686,
783,,Surface,7,Image 1,1,4687,
6375,,Surface,7,Image 1,1,4688,
1424,,Surface,7,Image 1,1,4689,
1894,,Surface,7,Image 1,1,4690,
8020,,Surface,7,Image 1,1,4692,
48,,Surface,7,Image 1,1,4693,
1747,,Surface,7,Image 1,1,4694,
1861,,Surface,7,Image 1,1,4695,
2787,,Surface,7,Image 1,1,4696,
282,,Surface,7,Image 1,1,4697,
53,,Surface,7,Image 1,1,4698,
1012,,Surface,7,Image 1,1,4699,
84,,Surface,7,Image 1,1,4701,
2087,,Surface,7,Image 1,1,4702,
3496,,Surface,7,Image 1,1,4703,
65,,Surface,7,Image 1,1,4704,
416,,Surface,7,Image 1,1,4705,
742,,Surface,7,Image 1,1,4706,
1338,,Surface,7,Image 1,1,4707,
1174,,Surface,7,Image 1,1,4708,
81,,Surface,7,Image 1,1,4710,
3093,,Surface,7,Image 1,1,4711,
846,,Surface,7,Image 1,1,4712,
113,,Surface,7,Image 1,1,4714,
1434,,Surface,7,Image 1,1,4715,
1140,,Surface,7,Image 1,1,4716,
1432,,Surface,7,Image 1,1,4717,
500,,Surface,7,Image 1,1,4718,
94,,Surface,7,Image 1,1,4719,
4058,,Surface,7,Image 1,1,4720,
1275,,Surface,7,Image 1,1,4721,
1439,,Surface,7,Image 1,1,4722,
1481,,Surface,7,Image 1,1,4723,
367,,Surface,7,Image 1,1,4724,
354,,Surface,7,Image 1,1,4725,
1859,,Surface,7,Image 1,1,4726,
462,,Surface,7,Image 1,1,4727,
276,,Surface,7,Image 1,1,4728,
4304,,Surface,7,Image 1,1,4729,
1153,,Surface,7,Image 1,1,4730,
2124,,Surface,7,Image 1,1,4731,
208,,Surface,7,Image 1,1,4732,
219,,Surface,7,Image 1,1,4733,
1782,,Surface,7,Image 1,1,4734,
3516,,Surface,7,Image 1,1,4736,
307,,Surface,7,Image 1,1,4737,
49,,Surface,7,Image 1,1,4738,
1558,,Surface,7,Image 1,1,4740,
164,,Surface,7,Image 1,1,4742,
1922,,Surface,7,Image 1,1,4743,
2855,,Surface,7,Image 1,1,4744,
536,,Surface,7,Image 1,1,4745,
927,,Surface,7,Image 1,1,4746,
3708,,Surface,7,Image 1,1,4747,
585,,Surface,7,Image 1,1,4748,
1675,,Surface,7,Image 1,1,4749,
68,,Surface,7,Image 1,1,4750,
469,,Surface,7,Image 1,1,4751,
1355,,Surface,7,Image 1,1,4752,
935,,Surface,7,Image 1,1,4753,
556,,Surface,7,Image 1,1,4754,
309,,Surface,7,Image 1,1,4757,
1208,,Surface,7,Image 1,1,4759,
2581,,Surface,7,Image 1,1,4760,
590,,Surface,7,Image 1,1,4761,
383,,Surface,7,Image 1,1,4762,
2825,,Surface,7,Image 1,1,4763,
634,,Surface,7,Image 1,1,4764,
2260,,Surface,7,Image 1,1,4766,
1255,,Surface,7,Image 1,1,4767,
1892,,Surface,7,Image 1,1,4768,
1033,,Surface,7,Image 1,1,4769,
89,,Surface,7,Image 1,1,4770,
315,,Surface,7,Image 1,1,4771,
865,,Surface,7,Image 1,1,4772,
435,,Surface,7,Image 1,1,4773,
848,,Surface,7,Image 1,1,4774,
711,,Surface,7,Image 1,1,4775,
872,,Surface,7,Image 1,1,4777,
287,,Surface,7,Image 1,1,4778,
5221,,Surface,7,Image 1,1,4779,
1188,,Surface,7,Image 1,1,4780,
139,,Surface,7,Image 1,1,4781,
917,,Surface,7,Image 1,1,4782,
1049,,Surface,7,Image 1,1,4783,
1273,,Surface,7,Image 1,1,4784,
98,,Surface,7,Image 1,1,4785,
959,,Surface,7,Image 1,1,4786,
862,,Surface,7,Image 1,1,4788,
1474,,Surface,7,Image 1,1,4789,
46,,Surface,7,Image 1,1,4790,
1463,,Surface,7,Image 1,1,4791,
2724,,Surface,7,Image 1,1,4792,
432,,Surface,7,Image 1,1,4793,
4273,,Surface,7,Image 1,1,4794,
1230,,Surface,7,Image 1,1,4795,
2569,,Surface,7,Image 1,1,4796,
157,,Surface,7,Image 1,1,4797,
717,,Surface,7,Image 1,1,4798,
593,,Surface,7,Image 1,1,4800,
719,,Surface,7,Image 1,1,4802,
154,,Surface,7,Image 1,1,4803,
2329,,Surface,7,Image 1,1,4804,
361,,Surface,7,Image 1,1,4805,
4222,,Surface,7,Image 1,1,4806,
1550,,Surface,7,Image 1,1,4807,
641,,Surface,7,Image 1,1,4808,
4264,,Surface,7,Image 1,1,4809,
194,,Surface,7,Image 1,1,4810,
808,,Surface,7,Image 1,1,4811,
419,,Surface,7,Image 1,1,4812,
5326,,Surface,7,Image 1,1,4813,
1279,,Surface,7,Image 1,1,4814,
2413,,Surface,7,Image 1,1,4815,
206,,Surface,7,Image 1,1,4816,
883,,Surface,7,Image 1,1,4817,
340,,Surface,7,Image 1,1,4818,
579,,Surface,7,Image 1,1,4819,
609,,Surface,7,Image 1,1,4820,
1346,,Surface,7,Image 1,1,4821,
66,,Surface,7,Image 1,1,4822,
3863,,Surface,7,Image 1,1,4823,
1175,,Surface,7,Image 1,1,4824,
440,,Surface,7,Image 1,1,4825,
1921,,Surface,7,Image 1,1,4826,
1212,,Surface,7,Image 1,1,4827,
1132,,Surface,7,Image 1,1,4828,
95,,Surface,7,Image 1,1,4829,
680,,Surface,7,Image 1,1,4830,
107,,Surface,7,Image 1,1,4831,
1072,,Surface,7,Image 1,1,4832,
1567,,Surface,7,Image 1,1,4833,
652,,Surface,7,Image 1,1,4834,
267,,Surface,7,Image 1,1,4835,
1503,,Surface,7,Image 1,1,4836,
1482,,Surface,7,Image 1,1,4837,
1462,,Surface,7,Image 1,1,4838,
1017,,Surface,7,Image 1,1,4839,
314,,Surface,7,Image 1,1,4840,
481,,Surface,7,Image 1,1,4841,
1929,,Surface,7,Image 1,1,4843,
791,,Surface,7,Image 1,1,4844,
588,,Surface,7,Image 1,1,4845,
1305,,Surface,7,Image 1,1,4846,
1005,,Surface,7,Image 1,1,4847,
467,,Surface,7,Image 1,1,4848,
941,,Surface,7,Image 1,1,4849,
1871,,Surface,7,Image 1,1,4850,
1913,,Surface,7,Image 1,1,4851,
2061,,Surface,7,Image 1,1,4852,
2428,,Surface,7,Image 1,1,4853,
1411,,Surface,7,Image 1,1,4854,
744,,Surface,7,Image 1,1,4855,
1617,,Surface,7,Image 1,1,4856,
590,,Surface,7,Image 1,1,4857,
370,,Surface,7,Image 1,1,4858,
510,,Surface,7,Image 1,1,4859,
1318,,Surface,7,Image 1,1,4861,
1060,,Surface,7,Image 1,1,4862,
6945,,Surface,7,Image 1,1,4863,
144,,Surface,7,Image 1,1,4864,
1905,,Surface,7,Image 1,1,4865,
1357,,Surface,7,Image 1,1,4868,
554,,Surface,7,Image 1,1,4869,
339,,Surface,7,Image 1,1,4870,
763,,Surface,7,Image 1,1,4871,
131,,Surface,7,Image 1,1,4872,
621,,Surface,7,Image 1,1,4874,
2990,,Surface,7,Image 1,1,4875,
445,,Surface,7,Image 1,1,4876,
4249,,Surface,7,Image 1,1,4877,
976,,Surface,7,Image 1,1,4878,
1796,,Surface,7,Image 1,1,4879,
622,,Surface,7,Image 1,1,4880,
1558,,Surface,7,Image 1,1,4881,
616,,Surface,7,Image 1,1,4882,
4136,,Surface,7,Image 1,1,4883,
1374,,Surface,7,Image 1,1,4884,
311,,Surface,7,Image 1,1,4885,
336,,Surface,7,Image 1,1,4886,
2364,,Surface,7,Image 1,1,4887,
388,,Surface,7,Image 1,1,4888,
