
Overlapped Volume Ratio to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.725877,,Surface,Ly,1,4248,
0.566189,,Surface,Ly,1,4249,
0.15423,,Surface,Ly,1,4250,
0.942888,,Surface,Ly,1,4251,
0.973551,,Surface,Ly,1,4252,
0.280141,,Surface,Ly,1,4253,
0.888751,,Surface,Ly,1,4254,
0.95048,,Surface,Ly,1,4255,
0.647725,,Surface,Ly,1,4256,
0.00429413,,Surface,Ly,1,4257,
0.975651,,Surface,Ly,1,4258,
0.979144,,Surface,Ly,1,4259,
0.0318548,,Surface,Ly,1,4260,
0.963494,,Surface,Ly,1,4261,
0.966002,,Surface,Ly,1,4262,
0.697257,,Surface,Ly,1,4263,
0.0979257,,Surface,Ly,1,4264,
0.967093,,Surface,Ly,1,4265,
0.647721,,Surface,Ly,1,4267,
0.900845,,Surface,Ly,1,4268,
0.976973,,Surface,Ly,1,4269,
0.105291,,Surface,Ly,1,4270,
0.620967,,Surface,Ly,1,4271,
0.000512601,,Surface,Ly,1,4272,
0.533878,,Surface,Ly,1,4273,
0.0476332,,Surface,Ly,1,4274,
0.713748,,Surface,Ly,1,4276,
0.322279,,Surface,Ly,1,4277,
0.0537095,,Surface,Ly,1,4278,
0.842055,,Surface,Ly,1,4279,
0.977478,,Surface,Ly,1,4280,
0.917011,,Surface,Ly,1,4281,
0.700867,,Surface,Ly,1,4282,
0.927447,,Surface,Ly,1,4283,
0.582881,,Surface,Ly,1,4284,
0.265988,,Surface,Ly,1,4285,
1,,Surface,Ly,1,4286,
0.158236,,Surface,Ly,1,4287,
0.115451,,Surface,Ly,1,4288,
0.953409,,Surface,Ly,1,4289,
0,,Surface,Ly,1,4291,
0.0654793,,Surface,Ly,1,4292,
0.848068,,Surface,Ly,1,4293,
0.0383816,,Surface,Ly,1,4295,
0.960976,,Surface,Ly,1,4296,
0.983372,,Surface,Ly,1,4297,
0.455824,,Surface,Ly,1,4299,
0.626933,,Surface,Ly,1,4300,
0.954177,,Surface,Ly,1,4301,
0.501447,,Surface,Ly,1,4302,
0,,Surface,Ly,1,4304,
0.0200237,,Surface,Ly,1,4305,
0.937054,,Surface,Ly,1,4306,
0,,Surface,Ly,1,4307,
0.96847,,Surface,Ly,1,4308,
0.861871,,Surface,Ly,1,4309,
0,,Surface,Ly,1,4310,
0.966286,,Surface,Ly,1,4311,
0.938101,,Surface,Ly,1,4312,
0,,Surface,Ly,1,4313,
1,,Surface,Ly,1,4314,
0.880033,,Surface,Ly,1,4315,
0,,Surface,Ly,1,4316,
0.593621,,Surface,Ly,1,4317,
0.973094,,Surface,Ly,1,4318,
0.977921,,Surface,Ly,1,4319,
0.5017,,Surface,Ly,1,4320,
0.507048,,Surface,Ly,1,4321,
0.95176,,Surface,Ly,1,4322,
0.966979,,Surface,Ly,1,4323,
0.947297,,Surface,Ly,1,4324,
0.930657,,Surface,Ly,1,4325,
0,,Surface,Ly,1,4326,
0.300945,,Surface,Ly,1,4327,
0.0877697,,Surface,Ly,1,4328,
0.801938,,Surface,Ly,1,4330,
0.848158,,Surface,Ly,1,4331,
0,,Surface,Ly,1,4332,
0.831368,,Surface,Ly,1,4333,
0,,Surface,Ly,1,4334,
0.934131,,Surface,Ly,1,4335,
0.921821,,Surface,Ly,1,4336,
0.978294,,Surface,Ly,1,4337,
0.970641,,Surface,Ly,1,4338,
0.969557,,Surface,Ly,1,4339,
0.953467,,Surface,Ly,1,4340,
0,,Surface,Ly,1,4341,
0.95131,,Surface,Ly,1,4342,
0.323864,,Surface,Ly,1,4343,
0.581291,,Surface,Ly,1,4344,
0.728682,,Surface,Ly,1,4345,
0.966159,,Surface,Ly,1,4346,
0.723594,,Surface,Ly,1,4347,
0.0193077,,Surface,Ly,1,4348,
0.939233,,Surface,Ly,1,4349,
0.108021,,Surface,Ly,1,4351,
0.869005,,Surface,Ly,1,4352,
0.464595,,Surface,Ly,1,4353,
0.45494,,Surface,Ly,1,4354,
0.614893,,Surface,Ly,1,4355,
0.000105891,,Surface,Ly,1,4356,
0.969168,,Surface,Ly,1,4357,
0.139583,,Surface,Ly,1,4358,
0.947134,,Surface,Ly,1,4359,
0,,Surface,Ly,1,4360,
0.962629,,Surface,Ly,1,4361,
0.59186,,Surface,Ly,1,4362,
0.977466,,Surface,Ly,1,4363,
0.983004,,Surface,Ly,1,4364,
0.563706,,Surface,Ly,1,4365,
0.736546,,Surface,Ly,1,4366,
0.513745,,Surface,Ly,1,4367,
0.944093,,Surface,Ly,1,4368,
0.944959,,Surface,Ly,1,4369,
0.677461,,Surface,Ly,1,4370,
0.956091,,Surface,Ly,1,4371,
0.969919,,Surface,Ly,1,4372,
0.4595,,Surface,Ly,1,4373,
0.567761,,Surface,Ly,1,4374,
0.200612,,Surface,Ly,1,4375,
0.91538,,Surface,Ly,1,4376,
0.857083,,Surface,Ly,1,4377,
0.227617,,Surface,Ly,1,4378,
0.936314,,Surface,Ly,1,4379,
0.533447,,Surface,Ly,1,4380,
0,,Surface,Ly,1,4381,
0.473056,,Surface,Ly,1,4382,
0.957103,,Surface,Ly,1,4384,
0.720364,,Surface,Ly,1,4385,
0.83301,,Surface,Ly,1,4386,
0.0432201,,Surface,Ly,1,4387,
0.234158,,Surface,Ly,1,4388,
0.656018,,Surface,Ly,1,4389,
0.318906,,Surface,Ly,1,4390,
0.967741,,Surface,Ly,1,4391,
0.945776,,Surface,Ly,1,4392,
0.979523,,Surface,Ly,1,4393,
0.9601,,Surface,Ly,1,4396,
0.932438,,Surface,Ly,1,4397,
0.927965,,Surface,Ly,1,4398,
0.974729,,Surface,Ly,1,4399,
0.960345,,Surface,Ly,1,4400,
0.974141,,Surface,Ly,1,4401,
0,,Surface,Ly,1,4402,
0.540081,,Surface,Ly,1,4403,
0.606435,,Surface,Ly,1,4405,
0.392025,,Surface,Ly,1,4406,
0.592682,,Surface,Ly,1,4407,
0.936701,,Surface,Ly,1,4408,
0.981179,,Surface,Ly,1,4409,
0.872333,,Surface,Ly,1,4410,
0,,Surface,Ly,1,4411,
0.022703,,Surface,Ly,1,4413,
0.543753,,Surface,Ly,1,4414,
0.981107,,Surface,Ly,1,4415,
0.891784,,Surface,Ly,1,4416,
0.632706,,Surface,Ly,1,4417,
0,,Surface,Ly,1,4418,
0.879116,,Surface,Ly,1,4419,
0,,Surface,Ly,1,4420,
0,,Surface,Ly,1,4421,
0.957737,,Surface,Ly,1,4423,
0.875815,,Surface,Ly,1,4424,
0.000787325,,Surface,Ly,1,4425,
0.000205098,,Surface,Ly,1,4426,
0.956123,,Surface,Ly,1,4428,
0.941643,,Surface,Ly,1,4429,
0.00110506,,Surface,Ly,1,4430,
0.953003,,Surface,Ly,1,4431,
0.591348,,Surface,Ly,1,4432,
0.949748,,Surface,Ly,1,4433,
0.772414,,Surface,Ly,1,4434,
0.483362,,Surface,Ly,1,4435,
0.785059,,Surface,Ly,1,4436,
0.970754,,Surface,Ly,1,4437,
0.393138,,Surface,Ly,1,4438,
0.967865,,Surface,Ly,1,4439,
0.656137,,Surface,Ly,1,4440,
0.607866,,Surface,Ly,1,4441,
0.92937,,Surface,Ly,1,4442,
0.938682,,Surface,Ly,1,4443,
0.00497619,,Surface,Ly,1,4444,
0.976909,,Surface,Ly,1,4445,
0.0597029,,Surface,Ly,1,4446,
0.689444,,Surface,Ly,1,4447,
0.554862,,Surface,Ly,1,4448,
0.961263,,Surface,Ly,1,4449,
0.945066,,Surface,Ly,1,4450,
0.77585,,Surface,Ly,1,4451,
0.719309,,Surface,Ly,1,4452,
0.403258,,Surface,Ly,1,4454,
0.970924,,Surface,Ly,1,4455,
0.119536,,Surface,Ly,1,4456,
0.449978,,Surface,Ly,1,4457,
0.857809,,Surface,Ly,1,4458,
0.00188683,,Surface,Ly,1,4459,
0.740337,,Surface,Ly,1,4460,
0.000550422,,Surface,Ly,1,4461,
0.706941,,Surface,Ly,1,4462,
0.9307,,Surface,Ly,1,4464,
0,,Surface,Ly,1,4465,
0.926813,,Surface,Ly,1,4466,
0.949678,,Surface,Ly,1,4467,
0,,Surface,Ly,1,4468,
0.948076,,Surface,Ly,1,4469,
0.8443,,Surface,Ly,1,4470,
0.933549,,Surface,Ly,1,4471,
0.895885,,Surface,Ly,1,4472,
0,,Surface,Ly,1,4473,
0.131874,,Surface,Ly,1,4474,
0.850029,,Surface,Ly,1,4475,
0.495103,,Surface,Ly,1,4476,
0.967931,,Surface,Ly,1,4477,
0.900763,,Surface,Ly,1,4478,
0.735159,,Surface,Ly,1,4479,
0.877055,,Surface,Ly,1,4480,
0.709038,,Surface,Ly,1,4481,
0.973894,,Surface,Ly,1,4482,
0.977421,,Surface,Ly,1,4483,
0.950884,,Surface,Ly,1,4484,
0.213308,,Surface,Ly,1,4485,
0.964709,,Surface,Ly,1,4486,
0.271577,,Surface,Ly,1,4487,
0,,Surface,Ly,1,4488,
0.967577,,Surface,Ly,1,4490,
0.00247816,,Surface,Ly,1,4491,
0.939852,,Surface,Ly,1,4492,
0.970807,,Surface,Ly,1,4493,
0.626461,,Surface,Ly,1,4494,
0.390724,,Surface,Ly,1,4495,
0.08537,,Surface,Ly,1,4496,
0.358516,,Surface,Ly,1,4497,
0.615289,,Surface,Ly,1,4498,
0.916116,,Surface,Ly,1,4499,
0.892362,,Surface,Ly,1,4501,
0.567398,,Surface,Ly,1,4502,
0.59812,,Surface,Ly,1,4503,
0.334782,,Surface,Ly,1,4504,
0.945042,,Surface,Ly,1,4505,
1,,Surface,Ly,1,4507,
0.972482,,Surface,Ly,1,4509,
0.00153651,,Surface,Ly,1,4510,
0.22994,,Surface,Ly,1,4511,
0.177718,,Surface,Ly,1,4512,
0.964653,,Surface,Ly,1,4513,
0.145205,,Surface,Ly,1,4514,
0.970936,,Surface,Ly,1,4516,
0.953158,,Surface,Ly,1,4517,
0.984538,,Surface,Ly,1,4518,
0.664858,,Surface,Ly,1,4519,
0.943525,,Surface,Ly,1,4520,
0.978692,,Surface,Ly,1,4521,
0,,Surface,Ly,1,4522,
0.369273,,Surface,Ly,1,4523,
0.975127,,Surface,Ly,1,4524,
0.676092,,Surface,Ly,1,4525,
0.740328,,Surface,Ly,1,4526,
0.944422,,Surface,Ly,1,4528,
0.327694,,Surface,Ly,1,4529,
0.932304,,Surface,Ly,1,4530,
0.00122713,,Surface,Ly,1,4531,
0,,Surface,Ly,1,4532,
0.975799,,Surface,Ly,1,4533,
0.0768317,,Surface,Ly,1,4534,
0.970846,,Surface,Ly,1,4535,
0,,Surface,Ly,1,4536,
0.000252149,,Surface,Ly,1,4537,
0.963494,,Surface,Ly,1,4539,
0.903215,,Surface,Ly,1,4540,
0.977777,,Surface,Ly,1,4541,
0,,Surface,Ly,1,4542,
0.591398,,Surface,Ly,1,4543,
0.972843,,Surface,Ly,1,4544,
0.973324,,Surface,Ly,1,4545,
0.410115,,Surface,Ly,1,4546,
0.953441,,Surface,Ly,1,4547,
0.321912,,Surface,Ly,1,4548,
0.134468,,Surface,Ly,1,4550,
0.551405,,Surface,Ly,1,4551,
0.526494,,Surface,Ly,1,4552,
0.282648,,Surface,Ly,1,4554,
0.266419,,Surface,Ly,1,4555,
0.5995,,Surface,Ly,1,4556,
0.983249,,Surface,Ly,1,4557,
0.14643,,Surface,Ly,1,4558,
0.96485,,Surface,Ly,1,4559,
0.2128,,Surface,Ly,1,4560,
0.00353998,,Surface,Ly,1,4561,
0.810455,,Surface,Ly,1,4562,
0.90281,,Surface,Ly,1,4564,
1,,Surface,Ly,1,4565,
0.970884,,Surface,Ly,1,4567,
0.892164,,Surface,Ly,1,4568,
0.081801,,Surface,Ly,1,4569,
0.269431,,Surface,Ly,1,4570,
0.525863,,Surface,Ly,1,4571,
0.000499918,,Surface,Ly,1,4572,
0.95086,,Surface,Ly,1,4573,
0,,Surface,Ly,1,4574,
0.946236,,Surface,Ly,1,4575,
0.955212,,Surface,Ly,1,4576,
0.746236,,Surface,Ly,1,4578,
0.0718731,,Surface,Ly,1,4579,
0.946933,,Surface,Ly,1,4580,
0,,Surface,Ly,1,4581,
0.981503,,Surface,Ly,1,4582,
0.216591,,Surface,Ly,1,4583,
0.891567,,Surface,Ly,1,4584,
0.950065,,Surface,Ly,1,4585,
0.408146,,Surface,Ly,1,4586,
0.151175,,Surface,Ly,1,4587,
0.391299,,Surface,Ly,1,4588,
0.942655,,Surface,Ly,1,4589,
0,,Surface,Ly,1,4590,
0.0956699,,Surface,Ly,1,4591,
0.412095,,Surface,Ly,1,4592,
0.0386762,,Surface,Ly,1,4594,
0.97407,,Surface,Ly,1,4595,
0.718542,,Surface,Ly,1,4596,
0.943027,,Surface,Ly,1,4597,
0.979316,,Surface,Ly,1,4598,
0.932089,,Surface,Ly,1,4600,
0,,Surface,Ly,1,4601,
0.188588,,Surface,Ly,1,4602,
0.385981,,Surface,Ly,1,4603,
0.441214,,Surface,Ly,1,4604,
0,,Surface,Ly,1,4605,
0,,Surface,Ly,1,4606,
0.85329,,Surface,Ly,1,4607,
0.330136,,Surface,Ly,1,4608,
0,,Surface,Ly,1,4609,
0,,Surface,Ly,1,4610,
1,,Surface,Ly,1,4611,
0.964844,,Surface,Ly,1,4612,
0,,Surface,Ly,1,4613,
0.865927,,Surface,Ly,1,4614,
0,,Surface,Ly,1,4615,
0.546964,,Surface,Ly,1,4616,
0.157717,,Surface,Ly,1,4617,
0.943101,,Surface,Ly,1,4618,
0.969294,,Surface,Ly,1,4619,
0.0899103,,Surface,Ly,1,4620,
0.405858,,Surface,Ly,1,4621,
0.985155,,Surface,Ly,1,4622,
0,,Surface,Ly,1,4623,
0,,Surface,Ly,1,4625,
0.2271,,Surface,Ly,1,4627,
0,,Surface,Ly,1,4628,
0.896861,,Surface,Ly,1,4629,
0.766719,,Surface,Ly,1,4630,
0.724442,,Surface,Ly,1,4631,
0.752561,,Surface,Ly,1,4632,
0.95871,,Surface,Ly,1,4633,
0.825317,,Surface,Ly,1,4634,
0.0297305,,Surface,Ly,1,4636,
0.952839,,Surface,Ly,1,4637,
0.452009,,Surface,Ly,1,4638,
0.809149,,Surface,Ly,1,4639,
0.378714,,Surface,Ly,1,4640,
0.983107,,Surface,Ly,1,4641,
0.35068,,Surface,Ly,1,4642,
0.921179,,Surface,Ly,1,4643,
0.97187,,Surface,Ly,1,4644,
0,,Surface,Ly,1,4645,
0,,Surface,Ly,1,4646,
0.977648,,Surface,Ly,1,4647,
0.395941,,Surface,Ly,1,4648,
1,,Surface,Ly,1,4649,
0.0872159,,Surface,Ly,1,4650,
0.0152696,,Surface,Ly,1,4651,
0.747165,,Surface,Ly,1,4652,
1,,Surface,Ly,1,4653,
0.918681,,Surface,Ly,1,4654,
0.97794,,Surface,Ly,1,4655,
0.871905,,Surface,Ly,1,4656,
0.0947658,,Surface,Ly,1,4658,
0.920938,,Surface,Ly,1,4659,
1,,Surface,Ly,1,4660,
0.0271287,,Surface,Ly,1,4663,
0,,Surface,Ly,1,4664,
0.150024,,Surface,Ly,1,4665,
0.281359,,Surface,Ly,1,4667,
0.79794,,Surface,Ly,1,4668,
0,,Surface,Ly,1,4669,
0.711503,,Surface,Ly,1,4670,
0.98287,,Surface,Ly,1,4671,
0.0102494,,Surface,Ly,1,4672,
0.394175,,Surface,Ly,1,4673,
0.42252,,Surface,Ly,1,4674,
0.501947,,Surface,Ly,1,4675,
0.723218,,Surface,Ly,1,4676,
0.978439,,Surface,Ly,1,4677,
0.94594,,Surface,Ly,1,4678,
0,,Surface,Ly,1,4679,
0.94496,,Surface,Ly,1,4680,
0.736894,,Surface,Ly,1,4681,
0.600475,,Surface,Ly,1,4682,
0.860798,,Surface,Ly,1,4683,
0.389012,,Surface,Ly,1,4684,
0.48063,,Surface,Ly,1,4686,
0.927369,,Surface,Ly,1,4687,
0.961239,,Surface,Ly,1,4688,
0.564718,,Surface,Ly,1,4689,
0.510423,,Surface,Ly,1,4690,
0.892801,,Surface,Ly,1,4692,
0,,Surface,Ly,1,4693,
0.967652,,Surface,Ly,1,4694,
0.953879,,Surface,Ly,1,4695,
0.957399,,Surface,Ly,1,4696,
0.00267261,,Surface,Ly,1,4697,
0,,Surface,Ly,1,4698,
0.095553,,Surface,Ly,1,4699,
0.957789,,Surface,Ly,1,4701,
0.437232,,Surface,Ly,1,4702,
0.957458,,Surface,Ly,1,4703,
0,,Surface,Ly,1,4704,
0.908095,,Surface,Ly,1,4705,
0.365111,,Surface,Ly,1,4706,
0.196642,,Surface,Ly,1,4707,
0.013503,,Surface,Ly,1,4708,
0,,Surface,Ly,1,4710,
0.937024,,Surface,Ly,1,4711,
0.958289,,Surface,Ly,1,4712,
0.153324,,Surface,Ly,1,4714,
0.135368,,Surface,Ly,1,4715,
0.480109,,Surface,Ly,1,4716,
0.976949,,Surface,Ly,1,4717,
0.00440783,,Surface,Ly,1,4718,
0.659439,,Surface,Ly,1,4719,
0.957664,,Surface,Ly,1,4720,
0.011524,,Surface,Ly,1,4721,
0.312726,,Surface,Ly,1,4722,
0.979213,,Surface,Ly,1,4723,
0.0423401,,Surface,Ly,1,4724,
0.977389,,Surface,Ly,1,4725,
0.0290237,,Surface,Ly,1,4726,
0.693241,,Surface,Ly,1,4727,
0.0012042,,Surface,Ly,1,4728,
0.955169,,Surface,Ly,1,4729,
0.977895,,Surface,Ly,1,4730,
0.940548,,Surface,Ly,1,4731,
0.233126,,Surface,Ly,1,4732,
0,,Surface,Ly,1,4733,
0.976577,,Surface,Ly,1,4734,
0.297877,,Surface,Ly,1,4736,
0.923711,,Surface,Ly,1,4737,
0.143673,,Surface,Ly,1,4738,
0.941128,,Surface,Ly,1,4740,
0.734361,,Surface,Ly,1,4742,
0.845791,,Surface,Ly,1,4743,
0.983367,,Surface,Ly,1,4744,
0.799899,,Surface,Ly,1,4745,
0.81352,,Surface,Ly,1,4746,
0.976303,,Surface,Ly,1,4747,
0.0407554,,Surface,Ly,1,4748,
0.068635,,Surface,Ly,1,4749,
0,,Surface,Ly,1,4750,
0.527752,,Surface,Ly,1,4751,
0.243207,,Surface,Ly,1,4752,
0.247723,,Surface,Ly,1,4753,
0.635194,,Surface,Ly,1,4754,
0.257177,,Surface,Ly,1,4757,
0.948029,,Surface,Ly,1,4759,
0.972805,,Surface,Ly,1,4760,
0.0346953,,Surface,Ly,1,4761,
0.702799,,Surface,Ly,1,4762,
0.858405,,Surface,Ly,1,4763,
0.511311,,Surface,Ly,1,4764,
0.960843,,Surface,Ly,1,4766,
0.824784,,Surface,Ly,1,4767,
0.525613,,Surface,Ly,1,4768,
0.735199,,Surface,Ly,1,4769,
0,,Surface,Ly,1,4770,
0.945733,,Surface,Ly,1,4771,
0.46069,,Surface,Ly,1,4772,
0.95132,,Surface,Ly,1,4773,
0.0136867,,Surface,Ly,1,4774,
0.936289,,Surface,Ly,1,4775,
0.975791,,Surface,Ly,1,4777,
0.068892,,Surface,Ly,1,4778,
0.964152,,Surface,Ly,1,4779,
0.689698,,Surface,Ly,1,4780,
0.247643,,Surface,Ly,1,4781,
0.922041,,Surface,Ly,1,4782,
0.528446,,Surface,Ly,1,4783,
0.954169,,Surface,Ly,1,4784,
0,,Surface,Ly,1,4785,
0.940585,,Surface,Ly,1,4786,
0.956235,,Surface,Ly,1,4788,
0.900908,,Surface,Ly,1,4789,
0,,Surface,Ly,1,4790,
0.431487,,Surface,Ly,1,4791,
0.970462,,Surface,Ly,1,4792,
0,,Surface,Ly,1,4793,
0.987348,,Surface,Ly,1,4794,
0.964663,,Surface,Ly,1,4795,
0.505149,,Surface,Ly,1,4796,
0,,Surface,Ly,1,4797,
0.961288,,Surface,Ly,1,4798,
0.738346,,Surface,Ly,1,4800,
0,,Surface,Ly,1,4802,
0,,Surface,Ly,1,4803,
0.743572,,Surface,Ly,1,4804,
0.984899,,Surface,Ly,1,4805,
0.971712,,Surface,Ly,1,4806,
0.96572,,Surface,Ly,1,4807,
0.76449,,Surface,Ly,1,4808,
0.923809,,Surface,Ly,1,4809,
0.239214,,Surface,Ly,1,4810,
0.969227,,Surface,Ly,1,4811,
0.013986,,Surface,Ly,1,4812,
0.963866,,Surface,Ly,1,4813,
0.285192,,Surface,Ly,1,4814,
0.918336,,Surface,Ly,1,4815,
0.11249,,Surface,Ly,1,4816,
0.476376,,Surface,Ly,1,4817,
0.0964947,,Surface,Ly,1,4818,
0.760353,,Surface,Ly,1,4819,
0.98453,,Surface,Ly,1,4820,
0.814881,,Surface,Ly,1,4821,
0,,Surface,Ly,1,4822,
0.847198,,Surface,Ly,1,4823,
0.692331,,Surface,Ly,1,4824,
1,,Surface,Ly,1,4825,
0.377117,,Surface,Ly,1,4826,
0.968571,,Surface,Ly,1,4827,
0.449441,,Surface,Ly,1,4828,
0,,Surface,Ly,1,4829,
0.980561,,Surface,Ly,1,4830,
0.128002,,Surface,Ly,1,4831,
0.967973,,Surface,Ly,1,4832,
0.797468,,Surface,Ly,1,4833,
0,,Surface,Ly,1,4834,
0.16525,,Surface,Ly,1,4835,
0.970844,,Surface,Ly,1,4836,
0.914674,,Surface,Ly,1,4837,
0.844391,,Surface,Ly,1,4838,
0.951447,,Surface,Ly,1,4839,
0.116871,,Surface,Ly,1,4840,
0,,Surface,Ly,1,4841,
0.485465,,Surface,Ly,1,4843,
0.925654,,Surface,Ly,1,4844,
0.237765,,Surface,Ly,1,4845,
0.374146,,Surface,Ly,1,4846,
0.971691,,Surface,Ly,1,4847,
0.939723,,Surface,Ly,1,4848,
0.976731,,Surface,Ly,1,4849,
0.871014,,Surface,Ly,1,4850,
0.252011,,Surface,Ly,1,4851,
0.966104,,Surface,Ly,1,4852,
0.824178,,Surface,Ly,1,4853,
0.88539,,Surface,Ly,1,4854,
0.552769,,Surface,Ly,1,4855,
0.354012,,Surface,Ly,1,4856,
0.727339,,Surface,Ly,1,4857,
0.230553,,Surface,Ly,1,4858,
0.199978,,Surface,Ly,1,4859,
0.423049,,Surface,Ly,1,4861,
0,,Surface,Ly,1,4862,
0.932797,,Surface,Ly,1,4863,
0.526207,,Surface,Ly,1,4864,
0.942343,,Surface,Ly,1,4865,
0.964556,,Surface,Ly,1,4868,
0.419135,,Surface,Ly,1,4869,
0.919334,,Surface,Ly,1,4870,
0.942465,,Surface,Ly,1,4871,
0,,Surface,Ly,1,4872,
0.628191,,Surface,Ly,1,4874,
0.390608,,Surface,Ly,1,4875,
0.31314,,Surface,Ly,1,4876,
0.733834,,Surface,Ly,1,4877,
0.126088,,Surface,Ly,1,4878,
0.727199,,Surface,Ly,1,4879,
0.672704,,Surface,Ly,1,4880,
0.241804,,Surface,Ly,1,4881,
0.951826,,Surface,Ly,1,4882,
0.958491,,Surface,Ly,1,4883,
0.347209,,Surface,Ly,1,4884,
0.0757171,,Surface,Ly,1,4885,
1,,Surface,Ly,1,4886,
0.456889,,Surface,Ly,1,4887,
0.630737,,Surface,Ly,1,4888,
0.968457,,Surface,Ly,1,4889,
0.926002,,Surface,Ly,1,4890,
0.851157,,Surface,Ly,1,4891,
0.703784,,Surface,Ly,1,4892,
0,,Surface,Ly,1,4894,
0.888174,,Surface,Ly,1,4895,
0.0697936,,Surface,Ly,1,4896,
0,,Surface,Ly,1,4897,
0.375222,,Surface,Ly,1,4898,
0.932475,,Surface,Ly,1,4900,
0.220361,,Surface,Ly,1,4901,
0.947888,,Surface,Ly,1,4902,
0,,Surface,Ly,1,4903,
0,,Surface,Ly,1,4904,
0.0177862,,Surface,Ly,1,4905,
0.968906,,Surface,Ly,1,4906,
0.904186,,Surface,Ly,1,4907,
0.830658,,Surface,Ly,1,4908,
0.736231,,Surface,Ly,1,4909,
0.894207,,Surface,Ly,1,4910,
0.331457,,Surface,Ly,1,4911,
0.949893,,Surface,Ly,1,4912,
0.000432714,,Surface,Ly,1,4913,
0.908345,,Surface,Ly,1,4914,
0.526581,,Surface,Ly,1,4918,
0.412337,,Surface,Ly,1,4919,
0.980946,,Surface,Ly,1,4920,
0.165981,,Surface,Ly,1,4921,
0.760066,,Surface,Ly,1,4922,
0,,Surface,Ly,1,4923,
0.676983,,Surface,Ly,1,4924,
0.938493,,Surface,Ly,1,4925,
0.234123,,Surface,Ly,1,4926,
0.648326,,Surface,Ly,1,4927,
0.598103,,Surface,Ly,1,4928,
0.132221,,Surface,Ly,1,4929,
1,,Surface,Ly,1,4930,
0.547463,,Surface,Ly,1,4931,
0.574844,,Surface,Ly,1,4932,
0.871104,,Surface,Ly,1,4933,
0.888387,,Surface,Ly,1,4934,
0.946291,,Surface,Ly,1,4935,
0,,Surface,Ly,1,4936,
0.971476,,Surface,Ly,1,4937,
0.96688,,Surface,Ly,1,4938,
0.970689,,Surface,Ly,1,4939,
0,,Surface,Ly,1,4940,
0,,Surface,Ly,1,4941,
0.410991,,Surface,Ly,1,4942,
0.156778,,Surface,Ly,1,4944,
0.697987,,Surface,Ly,1,4945,
0.97843,,Surface,Ly,1,4946,
0.939942,,Surface,Ly,1,4947,
0,,Surface,Ly,1,4948,
0,,Surface,Ly,1,4949,
0.990576,,Surface,Ly,1,4950,
0.96566,,Surface,Ly,1,4951,
0.974467,,Surface,Ly,1,4952,
0,,Surface,Ly,1,4953,
0.171396,,Surface,Ly,1,4954,
0.0878156,,Surface,Ly,1,4955,
0.382854,,Surface,Ly,1,4956,
0,,Surface,Ly,1,4957,
0.942354,,Surface,Ly,1,4958,
0.983925,,Surface,Ly,1,4959,
0.709696,,Surface,Ly,1,4960,
0.882521,,Surface,Ly,1,4961,
0.78664,,Surface,Ly,1,4962,
0.493125,,Surface,Ly,1,4964,
0.885262,,Surface,Ly,1,4965,
0.0170137,,Surface,Ly,1,4967,
0.0290558,,Surface,Ly,1,4968,
0.974081,,Surface,Ly,1,4969,
0.962591,,Surface,Ly,1,4970,
0.92545,,Surface,Ly,1,4971,
0.910189,,Surface,Ly,1,4972,
0.950375,,Surface,Ly,1,4973,
0.946231,,Surface,Ly,1,4974,
0.410385,,Surface,Ly,1,4975,
0.980323,,Surface,Ly,1,4976,
0.916712,,Surface,Ly,1,4977,
0.713475,,Surface,Ly,1,4978,
0.962393,,Surface,Ly,1,4979,
0,,Surface,Ly,1,4981,
0.694874,,Surface,Ly,1,4982,
0.46276,,Surface,Ly,1,4984,
0.968725,,Surface,Ly,1,4985,
0.911533,,Surface,Ly,1,4986,
0.17208,,Surface,Ly,1,4987,
0.95125,,Surface,Ly,1,4988,
0.0297507,,Surface,Ly,1,4989,
0.358426,,Surface,Ly,1,4990,
0.611031,,Surface,Ly,1,4991,
0.908627,,Surface,Ly,1,4992,
0.953467,,Surface,Ly,1,4993,
0.215813,,Surface,Ly,1,4994,
0.016976,,Surface,Ly,1,4995,
0.967537,,Surface,Ly,1,4996,
0.964388,,Surface,Ly,1,4997,
0.145503,,Surface,Ly,1,4998,
1,,Surface,Ly,1,4999,
0,,Surface,Ly,1,5000,
0.138218,,Surface,Ly,1,5001,
0.621618,,Surface,Ly,1,5002,
0.618409,,Surface,Ly,1,5003,
0.47583,,Surface,Ly,1,5004,
0.966064,,Surface,Ly,1,5005,
1,,Surface,Ly,1,5006,
0.9628,,Surface,Ly,1,5007,
0.699277,,Surface,Ly,1,5008,
0.32725,,Surface,Ly,1,5009,
0,,Surface,Ly,1,5010,
0.618953,,Surface,Ly,1,5012,
0.571086,,Surface,Ly,1,5013,
0.522155,,Surface,Ly,1,5014,
0.158795,,Surface,Ly,1,5015,
0.958987,,Surface,Ly,1,5016,
0.654785,,Surface,Ly,1,5017,
0.712547,,Surface,Ly,1,5018,
0,,Surface,Ly,1,5019,
0.777039,,Surface,Ly,1,5020,
0.143328,,Surface,Ly,1,5022,
1,,Surface,Ly,1,5023,
0.952675,,Surface,Ly,1,5024,
0.905626,,Surface,Ly,1,5025,
