
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
5.68554,,Surface,7,Image 1,1,3884,
4.86754,,Surface,7,Image 1,1,3885,
2.09105,,Surface,7,Image 1,1,3886,
4.65974,,Surface,7,Image 1,1,3887,
4.85916,,Surface,7,Image 1,1,3888,
5.83829,,Surface,7,Image 1,1,3889,
5.20411,,Surface,7,Image 1,1,3890,
4.08736,,Surface,7,Image 1,1,3892,
3.11871,,Surface,7,Image 1,1,3893,
5.62158,,Surface,7,Image 1,1,3894,
3.89021,,Surface,7,Image 1,1,3895,
4.94871,,Surface,7,Image 1,1,3896,
4.96178,,Surface,7,Image 1,1,3897,
2.96726,,Surface,7,Image 1,1,3898,
2.18994,,Surface,7,Image 1,1,3899,
2.15842,,Surface,7,Image 1,1,3900,
5.52285,,Surface,7,Image 1,1,3901,
4.11946,,Surface,7,Image 1,1,3902,
4.84984,,Surface,7,Image 1,1,3903,
3.16407,,Surface,7,Image 1,1,3904,
3.43285,,Surface,7,Image 1,1,3905,
2.68968,,Surface,7,Image 1,1,3906,
2.9876,,Surface,7,Image 1,1,3908,
7.35966,,Surface,7,Image 1,1,3909,
4.78313,,Surface,7,Image 1,1,3910,
7.04708,,Surface,7,Image 1,1,3911,
2.84499,,Surface,7,Image 1,1,3912,
3.82971,,Surface,7,Image 1,1,3913,
6.2689,,Surface,7,Image 1,1,3915,
7.18937,,Surface,7,Image 1,1,3916,
4.54794,,Surface,7,Image 1,1,3917,
3.78944,,Surface,7,Image 1,1,3918,
2.62083,,Surface,7,Image 1,1,3919,
4.4749,,Surface,7,Image 1,1,3920,
4.71674,,Surface,7,Image 1,1,3921,
6.04305,,Surface,7,Image 1,1,3922,
4.23378,,Surface,7,Image 1,1,3923,
3.68378,,Surface,7,Image 1,1,3924,
2.54517,,Surface,7,Image 1,1,3925,
1.33791,,Surface,7,Image 1,1,3926,
5.44125,,Surface,7,Image 1,1,3927,
5.90131,,Surface,7,Image 1,1,3928,
3.93909,,Surface,7,Image 1,1,3930,
5.32391,,Surface,7,Image 1,1,3931,
4.26537,,Surface,7,Image 1,1,3932,
5.74192,,Surface,7,Image 1,1,3934,
2.2647,,Surface,7,Image 1,1,3935,
6.67651,,Surface,7,Image 1,1,3936,
5.85,,Surface,7,Image 1,1,3937,
4.40064,,Surface,7,Image 1,1,3938,
6.06357,,Surface,7,Image 1,1,3939,
6.80304,,Surface,7,Image 1,1,3940,
2.14184,,Surface,7,Image 1,1,3941,
2.73297,,Surface,7,Image 1,1,3942,
6.1445,,Surface,7,Image 1,1,3943,
2,,Surface,7,Image 1,1,3944,
4.8459,,Surface,7,Image 1,1,3945,
2.92683,,Surface,7,Image 1,1,3946,
2.7269,,Surface,7,Image 1,1,3947,
3.56289,,Surface,7,Image 1,1,3948,
1.32665,,Surface,7,Image 1,1,3949,
3.23877,,Surface,7,Image 1,1,3950,
2.00385,,Surface,7,Image 1,1,3951,
2.10199,,Surface,7,Image 1,1,3952,
3.7115,,Surface,7,Image 1,1,3953,
3.33363,,Surface,7,Image 1,1,3955,
3.91833,,Surface,7,Image 1,1,3957,
3.04293,,Surface,7,Image 1,1,3958,
4.5846,,Surface,7,Image 1,1,3960,
4.31627,,Surface,7,Image 1,1,3961,
5.62355,,Surface,7,Image 1,1,3962,
6.57278,,Surface,7,Image 1,1,3963,
2.14179,,Surface,7,Image 1,1,3964,
3.51988,,Surface,7,Image 1,1,3965,
2.78978,,Surface,7,Image 1,1,3966,
5.53487,,Surface,7,Image 1,1,3967,
2.19536,,Surface,7,Image 1,1,3968,
4.56547,,Surface,7,Image 1,1,3969,
2.09644,,Surface,7,Image 1,1,3970,
2.38933,,Surface,7,Image 1,1,3971,
2.90499,,Surface,7,Image 1,1,3973,
5.85084,,Surface,7,Image 1,1,3974,
5.92087,,Surface,7,Image 1,1,3975,
2.34139,,Surface,7,Image 1,1,3976,
2.80728,,Surface,7,Image 1,1,3978,
2.12132,,Surface,7,Image 1,1,3979,
7.33609,,Surface,7,Image 1,1,3980,
2.37846,,Surface,7,Image 1,1,3981,
4.05538,,Surface,7,Image 1,1,3982,
5.53058,,Surface,7,Image 1,1,3983,
3.80353,,Surface,7,Image 1,1,3984,
2.20946,,Surface,7,Image 1,1,3986,
2.72445,,Surface,7,Image 1,1,3987,
4.07926,,Surface,7,Image 1,1,3988,
3.58319,,Surface,7,Image 1,1,3989,
2.57884,,Surface,7,Image 1,1,3990,
3.33437,,Surface,7,Image 1,1,3991,
5.11264,,Surface,7,Image 1,1,3992,
5.33509,,Surface,7,Image 1,1,3993,
5.46787,,Surface,7,Image 1,1,3994,
4.42551,,Surface,7,Image 1,1,3995,
4.09357,,Surface,7,Image 1,1,3996,
5.38057,,Surface,7,Image 1,1,3997,
4.44301,,Surface,7,Image 1,1,3998,
2.90805,,Surface,7,Image 1,1,3999,
4.81681,,Surface,7,Image 1,1,4000,
3.32631,,Surface,7,Image 1,1,4001,
1.77424,,Surface,7,Image 1,1,4002,
5.97914,,Surface,7,Image 1,1,4003,
4.64511,,Surface,7,Image 1,1,4004,
2.46221,,Surface,7,Image 1,1,4005,
2.70694,,Surface,7,Image 1,1,4006,
3.49076,,Surface,7,Image 1,1,4007,
2.86688,,Surface,7,Image 1,1,4008,
6.03852,,Surface,7,Image 1,1,4010,
5.90642,,Surface,7,Image 1,1,4011,
2.81517,,Surface,7,Image 1,1,4012,
2.51068,,Surface,7,Image 1,1,4013,
5.81262,,Surface,7,Image 1,1,4015,
6.59924,,Surface,7,Image 1,1,4016,
7.97036,,Surface,7,Image 1,1,4017,
6.71612,,Surface,7,Image 1,1,4018,
6.54058,,Surface,7,Image 1,1,4019,
2.87174,,Surface,7,Image 1,1,4020,
6.0762,,Surface,7,Image 1,1,4021,
3.04194,,Surface,7,Image 1,1,4022,
2.04634,,Surface,7,Image 1,1,4023,
3.21301,,Surface,7,Image 1,1,4024,
5.30803,,Surface,7,Image 1,1,4025,
6.00187,,Surface,7,Image 1,1,4026,
2.46752,,Surface,7,Image 1,1,4027,
5.44796,,Surface,7,Image 1,1,4028,
5.00601,,Surface,7,Image 1,1,4030,
1.46969,,Surface,7,Image 1,1,4031,
5.12701,,Surface,7,Image 1,1,4032,
3.14123,,Surface,7,Image 1,1,4033,
3.24504,,Surface,7,Image 1,1,4034,
3.28694,,Surface,7,Image 1,1,4035,
2.87505,,Surface,7,Image 1,1,4036,
4.48774,,Surface,7,Image 1,1,4037,
3.95376,,Surface,7,Image 1,1,4038,
4.66137,,Surface,7,Image 1,1,4039,
2.57441,,Surface,7,Image 1,1,4040,
6.2913,,Surface,7,Image 1,1,4041,
2.84511,,Surface,7,Image 1,1,4042,
1.74736,,Surface,7,Image 1,1,4043,
3.20088,,Surface,7,Image 1,1,4044,
6.85723,,Surface,7,Image 1,1,4045,
3.81667,,Surface,7,Image 1,1,4046,
6.93846,,Surface,7,Image 1,1,4047,
5.68398,,Surface,7,Image 1,1,4049,
5.78042,,Surface,7,Image 1,1,4050,
2.60074,,Surface,7,Image 1,1,4051,
5.88441,,Surface,7,Image 1,1,4052,
5.94787,,Surface,7,Image 1,1,4053,
4.79248,,Surface,7,Image 1,1,4054,
1.82003,,Surface,7,Image 1,1,4055,
7.54794,,Surface,7,Image 1,1,4056,
2.00531,,Surface,7,Image 1,1,4057,
4.87923,,Surface,7,Image 1,1,4058,
3.64005,,Surface,7,Image 1,1,4059,
5.76176,,Surface,7,Image 1,1,4060,
3.37147,,Surface,7,Image 1,1,4061,
6.72745,,Surface,7,Image 1,1,4062,
3.28855,,Surface,7,Image 1,1,4063,
2.566,,Surface,7,Image 1,1,4064,
2.64056,,Surface,7,Image 1,1,4065,
5.63073,,Surface,7,Image 1,1,4066,
3.33868,,Surface,7,Image 1,1,4067,
3.0756,,Surface,7,Image 1,1,4068,
4.73067,,Surface,7,Image 1,1,4069,
4.19857,,Surface,7,Image 1,1,4070,
3.69676,,Surface,7,Image 1,1,4072,
2.54946,,Surface,7,Image 1,1,4073,
2.3674,,Surface,7,Image 1,1,4074,
4.3848,,Surface,7,Image 1,1,4075,
3.26423,,Surface,7,Image 1,1,4076,
2.40207,,Surface,7,Image 1,1,4077,
3.18303,,Surface,7,Image 1,1,4078,
4.97217,,Surface,7,Image 1,1,4079,
1.57233,,Surface,7,Image 1,1,4080,
4.52134,,Surface,7,Image 1,1,4081,
4.34933,,Surface,7,Image 1,1,4082,
5.81089,,Surface,7,Image 1,1,4083,
3.66031,,Surface,7,Image 1,1,4084,
3.39144,,Surface,7,Image 1,1,4086,
2.85088,,Surface,7,Image 1,1,4087,
3.84574,,Surface,7,Image 1,1,4088,
2.25708,,Surface,7,Image 1,1,4090,
4.64315,,Surface,7,Image 1,1,4091,
2.74109,,Surface,7,Image 1,1,4092,
3.28171,,Surface,7,Image 1,1,4093,
4.3025,,Surface,7,Image 1,1,4094,
6.76513,,Surface,7,Image 1,1,4095,
2.06321,,Surface,7,Image 1,1,4096,
2.87013,,Surface,7,Image 1,1,4097,
3.82946,,Surface,7,Image 1,1,4099,
3.82566,,Surface,7,Image 1,1,4100,
3.01468,,Surface,7,Image 1,1,4101,
2.48367,,Surface,7,Image 1,1,4102,
6.93523,,Surface,7,Image 1,1,4103,
6.57824,,Surface,7,Image 1,1,4104,
3.22271,,Surface,7,Image 1,1,4105,
5.23295,,Surface,7,Image 1,1,4106,
4.5323,,Surface,7,Image 1,1,4107,
5.73751,,Surface,7,Image 1,1,4108,
3.31629,,Surface,7,Image 1,1,4109,
3.71689,,Surface,7,Image 1,1,4110,
5.40364,,Surface,7,Image 1,1,4111,
1.29363,,Surface,7,Image 1,1,4112,
3.67981,,Surface,7,Image 1,1,4115,
2.70795,,Surface,7,Image 1,1,4116,
2.05913,,Surface,7,Image 1,1,4117,
3.23642,,Surface,7,Image 1,1,4119,
3.01283,,Surface,7,Image 1,1,4120,
6.98903,,Surface,7,Image 1,1,4121,
5.18286,,Surface,7,Image 1,1,4122,
5.21145,,Surface,7,Image 1,1,4124,
2.67686,,Surface,7,Image 1,1,4125,
5.03979,,Surface,7,Image 1,1,4126,
3.52804,,Surface,7,Image 1,1,4127,
6.88685,,Surface,7,Image 1,1,4128,
1.81712,,Surface,7,Image 1,1,4129,
7.47516,,Surface,7,Image 1,1,4130,
2.5534,,Surface,7,Image 1,1,4131,
6.32566,,Surface,7,Image 1,1,4132,
2.63715,,Surface,7,Image 1,1,4133,
3.6297,,Surface,7,Image 1,1,4134,
5.07828,,Surface,7,Image 1,1,4135,
3.23683,,Surface,7,Image 1,1,4136,
4.70949,,Surface,7,Image 1,1,4137,
5.1011,,Surface,7,Image 1,1,4138,
4.87411,,Surface,7,Image 1,1,4139,
6.73846,,Surface,7,Image 1,1,4140,
3.26686,,Surface,7,Image 1,1,4141,
4.5687,,Surface,7,Image 1,1,4142,
1.34164,,Surface,7,Image 1,1,4143,
5.17556,,Surface,7,Image 1,1,4145,
3.98938,,Surface,7,Image 1,1,4146,
6.28288,,Surface,7,Image 1,1,4148,
4.31761,,Surface,7,Image 1,1,4149,
6.49794,,Surface,7,Image 1,1,4150,
3.43899,,Surface,7,Image 1,1,4151,
5.97724,,Surface,7,Image 1,1,4152,
3.375,,Surface,7,Image 1,1,4153,
2.88617,,Surface,7,Image 1,1,4154,
2.54791,,Surface,7,Image 1,1,4155,
5.85633,,Surface,7,Image 1,1,4156,
3.52411,,Surface,7,Image 1,1,4157,
2.70061,,Surface,7,Image 1,1,4158,
1.62412,,Surface,7,Image 1,1,4159,
5.85758,,Surface,7,Image 1,1,4160,
2.64339,,Surface,7,Image 1,1,4161,
2.59387,,Surface,7,Image 1,1,4162,
3.47235,,Surface,7,Image 1,1,4163,
5.16289,,Surface,7,Image 1,1,4164,
2.48542,,Surface,7,Image 1,1,4165,
2.54202,,Surface,7,Image 1,1,4166,
3.9394,,Surface,7,Image 1,1,4167,
1.78172,,Surface,7,Image 1,1,4168,
3.54843,,Surface,7,Image 1,1,4169,
4.04029,,Surface,7,Image 1,1,4170,
2.78725,,Surface,7,Image 1,1,4171,
3.00013,,Surface,7,Image 1,1,4172,
2.72035,,Surface,7,Image 1,1,4173,
2.82782,,Surface,7,Image 1,1,4174,
4.26696,,Surface,7,Image 1,1,4176,
5.84121,,Surface,7,Image 1,1,4177,
2.63182,,Surface,7,Image 1,1,4178,
6.57662,,Surface,7,Image 1,1,4179,
3.52757,,Surface,7,Image 1,1,4180,
3.66517,,Surface,7,Image 1,1,4181,
3.89027,,Surface,7,Image 1,1,4182,
4.88515,,Surface,7,Image 1,1,4183,
4.65995,,Surface,7,Image 1,1,4184,
5.25288,,Surface,7,Image 1,1,4185,
3.42452,,Surface,7,Image 1,1,4186,
5.53403,,Surface,7,Image 1,1,4187,
3.29954,,Surface,7,Image 1,1,4188,
3.47799,,Surface,7,Image 1,1,4189,
3.09235,,Surface,7,Image 1,1,4190,
1.20649,,Surface,7,Image 1,1,4191,
1.75371,,Surface,7,Image 1,1,4192,
6.26084,,Surface,7,Image 1,1,4193,
4.48535,,Surface,7,Image 1,1,4194,
4.93525,,Surface,7,Image 1,1,4195,
5.23344,,Surface,7,Image 1,1,4196,
6.50113,,Surface,7,Image 1,1,4197,
4.77796,,Surface,7,Image 1,1,4198,
2.89379,,Surface,7,Image 1,1,4199,
3.01235,,Surface,7,Image 1,1,4200,
5.13203,,Surface,7,Image 1,1,4201,
5.40433,,Surface,7,Image 1,1,4202,
3.06755,,Surface,7,Image 1,1,4203,
3.17626,,Surface,7,Image 1,1,4204,
5.58609,,Surface,7,Image 1,1,4206,
2.93803,,Surface,7,Image 1,1,4207,
2.21077,,Surface,7,Image 1,1,4208,
4.02922,,Surface,7,Image 1,1,4209,
3.32807,,Surface,7,Image 1,1,4210,
3.30706,,Surface,7,Image 1,1,4211,
3.27262,,Surface,7,Image 1,1,4213,
4.56489,,Surface,7,Image 1,1,4214,
1.17803,,Surface,7,Image 1,1,4215,
2.93275,,Surface,7,Image 1,1,4216,
2.15891,,Surface,7,Image 1,1,4217,
4.77034,,Surface,7,Image 1,1,4218,
3.81068,,Surface,7,Image 1,1,4219,
5.40504,,Surface,7,Image 1,1,4220,
3.99141,,Surface,7,Image 1,1,4221,
3.2619,,Surface,7,Image 1,1,4222,
3.9727,,Surface,7,Image 1,1,4223,
3.14036,,Surface,7,Image 1,1,4224,
6.62064,,Surface,7,Image 1,1,4225,
2.67973,,Surface,7,Image 1,1,4226,
4.22805,,Surface,7,Image 1,1,4227,
4.33239,,Surface,7,Image 1,1,4228,
4.44435,,Surface,7,Image 1,1,4229,
4.61371,,Surface,7,Image 1,1,4230,
3.62562,,Surface,7,Image 1,1,4231,
1.16534,,Surface,7,Image 1,1,4232,
5.3923,,Surface,7,Image 1,1,4233,
2.70695,,Surface,7,Image 1,1,4234,
5.74009,,Surface,7,Image 1,1,4235,
4.8588,,Surface,7,Image 1,1,4236,
2.59224,,Surface,7,Image 1,1,4237,
5.56226,,Surface,7,Image 1,1,4238,
8.04874,,Surface,7,Image 1,1,4239,
4.20741,,Surface,7,Image 1,1,4240,
4.51339,,Surface,7,Image 1,1,4241,
2.47171,,Surface,7,Image 1,1,4242,
2.95363,,Surface,7,Image 1,1,4243,
2.87331,,Surface,7,Image 1,1,4244,
2.70911,,Surface,7,Image 1,1,4245,
4.68317,,Surface,7,Image 1,1,4246,
4.73162,,Surface,7,Image 1,1,4247,
4.52292,,Surface,7,Image 1,1,4248,
2.86337,,Surface,7,Image 1,1,4249,
3.1,,Surface,7,Image 1,1,4250,
3.70576,,Surface,7,Image 1,1,4251,
5.89408,,Surface,7,Image 1,1,4252,
2.8811,,Surface,7,Image 1,1,4253,
2.73576,,Surface,7,Image 1,1,4254,
4.1229,,Surface,7,Image 1,1,4255,
1.83382,,Surface,7,Image 1,1,4256,
2.26709,,Surface,7,Image 1,1,4257,
4.94833,,Surface,7,Image 1,1,4258,
3.63454,,Surface,7,Image 1,1,4259,
2.4548,,Surface,7,Image 1,1,4260,
5.53111,,Surface,7,Image 1,1,4261,
3.26275,,Surface,7,Image 1,1,4262,
4.0857,,Surface,7,Image 1,1,4263,
2.5203,,Surface,7,Image 1,1,4264,
5.44034,,Surface,7,Image 1,1,4265,
3.14751,,Surface,7,Image 1,1,4267,
2.96536,,Surface,7,Image 1,1,4268,
7.75524,,Surface,7,Image 1,1,4269,
2.93316,,Surface,7,Image 1,1,4270,
3.0206,,Surface,7,Image 1,1,4271,
3.3325,,Surface,7,Image 1,1,4272,
2.72233,,Surface,7,Image 1,1,4273,
2.83954,,Surface,7,Image 1,1,4274,
3.2186,,Surface,7,Image 1,1,4276,
2.6931,,Surface,7,Image 1,1,4277,
2.97111,,Surface,7,Image 1,1,4278,
3.29731,,Surface,7,Image 1,1,4279,
6.74392,,Surface,7,Image 1,1,4280,
3.84656,,Surface,7,Image 1,1,4281,
4.39025,,Surface,7,Image 1,1,4282,
4.04559,,Surface,7,Image 1,1,4283,
3.8487,,Surface,7,Image 1,1,4284,
2.50196,,Surface,7,Image 1,1,4285,
4.2913,,Surface,7,Image 1,1,4286,
3.334,,Surface,7,Image 1,1,4287,
2.43087,,Surface,7,Image 1,1,4288,
6.9216,,Surface,7,Image 1,1,4289,
2.4192,,Surface,7,Image 1,1,4291,
2.41624,,Surface,7,Image 1,1,4292,
3.46887,,Surface,7,Image 1,1,4293,
1.73287,,Surface,7,Image 1,1,4295,
4.86675,,Surface,7,Image 1,1,4296,
2.82761,,Surface,7,Image 1,1,4297,
2.56658,,Surface,7,Image 1,1,4299,
3.89392,,Surface,7,Image 1,1,4300,
5.32263,,Surface,7,Image 1,1,4301,
3.13614,,Surface,7,Image 1,1,4302,
2.6491,,Surface,7,Image 1,1,4304,
2.80558,,Surface,7,Image 1,1,4305,
3.46248,,Surface,7,Image 1,1,4306,
2.56348,,Surface,7,Image 1,1,4307,
4.75317,,Surface,7,Image 1,1,4308,
3.51783,,Surface,7,Image 1,1,4309,
2.33101,,Surface,7,Image 1,1,4310,
5.04628,,Surface,7,Image 1,1,4311,
5.07096,,Surface,7,Image 1,1,4312,
2.47171,,Surface,7,Image 1,1,4313,
4.31816,,Surface,7,Image 1,1,4314,
3.49881,,Surface,7,Image 1,1,4315,
2.14372,,Surface,7,Image 1,1,4316,
4.04931,,Surface,7,Image 1,1,4317,
3.77468,,Surface,7,Image 1,1,4318,
4.91357,,Surface,7,Image 1,1,4319,
3.45407,,Surface,7,Image 1,1,4320,
5.15136,,Surface,7,Image 1,1,4321,
3.95325,,Surface,7,Image 1,1,4322,
3.79948,,Surface,7,Image 1,1,4323,
6.23407,,Surface,7,Image 1,1,4324,
7.40376,,Surface,7,Image 1,1,4325,
2.70288,,Surface,7,Image 1,1,4326,
3.2981,,Surface,7,Image 1,1,4327,
3.24318,,Surface,7,Image 1,1,4328,
3.05195,,Surface,7,Image 1,1,4330,
3.28936,,Surface,7,Image 1,1,4331,
2.35747,,Surface,7,Image 1,1,4332,
3.95422,,Surface,7,Image 1,1,4333,
1.94341,,Surface,7,Image 1,1,4334,
4.17047,,Surface,7,Image 1,1,4335,
4.46502,,Surface,7,Image 1,1,4336,
3.70416,,Surface,7,Image 1,1,4337,
6.53731,,Surface,7,Image 1,1,4338,
5.1424,,Surface,7,Image 1,1,4339,
4.55726,,Surface,7,Image 1,1,4340,
1.79773,,Surface,7,Image 1,1,4341,
7.00014,,Surface,7,Image 1,1,4342,
3.26525,,Surface,7,Image 1,1,4343,
3.41669,,Surface,7,Image 1,1,4344,
2.87799,,Surface,7,Image 1,1,4345,
2.96155,,Surface,7,Image 1,1,4346,
2.69915,,Surface,7,Image 1,1,4347,
2.84624,,Surface,7,Image 1,1,4348,
4.20349,,Surface,7,Image 1,1,4349,
2.21569,,Surface,7,Image 1,1,4351,
2.81517,,Surface,7,Image 1,1,4352,
2.99081,,Surface,7,Image 1,1,4353,
2.72209,,Surface,7,Image 1,1,4354,
2.92179,,Surface,7,Image 1,1,4355,
3.28264,,Surface,7,Image 1,1,4356,
3.97882,,Surface,7,Image 1,1,4357,
2.88037,,Surface,7,Image 1,1,4358,
4.91666,,Surface,7,Image 1,1,4359,
2.32781,,Surface,7,Image 1,1,4360,
5.28126,,Surface,7,Image 1,1,4361,
7.23596,,Surface,7,Image 1,1,4362,
7.37204,,Surface,7,Image 1,1,4363,
3.8931,,Surface,7,Image 1,1,4364,
1.67332,,Surface,7,Image 1,1,4365,
3.82768,,Surface,7,Image 1,1,4366,
3.10806,,Surface,7,Image 1,1,4367,
4.4955,,Surface,7,Image 1,1,4368,
3.24313,,Surface,7,Image 1,1,4369,
6.27433,,Surface,7,Image 1,1,4370,
6.41186,,Surface,7,Image 1,1,4371,
4.71361,,Surface,7,Image 1,1,4372,
3.21004,,Surface,7,Image 1,1,4373,
4.01766,,Surface,7,Image 1,1,4374,
3.05772,,Surface,7,Image 1,1,4375,
2.94413,,Surface,7,Image 1,1,4376,
7.46183,,Surface,7,Image 1,1,4377,
3.04179,,Surface,7,Image 1,1,4378,
4.09349,,Surface,7,Image 1,1,4379,
3.07042,,Surface,7,Image 1,1,4380,
2.48175,,Surface,7,Image 1,1,4381,
2.9751,,Surface,7,Image 1,1,4382,
5.07437,,Surface,7,Image 1,1,4384,
2.0206,,Surface,7,Image 1,1,4385,
2.46957,,Surface,7,Image 1,1,4386,
2.65498,,Surface,7,Image 1,1,4387,
3.16387,,Surface,7,Image 1,1,4388,
4.38709,,Surface,7,Image 1,1,4389,
1.84185,,Surface,7,Image 1,1,4390,
3.32663,,Surface,7,Image 1,1,4391,
5.66589,,Surface,7,Image 1,1,4392,
6.42131,,Surface,7,Image 1,1,4393,
4.50281,,Surface,7,Image 1,1,4396,
2.87153,,Surface,7,Image 1,1,4397,
3.77113,,Surface,7,Image 1,1,4398,
7.21235,,Surface,7,Image 1,1,4399,
4.19502,,Surface,7,Image 1,1,4400,
4.37041,,Surface,7,Image 1,1,4401,
3.67852,,Surface,7,Image 1,1,4402,
3.28864,,Surface,7,Image 1,1,4403,
3.2227,,Surface,7,Image 1,1,4405,
3.1444,,Surface,7,Image 1,1,4406,
3.09981,,Surface,7,Image 1,1,4407,
2.9235,,Surface,7,Image 1,1,4408,
3.63509,,Surface,7,Image 1,1,4409,
5.54637,,Surface,7,Image 1,1,4410,
2.64199,,Surface,7,Image 1,1,4411,
3.92176,,Surface,7,Image 1,1,4413,
2.52022,,Surface,7,Image 1,1,4414,
3.45348,,Surface,7,Image 1,1,4415,
5.14856,,Surface,7,Image 1,1,4416,
5.79823,,Surface,7,Image 1,1,4417,
2.69741,,Surface,7,Image 1,1,4418,
3.81898,,Surface,7,Image 1,1,4419,
1.80616,,Surface,7,Image 1,1,4420,
1.38444,,Surface,7,Image 1,1,4421,
3.4831,,Surface,7,Image 1,1,4423,
2.84708,,Surface,7,Image 1,1,4424,
2.99454,,Surface,7,Image 1,1,4425,
3.05397,,Surface,7,Image 1,1,4426,
3.55892,,Surface,7,Image 1,1,4428,
1.65644,,Surface,7,Image 1,1,4429,
2.38019,,Surface,7,Image 1,1,4430,
3.21393,,Surface,7,Image 1,1,4431,
2.53361,,Surface,7,Image 1,1,4432,
2.66641,,Surface,7,Image 1,1,4433,
4.12496,,Surface,7,Image 1,1,4434,
2.87593,,Surface,7,Image 1,1,4435,
2.8237,,Surface,7,Image 1,1,4436,
2.79211,,Surface,7,Image 1,1,4437,
2.64002,,Surface,7,Image 1,1,4438,
5.2115,,Surface,7,Image 1,1,4439,
3.25101,,Surface,7,Image 1,1,4440,
4.04149,,Surface,7,Image 1,1,4441,
5.53552,,Surface,7,Image 1,1,4442,
2.61295,,Surface,7,Image 1,1,4443,
3.63062,,Surface,7,Image 1,1,4444,
4.83331,,Surface,7,Image 1,1,4445,
2.28977,,Surface,7,Image 1,1,4446,
2.58283,,Surface,7,Image 1,1,4447,
3.30778,,Surface,7,Image 1,1,4448,
6.02593,,Surface,7,Image 1,1,4449,
4.07578,,Surface,7,Image 1,1,4450,
3.76807,,Surface,7,Image 1,1,4451,
2.76887,,Surface,7,Image 1,1,4452,
3.2428,,Surface,7,Image 1,1,4454,
2.94928,,Surface,7,Image 1,1,4455,
2.9362,,Surface,7,Image 1,1,4456,
5.65837,,Surface,7,Image 1,1,4457,
3.37128,,Surface,7,Image 1,1,4458,
3.03571,,Surface,7,Image 1,1,4459,
2.21818,,Surface,7,Image 1,1,4460,
6.67439,,Surface,7,Image 1,1,4461,
4.53416,,Surface,7,Image 1,1,4462,
9.46124,,Surface,7,Image 1,1,4464,
3.33144,,Surface,7,Image 1,1,4465,
3.05325,,Surface,7,Image 1,1,4466,
4.91588,,Surface,7,Image 1,1,4467,
2.64437,,Surface,7,Image 1,1,4468,
6.1809,,Surface,7,Image 1,1,4469,
5.45481,,Surface,7,Image 1,1,4470,
5.073,,Surface,7,Image 1,1,4471,
3.20532,,Surface,7,Image 1,1,4472,
3.52209,,Surface,7,Image 1,1,4473,
2.85208,,Surface,7,Image 1,1,4474,
3.75496,,Surface,7,Image 1,1,4475,
1.78174,,Surface,7,Image 1,1,4476,
3.23601,,Surface,7,Image 1,1,4477,
2.88345,,Surface,7,Image 1,1,4478,
5.47929,,Surface,7,Image 1,1,4479,
2.53819,,Surface,7,Image 1,1,4480,
2.7538,,Surface,7,Image 1,1,4481,
3.13495,,Surface,7,Image 1,1,4482,
4.06712,,Surface,7,Image 1,1,4483,
4.33224,,Surface,7,Image 1,1,4484,
3.01005,,Surface,7,Image 1,1,4485,
7.36691,,Surface,7,Image 1,1,4486,
2.99136,,Surface,7,Image 1,1,4487,
1.06719,,Surface,7,Image 1,1,4488,
4.33935,,Surface,7,Image 1,1,4490,
2.70615,,Surface,7,Image 1,1,4491,
3.71506,,Surface,7,Image 1,1,4492,
4.38446,,Surface,7,Image 1,1,4493,
2.69512,,Surface,7,Image 1,1,4494,
3.50949,,Surface,7,Image 1,1,4495,
2.2044,,Surface,7,Image 1,1,4496,
2.66309,,Surface,7,Image 1,1,4497,
3.8422,,Surface,7,Image 1,1,4498,
3.1938,,Surface,7,Image 1,1,4499,
4.47955,,Surface,7,Image 1,1,4501,
2.56497,,Surface,7,Image 1,1,4502,
3.27598,,Surface,7,Image 1,1,4503,
4.66927,,Surface,7,Image 1,1,4504,
3.60673,,Surface,7,Image 1,1,4505,
1.79696,,Surface,7,Image 1,1,4507,
3.12644,,Surface,7,Image 1,1,4509,
2.73316,,Surface,7,Image 1,1,4510,
2.74075,,Surface,7,Image 1,1,4511,
2.50065,,Surface,7,Image 1,1,4512,
3.58416,,Surface,7,Image 1,1,4513,
2.4608,,Surface,7,Image 1,1,4514,
3.25105,,Surface,7,Image 1,1,4516,
4.09296,,Surface,7,Image 1,1,4517,
3.30417,,Surface,7,Image 1,1,4518,
4.21492,,Surface,7,Image 1,1,4519,
2.94746,,Surface,7,Image 1,1,4520,
6.80392,,Surface,7,Image 1,1,4521,
2,,Surface,7,Image 1,1,4522,
2.48562,,Surface,7,Image 1,1,4523,
5.55611,,Surface,7,Image 1,1,4524,
4.00414,,Surface,7,Image 1,1,4525,
2.81468,,Surface,7,Image 1,1,4526,
4.41277,,Surface,7,Image 1,1,4528,
3.08333,,Surface,7,Image 1,1,4529,
5.77329,,Surface,7,Image 1,1,4530,
2.16595,,Surface,7,Image 1,1,4531,
2.62679,,Surface,7,Image 1,1,4532,
6.9126,,Surface,7,Image 1,1,4533,
2.55082,,Surface,7,Image 1,1,4534,
1.68779,,Surface,7,Image 1,1,4535,
3.22965,,Surface,7,Image 1,1,4536,
3.52767,,Surface,7,Image 1,1,4537,
6.89248,,Surface,7,Image 1,1,4539,
5.35124,,Surface,7,Image 1,1,4540,
4.62007,,Surface,7,Image 1,1,4541,
