
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
16.004,,Surface,2,Image 1,1,3892,
6.55804,,Surface,2,Image 1,1,3893,
23.8399,,Surface,2,Image 1,1,3894,
141.098,,Surface,2,Image 1,1,3895,
11.6008,,Surface,2,Image 1,1,3896,
14.8586,,Surface,2,Image 1,1,3897,
14.2043,,Surface,2,Image 1,1,3898,
8.80418,,Surface,2,Image 1,1,3899,
2.94661,,Surface,2,Image 1,1,3900,
14.8491,,Surface,2,Image 1,1,3901,
9.22839,,Surface,2,Image 1,1,3902,
158.385,,Surface,2,Image 1,1,3903,
9.34856,,Surface,2,Image 1,1,3904,
13.4286,,Surface,2,Image 1,1,3905,
2.38001,,Surface,2,Image 1,1,3906,
8.22852,,Surface,2,Image 1,1,3908,
20.4565,,Surface,2,Image 1,1,3909,
6.15174,,Surface,2,Image 1,1,3910,
552.385,,Surface,2,Image 1,1,3911,
30.0327,,Surface,2,Image 1,1,3912,
2.99982,,Surface,2,Image 1,1,3913,
14.0353,,Surface,2,Image 1,1,3915,
10.473,,Surface,2,Image 1,1,3916,
9.57628,,Surface,2,Image 1,1,3917,
8.73011,,Surface,2,Image 1,1,3918,
20.0121,,Surface,2,Image 1,1,3919,
137.199,,Surface,2,Image 1,1,3920,
10.7599,,Surface,2,Image 1,1,3921,
15.8563,,Surface,2,Image 1,1,3922,
50.8338,,Surface,2,Image 1,1,3923,
8.3959,,Surface,2,Image 1,1,3924,
10.8137,,Surface,2,Image 1,1,3925,
3.22995,,Surface,2,Image 1,1,3926,
12.3261,,Surface,2,Image 1,1,3927,
318.629,,Surface,2,Image 1,1,3928,
14.3693,,Surface,2,Image 1,1,3930,
59.7482,,Surface,2,Image 1,1,3931,
9.58022,,Surface,2,Image 1,1,3932,
175,,Surface,2,Image 1,1,3934,
7.5546,,Surface,2,Image 1,1,3935,
12.39,,Surface,2,Image 1,1,3936,
17.2708,,Surface,2,Image 1,1,3937,
16.0407,,Surface,2,Image 1,1,3938,
246.013,,Surface,2,Image 1,1,3939,
21.1326,,Surface,2,Image 1,1,3940,
7.62725,,Surface,2,Image 1,1,3941,
6.40715,,Surface,2,Image 1,1,3942,
16.3363,,Surface,2,Image 1,1,3943,
4.47849,,Surface,2,Image 1,1,3944,
13.919,,Surface,2,Image 1,1,3945,
4.96068,,Surface,2,Image 1,1,3946,
7.27011,,Surface,2,Image 1,1,3947,
16.0342,,Surface,2,Image 1,1,3948,
2.87408,,Surface,2,Image 1,1,3949,
6.74516,,Surface,2,Image 1,1,3950,
8.82057,,Surface,2,Image 1,1,3951,
9.14121,,Surface,2,Image 1,1,3952,
55.2291,,Surface,2,Image 1,1,3953,
8.71461,,Surface,2,Image 1,1,3955,
17.7855,,Surface,2,Image 1,1,3957,
12.904,,Surface,2,Image 1,1,3958,
11.926,,Surface,2,Image 1,1,3960,
14.2386,,Surface,2,Image 1,1,3961,
13.7282,,Surface,2,Image 1,1,3962,
10.1336,,Surface,2,Image 1,1,3963,
2.3019,,Surface,2,Image 1,1,3964,
5.88229,,Surface,2,Image 1,1,3965,
7.02569,,Surface,2,Image 1,1,3966,
10.765,,Surface,2,Image 1,1,3967,
9.30971,,Surface,2,Image 1,1,3968,
182.864,,Surface,2,Image 1,1,3969,
7.14609,,Surface,2,Image 1,1,3970,
4.95108,,Surface,2,Image 1,1,3971,
13.5087,,Surface,2,Image 1,1,3973,
38.243,,Surface,2,Image 1,1,3974,
9.32844,,Surface,2,Image 1,1,3975,
5.12203,,Surface,2,Image 1,1,3976,
10.8172,,Surface,2,Image 1,1,3978,
2.79344,,Surface,2,Image 1,1,3979,
6.68321,,Surface,2,Image 1,1,3980,
9.50504,,Surface,2,Image 1,1,3981,
220.905,,Surface,2,Image 1,1,3982,
13.294,,Surface,2,Image 1,1,3983,
26.7796,,Surface,2,Image 1,1,3984,
3.32615,,Surface,2,Image 1,1,3986,
8.20191,,Surface,2,Image 1,1,3987,
14.9997,,Surface,2,Image 1,1,3988,
25.836,,Surface,2,Image 1,1,3989,
10.8629,,Surface,2,Image 1,1,3990,
9.15021,,Surface,2,Image 1,1,3991,
10.8945,,Surface,2,Image 1,1,3992,
17.6726,,Surface,2,Image 1,1,3993,
7.07903,,Surface,2,Image 1,1,3994,
375.314,,Surface,2,Image 1,1,3995,
17.9884,,Surface,2,Image 1,1,3996,
16.0736,,Surface,2,Image 1,1,3997,
8.69196,,Surface,2,Image 1,1,3998,
5.82797,,Surface,2,Image 1,1,3999,
9.18914,,Surface,2,Image 1,1,4000,
8.18786,,Surface,2,Image 1,1,4001,
5.40977,,Surface,2,Image 1,1,4002,
15.9763,,Surface,2,Image 1,1,4003,
328.987,,Surface,2,Image 1,1,4004,
8.50787,,Surface,2,Image 1,1,4005,
6.20873,,Surface,2,Image 1,1,4006,
7.87933,,Surface,2,Image 1,1,4007,
7.22195,,Surface,2,Image 1,1,4008,
8.73407,,Surface,2,Image 1,1,4010,
10.4383,,Surface,2,Image 1,1,4011,
12.9893,,Surface,2,Image 1,1,4012,
7.22215,,Surface,2,Image 1,1,4013,
20.8659,,Surface,2,Image 1,1,4015,
126.775,,Surface,2,Image 1,1,4016,
332.715,,Surface,2,Image 1,1,4017,
165.261,,Surface,2,Image 1,1,4018,
10.8638,,Surface,2,Image 1,1,4019,
62.0882,,Surface,2,Image 1,1,4020,
9.23619,,Surface,2,Image 1,1,4021,
12.9245,,Surface,2,Image 1,1,4022,
1.3576,,Surface,2,Image 1,1,4023,
12.9601,,Surface,2,Image 1,1,4024,
15.5319,,Surface,2,Image 1,1,4025,
21.0543,,Surface,2,Image 1,1,4026,
6.72434,,Surface,2,Image 1,1,4027,
7.09203,,Surface,2,Image 1,1,4028,
266.087,,Surface,2,Image 1,1,4030,
3.07153,,Surface,2,Image 1,1,4031,
4.69981,,Surface,2,Image 1,1,4032,
11.8905,,Surface,2,Image 1,1,4033,
11.8807,,Surface,2,Image 1,1,4034,
84.8868,,Surface,2,Image 1,1,4035,
13.6446,,Surface,2,Image 1,1,4036,
9.14826,,Surface,2,Image 1,1,4037,
154.304,,Surface,2,Image 1,1,4038,
242.662,,Surface,2,Image 1,1,4039,
7.35797,,Surface,2,Image 1,1,4040,
104.144,,Surface,2,Image 1,1,4041,
13.6836,,Surface,2,Image 1,1,4042,
7.11427,,Surface,2,Image 1,1,4043,
6.39882,,Surface,2,Image 1,1,4044,
15.4661,,Surface,2,Image 1,1,4045,
11.3592,,Surface,2,Image 1,1,4046,
19.1292,,Surface,2,Image 1,1,4047,
218.215,,Surface,2,Image 1,1,4049,
32.9296,,Surface,2,Image 1,1,4050,
37.456,,Surface,2,Image 1,1,4051,
11.3704,,Surface,2,Image 1,1,4052,
13.3748,,Surface,2,Image 1,1,4053,
31.2503,,Surface,2,Image 1,1,4054,
4.89435,,Surface,2,Image 1,1,4055,
284.542,,Surface,2,Image 1,1,4056,
8.33681,,Surface,2,Image 1,1,4057,
212.712,,Surface,2,Image 1,1,4058,
100.824,,Surface,2,Image 1,1,4059,
94.1391,,Surface,2,Image 1,1,4060,
49.419,,Surface,2,Image 1,1,4061,
10.8018,,Surface,2,Image 1,1,4062,
6.86344,,Surface,2,Image 1,1,4063,
7.30086,,Surface,2,Image 1,1,4064,
12.5833,,Surface,2,Image 1,1,4065,
57.8525,,Surface,2,Image 1,1,4066,
21.4442,,Surface,2,Image 1,1,4067,
12.0059,,Surface,2,Image 1,1,4068,
12.981,,Surface,2,Image 1,1,4069,
9.22427,,Surface,2,Image 1,1,4070,
6.97013,,Surface,2,Image 1,1,4072,
10.9623,,Surface,2,Image 1,1,4073,
29.2325,,Surface,2,Image 1,1,4074,
16.3422,,Surface,2,Image 1,1,4075,
14.5958,,Surface,2,Image 1,1,4076,
9.10922,,Surface,2,Image 1,1,4077,
19.7935,,Surface,2,Image 1,1,4078,
66.2988,,Surface,2,Image 1,1,4079,
1.51957,,Surface,2,Image 1,1,4080,
315.236,,Surface,2,Image 1,1,4081,
23.3177,,Surface,2,Image 1,1,4082,
40.848,,Surface,2,Image 1,1,4083,
11.8478,,Surface,2,Image 1,1,4084,
10.0918,,Surface,2,Image 1,1,4086,
6.41337,,Surface,2,Image 1,1,4087,
17.5301,,Surface,2,Image 1,1,4088,
14.703,,Surface,2,Image 1,1,4090,
10.6684,,Surface,2,Image 1,1,4091,
7.81161,,Surface,2,Image 1,1,4092,
59.2729,,Surface,2,Image 1,1,4093,
5.53834,,Surface,2,Image 1,1,4094,
20.034,,Surface,2,Image 1,1,4095,
8.03195,,Surface,2,Image 1,1,4096,
4.60455,,Surface,2,Image 1,1,4097,
15.8132,,Surface,2,Image 1,1,4099,
6.33523,,Surface,2,Image 1,1,4100,
9.6663,,Surface,2,Image 1,1,4101,
7.29134,,Surface,2,Image 1,1,4102,
7.7288,,Surface,2,Image 1,1,4103,
5.66795,,Surface,2,Image 1,1,4104,
78.303,,Surface,2,Image 1,1,4105,
17.3162,,Surface,2,Image 1,1,4106,
10.5553,,Surface,2,Image 1,1,4107,
344.536,,Surface,2,Image 1,1,4108,
131.081,,Surface,2,Image 1,1,4109,
56.0552,,Surface,2,Image 1,1,4110,
56.5099,,Surface,2,Image 1,1,4111,
4.98648,,Surface,2,Image 1,1,4112,
9.34102,,Surface,2,Image 1,1,4115,
3.99015,,Surface,2,Image 1,1,4116,
4.54238,,Surface,2,Image 1,1,4117,
11.4145,,Surface,2,Image 1,1,4119,
5.76078,,Surface,2,Image 1,1,4120,
11.7221,,Surface,2,Image 1,1,4121,
9.89945,,Surface,2,Image 1,1,4122,
11.8827,,Surface,2,Image 1,1,4124,
9.87521,,Surface,2,Image 1,1,4125,
10.4497,,Surface,2,Image 1,1,4126,
38.2639,,Surface,2,Image 1,1,4127,
10.2223,,Surface,2,Image 1,1,4128,
7.12405,,Surface,2,Image 1,1,4129,
8.61796,,Surface,2,Image 1,1,4130,
14.3644,,Surface,2,Image 1,1,4131,
116.623,,Surface,2,Image 1,1,4132,
10.784,,Surface,2,Image 1,1,4133,
36.6255,,Surface,2,Image 1,1,4134,
9.55228,,Surface,2,Image 1,1,4135,
11.6882,,Surface,2,Image 1,1,4136,
13.2526,,Surface,2,Image 1,1,4137,
8.76265,,Surface,2,Image 1,1,4138,
9.97767,,Surface,2,Image 1,1,4139,
12.1572,,Surface,2,Image 1,1,4140,
8.70474,,Surface,2,Image 1,1,4141,
9.50191,,Surface,2,Image 1,1,4142,
2.37288,,Surface,2,Image 1,1,4143,
18.3192,,Surface,2,Image 1,1,4145,
89.8142,,Surface,2,Image 1,1,4146,
13.73,,Surface,2,Image 1,1,4148,
14.3079,,Surface,2,Image 1,1,4149,
473.105,,Surface,2,Image 1,1,4150,
7.48829,,Surface,2,Image 1,1,4151,
16.7032,,Surface,2,Image 1,1,4152,
9.44562,,Surface,2,Image 1,1,4153,
12.4231,,Surface,2,Image 1,1,4154,
11.5069,,Surface,2,Image 1,1,4155,
10.0433,,Surface,2,Image 1,1,4156,
10.6839,,Surface,2,Image 1,1,4157,
11.5749,,Surface,2,Image 1,1,4158,
4.16262,,Surface,2,Image 1,1,4159,
451.492,,Surface,2,Image 1,1,4160,
11.846,,Surface,2,Image 1,1,4161,
8.35938,,Surface,2,Image 1,1,4162,
19.1553,,Surface,2,Image 1,1,4163,
25.2815,,Surface,2,Image 1,1,4164,
8.4826,,Surface,2,Image 1,1,4165,
7.42851,,Surface,2,Image 1,1,4166,
61.6094,,Surface,2,Image 1,1,4167,
7.1234,,Surface,2,Image 1,1,4168,
14.8552,,Surface,2,Image 1,1,4169,
80.8017,,Surface,2,Image 1,1,4170,
12.3136,,Surface,2,Image 1,1,4171,
10.2369,,Surface,2,Image 1,1,4172,
8.43132,,Surface,2,Image 1,1,4173,
8.24308,,Surface,2,Image 1,1,4174,
41.4858,,Surface,2,Image 1,1,4176,
12.0964,,Surface,2,Image 1,1,4177,
13.1585,,Surface,2,Image 1,1,4178,
22.6698,,Surface,2,Image 1,1,4179,
9.31619,,Surface,2,Image 1,1,4180,
11.7261,,Surface,2,Image 1,1,4181,
5.64574,,Surface,2,Image 1,1,4182,
324.869,,Surface,2,Image 1,1,4183,
10.0452,,Surface,2,Image 1,1,4184,
88.0125,,Surface,2,Image 1,1,4185,
3.70464,,Surface,2,Image 1,1,4186,
11.0345,,Surface,2,Image 1,1,4187,
12.7058,,Surface,2,Image 1,1,4188,
10.1566,,Surface,2,Image 1,1,4189,
6.1241,,Surface,2,Image 1,1,4190,
3.88539,,Surface,2,Image 1,1,4191,
5.31167,,Surface,2,Image 1,1,4192,
21.6586,,Surface,2,Image 1,1,4193,
48.1466,,Surface,2,Image 1,1,4194,
9.22417,,Surface,2,Image 1,1,4195,
29.667,,Surface,2,Image 1,1,4196,
70.46,,Surface,2,Image 1,1,4197,
143.355,,Surface,2,Image 1,1,4198,
12.1484,,Surface,2,Image 1,1,4199,
10.6336,,Surface,2,Image 1,1,4200,
10.4436,,Surface,2,Image 1,1,4201,
10.4437,,Surface,2,Image 1,1,4202,
7.24757,,Surface,2,Image 1,1,4203,
6.82126,,Surface,2,Image 1,1,4204,
4.00968,,Surface,2,Image 1,1,4206,
17.7302,,Surface,2,Image 1,1,4207,
4.7317,,Surface,2,Image 1,1,4208,
15.076,,Surface,2,Image 1,1,4209,
13.8351,,Surface,2,Image 1,1,4210,
18.3852,,Surface,2,Image 1,1,4211,
11.354,,Surface,2,Image 1,1,4213,
12.279,,Surface,2,Image 1,1,4214,
4.21787,,Surface,2,Image 1,1,4215,
9.70037,,Surface,2,Image 1,1,4216,
6.47937,,Surface,2,Image 1,1,4217,
149.359,,Surface,2,Image 1,1,4218,
4.56979,,Surface,2,Image 1,1,4219,
446.427,,Surface,2,Image 1,1,4220,
8.19912,,Surface,2,Image 1,1,4221,
8.28638,,Surface,2,Image 1,1,4222,
13.6695,,Surface,2,Image 1,1,4223,
9.00006,,Surface,2,Image 1,1,4224,
20.5751,,Surface,2,Image 1,1,4225,
15.3713,,Surface,2,Image 1,1,4226,
8.61059,,Surface,2,Image 1,1,4227,
9.06917,,Surface,2,Image 1,1,4228,
10.1669,,Surface,2,Image 1,1,4229,
20.8453,,Surface,2,Image 1,1,4230,
12.845,,Surface,2,Image 1,1,4231,
2.52012,,Surface,2,Image 1,1,4232,
12.4913,,Surface,2,Image 1,1,4233,
6.82326,,Surface,2,Image 1,1,4234,
18.3794,,Surface,2,Image 1,1,4235,
10.0807,,Surface,2,Image 1,1,4236,
8.01834,,Surface,2,Image 1,1,4237,
317.751,,Surface,2,Image 1,1,4238,
625.514,,Surface,2,Image 1,1,4239,
3.67056,,Surface,2,Image 1,1,4240,
154.948,,Surface,2,Image 1,1,4241,
6.38752,,Surface,2,Image 1,1,4242,
20.2033,,Surface,2,Image 1,1,4243,
10.9324,,Surface,2,Image 1,1,4244,
5.47078,,Surface,2,Image 1,1,4245,
23.9836,,Surface,2,Image 1,1,4246,
486.556,,Surface,2,Image 1,1,4247,
270.745,,Surface,2,Image 1,1,4248,
7.82941,,Surface,2,Image 1,1,4249,
5.24291,,Surface,2,Image 1,1,4250,
8.68981,,Surface,2,Image 1,1,4251,
16.7771,,Surface,2,Image 1,1,4252,
14.862,,Surface,2,Image 1,1,4253,
6.28877,,Surface,2,Image 1,1,4254,
9.50371,,Surface,2,Image 1,1,4255,
13.6601,,Surface,2,Image 1,1,4256,
12.6069,,Surface,2,Image 1,1,4257,
10.0412,,Surface,2,Image 1,1,4258,
12.9841,,Surface,2,Image 1,1,4259,
6.73653,,Surface,2,Image 1,1,4260,
216.471,,Surface,2,Image 1,1,4261,
10.1734,,Surface,2,Image 1,1,4262,
3.25343,,Surface,2,Image 1,1,4263,
7.78595,,Surface,2,Image 1,1,4264,
17.6113,,Surface,2,Image 1,1,4265,
14.499,,Surface,2,Image 1,1,4267,
13.5279,,Surface,2,Image 1,1,4268,
21.5924,,Surface,2,Image 1,1,4269,
9.60841,,Surface,2,Image 1,1,4270,
12.6272,,Surface,2,Image 1,1,4271,
7.58339,,Surface,2,Image 1,1,4272,
9.38449,,Surface,2,Image 1,1,4273,
13.9772,,Surface,2,Image 1,1,4274,
5.57648,,Surface,2,Image 1,1,4276,
12.9498,,Surface,2,Image 1,1,4277,
8.01576,,Surface,2,Image 1,1,4278,
9.3299,,Surface,2,Image 1,1,4279,
12.4286,,Surface,2,Image 1,1,4280,
10.1103,,Surface,2,Image 1,1,4281,
120.92,,Surface,2,Image 1,1,4282,
279.73,,Surface,2,Image 1,1,4283,
8.61394,,Surface,2,Image 1,1,4284,
12.0163,,Surface,2,Image 1,1,4285,
8.59761,,Surface,2,Image 1,1,4286,
8.85854,,Surface,2,Image 1,1,4287,
4.32633,,Surface,2,Image 1,1,4288,
357.84,,Surface,2,Image 1,1,4289,
4.93001,,Surface,2,Image 1,1,4291,
6.35105,,Surface,2,Image 1,1,4292,
10.4799,,Surface,2,Image 1,1,4293,
4.99088,,Surface,2,Image 1,1,4295,
19.23,,Surface,2,Image 1,1,4296,
19.2481,,Surface,2,Image 1,1,4297,
7.5493,,Surface,2,Image 1,1,4299,
10.7453,,Surface,2,Image 1,1,4300,
17.6833,,Surface,2,Image 1,1,4301,
7.97276,,Surface,2,Image 1,1,4302,
7.8893,,Surface,2,Image 1,1,4304,
7.94973,,Surface,2,Image 1,1,4305,
14.5931,,Surface,2,Image 1,1,4306,
8.21268,,Surface,2,Image 1,1,4307,
11.4,,Surface,2,Image 1,1,4308,
12.4562,,Surface,2,Image 1,1,4309,
9.90849,,Surface,2,Image 1,1,4310,
8.86054,,Surface,2,Image 1,1,4311,
64.9545,,Surface,2,Image 1,1,4312,
6.14741,,Surface,2,Image 1,1,4313,
200.253,,Surface,2,Image 1,1,4314,
15.0093,,Surface,2,Image 1,1,4315,
4.76684,,Surface,2,Image 1,1,4316,
8.69987,,Surface,2,Image 1,1,4317,
21.508,,Surface,2,Image 1,1,4318,
32.0418,,Surface,2,Image 1,1,4319,
9.45525,,Surface,2,Image 1,1,4320,
364.683,,Surface,2,Image 1,1,4321,
26.3646,,Surface,2,Image 1,1,4322,
3.49172,,Surface,2,Image 1,1,4323,
409.501,,Surface,2,Image 1,1,4324,
6.01753,,Surface,2,Image 1,1,4325,
5.91428,,Surface,2,Image 1,1,4326,
8.01475,,Surface,2,Image 1,1,4327,
8.75665,,Surface,2,Image 1,1,4328,
6.00001,,Surface,2,Image 1,1,4330,
7.0025,,Surface,2,Image 1,1,4331,
9.30235,,Surface,2,Image 1,1,4332,
22.6304,,Surface,2,Image 1,1,4333,
3.39657,,Surface,2,Image 1,1,4334,
12.5642,,Surface,2,Image 1,1,4335,
7.15961,,Surface,2,Image 1,1,4336,
13.6466,,Surface,2,Image 1,1,4337,
18.6058,,Surface,2,Image 1,1,4338,
211.601,,Surface,2,Image 1,1,4339,
22.2205,,Surface,2,Image 1,1,4340,
9.43116,,Surface,2,Image 1,1,4341,
8.84119,,Surface,2,Image 1,1,4342,
43.6822,,Surface,2,Image 1,1,4343,
9.47189,,Surface,2,Image 1,1,4344,
6.29856,,Surface,2,Image 1,1,4345,
14.7596,,Surface,2,Image 1,1,4346,
8.86439,,Surface,2,Image 1,1,4347,
9.92794,,Surface,2,Image 1,1,4348,
87.5714,,Surface,2,Image 1,1,4349,
3.15685,,Surface,2,Image 1,1,4351,
15.5183,,Surface,2,Image 1,1,4352,
13.8755,,Surface,2,Image 1,1,4353,
4.31209,,Surface,2,Image 1,1,4354,
10.1764,,Surface,2,Image 1,1,4355,
9.27215,,Surface,2,Image 1,1,4356,
148.494,,Surface,2,Image 1,1,4357,
3.24592,,Surface,2,Image 1,1,4358,
24.0308,,Surface,2,Image 1,1,4359,
5.466,,Surface,2,Image 1,1,4360,
92.8163,,Surface,2,Image 1,1,4361,
624.621,,Surface,2,Image 1,1,4362,
11.0981,,Surface,2,Image 1,1,4363,
7.91296,,Surface,2,Image 1,1,4364,
3.32708,,Surface,2,Image 1,1,4365,
23.9605,,Surface,2,Image 1,1,4366,
10.9781,,Surface,2,Image 1,1,4367,
33.9633,,Surface,2,Image 1,1,4368,
9.74684,,Surface,2,Image 1,1,4369,
13.1164,,Surface,2,Image 1,1,4370,
52.9157,,Surface,2,Image 1,1,4371,
31.5438,,Surface,2,Image 1,1,4372,
10.9847,,Surface,2,Image 1,1,4373,
6.86007,,Surface,2,Image 1,1,4374,
11.6987,,Surface,2,Image 1,1,4375,
11.856,,Surface,2,Image 1,1,4376,
12.2106,,Surface,2,Image 1,1,4377,
9.57014,,Surface,2,Image 1,1,4378,
12.45,,Surface,2,Image 1,1,4379,
8.01939,,Surface,2,Image 1,1,4380,
3.51615,,Surface,2,Image 1,1,4381,
4.06871,,Surface,2,Image 1,1,4382,
7.97171,,Surface,2,Image 1,1,4384,
7.25909,,Surface,2,Image 1,1,4385,
7.61361,,Surface,2,Image 1,1,4386,
9.01892,,Surface,2,Image 1,1,4387,
6.77195,,Surface,2,Image 1,1,4388,
84.8763,,Surface,2,Image 1,1,4389,
5.32672,,Surface,2,Image 1,1,4390,
13.8765,,Surface,2,Image 1,1,4391,
16.0666,,Surface,2,Image 1,1,4392,
15.1464,,Surface,2,Image 1,1,4393,
9.13448,,Surface,2,Image 1,1,4396,
10.5971,,Surface,2,Image 1,1,4397,
11.3617,,Surface,2,Image 1,1,4398,
113.623,,Surface,2,Image 1,1,4399,
12.2593,,Surface,2,Image 1,1,4400,
40.7411,,Surface,2,Image 1,1,4401,
9.64328,,Surface,2,Image 1,1,4402,
8.54117,,Surface,2,Image 1,1,4403,
24.5954,,Surface,2,Image 1,1,4405,
8.52054,,Surface,2,Image 1,1,4406,
8.98144,,Surface,2,Image 1,1,4407,
5.676,,Surface,2,Image 1,1,4408,
21.5891,,Surface,2,Image 1,1,4409,
11.1637,,Surface,2,Image 1,1,4410,
5.50839,,Surface,2,Image 1,1,4411,
4.98032,,Surface,2,Image 1,1,4413,
6.73509,,Surface,2,Image 1,1,4414,
7.42964,,Surface,2,Image 1,1,4415,
13.8945,,Surface,2,Image 1,1,4416,
6.9245,,Surface,2,Image 1,1,4417,
7.16638,,Surface,2,Image 1,1,4418,
11.8306,,Surface,2,Image 1,1,4419,
5.35115,,Surface,2,Image 1,1,4420,
4.11611,,Surface,2,Image 1,1,4421,
13.1313,,Surface,2,Image 1,1,4423,
24.6298,,Surface,2,Image 1,1,4424,
6.98852,,Surface,2,Image 1,1,4425,
4.29312,,Surface,2,Image 1,1,4426,
12.5265,,Surface,2,Image 1,1,4428,
5.14117,,Surface,2,Image 1,1,4429,
10.0637,,Surface,2,Image 1,1,4430,
10.0442,,Surface,2,Image 1,1,4431,
17.6721,,Surface,2,Image 1,1,4432,
13.4118,,Surface,2,Image 1,1,4433,
267.125,,Surface,2,Image 1,1,4434,
11.1551,,Surface,2,Image 1,1,4435,
111.2,,Surface,2,Image 1,1,4436,
6.23558,,Surface,2,Image 1,1,4437,
11.4145,,Surface,2,Image 1,1,4438,
10.3338,,Surface,2,Image 1,1,4439,
9.97618,,Surface,2,Image 1,1,4440,
40.1838,,Surface,2,Image 1,1,4441,
204.685,,Surface,2,Image 1,1,4442,
10.2697,,Surface,2,Image 1,1,4443,
7.32251,,Surface,2,Image 1,1,4444,
14.1041,,Surface,2,Image 1,1,4445,
10.8747,,Surface,2,Image 1,1,4446,
18.5058,,Surface,2,Image 1,1,4447,
18.3459,,Surface,2,Image 1,1,4448,
16.7315,,Surface,2,Image 1,1,4449,
19.129,,Surface,2,Image 1,1,4450,
195.401,,Surface,2,Image 1,1,4451,
134.941,,Surface,2,Image 1,1,4452,
8.9751,,Surface,2,Image 1,1,4454,
10.7067,,Surface,2,Image 1,1,4455,
9.58369,,Surface,2,Image 1,1,4456,
5.80736,,Surface,2,Image 1,1,4457,
13.3326,,Surface,2,Image 1,1,4458,
7.08856,,Surface,2,Image 1,1,4459,
5.98551,,Surface,2,Image 1,1,4460,
26.5974,,Surface,2,Image 1,1,4461,
189.963,,Surface,2,Image 1,1,4462,
63.016,,Surface,2,Image 1,1,4464,
9.42545,,Surface,2,Image 1,1,4465,
28.096,,Surface,2,Image 1,1,4466,
394.298,,Surface,2,Image 1,1,4467,
9.82541,,Surface,2,Image 1,1,4468,
513.702,,Surface,2,Image 1,1,4469,
12.8839,,Surface,2,Image 1,1,4470,
358.658,,Surface,2,Image 1,1,4471,
13.8808,,Surface,2,Image 1,1,4472,
5.25085,,Surface,2,Image 1,1,4473,
6.54321,,Surface,2,Image 1,1,4474,
90.7143,,Surface,2,Image 1,1,4475,
9.80463,,Surface,2,Image 1,1,4476,
19.1108,,Surface,2,Image 1,1,4477,
8.87775,,Surface,2,Image 1,1,4478,
112.022,,Surface,2,Image 1,1,4479,
13.778,,Surface,2,Image 1,1,4480,
10.8388,,Surface,2,Image 1,1,4481,
10.4448,,Surface,2,Image 1,1,4482,
39.9004,,Surface,2,Image 1,1,4483,
11.6475,,Surface,2,Image 1,1,4484,
16.5863,,Surface,2,Image 1,1,4485,
117.168,,Surface,2,Image 1,1,4486,
13.9202,,Surface,2,Image 1,1,4487,
4.54841,,Surface,2,Image 1,1,4488,
10.4145,,Surface,2,Image 1,1,4490,
2.40885,,Surface,2,Image 1,1,4491,
9.32818,,Surface,2,Image 1,1,4492,
10.6973,,Surface,2,Image 1,1,4493,
5.57792,,Surface,2,Image 1,1,4494,
12.0017,,Surface,2,Image 1,1,4495,
6.26081,,Surface,2,Image 1,1,4496,
10.4254,,Surface,2,Image 1,1,4497,
11.8086,,Surface,2,Image 1,1,4498,
16.9587,,Surface,2,Image 1,1,4499,
7.2808,,Surface,2,Image 1,1,4501,
7.4925,,Surface,2,Image 1,1,4502,
14.8989,,Surface,2,Image 1,1,4503,
68.3376,,Surface,2,Image 1,1,4504,
15.0079,,Surface,2,Image 1,1,4505,
4.00108,,Surface,2,Image 1,1,4507,
16.9325,,Surface,2,Image 1,1,4509,
8.14563,,Surface,2,Image 1,1,4510,
9.58032,,Surface,2,Image 1,1,4511,
9.38117,,Surface,2,Image 1,1,4512,
11.2013,,Surface,2,Image 1,1,4513,
9.57236,,Surface,2,Image 1,1,4514,
8.92064,,Surface,2,Image 1,1,4516,
18.6549,,Surface,2,Image 1,1,4517,
6.54364,,Surface,2,Image 1,1,4518,
10.1898,,Surface,2,Image 1,1,4519,
15.0557,,Surface,2,Image 1,1,4520,
107.71,,Surface,2,Image 1,1,4521,
6.28542,,Surface,2,Image 1,1,4522,
98.3537,,Surface,2,Image 1,1,4523,
16.8341,,Surface,2,Image 1,1,4524,
15.2491,,Surface,2,Image 1,1,4525,
7.09784,,Surface,2,Image 1,1,4526,
14.2667,,Surface,2,Image 1,1,4528,
9.84871,,Surface,2,Image 1,1,4529,
415.946,,Surface,2,Image 1,1,4530,
8.09358,,Surface,2,Image 1,1,4531,
5.05719,,Surface,2,Image 1,1,4532,
406.418,,Surface,2,Image 1,1,4533,
7.88682,,Surface,2,Image 1,1,4534,
15.7843,,Surface,2,Image 1,1,4535,
106.222,,Surface,2,Image 1,1,4536,
6.40014,,Surface,2,Image 1,1,4537,
367.73,,Surface,2,Image 1,1,4539,
16.4864,,Surface,2,Image 1,1,4540,
11.1516,,Surface,2,Image 1,1,4541,
2.89734,,Surface,2,Image 1,1,4542,
11.125,,Surface,2,Image 1,1,4543,
184.561,,Surface,2,Image 1,1,4544,
5.2805,,Surface,2,Image 1,1,4545,
5.45078,,Surface,2,Image 1,1,4546,
104.058,,Surface,2,Image 1,1,4547,
11.7808,,Surface,2,Image 1,1,4548,
7.57372,,Surface,2,Image 1,1,4550,
6.84367,,Surface,2,Image 1,1,4551,
15.5586,,Surface,2,Image 1,1,4552,
5.21763,,Surface,2,Image 1,1,4554,
9.9344,,Surface,2,Image 1,1,4555,
