
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
5777.2,,Surface,5,Image 1,1,3895,
271201,,Surface,5,Image 1,1,3896,
85783.7,,Surface,5,Image 1,1,3897,
6351.84,,Surface,5,Image 1,1,3898,
6132.27,,Surface,5,Image 1,1,3899,
0.992342,,Surface,5,Image 1,1,3900,
1.77168e+06,,Surface,5,Image 1,1,3901,
1.18209e+06,,Surface,5,Image 1,1,3902,
160307,,Surface,5,Image 1,1,3903,
9719.31,,Surface,5,Image 1,1,3904,
25107.3,,Surface,5,Image 1,1,3905,
0.0185374,,Surface,5,Image 1,1,3906,
12941.6,,Surface,5,Image 1,1,3908,
4.66081e+06,,Surface,5,Image 1,1,3909,
377792,,Surface,5,Image 1,1,3910,
54824,,Surface,5,Image 1,1,3911,
7025.44,,Surface,5,Image 1,1,3912,
326.981,,Surface,5,Image 1,1,3913,
2.59758e+06,,Surface,5,Image 1,1,3915,
4.79021e+06,,Surface,5,Image 1,1,3916,
3215.2,,Surface,5,Image 1,1,3917,
19335.6,,Surface,5,Image 1,1,3918,
15051.1,,Surface,5,Image 1,1,3919,
12462,,Surface,5,Image 1,1,3920,
1.28809e+06,,Surface,5,Image 1,1,3921,
2.56022e+06,,Surface,5,Image 1,1,3922,
76519.5,,Surface,5,Image 1,1,3923,
69828.9,,Surface,5,Image 1,1,3924,
739.771,,Surface,5,Image 1,1,3925,
0.28086,,Surface,5,Image 1,1,3926,
386555,,Surface,5,Image 1,1,3927,
2.33414e+06,,Surface,5,Image 1,1,3928,
16103.1,,Surface,5,Image 1,1,3930,
420781,,Surface,5,Image 1,1,3931,
861953,,Surface,5,Image 1,1,3932,
6061.74,,Surface,5,Image 1,1,3934,
3.98235,,Surface,5,Image 1,1,3935,
57240.4,,Surface,5,Image 1,1,3936,
7.40438e+06,,Surface,5,Image 1,1,3937,
433455,,Surface,5,Image 1,1,3938,
82329.2,,Surface,5,Image 1,1,3939,
2.9205e+06,,Surface,5,Image 1,1,3940,
873.923,,Surface,5,Image 1,1,3941,
802.101,,Surface,5,Image 1,1,3942,
4.92e+06,,Surface,5,Image 1,1,3943,
42.2096,,Surface,5,Image 1,1,3944,
1.50769e+06,,Surface,5,Image 1,1,3945,
169.259,,Surface,5,Image 1,1,3946,
10204.5,,Surface,5,Image 1,1,3947,
78694.7,,Surface,5,Image 1,1,3948,
0.00574458,,Surface,5,Image 1,1,3949,
11115.8,,Surface,5,Image 1,1,3950,
350.118,,Surface,5,Image 1,1,3951,
960.336,,Surface,5,Image 1,1,3952,
122193,,Surface,5,Image 1,1,3953,
45218.3,,Surface,5,Image 1,1,3955,
4032.73,,Surface,5,Image 1,1,3957,
73232.9,,Surface,5,Image 1,1,3958,
441104,,Surface,5,Image 1,1,3960,
640.362,,Surface,5,Image 1,1,3961,
2.15276e+06,,Surface,5,Image 1,1,3962,
3.33348e+06,,Surface,5,Image 1,1,3963,
1.42483,,Surface,5,Image 1,1,3964,
421311,,Surface,5,Image 1,1,3965,
1328.44,,Surface,5,Image 1,1,3966,
995211,,Surface,5,Image 1,1,3967,
515.946,,Surface,5,Image 1,1,3968,
24468.7,,Surface,5,Image 1,1,3969,
545.006,,Surface,5,Image 1,1,3970,
467.38,,Surface,5,Image 1,1,3971,
20920.3,,Surface,5,Image 1,1,3973,
5.72659e+06,,Surface,5,Image 1,1,3974,
189372,,Surface,5,Image 1,1,3975,
41.271,,Surface,5,Image 1,1,3976,
211.832,,Surface,5,Image 1,1,3978,
227.528,,Surface,5,Image 1,1,3979,
4.5201e+06,,Surface,5,Image 1,1,3980,
9896.84,,Surface,5,Image 1,1,3981,
69113.7,,Surface,5,Image 1,1,3982,
3.61745e+06,,Surface,5,Image 1,1,3983,
72162.8,,Surface,5,Image 1,1,3984,
9.92022,,Surface,5,Image 1,1,3986,
6340.73,,Surface,5,Image 1,1,3987,
10939.5,,Surface,5,Image 1,1,3988,
12530.6,,Surface,5,Image 1,1,3989,
3367.95,,Surface,5,Image 1,1,3990,
3084.62,,Surface,5,Image 1,1,3991,
2.80969e+06,,Surface,5,Image 1,1,3992,
2.41897e+06,,Surface,5,Image 1,1,3993,
1.16454e+06,,Surface,5,Image 1,1,3994,
28259.5,,Surface,5,Image 1,1,3995,
9413.09,,Surface,5,Image 1,1,3996,
1.23096e+06,,Surface,5,Image 1,1,3997,
2.34231e+06,,Surface,5,Image 1,1,3998,
31958.4,,Surface,5,Image 1,1,3999,
206101,,Surface,5,Image 1,1,4000,
27561.3,,Surface,5,Image 1,1,4001,
2.33984,,Surface,5,Image 1,1,4002,
1.01273e+06,,Surface,5,Image 1,1,4003,
1.00421e+06,,Surface,5,Image 1,1,4004,
1994.54,,Surface,5,Image 1,1,4005,
10419.9,,Surface,5,Image 1,1,4006,
324425,,Surface,5,Image 1,1,4007,
678.234,,Surface,5,Image 1,1,4008,
1.51789e+06,,Surface,5,Image 1,1,4010,
2.64517e+06,,Surface,5,Image 1,1,4011,
654.11,,Surface,5,Image 1,1,4012,
184.163,,Surface,5,Image 1,1,4013,
2.08178e+06,,Surface,5,Image 1,1,4015,
2.43292e+06,,Surface,5,Image 1,1,4016,
1.99263e+06,,Surface,5,Image 1,1,4017,
1.08359e+07,,Surface,5,Image 1,1,4018,
7.41893e+06,,Surface,5,Image 1,1,4019,
1785.69,,Surface,5,Image 1,1,4020,
1.05317e+06,,Surface,5,Image 1,1,4021,
27152.4,,Surface,5,Image 1,1,4022,
0.0213387,,Surface,5,Image 1,1,4023,
49798.8,,Surface,5,Image 1,1,4024,
2.91301e+06,,Surface,5,Image 1,1,4025,
4.29757e+06,,Surface,5,Image 1,1,4026,
71.0747,,Surface,5,Image 1,1,4027,
236745,,Surface,5,Image 1,1,4028,
1.55885e+06,,Surface,5,Image 1,1,4030,
3.43897e-08,,Surface,5,Image 1,1,4031,
165995,,Surface,5,Image 1,1,4032,
20589.3,,Surface,5,Image 1,1,4033,
1565.97,,Surface,5,Image 1,1,4034,
10711.4,,Surface,5,Image 1,1,4035,
15259.1,,Surface,5,Image 1,1,4036,
631916,,Surface,5,Image 1,1,4037,
39444.3,,Surface,5,Image 1,1,4038,
99673.9,,Surface,5,Image 1,1,4039,
190.784,,Surface,5,Image 1,1,4040,
2.90215e+06,,Surface,5,Image 1,1,4041,
2330.92,,Surface,5,Image 1,1,4042,
133.913,,Surface,5,Image 1,1,4043,
446.079,,Surface,5,Image 1,1,4044,
1.99998e+07,,Surface,5,Image 1,1,4045,
229213,,Surface,5,Image 1,1,4046,
179436,,Surface,5,Image 1,1,4047,
6.43283e+06,,Surface,5,Image 1,1,4049,
3.61068e+06,,Surface,5,Image 1,1,4050,
2888.36,,Surface,5,Image 1,1,4051,
14640.4,,Surface,5,Image 1,1,4052,
4.5945e+06,,Surface,5,Image 1,1,4053,
355744,,Surface,5,Image 1,1,4054,
68.2893,,Surface,5,Image 1,1,4055,
9855.78,,Surface,5,Image 1,1,4056,
9.2607,,Surface,5,Image 1,1,4057,
703675,,Surface,5,Image 1,1,4058,
113.914,,Surface,5,Image 1,1,4059,
1.82127e+06,,Surface,5,Image 1,1,4060,
15542.7,,Surface,5,Image 1,1,4061,
3.08287e+06,,Surface,5,Image 1,1,4062,
218325,,Surface,5,Image 1,1,4063,
5191.34,,Surface,5,Image 1,1,4064,
4513.69,,Surface,5,Image 1,1,4065,
20499.9,,Surface,5,Image 1,1,4066,
5597.58,,Surface,5,Image 1,1,4067,
1700.29,,Surface,5,Image 1,1,4068,
801147,,Surface,5,Image 1,1,4069,
651477,,Surface,5,Image 1,1,4070,
144504,,Surface,5,Image 1,1,4072,
10910.7,,Surface,5,Image 1,1,4073,
201.634,,Surface,5,Image 1,1,4074,
150843,,Surface,5,Image 1,1,4075,
48808.5,,Surface,5,Image 1,1,4076,
659.584,,Surface,5,Image 1,1,4077,
11351.3,,Surface,5,Image 1,1,4078,
228080,,Surface,5,Image 1,1,4079,
1.73869e-08,,Surface,5,Image 1,1,4080,
4837.6,,Surface,5,Image 1,1,4081,
1.02333e+06,,Surface,5,Image 1,1,4082,
1.3551e+06,,Surface,5,Image 1,1,4083,
6096.37,,Surface,5,Image 1,1,4084,
11384.9,,Surface,5,Image 1,1,4086,
119.325,,Surface,5,Image 1,1,4087,
279.83,,Surface,5,Image 1,1,4088,
881.44,,Surface,5,Image 1,1,4090,
10656.8,,Surface,5,Image 1,1,4091,
13125.4,,Surface,5,Image 1,1,4092,
3098.67,,Surface,5,Image 1,1,4093,
409244,,Surface,5,Image 1,1,4094,
1.5507e+07,,Surface,5,Image 1,1,4095,
7.1981,,Surface,5,Image 1,1,4096,
3920.06,,Surface,5,Image 1,1,4097,
56088.1,,Surface,5,Image 1,1,4099,
1018.45,,Surface,5,Image 1,1,4100,
1999,,Surface,5,Image 1,1,4101,
431.571,,Surface,5,Image 1,1,4102,
1858.17,,Surface,5,Image 1,1,4103,
565527,,Surface,5,Image 1,1,4104,
8204.43,,Surface,5,Image 1,1,4105,
731995,,Surface,5,Image 1,1,4106,
375953,,Surface,5,Image 1,1,4107,
3.76518e+06,,Surface,5,Image 1,1,4108,
2579.85,,Surface,5,Image 1,1,4109,
131557,,Surface,5,Image 1,1,4110,
20233.5,,Surface,5,Image 1,1,4111,
11.1577,,Surface,5,Image 1,1,4112,
15101.2,,Surface,5,Image 1,1,4115,
10288.2,,Surface,5,Image 1,1,4116,
532.495,,Surface,5,Image 1,1,4117,
2523.48,,Surface,5,Image 1,1,4119,
50.0671,,Surface,5,Image 1,1,4120,
491832,,Surface,5,Image 1,1,4121,
209634,,Surface,5,Image 1,1,4122,
114774,,Surface,5,Image 1,1,4124,
9811.91,,Surface,5,Image 1,1,4125,
839617,,Surface,5,Image 1,1,4126,
1361.6,,Surface,5,Image 1,1,4127,
6.43764e+06,,Surface,5,Image 1,1,4128,
2011.61,,Surface,5,Image 1,1,4129,
2.10362e+06,,Surface,5,Image 1,1,4130,
1644.67,,Surface,5,Image 1,1,4131,
305917,,Surface,5,Image 1,1,4132,
99443,,Surface,5,Image 1,1,4133,
3327.1,,Surface,5,Image 1,1,4134,
706024,,Surface,5,Image 1,1,4135,
33609.8,,Surface,5,Image 1,1,4136,
328628,,Surface,5,Image 1,1,4137,
3.24379e+06,,Surface,5,Image 1,1,4138,
426580,,Surface,5,Image 1,1,4139,
100800,,Surface,5,Image 1,1,4140,
4604.54,,Surface,5,Image 1,1,4141,
268476,,Surface,5,Image 1,1,4142,
649.665,,Surface,5,Image 1,1,4143,
702911,,Surface,5,Image 1,1,4145,
218323,,Surface,5,Image 1,1,4146,
584850,,Surface,5,Image 1,1,4148,
1.14045e+06,,Surface,5,Image 1,1,4149,
3895.36,,Surface,5,Image 1,1,4150,
78459.8,,Surface,5,Image 1,1,4151,
3.45743e+06,,Surface,5,Image 1,1,4152,
1394.66,,Surface,5,Image 1,1,4153,
20956.6,,Surface,5,Image 1,1,4154,
180.582,,Surface,5,Image 1,1,4155,
1.95878e+06,,Surface,5,Image 1,1,4156,
129594,,Surface,5,Image 1,1,4157,
22222.9,,Surface,5,Image 1,1,4158,
4045.33,,Surface,5,Image 1,1,4159,
175488,,Surface,5,Image 1,1,4160,
3424.82,,Surface,5,Image 1,1,4161,
8763.86,,Surface,5,Image 1,1,4162,
63658.2,,Surface,5,Image 1,1,4163,
232227,,Surface,5,Image 1,1,4164,
601.964,,Surface,5,Image 1,1,4165,
9747.42,,Surface,5,Image 1,1,4166,
158427,,Surface,5,Image 1,1,4167,
1524.47,,Surface,5,Image 1,1,4168,
5704.38,,Surface,5,Image 1,1,4169,
98087.5,,Surface,5,Image 1,1,4170,
1511.73,,Surface,5,Image 1,1,4171,
14896.6,,Surface,5,Image 1,1,4172,
544.025,,Surface,5,Image 1,1,4173,
8524.42,,Surface,5,Image 1,1,4174,
25668.8,,Surface,5,Image 1,1,4176,
630298,,Surface,5,Image 1,1,4177,
11623.3,,Surface,5,Image 1,1,4178,
5.44949e+06,,Surface,5,Image 1,1,4179,
114.591,,Surface,5,Image 1,1,4180,
83978.4,,Surface,5,Image 1,1,4181,
408335,,Surface,5,Image 1,1,4182,
13969.9,,Surface,5,Image 1,1,4183,
486831,,Surface,5,Image 1,1,4184,
1.11396e+06,,Surface,5,Image 1,1,4185,
1258.72,,Surface,5,Image 1,1,4186,
981844,,Surface,5,Image 1,1,4187,
568.567,,Surface,5,Image 1,1,4188,
16585.3,,Surface,5,Image 1,1,4189,
17.0635,,Surface,5,Image 1,1,4190,
5.20391,,Surface,5,Image 1,1,4191,
362.921,,Surface,5,Image 1,1,4192,
8.32655e+06,,Surface,5,Image 1,1,4193,
2103.12,,Surface,5,Image 1,1,4194,
1.09873e+06,,Surface,5,Image 1,1,4195,
1.91056e+06,,Surface,5,Image 1,1,4196,
251512,,Surface,5,Image 1,1,4197,
17779.8,,Surface,5,Image 1,1,4198,
2089.05,,Surface,5,Image 1,1,4199,
6008.7,,Surface,5,Image 1,1,4200,
510599,,Surface,5,Image 1,1,4201,
663015,,Surface,5,Image 1,1,4202,
1773.91,,Surface,5,Image 1,1,4203,
1944.61,,Surface,5,Image 1,1,4204,
4.4919e+06,,Surface,5,Image 1,1,4206,
36622.9,,Surface,5,Image 1,1,4207,
10693.3,,Surface,5,Image 1,1,4208,
1.10825e+06,,Surface,5,Image 1,1,4209,
172769,,Surface,5,Image 1,1,4210,
17148.3,,Surface,5,Image 1,1,4211,
1702.9,,Surface,5,Image 1,1,4213,
320836,,Surface,5,Image 1,1,4214,
0.123023,,Surface,5,Image 1,1,4215,
510.775,,Surface,5,Image 1,1,4216,
149.007,,Surface,5,Image 1,1,4217,
685733,,Surface,5,Image 1,1,4218,
530840,,Surface,5,Image 1,1,4219,
174697,,Surface,5,Image 1,1,4220,
293896,,Surface,5,Image 1,1,4221,
103909,,Surface,5,Image 1,1,4222,
334226,,Surface,5,Image 1,1,4223,
804.643,,Surface,5,Image 1,1,4224,
647596,,Surface,5,Image 1,1,4225,
2326.72,,Surface,5,Image 1,1,4226,
244846,,Surface,5,Image 1,1,4227,
515130,,Surface,5,Image 1,1,4228,
441635,,Surface,5,Image 1,1,4229,
475490,,Surface,5,Image 1,1,4230,
165919,,Surface,5,Image 1,1,4231,
2.60803e-08,,Surface,5,Image 1,1,4232,
209638,,Surface,5,Image 1,1,4233,
5809.87,,Surface,5,Image 1,1,4234,
900041,,Surface,5,Image 1,1,4235,
802214,,Surface,5,Image 1,1,4236,
28.6499,,Surface,5,Image 1,1,4237,
2.52099e+06,,Surface,5,Image 1,1,4238,
3979.06,,Surface,5,Image 1,1,4239,
739445,,Surface,5,Image 1,1,4240,
1.37433e+06,,Surface,5,Image 1,1,4241,
741.845,,Surface,5,Image 1,1,4242,
1022.22,,Surface,5,Image 1,1,4243,
1742.34,,Surface,5,Image 1,1,4244,
1062.25,,Surface,5,Image 1,1,4245,
388054,,Surface,5,Image 1,1,4246,
1674.42,,Surface,5,Image 1,1,4247,
1.67693e+06,,Surface,5,Image 1,1,4248,
38608.8,,Surface,5,Image 1,1,4249,
0.752802,,Surface,5,Image 1,1,4250,
170707,,Surface,5,Image 1,1,4251,
891882,,Surface,5,Image 1,1,4252,
2257.72,,Surface,5,Image 1,1,4253,
20309.3,,Surface,5,Image 1,1,4254,
243809,,Surface,5,Image 1,1,4255,
86.8482,,Surface,5,Image 1,1,4256,
744.326,,Surface,5,Image 1,1,4257,
718807,,Surface,5,Image 1,1,4258,
1092.2,,Surface,5,Image 1,1,4259,
1728.94,,Surface,5,Image 1,1,4260,
1.69406e+06,,Surface,5,Image 1,1,4261,
68663,,Surface,5,Image 1,1,4262,
2867.38,,Surface,5,Image 1,1,4263,
3415.5,,Surface,5,Image 1,1,4264,
2.0683e+06,,Surface,5,Image 1,1,4265,
3777.09,,Surface,5,Image 1,1,4267,
5281.93,,Surface,5,Image 1,1,4268,
7.77398e+06,,Surface,5,Image 1,1,4269,
633.495,,Surface,5,Image 1,1,4270,
14676.6,,Surface,5,Image 1,1,4271,
886.693,,Surface,5,Image 1,1,4272,
3597.31,,Surface,5,Image 1,1,4273,
1681.58,,Surface,5,Image 1,1,4274,
77.8332,,Surface,5,Image 1,1,4276,
1193.63,,Surface,5,Image 1,1,4277,
10417.1,,Surface,5,Image 1,1,4278,
2278.78,,Surface,5,Image 1,1,4279,
1.72139e+06,,Surface,5,Image 1,1,4280,
367213,,Surface,5,Image 1,1,4281,
7512.36,,Surface,5,Image 1,1,4282,
389430,,Surface,5,Image 1,1,4283,
1863.62,,Surface,5,Image 1,1,4284,
622.432,,Surface,5,Image 1,1,4285,
28413.8,,Surface,5,Image 1,1,4286,
12827.2,,Surface,5,Image 1,1,4287,
22.0587,,Surface,5,Image 1,1,4288,
1.14933e+07,,Surface,5,Image 1,1,4289,
0.326127,,Surface,5,Image 1,1,4291,
96.813,,Surface,5,Image 1,1,4292,
368774,,Surface,5,Image 1,1,4293,
607.806,,Surface,5,Image 1,1,4295,
1.04419e+06,,Surface,5,Image 1,1,4296,
602.555,,Surface,5,Image 1,1,4297,
1179.64,,Surface,5,Image 1,1,4299,
978768,,Surface,5,Image 1,1,4300,
2.12479e+06,,Surface,5,Image 1,1,4301,
6350.32,,Surface,5,Image 1,1,4302,
2204.88,,Surface,5,Image 1,1,4304,
99.3666,,Surface,5,Image 1,1,4305,
42218.8,,Surface,5,Image 1,1,4306,
296.338,,Surface,5,Image 1,1,4307,
515374,,Surface,5,Image 1,1,4308,
52184.4,,Surface,5,Image 1,1,4309,
0.0953075,,Surface,5,Image 1,1,4310,
796899,,Surface,5,Image 1,1,4311,
241.316,,Surface,5,Image 1,1,4312,
0.100232,,Surface,5,Image 1,1,4313,
348.961,,Surface,5,Image 1,1,4314,
151353,,Surface,5,Image 1,1,4315,
1.33853,,Surface,5,Image 1,1,4316,
438432,,Surface,5,Image 1,1,4317,
2747.14,,Surface,5,Image 1,1,4318,
836202,,Surface,5,Image 1,1,4319,
53915.7,,Surface,5,Image 1,1,4320,
337.285,,Surface,5,Image 1,1,4321,
12655.2,,Surface,5,Image 1,1,4322,
748463,,Surface,5,Image 1,1,4323,
387533,,Surface,5,Image 1,1,4324,
2272.02,,Surface,5,Image 1,1,4325,
0.0140744,,Surface,5,Image 1,1,4326,
199890,,Surface,5,Image 1,1,4327,
8772.97,,Surface,5,Image 1,1,4328,
116356,,Surface,5,Image 1,1,4330,
49664.2,,Surface,5,Image 1,1,4331,
12.552,,Surface,5,Image 1,1,4332,
47846.4,,Surface,5,Image 1,1,4333,
0.630495,,Surface,5,Image 1,1,4334,
2.37458e+06,,Surface,5,Image 1,1,4335,
107397,,Surface,5,Image 1,1,4336,
2707.88,,Surface,5,Image 1,1,4337,
1.69662e+06,,Surface,5,Image 1,1,4338,
396716,,Surface,5,Image 1,1,4339,
358589,,Surface,5,Image 1,1,4340,
209.677,,Surface,5,Image 1,1,4341,
1.20959e+06,,Surface,5,Image 1,1,4342,
115.706,,Surface,5,Image 1,1,4343,
1034.89,,Surface,5,Image 1,1,4344,
9585.65,,Surface,5,Image 1,1,4345,
607.663,,Surface,5,Image 1,1,4346,
4077.84,,Surface,5,Image 1,1,4347,
1054.51,,Surface,5,Image 1,1,4348,
90875.2,,Surface,5,Image 1,1,4349,
0.158385,,Surface,5,Image 1,1,4351,
6446.06,,Surface,5,Image 1,1,4352,
3567.91,,Surface,5,Image 1,1,4353,
16.5695,,Surface,5,Image 1,1,4354,
3039.34,,Surface,5,Image 1,1,4355,
11.5756,,Surface,5,Image 1,1,4356,
349767,,Surface,5,Image 1,1,4357,
8811.49,,Surface,5,Image 1,1,4358,
1.99985e+06,,Surface,5,Image 1,1,4359,
12.3106,,Surface,5,Image 1,1,4360,
3.53977e+06,,Surface,5,Image 1,1,4361,
959568,,Surface,5,Image 1,1,4362,
4.83967e+06,,Surface,5,Image 1,1,4363,
12335.9,,Surface,5,Image 1,1,4364,
77.7506,,Surface,5,Image 1,1,4365,
95042.3,,Surface,5,Image 1,1,4366,
82993,,Surface,5,Image 1,1,4367,
18376.8,,Surface,5,Image 1,1,4368,
3561.65,,Surface,5,Image 1,1,4369,
1.02951e+06,,Surface,5,Image 1,1,4370,
3.39385e+06,,Surface,5,Image 1,1,4371,
776098,,Surface,5,Image 1,1,4372,
60773.7,,Surface,5,Image 1,1,4373,
261708,,Surface,5,Image 1,1,4374,
49497.4,,Surface,5,Image 1,1,4375,
2476.19,,Surface,5,Image 1,1,4376,
139504,,Surface,5,Image 1,1,4377,
44078.5,,Surface,5,Image 1,1,4378,
190939,,Surface,5,Image 1,1,4379,
587.685,,Surface,5,Image 1,1,4380,
0.00136655,,Surface,5,Image 1,1,4381,
47.8822,,Surface,5,Image 1,1,4382,
787887,,Surface,5,Image 1,1,4384,
1842.98,,Surface,5,Image 1,1,4385,
1506.84,,Surface,5,Image 1,1,4386,
7269.62,,Surface,5,Image 1,1,4387,
206924,,Surface,5,Image 1,1,4388,
2710.29,,Surface,5,Image 1,1,4389,
975.223,,Surface,5,Image 1,1,4390,
971.368,,Surface,5,Image 1,1,4391,
3.13401e+06,,Surface,5,Image 1,1,4392,
8.3174e+06,,Surface,5,Image 1,1,4393,
448528,,Surface,5,Image 1,1,4396,
2576.68,,Surface,5,Image 1,1,4397,
51674.2,,Surface,5,Image 1,1,4398,
6.50839e+06,,Surface,5,Image 1,1,4399,
459882,,Surface,5,Image 1,1,4400,
448977,,Surface,5,Image 1,1,4401,
7.95684,,Surface,5,Image 1,1,4402,
115919,,Surface,5,Image 1,1,4403,
1916.82,,Surface,5,Image 1,1,4405,
90003.3,,Surface,5,Image 1,1,4406,
10310.8,,Surface,5,Image 1,1,4407,
8390.58,,Surface,5,Image 1,1,4408,
359608,,Surface,5,Image 1,1,4409,
1.14107e+06,,Surface,5,Image 1,1,4410,
56.8468,,Surface,5,Image 1,1,4411,
1280.6,,Surface,5,Image 1,1,4413,
231.18,,Surface,5,Image 1,1,4414,
61158.8,,Surface,5,Image 1,1,4415,
1.3252e+06,,Surface,5,Image 1,1,4416,
3360.82,,Surface,5,Image 1,1,4417,
185.602,,Surface,5,Image 1,1,4418,
501028,,Surface,5,Image 1,1,4419,
21.2448,,Surface,5,Image 1,1,4420,
612.54,,Surface,5,Image 1,1,4421,
152697,,Surface,5,Image 1,1,4423,
4559.78,,Surface,5,Image 1,1,4424,
6357.6,,Surface,5,Image 1,1,4425,
16.8862,,Surface,5,Image 1,1,4426,
614.887,,Surface,5,Image 1,1,4428,
104.826,,Surface,5,Image 1,1,4429,
147.633,,Surface,5,Image 1,1,4430,
9296.25,,Surface,5,Image 1,1,4431,
2518.3,,Surface,5,Image 1,1,4432,
5369.15,,Surface,5,Image 1,1,4433,
548.705,,Surface,5,Image 1,1,4434,
549.911,,Surface,5,Image 1,1,4435,
4925.85,,Surface,5,Image 1,1,4436,
410.826,,Surface,5,Image 1,1,4437,
245.373,,Surface,5,Image 1,1,4438,
1.49954e+06,,Surface,5,Image 1,1,4439,
28140.9,,Surface,5,Image 1,1,4440,
343599,,Surface,5,Image 1,1,4441,
1.48189e+06,,Surface,5,Image 1,1,4442,
849.894,,Surface,5,Image 1,1,4443,
0.394506,,Surface,5,Image 1,1,4444,
518869,,Surface,5,Image 1,1,4445,
50.1985,,Surface,5,Image 1,1,4446,
538.307,,Surface,5,Image 1,1,4447,
54304.9,,Surface,5,Image 1,1,4448,
4.59919e+06,,Surface,5,Image 1,1,4449,
494809,,Surface,5,Image 1,1,4450,
3824.05,,Surface,5,Image 1,1,4451,
18766,,Surface,5,Image 1,1,4452,
120723,,Surface,5,Image 1,1,4454,
178.678,,Surface,5,Image 1,1,4455,
1442.78,,Surface,5,Image 1,1,4456,
3788.75,,Surface,5,Image 1,1,4457,
145620,,Surface,5,Image 1,1,4458,
8285.13,,Surface,5,Image 1,1,4459,
100.126,,Surface,5,Image 1,1,4460,
353.449,,Surface,5,Image 1,1,4461,
255069,,Surface,5,Image 1,1,4462,
4509.3,,Surface,5,Image 1,1,4464,
668.262,,Surface,5,Image 1,1,4465,
29535.9,,Surface,5,Image 1,1,4466,
3.03891e+06,,Surface,5,Image 1,1,4467,
613.563,,Surface,5,Image 1,1,4468,
2.51172e+06,,Surface,5,Image 1,1,4469,
857746,,Surface,5,Image 1,1,4470,
377823,,Surface,5,Image 1,1,4471,
627.618,,Surface,5,Image 1,1,4472,
30.5337,,Surface,5,Image 1,1,4473,
1930.73,,Surface,5,Image 1,1,4474,
314718,,Surface,5,Image 1,1,4475,
122.696,,Surface,5,Image 1,1,4476,
62170.2,,Surface,5,Image 1,1,4477,
53043.6,,Surface,5,Image 1,1,4478,
993254,,Surface,5,Image 1,1,4479,
281.375,,Surface,5,Image 1,1,4480,
5921.02,,Surface,5,Image 1,1,4481,
1290.65,,Surface,5,Image 1,1,4482,
365968,,Surface,5,Image 1,1,4483,
892305,,Surface,5,Image 1,1,4484,
10149.8,,Surface,5,Image 1,1,4485,
5.25198e+06,,Surface,5,Image 1,1,4486,
2734.47,,Surface,5,Image 1,1,4487,
1.93028,,Surface,5,Image 1,1,4488,
117927,,Surface,5,Image 1,1,4490,
16.2698,,Surface,5,Image 1,1,4491,
22883.4,,Surface,5,Image 1,1,4492,
44970.5,,Surface,5,Image 1,1,4493,
224.692,,Surface,5,Image 1,1,4494,
853312,,Surface,5,Image 1,1,4495,
39.7984,,Surface,5,Image 1,1,4496,
405.805,,Surface,5,Image 1,1,4497,
264406,,Surface,5,Image 1,1,4498,
10347.3,,Surface,5,Image 1,1,4499,
99888.6,,Surface,5,Image 1,1,4501,
13819.6,,Surface,5,Image 1,1,4502,
16845.4,,Surface,5,Image 1,1,4503,
8777.41,,Surface,5,Image 1,1,4504,
7107.58,,Surface,5,Image 1,1,4505,
546.655,,Surface,5,Image 1,1,4507,
227442,,Surface,5,Image 1,1,4509,
860.363,,Surface,5,Image 1,1,4510,
2949.85,,Surface,5,Image 1,1,4511,
101.577,,Surface,5,Image 1,1,4512,
141867,,Surface,5,Image 1,1,4513,
236.267,,Surface,5,Image 1,1,4514,
42133.9,,Surface,5,Image 1,1,4516,
166115,,Surface,5,Image 1,1,4517,
4940.38,,Surface,5,Image 1,1,4518,
162077,,Surface,5,Image 1,1,4519,
577.39,,Surface,5,Image 1,1,4520,
1.78486e+06,,Surface,5,Image 1,1,4521,
63.2609,,Surface,5,Image 1,1,4522,
13814.1,,Surface,5,Image 1,1,4523,
2.69549e+06,,Surface,5,Image 1,1,4524,
103478,,Surface,5,Image 1,1,4525,
2421.73,,Surface,5,Image 1,1,4526,
970180,,Surface,5,Image 1,1,4528,
6182.07,,Surface,5,Image 1,1,4529,
45021.9,,Surface,5,Image 1,1,4530,
26.3165,,Surface,5,Image 1,1,4531,
32.8651,,Surface,5,Image 1,1,4532,
3.79751e+06,,Surface,5,Image 1,1,4533,
460.655,,Surface,5,Image 1,1,4534,
407.28,,Surface,5,Image 1,1,4535,
102.395,,Surface,5,Image 1,1,4536,
15806.8,,Surface,5,Image 1,1,4537,
1.57938e+07,,Surface,5,Image 1,1,4539,
44187.6,,Surface,5,Image 1,1,4540,
1.57819e+06,,Surface,5,Image 1,1,4541,
38.417,,Surface,5,Image 1,1,4542,
16253,,Surface,5,Image 1,1,4543,
2281.72,,Surface,5,Image 1,1,4544,
618.357,,Surface,5,Image 1,1,4545,
137.273,,Surface,5,Image 1,1,4546,
10764,,Surface,5,Image 1,1,4547,
12711.4,,Surface,5,Image 1,1,4548,
17529.8,,Surface,5,Image 1,1,4550,
953.979,,Surface,5,Image 1,1,4551,
6791.84,,Surface,5,Image 1,1,4552,
126.266,,Surface,5,Image 1,1,4554,
186533,,Surface,5,Image 1,1,4555,
662958,,Surface,5,Image 1,1,4556,
