
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
2.04815,,Surface,2,Image 1,1,3884,
2.06482,,Surface,2,Image 1,1,3885,
2.03246,,Surface,2,Image 1,1,3886,
1.73089,,Surface,2,Image 1,1,3887,
0.621034,,Surface,2,Image 1,1,3888,
3.69886,,Surface,2,Image 1,1,3889,
6.8344,,Surface,2,Image 1,1,3890,
1.3335,,Surface,2,Image 1,1,3892,
2.20656,,Surface,2,Image 1,1,3893,
0.244298,,Surface,2,Image 1,1,3894,
2.75778,,Surface,2,Image 1,1,3895,
1.09078,,Surface,2,Image 1,1,3896,
0.876142,,Surface,2,Image 1,1,3897,
4.17795,,Surface,2,Image 1,1,3898,
2.18558,,Surface,2,Image 1,1,3899,
0.591508,,Surface,2,Image 1,1,3900,
1.78534,,Surface,2,Image 1,1,3901,
0.965746,,Surface,2,Image 1,1,3902,
1.45367,,Surface,2,Image 1,1,3903,
0.571579,,Surface,2,Image 1,1,3904,
0.878823,,Surface,2,Image 1,1,3905,
1.2488,,Surface,2,Image 1,1,3906,
1.42112,,Surface,2,Image 1,1,3908,
0.471515,,Surface,2,Image 1,1,3909,
0.738419,,Surface,2,Image 1,1,3910,
7.07293,,Surface,2,Image 1,1,3911,
1.40908,,Surface,2,Image 1,1,3912,
1.13324,,Surface,2,Image 1,1,3913,
0.28085,,Surface,2,Image 1,1,3915,
0.456894,,Surface,2,Image 1,1,3916,
1.71432,,Surface,2,Image 1,1,3917,
1.03136,,Surface,2,Image 1,1,3918,
1.88977,,Surface,2,Image 1,1,3919,
1.43774,,Surface,2,Image 1,1,3920,
0.281482,,Surface,2,Image 1,1,3921,
0.856001,,Surface,2,Image 1,1,3922,
3.90547,,Surface,2,Image 1,1,3923,
1.87367,,Surface,2,Image 1,1,3924,
1.3991,,Surface,2,Image 1,1,3925,
1.26041,,Surface,2,Image 1,1,3926,
0.912904,,Surface,2,Image 1,1,3927,
2.42329,,Surface,2,Image 1,1,3928,
1.7781,,Surface,2,Image 1,1,3930,
5.75155,,Surface,2,Image 1,1,3931,
0.482919,,Surface,2,Image 1,1,3932,
25.4089,,Surface,2,Image 1,1,3934,
1.45957,,Surface,2,Image 1,1,3935,
0.417776,,Surface,2,Image 1,1,3936,
0.193379,,Surface,2,Image 1,1,3937,
1.84166,,Surface,2,Image 1,1,3938,
81.0118,,Surface,2,Image 1,1,3939,
0.140262,,Surface,2,Image 1,1,3940,
2.92441,,Surface,2,Image 1,1,3941,
1.07486,,Surface,2,Image 1,1,3942,
1.01329,,Surface,2,Image 1,1,3943,
2.33731,,Surface,2,Image 1,1,3944,
1.02678,,Surface,2,Image 1,1,3945,
0.639293,,Surface,2,Image 1,1,3946,
1.40096,,Surface,2,Image 1,1,3947,
3.24184,,Surface,2,Image 1,1,3948,
2.61489,,Surface,2,Image 1,1,3949,
0.605035,,Surface,2,Image 1,1,3950,
1.93525,,Surface,2,Image 1,1,3951,
1.1133,,Surface,2,Image 1,1,3952,
2.49063,,Surface,2,Image 1,1,3953,
1.56999,,Surface,2,Image 1,1,3955,
0.27058,,Surface,2,Image 1,1,3957,
2.79077,,Surface,2,Image 1,1,3958,
1.26679,,Surface,2,Image 1,1,3960,
2.01516,,Surface,2,Image 1,1,3961,
0.678304,,Surface,2,Image 1,1,3962,
0.411417,,Surface,2,Image 1,1,3963,
0.694009,,Surface,2,Image 1,1,3964,
1.23957,,Surface,2,Image 1,1,3965,
2.91904,,Surface,2,Image 1,1,3966,
1.17902,,Surface,2,Image 1,1,3967,
4.58169,,Surface,2,Image 1,1,3968,
34.9685,,Surface,2,Image 1,1,3969,
2.49612,,Surface,2,Image 1,1,3970,
0.894935,,Surface,2,Image 1,1,3971,
1.6246,,Surface,2,Image 1,1,3973,
2.00002,,Surface,2,Image 1,1,3974,
0.32195,,Surface,2,Image 1,1,3975,
1.24822,,Surface,2,Image 1,1,3976,
2.70608,,Surface,2,Image 1,1,3978,
1.76282,,Surface,2,Image 1,1,3979,
0.344574,,Surface,2,Image 1,1,3980,
2.75097,,Surface,2,Image 1,1,3981,
1.60968,,Surface,2,Image 1,1,3982,
0.938127,,Surface,2,Image 1,1,3983,
1.3074,,Surface,2,Image 1,1,3984,
1.28839,,Surface,2,Image 1,1,3986,
0.558102,,Surface,2,Image 1,1,3987,
3.30571,,Surface,2,Image 1,1,3988,
2.64352,,Surface,2,Image 1,1,3989,
2.48011,,Surface,2,Image 1,1,3990,
1.30745,,Surface,2,Image 1,1,3991,
0.341825,,Surface,2,Image 1,1,3992,
0.847582,,Surface,2,Image 1,1,3993,
0.781977,,Surface,2,Image 1,1,3994,
3.65331,,Surface,2,Image 1,1,3995,
1.11436,,Surface,2,Image 1,1,3996,
1.70237,,Surface,2,Image 1,1,3997,
0.598191,,Surface,2,Image 1,1,3998,
1.20694,,Surface,2,Image 1,1,3999,
1.74673,,Surface,2,Image 1,1,4000,
0.807566,,Surface,2,Image 1,1,4001,
1.82056,,Surface,2,Image 1,1,4002,
0.38291,,Surface,2,Image 1,1,4003,
2.27089,,Surface,2,Image 1,1,4004,
3.89755,,Surface,2,Image 1,1,4005,
2.10891,,Surface,2,Image 1,1,4006,
1.03867,,Surface,2,Image 1,1,4007,
2.33064,,Surface,2,Image 1,1,4008,
1.2329,,Surface,2,Image 1,1,4010,
0.270635,,Surface,2,Image 1,1,4011,
3.1331,,Surface,2,Image 1,1,4012,
0.517513,,Surface,2,Image 1,1,4013,
0.571904,,Surface,2,Image 1,1,4015,
1.77701,,Surface,2,Image 1,1,4016,
0.333314,,Surface,2,Image 1,1,4017,
3.16738,,Surface,2,Image 1,1,4018,
0.345988,,Surface,2,Image 1,1,4019,
1.78398,,Surface,2,Image 1,1,4020,
1.06459,,Surface,2,Image 1,1,4021,
3.46653,,Surface,2,Image 1,1,4022,
1.14955,,Surface,2,Image 1,1,4023,
1.33809,,Surface,2,Image 1,1,4024,
0.27803,,Surface,2,Image 1,1,4025,
1.04618,,Surface,2,Image 1,1,4026,
1.03118,,Surface,2,Image 1,1,4027,
1.39119,,Surface,2,Image 1,1,4028,
0.906549,,Surface,2,Image 1,1,4030,
2.26368,,Surface,2,Image 1,1,4031,
0.166915,,Surface,2,Image 1,1,4032,
1.61083,,Surface,2,Image 1,1,4033,
2.24081,,Surface,2,Image 1,1,4034,
0.824386,,Surface,2,Image 1,1,4035,
1.7159,,Surface,2,Image 1,1,4036,
0.818694,,Surface,2,Image 1,1,4037,
27.9997,,Surface,2,Image 1,1,4038,
6.45019,,Surface,2,Image 1,1,4039,
0.845969,,Surface,2,Image 1,1,4040,
1.43232,,Surface,2,Image 1,1,4041,
1.97036,,Surface,2,Image 1,1,4042,
3.5366,,Surface,2,Image 1,1,4043,
1.85313,,Surface,2,Image 1,1,4044,
0.300861,,Surface,2,Image 1,1,4045,
1.89297,,Surface,2,Image 1,1,4046,
0.602509,,Surface,2,Image 1,1,4047,
0.457636,,Surface,2,Image 1,1,4049,
0.0139318,,Surface,2,Image 1,1,4050,
1.58873,,Surface,2,Image 1,1,4051,
1.07123,,Surface,2,Image 1,1,4052,
0.361055,,Surface,2,Image 1,1,4053,
0.524674,,Surface,2,Image 1,1,4054,
1.79002,,Surface,2,Image 1,1,4055,
112.202,,Surface,2,Image 1,1,4056,
0.86166,,Surface,2,Image 1,1,4057,
1.2419,,Surface,2,Image 1,1,4058,
19.1555,,Surface,2,Image 1,1,4059,
0.587475,,Surface,2,Image 1,1,4060,
1.59479,,Surface,2,Image 1,1,4061,
0.262609,,Surface,2,Image 1,1,4062,
1.02677,,Surface,2,Image 1,1,4063,
1.96991,,Surface,2,Image 1,1,4064,
2.57556,,Surface,2,Image 1,1,4065,
2.0346,,Surface,2,Image 1,1,4066,
2.79227,,Surface,2,Image 1,1,4067,
1.80346,,Surface,2,Image 1,1,4068,
0.702311,,Surface,2,Image 1,1,4069,
1.23727,,Surface,2,Image 1,1,4070,
1.76886,,Surface,2,Image 1,1,4072,
1.82818,,Surface,2,Image 1,1,4073,
3.85347,,Surface,2,Image 1,1,4074,
2.37334,,Surface,2,Image 1,1,4075,
1.03662,,Surface,2,Image 1,1,4076,
1.58202,,Surface,2,Image 1,1,4077,
2.17941,,Surface,2,Image 1,1,4078,
1.42434,,Surface,2,Image 1,1,4079,
0.752138,,Surface,2,Image 1,1,4080,
0.303935,,Surface,2,Image 1,1,4081,
1.96768,,Surface,2,Image 1,1,4082,
0.485901,,Surface,2,Image 1,1,4083,
1.13419,,Surface,2,Image 1,1,4084,
2.09897,,Surface,2,Image 1,1,4086,
2.34596,,Surface,2,Image 1,1,4087,
2.80015,,Surface,2,Image 1,1,4088,
1.9772,,Surface,2,Image 1,1,4090,
1.21153,,Surface,2,Image 1,1,4091,
1.35017,,Surface,2,Image 1,1,4092,
8.24915,,Surface,2,Image 1,1,4093,
0.313949,,Surface,2,Image 1,1,4094,
0.102282,,Surface,2,Image 1,1,4095,
1.96546,,Surface,2,Image 1,1,4096,
2.39419,,Surface,2,Image 1,1,4097,
1.35622,,Surface,2,Image 1,1,4099,
0.752892,,Surface,2,Image 1,1,4100,
2.15041,,Surface,2,Image 1,1,4101,
1.3137,,Surface,2,Image 1,1,4102,
0.253799,,Surface,2,Image 1,1,4103,
0.438203,,Surface,2,Image 1,1,4104,
4.83927,,Surface,2,Image 1,1,4105,
2.90101,,Surface,2,Image 1,1,4106,
0.653912,,Surface,2,Image 1,1,4107,
0.490186,,Surface,2,Image 1,1,4108,
2.45549,,Surface,2,Image 1,1,4109,
2.20486,,Surface,2,Image 1,1,4110,
13.1369,,Surface,2,Image 1,1,4111,
2.2214,,Surface,2,Image 1,1,4112,
1.32637,,Surface,2,Image 1,1,4115,
1.32275,,Surface,2,Image 1,1,4116,
0.946016,,Surface,2,Image 1,1,4117,
0.519436,,Surface,2,Image 1,1,4119,
2.4774,,Surface,2,Image 1,1,4120,
0.914942,,Surface,2,Image 1,1,4121,
0.262306,,Surface,2,Image 1,1,4122,
1.54976,,Surface,2,Image 1,1,4124,
1.429,,Surface,2,Image 1,1,4125,
0.782346,,Surface,2,Image 1,1,4126,
12.318,,Surface,2,Image 1,1,4127,
0.27436,,Surface,2,Image 1,1,4128,
1.32782,,Surface,2,Image 1,1,4129,
0.220926,,Surface,2,Image 1,1,4130,
1.376,,Surface,2,Image 1,1,4131,
1.18548,,Surface,2,Image 1,1,4132,
1.38795,,Surface,2,Image 1,1,4133,
1.91561,,Surface,2,Image 1,1,4134,
1.5986,,Surface,2,Image 1,1,4135,
0.564869,,Surface,2,Image 1,1,4136,
3.01101,,Surface,2,Image 1,1,4137,
0.123303,,Surface,2,Image 1,1,4138,
0.545731,,Surface,2,Image 1,1,4139,
1.89444,,Surface,2,Image 1,1,4140,
2.21476,,Surface,2,Image 1,1,4141,
1.05401,,Surface,2,Image 1,1,4142,
0.939329,,Surface,2,Image 1,1,4143,
2.24196,,Surface,2,Image 1,1,4145,
3.39505,,Surface,2,Image 1,1,4146,
0.655324,,Surface,2,Image 1,1,4148,
1.22217,,Surface,2,Image 1,1,4149,
6.84995,,Surface,2,Image 1,1,4150,
0.257769,,Surface,2,Image 1,1,4151,
0.732415,,Surface,2,Image 1,1,4152,
1.1784,,Surface,2,Image 1,1,4153,
1.30115,,Surface,2,Image 1,1,4154,
4.7411,,Surface,2,Image 1,1,4155,
0.284373,,Surface,2,Image 1,1,4156,
1.04613,,Surface,2,Image 1,1,4157,
1.71764,,Surface,2,Image 1,1,4158,
0.412139,,Surface,2,Image 1,1,4159,
17.7489,,Surface,2,Image 1,1,4160,
2.09318,,Surface,2,Image 1,1,4161,
2.15042,,Surface,2,Image 1,1,4162,
1.40797,,Surface,2,Image 1,1,4163,
1.72514,,Surface,2,Image 1,1,4164,
2.24356,,Surface,2,Image 1,1,4165,
2.38031,,Surface,2,Image 1,1,4166,
2.86704,,Surface,2,Image 1,1,4167,
2.24939,,Surface,2,Image 1,1,4168,
4.54537,,Surface,2,Image 1,1,4169,
9.61252,,Surface,2,Image 1,1,4170,
1.0886,,Surface,2,Image 1,1,4171,
1.0513,,Surface,2,Image 1,1,4172,
1.96613,,Surface,2,Image 1,1,4173,
0.389982,,Surface,2,Image 1,1,4174,
3.80214,,Surface,2,Image 1,1,4176,
0.880759,,Surface,2,Image 1,1,4177,
1.97983,,Surface,2,Image 1,1,4178,
1.47454,,Surface,2,Image 1,1,4179,
0.894182,,Surface,2,Image 1,1,4180,
1.16451,,Surface,2,Image 1,1,4181,
0.480474,,Surface,2,Image 1,1,4182,
3.7474,,Surface,2,Image 1,1,4183,
0.573376,,Surface,2,Image 1,1,4184,
2.08482,,Surface,2,Image 1,1,4185,
0.877219,,Surface,2,Image 1,1,4186,
1.46455,,Surface,2,Image 1,1,4187,
5.07921,,Surface,2,Image 1,1,4188,
2.20894,,Surface,2,Image 1,1,4189,
0.51433,,Surface,2,Image 1,1,4190,
1.95822,,Surface,2,Image 1,1,4191,
0.500224,,Surface,2,Image 1,1,4192,
0.441026,,Surface,2,Image 1,1,4193,
22.3486,,Surface,2,Image 1,1,4194,
0.56824,,Surface,2,Image 1,1,4195,
0.120318,,Surface,2,Image 1,1,4196,
2.12851,,Surface,2,Image 1,1,4197,
5.55485,,Surface,2,Image 1,1,4198,
1.5843,,Surface,2,Image 1,1,4199,
0.811169,,Surface,2,Image 1,1,4200,
0.646894,,Surface,2,Image 1,1,4201,
1.08625,,Surface,2,Image 1,1,4202,
1.27566,,Surface,2,Image 1,1,4203,
2.83412,,Surface,2,Image 1,1,4204,
0.111449,,Surface,2,Image 1,1,4206,
2.85286,,Surface,2,Image 1,1,4207,
1.57538,,Surface,2,Image 1,1,4208,
3.09961,,Surface,2,Image 1,1,4209,
0.856178,,Surface,2,Image 1,1,4210,
1.5333,,Surface,2,Image 1,1,4211,
5.6253,,Surface,2,Image 1,1,4213,
1.886,,Surface,2,Image 1,1,4214,
0.537129,,Surface,2,Image 1,1,4215,
1.80379,,Surface,2,Image 1,1,4216,
1.82197,,Surface,2,Image 1,1,4217,
10.5219,,Surface,2,Image 1,1,4218,
0.512466,,Surface,2,Image 1,1,4219,
6.18794,,Surface,2,Image 1,1,4220,
0.881078,,Surface,2,Image 1,1,4221,
0.613676,,Surface,2,Image 1,1,4222,
0.196794,,Surface,2,Image 1,1,4223,
2.71279,,Surface,2,Image 1,1,4224,
0.920326,,Surface,2,Image 1,1,4225,
1.53233,,Surface,2,Image 1,1,4226,
0.72195,,Surface,2,Image 1,1,4227,
1.51475,,Surface,2,Image 1,1,4228,
0.880464,,Surface,2,Image 1,1,4229,
1.71663,,Surface,2,Image 1,1,4230,
1.09106,,Surface,2,Image 1,1,4231,
1.83372,,Surface,2,Image 1,1,4232,
0.684125,,Surface,2,Image 1,1,4233,
0.880016,,Surface,2,Image 1,1,4234,
1.09993,,Surface,2,Image 1,1,4235,
0.471285,,Surface,2,Image 1,1,4236,
1.08482,,Surface,2,Image 1,1,4237,
0.698457,,Surface,2,Image 1,1,4238,
14.5564,,Surface,2,Image 1,1,4239,
0.507644,,Surface,2,Image 1,1,4240,
0.617176,,Surface,2,Image 1,1,4241,
1.36122,,Surface,2,Image 1,1,4242,
9.4098,,Surface,2,Image 1,1,4243,
1.12171,,Surface,2,Image 1,1,4244,
0.707099,,Surface,2,Image 1,1,4245,
0.478104,,Surface,2,Image 1,1,4246,
2.81467,,Surface,2,Image 1,1,4247,
0.322532,,Surface,2,Image 1,1,4248,
1.33669,,Surface,2,Image 1,1,4249,
1.43332,,Surface,2,Image 1,1,4250,
1.42173,,Surface,2,Image 1,1,4251,
3.08838,,Surface,2,Image 1,1,4252,
1.436,,Surface,2,Image 1,1,4253,
1.58418,,Surface,2,Image 1,1,4254,
0.566125,,Surface,2,Image 1,1,4255,
1.51508,,Surface,2,Image 1,1,4256,
0.69395,,Surface,2,Image 1,1,4257,
0.388393,,Surface,2,Image 1,1,4258,
2.42821,,Surface,2,Image 1,1,4259,
2.31411,,Surface,2,Image 1,1,4260,
2.18363,,Surface,2,Image 1,1,4261,
1.8701,,Surface,2,Image 1,1,4262,
0.671442,,Surface,2,Image 1,1,4263,
1.31025,,Surface,2,Image 1,1,4264,
0.498783,,Surface,2,Image 1,1,4265,
1.62567,,Surface,2,Image 1,1,4267,
1.84764,,Surface,2,Image 1,1,4268,
0.340436,,Surface,2,Image 1,1,4269,
1.15524,,Surface,2,Image 1,1,4270,
1.68768,,Surface,2,Image 1,1,4271,
1.08036,,Surface,2,Image 1,1,4272,
1.08949,,Surface,2,Image 1,1,4273,
1.63053,,Surface,2,Image 1,1,4274,
3.91648,,Surface,2,Image 1,1,4276,
3.09006,,Surface,2,Image 1,1,4277,
2.66018,,Surface,2,Image 1,1,4278,
1.26451,,Surface,2,Image 1,1,4279,
0.553471,,Surface,2,Image 1,1,4280,
0.245644,,Surface,2,Image 1,1,4281,
2.95969,,Surface,2,Image 1,1,4282,
2.65098,,Surface,2,Image 1,1,4283,
1.698,,Surface,2,Image 1,1,4284,
1.22899,,Surface,2,Image 1,1,4285,
1.06062,,Surface,2,Image 1,1,4286,
0.433658,,Surface,2,Image 1,1,4287,
1.4346,,Surface,2,Image 1,1,4288,
0.655958,,Surface,2,Image 1,1,4289,
0.716195,,Surface,2,Image 1,1,4291,
0.837373,,Surface,2,Image 1,1,4292,
0.813498,,Surface,2,Image 1,1,4293,
1.82137,,Surface,2,Image 1,1,4295,
1.63907,,Surface,2,Image 1,1,4296,
1.59484,,Surface,2,Image 1,1,4297,
1.26952,,Surface,2,Image 1,1,4299,
0.366916,,Surface,2,Image 1,1,4300,
0.3697,,Surface,2,Image 1,1,4301,
1.16334,,Surface,2,Image 1,1,4302,
2.26799,,Surface,2,Image 1,1,4304,
0.962061,,Surface,2,Image 1,1,4305,
0.9363,,Surface,2,Image 1,1,4306,
1.00075,,Surface,2,Image 1,1,4307,
2.11323,,Surface,2,Image 1,1,4308,
0.687359,,Surface,2,Image 1,1,4309,
2.3456,,Surface,2,Image 1,1,4310,
1.17653,,Surface,2,Image 1,1,4311,
2.96479,,Surface,2,Image 1,1,4312,
4.23549,,Surface,2,Image 1,1,4313,
1.76779,,Surface,2,Image 1,1,4314,
1.70292,,Surface,2,Image 1,1,4315,
2.67997,,Surface,2,Image 1,1,4316,
0.460149,,Surface,2,Image 1,1,4317,
2.45622,,Surface,2,Image 1,1,4318,
0.717871,,Surface,2,Image 1,1,4319,
0.84543,,Surface,2,Image 1,1,4320,
4.74736,,Surface,2,Image 1,1,4321,
1.64476,,Surface,2,Image 1,1,4322,
0.080552,,Surface,2,Image 1,1,4323,
11.6773,,Surface,2,Image 1,1,4324,
0.806597,,Surface,2,Image 1,1,4325,
1.90627,,Surface,2,Image 1,1,4326,
2.15227,,Surface,2,Image 1,1,4327,
1.8752,,Surface,2,Image 1,1,4328,
1.56751,,Surface,2,Image 1,1,4330,
1.53254,,Surface,2,Image 1,1,4331,
4.98711,,Surface,2,Image 1,1,4332,
2.57908,,Surface,2,Image 1,1,4333,
0.87465,,Surface,2,Image 1,1,4334,
0.128985,,Surface,2,Image 1,1,4335,
1.95379,,Surface,2,Image 1,1,4336,
2.67639,,Surface,2,Image 1,1,4337,
0.676083,,Surface,2,Image 1,1,4338,
2.20477,,Surface,2,Image 1,1,4339,
0.786917,,Surface,2,Image 1,1,4340,
3.79335,,Surface,2,Image 1,1,4341,
0.338425,,Surface,2,Image 1,1,4342,
7.0918,,Surface,2,Image 1,1,4343,
2.73618,,Surface,2,Image 1,1,4344,
1.94026,,Surface,2,Image 1,1,4345,
1.77732,,Surface,2,Image 1,1,4346,
1.34498,,Surface,2,Image 1,1,4347,
2.12571,,Surface,2,Image 1,1,4348,
3.11664,,Surface,2,Image 1,1,4349,
1.16907,,Surface,2,Image 1,1,4351,
0.911129,,Surface,2,Image 1,1,4352,
1.02353,,Surface,2,Image 1,1,4353,
1.39,,Surface,2,Image 1,1,4354,
1.32902,,Surface,2,Image 1,1,4355,
0.170843,,Surface,2,Image 1,1,4356,
2.63127,,Surface,2,Image 1,1,4357,
0.596649,,Surface,2,Image 1,1,4358,
1.3935,,Surface,2,Image 1,1,4359,
1.79562,,Surface,2,Image 1,1,4360,
0.906986,,Surface,2,Image 1,1,4361,
2.80106,,Surface,2,Image 1,1,4362,
0.305594,,Surface,2,Image 1,1,4363,
1.09323,,Surface,2,Image 1,1,4364,
1.6452,,Surface,2,Image 1,1,4365,
1.27426,,Surface,2,Image 1,1,4366,
0.361038,,Surface,2,Image 1,1,4367,
1.84769,,Surface,2,Image 1,1,4368,
0.98372,,Surface,2,Image 1,1,4369,
0.512027,,Surface,2,Image 1,1,4370,
0.705048,,Surface,2,Image 1,1,4371,
5.0239,,Surface,2,Image 1,1,4372,
1.92525,,Surface,2,Image 1,1,4373,
1.21764,,Surface,2,Image 1,1,4374,
1.26551,,Surface,2,Image 1,1,4375,
4.05833,,Surface,2,Image 1,1,4376,
1.33734,,Surface,2,Image 1,1,4377,
1.00934,,Surface,2,Image 1,1,4378,
2.70278,,Surface,2,Image 1,1,4379,
0.885705,,Surface,2,Image 1,1,4380,
0.892338,,Surface,2,Image 1,1,4381,
2.23399,,Surface,2,Image 1,1,4382,
0.88233,,Surface,2,Image 1,1,4384,
2.16772,,Surface,2,Image 1,1,4385,
1.74391,,Surface,2,Image 1,1,4386,
1.90766,,Surface,2,Image 1,1,4387,
0.7646,,Surface,2,Image 1,1,4388,
6.37614,,Surface,2,Image 1,1,4389,
1.8692,,Surface,2,Image 1,1,4390,
2.27108,,Surface,2,Image 1,1,4391,
0.98459,,Surface,2,Image 1,1,4392,
0.342428,,Surface,2,Image 1,1,4393,
1.72066,,Surface,2,Image 1,1,4396,
0.61894,,Surface,2,Image 1,1,4397,
1.40136,,Surface,2,Image 1,1,4398,
1.17167,,Surface,2,Image 1,1,4399,
1.12966,,Surface,2,Image 1,1,4400,
1.61385,,Surface,2,Image 1,1,4401,
2.13621,,Surface,2,Image 1,1,4402,
0.733679,,Surface,2,Image 1,1,4403,
3.44566,,Surface,2,Image 1,1,4405,
0.843289,,Surface,2,Image 1,1,4406,
1.16832,,Surface,2,Image 1,1,4407,
2.41198,,Surface,2,Image 1,1,4408,
1.59061,,Surface,2,Image 1,1,4409,
0.128209,,Surface,2,Image 1,1,4410,
2.2076,,Surface,2,Image 1,1,4411,
1.03162,,Surface,2,Image 1,1,4413,
1.04231,,Surface,2,Image 1,1,4414,
1.96736,,Surface,2,Image 1,1,4415,
0.303058,,Surface,2,Image 1,1,4416,
2.15561,,Surface,2,Image 1,1,4417,
1.93804,,Surface,2,Image 1,1,4418,
1.57089,,Surface,2,Image 1,1,4419,
2.42585,,Surface,2,Image 1,1,4420,
2.31288,,Surface,2,Image 1,1,4421,
1.75262,,Surface,2,Image 1,1,4423,
1.85525,,Surface,2,Image 1,1,4424,
1.48496,,Surface,2,Image 1,1,4425,
0.671265,,Surface,2,Image 1,1,4426,
1.78879,,Surface,2,Image 1,1,4428,
2.39443,,Surface,2,Image 1,1,4429,
3.02323,,Surface,2,Image 1,1,4430,
1.54104,,Surface,2,Image 1,1,4431,
1.35749,,Surface,2,Image 1,1,4432,
4.05984,,Surface,2,Image 1,1,4433,
30.44,,Surface,2,Image 1,1,4434,
2.35843,,Surface,2,Image 1,1,4435,
1.30573,,Surface,2,Image 1,1,4436,
1.52131,,Surface,2,Image 1,1,4437,
2.01245,,Surface,2,Image 1,1,4438,
0.139627,,Surface,2,Image 1,1,4439,
1.36125,,Surface,2,Image 1,1,4440,
1.78034,,Surface,2,Image 1,1,4441,
5.01763,,Surface,2,Image 1,1,4442,
1.77459,,Surface,2,Image 1,1,4443,
2.18895,,Surface,2,Image 1,1,4444,
0.709847,,Surface,2,Image 1,1,4445,
6.2588,,Surface,2,Image 1,1,4446,
1.83561,,Surface,2,Image 1,1,4447,
1.27723,,Surface,2,Image 1,1,4448,
0.704293,,Surface,2,Image 1,1,4449,
1.24016,,Surface,2,Image 1,1,4450,
2.41763,,Surface,2,Image 1,1,4451,
1.94739,,Surface,2,Image 1,1,4452,
0.54686,,Surface,2,Image 1,1,4454,
4.74302,,Surface,2,Image 1,1,4455,
1.86317,,Surface,2,Image 1,1,4456,
0.917411,,Surface,2,Image 1,1,4457,
1.27367,,Surface,2,Image 1,1,4458,
2.53122,,Surface,2,Image 1,1,4459,
2.02961,,Surface,2,Image 1,1,4460,
1.43997,,Surface,2,Image 1,1,4461,
8.01653,,Surface,2,Image 1,1,4462,
6.79913,,Surface,2,Image 1,1,4464,
2.9337,,Surface,2,Image 1,1,4465,
0.544072,,Surface,2,Image 1,1,4466,
0.26842,,Surface,2,Image 1,1,4467,
2.27625,,Surface,2,Image 1,1,4468,
1.12996,,Surface,2,Image 1,1,4469,
1.17821,,Surface,2,Image 1,1,4470,
2.66192,,Surface,2,Image 1,1,4471,
1.13523,,Surface,2,Image 1,1,4472,
0.940679,,Surface,2,Image 1,1,4473,
2.20496,,Surface,2,Image 1,1,4474,
1.8475,,Surface,2,Image 1,1,4475,
4.40807,,Surface,2,Image 1,1,4476,
2.2911,,Surface,2,Image 1,1,4477,
0.802664,,Surface,2,Image 1,1,4478,
0.375637,,Surface,2,Image 1,1,4479,
1.88374,,Surface,2,Image 1,1,4480,
1.06285,,Surface,2,Image 1,1,4481,
1.73832,,Surface,2,Image 1,1,4482,
1.18028,,Surface,2,Image 1,1,4483,
1.47306,,Surface,2,Image 1,1,4484,
1.4673,,Surface,2,Image 1,1,4485,
1.20256,,Surface,2,Image 1,1,4486,
1.26396,,Surface,2,Image 1,1,4487,
2.53965,,Surface,2,Image 1,1,4488,
1.9314,,Surface,2,Image 1,1,4490,
0.790985,,Surface,2,Image 1,1,4491,
0.836397,,Surface,2,Image 1,1,4492,
2.95943,,Surface,2,Image 1,1,4493,
1.74887,,Surface,2,Image 1,1,4494,
0.429059,,Surface,2,Image 1,1,4495,
1.24993,,Surface,2,Image 1,1,4496,
2.93432,,Surface,2,Image 1,1,4497,
0.910409,,Surface,2,Image 1,1,4498,
5.0856,,Surface,2,Image 1,1,4499,
3.01163,,Surface,2,Image 1,1,4501,
2.38161,,Surface,2,Image 1,1,4502,
1.40118,,Surface,2,Image 1,1,4503,
1.63585,,Surface,2,Image 1,1,4504,
1.81054,,Surface,2,Image 1,1,4505,
0.920932,,Surface,2,Image 1,1,4507,
1.05004,,Surface,2,Image 1,1,4509,
0.857312,,Surface,2,Image 1,1,4510,
1.23898,,Surface,2,Image 1,1,4511,
2.43653,,Surface,2,Image 1,1,4512,
2.73513,,Surface,2,Image 1,1,4513,
1.64055,,Surface,2,Image 1,1,4514,
1.08582,,Surface,2,Image 1,1,4516,
1.94563,,Surface,2,Image 1,1,4517,
0.741889,,Surface,2,Image 1,1,4518,
2.06344,,Surface,2,Image 1,1,4519,
3.6034,,Surface,2,Image 1,1,4520,
0.35708,,Surface,2,Image 1,1,4521,
1.96205,,Surface,2,Image 1,1,4522,
1.21201,,Surface,2,Image 1,1,4523,
1.80591,,Surface,2,Image 1,1,4524,
1.48569,,Surface,2,Image 1,1,4525,
1.83284,,Surface,2,Image 1,1,4526,
1.53489,,Surface,2,Image 1,1,4528,
2.49722,,Surface,2,Image 1,1,4529,
9.62426,,Surface,2,Image 1,1,4530,
1.57277,,Surface,2,Image 1,1,4531,
1.39837,,Surface,2,Image 1,1,4532,
1.43549,,Surface,2,Image 1,1,4533,
1.22516,,Surface,2,Image 1,1,4534,
1.15744,,Surface,2,Image 1,1,4535,
1.83538,,Surface,2,Image 1,1,4536,
0.899051,,Surface,2,Image 1,1,4537,
0.461085,,Surface,2,Image 1,1,4539,
0.259662,,Surface,2,Image 1,1,4540,
0.618429,,Surface,2,Image 1,1,4541,
