
Shortest Distance to Surfaces Surfaces=Ly
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,Ly,1,4198,
0,µm,Surface,Ly,1,4199,
0,µm,Surface,Ly,1,4200,
0,µm,Surface,Ly,1,4201,
0,µm,Surface,Ly,1,4202,
0,µm,Surface,Ly,1,4203,
0,µm,Surface,Ly,1,4204,
0,µm,Surface,Ly,1,4206,
0,µm,Surface,Ly,1,4207,
0,µm,Surface,Ly,1,4208,
0,µm,Surface,Ly,1,4209,
0,µm,Surface,Ly,1,4210,
0,µm,Surface,Ly,1,4211,
0,µm,Surface,Ly,1,4213,
0,µm,Surface,Ly,1,4214,
0,µm,Surface,Ly,1,4215,
0,µm,Surface,Ly,1,4216,
0,µm,Surface,Ly,1,4217,
0,µm,Surface,Ly,1,4218,
0,µm,Surface,Ly,1,4219,
0,µm,Surface,Ly,1,4220,
0,µm,Surface,Ly,1,4221,
0,µm,Surface,Ly,1,4222,
0,µm,Surface,Ly,1,4223,
0,µm,Surface,Ly,1,4224,
0,µm,Surface,Ly,1,4225,
0,µm,Surface,Ly,1,4226,
0,µm,Surface,Ly,1,4227,
0,µm,Surface,Ly,1,4228,
0,µm,Surface,Ly,1,4229,
0,µm,Surface,Ly,1,4230,
0,µm,Surface,Ly,1,4231,
0.416387,µm,Surface,Ly,1,4232,
0,µm,Surface,Ly,1,4233,
0,µm,Surface,Ly,1,4234,
0,µm,Surface,Ly,1,4235,
0,µm,Surface,Ly,1,4236,
0,µm,Surface,Ly,1,4237,
0,µm,Surface,Ly,1,4238,
0,µm,Surface,Ly,1,4239,
0,µm,Surface,Ly,1,4240,
0,µm,Surface,Ly,1,4241,
0.0130165,µm,Surface,Ly,1,4242,
0,µm,Surface,Ly,1,4243,
0,µm,Surface,Ly,1,4244,
0,µm,Surface,Ly,1,4245,
0,µm,Surface,Ly,1,4246,
0,µm,Surface,Ly,1,4247,
0,µm,Surface,Ly,1,4248,
0,µm,Surface,Ly,1,4249,
0,µm,Surface,Ly,1,4250,
0,µm,Surface,Ly,1,4251,
0,µm,Surface,Ly,1,4252,
0,µm,Surface,Ly,1,4253,
0,µm,Surface,Ly,1,4254,
0,µm,Surface,Ly,1,4255,
0,µm,Surface,Ly,1,4256,
0,µm,Surface,Ly,1,4257,
0,µm,Surface,Ly,1,4258,
0,µm,Surface,Ly,1,4259,
0,µm,Surface,Ly,1,4260,
0,µm,Surface,Ly,1,4261,
0,µm,Surface,Ly,1,4262,
0,µm,Surface,Ly,1,4263,
0,µm,Surface,Ly,1,4264,
0,µm,Surface,Ly,1,4265,
0,µm,Surface,Ly,1,4267,
0,µm,Surface,Ly,1,4268,
0,µm,Surface,Ly,1,4269,
0,µm,Surface,Ly,1,4270,
0,µm,Surface,Ly,1,4271,
0,µm,Surface,Ly,1,4272,
0,µm,Surface,Ly,1,4273,
0,µm,Surface,Ly,1,4274,
0,µm,Surface,Ly,1,4276,
0,µm,Surface,Ly,1,4277,
0,µm,Surface,Ly,1,4278,
0,µm,Surface,Ly,1,4279,
0,µm,Surface,Ly,1,4280,
0,µm,Surface,Ly,1,4281,
0,µm,Surface,Ly,1,4282,
0,µm,Surface,Ly,1,4283,
0,µm,Surface,Ly,1,4284,
0,µm,Surface,Ly,1,4285,
-0.104018,µm,Surface,Ly,1,4286,
0,µm,Surface,Ly,1,4287,
0,µm,Surface,Ly,1,4288,
0,µm,Surface,Ly,1,4289,
0.294835,µm,Surface,Ly,1,4291,
0,µm,Surface,Ly,1,4292,
0,µm,Surface,Ly,1,4293,
0,µm,Surface,Ly,1,4295,
0,µm,Surface,Ly,1,4296,
0,µm,Surface,Ly,1,4297,
0,µm,Surface,Ly,1,4299,
0,µm,Surface,Ly,1,4300,
0,µm,Surface,Ly,1,4301,
0,µm,Surface,Ly,1,4302,
0.0023177,µm,Surface,Ly,1,4304,
0,µm,Surface,Ly,1,4305,
0,µm,Surface,Ly,1,4306,
0.151007,µm,Surface,Ly,1,4307,
0,µm,Surface,Ly,1,4308,
0,µm,Surface,Ly,1,4309,
0.249259,µm,Surface,Ly,1,4310,
0,µm,Surface,Ly,1,4311,
0,µm,Surface,Ly,1,4312,
0.0682661,µm,Surface,Ly,1,4313,
-0.0446647,µm,Surface,Ly,1,4314,
0,µm,Surface,Ly,1,4315,
0.00302803,µm,Surface,Ly,1,4316,
0,µm,Surface,Ly,1,4317,
0,µm,Surface,Ly,1,4318,
0,µm,Surface,Ly,1,4319,
0,µm,Surface,Ly,1,4320,
0,µm,Surface,Ly,1,4321,
0,µm,Surface,Ly,1,4322,
0,µm,Surface,Ly,1,4323,
0,µm,Surface,Ly,1,4324,
0,µm,Surface,Ly,1,4325,
0.120004,µm,Surface,Ly,1,4326,
0,µm,Surface,Ly,1,4327,
0,µm,Surface,Ly,1,4328,
0,µm,Surface,Ly,1,4330,
0,µm,Surface,Ly,1,4331,
0.0908311,µm,Surface,Ly,1,4332,
0,µm,Surface,Ly,1,4333,
0.0078737,µm,Surface,Ly,1,4334,
0,µm,Surface,Ly,1,4335,
0,µm,Surface,Ly,1,4336,
0,µm,Surface,Ly,1,4337,
0,µm,Surface,Ly,1,4338,
0,µm,Surface,Ly,1,4339,
0,µm,Surface,Ly,1,4340,
0.325054,µm,Surface,Ly,1,4341,
0,µm,Surface,Ly,1,4342,
0,µm,Surface,Ly,1,4343,
0,µm,Surface,Ly,1,4344,
0,µm,Surface,Ly,1,4345,
0,µm,Surface,Ly,1,4346,
0,µm,Surface,Ly,1,4347,
0,µm,Surface,Ly,1,4348,
0,µm,Surface,Ly,1,4349,
0,µm,Surface,Ly,1,4351,
0,µm,Surface,Ly,1,4352,
0,µm,Surface,Ly,1,4353,
0,µm,Surface,Ly,1,4354,
0,µm,Surface,Ly,1,4355,
0,µm,Surface,Ly,1,4356,
0,µm,Surface,Ly,1,4357,
0,µm,Surface,Ly,1,4358,
0,µm,Surface,Ly,1,4359,
0.0367281,µm,Surface,Ly,1,4360,
0,µm,Surface,Ly,1,4361,
0,µm,Surface,Ly,1,4362,
0,µm,Surface,Ly,1,4363,
0,µm,Surface,Ly,1,4364,
0,µm,Surface,Ly,1,4365,
0,µm,Surface,Ly,1,4366,
0,µm,Surface,Ly,1,4367,
0,µm,Surface,Ly,1,4368,
0,µm,Surface,Ly,1,4369,
0,µm,Surface,Ly,1,4370,
0,µm,Surface,Ly,1,4371,
0,µm,Surface,Ly,1,4372,
0,µm,Surface,Ly,1,4373,
0,µm,Surface,Ly,1,4374,
0,µm,Surface,Ly,1,4375,
0,µm,Surface,Ly,1,4376,
0,µm,Surface,Ly,1,4377,
0,µm,Surface,Ly,1,4378,
0,µm,Surface,Ly,1,4379,
0,µm,Surface,Ly,1,4380,
0.316954,µm,Surface,Ly,1,4381,
0,µm,Surface,Ly,1,4382,
0,µm,Surface,Ly,1,4384,
0,µm,Surface,Ly,1,4385,
0,µm,Surface,Ly,1,4386,
0,µm,Surface,Ly,1,4387,
0,µm,Surface,Ly,1,4388,
0,µm,Surface,Ly,1,4389,
0,µm,Surface,Ly,1,4390,
0,µm,Surface,Ly,1,4391,
0,µm,Surface,Ly,1,4392,
0,µm,Surface,Ly,1,4393,
0,µm,Surface,Ly,1,4396,
0,µm,Surface,Ly,1,4397,
0,µm,Surface,Ly,1,4398,
0,µm,Surface,Ly,1,4399,
0,µm,Surface,Ly,1,4400,
0,µm,Surface,Ly,1,4401,
0.0945113,µm,Surface,Ly,1,4402,
0,µm,Surface,Ly,1,4403,
0,µm,Surface,Ly,1,4405,
0,µm,Surface,Ly,1,4406,
0,µm,Surface,Ly,1,4407,
0,µm,Surface,Ly,1,4408,
0,µm,Surface,Ly,1,4409,
0,µm,Surface,Ly,1,4410,
0.0439839,µm,Surface,Ly,1,4411,
0,µm,Surface,Ly,1,4413,
0,µm,Surface,Ly,1,4414,
0,µm,Surface,Ly,1,4415,
0,µm,Surface,Ly,1,4416,
0,µm,Surface,Ly,1,4417,
0.153489,µm,Surface,Ly,1,4418,
0,µm,Surface,Ly,1,4419,
0.19752,µm,Surface,Ly,1,4420,
0.0831358,µm,Surface,Ly,1,4421,
0,µm,Surface,Ly,1,4423,
0,µm,Surface,Ly,1,4424,
0,µm,Surface,Ly,1,4425,
0,µm,Surface,Ly,1,4426,
0,µm,Surface,Ly,1,4428,
0,µm,Surface,Ly,1,4429,
0,µm,Surface,Ly,1,4430,
0,µm,Surface,Ly,1,4431,
0,µm,Surface,Ly,1,4432,
0,µm,Surface,Ly,1,4433,
0,µm,Surface,Ly,1,4434,
0,µm,Surface,Ly,1,4435,
0,µm,Surface,Ly,1,4436,
0,µm,Surface,Ly,1,4437,
0,µm,Surface,Ly,1,4438,
0,µm,Surface,Ly,1,4439,
0,µm,Surface,Ly,1,4440,
0,µm,Surface,Ly,1,4441,
0,µm,Surface,Ly,1,4442,
0,µm,Surface,Ly,1,4443,
0,µm,Surface,Ly,1,4444,
0,µm,Surface,Ly,1,4445,
0,µm,Surface,Ly,1,4446,
0,µm,Surface,Ly,1,4447,
0,µm,Surface,Ly,1,4448,
0,µm,Surface,Ly,1,4449,
0,µm,Surface,Ly,1,4450,
0,µm,Surface,Ly,1,4451,
0,µm,Surface,Ly,1,4452,
0,µm,Surface,Ly,1,4454,
0,µm,Surface,Ly,1,4455,
0,µm,Surface,Ly,1,4456,
0,µm,Surface,Ly,1,4457,
0,µm,Surface,Ly,1,4458,
0,µm,Surface,Ly,1,4459,
0,µm,Surface,Ly,1,4460,
0,µm,Surface,Ly,1,4461,
0,µm,Surface,Ly,1,4462,
0,µm,Surface,Ly,1,4464,
0,µm,Surface,Ly,1,4465,
0,µm,Surface,Ly,1,4466,
0,µm,Surface,Ly,1,4467,
0.0612225,µm,Surface,Ly,1,4468,
0,µm,Surface,Ly,1,4469,
0,µm,Surface,Ly,1,4470,
0,µm,Surface,Ly,1,4471,
0,µm,Surface,Ly,1,4472,
0.0772095,µm,Surface,Ly,1,4473,
0,µm,Surface,Ly,1,4474,
0,µm,Surface,Ly,1,4475,
0,µm,Surface,Ly,1,4476,
0,µm,Surface,Ly,1,4477,
0,µm,Surface,Ly,1,4478,
0,µm,Surface,Ly,1,4479,
0,µm,Surface,Ly,1,4480,
0,µm,Surface,Ly,1,4481,
0,µm,Surface,Ly,1,4482,
0,µm,Surface,Ly,1,4483,
0,µm,Surface,Ly,1,4484,
0,µm,Surface,Ly,1,4485,
0,µm,Surface,Ly,1,4486,
0,µm,Surface,Ly,1,4487,
0.0643129,µm,Surface,Ly,1,4488,
0,µm,Surface,Ly,1,4490,
0,µm,Surface,Ly,1,4491,
0,µm,Surface,Ly,1,4492,
0,µm,Surface,Ly,1,4493,
0,µm,Surface,Ly,1,4494,
0,µm,Surface,Ly,1,4495,
0,µm,Surface,Ly,1,4496,
0,µm,Surface,Ly,1,4497,
0,µm,Surface,Ly,1,4498,
0,µm,Surface,Ly,1,4499,
0,µm,Surface,Ly,1,4501,
0,µm,Surface,Ly,1,4502,
0,µm,Surface,Ly,1,4503,
0,µm,Surface,Ly,1,4504,
0,µm,Surface,Ly,1,4505,
0,µm,Surface,Ly,1,4507,
0,µm,Surface,Ly,1,4509,
0,µm,Surface,Ly,1,4510,
0,µm,Surface,Ly,1,4511,
0,µm,Surface,Ly,1,4512,
0,µm,Surface,Ly,1,4513,
0,µm,Surface,Ly,1,4514,
0,µm,Surface,Ly,1,4516,
0,µm,Surface,Ly,1,4517,
0,µm,Surface,Ly,1,4518,
0,µm,Surface,Ly,1,4519,
0,µm,Surface,Ly,1,4520,
0,µm,Surface,Ly,1,4521,
0.000617651,µm,Surface,Ly,1,4522,
0,µm,Surface,Ly,1,4523,
0,µm,Surface,Ly,1,4524,
0,µm,Surface,Ly,1,4525,
0,µm,Surface,Ly,1,4526,
0,µm,Surface,Ly,1,4528,
0,µm,Surface,Ly,1,4529,
0,µm,Surface,Ly,1,4530,
0,µm,Surface,Ly,1,4531,
0.0998172,µm,Surface,Ly,1,4532,
0,µm,Surface,Ly,1,4533,
0,µm,Surface,Ly,1,4534,
0,µm,Surface,Ly,1,4535,
0.0379466,µm,Surface,Ly,1,4536,
0,µm,Surface,Ly,1,4537,
0,µm,Surface,Ly,1,4539,
0,µm,Surface,Ly,1,4540,
0,µm,Surface,Ly,1,4541,
0.140269,µm,Surface,Ly,1,4542,
0,µm,Surface,Ly,1,4543,
0,µm,Surface,Ly,1,4544,
0,µm,Surface,Ly,1,4545,
0,µm,Surface,Ly,1,4546,
0,µm,Surface,Ly,1,4547,
0,µm,Surface,Ly,1,4548,
0,µm,Surface,Ly,1,4550,
0,µm,Surface,Ly,1,4551,
0,µm,Surface,Ly,1,4552,
0,µm,Surface,Ly,1,4554,
0,µm,Surface,Ly,1,4555,
0,µm,Surface,Ly,1,4556,
0,µm,Surface,Ly,1,4557,
0,µm,Surface,Ly,1,4558,
0,µm,Surface,Ly,1,4559,
0,µm,Surface,Ly,1,4560,
0,µm,Surface,Ly,1,4561,
0,µm,Surface,Ly,1,4562,
0,µm,Surface,Ly,1,4564,
-0.0115512,µm,Surface,Ly,1,4565,
0,µm,Surface,Ly,1,4567,
0,µm,Surface,Ly,1,4568,
0,µm,Surface,Ly,1,4569,
0,µm,Surface,Ly,1,4570,
0,µm,Surface,Ly,1,4571,
0,µm,Surface,Ly,1,4572,
0,µm,Surface,Ly,1,4573,
0.536989,µm,Surface,Ly,1,4574,
0,µm,Surface,Ly,1,4575,
0,µm,Surface,Ly,1,4576,
0,µm,Surface,Ly,1,4578,
0,µm,Surface,Ly,1,4579,
0,µm,Surface,Ly,1,4580,
0.0960315,µm,Surface,Ly,1,4581,
0,µm,Surface,Ly,1,4582,
0,µm,Surface,Ly,1,4583,
0,µm,Surface,Ly,1,4584,
0,µm,Surface,Ly,1,4585,
0,µm,Surface,Ly,1,4586,
0,µm,Surface,Ly,1,4587,
0,µm,Surface,Ly,1,4588,
0,µm,Surface,Ly,1,4589,
0.198124,µm,Surface,Ly,1,4590,
0,µm,Surface,Ly,1,4591,
0,µm,Surface,Ly,1,4592,
0,µm,Surface,Ly,1,4594,
0,µm,Surface,Ly,1,4595,
0,µm,Surface,Ly,1,4596,
0,µm,Surface,Ly,1,4597,
0,µm,Surface,Ly,1,4598,
0,µm,Surface,Ly,1,4600,
0.0236672,µm,Surface,Ly,1,4601,
0,µm,Surface,Ly,1,4602,
0,µm,Surface,Ly,1,4603,
0,µm,Surface,Ly,1,4604,
0.107729,µm,Surface,Ly,1,4605,
0.576836,µm,Surface,Ly,1,4606,
0,µm,Surface,Ly,1,4607,
0,µm,Surface,Ly,1,4608,
0.0270418,µm,Surface,Ly,1,4609,
0,µm,Surface,Ly,1,4610,
-0.0328877,µm,Surface,Ly,1,4611,
0,µm,Surface,Ly,1,4612,
0.0252745,µm,Surface,Ly,1,4613,
0,µm,Surface,Ly,1,4614,
0.0139081,µm,Surface,Ly,1,4615,
0,µm,Surface,Ly,1,4616,
0,µm,Surface,Ly,1,4617,
0,µm,Surface,Ly,1,4618,
0,µm,Surface,Ly,1,4619,
0,µm,Surface,Ly,1,4620,
0,µm,Surface,Ly,1,4621,
0,µm,Surface,Ly,1,4622,
0.0120038,µm,Surface,Ly,1,4623,
0.193217,µm,Surface,Ly,1,4625,
0,µm,Surface,Ly,1,4627,
0.0879119,µm,Surface,Ly,1,4628,
0,µm,Surface,Ly,1,4629,
0,µm,Surface,Ly,1,4630,
0,µm,Surface,Ly,1,4631,
0,µm,Surface,Ly,1,4632,
0,µm,Surface,Ly,1,4633,
0,µm,Surface,Ly,1,4634,
0,µm,Surface,Ly,1,4636,
0,µm,Surface,Ly,1,4637,
0,µm,Surface,Ly,1,4638,
0,µm,Surface,Ly,1,4639,
0,µm,Surface,Ly,1,4640,
0,µm,Surface,Ly,1,4641,
0,µm,Surface,Ly,1,4642,
0,µm,Surface,Ly,1,4643,
0,µm,Surface,Ly,1,4644,
0.232917,µm,Surface,Ly,1,4645,
0.0730073,µm,Surface,Ly,1,4646,
0,µm,Surface,Ly,1,4647,
0,µm,Surface,Ly,1,4648,
-0.0275603,µm,Surface,Ly,1,4649,
0,µm,Surface,Ly,1,4650,
0,µm,Surface,Ly,1,4651,
0,µm,Surface,Ly,1,4652,
-0.00194618,µm,Surface,Ly,1,4653,
0,µm,Surface,Ly,1,4654,
0,µm,Surface,Ly,1,4655,
0,µm,Surface,Ly,1,4656,
0,µm,Surface,Ly,1,4658,
0,µm,Surface,Ly,1,4659,
-0.117472,µm,Surface,Ly,1,4660,
0,µm,Surface,Ly,1,4663,
0.103418,µm,Surface,Ly,1,4664,
0,µm,Surface,Ly,1,4665,
0,µm,Surface,Ly,1,4667,
0,µm,Surface,Ly,1,4668,
0.0686695,µm,Surface,Ly,1,4669,
0,µm,Surface,Ly,1,4670,
0,µm,Surface,Ly,1,4671,
0,µm,Surface,Ly,1,4672,
0,µm,Surface,Ly,1,4673,
0,µm,Surface,Ly,1,4674,
0,µm,Surface,Ly,1,4675,
0,µm,Surface,Ly,1,4676,
0,µm,Surface,Ly,1,4677,
0,µm,Surface,Ly,1,4678,
0.0582165,µm,Surface,Ly,1,4679,
0,µm,Surface,Ly,1,4680,
0,µm,Surface,Ly,1,4681,
0,µm,Surface,Ly,1,4682,
0,µm,Surface,Ly,1,4683,
0,µm,Surface,Ly,1,4684,
0,µm,Surface,Ly,1,4686,
0,µm,Surface,Ly,1,4687,
0,µm,Surface,Ly,1,4688,
0,µm,Surface,Ly,1,4689,
0,µm,Surface,Ly,1,4690,
0,µm,Surface,Ly,1,4692,
0.0590818,µm,Surface,Ly,1,4693,
0,µm,Surface,Ly,1,4694,
0,µm,Surface,Ly,1,4695,
0,µm,Surface,Ly,1,4696,
0,µm,Surface,Ly,1,4697,
0.363214,µm,Surface,Ly,1,4698,
0,µm,Surface,Ly,1,4699,
0,µm,Surface,Ly,1,4701,
0,µm,Surface,Ly,1,4702,
0,µm,Surface,Ly,1,4703,
0.112728,µm,Surface,Ly,1,4704,
0,µm,Surface,Ly,1,4705,
0,µm,Surface,Ly,1,4706,
0,µm,Surface,Ly,1,4707,
0,µm,Surface,Ly,1,4708,
0.0803813,µm,Surface,Ly,1,4710,
0,µm,Surface,Ly,1,4711,
0,µm,Surface,Ly,1,4712,
0,µm,Surface,Ly,1,4714,
0,µm,Surface,Ly,1,4715,
0,µm,Surface,Ly,1,4716,
0,µm,Surface,Ly,1,4717,
0,µm,Surface,Ly,1,4718,
0,µm,Surface,Ly,1,4719,
0,µm,Surface,Ly,1,4720,
0,µm,Surface,Ly,1,4721,
0,µm,Surface,Ly,1,4722,
0,µm,Surface,Ly,1,4723,
0,µm,Surface,Ly,1,4724,
0,µm,Surface,Ly,1,4725,
0,µm,Surface,Ly,1,4726,
0,µm,Surface,Ly,1,4727,
0,µm,Surface,Ly,1,4728,
0,µm,Surface,Ly,1,4729,
0,µm,Surface,Ly,1,4730,
0,µm,Surface,Ly,1,4731,
0,µm,Surface,Ly,1,4732,
0.235004,µm,Surface,Ly,1,4733,
0,µm,Surface,Ly,1,4734,
0,µm,Surface,Ly,1,4736,
0,µm,Surface,Ly,1,4737,
0,µm,Surface,Ly,1,4738,
0,µm,Surface,Ly,1,4740,
0,µm,Surface,Ly,1,4742,
0,µm,Surface,Ly,1,4743,
0,µm,Surface,Ly,1,4744,
0,µm,Surface,Ly,1,4745,
0,µm,Surface,Ly,1,4746,
0,µm,Surface,Ly,1,4747,
0,µm,Surface,Ly,1,4748,
0,µm,Surface,Ly,1,4749,
0.138609,µm,Surface,Ly,1,4750,
0,µm,Surface,Ly,1,4751,
0,µm,Surface,Ly,1,4752,
0,µm,Surface,Ly,1,4753,
0,µm,Surface,Ly,1,4754,
0,µm,Surface,Ly,1,4757,
0,µm,Surface,Ly,1,4759,
0,µm,Surface,Ly,1,4760,
0,µm,Surface,Ly,1,4761,
0,µm,Surface,Ly,1,4762,
0,µm,Surface,Ly,1,4763,
0,µm,Surface,Ly,1,4764,
0,µm,Surface,Ly,1,4766,
0,µm,Surface,Ly,1,4767,
0,µm,Surface,Ly,1,4768,
0,µm,Surface,Ly,1,4769,
0.185445,µm,Surface,Ly,1,4770,
0,µm,Surface,Ly,1,4771,
0,µm,Surface,Ly,1,4772,
0,µm,Surface,Ly,1,4773,
0,µm,Surface,Ly,1,4774,
0,µm,Surface,Ly,1,4775,
0,µm,Surface,Ly,1,4777,
0,µm,Surface,Ly,1,4778,
0,µm,Surface,Ly,1,4779,
0,µm,Surface,Ly,1,4780,
0,µm,Surface,Ly,1,4781,
0,µm,Surface,Ly,1,4782,
0,µm,Surface,Ly,1,4783,
0,µm,Surface,Ly,1,4784,
0.0357526,µm,Surface,Ly,1,4785,
0,µm,Surface,Ly,1,4786,
0,µm,Surface,Ly,1,4788,
0,µm,Surface,Ly,1,4789,
0.199573,µm,Surface,Ly,1,4790,
0,µm,Surface,Ly,1,4791,
0,µm,Surface,Ly,1,4792,
0.00556544,µm,Surface,Ly,1,4793,
0,µm,Surface,Ly,1,4794,
0,µm,Surface,Ly,1,4795,
0,µm,Surface,Ly,1,4796,
0.280587,µm,Surface,Ly,1,4797,
0,µm,Surface,Ly,1,4798,
0,µm,Surface,Ly,1,4800,
0.0421487,µm,Surface,Ly,1,4802,
0.204514,µm,Surface,Ly,1,4803,
0,µm,Surface,Ly,1,4804,
0,µm,Surface,Ly,1,4805,
0,µm,Surface,Ly,1,4806,
0,µm,Surface,Ly,1,4807,
0,µm,Surface,Ly,1,4808,
0,µm,Surface,Ly,1,4809,
0,µm,Surface,Ly,1,4810,
0,µm,Surface,Ly,1,4811,
0,µm,Surface,Ly,1,4812,
0,µm,Surface,Ly,1,4813,
0,µm,Surface,Ly,1,4814,
0,µm,Surface,Ly,1,4815,
0,µm,Surface,Ly,1,4816,
0,µm,Surface,Ly,1,4817,
0,µm,Surface,Ly,1,4818,
0,µm,Surface,Ly,1,4819,
0,µm,Surface,Ly,1,4820,
0,µm,Surface,Ly,1,4821,
0.141818,µm,Surface,Ly,1,4822,
0,µm,Surface,Ly,1,4823,
0,µm,Surface,Ly,1,4824,
-0.0097655,µm,Surface,Ly,1,4825,
0,µm,Surface,Ly,1,4826,
0,µm,Surface,Ly,1,4827,
0,µm,Surface,Ly,1,4828,
0.188387,µm,Surface,Ly,1,4829,
0,µm,Surface,Ly,1,4830,
0,µm,Surface,Ly,1,4831,
0,µm,Surface,Ly,1,4832,
0,µm,Surface,Ly,1,4833,
0.174822,µm,Surface,Ly,1,4834,
0,µm,Surface,Ly,1,4835,
0,µm,Surface,Ly,1,4836,
0,µm,Surface,Ly,1,4837,
0,µm,Surface,Ly,1,4838,
0,µm,Surface,Ly,1,4839,
0,µm,Surface,Ly,1,4840,
0,µm,Surface,Ly,1,4841,
0,µm,Surface,Ly,1,4843,
0,µm,Surface,Ly,1,4844,
0,µm,Surface,Ly,1,4845,
0,µm,Surface,Ly,1,4846,
0,µm,Surface,Ly,1,4847,
0,µm,Surface,Ly,1,4848,
0,µm,Surface,Ly,1,4849,
0,µm,Surface,Ly,1,4850,
0,µm,Surface,Ly,1,4851,
0,µm,Surface,Ly,1,4852,
0,µm,Surface,Ly,1,4853,
0,µm,Surface,Ly,1,4854,
0,µm,Surface,Ly,1,4855,
0,µm,Surface,Ly,1,4856,
0,µm,Surface,Ly,1,4857,
0,µm,Surface,Ly,1,4858,
0,µm,Surface,Ly,1,4859,
0,µm,Surface,Ly,1,4861,
0,µm,Surface,Ly,1,4862,
0,µm,Surface,Ly,1,4863,
0,µm,Surface,Ly,1,4864,
0,µm,Surface,Ly,1,4865,
0,µm,Surface,Ly,1,4868,
0,µm,Surface,Ly,1,4869,
0,µm,Surface,Ly,1,4870,
0,µm,Surface,Ly,1,4871,
0.113417,µm,Surface,Ly,1,4872,
0,µm,Surface,Ly,1,4874,
0,µm,Surface,Ly,1,4875,
0,µm,Surface,Ly,1,4876,
0,µm,Surface,Ly,1,4877,
0,µm,Surface,Ly,1,4878,
0,µm,Surface,Ly,1,4879,
0,µm,Surface,Ly,1,4880,
0,µm,Surface,Ly,1,4881,
0,µm,Surface,Ly,1,4882,
0,µm,Surface,Ly,1,4883,
0,µm,Surface,Ly,1,4884,
0,µm,Surface,Ly,1,4885,
-0.0418656,µm,Surface,Ly,1,4886,
0,µm,Surface,Ly,1,4887,
0,µm,Surface,Ly,1,4888,
0,µm,Surface,Ly,1,4889,
0,µm,Surface,Ly,1,4890,
0,µm,Surface,Ly,1,4891,
0,µm,Surface,Ly,1,4892,
0.00492857,µm,Surface,Ly,1,4894,
0,µm,Surface,Ly,1,4895,
0,µm,Surface,Ly,1,4896,
0.0459015,µm,Surface,Ly,1,4897,
0,µm,Surface,Ly,1,4898,
0,µm,Surface,Ly,1,4900,
0,µm,Surface,Ly,1,4901,
0,µm,Surface,Ly,1,4902,
0.16538,µm,Surface,Ly,1,4903,
0.214137,µm,Surface,Ly,1,4904,
0,µm,Surface,Ly,1,4905,
0,µm,Surface,Ly,1,4906,
0,µm,Surface,Ly,1,4907,
0,µm,Surface,Ly,1,4908,
0,µm,Surface,Ly,1,4909,
0,µm,Surface,Ly,1,4910,
0,µm,Surface,Ly,1,4911,
0,µm,Surface,Ly,1,4912,
0,µm,Surface,Ly,1,4913,
0,µm,Surface,Ly,1,4914,
0,µm,Surface,Ly,1,4918,
0,µm,Surface,Ly,1,4919,
0,µm,Surface,Ly,1,4920,
0,µm,Surface,Ly,1,4921,
0,µm,Surface,Ly,1,4922,
0.0326005,µm,Surface,Ly,1,4923,
0,µm,Surface,Ly,1,4924,
0,µm,Surface,Ly,1,4925,
0,µm,Surface,Ly,1,4926,
0,µm,Surface,Ly,1,4927,
0,µm,Surface,Ly,1,4928,
0,µm,Surface,Ly,1,4929,
-0.0179225,µm,Surface,Ly,1,4930,
0,µm,Surface,Ly,1,4931,
0,µm,Surface,Ly,1,4932,
0,µm,Surface,Ly,1,4933,
0,µm,Surface,Ly,1,4934,
0,µm,Surface,Ly,1,4935,
0.0789958,µm,Surface,Ly,1,4936,
0,µm,Surface,Ly,1,4937,
0,µm,Surface,Ly,1,4938,
0,µm,Surface,Ly,1,4939,
0.134786,µm,Surface,Ly,1,4940,
0.0469805,µm,Surface,Ly,1,4941,
0,µm,Surface,Ly,1,4942,
0,µm,Surface,Ly,1,4944,
0,µm,Surface,Ly,1,4945,
0,µm,Surface,Ly,1,4946,
0,µm,Surface,Ly,1,4947,
0,µm,Surface,Ly,1,4948,
0.567395,µm,Surface,Ly,1,4949,
0,µm,Surface,Ly,1,4950,
0,µm,Surface,Ly,1,4951,
0,µm,Surface,Ly,1,4952,
0.0537838,µm,Surface,Ly,1,4953,
0,µm,Surface,Ly,1,4954,
0,µm,Surface,Ly,1,4955,
0,µm,Surface,Ly,1,4956,
0.0422289,µm,Surface,Ly,1,4957,
0,µm,Surface,Ly,1,4958,
0,µm,Surface,Ly,1,4959,
0,µm,Surface,Ly,1,4960,
0,µm,Surface,Ly,1,4961,
0,µm,Surface,Ly,1,4962,
0,µm,Surface,Ly,1,4964,
0,µm,Surface,Ly,1,4965,
0,µm,Surface,Ly,1,4967,
0,µm,Surface,Ly,1,4968,
0,µm,Surface,Ly,1,4969,
0,µm,Surface,Ly,1,4970,
0,µm,Surface,Ly,1,4971,
0,µm,Surface,Ly,1,4972,
0,µm,Surface,Ly,1,4973,
0,µm,Surface,Ly,1,4974,
0,µm,Surface,Ly,1,4975,
0,µm,Surface,Ly,1,4976,
0,µm,Surface,Ly,1,4977,
0,µm,Surface,Ly,1,4978,
0,µm,Surface,Ly,1,4979,
0.0869388,µm,Surface,Ly,1,4981,
0,µm,Surface,Ly,1,4982,
0,µm,Surface,Ly,1,4984,
0,µm,Surface,Ly,1,4985,
