
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0326315,µm^3,Surface,Ly,1,3820,
0.00444622,µm^3,Surface,Ly,1,3821,
0.0446915,µm^3,Surface,Ly,1,3822,
0,µm^3,Surface,Ly,1,3823,
0.00694021,µm^3,Surface,Ly,1,3824,
0.0446428,µm^3,Surface,Ly,1,3825,
0.167137,µm^3,Surface,Ly,1,3826,
0.139681,µm^3,Surface,Ly,1,3827,
0.0870008,µm^3,Surface,Ly,1,3829,
0.0207167,µm^3,Surface,Ly,1,3830,
0,µm^3,Surface,Ly,1,3831,
0.104529,µm^3,Surface,Ly,1,3832,
0.128051,µm^3,Surface,Ly,1,3833,
0.0445943,µm^3,Surface,Ly,1,3834,
0.0680624,µm^3,Surface,Ly,1,3835,
0.1347,µm^3,Surface,Ly,1,3836,
0.0114421,µm^3,Surface,Ly,1,3837,
0,µm^3,Surface,Ly,1,3838,
0.0496659,µm^3,Surface,Ly,1,3839,
0.0395643,µm^3,Surface,Ly,1,3840,
0.0514856,µm^3,Surface,Ly,1,3841,
0.0502213,µm^3,Surface,Ly,1,3842,
0.100936,µm^3,Surface,Ly,1,3843,
0.0530139,µm^3,Surface,Ly,1,3844,
0,µm^3,Surface,Ly,1,3845,
0.0454767,µm^3,Surface,Ly,1,3846,
0.0181323,µm^3,Surface,Ly,1,3847,
0.0124695,µm^3,Surface,Ly,1,3848,
0.116088,µm^3,Surface,Ly,1,3849,
0.052785,µm^3,Surface,Ly,1,3851,
0.120687,µm^3,Surface,Ly,1,3852,
0.0442258,µm^3,Surface,Ly,1,3853,
0,µm^3,Surface,Ly,1,3854,
0.109947,µm^3,Surface,Ly,1,3855,
0.0177709,µm^3,Surface,Ly,1,3856,
0.25338,µm^3,Surface,Ly,1,3857,
0.00999706,µm^3,Surface,Ly,1,3858,
0.0207722,µm^3,Surface,Ly,1,3859,
0.125363,µm^3,Surface,Ly,1,3860,
0.246509,µm^3,Surface,Ly,1,3861,
0.113262,µm^3,Surface,Ly,1,3862,
0.0266008,µm^3,Surface,Ly,1,3863,
0.197844,µm^3,Surface,Ly,1,3864,
0.00468936,µm^3,Surface,Ly,1,3865,
0.00196605,µm^3,Surface,Ly,1,3866,
0.00159091,µm^3,Surface,Ly,1,3867,
0.205167,µm^3,Surface,Ly,1,3868,
0.0434062,µm^3,Surface,Ly,1,3869,
0,µm^3,Surface,Ly,1,3870,
0.0029393,µm^3,Surface,Ly,1,3871,
0.12387,µm^3,Surface,Ly,1,3872,
0.558717,µm^3,Surface,Ly,1,3873,
0,µm^3,Surface,Ly,1,3874,
0.0918907,µm^3,Surface,Ly,1,3875,
0.0101708,µm^3,Surface,Ly,1,3876,
0.0632199,µm^3,Surface,Ly,1,3878,
0.202241,µm^3,Surface,Ly,1,3879,
0.01436,µm^3,Surface,Ly,1,3881,
0.0780947,µm^3,Surface,Ly,1,3882,
0.287253,µm^3,Surface,Ly,1,3883,
0.0814632,µm^3,Surface,Ly,1,3884,
0.343346,µm^3,Surface,Ly,1,3885,
0.00339717,µm^3,Surface,Ly,1,3886,
0.153673,µm^3,Surface,Ly,1,3887,
0.346728,µm^3,Surface,Ly,1,3888,
0.0555359,µm^3,Surface,Ly,1,3889,
0.09815,µm^3,Surface,Ly,1,3890,
0.0303803,µm^3,Surface,Ly,1,3892,
0.0142001,µm^3,Surface,Ly,1,3893,
0.277433,µm^3,Surface,Ly,1,3894,
0.156923,µm^3,Surface,Ly,1,3895,
0.170512,µm^3,Surface,Ly,1,3896,
0.0411971,µm^3,Surface,Ly,1,3897,
0.0640325,µm^3,Surface,Ly,1,3898,
0.00213974,µm^3,Surface,Ly,1,3899,
5.55779e-05,µm^3,Surface,Ly,1,3900,
0.199559,µm^3,Surface,Ly,1,3901,
0.0983178,µm^3,Surface,Ly,1,3902,
0.0559321,µm^3,Surface,Ly,1,3903,
0.113525,µm^3,Surface,Ly,1,3904,
0.331153,µm^3,Surface,Ly,1,3905,
0,µm^3,Surface,Ly,1,3906,
0.0889532,µm^3,Surface,Ly,1,3908,
0.181358,µm^3,Surface,Ly,1,3909,
0.0292827,µm^3,Surface,Ly,1,3910,
0.0591906,µm^3,Surface,Ly,1,3911,
0.0820675,µm^3,Surface,Ly,1,3912,
0,µm^3,Surface,Ly,1,3913,
0.32133,µm^3,Surface,Ly,1,3915,
0.233106,µm^3,Surface,Ly,1,3916,
0.0412662,µm^3,Surface,Ly,1,3917,
0.0538409,µm^3,Surface,Ly,1,3918,
0.0480956,µm^3,Surface,Ly,1,3919,
0.0226342,µm^3,Surface,Ly,1,3920,
0.283113,µm^3,Surface,Ly,1,3921,
0.094121,µm^3,Surface,Ly,1,3922,
0.0735573,µm^3,Surface,Ly,1,3923,
0.0289352,µm^3,Surface,Ly,1,3924,
0.0754814,µm^3,Surface,Ly,1,3925,
0,µm^3,Surface,Ly,1,3926,
0.113365,µm^3,Surface,Ly,1,3927,
0.23688,µm^3,Surface,Ly,1,3928,
0.147024,µm^3,Surface,Ly,1,3930,
0.0763364,µm^3,Surface,Ly,1,3931,
0.114928,µm^3,Surface,Ly,1,3932,
0.0115462,µm^3,Surface,Ly,1,3934,
0.00141028,µm^3,Surface,Ly,1,3935,
0.138362,µm^3,Surface,Ly,1,3936,
0.233838,µm^3,Surface,Ly,1,3937,
0.146892,µm^3,Surface,Ly,1,3938,
0.0295604,µm^3,Surface,Ly,1,3939,
0.579169,µm^3,Surface,Ly,1,3940,
0.000263994,µm^3,Surface,Ly,1,3941,
0.0243151,µm^3,Surface,Ly,1,3942,
0.283217,µm^3,Surface,Ly,1,3943,
0.0081074,µm^3,Surface,Ly,1,3944,
0.196211,µm^3,Surface,Ly,1,3945,
0.0205151,µm^3,Surface,Ly,1,3946,
0.0450598,µm^3,Surface,Ly,1,3947,
0.0966425,µm^3,Surface,Ly,1,3948,
0,µm^3,Surface,Ly,1,3949,
0.090558,µm^3,Surface,Ly,1,3950,
0.00628029,µm^3,Surface,Ly,1,3951,
0.0353823,µm^3,Surface,Ly,1,3952,
0.0431006,µm^3,Surface,Ly,1,3953,
0.0583774,µm^3,Surface,Ly,1,3955,
0.0706809,µm^3,Surface,Ly,1,3957,
0.0685899,µm^3,Surface,Ly,1,3958,
0.0452056,µm^3,Surface,Ly,1,3960,
0.0302828,µm^3,Surface,Ly,1,3961,
0.0987141,µm^3,Surface,Ly,1,3962,
0.182017,µm^3,Surface,Ly,1,3963,
0.000236205,µm^3,Surface,Ly,1,3964,
0.0397661,µm^3,Surface,Ly,1,3965,
0.00816296,µm^3,Surface,Ly,1,3966,
0.11365,µm^3,Surface,Ly,1,3967,
0.00159091,µm^3,Surface,Ly,1,3968,
0.0605452,µm^3,Surface,Ly,1,3969,
0.00029873,µm^3,Surface,Ly,1,3970,
0.0368411,µm^3,Surface,Ly,1,3971,
0.0758217,µm^3,Surface,Ly,1,3973,
0.270191,µm^3,Surface,Ly,1,3974,
0.0627615,µm^3,Surface,Ly,1,3975,
0,µm^3,Surface,Ly,1,3976,
0.0116713,µm^3,Surface,Ly,1,3978,
0,µm^3,Surface,Ly,1,3979,
0.0763364,µm^3,Surface,Ly,1,3980,
0.026844,µm^3,Surface,Ly,1,3981,
0.115248,µm^3,Surface,Ly,1,3982,
0.395582,µm^3,Surface,Ly,1,3983,
0.0643729,µm^3,Surface,Ly,1,3984,
0,µm^3,Surface,Ly,1,3986,
0.0268928,µm^3,Surface,Ly,1,3987,
0.0933017,µm^3,Surface,Ly,1,3988,
0.0914672,µm^3,Surface,Ly,1,3989,
0.00889243,µm^3,Surface,Ly,1,3990,
0.0101707,µm^3,Surface,Ly,1,3991,
0.111711,µm^3,Surface,Ly,1,3992,
0.31833,µm^3,Surface,Ly,1,3993,
0.0691598,µm^3,Surface,Ly,1,3994,
0.0831307,µm^3,Surface,Ly,1,3995,
0.0965248,µm^3,Surface,Ly,1,3996,
0.133448,µm^3,Surface,Ly,1,3997,
0.199892,µm^3,Surface,Ly,1,3998,
0.0393212,µm^3,Surface,Ly,1,3999,
0.0770521,µm^3,Surface,Ly,1,4000,
0.035167,µm^3,Surface,Ly,1,4001,
8.3366e-05,µm^3,Surface,Ly,1,4002,
0.163996,µm^3,Surface,Ly,1,4003,
0.225333,µm^3,Surface,Ly,1,4004,
0.0243293,µm^3,Surface,Ly,1,4005,
0,µm^3,Surface,Ly,1,4006,
0.0976156,µm^3,Surface,Ly,1,4007,
0.00484217,µm^3,Surface,Ly,1,4008,
0.149601,µm^3,Surface,Ly,1,4010,
0.245842,µm^3,Surface,Ly,1,4011,
0.0531878,µm^3,Surface,Ly,1,4012,
0,µm^3,Surface,Ly,1,4013,
0.193536,µm^3,Surface,Ly,1,4015,
0.154201,µm^3,Surface,Ly,1,4016,
0.214836,µm^3,Surface,Ly,1,4017,
0.0997481,µm^3,Surface,Ly,1,4018,
0.265661,µm^3,Surface,Ly,1,4019,
0.01568,µm^3,Surface,Ly,1,4020,
0.0798377,µm^3,Surface,Ly,1,4021,
0.103834,µm^3,Surface,Ly,1,4022,
0,µm^3,Surface,Ly,1,4023,
0.0457822,µm^3,Surface,Ly,1,4024,
0.238909,µm^3,Surface,Ly,1,4025,
0.320552,µm^3,Surface,Ly,1,4026,
0.00798236,µm^3,Surface,Ly,1,4027,
0.0564878,µm^3,Surface,Ly,1,4028,
0.226272,µm^3,Surface,Ly,1,4030,
0,µm^3,Surface,Ly,1,4031,
0.0428047,µm^3,Surface,Ly,1,4032,
0.095712,µm^3,Surface,Ly,1,4033,
0.000937873,µm^3,Surface,Ly,1,4034,
0.0805673,µm^3,Surface,Ly,1,4035,
0.0594891,µm^3,Surface,Ly,1,4036,
0.024357,µm^3,Surface,Ly,1,4037,
0.0659918,µm^3,Surface,Ly,1,4038,
0.254477,µm^3,Surface,Ly,1,4039,
0,µm^3,Surface,Ly,1,4040,
0.140119,µm^3,Surface,Ly,1,4041,
0.0216338,µm^3,Surface,Ly,1,4042,
0.000180625,µm^3,Surface,Ly,1,4043,
0,µm^3,Surface,Ly,1,4044,
0.491808,µm^3,Surface,Ly,1,4045,
0.0743708,µm^3,Surface,Ly,1,4046,
0.181727,µm^3,Surface,Ly,1,4047,
0.570062,µm^3,Surface,Ly,1,4049,
0.178343,µm^3,Surface,Ly,1,4050,
0.00669017,µm^3,Surface,Ly,1,4051,
0.149818,µm^3,Surface,Ly,1,4052,
0.21979,µm^3,Surface,Ly,1,4053,
0.120945,µm^3,Surface,Ly,1,4054,
0,µm^3,Surface,Ly,1,4055,
0.0265592,µm^3,Surface,Ly,1,4056,
0,µm^3,Surface,Ly,1,4057,
0.464923,µm^3,Surface,Ly,1,4058,
0.00336246,µm^3,Surface,Ly,1,4059,
0.348416,µm^3,Surface,Ly,1,4060,
0.225465,µm^3,Surface,Ly,1,4061,
0.169901,µm^3,Surface,Ly,1,4062,
0.0488321,µm^3,Surface,Ly,1,4063,
0.00234122,µm^3,Surface,Ly,1,4064,
0.0513403,µm^3,Surface,Ly,1,4065,
0.058829,µm^3,Surface,Ly,1,4066,
0.133873,µm^3,Surface,Ly,1,4067,
0.0609271,µm^3,Surface,Ly,1,4068,
0.106273,µm^3,Surface,Ly,1,4069,
0.131775,µm^3,Surface,Ly,1,4070,
0.0325234,µm^3,Surface,Ly,1,4072,
0.0328325,µm^3,Surface,Ly,1,4073,
0.0211334,µm^3,Surface,Ly,1,4074,
0.107842,µm^3,Surface,Ly,1,4075,
0.0511801,µm^3,Surface,Ly,1,4076,
0.00228564,µm^3,Surface,Ly,1,4077,
0.0428851,µm^3,Surface,Ly,1,4078,
0.190895,µm^3,Surface,Ly,1,4079,
0,µm^3,Surface,Ly,1,4080,
0.0344235,µm^3,Surface,Ly,1,4081,
0.0635605,µm^3,Surface,Ly,1,4082,
0.119923,µm^3,Surface,Ly,1,4083,
0.149477,µm^3,Surface,Ly,1,4084,
0.0692433,µm^3,Surface,Ly,1,4086,
0.0122341,µm^3,Surface,Ly,1,4087,
0.0395227,µm^3,Surface,Ly,1,4088,
0.00920506,µm^3,Surface,Ly,1,4090,
0.206216,µm^3,Surface,Ly,1,4091,
0.00222311,µm^3,Surface,Ly,1,4092,
0.0396687,µm^3,Surface,Ly,1,4093,
0.0391613,µm^3,Surface,Ly,1,4094,
0.346041,µm^3,Surface,Ly,1,4095,
0,µm^3,Surface,Ly,1,4096,
0.0113656,µm^3,Surface,Ly,1,4097,
0.190201,µm^3,Surface,Ly,1,4099,
0,µm^3,Surface,Ly,1,4100,
0.00776003,µm^3,Surface,Ly,1,4101,
0.00137555,µm^3,Surface,Ly,1,4102,
0.0296298,µm^3,Surface,Ly,1,4103,
0.0507699,µm^3,Surface,Ly,1,4104,
0.14137,µm^3,Surface,Ly,1,4105,
0.0758503,µm^3,Surface,Ly,1,4106,
0.0437258,µm^3,Surface,Ly,1,4107,
0.170451,µm^3,Surface,Ly,1,4108,
0.0472898,µm^3,Surface,Ly,1,4109,
0.311432,µm^3,Surface,Ly,1,4110,
0.0302689,µm^3,Surface,Ly,1,4111,
0,µm^3,Surface,Ly,1,4112,
0.00349445,µm^3,Surface,Ly,1,4115,
0.0332079,µm^3,Surface,Ly,1,4116,
0.0199108,µm^3,Surface,Ly,1,4117,
0.0684926,µm^3,Surface,Ly,1,4119,
0.00087535,µm^3,Surface,Ly,1,4120,
0.195253,µm^3,Surface,Ly,1,4121,
0.0313251,µm^3,Surface,Ly,1,4122,
0.0217031,µm^3,Surface,Ly,1,4124,
0.100061,µm^3,Surface,Ly,1,4125,
0.107057,µm^3,Surface,Ly,1,4126,
0.0317209,µm^3,Surface,Ly,1,4127,
0.363519,µm^3,Surface,Ly,1,4128,
6.9472e-06,µm^3,Surface,Ly,1,4129,
0.108502,µm^3,Surface,Ly,1,4130,
0.0261493,µm^3,Surface,Ly,1,4131,
0.264398,µm^3,Surface,Ly,1,4132,
0.0546814,µm^3,Surface,Ly,1,4133,
0.17118,µm^3,Surface,Ly,1,4134,
0.130031,µm^3,Surface,Ly,1,4135,
0.103951,µm^3,Surface,Ly,1,4136,
0.129274,µm^3,Surface,Ly,1,4137,
0.242528,µm^3,Surface,Ly,1,4138,
0.048846,µm^3,Surface,Ly,1,4139,
0.074641,µm^3,Surface,Ly,1,4140,
0.0282544,µm^3,Surface,Ly,1,4141,
0.080492,µm^3,Surface,Ly,1,4142,
0,µm^3,Surface,Ly,1,4143,
0.17605,µm^3,Surface,Ly,1,4145,
0.110259,µm^3,Surface,Ly,1,4146,
0.23167,µm^3,Surface,Ly,1,4148,
0.161983,µm^3,Surface,Ly,1,4149,
0.0864933,µm^3,Surface,Ly,1,4150,
0.0382166,µm^3,Surface,Ly,1,4151,
0.341805,µm^3,Surface,Ly,1,4152,
0.0070375,µm^3,Surface,Ly,1,4153,
0.0578702,µm^3,Surface,Ly,1,4154,
0,µm^3,Surface,Ly,1,4155,
0.303323,µm^3,Surface,Ly,1,4156,
0.0384042,µm^3,Surface,Ly,1,4157,
0.0259964,µm^3,Surface,Ly,1,4158,
0.0032652,µm^3,Surface,Ly,1,4159,
0.0926692,µm^3,Surface,Ly,1,4160,
0.016333,µm^3,Surface,Ly,1,4161,
0.0125189,µm^3,Surface,Ly,1,4162,
0.25966,µm^3,Surface,Ly,1,4163,
0.0385221,µm^3,Surface,Ly,1,4164,
0.00154923,µm^3,Surface,Ly,1,4165,
0.0022509,µm^3,Surface,Ly,1,4166,
0.105209,µm^3,Surface,Ly,1,4167,
0.0263647,µm^3,Surface,Ly,1,4168,
0.0506592,µm^3,Surface,Ly,1,4169,
0.052347,µm^3,Surface,Ly,1,4170,
0.100395,µm^3,Surface,Ly,1,4171,
0.0312138,µm^3,Surface,Ly,1,4172,
0.0273305,µm^3,Surface,Ly,1,4173,
0.0107404,µm^3,Surface,Ly,1,4174,
0.0304149,µm^3,Surface,Ly,1,4176,
0.098949,µm^3,Surface,Ly,1,4177,
0.0880496,µm^3,Surface,Ly,1,4178,
0.195349,µm^3,Surface,Ly,1,4179,
0,µm^3,Surface,Ly,1,4180,
0.0964554,µm^3,Surface,Ly,1,4181,
0.0403426,µm^3,Surface,Ly,1,4182,
0.153513,µm^3,Surface,Ly,1,4183,
0.0688745,µm^3,Surface,Ly,1,4184,
0.178106,µm^3,Surface,Ly,1,4185,
0.0474356,µm^3,Surface,Ly,1,4186,
0.0936496,µm^3,Surface,Ly,1,4187,
0.0543897,µm^3,Surface,Ly,1,4188,
0.0559944,µm^3,Surface,Ly,1,4189,
0.0222866,µm^3,Surface,Ly,1,4190,
0,µm^3,Surface,Ly,1,4191,
0.00144503,µm^3,Surface,Ly,1,4192,
0.550449,µm^3,Surface,Ly,1,4193,
0.0154365,µm^3,Surface,Ly,1,4194,
0.124564,µm^3,Surface,Ly,1,4195,
0.23888,µm^3,Surface,Ly,1,4196,
0.109141,µm^3,Surface,Ly,1,4197,
0.0467338,µm^3,Surface,Ly,1,4198,
0.016069,µm^3,Surface,Ly,1,4199,
0.0726193,µm^3,Surface,Ly,1,4200,
0.200636,µm^3,Surface,Ly,1,4201,
0.187416,µm^3,Surface,Ly,1,4202,
0.00177848,µm^3,Surface,Ly,1,4203,
0.0299633,µm^3,Surface,Ly,1,4204,
0.0709524,µm^3,Surface,Ly,1,4206,
0.131143,µm^3,Surface,Ly,1,4207,
0.0125953,µm^3,Surface,Ly,1,4208,
0.193675,µm^3,Surface,Ly,1,4209,
0.363218,µm^3,Surface,Ly,1,4210,
0.226604,µm^3,Surface,Ly,1,4211,
0.026059,µm^3,Surface,Ly,1,4213,
0.0689511,µm^3,Surface,Ly,1,4214,
0.00109071,µm^3,Surface,Ly,1,4215,
0.0216059,µm^3,Surface,Ly,1,4216,
0.00207027,µm^3,Surface,Ly,1,4217,
0.012109,µm^3,Surface,Ly,1,4218,
0.0558632,µm^3,Surface,Ly,1,4219,
0.0624136,µm^3,Surface,Ly,1,4220,
0.0473523,µm^3,Surface,Ly,1,4221,
0.0118589,µm^3,Surface,Ly,1,4222,
0.0480402,µm^3,Surface,Ly,1,4223,
0.026448,µm^3,Surface,Ly,1,4224,
0.0441986,µm^3,Surface,Ly,1,4225,
0.0719175,µm^3,Surface,Ly,1,4226,
0.0810046,µm^3,Surface,Ly,1,4227,
0.139625,µm^3,Surface,Ly,1,4228,
0.136061,µm^3,Surface,Ly,1,4229,
0.134902,µm^3,Surface,Ly,1,4230,
0.0246417,µm^3,Surface,Ly,1,4231,
0,µm^3,Surface,Ly,1,4232,
0.0658666,µm^3,Surface,Ly,1,4233,
0.0906125,µm^3,Surface,Ly,1,4234,
0.207062,µm^3,Surface,Ly,1,4235,
0.135806,µm^3,Surface,Ly,1,4236,
0.00471713,µm^3,Surface,Ly,1,4237,
0.329278,µm^3,Surface,Ly,1,4238,
0.0222102,µm^3,Surface,Ly,1,4239,
0.0379179,µm^3,Surface,Ly,1,4240,
0.296098,µm^3,Surface,Ly,1,4241,
0,µm^3,Surface,Ly,1,4242,
0.0345208,µm^3,Surface,Ly,1,4243,
0.0194453,µm^3,Surface,Ly,1,4244,
0.0158953,µm^3,Surface,Ly,1,4245,
0.209793,µm^3,Surface,Ly,1,4246,
0.151492,µm^3,Surface,Ly,1,4247,
0.22773,µm^3,Surface,Ly,1,4248,
0.0360143,µm^3,Surface,Ly,1,4249,
0.0022231,µm^3,Surface,Ly,1,4250,
0.0900153,µm^3,Surface,Ly,1,4251,
0.0514373,µm^3,Surface,Ly,1,4252,
0.0214115,µm^3,Surface,Ly,1,4253,
0.0228563,µm^3,Surface,Ly,1,4254,
0.070799,µm^3,Surface,Ly,1,4255,
0.0200567,µm^3,Surface,Ly,1,4256,
0.000361257,µm^3,Surface,Ly,1,4257,
0.184893,µm^3,Surface,Ly,1,4258,
0.0676455,µm^3,Surface,Ly,1,4259,
0.00126439,µm^3,Surface,Ly,1,4260,
0.194272,µm^3,Surface,Ly,1,4261,
0.0222451,µm^3,Surface,Ly,1,4262,
0.0344792,µm^3,Surface,Ly,1,4263,
0.00694027,µm^3,Surface,Ly,1,4264,
0.23788,µm^3,Surface,Ly,1,4265,
0.0637689,µm^3,Surface,Ly,1,4267,
0.06422,µm^3,Surface,Ly,1,4268,
0.180405,µm^3,Surface,Ly,1,4269,
0.0176875,µm^3,Surface,Ly,1,4270,
0.0986157,µm^3,Surface,Ly,1,4271,
4.86305e-05,µm^3,Surface,Ly,1,4272,
0.130921,µm^3,Surface,Ly,1,4273,
0.00441842,µm^3,Surface,Ly,1,4274,
0.00459212,µm^3,Surface,Ly,1,4276,
0.0399258,µm^3,Surface,Ly,1,4277,
0.00566198,µm^3,Surface,Ly,1,4278,
0.0603851,µm^3,Surface,Ly,1,4279,
0.169762,µm^3,Surface,Ly,1,4280,
0.244516,µm^3,Surface,Ly,1,4281,
0.0879864,µm^3,Surface,Ly,1,4282,
0.0792262,µm^3,Surface,Ly,1,4283,
0.0166665,µm^3,Surface,Ly,1,4284,
0.0292894,µm^3,Surface,Ly,1,4285,
0.0289855,µm^3,Surface,Ly,1,4286,
0.0157146,µm^3,Surface,Ly,1,4287,
0.0042378,µm^3,Surface,Ly,1,4288,
0.604665,µm^3,Surface,Ly,1,4289,
0,µm^3,Surface,Ly,1,4291,
0.00367508,µm^3,Surface,Ly,1,4292,
0.0896472,µm^3,Surface,Ly,1,4293,
0.00106986,µm^3,Surface,Ly,1,4295,
0.194238,µm^3,Surface,Ly,1,4296,
0.046074,µm^3,Surface,Ly,1,4297,
0.0309222,µm^3,Surface,Ly,1,4299,
0.142107,µm^3,Surface,Ly,1,4300,
0.202651,µm^3,Surface,Ly,1,4301,
0.0298245,µm^3,Surface,Ly,1,4302,
0,µm^3,Surface,Ly,1,4304,
0.000722517,µm^3,Surface,Ly,1,4305,
0.139396,µm^3,Surface,Ly,1,4306,
0,µm^3,Surface,Ly,1,4307,
0.0442401,µm^3,Surface,Ly,1,4308,
0.076371,µm^3,Surface,Ly,1,4309,
0,µm^3,Surface,Ly,1,4310,
0.120854,µm^3,Surface,Ly,1,4311,
0.0202235,µm^3,Surface,Ly,1,4312,
0,µm^3,Surface,Ly,1,4313,
0.0369585,µm^3,Surface,Ly,1,4314,
0.0872849,µm^3,Surface,Ly,1,4315,
0,µm^3,Surface,Ly,1,4316,
0.0789067,µm^3,Surface,Ly,1,4317,
0.189695,µm^3,Surface,Ly,1,4318,
0.191599,µm^3,Surface,Ly,1,4319,
0.123433,µm^3,Surface,Ly,1,4320,
0.0365494,µm^3,Surface,Ly,1,4321,
0.270608,µm^3,Surface,Ly,1,4322,
0.0424613,µm^3,Surface,Ly,1,4323,
0.0359103,µm^3,Surface,Ly,1,4324,
0.0659153,µm^3,Surface,Ly,1,4325,
0,µm^3,Surface,Ly,1,4326,
0.0264619,µm^3,Surface,Ly,1,4327,
0.0103098,µm^3,Surface,Ly,1,4328,
0.0452202,µm^3,Surface,Ly,1,4330,
0.0741129,µm^3,Surface,Ly,1,4331,
0,µm^3,Surface,Ly,1,4332,
0.156472,µm^3,Surface,Ly,1,4333,
0,µm^3,Surface,Ly,1,4334,
0.336827,µm^3,Surface,Ly,1,4335,
0.0209318,µm^3,Surface,Ly,1,4336,
0.0962746,µm^3,Surface,Ly,1,4337,
0.0515277,µm^3,Surface,Ly,1,4338,
0.119492,µm^3,Surface,Ly,1,4339,
0.059399,µm^3,Surface,Ly,1,4340,
0,µm^3,Surface,Ly,1,4341,
0.0763707,µm^3,Surface,Ly,1,4342,
0.0197787,µm^3,Surface,Ly,1,4343,
0.0666867,µm^3,Surface,Ly,1,4344,
0.0184726,µm^3,Surface,Ly,1,4345,
0.0709523,µm^3,Surface,Ly,1,4346,
0.0327562,µm^3,Surface,Ly,1,4347,
0.00126439,µm^3,Surface,Ly,1,4348,
0.0674229,µm^3,Surface,Ly,1,4349,
0.00394603,µm^3,Surface,Ly,1,4351,
0.151589,µm^3,Surface,Ly,1,4352,
0.0573218,µm^3,Surface,Ly,1,4353,
0.0092537,µm^3,Surface,Ly,1,4354,
0.0869862,µm^3,Surface,Ly,1,4355,
6.94718e-06,µm^3,Surface,Ly,1,4356,
0.0949685,µm^3,Surface,Ly,1,4357,
0.00637058,µm^3,Surface,Ly,1,4358,
0.303295,µm^3,Surface,Ly,1,4359,
0,µm^3,Surface,Ly,1,4360,
0.421418,µm^3,Surface,Ly,1,4361,
0.100888,µm^3,Surface,Ly,1,4362,
0.0646854,µm^3,Surface,Ly,1,4363,
0.0581347,µm^3,Surface,Ly,1,4364,
0.00598849,µm^3,Surface,Ly,1,4365,
0.144481,µm^3,Surface,Ly,1,4366,
0.0589124,µm^3,Surface,Ly,1,4367,
0.327478,µm^3,Surface,Ly,1,4368,
0.139077,µm^3,Surface,Ly,1,4369,
0.11069,µm^3,Surface,Ly,1,4370,
0.0753981,µm^3,Surface,Ly,1,4371,
0.0641369,µm^3,Surface,Ly,1,4372,
0.04135,µm^3,Surface,Ly,1,4373,
0.0339926,µm^3,Surface,Ly,1,4374,
0.0436353,µm^3,Surface,Ly,1,4375,
0.0547373,µm^3,Surface,Ly,1,4376,
0.0879589,µm^3,Surface,Ly,1,4377,
0.0367647,µm^3,Surface,Ly,1,4378,
0.0988728,µm^3,Surface,Ly,1,4379,
0.00595383,µm^3,Surface,Ly,1,4380,
0,µm^3,Surface,Ly,1,4381,
0.00509228,µm^3,Surface,Ly,1,4382,
0.087452,µm^3,Surface,Ly,1,4384,
0.0137972,µm^3,Surface,Ly,1,4385,
0.0358544,µm^3,Surface,Ly,1,4386,
0.00311929,µm^3,Surface,Ly,1,4387,
0.0243222,µm^3,Surface,Ly,1,4388,
0.0172083,µm^3,Surface,Ly,1,4389,
0.0143393,µm^3,Surface,Ly,1,4390,
0.0618302,µm^3,Surface,Ly,1,4391,
0.351245,µm^3,Surface,Ly,1,4392,
0.421135,µm^3,Surface,Ly,1,4393,
0.0556474,µm^3,Surface,Ly,1,4396,
0.058155,µm^3,Surface,Ly,1,4397,
0.0672075,µm^3,Surface,Ly,1,4398,
0.186915,µm^3,Surface,Ly,1,4399,
0.198614,µm^3,Surface,Ly,1,4400,
0.135639,µm^3,Surface,Ly,1,4401,
0,µm^3,Surface,Ly,1,4402,
0.149031,µm^3,Surface,Ly,1,4403,
0.0649775,µm^3,Surface,Ly,1,4405,
0.0564464,µm^3,Surface,Ly,1,4406,
0.0854441,µm^3,Surface,Ly,1,4407,
0.0191881,µm^3,Surface,Ly,1,4408,
0.0647271,µm^3,Surface,Ly,1,4409,
0.141759,µm^3,Surface,Ly,1,4410,
0,µm^3,Surface,Ly,1,4411,
0.000951769,µm^3,Surface,Ly,1,4413,
0.025003,µm^3,Surface,Ly,1,4414,
0.158737,µm^3,Surface,Ly,1,4415,
0.0911269,µm^3,Surface,Ly,1,4416,
0.0348541,µm^3,Surface,Ly,1,4417,
0,µm^3,Surface,Ly,1,4418,
0.147635,µm^3,Surface,Ly,1,4419,
0,µm^3,Surface,Ly,1,4420,
0,µm^3,Surface,Ly,1,4421,
0.152519,µm^3,Surface,Ly,1,4423,
0.0678952,µm^3,Surface,Ly,1,4424,
6.94718e-05,µm^3,Surface,Ly,1,4425,
1.38944e-05,µm^3,Surface,Ly,1,4426,
0.0550707,µm^3,Surface,Ly,1,4428,
0.00653034,µm^3,Surface,Ly,1,4429,
2.77891e-05,µm^3,Surface,Ly,1,4430,
0.171979,µm^3,Surface,Ly,1,4431,
0.0587668,µm^3,Surface,Ly,1,4432,
0.0477762,µm^3,Surface,Ly,1,4433,
0.0166664,µm^3,Surface,Ly,1,4434,
0.0286434,µm^3,Surface,Ly,1,4435,
0.0638727,µm^3,Surface,Ly,1,4436,
0.0518953,µm^3,Surface,Ly,1,4437,
0.0190909,µm^3,Surface,Ly,1,4438,
