
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
128.262,,Surface,6,Image 1,1,3892,
4.8164,,Surface,6,Image 1,1,3893,
4615.98,,Surface,6,Image 1,1,3894,
1375.9,,Surface,6,Image 1,1,3895,
578.717,,Surface,6,Image 1,1,3896,
23.2878,,Surface,6,Image 1,1,3897,
270.948,,Surface,6,Image 1,1,3898,
11.1242,,Surface,6,Image 1,1,3899,
0.231544,,Surface,6,Image 1,1,3900,
1143.63,,Surface,6,Image 1,1,3901,
209.084,,Surface,6,Image 1,1,3902,
1883.45,,Surface,6,Image 1,1,3903,
70.5588,,Surface,6,Image 1,1,3904,
108.182,,Surface,6,Image 1,1,3905,
0.000282933,,Surface,6,Image 1,1,3906,
71.1683,,Surface,6,Image 1,1,3908,
1801.29,,Surface,6,Image 1,1,3909,
242.76,,Surface,6,Image 1,1,3910,
3577.74,,Surface,6,Image 1,1,3911,
52.916,,Surface,6,Image 1,1,3912,
4.36278,,Surface,6,Image 1,1,3913,
1758.64,,Surface,6,Image 1,1,3915,
2572.82,,Surface,6,Image 1,1,3916,
41.5638,,Surface,6,Image 1,1,3917,
84.1706,,Surface,6,Image 1,1,3918,
77.5077,,Surface,6,Image 1,1,3919,
403.679,,Surface,6,Image 1,1,3920,
2384.67,,Surface,6,Image 1,1,3921,
852.583,,Surface,6,Image 1,1,3922,
2400.81,,Surface,6,Image 1,1,3923,
162.654,,Surface,6,Image 1,1,3924,
10.3153,,Surface,6,Image 1,1,3925,
0.343963,,Surface,6,Image 1,1,3926,
227.187,,Surface,6,Image 1,1,3927,
3070.02,,Surface,6,Image 1,1,3928,
140.239,,Surface,6,Image 1,1,3930,
508.772,,Surface,6,Image 1,1,3931,
213.82,,Surface,6,Image 1,1,3932,
7573.02,,Surface,6,Image 1,1,3934,
0.00965318,,Surface,6,Image 1,1,3935,
95.5465,,Surface,6,Image 1,1,3936,
3191.04,,Surface,6,Image 1,1,3937,
463.196,,Surface,6,Image 1,1,3938,
28047.3,,Surface,6,Image 1,1,3939,
1015.04,,Surface,6,Image 1,1,3940,
4.40769,,Surface,6,Image 1,1,3941,
20.0668,,Surface,6,Image 1,1,3942,
3144.31,,Surface,6,Image 1,1,3943,
8.30126,,Surface,6,Image 1,1,3944,
939.033,,Surface,6,Image 1,1,3945,
2.80036,,Surface,6,Image 1,1,3946,
28.3978,,Surface,6,Image 1,1,3947,
883.143,,Surface,6,Image 1,1,3948,
0.107354,,Surface,6,Image 1,1,3949,
34.318,,Surface,6,Image 1,1,3950,
1.29405,,Surface,6,Image 1,1,3951,
30.0297,,Surface,6,Image 1,1,3952,
36.3949,,Surface,6,Image 1,1,3953,
102.611,,Surface,6,Image 1,1,3955,
60.1412,,Surface,6,Image 1,1,3957,
54.8144,,Surface,6,Image 1,1,3958,
57.8484,,Surface,6,Image 1,1,3960,
9.69305,,Surface,6,Image 1,1,3961,
466.913,,Surface,6,Image 1,1,3962,
2211.88,,Surface,6,Image 1,1,3963,
0.447291,,Surface,6,Image 1,1,3964,
144.915,,Surface,6,Image 1,1,3965,
14.0956,,Surface,6,Image 1,1,3966,
1407.29,,Surface,6,Image 1,1,3967,
6.33293,,Surface,6,Image 1,1,3968,
69270.3,,Surface,6,Image 1,1,3969,
2.95769,,Surface,6,Image 1,1,3970,
2.61861,,Surface,6,Image 1,1,3971,
77.2824,,Surface,6,Image 1,1,3973,
8024.67,,Surface,6,Image 1,1,3974,
75.6227,,Surface,6,Image 1,1,3975,
5.57156,,Surface,6,Image 1,1,3976,
1.69202,,Surface,6,Image 1,1,3978,
2.6357,,Surface,6,Image 1,1,3979,
1460.26,,Surface,6,Image 1,1,3980,
9.38677,,Surface,6,Image 1,1,3981,
393.521,,Surface,6,Image 1,1,3982,
2513.58,,Surface,6,Image 1,1,3983,
124.869,,Surface,6,Image 1,1,3984,
3.12018,,Surface,6,Image 1,1,3986,
15.4185,,Surface,6,Image 1,1,3987,
90.4546,,Surface,6,Image 1,1,3988,
54.9034,,Surface,6,Image 1,1,3989,
9.49872,,Surface,6,Image 1,1,3990,
16.774,,Surface,6,Image 1,1,3991,
268.531,,Surface,6,Image 1,1,3992,
1502.07,,Surface,6,Image 1,1,3993,
551.045,,Surface,6,Image 1,1,3994,
952.11,,Surface,6,Image 1,1,3995,
104.709,,Surface,6,Image 1,1,3996,
1543.72,,Surface,6,Image 1,1,3997,
531.056,,Surface,6,Image 1,1,3998,
33.3258,,Surface,6,Image 1,1,3999,
150.005,,Surface,6,Image 1,1,4000,
35.7346,,Surface,6,Image 1,1,4001,
0.348322,,Surface,6,Image 1,1,4002,
1330.44,,Surface,6,Image 1,1,4003,
6017.88,,Surface,6,Image 1,1,4004,
8.73665,,Surface,6,Image 1,1,4005,
14.6288,,Surface,6,Image 1,1,4006,
115.007,,Surface,6,Image 1,1,4007,
4.06622,,Surface,6,Image 1,1,4008,
1399.39,,Surface,6,Image 1,1,4010,
1858.96,,Surface,6,Image 1,1,4011,
82.6859,,Surface,6,Image 1,1,4012,
1.86247,,Surface,6,Image 1,1,4013,
2113.23,,Surface,6,Image 1,1,4015,
1711.37,,Surface,6,Image 1,1,4016,
5714.51,,Surface,6,Image 1,1,4017,
13630.5,,Surface,6,Image 1,1,4018,
3741.88,,Surface,6,Image 1,1,4019,
9.54677,,Surface,6,Image 1,1,4020,
442.031,,Surface,6,Image 1,1,4021,
469.066,,Surface,6,Image 1,1,4022,
0.000509717,,Surface,6,Image 1,1,4023,
106.804,,Surface,6,Image 1,1,4024,
1422.42,,Surface,6,Image 1,1,4025,
4817.06,,Surface,6,Image 1,1,4026,
1.60935,,Surface,6,Image 1,1,4027,
201.664,,Surface,6,Image 1,1,4028,
3837.86,,Surface,6,Image 1,1,4030,
0.00671852,,Surface,6,Image 1,1,4031,
98.0164,,Surface,6,Image 1,1,4032,
51.0956,,Surface,6,Image 1,1,4033,
4.13561,,Surface,6,Image 1,1,4034,
64.3073,,Surface,6,Image 1,1,4035,
92.4292,,Surface,6,Image 1,1,4036,
78.4363,,Surface,6,Image 1,1,4037,
56736.5,,Surface,6,Image 1,1,4038,
41107.3,,Surface,6,Image 1,1,4039,
2.42051,,Surface,6,Image 1,1,4040,
1738.63,,Surface,6,Image 1,1,4041,
15.1283,,Surface,6,Image 1,1,4042,
2.00384,,Surface,6,Image 1,1,4043,
9.60891,,Surface,6,Image 1,1,4044,
12134.2,,Surface,6,Image 1,1,4045,
230.214,,Surface,6,Image 1,1,4046,
797.581,,Surface,6,Image 1,1,4047,
8939.41,,Surface,6,Image 1,1,4049,
2492.97,,Surface,6,Image 1,1,4050,
36.0287,,Surface,6,Image 1,1,4051,
76.2058,,Surface,6,Image 1,1,4052,
2258.52,,Surface,6,Image 1,1,4053,
1109.78,,Surface,6,Image 1,1,4054,
1.31293,,Surface,6,Image 1,1,4055,
31911.6,,Surface,6,Image 1,1,4056,
10.0811,,Surface,6,Image 1,1,4057,
2651.72,,Surface,6,Image 1,1,4058,
409.405,,Surface,6,Image 1,1,4059,
940.198,,Surface,6,Image 1,1,4060,
707.143,,Surface,6,Image 1,1,4061,
1757.57,,Surface,6,Image 1,1,4062,
92.127,,Surface,6,Image 1,1,4063,
44.5464,,Surface,6,Image 1,1,4064,
53.4966,,Surface,6,Image 1,1,4065,
199.368,,Surface,6,Image 1,1,4066,
243.383,,Surface,6,Image 1,1,4067,
23.1153,,Surface,6,Image 1,1,4068,
436.768,,Surface,6,Image 1,1,4069,
252.924,,Surface,6,Image 1,1,4070,
81.0146,,Surface,6,Image 1,1,4072,
19.6104,,Surface,6,Image 1,1,4073,
45.9642,,Surface,6,Image 1,1,4074,
570.001,,Surface,6,Image 1,1,4075,
173.962,,Surface,6,Image 1,1,4076,
5.39903,,Surface,6,Image 1,1,4077,
64.3308,,Surface,6,Image 1,1,4078,
763.447,,Surface,6,Image 1,1,4079,
6.07809e-08,,Surface,6,Image 1,1,4080,
401.03,,Surface,6,Image 1,1,4081,
309.292,,Surface,6,Image 1,1,4082,
1179.95,,Surface,6,Image 1,1,4083,
188.909,,Surface,6,Image 1,1,4084,
101.303,,Surface,6,Image 1,1,4086,
3.79816,,Surface,6,Image 1,1,4087,
22.6328,,Surface,6,Image 1,1,4088,
18.4776,,Surface,6,Image 1,1,4090,
111.033,,Surface,6,Image 1,1,4091,
14.2061,,Surface,6,Image 1,1,4092,
6525.82,,Surface,6,Image 1,1,4093,
86.014,,Surface,6,Image 1,1,4094,
12970.7,,Surface,6,Image 1,1,4095,
0.0936451,,Surface,6,Image 1,1,4096,
110.083,,Surface,6,Image 1,1,4097,
386.537,,Surface,6,Image 1,1,4099,
2.80476,,Surface,6,Image 1,1,4100,
37.9999,,Surface,6,Image 1,1,4101,
16.7662,,Surface,6,Image 1,1,4102,
22.5524,,Surface,6,Image 1,1,4103,
79.638,,Surface,6,Image 1,1,4104,
854.373,,Surface,6,Image 1,1,4105,
93.7179,,Surface,6,Image 1,1,4106,
124.233,,Surface,6,Image 1,1,4107,
4332.65,,Surface,6,Image 1,1,4108,
23.8072,,Surface,6,Image 1,1,4109,
2446.36,,Surface,6,Image 1,1,4110,
726.482,,Surface,6,Image 1,1,4111,
0.156118,,Surface,6,Image 1,1,4112,
19.2391,,Surface,6,Image 1,1,4115,
35.7574,,Surface,6,Image 1,1,4116,
2.60765,,Surface,6,Image 1,1,4117,
43.7869,,Surface,6,Image 1,1,4119,
7.24933,,Surface,6,Image 1,1,4120,
195.965,,Surface,6,Image 1,1,4121,
68.9819,,Surface,6,Image 1,1,4122,
192.694,,Surface,6,Image 1,1,4124,
39.2625,,Surface,6,Image 1,1,4125,
407.79,,Surface,6,Image 1,1,4126,
112.62,,Surface,6,Image 1,1,4127,
2149.51,,Surface,6,Image 1,1,4128,
2.36714,,Surface,6,Image 1,1,4129,
1459.37,,Surface,6,Image 1,1,4130,
16.3454,,Surface,6,Image 1,1,4131,
1785.65,,Surface,6,Image 1,1,4132,
85.1794,,Surface,6,Image 1,1,4133,
94.6123,,Surface,6,Image 1,1,4134,
725.833,,Surface,6,Image 1,1,4135,
71.6634,,Surface,6,Image 1,1,4136,
733.192,,Surface,6,Image 1,1,4137,
445.041,,Surface,6,Image 1,1,4138,
101.462,,Surface,6,Image 1,1,4139,
74.9133,,Surface,6,Image 1,1,4140,
17.8782,,Surface,6,Image 1,1,4141,
381.618,,Surface,6,Image 1,1,4142,
0.0219063,,Surface,6,Image 1,1,4143,
902.882,,Surface,6,Image 1,1,4145,
402.983,,Surface,6,Image 1,1,4146,
884.755,,Surface,6,Image 1,1,4148,
313.629,,Surface,6,Image 1,1,4149,
4492.17,,Surface,6,Image 1,1,4150,
40.1188,,Surface,6,Image 1,1,4151,
2627.18,,Surface,6,Image 1,1,4152,
13.8534,,Surface,6,Image 1,1,4153,
58.5813,,Surface,6,Image 1,1,4154,
1.9323,,Surface,6,Image 1,1,4155,
1259.84,,Surface,6,Image 1,1,4156,
50.5925,,Surface,6,Image 1,1,4157,
24.5567,,Surface,6,Image 1,1,4158,
2.13509,,Surface,6,Image 1,1,4159,
6668.98,,Surface,6,Image 1,1,4160,
6.28093,,Surface,6,Image 1,1,4161,
74.1449,,Surface,6,Image 1,1,4162,
223.267,,Surface,6,Image 1,1,4163,
221.043,,Surface,6,Image 1,1,4164,
24.6747,,Surface,6,Image 1,1,4165,
77.5025,,Surface,6,Image 1,1,4166,
304.575,,Surface,6,Image 1,1,4167,
8.03305,,Surface,6,Image 1,1,4168,
80.1763,,Surface,6,Image 1,1,4169,
891.556,,Surface,6,Image 1,1,4170,
19.6662,,Surface,6,Image 1,1,4171,
29.8497,,Surface,6,Image 1,1,4172,
34.8419,,Surface,6,Image 1,1,4173,
36.3626,,Surface,6,Image 1,1,4174,
287.363,,Surface,6,Image 1,1,4176,
989.061,,Surface,6,Image 1,1,4177,
137.873,,Surface,6,Image 1,1,4178,
2977.02,,Surface,6,Image 1,1,4179,
0.189362,,Surface,6,Image 1,1,4180,
98.9978,,Surface,6,Image 1,1,4181,
88.7365,,Surface,6,Image 1,1,4182,
13465.9,,Surface,6,Image 1,1,4183,
153.945,,Surface,6,Image 1,1,4184,
2788.18,,Surface,6,Image 1,1,4185,
30.2338,,Surface,6,Image 1,1,4186,
1175.2,,Surface,6,Image 1,1,4187,
24.6897,,Surface,6,Image 1,1,4188,
46.0504,,Surface,6,Image 1,1,4189,
0.249654,,Surface,6,Image 1,1,4190,
0.0261607,,Surface,6,Image 1,1,4191,
1.86159,,Surface,6,Image 1,1,4192,
4003.19,,Surface,6,Image 1,1,4193,
1867.69,,Surface,6,Image 1,1,4194,
1289.04,,Surface,6,Image 1,1,4195,
4608.39,,Surface,6,Image 1,1,4196,
429.854,,Surface,6,Image 1,1,4197,
6595.37,,Surface,6,Image 1,1,4198,
10.8936,,Surface,6,Image 1,1,4199,
29.8819,,Surface,6,Image 1,1,4200,
324.962,,Surface,6,Image 1,1,4201,
461.94,,Surface,6,Image 1,1,4202,
5.15671,,Surface,6,Image 1,1,4203,
16.2005,,Surface,6,Image 1,1,4204,
1660.76,,Surface,6,Image 1,1,4206,
390.636,,Surface,6,Image 1,1,4207,
11.4653,,Surface,6,Image 1,1,4208,
355.92,,Surface,6,Image 1,1,4209,
152.767,,Surface,6,Image 1,1,4210,
203.884,,Surface,6,Image 1,1,4211,
17.1312,,Surface,6,Image 1,1,4213,
405.406,,Surface,6,Image 1,1,4214,
0.00558102,,Surface,6,Image 1,1,4215,
22.6614,,Surface,6,Image 1,1,4216,
10.6133,,Surface,6,Image 1,1,4217,
321.867,,Surface,6,Image 1,1,4218,
132.322,,Surface,6,Image 1,1,4219,
5282,,Surface,6,Image 1,1,4220,
119.361,,Surface,6,Image 1,1,4221,
102.148,,Surface,6,Image 1,1,4222,
50.6607,,Surface,6,Image 1,1,4223,
22.1239,,Surface,6,Image 1,1,4224,
76.4686,,Surface,6,Image 1,1,4225,
63.562,,Surface,6,Image 1,1,4226,
148.587,,Surface,6,Image 1,1,4227,
246.276,,Surface,6,Image 1,1,4228,
493.76,,Surface,6,Image 1,1,4229,
1293.13,,Surface,6,Image 1,1,4230,
39.8694,,Surface,6,Image 1,1,4231,
7.22237e-05,,Surface,6,Image 1,1,4232,
187.063,,Surface,6,Image 1,1,4233,
24.9673,,Surface,6,Image 1,1,4234,
2625.83,,Surface,6,Image 1,1,4235,
304.593,,Surface,6,Image 1,1,4236,
3.31368,,Surface,6,Image 1,1,4237,
3709.16,,Surface,6,Image 1,1,4238,
4324.93,,Surface,6,Image 1,1,4239,
80.155,,Surface,6,Image 1,1,4240,
747.856,,Surface,6,Image 1,1,4241,
2.74552,,Surface,6,Image 1,1,4242,
150.634,,Surface,6,Image 1,1,4243,
73.7293,,Surface,6,Image 1,1,4244,
26.2836,,Surface,6,Image 1,1,4245,
810.798,,Surface,6,Image 1,1,4246,
8732.88,,Surface,6,Image 1,1,4247,
1659.19,,Surface,6,Image 1,1,4248,
167.074,,Surface,6,Image 1,1,4249,
0.127732,,Surface,6,Image 1,1,4250,
269.125,,Surface,6,Image 1,1,4251,
166.101,,Surface,6,Image 1,1,4252,
4.76026,,Surface,6,Image 1,1,4253,
8.92374,,Surface,6,Image 1,1,4254,
220.99,,Surface,6,Image 1,1,4255,
2.65448,,Surface,6,Image 1,1,4256,
1.9925,,Surface,6,Image 1,1,4257,
287.338,,Surface,6,Image 1,1,4258,
31.4769,,Surface,6,Image 1,1,4259,
4.86725,,Surface,6,Image 1,1,4260,
3418.44,,Surface,6,Image 1,1,4261,
32.2917,,Surface,6,Image 1,1,4262,
6.02458,,Surface,6,Image 1,1,4263,
13.6181,,Surface,6,Image 1,1,4264,
2209.91,,Surface,6,Image 1,1,4265,
23.9695,,Surface,6,Image 1,1,4267,
52.3908,,Surface,6,Image 1,1,4268,
3967.01,,Surface,6,Image 1,1,4269,
10.5697,,Surface,6,Image 1,1,4270,
71.6551,,Surface,6,Image 1,1,4271,
4.87665,,Surface,6,Image 1,1,4272,
27.7311,,Surface,6,Image 1,1,4273,
17.2663,,Surface,6,Image 1,1,4274,
1.63486,,Surface,6,Image 1,1,4276,
85.4715,,Surface,6,Image 1,1,4277,
22.4413,,Surface,6,Image 1,1,4278,
35.8217,,Surface,6,Image 1,1,4279,
1104.34,,Surface,6,Image 1,1,4280,
787.784,,Surface,6,Image 1,1,4281,
3776.71,,Surface,6,Image 1,1,4282,
674.868,,Surface,6,Image 1,1,4283,
7.2139,,Surface,6,Image 1,1,4284,
16.8772,,Surface,6,Image 1,1,4285,
13.6296,,Surface,6,Image 1,1,4286,
64.6683,,Surface,6,Image 1,1,4287,
1.44463,,Surface,6,Image 1,1,4288,
11887.8,,Surface,6,Image 1,1,4289,
1.18343,,Surface,6,Image 1,1,4291,
3.64693,,Surface,6,Image 1,1,4292,
416.533,,Surface,6,Image 1,1,4293,
2.3338,,Surface,6,Image 1,1,4295,
898.88,,Surface,6,Image 1,1,4296,
53.0932,,Surface,6,Image 1,1,4297,
15.1814,,Surface,6,Image 1,1,4299,
368.739,,Surface,6,Image 1,1,4300,
1103.7,,Surface,6,Image 1,1,4301,
8.7902,,Surface,6,Image 1,1,4302,
12.6045,,Surface,6,Image 1,1,4304,
2.01027,,Surface,6,Image 1,1,4305,
739.649,,Surface,6,Image 1,1,4306,
1.73618,,Surface,6,Image 1,1,4307,
123.777,,Surface,6,Image 1,1,4308,
268.052,,Surface,6,Image 1,1,4309,
0.111418,,Surface,6,Image 1,1,4310,
198.69,,Surface,6,Image 1,1,4311,
559.609,,Surface,6,Image 1,1,4312,
6.53021e-06,,Surface,6,Image 1,1,4313,
365.588,,Surface,6,Image 1,1,4314,
179.013,,Surface,6,Image 1,1,4315,
0.166754,,Surface,6,Image 1,1,4316,
147.727,,Surface,6,Image 1,1,4317,
292.728,,Surface,6,Image 1,1,4318,
1344.73,,Surface,6,Image 1,1,4319,
308.284,,Surface,6,Image 1,1,4320,
597.843,,Surface,6,Image 1,1,4321,
399.412,,Surface,6,Image 1,1,4322,
40.3034,,Surface,6,Image 1,1,4323,
2498.67,,Surface,6,Image 1,1,4324,
13.5941,,Surface,6,Image 1,1,4325,
0.117767,,Surface,6,Image 1,1,4326,
24.6169,,Surface,6,Image 1,1,4327,
2.86642,,Surface,6,Image 1,1,4328,
38.2204,,Surface,6,Image 1,1,4330,
63.517,,Surface,6,Image 1,1,4331,
1.78588,,Surface,6,Image 1,1,4332,
847.654,,Surface,6,Image 1,1,4333,
0.224105,,Surface,6,Image 1,1,4334,
1256.56,,Surface,6,Image 1,1,4335,
12.3047,,Surface,6,Image 1,1,4336,
55.6059,,Surface,6,Image 1,1,4337,
173.604,,Surface,6,Image 1,1,4338,
382.855,,Surface,6,Image 1,1,4339,
51.8118,,Surface,6,Image 1,1,4340,
0.323914,,Surface,6,Image 1,1,4341,
571.269,,Surface,6,Image 1,1,4342,
327.385,,Surface,6,Image 1,1,4343,
7.86416,,Surface,6,Image 1,1,4344,
17.1943,,Surface,6,Image 1,1,4345,
20.333,,Surface,6,Image 1,1,4346,
19.2111,,Surface,6,Image 1,1,4347,
32.9566,,Surface,6,Image 1,1,4348,
317.503,,Surface,6,Image 1,1,4349,
0.786597,,Surface,6,Image 1,1,4351,
83.2881,,Surface,6,Image 1,1,4352,
23.932,,Surface,6,Image 1,1,4353,
0.90694,,Surface,6,Image 1,1,4354,
250.067,,Surface,6,Image 1,1,4355,
1.64562,,Surface,6,Image 1,1,4356,
1255,,Surface,6,Image 1,1,4357,
3.43413,,Surface,6,Image 1,1,4358,
1153.4,,Surface,6,Image 1,1,4359,
0.172637,,Surface,6,Image 1,1,4360,
9136.03,,Surface,6,Image 1,1,4361,
14711.8,,Surface,6,Image 1,1,4362,
1328.83,,Surface,6,Image 1,1,4363,
148.197,,Surface,6,Image 1,1,4364,
2.46328,,Surface,6,Image 1,1,4365,
189.172,,Surface,6,Image 1,1,4366,
168.942,,Surface,6,Image 1,1,4367,
163.85,,Surface,6,Image 1,1,4368,
33.3707,,Surface,6,Image 1,1,4369,
117.983,,Surface,6,Image 1,1,4370,
800.337,,Surface,6,Image 1,1,4371,
226.742,,Surface,6,Image 1,1,4372,
160.703,,Surface,6,Image 1,1,4373,
82.109,,Surface,6,Image 1,1,4374,
91.8943,,Surface,6,Image 1,1,4375,
48.9062,,Surface,6,Image 1,1,4376,
69.2322,,Surface,6,Image 1,1,4377,
133.807,,Surface,6,Image 1,1,4378,
85.5158,,Surface,6,Image 1,1,4379,
4.17655,,Surface,6,Image 1,1,4380,
0.189865,,Surface,6,Image 1,1,4381,
0.97306,,Surface,6,Image 1,1,4382,
216.494,,Surface,6,Image 1,1,4384,
5.61571,,Surface,6,Image 1,1,4385,
3.56311,,Surface,6,Image 1,1,4386,
23.5055,,Surface,6,Image 1,1,4387,
104.599,,Surface,6,Image 1,1,4388,
323.898,,Surface,6,Image 1,1,4389,
5.89085,,Surface,6,Image 1,1,4390,
68.5656,,Surface,6,Image 1,1,4391,
1864.66,,Surface,6,Image 1,1,4392,
3931.14,,Surface,6,Image 1,1,4393,
128.135,,Surface,6,Image 1,1,4396,
17.5964,,Surface,6,Image 1,1,4397,
30.5126,,Surface,6,Image 1,1,4398,
3633.81,,Surface,6,Image 1,1,4399,
339.614,,Surface,6,Image 1,1,4400,
137.638,,Surface,6,Image 1,1,4401,
101.204,,Surface,6,Image 1,1,4402,
164.139,,Surface,6,Image 1,1,4403,
329.557,,Surface,6,Image 1,1,4405,
33.7516,,Surface,6,Image 1,1,4406,
48.0347,,Surface,6,Image 1,1,4407,
1.77236,,Surface,6,Image 1,1,4408,
695.752,,Surface,6,Image 1,1,4409,
210.852,,Surface,6,Image 1,1,4410,
6.38723,,Surface,6,Image 1,1,4411,
19.8521,,Surface,6,Image 1,1,4413,
2.6705,,Surface,6,Image 1,1,4414,
301.931,,Surface,6,Image 1,1,4415,
382.297,,Surface,6,Image 1,1,4416,
10.9064,,Surface,6,Image 1,1,4417,
1.14061,,Surface,6,Image 1,1,4418,
79.6483,,Surface,6,Image 1,1,4419,
0.192174,,Surface,6,Image 1,1,4420,
1.24678,,Surface,6,Image 1,1,4421,
127.539,,Surface,6,Image 1,1,4423,
8.4509,,Surface,6,Image 1,1,4424,
31.8406,,Surface,6,Image 1,1,4425,
3.01505,,Surface,6,Image 1,1,4426,
11.7253,,Surface,6,Image 1,1,4428,
0.986993,,Surface,6,Image 1,1,4429,
2.78977,,Surface,6,Image 1,1,4430,
184.259,,Surface,6,Image 1,1,4431,
70.6522,,Surface,6,Image 1,1,4432,
33.6138,,Surface,6,Image 1,1,4433,
369.387,,Surface,6,Image 1,1,4434,
4.5771,,Surface,6,Image 1,1,4435,
56.193,,Surface,6,Image 1,1,4436,
17.0757,,Surface,6,Image 1,1,4437,
4.44097,,Surface,6,Image 1,1,4438,
770.649,,Surface,6,Image 1,1,4439,
66.5397,,Surface,6,Image 1,1,4440,
267.619,,Surface,6,Image 1,1,4441,
953.061,,Surface,6,Image 1,1,4442,
14.7213,,Surface,6,Image 1,1,4443,
0.32929,,Surface,6,Image 1,1,4444,
295.271,,Surface,6,Image 1,1,4445,
0.342709,,Surface,6,Image 1,1,4446,
20.7032,,Surface,6,Image 1,1,4447,
49.081,,Surface,6,Image 1,1,4448,
4971.35,,Surface,6,Image 1,1,4449,
767.996,,Surface,6,Image 1,1,4450,
152.732,,Surface,6,Image 1,1,4451,
18.9093,,Surface,6,Image 1,1,4452,
205.193,,Surface,6,Image 1,1,4454,
3.21105,,Surface,6,Image 1,1,4455,
7.39206,,Surface,6,Image 1,1,4456,
33.6418,,Surface,6,Image 1,1,4457,
150.486,,Surface,6,Image 1,1,4458,
45.1232,,Surface,6,Image 1,1,4459,
11.7196,,Surface,6,Image 1,1,4460,
24.215,,Surface,6,Image 1,1,4461,
1081.63,,Surface,6,Image 1,1,4462,
84.3491,,Surface,6,Image 1,1,4464,
61.6297,,Surface,6,Image 1,1,4465,
18.2597,,Surface,6,Image 1,1,4466,
7782.5,,Surface,6,Image 1,1,4467,
0.107568,,Surface,6,Image 1,1,4468,
8452.28,,Surface,6,Image 1,1,4469,
72.8483,,Surface,6,Image 1,1,4470,
2143.87,,Surface,6,Image 1,1,4471,
29.7634,,Surface,6,Image 1,1,4472,
1.17157,,Surface,6,Image 1,1,4473,
4.90578,,Surface,6,Image 1,1,4474,
618.407,,Surface,6,Image 1,1,4475,
0.635338,,Surface,6,Image 1,1,4476,
384.574,,Surface,6,Image 1,1,4477,
118.957,,Surface,6,Image 1,1,4478,
2120.32,,Surface,6,Image 1,1,4479,
14.9052,,Surface,6,Image 1,1,4480,
47.6814,,Surface,6,Image 1,1,4481,
58.2539,,Surface,6,Image 1,1,4482,
1086.73,,Surface,6,Image 1,1,4483,
588.741,,Surface,6,Image 1,1,4484,
99.4843,,Surface,6,Image 1,1,4485,
1723.71,,Surface,6,Image 1,1,4486,
48.3584,,Surface,6,Image 1,1,4487,
0.022324,,Surface,6,Image 1,1,4488,
157.429,,Surface,6,Image 1,1,4490,
0.153634,,Surface,6,Image 1,1,4491,
171.903,,Surface,6,Image 1,1,4492,
144.001,,Surface,6,Image 1,1,4493,
4.48197,,Surface,6,Image 1,1,4494,
157.518,,Surface,6,Image 1,1,4495,
0.573014,,Surface,6,Image 1,1,4496,
15.2957,,Surface,6,Image 1,1,4497,
287.031,,Surface,6,Image 1,1,4498,
70.7886,,Surface,6,Image 1,1,4499,
14.0164,,Surface,6,Image 1,1,4501,
88.5306,,Surface,6,Image 1,1,4502,
122.809,,Surface,6,Image 1,1,4503,
322.825,,Surface,6,Image 1,1,4504,
51.6407,,Surface,6,Image 1,1,4505,
2.7343,,Surface,6,Image 1,1,4507,
114.45,,Surface,6,Image 1,1,4509,
15.3587,,Surface,6,Image 1,1,4510,
102.911,,Surface,6,Image 1,1,4511,
1.94131,,Surface,6,Image 1,1,4512,
119.034,,Surface,6,Image 1,1,4513,
6.41078,,Surface,6,Image 1,1,4514,
51.7489,,Surface,6,Image 1,1,4516,
622.222,,Surface,6,Image 1,1,4517,
22.53,,Surface,6,Image 1,1,4518,
23.279,,Surface,6,Image 1,1,4519,
9.05678,,Surface,6,Image 1,1,4520,
1025.68,,Surface,6,Image 1,1,4521,
0.426512,,Surface,6,Image 1,1,4522,
68.8256,,Surface,6,Image 1,1,4523,
1226.96,,Surface,6,Image 1,1,4524,
147.011,,Surface,6,Image 1,1,4525,
18.9519,,Surface,6,Image 1,1,4526,
914.302,,Surface,6,Image 1,1,4528,
13.6027,,Surface,6,Image 1,1,4529,
2237.24,,Surface,6,Image 1,1,4530,
1.36383,,Surface,6,Image 1,1,4531,
3.68611,,Surface,6,Image 1,1,4532,
17351.5,,Surface,6,Image 1,1,4533,
3.07311,,Surface,6,Image 1,1,4534,
16.2738,,Surface,6,Image 1,1,4535,
63.9652,,Surface,6,Image 1,1,4536,
65.4336,,Surface,6,Image 1,1,4537,
16184.1,,Surface,6,Image 1,1,4539,
388.094,,Surface,6,Image 1,1,4540,
373.897,,Surface,6,Image 1,1,4541,
0.380309,,Surface,6,Image 1,1,4542,
12.0464,,Surface,6,Image 1,1,4543,
179.025,,Surface,6,Image 1,1,4544,
6.64063,,Surface,6,Image 1,1,4545,
4.44041,,Surface,6,Image 1,1,4546,
187.314,,Surface,6,Image 1,1,4547,
135.077,,Surface,6,Image 1,1,4548,
32.7832,,Surface,6,Image 1,1,4550,
5.11732,,Surface,6,Image 1,1,4551,
20.8813,,Surface,6,Image 1,1,4552,
1.15177,,Surface,6,Image 1,1,4554,
108.558,,Surface,6,Image 1,1,4555,
2717.42,,Surface,6,Image 1,1,4556,
51.9531,,Surface,6,Image 1,1,4557,
31.8004,,Surface,6,Image 1,1,4558,
