
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
18.5234,,Surface,3,Image 1,1,3893,
36.5312,,Surface,3,Image 1,1,3894,
28.7812,,Surface,3,Image 1,1,3895,
32.2812,,Surface,3,Image 1,1,3896,
26.1953,,Surface,3,Image 1,1,3897,
26.0312,,Surface,3,Image 1,1,3898,
20.7969,,Surface,3,Image 1,1,3899,
22.2344,,Surface,3,Image 1,1,3900,
41.9688,,Surface,3,Image 1,1,3901,
25.75,,Surface,3,Image 1,1,3902,
27.6094,,Surface,3,Image 1,1,3903,
24.0625,,Surface,3,Image 1,1,3904,
25.0938,,Surface,3,Image 1,1,3905,
21.418,,Surface,3,Image 1,1,3906,
35.0625,,Surface,3,Image 1,1,3908,
30.1719,,Surface,3,Image 1,1,3909,
32.2969,,Surface,3,Image 1,1,3910,
23.4219,,Surface,3,Image 1,1,3911,
21.4531,,Surface,3,Image 1,1,3912,
20.8086,,Surface,3,Image 1,1,3913,
32.8438,,Surface,3,Image 1,1,3915,
34.7812,,Surface,3,Image 1,1,3916,
21.4531,,Surface,3,Image 1,1,3917,
27.5312,,Surface,3,Image 1,1,3918,
21.8281,,Surface,3,Image 1,1,3919,
19.9219,,Surface,3,Image 1,1,3920,
30.375,,Surface,3,Image 1,1,3921,
32.4688,,Surface,3,Image 1,1,3922,
24.2891,,Surface,3,Image 1,1,3923,
28.4375,,Surface,3,Image 1,1,3924,
23.0938,,Surface,3,Image 1,1,3925,
22.4336,,Surface,3,Image 1,1,3926,
26.1094,,Surface,3,Image 1,1,3927,
31.9688,,Surface,3,Image 1,1,3928,
23.5781,,Surface,3,Image 1,1,3930,
27.2344,,Surface,3,Image 1,1,3931,
28.9062,,Surface,3,Image 1,1,3932,
18.5508,,Surface,3,Image 1,1,3934,
21.3047,,Surface,3,Image 1,1,3935,
27.5938,,Surface,3,Image 1,1,3936,
26.5625,,Surface,3,Image 1,1,3937,
33.2188,,Surface,3,Image 1,1,3938,
17.6016,,Surface,3,Image 1,1,3939,
37.0625,,Surface,3,Image 1,1,3940,
19.7422,,Surface,3,Image 1,1,3941,
25.0469,,Surface,3,Image 1,1,3942,
46.1875,,Surface,3,Image 1,1,3943,
19.1953,,Surface,3,Image 1,1,3944,
25.8438,,Surface,3,Image 1,1,3945,
22.8594,,Surface,3,Image 1,1,3946,
24.5781,,Surface,3,Image 1,1,3947,
22.4375,,Surface,3,Image 1,1,3948,
17.9824,,Surface,3,Image 1,1,3949,
26.7188,,Surface,3,Image 1,1,3950,
20.2656,,Surface,3,Image 1,1,3951,
23.2812,,Surface,3,Image 1,1,3952,
22.3594,,Surface,3,Image 1,1,3953,
26.9062,,Surface,3,Image 1,1,3955,
26.8125,,Surface,3,Image 1,1,3957,
24.0859,,Surface,3,Image 1,1,3958,
25.0781,,Surface,3,Image 1,1,3960,
22.4844,,Surface,3,Image 1,1,3961,
28.9062,,Surface,3,Image 1,1,3962,
35.5312,,Surface,3,Image 1,1,3963,
23.0469,,Surface,3,Image 1,1,3964,
27.5156,,Surface,3,Image 1,1,3965,
20.5547,,Surface,3,Image 1,1,3966,
23.3438,,Surface,3,Image 1,1,3967,
26.0391,,Surface,3,Image 1,1,3968,
23.6484,,Surface,3,Image 1,1,3969,
18.1641,,Surface,3,Image 1,1,3970,
22.5625,,Surface,3,Image 1,1,3971,
25.3438,,Surface,3,Image 1,1,3973,
26.9062,,Surface,3,Image 1,1,3974,
26.7812,,Surface,3,Image 1,1,3975,
26.625,,Surface,3,Image 1,1,3976,
20.7578,,Surface,3,Image 1,1,3978,
20.2109,,Surface,3,Image 1,1,3979,
34.5469,,Surface,3,Image 1,1,3980,
19.0703,,Surface,3,Image 1,1,3981,
31.8438,,Surface,3,Image 1,1,3982,
29.875,,Surface,3,Image 1,1,3983,
26.7031,,Surface,3,Image 1,1,3984,
28.6719,,Surface,3,Image 1,1,3986,
25.9375,,Surface,3,Image 1,1,3987,
21.9844,,Surface,3,Image 1,1,3988,
27.4688,,Surface,3,Image 1,1,3989,
24.3438,,Surface,3,Image 1,1,3990,
21.8828,,Surface,3,Image 1,1,3991,
25.2812,,Surface,3,Image 1,1,3992,
33.6562,,Surface,3,Image 1,1,3993,
23.5312,,Surface,3,Image 1,1,3994,
23.7969,,Surface,3,Image 1,1,3995,
22.1094,,Surface,3,Image 1,1,3996,
24.7031,,Surface,3,Image 1,1,3997,
27.1875,,Surface,3,Image 1,1,3998,
21.1641,,Surface,3,Image 1,1,3999,
23.3281,,Surface,3,Image 1,1,4000,
20.4609,,Surface,3,Image 1,1,4001,
20.6875,,Surface,3,Image 1,1,4002,
28.0312,,Surface,3,Image 1,1,4003,
25.0469,,Surface,3,Image 1,1,4004,
19.5742,,Surface,3,Image 1,1,4005,
19.5312,,Surface,3,Image 1,1,4006,
25.6562,,Surface,3,Image 1,1,4007,
20.9375,,Surface,3,Image 1,1,4008,
28.8438,,Surface,3,Image 1,1,4010,
32.1875,,Surface,3,Image 1,1,4011,
26.5625,,Surface,3,Image 1,1,4012,
26.4688,,Surface,3,Image 1,1,4013,
26.3281,,Surface,3,Image 1,1,4015,
32.7188,,Surface,3,Image 1,1,4016,
33.8125,,Surface,3,Image 1,1,4017,
20.5469,,Surface,3,Image 1,1,4018,
35.4375,,Surface,3,Image 1,1,4019,
22.6562,,Surface,3,Image 1,1,4020,
25.4531,,Surface,3,Image 1,1,4021,
22.2188,,Surface,3,Image 1,1,4022,
19.2773,,Surface,3,Image 1,1,4023,
26.4375,,Surface,3,Image 1,1,4024,
37.3125,,Surface,3,Image 1,1,4025,
30.5,,Surface,3,Image 1,1,4026,
21.9375,,Surface,3,Image 1,1,4027,
27.7656,,Surface,3,Image 1,1,4028,
35.5938,,Surface,3,Image 1,1,4030,
17.5371,,Surface,3,Image 1,1,4031,
26.4219,,Surface,3,Image 1,1,4032,
24.7031,,Surface,3,Image 1,1,4033,
23.375,,Surface,3,Image 1,1,4034,
22.2031,,Surface,3,Image 1,1,4035,
23.3906,,Surface,3,Image 1,1,4036,
29.6875,,Surface,3,Image 1,1,4037,
21.3672,,Surface,3,Image 1,1,4038,
24.1875,,Surface,3,Image 1,1,4039,
24.875,,Surface,3,Image 1,1,4040,
32.4688,,Surface,3,Image 1,1,4041,
23.3594,,Surface,3,Image 1,1,4042,
17.8164,,Surface,3,Image 1,1,4043,
19.9609,,Surface,3,Image 1,1,4044,
35.875,,Surface,3,Image 1,1,4045,
26.7188,,Surface,3,Image 1,1,4046,
27.7188,,Surface,3,Image 1,1,4047,
39.375,,Surface,3,Image 1,1,4049,
28.6094,,Surface,3,Image 1,1,4050,
26.0781,,Surface,3,Image 1,1,4051,
27.4688,,Surface,3,Image 1,1,4052,
29,,Surface,3,Image 1,1,4053,
25.9375,,Surface,3,Image 1,1,4054,
26.6094,,Surface,3,Image 1,1,4055,
17.5781,,Surface,3,Image 1,1,4056,
21.1094,,Surface,3,Image 1,1,4057,
30.7188,,Surface,3,Image 1,1,4058,
18.3633,,Surface,3,Image 1,1,4059,
35.875,,Surface,3,Image 1,1,4060,
29.0625,,Surface,3,Image 1,1,4061,
29.2344,,Surface,3,Image 1,1,4062,
24.5781,,Surface,3,Image 1,1,4063,
21.0469,,Surface,3,Image 1,1,4064,
24.375,,Surface,3,Image 1,1,4065,
25.625,,Surface,3,Image 1,1,4066,
25.1719,,Surface,3,Image 1,1,4067,
24.0938,,Surface,3,Image 1,1,4068,
24.4844,,Surface,3,Image 1,1,4069,
29.8438,,Surface,3,Image 1,1,4070,
21.5781,,Surface,3,Image 1,1,4072,
18.6094,,Surface,3,Image 1,1,4073,
19.8828,,Surface,3,Image 1,1,4074,
27.6719,,Surface,3,Image 1,1,4075,
31.7031,,Surface,3,Image 1,1,4076,
28.2031,,Surface,3,Image 1,1,4077,
29.375,,Surface,3,Image 1,1,4078,
27.0781,,Surface,3,Image 1,1,4079,
18.1719,,Surface,3,Image 1,1,4080,
20.1875,,Surface,3,Image 1,1,4081,
20.7812,,Surface,3,Image 1,1,4082,
23.6719,,Surface,3,Image 1,1,4083,
31,,Surface,3,Image 1,1,4084,
22.9688,,Surface,3,Image 1,1,4086,
32.875,,Surface,3,Image 1,1,4087,
25.7344,,Surface,3,Image 1,1,4088,
25.2969,,Surface,3,Image 1,1,4090,
29.5625,,Surface,3,Image 1,1,4091,
20.0391,,Surface,3,Image 1,1,4092,
19.4531,,Surface,3,Image 1,1,4093,
21.0938,,Surface,3,Image 1,1,4094,
32.4375,,Surface,3,Image 1,1,4095,
24.4062,,Surface,3,Image 1,1,4096,
19.3438,,Surface,3,Image 1,1,4097,
23.2891,,Surface,3,Image 1,1,4099,
37.375,,Surface,3,Image 1,1,4100,
21.9141,,Surface,3,Image 1,1,4101,
24.0625,,Surface,3,Image 1,1,4102,
22.7344,,Surface,3,Image 1,1,4103,
34.1719,,Surface,3,Image 1,1,4104,
23.0312,,Surface,3,Image 1,1,4105,
26.7656,,Surface,3,Image 1,1,4106,
24.3906,,Surface,3,Image 1,1,4107,
30.8438,,Surface,3,Image 1,1,4108,
21.2031,,Surface,3,Image 1,1,4109,
28.6562,,Surface,3,Image 1,1,4110,
21.4375,,Surface,3,Image 1,1,4111,
22.6406,,Surface,3,Image 1,1,4112,
21.7656,,Surface,3,Image 1,1,4115,
22.7031,,Surface,3,Image 1,1,4116,
21.5469,,Surface,3,Image 1,1,4117,
26.3125,,Surface,3,Image 1,1,4119,
17.582,,Surface,3,Image 1,1,4120,
25.5,,Surface,3,Image 1,1,4121,
31.3281,,Surface,3,Image 1,1,4122,
18.9609,,Surface,3,Image 1,1,4124,
23.4844,,Surface,3,Image 1,1,4125,
30.6562,,Surface,3,Image 1,1,4126,
22.1484,,Surface,3,Image 1,1,4127,
35.4688,,Surface,3,Image 1,1,4128,
23.1953,,Surface,3,Image 1,1,4129,
29.0156,,Surface,3,Image 1,1,4130,
22.7969,,Surface,3,Image 1,1,4131,
25.8281,,Surface,3,Image 1,1,4132,
22.4531,,Surface,3,Image 1,1,4133,
26.3125,,Surface,3,Image 1,1,4134,
31.0938,,Surface,3,Image 1,1,4135,
32.1406,,Surface,3,Image 1,1,4136,
25.4531,,Surface,3,Image 1,1,4137,
31.125,,Surface,3,Image 1,1,4138,
22.6094,,Surface,3,Image 1,1,4139,
29.0156,,Surface,3,Image 1,1,4140,
21.8984,,Surface,3,Image 1,1,4141,
24.8281,,Surface,3,Image 1,1,4142,
20.168,,Surface,3,Image 1,1,4143,
23.625,,Surface,3,Image 1,1,4145,
23.9688,,Surface,3,Image 1,1,4146,
26.4219,,Surface,3,Image 1,1,4148,
29.25,,Surface,3,Image 1,1,4149,
23.4844,,Surface,3,Image 1,1,4150,
21.6719,,Surface,3,Image 1,1,4151,
34.1875,,Surface,3,Image 1,1,4152,
26.3125,,Surface,3,Image 1,1,4153,
23.0938,,Surface,3,Image 1,1,4154,
22.9609,,Surface,3,Image 1,1,4155,
34.8125,,Surface,3,Image 1,1,4156,
34.9375,,Surface,3,Image 1,1,4157,
22.4219,,Surface,3,Image 1,1,4158,
21.3125,,Surface,3,Image 1,1,4159,
21.7031,,Surface,3,Image 1,1,4160,
25.2188,,Surface,3,Image 1,1,4161,
22.5156,,Surface,3,Image 1,1,4162,
23.3281,,Surface,3,Image 1,1,4163,
21.875,,Surface,3,Image 1,1,4164,
18.9531,,Surface,3,Image 1,1,4165,
19.6641,,Surface,3,Image 1,1,4166,
26.1406,,Surface,3,Image 1,1,4167,
19.418,,Surface,3,Image 1,1,4168,
21.1172,,Surface,3,Image 1,1,4169,
24.0312,,Surface,3,Image 1,1,4170,
29.9062,,Surface,3,Image 1,1,4171,
25.4531,,Surface,3,Image 1,1,4172,
25.0156,,Surface,3,Image 1,1,4173,
25.6875,,Surface,3,Image 1,1,4174,
21.7969,,Surface,3,Image 1,1,4176,
24.7188,,Surface,3,Image 1,1,4177,
21.4219,,Surface,3,Image 1,1,4178,
26.6562,,Surface,3,Image 1,1,4179,
26.6719,,Surface,3,Image 1,1,4180,
24.125,,Surface,3,Image 1,1,4181,
29.3281,,Surface,3,Image 1,1,4182,
32.0625,,Surface,3,Image 1,1,4183,
27.9688,,Surface,3,Image 1,1,4184,
23.9688,,Surface,3,Image 1,1,4185,
23.8438,,Surface,3,Image 1,1,4186,
29.25,,Surface,3,Image 1,1,4187,
26.5938,,Surface,3,Image 1,1,4188,
20.5781,,Surface,3,Image 1,1,4189,
23.7656,,Surface,3,Image 1,1,4190,
24.0078,,Surface,3,Image 1,1,4191,
22.3672,,Surface,3,Image 1,1,4192,
31.375,,Surface,3,Image 1,1,4193,
18.3711,,Surface,3,Image 1,1,4194,
29.0938,,Surface,3,Image 1,1,4195,
27.6562,,Surface,3,Image 1,1,4196,
26.0625,,Surface,3,Image 1,1,4197,
19.1875,,Surface,3,Image 1,1,4198,
21.4531,,Surface,3,Image 1,1,4199,
26.5625,,Surface,3,Image 1,1,4200,
40.1875,,Surface,3,Image 1,1,4201,
29.7812,,Surface,3,Image 1,1,4202,
27.6328,,Surface,3,Image 1,1,4203,
24.5,,Surface,3,Image 1,1,4204,
23.7969,,Surface,3,Image 1,1,4206,
27.8438,,Surface,3,Image 1,1,4207,
20.9883,,Surface,3,Image 1,1,4208,
29.875,,Surface,3,Image 1,1,4209,
26.0312,,Surface,3,Image 1,1,4210,
29.1562,,Surface,3,Image 1,1,4211,
20.6328,,Surface,3,Image 1,1,4213,
22.6328,,Surface,3,Image 1,1,4214,
17.3066,,Surface,3,Image 1,1,4215,
21.5781,,Surface,3,Image 1,1,4216,
20.2188,,Surface,3,Image 1,1,4217,
19.9414,,Surface,3,Image 1,1,4218,
22.1328,,Surface,3,Image 1,1,4219,
22.4531,,Surface,3,Image 1,1,4220,
22.3359,,Surface,3,Image 1,1,4221,
21.8438,,Surface,3,Image 1,1,4222,
28.1875,,Surface,3,Image 1,1,4223,
23.0938,,Surface,3,Image 1,1,4224,
23.9375,,Surface,3,Image 1,1,4225,
30.0938,,Surface,3,Image 1,1,4226,
30.3125,,Surface,3,Image 1,1,4227,
29.0312,,Surface,3,Image 1,1,4228,
26.3438,,Surface,3,Image 1,1,4229,
30.9531,,Surface,3,Image 1,1,4230,
27.2969,,Surface,3,Image 1,1,4231,
17.1777,,Surface,3,Image 1,1,4232,
28.4688,,Surface,3,Image 1,1,4233,
29.4062,,Surface,3,Image 1,1,4234,
25.7656,,Surface,3,Image 1,1,4235,
25.0781,,Surface,3,Image 1,1,4236,
19.1289,,Surface,3,Image 1,1,4237,
39.375,,Surface,3,Image 1,1,4238,
20.0312,,Surface,3,Image 1,1,4239,
25.875,,Surface,3,Image 1,1,4240,
29.4688,,Surface,3,Image 1,1,4241,
20.4141,,Surface,3,Image 1,1,4242,
23.2422,,Surface,3,Image 1,1,4243,
20.6953,,Surface,3,Image 1,1,4244,
20.7969,,Surface,3,Image 1,1,4245,
25.9688,,Surface,3,Image 1,1,4246,
31.0625,,Surface,3,Image 1,1,4247,
26.625,,Surface,3,Image 1,1,4248,
22.3594,,Surface,3,Image 1,1,4249,
20.7773,,Surface,3,Image 1,1,4250,
24.0781,,Surface,3,Image 1,1,4251,
24.4219,,Surface,3,Image 1,1,4252,
23.8672,,Surface,3,Image 1,1,4253,
16.9531,,Surface,3,Image 1,1,4254,
30.7656,,Surface,3,Image 1,1,4255,
22.4531,,Surface,3,Image 1,1,4256,
24.9062,,Surface,3,Image 1,1,4257,
28.1562,,Surface,3,Image 1,1,4258,
30.2031,,Surface,3,Image 1,1,4259,
22.9844,,Surface,3,Image 1,1,4260,
26.0938,,Surface,3,Image 1,1,4261,
21.0312,,Surface,3,Image 1,1,4262,
18.3672,,Surface,3,Image 1,1,4263,
23.7188,,Surface,3,Image 1,1,4264,
30.4375,,Surface,3,Image 1,1,4265,
21.6406,,Surface,3,Image 1,1,4267,
22.3438,,Surface,3,Image 1,1,4268,
25.9062,,Surface,3,Image 1,1,4269,
25.0938,,Surface,3,Image 1,1,4270,
31.6875,,Surface,3,Image 1,1,4271,
24,,Surface,3,Image 1,1,4272,
27.0625,,Surface,3,Image 1,1,4273,
21.7031,,Surface,3,Image 1,1,4274,
28.3242,,Surface,3,Image 1,1,4276,
28.6875,,Surface,3,Image 1,1,4277,
23.625,,Surface,3,Image 1,1,4278,
23.4219,,Surface,3,Image 1,1,4279,
34.625,,Surface,3,Image 1,1,4280,
26.4375,,Surface,3,Image 1,1,4281,
20.1094,,Surface,3,Image 1,1,4282,
21.5078,,Surface,3,Image 1,1,4283,
21.7344,,Surface,3,Image 1,1,4284,
27.5156,,Surface,3,Image 1,1,4285,
19.6797,,Surface,3,Image 1,1,4286,
23.6875,,Surface,3,Image 1,1,4287,
27.4062,,Surface,3,Image 1,1,4288,
30.0625,,Surface,3,Image 1,1,4289,
19.6797,,Surface,3,Image 1,1,4291,
19.8359,,Surface,3,Image 1,1,4292,
22.6094,,Surface,3,Image 1,1,4293,
20.6328,,Surface,3,Image 1,1,4295,
24.5469,,Surface,3,Image 1,1,4296,
24.9531,,Surface,3,Image 1,1,4297,
29.2031,,Surface,3,Image 1,1,4299,
20.9062,,Surface,3,Image 1,1,4300,
32.2188,,Surface,3,Image 1,1,4301,
23.2969,,Surface,3,Image 1,1,4302,
22.1953,,Surface,3,Image 1,1,4304,
26.1562,,Surface,3,Image 1,1,4305,
29.625,,Surface,3,Image 1,1,4306,
19.125,,Surface,3,Image 1,1,4307,
25.5,,Surface,3,Image 1,1,4308,
22.3906,,Surface,3,Image 1,1,4309,
21.4766,,Surface,3,Image 1,1,4310,
25.9219,,Surface,3,Image 1,1,4311,
21.2109,,Surface,3,Image 1,1,4312,
18.1191,,Surface,3,Image 1,1,4313,
21.7109,,Surface,3,Image 1,1,4314,
24.0781,,Surface,3,Image 1,1,4315,
23.5547,,Surface,3,Image 1,1,4316,
27.7188,,Surface,3,Image 1,1,4317,
28.5625,,Surface,3,Image 1,1,4318,
23.8438,,Surface,3,Image 1,1,4319,
30.5938,,Surface,3,Image 1,1,4320,
22.8594,,Surface,3,Image 1,1,4321,
24.3125,,Surface,3,Image 1,1,4322,
24.7812,,Surface,3,Image 1,1,4323,
20.5781,,Surface,3,Image 1,1,4324,
23.1406,,Surface,3,Image 1,1,4325,
20.6914,,Surface,3,Image 1,1,4326,
27.625,,Surface,3,Image 1,1,4327,
27.6875,,Surface,3,Image 1,1,4328,
20.9688,,Surface,3,Image 1,1,4330,
19.5781,,Surface,3,Image 1,1,4331,
19.5547,,Surface,3,Image 1,1,4332,
24.2188,,Surface,3,Image 1,1,4333,
18.5586,,Surface,3,Image 1,1,4334,
27.375,,Surface,3,Image 1,1,4335,
21.2266,,Surface,3,Image 1,1,4336,
23.6875,,Surface,3,Image 1,1,4337,
24.0625,,Surface,3,Image 1,1,4338,
23.1094,,Surface,3,Image 1,1,4339,
22.5625,,Surface,3,Image 1,1,4340,
22.7578,,Surface,3,Image 1,1,4341,
31.3281,,Surface,3,Image 1,1,4342,
23.8594,,Surface,3,Image 1,1,4343,
28.3125,,Surface,3,Image 1,1,4344,
23.7969,,Surface,3,Image 1,1,4345,
23.4844,,Surface,3,Image 1,1,4346,
22.1406,,Surface,3,Image 1,1,4347,
30.7812,,Surface,3,Image 1,1,4348,
22.7969,,Surface,3,Image 1,1,4349,
24.4688,,Surface,3,Image 1,1,4351,
23.9844,,Surface,3,Image 1,1,4352,
26.4844,,Surface,3,Image 1,1,4353,
26.4922,,Surface,3,Image 1,1,4354,
25.5938,,Surface,3,Image 1,1,4355,
24.2656,,Surface,3,Image 1,1,4356,
35.6875,,Surface,3,Image 1,1,4357,
26.2812,,Surface,3,Image 1,1,4358,
30.7188,,Surface,3,Image 1,1,4359,
26.2656,,Surface,3,Image 1,1,4360,
25.0938,,Surface,3,Image 1,1,4361,
21.2344,,Surface,3,Image 1,1,4362,
24.875,,Surface,3,Image 1,1,4363,
31.0312,,Surface,3,Image 1,1,4364,
22.0859,,Surface,3,Image 1,1,4365,
23.7969,,Surface,3,Image 1,1,4366,
25.9375,,Surface,3,Image 1,1,4367,
24.1875,,Surface,3,Image 1,1,4368,
23.9531,,Surface,3,Image 1,1,4369,
26.1562,,Surface,3,Image 1,1,4370,
23.5156,,Surface,3,Image 1,1,4371,
21.1484,,Surface,3,Image 1,1,4372,
20.4219,,Surface,3,Image 1,1,4373,
27.2656,,Surface,3,Image 1,1,4374,
23.5312,,Surface,3,Image 1,1,4375,
19.4609,,Surface,3,Image 1,1,4376,
23.6875,,Surface,3,Image 1,1,4377,
22.25,,Surface,3,Image 1,1,4378,
26.8281,,Surface,3,Image 1,1,4379,
17.6836,,Surface,3,Image 1,1,4380,
23.7266,,Surface,3,Image 1,1,4381,
23.9766,,Surface,3,Image 1,1,4382,
24.8438,,Surface,3,Image 1,1,4384,
20.0625,,Surface,3,Image 1,1,4385,
22.0234,,Surface,3,Image 1,1,4386,
23.2031,,Surface,3,Image 1,1,4387,
22.1719,,Surface,3,Image 1,1,4388,
22.25,,Surface,3,Image 1,1,4389,
24.8125,,Surface,3,Image 1,1,4390,
23.6328,,Surface,3,Image 1,1,4391,
33,,Surface,3,Image 1,1,4392,
38.5625,,Surface,3,Image 1,1,4393,
21.6016,,Surface,3,Image 1,1,4396,
23.6875,,Surface,3,Image 1,1,4397,
23.6719,,Surface,3,Image 1,1,4398,
37.5312,,Surface,3,Image 1,1,4399,
27.7188,,Surface,3,Image 1,1,4400,
26.0625,,Surface,3,Image 1,1,4401,
25.5625,,Surface,3,Image 1,1,4402,
29.375,,Surface,3,Image 1,1,4403,
24.7188,,Surface,3,Image 1,1,4405,
29.9375,,Surface,3,Image 1,1,4406,
28.1562,,Surface,3,Image 1,1,4407,
19.5859,,Surface,3,Image 1,1,4408,
25.9219,,Surface,3,Image 1,1,4409,
25.875,,Surface,3,Image 1,1,4410,
30.1875,,Surface,3,Image 1,1,4411,
24.9844,,Surface,3,Image 1,1,4413,
25.4844,,Surface,3,Image 1,1,4414,
26.1562,,Surface,3,Image 1,1,4415,
29.7812,,Surface,3,Image 1,1,4416,
22.9531,,Surface,3,Image 1,1,4417,
23.0625,,Surface,3,Image 1,1,4418,
28.5156,,Surface,3,Image 1,1,4419,
18.9102,,Surface,3,Image 1,1,4420,
20.625,,Surface,3,Image 1,1,4421,
24.2344,,Surface,3,Image 1,1,4423,
21.2031,,Surface,3,Image 1,1,4424,
23.6875,,Surface,3,Image 1,1,4425,
25.25,,Surface,3,Image 1,1,4426,
19.2344,,Surface,3,Image 1,1,4428,
20.8711,,Surface,3,Image 1,1,4429,
23.3047,,Surface,3,Image 1,1,4430,
26.1875,,Surface,3,Image 1,1,4431,
22.6719,,Surface,3,Image 1,1,4432,
23.25,,Surface,3,Image 1,1,4433,
20.1641,,Surface,3,Image 1,1,4434,
25.8906,,Surface,3,Image 1,1,4435,
26.0469,,Surface,3,Image 1,1,4436,
22.6719,,Surface,3,Image 1,1,4437,
21.3594,,Surface,3,Image 1,1,4438,
27.5156,,Surface,3,Image 1,1,4439,
21.9297,,Surface,3,Image 1,1,4440,
31.4375,,Surface,3,Image 1,1,4441,
25.8359,,Surface,3,Image 1,1,4442,
23.7656,,Surface,3,Image 1,1,4443,
27.4375,,Surface,3,Image 1,1,4444,
22.7344,,Surface,3,Image 1,1,4445,
20.4453,,Surface,3,Image 1,1,4446,
22.2031,,Surface,3,Image 1,1,4447,
27.0625,,Surface,3,Image 1,1,4448,
31.625,,Surface,3,Image 1,1,4449,
23.9062,,Surface,3,Image 1,1,4450,
19.0156,,Surface,3,Image 1,1,4451,
21.0938,,Surface,3,Image 1,1,4452,
26.9375,,Surface,3,Image 1,1,4454,
18.6523,,Surface,3,Image 1,1,4455,
25.1094,,Surface,3,Image 1,1,4456,
23.4297,,Surface,3,Image 1,1,4457,
24.5156,,Surface,3,Image 1,1,4458,
19.5234,,Surface,3,Image 1,1,4459,
22.3203,,Surface,3,Image 1,1,4460,
19.6797,,Surface,3,Image 1,1,4461,
21.6094,,Surface,3,Image 1,1,4462,
20.2734,,Surface,3,Image 1,1,4464,
22.2188,,Surface,3,Image 1,1,4465,
19.1562,,Surface,3,Image 1,1,4466,
30.6875,,Surface,3,Image 1,1,4467,
22.8594,,Surface,3,Image 1,1,4468,
38.6875,,Surface,3,Image 1,1,4469,
24.2031,,Surface,3,Image 1,1,4470,
26.2812,,Surface,3,Image 1,1,4471,
22.5312,,Surface,3,Image 1,1,4472,
19.9922,,Surface,3,Image 1,1,4473,
24.5,,Surface,3,Image 1,1,4474,
28.8438,,Surface,3,Image 1,1,4475,
23.2734,,Surface,3,Image 1,1,4476,
27.3438,,Surface,3,Image 1,1,4477,
32.3125,,Surface,3,Image 1,1,4478,
31.5625,,Surface,3,Image 1,1,4479,
20.6953,,Surface,3,Image 1,1,4480,
25.7188,,Surface,3,Image 1,1,4481,
20.7109,,Surface,3,Image 1,1,4482,
27.5938,,Surface,3,Image 1,1,4483,
29.0469,,Surface,3,Image 1,1,4484,
28.2188,,Surface,3,Image 1,1,4485,
40.4375,,Surface,3,Image 1,1,4486,
25.0625,,Surface,3,Image 1,1,4487,
17.0957,,Surface,3,Image 1,1,4488,
31.5938,,Surface,3,Image 1,1,4490,
24.9531,,Surface,3,Image 1,1,4491,
22.7188,,Surface,3,Image 1,1,4492,
23.9531,,Surface,3,Image 1,1,4493,
19.7227,,Surface,3,Image 1,1,4494,
28.4688,,Surface,3,Image 1,1,4495,
25.125,,Surface,3,Image 1,1,4496,
27.5156,,Surface,3,Image 1,1,4497,
22.4219,,Surface,3,Image 1,1,4498,
20.9453,,Surface,3,Image 1,1,4499,
28.4297,,Surface,3,Image 1,1,4501,
21.5625,,Surface,3,Image 1,1,4502,
24.2031,,Surface,3,Image 1,1,4503,
22.3906,,Surface,3,Image 1,1,4504,
38.6562,,Surface,3,Image 1,1,4505,
17.3984,,Surface,3,Image 1,1,4507,
20.4922,,Surface,3,Image 1,1,4509,
25.3438,,Surface,3,Image 1,1,4510,
25.4688,,Surface,3,Image 1,1,4511,
24.9062,,Surface,3,Image 1,1,4512,
23.4219,,Surface,3,Image 1,1,4513,
19.7891,,Surface,3,Image 1,1,4514,
29.0938,,Surface,3,Image 1,1,4516,
27.8438,,Surface,3,Image 1,1,4517,
22.4922,,Surface,3,Image 1,1,4518,
27.875,,Surface,3,Image 1,1,4519,
22.1641,,Surface,3,Image 1,1,4520,
29.3594,,Surface,3,Image 1,1,4521,
17.3711,,Surface,3,Image 1,1,4522,
28.0938,,Surface,3,Image 1,1,4523,
36.2812,,Surface,3,Image 1,1,4524,
29.875,,Surface,3,Image 1,1,4525,
24.8906,,Surface,3,Image 1,1,4526,
27.0625,,Surface,3,Image 1,1,4528,
23.5469,,Surface,3,Image 1,1,4529,
30.0781,,Surface,3,Image 1,1,4530,
27.2344,,Surface,3,Image 1,1,4531,
21.9297,,Surface,3,Image 1,1,4532,
28.875,,Surface,3,Image 1,1,4533,
18.9688,,Surface,3,Image 1,1,4534,
19.8281,,Surface,3,Image 1,1,4535,
27.3281,,Surface,3,Image 1,1,4536,
24.1406,,Surface,3,Image 1,1,4537,
33.3438,,Surface,3,Image 1,1,4539,
31,,Surface,3,Image 1,1,4540,
24.9062,,Surface,3,Image 1,1,4541,
17.5,,Surface,3,Image 1,1,4542,
23.5156,,Surface,3,Image 1,1,4543,
21.1562,,Surface,3,Image 1,1,4544,
19.9531,,Surface,3,Image 1,1,4545,
25.8438,,Surface,3,Image 1,1,4546,
24.3438,,Surface,3,Image 1,1,4547,
25.2812,,Surface,3,Image 1,1,4548,
23.7969,,Surface,3,Image 1,1,4550,
23.5078,,Surface,3,Image 1,1,4551,
25.1406,,Surface,3,Image 1,1,4552,
23.0312,,Surface,3,Image 1,1,4554,
