
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
12023.4,,Surface,4,Image 1,1,3923,
1729.09,,Surface,4,Image 1,1,3924,
30611.1,,Surface,4,Image 1,1,3925,
37.2532,,Surface,4,Image 1,1,3926,
119053,,Surface,4,Image 1,1,3927,
126925,,Surface,4,Image 1,1,3928,
163024,,Surface,4,Image 1,1,3930,
59449.5,,Surface,4,Image 1,1,3931,
32166.5,,Surface,4,Image 1,1,3932,
2197.58,,Surface,4,Image 1,1,3934,
120.516,,Surface,4,Image 1,1,3935,
13798.7,,Surface,4,Image 1,1,3936,
204567,,Surface,4,Image 1,1,3937,
113083,,Surface,4,Image 1,1,3938,
8877.84,,Surface,4,Image 1,1,3939,
1.16678e+06,,Surface,4,Image 1,1,3940,
120.361,,Surface,4,Image 1,1,3941,
4719.27,,Surface,4,Image 1,1,3942,
323773,,Surface,4,Image 1,1,3943,
1924.45,,Surface,4,Image 1,1,3944,
336177,,Surface,4,Image 1,1,3945,
17004.1,,Surface,4,Image 1,1,3946,
3106.44,,Surface,4,Image 1,1,3947,
78340.2,,Surface,4,Image 1,1,3948,
10.1974,,Surface,4,Image 1,1,3949,
8326.41,,Surface,4,Image 1,1,3950,
2169.5,,Surface,4,Image 1,1,3951,
4130.2,,Surface,4,Image 1,1,3952,
18467.5,,Surface,4,Image 1,1,3953,
3115.42,,Surface,4,Image 1,1,3955,
10455.7,,Surface,4,Image 1,1,3957,
23085.6,,Surface,4,Image 1,1,3958,
17104.6,,Surface,4,Image 1,1,3960,
61730,,Surface,4,Image 1,1,3961,
43952.3,,Surface,4,Image 1,1,3962,
206406,,Surface,4,Image 1,1,3963,
121.369,,Surface,4,Image 1,1,3964,
2814.33,,Surface,4,Image 1,1,3965,
554.356,,Surface,4,Image 1,1,3966,
195194,,Surface,4,Image 1,1,3967,
233.075,,Surface,4,Image 1,1,3968,
33072,,Surface,4,Image 1,1,3969,
35.0702,,Surface,4,Image 1,1,3970,
40507.3,,Surface,4,Image 1,1,3971,
14220.6,,Surface,4,Image 1,1,3973,
611725,,Surface,4,Image 1,1,3974,
8962.9,,Surface,4,Image 1,1,3975,
172.021,,Surface,4,Image 1,1,3976,
734.572,,Surface,4,Image 1,1,3978,
22.095,,Surface,4,Image 1,1,3979,
169095,,Surface,4,Image 1,1,3980,
1704.9,,Surface,4,Image 1,1,3981,
28771.2,,Surface,4,Image 1,1,3982,
318043,,Surface,4,Image 1,1,3983,
20216.4,,Surface,4,Image 1,1,3984,
86.177,,Surface,4,Image 1,1,3986,
3914.24,,Surface,4,Image 1,1,3987,
87690.7,,Surface,4,Image 1,1,3988,
14554.4,,Surface,4,Image 1,1,3989,
1014.15,,Surface,4,Image 1,1,3990,
645.965,,Surface,4,Image 1,1,3991,
43015.3,,Surface,4,Image 1,1,3992,
198376,,Surface,4,Image 1,1,3993,
88911.5,,Surface,4,Image 1,1,3994,
104940,,Surface,4,Image 1,1,3995,
20302.1,,Surface,4,Image 1,1,3996,
732540,,Surface,4,Image 1,1,3997,
62515.5,,Surface,4,Image 1,1,3998,
13347.7,,Surface,4,Image 1,1,3999,
106395,,Surface,4,Image 1,1,4000,
15682.4,,Surface,4,Image 1,1,4001,
165.964,,Surface,4,Image 1,1,4002,
124288,,Surface,4,Image 1,1,4003,
146305,,Surface,4,Image 1,1,4004,
6496.61,,Surface,4,Image 1,1,4005,
177.198,,Surface,4,Image 1,1,4006,
48522.6,,Surface,4,Image 1,1,4007,
447.893,,Surface,4,Image 1,1,4008,
261225,,Surface,4,Image 1,1,4010,
187860,,Surface,4,Image 1,1,4011,
12653.9,,Surface,4,Image 1,1,4012,
102.359,,Surface,4,Image 1,1,4013,
1.11113e+06,,Surface,4,Image 1,1,4015,
457541,,Surface,4,Image 1,1,4016,
287291,,Surface,4,Image 1,1,4017,
148785,,Surface,4,Image 1,1,4018,
281446,,Surface,4,Image 1,1,4019,
1690.41,,Surface,4,Image 1,1,4020,
396561,,Surface,4,Image 1,1,4021,
85520.8,,Surface,4,Image 1,1,4022,
6.31951e-05,,Surface,4,Image 1,1,4023,
2724.38,,Surface,4,Image 1,1,4024,
1.28616e+06,,Surface,4,Image 1,1,4025,
473233,,Surface,4,Image 1,1,4026,
551.55,,Surface,4,Image 1,1,4027,
81688,,Surface,4,Image 1,1,4028,
352234,,Surface,4,Image 1,1,4030,
0.0205283,,Surface,4,Image 1,1,4031,
52188.6,,Surface,4,Image 1,1,4032,
26355.7,,Surface,4,Image 1,1,4033,
204.447,,Surface,4,Image 1,1,4034,
102995,,Surface,4,Image 1,1,4035,
33033.4,,Surface,4,Image 1,1,4036,
2210.03,,Surface,4,Image 1,1,4037,
29131.7,,Surface,4,Image 1,1,4038,
143835,,Surface,4,Image 1,1,4039,
190.049,,Surface,4,Image 1,1,4040,
91734,,Surface,4,Image 1,1,4041,
5001.38,,Surface,4,Image 1,1,4042,
84.3782,,Surface,4,Image 1,1,4043,
158.883,,Surface,4,Image 1,1,4044,
749552,,Surface,4,Image 1,1,4045,
8175.25,,Surface,4,Image 1,1,4046,
428072,,Surface,4,Image 1,1,4047,
576889,,Surface,4,Image 1,1,4049,
379880,,Surface,4,Image 1,1,4050,
740.291,,Surface,4,Image 1,1,4051,
126188,,Surface,4,Image 1,1,4052,
540245,,Surface,4,Image 1,1,4053,
524174,,Surface,4,Image 1,1,4054,
11.2877,,Surface,4,Image 1,1,4055,
30172,,Surface,4,Image 1,1,4056,
83.2738,,Surface,4,Image 1,1,4057,
301856,,Surface,4,Image 1,1,4058,
357.018,,Surface,4,Image 1,1,4059,
918296,,Surface,4,Image 1,1,4060,
148823,,Surface,4,Image 1,1,4061,
616703,,Surface,4,Image 1,1,4062,
7171.88,,Surface,4,Image 1,1,4063,
583.35,,Surface,4,Image 1,1,4064,
4097.64,,Surface,4,Image 1,1,4065,
6754.53,,Surface,4,Image 1,1,4066,
74565.2,,Surface,4,Image 1,1,4067,
53060.6,,Surface,4,Image 1,1,4068,
83776.2,,Surface,4,Image 1,1,4069,
94015.1,,Surface,4,Image 1,1,4070,
78805.7,,Surface,4,Image 1,1,4072,
2487.52,,Surface,4,Image 1,1,4073,
2148.63,,Surface,4,Image 1,1,4074,
178662,,Surface,4,Image 1,1,4075,
35165,,Surface,4,Image 1,1,4076,
278.584,,Surface,4,Image 1,1,4077,
2596.28,,Surface,4,Image 1,1,4078,
183870,,Surface,4,Image 1,1,4079,
2.00384e-05,,Surface,4,Image 1,1,4080,
10018.3,,Surface,4,Image 1,1,4081,
22397.1,,Surface,4,Image 1,1,4082,
38814.7,,Surface,4,Image 1,1,4083,
20454,,Surface,4,Image 1,1,4084,
67885.9,,Surface,4,Image 1,1,4086,
520.545,,Surface,4,Image 1,1,4087,
50008.9,,Surface,4,Image 1,1,4088,
1108.53,,Surface,4,Image 1,1,4090,
144287,,Surface,4,Image 1,1,4091,
229.264,,Surface,4,Image 1,1,4092,
63118.5,,Surface,4,Image 1,1,4093,
14433.3,,Surface,4,Image 1,1,4094,
900205,,Surface,4,Image 1,1,4095,
21.131,,Surface,4,Image 1,1,4096,
2058.05,,Surface,4,Image 1,1,4097,
498523,,Surface,4,Image 1,1,4099,
286.09,,Surface,4,Image 1,1,4100,
938.555,,Surface,4,Image 1,1,4101,
248.807,,Surface,4,Image 1,1,4102,
16174.4,,Surface,4,Image 1,1,4103,
9477.08,,Surface,4,Image 1,1,4104,
137124,,Surface,4,Image 1,1,4105,
71502.8,,Surface,4,Image 1,1,4106,
22911.9,,Surface,4,Image 1,1,4107,
120227,,Surface,4,Image 1,1,4108,
21733.1,,Surface,4,Image 1,1,4109,
154974,,Surface,4,Image 1,1,4110,
10809.5,,Surface,4,Image 1,1,4111,
95.491,,Surface,4,Image 1,1,4112,
425.736,,Surface,4,Image 1,1,4115,
1934.15,,Surface,4,Image 1,1,4116,
6562.43,,Surface,4,Image 1,1,4117,
6278.31,,Surface,4,Image 1,1,4119,
197.455,,Surface,4,Image 1,1,4120,
541984,,Surface,4,Image 1,1,4121,
17236.5,,Surface,4,Image 1,1,4122,
28092.6,,Surface,4,Image 1,1,4124,
55990.5,,Surface,4,Image 1,1,4125,
241839,,Surface,4,Image 1,1,4126,
15502.7,,Surface,4,Image 1,1,4127,
1.53707e+06,,Surface,4,Image 1,1,4128,
73.7439,,Surface,4,Image 1,1,4129,
1.56134e+06,,Surface,4,Image 1,1,4130,
1897.76,,Surface,4,Image 1,1,4131,
962082,,Surface,4,Image 1,1,4132,
27079.6,,Surface,4,Image 1,1,4133,
135397,,Surface,4,Image 1,1,4134,
81645.5,,Surface,4,Image 1,1,4135,
56550.1,,Surface,4,Image 1,1,4136,
119733,,Surface,4,Image 1,1,4137,
259332,,Surface,4,Image 1,1,4138,
8903.53,,Surface,4,Image 1,1,4139,
123356,,Surface,4,Image 1,1,4140,
3118.16,,Surface,4,Image 1,1,4141,
66438.9,,Surface,4,Image 1,1,4142,
3.59179,,Surface,4,Image 1,1,4143,
206931,,Surface,4,Image 1,1,4145,
45916.7,,Surface,4,Image 1,1,4146,
286695,,Surface,4,Image 1,1,4148,
46989.8,,Surface,4,Image 1,1,4149,
89615.8,,Surface,4,Image 1,1,4150,
16341,,Surface,4,Image 1,1,4151,
942506,,Surface,4,Image 1,1,4152,
586.11,,Surface,4,Image 1,1,4153,
7237.07,,Surface,4,Image 1,1,4154,
67.0863,,Surface,4,Image 1,1,4155,
1.32358e+06,,Surface,4,Image 1,1,4156,
4462.68,,Surface,4,Image 1,1,4157,
1416.08,,Surface,4,Image 1,1,4158,
388.747,,Surface,4,Image 1,1,4159,
13712.4,,Surface,4,Image 1,1,4160,
1109.07,,Surface,4,Image 1,1,4161,
1407.7,,Surface,4,Image 1,1,4162,
102242,,Surface,4,Image 1,1,4163,
3757.45,,Surface,4,Image 1,1,4164,
228.702,,Surface,4,Image 1,1,4165,
398.283,,Surface,4,Image 1,1,4166,
23552.9,,Surface,4,Image 1,1,4167,
2462.12,,Surface,4,Image 1,1,4168,
41259.9,,Surface,4,Image 1,1,4169,
7581.24,,Surface,4,Image 1,1,4170,
48908.6,,Surface,4,Image 1,1,4171,
3946.88,,Surface,4,Image 1,1,4172,
2067.5,,Surface,4,Image 1,1,4173,
1030.11,,Surface,4,Image 1,1,4174,
2230.02,,Surface,4,Image 1,1,4176,
1.69923e+06,,Surface,4,Image 1,1,4177,
5174.44,,Surface,4,Image 1,1,4178,
283665,,Surface,4,Image 1,1,4179,
123.753,,Surface,4,Image 1,1,4180,
6231.02,,Surface,4,Image 1,1,4181,
3015.82,,Surface,4,Image 1,1,4182,
41386.6,,Surface,4,Image 1,1,4183,
38826.2,,Surface,4,Image 1,1,4184,
312281,,Surface,4,Image 1,1,4185,
20752.9,,Surface,4,Image 1,1,4186,
243211,,Surface,4,Image 1,1,4187,
12885.4,,Surface,4,Image 1,1,4188,
4175.95,,Surface,4,Image 1,1,4189,
2581.67,,Surface,4,Image 1,1,4190,
3.36629,,Surface,4,Image 1,1,4191,
268.583,,Surface,4,Image 1,1,4192,
578202,,Surface,4,Image 1,1,4193,
1327.87,,Surface,4,Image 1,1,4194,
73531.1,,Surface,4,Image 1,1,4195,
197864,,Surface,4,Image 1,1,4196,
572349,,Surface,4,Image 1,1,4197,
15572,,Surface,4,Image 1,1,4198,
1996.57,,Surface,4,Image 1,1,4199,
72187.7,,Surface,4,Image 1,1,4200,
549478,,Surface,4,Image 1,1,4201,
724099,,Surface,4,Image 1,1,4202,
434.769,,Surface,4,Image 1,1,4203,
31957.7,,Surface,4,Image 1,1,4204,
96963.2,,Surface,4,Image 1,1,4206,
41254.2,,Surface,4,Image 1,1,4207,
5688.17,,Surface,4,Image 1,1,4208,
90451.1,,Surface,4,Image 1,1,4209,
510725,,Surface,4,Image 1,1,4210,
139564,,Surface,4,Image 1,1,4211,
3879.74,,Surface,4,Image 1,1,4213,
59647.4,,Surface,4,Image 1,1,4214,
95.0778,,Surface,4,Image 1,1,4215,
1391.16,,Surface,4,Image 1,1,4216,
348.483,,Surface,4,Image 1,1,4217,
11672,,Surface,4,Image 1,1,4218,
8437.14,,Surface,4,Image 1,1,4219,
20962.4,,Surface,4,Image 1,1,4220,
14182.1,,Surface,4,Image 1,1,4221,
2090.73,,Surface,4,Image 1,1,4222,
17119.5,,Surface,4,Image 1,1,4223,
3747.35,,Surface,4,Image 1,1,4224,
164472,,Surface,4,Image 1,1,4225,
17405.7,,Surface,4,Image 1,1,4226,
27677,,Surface,4,Image 1,1,4227,
78596.5,,Surface,4,Image 1,1,4228,
338404,,Surface,4,Image 1,1,4229,
155367,,Surface,4,Image 1,1,4230,
24863.5,,Surface,4,Image 1,1,4231,
0.221506,,Surface,4,Image 1,1,4232,
176896,,Surface,4,Image 1,1,4233,
18581.7,,Surface,4,Image 1,1,4234,
787552,,Surface,4,Image 1,1,4235,
48659.3,,Surface,4,Image 1,1,4236,
519.943,,Surface,4,Image 1,1,4237,
943569,,Surface,4,Image 1,1,4238,
16831.2,,Surface,4,Image 1,1,4239,
13031.5,,Surface,4,Image 1,1,4240,
115248,,Surface,4,Image 1,1,4241,
77.5005,,Surface,4,Image 1,1,4242,
4950.47,,Surface,4,Image 1,1,4243,
2948.36,,Surface,4,Image 1,1,4244,
2086.67,,Surface,4,Image 1,1,4245,
866704,,Surface,4,Image 1,1,4246,
322223,,Surface,4,Image 1,1,4247,
159693,,Surface,4,Image 1,1,4248,
7483.73,,Surface,4,Image 1,1,4249,
194.186,,Surface,4,Image 1,1,4250,
41215.9,,Surface,4,Image 1,1,4251,
26076.5,,Surface,4,Image 1,1,4252,
1714.83,,Surface,4,Image 1,1,4253,
1924.36,,Surface,4,Image 1,1,4254,
80607.2,,Surface,4,Image 1,1,4255,
1157.19,,Surface,4,Image 1,1,4256,
274.402,,Surface,4,Image 1,1,4257,
618156,,Surface,4,Image 1,1,4258,
107250,,Surface,4,Image 1,1,4259,
433.151,,Surface,4,Image 1,1,4260,
120958,,Surface,4,Image 1,1,4261,
8688.24,,Surface,4,Image 1,1,4262,
2136.83,,Surface,4,Image 1,1,4263,
712.641,,Surface,4,Image 1,1,4264,
1.01431e+06,,Surface,4,Image 1,1,4265,
14796.3,,Surface,4,Image 1,1,4267,
4948.44,,Surface,4,Image 1,1,4268,
690234,,Surface,4,Image 1,1,4269,
1879.48,,Surface,4,Image 1,1,4270,
31203.4,,Surface,4,Image 1,1,4271,
221.8,,Surface,4,Image 1,1,4272,
115717,,Surface,4,Image 1,1,4273,
659.745,,Surface,4,Image 1,1,4274,
313.321,,Surface,4,Image 1,1,4276,
3334.79,,Surface,4,Image 1,1,4277,
1233.08,,Surface,4,Image 1,1,4278,
68980.8,,Surface,4,Image 1,1,4279,
477920,,Surface,4,Image 1,1,4280,
262818,,Surface,4,Image 1,1,4281,
8292.92,,Surface,4,Image 1,1,4282,
10875.7,,Surface,4,Image 1,1,4283,
821.653,,Surface,4,Image 1,1,4284,
2400.76,,Surface,4,Image 1,1,4285,
132619,,Surface,4,Image 1,1,4286,
1223.26,,Surface,4,Image 1,1,4287,
436.922,,Surface,4,Image 1,1,4288,
2.77008e+06,,Surface,4,Image 1,1,4289,
8.42436,,Surface,4,Image 1,1,4291,
349.61,,Surface,4,Image 1,1,4292,
24908.5,,Surface,4,Image 1,1,4293,
262.77,,Surface,4,Image 1,1,4295,
225036,,Surface,4,Image 1,1,4296,
79576.6,,Surface,4,Image 1,1,4297,
15105.9,,Surface,4,Image 1,1,4299,
17828.7,,Surface,4,Image 1,1,4300,
657560,,Surface,4,Image 1,1,4301,
2064.43,,Surface,4,Image 1,1,4302,
128.616,,Surface,4,Image 1,1,4304,
257.109,,Surface,4,Image 1,1,4305,
98290,,Surface,4,Image 1,1,4306,
119.838,,Surface,4,Image 1,1,4307,
94570.9,,Surface,4,Image 1,1,4308,
29356.2,,Surface,4,Image 1,1,4309,
74.6406,,Surface,4,Image 1,1,4310,
351566,,Surface,4,Image 1,1,4311,
2878.34,,Surface,4,Image 1,1,4312,
1.1539,,Surface,4,Image 1,1,4313,
63311.2,,Surface,4,Image 1,1,4314,
33391.3,,Surface,4,Image 1,1,4315,
16.3751,,Surface,4,Image 1,1,4316,
27099.1,,Surface,4,Image 1,1,4317,
348319,,Surface,4,Image 1,1,4318,
387406,,Surface,4,Image 1,1,4319,
10667.9,,Surface,4,Image 1,1,4320,
3623.75,,Surface,4,Image 1,1,4321,
176015,,Surface,4,Image 1,1,4322,
99807.5,,Surface,4,Image 1,1,4323,
4475.95,,Surface,4,Image 1,1,4324,
39838,,Surface,4,Image 1,1,4325,
6.00479,,Surface,4,Image 1,1,4326,
2223.8,,Surface,4,Image 1,1,4327,
1237.92,,Surface,4,Image 1,1,4328,
8977.21,,Surface,4,Image 1,1,4330,
52833.1,,Surface,4,Image 1,1,4331,
17.4736,,Surface,4,Image 1,1,4332,
100985,,Surface,4,Image 1,1,4333,
60.3508,,Surface,4,Image 1,1,4334,
236235,,Surface,4,Image 1,1,4335,
6294.08,,Surface,4,Image 1,1,4336,
393547,,Surface,4,Image 1,1,4337,
45374.3,,Surface,4,Image 1,1,4338,
159017,,Surface,4,Image 1,1,4339,
56343,,Surface,4,Image 1,1,4340,
58.6961,,Surface,4,Image 1,1,4341,
81181.1,,Surface,4,Image 1,1,4342,
1489.41,,Surface,4,Image 1,1,4343,
4640.55,,Surface,4,Image 1,1,4344,
1884.9,,Surface,4,Image 1,1,4345,
63087.4,,Surface,4,Image 1,1,4346,
12558.8,,Surface,4,Image 1,1,4347,
328.686,,Surface,4,Image 1,1,4348,
23858.5,,Surface,4,Image 1,1,4349,
548.337,,Surface,4,Image 1,1,4351,
31989.5,,Surface,4,Image 1,1,4352,
5649.09,,Surface,4,Image 1,1,4353,
681.644,,Surface,4,Image 1,1,4354,
17685.2,,Surface,4,Image 1,1,4355,
150.891,,Surface,4,Image 1,1,4356,
39892.2,,Surface,4,Image 1,1,4357,
1022.07,,Surface,4,Image 1,1,4358,
316648,,Surface,4,Image 1,1,4359,
21.6547,,Surface,4,Image 1,1,4360,
482778,,Surface,4,Image 1,1,4361,
43864,,Surface,4,Image 1,1,4362,
71351,,Surface,4,Image 1,1,4363,
67976.6,,Surface,4,Image 1,1,4364,
482.49,,Surface,4,Image 1,1,4365,
61212.6,,Surface,4,Image 1,1,4366,
14579.1,,Surface,4,Image 1,1,4367,
151955,,Surface,4,Image 1,1,4368,
89723.6,,Surface,4,Image 1,1,4369,
166348,,Surface,4,Image 1,1,4370,
76749.5,,Surface,4,Image 1,1,4371,
18249.5,,Surface,4,Image 1,1,4372,
18796.5,,Surface,4,Image 1,1,4373,
20438.7,,Surface,4,Image 1,1,4374,
4410.86,,Surface,4,Image 1,1,4375,
87277.9,,Surface,4,Image 1,1,4376,
29029.4,,Surface,4,Image 1,1,4377,
3071.77,,Surface,4,Image 1,1,4378,
56923.1,,Surface,4,Image 1,1,4379,
412.698,,Surface,4,Image 1,1,4380,
14.2434,,Surface,4,Image 1,1,4381,
413.817,,Surface,4,Image 1,1,4382,
210257,,Surface,4,Image 1,1,4384,
808.926,,Surface,4,Image 1,1,4385,
5415.39,,Surface,4,Image 1,1,4386,
482.276,,Surface,4,Image 1,1,4387,
4156.41,,Surface,4,Image 1,1,4388,
1948,,Surface,4,Image 1,1,4389,
855.014,,Surface,4,Image 1,1,4390,
44633.1,,Surface,4,Image 1,1,4391,
496357,,Surface,4,Image 1,1,4392,
1.21221e+06,,Surface,4,Image 1,1,4393,
20039.6,,Surface,4,Image 1,1,4396,
74167.8,,Surface,4,Image 1,1,4397,
46484.6,,Surface,4,Image 1,1,4398,
635023,,Surface,4,Image 1,1,4399,
113162,,Surface,4,Image 1,1,4400,
213877,,Surface,4,Image 1,1,4401,
190.635,,Surface,4,Image 1,1,4402,
66489.2,,Surface,4,Image 1,1,4403,
6881.68,,Surface,4,Image 1,1,4405,
6867.96,,Surface,4,Image 1,1,4406,
13578.9,,Surface,4,Image 1,1,4407,
5983.83,,Surface,4,Image 1,1,4408,
30861.9,,Surface,4,Image 1,1,4409,
43851.5,,Surface,4,Image 1,1,4410,
152.863,,Surface,4,Image 1,1,4411,
242.142,,Surface,4,Image 1,1,4413,
11248.2,,Surface,4,Image 1,1,4414,
228523,,Surface,4,Image 1,1,4415,
25650.5,,Surface,4,Image 1,1,4416,
23555.2,,Surface,4,Image 1,1,4417,
41.6787,,Surface,4,Image 1,1,4418,
89704.8,,Surface,4,Image 1,1,4419,
54.3654,,Surface,4,Image 1,1,4420,
4.59908,,Surface,4,Image 1,1,4421,
107681,,Surface,4,Image 1,1,4423,
47443.4,,Surface,4,Image 1,1,4424,
527.587,,Surface,4,Image 1,1,4425,
394.342,,Surface,4,Image 1,1,4426,
51366.3,,Surface,4,Image 1,1,4428,
1800.29,,Surface,4,Image 1,1,4429,
136.026,,Surface,4,Image 1,1,4430,
78537.3,,Surface,4,Image 1,1,4431,
34221.6,,Surface,4,Image 1,1,4432,
28756.3,,Surface,4,Image 1,1,4433,
1319.43,,Surface,4,Image 1,1,4434,
2026.79,,Surface,4,Image 1,1,4435,
10788.5,,Surface,4,Image 1,1,4436,
20759.6,,Surface,4,Image 1,1,4437,
4741.78,,Surface,4,Image 1,1,4438,
99928.6,,Surface,4,Image 1,1,4439,
11094.5,,Surface,4,Image 1,1,4440,
6489.92,,Surface,4,Image 1,1,4441,
17979.7,,Surface,4,Image 1,1,4442,
10055.6,,Surface,4,Image 1,1,4443,
54.3709,,Surface,4,Image 1,1,4444,
535789,,Surface,4,Image 1,1,4445,
60.5537,,Surface,4,Image 1,1,4446,
5568.86,,Surface,4,Image 1,1,4447,
3828.82,,Surface,4,Image 1,1,4448,
1.72327e+06,,Surface,4,Image 1,1,4449,
122831,,Surface,4,Image 1,1,4450,
32938.2,,Surface,4,Image 1,1,4451,
2913.5,,Surface,4,Image 1,1,4452,
14617.1,,Surface,4,Image 1,1,4454,
7614.92,,Surface,4,Image 1,1,4455,
830.93,,Surface,4,Image 1,1,4456,
2786.52,,Surface,4,Image 1,1,4457,
12144.5,,Surface,4,Image 1,1,4458,
154.691,,Surface,4,Image 1,1,4459,
17490.1,,Surface,4,Image 1,1,4460,
92.0555,,Surface,4,Image 1,1,4461,
15702.6,,Surface,4,Image 1,1,4462,
5369.36,,Surface,4,Image 1,1,4464,
327.953,,Surface,4,Image 1,1,4465,
3057.36,,Surface,4,Image 1,1,4466,
149282,,Surface,4,Image 1,1,4467,
52.8129,,Surface,4,Image 1,1,4468,
84440.3,,Surface,4,Image 1,1,4469,
22893.1,,Surface,4,Image 1,1,4470,
20925,,Surface,4,Image 1,1,4471,
68909.4,,Surface,4,Image 1,1,4472,
9.66528,,Surface,4,Image 1,1,4473,
840.157,,Surface,4,Image 1,1,4474,
24070.5,,Surface,4,Image 1,1,4475,
4297.49,,Surface,4,Image 1,1,4476,
279808,,Surface,4,Image 1,1,4477,
11710,,Surface,4,Image 1,1,4478,
57541.1,,Surface,4,Image 1,1,4479,
23968.7,,Surface,4,Image 1,1,4480,
64430.1,,Surface,4,Image 1,1,4481,
128766,,Surface,4,Image 1,1,4482,
139561,,Surface,4,Image 1,1,4483,
105583,,Surface,4,Image 1,1,4484,
3089.8,,Surface,4,Image 1,1,4485,
486433,,Surface,4,Image 1,1,4486,
31131.9,,Surface,4,Image 1,1,4487,
2.83949,,Surface,4,Image 1,1,4488,
468131,,Surface,4,Image 1,1,4490,
87.0856,,Surface,4,Image 1,1,4491,
88628.4,,Surface,4,Image 1,1,4492,
70994.6,,Surface,4,Image 1,1,4493,
1234.9,,Surface,4,Image 1,1,4494,
5212.73,,Surface,4,Image 1,1,4495,
285.188,,Surface,4,Image 1,1,4496,
2431.3,,Surface,4,Image 1,1,4497,
31168.7,,Surface,4,Image 1,1,4498,
30185.3,,Surface,4,Image 1,1,4499,
1702.9,,Surface,4,Image 1,1,4501,
4690.39,,Surface,4,Image 1,1,4502,
8405.11,,Surface,4,Image 1,1,4503,
1483.01,,Surface,4,Image 1,1,4504,
55656.3,,Surface,4,Image 1,1,4505,
5056.49,,Surface,4,Image 1,1,4507,
116202,,Surface,4,Image 1,1,4509,
362.251,,Surface,4,Image 1,1,4510,
2190.97,,Surface,4,Image 1,1,4511,
924.553,,Surface,4,Image 1,1,4512,
56637.9,,Surface,4,Image 1,1,4513,
1099.88,,Surface,4,Image 1,1,4514,
106584,,Surface,4,Image 1,1,4516,
343187,,Surface,4,Image 1,1,4517,
92321,,Surface,4,Image 1,1,4518,
57957,,Surface,4,Image 1,1,4519,
25820.3,,Surface,4,Image 1,1,4520,
162508,,Surface,4,Image 1,1,4521,
95.4794,,Surface,4,Image 1,1,4522,
6072.63,,Surface,4,Image 1,1,4523,
507875,,Surface,4,Image 1,1,4524,
6892.02,,Surface,4,Image 1,1,4525,
13961.5,,Surface,4,Image 1,1,4526,
450452,,Surface,4,Image 1,1,4528,
2010.91,,Surface,4,Image 1,1,4529,
33269.5,,Surface,4,Image 1,1,4530,
53.6571,,Surface,4,Image 1,1,4531,
25.6002,,Surface,4,Image 1,1,4532,
1.73023e+06,,Surface,4,Image 1,1,4533,
229.268,,Surface,4,Image 1,1,4534,
12932.6,,Surface,4,Image 1,1,4535,
67.7363,,Surface,4,Image 1,1,4536,
232.49,,Surface,4,Image 1,1,4537,
1.25793e+06,,Surface,4,Image 1,1,4539,
457464,,Surface,4,Image 1,1,4540,
142576,,Surface,4,Image 1,1,4541,
21.0705,,Surface,4,Image 1,1,4542,
5229.99,,Surface,4,Image 1,1,4543,
5821.35,,Surface,4,Image 1,1,4544,
9663.64,,Surface,4,Image 1,1,4545,
7278.65,,Surface,4,Image 1,1,4546,
156088,,Surface,4,Image 1,1,4547,
2347.66,,Surface,4,Image 1,1,4548,
698.798,,Surface,4,Image 1,1,4550,
2030.49,,Surface,4,Image 1,1,4551,
16522.7,,Surface,4,Image 1,1,4552,
1428.16,,Surface,4,Image 1,1,4554,
4084.87,,Surface,4,Image 1,1,4555,
12603.5,,Surface,4,Image 1,1,4556,
71000.7,,Surface,4,Image 1,1,4557,
1156.57,,Surface,4,Image 1,1,4558,
594237,,Surface,4,Image 1,1,4559,
1348.53,,Surface,4,Image 1,1,4560,
153.181,,Surface,4,Image 1,1,4561,
174313,,Surface,4,Image 1,1,4562,
31849.9,,Surface,4,Image 1,1,4564,
70004,,Surface,4,Image 1,1,4565,
245513,,Surface,4,Image 1,1,4567,
21980.6,,Surface,4,Image 1,1,4568,
140.766,,Surface,4,Image 1,1,4569,
1345.99,,Surface,4,Image 1,1,4570,
1538.56,,Surface,4,Image 1,1,4571,
48.6318,,Surface,4,Image 1,1,4572,
13335.1,,Surface,4,Image 1,1,4573,
1.31663,,Surface,4,Image 1,1,4574,
214427,,Surface,4,Image 1,1,4575,
328307,,Surface,4,Image 1,1,4576,
5045.03,,Surface,4,Image 1,1,4578,
1388.97,,Surface,4,Image 1,1,4579,
1.00079e+06,,Surface,4,Image 1,1,4580,
35.1084,,Surface,4,Image 1,1,4581,
338120,,Surface,4,Image 1,1,4582,
1802.05,,Surface,4,Image 1,1,4583,
18020.1,,Surface,4,Image 1,1,4584,
614130,,Surface,4,Image 1,1,4585,
14806.8,,Surface,4,Image 1,1,4586,
534.827,,Surface,4,Image 1,1,4587,
2517.17,,Surface,4,Image 1,1,4588,
29963.6,,Surface,4,Image 1,1,4589,
22.4618,,Surface,4,Image 1,1,4590,
627.399,,Surface,4,Image 1,1,4591,
2941.1,,Surface,4,Image 1,1,4592,
184.598,,Surface,4,Image 1,1,4594,
38052.3,,Surface,4,Image 1,1,4595,
24885,,Surface,4,Image 1,1,4596,
135986,,Surface,4,Image 1,1,4597,
7760.38,,Surface,4,Image 1,1,4598,
