
Overlapped Volume to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.18788,µm^3,Surface,N2,1,4003,
0.238692,µm^3,Surface,N2,1,4004,
0,µm^3,Surface,N2,1,4005,
0.00204942,µm^3,Surface,N2,1,4006,
0.0253505,µm^3,Surface,N2,1,4007,
0,µm^3,Surface,N2,1,4008,
0.155235,µm^3,Surface,N2,1,4010,
0.198427,µm^3,Surface,N2,1,4011,
0.016444,µm^3,Surface,N2,1,4012,
0,µm^3,Surface,N2,1,4013,
0.188319,µm^3,Surface,N2,1,4015,
0.156659,µm^3,Surface,N2,1,4016,
0.184588,µm^3,Surface,N2,1,4017,
0.102418,µm^3,Surface,N2,1,4018,
0.251322,µm^3,Surface,N2,1,4019,
1.38944e-05,µm^3,Surface,N2,1,4020,
0.0785798,µm^3,Surface,N2,1,4021,
0.0947194,µm^3,Surface,N2,1,4022,
0,µm^3,Surface,N2,1,4023,
0,µm^3,Surface,N2,1,4024,
0.217379,µm^3,Surface,N2,1,4025,
0.297758,µm^3,Surface,N2,1,4026,
0,µm^3,Surface,N2,1,4027,
0.0316514,µm^3,Surface,N2,1,4028,
0.197379,µm^3,Surface,N2,1,4030,
0,µm^3,Surface,N2,1,4031,
0.0289839,µm^3,Surface,N2,1,4032,
0.00462684,µm^3,Surface,N2,1,4033,
0,µm^3,Surface,N2,1,4034,
0.00623164,µm^3,Surface,N2,1,4035,
0.0147142,µm^3,Surface,N2,1,4036,
0.0163537,µm^3,Surface,N2,1,4037,
0.0712752,µm^3,Surface,N2,1,4038,
0.292094,µm^3,Surface,N2,1,4039,
0,µm^3,Surface,N2,1,4040,
0.118145,µm^3,Surface,N2,1,4041,
0,µm^3,Surface,N2,1,4042,
0,µm^3,Surface,N2,1,4043,
0,µm^3,Surface,N2,1,4044,
0.512133,µm^3,Surface,N2,1,4045,
0.054432,µm^3,Surface,N2,1,4046,
0.122765,µm^3,Surface,N2,1,4047,
0.613793,µm^3,Surface,N2,1,4049,
0.183275,µm^3,Surface,N2,1,4050,
0.000368201,µm^3,Surface,N2,1,4051,
0.000472412,µm^3,Surface,N2,1,4052,
0.205548,µm^3,Surface,N2,1,4053,
0.107815,µm^3,Surface,N2,1,4054,
0,µm^3,Surface,N2,1,4055,
0.0274547,µm^3,Surface,N2,1,4056,
0,µm^3,Surface,N2,1,4057,
0.167103,µm^3,Surface,N2,1,4058,
0.00709312,µm^3,Surface,N2,1,4059,
0.146538,µm^3,Surface,N2,1,4060,
0.164802,µm^3,Surface,N2,1,4061,
0.163177,µm^3,Surface,N2,1,4062,
0.0153325,µm^3,Surface,N2,1,4063,
0.00349444,µm^3,Surface,N2,1,4064,
0.00754469,µm^3,Surface,N2,1,4065,
0.0341455,µm^3,Surface,N2,1,4066,
0.0559946,µm^3,Surface,N2,1,4067,
0.00012505,µm^3,Surface,N2,1,4068,
0.0825061,µm^3,Surface,N2,1,4069,
0.0370284,µm^3,Surface,N2,1,4070,
0.0201121,µm^3,Surface,N2,1,4072,
5.55777e-05,µm^3,Surface,N2,1,4073,
0.00782255,µm^3,Surface,N2,1,4074,
0.103229,µm^3,Surface,N2,1,4075,
0.0457474,µm^3,Surface,N2,1,4076,
0,µm^3,Surface,N2,1,4077,
0,µm^3,Surface,N2,1,4078,
0.0592179,µm^3,Surface,N2,1,4079,
0,µm^3,Surface,N2,1,4080,
0.0172707,µm^3,Surface,N2,1,4081,
0.050694,µm^3,Surface,N2,1,4082,
0.0999978,µm^3,Surface,N2,1,4083,
0.0101916,µm^3,Surface,N2,1,4084,
0.00352919,µm^3,Surface,N2,1,4086,
0,µm^3,Surface,N2,1,4087,
0.00132692,µm^3,Surface,N2,1,4088,
0,µm^3,Surface,N2,1,4090,
0.0141169,µm^3,Surface,N2,1,4091,
0,µm^3,Surface,N2,1,4092,
0.0404526,µm^3,Surface,N2,1,4093,
0.0120881,µm^3,Surface,N2,1,4094,
0.356448,µm^3,Surface,N2,1,4095,
0,µm^3,Surface,N2,1,4096,
0.0111433,µm^3,Surface,N2,1,4097,
0.0842003,µm^3,Surface,N2,1,4099,
0,µm^3,Surface,N2,1,4100,
0,µm^3,Surface,N2,1,4101,
0,µm^3,Surface,N2,1,4102,
0,µm^3,Surface,N2,1,4103,
0.016055,µm^3,Surface,N2,1,4104,
0.108391,µm^3,Surface,N2,1,4105,
0.0121507,µm^3,Surface,N2,1,4106,
0.0205638,µm^3,Surface,N2,1,4107,
0.197641,µm^3,Surface,N2,1,4108,
0.00269552,µm^3,Surface,N2,1,4109,
0.137229,µm^3,Surface,N2,1,4110,
0.0319691,µm^3,Surface,N2,1,4111,
0,µm^3,Surface,N2,1,4112,
0.000131997,µm^3,Surface,N2,1,4115,
0.000180628,µm^3,Surface,N2,1,4116,
0,µm^3,Surface,N2,1,4117,
0,µm^3,Surface,N2,1,4119,
0,µm^3,Surface,N2,1,4120,
0.0380779,µm^3,Surface,N2,1,4121,
0.0187853,µm^3,Surface,N2,1,4122,
0.0215156,µm^3,Surface,N2,1,4124,
0,µm^3,Surface,N2,1,4125,
0.0519652,µm^3,Surface,N2,1,4126,
0.0251557,µm^3,Surface,N2,1,4127,
0.260543,µm^3,Surface,N2,1,4128,
0,µm^3,Surface,N2,1,4129,
0.0968097,µm^3,Surface,N2,1,4130,
0,µm^3,Surface,N2,1,4131,
0.185435,µm^3,Surface,N2,1,4132,
0.0209666,µm^3,Surface,N2,1,4133,
0.00421001,µm^3,Surface,N2,1,4134,
0.104772,µm^3,Surface,N2,1,4135,
0.00628723,µm^3,Surface,N2,1,4136,
0.120048,µm^3,Surface,N2,1,4137,
0.073578,µm^3,Surface,N2,1,4138,
0.0287337,µm^3,Surface,N2,1,4139,
0.0139014,µm^3,Surface,N2,1,4140,
0,µm^3,Surface,N2,1,4141,
0.041913,µm^3,Surface,N2,1,4142,
0,µm^3,Surface,N2,1,4143,
0.138549,µm^3,Surface,N2,1,4145,
0.0837695,µm^3,Surface,N2,1,4146,
0.152471,µm^3,Surface,N2,1,4148,
0.0623102,µm^3,Surface,N2,1,4149,
0.0758643,µm^3,Surface,N2,1,4150,
0.00273721,µm^3,Surface,N2,1,4151,
0.285531,µm^3,Surface,N2,1,4152,
0,µm^3,Surface,N2,1,4153,
0,µm^3,Surface,N2,1,4154,
0,µm^3,Surface,N2,1,4155,
0.156473,µm^3,Surface,N2,1,4156,
0.00864931,µm^3,Surface,N2,1,4157,
0.000562724,µm^3,Surface,N2,1,4158,
0,µm^3,Surface,N2,1,4159,
0.10548,µm^3,Surface,N2,1,4160,
0,µm^3,Surface,N2,1,4161,
0.0093374,µm^3,Surface,N2,1,4162,
0.0270248,µm^3,Surface,N2,1,4163,
0.0383415,µm^3,Surface,N2,1,4164,
0,µm^3,Surface,N2,1,4165,
0.0156798,µm^3,Surface,N2,1,4166,
0.0407456,µm^3,Surface,N2,1,4167,
1.38944e-05,µm^3,Surface,N2,1,4168,
0.020536,µm^3,Surface,N2,1,4169,
0.0534172,µm^3,Surface,N2,1,4170,
0,µm^3,Surface,N2,1,4171,
0.000131997,µm^3,Surface,N2,1,4172,
0,µm^3,Surface,N2,1,4173,
0.00466158,µm^3,Surface,N2,1,4174,
0.0169304,µm^3,Surface,N2,1,4176,
0.0603157,µm^3,Surface,N2,1,4177,
0.000229258,µm^3,Surface,N2,1,4178,
0.194571,µm^3,Surface,N2,1,4179,
0,µm^3,Surface,N2,1,4180,
0.00876739,µm^3,Surface,N2,1,4181,
0.0131998,µm^3,Surface,N2,1,4182,
0.16745,µm^3,Surface,N2,1,4183,
0.0248434,µm^3,Surface,N2,1,4184,
0.16335,µm^3,Surface,N2,1,4185,
0,µm^3,Surface,N2,1,4186,
0.0911549,µm^3,Surface,N2,1,4187,
0.000111155,µm^3,Surface,N2,1,4188,
0,µm^3,Surface,N2,1,4189,
0,µm^3,Surface,N2,1,4190,
0,µm^3,Surface,N2,1,4191,
0,µm^3,Surface,N2,1,4192,
0.437708,µm^3,Surface,N2,1,4193,
0.0176802,µm^3,Surface,N2,1,4194,
0.0983517,µm^3,Surface,N2,1,4195,
0.154882,µm^3,Surface,N2,1,4196,
0.078816,µm^3,Surface,N2,1,4197,
0.0460391,µm^3,Surface,N2,1,4198,
0,µm^3,Surface,N2,1,4199,
5.55777e-05,µm^3,Surface,N2,1,4200,
0.0598157,µm^3,Surface,N2,1,4201,
0.0862501,µm^3,Surface,N2,1,4202,
0,µm^3,Surface,N2,1,4203,
0.000673879,µm^3,Surface,N2,1,4204,
0.0727145,µm^3,Surface,N2,1,4206,
0.0905222,µm^3,Surface,N2,1,4207,
0.0012366,µm^3,Surface,N2,1,4208,
0.0693053,µm^3,Surface,N2,1,4209,
0.0104764,µm^3,Surface,N2,1,4210,
0.0266009,µm^3,Surface,N2,1,4211,
0,µm^3,Surface,N2,1,4213,
0.0671523,µm^3,Surface,N2,1,4214,
0,µm^3,Surface,N2,1,4215,
0,µm^3,Surface,N2,1,4216,
0,µm^3,Surface,N2,1,4217,
0.0124008,µm^3,Surface,N2,1,4218,
0.0300885,µm^3,Surface,N2,1,4219,
0.0609762,µm^3,Surface,N2,1,4220,
0.027949,µm^3,Surface,N2,1,4221,
0.0191674,µm^3,Surface,N2,1,4222,
0.00392518,µm^3,Surface,N2,1,4223,
0,µm^3,Surface,N2,1,4224,
0.0216684,µm^3,Surface,N2,1,4225,
0.000284835,µm^3,Surface,N2,1,4226,
0.0296438,µm^3,Surface,N2,1,4227,
0.0488457,µm^3,Surface,N2,1,4228,
0.0864373,µm^3,Surface,N2,1,4229,
0.138813,µm^3,Surface,N2,1,4230,
0.00607187,µm^3,Surface,N2,1,4231,
0,µm^3,Surface,N2,1,4232,
0.0334791,µm^3,Surface,N2,1,4233,
5.55776e-05,µm^3,Surface,N2,1,4234,
0.182198,µm^3,Surface,N2,1,4235,
0.0450877,µm^3,Surface,N2,1,4236,
0,µm^3,Surface,N2,1,4237,
0.251225,µm^3,Surface,N2,1,4238,
0.0232429,µm^3,Surface,N2,1,4239,
0.0180628,µm^3,Surface,N2,1,4240,
0.150567,µm^3,Surface,N2,1,4241,
0,µm^3,Surface,N2,1,4242,
0.0351182,µm^3,Surface,N2,1,4243,
0.0123104,µm^3,Surface,N2,1,4244,
0.0007503,µm^3,Surface,N2,1,4245,
0.155986,µm^3,Surface,N2,1,4246,
0.106577,µm^3,Surface,N2,1,4247,
0.0527432,µm^3,Surface,N2,1,4248,
0.0379947,µm^3,Surface,N2,1,4249,
0,µm^3,Surface,N2,1,4250,
0.0315753,µm^3,Surface,N2,1,4251,
0.0350209,µm^3,Surface,N2,1,4252,
0,µm^3,Surface,N2,1,4253,
0,µm^3,Surface,N2,1,4254,
0.0425101,µm^3,Surface,N2,1,4255,
0,µm^3,Surface,N2,1,4256,
0,µm^3,Surface,N2,1,4257,
0.0602328,µm^3,Surface,N2,1,4258,
0,µm^3,Surface,N2,1,4259,
0,µm^3,Surface,N2,1,4260,
0.196911,µm^3,Surface,N2,1,4261,
0.00691942,µm^3,Surface,N2,1,4262,
0,µm^3,Surface,N2,1,4263,
0,µm^3,Surface,N2,1,4264,
0.200122,µm^3,Surface,N2,1,4265,
4.86306e-05,µm^3,Surface,N2,1,4267,
0.00339718,µm^3,Surface,N2,1,4268,
0.17737,µm^3,Surface,N2,1,4269,
0,µm^3,Surface,N2,1,4270,
0.00619691,µm^3,Surface,N2,1,4271,
0,µm^3,Surface,N2,1,4272,
0,µm^3,Surface,N2,1,4273,
0,µm^3,Surface,N2,1,4274,
0,µm^3,Surface,N2,1,4276,
0.00306372,µm^3,Surface,N2,1,4277,
0,µm^3,Surface,N2,1,4278,
0.00206331,µm^3,Surface,N2,1,4279,
0.114525,µm^3,Surface,N2,1,4280,
0.0898349,µm^3,Surface,N2,1,4281,
0.0864794,µm^3,Surface,N2,1,4282,
0.0663462,µm^3,Surface,N2,1,4283,
0,µm^3,Surface,N2,1,4284,
0,µm^3,Surface,N2,1,4285,
0.00192437,µm^3,Surface,N2,1,4286,
0.00992761,µm^3,Surface,N2,1,4287,
0,µm^3,Surface,N2,1,4288,
0.530095,µm^3,Surface,N2,1,4289,
0,µm^3,Surface,N2,1,4291,
0,µm^3,Surface,N2,1,4292,
0.0675685,µm^3,Surface,N2,1,4293,
0,µm^3,Surface,N2,1,4295,
0.139014,µm^3,Surface,N2,1,4296,
0.0139778,µm^3,Surface,N2,1,4297,
0,µm^3,Surface,N2,1,4299,
0.0736626,µm^3,Surface,N2,1,4300,
0.159717,µm^3,Surface,N2,1,4301,
0,µm^3,Surface,N2,1,4302,
0.000333466,µm^3,Surface,N2,1,4304,
0,µm^3,Surface,N2,1,4305,
0.110182,µm^3,Surface,N2,1,4306,
0,µm^3,Surface,N2,1,4307,
0.030443,µm^3,Surface,N2,1,4308,
0.0618165,µm^3,Surface,N2,1,4309,
0,µm^3,Surface,N2,1,4310,
0.0371122,µm^3,Surface,N2,1,4311,
0.0179308,µm^3,Surface,N2,1,4312,
0,µm^3,Surface,N2,1,4313,
0.0182434,µm^3,Surface,N2,1,4314,
0.0323394,µm^3,Surface,N2,1,4315,
0,µm^3,Surface,N2,1,4316,
0.038828,µm^3,Surface,N2,1,4317,
0.073328,µm^3,Surface,N2,1,4318,
0.162225,µm^3,Surface,N2,1,4319,
0.0585864,µm^3,Surface,N2,1,4320,
0.0418361,µm^3,Surface,N2,1,4321,
0.0858677,µm^3,Surface,N2,1,4322,
0.00727374,µm^3,Surface,N2,1,4323,
0.0379082,µm^3,Surface,N2,1,4324,
0,µm^3,Surface,N2,1,4325,
0,µm^3,Surface,N2,1,4326,
6.94721e-06,µm^3,Surface,N2,1,4327,
0,µm^3,Surface,N2,1,4328,
0.00257047,µm^3,Surface,N2,1,4330,
0,µm^3,Surface,N2,1,4331,
0,µm^3,Surface,N2,1,4332,
0.08725,µm^3,Surface,N2,1,4333,
0,µm^3,Surface,N2,1,4334,
0.185609,µm^3,Surface,N2,1,4335,
0,µm^3,Surface,N2,1,4336,
0.00077114,µm^3,Surface,N2,1,4337,
0.0411902,µm^3,Surface,N2,1,4338,
0.0603575,µm^3,Surface,N2,1,4339,
0.00632892,µm^3,Surface,N2,1,4340,
0,µm^3,Surface,N2,1,4341,
0.0569395,µm^3,Surface,N2,1,4342,
0.0466785,µm^3,Surface,N2,1,4343,
0,µm^3,Surface,N2,1,4344,
0.00172985,µm^3,Surface,N2,1,4345,
0.000736405,µm^3,Surface,N2,1,4346,
0,µm^3,Surface,N2,1,4347,
0.00380707,µm^3,Surface,N2,1,4348,
0.0479916,µm^3,Surface,N2,1,4349,
0,µm^3,Surface,N2,1,4351,
6.94722e-06,µm^3,Surface,N2,1,4352,
0,µm^3,Surface,N2,1,4353,
0,µm^3,Surface,N2,1,4354,
0.0345694,µm^3,Surface,N2,1,4355,
0,µm^3,Surface,N2,1,4356,
0.0765581,µm^3,Surface,N2,1,4357,
0,µm^3,Surface,N2,1,4358,
0.161085,µm^3,Surface,N2,1,4359,
0,µm^3,Surface,N2,1,4360,
0.426941,µm^3,Surface,N2,1,4361,
0.166087,µm^3,Surface,N2,1,4362,
0.0614617,µm^3,Surface,N2,1,4363,
0.0345834,µm^3,Surface,N2,1,4364,
0,µm^3,Surface,N2,1,4365,
0.0257533,µm^3,Surface,N2,1,4366,
0.039502,µm^3,Surface,N2,1,4367,
0.0185421,µm^3,Surface,N2,1,4368,
0,µm^3,Surface,N2,1,4369,
0.0107195,µm^3,Surface,N2,1,4370,
0.0772601,µm^3,Surface,N2,1,4371,
0.0352574,µm^3,Surface,N2,1,4372,
0.0249475,µm^3,Surface,N2,1,4373,
0.0174932,µm^3,Surface,N2,1,4374,
0.00682217,µm^3,Surface,N2,1,4375,
0.00766973,µm^3,Surface,N2,1,4376,
0.00968443,µm^3,Surface,N2,1,4377,
0.0251073,µm^3,Surface,N2,1,4378,
0.0143668,µm^3,Surface,N2,1,4379,
0,µm^3,Surface,N2,1,4380,
0,µm^3,Surface,N2,1,4381,
0,µm^3,Surface,N2,1,4382,
0.0430245,µm^3,Surface,N2,1,4384,
0,µm^3,Surface,N2,1,4385,
0,µm^3,Surface,N2,1,4386,
0.00161175,µm^3,Surface,N2,1,4387,
0.0158049,µm^3,Surface,N2,1,4388,
0.0228009,µm^3,Surface,N2,1,4389,
0,µm^3,Surface,N2,1,4390,
0.0164441,µm^3,Surface,N2,1,4391,
0.255873,µm^3,Surface,N2,1,4392,
0.306789,µm^3,Surface,N2,1,4393,
0.0261077,µm^3,Surface,N2,1,4396,
0,µm^3,Surface,N2,1,4397,
0,µm^3,Surface,N2,1,4398,
0.184671,µm^3,Surface,N2,1,4399,
0.0578289,µm^3,Surface,N2,1,4400,
0.020675,µm^3,Surface,N2,1,4401,
0.0121854,µm^3,Surface,N2,1,4402,
0.0153463,µm^3,Surface,N2,1,4403,
0.0520142,µm^3,Surface,N2,1,4405,
0.000368203,µm^3,Surface,N2,1,4406,
0.000305677,µm^3,Surface,N2,1,4407,
0,µm^3,Surface,N2,1,4408,
0.0627474,µm^3,Surface,N2,1,4409,
0.0363756,µm^3,Surface,N2,1,4410,
0,µm^3,Surface,N2,1,4411,
0,µm^3,Surface,N2,1,4413,
0,µm^3,Surface,N2,1,4414,
0.0692501,µm^3,Surface,N2,1,4415,
0.0609555,µm^3,Surface,N2,1,4416,
0,µm^3,Surface,N2,1,4417,
0,µm^3,Surface,N2,1,4418,
0.00017368,µm^3,Surface,N2,1,4419,
0,µm^3,Surface,N2,1,4420,
0,µm^3,Surface,N2,1,4421,
0.0200149,µm^3,Surface,N2,1,4423,
0,µm^3,Surface,N2,1,4424,
0.00218836,µm^3,Surface,N2,1,4425,
0,µm^3,Surface,N2,1,4426,
0,µm^3,Surface,N2,1,4428,
0,µm^3,Surface,N2,1,4429,
0,µm^3,Surface,N2,1,4430,
0.0385433,µm^3,Surface,N2,1,4431,
0,µm^3,Surface,N2,1,4432,
0.00203554,µm^3,Surface,N2,1,4433,
0.0203345,µm^3,Surface,N2,1,4434,
0,µm^3,Surface,N2,1,4435,
0.00463377,µm^3,Surface,N2,1,4436,
0,µm^3,Surface,N2,1,4437,
0,µm^3,Surface,N2,1,4438,
0.0994771,µm^3,Surface,N2,1,4439,
0.00817688,µm^3,Surface,N2,1,4440,
0.0298455,µm^3,Surface,N2,1,4441,
0.0515141,µm^3,Surface,N2,1,4442,
0.000562721,µm^3,Surface,N2,1,4443,
0,µm^3,Surface,N2,1,4444,
0.0685414,µm^3,Surface,N2,1,4445,
0,µm^3,Surface,N2,1,4446,
0,µm^3,Surface,N2,1,4447,
0.00490474,µm^3,Surface,N2,1,4448,
0.595636,µm^3,Surface,N2,1,4449,
0.177334,µm^3,Surface,N2,1,4450,
0.0263021,µm^3,Surface,N2,1,4451,
0.000534937,µm^3,Surface,N2,1,4452,
0.0399046,µm^3,Surface,N2,1,4454,
0,µm^3,Surface,N2,1,4455,
0,µm^3,Surface,N2,1,4456,
0.000771143,µm^3,Surface,N2,1,4457,
0.030804,µm^3,Surface,N2,1,4458,
0,µm^3,Surface,N2,1,4459,
0,µm^3,Surface,N2,1,4460,
0.00427948,µm^3,Surface,N2,1,4461,
0.0576199,µm^3,Surface,N2,1,4462,
0.0102749,µm^3,Surface,N2,1,4464,
0,µm^3,Surface,N2,1,4465,
0.00186186,µm^3,Surface,N2,1,4466,
0.337377,µm^3,Surface,N2,1,4467,
0,µm^3,Surface,N2,1,4468,
0.184171,µm^3,Surface,N2,1,4469,
0.013693,µm^3,Surface,N2,1,4470,
0.0733977,µm^3,Surface,N2,1,4471,
0.00254268,µm^3,Surface,N2,1,4472,
0,µm^3,Surface,N2,1,4473,
0,µm^3,Surface,N2,1,4474,
0.0630663,µm^3,Surface,N2,1,4475,
0,µm^3,Surface,N2,1,4476,
0.0674088,µm^3,Surface,N2,1,4477,
0.0204873,µm^3,Surface,N2,1,4478,
0.142786,µm^3,Surface,N2,1,4479,
0.000868401,µm^3,Surface,N2,1,4480,
2.08416e-05,µm^3,Surface,N2,1,4481,
0,µm^3,Surface,N2,1,4482,
0.0838182,µm^3,Surface,N2,1,4483,
0.112406,µm^3,Surface,N2,1,4484,
0,µm^3,Surface,N2,1,4485,
0.173909,µm^3,Surface,N2,1,4486,
0.00261216,µm^3,Surface,N2,1,4487,
0,µm^3,Surface,N2,1,4488,
0.0219046,µm^3,Surface,N2,1,4490,
0,µm^3,Surface,N2,1,4491,
0.0422323,µm^3,Surface,N2,1,4492,
0.0223074,µm^3,Surface,N2,1,4493,
0,µm^3,Surface,N2,1,4494,
0.0262745,µm^3,Surface,N2,1,4495,
0,µm^3,Surface,N2,1,4496,
0,µm^3,Surface,N2,1,4497,
0.0552794,µm^3,Surface,N2,1,4498,
0.014353,µm^3,Surface,N2,1,4499,
0.000305677,µm^3,Surface,N2,1,4501,
0.0159301,µm^3,Surface,N2,1,4502,
0.0155271,µm^3,Surface,N2,1,4503,
0.024357,µm^3,Surface,N2,1,4504,
0.00715564,µm^3,Surface,N2,1,4505,
0,µm^3,Surface,N2,1,4507,
0.012109,µm^3,Surface,N2,1,4509,
0,µm^3,Surface,N2,1,4510,
0,µm^3,Surface,N2,1,4511,
0,µm^3,Surface,N2,1,4512,
0.0265662,µm^3,Surface,N2,1,4513,
0,µm^3,Surface,N2,1,4514,
0.00233426,µm^3,Surface,N2,1,4516,
0.134846,µm^3,Surface,N2,1,4517,
0,µm^3,Surface,N2,1,4518,
0.0008823,µm^3,Surface,N2,1,4519,
0.00129913,µm^3,Surface,N2,1,4520,
0.0916902,µm^3,Surface,N2,1,4521,
0,µm^3,Surface,N2,1,4522,
0.00534238,µm^3,Surface,N2,1,4523,
0.136833,µm^3,Surface,N2,1,4524,
0.0252046,µm^3,Surface,N2,1,4525,
0,µm^3,Surface,N2,1,4526,
0.1973,µm^3,Surface,N2,1,4528,
0,µm^3,Surface,N2,1,4529,
0.0737658,µm^3,Surface,N2,1,4530,
0,µm^3,Surface,N2,1,4531,
0,µm^3,Surface,N2,1,4532,
0.235045,µm^3,Surface,N2,1,4533,
0,µm^3,Surface,N2,1,4534,
0,µm^3,Surface,N2,1,4535,
0.00498814,µm^3,Surface,N2,1,4536,
0,µm^3,Surface,N2,1,4537,
0.453431,µm^3,Surface,N2,1,4539,
0.0732585,µm^3,Surface,N2,1,4540,
0.0639908,µm^3,Surface,N2,1,4541,
0,µm^3,Surface,N2,1,4542,
0,µm^3,Surface,N2,1,4543,
0.0167289,µm^3,Surface,N2,1,4544,
0,µm^3,Surface,N2,1,4545,
0,µm^3,Surface,N2,1,4546,
0.0268025,µm^3,Surface,N2,1,4547,
0.0283307,µm^3,Surface,N2,1,4548,
0.00127134,µm^3,Surface,N2,1,4550,
0,µm^3,Surface,N2,1,4551,
0,µm^3,Surface,N2,1,4552,
0,µm^3,Surface,N2,1,4554,
0.0210502,µm^3,Surface,N2,1,4555,
0.0786424,µm^3,Surface,N2,1,4556,
0.00490474,µm^3,Surface,N2,1,4557,
0.00208417,µm^3,Surface,N2,1,4558,
0.00452958,µm^3,Surface,N2,1,4559,
0,µm^3,Surface,N2,1,4560,
0,µm^3,Surface,N2,1,4561,
0,µm^3,Surface,N2,1,4562,
0.0270042,µm^3,Surface,N2,1,4564,
0.00116713,µm^3,Surface,N2,1,4565,
0.0323879,µm^3,Surface,N2,1,4567,
0,µm^3,Surface,N2,1,4568,
0,µm^3,Surface,N2,1,4569,
0,µm^3,Surface,N2,1,4570,
0,µm^3,Surface,N2,1,4571,
0,µm^3,Surface,N2,1,4572,
0.00494641,µm^3,Surface,N2,1,4573,
0,µm^3,Surface,N2,1,4574,
0.0623167,µm^3,Surface,N2,1,4575,
0.148246,µm^3,Surface,N2,1,4576,
0.00131997,µm^3,Surface,N2,1,4578,
0,µm^3,Surface,N2,1,4579,
0.258665,µm^3,Surface,N2,1,4580,
0,µm^3,Surface,N2,1,4581,
0.0181322,µm^3,Surface,N2,1,4582,
0.0343125,µm^3,Surface,N2,1,4583,
0.056648,µm^3,Surface,N2,1,4584,
0.284801,µm^3,Surface,N2,1,4585,
0,µm^3,Surface,N2,1,4586,
0,µm^3,Surface,N2,1,4587,
0,µm^3,Surface,N2,1,4588,
0,µm^3,Surface,N2,1,4589,
9.72612e-05,µm^3,Surface,N2,1,4590,
0,µm^3,Surface,N2,1,4591,
0,µm^3,Surface,N2,1,4592,
0,µm^3,Surface,N2,1,4594,
0.069966,µm^3,Surface,N2,1,4595,
0.115983,µm^3,Surface,N2,1,4596,
0.00510619,µm^3,Surface,N2,1,4597,
0,µm^3,Surface,N2,1,4598,
0.0355557,µm^3,Surface,N2,1,4600,
0,µm^3,Surface,N2,1,4601,
0.004738,µm^3,Surface,N2,1,4602,
0.00141723,µm^3,Surface,N2,1,4603,
0.0156591,µm^3,Surface,N2,1,4604,
0,µm^3,Surface,N2,1,4605,
0,µm^3,Surface,N2,1,4606,
0.00957327,µm^3,Surface,N2,1,4607,
0,µm^3,Surface,N2,1,4608,
0,µm^3,Surface,N2,1,4609,
0,µm^3,Surface,N2,1,4610,
0,µm^3,Surface,N2,1,4611,
0.175801,µm^3,Surface,N2,1,4612,
0,µm^3,Surface,N2,1,4613,
0,µm^3,Surface,N2,1,4614,
0,µm^3,Surface,N2,1,4615,
0.00135471,µm^3,Surface,N2,1,4616,
0,µm^3,Surface,N2,1,4617,
0.0494921,µm^3,Surface,N2,1,4618,
0.169457,µm^3,Surface,N2,1,4619,
0,µm^3,Surface,N2,1,4620,
0.0189173,µm^3,Surface,N2,1,4621,
0,µm^3,Surface,N2,1,4622,
0,µm^3,Surface,N2,1,4623,
0,µm^3,Surface,N2,1,4625,
0.00352224,µm^3,Surface,N2,1,4627,
0,µm^3,Surface,N2,1,4628,
0.0583147,µm^3,Surface,N2,1,4629,
0.0849856,µm^3,Surface,N2,1,4630,
0.0569813,µm^3,Surface,N2,1,4631,
0.00538417,µm^3,Surface,N2,1,4632,
0,µm^3,Surface,N2,1,4633,
0,µm^3,Surface,N2,1,4634,
0,µm^3,Surface,N2,1,4636,
0,µm^3,Surface,N2,1,4637,
0,µm^3,Surface,N2,1,4638,
0,µm^3,Surface,N2,1,4639,
0.0131233,µm^3,Surface,N2,1,4640,
0,µm^3,Surface,N2,1,4641,
0,µm^3,Surface,N2,1,4642,
0,µm^3,Surface,N2,1,4643,
0.256512,µm^3,Surface,N2,1,4644,
0,µm^3,Surface,N2,1,4645,
0,µm^3,Surface,N2,1,4646,
0.0444902,µm^3,Surface,N2,1,4647,
0.0262258,µm^3,Surface,N2,1,4648,
0,µm^3,Surface,N2,1,4649,
0.00441843,µm^3,Surface,N2,1,4650,
0.0016048,µm^3,Surface,N2,1,4651,
0.00642619,µm^3,Surface,N2,1,4652,
0,µm^3,Surface,N2,1,4653,
0.000187575,µm^3,Surface,N2,1,4654,
0.00756552,µm^3,Surface,N2,1,4655,
0.00246625,µm^3,Surface,N2,1,4656,
0,µm^3,Surface,N2,1,4658,
0.01263,µm^3,Surface,N2,1,4659,
0.000194521,µm^3,Surface,N2,1,4660,
0,µm^3,Surface,N2,1,4663,
0,µm^3,Surface,N2,1,4664,
0,µm^3,Surface,N2,1,4665,
0,µm^3,Surface,N2,1,4667,
0.0109141,µm^3,Surface,N2,1,4668,
0,µm^3,Surface,N2,1,4669,
0.0356672,µm^3,Surface,N2,1,4670,
0.0518129,µm^3,Surface,N2,1,4671,
6.94716e-05,µm^3,Surface,N2,1,4672,
0,µm^3,Surface,N2,1,4673,
0,µm^3,Surface,N2,1,4674,
0,µm^3,Surface,N2,1,4675,
0.0150894,µm^3,Surface,N2,1,4676,
0.0558209,µm^3,Surface,N2,1,4677,
0.0790664,µm^3,Surface,N2,1,4678,
0,µm^3,Surface,N2,1,4679,
