
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
2.09262,,Surface,4,Image 1,1,3876,
12.8479,,Surface,4,Image 1,1,3878,
4.88177,,Surface,4,Image 1,1,3879,
1.10105,,Surface,4,Image 1,1,3881,
1.12208,,Surface,4,Image 1,1,3882,
1.84215,,Surface,4,Image 1,1,3883,
6.21586,,Surface,4,Image 1,1,3884,
7.29608,,Surface,4,Image 1,1,3885,
1.23477,,Surface,4,Image 1,1,3886,
2.94769,,Surface,4,Image 1,1,3887,
4.73603,,Surface,4,Image 1,1,3888,
2.40442,,Surface,4,Image 1,1,3889,
1.69927,,Surface,4,Image 1,1,3890,
1.18846,,Surface,4,Image 1,1,3892,
2.61658,,Surface,4,Image 1,1,3893,
1.48382,,Surface,4,Image 1,1,3894,
4.23009,,Surface,4,Image 1,1,3895,
4.96989,,Surface,4,Image 1,1,3896,
16.0586,,Surface,4,Image 1,1,3897,
6.91167,,Surface,4,Image 1,1,3898,
1.95755,,Surface,4,Image 1,1,3899,
0.0798842,,Surface,4,Image 1,1,3900,
6.44611,,Surface,4,Image 1,1,3901,
1.08094,,Surface,4,Image 1,1,3902,
1.18739,,Surface,4,Image 1,1,3903,
0.908117,,Surface,4,Image 1,1,3904,
0.720846,,Surface,4,Image 1,1,3905,
0.397643,,Surface,4,Image 1,1,3906,
1.30245,,Surface,4,Image 1,1,3908,
8.57514,,Surface,4,Image 1,1,3909,
6.90109,,Surface,4,Image 1,1,3910,
2.06022,,Surface,4,Image 1,1,3911,
0.618489,,Surface,4,Image 1,1,3912,
2.40159,,Surface,4,Image 1,1,3913,
4.74017,,Surface,4,Image 1,1,3915,
2.32444,,Surface,4,Image 1,1,3916,
2.18289,,Surface,4,Image 1,1,3917,
2.60962,,Surface,4,Image 1,1,3918,
0.448892,,Surface,4,Image 1,1,3919,
6.48869,,Surface,4,Image 1,1,3920,
2.01853,,Surface,4,Image 1,1,3921,
2.14094,,Surface,4,Image 1,1,3922,
5.06294,,Surface,4,Image 1,1,3923,
1.41713,,Surface,4,Image 1,1,3924,
2.83657,,Surface,4,Image 1,1,3925,
0.232203,,Surface,4,Image 1,1,3926,
8.7309,,Surface,4,Image 1,1,3927,
1.46935,,Surface,4,Image 1,1,3928,
4.88242,,Surface,4,Image 1,1,3930,
12.1467,,Surface,4,Image 1,1,3931,
1.47051,,Surface,4,Image 1,1,3932,
2.19222,,Surface,4,Image 1,1,3934,
0.55381,,Surface,4,Image 1,1,3935,
1.07376,,Surface,4,Image 1,1,3936,
3.67893,,Surface,4,Image 1,1,3937,
3.58037,,Surface,4,Image 1,1,3938,
7.91765,,Surface,4,Image 1,1,3939,
3.40405,,Surface,4,Image 1,1,3940,
0.945116,,Surface,4,Image 1,1,3941,
1.42553,,Surface,4,Image 1,1,3942,
9.52259,,Surface,4,Image 1,1,3943,
1.38183,,Surface,4,Image 1,1,3944,
13.1443,,Surface,4,Image 1,1,3945,
1.96752,,Surface,4,Image 1,1,3946,
0.838691,,Surface,4,Image 1,1,3947,
7.97168,,Surface,4,Image 1,1,3948,
0.93998,,Surface,4,Image 1,1,3949,
2.48498,,Surface,4,Image 1,1,3950,
0.354143,,Surface,4,Image 1,1,3951,
1.75067,,Surface,4,Image 1,1,3952,
2.47575,,Surface,4,Image 1,1,3953,
1.07367,,Surface,4,Image 1,1,3955,
0.598149,,Surface,4,Image 1,1,3957,
2.16842,,Surface,4,Image 1,1,3958,
1.03675,,Surface,4,Image 1,1,3960,
2.5918,,Surface,4,Image 1,1,3961,
4.03693,,Surface,4,Image 1,1,3962,
2.50043,,Surface,4,Image 1,1,3963,
1.09536,,Surface,4,Image 1,1,3964,
2.8616,,Surface,4,Image 1,1,3965,
2.31906,,Surface,4,Image 1,1,3966,
4.59719,,Surface,4,Image 1,1,3967,
0.896188,,Surface,4,Image 1,1,3968,
4.84773,,Surface,4,Image 1,1,3969,
0.46763,,Surface,4,Image 1,1,3970,
0.782332,,Surface,4,Image 1,1,3971,
1.3465,,Surface,4,Image 1,1,3973,
8.2232,,Surface,4,Image 1,1,3974,
1.30556,,Surface,4,Image 1,1,3975,
0.481594,,Surface,4,Image 1,1,3976,
1.10425,,Surface,4,Image 1,1,3978,
0.870695,,Surface,4,Image 1,1,3979,
12.8904,,Surface,4,Image 1,1,3980,
2.46071,,Surface,4,Image 1,1,3981,
3.28907,,Surface,4,Image 1,1,3982,
2.05049,,Surface,4,Image 1,1,3983,
3.39101,,Surface,4,Image 1,1,3984,
0.603989,,Surface,4,Image 1,1,3986,
0.710422,,Surface,4,Image 1,1,3987,
7.40442,,Surface,4,Image 1,1,3988,
1.88778,,Surface,4,Image 1,1,3989,
1.3556,,Surface,4,Image 1,1,3990,
1.27541,,Surface,4,Image 1,1,3991,
1.55884,,Surface,4,Image 1,1,3992,
3.18778,,Surface,4,Image 1,1,3993,
4.99893,,Surface,4,Image 1,1,3994,
15.0942,,Surface,4,Image 1,1,3995,
1.30158,,Surface,4,Image 1,1,3996,
24.7756,,Surface,4,Image 1,1,3997,
2.04298,,Surface,4,Image 1,1,3998,
1.36157,,Surface,4,Image 1,1,3999,
4.49992,,Surface,4,Image 1,1,4000,
1.93338,,Surface,4,Image 1,1,4001,
1.28403,,Surface,4,Image 1,1,4002,
1.22137,,Surface,4,Image 1,1,4003,
2.5687,,Surface,4,Image 1,1,4004,
3.72435,,Surface,4,Image 1,1,4005,
2.17672,,Surface,4,Image 1,1,4006,
6.39832,,Surface,4,Image 1,1,4007,
0.694502,,Surface,4,Image 1,1,4008,
8.63896,,Surface,4,Image 1,1,4010,
5.4769,,Surface,4,Image 1,1,4011,
1.7154,,Surface,4,Image 1,1,4012,
0.503242,,Surface,4,Image 1,1,4013,
14.2422,,Surface,4,Image 1,1,4015,
25.0059,,Surface,4,Image 1,1,4016,
5.20461,,Surface,4,Image 1,1,4017,
7.77684,,Surface,4,Image 1,1,4018,
4.37907,,Surface,4,Image 1,1,4019,
1.23006,,Surface,4,Image 1,1,4020,
15.9696,,Surface,4,Image 1,1,4021,
8.05855,,Surface,4,Image 1,1,4022,
3.87264e-05,,Surface,4,Image 1,1,4023,
1.27388,,Surface,4,Image 1,1,4024,
15.4204,,Surface,4,Image 1,1,4025,
7.00128,,Surface,4,Image 1,1,4026,
0.834997,,Surface,4,Image 1,1,4027,
7.90909,,Surface,4,Image 1,1,4028,
7.31379,,Surface,4,Image 1,1,4030,
0.00783563,,Surface,4,Image 1,1,4031,
12.3086,,Surface,4,Image 1,1,4032,
1.51306,,Surface,4,Image 1,1,4033,
0.739508,,Surface,4,Image 1,1,4034,
1.99693,,Surface,4,Image 1,1,4035,
1.99115,,Surface,4,Image 1,1,4036,
0.659242,,Surface,4,Image 1,1,4037,
9.92626,,Surface,4,Image 1,1,4038,
1.78084,,Surface,4,Image 1,1,4039,
0.927925,,Surface,4,Image 1,1,4040,
2.60947,,Surface,4,Image 1,1,4041,
0.291931,,Surface,4,Image 1,1,4042,
1.02359,,Surface,4,Image 1,1,4043,
0.869195,,Surface,4,Image 1,1,4044,
1.99602,,Surface,4,Image 1,1,4045,
1.13082,,Surface,4,Image 1,1,4046,
8.401,,Surface,4,Image 1,1,4047,
1.4528,,Surface,4,Image 1,1,4049,
11.1815,,Surface,4,Image 1,1,4050,
0.568787,,Surface,4,Image 1,1,4051,
3.15111,,Surface,4,Image 1,1,4052,
6.91733,,Surface,4,Image 1,1,4053,
2.91987,,Surface,4,Image 1,1,4054,
0.326151,,Surface,4,Image 1,1,4055,
14.7092,,Surface,4,Image 1,1,4056,
0.478511,,Surface,4,Image 1,1,4057,
2.86151,,Surface,4,Image 1,1,4058,
1.19981,,Surface,4,Image 1,1,4059,
9.36556,,Surface,4,Image 1,1,4060,
2.81706,,Surface,4,Image 1,1,4061,
14.6944,,Surface,4,Image 1,1,4062,
1.15026,,Surface,4,Image 1,1,4063,
1.50987,,Surface,4,Image 1,1,4064,
0.505674,,Surface,4,Image 1,1,4065,
1.45035,,Surface,4,Image 1,1,4066,
2.83722,,Surface,4,Image 1,1,4067,
1.11019,,Surface,4,Image 1,1,4068,
1.89197,,Surface,4,Image 1,1,4069,
1.20163,,Surface,4,Image 1,1,4070,
6.84418,,Surface,4,Image 1,1,4072,
0.731222,,Surface,4,Image 1,1,4073,
2.68688,,Surface,4,Image 1,1,4074,
4.47331,,Surface,4,Image 1,1,4075,
3.49628,,Surface,4,Image 1,1,4076,
0.367571,,Surface,4,Image 1,1,4077,
0.407555,,Surface,4,Image 1,1,4078,
3.10439,,Surface,4,Image 1,1,4079,
0.0003678,,Surface,4,Image 1,1,4080,
1.17903,,Surface,4,Image 1,1,4081,
3.86814,,Surface,4,Image 1,1,4082,
4.22662,,Surface,4,Image 1,1,4083,
1.05304,,Surface,4,Image 1,1,4084,
0.990969,,Surface,4,Image 1,1,4086,
2.81224,,Surface,4,Image 1,1,4087,
0.917054,,Surface,4,Image 1,1,4088,
1.0613,,Surface,4,Image 1,1,4090,
1.34445,,Surface,4,Image 1,1,4091,
0.723884,,Surface,4,Image 1,1,4092,
12.0383,,Surface,4,Image 1,1,4093,
1.45938,,Surface,4,Image 1,1,4094,
7.8652,,Surface,4,Image 1,1,4095,
0.352855,,Surface,4,Image 1,1,4096,
4.56272,,Surface,4,Image 1,1,4097,
6.60491,,Surface,4,Image 1,1,4099,
0.348226,,Surface,4,Image 1,1,4100,
1.80025,,Surface,4,Image 1,1,4101,
0.390006,,Surface,4,Image 1,1,4102,
1.12137,,Surface,4,Image 1,1,4103,
4.1494,,Surface,4,Image 1,1,4104,
2.22385,,Surface,4,Image 1,1,4105,
3.01645,,Surface,4,Image 1,1,4106,
1.76122,,Surface,4,Image 1,1,4107,
2.13019,,Surface,4,Image 1,1,4108,
3.36918,,Surface,4,Image 1,1,4109,
2.37985,,Surface,4,Image 1,1,4110,
11.392,,Surface,4,Image 1,1,4111,
0.473089,,Surface,4,Image 1,1,4112,
1.49678,,Surface,4,Image 1,1,4115,
2.31005,,Surface,4,Image 1,1,4116,
1.85716,,Surface,4,Image 1,1,4117,
1.45841,,Surface,4,Image 1,1,4119,
0.59346,,Surface,4,Image 1,1,4120,
3.84451,,Surface,4,Image 1,1,4121,
4.3617,,Surface,4,Image 1,1,4122,
14.4704,,Surface,4,Image 1,1,4124,
0.919378,,Surface,4,Image 1,1,4125,
12.5021,,Surface,4,Image 1,1,4126,
3.86058,,Surface,4,Image 1,1,4127,
15.5808,,Surface,4,Image 1,1,4128,
1.03848,,Surface,4,Image 1,1,4129,
26.271,,Surface,4,Image 1,1,4130,
1.73098,,Surface,4,Image 1,1,4131,
11.6362,,Surface,4,Image 1,1,4132,
2.8929,,Surface,4,Image 1,1,4133,
2.22257,,Surface,4,Image 1,1,4134,
10.8382,,Surface,4,Image 1,1,4135,
3.94418,,Surface,4,Image 1,1,4136,
11.3962,,Surface,4,Image 1,1,4137,
1.77206,,Surface,4,Image 1,1,4138,
0.93644,,Surface,4,Image 1,1,4139,
13.6736,,Surface,4,Image 1,1,4140,
1.66823,,Surface,4,Image 1,1,4141,
3.73,,Surface,4,Image 1,1,4142,
0.415922,,Surface,4,Image 1,1,4143,
5.05008,,Surface,4,Image 1,1,4145,
1.99796,,Surface,4,Image 1,1,4146,
7.76328,,Surface,4,Image 1,1,4148,
1.34887,,Surface,4,Image 1,1,4149,
6.5908,,Surface,4,Image 1,1,4150,
2.43736,,Surface,4,Image 1,1,4151,
13.0325,,Surface,4,Image 1,1,4152,
0.464841,,Surface,4,Image 1,1,4153,
1.86287,,Surface,4,Image 1,1,4154,
0.314294,,Surface,4,Image 1,1,4155,
9.32969,,Surface,4,Image 1,1,4156,
1.31204,,Surface,4,Image 1,1,4157,
1.15305,,Surface,4,Image 1,1,4158,
0.292987,,Surface,4,Image 1,1,4159,
1.69026,,Surface,4,Image 1,1,4160,
0.720421,,Surface,4,Image 1,1,4161,
0.383536,,Surface,4,Image 1,1,4162,
2.44732,,Surface,4,Image 1,1,4163,
2.18719,,Surface,4,Image 1,1,4164,
1.8299,,Surface,4,Image 1,1,4165,
1.64794,,Surface,4,Image 1,1,4166,
1.93035,,Surface,4,Image 1,1,4167,
1.14322,,Surface,4,Image 1,1,4168,
10.3344,,Surface,4,Image 1,1,4169,
7.51417,,Surface,4,Image 1,1,4170,
1.96211,,Surface,4,Image 1,1,4171,
1.18844,,Surface,4,Image 1,1,4172,
1.66581,,Surface,4,Image 1,1,4173,
0.646937,,Surface,4,Image 1,1,4174,
2.75368,,Surface,4,Image 1,1,4176,
13.7261,,Surface,4,Image 1,1,4177,
0.677206,,Surface,4,Image 1,1,4178,
8.02053,,Surface,4,Image 1,1,4179,
0.127782,,Surface,4,Image 1,1,4180,
1.03877,,Surface,4,Image 1,1,4181,
2.17338,,Surface,4,Image 1,1,4182,
2.33416,,Surface,4,Image 1,1,4183,
0.815452,,Surface,4,Image 1,1,4184,
11.4198,,Surface,4,Image 1,1,4185,
0.877269,,Surface,4,Image 1,1,4186,
11.478,,Surface,4,Image 1,1,4187,
2.47341,,Surface,4,Image 1,1,4188,
1.05555,,Surface,4,Image 1,1,4189,
0.444806,,Surface,4,Image 1,1,4190,
0.218116,,Surface,4,Image 1,1,4191,
0.683125,,Surface,4,Image 1,1,4192,
3.70241,,Surface,4,Image 1,1,4193,
5.20527,,Surface,4,Image 1,1,4194,
8.14252,,Surface,4,Image 1,1,4195,
2.56238,,Surface,4,Image 1,1,4196,
18.2356,,Surface,4,Image 1,1,4197,
5.45252,,Surface,4,Image 1,1,4198,
0.822323,,Surface,4,Image 1,1,4199,
0.93324,,Surface,4,Image 1,1,4200,
8.96537,,Surface,4,Image 1,1,4201,
6.55205,,Surface,4,Image 1,1,4202,
1.50346,,Surface,4,Image 1,1,4203,
5.76324,,Surface,4,Image 1,1,4204,
6.12822,,Surface,4,Image 1,1,4206,
4.36584,,Surface,4,Image 1,1,4207,
10.1316,,Surface,4,Image 1,1,4208,
5.49541,,Surface,4,Image 1,1,4209,
3.24964,,Surface,4,Image 1,1,4210,
3.15871,,Surface,4,Image 1,1,4211,
6.20614,,Surface,4,Image 1,1,4213,
3.90218,,Surface,4,Image 1,1,4214,
1.78196,,Surface,4,Image 1,1,4215,
0.900157,,Surface,4,Image 1,1,4216,
1.49449,,Surface,4,Image 1,1,4217,
16.7573,,Surface,4,Image 1,1,4218,
2.20909,,Surface,4,Image 1,1,4219,
2.14088,,Surface,4,Image 1,1,4220,
0.779488,,Surface,4,Image 1,1,4221,
0.251999,,Surface,4,Image 1,1,4222,
0.380899,,Surface,4,Image 1,1,4223,
0.857146,,Surface,4,Image 1,1,4224,
9.33849,,Surface,4,Image 1,1,4225,
1.99118,,Surface,4,Image 1,1,4226,
1.79465,,Surface,4,Image 1,1,4227,
9.20033,,Surface,4,Image 1,1,4228,
4.23968,,Surface,4,Image 1,1,4229,
8.05997,,Surface,4,Image 1,1,4230,
0.701216,,Surface,4,Image 1,1,4231,
0.00762195,,Surface,4,Image 1,1,4232,
18.3411,,Surface,4,Image 1,1,4233,
5.16517,,Surface,4,Image 1,1,4234,
8.06117,,Surface,4,Image 1,1,4235,
2.2198,,Surface,4,Image 1,1,4236,
1.36651,,Surface,4,Image 1,1,4237,
10.234,,Surface,4,Image 1,1,4238,
4.64797,,Surface,4,Image 1,1,4239,
2.2185,,Surface,4,Image 1,1,4240,
2.01563,,Surface,4,Image 1,1,4241,
0.187686,,Surface,4,Image 1,1,4242,
5.34448,,Surface,4,Image 1,1,4243,
3.32572,,Surface,4,Image 1,1,4244,
0.251539,,Surface,4,Image 1,1,4245,
7.28909,,Surface,4,Image 1,1,4246,
0.94329,,Surface,4,Image 1,1,4247,
1.1309,,Surface,4,Image 1,1,4248,
2.07382,,Surface,4,Image 1,1,4249,
1.10013,,Surface,4,Image 1,1,4250,
3.64252,,Surface,4,Image 1,1,4251,
8.19767,,Surface,4,Image 1,1,4252,
0.922851,,Surface,4,Image 1,1,4253,
3.91383,,Surface,4,Image 1,1,4254,
6.56272,,Surface,4,Image 1,1,4255,
2.00053,,Surface,4,Image 1,1,4256,
0.383337,,Surface,4,Image 1,1,4257,
11.8937,,Surface,4,Image 1,1,4258,
5.18332,,Surface,4,Image 1,1,4259,
1.50491,,Surface,4,Image 1,1,4260,
5.33068,,Surface,4,Image 1,1,4261,
6.30203,,Surface,4,Image 1,1,4262,
2.93297,,Surface,4,Image 1,1,4263,
0.840164,,Surface,4,Image 1,1,4264,
17.9201,,Surface,4,Image 1,1,4265,
1.64911,,Surface,4,Image 1,1,4267,
3.38496,,Surface,4,Image 1,1,4268,
9.28728,,Surface,4,Image 1,1,4269,
0.769453,,Surface,4,Image 1,1,4270,
1.32915,,Surface,4,Image 1,1,4271,
0.257456,,Surface,4,Image 1,1,4272,
0.886811,,Surface,4,Image 1,1,4273,
0.671066,,Surface,4,Image 1,1,4274,
3.77253,,Surface,4,Image 1,1,4276,
0.971373,,Surface,4,Image 1,1,4277,
1.16465,,Surface,4,Image 1,1,4278,
2.49049,,Surface,4,Image 1,1,4279,
7.18926,,Surface,4,Image 1,1,4280,
2.62481,,Surface,4,Image 1,1,4281,
0.386628,,Surface,4,Image 1,1,4282,
4.37477,,Surface,4,Image 1,1,4283,
2.96458,,Surface,4,Image 1,1,4284,
1.16901,,Surface,4,Image 1,1,4285,
15.8229,,Surface,4,Image 1,1,4286,
0.557594,,Surface,4,Image 1,1,4287,
0.283469,,Surface,4,Image 1,1,4288,
7.52609,,Surface,4,Image 1,1,4289,
0.284739,,Surface,4,Image 1,1,4291,
0.443425,,Surface,4,Image 1,1,4292,
2.49304,,Surface,4,Image 1,1,4293,
0.204077,,Surface,4,Image 1,1,4295,
6.81186,,Surface,4,Image 1,1,4296,
8.68244,,Surface,4,Image 1,1,4297,
1.70415,,Surface,4,Image 1,1,4299,
0.755804,,Surface,4,Image 1,1,4300,
7.60035,,Surface,4,Image 1,1,4301,
2.1119,,Surface,4,Image 1,1,4302,
1.24279,,Surface,4,Image 1,1,4304,
0.303814,,Surface,4,Image 1,1,4305,
2.31677,,Surface,4,Image 1,1,4306,
0.985139,,Surface,4,Image 1,1,4307,
8.32184,,Surface,4,Image 1,1,4308,
2.72491,,Surface,4,Image 1,1,4309,
0.38564,,Surface,4,Image 1,1,4310,
9.37461,,Surface,4,Image 1,1,4311,
3.21483,,Surface,4,Image 1,1,4312,
0.162411,,Surface,4,Image 1,1,4313,
8.82631,,Surface,4,Image 1,1,4314,
2.80868,,Surface,4,Image 1,1,4315,
0.362805,,Surface,4,Image 1,1,4316,
1.54766,,Surface,4,Image 1,1,4317,
7.76627,,Surface,4,Image 1,1,4318,
8.86653,,Surface,4,Image 1,1,4319,
0.660635,,Surface,4,Image 1,1,4320,
0.92622,,Surface,4,Image 1,1,4321,
6.06991,,Surface,4,Image 1,1,4322,
4.91938,,Surface,4,Image 1,1,4323,
4.49481,,Surface,4,Image 1,1,4324,
4.71239,,Surface,4,Image 1,1,4325,
0.160245,,Surface,4,Image 1,1,4326,
1.57809,,Surface,4,Image 1,1,4327,
0.46574,,Surface,4,Image 1,1,4328,
0.63764,,Surface,4,Image 1,1,4330,
1.75804,,Surface,4,Image 1,1,4331,
0.575876,,Surface,4,Image 1,1,4332,
2.41139,,Surface,4,Image 1,1,4333,
0.560523,,Surface,4,Image 1,1,4334,
1.89419,,Surface,4,Image 1,1,4335,
9.07723,,Surface,4,Image 1,1,4336,
6.6914,,Surface,4,Image 1,1,4337,
5.89915,,Surface,4,Image 1,1,4338,
4.33398,,Surface,4,Image 1,1,4339,
3.75533,,Surface,4,Image 1,1,4340,
0.632754,,Surface,4,Image 1,1,4341,
7.02946,,Surface,4,Image 1,1,4342,
0.60439,,Surface,4,Image 1,1,4343,
1.96922,,Surface,4,Image 1,1,4344,
2.45504,,Surface,4,Image 1,1,4345,
5.44494,,Surface,4,Image 1,1,4346,
1.08176,,Surface,4,Image 1,1,4347,
0.730595,,Surface,4,Image 1,1,4348,
8.81827,,Surface,4,Image 1,1,4349,
0.78176,,Surface,4,Image 1,1,4351,
2.06455,,Surface,4,Image 1,1,4352,
0.709915,,Surface,4,Image 1,1,4353,
1.08022,,Surface,4,Image 1,1,4354,
1.65235,,Surface,4,Image 1,1,4355,
0.255495,,Surface,4,Image 1,1,4356,
5.14074,,Surface,4,Image 1,1,4357,
0.397069,,Surface,4,Image 1,1,4358,
10.1245,,Surface,4,Image 1,1,4359,
0.243313,,Surface,4,Image 1,1,4360,
8.45438,,Surface,4,Image 1,1,4361,
0.953596,,Surface,4,Image 1,1,4362,
10.2305,,Surface,4,Image 1,1,4363,
8.03409,,Surface,4,Image 1,1,4364,
2.09146,,Surface,4,Image 1,1,4365,
1.03049,,Surface,4,Image 1,1,4366,
1.07871,,Surface,4,Image 1,1,4367,
5.49791,,Surface,4,Image 1,1,4368,
1.61647,,Surface,4,Image 1,1,4369,
0.682326,,Surface,4,Image 1,1,4370,
3.20085,,Surface,4,Image 1,1,4371,
2.7398,,Surface,4,Image 1,1,4372,
0.885422,,Surface,4,Image 1,1,4373,
0.206285,,Surface,4,Image 1,1,4374,
0.970837,,Surface,4,Image 1,1,4375,
10.8556,,Surface,4,Image 1,1,4376,
2.3992,,Surface,4,Image 1,1,4377,
0.43241,,Surface,4,Image 1,1,4378,
6.28518,,Surface,4,Image 1,1,4379,
1.65674,,Surface,4,Image 1,1,4380,
0.318625,,Surface,4,Image 1,1,4381,
2.6278,,Surface,4,Image 1,1,4382,
14.2625,,Surface,4,Image 1,1,4384,
2.50013,,Surface,4,Image 1,1,4385,
2.57297,,Surface,4,Image 1,1,4386,
0.797137,,Surface,4,Image 1,1,4387,
0.643092,,Surface,4,Image 1,1,4388,
1.82099,,Surface,4,Image 1,1,4389,
0.81791,,Surface,4,Image 1,1,4390,
9.75164,,Surface,4,Image 1,1,4391,
7.79286,,Surface,4,Image 1,1,4392,
11.1579,,Surface,4,Image 1,1,4393,
6.34055,,Surface,4,Image 1,1,4396,
2.69393,,Surface,4,Image 1,1,4397,
2.01096,,Surface,4,Image 1,1,4398,
6.99575,,Surface,4,Image 1,1,4399,
4.50824,,Surface,4,Image 1,1,4400,
5.70361,,Surface,4,Image 1,1,4401,
0.448086,,Surface,4,Image 1,1,4402,
0.756812,,Surface,4,Image 1,1,4403,
1.0971,,Surface,4,Image 1,1,4405,
1.17262,,Surface,4,Image 1,1,4406,
1.35337,,Surface,4,Image 1,1,4407,
8.23339,,Surface,4,Image 1,1,4408,
5.49857,,Surface,4,Image 1,1,4409,
1.64022,,Surface,4,Image 1,1,4410,
0.0744722,,Surface,4,Image 1,1,4411,
0.623496,,Surface,4,Image 1,1,4413,
1.26731,,Surface,4,Image 1,1,4414,
13.415,,Surface,4,Image 1,1,4415,
3.50866,,Surface,4,Image 1,1,4416,
1.4911,,Surface,4,Image 1,1,4417,
0.558359,,Surface,4,Image 1,1,4418,
1.86424,,Surface,4,Image 1,1,4419,
0.966951,,Surface,4,Image 1,1,4420,
0.651371,,Surface,4,Image 1,1,4421,
4.29982,,Surface,4,Image 1,1,4423,
1.99647,,Surface,4,Image 1,1,4424,
1.20654,,Surface,4,Image 1,1,4425,
0.526489,,Surface,4,Image 1,1,4426,
7.9422,,Surface,4,Image 1,1,4428,
6.04562,,Surface,4,Image 1,1,4429,
0.324557,,Surface,4,Image 1,1,4430,
4.25509,,Surface,4,Image 1,1,4431,
1.2379,,Surface,4,Image 1,1,4432,
7.81903,,Surface,4,Image 1,1,4433,
1.73419,,Surface,4,Image 1,1,4434,
1.83087,,Surface,4,Image 1,1,4435,
2.43844,,Surface,4,Image 1,1,4436,
4.56902,,Surface,4,Image 1,1,4437,
0.747697,,Surface,4,Image 1,1,4438,
8.34803,,Surface,4,Image 1,1,4439,
1.958,,Surface,4,Image 1,1,4440,
0.415665,,Surface,4,Image 1,1,4441,
5.60959,,Surface,4,Image 1,1,4442,
3.07573,,Surface,4,Image 1,1,4443,
0.309186,,Surface,4,Image 1,1,4444,
8.90976,,Surface,4,Image 1,1,4445,
1.02222,,Surface,4,Image 1,1,4446,
1.80721,,Surface,4,Image 1,1,4447,
1.27282,,Surface,4,Image 1,1,4448,
4.19595,,Surface,4,Image 1,1,4449,
6.6052,,Surface,4,Image 1,1,4450,
1.30848,,Surface,4,Image 1,1,4451,
2.35688,,Surface,4,Image 1,1,4452,
0.827449,,Surface,4,Image 1,1,4454,
9.76224,,Surface,4,Image 1,1,4455,
0.98105,,Surface,4,Image 1,1,4456,
1.13826,,Surface,4,Image 1,1,4457,
3.18366,,Surface,4,Image 1,1,4458,
0.555968,,Surface,4,Image 1,1,4459,
1.61416,,Surface,4,Image 1,1,4460,
0.926655,,Surface,4,Image 1,1,4461,
1.40268,,Surface,4,Image 1,1,4462,
4.44237,,Surface,4,Image 1,1,4464,
0.591601,,Surface,4,Image 1,1,4465,
3.16429,,Surface,4,Image 1,1,4466,
5.78403,,Surface,4,Image 1,1,4467,
0.41149,,Surface,4,Image 1,1,4468,
3.43625,,Surface,4,Image 1,1,4469,
2.54702,,Surface,4,Image 1,1,4470,
1.34454,,Surface,4,Image 1,1,4471,
1.99719,,Surface,4,Image 1,1,4472,
0.111951,,Surface,4,Image 1,1,4473,
0.276248,,Surface,4,Image 1,1,4474,
3.11433,,Surface,4,Image 1,1,4475,
0.453063,,Surface,4,Image 1,1,4476,
8.78775,,Surface,4,Image 1,1,4477,
4.88461,,Surface,4,Image 1,1,4478,
1.39035,,Surface,4,Image 1,1,4479,
2.98809,,Surface,4,Image 1,1,4480,
0.843035,,Surface,4,Image 1,1,4481,
7.37925,,Surface,4,Image 1,1,4482,
6.72362,,Surface,4,Image 1,1,4483,
4.54779,,Surface,4,Image 1,1,4484,
1.25558,,Surface,4,Image 1,1,4485,
12.8618,,Surface,4,Image 1,1,4486,
0.695625,,Surface,4,Image 1,1,4487,
0.570916,,Surface,4,Image 1,1,4488,
7.28383,,Surface,4,Image 1,1,4490,
0.500498,,Surface,4,Image 1,1,4491,
3.52104,,Surface,4,Image 1,1,4492,
11.806,,Surface,4,Image 1,1,4493,
1.86503,,Surface,4,Image 1,1,4494,
0.792765,,Surface,4,Image 1,1,4495,
0.389521,,Surface,4,Image 1,1,4496,
1.71463,,Surface,4,Image 1,1,4497,
1.29846,,Surface,4,Image 1,1,4498,
11.4946,,Surface,4,Image 1,1,4499,
3.63892,,Surface,4,Image 1,1,4501,
2.41205,,Surface,4,Image 1,1,4502,
1.80206,,Surface,4,Image 1,1,4503,
1.54312,,Surface,4,Image 1,1,4504,
5.8273,,Surface,4,Image 1,1,4505,
4.75916,,Surface,4,Image 1,1,4507,
5.23773,,Surface,4,Image 1,1,4509,
0.573239,,Surface,4,Image 1,1,4510,
0.876487,,Surface,4,Image 1,1,4511,
0.872928,,Surface,4,Image 1,1,4512,
4.86746,,Surface,4,Image 1,1,4513,
0.945996,,Surface,4,Image 1,1,4514,
3.79026,,Surface,4,Image 1,1,4516,
5.96703,,Surface,4,Image 1,1,4517,
7.90055,,Surface,4,Image 1,1,4518,
1.14396,,Surface,4,Image 1,1,4519,
4.98151,,Surface,4,Image 1,1,4520,
12.1994,,Surface,4,Image 1,1,4521,
1.68514,,Surface,4,Image 1,1,4522,
1.29143,,Surface,4,Image 1,1,4523,
13.0011,,Surface,4,Image 1,1,4524,
1.42036,,Surface,4,Image 1,1,4525,
1.11197,,Surface,4,Image 1,1,4526,
3.22646,,Surface,4,Image 1,1,4528,
0.981056,,Surface,4,Image 1,1,4529,
3.53069,,Surface,4,Image 1,1,4530,
0.769249,,Surface,4,Image 1,1,4531,
0.697351,,Surface,4,Image 1,1,4532,
12.5498,,Surface,4,Image 1,1,4533,
0.82571,,Surface,4,Image 1,1,4534,
