
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.51501,,Surface,2,Image 1,1,3885,
1.66781,,Surface,2,Image 1,1,3886,
11.0968,,Surface,2,Image 1,1,3887,
7.46254,,Surface,2,Image 1,1,3888,
5.54499,,Surface,2,Image 1,1,3889,
68.7388,,Surface,2,Image 1,1,3890,
2.58513,,Surface,2,Image 1,1,3892,
1.1633,,Surface,2,Image 1,1,3893,
4.05923,,Surface,2,Image 1,1,3894,
19.5868,,Surface,2,Image 1,1,3895,
2.42266,,Surface,2,Image 1,1,3896,
2.66702,,Surface,2,Image 1,1,3897,
2.32693,,Surface,2,Image 1,1,3898,
1.49706,,Surface,2,Image 1,1,3899,
0.641652,,Surface,2,Image 1,1,3900,
2.47101,,Surface,2,Image 1,1,3901,
1.695,,Surface,2,Image 1,1,3902,
34.6529,,Surface,2,Image 1,1,3903,
2.00465,,Surface,2,Image 1,1,3904,
2.53703,,Surface,2,Image 1,1,3905,
0.387506,,Surface,2,Image 1,1,3906,
1.28175,,Surface,2,Image 1,1,3908,
3.53573,,Surface,2,Image 1,1,3909,
1.10904,,Surface,2,Image 1,1,3910,
122.536,,Surface,2,Image 1,1,3911,
4.10337,,Surface,2,Image 1,1,3912,
0.508906,,Surface,2,Image 1,1,3913,
2.58361,,Surface,2,Image 1,1,3915,
1.81631,,Surface,2,Image 1,1,3916,
2.08919,,Surface,2,Image 1,1,3917,
1.74088,,Surface,2,Image 1,1,3918,
3.99101,,Surface,2,Image 1,1,3919,
28.8905,,Surface,2,Image 1,1,3920,
2.3737,,Surface,2,Image 1,1,3921,
3.68688,,Surface,2,Image 1,1,3922,
10.4337,,Surface,2,Image 1,1,3923,
1.41531,,Surface,2,Image 1,1,3924,
2.64521,,Surface,2,Image 1,1,3925,
0.597983,,Surface,2,Image 1,1,3926,
1.70902,,Surface,2,Image 1,1,3927,
41.2127,,Surface,2,Image 1,1,3928,
2.81652,,Surface,2,Image 1,1,3930,
13.1917,,Surface,2,Image 1,1,3931,
2.05513,,Surface,2,Image 1,1,3932,
46.9695,,Surface,2,Image 1,1,3934,
1.81401,,Surface,2,Image 1,1,3935,
2.36554,,Surface,2,Image 1,1,3936,
4.1433,,Surface,2,Image 1,1,3937,
3.09166,,Surface,2,Image 1,1,3938,
33.421,,Surface,2,Image 1,1,3939,
3.5001,,Surface,2,Image 1,1,3940,
1.10423,,Surface,2,Image 1,1,3941,
1.32418,,Surface,2,Image 1,1,3942,
3.12465,,Surface,2,Image 1,1,3943,
0.491666,,Surface,2,Image 1,1,3944,
2.58846,,Surface,2,Image 1,1,3945,
1.19747,,Surface,2,Image 1,1,3946,
1.47858,,Surface,2,Image 1,1,3947,
2.57326,,Surface,2,Image 1,1,3948,
0.0897318,,Surface,2,Image 1,1,3949,
1.44464,,Surface,2,Image 1,1,3950,
1.8363,,Surface,2,Image 1,1,3951,
2.5397,,Surface,2,Image 1,1,3952,
10.2458,,Surface,2,Image 1,1,3953,
1.80699,,Surface,2,Image 1,1,3955,
3.86755,,Surface,2,Image 1,1,3957,
2.17872,,Surface,2,Image 1,1,3958,
2.4966,,Surface,2,Image 1,1,3960,
2.96356,,Surface,2,Image 1,1,3961,
3.04884,,Surface,2,Image 1,1,3962,
1.97272,,Surface,2,Image 1,1,3963,
0.425284,,Surface,2,Image 1,1,3964,
1.14165,,Surface,2,Image 1,1,3965,
1.0954,,Surface,2,Image 1,1,3966,
2.3799,,Surface,2,Image 1,1,3967,
1.009,,Surface,2,Image 1,1,3968,
37.6943,,Surface,2,Image 1,1,3969,
1.13112,,Surface,2,Image 1,1,3970,
1.06956,,Surface,2,Image 1,1,3971,
1.93323,,Surface,2,Image 1,1,3973,
7.95952,,Surface,2,Image 1,1,3974,
2.34432,,Surface,2,Image 1,1,3975,
1.13185,,Surface,2,Image 1,1,3976,
1.68331,,Surface,2,Image 1,1,3978,
0.340007,,Surface,2,Image 1,1,3979,
1.20066,,Surface,2,Image 1,1,3980,
1.74584,,Surface,2,Image 1,1,3981,
31.789,,Surface,2,Image 1,1,3982,
2.23608,,Surface,2,Image 1,1,3983,
5.05501,,Surface,2,Image 1,1,3984,
0.52794,,Surface,2,Image 1,1,3986,
1.41915,,Surface,2,Image 1,1,3987,
2.64686,,Surface,2,Image 1,1,3988,
3.36855,,Surface,2,Image 1,1,3989,
1.76804,,Surface,2,Image 1,1,3990,
1.93434,,Surface,2,Image 1,1,3991,
2.61524,,Surface,2,Image 1,1,3992,
3.08311,,Surface,2,Image 1,1,3993,
1.23957,,Surface,2,Image 1,1,3994,
60.9508,,Surface,2,Image 1,1,3995,
3.77365,,Surface,2,Image 1,1,3996,
2.5185,,Surface,2,Image 1,1,3997,
1.59878,,Surface,2,Image 1,1,3998,
1.04208,,Surface,2,Image 1,1,3999,
1.54913,,Surface,2,Image 1,1,4000,
2.11219,,Surface,2,Image 1,1,4001,
1.01043,,Surface,2,Image 1,1,4002,
2.8222,,Surface,2,Image 1,1,4003,
67.064,,Surface,2,Image 1,1,4004,
1.31788,,Surface,2,Image 1,1,4005,
1.11871,,Surface,2,Image 1,1,4006,
2.04841,,Surface,2,Image 1,1,4007,
1.42285,,Surface,2,Image 1,1,4008,
1.94732,,Surface,2,Image 1,1,4010,
2.24425,,Surface,2,Image 1,1,4011,
2.23569,,Surface,2,Image 1,1,4012,
1.80603,,Surface,2,Image 1,1,4013,
3.69874,,Surface,2,Image 1,1,4015,
14.1976,,Surface,2,Image 1,1,4016,
41.2667,,Surface,2,Image 1,1,4017,
33.5678,,Surface,2,Image 1,1,4018,
1.53837,,Surface,2,Image 1,1,4019,
11.2321,,Surface,2,Image 1,1,4020,
2.00697,,Surface,2,Image 1,1,4021,
1.81073,,Surface,2,Image 1,1,4022,
0.0708131,,Surface,2,Image 1,1,4023,
2.97285,,Surface,2,Image 1,1,4024,
3.32302,,Surface,2,Image 1,1,4025,
3.49052,,Surface,2,Image 1,1,4026,
1.48818,,Surface,2,Image 1,1,4027,
1.30538,,Surface,2,Image 1,1,4028,
44.056,,Surface,2,Image 1,1,4030,
0.282104,,Surface,2,Image 1,1,4031,
0.653247,,Surface,2,Image 1,1,4032,
2.3459,,Surface,2,Image 1,1,4033,
2.74053,,Surface,2,Image 1,1,4034,
14.7874,,Surface,2,Image 1,1,4035,
2.46942,,Surface,2,Image 1,1,4036,
1.61516,,Surface,2,Image 1,1,4037,
26.8039,,Surface,2,Image 1,1,4038,
38.8876,,Surface,2,Image 1,1,4039,
1.35998,,Surface,2,Image 1,1,4040,
12.2915,,Surface,2,Image 1,1,4041,
2.78447,,Surface,2,Image 1,1,4042,
1.0701,,Surface,2,Image 1,1,4043,
1.05528,,Surface,2,Image 1,1,4044,
2.0612,,Surface,2,Image 1,1,4045,
1.96326,,Surface,2,Image 1,1,4046,
2.92969,,Surface,2,Image 1,1,4047,
21.9754,,Surface,2,Image 1,1,4049,
6.96788,,Surface,2,Image 1,1,4050,
4.6943,,Surface,2,Image 1,1,4051,
2.49595,,Surface,2,Image 1,1,4052,
3.23342,,Surface,2,Image 1,1,4053,
7.74778,,Surface,2,Image 1,1,4054,
1.03153,,Surface,2,Image 1,1,4055,
36.6633,,Surface,2,Image 1,1,4056,
1.74761,,Surface,2,Image 1,1,4057,
23.0537,,Surface,2,Image 1,1,4058,
29.5403,,Surface,2,Image 1,1,4059,
6.37158,,Surface,2,Image 1,1,4060,
10.5405,,Surface,2,Image 1,1,4061,
1.84369,,Surface,2,Image 1,1,4062,
1.56372,,Surface,2,Image 1,1,4063,
1.20301,,Surface,2,Image 1,1,4064,
1.66482,,Surface,2,Image 1,1,4065,
9.14165,,Surface,2,Image 1,1,4066,
3.06878,,Surface,2,Image 1,1,4067,
2.59403,,Surface,2,Image 1,1,4068,
2.29209,,Surface,2,Image 1,1,4069,
1.55531,,Surface,2,Image 1,1,4070,
1.24808,,Surface,2,Image 1,1,4072,
2.38966,,Surface,2,Image 1,1,4073,
6.98566,,Surface,2,Image 1,1,4074,
2.74818,,Surface,2,Image 1,1,4075,
3.45299,,Surface,2,Image 1,1,4076,
1.62205,,Surface,2,Image 1,1,4077,
3.22537,,Surface,2,Image 1,1,4078,
16.1471,,Surface,2,Image 1,1,4079,
0.297153,,Surface,2,Image 1,1,4080,
74.6903,,Surface,2,Image 1,1,4081,
4.47033,,Surface,2,Image 1,1,4082,
9.6014,,Surface,2,Image 1,1,4083,
1.8275,,Surface,2,Image 1,1,4084,
1.24368,,Surface,2,Image 1,1,4086,
0.868799,,Surface,2,Image 1,1,4087,
3.73444,,Surface,2,Image 1,1,4088,
2.95038,,Surface,2,Image 1,1,4090,
1.82217,,Surface,2,Image 1,1,4091,
1.62523,,Surface,2,Image 1,1,4092,
11.7247,,Surface,2,Image 1,1,4093,
1.12221,,Surface,2,Image 1,1,4094,
3.81076,,Surface,2,Image 1,1,4095,
1.46456,,Surface,2,Image 1,1,4096,
0.570633,,Surface,2,Image 1,1,4097,
2.83925,,Surface,2,Image 1,1,4099,
1.14662,,Surface,2,Image 1,1,4100,
1.77482,,Surface,2,Image 1,1,4101,
1.32597,,Surface,2,Image 1,1,4102,
2.21452,,Surface,2,Image 1,1,4103,
1.42888,,Surface,2,Image 1,1,4104,
16.4507,,Surface,2,Image 1,1,4105,
3.56991,,Surface,2,Image 1,1,4106,
2.62004,,Surface,2,Image 1,1,4107,
50.9721,,Surface,2,Image 1,1,4108,
21.8689,,Surface,2,Image 1,1,4109,
11.2688,,Surface,2,Image 1,1,4110,
9.99979,,Surface,2,Image 1,1,4111,
0.854831,,Surface,2,Image 1,1,4112,
2.02434,,Surface,2,Image 1,1,4115,
0.705385,,Surface,2,Image 1,1,4116,
0.978073,,Surface,2,Image 1,1,4117,
2.57683,,Surface,2,Image 1,1,4119,
0.882885,,Surface,2,Image 1,1,4120,
2.26276,,Surface,2,Image 1,1,4121,
1.98368,,Surface,2,Image 1,1,4122,
2.75775,,Surface,2,Image 1,1,4124,
2.07574,,Surface,2,Image 1,1,4125,
2.12673,,Surface,2,Image 1,1,4126,
6.33653,,Surface,2,Image 1,1,4127,
2.15361,,Surface,2,Image 1,1,4128,
1.65225,,Surface,2,Image 1,1,4129,
2.17813,,Surface,2,Image 1,1,4130,
2.49236,,Surface,2,Image 1,1,4131,
16.4345,,Surface,2,Image 1,1,4132,
2.28057,,Surface,2,Image 1,1,4133,
5.43975,,Surface,2,Image 1,1,4134,
1.83927,,Surface,2,Image 1,1,4135,
2.5527,,Surface,2,Image 1,1,4136,
2.03121,,Surface,2,Image 1,1,4137,
2.06299,,Surface,2,Image 1,1,4138,
2.27242,,Surface,2,Image 1,1,4139,
2.11783,,Surface,2,Image 1,1,4140,
1.48423,,Surface,2,Image 1,1,4141,
1.68687,,Surface,2,Image 1,1,4142,
0.470499,,Surface,2,Image 1,1,4143,
2.86991,,Surface,2,Image 1,1,4145,
16.0766,,Surface,2,Image 1,1,4146,
2.44337,,Surface,2,Image 1,1,4148,
2.36856,,Surface,2,Image 1,1,4149,
109.602,,Surface,2,Image 1,1,4150,
1.88467,,Surface,2,Image 1,1,4151,
2.44355,,Surface,2,Image 1,1,4152,
1.69385,,Surface,2,Image 1,1,4153,
1.89194,,Surface,2,Image 1,1,4154,
1.82944,,Surface,2,Image 1,1,4155,
1.99678,,Surface,2,Image 1,1,4156,
2.3674,,Surface,2,Image 1,1,4157,
2.10564,,Surface,2,Image 1,1,4158,
1.04107,,Surface,2,Image 1,1,4159,
99.5776,,Surface,2,Image 1,1,4160,
2.08261,,Surface,2,Image 1,1,4161,
1.47444,,Surface,2,Image 1,1,4162,
3.3624,,Surface,2,Image 1,1,4163,
4.68628,,Surface,2,Image 1,1,4164,
1.6547,,Surface,2,Image 1,1,4165,
1.12927,,Surface,2,Image 1,1,4166,
9.03921,,Surface,2,Image 1,1,4167,
1.07782,,Surface,2,Image 1,1,4168,
2.86947,,Surface,2,Image 1,1,4169,
15.4973,,Surface,2,Image 1,1,4170,
2.46132,,Surface,2,Image 1,1,4171,
2.21103,,Surface,2,Image 1,1,4172,
1.36092,,Surface,2,Image 1,1,4173,
2.20306,,Surface,2,Image 1,1,4174,
6.57123,,Surface,2,Image 1,1,4176,
2.22857,,Surface,2,Image 1,1,4177,
2.4291,,Surface,2,Image 1,1,4178,
4.54594,,Surface,2,Image 1,1,4179,
2.64028,,Surface,2,Image 1,1,4180,
1.92464,,Surface,2,Image 1,1,4181,
0.85115,,Surface,2,Image 1,1,4182,
57.9483,,Surface,2,Image 1,1,4183,
2.27097,,Surface,2,Image 1,1,4184,
11.6707,,Surface,2,Image 1,1,4185,
0.657349,,Surface,2,Image 1,1,4186,
1.84696,,Surface,2,Image 1,1,4187,
2.10507,,Surface,2,Image 1,1,4188,
1.59045,,Surface,2,Image 1,1,4189,
1.50707,,Surface,2,Image 1,1,4190,
0.498026,,Surface,2,Image 1,1,4191,
1.29123,,Surface,2,Image 1,1,4192,
3.65349,,Surface,2,Image 1,1,4193,
7.70351,,Surface,2,Image 1,1,4194,
1.84605,,Surface,2,Image 1,1,4195,
4.65542,,Surface,2,Image 1,1,4196,
8.4744,,Surface,2,Image 1,1,4197,
33.0267,,Surface,2,Image 1,1,4198,
2.49038,,Surface,2,Image 1,1,4199,
1.44278,,Surface,2,Image 1,1,4200,
1.82078,,Surface,2,Image 1,1,4201,
2.0002,,Surface,2,Image 1,1,4202,
1.15197,,Surface,2,Image 1,1,4203,
1.1085,,Surface,2,Image 1,1,4204,
0.907136,,Surface,2,Image 1,1,4206,
2.97358,,Surface,2,Image 1,1,4207,
0.854087,,Surface,2,Image 1,1,4208,
2.45073,,Surface,2,Image 1,1,4209,
2.41296,,Surface,2,Image 1,1,4210,
3.49685,,Surface,2,Image 1,1,4211,
1.29871,,Surface,2,Image 1,1,4213,
2.22224,,Surface,2,Image 1,1,4214,
1.48068,,Surface,2,Image 1,1,4215,
1.4024,,Surface,2,Image 1,1,4216,
1.04012,,Surface,2,Image 1,1,4217,
34.6535,,Surface,2,Image 1,1,4218,
0.936871,,Surface,2,Image 1,1,4219,
102.148,,Surface,2,Image 1,1,4220,
1.63587,,Surface,2,Image 1,1,4221,
1.89568,,Surface,2,Image 1,1,4222,
2.5641,,Surface,2,Image 1,1,4223,
1.67111,,Surface,2,Image 1,1,4224,
4.28046,,Surface,2,Image 1,1,4225,
2.94393,,Surface,2,Image 1,1,4226,
1.62787,,Surface,2,Image 1,1,4227,
1.70693,,Surface,2,Image 1,1,4228,
1.45878,,Surface,2,Image 1,1,4229,
3.37253,,Surface,2,Image 1,1,4230,
2.86129,,Surface,2,Image 1,1,4231,
0.224972,,Surface,2,Image 1,1,4232,
2.65041,,Surface,2,Image 1,1,4233,
1.58941,,Surface,2,Image 1,1,4234,
3.20959,,Surface,2,Image 1,1,4235,
2.47941,,Surface,2,Image 1,1,4236,
2.66367,,Surface,2,Image 1,1,4237,
31.8396,,Surface,2,Image 1,1,4238,
180.675,,Surface,2,Image 1,1,4239,
0.807678,,Surface,2,Image 1,1,4240,
16.4312,,Surface,2,Image 1,1,4241,
1.01947,,Surface,2,Image 1,1,4242,
2.37316,,Surface,2,Image 1,1,4243,
3.58872,,Surface,2,Image 1,1,4244,
1.00655,,Surface,2,Image 1,1,4245,
4.26211,,Surface,2,Image 1,1,4246,
79.3906,,Surface,2,Image 1,1,4247,
26.2476,,Surface,2,Image 1,1,4248,
1.6318,,Surface,2,Image 1,1,4249,
1.1048,,Surface,2,Image 1,1,4250,
1.36581,,Surface,2,Image 1,1,4251,
3.05574,,Surface,2,Image 1,1,4252,
3.98462,,Surface,2,Image 1,1,4253,
1.40842,,Surface,2,Image 1,1,4254,
2.26325,,Surface,2,Image 1,1,4255,
3.03843,,Surface,2,Image 1,1,4256,
2.36435,,Surface,2,Image 1,1,4257,
1.92337,,Surface,2,Image 1,1,4258,
2.52939,,Surface,2,Image 1,1,4259,
1.02852,,Surface,2,Image 1,1,4260,
29.2202,,Surface,2,Image 1,1,4261,
2.46546,,Surface,2,Image 1,1,4262,
0.622152,,Surface,2,Image 1,1,4263,
1.07862,,Surface,2,Image 1,1,4264,
2.82164,,Surface,2,Image 1,1,4265,
2.94542,,Surface,2,Image 1,1,4267,
2.49197,,Surface,2,Image 1,1,4268,
3.94435,,Surface,2,Image 1,1,4269,
2.44727,,Surface,2,Image 1,1,4270,
1.71626,,Surface,2,Image 1,1,4271,
1.8488,,Surface,2,Image 1,1,4272,
1.68063,,Surface,2,Image 1,1,4273,
3.14102,,Surface,2,Image 1,1,4274,
0.580585,,Surface,2,Image 1,1,4276,
1.92553,,Surface,2,Image 1,1,4277,
1.10974,,Surface,2,Image 1,1,4278,
1.66746,,Surface,2,Image 1,1,4279,
2.19293,,Surface,2,Image 1,1,4280,
1.90278,,Surface,2,Image 1,1,4281,
27.1358,,Surface,2,Image 1,1,4282,
35.8036,,Surface,2,Image 1,1,4283,
1.55517,,Surface,2,Image 1,1,4284,
2.97888,,Surface,2,Image 1,1,4285,
1.87125,,Surface,2,Image 1,1,4286,
2.26482,,Surface,2,Image 1,1,4287,
0.674088,,Surface,2,Image 1,1,4288,
23.1985,,Surface,2,Image 1,1,4289,
1.52656,,Surface,2,Image 1,1,4291,
1.44778,,Surface,2,Image 1,1,4292,
2.5122,,Surface,2,Image 1,1,4293,
0.689331,,Surface,2,Image 1,1,4295,
3.29757,,Surface,2,Image 1,1,4296,
3.83715,,Surface,2,Image 1,1,4297,
1.7362,,Surface,2,Image 1,1,4299,
2.08778,,Surface,2,Image 1,1,4300,
3.21383,,Surface,2,Image 1,1,4301,
1.72527,,Surface,2,Image 1,1,4302,
1.36033,,Surface,2,Image 1,1,4304,
2.23815,,Surface,2,Image 1,1,4305,
2.90495,,Surface,2,Image 1,1,4306,
2.49586,,Surface,2,Image 1,1,4307,
2.03775,,Surface,2,Image 1,1,4308,
3.29021,,Surface,2,Image 1,1,4309,
1.87958,,Surface,2,Image 1,1,4310,
2.08072,,Surface,2,Image 1,1,4311,
21.0204,,Surface,2,Image 1,1,4312,
0.624137,,Surface,2,Image 1,1,4313,
37.8776,,Surface,2,Image 1,1,4314,
2.86933,,Surface,2,Image 1,1,4315,
0.693383,,Surface,2,Image 1,1,4316,
1.8134,,Surface,2,Image 1,1,4317,
3.52574,,Surface,2,Image 1,1,4318,
8.31608,,Surface,2,Image 1,1,4319,
1.95667,,Surface,2,Image 1,1,4320,
68.601,,Surface,2,Image 1,1,4321,
4.06107,,Surface,2,Image 1,1,4322,
0.993059,,Surface,2,Image 1,1,4323,
87.8229,,Surface,2,Image 1,1,4324,
1.3062,,Surface,2,Image 1,1,4325,
1.25614,,Surface,2,Image 1,1,4326,
1.52279,,Surface,2,Image 1,1,4327,
1.27874,,Surface,2,Image 1,1,4328,
1.11411,,Surface,2,Image 1,1,4330,
1.27566,,Surface,2,Image 1,1,4331,
1.23201,,Surface,2,Image 1,1,4332,
3.74537,,Surface,2,Image 1,1,4333,
0.658685,,Surface,2,Image 1,1,4334,
2.30503,,Surface,2,Image 1,1,4335,
1.39563,,Surface,2,Image 1,1,4336,
2.38512,,Surface,2,Image 1,1,4337,
3.49572,,Surface,2,Image 1,1,4338,
46.9094,,Surface,2,Image 1,1,4339,
3.06128,,Surface,2,Image 1,1,4340,
1.81758,,Surface,2,Image 1,1,4341,
1.65352,,Surface,2,Image 1,1,4342,
7.75815,,Surface,2,Image 1,1,4343,
1.33592,,Surface,2,Image 1,1,4344,
0.880999,,Surface,2,Image 1,1,4345,
3.25807,,Surface,2,Image 1,1,4346,
2.02375,,Surface,2,Image 1,1,4347,
1.58001,,Surface,2,Image 1,1,4348,
19.7928,,Surface,2,Image 1,1,4349,
0.628408,,Surface,2,Image 1,1,4351,
3.01601,,Surface,2,Image 1,1,4352,
2.18389,,Surface,2,Image 1,1,4353,
0.767294,,Surface,2,Image 1,1,4354,
2.12085,,Surface,2,Image 1,1,4355,
2.03062,,Surface,2,Image 1,1,4356,
26.6617,,Surface,2,Image 1,1,4357,
0.719754,,Surface,2,Image 1,1,4358,
3.16622,,Surface,2,Image 1,1,4359,
0.975283,,Surface,2,Image 1,1,4360,
13.7612,,Surface,2,Image 1,1,4361,
129.759,,Surface,2,Image 1,1,4362,
2.32944,,Surface,2,Image 1,1,4363,
1.8264,,Surface,2,Image 1,1,4364,
0.557891,,Surface,2,Image 1,1,4365,
3.7273,,Surface,2,Image 1,1,4366,
3.02796,,Surface,2,Image 1,1,4367,
4.85141,,Surface,2,Image 1,1,4368,
2.08743,,Surface,2,Image 1,1,4369,
2.6866,,Surface,2,Image 1,1,4370,
9.91071,,Surface,2,Image 1,1,4371,
6.39497,,Surface,2,Image 1,1,4372,
1.64947,,Surface,2,Image 1,1,4373,
1.00991,,Surface,2,Image 1,1,4374,
1.98346,,Surface,2,Image 1,1,4375,
1.92027,,Surface,2,Image 1,1,4376,
2.29585,,Surface,2,Image 1,1,4377,
1.65154,,Surface,2,Image 1,1,4378,
1.69455,,Surface,2,Image 1,1,4379,
2.35373,,Surface,2,Image 1,1,4380,
0.866397,,Surface,2,Image 1,1,4381,
0.536147,,Surface,2,Image 1,1,4382,
1.98684,,Surface,2,Image 1,1,4384,
1.06105,,Surface,2,Image 1,1,4385,
1.4068,,Surface,2,Image 1,1,4386,
1.37595,,Surface,2,Image 1,1,4387,
1.16761,,Surface,2,Image 1,1,4388,
18.8364,,Surface,2,Image 1,1,4389,
0.922961,,Surface,2,Image 1,1,4390,
2.9334,,Surface,2,Image 1,1,4391,
2.90028,,Surface,2,Image 1,1,4392,
3.10179,,Surface,2,Image 1,1,4393,
1.7873,,Surface,2,Image 1,1,4396,
2.59841,,Surface,2,Image 1,1,4397,
2.08453,,Surface,2,Image 1,1,4398,
16.9674,,Surface,2,Image 1,1,4399,
1.95996,,Surface,2,Image 1,1,4400,
7.19695,,Surface,2,Image 1,1,4401,
1.79257,,Surface,2,Image 1,1,4402,
1.5446,,Surface,2,Image 1,1,4403,
3.80815,,Surface,2,Image 1,1,4405,
1.69848,,Surface,2,Image 1,1,4406,
1.55441,,Surface,2,Image 1,1,4407,
0.913449,,Surface,2,Image 1,1,4408,
5.39933,,Surface,2,Image 1,1,4409,
2.50615,,Surface,2,Image 1,1,4410,
0.926329,,Surface,2,Image 1,1,4411,
0.922129,,Surface,2,Image 1,1,4413,
1.09963,,Surface,2,Image 1,1,4414,
1.29169,,Surface,2,Image 1,1,4415,
3.65224,,Surface,2,Image 1,1,4416,
1.19141,,Surface,2,Image 1,1,4417,
1.48493,,Surface,2,Image 1,1,4418,
2.18152,,Surface,2,Image 1,1,4419,
0.835486,,Surface,2,Image 1,1,4420,
0.633856,,Surface,2,Image 1,1,4421,
2.31516,,Surface,2,Image 1,1,4423,
5.02688,,Surface,2,Image 1,1,4424,
1.35498,,Surface,2,Image 1,1,4425,
0.897904,,Surface,2,Image 1,1,4426,
2.54476,,Surface,2,Image 1,1,4428,
0.97323,,Surface,2,Image 1,1,4429,
2.12025,,Surface,2,Image 1,1,4430,
2.02374,,Surface,2,Image 1,1,4431,
3.38073,,Surface,2,Image 1,1,4432,
2.30168,,Surface,2,Image 1,1,4433,
54.1169,,Surface,2,Image 1,1,4434,
2.31872,,Surface,2,Image 1,1,4435,
18.5203,,Surface,2,Image 1,1,4436,
0.901337,,Surface,2,Image 1,1,4437,
2.1776,,Surface,2,Image 1,1,4438,
1.63285,,Surface,2,Image 1,1,4439,
1.71377,,Surface,2,Image 1,1,4440,
6.0584,,Surface,2,Image 1,1,4441,
30.2413,,Surface,2,Image 1,1,4442,
2.46834,,Surface,2,Image 1,1,4443,
1.22938,,Surface,2,Image 1,1,4444,
3.63755,,Surface,2,Image 1,1,4445,
1.2528,,Surface,2,Image 1,1,4446,
4.21749,,Surface,2,Image 1,1,4447,
2.50237,,Surface,2,Image 1,1,4448,
3.05074,,Surface,2,Image 1,1,4449,
3.31296,,Surface,2,Image 1,1,4450,
41.173,,Surface,2,Image 1,1,4451,
18.5722,,Surface,2,Image 1,1,4452,
1.80619,,Surface,2,Image 1,1,4454,
1.69282,,Surface,2,Image 1,1,4455,
1.94881,,Surface,2,Image 1,1,4456,
1.0831,,Surface,2,Image 1,1,4457,
2.54512,,Surface,2,Image 1,1,4458,
1.0581,,Surface,2,Image 1,1,4459,
1.17794,,Surface,2,Image 1,1,4460,
6.04916,,Surface,2,Image 1,1,4461,
34.3224,,Surface,2,Image 1,1,4462,
12.1933,,Surface,2,Image 1,1,4464,
1.57173,,Surface,2,Image 1,1,4465,
7.17221,,Surface,2,Image 1,1,4466,
56.0394,,Surface,2,Image 1,1,4467,
1.95398,,Surface,2,Image 1,1,4468,
87.343,,Surface,2,Image 1,1,4469,
2.96956,,Surface,2,Image 1,1,4470,
60.5786,,Surface,2,Image 1,1,4471,
3.04944,,Surface,2,Image 1,1,4472,
0.994565,,Surface,2,Image 1,1,4473,
1.1568,,Surface,2,Image 1,1,4474,
9.9128,,Surface,2,Image 1,1,4475,
1.5512,,Surface,2,Image 1,1,4476,
3.2819,,Surface,2,Image 1,1,4477,
2.07635,,Surface,2,Image 1,1,4478,
13.2153,,Surface,2,Image 1,1,4479,
2.8549,,Surface,2,Image 1,1,4480,
1.71539,,Surface,2,Image 1,1,4481,
2.05752,,Surface,2,Image 1,1,4482,
8.72736,,Surface,2,Image 1,1,4483,
2.04639,,Surface,2,Image 1,1,4484,
2.82855,,Surface,2,Image 1,1,4485,
10.4567,,Surface,2,Image 1,1,4486,
2.06694,,Surface,2,Image 1,1,4487,
0.671225,,Surface,2,Image 1,1,4488,
1.74433,,Surface,2,Image 1,1,4490,
0.477197,,Surface,2,Image 1,1,4491,
1.67981,,Surface,2,Image 1,1,4492,
1.83712,,Surface,2,Image 1,1,4493,
0.960856,,Surface,2,Image 1,1,4494,
1.95657,,Surface,2,Image 1,1,4495,
1.39597,,Surface,2,Image 1,1,4496,
1.61985,,Surface,2,Image 1,1,4497,
2.54576,,Surface,2,Image 1,1,4498,
3.11952,,Surface,2,Image 1,1,4499,
1.10389,,Surface,2,Image 1,1,4501,
1.30982,,Surface,2,Image 1,1,4502,
2.83679,,Surface,2,Image 1,1,4503,
10.6033,,Surface,2,Image 1,1,4504,
3.22974,,Surface,2,Image 1,1,4505,
0.804664,,Surface,2,Image 1,1,4507,
3.23292,,Surface,2,Image 1,1,4509,
1.78593,,Surface,2,Image 1,1,4510,
1.64387,,Surface,2,Image 1,1,4511,
1.7317,,Surface,2,Image 1,1,4512,
1.66772,,Surface,2,Image 1,1,4513,
1.64791,,Surface,2,Image 1,1,4514,
1.61423,,Surface,2,Image 1,1,4516,
3.4591,,Surface,2,Image 1,1,4517,
1.77587,,Surface,2,Image 1,1,4518,
1.60494,,Surface,2,Image 1,1,4519,
3.66266,,Surface,2,Image 1,1,4520,
19.6396,,Surface,2,Image 1,1,4521,
1.31996,,Surface,2,Image 1,1,4522,
10.2115,,Surface,2,Image 1,1,4523,
3.26833,,Surface,2,Image 1,1,4524,
2.52764,,Surface,2,Image 1,1,4525,
1.366,,Surface,2,Image 1,1,4526,
2.28204,,Surface,2,Image 1,1,4528,
1.6421,,Surface,2,Image 1,1,4529,
78.3365,,Surface,2,Image 1,1,4530,
1.84665,,Surface,2,Image 1,1,4531,
1.07806,,Surface,2,Image 1,1,4532,
53.742,,Surface,2,Image 1,1,4533,
1.60433,,Surface,2,Image 1,1,4534,
3.99078,,Surface,2,Image 1,1,4535,
22.701,,Surface,2,Image 1,1,4536,
1.41805,,Surface,2,Image 1,1,4537,
52.9404,,Surface,2,Image 1,1,4539,
2.75778,,Surface,2,Image 1,1,4540,
2.53542,,Surface,2,Image 1,1,4541,
0.440485,,Surface,2,Image 1,1,4542,
