
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.7168,,Surface,4,Image 1,1,3886,
14.2031,,Surface,4,Image 1,1,3887,
25.8125,,Surface,4,Image 1,1,3888,
6.54688,,Surface,4,Image 1,1,3889,
7.625,,Surface,4,Image 1,1,3890,
2.67773,,Surface,4,Image 1,1,3892,
3.69336,,Surface,4,Image 1,1,3893,
23.5938,,Surface,4,Image 1,1,3894,
22.5,,Surface,4,Image 1,1,3895,
32.6875,,Surface,4,Image 1,1,3896,
56.8125,,Surface,4,Image 1,1,3897,
18.5781,,Surface,4,Image 1,1,3898,
2.79395,,Surface,4,Image 1,1,3899,
0.62207,,Surface,4,Image 1,1,3900,
21.2969,,Surface,4,Image 1,1,3901,
6.65625,,Surface,4,Image 1,1,3902,
3.46875,,Surface,4,Image 1,1,3903,
4.01953,,Surface,4,Image 1,1,3904,
9.65625,,Surface,4,Image 1,1,3905,
0.484375,,Surface,4,Image 1,1,3906,
4.62109,,Surface,4,Image 1,1,3908,
29.1562,,Surface,4,Image 1,1,3909,
13.6094,,Surface,4,Image 1,1,3910,
6.57031,,Surface,4,Image 1,1,3911,
3.75781,,Surface,4,Image 1,1,3912,
2.78564,,Surface,4,Image 1,1,3913,
42.0625,,Surface,4,Image 1,1,3915,
24.4844,,Surface,4,Image 1,1,3916,
4.96094,,Surface,4,Image 1,1,3917,
12.9531,,Surface,4,Image 1,1,3918,
4.52734,,Surface,4,Image 1,1,3919,
11.2578,,Surface,4,Image 1,1,3920,
9.59375,,Surface,4,Image 1,1,3921,
11.875,,Surface,4,Image 1,1,3922,
9.12109,,Surface,4,Image 1,1,3923,
3.20117,,Surface,4,Image 1,1,3924,
9.04688,,Surface,4,Image 1,1,3925,
1.23145,,Surface,4,Image 1,1,3926,
27.2031,,Surface,4,Image 1,1,3927,
14.8438,,Surface,4,Image 1,1,3928,
22.3906,,Surface,4,Image 1,1,3930,
21.9375,,Surface,4,Image 1,1,3931,
9.48438,,Surface,4,Image 1,1,3932,
5.89844,,Surface,4,Image 1,1,3934,
1.26367,,Surface,4,Image 1,1,3935,
4.39844,,Surface,4,Image 1,1,3936,
20.5312,,Surface,4,Image 1,1,3937,
18.4531,,Surface,4,Image 1,1,3938,
12.8203,,Surface,4,Image 1,1,3939,
25.3125,,Surface,4,Image 1,1,3940,
2.08691,,Surface,4,Image 1,1,3941,
3.54688,,Surface,4,Image 1,1,3942,
26.1562,,Surface,4,Image 1,1,3943,
4.28906,,Surface,4,Image 1,1,3944,
32.9688,,Surface,4,Image 1,1,3945,
11.8906,,Surface,4,Image 1,1,3946,
3.47266,,Surface,4,Image 1,1,3947,
20.8281,,Surface,4,Image 1,1,3948,
1.09937,,Surface,4,Image 1,1,3949,
5.91406,,Surface,4,Image 1,1,3950,
0.90625,,Surface,4,Image 1,1,3951,
7.60938,,Surface,4,Image 1,1,3952,
12.7344,,Surface,4,Image 1,1,3953,
3.39453,,Surface,4,Image 1,1,3955,
3.94531,,Surface,4,Image 1,1,3957,
11.1719,,Surface,4,Image 1,1,3958,
7.59375,,Surface,4,Image 1,1,3960,
13.625,,Surface,4,Image 1,1,3961,
15.4688,,Surface,4,Image 1,1,3962,
24.8125,,Surface,4,Image 1,1,3963,
2.12012,,Surface,4,Image 1,1,3964,
6.40234,,Surface,4,Image 1,1,3965,
3.72461,,Surface,4,Image 1,1,3966,
31,,Surface,4,Image 1,1,3967,
2.00586,,Surface,4,Image 1,1,3968,
17.2031,,Surface,4,Image 1,1,3969,
1.36377,,Surface,4,Image 1,1,3970,
7.03125,,Surface,4,Image 1,1,3971,
3.85938,,Surface,4,Image 1,1,3973,
31.3125,,Surface,4,Image 1,1,3974,
7.11719,,Surface,4,Image 1,1,3975,
1.49902,,Surface,4,Image 1,1,3976,
3.38477,,Surface,4,Image 1,1,3978,
1.48682,,Surface,4,Image 1,1,3979,
36.5938,,Surface,4,Image 1,1,3980,
5.41016,,Surface,4,Image 1,1,3981,
7.5,,Surface,4,Image 1,1,3982,
16.6875,,Surface,4,Image 1,1,3983,
8.98438,,Surface,4,Image 1,1,3984,
1.16846,,Surface,4,Image 1,1,3986,
2.21875,,Surface,4,Image 1,1,3987,
24.0156,,Surface,4,Image 1,1,3988,
4.77344,,Surface,4,Image 1,1,3989,
2.19141,,Surface,4,Image 1,1,3990,
2.53516,,Surface,4,Image 1,1,3991,
6.54688,,Surface,4,Image 1,1,3992,
18.5469,,Surface,4,Image 1,1,3993,
26.1562,,Surface,4,Image 1,1,3994,
30.3281,,Surface,4,Image 1,1,3995,
8.26562,,Surface,4,Image 1,1,3996,
60.3438,,Surface,4,Image 1,1,3997,
9.32812,,Surface,4,Image 1,1,3998,
14.9141,,Surface,4,Image 1,1,3999,
27.0312,,Surface,4,Image 1,1,4000,
9.26562,,Surface,4,Image 1,1,4001,
2.36816,,Surface,4,Image 1,1,4002,
11.2812,,Surface,4,Image 1,1,4003,
16.1094,,Surface,4,Image 1,1,4004,
12.8984,,Surface,4,Image 1,1,4005,
2.93994,,Surface,4,Image 1,1,4006,
16.3594,,Surface,4,Image 1,1,4007,
2.70508,,Surface,4,Image 1,1,4008,
29.5938,,Surface,4,Image 1,1,4010,
18.8438,,Surface,4,Image 1,1,4011,
5.875,,Surface,4,Image 1,1,4012,
1.22461,,Surface,4,Image 1,1,4013,
61.1875,,Surface,4,Image 1,1,4015,
44.3438,,Surface,4,Image 1,1,4016,
28.3438,,Surface,4,Image 1,1,4017,
25.2188,,Surface,4,Image 1,1,4018,
24.9062,,Surface,4,Image 1,1,4019,
3.5,,Surface,4,Image 1,1,4020,
40.4375,,Surface,4,Image 1,1,4021,
19.4219,,Surface,4,Image 1,1,4022,
0.000940323,,Surface,4,Image 1,1,4023,
3.33594,,Surface,4,Image 1,1,4024,
48.8125,,Surface,4,Image 1,1,4025,
30.9688,,Surface,4,Image 1,1,4026,
2.30469,,Surface,4,Image 1,1,4027,
25.5938,,Surface,4,Image 1,1,4028,
23.7812,,Surface,4,Image 1,1,4030,
0.0335999,,Surface,4,Image 1,1,4031,
24.1094,,Surface,4,Image 1,1,4032,
8.125,,Surface,4,Image 1,1,4033,
1.68555,,Surface,4,Image 1,1,4034,
19.1562,,Surface,4,Image 1,1,4035,
8.03125,,Surface,4,Image 1,1,4036,
2.58984,,Surface,4,Image 1,1,4037,
16.6172,,Surface,4,Image 1,1,4038,
14.3281,,Surface,4,Image 1,1,4039,
1.84277,,Surface,4,Image 1,1,4040,
13.4219,,Surface,4,Image 1,1,4041,
2.29688,,Surface,4,Image 1,1,4042,
1.50586,,Surface,4,Image 1,1,4043,
1.53809,,Surface,4,Image 1,1,4044,
33.3438,,Surface,4,Image 1,1,4045,
5.84375,,Surface,4,Image 1,1,4046,
32.4375,,Surface,4,Image 1,1,4047,
17.8125,,Surface,4,Image 1,1,4049,
39.0625,,Surface,4,Image 1,1,4050,
1.46875,,Surface,4,Image 1,1,4051,
13.6562,,Surface,4,Image 1,1,4052,
33.1875,,Surface,4,Image 1,1,4053,
23,,Surface,4,Image 1,1,4054,
0.812988,,Surface,4,Image 1,1,4055,
28.3984,,Surface,4,Image 1,1,4056,
1.23877,,Surface,4,Image 1,1,4057,
13.6562,,Surface,4,Image 1,1,4058,
3.7832,,Surface,4,Image 1,1,4059,
28.9375,,Surface,4,Image 1,1,4060,
14.4688,,Surface,4,Image 1,1,4061,
40.7188,,Surface,4,Image 1,1,4062,
6.72656,,Surface,4,Image 1,1,4063,
2.57227,,Surface,4,Image 1,1,4064,
4.3125,,Surface,4,Image 1,1,4065,
6.52734,,Surface,4,Image 1,1,4066,
17.6719,,Surface,4,Image 1,1,4067,
5.96875,,Surface,4,Image 1,1,4068,
9.875,,Surface,4,Image 1,1,4069,
9.625,,Surface,4,Image 1,1,4070,
28.1562,,Surface,4,Image 1,1,4072,
3.45312,,Surface,4,Image 1,1,4073,
8.01172,,Surface,4,Image 1,1,4074,
29.0312,,Surface,4,Image 1,1,4075,
16.9688,,Surface,4,Image 1,1,4076,
1.31836,,Surface,4,Image 1,1,4077,
2.50195,,Surface,4,Image 1,1,4078,
22.0312,,Surface,4,Image 1,1,4079,
0.00163078,,Surface,4,Image 1,1,4080,
5.58594,,Surface,4,Image 1,1,4081,
12.8672,,Surface,4,Image 1,1,4082,
10.9844,,Surface,4,Image 1,1,4083,
4.01562,,Surface,4,Image 1,1,4084,
3.6875,,Surface,4,Image 1,1,4086,
4.84766,,Surface,4,Image 1,1,4087,
6.28125,,Surface,4,Image 1,1,4088,
1.99219,,Surface,4,Image 1,1,4090,
16.2188,,Surface,4,Image 1,1,4091,
1.56641,,Surface,4,Image 1,1,4092,
26.8125,,Surface,4,Image 1,1,4093,
10.6094,,Surface,4,Image 1,1,4094,
40.375,,Surface,4,Image 1,1,4095,
0.815918,,Surface,4,Image 1,1,4096,
8.35156,,Surface,4,Image 1,1,4097,
39.5,,Surface,4,Image 1,1,4099,
1.8125,,Surface,4,Image 1,1,4100,
3.24805,,Surface,4,Image 1,1,4101,
1.66016,,Surface,4,Image 1,1,4102,
11.4531,,Surface,4,Image 1,1,4103,
11.2266,,Surface,4,Image 1,1,4104,
17.2812,,Surface,4,Image 1,1,4105,
19.7969,,Surface,4,Image 1,1,4106,
4.71875,,Surface,4,Image 1,1,4107,
13.8594,,Surface,4,Image 1,1,4108,
15.0156,,Surface,4,Image 1,1,4109,
10.8438,,Surface,4,Image 1,1,4110,
14.4688,,Surface,4,Image 1,1,4111,
2.04102,,Surface,4,Image 1,1,4112,
2.69336,,Surface,4,Image 1,1,4115,
5.31641,,Surface,4,Image 1,1,4116,
8.98438,,Surface,4,Image 1,1,4117,
3.72656,,Surface,4,Image 1,1,4119,
2.04688,,Surface,4,Image 1,1,4120,
31.8125,,Surface,4,Image 1,1,4121,
11.2188,,Surface,4,Image 1,1,4122,
27.0781,,Surface,4,Image 1,1,4124,
8.3125,,Surface,4,Image 1,1,4125,
33.7812,,Surface,4,Image 1,1,4126,
14.7344,,Surface,4,Image 1,1,4127,
49.9375,,Surface,4,Image 1,1,4128,
1.51855,,Surface,4,Image 1,1,4129,
88.8125,,Surface,4,Image 1,1,4130,
3.78516,,Surface,4,Image 1,1,4131,
45.3125,,Surface,4,Image 1,1,4132,
14.8906,,Surface,4,Image 1,1,4133,
15.6562,,Surface,4,Image 1,1,4134,
20.7266,,Surface,4,Image 1,1,4135,
20.0781,,Surface,4,Image 1,1,4136,
25.2812,,Surface,4,Image 1,1,4137,
12.4375,,Surface,4,Image 1,1,4138,
6.26562,,Surface,4,Image 1,1,4139,
27.3438,,Surface,4,Image 1,1,4140,
5.07031,,Surface,4,Image 1,1,4141,
16.7188,,Surface,4,Image 1,1,4142,
0.559448,,Surface,4,Image 1,1,4143,
15.1562,,Surface,4,Image 1,1,4145,
8.39062,,Surface,4,Image 1,1,4146,
27.0938,,Surface,4,Image 1,1,4148,
10.4688,,Surface,4,Image 1,1,4149,
22.6562,,Surface,4,Image 1,1,4150,
11.7344,,Surface,4,Image 1,1,4151,
40.8438,,Surface,4,Image 1,1,4152,
1.83398,,Surface,4,Image 1,1,4153,
3.82031,,Surface,4,Image 1,1,4154,
0.868164,,Surface,4,Image 1,1,4155,
48.5625,,Surface,4,Image 1,1,4156,
4.89062,,Surface,4,Image 1,1,4157,
3.64258,,Surface,4,Image 1,1,4158,
1.92188,,Surface,4,Image 1,1,4159,
7.16406,,Surface,4,Image 1,1,4160,
2.2207,,Surface,4,Image 1,1,4161,
2.71289,,Surface,4,Image 1,1,4162,
10.125,,Surface,4,Image 1,1,4163,
6.14062,,Surface,4,Image 1,1,4164,
2.27734,,Surface,4,Image 1,1,4165,
2.78711,,Surface,4,Image 1,1,4166,
7.98438,,Surface,4,Image 1,1,4167,
6.55859,,Surface,4,Image 1,1,4168,
25.25,,Surface,4,Image 1,1,4169,
10.2227,,Surface,4,Image 1,1,4170,
9.875,,Surface,4,Image 1,1,4171,
3.57031,,Surface,4,Image 1,1,4172,
4.44922,,Surface,4,Image 1,1,4173,
1.56641,,Surface,4,Image 1,1,4174,
5.65234,,Surface,4,Image 1,1,4176,
91.375,,Surface,4,Image 1,1,4177,
3.74609,,Surface,4,Image 1,1,4178,
30.4062,,Surface,4,Image 1,1,4179,
1.5166,,Surface,4,Image 1,1,4180,
3.38672,,Surface,4,Image 1,1,4181,
4.78516,,Surface,4,Image 1,1,4182,
9.92188,,Surface,4,Image 1,1,4183,
7.39062,,Surface,4,Image 1,1,4184,
33.4688,,Surface,4,Image 1,1,4185,
7.54688,,Surface,4,Image 1,1,4186,
41.1875,,Surface,4,Image 1,1,4187,
9.36719,,Surface,4,Image 1,1,4188,
5.44922,,Surface,4,Image 1,1,4189,
3.08594,,Surface,4,Image 1,1,4190,
0.370361,,Surface,4,Image 1,1,4191,
2.12305,,Surface,4,Image 1,1,4192,
21.9062,,Surface,4,Image 1,1,4193,
6.57617,,Surface,4,Image 1,1,4194,
14.625,,Surface,4,Image 1,1,4195,
14.625,,Surface,4,Image 1,1,4196,
56.6562,,Surface,4,Image 1,1,4197,
13.75,,Surface,4,Image 1,1,4198,
2.75781,,Surface,4,Image 1,1,4199,
4.03125,,Surface,4,Image 1,1,4200,
43.5312,,Surface,4,Image 1,1,4201,
36.1875,,Surface,4,Image 1,1,4202,
3.12305,,Surface,4,Image 1,1,4203,
24.7344,,Surface,4,Image 1,1,4204,
23.3594,,Surface,4,Image 1,1,4206,
12.7266,,Surface,4,Image 1,1,4207,
13.1562,,Surface,4,Image 1,1,4208,
14.0312,,Surface,4,Image 1,1,4209,
20.6562,,Surface,4,Image 1,1,4210,
11.6406,,Surface,4,Image 1,1,4211,
8.74609,,Surface,4,Image 1,1,4213,
21.0312,,Surface,4,Image 1,1,4214,
3.68555,,Surface,4,Image 1,1,4215,
2.64258,,Surface,4,Image 1,1,4216,
2.79297,,Surface,4,Image 1,1,4217,
25.4141,,Surface,4,Image 1,1,4218,
9.52344,,Surface,4,Image 1,1,4219,
10.9844,,Surface,4,Image 1,1,4220,
8.64062,,Surface,4,Image 1,1,4221,
2.35156,,Surface,4,Image 1,1,4222,
1.76562,,Surface,4,Image 1,1,4223,
2.82812,,Surface,4,Image 1,1,4224,
42.375,,Surface,4,Image 1,1,4225,
6.45312,,Surface,4,Image 1,1,4226,
7.98438,,Surface,4,Image 1,1,4227,
20.0234,,Surface,4,Image 1,1,4228,
23.6875,,Surface,4,Image 1,1,4229,
23.8438,,Surface,4,Image 1,1,4230,
5.53125,,Surface,4,Image 1,1,4231,
0.113647,,Surface,4,Image 1,1,4232,
40.375,,Surface,4,Image 1,1,4233,
10.0781,,Surface,4,Image 1,1,4234,
47.5938,,Surface,4,Image 1,1,4235,
13.0469,,Surface,4,Image 1,1,4236,
2.91797,,Surface,4,Image 1,1,4237,
28.75,,Surface,4,Image 1,1,4238,
17.5469,,Surface,4,Image 1,1,4239,
12.9844,,Surface,4,Image 1,1,4240,
10.2188,,Surface,4,Image 1,1,4241,
0.677734,,Surface,4,Image 1,1,4242,
8.72656,,Surface,4,Image 1,1,4243,
10.0781,,Surface,4,Image 1,1,4244,
1.01562,,Surface,4,Image 1,1,4245,
41.5625,,Surface,4,Image 1,1,4246,
7.8125,,Surface,4,Image 1,1,4247,
6.6875,,Surface,4,Image 1,1,4248,
4.41406,,Surface,4,Image 1,1,4249,
2.5918,,Surface,4,Image 1,1,4250,
14.375,,Surface,4,Image 1,1,4251,
17.7891,,Surface,4,Image 1,1,4252,
3.08984,,Surface,4,Image 1,1,4253,
5.90234,,Surface,4,Image 1,1,4254,
23.2031,,Surface,4,Image 1,1,4255,
4.50391,,Surface,4,Image 1,1,4256,
1.23828,,Surface,4,Image 1,1,4257,
43.7188,,Surface,4,Image 1,1,4258,
27.2812,,Surface,4,Image 1,1,4259,
3.00977,,Surface,4,Image 1,1,4260,
12.8906,,Surface,4,Image 1,1,4261,
13.3438,,Surface,4,Image 1,1,4262,
4.95508,,Surface,4,Image 1,1,4263,
2.32031,,Surface,4,Image 1,1,4264,
43.375,,Surface,4,Image 1,1,4265,
5.34375,,Surface,4,Image 1,1,4267,
6.50781,,Surface,4,Image 1,1,4268,
44.6562,,Surface,4,Image 1,1,4269,
2.47852,,Surface,4,Image 1,1,4270,
6.51562,,Surface,4,Image 1,1,4271,
0.994141,,Surface,4,Image 1,1,4272,
5.1875,,Surface,4,Image 1,1,4273,
1.72266,,Surface,4,Image 1,1,4274,
5.39844,,Surface,4,Image 1,1,4276,
2.98438,,Surface,4,Image 1,1,4277,
2.81348,,Surface,4,Image 1,1,4278,
17.0625,,Surface,4,Image 1,1,4279,
34.3125,,Surface,4,Image 1,1,4280,
11.9375,,Surface,4,Image 1,1,4281,
6.01562,,Surface,4,Image 1,1,4282,
6.91406,,Surface,4,Image 1,1,4283,
4.84375,,Surface,4,Image 1,1,4284,
2.80859,,Surface,4,Image 1,1,4285,
28.5625,,Surface,4,Image 1,1,4286,
2.15234,,Surface,4,Image 1,1,4287,
1.62891,,Surface,4,Image 1,1,4288,
47.6875,,Surface,4,Image 1,1,4289,
0.470459,,Surface,4,Image 1,1,4291,
1.04492,,Surface,4,Image 1,1,4292,
7.57812,,Surface,4,Image 1,1,4293,
1.89453,,Surface,4,Image 1,1,4295,
22.8438,,Surface,4,Image 1,1,4296,
34.2344,,Surface,4,Image 1,1,4297,
3.95312,,Surface,4,Image 1,1,4299,
5.60156,,Surface,4,Image 1,1,4300,
35.1875,,Surface,4,Image 1,1,4301,
4.19922,,Surface,4,Image 1,1,4302,
1.62598,,Surface,4,Image 1,1,4304,
2.33789,,Surface,4,Image 1,1,4305,
15.0938,,Surface,4,Image 1,1,4306,
2.05322,,Surface,4,Image 1,1,4307,
38.5625,,Surface,4,Image 1,1,4308,
11.0469,,Surface,4,Image 1,1,4309,
1.48535,,Surface,4,Image 1,1,4310,
31.5625,,Surface,4,Image 1,1,4311,
8.32031,,Surface,4,Image 1,1,4312,
0.401733,,Surface,4,Image 1,1,4313,
24.0938,,Surface,4,Image 1,1,4314,
14.6094,,Surface,4,Image 1,1,4315,
0.719727,,Surface,4,Image 1,1,4316,
5.1875,,Surface,4,Image 1,1,4317,
29.0938,,Surface,4,Image 1,1,4318,
34.5312,,Surface,4,Image 1,1,4319,
4.21875,,Surface,4,Image 1,1,4320,
4.41797,,Surface,4,Image 1,1,4321,
17.6562,,Surface,4,Image 1,1,4322,
13.5938,,Surface,4,Image 1,1,4323,
7.77344,,Surface,4,Image 1,1,4324,
16.9844,,Surface,4,Image 1,1,4325,
0.526855,,Surface,4,Image 1,1,4326,
3.45312,,Surface,4,Image 1,1,4327,
1.76953,,Surface,4,Image 1,1,4328,
8.19531,,Surface,4,Image 1,1,4330,
12.75,,Surface,4,Image 1,1,4331,
0.87915,,Surface,4,Image 1,1,4332,
8.21875,,Surface,4,Image 1,1,4333,
1.3584,,Surface,4,Image 1,1,4334,
16.2188,,Surface,4,Image 1,1,4335,
15.8164,,Surface,4,Image 1,1,4336,
42.6875,,Surface,4,Image 1,1,4337,
21.875,,Surface,4,Image 1,1,4338,
21.0938,,Surface,4,Image 1,1,4339,
20.1094,,Surface,4,Image 1,1,4340,
1.68262,,Surface,4,Image 1,1,4341,
20.9375,,Surface,4,Image 1,1,4342,
2.95703,,Surface,4,Image 1,1,4343,
4.66406,,Surface,4,Image 1,1,4344,
5.19141,,Surface,4,Image 1,1,4345,
13.5938,,Surface,4,Image 1,1,4346,
6.28125,,Surface,4,Image 1,1,4347,
1.44922,,Surface,4,Image 1,1,4348,
14.1953,,Surface,4,Image 1,1,4349,
1.75391,,Surface,4,Image 1,1,4351,
9.9375,,Surface,4,Image 1,1,4352,
3.34375,,Surface,4,Image 1,1,4353,
4.19531,,Surface,4,Image 1,1,4354,
5.01562,,Surface,4,Image 1,1,4355,
1.01172,,Surface,4,Image 1,1,4356,
16.4531,,Surface,4,Image 1,1,4357,
1.36719,,Surface,4,Image 1,1,4358,
26.6719,,Surface,4,Image 1,1,4359,
0.92627,,Surface,4,Image 1,1,4360,
22.8438,,Surface,4,Image 1,1,4361,
5.17188,,Surface,4,Image 1,1,4362,
24.5312,,Surface,4,Image 1,1,4363,
21.2812,,Surface,4,Image 1,1,4364,
4.61328,,Surface,4,Image 1,1,4365,
8.79688,,Surface,4,Image 1,1,4366,
3.85938,,Surface,4,Image 1,1,4367,
13.9219,,Surface,4,Image 1,1,4368,
15.6094,,Surface,4,Image 1,1,4369,
7.25,,Surface,4,Image 1,1,4370,
23.2656,,Surface,4,Image 1,1,4371,
11.9141,,Surface,4,Image 1,1,4372,
4.35938,,Surface,4,Image 1,1,4373,
7.04688,,Surface,4,Image 1,1,4374,
2.97266,,Surface,4,Image 1,1,4375,
30.3281,,Surface,4,Image 1,1,4376,
11.2812,,Surface,4,Image 1,1,4377,
2.69141,,Surface,4,Image 1,1,4378,
15.9531,,Surface,4,Image 1,1,4379,
4.28711,,Surface,4,Image 1,1,4380,
0.819336,,Surface,4,Image 1,1,4381,
5.00293,,Surface,4,Image 1,1,4382,
40.4375,,Surface,4,Image 1,1,4384,
5.21875,,Surface,4,Image 1,1,4385,
7.66406,,Surface,4,Image 1,1,4386,
1.82227,,Surface,4,Image 1,1,4387,
2.14062,,Surface,4,Image 1,1,4388,
6.43359,,Surface,4,Image 1,1,4389,
3.95898,,Surface,4,Image 1,1,4390,
19.8906,,Surface,4,Image 1,1,4391,
27.9062,,Surface,4,Image 1,1,4392,
38.6562,,Surface,4,Image 1,1,4393,
16.6328,,Surface,4,Image 1,1,4396,
11.5,,Surface,4,Image 1,1,4397,
18.9531,,Surface,4,Image 1,1,4398,
46.5938,,Surface,4,Image 1,1,4399,
15.0938,,Surface,4,Image 1,1,4400,
19.4375,,Surface,4,Image 1,1,4401,
1.43848,,Surface,4,Image 1,1,4402,
4.28125,,Surface,4,Image 1,1,4403,
5.27734,,Surface,4,Image 1,1,4405,
3.6875,,Surface,4,Image 1,1,4406,
5.19531,,Surface,4,Image 1,1,4407,
10.5391,,Surface,4,Image 1,1,4408,
17.8047,,Surface,4,Image 1,1,4409,
12.9688,,Surface,4,Image 1,1,4410,
1.33496,,Surface,4,Image 1,1,4411,
1.74219,,Surface,4,Image 1,1,4413,
5.98438,,Surface,4,Image 1,1,4414,
28.3594,,Surface,4,Image 1,1,4415,
14.2188,,Surface,4,Image 1,1,4416,
5.35938,,Surface,4,Image 1,1,4417,
1.10547,,Surface,4,Image 1,1,4418,
9.03125,,Surface,4,Image 1,1,4419,
1.93018,,Surface,4,Image 1,1,4420,
0.829834,,Surface,4,Image 1,1,4421,
11.0625,,Surface,4,Image 1,1,4423,
13.5781,,Surface,4,Image 1,1,4424,
1.98926,,Surface,4,Image 1,1,4425,
1.8291,,Surface,4,Image 1,1,4426,
22.5312,,Surface,4,Image 1,1,4428,
11.793,,Surface,4,Image 1,1,4429,
1.62012,,Surface,4,Image 1,1,4430,
15.6719,,Surface,4,Image 1,1,4431,
4.98438,,Surface,4,Image 1,1,4432,
13.625,,Surface,4,Image 1,1,4433,
5.83594,,Surface,4,Image 1,1,4434,
4.26953,,Surface,4,Image 1,1,4435,
8.42969,,Surface,4,Image 1,1,4436,
14.6328,,Surface,4,Image 1,1,4437,
2.96875,,Surface,4,Image 1,1,4438,
17.4688,,Surface,4,Image 1,1,4439,
5.30469,,Surface,4,Image 1,1,4440,
5.19531,,Surface,4,Image 1,1,4441,
14.1953,,Surface,4,Image 1,1,4442,
12.3125,,Surface,4,Image 1,1,4443,
0.640625,,Surface,4,Image 1,1,4444,
50.5625,,Surface,4,Image 1,1,4445,
2.14355,,Surface,4,Image 1,1,4446,
6.16016,,Surface,4,Image 1,1,4447,
4.71484,,Surface,4,Image 1,1,4448,
37.1875,,Surface,4,Image 1,1,4449,
14.2812,,Surface,4,Image 1,1,4450,
9.09375,,Surface,4,Image 1,1,4451,
5.05469,,Surface,4,Image 1,1,4452,
3.73438,,Surface,4,Image 1,1,4454,
18.1406,,Surface,4,Image 1,1,4455,
2.86914,,Surface,4,Image 1,1,4456,
3.82031,,Surface,4,Image 1,1,4457,
8.02344,,Surface,4,Image 1,1,4458,
1.17578,,Surface,4,Image 1,1,4459,
8.40625,,Surface,4,Image 1,1,4460,
1.83496,,Surface,4,Image 1,1,4461,
8.47656,,Surface,4,Image 1,1,4462,
8.41406,,Surface,4,Image 1,1,4464,
1.63379,,Surface,4,Image 1,1,4465,
6.4375,,Surface,4,Image 1,1,4466,
15.4531,,Surface,4,Image 1,1,4467,
0.839355,,Surface,4,Image 1,1,4468,
12.8125,,Surface,4,Image 1,1,4469,
8.07812,,Surface,4,Image 1,1,4470,
12.4141,,Surface,4,Image 1,1,4471,
12.1562,,Surface,4,Image 1,1,4472,
0.350586,,Surface,4,Image 1,1,4473,
1.76172,,Surface,4,Image 1,1,4474,
7.14062,,Surface,4,Image 1,1,4475,
5.64062,,Surface,4,Image 1,1,4476,
26.8594,,Surface,4,Image 1,1,4477,
9.16406,,Surface,4,Image 1,1,4478,
9.85938,,Surface,4,Image 1,1,4479,
12.5469,,Surface,4,Image 1,1,4480,
6.96875,,Surface,4,Image 1,1,4481,
18.5938,,Surface,4,Image 1,1,4482,
19.125,,Surface,4,Image 1,1,4483,
15.4062,,Surface,4,Image 1,1,4484,
2.98828,,Surface,4,Image 1,1,4485,
30.3438,,Surface,4,Image 1,1,4486,
2.92188,,Surface,4,Image 1,1,4487,
0.70575,,Surface,4,Image 1,1,4488,
27.5312,,Surface,4,Image 1,1,4490,
1.39551,,Surface,4,Image 1,1,4491,
10.9375,,Surface,4,Image 1,1,4492,
25.8125,,Surface,4,Image 1,1,4493,
4.98828,,Surface,4,Image 1,1,4494,
3.94531,,Surface,4,Image 1,1,4495,
1.12109,,Surface,4,Image 1,1,4496,
3.72656,,Surface,4,Image 1,1,4497,
6.07812,,Surface,4,Image 1,1,4498,
19.3516,,Surface,4,Image 1,1,4499,
7.00391,,Surface,4,Image 1,1,4501,
4.83203,,Surface,4,Image 1,1,4502,
4.89844,,Surface,4,Image 1,1,4503,
3.66992,,Surface,4,Image 1,1,4504,
24.5312,,Surface,4,Image 1,1,4505,
13.7148,,Surface,4,Image 1,1,4507,
19.0938,,Surface,4,Image 1,1,4509,
1.56445,,Surface,4,Image 1,1,4510,
2.48828,,Surface,4,Image 1,1,4511,
2.46094,,Surface,4,Image 1,1,4512,
21.8281,,Surface,4,Image 1,1,4513,
2.21875,,Surface,4,Image 1,1,4514,
14.4844,,Surface,4,Image 1,1,4516,
18.1562,,Surface,4,Image 1,1,4517,
26.1562,,Surface,4,Image 1,1,4518,
5.6875,,Surface,4,Image 1,1,4519,
18.0469,,Surface,4,Image 1,1,4520,
31.375,,Surface,4,Image 1,1,4521,
2.35059,,Surface,4,Image 1,1,4522,
3.60156,,Surface,4,Image 1,1,4523,
39.3125,,Surface,4,Image 1,1,4524,
5.24609,,Surface,4,Image 1,1,4525,
6.96875,,Surface,4,Image 1,1,4526,
18,,Surface,4,Image 1,1,4528,
2.5,,Surface,4,Image 1,1,4529,
12.8281,,Surface,4,Image 1,1,4530,
1.12207,,Surface,4,Image 1,1,4531,
1.11401,,Surface,4,Image 1,1,4532,
57.5,,Surface,4,Image 1,1,4533,
2.28125,,Surface,4,Image 1,1,4534,
12.5938,,Surface,4,Image 1,1,4535,
1.06885,,Surface,4,Image 1,1,4536,
1.37695,,Surface,4,Image 1,1,4537,
39.3438,,Surface,4,Image 1,1,4539,
14.8125,,Surface,4,Image 1,1,4540,
24.6562,,Surface,4,Image 1,1,4541,
1.08398,,Surface,4,Image 1,1,4542,
4.53125,,Surface,4,Image 1,1,4543,
10.5547,,Surface,4,Image 1,1,4544,
10.6719,,Surface,4,Image 1,1,4545,
