
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
44.6532,,Surface,3,Image 1,1,3892,
19.9487,,Surface,3,Image 1,1,3893,
41.1366,,Surface,3,Image 1,1,3894,
34.3141,,Surface,3,Image 1,1,3895,
35.925,,Surface,3,Image 1,1,3896,
27.7652,,Surface,3,Image 1,1,3897,
33.8789,,Surface,3,Image 1,1,3898,
24.778,,Surface,3,Image 1,1,3899,
25.6279,,Surface,3,Image 1,1,3900,
47.0804,,Surface,3,Image 1,1,3901,
32.9885,,Surface,3,Image 1,1,3902,
33.2412,,Surface,3,Image 1,1,3903,
36.2137,,Surface,3,Image 1,1,3904,
31.0252,,Surface,3,Image 1,1,3905,
20.5652,,Surface,3,Image 1,1,3906,
45.8181,,Surface,3,Image 1,1,3908,
32.921,,Surface,3,Image 1,1,3909,
33.0617,,Surface,3,Image 1,1,3910,
26.6819,,Surface,3,Image 1,1,3911,
24.2663,,Surface,3,Image 1,1,3912,
21.239,,Surface,3,Image 1,1,3913,
38.9566,,Surface,3,Image 1,1,3915,
40.6075,,Surface,3,Image 1,1,3916,
26.8541,,Surface,3,Image 1,1,3917,
32.5343,,Surface,3,Image 1,1,3918,
25.6645,,Surface,3,Image 1,1,3919,
21.0395,,Surface,3,Image 1,1,3920,
44.729,,Surface,3,Image 1,1,3921,
36.4141,,Surface,3,Image 1,1,3922,
25.8422,,Surface,3,Image 1,1,3923,
42.3963,,Surface,3,Image 1,1,3924,
26.6929,,Surface,3,Image 1,1,3925,
22.1982,,Surface,3,Image 1,1,3926,
30.1872,,Surface,3,Image 1,1,3927,
35.7614,,Surface,3,Image 1,1,3928,
27.4604,,Surface,3,Image 1,1,3930,
27.1959,,Surface,3,Image 1,1,3931,
38.3602,,Surface,3,Image 1,1,3932,
19.6815,,Surface,3,Image 1,1,3934,
21.9719,,Surface,3,Image 1,1,3935,
34.1564,,Surface,3,Image 1,1,3936,
36.8393,,Surface,3,Image 1,1,3937,
35.6534,,Surface,3,Image 1,1,3938,
19.2103,,Surface,3,Image 1,1,3939,
43.5789,,Surface,3,Image 1,1,3940,
21.8051,,Surface,3,Image 1,1,3941,
27.2922,,Surface,3,Image 1,1,3942,
51.7693,,Surface,3,Image 1,1,3943,
23.3171,,Surface,3,Image 1,1,3944,
31.7832,,Surface,3,Image 1,1,3945,
24.7761,,Surface,3,Image 1,1,3946,
26.1935,,Surface,3,Image 1,1,3947,
28.1759,,Surface,3,Image 1,1,3948,
17.8699,,Surface,3,Image 1,1,3949,
37.0319,,Surface,3,Image 1,1,3950,
22.916,,Surface,3,Image 1,1,3951,
26.0122,,Surface,3,Image 1,1,3952,
25.0967,,Surface,3,Image 1,1,3953,
32.3047,,Surface,3,Image 1,1,3955,
33.9694,,Surface,3,Image 1,1,3957,
25.6579,,Surface,3,Image 1,1,3958,
26.9974,,Surface,3,Image 1,1,3960,
22.6748,,Surface,3,Image 1,1,3961,
35.0619,,Surface,3,Image 1,1,3962,
39.2324,,Surface,3,Image 1,1,3963,
26.8237,,Surface,3,Image 1,1,3964,
29.8772,,Surface,3,Image 1,1,3965,
21.4467,,Surface,3,Image 1,1,3966,
27.1887,,Surface,3,Image 1,1,3967,
24.9786,,Surface,3,Image 1,1,3968,
23.6713,,Surface,3,Image 1,1,3969,
19.587,,Surface,3,Image 1,1,3970,
28.5888,,Surface,3,Image 1,1,3971,
29.8816,,Surface,3,Image 1,1,3973,
31.0661,,Surface,3,Image 1,1,3974,
36.0608,,Surface,3,Image 1,1,3975,
31.609,,Surface,3,Image 1,1,3976,
22.5394,,Surface,3,Image 1,1,3978,
21.1695,,Surface,3,Image 1,1,3979,
34.6608,,Surface,3,Image 1,1,3980,
20.4987,,Surface,3,Image 1,1,3981,
36.0387,,Surface,3,Image 1,1,3982,
37.6988,,Surface,3,Image 1,1,3983,
29.0236,,Surface,3,Image 1,1,3984,
30.514,,Surface,3,Image 1,1,3986,
31.7791,,Surface,3,Image 1,1,3987,
25.7094,,Surface,3,Image 1,1,3988,
32.3616,,Surface,3,Image 1,1,3989,
31.7662,,Surface,3,Image 1,1,3990,
22.0571,,Surface,3,Image 1,1,3991,
29.6038,,Surface,3,Image 1,1,3992,
38.1913,,Surface,3,Image 1,1,3993,
32.2928,,Surface,3,Image 1,1,3994,
26.1591,,Surface,3,Image 1,1,3995,
25.0595,,Surface,3,Image 1,1,3996,
27.9043,,Surface,3,Image 1,1,3997,
36.0872,,Surface,3,Image 1,1,3998,
23.0565,,Surface,3,Image 1,1,3999,
25.335,,Surface,3,Image 1,1,4000,
22.8678,,Surface,3,Image 1,1,4001,
21.9939,,Surface,3,Image 1,1,4002,
30.9359,,Surface,3,Image 1,1,4003,
27.5285,,Surface,3,Image 1,1,4004,
20.6661,,Surface,3,Image 1,1,4005,
19.8626,,Surface,3,Image 1,1,4006,
29.8647,,Surface,3,Image 1,1,4007,
23.3518,,Surface,3,Image 1,1,4008,
33.8613,,Surface,3,Image 1,1,4010,
39.4134,,Surface,3,Image 1,1,4011,
32.2582,,Surface,3,Image 1,1,4012,
42.0581,,Surface,3,Image 1,1,4013,
30.3885,,Surface,3,Image 1,1,4015,
36.6488,,Surface,3,Image 1,1,4016,
43.2599,,Surface,3,Image 1,1,4017,
24.8989,,Surface,3,Image 1,1,4018,
41.837,,Surface,3,Image 1,1,4019,
24.6358,,Surface,3,Image 1,1,4020,
27.2344,,Surface,3,Image 1,1,4021,
28.7794,,Surface,3,Image 1,1,4022,
20.4789,,Surface,3,Image 1,1,4023,
34.5545,,Surface,3,Image 1,1,4024,
43.7163,,Surface,3,Image 1,1,4025,
35.6876,,Surface,3,Image 1,1,4026,
23.2535,,Surface,3,Image 1,1,4027,
29.9327,,Surface,3,Image 1,1,4028,
41.2431,,Surface,3,Image 1,1,4030,
18.7029,,Surface,3,Image 1,1,4031,
27.2157,,Surface,3,Image 1,1,4032,
27.9175,,Surface,3,Image 1,1,4033,
34.2795,,Surface,3,Image 1,1,4034,
25.4619,,Surface,3,Image 1,1,4035,
26.9231,,Surface,3,Image 1,1,4036,
33.4449,,Surface,3,Image 1,1,4037,
22.2658,,Surface,3,Image 1,1,4038,
28.3221,,Surface,3,Image 1,1,4039,
27.14,,Surface,3,Image 1,1,4040,
36.3785,,Surface,3,Image 1,1,4041,
25.7762,,Surface,3,Image 1,1,4042,
19.3943,,Surface,3,Image 1,1,4043,
22.4741,,Surface,3,Image 1,1,4044,
42.5316,,Surface,3,Image 1,1,4045,
33.4008,,Surface,3,Image 1,1,4046,
32.7464,,Surface,3,Image 1,1,4047,
59.2702,,Surface,3,Image 1,1,4049,
31.7317,,Surface,3,Image 1,1,4050,
27.5312,,Surface,3,Image 1,1,4051,
36.1507,,Surface,3,Image 1,1,4052,
35.0467,,Surface,3,Image 1,1,4053,
29.5141,,Surface,3,Image 1,1,4054,
26.4243,,Surface,3,Image 1,1,4055,
20.8298,,Surface,3,Image 1,1,4056,
23.5838,,Surface,3,Image 1,1,4057,
35.5253,,Surface,3,Image 1,1,4058,
18.1074,,Surface,3,Image 1,1,4059,
43.0775,,Surface,3,Image 1,1,4060,
34.5188,,Surface,3,Image 1,1,4061,
30.8193,,Surface,3,Image 1,1,4062,
27.3002,,Surface,3,Image 1,1,4063,
24.4183,,Surface,3,Image 1,1,4064,
27.896,,Surface,3,Image 1,1,4065,
29.0158,,Surface,3,Image 1,1,4066,
30.9665,,Surface,3,Image 1,1,4067,
26.8683,,Surface,3,Image 1,1,4068,
28.0483,,Surface,3,Image 1,1,4069,
35.8313,,Surface,3,Image 1,1,4070,
26.3428,,Surface,3,Image 1,1,4072,
22.017,,Surface,3,Image 1,1,4073,
21.4331,,Surface,3,Image 1,1,4074,
30.6225,,Surface,3,Image 1,1,4075,
34.2325,,Surface,3,Image 1,1,4076,
28.0657,,Surface,3,Image 1,1,4077,
34.6588,,Surface,3,Image 1,1,4078,
31.0994,,Surface,3,Image 1,1,4079,
17.6685,,Surface,3,Image 1,1,4080,
21.4061,,Surface,3,Image 1,1,4081,
22.3843,,Surface,3,Image 1,1,4082,
29.2206,,Surface,3,Image 1,1,4083,
40.7214,,Surface,3,Image 1,1,4084,
28.4222,,Surface,3,Image 1,1,4086,
31.6188,,Surface,3,Image 1,1,4087,
28.4559,,Surface,3,Image 1,1,4088,
26.4505,,Surface,3,Image 1,1,4090,
42.7579,,Surface,3,Image 1,1,4091,
21.154,,Surface,3,Image 1,1,4092,
24.5419,,Surface,3,Image 1,1,4093,
27.3423,,Surface,3,Image 1,1,4094,
42.5727,,Surface,3,Image 1,1,4095,
34.7613,,Surface,3,Image 1,1,4096,
18.8613,,Surface,3,Image 1,1,4097,
24.234,,Surface,3,Image 1,1,4099,
49.4262,,Surface,3,Image 1,1,4100,
22.8424,,Surface,3,Image 1,1,4101,
26.7497,,Surface,3,Image 1,1,4102,
27.6017,,Surface,3,Image 1,1,4103,
34.0009,,Surface,3,Image 1,1,4104,
27.3459,,Surface,3,Image 1,1,4105,
30.9643,,Surface,3,Image 1,1,4106,
29.2956,,Surface,3,Image 1,1,4107,
35.6104,,Surface,3,Image 1,1,4108,
23.1689,,Surface,3,Image 1,1,4109,
32.1451,,Surface,3,Image 1,1,4110,
21.8225,,Surface,3,Image 1,1,4111,
24.5565,,Surface,3,Image 1,1,4112,
23.7027,,Surface,3,Image 1,1,4115,
24.5074,,Surface,3,Image 1,1,4116,
25.3143,,Surface,3,Image 1,1,4117,
44.0647,,Surface,3,Image 1,1,4119,
18.1309,,Surface,3,Image 1,1,4120,
36.9857,,Surface,3,Image 1,1,4121,
28.5304,,Surface,3,Image 1,1,4122,
20.5981,,Surface,3,Image 1,1,4124,
25.9027,,Surface,3,Image 1,1,4125,
34.6478,,Surface,3,Image 1,1,4126,
25.7525,,Surface,3,Image 1,1,4127,
38.0523,,Surface,3,Image 1,1,4128,
23.4012,,Surface,3,Image 1,1,4129,
31.6848,,Surface,3,Image 1,1,4130,
26.8301,,Surface,3,Image 1,1,4131,
30.361,,Surface,3,Image 1,1,4132,
25.8107,,Surface,3,Image 1,1,4133,
33.1142,,Surface,3,Image 1,1,4134,
33.3747,,Surface,3,Image 1,1,4135,
32.1193,,Surface,3,Image 1,1,4136,
28.4797,,Surface,3,Image 1,1,4137,
41.0165,,Surface,3,Image 1,1,4138,
28.1553,,Surface,3,Image 1,1,4139,
31.793,,Surface,3,Image 1,1,4140,
23.8283,,Surface,3,Image 1,1,4141,
27.3755,,Surface,3,Image 1,1,4142,
21.9559,,Surface,3,Image 1,1,4143,
28.3916,,Surface,3,Image 1,1,4145,
29.2741,,Surface,3,Image 1,1,4146,
28.2636,,Surface,3,Image 1,1,4148,
40.9095,,Surface,3,Image 1,1,4149,
27.3601,,Surface,3,Image 1,1,4150,
25.2243,,Surface,3,Image 1,1,4151,
40.6343,,Surface,3,Image 1,1,4152,
33.098,,Surface,3,Image 1,1,4153,
27.4411,,Surface,3,Image 1,1,4154,
24.272,,Surface,3,Image 1,1,4155,
45.0237,,Surface,3,Image 1,1,4156,
42.8973,,Surface,3,Image 1,1,4157,
24.8075,,Surface,3,Image 1,1,4158,
24.3219,,Surface,3,Image 1,1,4159,
25.0716,,Surface,3,Image 1,1,4160,
31.2421,,Surface,3,Image 1,1,4161,
24.2008,,Surface,3,Image 1,1,4162,
27.302,,Surface,3,Image 1,1,4163,
26.2973,,Surface,3,Image 1,1,4164,
20.6884,,Surface,3,Image 1,1,4165,
22.037,,Surface,3,Image 1,1,4166,
29.6211,,Surface,3,Image 1,1,4167,
20.2327,,Surface,3,Image 1,1,4168,
23.5833,,Surface,3,Image 1,1,4169,
25.4431,,Surface,3,Image 1,1,4170,
34.2898,,Surface,3,Image 1,1,4171,
29.9246,,Surface,3,Image 1,1,4172,
29.7345,,Surface,3,Image 1,1,4173,
28.1046,,Surface,3,Image 1,1,4174,
27.809,,Surface,3,Image 1,1,4176,
29.5387,,Surface,3,Image 1,1,4177,
24.6313,,Surface,3,Image 1,1,4178,
32.6659,,Surface,3,Image 1,1,4179,
30.9696,,Surface,3,Image 1,1,4180,
41.1504,,Surface,3,Image 1,1,4181,
30.0926,,Surface,3,Image 1,1,4182,
40.2367,,Surface,3,Image 1,1,4183,
36.9047,,Surface,3,Image 1,1,4184,
27.7057,,Surface,3,Image 1,1,4185,
26.4175,,Surface,3,Image 1,1,4186,
31.5656,,Surface,3,Image 1,1,4187,
31.3609,,Surface,3,Image 1,1,4188,
23.7402,,Surface,3,Image 1,1,4189,
29.695,,Surface,3,Image 1,1,4190,
24.1454,,Surface,3,Image 1,1,4191,
25.9008,,Surface,3,Image 1,1,4192,
42.3332,,Surface,3,Image 1,1,4193,
18.1881,,Surface,3,Image 1,1,4194,
31.8311,,Surface,3,Image 1,1,4195,
34.1862,,Surface,3,Image 1,1,4196,
27.1126,,Surface,3,Image 1,1,4197,
19.5257,,Surface,3,Image 1,1,4198,
26.1221,,Surface,3,Image 1,1,4199,
35.65,,Surface,3,Image 1,1,4200,
50.1493,,Surface,3,Image 1,1,4201,
33.4087,,Surface,3,Image 1,1,4202,
27.6738,,Surface,3,Image 1,1,4203,
28.7555,,Surface,3,Image 1,1,4204,
27.4111,,Surface,3,Image 1,1,4206,
30.6391,,Surface,3,Image 1,1,4207,
20.7853,,Surface,3,Image 1,1,4208,
32.2316,,Surface,3,Image 1,1,4209,
30.223,,Surface,3,Image 1,1,4210,
34.6115,,Surface,3,Image 1,1,4211,
21.5024,,Surface,3,Image 1,1,4213,
24.5364,,Surface,3,Image 1,1,4214,
17.7991,,Surface,3,Image 1,1,4215,
24.6187,,Surface,3,Image 1,1,4216,
21.1166,,Surface,3,Image 1,1,4217,
20.2898,,Surface,3,Image 1,1,4218,
23.6716,,Surface,3,Image 1,1,4219,
24.5328,,Surface,3,Image 1,1,4220,
24.5753,,Surface,3,Image 1,1,4221,
24.2668,,Surface,3,Image 1,1,4222,
31.9262,,Surface,3,Image 1,1,4223,
30.0192,,Surface,3,Image 1,1,4224,
26.0358,,Surface,3,Image 1,1,4225,
33.3437,,Surface,3,Image 1,1,4226,
37.3674,,Surface,3,Image 1,1,4227,
33.6369,,Surface,3,Image 1,1,4228,
30.3658,,Surface,3,Image 1,1,4229,
30.2446,,Surface,3,Image 1,1,4230,
30.6944,,Surface,3,Image 1,1,4231,
17.6726,,Surface,3,Image 1,1,4232,
28.6434,,Surface,3,Image 1,1,4233,
33.5253,,Surface,3,Image 1,1,4234,
30.0802,,Surface,3,Image 1,1,4235,
27.236,,Surface,3,Image 1,1,4236,
19.8693,,Surface,3,Image 1,1,4237,
45.5575,,Surface,3,Image 1,1,4238,
21.1064,,Surface,3,Image 1,1,4239,
36.1062,,Surface,3,Image 1,1,4240,
34.3084,,Surface,3,Image 1,1,4241,
21.8411,,Surface,3,Image 1,1,4242,
23.608,,Surface,3,Image 1,1,4243,
21.8204,,Surface,3,Image 1,1,4244,
26.1689,,Surface,3,Image 1,1,4245,
31.1125,,Surface,3,Image 1,1,4246,
34.7807,,Surface,3,Image 1,1,4247,
35.851,,Surface,3,Image 1,1,4248,
25.8686,,Surface,3,Image 1,1,4249,
22.1164,,Surface,3,Image 1,1,4250,
27.5501,,Surface,3,Image 1,1,4251,
26.7579,,Surface,3,Image 1,1,4252,
25.2453,,Surface,3,Image 1,1,4253,
18.449,,Surface,3,Image 1,1,4254,
34.7822,,Surface,3,Image 1,1,4255,
25.8948,,Surface,3,Image 1,1,4256,
27.2711,,Surface,3,Image 1,1,4257,
32.487,,Surface,3,Image 1,1,4258,
33.1814,,Surface,3,Image 1,1,4259,
26.2699,,Surface,3,Image 1,1,4260,
32.4848,,Surface,3,Image 1,1,4261,
23.2139,,Surface,3,Image 1,1,4262,
19.9461,,Surface,3,Image 1,1,4263,
29.1473,,Surface,3,Image 1,1,4264,
34.63,,Surface,3,Image 1,1,4265,
26.7385,,Surface,3,Image 1,1,4267,
24.9654,,Surface,3,Image 1,1,4268,
31.1554,,Surface,3,Image 1,1,4269,
32.111,,Surface,3,Image 1,1,4270,
37.2366,,Surface,3,Image 1,1,4271,
40.0389,,Surface,3,Image 1,1,4272,
32.2083,,Surface,3,Image 1,1,4273,
26.5471,,Surface,3,Image 1,1,4274,
28.631,,Surface,3,Image 1,1,4276,
34.7396,,Surface,3,Image 1,1,4277,
29.961,,Surface,3,Image 1,1,4278,
28.6975,,Surface,3,Image 1,1,4279,
36.6192,,Surface,3,Image 1,1,4280,
36.2949,,Surface,3,Image 1,1,4281,
22.2776,,Surface,3,Image 1,1,4282,
22.4093,,Surface,3,Image 1,1,4283,
22.4138,,Surface,3,Image 1,1,4284,
30.9531,,Surface,3,Image 1,1,4285,
21.6017,,Surface,3,Image 1,1,4286,
37.9765,,Surface,3,Image 1,1,4287,
32.8767,,Surface,3,Image 1,1,4288,
40.2671,,Surface,3,Image 1,1,4289,
20.8854,,Surface,3,Image 1,1,4291,
22.4055,,Surface,3,Image 1,1,4292,
24.8811,,Surface,3,Image 1,1,4293,
21.0854,,Surface,3,Image 1,1,4295,
27.347,,Surface,3,Image 1,1,4296,
26.659,,Surface,3,Image 1,1,4297,
34.546,,Surface,3,Image 1,1,4299,
25.7074,,Surface,3,Image 1,1,4300,
36.9284,,Surface,3,Image 1,1,4301,
25.5573,,Surface,3,Image 1,1,4302,
23.9518,,Surface,3,Image 1,1,4304,
34.4201,,Surface,3,Image 1,1,4305,
48.4926,,Surface,3,Image 1,1,4306,
19.6773,,Surface,3,Image 1,1,4307,
26.7594,,Surface,3,Image 1,1,4308,
25.5957,,Surface,3,Image 1,1,4309,
24.0073,,Surface,3,Image 1,1,4310,
31.0903,,Surface,3,Image 1,1,4311,
24.5977,,Surface,3,Image 1,1,4312,
17.6653,,Surface,3,Image 1,1,4313,
22.3609,,Surface,3,Image 1,1,4314,
26.8307,,Surface,3,Image 1,1,4315,
23.2427,,Surface,3,Image 1,1,4316,
32.9416,,Surface,3,Image 1,1,4317,
38.3248,,Surface,3,Image 1,1,4318,
28.3558,,Surface,3,Image 1,1,4319,
39.0014,,Surface,3,Image 1,1,4320,
26.6395,,Surface,3,Image 1,1,4321,
34.4003,,Surface,3,Image 1,1,4322,
25.5513,,Surface,3,Image 1,1,4323,
21.9973,,Surface,3,Image 1,1,4324,
25.0547,,Surface,3,Image 1,1,4325,
22.0098,,Surface,3,Image 1,1,4326,
37.9527,,Surface,3,Image 1,1,4327,
39.9616,,Surface,3,Image 1,1,4328,
28.3185,,Surface,3,Image 1,1,4330,
24.0847,,Surface,3,Image 1,1,4331,
21.6849,,Surface,3,Image 1,1,4332,
31.052,,Surface,3,Image 1,1,4333,
20.0512,,Surface,3,Image 1,1,4334,
33.304,,Surface,3,Image 1,1,4335,
21.9312,,Surface,3,Image 1,1,4336,
25.2742,,Surface,3,Image 1,1,4337,
26.3275,,Surface,3,Image 1,1,4338,
25.3308,,Surface,3,Image 1,1,4339,
25.7099,,Surface,3,Image 1,1,4340,
27.2531,,Surface,3,Image 1,1,4341,
35.3237,,Surface,3,Image 1,1,4342,
25.8111,,Surface,3,Image 1,1,4343,
39.6772,,Surface,3,Image 1,1,4344,
25.6855,,Surface,3,Image 1,1,4345,
28.9102,,Surface,3,Image 1,1,4346,
24.6006,,Surface,3,Image 1,1,4347,
32.0823,,Surface,3,Image 1,1,4348,
24.8529,,Surface,3,Image 1,1,4349,
33.8684,,Surface,3,Image 1,1,4351,
26.7333,,Surface,3,Image 1,1,4352,
28.9043,,Surface,3,Image 1,1,4353,
24.9858,,Surface,3,Image 1,1,4354,
33.5935,,Surface,3,Image 1,1,4355,
28.3068,,Surface,3,Image 1,1,4356,
36.4461,,Surface,3,Image 1,1,4357,
32.9156,,Surface,3,Image 1,1,4358,
36.759,,Surface,3,Image 1,1,4359,
30.3093,,Surface,3,Image 1,1,4360,
29.8712,,Surface,3,Image 1,1,4361,
24.7375,,Surface,3,Image 1,1,4362,
29.0767,,Surface,3,Image 1,1,4363,
32.1236,,Surface,3,Image 1,1,4364,
23.0931,,Surface,3,Image 1,1,4365,
27.9345,,Surface,3,Image 1,1,4366,
34.8601,,Surface,3,Image 1,1,4367,
32.9726,,Surface,3,Image 1,1,4368,
25.958,,Surface,3,Image 1,1,4369,
29.9949,,Surface,3,Image 1,1,4370,
25.3598,,Surface,3,Image 1,1,4371,
22.574,,Surface,3,Image 1,1,4372,
24.2349,,Surface,3,Image 1,1,4373,
29.631,,Surface,3,Image 1,1,4374,
29.5206,,Surface,3,Image 1,1,4375,
20.8404,,Surface,3,Image 1,1,4376,
30.8897,,Surface,3,Image 1,1,4377,
25.5132,,Surface,3,Image 1,1,4378,
27.6633,,Surface,3,Image 1,1,4379,
19.809,,Surface,3,Image 1,1,4380,
25.3186,,Surface,3,Image 1,1,4381,
27.5946,,Surface,3,Image 1,1,4382,
31.8722,,Surface,3,Image 1,1,4384,
23.3851,,Surface,3,Image 1,1,4385,
23.9592,,Surface,3,Image 1,1,4386,
26.409,,Surface,3,Image 1,1,4387,
25.4088,,Surface,3,Image 1,1,4388,
25.8595,,Surface,3,Image 1,1,4389,
27.6024,,Surface,3,Image 1,1,4390,
25.5748,,Surface,3,Image 1,1,4391,
40.376,,Surface,3,Image 1,1,4392,
48.4724,,Surface,3,Image 1,1,4393,
22.2563,,Surface,3,Image 1,1,4396,
29.8925,,Surface,3,Image 1,1,4397,
26.1539,,Surface,3,Image 1,1,4398,
40.2793,,Surface,3,Image 1,1,4399,
36.9254,,Surface,3,Image 1,1,4400,
35.9308,,Surface,3,Image 1,1,4401,
47.8342,,Surface,3,Image 1,1,4402,
39.6249,,Surface,3,Image 1,1,4403,
30.1636,,Surface,3,Image 1,1,4405,
37.6371,,Surface,3,Image 1,1,4406,
31.9789,,Surface,3,Image 1,1,4407,
19.948,,Surface,3,Image 1,1,4408,
29.7695,,Surface,3,Image 1,1,4409,
28.1535,,Surface,3,Image 1,1,4410,
46.7439,,Surface,3,Image 1,1,4411,
28.2461,,Surface,3,Image 1,1,4413,
27.747,,Surface,3,Image 1,1,4414,
33.6048,,Surface,3,Image 1,1,4415,
32.7065,,Surface,3,Image 1,1,4416,
26.6549,,Surface,3,Image 1,1,4417,
25.7891,,Surface,3,Image 1,1,4418,
31.9124,,Surface,3,Image 1,1,4419,
20.4956,,Surface,3,Image 1,1,4420,
19.6023,,Surface,3,Image 1,1,4421,
27.736,,Surface,3,Image 1,1,4423,
25.4731,,Surface,3,Image 1,1,4424,
38.7009,,Surface,3,Image 1,1,4425,
29.3849,,Surface,3,Image 1,1,4426,
22.2392,,Surface,3,Image 1,1,4428,
22.0458,,Surface,3,Image 1,1,4429,
25.4328,,Surface,3,Image 1,1,4430,
31.4256,,Surface,3,Image 1,1,4431,
25.5457,,Surface,3,Image 1,1,4432,
27.0562,,Surface,3,Image 1,1,4433,
21.4425,,Surface,3,Image 1,1,4434,
29.9437,,Surface,3,Image 1,1,4435,
28.9855,,Surface,3,Image 1,1,4436,
27.0355,,Surface,3,Image 1,1,4437,
24.8189,,Surface,3,Image 1,1,4438,
33.4808,,Surface,3,Image 1,1,4439,
23.1573,,Surface,3,Image 1,1,4440,
47.2083,,Surface,3,Image 1,1,4441,
27.1726,,Surface,3,Image 1,1,4442,
26.1684,,Surface,3,Image 1,1,4443,
38.2053,,Surface,3,Image 1,1,4444,
24.6129,,Surface,3,Image 1,1,4445,
21.9129,,Surface,3,Image 1,1,4446,
24.658,,Surface,3,Image 1,1,4447,
35.9339,,Surface,3,Image 1,1,4448,
39.2888,,Surface,3,Image 1,1,4449,
26.9858,,Surface,3,Image 1,1,4450,
26.1264,,Surface,3,Image 1,1,4451,
24.7048,,Surface,3,Image 1,1,4452,
38.1186,,Surface,3,Image 1,1,4454,
19.3564,,Surface,3,Image 1,1,4455,
27.6744,,Surface,3,Image 1,1,4456,
23.9772,,Surface,3,Image 1,1,4457,
26.7823,,Surface,3,Image 1,1,4458,
22.3033,,Surface,3,Image 1,1,4459,
23.1848,,Surface,3,Image 1,1,4460,
20.8997,,Surface,3,Image 1,1,4461,
24.2862,,Surface,3,Image 1,1,4462,
21.7922,,Surface,3,Image 1,1,4464,
27.6141,,Surface,3,Image 1,1,4465,
20.6937,,Surface,3,Image 1,1,4466,
38.6083,,Surface,3,Image 1,1,4467,
27.5205,,Surface,3,Image 1,1,4468,
44.1678,,Surface,3,Image 1,1,4469,
27.0009,,Surface,3,Image 1,1,4470,
34.8714,,Surface,3,Image 1,1,4471,
28.5223,,Surface,3,Image 1,1,4472,
20.4194,,Surface,3,Image 1,1,4473,
30.3115,,Surface,3,Image 1,1,4474,
32.8114,,Surface,3,Image 1,1,4475,
23.9607,,Surface,3,Image 1,1,4476,
33.3714,,Surface,3,Image 1,1,4477,
39.3031,,Surface,3,Image 1,1,4478,
40.9262,,Surface,3,Image 1,1,4479,
22.3057,,Surface,3,Image 1,1,4480,
29.5067,,Surface,3,Image 1,1,4481,
22.6709,,Surface,3,Image 1,1,4482,
34.3911,,Surface,3,Image 1,1,4483,
31.7015,,Surface,3,Image 1,1,4484,
34.6389,,Surface,3,Image 1,1,4485,
47.8452,,Surface,3,Image 1,1,4486,
38.9038,,Surface,3,Image 1,1,4487,
17.3363,,Surface,3,Image 1,1,4488,
40.473,,Surface,3,Image 1,1,4490,
28.5273,,Surface,3,Image 1,1,4491,
27.5659,,Surface,3,Image 1,1,4492,
25.6537,,Surface,3,Image 1,1,4493,
19.8503,,Surface,3,Image 1,1,4494,
32.2557,,Surface,3,Image 1,1,4495,
31.096,,Surface,3,Image 1,1,4496,
29.4532,,Surface,3,Image 1,1,4497,
25.612,,Surface,3,Image 1,1,4498,
22.855,,Surface,3,Image 1,1,4499,
28.0258,,Surface,3,Image 1,1,4501,
25.8456,,Surface,3,Image 1,1,4502,
27.696,,Surface,3,Image 1,1,4503,
24.5133,,Surface,3,Image 1,1,4504,
39.0221,,Surface,3,Image 1,1,4505,
19.3834,,Surface,3,Image 1,1,4507,
21.6323,,Surface,3,Image 1,1,4509,
29.4685,,Surface,3,Image 1,1,4510,
34.6268,,Surface,3,Image 1,1,4511,
32.374,,Surface,3,Image 1,1,4512,
25.7908,,Surface,3,Image 1,1,4513,
22.2108,,Surface,3,Image 1,1,4514,
34.706,,Surface,3,Image 1,1,4516,
33.0215,,Surface,3,Image 1,1,4517,
23.9267,,Surface,3,Image 1,1,4518,
41.3383,,Surface,3,Image 1,1,4519,
22.7755,,Surface,3,Image 1,1,4520,
34.4796,,Surface,3,Image 1,1,4521,
18.7396,,Surface,3,Image 1,1,4522,
32.6381,,Surface,3,Image 1,1,4523,
40.794,,Surface,3,Image 1,1,4524,
45.8929,,Surface,3,Image 1,1,4525,
29.9426,,Surface,3,Image 1,1,4526,
34.5654,,Surface,3,Image 1,1,4528,
24.8065,,Surface,3,Image 1,1,4529,
32.5408,,Surface,3,Image 1,1,4530,
28.8962,,Surface,3,Image 1,1,4531,
22.7624,,Surface,3,Image 1,1,4532,
33.8512,,Surface,3,Image 1,1,4533,
20.6509,,Surface,3,Image 1,1,4534,
21.1537,,Surface,3,Image 1,1,4535,
31.3474,,Surface,3,Image 1,1,4536,
25.0899,,Surface,3,Image 1,1,4537,
38.8504,,Surface,3,Image 1,1,4539,
41.7303,,Surface,3,Image 1,1,4540,
32.9703,,Surface,3,Image 1,1,4541,
18.0237,,Surface,3,Image 1,1,4542,
25.8327,,Surface,3,Image 1,1,4543,
23.7152,,Surface,3,Image 1,1,4544,
24.8237,,Surface,3,Image 1,1,4545,
33.2219,,Surface,3,Image 1,1,4546,
31.852,,Surface,3,Image 1,1,4547,
31.1067,,Surface,3,Image 1,1,4548,
27.4699,,Surface,3,Image 1,1,4550,
24.196,,Surface,3,Image 1,1,4551,
