
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
11.9859,,Surface,7,Image 1,1,3903,
9.35082,,Surface,7,Image 1,1,3904,
9.31959,,Surface,7,Image 1,1,3905,
5.625,,Surface,7,Image 1,1,3906,
9.98765,,Surface,7,Image 1,1,3908,
19.3917,,Surface,7,Image 1,1,3909,
13.4857,,Surface,7,Image 1,1,3910,
16.6421,,Surface,7,Image 1,1,3911,
8.10502,,Surface,7,Image 1,1,3912,
9,,Surface,7,Image 1,1,3913,
18.1061,,Surface,7,Image 1,1,3915,
18.9734,,Surface,7,Image 1,1,3916,
10.36,,Surface,7,Image 1,1,3917,
10.2405,,Surface,7,Image 1,1,3918,
9.24324,,Surface,7,Image 1,1,3919,
10.4444,,Surface,7,Image 1,1,3920,
13.1702,,Surface,7,Image 1,1,3921,
14.3125,,Surface,7,Image 1,1,3922,
12.8936,,Surface,7,Image 1,1,3923,
11.4545,,Surface,7,Image 1,1,3924,
8.39,,Surface,7,Image 1,1,3925,
5.1,,Surface,7,Image 1,1,3926,
14.2292,,Surface,7,Image 1,1,3927,
14.5566,,Surface,7,Image 1,1,3928,
12.0559,,Surface,7,Image 1,1,3930,
16.0698,,Surface,7,Image 1,1,3931,
12.1576,,Surface,7,Image 1,1,3932,
16.52,,Surface,7,Image 1,1,3934,
6.06667,,Surface,7,Image 1,1,3935,
14.3866,,Surface,7,Image 1,1,3936,
16.5795,,Surface,7,Image 1,1,3937,
12.7027,,Surface,7,Image 1,1,3938,
20.0233,,Surface,7,Image 1,1,3939,
16.669,,Surface,7,Image 1,1,3940,
9.25,,Surface,7,Image 1,1,3941,
7.05556,,Surface,7,Image 1,1,3942,
17.9459,,Surface,7,Image 1,1,3943,
6.6,,Surface,7,Image 1,1,3944,
14.525,,Surface,7,Image 1,1,3945,
8.92857,,Surface,7,Image 1,1,3946,
8.29927,,Surface,7,Image 1,1,3947,
11.65,,Surface,7,Image 1,1,3948,
4.8,,Surface,7,Image 1,1,3949,
9.79433,,Surface,7,Image 1,1,3950,
5.72222,,Surface,7,Image 1,1,3951,
7.71429,,Surface,7,Image 1,1,3952,
10.4545,,Surface,7,Image 1,1,3953,
9.94686,,Surface,7,Image 1,1,3955,
9.94152,,Surface,7,Image 1,1,3957,
8.10112,,Surface,7,Image 1,1,3958,
11.1375,,Surface,7,Image 1,1,3960,
10.2273,,Surface,7,Image 1,1,3961,
13.6885,,Surface,7,Image 1,1,3962,
17.2797,,Surface,7,Image 1,1,3963,
5.78947,,Surface,7,Image 1,1,3964,
12.0169,,Surface,7,Image 1,1,3965,
8.73529,,Surface,7,Image 1,1,3966,
14.3551,,Surface,7,Image 1,1,3967,
7.54286,,Surface,7,Image 1,1,3968,
17.2821,,Surface,7,Image 1,1,3969,
7.77778,,Surface,7,Image 1,1,3970,
6.44872,,Surface,7,Image 1,1,3971,
9.23188,,Surface,7,Image 1,1,3973,
16.3457,,Surface,7,Image 1,1,3974,
12.6486,,Surface,7,Image 1,1,3975,
6.81818,,Surface,7,Image 1,1,3976,
8.96078,,Surface,7,Image 1,1,3978,
6,,Surface,7,Image 1,1,3979,
20.3608,,Surface,7,Image 1,1,3980,
8.56863,,Surface,7,Image 1,1,3981,
12.1084,,Surface,7,Image 1,1,3982,
14.598,,Surface,7,Image 1,1,3983,
10.026,,Surface,7,Image 1,1,3984,
6.56818,,Surface,7,Image 1,1,3986,
8.32609,,Surface,7,Image 1,1,3987,
11.7615,,Surface,7,Image 1,1,3988,
9.91975,,Surface,7,Image 1,1,3989,
8.82418,,Surface,7,Image 1,1,3990,
10.0517,,Surface,7,Image 1,1,3991,
13.7407,,Surface,7,Image 1,1,3992,
15.4511,,Surface,7,Image 1,1,3993,
16.5275,,Surface,7,Image 1,1,3994,
13.07,,Surface,7,Image 1,1,3995,
10.1456,,Surface,7,Image 1,1,3996,
17.4904,,Surface,7,Image 1,1,3997,
13.2031,,Surface,7,Image 1,1,3998,
8.88235,,Surface,7,Image 1,1,3999,
13.1122,,Surface,7,Image 1,1,4000,
10.3333,,Surface,7,Image 1,1,4001,
5.92308,,Surface,7,Image 1,1,4002,
13.9694,,Surface,7,Image 1,1,4003,
13.9828,,Surface,7,Image 1,1,4004,
8.25,,Surface,7,Image 1,1,4005,
9.35,,Surface,7,Image 1,1,4006,
9.71795,,Surface,7,Image 1,1,4007,
8.09091,,Surface,7,Image 1,1,4008,
17.1977,,Surface,7,Image 1,1,4010,
15.0397,,Surface,7,Image 1,1,4011,
9.16346,,Surface,7,Image 1,1,4012,
7.15517,,Surface,7,Image 1,1,4013,
16.3655,,Surface,7,Image 1,1,4015,
19.9622,,Surface,7,Image 1,1,4016,
18.1456,,Surface,7,Image 1,1,4017,
19.8455,,Surface,7,Image 1,1,4018,
17.9968,,Surface,7,Image 1,1,4019,
9.22222,,Surface,7,Image 1,1,4020,
15.866,,Surface,7,Image 1,1,4021,
9.89923,,Surface,7,Image 1,1,4022,
4.75,,Surface,7,Image 1,1,4023,
10.4681,,Surface,7,Image 1,1,4024,
18.5,,Surface,7,Image 1,1,4025,
16.6531,,Surface,7,Image 1,1,4026,
7.73684,,Surface,7,Image 1,1,4027,
15.971,,Surface,7,Image 1,1,4028,
15.8643,,Surface,7,Image 1,1,4030,
6.2,,Surface,7,Image 1,1,4031,
14.3019,,Surface,7,Image 1,1,4032,
8.9125,,Surface,7,Image 1,1,4033,
7.03125,,Surface,7,Image 1,1,4034,
9.56757,,Surface,7,Image 1,1,4035,
9.55769,,Surface,7,Image 1,1,4036,
10.4298,,Surface,7,Image 1,1,4037,
16,,Surface,7,Image 1,1,4038,
13.1006,,Surface,7,Image 1,1,4039,
7.26087,,Surface,7,Image 1,1,4040,
15.2656,,Surface,7,Image 1,1,4041,
8.01053,,Surface,7,Image 1,1,4042,
8.15385,,Surface,7,Image 1,1,4043,
9.98361,,Surface,7,Image 1,1,4044,
19.4736,,Surface,7,Image 1,1,4045,
9.98507,,Surface,7,Image 1,1,4046,
14.0762,,Surface,7,Image 1,1,4047,
16.2826,,Surface,7,Image 1,1,4049,
18.8519,,Surface,7,Image 1,1,4050,
8.0443,,Surface,7,Image 1,1,4051,
11.9718,,Surface,7,Image 1,1,4052,
17.5263,,Surface,7,Image 1,1,4053,
14.8038,,Surface,7,Image 1,1,4054,
7.25,,Surface,7,Image 1,1,4055,
21.5278,,Surface,7,Image 1,1,4056,
6.97826,,Surface,7,Image 1,1,4057,
13.0642,,Surface,7,Image 1,1,4058,
13.5,,Surface,7,Image 1,1,4059,
15.6531,,Surface,7,Image 1,1,4060,
10.4203,,Surface,7,Image 1,1,4061,
20,,Surface,7,Image 1,1,4062,
10.3596,,Surface,7,Image 1,1,4063,
9.06849,,Surface,7,Image 1,1,4064,
8.47692,,Surface,7,Image 1,1,4065,
14.57,,Surface,7,Image 1,1,4066,
9.89474,,Surface,7,Image 1,1,4067,
9.46491,,Surface,7,Image 1,1,4068,
12.1212,,Surface,7,Image 1,1,4069,
11.7374,,Surface,7,Image 1,1,4070,
11.641,,Surface,7,Image 1,1,4072,
7.98333,,Surface,7,Image 1,1,4073,
8.48387,,Surface,7,Image 1,1,4074,
13.4599,,Surface,7,Image 1,1,4075,
11.4865,,Surface,7,Image 1,1,4076,
6.10909,,Surface,7,Image 1,1,4077,
9.75446,,Surface,7,Image 1,1,4078,
13.4133,,Surface,7,Image 1,1,4079,
3.83333,,Surface,7,Image 1,1,4080,
10.7105,,Surface,7,Image 1,1,4081,
13.1163,,Surface,7,Image 1,1,4082,
15.5168,,Surface,7,Image 1,1,4083,
10.2151,,Surface,7,Image 1,1,4084,
10.2525,,Surface,7,Image 1,1,4086,
8.85,,Surface,7,Image 1,1,4087,
9.83117,,Surface,7,Image 1,1,4088,
7.84,,Surface,7,Image 1,1,4090,
11.1892,,Surface,7,Image 1,1,4091,
9.08,,Surface,7,Image 1,1,4092,
12.52,,Surface,7,Image 1,1,4093,
10.9394,,Surface,7,Image 1,1,4094,
19.8119,,Surface,7,Image 1,1,4095,
6.86207,,Surface,7,Image 1,1,4096,
8.38889,,Surface,7,Image 1,1,4097,
11.9783,,Surface,7,Image 1,1,4099,
7.59091,,Surface,7,Image 1,1,4100,
9.11392,,Surface,7,Image 1,1,4101,
8.15385,,Surface,7,Image 1,1,4102,
14.3265,,Surface,7,Image 1,1,4103,
15.2344,,Surface,7,Image 1,1,4104,
10.262,,Surface,7,Image 1,1,4105,
15.5155,,Surface,7,Image 1,1,4106,
11.3736,,Surface,7,Image 1,1,4107,
16.5574,,Surface,7,Image 1,1,4108,
9.45312,,Surface,7,Image 1,1,4109,
10.864,,Surface,7,Image 1,1,4110,
13.525,,Surface,7,Image 1,1,4111,
4.57143,,Surface,7,Image 1,1,4112,
11.766,,Surface,7,Image 1,1,4115,
8.2459,,Surface,7,Image 1,1,4116,
6.4,,Surface,7,Image 1,1,4117,
9.4532,,Surface,7,Image 1,1,4119,
7.28125,,Surface,7,Image 1,1,4120,
17.1864,,Surface,7,Image 1,1,4121,
13.3023,,Surface,7,Image 1,1,4122,
12.2581,,Surface,7,Image 1,1,4124,
8.79054,,Surface,7,Image 1,1,4125,
16.0889,,Surface,7,Image 1,1,4126,
11.2564,,Surface,7,Image 1,1,4127,
19.0117,,Surface,7,Image 1,1,4128,
6.52632,,Surface,7,Image 1,1,4129,
20.2137,,Surface,7,Image 1,1,4130,
9.16667,,Surface,7,Image 1,1,4131,
15.8692,,Surface,7,Image 1,1,4132,
9.05634,,Surface,7,Image 1,1,4133,
10.6727,,Surface,7,Image 1,1,4134,
13.9766,,Surface,7,Image 1,1,4135,
11.288,,Surface,7,Image 1,1,4136,
13.3205,,Surface,7,Image 1,1,4137,
13.8554,,Surface,7,Image 1,1,4138,
11.5769,,Surface,7,Image 1,1,4139,
18.3696,,Surface,7,Image 1,1,4140,
10.6182,,Surface,7,Image 1,1,4141,
12.1546,,Surface,7,Image 1,1,4142,
5,,Surface,7,Image 1,1,4143,
13.5748,,Surface,7,Image 1,1,4145,
12.442,,Surface,7,Image 1,1,4146,
17.1702,,Surface,7,Image 1,1,4148,
11.2072,,Surface,7,Image 1,1,4149,
16.1835,,Surface,7,Image 1,1,4150,
9.60317,,Surface,7,Image 1,1,4151,
16.3875,,Surface,7,Image 1,1,4152,
8.87209,,Surface,7,Image 1,1,4153,
8.82609,,Surface,7,Image 1,1,4154,
6.77193,,Surface,7,Image 1,1,4155,
15.9549,,Surface,7,Image 1,1,4156,
10.825,,Surface,7,Image 1,1,4157,
9.90625,,Surface,7,Image 1,1,4158,
5.92857,,Surface,7,Image 1,1,4159,
16.0933,,Surface,7,Image 1,1,4160,
8.94392,,Surface,7,Image 1,1,4161,
7.95395,,Surface,7,Image 1,1,4162,
10.3005,,Surface,7,Image 1,1,4163,
10.7069,,Surface,7,Image 1,1,4164,
7.96429,,Surface,7,Image 1,1,4165,
9.16279,,Surface,7,Image 1,1,4166,
12.1325,,Surface,7,Image 1,1,4167,
7.73469,,Surface,7,Image 1,1,4168,
10.2121,,Surface,7,Image 1,1,4169,
13.6406,,Surface,7,Image 1,1,4170,
8.79545,,Surface,7,Image 1,1,4171,
9.75309,,Surface,7,Image 1,1,4172,
7.66176,,Surface,7,Image 1,1,4173,
9.14815,,Surface,7,Image 1,1,4174,
10.7818,,Surface,7,Image 1,1,4176,
16.1638,,Surface,7,Image 1,1,4177,
9.30292,,Surface,7,Image 1,1,4178,
18.6983,,Surface,7,Image 1,1,4179,
6.46341,,Surface,7,Image 1,1,4180,
10.9417,,Surface,7,Image 1,1,4181,
9.78652,,Surface,7,Image 1,1,4182,
13.3467,,Surface,7,Image 1,1,4183,
9.83186,,Surface,7,Image 1,1,4184,
15.5023,,Surface,7,Image 1,1,4185,
9.1875,,Surface,7,Image 1,1,4186,
15.8276,,Surface,7,Image 1,1,4187,
9.14474,,Surface,7,Image 1,1,4188,
9.42105,,Surface,7,Image 1,1,4189,
7.60811,,Surface,7,Image 1,1,4190,
5.07692,,Surface,7,Image 1,1,4191,
5.76316,,Surface,7,Image 1,1,4192,
16.7376,,Surface,7,Image 1,1,4193,
12.04,,Surface,7,Image 1,1,4194,
14.4578,,Surface,7,Image 1,1,4195,
13.3333,,Surface,7,Image 1,1,4196,
20.5149,,Surface,7,Image 1,1,4197,
11.9333,,Surface,7,Image 1,1,4198,
9.46875,,Surface,7,Image 1,1,4199,
9.40476,,Surface,7,Image 1,1,4200,
14.1837,,Surface,7,Image 1,1,4201,
14.0628,,Surface,7,Image 1,1,4202,
7.17073,,Surface,7,Image 1,1,4203,
9.26316,,Surface,7,Image 1,1,4204,
16.8,,Surface,7,Image 1,1,4206,
9.71779,,Surface,7,Image 1,1,4207,
7.25,,Surface,7,Image 1,1,4208,
11.6239,,Surface,7,Image 1,1,4209,
9.35071,,Surface,7,Image 1,1,4210,
10.6738,,Surface,7,Image 1,1,4211,
9.53846,,Surface,7,Image 1,1,4213,
13.0941,,Surface,7,Image 1,1,4214,
6.57143,,Surface,7,Image 1,1,4215,
7.95588,,Surface,7,Image 1,1,4216,
7.52941,,Surface,7,Image 1,1,4217,
17.2778,,Surface,7,Image 1,1,4218,
11.1852,,Surface,7,Image 1,1,4219,
15.3448,,Surface,7,Image 1,1,4220,
10.3721,,Surface,7,Image 1,1,4221,
9.25862,,Surface,7,Image 1,1,4222,
9.28421,,Surface,7,Image 1,1,4223,
8.61458,,Surface,7,Image 1,1,4224,
18.8846,,Surface,7,Image 1,1,4225,
8.00862,,Surface,7,Image 1,1,4226,
10.626,,Surface,7,Image 1,1,4227,
12.2544,,Surface,7,Image 1,1,4228,
12.875,,Surface,7,Image 1,1,4229,
14.948,,Surface,7,Image 1,1,4230,
9.61818,,Surface,7,Image 1,1,4231,
3.55556,,Surface,7,Image 1,1,4232,
14.4512,,Surface,7,Image 1,1,4233,
8.52941,,Surface,7,Image 1,1,4234,
15.2602,,Surface,7,Image 1,1,4235,
11.1943,,Surface,7,Image 1,1,4236,
8.52941,,Surface,7,Image 1,1,4237,
16.5965,,Surface,7,Image 1,1,4238,
17.1333,,Surface,7,Image 1,1,4239,
11.5962,,Surface,7,Image 1,1,4240,
13.3423,,Surface,7,Image 1,1,4241,
7.125,,Surface,7,Image 1,1,4242,
9.88095,,Surface,7,Image 1,1,4243,
10.1154,,Surface,7,Image 1,1,4244,
7.72656,,Surface,7,Image 1,1,4245,
13.6324,,Surface,7,Image 1,1,4246,
11.7424,,Surface,7,Image 1,1,4247,
11.9358,,Surface,7,Image 1,1,4248,
8.72603,,Surface,7,Image 1,1,4249,
6.3,,Surface,7,Image 1,1,4250,
10.4091,,Surface,7,Image 1,1,4251,
15.541,,Surface,7,Image 1,1,4252,
8.62921,,Surface,7,Image 1,1,4253,
9.375,,Surface,7,Image 1,1,4254,
13.1149,,Surface,7,Image 1,1,4255,
5.55814,,Surface,7,Image 1,1,4256,
6.68269,,Surface,7,Image 1,1,4257,
14.0837,,Surface,7,Image 1,1,4258,
9.91026,,Surface,7,Image 1,1,4259,
8.625,,Surface,7,Image 1,1,4260,
14.2762,,Surface,7,Image 1,1,4261,
9.76667,,Surface,7,Image 1,1,4262,
11.322,,Surface,7,Image 1,1,4263,
8.79762,,Surface,7,Image 1,1,4264,
16.9648,,Surface,7,Image 1,1,4265,
8.86066,,Surface,7,Image 1,1,4267,
9.95455,,Surface,7,Image 1,1,4268,
20.4976,,Surface,7,Image 1,1,4269,
8.02538,,Surface,7,Image 1,1,4270,
9.42286,,Surface,7,Image 1,1,4271,
7.66667,,Surface,7,Image 1,1,4272,
8.81295,,Surface,7,Image 1,1,4273,
8.9115,,Surface,7,Image 1,1,4274,
8.875,,Surface,7,Image 1,1,4276,
8.60714,,Surface,7,Image 1,1,4277,
9.73077,,Surface,7,Image 1,1,4278,
10.5,,Surface,7,Image 1,1,4279,
17.14,,Surface,7,Image 1,1,4280,
10.5484,,Surface,7,Image 1,1,4281,
11.4684,,Surface,7,Image 1,1,4282,
13.6286,,Surface,7,Image 1,1,4283,
11.5,,Surface,7,Image 1,1,4284,
7.26613,,Surface,7,Image 1,1,4285,
10.2195,,Surface,7,Image 1,1,4286,
9.03333,,Surface,7,Image 1,1,4287,
6.15556,,Surface,7,Image 1,1,4288,
19.9752,,Surface,7,Image 1,1,4289,
5.86957,,Surface,7,Image 1,1,4291,
7.5,,Surface,7,Image 1,1,4292,
10.3167,,Surface,7,Image 1,1,4293,
5.2619,,Surface,7,Image 1,1,4295,
14.542,,Surface,7,Image 1,1,4296,
9.50909,,Surface,7,Image 1,1,4297,
7.9589,,Surface,7,Image 1,1,4299,
10.1311,,Surface,7,Image 1,1,4300,
16.4839,,Surface,7,Image 1,1,4301,
9.09859,,Surface,7,Image 1,1,4302,
9.53846,,Surface,7,Image 1,1,4304,
6.4186,,Surface,7,Image 1,1,4305,
10.8941,,Surface,7,Image 1,1,4306,
7,,Surface,7,Image 1,1,4307,
12.6667,,Surface,7,Image 1,1,4308,
10.0762,,Surface,7,Image 1,1,4309,
7.08,,Surface,7,Image 1,1,4310,
15.2774,,Surface,7,Image 1,1,4311,
12.6296,,Surface,7,Image 1,1,4312,
6.125,,Surface,7,Image 1,1,4313,
10.6957,,Surface,7,Image 1,1,4314,
11.1913,,Surface,7,Image 1,1,4315,
5.73333,,Surface,7,Image 1,1,4316,
11.4236,,Surface,7,Image 1,1,4317,
11.5426,,Surface,7,Image 1,1,4318,
14.3111,,Surface,7,Image 1,1,4319,
9.07143,,Surface,7,Image 1,1,4320,
11.809,,Surface,7,Image 1,1,4321,
11.8313,,Surface,7,Image 1,1,4322,
11.7115,,Surface,7,Image 1,1,4323,
17,,Surface,7,Image 1,1,4324,
14.8312,,Surface,7,Image 1,1,4325,
6.83333,,Surface,7,Image 1,1,4326,
9.69792,,Surface,7,Image 1,1,4327,
7.9927,,Surface,7,Image 1,1,4328,
8.57747,,Surface,7,Image 1,1,4330,
9.43519,,Surface,7,Image 1,1,4331,
8.08696,,Surface,7,Image 1,1,4332,
9.94836,,Surface,7,Image 1,1,4333,
6.36364,,Surface,7,Image 1,1,4334,
12.1114,,Surface,7,Image 1,1,4335,
14.5769,,Surface,7,Image 1,1,4336,
11.2845,,Surface,7,Image 1,1,4337,
15.2167,,Surface,7,Image 1,1,4338,
13.6531,,Surface,7,Image 1,1,4339,
11.9595,,Surface,7,Image 1,1,4340,
5.05882,,Surface,7,Image 1,1,4341,
14.59,,Surface,7,Image 1,1,4342,
9.56944,,Surface,7,Image 1,1,4343,
8.61719,,Surface,7,Image 1,1,4344,
8.66667,,Surface,7,Image 1,1,4345,
8.85057,,Surface,7,Image 1,1,4346,
8.76786,,Surface,7,Image 1,1,4347,
8.36842,,Surface,7,Image 1,1,4348,
12.6627,,Surface,7,Image 1,1,4349,
6.21739,,Surface,7,Image 1,1,4351,
8.91346,,Surface,7,Image 1,1,4352,
9.28986,,Surface,7,Image 1,1,4353,
7.88462,,Surface,7,Image 1,1,4354,
8.62264,,Surface,7,Image 1,1,4355,
8.17073,,Surface,7,Image 1,1,4356,
12.8947,,Surface,7,Image 1,1,4357,
7.22449,,Surface,7,Image 1,1,4358,
14.5772,,Surface,7,Image 1,1,4359,
6.41176,,Surface,7,Image 1,1,4360,
14.9352,,Surface,7,Image 1,1,4361,
17.1872,,Surface,7,Image 1,1,4362,
19.4756,,Surface,7,Image 1,1,4363,
11.5,,Surface,7,Image 1,1,4364,
6,,Surface,7,Image 1,1,4365,
11.524,,Surface,7,Image 1,1,4366,
10.1185,,Surface,7,Image 1,1,4367,
11.5811,,Surface,7,Image 1,1,4368,
8.41317,,Surface,7,Image 1,1,4369,
13.0102,,Surface,7,Image 1,1,4370,
17.8242,,Surface,7,Image 1,1,4371,
14.1786,,Surface,7,Image 1,1,4372,
8.38655,,Surface,7,Image 1,1,4373,
9.05797,,Surface,7,Image 1,1,4374,
9.43243,,Surface,7,Image 1,1,4375,
10.8571,,Surface,7,Image 1,1,4376,
16.7333,,Surface,7,Image 1,1,4377,
9.63542,,Surface,7,Image 1,1,4378,
11.6142,,Surface,7,Image 1,1,4379,
7.65,,Surface,7,Image 1,1,4380,
6.5,,Surface,7,Image 1,1,4381,
7.17647,,Surface,7,Image 1,1,4382,
13.6389,,Surface,7,Image 1,1,4384,
6.61538,,Surface,7,Image 1,1,4385,
7.77778,,Surface,7,Image 1,1,4386,
9.28916,,Surface,7,Image 1,1,4387,
9.34884,,Surface,7,Image 1,1,4388,
13.5588,,Surface,7,Image 1,1,4389,
7.26,,Surface,7,Image 1,1,4390,
9.52113,,Surface,7,Image 1,1,4391,
15.1822,,Surface,7,Image 1,1,4392,
19.016,,Surface,7,Image 1,1,4393,
12.3239,,Surface,7,Image 1,1,4396,
8.56579,,Surface,7,Image 1,1,4397,
10.092,,Surface,7,Image 1,1,4398,
20.2291,,Surface,7,Image 1,1,4399,
11.0921,,Surface,7,Image 1,1,4400,
11.6173,,Surface,7,Image 1,1,4401,
7.69811,,Surface,7,Image 1,1,4402,
8.70323,,Surface,7,Image 1,1,4403,
10.1128,,Surface,7,Image 1,1,4405,
9.31707,,Surface,7,Image 1,1,4406,
9.35119,,Surface,7,Image 1,1,4407,
8.125,,Surface,7,Image 1,1,4408,
11.2278,,Surface,7,Image 1,1,4409,
12.0978,,Surface,7,Image 1,1,4410,
6.93651,,Surface,7,Image 1,1,4411,
8.34615,,Surface,7,Image 1,1,4413,
6.4386,,Surface,7,Image 1,1,4414,
10.8377,,Surface,7,Image 1,1,4415,
14.025,,Surface,7,Image 1,1,4416,
12.9859,,Surface,7,Image 1,1,4417,
9.125,,Surface,7,Image 1,1,4418,
12.0964,,Surface,7,Image 1,1,4419,
5.06667,,Surface,7,Image 1,1,4420,
7.5,,Surface,7,Image 1,1,4421,
10.7017,,Surface,7,Image 1,1,4423,
8.57426,,Surface,7,Image 1,1,4424,
8.24762,,Surface,7,Image 1,1,4425,
7.17949,,Surface,7,Image 1,1,4426,
9.47222,,Surface,7,Image 1,1,4428,
6.72727,,Surface,7,Image 1,1,4429,
5.85714,,Surface,7,Image 1,1,4430,
9.875,,Surface,7,Image 1,1,4431,
8.51695,,Surface,7,Image 1,1,4432,
10.4167,,Surface,7,Image 1,1,4433,
12.3571,,Surface,7,Image 1,1,4434,
7.80282,,Surface,7,Image 1,1,4435,
8.19192,,Surface,7,Image 1,1,4436,
8.21875,,Surface,7,Image 1,1,4437,
9.21667,,Surface,7,Image 1,1,4438,
14.3443,,Surface,7,Image 1,1,4439,
9.06956,,Surface,7,Image 1,1,4440,
10.6179,,Surface,7,Image 1,1,4441,
17.8889,,Surface,7,Image 1,1,4442,
8.85,,Surface,7,Image 1,1,4443,
6.90476,,Surface,7,Image 1,1,4444,
15.1809,,Surface,7,Image 1,1,4445,
6.41667,,Surface,7,Image 1,1,4446,
7.36585,,Surface,7,Image 1,1,4447,
9.43478,,Surface,7,Image 1,1,4448,
16.0938,,Surface,7,Image 1,1,4449,
12.2873,,Surface,7,Image 1,1,4450,
9.72727,,Surface,7,Image 1,1,4451,
9.83333,,Surface,7,Image 1,1,4452,
10.1831,,Surface,7,Image 1,1,4454,
8.38461,,Surface,7,Image 1,1,4455,
8.92771,,Surface,7,Image 1,1,4456,
11.5574,,Surface,7,Image 1,1,4457,
9.46667,,Surface,7,Image 1,1,4458,
9.11429,,Surface,7,Image 1,1,4459,
7.10345,,Surface,7,Image 1,1,4460,
16.45,,Surface,7,Image 1,1,4461,
13.5352,,Surface,7,Image 1,1,4462,
19.7358,,Surface,7,Image 1,1,4464,
9.62105,,Surface,7,Image 1,1,4465,
8.63636,,Surface,7,Image 1,1,4466,
14.623,,Surface,7,Image 1,1,4467,
6.78431,,Surface,7,Image 1,1,4468,
17.3051,,Surface,7,Image 1,1,4469,
12.5155,,Surface,7,Image 1,1,4470,
12.701,,Surface,7,Image 1,1,4471,
8.49398,,Surface,7,Image 1,1,4472,
7.55263,,Surface,7,Image 1,1,4473,
6.625,,Surface,7,Image 1,1,4474,
10.9038,,Surface,7,Image 1,1,4475,
6.66667,,Surface,7,Image 1,1,4476,
10.5911,,Surface,7,Image 1,1,4477,
10,,Surface,7,Image 1,1,4478,
13.8136,,Surface,7,Image 1,1,4479,
8.71186,,Surface,7,Image 1,1,4480,
8.94884,,Surface,7,Image 1,1,4481,
9.28037,,Surface,7,Image 1,1,4482,
11.4485,,Surface,7,Image 1,1,4483,
12.4774,,Surface,7,Image 1,1,4484,
9.60262,,Surface,7,Image 1,1,4485,
19.0615,,Surface,7,Image 1,1,4486,
8.57826,,Surface,7,Image 1,1,4487,
5.83333,,Surface,7,Image 1,1,4488,
11.749,,Surface,7,Image 1,1,4490,
7.73913,,Surface,7,Image 1,1,4491,
9.72917,,Surface,7,Image 1,1,4492,
12.2162,,Surface,7,Image 1,1,4493,
7.91892,,Surface,7,Image 1,1,4494,
10.6936,,Surface,7,Image 1,1,4495,
5.875,,Surface,7,Image 1,1,4496,
8.49123,,Surface,7,Image 1,1,4497,
9.90099,,Surface,7,Image 1,1,4498,
10.8696,,Surface,7,Image 1,1,4499,
11.0714,,Surface,7,Image 1,1,4501,
9.08654,,Surface,7,Image 1,1,4502,
9.6599,,Surface,7,Image 1,1,4503,
11.8652,,Surface,7,Image 1,1,4504,
11.3611,,Surface,7,Image 1,1,4505,
7.74074,,Surface,7,Image 1,1,4507,
9.30657,,Surface,7,Image 1,1,4509,
7.62727,,Surface,7,Image 1,1,4510,
8.79348,,Surface,7,Image 1,1,4511,
7.30612,,Surface,7,Image 1,1,4512,
11.7654,,Surface,7,Image 1,1,4513,
8.16667,,Surface,7,Image 1,1,4514,
9.56917,,Surface,7,Image 1,1,4516,
12.8684,,Surface,7,Image 1,1,4517,
9.65432,,Surface,7,Image 1,1,4518,
11.4271,,Surface,7,Image 1,1,4519,
9.08333,,Surface,7,Image 1,1,4520,
16.9298,,Surface,7,Image 1,1,4521,
8,,Surface,7,Image 1,1,4522,
7.85263,,Surface,7,Image 1,1,4523,
16.1991,,Surface,7,Image 1,1,4524,
11.4615,,Surface,7,Image 1,1,4525,
7.84211,,Surface,7,Image 1,1,4526,
11.8217,,Surface,7,Image 1,1,4528,
9.07692,,Surface,7,Image 1,1,4529,
14.7593,,Surface,7,Image 1,1,4530,
5.88889,,Surface,7,Image 1,1,4531,
6,,Surface,7,Image 1,1,4532,
21.2532,,Surface,7,Image 1,1,4533,
8.6,,Surface,7,Image 1,1,4534,
7.64286,,Surface,7,Image 1,1,4535,
8.34694,,Surface,7,Image 1,1,4536,
10,,Surface,7,Image 1,1,4537,
20.1575,,Surface,7,Image 1,1,4539,
12.3554,,Surface,7,Image 1,1,4540,
12.4581,,Surface,7,Image 1,1,4541,
6.5625,,Surface,7,Image 1,1,4542,
7.93396,,Surface,7,Image 1,1,4543,
16.1667,,Surface,7,Image 1,1,4544,
7.33333,,Surface,7,Image 1,1,4545,
7.12195,,Surface,7,Image 1,1,4546,
10.5926,,Surface,7,Image 1,1,4547,
7.73494,,Surface,7,Image 1,1,4548,
9.19481,,Surface,7,Image 1,1,4550,
7.62069,,Surface,7,Image 1,1,4551,
8.76364,,Surface,7,Image 1,1,4552,
5.56,,Surface,7,Image 1,1,4554,
10.328,,Surface,7,Image 1,1,4555,
11.6318,,Surface,7,Image 1,1,4556,
9.33962,,Surface,7,Image 1,1,4557,
8.63793,,Surface,7,Image 1,1,4558,
12.9223,,Surface,7,Image 1,1,4559,
8.64035,,Surface,7,Image 1,1,4560,
5.73333,,Surface,7,Image 1,1,4561,
10.1287,,Surface,7,Image 1,1,4562,
10.2313,,Surface,7,Image 1,1,4564,
10.8519,,Surface,7,Image 1,1,4565,
11.969,,Surface,7,Image 1,1,4567,
7.96296,,Surface,7,Image 1,1,4568,
