
Overlapped Volume Ratio to Surfaces Surfaces=LD
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,LD,1,4682,
0,,Surface,LD,1,4683,
0,,Surface,LD,1,4684,
0,,Surface,LD,1,4686,
0,,Surface,LD,1,4687,
0.0723698,,Surface,LD,1,4688,
0,,Surface,LD,1,4689,
0,,Surface,LD,1,4690,
0.083538,,Surface,LD,1,4692,
0,,Surface,LD,1,4693,
0,,Surface,LD,1,4694,
0,,Surface,LD,1,4695,
0.000510437,,Surface,LD,1,4696,
0,,Surface,LD,1,4697,
0,,Surface,LD,1,4698,
0,,Surface,LD,1,4699,
0,,Surface,LD,1,4701,
0,,Surface,LD,1,4702,
0,,Surface,LD,1,4703,
0,,Surface,LD,1,4704,
0,,Surface,LD,1,4705,
0,,Surface,LD,1,4706,
0,,Surface,LD,1,4707,
0,,Surface,LD,1,4708,
0,,Surface,LD,1,4710,
0,,Surface,LD,1,4711,
0,,Surface,LD,1,4712,
0,,Surface,LD,1,4714,
0,,Surface,LD,1,4715,
0,,Surface,LD,1,4716,
0,,Surface,LD,1,4717,
0,,Surface,LD,1,4718,
0,,Surface,LD,1,4719,
0,,Surface,LD,1,4720,
0,,Surface,LD,1,4721,
0,,Surface,LD,1,4722,
0,,Surface,LD,1,4723,
0,,Surface,LD,1,4724,
0,,Surface,LD,1,4725,
0,,Surface,LD,1,4726,
0,,Surface,LD,1,4727,
0,,Surface,LD,1,4728,
0,,Surface,LD,1,4729,
0,,Surface,LD,1,4730,
0,,Surface,LD,1,4731,
0,,Surface,LD,1,4732,
0,,Surface,LD,1,4733,
0,,Surface,LD,1,4734,
0,,Surface,LD,1,4736,
0,,Surface,LD,1,4737,
0,,Surface,LD,1,4738,
0,,Surface,LD,1,4740,
0,,Surface,LD,1,4742,
0,,Surface,LD,1,4743,
0,,Surface,LD,1,4744,
0,,Surface,LD,1,4745,
0,,Surface,LD,1,4746,
0.193913,,Surface,LD,1,4747,
0,,Surface,LD,1,4748,
0,,Surface,LD,1,4749,
0,,Surface,LD,1,4750,
0,,Surface,LD,1,4751,
0,,Surface,LD,1,4752,
0,,Surface,LD,1,4753,
0,,Surface,LD,1,4754,
0,,Surface,LD,1,4757,
0,,Surface,LD,1,4759,
0,,Surface,LD,1,4760,
0,,Surface,LD,1,4761,
0,,Surface,LD,1,4762,
0,,Surface,LD,1,4763,
0.0254187,,Surface,LD,1,4764,
0,,Surface,LD,1,4766,
0,,Surface,LD,1,4767,
0,,Surface,LD,1,4768,
0.231769,,Surface,LD,1,4769,
0,,Surface,LD,1,4770,
0,,Surface,LD,1,4771,
0,,Surface,LD,1,4772,
0,,Surface,LD,1,4773,
0,,Surface,LD,1,4774,
0,,Surface,LD,1,4775,
0,,Surface,LD,1,4777,
0,,Surface,LD,1,4778,
0,,Surface,LD,1,4779,
0,,Surface,LD,1,4780,
0,,Surface,LD,1,4781,
0,,Surface,LD,1,4782,
0,,Surface,LD,1,4783,
0,,Surface,LD,1,4784,
0,,Surface,LD,1,4785,
0,,Surface,LD,1,4786,
0.0857178,,Surface,LD,1,4788,
0.00669394,,Surface,LD,1,4789,
0,,Surface,LD,1,4790,
0,,Surface,LD,1,4791,
0,,Surface,LD,1,4792,
0,,Surface,LD,1,4793,
0,,Surface,LD,1,4794,
0,,Surface,LD,1,4795,
0,,Surface,LD,1,4796,
0,,Surface,LD,1,4797,
0,,Surface,LD,1,4798,
0,,Surface,LD,1,4800,
0,,Surface,LD,1,4802,
0,,Surface,LD,1,4803,
0,,Surface,LD,1,4804,
0,,Surface,LD,1,4805,
0,,Surface,LD,1,4806,
0,,Surface,LD,1,4807,
0,,Surface,LD,1,4808,
0,,Surface,LD,1,4809,
0,,Surface,LD,1,4810,
0,,Surface,LD,1,4811,
0,,Surface,LD,1,4812,
0,,Surface,LD,1,4813,
0,,Surface,LD,1,4814,
0,,Surface,LD,1,4815,
0,,Surface,LD,1,4816,
0,,Surface,LD,1,4817,
0,,Surface,LD,1,4818,
0,,Surface,LD,1,4819,
0,,Surface,LD,1,4820,
0,,Surface,LD,1,4821,
0,,Surface,LD,1,4822,
0,,Surface,LD,1,4823,
0,,Surface,LD,1,4824,
0.300567,,Surface,LD,1,4825,
0,,Surface,LD,1,4826,
0,,Surface,LD,1,4827,
0,,Surface,LD,1,4828,
0,,Surface,LD,1,4829,
0,,Surface,LD,1,4830,
0,,Surface,LD,1,4831,
0,,Surface,LD,1,4832,
0,,Surface,LD,1,4833,
0,,Surface,LD,1,4834,
0,,Surface,LD,1,4835,
0,,Surface,LD,1,4836,
0,,Surface,LD,1,4837,
0,,Surface,LD,1,4838,
0,,Surface,LD,1,4839,
0,,Surface,LD,1,4840,
0,,Surface,LD,1,4841,
0,,Surface,LD,1,4843,
0,,Surface,LD,1,4844,
0,,Surface,LD,1,4845,
0,,Surface,LD,1,4846,
0,,Surface,LD,1,4847,
0,,Surface,LD,1,4848,
0,,Surface,LD,1,4849,
0,,Surface,LD,1,4850,
0,,Surface,LD,1,4851,
0.274624,,Surface,LD,1,4852,
0.29356,,Surface,LD,1,4853,
0,,Surface,LD,1,4854,
0,,Surface,LD,1,4855,
0.0885748,,Surface,LD,1,4856,
0,,Surface,LD,1,4857,
0,,Surface,LD,1,4858,
0,,Surface,LD,1,4859,
0,,Surface,LD,1,4861,
0,,Surface,LD,1,4862,
0.0677182,,Surface,LD,1,4863,
0,,Surface,LD,1,4864,
0.137448,,Surface,LD,1,4865,
0,,Surface,LD,1,4868,
0,,Surface,LD,1,4869,
0,,Surface,LD,1,4870,
0,,Surface,LD,1,4871,
0,,Surface,LD,1,4872,
0,,Surface,LD,1,4874,
0.113264,,Surface,LD,1,4875,
0,,Surface,LD,1,4876,
0,,Surface,LD,1,4877,
0,,Surface,LD,1,4878,
0,,Surface,LD,1,4879,
0,,Surface,LD,1,4880,
0,,Surface,LD,1,4881,
0,,Surface,LD,1,4882,
0,,Surface,LD,1,4883,
0,,Surface,LD,1,4884,
0,,Surface,LD,1,4885,
0,,Surface,LD,1,4886,
0,,Surface,LD,1,4887,
0,,Surface,LD,1,4888,
0,,Surface,LD,1,4889,
0,,Surface,LD,1,4890,
0,,Surface,LD,1,4891,
0,,Surface,LD,1,4892,
0,,Surface,LD,1,4894,
0,,Surface,LD,1,4895,
0.0380765,,Surface,LD,1,4896,
0,,Surface,LD,1,4897,
0,,Surface,LD,1,4898,
0,,Surface,LD,1,4900,
0,,Surface,LD,1,4901,
0,,Surface,LD,1,4902,
0,,Surface,LD,1,4903,
0,,Surface,LD,1,4904,
0,,Surface,LD,1,4905,
0,,Surface,LD,1,4906,
0,,Surface,LD,1,4907,
0,,Surface,LD,1,4908,
0,,Surface,LD,1,4909,
0,,Surface,LD,1,4910,
0,,Surface,LD,1,4911,
0.0545355,,Surface,LD,1,4912,
0,,Surface,LD,1,4913,
0,,Surface,LD,1,4914,
0,,Surface,LD,1,4918,
0,,Surface,LD,1,4919,
0,,Surface,LD,1,4920,
0,,Surface,LD,1,4921,
0,,Surface,LD,1,4922,
0,,Surface,LD,1,4923,
0,,Surface,LD,1,4924,
0,,Surface,LD,1,4925,
0.630687,,Surface,LD,1,4926,
0,,Surface,LD,1,4927,
0,,Surface,LD,1,4928,
0.0599229,,Surface,LD,1,4929,
0,,Surface,LD,1,4930,
0,,Surface,LD,1,4931,
0,,Surface,LD,1,4932,
0,,Surface,LD,1,4933,
0,,Surface,LD,1,4934,
0,,Surface,LD,1,4935,
0,,Surface,LD,1,4936,
0,,Surface,LD,1,4937,
0,,Surface,LD,1,4938,
0,,Surface,LD,1,4939,
0,,Surface,LD,1,4940,
0,,Surface,LD,1,4941,
0,,Surface,LD,1,4942,
0,,Surface,LD,1,4944,
0,,Surface,LD,1,4945,
0,,Surface,LD,1,4946,
0,,Surface,LD,1,4947,
0,,Surface,LD,1,4948,
0,,Surface,LD,1,4949,
0,,Surface,LD,1,4950,
0,,Surface,LD,1,4951,
0.000268893,,Surface,LD,1,4952,
0,,Surface,LD,1,4953,
0,,Surface,LD,1,4954,
0,,Surface,LD,1,4955,
0,,Surface,LD,1,4956,
0,,Surface,LD,1,4957,
0.161024,,Surface,LD,1,4958,
0,,Surface,LD,1,4959,
0,,Surface,LD,1,4960,
0,,Surface,LD,1,4961,
0.0518236,,Surface,LD,1,4962,
0,,Surface,LD,1,4964,
0.718085,,Surface,LD,1,4965,
0,,Surface,LD,1,4967,
0,,Surface,LD,1,4968,
0,,Surface,LD,1,4969,
0.0401265,,Surface,LD,1,4970,
0,,Surface,LD,1,4971,
0,,Surface,LD,1,4972,
0,,Surface,LD,1,4973,
0,,Surface,LD,1,4974,
0,,Surface,LD,1,4975,
0,,Surface,LD,1,4976,
0,,Surface,LD,1,4977,
0,,Surface,LD,1,4978,
0.107834,,Surface,LD,1,4979,
0,,Surface,LD,1,4981,
0,,Surface,LD,1,4982,
0,,Surface,LD,1,4984,
0,,Surface,LD,1,4985,
0.00232853,,Surface,LD,1,4986,
0,,Surface,LD,1,4987,
0,,Surface,LD,1,4988,
0,,Surface,LD,1,4989,
0,,Surface,LD,1,4990,
0,,Surface,LD,1,4991,
0,,Surface,LD,1,4992,
0,,Surface,LD,1,4993,
0,,Surface,LD,1,4994,
0,,Surface,LD,1,4995,
0,,Surface,LD,1,4996,
0,,Surface,LD,1,4997,
0,,Surface,LD,1,4998,
0,,Surface,LD,1,4999,
0,,Surface,LD,1,5000,
0,,Surface,LD,1,5001,
0,,Surface,LD,1,5002,
0,,Surface,LD,1,5003,
0,,Surface,LD,1,5004,
0,,Surface,LD,1,5005,
0,,Surface,LD,1,5006,
0,,Surface,LD,1,5007,
0,,Surface,LD,1,5008,
0,,Surface,LD,1,5009,
0,,Surface,LD,1,5010,
0,,Surface,LD,1,5012,
0,,Surface,LD,1,5013,
0,,Surface,LD,1,5014,
0,,Surface,LD,1,5015,
0,,Surface,LD,1,5016,
0.651724,,Surface,LD,1,5017,
0,,Surface,LD,1,5018,
0,,Surface,LD,1,5019,
0,,Surface,LD,1,5020,
0,,Surface,LD,1,5022,
0,,Surface,LD,1,5023,
0,,Surface,LD,1,5024,
0,,Surface,LD,1,5025,
0,,Surface,LD,1,5027,
0,,Surface,LD,1,5028,
0,,Surface,LD,1,5029,
0,,Surface,LD,1,5030,
0,,Surface,LD,1,5031,
0,,Surface,LD,1,5032,
0,,Surface,LD,1,5033,
0,,Surface,LD,1,5034,
0,,Surface,LD,1,5036,
0,,Surface,LD,1,5037,
0,,Surface,LD,1,5038,
0.00175663,,Surface,LD,1,5040,
0,,Surface,LD,1,5041,
0.000301322,,Surface,LD,1,5042,
0.0309281,,Surface,LD,1,5043,
0,,Surface,LD,1,5044,
0.205596,,Surface,LD,1,5045,
0,,Surface,LD,1,5046,
0,,Surface,LD,1,5047,
0,,Surface,LD,1,5048,
0,,Surface,LD,1,5049,
0,,Surface,LD,1,5050,
0,,Surface,LD,1,5051,
0,,Surface,LD,1,5052,
0,,Surface,LD,1,5053,
0,,Surface,LD,1,5054,
0,,Surface,LD,1,5055,
0,,Surface,LD,1,5057,
0,,Surface,LD,1,5058,
0,,Surface,LD,1,5060,
0,,Surface,LD,1,5061,
0,,Surface,LD,1,5063,
0,,Surface,LD,1,5064,
0,,Surface,LD,1,5065,
0,,Surface,LD,1,5066,
0,,Surface,LD,1,5068,
0.54012,,Surface,LD,1,5069,
0,,Surface,LD,1,5070,
0,,Surface,LD,1,5071,
0,,Surface,LD,1,5072,
0,,Surface,LD,1,5073,
0,,Surface,LD,1,5074,
0,,Surface,LD,1,5076,
0,,Surface,LD,1,5077,
0,,Surface,LD,1,5079,
0,,Surface,LD,1,5080,
0,,Surface,LD,1,5081,
0.0116021,,Surface,LD,1,5082,
0,,Surface,LD,1,5083,
0,,Surface,LD,1,5084,
0,,Surface,LD,1,5085,
0,,Surface,LD,1,5086,
0,,Surface,LD,1,5087,
0,,Surface,LD,1,5088,
0,,Surface,LD,1,5089,
0,,Surface,LD,1,5091,
0,,Surface,LD,1,5092,
0,,Surface,LD,1,5093,
0.170889,,Surface,LD,1,5094,
0,,Surface,LD,1,5095,
0,,Surface,LD,1,5097,
0,,Surface,LD,1,5098,
0,,Surface,LD,1,5099,
0,,Surface,LD,1,5100,
0,,Surface,LD,1,5101,
0,,Surface,LD,1,5102,
0,,Surface,LD,1,5103,
0,,Surface,LD,1,5104,
0.000245,,Surface,LD,1,5105,
0,,Surface,LD,1,5106,
0,,Surface,LD,1,5107,
0,,Surface,LD,1,5108,
0,,Surface,LD,1,5109,
0,,Surface,LD,1,5110,
0,,Surface,LD,1,5111,
0,,Surface,LD,1,5112,
0,,Surface,LD,1,5113,
0,,Surface,LD,1,5114,
0,,Surface,LD,1,5115,
0,,Surface,LD,1,5116,
0,,Surface,LD,1,5117,
0,,Surface,LD,1,5118,
0,,Surface,LD,1,5119,
0,,Surface,LD,1,5121,
0,,Surface,LD,1,5123,
0,,Surface,LD,1,5124,
0,,Surface,LD,1,5125,
0,,Surface,LD,1,5126,
0,,Surface,LD,1,5127,
0.114459,,Surface,LD,1,5128,
0,,Surface,LD,1,5129,
0,,Surface,LD,1,5130,
0,,Surface,LD,1,5131,
0,,Surface,LD,1,5132,
0,,Surface,LD,1,5133,
0,,Surface,LD,1,5134,
0,,Surface,LD,1,5135,
0,,Surface,LD,1,5136,
0,,Surface,LD,1,5138,
0,,Surface,LD,1,5139,
0,,Surface,LD,1,5141,
0,,Surface,LD,1,5142,
0,,Surface,LD,1,5143,
0,,Surface,LD,1,5144,
0,,Surface,LD,1,5145,
0.335119,,Surface,LD,1,5146,
0,,Surface,LD,1,5147,
0,,Surface,LD,1,5148,
0,,Surface,LD,1,5149,
0,,Surface,LD,1,5150,
0,,Surface,LD,1,5151,
0,,Surface,LD,1,5153,
0,,Surface,LD,1,5154,
0,,Surface,LD,1,5155,
0,,Surface,LD,1,5156,
0,,Surface,LD,1,5157,
0,,Surface,LD,1,5159,
0,,Surface,LD,1,5160,
0,,Surface,LD,1,5161,
0,,Surface,LD,1,5162,
0,,Surface,LD,1,5163,
0,,Surface,LD,1,5164,
0,,Surface,LD,1,5165,
0,,Surface,LD,1,5166,
0,,Surface,LD,1,5167,
0,,Surface,LD,1,5169,
0,,Surface,LD,1,5170,
0.217142,,Surface,LD,1,5172,
0.0111751,,Surface,LD,1,5173,
0,,Surface,LD,1,5174,
0,,Surface,LD,1,5176,
0,,Surface,LD,1,5177,
0,,Surface,LD,1,5178,
0,,Surface,LD,1,5179,
0,,Surface,LD,1,5180,
0,,Surface,LD,1,5181,
0,,Surface,LD,1,5182,
0,,Surface,LD,1,5183,
0,,Surface,LD,1,5184,
0,,Surface,LD,1,5185,
0,,Surface,LD,1,5186,
0,,Surface,LD,1,5187,
0,,Surface,LD,1,5188,
0.0537681,,Surface,LD,1,5189,
0,,Surface,LD,1,5190,
0,,Surface,LD,1,5191,
0,,Surface,LD,1,5193,
0,,Surface,LD,1,5194,
0.0177626,,Surface,LD,1,5195,
0,,Surface,LD,1,5196,
0,,Surface,LD,1,5197,
0,,Surface,LD,1,5198,
0,,Surface,LD,1,5199,
0,,Surface,LD,1,5200,
0,,Surface,LD,1,5201,
0,,Surface,LD,1,5202,
0,,Surface,LD,1,5203,
0,,Surface,LD,1,5204,
0,,Surface,LD,1,5205,
0,,Surface,LD,1,5206,
0.0523012,,Surface,LD,1,5207,
0,,Surface,LD,1,5208,
0,,Surface,LD,1,5209,
0,,Surface,LD,1,5210,
0,,Surface,LD,1,5211,
0,,Surface,LD,1,5212,
0,,Surface,LD,1,5213,
0,,Surface,LD,1,5214,
0,,Surface,LD,1,5216,
0,,Surface,LD,1,5217,
0,,Surface,LD,1,5218,
0.671123,,Surface,LD,1,5219,
0.352479,,Surface,LD,1,5220,
0.224542,,Surface,LD,1,5221,
0.206634,,Surface,LD,1,5222,
0,,Surface,LD,1,5223,
0,,Surface,LD,1,5224,
0,,Surface,LD,1,5225,
0,,Surface,LD,1,5226,
0,,Surface,LD,1,5227,
0.0939159,,Surface,LD,1,5229,
0,,Surface,LD,1,5230,
0,,Surface,LD,1,5231,
0,,Surface,LD,1,5232,
0,,Surface,LD,1,5233,
0.427664,,Surface,LD,1,5234,
0,,Surface,LD,1,5235,
0.426537,,Surface,LD,1,5236,
0,,Surface,LD,1,5238,
0,,Surface,LD,1,5239,
0,,Surface,LD,1,5240,
0,,Surface,LD,1,5241,
0,,Surface,LD,1,5242,
0,,Surface,LD,1,5244,
0,,Surface,LD,1,5245,
0,,Surface,LD,1,5246,
0,,Surface,LD,1,5248,
0,,Surface,LD,1,5249,
0,,Surface,LD,1,5250,
0,,Surface,LD,1,5251,
0,,Surface,LD,1,5252,
0,,Surface,LD,1,5253,
0,,Surface,LD,1,5254,
0,,Surface,LD,1,5255,
0,,Surface,LD,1,5256,
0,,Surface,LD,1,5257,
0.228619,,Surface,LD,1,5258,
0,,Surface,LD,1,5259,
0,,Surface,LD,1,5260,
0,,Surface,LD,1,5261,
0,,Surface,LD,1,5262,
0,,Surface,LD,1,5263,
0,,Surface,LD,1,5264,
0,,Surface,LD,1,5265,
0,,Surface,LD,1,5266,
0,,Surface,LD,1,5267,
0,,Surface,LD,1,5268,
0.165858,,Surface,LD,1,5269,
0,,Surface,LD,1,5271,
0,,Surface,LD,1,5272,
0,,Surface,LD,1,5273,
0,,Surface,LD,1,5274,
0,,Surface,LD,1,5275,
0.0923038,,Surface,LD,1,5276,
0.916769,,Surface,LD,1,5277,
0,,Surface,LD,1,5278,
0,,Surface,LD,1,5279,
0,,Surface,LD,1,5280,
0,,Surface,LD,1,5281,
0,,Surface,LD,1,5282,
0,,Surface,LD,1,5283,
0,,Surface,LD,1,5285,
0,,Surface,LD,1,5286,
0,,Surface,LD,1,5287,
0,,Surface,LD,1,5289,
0.732501,,Surface,LD,1,5290,
0,,Surface,LD,1,5291,
0,,Surface,LD,1,5292,
0,,Surface,LD,1,5293,
0.10468,,Surface,LD,1,5294,
0,,Surface,LD,1,5295,
0,,Surface,LD,1,5297,
0,,Surface,LD,1,5298,
0,,Surface,LD,1,5299,
0,,Surface,LD,1,5300,
0.444625,,Surface,LD,1,5301,
0,,Surface,LD,1,5302,
0,,Surface,LD,1,5303,
0,,Surface,LD,1,5304,
0,,Surface,LD,1,5305,
0,,Surface,LD,1,5306,
0,,Surface,LD,1,5307,
0,,Surface,LD,1,5308,
0,,Surface,LD,1,5309,
0,,Surface,LD,1,5310,
0,,Surface,LD,1,5311,
0,,Surface,LD,1,5312,
0,,Surface,LD,1,5313,
0,,Surface,LD,1,5314,
0,,Surface,LD,1,5315,
0,,Surface,LD,1,5316,
0,,Surface,LD,1,5317,
0,,Surface,LD,1,5318,
0,,Surface,LD,1,5319,
0,,Surface,LD,1,5321,
0.179877,,Surface,LD,1,5322,
0,,Surface,LD,1,5324,
0.0525447,,Surface,LD,1,5325,
0,,Surface,LD,1,5326,
0,,Surface,LD,1,5327,
0.0973451,,Surface,LD,1,5329,
0,,Surface,LD,1,5330,
0,,Surface,LD,1,5331,
0,,Surface,LD,1,5332,
0.321044,,Surface,LD,1,5333,
0,,Surface,LD,1,5334,
0,,Surface,LD,1,5336,
0,,Surface,LD,1,5338,
0,,Surface,LD,1,5339,
0,,Surface,LD,1,5342,
0,,Surface,LD,1,5343,
0,,Surface,LD,1,5344,
0,,Surface,LD,1,5345,
0,,Surface,LD,1,5347,
0,,Surface,LD,1,5348,
0,,Surface,LD,1,5349,
0,,Surface,LD,1,5350,
0,,Surface,LD,1,5351,
0,,Surface,LD,1,5352,
0,,Surface,LD,1,5354,
0.00315092,,Surface,LD,1,5356,
0,,Surface,LD,1,5357,
0,,Surface,LD,1,5358,
0,,Surface,LD,1,5359,
0,,Surface,LD,1,5360,
0,,Surface,LD,1,5362,
0,,Surface,LD,1,5363,
0,,Surface,LD,1,5364,
0,,Surface,LD,1,5365,
0,,Surface,LD,1,5366,
0,,Surface,LD,1,5367,
0,,Surface,LD,1,5368,
0,,Surface,LD,1,5369,
0,,Surface,LD,1,5371,
0,,Surface,LD,1,5372,
0,,Surface,LD,1,5373,
0,,Surface,LD,1,5374,
0,,Surface,LD,1,5375,
0,,Surface,LD,1,5376,
0,,Surface,LD,1,5378,
0.252373,,Surface,LD,1,5379,
0,,Surface,LD,1,5380,
0,,Surface,LD,1,5381,
0,,Surface,LD,1,5383,
0,,Surface,LD,1,5384,
0,,Surface,LD,1,5385,
0,,Surface,LD,1,5387,
0,,Surface,LD,1,5388,
0,,Surface,LD,1,5389,
0,,Surface,LD,1,5390,
0,,Surface,LD,1,5391,
0,,Surface,LD,1,5392,
0,,Surface,LD,1,5393,
0,,Surface,LD,1,5394,
0,,Surface,LD,1,5395,
0,,Surface,LD,1,5397,
0,,Surface,LD,1,5398,
0,,Surface,LD,1,5399,
0,,Surface,LD,1,5400,
0,,Surface,LD,1,5401,
0,,Surface,LD,1,5402,
0,,Surface,LD,1,5404,
0,,Surface,LD,1,5405,
0.0345869,,Surface,LD,1,5406,
0,,Surface,LD,1,5408,
0,,Surface,LD,1,5409,
0,,Surface,LD,1,5410,
0.00197329,,Surface,LD,1,5413,
0,,Surface,LD,1,5414,
0,,Surface,LD,1,5415,
0,,Surface,LD,1,5417,
0,,Surface,LD,1,5418,
0,,Surface,LD,1,5419,
0,,Surface,LD,1,5420,
0,,Surface,LD,1,5421,
0,,Surface,LD,1,5423,
0,,Surface,LD,1,5424,
0,,Surface,LD,1,5425,
0,,Surface,LD,1,5426,
0,,Surface,LD,1,5427,
0,,Surface,LD,1,5428,
0,,Surface,LD,1,5429,
0,,Surface,LD,1,5430,
0,,Surface,LD,1,5431,
0,,Surface,LD,1,5432,
0,,Surface,LD,1,5433,
0.0055634,,Surface,LD,1,5434,
0.351948,,Surface,LD,1,5435,
0,,Surface,LD,1,5436,
0,,Surface,LD,1,5437,
0,,Surface,LD,1,5439,
0,,Surface,LD,1,5441,
0,,Surface,LD,1,5442,
0,,Surface,LD,1,5443,
0,,Surface,LD,1,5444,
0.0174052,,Surface,LD,1,5445,
0.289949,,Surface,LD,1,5446,
0,,Surface,LD,1,5447,
0,,Surface,LD,1,5448,
0,,Surface,LD,1,5449,
0,,Surface,LD,1,5450,
0,,Surface,LD,1,5451,
0,,Surface,LD,1,5454,
0,,Surface,LD,1,5455,
0,,Surface,LD,1,5456,
0,,Surface,LD,1,5457,
0,,Surface,LD,1,5458,
0,,Surface,LD,1,5459,
0,,Surface,LD,1,5460,
0,,Surface,LD,1,5462,
0.0331598,,Surface,LD,1,5464,
0,,Surface,LD,1,5465,
0,,Surface,LD,1,5466,
0,,Surface,LD,1,5467,
0,,Surface,LD,1,5468,
0,,Surface,LD,1,5469,
0,,Surface,LD,1,5470,
0,,Surface,LD,1,5471,
0.000786403,,Surface,LD,1,5472,
0,,Surface,LD,1,5473,
0,,Surface,LD,1,5474,
0,,Surface,LD,1,5475,
0,,Surface,LD,1,5476,
0,,Surface,LD,1,5477,
0,,Surface,LD,1,5479,
0,,Surface,LD,1,5480,
0,,Surface,LD,1,5481,
0,,Surface,LD,1,5482,
0,,Surface,LD,1,5483,
0,,Surface,LD,1,5484,
0,,Surface,LD,1,5485,
0,,Surface,LD,1,5486,
0,,Surface,LD,1,5487,
0,,Surface,LD,1,5488,
0,,Surface,LD,1,5490,
0.337762,,Surface,LD,1,5492,
0,,Surface,LD,1,5493,
0,,Surface,LD,1,5494,
0,,Surface,LD,1,5495,
0,,Surface,LD,1,5497,
0,,Surface,LD,1,5498,
0,,Surface,LD,1,5499,
0,,Surface,LD,1,5500,
0,,Surface,LD,1,5501,
0,,Surface,LD,1,5502,
0.322386,,Surface,LD,1,5504,
5.48154e-05,,Surface,LD,1,5505,
0.00730265,,Surface,LD,1,5506,
0,,Surface,LD,1,5507,
0,,Surface,LD,1,5509,
0,,Surface,LD,1,5510,
0.0339648,,Surface,LD,1,5512,
0,,Surface,LD,1,5513,
0,,Surface,LD,1,5514,
0,,Surface,LD,1,5515,
0.609553,,Surface,LD,1,5516,
0,,Surface,LD,1,5517,
0,,Surface,LD,1,5518,
0,,Surface,LD,1,5519,
0.0688521,,Surface,LD,1,5520,
0,,Surface,LD,1,5521,
0,,Surface,LD,1,5522,
0,,Surface,LD,1,5524,
0,,Surface,LD,1,5525,
0,,Surface,LD,1,5526,
0,,Surface,LD,1,5527,
0.0374398,,Surface,LD,1,5528,
0,,Surface,LD,1,5529,
0,,Surface,LD,1,5530,
0,,Surface,LD,1,5531,
0,,Surface,LD,1,5532,
0,,Surface,LD,1,5533,
0,,Surface,LD,1,5535,
0,,Surface,LD,1,5536,
0.00608346,,Surface,LD,1,5537,
0,,Surface,LD,1,5538,
0,,Surface,LD,1,5539,
0,,Surface,LD,1,5542,
0,,Surface,LD,1,5543,
0,,Surface,LD,1,5545,
0,,Surface,LD,1,5546,
0.0863858,,Surface,LD,1,5547,
0,,Surface,LD,1,5548,
0,,Surface,LD,1,5549,
0.110537,,Surface,LD,1,5550,
0,,Surface,LD,1,5551,
0,,Surface,LD,1,5553,
0,,Surface,LD,1,5554,
0,,Surface,LD,1,5555,
0,,Surface,LD,1,5556,
0,,Surface,LD,1,5557,
0.557137,,Surface,LD,1,5558,
0,,Surface,LD,1,5559,
0.00134632,,Surface,LD,1,5560,
0,,Surface,LD,1,5561,
0,,Surface,LD,1,5562,
0,,Surface,LD,1,5563,
0,,Surface,LD,1,5564,
0,,Surface,LD,1,5565,
0,,Surface,LD,1,5566,
0,,Surface,LD,1,5567,
0,,Surface,LD,1,5568,
0,,Surface,LD,1,5569,
0,,Surface,LD,1,5570,
0,,Surface,LD,1,5571,
0,,Surface,LD,1,5574,
0,,Surface,LD,1,5575,
0,,Surface,LD,1,5576,
0,,Surface,LD,1,5577,
0,,Surface,LD,1,5578,
0,,Surface,LD,1,5579,
0,,Surface,LD,1,5580,
0,,Surface,LD,1,5581,
0.671965,,Surface,LD,1,5582,
0,,Surface,LD,1,5583,
0,,Surface,LD,1,5584,
0.299025,,Surface,LD,1,5585,
0,,Surface,LD,1,5586,
0,,Surface,LD,1,5587,
0,,Surface,LD,1,5590,
0,,Surface,LD,1,5591,
0,,Surface,LD,1,5592,
0,,Surface,LD,1,5593,
0,,Surface,LD,1,5594,
0,,Surface,LD,1,5595,
0.438697,,Surface,LD,1,5596,
0,,Surface,LD,1,5598,
0.7426,,Surface,LD,1,5600,
0,,Surface,LD,1,5601,
0,,Surface,LD,1,5603,
0,,Surface,LD,1,5604,
0,,Surface,LD,1,5605,
0,,Surface,LD,1,5606,
0,,Surface,LD,1,5607,
0,,Surface,LD,1,5608,
0.298616,,Surface,LD,1,5609,
0,,Surface,LD,1,5610,
0,,Surface,LD,1,5611,
0,,Surface,LD,1,5612,
0,,Surface,LD,1,5613,
0,,Surface,LD,1,5614,
0,,Surface,LD,1,5615,
0.0583064,,Surface,LD,1,5616,
0,,Surface,LD,1,5617,
0.0433105,,Surface,LD,1,5620,
0,,Surface,LD,1,5621,
0.0687229,,Surface,LD,1,5622,
0.607079,,Surface,LD,1,5623,
0,,Surface,LD,1,5625,
0,,Surface,LD,1,5626,
0,,Surface,LD,1,5628,
0.134415,,Surface,LD,1,5630,
0,,Surface,LD,1,5631,
0,,Surface,LD,1,5632,
0,,Surface,LD,1,5633,
0,,Surface,LD,1,5634,
0,,Surface,LD,1,5636,
0,,Surface,LD,1,5637,
0,,Surface,LD,1,5638,
0,,Surface,LD,1,5639,
0.297943,,Surface,LD,1,5640,
0,,Surface,LD,1,5641,
0,,Surface,LD,1,5642,
0,,Surface,LD,1,5643,
0,,Surface,LD,1,5645,
0,,Surface,LD,1,5647,
0,,Surface,LD,1,5648,
0,,Surface,LD,1,5649,
