
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
4.79758,,Surface,6,Image 1,1,3878,
6.66771,,Surface,6,Image 1,1,3879,
0.378494,,Surface,6,Image 1,1,3881,
17.6222,,Surface,6,Image 1,1,3882,
9.81228,,Surface,6,Image 1,1,3883,
2.26885,,Surface,6,Image 1,1,3884,
3.66619,,Surface,6,Image 1,1,3885,
0.938599,,Surface,6,Image 1,1,3886,
6.09897,,Surface,6,Image 1,1,3887,
10.8476,,Surface,6,Image 1,1,3888,
9.89429,,Surface,6,Image 1,1,3889,
16.0597,,Surface,6,Image 1,1,3890,
1.52697,,Surface,6,Image 1,1,3892,
0.476236,,Surface,6,Image 1,1,3893,
10.228,,Surface,6,Image 1,1,3894,
9.61366,,Surface,6,Image 1,1,3895,
4.00122,,Surface,6,Image 1,1,3896,
1.54537,,Surface,6,Image 1,1,3897,
3.56476,,Surface,6,Image 1,1,3898,
0.718913,,Surface,6,Image 1,1,3899,
0.155026,,Surface,6,Image 1,1,3900,
4.03992,,Surface,6,Image 1,1,3901,
3.47474,,Surface,6,Image 1,1,3902,
10.9924,,Surface,6,Image 1,1,3903,
1.27942,,Surface,6,Image 1,1,3904,
1.39531,,Surface,6,Image 1,1,3905,
0.0112638,,Surface,6,Image 1,1,3906,
1.44425,,Surface,6,Image 1,1,3908,
6.91375,,Surface,6,Image 1,1,3909,
3.91263,,Surface,6,Image 1,1,3910,
22.5621,,Surface,6,Image 1,1,3911,
0.995072,,Surface,6,Image 1,1,3912,
0.932166,,Surface,6,Image 1,1,3913,
4.97436,,Surface,6,Image 1,1,3915,
8.09971,,Surface,6,Image 1,1,3916,
1.47524,,Surface,6,Image 1,1,3917,
1.88409,,Surface,6,Image 1,1,3918,
1.61409,,Surface,6,Image 1,1,3919,
8.65767,,Surface,6,Image 1,1,3920,
7.5184,,Surface,6,Image 1,1,3921,
4.78564,,Surface,6,Image 1,1,3922,
12.1058,,Surface,6,Image 1,1,3923,
2.3196,,Surface,6,Image 1,1,3924,
0.601399,,Surface,6,Image 1,1,3925,
0.235743,,Surface,6,Image 1,1,3926,
2.62386,,Surface,6,Image 1,1,3927,
11.2622,,Surface,6,Image 1,1,3928,
2.21531,,Surface,6,Image 1,1,3930,
4.85882,,Surface,6,Image 1,1,3931,
2.22751,,Surface,6,Image 1,1,3932,
27.5633,,Surface,6,Image 1,1,3934,
0.0604306,,Surface,6,Image 1,1,3935,
1.62156,,Surface,6,Image 1,1,3936,
7.97515,,Surface,6,Image 1,1,3937,
3.90981,,Surface,6,Image 1,1,3938,
33.3046,,Surface,6,Image 1,1,3939,
4.91916,,Surface,6,Image 1,1,3940,
0.754505,,Surface,6,Image 1,1,3941,
1.3066,,Surface,6,Image 1,1,3942,
8.54261,,Surface,6,Image 1,1,3943,
0.794426,,Surface,6,Image 1,1,3944,
4.04401,,Surface,6,Image 1,1,3945,
0.736986,,Surface,6,Image 1,1,3946,
0.920853,,Surface,6,Image 1,1,3947,
5.95586,,Surface,6,Image 1,1,3948,
0.206559,,Surface,6,Image 1,1,3949,
0.988768,,Surface,6,Image 1,1,3950,
0.321047,,Surface,6,Image 1,1,3951,
2.34612,,Surface,6,Image 1,1,3952,
1.7721,,Surface,6,Image 1,1,3953,
1.71022,,Surface,6,Image 1,1,3955,
1.32803,,Surface,6,Image 1,1,3957,
1.57868,,Surface,6,Image 1,1,3958,
1.4051,,Surface,6,Image 1,1,3960,
0.845257,,Surface,6,Image 1,1,3961,
4.59651,,Surface,6,Image 1,1,3962,
6.54612,,Surface,6,Image 1,1,3963,
0.38484,,Surface,6,Image 1,1,3964,
3.57251,,Surface,6,Image 1,1,3965,
0.898778,,Surface,6,Image 1,1,3966,
6.44272,,Surface,6,Image 1,1,3967,
0.754123,,Surface,6,Image 1,1,3968,
40.5617,,Surface,6,Image 1,1,3969,
0.685095,,Surface,6,Image 1,1,3970,
0.539648,,Surface,6,Image 1,1,3971,
1.3736,,Surface,6,Image 1,1,3973,
13.7318,,Surface,6,Image 1,1,3974,
1.56858,,Surface,6,Image 1,1,3975,
0.675227,,Surface,6,Image 1,1,3976,
0.323077,,Surface,6,Image 1,1,3978,
0.90941,,Surface,6,Image 1,1,3979,
5.82095,,Surface,6,Image 1,1,3980,
0.739332,,Surface,6,Image 1,1,3981,
5.17009,,Surface,6,Image 1,1,3982,
6.21786,,Surface,6,Image 1,1,3983,
3.53111,,Surface,6,Image 1,1,3984,
0.577967,,Surface,6,Image 1,1,3986,
0.772485,,Surface,6,Image 1,1,3987,
1.58686,,Surface,6,Image 1,1,3988,
1.58971,,Surface,6,Image 1,1,3989,
0.720271,,Surface,6,Image 1,1,3990,
0.86754,,Surface,6,Image 1,1,3991,
2.31666,,Surface,6,Image 1,1,3992,
3.94854,,Surface,6,Image 1,1,3993,
5.57193,,Surface,6,Image 1,1,3994,
9.09672,,Surface,6,Image 1,1,3995,
1.67013,,Surface,6,Image 1,1,3996,
8.19373,,Surface,6,Image 1,1,3997,
2.83363,,Surface,6,Image 1,1,3998,
1.50733,,Surface,6,Image 1,1,3999,
3.9742,,Surface,6,Image 1,1,4000,
1.916,,Surface,6,Image 1,1,4001,
0.29401,,Surface,6,Image 1,1,4002,
5.09981,,Surface,6,Image 1,1,4003,
15.4335,,Surface,6,Image 1,1,4004,
0.839846,,Surface,6,Image 1,1,4005,
1.4655,,Surface,6,Image 1,1,4006,
1.80542,,Surface,6,Image 1,1,4007,
0.625301,,Surface,6,Image 1,1,4008,
5.54578,,Surface,6,Image 1,1,4010,
7.36366,,Surface,6,Image 1,1,4011,
2.33016,,Surface,6,Image 1,1,4012,
0.573027,,Surface,6,Image 1,1,4013,
7.81491,,Surface,6,Image 1,1,4015,
12.1558,,Surface,6,Image 1,1,4016,
20.4052,,Surface,6,Image 1,1,4017,
27.6968,,Surface,6,Image 1,1,4018,
6.50153,,Surface,6,Image 1,1,4019,
1.08397,,Surface,6,Image 1,1,4020,
3.19809,,Surface,6,Image 1,1,4021,
4.00837,,Surface,6,Image 1,1,4022,
0.0118596,,Surface,6,Image 1,1,4023,
2.03259,,Surface,6,Image 1,1,4024,
5.41351,,Surface,6,Image 1,1,4025,
8.76189,,Surface,6,Image 1,1,4026,
0.442509,,Surface,6,Image 1,1,4027,
3.98788,,Surface,6,Image 1,1,4028,
13.2744,,Surface,6,Image 1,1,4030,
0.0422984,,Surface,6,Image 1,1,4031,
1.8395,,Surface,6,Image 1,1,4032,
1.1997,,Surface,6,Image 1,1,4033,
0.668583,,Surface,6,Image 1,1,4034,
3.48421,,Surface,6,Image 1,1,4035,
2.19551,,Surface,6,Image 1,1,4036,
2.68345,,Surface,6,Image 1,1,4037,
40.3079,,Surface,6,Image 1,1,4038,
25.5415,,Surface,6,Image 1,1,4039,
0.445809,,Surface,6,Image 1,1,4040,
8.20431,,Surface,6,Image 1,1,4041,
0.792669,,Surface,6,Image 1,1,4042,
0.554618,,Surface,6,Image 1,1,4043,
0.680903,,Surface,6,Image 1,1,4044,
12.4166,,Surface,6,Image 1,1,4045,
2.37238,,Surface,6,Image 1,1,4046,
4.35975,,Surface,6,Image 1,1,4047,
13.7701,,Surface,6,Image 1,1,4049,
8.73574,,Surface,6,Image 1,1,4050,
1.12411,,Surface,6,Image 1,1,4051,
1.13738,,Surface,6,Image 1,1,4052,
5.95628,,Surface,6,Image 1,1,4053,
5.89604,,Surface,6,Image 1,1,4054,
0.548485,,Surface,6,Image 1,1,4055,
32.6864,,Surface,6,Image 1,1,4056,
0.81102,,Surface,6,Image 1,1,4057,
13.5175,,Surface,6,Image 1,1,4058,
9.08606,,Surface,6,Image 1,1,4059,
6.58431,,Surface,6,Image 1,1,4060,
4.14798,,Surface,6,Image 1,1,4061,
5.97826,,Surface,6,Image 1,1,4062,
2.14281,,Surface,6,Image 1,1,4063,
3.33911,,Surface,6,Image 1,1,4064,
1.48234,,Surface,6,Image 1,1,4065,
3.67707,,Surface,6,Image 1,1,4066,
2.44633,,Surface,6,Image 1,1,4067,
0.912269,,Surface,6,Image 1,1,4068,
4.18021,,Surface,6,Image 1,1,4069,
4.04175,,Surface,6,Image 1,1,4070,
2.32394,,Surface,6,Image 1,1,4072,
1.17876,,Surface,6,Image 1,1,4073,
2.28305,,Surface,6,Image 1,1,4074,
3.61294,,Surface,6,Image 1,1,4075,
2.36219,,Surface,6,Image 1,1,4076,
0.657244,,Surface,6,Image 1,1,4077,
0.91335,,Surface,6,Image 1,1,4078,
6.75094,,Surface,6,Image 1,1,4079,
0.00012992,,Surface,6,Image 1,1,4080,
7.43559,,Surface,6,Image 1,1,4081,
4.33126,,Surface,6,Image 1,1,4082,
7.60126,,Surface,6,Image 1,1,4083,
2.71589,,Surface,6,Image 1,1,4084,
1.44385,,Surface,6,Image 1,1,4086,
0.784552,,Surface,6,Image 1,1,4087,
1.07718,,Surface,6,Image 1,1,4088,
0.830848,,Surface,6,Image 1,1,4090,
1.64262,,Surface,6,Image 1,1,4091,
0.883888,,Surface,6,Image 1,1,4092,
24.0207,,Surface,6,Image 1,1,4093,
2.91894,,Surface,6,Image 1,1,4094,
16.7706,,Surface,6,Image 1,1,4095,
0.159505,,Surface,6,Image 1,1,4096,
4.62621,,Surface,6,Image 1,1,4097,
2.7838,,Surface,6,Image 1,1,4099,
0.68121,,Surface,6,Image 1,1,4100,
1.35294,,Surface,6,Image 1,1,4101,
0.830356,,Surface,6,Image 1,1,4102,
1.56396,,Surface,6,Image 1,1,4103,
2.26388,,Surface,6,Image 1,1,4104,
8.45846,,Surface,6,Image 1,1,4105,
2.67975,,Surface,6,Image 1,1,4106,
2.6834,,Surface,6,Image 1,1,4107,
12.463,,Surface,6,Image 1,1,4108,
2.54102,,Surface,6,Image 1,1,4109,
13.4078,,Surface,6,Image 1,1,4110,
5.78221,,Surface,6,Image 1,1,4111,
0.141303,,Surface,6,Image 1,1,4112,
1.06209,,Surface,6,Image 1,1,4115,
1.17467,,Surface,6,Image 1,1,4116,
0.482569,,Surface,6,Image 1,1,4117,
1.06884,,Surface,6,Image 1,1,4119,
0.632411,,Surface,6,Image 1,1,4120,
2.1952,,Surface,6,Image 1,1,4121,
2.0176,,Surface,6,Image 1,1,4122,
3.7657,,Surface,6,Image 1,1,4124,
1.02762,,Surface,6,Image 1,1,4125,
4.58525,,Surface,6,Image 1,1,4126,
2.92286,,Surface,6,Image 1,1,4127,
5.50439,,Surface,6,Image 1,1,4128,
0.689332,,Surface,6,Image 1,1,4129,
6.53442,,Surface,6,Image 1,1,4130,
0.915284,,Surface,6,Image 1,1,4131,
7.05266,,Surface,6,Image 1,1,4132,
1.90283,,Surface,6,Image 1,1,4133,
1.3694,,Surface,6,Image 1,1,4134,
3.88167,,Surface,6,Image 1,1,4135,
2.49181,,Surface,6,Image 1,1,4136,
5.54587,,Surface,6,Image 1,1,4137,
3.49537,,Surface,6,Image 1,1,4138,
2.16936,,Surface,6,Image 1,1,4139,
2.42764,,Surface,6,Image 1,1,4140,
0.858785,,Surface,6,Image 1,1,4141,
5.9155,,Surface,6,Image 1,1,4142,
0.102373,,Surface,6,Image 1,1,4143,
5.20271,,Surface,6,Image 1,1,4145,
3.93349,,Surface,6,Image 1,1,4146,
4.46273,,Surface,6,Image 1,1,4148,
2.94071,,Surface,6,Image 1,1,4149,
19.4961,,Surface,6,Image 1,1,4150,
1.50719,,Surface,6,Image 1,1,4151,
5.4659,,Surface,6,Image 1,1,4152,
0.894206,,Surface,6,Image 1,1,4153,
1.02527,,Surface,6,Image 1,1,4154,
0.369606,,Surface,6,Image 1,1,4155,
5.50665,,Surface,6,Image 1,1,4156,
1.68351,,Surface,6,Image 1,1,4157,
1.22047,,Surface,6,Image 1,1,4158,
0.517776,,Surface,6,Image 1,1,4159,
19.8643,,Surface,6,Image 1,1,4160,
0.544958,,Surface,6,Image 1,1,4161,
2.62319,,Surface,6,Image 1,1,4162,
2.37593,,Surface,6,Image 1,1,4163,
3.85035,,Surface,6,Image 1,1,4164,
1.50002,,Surface,6,Image 1,1,4165,
2.72692,,Surface,6,Image 1,1,4166,
5.64609,,Surface,6,Image 1,1,4167,
1.15534,,Surface,6,Image 1,1,4168,
1.84942,,Surface,6,Image 1,1,4169,
6.15294,,Surface,6,Image 1,1,4170,
0.945389,,Surface,6,Image 1,1,4171,
1.09046,,Surface,6,Image 1,1,4172,
1.14517,,Surface,6,Image 1,1,4173,
1.41926,,Surface,6,Image 1,1,4174,
8.28288,,Surface,6,Image 1,1,4176,
8.18609,,Surface,6,Image 1,1,4177,
1.28384,,Surface,6,Image 1,1,4178,
5.92458,,Surface,6,Image 1,1,4179,
0.145282,,Surface,6,Image 1,1,4180,
1.38821,,Surface,6,Image 1,1,4181,
1.69905,,Surface,6,Image 1,1,4182,
25.157,,Surface,6,Image 1,1,4183,
3.79501,,Surface,6,Image 1,1,4184,
10.4742,,Surface,6,Image 1,1,4185,
1.07323,,Surface,6,Image 1,1,4186,
6.76776,,Surface,6,Image 1,1,4187,
1.21218,,Surface,6,Image 1,1,4188,
1.34468,,Surface,6,Image 1,1,4189,
0.212451,,Surface,6,Image 1,1,4190,
0.0877438,,Surface,6,Image 1,1,4191,
0.541304,,Surface,6,Image 1,1,4192,
5.20833,,Surface,6,Image 1,1,4193,
12.7058,,Surface,6,Image 1,1,4194,
6.09345,,Surface,6,Image 1,1,4195,
16.2853,,Surface,6,Image 1,1,4196,
6.33713,,Surface,6,Image 1,1,4197,
25.0263,,Surface,6,Image 1,1,4198,
0.919406,,Surface,6,Image 1,1,4199,
1.03892,,Surface,6,Image 1,1,4200,
3.74361,,Surface,6,Image 1,1,4201,
3.69511,,Surface,6,Image 1,1,4202,
0.769409,,Surface,6,Image 1,1,4203,
1.37263,,Surface,6,Image 1,1,4204,
7.3809,,Surface,6,Image 1,1,4206,
2.89598,,Surface,6,Image 1,1,4207,
1.65813,,Surface,6,Image 1,1,4208,
3.29912,,Surface,6,Image 1,1,4209,
1.70843,,Surface,6,Image 1,1,4210,
1.75429,,Surface,6,Image 1,1,4211,
1.08335,,Surface,6,Image 1,1,4213,
3.71939,,Surface,6,Image 1,1,4214,
0.0594001,,Surface,6,Image 1,1,4215,
0.851296,,Surface,6,Image 1,1,4216,
0.959781,,Surface,6,Image 1,1,4217,
6.72198,,Surface,6,Image 1,1,4218,
2.27329,,Surface,6,Image 1,1,4219,
21.4079,,Surface,6,Image 1,1,4220,
2.4373,,Surface,6,Image 1,1,4221,
2.9798,,Surface,6,Image 1,1,4222,
1.66082,,Surface,6,Image 1,1,4223,
0.8947,,Surface,6,Image 1,1,4224,
1.7425,,Surface,6,Image 1,1,4225,
1.17806,,Surface,6,Image 1,1,4226,
2.45109,,Surface,6,Image 1,1,4227,
2.74058,,Surface,6,Image 1,1,4228,
4.12138,,Surface,6,Image 1,1,4229,
5.2112,,Surface,6,Image 1,1,4230,
2.09015,,Surface,6,Image 1,1,4231,
0.0056701,,Surface,6,Image 1,1,4232,
3.11575,,Surface,6,Image 1,1,4233,
0.961226,,Surface,6,Image 1,1,4234,
13.1497,,Surface,6,Image 1,1,4235,
3.4509,,Surface,6,Image 1,1,4236,
0.680084,,Surface,6,Image 1,1,4237,
19.1998,,Surface,6,Image 1,1,4238,
24.4409,,Surface,6,Image 1,1,4239,
2.55799,,Surface,6,Image 1,1,4240,
5.24726,,Surface,6,Image 1,1,4241,
0.323841,,Surface,6,Image 1,1,4242,
3.39177,,Surface,6,Image 1,1,4243,
3.30546,,Surface,6,Image 1,1,4244,
1.4368,,Surface,6,Image 1,1,4245,
3.62595,,Surface,6,Image 1,1,4246,
26.3385,,Surface,6,Image 1,1,4247,
17.191,,Surface,6,Image 1,1,4248,
3.12274,,Surface,6,Image 1,1,4249,
0.13954,,Surface,6,Image 1,1,4250,
4.52713,,Surface,6,Image 1,1,4251,
3.91885,,Surface,6,Image 1,1,4252,
0.479514,,Surface,6,Image 1,1,4253,
0.981602,,Surface,6,Image 1,1,4254,
3.74834,,Surface,6,Image 1,1,4255,
0.529543,,Surface,6,Image 1,1,4256,
0.402196,,Surface,6,Image 1,1,4257,
2.9828,,Surface,6,Image 1,1,4258,
1.06191,,Surface,6,Image 1,1,4259,
0.578534,,Surface,6,Image 1,1,4260,
8.38071,,Surface,6,Image 1,1,4261,
1.58386,,Surface,6,Image 1,1,4262,
0.538061,,Surface,6,Image 1,1,4263,
0.829065,,Surface,6,Image 1,1,4264,
5.61961,,Surface,6,Image 1,1,4265,
1.11234,,Surface,6,Image 1,1,4267,
1.55247,,Surface,6,Image 1,1,4268,
8.15549,,Surface,6,Image 1,1,4269,
0.812381,,Surface,6,Image 1,1,4270,
1.55878,,Surface,6,Image 1,1,4271,
0.583632,,Surface,6,Image 1,1,4272,
0.611406,,Surface,6,Image 1,1,4273,
1.14126,,Surface,6,Image 1,1,4274,
0.644284,,Surface,6,Image 1,1,4276,
1.99933,,Surface,6,Image 1,1,4277,
0.853216,,Surface,6,Image 1,1,4278,
1.27418,,Surface,6,Image 1,1,4279,
7.31884,,Surface,6,Image 1,1,4280,
6.29008,,Surface,6,Image 1,1,4281,
13.2985,,Surface,6,Image 1,1,4282,
8.50903,,Surface,6,Image 1,1,4283,
0.705694,,Surface,6,Image 1,1,4284,
0.689567,,Surface,6,Image 1,1,4285,
1.6222,,Surface,6,Image 1,1,4286,
2.16619,,Surface,6,Image 1,1,4287,
0.27989,,Surface,6,Image 1,1,4288,
17.8157,,Surface,6,Image 1,1,4289,
0.585999,,Surface,6,Image 1,1,4291,
0.47981,,Surface,6,Image 1,1,4292,
3.82599,,Surface,6,Image 1,1,4293,
0.504861,,Surface,6,Image 1,1,4295,
5.41559,,Surface,6,Image 1,1,4296,
1.62374,,Surface,6,Image 1,1,4297,
0.886496,,Surface,6,Image 1,1,4299,
2.66793,,Surface,6,Image 1,1,4300,
5.23026,,Surface,6,Image 1,1,4301,
0.763847,,Surface,6,Image 1,1,4302,
1.27691,,Surface,6,Image 1,1,4304,
0.467033,,Surface,6,Image 1,1,4305,
3.86038,,Surface,6,Image 1,1,4306,
0.355388,,Surface,6,Image 1,1,4307,
2.82926,,Surface,6,Image 1,1,4308,
3.05316,,Surface,6,Image 1,1,4309,
0.165157,,Surface,6,Image 1,1,4310,
2.86059,,Surface,6,Image 1,1,4311,
9.45759,,Surface,6,Image 1,1,4312,
0.00219817,,Surface,6,Image 1,1,4313,
9.87799,,Surface,6,Image 1,1,4314,
2.99777,,Surface,6,Image 1,1,4315,
0.218334,,Surface,6,Image 1,1,4316,
1.90073,,Surface,6,Image 1,1,4317,
2.01358,,Surface,6,Image 1,1,4318,
7.26295,,Surface,6,Image 1,1,4319,
2.33705,,Surface,6,Image 1,1,4320,
9.21444,,Surface,6,Image 1,1,4321,
2.15157,,Surface,6,Image 1,1,4322,
1.35172,,Surface,6,Image 1,1,4323,
13.6393,,Surface,6,Image 1,1,4324,
0.713855,,Surface,6,Image 1,1,4325,
0.20376,,Surface,6,Image 1,1,4326,
0.952306,,Surface,6,Image 1,1,4327,
0.734386,,Surface,6,Image 1,1,4328,
1.36249,,Surface,6,Image 1,1,4330,
1.57777,,Surface,6,Image 1,1,4331,
0.504487,,Surface,6,Image 1,1,4332,
6.69438,,Surface,6,Image 1,1,4333,
0.175591,,Surface,6,Image 1,1,4334,
4.96641,,Surface,6,Image 1,1,4335,
0.935532,,Surface,6,Image 1,1,4336,
1.22686,,Surface,6,Image 1,1,4337,
2.75284,,Surface,6,Image 1,1,4338,
5.30208,,Surface,6,Image 1,1,4339,
1.75327,,Surface,6,Image 1,1,4340,
0.243542,,Surface,6,Image 1,1,4341,
7.39337,,Surface,6,Image 1,1,4342,
5.57314,,Surface,6,Image 1,1,4343,
0.666238,,Surface,6,Image 1,1,4344,
2.03102,,Surface,6,Image 1,1,4345,
1.27673,,Surface,6,Image 1,1,4346,
0.958718,,Surface,6,Image 1,1,4347,
1.63,,Surface,6,Image 1,1,4348,
4.81415,,Surface,6,Image 1,1,4349,
0.237359,,Surface,6,Image 1,1,4351,
1.24996,,Surface,6,Image 1,1,4352,
1.14976,,Surface,6,Image 1,1,4353,
0.415212,,Surface,6,Image 1,1,4354,
5.075,,Surface,6,Image 1,1,4355,
0.444132,,Surface,6,Image 1,1,4356,
10.2367,,Surface,6,Image 1,1,4357,
0.532054,,Surface,6,Image 1,1,4358,
7.52882,,Surface,6,Image 1,1,4359,
0.209496,,Surface,6,Image 1,1,4360,
9.52723,,Surface,6,Image 1,1,4361,
23.946,,Surface,6,Image 1,1,4362,
7.0166,,Surface,6,Image 1,1,4363,
2.26694,,Surface,6,Image 1,1,4364,
0.677751,,Surface,6,Image 1,1,4365,
3.67632,,Surface,6,Image 1,1,4366,
1.92954,,Surface,6,Image 1,1,4367,
2.06522,,Surface,6,Image 1,1,4368,
0.892208,,Surface,6,Image 1,1,4369,
1.81649,,Surface,6,Image 1,1,4370,
5.61537,,Surface,6,Image 1,1,4371,
3.88388,,Surface,6,Image 1,1,4372,
3.21463,,Surface,6,Image 1,1,4373,
2.10086,,Surface,6,Image 1,1,4374,
1.7004,,Surface,6,Image 1,1,4375,
1.79874,,Surface,6,Image 1,1,4376,
1.52394,,Surface,6,Image 1,1,4377,
1.68271,,Surface,6,Image 1,1,4378,
2.11618,,Surface,6,Image 1,1,4379,
0.61163,,Surface,6,Image 1,1,4380,
0.155279,,Surface,6,Image 1,1,4381,
0.429054,,Surface,6,Image 1,1,4382,
2.94855,,Surface,6,Image 1,1,4384,
0.659026,,Surface,6,Image 1,1,4385,
0.408513,,Surface,6,Image 1,1,4386,
1.02839,,Surface,6,Image 1,1,4387,
1.91305,,Surface,6,Image 1,1,4388,
5.92444,,Surface,6,Image 1,1,4389,
0.568753,,Surface,6,Image 1,1,4390,
1.5951,,Surface,6,Image 1,1,4391,
6.23263,,Surface,6,Image 1,1,4392,
7.83516,,Surface,6,Image 1,1,4393,
2.76348,,Surface,6,Image 1,1,4396,
0.939985,,Surface,6,Image 1,1,4397,
1.12744,,Surface,6,Image 1,1,4398,
15.8034,,Surface,6,Image 1,1,4399,
2.99653,,Surface,6,Image 1,1,4400,
2.48955,,Surface,6,Image 1,1,4401,
3.77409,,Surface,6,Image 1,1,4402,
2.08802,,Surface,6,Image 1,1,4403,
4.13056,,Surface,6,Image 1,1,4405,
1.16805,,Surface,6,Image 1,1,4406,
1.10747,,Surface,6,Image 1,1,4407,
0.506755,,Surface,6,Image 1,1,4408,
4.93482,,Surface,6,Image 1,1,4409,
2.45596,,Surface,6,Image 1,1,4410,
0.739592,,Surface,6,Image 1,1,4411,
1.18214,,Surface,6,Image 1,1,4413,
0.506787,,Surface,6,Image 1,1,4414,
2.55927,,Surface,6,Image 1,1,4415,
4.36428,,Surface,6,Image 1,1,4416,
0.746415,,Surface,6,Image 1,1,4417,
0.359826,,Surface,6,Image 1,1,4418,
1.42523,,Surface,6,Image 1,1,4419,
0.193424,,Surface,6,Image 1,1,4420,
0.629921,,Surface,6,Image 1,1,4421,
2.38842,,Surface,6,Image 1,1,4423,
0.773688,,Surface,6,Image 1,1,4424,
1.6626,,Surface,6,Image 1,1,4425,
0.3223,,Surface,6,Image 1,1,4426,
0.754077,,Surface,6,Image 1,1,4428,
0.367978,,Surface,6,Image 1,1,4429,
0.536614,,Surface,6,Image 1,1,4430,
2.62241,,Surface,6,Image 1,1,4431,
1.6748,,Surface,6,Image 1,1,4432,
1.36129,,Surface,6,Image 1,1,4433,
8.01187,,Surface,6,Image 1,1,4434,
1.09629,,Surface,6,Image 1,1,4435,
2.2956,,Surface,6,Image 1,1,4436,
0.856704,,Surface,6,Image 1,1,4437,
0.631514,,Surface,6,Image 1,1,4438,
9.93311,,Surface,6,Image 1,1,4439,
2.12425,,Surface,6,Image 1,1,4440,
5.80694,,Surface,6,Image 1,1,4441,
12.5942,,Surface,6,Image 1,1,4442,
1.22315,,Surface,6,Image 1,1,4443,
0.266798,,Surface,6,Image 1,1,4444,
3.10886,,Surface,6,Image 1,1,4445,
0.282293,,Surface,6,Image 1,1,4446,
0.999901,,Surface,6,Image 1,1,4447,
2.71743,,Surface,6,Image 1,1,4448,
8.35133,,Surface,6,Image 1,1,4449,
4.75199,,Surface,6,Image 1,1,4450,
3.51252,,Surface,6,Image 1,1,4451,
1.6669,,Surface,6,Image 1,1,4452,
2.1082,,Surface,6,Image 1,1,4454,
0.813307,,Surface,6,Image 1,1,4455,
0.601318,,Surface,6,Image 1,1,4456,
1.18663,,Surface,6,Image 1,1,4457,
3.01832,,Surface,6,Image 1,1,4458,
1.8189,,Surface,6,Image 1,1,4459,
1.01722,,Surface,6,Image 1,1,4460,
2.50696,,Surface,6,Image 1,1,4461,
9.41231,,Surface,6,Image 1,1,4462,
3.21831,,Surface,6,Image 1,1,4464,
1.96642,,Surface,6,Image 1,1,4465,
2.20856,,Surface,6,Image 1,1,4466,
15.7714,,Surface,6,Image 1,1,4467,
0.147356,,Surface,6,Image 1,1,4468,
17.2796,,Surface,6,Image 1,1,4469,
2.31479,,Surface,6,Image 1,1,4470,
12.8854,,Surface,6,Image 1,1,4471,
1.52094,,Surface,6,Image 1,1,4472,
0.384576,,Surface,6,Image 1,1,4473,
0.439499,,Surface,6,Image 1,1,4474,
7.51035,,Surface,6,Image 1,1,4475,
0.47544,,Surface,6,Image 1,1,4476,
2.52318,,Surface,6,Image 1,1,4477,
3.12357,,Surface,6,Image 1,1,4478,
11.5626,,Surface,6,Image 1,1,4479,
1.3303,,Surface,6,Image 1,1,4480,
1.17748,,Surface,6,Image 1,1,4481,
1.61031,,Surface,6,Image 1,1,4482,
9.04228,,Surface,6,Image 1,1,4483,
3.45223,,Surface,6,Image 1,1,4484,
1.35083,,Surface,6,Image 1,1,4485,
7.06383,,Surface,6,Image 1,1,4486,
1.83116,,Surface,6,Image 1,1,4487,
0.0703841,,Surface,6,Image 1,1,4488,
1.9109,,Surface,6,Image 1,1,4490,
0.207986,,Surface,6,Image 1,1,4491,
2.73362,,Surface,6,Image 1,1,4492,
3.37626,,Surface,6,Image 1,1,4493,
0.661164,,Surface,6,Image 1,1,4494,
2.6231,,Surface,6,Image 1,1,4495,
0.259504,,Surface,6,Image 1,1,4496,
0.911888,,Surface,6,Image 1,1,4497,
3.11094,,Surface,6,Image 1,1,4498,
1.56751,,Surface,6,Image 1,1,4499,
1.30261,,Surface,6,Image 1,1,4501,
2.1787,,Surface,6,Image 1,1,4502,
1.60618,,Surface,6,Image 1,1,4503,
6.75507,,Surface,6,Image 1,1,4504,
2.29862,,Surface,6,Image 1,1,4505,
0.496997,,Surface,6,Image 1,1,4507,
2.98985,,Surface,6,Image 1,1,4509,
1.27801,,Surface,6,Image 1,1,4510,
1.68837,,Surface,6,Image 1,1,4511,
0.416018,,Surface,6,Image 1,1,4512,
2.14833,,Surface,6,Image 1,1,4513,
0.749883,,Surface,6,Image 1,1,4514,
1.50589,,Surface,6,Image 1,1,4516,
3.2744,,Surface,6,Image 1,1,4517,
1.21949,,Surface,6,Image 1,1,4518,
0.947961,,Surface,6,Image 1,1,4519,
0.850166,,Surface,6,Image 1,1,4520,
5.84587,,Surface,6,Image 1,1,4521,
0.298131,,Surface,6,Image 1,1,4522,
2.09666,,Surface,6,Image 1,1,4523,
5.95607,,Surface,6,Image 1,1,4524,
2.17848,,Surface,6,Image 1,1,4525,
0.741155,,Surface,6,Image 1,1,4526,
3.40848,,Surface,6,Image 1,1,4528,
0.882412,,Surface,6,Image 1,1,4529,
17.3035,,Surface,6,Image 1,1,4530,
0.422708,,Surface,6,Image 1,1,4531,
0.878418,,Surface,6,Image 1,1,4532,
34.0832,,Surface,6,Image 1,1,4533,
0.64042,,Surface,6,Image 1,1,4534,
0.916061,,Surface,6,Image 1,1,4535,
