
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
15.0377,,Surface,3,Image 1,1,3892,
15.1636,,Surface,3,Image 1,1,3893,
15.0163,,Surface,3,Image 1,1,3894,
15.017,,Surface,3,Image 1,1,3895,
15.3838,,Surface,3,Image 1,1,3896,
15.101,,Surface,3,Image 1,1,3897,
15.187,,Surface,3,Image 1,1,3898,
15.3168,,Surface,3,Image 1,1,3899,
15.1533,,Surface,3,Image 1,1,3900,
15.2538,,Surface,3,Image 1,1,3901,
15.0544,,Surface,3,Image 1,1,3902,
15.1768,,Surface,3,Image 1,1,3903,
15.0045,,Surface,3,Image 1,1,3904,
15.0101,,Surface,3,Image 1,1,3905,
15.0111,,Surface,3,Image 1,1,3906,
15.0503,,Surface,3,Image 1,1,3908,
15.4269,,Surface,3,Image 1,1,3909,
15.2627,,Surface,3,Image 1,1,3910,
15.019,,Surface,3,Image 1,1,3911,
15.0132,,Surface,3,Image 1,1,3912,
15.7022,,Surface,3,Image 1,1,3913,
15.1094,,Surface,3,Image 1,1,3915,
15.0867,,Surface,3,Image 1,1,3916,
15.013,,Surface,3,Image 1,1,3917,
15.161,,Surface,3,Image 1,1,3918,
15.2235,,Surface,3,Image 1,1,3919,
15.0918,,Surface,3,Image 1,1,3920,
15.063,,Surface,3,Image 1,1,3921,
15.0314,,Surface,3,Image 1,1,3922,
15.0215,,Surface,3,Image 1,1,3923,
15.0402,,Surface,3,Image 1,1,3924,
15.0763,,Surface,3,Image 1,1,3925,
16.0029,,Surface,3,Image 1,1,3926,
15.0142,,Surface,3,Image 1,1,3927,
15.4737,,Surface,3,Image 1,1,3928,
15.0843,,Surface,3,Image 1,1,3930,
15.301,,Surface,3,Image 1,1,3931,
15.0815,,Surface,3,Image 1,1,3932,
15.042,,Surface,3,Image 1,1,3934,
15.1876,,Surface,3,Image 1,1,3935,
15.0802,,Surface,3,Image 1,1,3936,
15.0174,,Surface,3,Image 1,1,3937,
15.3421,,Surface,3,Image 1,1,3938,
15.2335,,Surface,3,Image 1,1,3939,
15.0571,,Surface,3,Image 1,1,3940,
16.02,,Surface,3,Image 1,1,3941,
15.2745,,Surface,3,Image 1,1,3942,
15.1311,,Surface,3,Image 1,1,3943,
15.2042,,Surface,3,Image 1,1,3944,
15.1849,,Surface,3,Image 1,1,3945,
15.0203,,Surface,3,Image 1,1,3946,
15.0613,,Surface,3,Image 1,1,3947,
15.0039,,Surface,3,Image 1,1,3948,
15.15,,Surface,3,Image 1,1,3949,
15.2903,,Surface,3,Image 1,1,3950,
15.1287,,Surface,3,Image 1,1,3951,
15.132,,Surface,3,Image 1,1,3952,
15.0072,,Surface,3,Image 1,1,3953,
15.1043,,Surface,3,Image 1,1,3955,
15.0626,,Surface,3,Image 1,1,3957,
15.0187,,Surface,3,Image 1,1,3958,
15.1203,,Surface,3,Image 1,1,3960,
15.3468,,Surface,3,Image 1,1,3961,
15.0616,,Surface,3,Image 1,1,3962,
15.1643,,Surface,3,Image 1,1,3963,
15.1217,,Surface,3,Image 1,1,3964,
15.044,,Surface,3,Image 1,1,3965,
15.2113,,Surface,3,Image 1,1,3966,
15.0969,,Surface,3,Image 1,1,3967,
15.279,,Surface,3,Image 1,1,3968,
15.1336,,Surface,3,Image 1,1,3969,
15.1647,,Surface,3,Image 1,1,3970,
15.3707,,Surface,3,Image 1,1,3971,
15.007,,Surface,3,Image 1,1,3973,
15.1509,,Surface,3,Image 1,1,3974,
15.1938,,Surface,3,Image 1,1,3975,
15.1212,,Surface,3,Image 1,1,3976,
15.3009,,Surface,3,Image 1,1,3978,
15.7521,,Surface,3,Image 1,1,3979,
15.4084,,Surface,3,Image 1,1,3980,
15.1227,,Surface,3,Image 1,1,3981,
15.0849,,Surface,3,Image 1,1,3982,
15.0036,,Surface,3,Image 1,1,3983,
15.1782,,Surface,3,Image 1,1,3984,
15.3448,,Surface,3,Image 1,1,3986,
15.181,,Surface,3,Image 1,1,3987,
15.0798,,Surface,3,Image 1,1,3988,
15.0317,,Surface,3,Image 1,1,3989,
15.1256,,Surface,3,Image 1,1,3990,
15.1605,,Surface,3,Image 1,1,3991,
15.0294,,Surface,3,Image 1,1,3992,
15.0215,,Surface,3,Image 1,1,3993,
15.0717,,Surface,3,Image 1,1,3994,
15.0115,,Surface,3,Image 1,1,3995,
15.0984,,Surface,3,Image 1,1,3996,
15.0454,,Surface,3,Image 1,1,3997,
15.0718,,Surface,3,Image 1,1,3998,
15.0285,,Surface,3,Image 1,1,3999,
15.1338,,Surface,3,Image 1,1,4000,
15.1666,,Surface,3,Image 1,1,4001,
15.0471,,Surface,3,Image 1,1,4002,
15.1422,,Surface,3,Image 1,1,4003,
15.327,,Surface,3,Image 1,1,4004,
15.254,,Surface,3,Image 1,1,4005,
16.1444,,Surface,3,Image 1,1,4006,
15.141,,Surface,3,Image 1,1,4007,
15.0954,,Surface,3,Image 1,1,4008,
15.28,,Surface,3,Image 1,1,4010,
15.0268,,Surface,3,Image 1,1,4011,
15.1198,,Surface,3,Image 1,1,4012,
15.129,,Surface,3,Image 1,1,4013,
15.0151,,Surface,3,Image 1,1,4015,
15.1195,,Surface,3,Image 1,1,4016,
15.2922,,Surface,3,Image 1,1,4017,
15.5169,,Surface,3,Image 1,1,4018,
15.3865,,Surface,3,Image 1,1,4019,
15.1271,,Surface,3,Image 1,1,4020,
15.1214,,Surface,3,Image 1,1,4021,
15.0765,,Surface,3,Image 1,1,4022,
15.3597,,Surface,3,Image 1,1,4023,
15.0815,,Surface,3,Image 1,1,4024,
15.0331,,Surface,3,Image 1,1,4025,
15.0026,,Surface,3,Image 1,1,4026,
15.6001,,Surface,3,Image 1,1,4027,
15.2937,,Surface,3,Image 1,1,4028,
15.0352,,Surface,3,Image 1,1,4030,
16.6338,,Surface,3,Image 1,1,4031,
15.1108,,Surface,3,Image 1,1,4032,
15.0915,,Surface,3,Image 1,1,4033,
15.0379,,Surface,3,Image 1,1,4034,
15.0176,,Surface,3,Image 1,1,4035,
15.0504,,Surface,3,Image 1,1,4036,
15.1715,,Surface,3,Image 1,1,4037,
15.0865,,Surface,3,Image 1,1,4038,
15.0086,,Surface,3,Image 1,1,4039,
15.2568,,Surface,3,Image 1,1,4040,
15.5685,,Surface,3,Image 1,1,4041,
15.231,,Surface,3,Image 1,1,4042,
15.6568,,Surface,3,Image 1,1,4043,
15.2139,,Surface,3,Image 1,1,4044,
15.0489,,Surface,3,Image 1,1,4045,
15.0046,,Surface,3,Image 1,1,4046,
15.0498,,Surface,3,Image 1,1,4047,
15.0067,,Surface,3,Image 1,1,4049,
15.0257,,Surface,3,Image 1,1,4050,
15.0252,,Surface,3,Image 1,1,4051,
15.1438,,Surface,3,Image 1,1,4052,
15.3281,,Surface,3,Image 1,1,4053,
15.0918,,Surface,3,Image 1,1,4054,
15.6785,,Surface,3,Image 1,1,4055,
15.0487,,Surface,3,Image 1,1,4056,
15.3365,,Surface,3,Image 1,1,4057,
15.0341,,Surface,3,Image 1,1,4058,
15.2428,,Surface,3,Image 1,1,4059,
15.0608,,Surface,3,Image 1,1,4060,
15.0366,,Surface,3,Image 1,1,4061,
15.1748,,Surface,3,Image 1,1,4062,
15.0178,,Surface,3,Image 1,1,4063,
15.213,,Surface,3,Image 1,1,4064,
15.4254,,Surface,3,Image 1,1,4065,
15.2139,,Surface,3,Image 1,1,4066,
15.0125,,Surface,3,Image 1,1,4067,
15.6546,,Surface,3,Image 1,1,4068,
15.028,,Surface,3,Image 1,1,4069,
15.2561,,Surface,3,Image 1,1,4070,
15.0293,,Surface,3,Image 1,1,4072,
15.0056,,Surface,3,Image 1,1,4073,
15.6703,,Surface,3,Image 1,1,4074,
15.2567,,Surface,3,Image 1,1,4075,
15.0378,,Surface,3,Image 1,1,4076,
16.0643,,Surface,3,Image 1,1,4077,
15.0602,,Surface,3,Image 1,1,4078,
15.0129,,Surface,3,Image 1,1,4079,
15.2666,,Surface,3,Image 1,1,4080,
15.1807,,Surface,3,Image 1,1,4081,
15.1211,,Surface,3,Image 1,1,4082,
15.4426,,Surface,3,Image 1,1,4083,
15.0351,,Surface,3,Image 1,1,4084,
15.1473,,Surface,3,Image 1,1,4086,
15.0438,,Surface,3,Image 1,1,4087,
15.3245,,Surface,3,Image 1,1,4088,
15.0654,,Surface,3,Image 1,1,4090,
15.0145,,Surface,3,Image 1,1,4091,
15.2282,,Surface,3,Image 1,1,4092,
15.0991,,Surface,3,Image 1,1,4093,
15.1234,,Surface,3,Image 1,1,4094,
15.0249,,Surface,3,Image 1,1,4095,
15.3372,,Surface,3,Image 1,1,4096,
15.0407,,Surface,3,Image 1,1,4097,
15.1436,,Surface,3,Image 1,1,4099,
15.0915,,Surface,3,Image 1,1,4100,
15.121,,Surface,3,Image 1,1,4101,
15.1916,,Surface,3,Image 1,1,4102,
15.1445,,Surface,3,Image 1,1,4103,
15.2442,,Surface,3,Image 1,1,4104,
15.0569,,Surface,3,Image 1,1,4105,
15.0542,,Surface,3,Image 1,1,4106,
15.3983,,Surface,3,Image 1,1,4107,
15.0983,,Surface,3,Image 1,1,4108,
15.0431,,Surface,3,Image 1,1,4109,
15.003,,Surface,3,Image 1,1,4110,
15.2405,,Surface,3,Image 1,1,4111,
17.2579,,Surface,3,Image 1,1,4112,
15.0404,,Surface,3,Image 1,1,4115,
15.0343,,Surface,3,Image 1,1,4116,
15.0374,,Surface,3,Image 1,1,4117,
15.0631,,Surface,3,Image 1,1,4119,
15.1241,,Surface,3,Image 1,1,4120,
15.0167,,Surface,3,Image 1,1,4121,
15.2505,,Surface,3,Image 1,1,4122,
15.2348,,Surface,3,Image 1,1,4124,
15.0744,,Surface,3,Image 1,1,4125,
15.224,,Surface,3,Image 1,1,4126,
15.4985,,Surface,3,Image 1,1,4127,
15.1538,,Surface,3,Image 1,1,4128,
15.3734,,Surface,3,Image 1,1,4129,
15.0447,,Surface,3,Image 1,1,4130,
15.9701,,Surface,3,Image 1,1,4131,
15.0309,,Surface,3,Image 1,1,4132,
15.3961,,Surface,3,Image 1,1,4133,
15.0423,,Surface,3,Image 1,1,4134,
15.1468,,Surface,3,Image 1,1,4135,
15.1598,,Surface,3,Image 1,1,4136,
15.4426,,Surface,3,Image 1,1,4137,
15.0898,,Surface,3,Image 1,1,4138,
15.2306,,Surface,3,Image 1,1,4139,
15.0726,,Surface,3,Image 1,1,4140,
15.4042,,Surface,3,Image 1,1,4141,
15.0076,,Surface,3,Image 1,1,4142,
16.6565,,Surface,3,Image 1,1,4143,
15.1394,,Surface,3,Image 1,1,4145,
15.0743,,Surface,3,Image 1,1,4146,
15.1143,,Surface,3,Image 1,1,4148,
15.0262,,Surface,3,Image 1,1,4149,
15.098,,Surface,3,Image 1,1,4150,
15.194,,Surface,3,Image 1,1,4151,
15.1475,,Surface,3,Image 1,1,4152,
15.0376,,Surface,3,Image 1,1,4153,
15.0256,,Surface,3,Image 1,1,4154,
15.1947,,Surface,3,Image 1,1,4155,
15.227,,Surface,3,Image 1,1,4156,
15.0717,,Surface,3,Image 1,1,4157,
15.2142,,Surface,3,Image 1,1,4158,
15.209,,Surface,3,Image 1,1,4159,
15.1181,,Surface,3,Image 1,1,4160,
15.2242,,Surface,3,Image 1,1,4161,
15.019,,Surface,3,Image 1,1,4162,
15.0133,,Surface,3,Image 1,1,4163,
15.0582,,Surface,3,Image 1,1,4164,
15.0832,,Surface,3,Image 1,1,4165,
15.4094,,Surface,3,Image 1,1,4166,
15.1975,,Surface,3,Image 1,1,4167,
15.2462,,Surface,3,Image 1,1,4168,
15.1849,,Surface,3,Image 1,1,4169,
15.4083,,Surface,3,Image 1,1,4170,
15.2152,,Surface,3,Image 1,1,4171,
15.1009,,Surface,3,Image 1,1,4172,
15.2922,,Surface,3,Image 1,1,4173,
15.153,,Surface,3,Image 1,1,4174,
15.0928,,Surface,3,Image 1,1,4176,
15.1136,,Surface,3,Image 1,1,4177,
15.0325,,Surface,3,Image 1,1,4178,
15.0456,,Surface,3,Image 1,1,4179,
15.9643,,Surface,3,Image 1,1,4180,
15.1938,,Surface,3,Image 1,1,4181,
15.1107,,Surface,3,Image 1,1,4182,
15.0986,,Surface,3,Image 1,1,4183,
15.5368,,Surface,3,Image 1,1,4184,
15.0654,,Surface,3,Image 1,1,4185,
15.2697,,Surface,3,Image 1,1,4186,
15.46,,Surface,3,Image 1,1,4187,
15.1796,,Surface,3,Image 1,1,4188,
15.054,,Surface,3,Image 1,1,4189,
15.0749,,Surface,3,Image 1,1,4190,
16.1699,,Surface,3,Image 1,1,4191,
15.1228,,Surface,3,Image 1,1,4192,
15.0203,,Surface,3,Image 1,1,4193,
15.0573,,Surface,3,Image 1,1,4194,
15.0121,,Surface,3,Image 1,1,4195,
15.0624,,Surface,3,Image 1,1,4196,
15.1409,,Surface,3,Image 1,1,4197,
15.1954,,Surface,3,Image 1,1,4198,
15.0401,,Surface,3,Image 1,1,4199,
15.0886,,Surface,3,Image 1,1,4200,
15.0225,,Surface,3,Image 1,1,4201,
15.0706,,Surface,3,Image 1,1,4202,
15.4219,,Surface,3,Image 1,1,4203,
15.6028,,Surface,3,Image 1,1,4204,
15.1214,,Surface,3,Image 1,1,4206,
15.0379,,Surface,3,Image 1,1,4207,
15.0191,,Surface,3,Image 1,1,4208,
15.032,,Surface,3,Image 1,1,4209,
15.1431,,Surface,3,Image 1,1,4210,
15.2038,,Surface,3,Image 1,1,4211,
15.193,,Surface,3,Image 1,1,4213,
15.171,,Surface,3,Image 1,1,4214,
15.2658,,Surface,3,Image 1,1,4215,
15.1137,,Surface,3,Image 1,1,4216,
15.2153,,Surface,3,Image 1,1,4217,
15.7359,,Surface,3,Image 1,1,4218,
15.0941,,Surface,3,Image 1,1,4219,
15.018,,Surface,3,Image 1,1,4220,
15.0342,,Surface,3,Image 1,1,4221,
15.1236,,Surface,3,Image 1,1,4222,
15.0389,,Surface,3,Image 1,1,4223,
15.1644,,Surface,3,Image 1,1,4224,
15.1237,,Surface,3,Image 1,1,4225,
15.3842,,Surface,3,Image 1,1,4226,
15.1454,,Surface,3,Image 1,1,4227,
15.13,,Surface,3,Image 1,1,4228,
15.1031,,Surface,3,Image 1,1,4229,
15.0363,,Surface,3,Image 1,1,4230,
15.3311,,Surface,3,Image 1,1,4231,
15.0768,,Surface,3,Image 1,1,4232,
15.8254,,Surface,3,Image 1,1,4233,
15.051,,Surface,3,Image 1,1,4234,
15.0149,,Surface,3,Image 1,1,4235,
15.0031,,Surface,3,Image 1,1,4236,
15.6649,,Surface,3,Image 1,1,4237,
15.013,,Surface,3,Image 1,1,4238,
15.0589,,Surface,3,Image 1,1,4239,
15.0549,,Surface,3,Image 1,1,4240,
15.0653,,Surface,3,Image 1,1,4241,
15.2983,,Surface,3,Image 1,1,4242,
15.877,,Surface,3,Image 1,1,4243,
16.2287,,Surface,3,Image 1,1,4244,
15.0213,,Surface,3,Image 1,1,4245,
15.0053,,Surface,3,Image 1,1,4246,
15.0695,,Surface,3,Image 1,1,4247,
15.0168,,Surface,3,Image 1,1,4248,
15.3776,,Surface,3,Image 1,1,4249,
15.9371,,Surface,3,Image 1,1,4250,
15.0215,,Surface,3,Image 1,1,4251,
15.0785,,Surface,3,Image 1,1,4252,
15.0777,,Surface,3,Image 1,1,4253,
15.0387,,Surface,3,Image 1,1,4254,
15.1481,,Surface,3,Image 1,1,4255,
15.0073,,Surface,3,Image 1,1,4256,
15.0063,,Surface,3,Image 1,1,4257,
15.0356,,Surface,3,Image 1,1,4258,
15.3581,,Surface,3,Image 1,1,4259,
15.1059,,Surface,3,Image 1,1,4260,
15.0132,,Surface,3,Image 1,1,4261,
15.6238,,Surface,3,Image 1,1,4262,
15.1647,,Surface,3,Image 1,1,4263,
15.2688,,Surface,3,Image 1,1,4264,
15.112,,Surface,3,Image 1,1,4265,
15.0562,,Surface,3,Image 1,1,4267,
15.3424,,Surface,3,Image 1,1,4268,
15.007,,Surface,3,Image 1,1,4269,
15.0086,,Surface,3,Image 1,1,4270,
15.1479,,Surface,3,Image 1,1,4271,
15.0728,,Surface,3,Image 1,1,4272,
15.0504,,Surface,3,Image 1,1,4273,
15.0881,,Surface,3,Image 1,1,4274,
19.6675,,Surface,3,Image 1,1,4276,
15.2445,,Surface,3,Image 1,1,4277,
15.1452,,Surface,3,Image 1,1,4278,
15.0565,,Surface,3,Image 1,1,4279,
15.0274,,Surface,3,Image 1,1,4280,
15.025,,Surface,3,Image 1,1,4281,
15.0024,,Surface,3,Image 1,1,4282,
15.1908,,Surface,3,Image 1,1,4283,
15.1816,,Surface,3,Image 1,1,4284,
15.0764,,Surface,3,Image 1,1,4285,
15.0946,,Surface,3,Image 1,1,4286,
15.1794,,Surface,3,Image 1,1,4287,
16.2352,,Surface,3,Image 1,1,4288,
15.0714,,Surface,3,Image 1,1,4289,
15.026,,Surface,3,Image 1,1,4291,
15.0592,,Surface,3,Image 1,1,4292,
15.6031,,Surface,3,Image 1,1,4293,
15.2938,,Surface,3,Image 1,1,4295,
15.0808,,Surface,3,Image 1,1,4296,
15.076,,Surface,3,Image 1,1,4297,
15.0592,,Surface,3,Image 1,1,4299,
15.054,,Surface,3,Image 1,1,4300,
15.2697,,Surface,3,Image 1,1,4301,
15.0772,,Surface,3,Image 1,1,4302,
15.1218,,Surface,3,Image 1,1,4304,
15.2037,,Surface,3,Image 1,1,4305,
15.0815,,Surface,3,Image 1,1,4306,
15.2046,,Surface,3,Image 1,1,4307,
15.142,,Surface,3,Image 1,1,4308,
15.0079,,Surface,3,Image 1,1,4309,
15.3804,,Surface,3,Image 1,1,4310,
15.0801,,Surface,3,Image 1,1,4311,
15.5777,,Surface,3,Image 1,1,4312,
15.4889,,Surface,3,Image 1,1,4313,
15.0407,,Surface,3,Image 1,1,4314,
15.2801,,Surface,3,Image 1,1,4315,
15.5109,,Surface,3,Image 1,1,4316,
15.3639,,Surface,3,Image 1,1,4317,
15.0075,,Surface,3,Image 1,1,4318,
15.1648,,Surface,3,Image 1,1,4319,
15.0075,,Surface,3,Image 1,1,4320,
15.1228,,Surface,3,Image 1,1,4321,
15.0056,,Surface,3,Image 1,1,4322,
15.0137,,Surface,3,Image 1,1,4323,
15.0607,,Surface,3,Image 1,1,4324,
15.4938,,Surface,3,Image 1,1,4325,
15.5771,,Surface,3,Image 1,1,4326,
15.4471,,Surface,3,Image 1,1,4327,
15.0533,,Surface,3,Image 1,1,4328,
15.1082,,Surface,3,Image 1,1,4330,
15.0848,,Surface,3,Image 1,1,4331,
15.4713,,Surface,3,Image 1,1,4332,
15.2209,,Surface,3,Image 1,1,4333,
15.2136,,Surface,3,Image 1,1,4334,
15.0617,,Surface,3,Image 1,1,4335,
15.4895,,Surface,3,Image 1,1,4336,
15.0283,,Surface,3,Image 1,1,4337,
15.9023,,Surface,3,Image 1,1,4338,
15.2786,,Surface,3,Image 1,1,4339,
15.1556,,Surface,3,Image 1,1,4340,
15.9631,,Surface,3,Image 1,1,4341,
15.6389,,Surface,3,Image 1,1,4342,
15.0221,,Surface,3,Image 1,1,4343,
15.0463,,Surface,3,Image 1,1,4344,
15.1816,,Surface,3,Image 1,1,4345,
15.0753,,Surface,3,Image 1,1,4346,
15.4463,,Surface,3,Image 1,1,4347,
15.077,,Surface,3,Image 1,1,4348,
15.2247,,Surface,3,Image 1,1,4349,
15.069,,Surface,3,Image 1,1,4351,
15.0212,,Surface,3,Image 1,1,4352,
15.1081,,Surface,3,Image 1,1,4353,
15.1898,,Surface,3,Image 1,1,4354,
15.0724,,Surface,3,Image 1,1,4355,
15.0474,,Surface,3,Image 1,1,4356,
15.3146,,Surface,3,Image 1,1,4357,
15.3802,,Surface,3,Image 1,1,4358,
15.0245,,Surface,3,Image 1,1,4359,
17.8462,,Surface,3,Image 1,1,4360,
15.0755,,Surface,3,Image 1,1,4361,
15.0142,,Surface,3,Image 1,1,4362,
15.031,,Surface,3,Image 1,1,4363,
16.0193,,Surface,3,Image 1,1,4364,
15.1056,,Surface,3,Image 1,1,4365,
15.0275,,Surface,3,Image 1,1,4366,
15.1153,,Surface,3,Image 1,1,4367,
15.0104,,Surface,3,Image 1,1,4368,
15.2705,,Surface,3,Image 1,1,4369,
15.1765,,Surface,3,Image 1,1,4370,
15.0211,,Surface,3,Image 1,1,4371,
15.1243,,Surface,3,Image 1,1,4372,
15.0298,,Surface,3,Image 1,1,4373,
15.1015,,Surface,3,Image 1,1,4374,
15.0288,,Surface,3,Image 1,1,4375,
15.0252,,Surface,3,Image 1,1,4376,
15.0242,,Surface,3,Image 1,1,4377,
15.0703,,Surface,3,Image 1,1,4378,
15.0232,,Surface,3,Image 1,1,4379,
15.0582,,Surface,3,Image 1,1,4380,
15.3402,,Surface,3,Image 1,1,4381,
15.7385,,Surface,3,Image 1,1,4382,
15.0165,,Surface,3,Image 1,1,4384,
15.0839,,Surface,3,Image 1,1,4385,
15.0362,,Surface,3,Image 1,1,4386,
15.1657,,Surface,3,Image 1,1,4387,
15.1027,,Surface,3,Image 1,1,4388,
15.837,,Surface,3,Image 1,1,4389,
15.1033,,Surface,3,Image 1,1,4390,
15.6352,,Surface,3,Image 1,1,4391,
15.1429,,Surface,3,Image 1,1,4392,
15.0933,,Surface,3,Image 1,1,4393,
15.0305,,Surface,3,Image 1,1,4396,
15.1416,,Surface,3,Image 1,1,4397,
15.0895,,Surface,3,Image 1,1,4398,
15.2652,,Surface,3,Image 1,1,4399,
15.1267,,Surface,3,Image 1,1,4400,
15.0881,,Surface,3,Image 1,1,4401,
15.2505,,Surface,3,Image 1,1,4402,
15.041,,Surface,3,Image 1,1,4403,
15.0084,,Surface,3,Image 1,1,4405,
15.1819,,Surface,3,Image 1,1,4406,
15.0506,,Surface,3,Image 1,1,4407,
15.1203,,Surface,3,Image 1,1,4408,
15.1055,,Surface,3,Image 1,1,4409,
15.0811,,Surface,3,Image 1,1,4410,
15.1088,,Surface,3,Image 1,1,4411,
15.1806,,Surface,3,Image 1,1,4413,
15.2665,,Surface,3,Image 1,1,4414,
15.0502,,Surface,3,Image 1,1,4415,
15.1049,,Surface,3,Image 1,1,4416,
15.2222,,Surface,3,Image 1,1,4417,
15.3056,,Surface,3,Image 1,1,4418,
15.1588,,Surface,3,Image 1,1,4419,
15.5332,,Surface,3,Image 1,1,4420,
16.0862,,Surface,3,Image 1,1,4421,
15.1383,,Surface,3,Image 1,1,4423,
15.0884,,Surface,3,Image 1,1,4424,
15.0808,,Surface,3,Image 1,1,4425,
15.1042,,Surface,3,Image 1,1,4426,
15.167,,Surface,3,Image 1,1,4428,
15.8975,,Surface,3,Image 1,1,4429,
15.0444,,Surface,3,Image 1,1,4430,
15.0227,,Surface,3,Image 1,1,4431,
15.0754,,Surface,3,Image 1,1,4432,
15.5669,,Surface,3,Image 1,1,4433,
15.3291,,Surface,3,Image 1,1,4434,
15.1369,,Surface,3,Image 1,1,4435,
15.0828,,Surface,3,Image 1,1,4436,
15.0462,,Surface,3,Image 1,1,4437,
15.2261,,Surface,3,Image 1,1,4438,
15.0265,,Surface,3,Image 1,1,4439,
15.0149,,Surface,3,Image 1,1,4440,
15.1284,,Surface,3,Image 1,1,4441,
15.1494,,Surface,3,Image 1,1,4442,
15.1937,,Surface,3,Image 1,1,4443,
15.876,,Surface,3,Image 1,1,4444,
15.1579,,Surface,3,Image 1,1,4445,
15.2405,,Surface,3,Image 1,1,4446,
15.0604,,Surface,3,Image 1,1,4447,
15.0336,,Surface,3,Image 1,1,4448,
15.033,,Surface,3,Image 1,1,4449,
15.0251,,Surface,3,Image 1,1,4450,
15.2227,,Surface,3,Image 1,1,4451,
15.0562,,Surface,3,Image 1,1,4452,
15.0094,,Surface,3,Image 1,1,4454,
15.1777,,Surface,3,Image 1,1,4455,
15.0951,,Surface,3,Image 1,1,4456,
15.1637,,Surface,3,Image 1,1,4457,
15.2866,,Surface,3,Image 1,1,4458,
15.073,,Surface,3,Image 1,1,4459,
15.1503,,Surface,3,Image 1,1,4460,
15.1481,,Surface,3,Image 1,1,4461,
15.0319,,Surface,3,Image 1,1,4462,
15.1164,,Surface,3,Image 1,1,4464,
15.0862,,Surface,3,Image 1,1,4465,
15.4473,,Surface,3,Image 1,1,4466,
15.0465,,Surface,3,Image 1,1,4467,
15.2883,,Surface,3,Image 1,1,4468,
15.2245,,Surface,3,Image 1,1,4469,
15.315,,Surface,3,Image 1,1,4470,
15.2572,,Surface,3,Image 1,1,4471,
15.4804,,Surface,3,Image 1,1,4472,
15.2686,,Surface,3,Image 1,1,4473,
15.0824,,Surface,3,Image 1,1,4474,
15.1866,,Surface,3,Image 1,1,4475,
15.1728,,Surface,3,Image 1,1,4476,
15.2766,,Surface,3,Image 1,1,4477,
15.1414,,Surface,3,Image 1,1,4478,
15.0132,,Surface,3,Image 1,1,4479,
15.4739,,Surface,3,Image 1,1,4480,
15.0434,,Surface,3,Image 1,1,4481,
15.0137,,Surface,3,Image 1,1,4482,
15.3779,,Surface,3,Image 1,1,4483,
15.2757,,Surface,3,Image 1,1,4484,
15.0828,,Surface,3,Image 1,1,4485,
15.2058,,Surface,3,Image 1,1,4486,
15.0993,,Surface,3,Image 1,1,4487,
15.2748,,Surface,3,Image 1,1,4488,
15.3549,,Surface,3,Image 1,1,4490,
15.4873,,Surface,3,Image 1,1,4491,
15.2559,,Surface,3,Image 1,1,4492,
15.5023,,Surface,3,Image 1,1,4493,
15.1004,,Surface,3,Image 1,1,4494,
15.0222,,Surface,3,Image 1,1,4495,
15.0618,,Surface,3,Image 1,1,4496,
15.0031,,Surface,3,Image 1,1,4497,
15.1471,,Surface,3,Image 1,1,4498,
15.1399,,Surface,3,Image 1,1,4499,
15.0257,,Surface,3,Image 1,1,4501,
15.0577,,Surface,3,Image 1,1,4502,
15.0543,,Surface,3,Image 1,1,4503,
15.165,,Surface,3,Image 1,1,4504,
15.1882,,Surface,3,Image 1,1,4505,
15.0871,,Surface,3,Image 1,1,4507,
15.0368,,Surface,3,Image 1,1,4509,
15.0214,,Surface,3,Image 1,1,4510,
15.0488,,Surface,3,Image 1,1,4511,
15.3817,,Surface,3,Image 1,1,4512,
15.139,,Surface,3,Image 1,1,4513,
15.3276,,Surface,3,Image 1,1,4514,
15.0343,,Surface,3,Image 1,1,4516,
15.0457,,Surface,3,Image 1,1,4517,
15.2342,,Surface,3,Image 1,1,4518,
15.0324,,Surface,3,Image 1,1,4519,
15.0958,,Surface,3,Image 1,1,4520,
15.2523,,Surface,3,Image 1,1,4521,
15.0524,,Surface,3,Image 1,1,4522,
15.0835,,Surface,3,Image 1,1,4523,
15.1516,,Surface,3,Image 1,1,4524,
15.1685,,Surface,3,Image 1,1,4525,
15.2443,,Surface,3,Image 1,1,4526,
15.0029,,Surface,3,Image 1,1,4528,
15.0838,,Surface,3,Image 1,1,4529,
15.0188,,Surface,3,Image 1,1,4530,
15.1689,,Surface,3,Image 1,1,4531,
15.8374,,Surface,3,Image 1,1,4532,
15.1143,,Surface,3,Image 1,1,4533,
15.5463,,Surface,3,Image 1,1,4534,
15.1764,,Surface,3,Image 1,1,4535,
15.0218,,Surface,3,Image 1,1,4536,
15.106,,Surface,3,Image 1,1,4537,
15.0167,,Surface,3,Image 1,1,4539,
15.081,,Surface,3,Image 1,1,4540,
15.0222,,Surface,3,Image 1,1,4541,
15.3916,,Surface,3,Image 1,1,4542,
15.1113,,Surface,3,Image 1,1,4543,
15.5073,,Surface,3,Image 1,1,4544,
15.2497,,Surface,3,Image 1,1,4545,
15.3,,Surface,3,Image 1,1,4546,
15.0101,,Surface,3,Image 1,1,4547,
15.286,,Surface,3,Image 1,1,4548,
15.1111,,Surface,3,Image 1,1,4550,
15.0052,,Surface,3,Image 1,1,4551,
15.1104,,Surface,3,Image 1,1,4552,
