
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
142.658,,Surface,5,Image 1,1,3879,
4.12308,,Surface,5,Image 1,1,3881,
26.5288,,Surface,5,Image 1,1,3882,
4.33368,,Surface,5,Image 1,1,3883,
71.2778,,Surface,5,Image 1,1,3884,
33.5115,,Surface,5,Image 1,1,3885,
9.36012,,Surface,5,Image 1,1,3886,
26.5261,,Surface,5,Image 1,1,3887,
91.0053,,Surface,5,Image 1,1,3888,
61.5929,,Surface,5,Image 1,1,3889,
10.3033,,Surface,5,Image 1,1,3890,
7.25958,,Surface,5,Image 1,1,3892,
3.46458,,Surface,5,Image 1,1,3893,
83.0881,,Surface,5,Image 1,1,3894,
5.09531,,Surface,5,Image 1,1,3895,
18.9921,,Surface,5,Image 1,1,3896,
33.1855,,Surface,5,Image 1,1,3897,
8.55544,,Surface,5,Image 1,1,3898,
9.33714,,Surface,5,Image 1,1,3899,
0.0999443,,Surface,5,Image 1,1,3900,
76.6645,,Surface,5,Image 1,1,3901,
65.2205,,Surface,5,Image 1,1,3902,
18.6158,,Surface,5,Image 1,1,3903,
4.79924,,Surface,5,Image 1,1,3904,
5.84764,,Surface,5,Image 1,1,3905,
0.0333475,,Surface,5,Image 1,1,3906,
7.06294,,Surface,5,Image 1,1,3908,
129.294,,Surface,5,Image 1,1,3909,
94.5429,,Surface,5,Image 1,1,3910,
19.5845,,Surface,5,Image 1,1,3911,
4.6477,,Surface,5,Image 1,1,3912,
3.77124,,Surface,5,Image 1,1,3913,
72.7054,,Surface,5,Image 1,1,3915,
115.644,,Surface,5,Image 1,1,3916,
5.68958,,Surface,5,Image 1,1,3917,
13.227,,Surface,5,Image 1,1,3918,
10.2297,,Surface,5,Image 1,1,3919,
17.4078,,Surface,5,Image 1,1,3920,
42.4161,,Surface,5,Image 1,1,3921,
128.224,,Surface,5,Image 1,1,3922,
24.8179,,Surface,5,Image 1,1,3923,
20.2877,,Surface,5,Image 1,1,3924,
1.82409,,Surface,5,Image 1,1,3925,
0.0682951,,Surface,5,Image 1,1,3926,
39.4288,,Surface,5,Image 1,1,3927,
60.1206,,Surface,5,Image 1,1,3928,
7.58637,,Surface,5,Image 1,1,3930,
45.4152,,Surface,5,Image 1,1,3931,
55.1266,,Surface,5,Image 1,1,3932,
14.1922,,Surface,5,Image 1,1,3934,
0.332229,,Surface,5,Image 1,1,3935,
10.9884,,Surface,5,Image 1,1,3936,
127.438,,Surface,5,Image 1,1,3937,
32.3654,,Surface,5,Image 1,1,3938,
38.454,,Surface,5,Image 1,1,3939,
44.473,,Surface,5,Image 1,1,3940,
6.47779,,Surface,5,Image 1,1,3941,
2.68374,,Surface,5,Image 1,1,3942,
105.854,,Surface,5,Image 1,1,3943,
1.24561,,Surface,5,Image 1,1,3944,
58.2662,,Surface,5,Image 1,1,3945,
2.25534,,Surface,5,Image 1,1,3946,
7.11949,,Surface,5,Image 1,1,3947,
19.162,,Surface,5,Image 1,1,3948,
0.0334015,,Surface,5,Image 1,1,3949,
7.52423,,Surface,5,Image 1,1,3950,
1.92568,,Surface,5,Image 1,1,3951,
3.66315,,Surface,5,Image 1,1,3952,
27.2888,,Surface,5,Image 1,1,3953,
13.3383,,Surface,5,Image 1,1,3955,
3.69166,,Surface,5,Image 1,1,3957,
17.9345,,Surface,5,Image 1,1,3958,
52.9422,,Surface,5,Image 1,1,3960,
3.45159,,Surface,5,Image 1,1,3961,
105.317,,Surface,5,Image 1,1,3962,
102.789,,Surface,5,Image 1,1,3963,
0.157822,,Surface,5,Image 1,1,3964,
73.8447,,Surface,5,Image 1,1,3965,
5.61143,,Surface,5,Image 1,1,3966,
69.7487,,Surface,5,Image 1,1,3967,
3.39351,,Surface,5,Image 1,1,3968,
16.9245,,Surface,5,Image 1,1,3969,
5.41839,,Surface,5,Image 1,1,3970,
1.98521,,Surface,5,Image 1,1,3971,
6.08136,,Surface,5,Image 1,1,3973,
106.612,,Surface,5,Image 1,1,3974,
30.13,,Surface,5,Image 1,1,3975,
0.653098,,Surface,5,Image 1,1,3976,
1.87882,,Surface,5,Image 1,1,3978,
4.07394,,Surface,5,Image 1,1,3979,
204.694,,Surface,5,Image 1,1,3980,
12.5546,,Surface,5,Image 1,1,3981,
16.418,,Surface,5,Image 1,1,3982,
63.3509,,Surface,5,Image 1,1,3983,
16.6022,,Surface,5,Image 1,1,3984,
0.365932,,Surface,5,Image 1,1,3986,
4.57298,,Surface,5,Image 1,1,3987,
8.99755,,Surface,5,Image 1,1,3988,
6.29124,,Surface,5,Image 1,1,3989,
5.02952,,Surface,5,Image 1,1,3990,
6.84873,,Surface,5,Image 1,1,3991,
97.8218,,Surface,5,Image 1,1,3992,
66.6256,,Surface,5,Image 1,1,3993,
99.9737,,Surface,5,Image 1,1,3994,
13.1737,,Surface,5,Image 1,1,3995,
7.05836,,Surface,5,Image 1,1,3996,
80.1317,,Surface,5,Image 1,1,3997,
80.647,,Surface,5,Image 1,1,3998,
20.4197,,Surface,5,Image 1,1,3999,
38.8386,,Surface,5,Image 1,1,4000,
17.5767,,Surface,5,Image 1,1,4001,
0.247676,,Surface,5,Image 1,1,4002,
49.9515,,Surface,5,Image 1,1,4003,
44.1453,,Surface,5,Image 1,1,4004,
7.16768,,Surface,5,Image 1,1,4005,
18.7543,,Surface,5,Image 1,1,4006,
38.2472,,Surface,5,Image 1,1,4007,
3.21241,,Surface,5,Image 1,1,4008,
84.9198,,Surface,5,Image 1,1,4010,
74.1516,,Surface,5,Image 1,1,4011,
2.21628,,Surface,5,Image 1,1,4012,
0.907343,,Surface,5,Image 1,1,4013,
79.3836,,Surface,5,Image 1,1,4015,
103.758,,Surface,5,Image 1,1,4016,
64.798,,Surface,5,Image 1,1,4017,
212.337,,Surface,5,Image 1,1,4018,
134.61,,Surface,5,Image 1,1,4019,
4.28226,,Surface,5,Image 1,1,4020,
79.6073,,Surface,5,Image 1,1,4021,
9.69186,,Surface,5,Image 1,1,4022,
0.0299903,,Surface,5,Image 1,1,4023,
14.3953,,Surface,5,Image 1,1,4024,
89.5511,,Surface,5,Image 1,1,4025,
86.6789,,Surface,5,Image 1,1,4026,
1.32062,,Surface,5,Image 1,1,4027,
51.9625,,Surface,5,Image 1,1,4028,
61.8945,,Surface,5,Image 1,1,4030,
8.00247e-05,,Surface,5,Image 1,1,4031,
44.9946,,Surface,5,Image 1,1,4032,
9.72273,,Surface,5,Image 1,1,4033,
3.88065,,Surface,5,Image 1,1,4034,
7.91771,,Surface,5,Image 1,1,4035,
10.4932,,Surface,5,Image 1,1,4036,
49.2261,,Surface,5,Image 1,1,4037,
20.6193,,Surface,5,Image 1,1,4038,
14.5896,,Surface,5,Image 1,1,4039,
1.52466,,Surface,5,Image 1,1,4040,
98.9799,,Surface,5,Image 1,1,4041,
3.58689,,Surface,5,Image 1,1,4042,
2.75347,,Surface,5,Image 1,1,4043,
2.48996,,Surface,5,Image 1,1,4044,
162.95,,Surface,5,Image 1,1,4045,
31.7978,,Surface,5,Image 1,1,4046,
20.9524,,Surface,5,Image 1,1,4047,
76.452,,Surface,5,Image 1,1,4049,
107.712,,Surface,5,Image 1,1,4050,
3.63044,,Surface,5,Image 1,1,4051,
7.15067,,Surface,5,Image 1,1,4052,
118.703,,Surface,5,Image 1,1,4053,
42.5744,,Surface,5,Image 1,1,4054,
2.00676,,Surface,5,Image 1,1,4055,
16.0631,,Surface,5,Image 1,1,4056,
0.35993,,Surface,5,Image 1,1,4057,
23.3435,,Surface,5,Image 1,1,4058,
2.68091,,Surface,5,Image 1,1,4059,
54.3939,,Surface,5,Image 1,1,4060,
6.55472,,Surface,5,Image 1,1,4061,
110.97,,Surface,5,Image 1,1,4062,
39.9189,,Surface,5,Image 1,1,4063,
7.45561,,Surface,5,Image 1,1,4064,
4.26407,,Surface,5,Image 1,1,4065,
10.5873,,Surface,5,Image 1,1,4066,
5.16934,,Surface,5,Image 1,1,4067,
3.09013,,Surface,5,Image 1,1,4068,
54.1243,,Surface,5,Image 1,1,4069,
34.5158,,Surface,5,Image 1,1,4070,
50.7294,,Surface,5,Image 1,1,4072,
7.98463,,Surface,5,Image 1,1,4073,
2.29671,,Surface,5,Image 1,1,4074,
31.7586,,Surface,5,Image 1,1,4075,
21.7972,,Surface,5,Image 1,1,4076,
2.44797,,Surface,5,Image 1,1,4077,
6.00172,,Surface,5,Image 1,1,4078,
22.0305,,Surface,5,Image 1,1,4079,
5.38313e-05,,Surface,5,Image 1,1,4080,
7.25544,,Surface,5,Image 1,1,4081,
92.8327,,Surface,5,Image 1,1,4082,
64.7216,,Surface,5,Image 1,1,4083,
3.23016,,Surface,5,Image 1,1,4084,
6.09325,,Surface,5,Image 1,1,4086,
2.2369,,Surface,5,Image 1,1,4087,
1.80054,,Surface,5,Image 1,1,4088,
2.83223,,Surface,5,Image 1,1,4090,
5.95399,,Surface,5,Image 1,1,4091,
15.1469,,Surface,5,Image 1,1,4092,
7.01299,,Surface,5,Image 1,1,4093,
68.4325,,Surface,5,Image 1,1,4094,
165.702,,Surface,5,Image 1,1,4095,
0.305361,,Surface,5,Image 1,1,4096,
14.1842,,Surface,5,Image 1,1,4097,
13.4192,,Surface,5,Image 1,1,4099,
2.19625,,Surface,5,Image 1,1,4100,
4.42008,,Surface,5,Image 1,1,4101,
2.42926,,Surface,5,Image 1,1,4102,
4.83439,,Surface,5,Image 1,1,4103,
73.5535,,Surface,5,Image 1,1,4104,
5.09239,,Surface,5,Image 1,1,4105,
71.3977,,Surface,5,Image 1,1,4106,
44.3499,,Surface,5,Image 1,1,4107,
110.319,,Surface,5,Image 1,1,4108,
5.42569,,Surface,5,Image 1,1,4109,
10.9484,,Surface,5,Image 1,1,4110,
21.6555,,Surface,5,Image 1,1,4111,
0.710976,,Surface,5,Image 1,1,4112,
15.4741,,Surface,5,Image 1,1,4115,
12.2421,,Surface,5,Image 1,1,4116,
3.46063,,Surface,5,Image 1,1,4117,
2.97116,,Surface,5,Image 1,1,4119,
1.07227,,Surface,5,Image 1,1,4120,
40.869,,Surface,5,Image 1,1,4121,
62.7684,,Surface,5,Image 1,1,4122,
55.2933,,Surface,5,Image 1,1,4124,
7.2864,,Surface,5,Image 1,1,4125,
72.7924,,Surface,5,Image 1,1,4126,
5.57649,,Surface,5,Image 1,1,4127,
99.7804,,Surface,5,Image 1,1,4128,
7.03903,,Surface,5,Image 1,1,4129,
111.57,,Surface,5,Image 1,1,4130,
3.7097,,Surface,5,Image 1,1,4131,
22.8551,,Surface,5,Image 1,1,4132,
32.7692,,Surface,5,Image 1,1,4133,
3.10878,,Surface,5,Image 1,1,4134,
51.0459,,Surface,5,Image 1,1,4135,
15.3517,,Surface,5,Image 1,1,4136,
40.5387,,Surface,5,Image 1,1,4137,
73.4099,,Surface,5,Image 1,1,4138,
64.9323,,Surface,5,Image 1,1,4139,
27.5065,,Surface,5,Image 1,1,4140,
8.93154,,Surface,5,Image 1,1,4141,
46.2641,,Surface,5,Image 1,1,4142,
7.59366,,Surface,5,Image 1,1,4143,
44.8802,,Surface,5,Image 1,1,4145,
22.3765,,Surface,5,Image 1,1,4146,
42.204,,Surface,5,Image 1,1,4148,
55.4839,,Surface,5,Image 1,1,4149,
5.54005,,Surface,5,Image 1,1,4150,
29.9918,,Surface,5,Image 1,1,4151,
71.7757,,Surface,5,Image 1,1,4152,
3.18271,,Surface,5,Image 1,1,4153,
8.57471,,Surface,5,Image 1,1,4154,
0.946723,,Surface,5,Image 1,1,4155,
58.6624,,Surface,5,Image 1,1,4156,
27.2435,,Surface,5,Image 1,1,4157,
12.317,,Surface,5,Image 1,1,4158,
7.51817,,Surface,5,Image 1,1,4159,
26.5982,,Surface,5,Image 1,1,4160,
4.45401,,Surface,5,Image 1,1,4161,
5.70637,,Surface,5,Image 1,1,4162,
8.16921,,Surface,5,Image 1,1,4163,
41.3496,,Surface,5,Image 1,1,4164,
3.95637,,Surface,5,Image 1,1,4165,
14.3661,,Surface,5,Image 1,1,4166,
21.9363,,Surface,5,Image 1,1,4167,
4.94045,,Surface,5,Image 1,1,4168,
7.03175,,Surface,5,Image 1,1,4169,
36.9976,,Surface,5,Image 1,1,4170,
3.1833,,Surface,5,Image 1,1,4171,
12.0348,,Surface,5,Image 1,1,4172,
2.50873,,Surface,5,Image 1,1,4173,
4.94871,,Surface,5,Image 1,1,4174,
17.3543,,Surface,5,Image 1,1,4176,
57.1601,,Surface,5,Image 1,1,4177,
5.84785,,Surface,5,Image 1,1,4178,
133.624,,Surface,5,Image 1,1,4179,
0.855066,,Surface,5,Image 1,1,4180,
13.961,,Surface,5,Image 1,1,4181,
56.2596,,Surface,5,Image 1,1,4182,
6.33307,,Surface,5,Image 1,1,4183,
41.5048,,Surface,5,Image 1,1,4184,
54.8844,,Surface,5,Image 1,1,4185,
3.43938,,Surface,5,Image 1,1,4186,
77.0068,,Surface,5,Image 1,1,4187,
2.52448,,Surface,5,Image 1,1,4188,
12.334,,Surface,5,Image 1,1,4189,
0.303036,,Surface,5,Image 1,1,4190,
0.394662,,Surface,5,Image 1,1,4191,
2.42866,,Surface,5,Image 1,1,4192,
91.35,,Surface,5,Image 1,1,4193,
8.40649,,Surface,5,Image 1,1,4194,
64.5911,,Surface,5,Image 1,1,4195,
52.2656,,Surface,5,Image 1,1,4196,
36.9274,,Surface,5,Image 1,1,4197,
14.1844,,Surface,5,Image 1,1,4198,
4.21,,Surface,5,Image 1,1,4199,
4.54029,,Surface,5,Image 1,1,4200,
32.6648,,Surface,5,Image 1,1,4201,
45.0345,,Surface,5,Image 1,1,4202,
3.83303,,Surface,5,Image 1,1,4203,
6.20765,,Surface,5,Image 1,1,4204,
198.636,,Surface,5,Image 1,1,4206,
10.2849,,Surface,5,Image 1,1,4207,
15.8168,,Surface,5,Image 1,1,4208,
44.5724,,Surface,5,Image 1,1,4209,
12.2718,,Surface,5,Image 1,1,4210,
6.47788,,Surface,5,Image 1,1,4211,
6.28878,,Surface,5,Image 1,1,4213,
56.7778,,Surface,5,Image 1,1,4214,
0.0769645,,Surface,5,Image 1,1,4215,
1.6063,,Surface,5,Image 1,1,4216,
1.98935,,Surface,5,Image 1,1,4217,
182.463,,Surface,5,Image 1,1,4218,
71.2341,,Surface,5,Image 1,1,4219,
36.946,,Surface,5,Image 1,1,4220,
45.8286,,Surface,5,Image 1,1,4221,
32.0593,,Surface,5,Image 1,1,4222,
20.4675,,Surface,5,Image 1,1,4223,
2.56918,,Surface,5,Image 1,1,4224,
98.8849,,Surface,5,Image 1,1,4225,
3.51655,,Surface,5,Image 1,1,4226,
28.4416,,Surface,5,Image 1,1,4227,
37.5931,,Surface,5,Image 1,1,4228,
42.3537,,Surface,5,Image 1,1,4229,
47.4063,,Surface,5,Image 1,1,4230,
40.6551,,Surface,5,Image 1,1,4231,
5.38313e-05,,Surface,5,Image 1,1,4232,
40.9998,,Surface,5,Image 1,1,4233,
6.03246,,Surface,5,Image 1,1,4234,
57.7035,,Surface,5,Image 1,1,4235,
45.6321,,Surface,5,Image 1,1,4236,
1.00679,,Surface,5,Image 1,1,4237,
65.7071,,Surface,5,Image 1,1,4238,
10.6072,,Surface,5,Image 1,1,4239,
97.0766,,Surface,5,Image 1,1,4240,
50.0478,,Surface,5,Image 1,1,4241,
2.57105,,Surface,5,Image 1,1,4242,
4.72346,,Surface,5,Image 1,1,4243,
7.21922,,Surface,5,Image 1,1,4244,
2.46991,,Surface,5,Image 1,1,4245,
32.4724,,Surface,5,Image 1,1,4246,
2.21212,,Surface,5,Image 1,1,4247,
45.5662,,Surface,5,Image 1,1,4248,
18.7455,,Surface,5,Image 1,1,4249,
0.117842,,Surface,5,Image 1,1,4250,
25.6549,,Surface,5,Image 1,1,4251,
103.519,,Surface,5,Image 1,1,4252,
3.74042,,Surface,5,Image 1,1,4253,
20.917,,Surface,5,Image 1,1,4254,
42.2491,,Surface,5,Image 1,1,4255,
1.0334,,Surface,5,Image 1,1,4256,
1.50869,,Surface,5,Image 1,1,4257,
48.5574,,Surface,5,Image 1,1,4258,
3.25604,,Surface,5,Image 1,1,4259,
5.65038,,Surface,5,Image 1,1,4260,
73.7189,,Surface,5,Image 1,1,4261,
39.233,,Surface,5,Image 1,1,4262,
6.61032,,Surface,5,Image 1,1,4263,
3.8915,,Surface,5,Image 1,1,4264,
70.7757,,Surface,5,Image 1,1,4265,
4.47125,,Surface,5,Image 1,1,4267,
7.17878,,Surface,5,Image 1,1,4268,
173.42,,Surface,5,Image 1,1,4269,
1.38214,,Surface,5,Image 1,1,4270,
6.9733,,Surface,5,Image 1,1,4271,
1.27387,,Surface,5,Image 1,1,4272,
3.16502,,Surface,5,Image 1,1,4273,
3.19397,,Surface,5,Image 1,1,4274,
2.80448,,Surface,5,Image 1,1,4276,
2.66538,,Surface,5,Image 1,1,4277,
8.25502,,Surface,5,Image 1,1,4278,
4.29189,,Surface,5,Image 1,1,4279,
75.2395,,Surface,5,Image 1,1,4280,
17.3779,,Surface,5,Image 1,1,4281,
5.10985,,Surface,5,Image 1,1,4282,
53.4615,,Surface,5,Image 1,1,4283,
6.24239,,Surface,5,Image 1,1,4284,
2.02424,,Surface,5,Image 1,1,4285,
20.3862,,Surface,5,Image 1,1,4286,
7.32778,,Surface,5,Image 1,1,4287,
0.394343,,Surface,5,Image 1,1,4288,
97.8703,,Surface,5,Image 1,1,4289,
0.0817101,,Surface,5,Image 1,1,4291,
1.09782,,Surface,5,Image 1,1,4292,
43.4259,,Surface,5,Image 1,1,4293,
2.3964,,Surface,5,Image 1,1,4295,
56.9795,,Surface,5,Image 1,1,4296,
3.10221,,Surface,5,Image 1,1,4297,
3.15828,,Surface,5,Image 1,1,4299,
37.6702,,Surface,5,Image 1,1,4300,
78.6469,,Surface,5,Image 1,1,4301,
6.2216,,Surface,5,Image 1,1,4302,
6.75046,,Surface,5,Image 1,1,4304,
1.31694,,Surface,5,Image 1,1,4305,
11.209,,Surface,5,Image 1,1,4306,
3.1331,,Surface,5,Image 1,1,4307,
90.633,,Surface,5,Image 1,1,4308,
16.7906,,Surface,5,Image 1,1,4309,
0.0451927,,Surface,5,Image 1,1,4310,
60.1445,,Surface,5,Image 1,1,4311,
2.82833,,Surface,5,Image 1,1,4312,
0.0764053,,Surface,5,Image 1,1,4313,
2.55812,,Surface,5,Image 1,1,4314,
28.8865,,Surface,5,Image 1,1,4315,
0.23939,,Surface,5,Image 1,1,4316,
39.8976,,Surface,5,Image 1,1,4317,
3.06967,,Surface,5,Image 1,1,4318,
38.3828,,Surface,5,Image 1,1,4319,
10.9939,,Surface,5,Image 1,1,4320,
1.7633,,Surface,5,Image 1,1,4321,
5.43499,,Surface,5,Image 1,1,4322,
104.251,,Surface,5,Image 1,1,4323,
82.1709,,Surface,5,Image 1,1,4324,
4.77729,,Surface,5,Image 1,1,4325,
0.016697,,Surface,5,Image 1,1,4326,
30.6492,,Surface,5,Image 1,1,4327,
3.65118,,Surface,5,Image 1,1,4328,
28.5935,,Surface,5,Image 1,1,4330,
17.4987,,Surface,5,Image 1,1,4331,
0.66602,,Surface,5,Image 1,1,4332,
10.0309,,Surface,5,Image 1,1,4333,
0.160794,,Surface,5,Image 1,1,4334,
53.9245,,Surface,5,Image 1,1,4335,
50.9674,,Surface,5,Image 1,1,4336,
4.33853,,Surface,5,Image 1,1,4337,
149.411,,Surface,5,Image 1,1,4338,
42.3602,,Surface,5,Image 1,1,4339,
55.7291,,Surface,5,Image 1,1,4340,
2.92055,,Surface,5,Image 1,1,4341,
84.1137,,Surface,5,Image 1,1,4342,
1.09239,,Surface,5,Image 1,1,4343,
2.31343,,Surface,5,Image 1,1,4344,
13.2394,,Surface,5,Image 1,1,4345,
2.40859,,Surface,5,Image 1,1,4346,
7.81359,,Surface,5,Image 1,1,4347,
2.63216,,Surface,5,Image 1,1,4348,
26.6504,,Surface,5,Image 1,1,4349,
0.0285917,,Surface,5,Image 1,1,4351,
4.64125,,Surface,5,Image 1,1,4352,
4.3898,,Surface,5,Image 1,1,4353,
0.685691,,Surface,5,Image 1,1,4354,
4.03794,,Surface,5,Image 1,1,4355,
0.261762,,Surface,5,Image 1,1,4356,
33.3913,,Surface,5,Image 1,1,4357,
7.00764,,Surface,5,Image 1,1,4358,
57.2339,,Surface,5,Image 1,1,4359,
0.686733,,Surface,5,Image 1,1,4360,
64.1878,,Surface,5,Image 1,1,4361,
51.9223,,Surface,5,Image 1,1,4362,
226.077,,Surface,5,Image 1,1,4363,
12.2783,,Surface,5,Image 1,1,4364,
1.96248,,Surface,5,Image 1,1,4365,
14.5075,,Surface,5,Image 1,1,4366,
21.5157,,Surface,5,Image 1,1,4367,
5.61117,,Surface,5,Image 1,1,4368,
3.91271,,Surface,5,Image 1,1,4369,
46.7485,,Surface,5,Image 1,1,4370,
183.016,,Surface,5,Image 1,1,4371,
84.6067,,Surface,5,Image 1,1,4372,
16.3931,,Surface,5,Image 1,1,4373,
41.7838,,Surface,5,Image 1,1,4374,
10.6384,,Surface,5,Image 1,1,4375,
4.7198,,Surface,5,Image 1,1,4376,
22.2266,,Surface,5,Image 1,1,4377,
12.4478,,Surface,5,Image 1,1,4378,
24.2939,,Surface,5,Image 1,1,4379,
4.32213,,Surface,5,Image 1,1,4380,
0.00399456,,Surface,5,Image 1,1,4381,
1.63126,,Surface,5,Image 1,1,4382,
60.596,,Surface,5,Image 1,1,4384,
5.92676,,Surface,5,Image 1,1,4385,
4.17954,,Surface,5,Image 1,1,4386,
8.38154,,Surface,5,Image 1,1,4387,
25.6984,,Surface,5,Image 1,1,4388,
6.83676,,Surface,5,Image 1,1,4389,
4.06256,,Surface,5,Image 1,1,4390,
3.46408,,Surface,5,Image 1,1,4391,
70.6171,,Surface,5,Image 1,1,4392,
104.709,,Surface,5,Image 1,1,4393,
61.1381,,Surface,5,Image 1,1,4396,
5.42594,,Surface,5,Image 1,1,4397,
16.6494,,Surface,5,Image 1,1,4398,
148.72,,Surface,5,Image 1,1,4399,
25.5486,,Surface,5,Image 1,1,4400,
29.7333,,Surface,5,Image 1,1,4401,
0.268002,,Surface,5,Image 1,1,4402,
8.12744,,Surface,5,Image 1,1,4403,
3.45912,,Surface,5,Image 1,1,4405,
13.7516,,Surface,5,Image 1,1,4406,
6.25163,,Surface,5,Image 1,1,4407,
14.5099,,Surface,5,Image 1,1,4408,
57.5956,,Surface,5,Image 1,1,4409,
60.486,,Surface,5,Image 1,1,4410,
0.581983,,Surface,5,Image 1,1,4411,
4.61993,,Surface,5,Image 1,1,4413,
1.35349,,Surface,5,Image 1,1,4414,
15.0868,,Surface,5,Image 1,1,4415,
91.3108,,Surface,5,Image 1,1,4416,
5.91866,,Surface,5,Image 1,1,4417,
2.55607,,Surface,5,Image 1,1,4418,
40.5623,,Surface,5,Image 1,1,4419,
0.838588,,Surface,5,Image 1,1,4420,
9.66141,,Surface,5,Image 1,1,4421,
20.8301,,Surface,5,Image 1,1,4423,
5.38574,,Surface,5,Image 1,1,4424,
3.94794,,Surface,5,Image 1,1,4425,
0.336853,,Surface,5,Image 1,1,4426,
2.66639,,Surface,5,Image 1,1,4428,
2.95707,,Surface,5,Image 1,1,4429,
1.67682,,Surface,5,Image 1,1,4430,
6.3626,,Surface,5,Image 1,1,4431,
3.43367,,Surface,5,Image 1,1,4432,
8.88434,,Surface,5,Image 1,1,4433,
4.22294,,Surface,5,Image 1,1,4434,
2.1157,,Surface,5,Image 1,1,4435,
5.92282,,Surface,5,Image 1,1,4436,
2.31339,,Surface,5,Image 1,1,4437,
1.84051,,Surface,5,Image 1,1,4438,
69.5621,,Surface,5,Image 1,1,4439,
12.8932,,Surface,5,Image 1,1,4440,
37.6197,,Surface,5,Image 1,1,4441,
124.573,,Surface,5,Image 1,1,4442,
4.47445,,Surface,5,Image 1,1,4443,
0.0827155,,Surface,5,Image 1,1,4444,
66.419,,Surface,5,Image 1,1,4445,
1.86652,,Surface,5,Image 1,1,4446,
2.41298,,Surface,5,Image 1,1,4447,
16.1131,,Surface,5,Image 1,1,4448,
56.4343,,Surface,5,Image 1,1,4449,
35.519,,Surface,5,Image 1,1,4450,
6.74084,,Surface,5,Image 1,1,4451,
12.407,,Surface,5,Image 1,1,4452,
14.0447,,Surface,5,Image 1,1,4454,
3.62792,,Surface,5,Image 1,1,4455,
3.40953,,Surface,5,Image 1,1,4456,
6.9434,,Surface,5,Image 1,1,4457,
26.0755,,Surface,5,Image 1,1,4458,
10.0381,,Surface,5,Image 1,1,4459,
1.63918,,Surface,5,Image 1,1,4460,
3.25534,,Surface,5,Image 1,1,4461,
22.6643,,Surface,5,Image 1,1,4462,
9.0123,,Surface,5,Image 1,1,4464,
2.133,,Surface,5,Image 1,1,4465,
29.4262,,Surface,5,Image 1,1,4466,
67.2445,,Surface,5,Image 1,1,4467,
2.27137,,Surface,5,Image 1,1,4468,
81.0877,,Surface,5,Image 1,1,4469,
68.6736,,Surface,5,Image 1,1,4470,
51.9559,,Surface,5,Image 1,1,4471,
2.40391,,Surface,5,Image 1,1,4472,
0.757445,,Surface,5,Image 1,1,4473,
2.75754,,Surface,5,Image 1,1,4474,
33.5609,,Surface,5,Image 1,1,4475,
2.1979,,Surface,5,Image 1,1,4476,
11.8097,,Surface,5,Image 1,1,4477,
20.4216,,Surface,5,Image 1,1,4478,
35.0011,,Surface,5,Image 1,1,4479,
2.1089,,Surface,5,Image 1,1,4480,
4.43156,,Surface,5,Image 1,1,4481,
2.92277,,Surface,5,Image 1,1,4482,
33.6804,,Surface,5,Image 1,1,4483,
37.0883,,Surface,5,Image 1,1,4484,
4.90033,,Surface,5,Image 1,1,4485,
108.106,,Surface,5,Image 1,1,4486,
2.82374,,Surface,5,Image 1,1,4487,
0.558649,,Surface,5,Image 1,1,4488,
13.3605,,Surface,5,Image 1,1,4490,
0.778781,,Surface,5,Image 1,1,4491,
9.4496,,Surface,5,Image 1,1,4492,
22.4928,,Surface,5,Image 1,1,4493,
2.1075,,Surface,5,Image 1,1,4494,
54.4716,,Surface,5,Image 1,1,4495,
0.629995,,Surface,5,Image 1,1,4496,
2.14233,,Surface,5,Image 1,1,4497,
41.1264,,Surface,5,Image 1,1,4498,
10.6555,,Surface,5,Image 1,1,4499,
43.3657,,Surface,5,Image 1,1,4501,
8.97331,,Surface,5,Image 1,1,4502,
8.36429,,Surface,5,Image 1,1,4503,
7.92064,,Surface,5,Image 1,1,4504,
9.1701,,Surface,5,Image 1,1,4505,
4.04651,,Surface,5,Image 1,1,4507,
28.0111,,Surface,5,Image 1,1,4509,
2.06797,,Surface,5,Image 1,1,4510,
3.35854,,Surface,5,Image 1,1,4511,
1.22836,,Surface,5,Image 1,1,4512,
33.3474,,Surface,5,Image 1,1,4513,
2.00146,,Surface,5,Image 1,1,4514,
7.81899,,Surface,5,Image 1,1,4516,
18.7724,,Surface,5,Image 1,1,4517,
6.89491,,Surface,5,Image 1,1,4518,
26.2118,,Surface,5,Image 1,1,4519,
3.29453,,Surface,5,Image 1,1,4520,
103.373,,Surface,5,Image 1,1,4521,
1.83469,,Surface,5,Image 1,1,4522,
5.3044,,Surface,5,Image 1,1,4523,
94.243,,Surface,5,Image 1,1,4524,
17.2603,,Surface,5,Image 1,1,4525,
4.04203,,Surface,5,Image 1,1,4526,
33.4184,,Surface,5,Image 1,1,4528,
7.72122,,Surface,5,Image 1,1,4529,
17.9678,,Surface,5,Image 1,1,4530,
0.907483,,Surface,5,Image 1,1,4531,
1.24845,,Surface,5,Image 1,1,4532,
96.541,,Surface,5,Image 1,1,4533,
3.59395,,Surface,5,Image 1,1,4534,
2.20559,,Surface,5,Image 1,1,4535,
1.24684,,Surface,5,Image 1,1,4536,
13.7397,,Surface,5,Image 1,1,4537,
151.374,,Surface,5,Image 1,1,4539,
