
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
15.1493,,Surface,3,Image 1,1,3887,
15.3256,,Surface,3,Image 1,1,3888,
14.5669,,Surface,3,Image 1,1,3889,
26.8841,,Surface,3,Image 1,1,3890,
40.0749,,Surface,3,Image 1,1,3892,
4.42657,,Surface,3,Image 1,1,3893,
20.0323,,Surface,3,Image 1,1,3894,
17.8522,,Surface,3,Image 1,1,3895,
17.2773,,Surface,3,Image 1,1,3896,
9.00519,,Surface,3,Image 1,1,3897,
18.9409,,Surface,3,Image 1,1,3898,
10.2391,,Surface,3,Image 1,1,3899,
10.1951,,Surface,3,Image 1,1,3900,
23.1186,,Surface,3,Image 1,1,3901,
18.8803,,Surface,3,Image 1,1,3902,
16.0589,,Surface,3,Image 1,1,3903,
26.987,,Surface,3,Image 1,1,3904,
15.9783,,Surface,3,Image 1,1,3905,
3.57473,,Surface,3,Image 1,1,3906,
30.8249,,Surface,3,Image 1,1,3908,
11.7171,,Surface,3,Image 1,1,3909,
12.5155,,Surface,3,Image 1,1,3910,
9.49006,,Surface,3,Image 1,1,3911,
9.35748,,Surface,3,Image 1,1,3912,
3.99291,,Surface,3,Image 1,1,3913,
19.5126,,Surface,3,Image 1,1,3915,
19.5736,,Surface,3,Image 1,1,3916,
11.4013,,Surface,3,Image 1,1,3917,
15.8514,,Surface,3,Image 1,1,3918,
10.7934,,Surface,3,Image 1,1,3919,
5.34569,,Surface,3,Image 1,1,3920,
40.5105,,Surface,3,Image 1,1,3921,
16.9973,,Surface,3,Image 1,1,3922,
8.17257,,Surface,3,Image 1,1,3923,
36.5671,,Surface,3,Image 1,1,3924,
11.4574,,Surface,3,Image 1,1,3925,
4.52822,,Surface,3,Image 1,1,3926,
13.5759,,Surface,3,Image 1,1,3927,
15.4905,,Surface,3,Image 1,1,3928,
11.6922,,Surface,3,Image 1,1,3930,
8.15363,,Surface,3,Image 1,1,3931,
24.6049,,Surface,3,Image 1,1,3932,
4.522,,Surface,3,Image 1,1,3934,
5.2769,,Surface,3,Image 1,1,3935,
18.9682,,Surface,3,Image 1,1,3936,
28.0409,,Surface,3,Image 1,1,3937,
15.849,,Surface,3,Image 1,1,3938,
4.38077,,Surface,3,Image 1,1,3939,
24.0028,,Surface,3,Image 1,1,3940,
4.97451,,Surface,3,Image 1,1,3941,
10.2262,,Surface,3,Image 1,1,3942,
25.9756,,Surface,3,Image 1,1,3943,
8.25316,,Surface,3,Image 1,1,3944,
17.9511,,Surface,3,Image 1,1,3945,
8.47188,,Surface,3,Image 1,1,3946,
9.51586,,Surface,3,Image 1,1,3947,
13.2231,,Surface,3,Image 1,1,3948,
2.09084,,Surface,3,Image 1,1,3949,
24.7169,,Surface,3,Image 1,1,3950,
6.69979,,Surface,3,Image 1,1,3951,
9.07806,,Surface,3,Image 1,1,3952,
10.0467,,Surface,3,Image 1,1,3953,
16.7143,,Surface,3,Image 1,1,3955,
24.1673,,Surface,3,Image 1,1,3957,
7.65282,,Surface,3,Image 1,1,3958,
10.2684,,Surface,3,Image 1,1,3960,
4.98115,,Surface,3,Image 1,1,3961,
18.2043,,Surface,3,Image 1,1,3962,
18.7337,,Surface,3,Image 1,1,3963,
9.16777,,Surface,3,Image 1,1,3964,
10.9367,,Surface,3,Image 1,1,3965,
5.40534,,Surface,3,Image 1,1,3966,
10.9607,,Surface,3,Image 1,1,3967,
5.78023,,Surface,3,Image 1,1,3968,
6.0368,,Surface,3,Image 1,1,3969,
3.88432,,Surface,3,Image 1,1,3970,
14.6098,,Surface,3,Image 1,1,3971,
15.4341,,Surface,3,Image 1,1,3973,
14.3446,,Surface,3,Image 1,1,3974,
22.7222,,Surface,3,Image 1,1,3975,
16.7514,,Surface,3,Image 1,1,3976,
6.19812,,Surface,3,Image 1,1,3978,
3.95097,,Surface,3,Image 1,1,3979,
11.525,,Surface,3,Image 1,1,3980,
4.41633,,Surface,3,Image 1,1,3981,
18.4959,,Surface,3,Image 1,1,3982,
22.2916,,Surface,3,Image 1,1,3983,
12.1425,,Surface,3,Image 1,1,3984,
11.4167,,Surface,3,Image 1,1,3986,
17.9249,,Surface,3,Image 1,1,3987,
10.2363,,Surface,3,Image 1,1,3988,
14.5169,,Surface,3,Image 1,1,3989,
19.2667,,Surface,3,Image 1,1,3990,
5.39337,,Surface,3,Image 1,1,3991,
14.1989,,Surface,3,Image 1,1,3992,
17.7197,,Surface,3,Image 1,1,3993,
19.7077,,Surface,3,Image 1,1,3994,
8.95712,,Surface,3,Image 1,1,3995,
10.0594,,Surface,3,Image 1,1,3996,
10.6479,,Surface,3,Image 1,1,3997,
24.3494,,Surface,3,Image 1,1,3998,
6.339,,Surface,3,Image 1,1,3999,
8.44021,,Surface,3,Image 1,1,4000,
7.06235,,Surface,3,Image 1,1,4001,
5.39903,,Surface,3,Image 1,1,4002,
13.2719,,Surface,3,Image 1,1,4003,
10.3343,,Surface,3,Image 1,1,4004,
4.18282,,Surface,3,Image 1,1,4005,
2.9158,,Surface,3,Image 1,1,4006,
14.1647,,Surface,3,Image 1,1,4007,
7.3332,,Surface,3,Image 1,1,4008,
18.7591,,Surface,3,Image 1,1,4010,
24.3884,,Surface,3,Image 1,1,4011,
15.9696,,Surface,3,Image 1,1,4012,
32.0825,,Surface,3,Image 1,1,4013,
14.1958,,Surface,3,Image 1,1,4015,
15.6443,,Surface,3,Image 1,1,4016,
28.0335,,Surface,3,Image 1,1,4017,
10.3533,,Surface,3,Image 1,1,4018,
23.393,,Surface,3,Image 1,1,4019,
7.78599,,Surface,3,Image 1,1,4020,
8.78017,,Surface,3,Image 1,1,4021,
16.2697,,Surface,3,Image 1,1,4022,
4.6992,,Surface,3,Image 1,1,4023,
20.8523,,Surface,3,Image 1,1,4024,
24.3551,,Surface,3,Image 1,1,4025,
19.7205,,Surface,3,Image 1,1,4026,
6.37266,,Surface,3,Image 1,1,4027,
10.7346,,Surface,3,Image 1,1,4028,
21.4165,,Surface,3,Image 1,1,4030,
2.24965,,Surface,3,Image 1,1,4031,
9.6313,,Surface,3,Image 1,1,4032,
12.4069,,Surface,3,Image 1,1,4033,
21.9413,,Surface,3,Image 1,1,4034,
10.0703,,Surface,3,Image 1,1,4035,
12.2778,,Surface,3,Image 1,1,4036,
14.7559,,Surface,3,Image 1,1,4037,
4.97428,,Surface,3,Image 1,1,4038,
15.8443,,Surface,3,Image 1,1,4039,
10.5606,,Surface,3,Image 1,1,4040,
16.4622,,Surface,3,Image 1,1,4041,
9.88382,,Surface,3,Image 1,1,4042,
3.5909,,Surface,3,Image 1,1,4043,
6.08339,,Surface,3,Image 1,1,4044,
24.6266,,Surface,3,Image 1,1,4045,
18.1733,,Surface,3,Image 1,1,4046,
17.0191,,Surface,3,Image 1,1,4047,
54.2002,,Surface,3,Image 1,1,4049,
13.5197,,Surface,3,Image 1,1,4050,
10.8875,,Surface,3,Image 1,1,4051,
24.5386,,Surface,3,Image 1,1,4052,
19.3843,,Surface,3,Image 1,1,4053,
14.9687,,Surface,3,Image 1,1,4054,
8.08149,,Surface,3,Image 1,1,4055,
5.30977,,Surface,3,Image 1,1,4056,
6.46163,,Surface,3,Image 1,1,4057,
18.2011,,Surface,3,Image 1,1,4058,
2.11812,,Surface,3,Image 1,1,4059,
26.4108,,Surface,3,Image 1,1,4060,
18.9855,,Surface,3,Image 1,1,4061,
11.7815,,Surface,3,Image 1,1,4062,
11.4137,,Surface,3,Image 1,1,4063,
9.80008,,Surface,3,Image 1,1,4064,
12.0699,,Surface,3,Image 1,1,4065,
12.2062,,Surface,3,Image 1,1,4066,
15.6871,,Surface,3,Image 1,1,4067,
8.99741,,Surface,3,Image 1,1,4068,
11.8744,,Surface,3,Image 1,1,4069,
18.5798,,Surface,3,Image 1,1,4070,
10.7097,,Surface,3,Image 1,1,4072,
7.34545,,Surface,3,Image 1,1,4073,
4.61217,,Surface,3,Image 1,1,4074,
11.5575,,Surface,3,Image 1,1,4075,
14.2338,,Surface,3,Image 1,1,4076,
9.33878,,Surface,3,Image 1,1,4077,
18.3866,,Surface,3,Image 1,1,4078,
14.0869,,Surface,3,Image 1,1,4079,
1.77696,,Surface,3,Image 1,1,4080,
5.30002,,Surface,3,Image 1,1,4081,
6.17853,,Surface,3,Image 1,1,4082,
14.0165,,Surface,3,Image 1,1,4083,
32.1475,,Surface,3,Image 1,1,4084,
15.0228,,Surface,3,Image 1,1,4086,
12.7727,,Surface,3,Image 1,1,4087,
10.6901,,Surface,3,Image 1,1,4088,
9.20257,,Surface,3,Image 1,1,4090,
36.5666,,Surface,3,Image 1,1,4091,
4.98653,,Surface,3,Image 1,1,4092,
10.8986,,Surface,3,Image 1,1,4093,
14.2082,,Surface,3,Image 1,1,4094,
32.5557,,Surface,3,Image 1,1,4095,
21.4099,,Surface,3,Image 1,1,4096,
2.57282,,Surface,3,Image 1,1,4097,
6.61624,,Surface,3,Image 1,1,4099,
35.4921,,Surface,3,Image 1,1,4100,
5.91787,,Surface,3,Image 1,1,4101,
9.51771,,Surface,3,Image 1,1,4102,
13.3761,,Surface,3,Image 1,1,4103,
11.3575,,Surface,3,Image 1,1,4104,
12.8151,,Surface,3,Image 1,1,4105,
13.8484,,Surface,3,Image 1,1,4106,
14.2684,,Surface,3,Image 1,1,4107,
19.3487,,Surface,3,Image 1,1,4108,
6.5151,,Surface,3,Image 1,1,4109,
14.323,,Surface,3,Image 1,1,4110,
4.48185,,Surface,3,Image 1,1,4111,
5.78959,,Surface,3,Image 1,1,4112,
7.87749,,Surface,3,Image 1,1,4115,
8.34019,,Surface,3,Image 1,1,4116,
10.7442,,Surface,3,Image 1,1,4117,
42.7723,,Surface,3,Image 1,1,4119,
2.31837,,Surface,3,Image 1,1,4120,
33.7051,,Surface,3,Image 1,1,4121,
9.63101,,Surface,3,Image 1,1,4122,
5.20924,,Surface,3,Image 1,1,4124,
9.70717,,Surface,3,Image 1,1,4125,
18.7488,,Surface,3,Image 1,1,4126,
8.1508,,Surface,3,Image 1,1,4127,
15.3611,,Surface,3,Image 1,1,4128,
5.66182,,Surface,3,Image 1,1,4129,
11.9853,,Surface,3,Image 1,1,4130,
10.2595,,Surface,3,Image 1,1,4131,
13.5344,,Surface,3,Image 1,1,4132,
10.1349,,Surface,3,Image 1,1,4133,
19.3833,,Surface,3,Image 1,1,4134,
14.5102,,Surface,3,Image 1,1,4135,
10.3578,,Surface,3,Image 1,1,4136,
10.777,,Surface,3,Image 1,1,4137,
30.0105,,Surface,3,Image 1,1,4138,
12.5376,,Surface,3,Image 1,1,4139,
10.9719,,Surface,3,Image 1,1,4140,
7.04772,,Surface,3,Image 1,1,4141,
10.307,,Surface,3,Image 1,1,4142,
4.65797,,Surface,3,Image 1,1,4143,
12.9366,,Surface,3,Image 1,1,4145,
15.4838,,Surface,3,Image 1,1,4146,
8.65059,,Surface,3,Image 1,1,4148,
35.5779,,Surface,3,Image 1,1,4149,
10.4565,,Surface,3,Image 1,1,4150,
10.2386,,Surface,3,Image 1,1,4151,
22.8444,,Surface,3,Image 1,1,4152,
18.6009,,Surface,3,Image 1,1,4153,
12.766,,Surface,3,Image 1,1,4154,
7.01436,,Surface,3,Image 1,1,4155,
29.5986,,Surface,3,Image 1,1,4156,
25.3562,,Surface,3,Image 1,1,4157,
8.64672,,Surface,3,Image 1,1,4158,
7.72301,,Surface,3,Image 1,1,4159,
9.84264,,Surface,3,Image 1,1,4160,
16.4718,,Surface,3,Image 1,1,4161,
7.59682,,Surface,3,Image 1,1,4162,
11.9851,,Surface,3,Image 1,1,4163,
10.7057,,Surface,3,Image 1,1,4164,
5.22531,,Surface,3,Image 1,1,4165,
6.71368,,Surface,3,Image 1,1,4166,
13.2886,,Surface,3,Image 1,1,4167,
3.63374,,Surface,3,Image 1,1,4168,
7.41752,,Surface,3,Image 1,1,4169,
7.81957,,Surface,3,Image 1,1,4170,
16.7338,,Surface,3,Image 1,1,4171,
15.1917,,Surface,3,Image 1,1,4172,
13.9285,,Surface,3,Image 1,1,4173,
11.2252,,Surface,3,Image 1,1,4174,
14.1072,,Surface,3,Image 1,1,4176,
13.4912,,Surface,3,Image 1,1,4177,
9.16127,,Surface,3,Image 1,1,4178,
17.4568,,Surface,3,Image 1,1,4179,
14.1894,,Surface,3,Image 1,1,4180,
48.7418,,Surface,3,Image 1,1,4181,
12.3275,,Surface,3,Image 1,1,4182,
25.3761,,Surface,3,Image 1,1,4183,
24.6236,,Surface,3,Image 1,1,4184,
11.9734,,Surface,3,Image 1,1,4185,
9.13159,,Surface,3,Image 1,1,4186,
10.6115,,Surface,3,Image 1,1,4187,
14.7475,,Surface,3,Image 1,1,4188,
8.23475,,Surface,3,Image 1,1,4189,
15.0423,,Surface,3,Image 1,1,4190,
5.53736,,Surface,3,Image 1,1,4191,
9.63237,,Surface,3,Image 1,1,4192,
35.2732,,Surface,3,Image 1,1,4193,
2.23822,,Surface,3,Image 1,1,4194,
12.6255,,Surface,3,Image 1,1,4195,
18.847,,Surface,3,Image 1,1,4196,
8.24635,,Surface,3,Image 1,1,4197,
3.30057,,Surface,3,Image 1,1,4198,
10.7455,,Surface,3,Image 1,1,4199,
21.914,,Surface,3,Image 1,1,4200,
30.4265,,Surface,3,Image 1,1,4201,
15.4889,,Surface,3,Image 1,1,4202,
8.27085,,Surface,3,Image 1,1,4203,
12.2805,,Surface,3,Image 1,1,4204,
10.986,,Surface,3,Image 1,1,4206,
14.1427,,Surface,3,Image 1,1,4207,
3.97497,,Surface,3,Image 1,1,4208,
14.2814,,Surface,3,Image 1,1,4209,
13.9419,,Surface,3,Image 1,1,4210,
17.3737,,Surface,3,Image 1,1,4211,
5.08448,,Surface,3,Image 1,1,4213,
7.08485,,Surface,3,Image 1,1,4214,
2.16752,,Surface,3,Image 1,1,4215,
8.72821,,Surface,3,Image 1,1,4216,
4.30477,,Surface,3,Image 1,1,4217,
4.44634,,Surface,3,Image 1,1,4218,
7.2562,,Surface,3,Image 1,1,4219,
7.93929,,Surface,3,Image 1,1,4220,
8.1266,,Surface,3,Image 1,1,4221,
8.35562,,Surface,3,Image 1,1,4222,
14.5256,,Surface,3,Image 1,1,4223,
17.2815,,Surface,3,Image 1,1,4224,
8.6023,,Surface,3,Image 1,1,4225,
14.6809,,Surface,3,Image 1,1,4226,
23.9719,,Surface,3,Image 1,1,4227,
16.3757,,Surface,3,Image 1,1,4228,
14.0906,,Surface,3,Image 1,1,4229,
8.74817,,Surface,3,Image 1,1,4230,
12.6065,,Surface,3,Image 1,1,4231,
2.42404,,Surface,3,Image 1,1,4232,
8.42863,,Surface,3,Image 1,1,4233,
15.4438,,Surface,3,Image 1,1,4234,
13.2157,,Surface,3,Image 1,1,4235,
10.2049,,Surface,3,Image 1,1,4236,
3.38712,,Surface,3,Image 1,1,4237,
25.2409,,Surface,3,Image 1,1,4238,
5.07094,,Surface,3,Image 1,1,4239,
26.7475,,Surface,3,Image 1,1,4240,
17.1485,,Surface,3,Image 1,1,4241,
5.74253,,Surface,3,Image 1,1,4242,
5.30661,,Surface,3,Image 1,1,4243,
4.87541,,Surface,3,Image 1,1,4244,
11.5676,,Surface,3,Image 1,1,4245,
14.3685,,Surface,3,Image 1,1,4246,
16.4455,,Surface,3,Image 1,1,4247,
23.029,,Surface,3,Image 1,1,4248,
9.70492,,Surface,3,Image 1,1,4249,
4.34395,,Surface,3,Image 1,1,4250,
10.4285,,Surface,3,Image 1,1,4251,
10.2016,,Surface,3,Image 1,1,4252,
7.79417,,Surface,3,Image 1,1,4253,
3.0574,,Surface,3,Image 1,1,4254,
15.7897,,Surface,3,Image 1,1,4255,
10.5203,,Surface,3,Image 1,1,4256,
9.91374,,Surface,3,Image 1,1,4257,
14.6363,,Surface,3,Image 1,1,4258,
14.4124,,Surface,3,Image 1,1,4259,
9.45097,,Surface,3,Image 1,1,4260,
18.2895,,Surface,3,Image 1,1,4261,
7.51011,,Surface,3,Image 1,1,4262,
4.52938,,Surface,3,Image 1,1,4263,
13.4514,,Surface,3,Image 1,1,4264,
17.1402,,Surface,3,Image 1,1,4265,
12.3154,,Surface,3,Image 1,1,4267,
8.60545,,Surface,3,Image 1,1,4268,
15.9949,,Surface,3,Image 1,1,4269,
20.9302,,Surface,3,Image 1,1,4270,
22.7591,,Surface,3,Image 1,1,4271,
32.6141,,Surface,3,Image 1,1,4272,
17.0901,,Surface,3,Image 1,1,4273,
12.1494,,Surface,3,Image 1,1,4274,
4.49429,,Surface,3,Image 1,1,4276,
20.0111,,Surface,3,Image 1,1,4277,
15.6794,,Surface,3,Image 1,1,4278,
12.8722,,Surface,3,Image 1,1,4279,
16.4024,,Surface,3,Image 1,1,4280,
26.4688,,Surface,3,Image 1,1,4281,
6.89349,,Surface,3,Image 1,1,4282,
5.73486,,Surface,3,Image 1,1,4283,
4.98909,,Surface,3,Image 1,1,4284,
12.5427,,Surface,3,Image 1,1,4285,
6.21564,,Surface,3,Image 1,1,4286,
30.1772,,Surface,3,Image 1,1,4287,
15.4589,,Surface,3,Image 1,1,4288,
29.6112,,Surface,3,Image 1,1,4289,
4.92891,,Surface,3,Image 1,1,4291,
6.3686,,Surface,3,Image 1,1,4292,
8.63821,,Surface,3,Image 1,1,4293,
4.08225,,Surface,3,Image 1,1,4295,
9.96358,,Surface,3,Image 1,1,4296,
10.3332,,Surface,3,Image 1,1,4297,
17.5157,,Surface,3,Image 1,1,4299,
13.0238,,Surface,3,Image 1,1,4300,
15.9526,,Surface,3,Image 1,1,4301,
8.31533,,Surface,3,Image 1,1,4302,
6.19775,,Surface,3,Image 1,1,4304,
21.1511,,Surface,3,Image 1,1,4305,
51.8233,,Surface,3,Image 1,1,4306,
3.6453,,Surface,3,Image 1,1,4307,
8.75435,,Surface,3,Image 1,1,4308,
10.269,,Surface,3,Image 1,1,4309,
6.9786,,Surface,3,Image 1,1,4310,
14.1147,,Surface,3,Image 1,1,4311,
8.44948,,Surface,3,Image 1,1,4312,
1.3714,,Surface,3,Image 1,1,4313,
5.48823,,Surface,3,Image 1,1,4314,
10.3043,,Surface,3,Image 1,1,4315,
4.87136,,Surface,3,Image 1,1,4316,
18.0044,,Surface,3,Image 1,1,4317,
25.8927,,Surface,3,Image 1,1,4318,
14.3009,,Surface,3,Image 1,1,4319,
24.6319,,Surface,3,Image 1,1,4320,
10.7633,,Surface,3,Image 1,1,4321,
25.6413,,Surface,3,Image 1,1,4322,
7.25158,,Surface,3,Image 1,1,4323,
5.11244,,Surface,3,Image 1,1,4324,
7.94761,,Surface,3,Image 1,1,4325,
4.02241,,Surface,3,Image 1,1,4326,
26.6482,,Surface,3,Image 1,1,4327,
35.753,,Surface,3,Image 1,1,4328,
16.585,,Surface,3,Image 1,1,4330,
9.94125,,Surface,3,Image 1,1,4331,
5.58857,,Surface,3,Image 1,1,4332,
19.0909,,Surface,3,Image 1,1,4333,
3.63083,,Surface,3,Image 1,1,4334,
19.6905,,Surface,3,Image 1,1,4335,
4.45509,,Surface,3,Image 1,1,4336,
8.32343,,Surface,3,Image 1,1,4337,
9.24799,,Surface,3,Image 1,1,4338,
8.45015,,Surface,3,Image 1,1,4339,
9.68247,,Surface,3,Image 1,1,4340,
8.83383,,Surface,3,Image 1,1,4341,
15.8977,,Surface,3,Image 1,1,4342,
9.36748,,Surface,3,Image 1,1,4343,
34.7416,,Surface,3,Image 1,1,4344,
8.32042,,Surface,3,Image 1,1,4345,
13.2243,,Surface,3,Image 1,1,4346,
8.39087,,Surface,3,Image 1,1,4347,
14.0872,,Surface,3,Image 1,1,4348,
8.4718,,Surface,3,Image 1,1,4349,
22.4511,,Surface,3,Image 1,1,4351,
10.5003,,Surface,3,Image 1,1,4352,
10.9947,,Surface,3,Image 1,1,4353,
6.46351,,Surface,3,Image 1,1,4354,
20.2028,,Surface,3,Image 1,1,4355,
12.3172,,Surface,3,Image 1,1,4356,
14.3811,,Surface,3,Image 1,1,4357,
16.2516,,Surface,3,Image 1,1,4358,
19.3064,,Surface,3,Image 1,1,4359,
10.1782,,Surface,3,Image 1,1,4360,
15.0557,,Surface,3,Image 1,1,4361,
10.3156,,Surface,3,Image 1,1,4362,
13.8282,,Surface,3,Image 1,1,4363,
9.48742,,Surface,3,Image 1,1,4364,
6.1824,,Surface,3,Image 1,1,4365,
12.4402,,Surface,3,Image 1,1,4366,
24.1075,,Surface,3,Image 1,1,4367,
21.3156,,Surface,3,Image 1,1,4368,
9.51386,,Surface,3,Image 1,1,4369,
13.5742,,Surface,3,Image 1,1,4370,
7.98131,,Surface,3,Image 1,1,4371,
5.53857,,Surface,3,Image 1,1,4372,
9.32929,,Surface,3,Image 1,1,4373,
10.9485,,Surface,3,Image 1,1,4374,
16.6371,,Surface,3,Image 1,1,4375,
4.61947,,Surface,3,Image 1,1,4376,
19.076,,Surface,3,Image 1,1,4377,
10.7901,,Surface,3,Image 1,1,4378,
10.8955,,Surface,3,Image 1,1,4379,
3.77411,,Surface,3,Image 1,1,4380,
7.78163,,Surface,3,Image 1,1,4381,
9.60262,,Surface,3,Image 1,1,4382,
19.0834,,Surface,3,Image 1,1,4384,
8.00894,,Surface,3,Image 1,1,4385,
6.80708,,Surface,3,Image 1,1,4386,
10.0261,,Surface,3,Image 1,1,4387,
9.42095,,Surface,3,Image 1,1,4388,
9.83993,,Surface,3,Image 1,1,4389,
8.46426,,Surface,3,Image 1,1,4390,
7.76545,,Surface,3,Image 1,1,4391,
24.9479,,Surface,3,Image 1,1,4392,
32.5127,,Surface,3,Image 1,1,4393,
5.00462,,Surface,3,Image 1,1,4396,
16.6983,,Surface,3,Image 1,1,4397,
10.2445,,Surface,3,Image 1,1,4398,
17.0694,,Surface,3,Image 1,1,4399,
24.0054,,Surface,3,Image 1,1,4400,
25.525,,Surface,3,Image 1,1,4401,
47.009,,Surface,3,Image 1,1,4402,
32.6473,,Surface,3,Image 1,1,4403,
15.6889,,Surface,3,Image 1,1,4405,
24.1126,,Surface,3,Image 1,1,4406,
16.3054,,Surface,3,Image 1,1,4407,
3.9639,,Surface,3,Image 1,1,4408,
14.1587,,Surface,3,Image 1,1,4409,
11.2744,,Surface,3,Image 1,1,4410,
40.4488,,Surface,3,Image 1,1,4411,
12.8264,,Surface,3,Image 1,1,4413,
9.43479,,Surface,3,Image 1,1,4414,
19.7535,,Surface,3,Image 1,1,4415,
17.0752,,Surface,3,Image 1,1,4416,
11.0563,,Surface,3,Image 1,1,4417,
10.0451,,Surface,3,Image 1,1,4418,
14.495,,Surface,3,Image 1,1,4419,
3.91523,,Surface,3,Image 1,1,4420,
2.01923,,Surface,3,Image 1,1,4421,
10.4266,,Surface,3,Image 1,1,4423,
10.8639,,Surface,3,Image 1,1,4424,
33.1589,,Surface,3,Image 1,1,4425,
13.0225,,Surface,3,Image 1,1,4426,
7.49888,,Surface,3,Image 1,1,4428,
4.4018,,Surface,3,Image 1,1,4429,
7.63389,,Surface,3,Image 1,1,4430,
16.5522,,Surface,3,Image 1,1,4431,
9.65744,,Surface,3,Image 1,1,4432,
10.1275,,Surface,3,Image 1,1,4433,
4.90886,,Surface,3,Image 1,1,4434,
14.1436,,Surface,3,Image 1,1,4435,
12.3319,,Surface,3,Image 1,1,4436,
12.4771,,Surface,3,Image 1,1,4437,
9.52495,,Surface,3,Image 1,1,4438,
15.9695,,Surface,3,Image 1,1,4439,
6.39535,,Surface,3,Image 1,1,4440,
36.0346,,Surface,3,Image 1,1,4441,
8.37452,,Surface,3,Image 1,1,4442,
9.0753,,Surface,3,Image 1,1,4443,
25.7838,,Surface,3,Image 1,1,4444,
9.03553,,Surface,3,Image 1,1,4445,
5.02907,,Surface,3,Image 1,1,4446,
9.36172,,Surface,3,Image 1,1,4447,
20.4936,,Surface,3,Image 1,1,4448,
24.4097,,Surface,3,Image 1,1,4449,
11.0377,,Surface,3,Image 1,1,4450,
13.8878,,Surface,3,Image 1,1,4451,
9.74478,,Surface,3,Image 1,1,4452,
32.6157,,Surface,3,Image 1,1,4454,
2.70107,,Surface,3,Image 1,1,4455,
11.3113,,Surface,3,Image 1,1,4456,
6.75508,,Surface,3,Image 1,1,4457,
9.22699,,Surface,3,Image 1,1,4458,
7.61861,,Surface,3,Image 1,1,4459,
7.33872,,Surface,3,Image 1,1,4460,
5.25225,,Surface,3,Image 1,1,4461,
9.24514,,Surface,3,Image 1,1,4462,
5.72874,,Surface,3,Image 1,1,4464,
14.5272,,Surface,3,Image 1,1,4465,
5.01123,,Surface,3,Image 1,1,4466,
23.4614,,Surface,3,Image 1,1,4467,
12.4708,,Surface,3,Image 1,1,4468,
25.6242,,Surface,3,Image 1,1,4469,
9.27022,,Surface,3,Image 1,1,4470,
21.7552,,Surface,3,Image 1,1,4471,
15.1566,,Surface,3,Image 1,1,4472,
2.98349,,Surface,3,Image 1,1,4473,
15.4131,,Surface,3,Image 1,1,4474,
16.3182,,Surface,3,Image 1,1,4475,
7.69746,,Surface,3,Image 1,1,4476,
18.7596,,Surface,3,Image 1,1,4477,
22.8992,,Surface,3,Image 1,1,4478,
29.0795,,Surface,3,Image 1,1,4479,
6.76158,,Surface,3,Image 1,1,4480,
14.393,,Surface,3,Image 1,1,4481,
6.27068,,Surface,3,Image 1,1,4482,
18.2499,,Surface,3,Image 1,1,4483,
12.4132,,Surface,3,Image 1,1,4484,
19.8706,,Surface,3,Image 1,1,4485,
28.7904,,Surface,3,Image 1,1,4486,
32.6547,,Surface,3,Image 1,1,4487,
1.89837,,Surface,3,Image 1,1,4488,
24.2143,,Surface,3,Image 1,1,4490,
10.4926,,Surface,3,Image 1,1,4491,
12.1562,,Surface,3,Image 1,1,4492,
7.70593,,Surface,3,Image 1,1,4493,
3.56545,,Surface,3,Image 1,1,4494,
16.5302,,Surface,3,Image 1,1,4495,
16.0931,,Surface,3,Image 1,1,4496,
11.1401,,Surface,3,Image 1,1,4497,
8.87957,,Surface,3,Image 1,1,4498,
6.1791,,Surface,3,Image 1,1,4499,
7.62068,,Surface,3,Image 1,1,4501,
11.5159,,Surface,3,Image 1,1,4502,
11.4747,,Surface,3,Image 1,1,4503,
7.6744,,Surface,3,Image 1,1,4504,
18.7811,,Surface,3,Image 1,1,4505,
4.45253,,Surface,3,Image 1,1,4507,
5.46362,,Surface,3,Image 1,1,4509,
14.0865,,Surface,3,Image 1,1,4510,
21.7581,,Surface,3,Image 1,1,4511,
19.3293,,Surface,3,Image 1,1,4512,
8.81179,,Surface,3,Image 1,1,4513,
7.00941,,Surface,3,Image 1,1,4514,
17.9893,,Surface,3,Image 1,1,4516,
16.7368,,Surface,3,Image 1,1,4517,
6.96038,,Surface,3,Image 1,1,4518,
35.9055,,Surface,3,Image 1,1,4519,
4.38239,,Surface,3,Image 1,1,4520,
14.9521,,Surface,3,Image 1,1,4521,
3.75958,,Surface,3,Image 1,1,4522,
14.9343,,Surface,3,Image 1,1,4523,
21.1775,,Surface,3,Image 1,1,4524,
48.5652,,Surface,3,Image 1,1,4525,
14.2934,,Surface,3,Image 1,1,4526,
23.2056,,Surface,3,Image 1,1,4528,
6.43535,,Surface,3,Image 1,1,4529,
14.2976,,Surface,3,Image 1,1,4530,
10.407,,Surface,3,Image 1,1,4531,
5.81765,,Surface,3,Image 1,1,4532,
17.0459,,Surface,3,Image 1,1,4533,
4.42823,,Surface,3,Image 1,1,4534,
4.87487,,Surface,3,Image 1,1,4535,
13.5138,,Surface,3,Image 1,1,4536,
8.17242,,Surface,3,Image 1,1,4537,
19.7544,,Surface,3,Image 1,1,4539,
37.4799,,Surface,3,Image 1,1,4540,
20.1938,,Surface,3,Image 1,1,4541,
2.06445,,Surface,3,Image 1,1,4542,
9.11231,,Surface,3,Image 1,1,4543,
7.1891,,Surface,3,Image 1,1,4544,
9.48537,,Surface,3,Image 1,1,4545,
