
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
12222.9,,Surface,3,Image 1,1,3916,
2014.06,,Surface,3,Image 1,1,3917,
2570.21,,Surface,3,Image 1,1,3918,
2848.75,,Surface,3,Image 1,1,3919,
757.421,,Surface,3,Image 1,1,3920,
16818.1,,Surface,3,Image 1,1,3921,
4078.38,,Surface,3,Image 1,1,3922,
2429.17,,Surface,3,Image 1,1,3923,
5129.95,,Surface,3,Image 1,1,3924,
2669.29,,Surface,3,Image 1,1,3925,
443.963,,Surface,3,Image 1,1,3926,
4346.96,,Surface,3,Image 1,1,3927,
11372.1,,Surface,3,Image 1,1,3928,
4915.42,,Surface,3,Image 1,1,3930,
2338.85,,Surface,3,Image 1,1,3931,
6329.43,,Surface,3,Image 1,1,3932,
492.038,,Surface,3,Image 1,1,3934,
329.579,,Surface,3,Image 1,1,3935,
10691,,Surface,3,Image 1,1,3936,
10425.5,,Surface,3,Image 1,1,3937,
6595.87,,Surface,3,Image 1,1,3938,
826.042,,Surface,3,Image 1,1,3939,
30548.8,,Surface,3,Image 1,1,3940,
436.103,,Surface,3,Image 1,1,3941,
1965.04,,Surface,3,Image 1,1,3942,
18171,,Surface,3,Image 1,1,3943,
582.927,,Surface,3,Image 1,1,3944,
7627.98,,Surface,3,Image 1,1,3945,
693.731,,Surface,3,Image 1,1,3946,
3588.51,,Surface,3,Image 1,1,3947,
3381.1,,Surface,3,Image 1,1,3948,
89.3494,,Surface,3,Image 1,1,3949,
5221.49,,Surface,3,Image 1,1,3950,
1237.46,,Surface,3,Image 1,1,3951,
1456.68,,Surface,3,Image 1,1,3952,
1380.32,,Surface,3,Image 1,1,3953,
6687.07,,Surface,3,Image 1,1,3955,
5808.76,,Surface,3,Image 1,1,3957,
2283.55,,Surface,3,Image 1,1,3958,
2159.79,,Surface,3,Image 1,1,3960,
997.693,,Surface,3,Image 1,1,3961,
4277.56,,Surface,3,Image 1,1,3962,
9258.86,,Surface,3,Image 1,1,3963,
509.651,,Surface,3,Image 1,1,3964,
1762.75,,Surface,3,Image 1,1,3965,
729.187,,Surface,3,Image 1,1,3966,
3752.05,,Surface,3,Image 1,1,3967,
874.249,,Surface,3,Image 1,1,3968,
1846.36,,Surface,3,Image 1,1,3969,
352.566,,Surface,3,Image 1,1,3970,
2229.92,,Surface,3,Image 1,1,3971,
6185.49,,Surface,3,Image 1,1,3973,
10065.4,,Surface,3,Image 1,1,3974,
4002.75,,Surface,3,Image 1,1,3975,
2086.2,,Surface,3,Image 1,1,3976,
1149.51,,Surface,3,Image 1,1,3978,
169.356,,Surface,3,Image 1,1,3979,
3362.09,,Surface,3,Image 1,1,3980,
1045.43,,Surface,3,Image 1,1,3981,
5982.43,,Surface,3,Image 1,1,3982,
18472.4,,Surface,3,Image 1,1,3983,
2234.82,,Surface,3,Image 1,1,3984,
1342.61,,Surface,3,Image 1,1,3986,
4385.51,,Surface,3,Image 1,1,3987,
2802.32,,Surface,3,Image 1,1,3988,
5242.58,,Surface,3,Image 1,1,3989,
2890.73,,Surface,3,Image 1,1,3990,
1279.31,,Surface,3,Image 1,1,3991,
5595.12,,Surface,3,Image 1,1,3992,
15238.3,,Surface,3,Image 1,1,3993,
2938.65,,Surface,3,Image 1,1,3994,
2615.91,,Surface,3,Image 1,1,3995,
3959.4,,Surface,3,Image 1,1,3996,
4380.98,,Surface,3,Image 1,1,3997,
9418.76,,Surface,3,Image 1,1,3998,
1175.88,,Surface,3,Image 1,1,3999,
2482.83,,Surface,3,Image 1,1,4000,
1303.46,,Surface,3,Image 1,1,4001,
571.842,,Surface,3,Image 1,1,4002,
7084.33,,Surface,3,Image 1,1,4003,
8010.79,,Surface,3,Image 1,1,4004,
661.316,,Surface,3,Image 1,1,4005,
397.251,,Surface,3,Image 1,1,4006,
3494.17,,Surface,3,Image 1,1,4007,
1027.48,,Surface,3,Image 1,1,4008,
5993.46,,Surface,3,Image 1,1,4010,
11902.9,,Surface,3,Image 1,1,4011,
3354.85,,Surface,3,Image 1,1,4012,
2439.37,,Surface,3,Image 1,1,4013,
7232.46,,Surface,3,Image 1,1,4015,
6780.03,,Surface,3,Image 1,1,4016,
11290.8,,Surface,3,Image 1,1,4017,
3062.57,,Surface,3,Image 1,1,4018,
13262.3,,Surface,3,Image 1,1,4019,
1330.33,,Surface,3,Image 1,1,4020,
2641.74,,Surface,3,Image 1,1,4021,
3712.54,,Surface,3,Image 1,1,4022,
163.831,,Surface,3,Image 1,1,4023,
6496.25,,Surface,3,Image 1,1,4024,
12852.6,,Surface,3,Image 1,1,4025,
13989.5,,Surface,3,Image 1,1,4026,
883.633,,Surface,3,Image 1,1,4027,
2065.36,,Surface,3,Image 1,1,4028,
11548.1,,Surface,3,Image 1,1,4030,
93.5145,,Surface,3,Image 1,1,4031,
1442.43,,Surface,3,Image 1,1,4032,
4466.79,,Surface,3,Image 1,1,4033,
1096.94,,Surface,3,Image 1,1,4034,
2826.28,,Surface,3,Image 1,1,4035,
2800.01,,Surface,3,Image 1,1,4036,
3812.72,,Surface,3,Image 1,1,4037,
1937.12,,Surface,3,Image 1,1,4038,
9856.09,,Surface,3,Image 1,1,4039,
1248.44,,Surface,3,Image 1,1,4040,
6984.68,,Surface,3,Image 1,1,4041,
2448.74,,Surface,3,Image 1,1,4042,
252.126,,Surface,3,Image 1,1,4043,
1370.92,,Surface,3,Image 1,1,4044,
25774.1,,Surface,3,Image 1,1,4045,
4475.71,,Surface,3,Image 1,1,4046,
7302.45,,Surface,3,Image 1,1,4047,
46349.3,,Surface,3,Image 1,1,4049,
6854.05,,Surface,3,Image 1,1,4050,
4349.93,,Surface,3,Image 1,1,4051,
6398.67,,Surface,3,Image 1,1,4052,
9322.43,,Surface,3,Image 1,1,4053,
4663.22,,Surface,3,Image 1,1,4054,
422.788,,Surface,3,Image 1,1,4055,
749.872,,Surface,3,Image 1,1,4056,
1084.85,,Surface,3,Image 1,1,4057,
19929.7,,Surface,3,Image 1,1,4058,
253.503,,Surface,3,Image 1,1,4059,
18006.4,,Surface,3,Image 1,1,4060,
9527.19,,Surface,3,Image 1,1,4061,
6317.95,,Surface,3,Image 1,1,4062,
2429.72,,Surface,3,Image 1,1,4063,
1782.54,,Surface,3,Image 1,1,4064,
3626.48,,Surface,3,Image 1,1,4065,
2901.58,,Surface,3,Image 1,1,4066,
5295.27,,Surface,3,Image 1,1,4067,
3062.99,,Surface,3,Image 1,1,4068,
3702.37,,Surface,3,Image 1,1,4069,
7094.6,,Surface,3,Image 1,1,4070,
1027.37,,Surface,3,Image 1,1,4072,
2642.04,,Surface,3,Image 1,1,4073,
664.426,,Surface,3,Image 1,1,4074,
4195.28,,Surface,3,Image 1,1,4075,
2533.21,,Surface,3,Image 1,1,4076,
1543.61,,Surface,3,Image 1,1,4077,
7763.58,,Surface,3,Image 1,1,4078,
6997.37,,Surface,3,Image 1,1,4079,
106.011,,Surface,3,Image 1,1,4080,
1626.86,,Surface,3,Image 1,1,4081,
1925.05,,Surface,3,Image 1,1,4082,
4353.86,,Surface,3,Image 1,1,4083,
14578.3,,Surface,3,Image 1,1,4084,
5627.6,,Surface,3,Image 1,1,4086,
632.376,,Surface,3,Image 1,1,4087,
2191.1,,Surface,3,Image 1,1,4088,
1983.78,,Surface,3,Image 1,1,4090,
11074.3,,Surface,3,Image 1,1,4091,
1057.7,,Surface,3,Image 1,1,4092,
1227.1,,Surface,3,Image 1,1,4093,
1804.59,,Surface,3,Image 1,1,4094,
17880.6,,Surface,3,Image 1,1,4095,
1008.08,,Surface,3,Image 1,1,4096,
339.504,,Surface,3,Image 1,1,4097,
5573.82,,Surface,3,Image 1,1,4099,
3262.13,,Surface,3,Image 1,1,4100,
1804.55,,Surface,3,Image 1,1,4101,
1390.98,,Surface,3,Image 1,1,4102,
1352.48,,Surface,3,Image 1,1,4103,
2176.06,,Surface,3,Image 1,1,4104,
5113.68,,Surface,3,Image 1,1,4105,
3003.54,,Surface,3,Image 1,1,4106,
2665.9,,Surface,3,Image 1,1,4107,
8368.44,,Surface,3,Image 1,1,4108,
1482.81,,Surface,3,Image 1,1,4109,
12761.6,,Surface,3,Image 1,1,4110,
872.902,,Surface,3,Image 1,1,4111,
343.792,,Surface,3,Image 1,1,4112,
1114.03,,Surface,3,Image 1,1,4115,
1494.95,,Surface,3,Image 1,1,4116,
759.429,,Surface,3,Image 1,1,4117,
8945.14,,Surface,3,Image 1,1,4119,
580.188,,Surface,3,Image 1,1,4120,
8728.63,,Surface,3,Image 1,1,4121,
1226.81,,Surface,3,Image 1,1,4122,
638.54,,Surface,3,Image 1,1,4124,
3833.6,,Surface,3,Image 1,1,4125,
4677.45,,Surface,3,Image 1,1,4126,
1004.35,,Surface,3,Image 1,1,4127,
16324.4,,Surface,3,Image 1,1,4128,
444.622,,Surface,3,Image 1,1,4129,
4150.7,,Surface,3,Image 1,1,4130,
2253.73,,Surface,3,Image 1,1,4131,
9745.88,,Surface,3,Image 1,1,4132,
1832.56,,Surface,3,Image 1,1,4133,
7285.12,,Surface,3,Image 1,1,4134,
5707.07,,Surface,3,Image 1,1,4135,
4014.91,,Surface,3,Image 1,1,4136,
4442.84,,Surface,3,Image 1,1,4137,
13617.5,,Surface,3,Image 1,1,4138,
2196.11,,Surface,3,Image 1,1,4139,
2924.96,,Surface,3,Image 1,1,4140,
1310.56,,Surface,3,Image 1,1,4141,
2655.43,,Surface,3,Image 1,1,4142,
219.559,,Surface,3,Image 1,1,4143,
6075.8,,Surface,3,Image 1,1,4145,
5298.62,,Surface,3,Image 1,1,4146,
7970.33,,Surface,3,Image 1,1,4148,
9081.9,,Surface,3,Image 1,1,4149,
2982.26,,Surface,3,Image 1,1,4150,
1589.13,,Surface,3,Image 1,1,4151,
16253.7,,Surface,3,Image 1,1,4152,
2846.43,,Surface,3,Image 1,1,4153,
4418.02,,Surface,3,Image 1,1,4154,
1383.51,,Surface,3,Image 1,1,4155,
15983.4,,Surface,3,Image 1,1,4156,
3431.78,,Surface,3,Image 1,1,4157,
2381.52,,Surface,3,Image 1,1,4158,
1021.52,,Surface,3,Image 1,1,4159,
3760.74,,Surface,3,Image 1,1,4160,
3342.9,,Surface,3,Image 1,1,4161,
3678.52,,Surface,3,Image 1,1,4162,
9992.54,,Surface,3,Image 1,1,4163,
1525.25,,Surface,3,Image 1,1,4164,
579.276,,Surface,3,Image 1,1,4165,
947.591,,Surface,3,Image 1,1,4166,
4472.78,,Surface,3,Image 1,1,4167,
991.401,,Surface,3,Image 1,1,4168,
1556.5,,Surface,3,Image 1,1,4169,
1628.36,,Surface,3,Image 1,1,4170,
4526.25,,Surface,3,Image 1,1,4171,
2423.89,,Surface,3,Image 1,1,4172,
2021.95,,Surface,3,Image 1,1,4173,
3035.3,,Surface,3,Image 1,1,4174,
1529.5,,Surface,3,Image 1,1,4176,
3426.49,,Surface,3,Image 1,1,4177,
6748.98,,Surface,3,Image 1,1,4178,
7905.16,,Surface,3,Image 1,1,4179,
1269.75,,Surface,3,Image 1,1,4180,
12715.5,,Surface,3,Image 1,1,4181,
2678.24,,Surface,3,Image 1,1,4182,
8007.1,,Surface,3,Image 1,1,4183,
4170.23,,Surface,3,Image 1,1,4184,
5901.31,,Surface,3,Image 1,1,4185,
2113.4,,Surface,3,Image 1,1,4186,
3661.61,,Surface,3,Image 1,1,4187,
2383.43,,Surface,3,Image 1,1,4188,
2255.32,,Surface,3,Image 1,1,4189,
2197.43,,Surface,3,Image 1,1,4190,
313.89,,Surface,3,Image 1,1,4191,
984.231,,Surface,3,Image 1,1,4192,
28066.9,,Surface,3,Image 1,1,4193,
454.702,,Surface,3,Image 1,1,4194,
5283.96,,Surface,3,Image 1,1,4195,
11076.3,,Surface,3,Image 1,1,4196,
3633.08,,Surface,3,Image 1,1,4197,
1171.54,,Surface,3,Image 1,1,4198,
1671.81,,Surface,3,Image 1,1,4199,
5989.2,,Surface,3,Image 1,1,4200,
12286.6,,Surface,3,Image 1,1,4201,
7450.14,,Surface,3,Image 1,1,4202,
1134.62,,Surface,3,Image 1,1,4203,
1092.71,,Surface,3,Image 1,1,4204,
2466.99,,Surface,3,Image 1,1,4206,
4994.17,,Surface,3,Image 1,1,4207,
415.706,,Surface,3,Image 1,1,4208,
7284.34,,Surface,3,Image 1,1,4209,
12754.1,,Surface,3,Image 1,1,4210,
9656.6,,Surface,3,Image 1,1,4211,
838.594,,Surface,3,Image 1,1,4213,
2085.6,,Surface,3,Image 1,1,4214,
124.593,,Surface,3,Image 1,1,4215,
3348.14,,Surface,3,Image 1,1,4216,
717.964,,Surface,3,Image 1,1,4217,
365.216,,Surface,3,Image 1,1,4218,
1917.4,,Surface,3,Image 1,1,4219,
2134.35,,Surface,3,Image 1,1,4220,
2113.47,,Surface,3,Image 1,1,4221,
1407.48,,Surface,3,Image 1,1,4222,
6065.97,,Surface,3,Image 1,1,4223,
2881.84,,Surface,3,Image 1,1,4224,
1353.86,,Surface,3,Image 1,1,4225,
3867.87,,Surface,3,Image 1,1,4226,
4596.19,,Surface,3,Image 1,1,4227,
5684.64,,Surface,3,Image 1,1,4228,
5101.46,,Surface,3,Image 1,1,4229,
5232.31,,Surface,3,Image 1,1,4230,
1688.19,,Surface,3,Image 1,1,4231,
159.054,,Surface,3,Image 1,1,4232,
2348.76,,Surface,3,Image 1,1,4233,
3419.58,,Surface,3,Image 1,1,4234,
7399.74,,Surface,3,Image 1,1,4235,
4766.29,,Surface,3,Image 1,1,4236,
337.778,,Surface,3,Image 1,1,4237,
18405.2,,Surface,3,Image 1,1,4238,
633.192,,Surface,3,Image 1,1,4239,
1877.52,,Surface,3,Image 1,1,4240,
12728.4,,Surface,3,Image 1,1,4241,
1747.29,,Surface,3,Image 1,1,4242,
991.538,,Surface,3,Image 1,1,4243,
567.33,,Surface,3,Image 1,1,4244,
3349.62,,Surface,3,Image 1,1,4245,
7871.46,,Surface,3,Image 1,1,4246,
9182.11,,Surface,3,Image 1,1,4247,
12834.7,,Surface,3,Image 1,1,4248,
1888.41,,Surface,3,Image 1,1,4249,
442.328,,Surface,3,Image 1,1,4250,
3030.51,,Surface,3,Image 1,1,4251,
1632.23,,Surface,3,Image 1,1,4252,
2246.83,,Surface,3,Image 1,1,4253,
590.369,,Surface,3,Image 1,1,4254,
3026.06,,Surface,3,Image 1,1,4255,
1113.48,,Surface,3,Image 1,1,4256,
2836.19,,Surface,3,Image 1,1,4257,
6984.71,,Surface,3,Image 1,1,4258,
2588.15,,Surface,3,Image 1,1,4259,
1260.96,,Surface,3,Image 1,1,4260,
7763.86,,Surface,3,Image 1,1,4261,
696.416,,Surface,3,Image 1,1,4262,
1176.82,,Surface,3,Image 1,1,4263,
2448.37,,Surface,3,Image 1,1,4264,
9834.92,,Surface,3,Image 1,1,4265,
3262.1,,Surface,3,Image 1,1,4267,
2196.95,,Surface,3,Image 1,1,4268,
6449.17,,Surface,3,Image 1,1,4269,
6325.87,,Surface,3,Image 1,1,4270,
6516.41,,Surface,3,Image 1,1,4271,
4804.66,,Surface,3,Image 1,1,4272,
8953.91,,Surface,3,Image 1,1,4273,
2999.83,,Surface,3,Image 1,1,4274,
229.048,,Surface,3,Image 1,1,4276,
4863.54,,Surface,3,Image 1,1,4277,
3894.93,,Surface,3,Image 1,1,4278,
2582.77,,Surface,3,Image 1,1,4279,
7323.84,,Surface,3,Image 1,1,4280,
11251.4,,Surface,3,Image 1,1,4281,
3519.85,,Surface,3,Image 1,1,4282,
2352.98,,Surface,3,Image 1,1,4283,
717.242,,Surface,3,Image 1,1,4284,
3838.18,,Surface,3,Image 1,1,4285,
885.668,,Surface,3,Image 1,1,4286,
4557.18,,Surface,3,Image 1,1,4287,
1479.45,,Surface,3,Image 1,1,4288,
29274.2,,Surface,3,Image 1,1,4289,
480.365,,Surface,3,Image 1,1,4291,
1523.57,,Surface,3,Image 1,1,4292,
2985.73,,Surface,3,Image 1,1,4293,
885.587,,Surface,3,Image 1,1,4295,
6508.59,,Surface,3,Image 1,1,4296,
1466.25,,Surface,3,Image 1,1,4297,
2521.86,,Surface,3,Image 1,1,4299,
6863.89,,Surface,3,Image 1,1,4300,
9158.25,,Surface,3,Image 1,1,4301,
1814.57,,Surface,3,Image 1,1,4302,
934.12,,Surface,3,Image 1,1,4304,
1480.06,,Surface,3,Image 1,1,4305,
8243.75,,Surface,3,Image 1,1,4306,
550.966,,Surface,3,Image 1,1,4307,
1445.01,,Surface,3,Image 1,1,4308,
2687.55,,Surface,3,Image 1,1,4309,
600.183,,Surface,3,Image 1,1,4310,
4819,,Surface,3,Image 1,1,4311,
664.137,,Surface,3,Image 1,1,4312,
141.323,,Surface,3,Image 1,1,4313,
1028.6,,Surface,3,Image 1,1,4314,
3085.53,,Surface,3,Image 1,1,4315,
348.64,,Surface,3,Image 1,1,4316,
4743.6,,Surface,3,Image 1,1,4317,
8546.43,,Surface,3,Image 1,1,4318,
6380.06,,Surface,3,Image 1,1,4319,
10920.4,,Surface,3,Image 1,1,4320,
2370.91,,Surface,3,Image 1,1,4321,
11420.9,,Surface,3,Image 1,1,4322,
1328.67,,Surface,3,Image 1,1,4323,
967.88,,Surface,3,Image 1,1,4324,
1929.21,,Surface,3,Image 1,1,4325,
264.117,,Surface,3,Image 1,1,4326,
3643.45,,Surface,3,Image 1,1,4327,
5474.74,,Surface,3,Image 1,1,4328,
2010.62,,Surface,3,Image 1,1,4330,
2601.14,,Surface,3,Image 1,1,4331,
498.753,,Surface,3,Image 1,1,4332,
6614.08,,Surface,3,Image 1,1,4333,
441.126,,Surface,3,Image 1,1,4334,
14054.3,,Surface,3,Image 1,1,4335,
570.212,,Surface,3,Image 1,1,4336,
2931.81,,Surface,3,Image 1,1,4337,
1579.65,,Surface,3,Image 1,1,4338,
3723.63,,Surface,3,Image 1,1,4339,
1902.54,,Surface,3,Image 1,1,4340,
463.303,,Surface,3,Image 1,1,4341,
3532.37,,Surface,3,Image 1,1,4342,
1858.4,,Surface,3,Image 1,1,4343,
5078.69,,Surface,3,Image 1,1,4344,
847.621,,Surface,3,Image 1,1,4345,
2515.18,,Surface,3,Image 1,1,4346,
1377.64,,Surface,3,Image 1,1,4347,
2438.25,,Surface,3,Image 1,1,4348,
2062.79,,Surface,3,Image 1,1,4349,
1557.95,,Surface,3,Image 1,1,4351,
5560.52,,Surface,3,Image 1,1,4352,
3988.79,,Surface,3,Image 1,1,4353,
649.632,,Surface,3,Image 1,1,4354,
5341.37,,Surface,3,Image 1,1,4355,
2321.16,,Surface,3,Image 1,1,4356,
4154.85,,Surface,3,Image 1,1,4357,
1612.87,,Surface,3,Image 1,1,4358,
13564.1,,Surface,3,Image 1,1,4359,
515.257,,Surface,3,Image 1,1,4360,
15204.4,,Surface,3,Image 1,1,4361,
5021.7,,Surface,3,Image 1,1,4362,
2384.29,,Surface,3,Image 1,1,4363,
2055.91,,Surface,3,Image 1,1,4364,
346.397,,Surface,3,Image 1,1,4365,
6397,,Surface,3,Image 1,1,4366,
4706.12,,Surface,3,Image 1,1,4367,
13617.7,,Surface,3,Image 1,1,4368,
4334.99,,Surface,3,Image 1,1,4369,
5879.01,,Surface,3,Image 1,1,4370,
2307.74,,Surface,3,Image 1,1,4371,
1896.22,,Surface,3,Image 1,1,4372,
2883.95,,Surface,3,Image 1,1,4373,
2044.54,,Surface,3,Image 1,1,4374,
7645.84,,Surface,3,Image 1,1,4375,
1604.71,,Surface,3,Image 1,1,4376,
3706.76,,Surface,3,Image 1,1,4377,
4898.54,,Surface,3,Image 1,1,4378,
3513.24,,Surface,3,Image 1,1,4379,
396.181,,Surface,3,Image 1,1,4380,
557.009,,Surface,3,Image 1,1,4381,
469.109,,Surface,3,Image 1,1,4382,
3442.19,,Surface,3,Image 1,1,4384,
608.012,,Surface,3,Image 1,1,4385,
1293.8,,Surface,3,Image 1,1,4386,
2191.95,,Surface,3,Image 1,1,4387,
3277.74,,Surface,3,Image 1,1,4388,
879.222,,Surface,3,Image 1,1,4389,
1380.12,,Surface,3,Image 1,1,4390,
1815.81,,Surface,3,Image 1,1,4391,
17280.9,,Surface,3,Image 1,1,4392,
24284.7,,Surface,3,Image 1,1,4393,
1580.2,,Surface,3,Image 1,1,4396,
2271.83,,Surface,3,Image 1,1,4397,
2275.39,,Surface,3,Image 1,1,4398,
9143.4,,Surface,3,Image 1,1,4399,
8825.17,,Surface,3,Image 1,1,4400,
5820.79,,Surface,3,Image 1,1,4401,
2535.21,,Surface,3,Image 1,1,4402,
12283.7,,Surface,3,Image 1,1,4403,
4011.75,,Surface,3,Image 1,1,4405,
6172.48,,Surface,3,Image 1,1,4406,
5372.45,,Surface,3,Image 1,1,4407,
638.336,,Surface,3,Image 1,1,4408,
2351.79,,Surface,3,Image 1,1,4409,
5180.25,,Surface,3,Image 1,1,4410,
2944.87,,Surface,3,Image 1,1,4411,
1468.8,,Surface,3,Image 1,1,4413,
1581.58,,Surface,3,Image 1,1,4414,
6418.52,,Surface,3,Image 1,1,4415,
3924.77,,Surface,3,Image 1,1,4416,
1892.5,,Surface,3,Image 1,1,4417,
618.937,,Surface,3,Image 1,1,4418,
6286.75,,Surface,3,Image 1,1,4419,
307.434,,Surface,3,Image 1,1,4420,
117.614,,Surface,3,Image 1,1,4421,
5020.22,,Surface,3,Image 1,1,4423,
2572.78,,Surface,3,Image 1,1,4424,
4063.59,,Surface,3,Image 1,1,4425,
2292.02,,Surface,3,Image 1,1,4426,
1601.22,,Surface,3,Image 1,1,4428,
242.503,,Surface,3,Image 1,1,4429,
890.147,,Surface,3,Image 1,1,4430,
6285.12,,Surface,3,Image 1,1,4431,
3014.39,,Surface,3,Image 1,1,4432,
1623.37,,Surface,3,Image 1,1,4433,
600.389,,Surface,3,Image 1,1,4434,
2126.01,,Surface,3,Image 1,1,4435,
2869.56,,Surface,3,Image 1,1,4436,
1730.27,,Surface,3,Image 1,1,4437,
1489.13,,Surface,3,Image 1,1,4438,
7097.93,,Surface,3,Image 1,1,4439,
2663.09,,Surface,3,Image 1,1,4440,
5806.62,,Surface,3,Image 1,1,4441,
2200.98,,Surface,3,Image 1,1,4442,
1046.74,,Surface,3,Image 1,1,4443,
1604.62,,Surface,3,Image 1,1,4444,
2313.61,,Surface,3,Image 1,1,4445,
262.955,,Surface,3,Image 1,1,4446,
2021.96,,Surface,3,Image 1,1,4447,
3305.92,,Surface,3,Image 1,1,4448,
33945.5,,Surface,3,Image 1,1,4449,
7421.11,,Surface,3,Image 1,1,4450,
1436.95,,Surface,3,Image 1,1,4451,
1778.74,,Surface,3,Image 1,1,4452,
10825.7,,Surface,3,Image 1,1,4454,
251.634,,Surface,3,Image 1,1,4455,
2296.98,,Surface,3,Image 1,1,4456,
1462.61,,Surface,3,Image 1,1,4457,
3213.88,,Surface,3,Image 1,1,4458,
1561.23,,Surface,3,Image 1,1,4459,
672.359,,Surface,3,Image 1,1,4460,
417.994,,Surface,3,Image 1,1,4461,
3448.65,,Surface,3,Image 1,1,4462,
1154.99,,Surface,3,Image 1,1,4464,
2623.34,,Surface,3,Image 1,1,4465,
455.262,,Surface,3,Image 1,1,4466,
16794.6,,Surface,3,Image 1,1,4467,
1403.55,,Surface,3,Image 1,1,4468,
10423.6,,Surface,3,Image 1,1,4469,
2619.09,,Surface,3,Image 1,1,4470,
3382.53,,Surface,3,Image 1,1,4471,
2367.35,,Surface,3,Image 1,1,4472,
775.937,,Surface,3,Image 1,1,4473,
2424.92,,Surface,3,Image 1,1,4474,
5118.57,,Surface,3,Image 1,1,4475,
503.176,,Surface,3,Image 1,1,4476,
10445.2,,Surface,3,Image 1,1,4477,
2751.22,,Surface,3,Image 1,1,4478,
11418.4,,Surface,3,Image 1,1,4479,
1316.04,,Surface,3,Image 1,1,4480,
6343.94,,Surface,3,Image 1,1,4481,
2425.78,,Surface,3,Image 1,1,4482,
4677.19,,Surface,3,Image 1,1,4483,
8432.6,,Surface,3,Image 1,1,4484,
7932.3,,Surface,3,Image 1,1,4485,
14784.2,,Surface,3,Image 1,1,4486,
8947.87,,Surface,3,Image 1,1,4487,
104.018,,Surface,3,Image 1,1,4488,
9834.93,,Surface,3,Image 1,1,4490,
656.128,,Surface,3,Image 1,1,4491,
2646.33,,Surface,3,Image 1,1,4492,
1898.38,,Surface,3,Image 1,1,4493,
734.461,,Surface,3,Image 1,1,4494,
5580.23,,Surface,3,Image 1,1,4495,
1243.84,,Surface,3,Image 1,1,4496,
1678.83,,Surface,3,Image 1,1,4497,
2586.81,,Surface,3,Image 1,1,4498,
1576.99,,Surface,3,Image 1,1,4499,
784.721,,Surface,3,Image 1,1,4501,
2687.95,,Surface,3,Image 1,1,4502,
5456.11,,Surface,3,Image 1,1,4503,
2181.68,,Surface,3,Image 1,1,4504,
2809.59,,Surface,3,Image 1,1,4505,
523.351,,Surface,3,Image 1,1,4507,
2963.63,,Surface,3,Image 1,1,4509,
3241.54,,Surface,3,Image 1,1,4510,
6371.33,,Surface,3,Image 1,1,4511,
1586.32,,Surface,3,Image 1,1,4512,
2089.06,,Surface,3,Image 1,1,4513,
1066.12,,Surface,3,Image 1,1,4514,
8780.62,,Surface,3,Image 1,1,4516,
13043.5,,Surface,3,Image 1,1,4517,
1938.06,,Surface,3,Image 1,1,4518,
3968.48,,Surface,3,Image 1,1,4519,
819.917,,Surface,3,Image 1,1,4520,
3930.67,,Surface,3,Image 1,1,4521,
281.094,,Surface,3,Image 1,1,4522,
6201.24,,Surface,3,Image 1,1,4523,
8607.54,,Surface,3,Image 1,1,4524,
8949.11,,Surface,3,Image 1,1,4525,
3413.45,,Surface,3,Image 1,1,4526,
15900.1,,Surface,3,Image 1,1,4528,
1934.91,,Surface,3,Image 1,1,4529,
3514.41,,Surface,3,Image 1,1,4530,
780.196,,Surface,3,Image 1,1,4531,
455.247,,Surface,3,Image 1,1,4532,
10697,,Surface,3,Image 1,1,4533,
619.527,,Surface,3,Image 1,1,4534,
888.456,,Surface,3,Image 1,1,4535,
1536.02,,Surface,3,Image 1,1,4536,
1580.67,,Surface,3,Image 1,1,4537,
21212.3,,Surface,3,Image 1,1,4539,
27709,,Surface,3,Image 1,1,4540,
5110.4,,Surface,3,Image 1,1,4541,
288.379,,Surface,3,Image 1,1,4542,
2738.26,,Surface,3,Image 1,1,4543,
711.455,,Surface,3,Image 1,1,4544,
819.183,,Surface,3,Image 1,1,4545,
2724.2,,Surface,3,Image 1,1,4546,
6880.02,,Surface,3,Image 1,1,4547,
2581.85,,Surface,3,Image 1,1,4548,
2115.19,,Surface,3,Image 1,1,4550,
701.684,,Surface,3,Image 1,1,4551,
4800.54,,Surface,3,Image 1,1,4552,
1255.86,,Surface,3,Image 1,1,4554,
8347.21,,Surface,3,Image 1,1,4555,
7999.93,,Surface,3,Image 1,1,4556,
3499.9,,Surface,3,Image 1,1,4557,
3283.09,,Surface,3,Image 1,1,4558,
14565.6,,Surface,3,Image 1,1,4559,
3289.09,,Surface,3,Image 1,1,4560,
611.502,,Surface,3,Image 1,1,4561,
7888.94,,Surface,3,Image 1,1,4562,
4337.49,,Surface,3,Image 1,1,4564,
667.86,,Surface,3,Image 1,1,4565,
3624.23,,Surface,3,Image 1,1,4567,
667.116,,Surface,3,Image 1,1,4568,
396.629,,Surface,3,Image 1,1,4569,
1811,,Surface,3,Image 1,1,4570,
1181.67,,Surface,3,Image 1,1,4571,
1098.17,,Surface,3,Image 1,1,4572,
1293.34,,Surface,3,Image 1,1,4573,
257.547,,Surface,3,Image 1,1,4574,
3759.66,,Surface,3,Image 1,1,4575,
12560.2,,Surface,3,Image 1,1,4576,
3332.98,,Surface,3,Image 1,1,4578,
4675.51,,Surface,3,Image 1,1,4579,
16556.1,,Surface,3,Image 1,1,4580,
