
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,M,1,4125,
0.101249,µm^3,Surface,M,1,4126,
0,µm^3,Surface,M,1,4127,
0.308032,µm^3,Surface,M,1,4128,
0.000152838,µm^3,Surface,M,1,4129,
0.102978,µm^3,Surface,M,1,4130,
0,µm^3,Surface,M,1,4131,
0.0821082,µm^3,Surface,M,1,4132,
0.0361879,µm^3,Surface,M,1,4133,
0,µm^3,Surface,M,1,4134,
0.0982676,µm^3,Surface,M,1,4135,
0.00084756,µm^3,Surface,M,1,4136,
0.105744,µm^3,Surface,M,1,4137,
0.212508,µm^3,Surface,M,1,4138,
0.0588218,µm^3,Surface,M,1,4139,
0.0283931,µm^3,Surface,M,1,4140,
2.08417e-05,µm^3,Surface,M,1,4141,
0.0591069,µm^3,Surface,M,1,4142,
0,µm^3,Surface,M,1,4143,
0.117929,µm^3,Surface,M,1,4145,
0.039106,µm^3,Surface,M,1,4146,
0.21765,µm^3,Surface,M,1,4148,
0.129156,µm^3,Surface,M,1,4149,
0.000243153,µm^3,Surface,M,1,4150,
0.0222522,µm^3,Surface,M,1,4151,
0.290477,µm^3,Surface,M,1,4152,
0,µm^3,Surface,M,1,4153,
0.00358476,µm^3,Surface,M,1,4154,
0,µm^3,Surface,M,1,4155,
0.241568,µm^3,Surface,M,1,4156,
0.0230374,µm^3,Surface,M,1,4157,
0.00586343,µm^3,Surface,M,1,4158,
0,µm^3,Surface,M,1,4159,
0.0407672,µm^3,Surface,M,1,4160,
0,µm^3,Surface,M,1,4161,
0,µm^3,Surface,M,1,4162,
0.0166456,µm^3,Surface,M,1,4163,
0.022974,µm^3,Surface,M,1,4164,
0,µm^3,Surface,M,1,4165,
0.00111156,µm^3,Surface,M,1,4166,
0.0369122,µm^3,Surface,M,1,4167,
0,µm^3,Surface,M,1,4168,
0.000326518,µm^3,Surface,M,1,4169,
0.0501794,µm^3,Surface,M,1,4170,
0,µm^3,Surface,M,1,4171,
0.00117408,µm^3,Surface,M,1,4172,
0,µm^3,Surface,M,1,4173,
0.00182017,µm^3,Surface,M,1,4174,
0.00682216,µm^3,Surface,M,1,4176,
0.064393,µm^3,Surface,M,1,4177,
0,µm^3,Surface,M,1,4178,
0.195113,µm^3,Surface,M,1,4179,
0,µm^3,Surface,M,1,4180,
0.0330626,µm^3,Surface,M,1,4181,
0.0553341,µm^3,Surface,M,1,4182,
0.00288309,µm^3,Surface,M,1,4183,
0.0459351,µm^3,Surface,M,1,4184,
0.11467,µm^3,Surface,M,1,4185,
0,µm^3,Surface,M,1,4186,
0.0930994,µm^3,Surface,M,1,4187,
0,µm^3,Surface,M,1,4188,
0,µm^3,Surface,M,1,4189,
0,µm^3,Surface,M,1,4190,
0,µm^3,Surface,M,1,4191,
0,µm^3,Surface,M,1,4192,
0.530116,µm^3,Surface,M,1,4193,
0,µm^3,Surface,M,1,4194,
0.106341,µm^3,Surface,M,1,4195,
0.152175,µm^3,Surface,M,1,4196,
0.0693337,µm^3,Surface,M,1,4197,
0.00354314,µm^3,Surface,M,1,4198,
0,µm^3,Surface,M,1,4199,
0,µm^3,Surface,M,1,4200,
0.0862912,µm^3,Surface,M,1,4201,
0.133589,µm^3,Surface,M,1,4202,
0.000152838,µm^3,Surface,M,1,4203,
0,µm^3,Surface,M,1,4204,
0.0727145,µm^3,Surface,M,1,4206,
0.0133803,µm^3,Surface,M,1,4207,
0.00263994,µm^3,Surface,M,1,4208,
0.0871804,µm^3,Surface,M,1,4209,
0.0431212,µm^3,Surface,M,1,4210,
0.000639145,µm^3,Surface,M,1,4211,
0,µm^3,Surface,M,1,4213,
0.0680757,µm^3,Surface,M,1,4214,
0,µm^3,Surface,M,1,4215,
0,µm^3,Surface,M,1,4216,
0,µm^3,Surface,M,1,4217,
0.012871,µm^3,Surface,M,1,4218,
0.0632209,µm^3,Surface,M,1,4219,
0.0428019,µm^3,Surface,M,1,4220,
0.0478463,µm^3,Surface,M,1,4221,
0.0215573,µm^3,Surface,M,1,4222,
0.0326241,µm^3,Surface,M,1,4223,
0,µm^3,Surface,M,1,4224,
0.0441428,µm^3,Surface,M,1,4225,
0,µm^3,Surface,M,1,4226,
0.033284,µm^3,Surface,M,1,4227,
0.0646645,µm^3,Surface,M,1,4228,
0.0922665,µm^3,Surface,M,1,4229,
0.129004,µm^3,Surface,M,1,4230,
0.0242526,µm^3,Surface,M,1,4231,
0,µm^3,Surface,M,1,4232,
0.0461998,µm^3,Surface,M,1,4233,
0.000229257,µm^3,Surface,M,1,4234,
0.200176,µm^3,Surface,M,1,4235,
0.0798591,µm^3,Surface,M,1,4236,
0,µm^3,Surface,M,1,4237,
0.276519,µm^3,Surface,M,1,4238,
0.00012505,µm^3,Surface,M,1,4239,
0.0381676,µm^3,Surface,M,1,4240,
0.242053,µm^3,Surface,M,1,4241,
0,µm^3,Surface,M,1,4242,
0,µm^3,Surface,M,1,4243,
0.000583566,µm^3,Surface,M,1,4244,
0,µm^3,Surface,M,1,4245,
0.117373,µm^3,Surface,M,1,4246,
0,µm^3,Surface,M,1,4247,
0.147593,µm^3,Surface,M,1,4248,
0.0150135,µm^3,Surface,M,1,4249,
0,µm^3,Surface,M,1,4250,
0.0277333,µm^3,Surface,M,1,4251,
0.0502758,µm^3,Surface,M,1,4252,
0,µm^3,Surface,M,1,4253,
0.00689858,µm^3,Surface,M,1,4254,
0.0438169,µm^3,Surface,M,1,4255,
0,µm^3,Surface,M,1,4256,
0,µm^3,Surface,M,1,4257,
0.138527,µm^3,Surface,M,1,4258,
0,µm^3,Surface,M,1,4259,
0,µm^3,Surface,M,1,4260,
0.193264,µm^3,Surface,M,1,4261,
0.0140197,µm^3,Surface,M,1,4262,
0,µm^3,Surface,M,1,4263,
0,µm^3,Surface,M,1,4264,
0.200232,µm^3,Surface,M,1,4265,
0.000833668,µm^3,Surface,M,1,4267,
6.9472e-06,µm^3,Surface,M,1,4268,
0.175667,µm^3,Surface,M,1,4269,
0,µm^3,Surface,M,1,4270,
0,µm^3,Surface,M,1,4271,
0,µm^3,Surface,M,1,4272,
0,µm^3,Surface,M,1,4273,
0,µm^3,Surface,M,1,4274,
0,µm^3,Surface,M,1,4276,
0,µm^3,Surface,M,1,4277,
0,µm^3,Surface,M,1,4278,
0,µm^3,Surface,M,1,4279,
0.135735,µm^3,Surface,M,1,4280,
0.051348,µm^3,Surface,M,1,4281,
6.94721e-06,µm^3,Surface,M,1,4282,
0.0696667,µm^3,Surface,M,1,4283,
0.000319573,µm^3,Surface,M,1,4284,
0,µm^3,Surface,M,1,4285,
0.00994143,µm^3,Surface,M,1,4286,
0.00389042,µm^3,Surface,M,1,4287,
0,µm^3,Surface,M,1,4288,
0.54851,µm^3,Surface,M,1,4289,
0,µm^3,Surface,M,1,4291,
0,µm^3,Surface,M,1,4292,
0.0627407,µm^3,Surface,M,1,4293,
0,µm^3,Surface,M,1,4295,
0.176522,µm^3,Surface,M,1,4296,
0,µm^3,Surface,M,1,4297,
0,µm^3,Surface,M,1,4299,
0.0996872,µm^3,Surface,M,1,4300,
0.182551,µm^3,Surface,M,1,4301,
0.00178551,µm^3,Surface,M,1,4302,
0,µm^3,Surface,M,1,4304,
0,µm^3,Surface,M,1,4305,
0.0137558,µm^3,Surface,M,1,4306,
0,µm^3,Surface,M,1,4307,
0.043879,µm^3,Surface,M,1,4308,
0.0180559,µm^3,Surface,M,1,4309,
0,µm^3,Surface,M,1,4310,
0.106154,µm^3,Surface,M,1,4311,
0,µm^3,Surface,M,1,4312,
0,µm^3,Surface,M,1,4313,
0,µm^3,Surface,M,1,4314,
0.0419259,µm^3,Surface,M,1,4315,
0,µm^3,Surface,M,1,4316,
0.0632414,µm^3,Surface,M,1,4317,
0,µm^3,Surface,M,1,4318,
0.0805406,µm^3,Surface,M,1,4319,
0.0037237,µm^3,Surface,M,1,4320,
0,µm^3,Surface,M,1,4321,
0.000180628,µm^3,Surface,M,1,4322,
0.042114,µm^3,Surface,M,1,4323,
0.0351949,µm^3,Surface,M,1,4324,
0,µm^3,Surface,M,1,4325,
0,µm^3,Surface,M,1,4326,
0.0341801,µm^3,Surface,M,1,4327,
0.00209806,µm^3,Surface,M,1,4328,
0.0223837,µm^3,Surface,M,1,4330,
0.0193548,µm^3,Surface,M,1,4331,
0,µm^3,Surface,M,1,4332,
0.0157495,µm^3,Surface,M,1,4333,
0,µm^3,Surface,M,1,4334,
0.230017,µm^3,Surface,M,1,4335,
0.0164513,µm^3,Surface,M,1,4336,
0,µm^3,Surface,M,1,4337,
0.0517575,µm^3,Surface,M,1,4338,
0.077128,µm^3,Surface,M,1,4339,
0.0498951,µm^3,Surface,M,1,4340,
0,µm^3,Surface,M,1,4341,
0.0626988,µm^3,Surface,M,1,4342,
0,µm^3,Surface,M,1,4343,
0,µm^3,Surface,M,1,4344,
0.00196605,µm^3,Surface,M,1,4345,
0,µm^3,Surface,M,1,4346,
0,µm^3,Surface,M,1,4347,
0,µm^3,Surface,M,1,4348,
0.0283239,µm^3,Surface,M,1,4349,
0,µm^3,Surface,M,1,4351,
0,µm^3,Surface,M,1,4352,
0,µm^3,Surface,M,1,4353,
0,µm^3,Surface,M,1,4354,
0,µm^3,Surface,M,1,4355,
0,µm^3,Surface,M,1,4356,
0.0262188,µm^3,Surface,M,1,4357,
0.00328604,µm^3,Surface,M,1,4358,
0.212006,µm^3,Surface,M,1,4359,
0,µm^3,Surface,M,1,4360,
0.305462,µm^3,Surface,M,1,4361,
0.106404,µm^3,Surface,M,1,4362,
0.0661766,µm^3,Surface,M,1,4363,
0.00379319,µm^3,Surface,M,1,4364,
0,µm^3,Surface,M,1,4365,
0.0324645,µm^3,Surface,M,1,4366,
0.0329779,µm^3,Surface,M,1,4367,
0.0013686,µm^3,Surface,M,1,4368,
0,µm^3,Surface,M,1,4369,
0.0777799,µm^3,Surface,M,1,4370,
0.0768365,µm^3,Surface,M,1,4371,
0.0627204,µm^3,Surface,M,1,4372,
0.0192437,µm^3,Surface,M,1,4373,
0.0296365,µm^3,Surface,M,1,4374,
0.00789899,µm^3,Surface,M,1,4375,
0,µm^3,Surface,M,1,4376,
0.0282266,µm^3,Surface,M,1,4377,
9.03137e-05,µm^3,Surface,M,1,4378,
0.0316167,µm^3,Surface,M,1,4379,
0,µm^3,Surface,M,1,4380,
0,µm^3,Surface,M,1,4381,
0,µm^3,Surface,M,1,4382,
0.0601823,µm^3,Surface,M,1,4384,
9.03137e-05,µm^3,Surface,M,1,4385,
0,µm^3,Surface,M,1,4386,
0,µm^3,Surface,M,1,4387,
0.034055,µm^3,Surface,M,1,4388,
0,µm^3,Surface,M,1,4389,
0,µm^3,Surface,M,1,4390,
0,µm^3,Surface,M,1,4391,
0.303329,µm^3,Surface,M,1,4392,
0.351348,µm^3,Surface,M,1,4393,
0.0411132,µm^3,Surface,M,1,4396,
0,µm^3,Surface,M,1,4397,
0.0158815,µm^3,Surface,M,1,4398,
0.178864,µm^3,Surface,M,1,4399,
0.0565981,µm^3,Surface,M,1,4400,
0.0429059,µm^3,Surface,M,1,4401,
0,µm^3,Surface,M,1,4402,
0.0198206,µm^3,Surface,M,1,4403,
0,µm^3,Surface,M,1,4405,
0.0218559,µm^3,Surface,M,1,4406,
0,µm^3,Surface,M,1,4407,
0,µm^3,Surface,M,1,4408,
0.0527157,µm^3,Surface,M,1,4409,
0.119895,µm^3,Surface,M,1,4410,
0,µm^3,Surface,M,1,4411,
0,µm^3,Surface,M,1,4413,
0,µm^3,Surface,M,1,4414,
0.0188478,µm^3,Surface,M,1,4415,
0.0950446,µm^3,Surface,M,1,4416,
0,µm^3,Surface,M,1,4417,
0,µm^3,Surface,M,1,4418,
0.108397,µm^3,Surface,M,1,4419,
0,µm^3,Surface,M,1,4420,
0,µm^3,Surface,M,1,4421,
0.0385008,µm^3,Surface,M,1,4423,
0,µm^3,Surface,M,1,4424,
0.00187574,µm^3,Surface,M,1,4425,
0,µm^3,Surface,M,1,4426,
0,µm^3,Surface,M,1,4428,
0,µm^3,Surface,M,1,4429,
0,µm^3,Surface,M,1,4430,
2.7789e-05,µm^3,Surface,M,1,4431,
0,µm^3,Surface,M,1,4432,
0,µm^3,Surface,M,1,4433,
0,µm^3,Surface,M,1,4434,
0,µm^3,Surface,M,1,4435,
0,µm^3,Surface,M,1,4436,
0,µm^3,Surface,M,1,4437,
0,µm^3,Surface,M,1,4438,
0.160369,µm^3,Surface,M,1,4439,
0.00986507,µm^3,Surface,M,1,4440,
0.0490399,µm^3,Surface,M,1,4441,
0.0682225,µm^3,Surface,M,1,4442,
0,µm^3,Surface,M,1,4443,
0,µm^3,Surface,M,1,4444,
0.0748496,µm^3,Surface,M,1,4445,
0,µm^3,Surface,M,1,4446,
0,µm^3,Surface,M,1,4447,
0.0127481,µm^3,Surface,M,1,4448,
0.594736,µm^3,Surface,M,1,4449,
0.140493,µm^3,Surface,M,1,4450,
0.000208416,µm^3,Surface,M,1,4451,
0.00420307,µm^3,Surface,M,1,4452,
0.0370006,µm^3,Surface,M,1,4454,
0,µm^3,Surface,M,1,4455,
0,µm^3,Surface,M,1,4456,
0,µm^3,Surface,M,1,4457,
0.0377572,µm^3,Surface,M,1,4458,
0,µm^3,Surface,M,1,4459,
0,µm^3,Surface,M,1,4460,
0,µm^3,Surface,M,1,4461,
0.0271563,µm^3,Surface,M,1,4462,
0,µm^3,Surface,M,1,4464,
0,µm^3,Surface,M,1,4465,
0.0067388,µm^3,Surface,M,1,4466,
0.298032,µm^3,Surface,M,1,4467,
0,µm^3,Surface,M,1,4468,
0.169015,µm^3,Surface,M,1,4469,
0.0593563,µm^3,Surface,M,1,4470,
0.0586626,µm^3,Surface,M,1,4471,
0,µm^3,Surface,M,1,4472,
0,µm^3,Surface,M,1,4473,
0,µm^3,Surface,M,1,4474,
0.058593,µm^3,Surface,M,1,4475,
0,µm^3,Surface,M,1,4476,
0.0188615,µm^3,Surface,M,1,4477,
0.019098,µm^3,Surface,M,1,4478,
0.0862002,µm^3,Surface,M,1,4479,
0,µm^3,Surface,M,1,4480,
0,µm^3,Surface,M,1,4481,
0,µm^3,Surface,M,1,4482,
0.0492619,µm^3,Surface,M,1,4483,
0.0876108,µm^3,Surface,M,1,4484,
0,µm^3,Surface,M,1,4485,
0.219401,µm^3,Surface,M,1,4486,
0,µm^3,Surface,M,1,4487,
0,µm^3,Surface,M,1,4488,
0.0382163,µm^3,Surface,M,1,4490,
0,µm^3,Surface,M,1,4491,
0.00409885,µm^3,Surface,M,1,4492,
0.0253642,µm^3,Surface,M,1,4493,
0,µm^3,Surface,M,1,4494,
0.107313,µm^3,Surface,M,1,4495,
0,µm^3,Surface,M,1,4496,
0,µm^3,Surface,M,1,4497,
0.0512434,µm^3,Surface,M,1,4498,
9.72604e-05,µm^3,Surface,M,1,4499,
0.0111155,µm^3,Surface,M,1,4501,
0.00537716,µm^3,Surface,M,1,4502,
0,µm^3,Surface,M,1,4503,
0,µm^3,Surface,M,1,4504,
0,µm^3,Surface,M,1,4505,
0,µm^3,Surface,M,1,4507,
0.0429825,µm^3,Surface,M,1,4509,
0,µm^3,Surface,M,1,4510,
0,µm^3,Surface,M,1,4511,
0,µm^3,Surface,M,1,4512,
0.031562,µm^3,Surface,M,1,4513,
0,µm^3,Surface,M,1,4514,
0.0118242,µm^3,Surface,M,1,4516,
0.0583362,µm^3,Surface,M,1,4517,
0,µm^3,Surface,M,1,4518,
0.023287,µm^3,Surface,M,1,4519,
0,µm^3,Surface,M,1,4520,
0.0960718,µm^3,Surface,M,1,4521,
0,µm^3,Surface,M,1,4522,
0,µm^3,Surface,M,1,4523,
0.159515,µm^3,Surface,M,1,4524,
0.0331521,µm^3,Surface,M,1,4525,
0,µm^3,Surface,M,1,4526,
0.187805,µm^3,Surface,M,1,4528,
0.000298731,µm^3,Surface,M,1,4529,
0.017111,µm^3,Surface,M,1,4530,
0,µm^3,Surface,M,1,4531,
0,µm^3,Surface,M,1,4532,
0.259103,µm^3,Surface,M,1,4533,
0,µm^3,Surface,M,1,4534,
0,µm^3,Surface,M,1,4535,
0,µm^3,Surface,M,1,4536,
0.00400853,µm^3,Surface,M,1,4537,
0.440585,µm^3,Surface,M,1,4539,
0.00890613,µm^3,Surface,M,1,4540,
0.0785237,µm^3,Surface,M,1,4541,
0,µm^3,Surface,M,1,4542,
0.00541188,µm^3,Surface,M,1,4543,
0,µm^3,Surface,M,1,4544,
0,µm^3,Surface,M,1,4545,
0,µm^3,Surface,M,1,4546,
0.00172985,µm^3,Surface,M,1,4547,
0.002633,µm^3,Surface,M,1,4548,
0.00392517,µm^3,Surface,M,1,4550,
0,µm^3,Surface,M,1,4551,
0,µm^3,Surface,M,1,4552,
0,µm^3,Surface,M,1,4554,
0.0246767,µm^3,Surface,M,1,4555,
0.0917637,µm^3,Surface,M,1,4556,
0,µm^3,Surface,M,1,4557,
2.77889e-05,µm^3,Surface,M,1,4558,
0,µm^3,Surface,M,1,4559,
0,µm^3,Surface,M,1,4560,
0,µm^3,Surface,M,1,4561,
0,µm^3,Surface,M,1,4562,
0.0126511,µm^3,Surface,M,1,4564,
0.0043559,µm^3,Surface,M,1,4565,
0.011734,µm^3,Surface,M,1,4567,
0,µm^3,Surface,M,1,4568,
0,µm^3,Surface,M,1,4569,
0,µm^3,Surface,M,1,4570,
0,µm^3,Surface,M,1,4571,
0,µm^3,Surface,M,1,4572,
0.000208416,µm^3,Surface,M,1,4573,
0,µm^3,Surface,M,1,4574,
0.0367163,µm^3,Surface,M,1,4575,
0,µm^3,Surface,M,1,4576,
0.0198064,µm^3,Surface,M,1,4578,
0,µm^3,Surface,M,1,4579,
0.297836,µm^3,Surface,M,1,4580,
0,µm^3,Surface,M,1,4581,
0.0147213,µm^3,Surface,M,1,4582,
0,µm^3,Surface,M,1,4583,
0.0530831,µm^3,Surface,M,1,4584,
0.341324,µm^3,Surface,M,1,4585,
0,µm^3,Surface,M,1,4586,
0,µm^3,Surface,M,1,4587,
0,µm^3,Surface,M,1,4588,
0.0154787,µm^3,Surface,M,1,4589,
0,µm^3,Surface,M,1,4590,
0,µm^3,Surface,M,1,4591,
0,µm^3,Surface,M,1,4592,
0,µm^3,Surface,M,1,4594,
0.0848738,µm^3,Surface,M,1,4595,
0.0577029,µm^3,Surface,M,1,4596,
0.000479356,µm^3,Surface,M,1,4597,
0,µm^3,Surface,M,1,4598,
0.0447195,µm^3,Surface,M,1,4600,
0,µm^3,Surface,M,1,4601,
0,µm^3,Surface,M,1,4602,
0.000312625,µm^3,Surface,M,1,4603,
2.77889e-05,µm^3,Surface,M,1,4604,
0,µm^3,Surface,M,1,4605,
0,µm^3,Surface,M,1,4606,
0.0201539,µm^3,Surface,M,1,4607,
0,µm^3,Surface,M,1,4608,
0,µm^3,Surface,M,1,4609,
0,µm^3,Surface,M,1,4610,
0,µm^3,Surface,M,1,4611,
0.189049,µm^3,Surface,M,1,4612,
0,µm^3,Surface,M,1,4613,
0,µm^3,Surface,M,1,4614,
0,µm^3,Surface,M,1,4615,
0.0130816,µm^3,Surface,M,1,4616,
0.000229258,µm^3,Surface,M,1,4617,
0.0215363,µm^3,Surface,M,1,4618,
0.0626086,µm^3,Surface,M,1,4619,
0,µm^3,Surface,M,1,4620,
0.0587731,µm^3,Surface,M,1,4621,
0,µm^3,Surface,M,1,4622,
0,µm^3,Surface,M,1,4623,
0,µm^3,Surface,M,1,4625,
0,µm^3,Surface,M,1,4627,
0,µm^3,Surface,M,1,4628,
0.0559248,µm^3,Surface,M,1,4629,
0,µm^3,Surface,M,1,4630,
0,µm^3,Surface,M,1,4631,
0.000944826,µm^3,Surface,M,1,4632,
0,µm^3,Surface,M,1,4633,
2.77888e-05,µm^3,Surface,M,1,4634,
0,µm^3,Surface,M,1,4636,
0,µm^3,Surface,M,1,4637,
0,µm^3,Surface,M,1,4638,
0,µm^3,Surface,M,1,4639,
0,µm^3,Surface,M,1,4640,
0,µm^3,Surface,M,1,4641,
0,µm^3,Surface,M,1,4642,
0,µm^3,Surface,M,1,4643,
0.226744,µm^3,Surface,M,1,4644,
0,µm^3,Surface,M,1,4645,
0,µm^3,Surface,M,1,4646,
0.084889,µm^3,Surface,M,1,4647,
0,µm^3,Surface,M,1,4648,
0,µm^3,Surface,M,1,4649,
0.0145683,µm^3,Surface,M,1,4650,
0,µm^3,Surface,M,1,4651,
0.000791982,µm^3,Surface,M,1,4652,
0,µm^3,Surface,M,1,4653,
0,µm^3,Surface,M,1,4654,
0.0216133,µm^3,Surface,M,1,4655,
0,µm^3,Surface,M,1,4656,
0.00880218,µm^3,Surface,M,1,4658,
0.00734344,µm^3,Surface,M,1,4659,
0,µm^3,Surface,M,1,4660,
0,µm^3,Surface,M,1,4663,
0,µm^3,Surface,M,1,4664,
0,µm^3,Surface,M,1,4665,
0,µm^3,Surface,M,1,4667,
0.00460601,µm^3,Surface,M,1,4668,
0,µm^3,Surface,M,1,4669,
0.0406616,µm^3,Surface,M,1,4670,
0.0807477,µm^3,Surface,M,1,4671,
0,µm^3,Surface,M,1,4672,
0,µm^3,Surface,M,1,4673,
0,µm^3,Surface,M,1,4674,
0,µm^3,Surface,M,1,4675,
0.0182779,µm^3,Surface,M,1,4676,
0.058865,µm^3,Surface,M,1,4677,
0.0388426,µm^3,Surface,M,1,4678,
0,µm^3,Surface,M,1,4679,
0,µm^3,Surface,M,1,4680,
0,µm^3,Surface,M,1,4681,
0.00241764,µm^3,Surface,M,1,4682,
0.000625251,µm^3,Surface,M,1,4683,
0,µm^3,Surface,M,1,4684,
0.00238984,µm^3,Surface,M,1,4686,
0.0343805,µm^3,Surface,M,1,4687,
0.22688,µm^3,Surface,M,1,4688,
0.0297407,µm^3,Surface,M,1,4689,
0.0124355,µm^3,Surface,M,1,4690,
0.368508,µm^3,Surface,M,1,4692,
0,µm^3,Surface,M,1,4693,
0.0483029,µm^3,Surface,M,1,4694,
0.109453,µm^3,Surface,M,1,4695,
0.128099,µm^3,Surface,M,1,4696,
0,µm^3,Surface,M,1,4697,
0,µm^3,Surface,M,1,4698,
0,µm^3,Surface,M,1,4699,
0,µm^3,Surface,M,1,4701,
0,µm^3,Surface,M,1,4702,
0.0857842,µm^3,Surface,M,1,4703,
0,µm^3,Surface,M,1,4704,
0,µm^3,Surface,M,1,4705,
0,µm^3,Surface,M,1,4706,
0,µm^3,Surface,M,1,4707,
0.00739185,µm^3,Surface,M,1,4708,
0,µm^3,Surface,M,1,4710,
0.0658183,µm^3,Surface,M,1,4711,
0,µm^3,Surface,M,1,4712,
0,µm^3,Surface,M,1,4714,
0,µm^3,Surface,M,1,4715,
0.0263847,µm^3,Surface,M,1,4716,
0,µm^3,Surface,M,1,4717,
0,µm^3,Surface,M,1,4718,
0,µm^3,Surface,M,1,4719,
0.213321,µm^3,Surface,M,1,4720,
0,µm^3,Surface,M,1,4721,
0,µm^3,Surface,M,1,4722,
0.0523319,µm^3,Surface,M,1,4723,
0,µm^3,Surface,M,1,4724,
0.0209251,µm^3,Surface,M,1,4725,
0,µm^3,Surface,M,1,4726,
0,µm^3,Surface,M,1,4727,
0,µm^3,Surface,M,1,4728,
0.098567,µm^3,Surface,M,1,4729,
0.000201469,µm^3,Surface,M,1,4730,
0.0130817,µm^3,Surface,M,1,4731,
0,µm^3,Surface,M,1,4732,
0,µm^3,Surface,M,1,4733,
0,µm^3,Surface,M,1,4734,
0,µm^3,Surface,M,1,4736,
0,µm^3,Surface,M,1,4737,
0,µm^3,Surface,M,1,4738,
0,µm^3,Surface,M,1,4740,
0,µm^3,Surface,M,1,4742,
0.0510819,µm^3,Surface,M,1,4743,
0.116101,µm^3,Surface,M,1,4744,
0.0188409,µm^3,Surface,M,1,4745,
0,µm^3,Surface,M,1,4746,
0.0764887,µm^3,Surface,M,1,4747,
0,µm^3,Surface,M,1,4748,
0,µm^3,Surface,M,1,4749,
0,µm^3,Surface,M,1,4750,
0,µm^3,Surface,M,1,4751,
0,µm^3,Surface,M,1,4752,
0,µm^3,Surface,M,1,4753,
0,µm^3,Surface,M,1,4754,
0,µm^3,Surface,M,1,4757,
0.00569673,µm^3,Surface,M,1,4759,
0.0153816,µm^3,Surface,M,1,4760,
0,µm^3,Surface,M,1,4761,
0,µm^3,Surface,M,1,4762,
0,µm^3,Surface,M,1,4763,
0,µm^3,Surface,M,1,4764,
4.86306e-05,µm^3,Surface,M,1,4766,
0,µm^3,Surface,M,1,4767,
0,µm^3,Surface,M,1,4768,
0.0454076,µm^3,Surface,M,1,4769,
0,µm^3,Surface,M,1,4770,
0.000291782,µm^3,Surface,M,1,4771,
0,µm^3,Surface,M,1,4772,
0.0260383,µm^3,Surface,M,1,4773,
0,µm^3,Surface,M,1,4774,
0,µm^3,Surface,M,1,4775,
0.0355488,µm^3,Surface,M,1,4777,
0,µm^3,Surface,M,1,4778,
0.135814,µm^3,Surface,M,1,4779,
0.0192992,µm^3,Surface,M,1,4780,
0,µm^3,Surface,M,1,4781,
0.00502282,µm^3,Surface,M,1,4782,
0.0154297,µm^3,Surface,M,1,4783,
0.0106641,µm^3,Surface,M,1,4784,
0,µm^3,Surface,M,1,4785,
0.0431847,µm^3,Surface,M,1,4786,
0.0455038,µm^3,Surface,M,1,4788,
0.000861457,µm^3,Surface,M,1,4789,
0,µm^3,Surface,M,1,4790,
0,µm^3,Surface,M,1,4791,
0.152769,µm^3,Surface,M,1,4792,
0,µm^3,Surface,M,1,4793,
0.00973999,µm^3,Surface,M,1,4794,
0.00761414,µm^3,Surface,M,1,4795,
0.0234469,µm^3,Surface,M,1,4796,
0,µm^3,Surface,M,1,4797,
0.0208141,µm^3,Surface,M,1,4798,
0,µm^3,Surface,M,1,4800,
0,µm^3,Surface,M,1,4802,
0,µm^3,Surface,M,1,4803,
0.0316161,µm^3,Surface,M,1,4804,
0,µm^3,Surface,M,1,4805,
0.0357919,µm^3,Surface,M,1,4806,
0.0722856,µm^3,Surface,M,1,4807,
0.0405786,µm^3,Surface,M,1,4808,
0.0311444,µm^3,Surface,M,1,4809,
0,µm^3,Surface,M,1,4810,
0,µm^3,Surface,M,1,4811,
0,µm^3,Surface,M,1,4812,
0.094929,µm^3,Surface,M,1,4813,
0,µm^3,Surface,M,1,4814,
0.0989697,µm^3,Surface,M,1,4815,
0,µm^3,Surface,M,1,4816,
0.00616913,µm^3,Surface,M,1,4817,
0,µm^3,Surface,M,1,4818,
0,µm^3,Surface,M,1,4819,
0.0257463,µm^3,Surface,M,1,4820,
0.0643797,µm^3,Surface,M,1,4821,
0,µm^3,Surface,M,1,4822,
0.0283176,µm^3,Surface,M,1,4823,
0.00516179,µm^3,Surface,M,1,4824,
0.00145891,µm^3,Surface,M,1,4825,
0,µm^3,Surface,M,1,4826,
0.00398772,µm^3,Surface,M,1,4827,
0,µm^3,Surface,M,1,4828,
0,µm^3,Surface,M,1,4829,
0.00017368,µm^3,Surface,M,1,4830,
0,µm^3,Surface,M,1,4831,
0,µm^3,Surface,M,1,4832,
0,µm^3,Surface,M,1,4833,
0,µm^3,Surface,M,1,4834,
0,µm^3,Surface,M,1,4835,
0.0328681,µm^3,Surface,M,1,4836,
0,µm^3,Surface,M,1,4837,
0.0178266,µm^3,Surface,M,1,4838,
0,µm^3,Surface,M,1,4839,
0,µm^3,Surface,M,1,4840,
0,µm^3,Surface,M,1,4841,
0,µm^3,Surface,M,1,4843,
0.03664,µm^3,Surface,M,1,4844,
0,µm^3,Surface,M,1,4845,
0,µm^3,Surface,M,1,4846,
0.000284836,µm^3,Surface,M,1,4847,
0.00155617,µm^3,Surface,M,1,4848,
0,µm^3,Surface,M,1,4849,
0,µm^3,Surface,M,1,4850,
0,µm^3,Surface,M,1,4851,
