
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
19197.6,,Surface,3,Image 1,1,3946,
106401,,Surface,3,Image 1,1,3947,
116248,,Surface,3,Image 1,1,3948,
1618.52,,Surface,3,Image 1,1,3949,
279502,,Surface,3,Image 1,1,3950,
30781.6,,Surface,3,Image 1,1,3951,
42506.5,,Surface,3,Image 1,1,3952,
40193.1,,Surface,3,Image 1,1,3953,
273853,,Surface,3,Image 1,1,3955,
297194,,Surface,3,Image 1,1,3957,
63803.4,,Surface,3,Image 1,1,3958,
66744,,Surface,3,Image 1,1,3960,
23714.3,,Surface,3,Image 1,1,3961,
190410,,Surface,3,Image 1,1,3962,
446072,,Surface,3,Image 1,1,3963,
15267.7,,Surface,3,Image 1,1,3964,
59723,,Surface,3,Image 1,1,3965,
16632,,Surface,3,Image 1,1,3966,
118592,,Surface,3,Image 1,1,3967,
23006.9,,Surface,3,Image 1,1,3968,
46548.2,,Surface,3,Image 1,1,3969,
7177.29,,Surface,3,Image 1,1,3970,
80399.6,,Surface,3,Image 1,1,3971,
234142,,Surface,3,Image 1,1,3973,
379363,,Surface,3,Image 1,1,3974,
201651,,Surface,3,Image 1,1,3975,
84462.7,,Surface,3,Image 1,1,3976,
27868.6,,Surface,3,Image 1,1,3978,
3710.08,,Surface,3,Image 1,1,3979,
129417,,Surface,3,Image 1,1,3980,
22424.7,,Surface,3,Image 1,1,3981,
272387,,Surface,3,Image 1,1,3982,
939878,,Surface,3,Image 1,1,3983,
76215.3,,Surface,3,Image 1,1,3984,
46703.4,,Surface,3,Image 1,1,3986,
183707,,Surface,3,Image 1,1,3987,
83467.2,,Surface,3,Image 1,1,3988,
203798,,Surface,3,Image 1,1,3989,
125607,,Surface,3,Image 1,1,3990,
29905,,Surface,3,Image 1,1,3991,
203741,,Surface,3,Image 1,1,3992,
707253,,Surface,3,Image 1,1,3993,
130241,,Surface,3,Image 1,1,3994,
76452.9,,Surface,3,Image 1,1,3995,
115209,,Surface,3,Image 1,1,3996,
140049,,Surface,3,Image 1,1,3997,
494643,,Surface,3,Image 1,1,3998,
29161.1,,Surface,3,Image 1,1,3999,
69883.6,,Surface,3,Image 1,1,4000,
32650.3,,Surface,3,Image 1,1,4001,
13334.9,,Surface,3,Image 1,1,4002,
259497,,Surface,3,Image 1,1,4003,
251603,,Surface,3,Image 1,1,4004,
14226.7,,Surface,3,Image 1,1,4005,
8060.47,,Surface,3,Image 1,1,4006,
127827,,Surface,3,Image 1,1,4007,
26359.6,,Surface,3,Image 1,1,4008,
265233,,Surface,3,Image 1,1,4010,
648760,,Surface,3,Image 1,1,4011,
134744,,Surface,3,Image 1,1,4012,
162294,,Surface,3,Image 1,1,4013,
267745,,Surface,3,Image 1,1,4015,
293758,,Surface,3,Image 1,1,4016,
693554,,Surface,3,Image 1,1,4017,
89439.3,,Surface,3,Image 1,1,4018,
728330,,Surface,3,Image 1,1,4019,
36047.3,,Surface,3,Image 1,1,4020,
79424.1,,Surface,3,Image 1,1,4021,
140991,,Surface,3,Image 1,1,4022,
3531.73,,Surface,3,Image 1,1,4023,
306221,,Surface,3,Image 1,1,4024,
736259,,Surface,3,Image 1,1,4025,
651701,,Surface,3,Image 1,1,4026,
22090.8,,Surface,3,Image 1,1,4027,
69772.8,,Surface,3,Image 1,1,4028,
604705,,Surface,3,Image 1,1,4030,
1774.3,,Surface,3,Image 1,1,4031,
44173.2,,Surface,3,Image 1,1,4032,
149330,,Surface,3,Image 1,1,4033,
53008.1,,Surface,3,Image 1,1,4034,
83219.1,,Surface,3,Image 1,1,4035,
91062.2,,Surface,3,Image 1,1,4036,
152338,,Surface,3,Image 1,1,4037,
45284.3,,Surface,3,Image 1,1,4038,
366508,,Surface,3,Image 1,1,4039,
39012.9,,Surface,3,Image 1,1,4040,
306125,,Surface,3,Image 1,1,4041,
72399.5,,Surface,3,Image 1,1,4042,
5057.43,,Surface,3,Image 1,1,4043,
33067.8,,Surface,3,Image 1,1,4044,
1.46373e+06,,Surface,3,Image 1,1,4045,
193749,,Surface,3,Image 1,1,4046,
303721,,Surface,3,Image 1,1,4047,
5.04439e+06,,Surface,3,Image 1,1,4049,
256972,,Surface,3,Image 1,1,4050,
138488,,Surface,3,Image 1,1,4051,
337896,,Surface,3,Image 1,1,4052,
426671,,Surface,3,Image 1,1,4053,
173033,,Surface,3,Image 1,1,4054,
12216.8,,Surface,3,Image 1,1,4055,
16634.6,,Surface,3,Image 1,1,4056,
27505.6,,Surface,3,Image 1,1,4057,
893856,,Surface,3,Image 1,1,4058,
4653.09,,Surface,3,Image 1,1,4059,
1.06724e+06,,Surface,3,Image 1,1,4060,
428351,,Surface,3,Image 1,1,4061,
223170,,Surface,3,Image 1,1,4062,
77925.9,,Surface,3,Image 1,1,4063,
50537.7,,Surface,3,Image 1,1,4064,
120103,,Surface,3,Image 1,1,4065,
99090.6,,Surface,3,Image 1,1,4066,
206057,,Surface,3,Image 1,1,4067,
91526.2,,Surface,3,Image 1,1,4068,
122457,,Surface,3,Image 1,1,4069,
322560,,Surface,3,Image 1,1,4070,
31537,,Surface,3,Image 1,1,4072,
64644.5,,Surface,3,Image 1,1,4073,
14900.1,,Surface,3,Image 1,1,4074,
146770,,Surface,3,Image 1,1,4075,
101711,,Surface,3,Image 1,1,4076,
48119.4,,Surface,3,Image 1,1,4077,
344803,,Surface,3,Image 1,1,4078,
262264,,Surface,3,Image 1,1,4079,
1892,,Surface,3,Image 1,1,4080,
36959.7,,Surface,3,Image 1,1,4081,
46373.8,,Surface,3,Image 1,1,4082,
156495,,Surface,3,Image 1,1,4083,
963627,,Surface,3,Image 1,1,4084,
204635,,Surface,3,Image 1,1,4086,
23257.8,,Surface,3,Image 1,1,4087,
71149.1,,Surface,3,Image 1,1,4088,
58823.5,,Surface,3,Image 1,1,4090,
819827,,Surface,3,Image 1,1,4091,
23617.9,,Surface,3,Image 1,1,4092,
36054.4,,Surface,3,Image 1,1,4093,
62665.3,,Surface,3,Image 1,1,4094,
1.20637e+06,,Surface,3,Image 1,1,4095,
48335.2,,Surface,3,Image 1,1,4096,
6522.66,,Surface,3,Image 1,1,4097,
145144,,Surface,3,Image 1,1,4099,
244374,,Surface,3,Image 1,1,4100,
43987.1,,Surface,3,Image 1,1,4101,
41919,,Surface,3,Image 1,1,4102,
46098,,Surface,3,Image 1,1,4103,
82243.5,,Surface,3,Image 1,1,4104,
170549,,Surface,3,Image 1,1,4105,
111605,,Surface,3,Image 1,1,4106,
96625.7,,Surface,3,Image 1,1,4107,
385981,,Surface,3,Image 1,1,4108,
37071.8,,Surface,3,Image 1,1,4109,
491667,,Surface,3,Image 1,1,4110,
19852.4,,Surface,3,Image 1,1,4111,
8911.6,,Surface,3,Image 1,1,4112,
29322.1,,Surface,3,Image 1,1,4115,
40880.3,,Surface,3,Image 1,1,4116,
22687.6,,Surface,3,Image 1,1,4117,
765548,,Surface,3,Image 1,1,4119,
10691.3,,Surface,3,Image 1,1,4120,
590939,,Surface,3,Image 1,1,4121,
38989.8,,Surface,3,Image 1,1,4122,
13993.9,,Surface,3,Image 1,1,4124,
113246,,Surface,3,Image 1,1,4125,
209518,,Surface,3,Image 1,1,4126,
28455.4,,Surface,3,Image 1,1,4127,
722409,,Surface,3,Image 1,1,4128,
11013.7,,Surface,3,Image 1,1,4129,
150332,,Surface,3,Image 1,1,4130,
69309.3,,Surface,3,Image 1,1,4131,
354695,,Surface,3,Image 1,1,4132,
54592.3,,Surface,3,Image 1,1,4133,
323897,,Surface,3,Image 1,1,4134,
226475,,Surface,3,Image 1,1,4135,
142366,,Surface,3,Image 1,1,4136,
144649,,Surface,3,Image 1,1,4137,
857550,,Surface,3,Image 1,1,4138,
74093.3,,Surface,3,Image 1,1,4139,
104069,,Surface,3,Image 1,1,4140,
33960.1,,Surface,3,Image 1,1,4141,
82998.4,,Surface,3,Image 1,1,4142,
5037.58,,Surface,3,Image 1,1,4143,
208315,,Surface,3,Image 1,1,4145,
198507,,Surface,3,Image 1,1,4146,
246373,,Surface,3,Image 1,1,4148,
652541,,Surface,3,Image 1,1,4149,
93512.9,,Surface,3,Image 1,1,4150,
46689,,Surface,3,Image 1,1,4151,
869204,,Surface,3,Image 1,1,4152,
123967,,Surface,3,Image 1,1,4153,
147474,,Surface,3,Image 1,1,4154,
36385,,Surface,3,Image 1,1,4155,
1.03064e+06,,Surface,3,Image 1,1,4156,
198649,,Surface,3,Image 1,1,4157,
66257.1,,Surface,3,Image 1,1,4158,
27350.3,,Surface,3,Image 1,1,4159,
108819,,Surface,3,Image 1,1,4160,
133470,,Surface,3,Image 1,1,4161,
97795.4,,Surface,3,Image 1,1,4162,
325389,,Surface,3,Image 1,1,4163,
46757.4,,Surface,3,Image 1,1,4164,
12748.8,,Surface,3,Image 1,1,4165,
22820.2,,Surface,3,Image 1,1,4166,
159153,,Surface,3,Image 1,1,4167,
20705.7,,Surface,3,Image 1,1,4168,
40338.6,,Surface,3,Image 1,1,4169,
45343.8,,Surface,3,Image 1,1,4170,
192167,,Surface,3,Image 1,1,4171,
91227.6,,Surface,3,Image 1,1,4172,
73314,,Surface,3,Image 1,1,4173,
98914.4,,Surface,3,Image 1,1,4174,
53479.5,,Surface,3,Image 1,1,4176,
122328,,Surface,3,Image 1,1,4177,
189233,,Surface,3,Image 1,1,4178,
331976,,Surface,3,Image 1,1,4179,
47578.6,,Surface,3,Image 1,1,4180,
1.25736e+06,,Surface,3,Image 1,1,4181,
94120.5,,Surface,3,Image 1,1,4182,
450324,,Surface,3,Image 1,1,4183,
222416,,Surface,3,Image 1,1,4184,
194036,,Surface,3,Image 1,1,4185,
62501.5,,Surface,3,Image 1,1,4186,
128643,,Surface,3,Image 1,1,4187,
91275.7,,Surface,3,Image 1,1,4188,
59983.7,,Surface,3,Image 1,1,4189,
81996.8,,Surface,3,Image 1,1,4190,
7977.62,,Surface,3,Image 1,1,4191,
29018.1,,Surface,3,Image 1,1,4192,
2.01307e+06,,Surface,3,Image 1,1,4193,
8395.39,,Surface,3,Image 1,1,4194,
194655,,Surface,3,Image 1,1,4195,
493745,,Surface,3,Image 1,1,4196,
107615,,Surface,3,Image 1,1,4197,
23528.8,,Surface,3,Image 1,1,4198,
51061,,Surface,3,Image 1,1,4199,
294193,,Surface,3,Image 1,1,4200,
842977,,Surface,3,Image 1,1,4201,
302399,,Surface,3,Image 1,1,4202,
34204,,Surface,3,Image 1,1,4203,
37152.1,,Surface,3,Image 1,1,4204,
78485.2,,Surface,3,Image 1,1,4206,
185619,,Surface,3,Image 1,1,4207,
8956.6,,Surface,3,Image 1,1,4208,
280880,,Surface,3,Image 1,1,4209,
467494,,Surface,3,Image 1,1,4210,
418444,,Surface,3,Image 1,1,4211,
19040,,Surface,3,Image 1,1,4213,
55439.7,,Surface,3,Image 1,1,4214,
2250.53,,Surface,3,Image 1,1,4215,
92787.7,,Surface,3,Image 1,1,4216,
15791,,Surface,3,Image 1,1,4217,
7765.99,,Surface,3,Image 1,1,4218,
49652.9,,Surface,3,Image 1,1,4219,
57845.5,,Surface,3,Image 1,1,4220,
57618.7,,Surface,3,Image 1,1,4221,
38204.4,,Surface,3,Image 1,1,4222,
233752,,Surface,3,Image 1,1,4223,
115181,,Surface,3,Image 1,1,4224,
39096.9,,Surface,3,Image 1,1,4225,
153970,,Surface,3,Image 1,1,4226,
242430,,Surface,3,Image 1,1,4227,
236533,,Surface,3,Image 1,1,4228,
188265,,Surface,3,Image 1,1,4229,
171489,,Surface,3,Image 1,1,4230,
60559,,Surface,3,Image 1,1,4231,
2863.78,,Surface,3,Image 1,1,4232,
73101.7,,Surface,3,Image 1,1,4233,
138971,,Surface,3,Image 1,1,4234,
265551,,Surface,3,Image 1,1,4235,
148039,,Surface,3,Image 1,1,4236,
6906.43,,Surface,3,Image 1,1,4237,
1.09589e+06,,Surface,3,Image 1,1,4238,
14135.9,,Surface,3,Image 1,1,4239,
104992,,Surface,3,Image 1,1,4240,
545791,,Surface,3,Image 1,1,4241,
40800.9,,Surface,3,Image 1,1,4242,
24591,,Surface,3,Image 1,1,4243,
12997.4,,Surface,3,Image 1,1,4244,
104784,,Surface,3,Image 1,1,4245,
297134,,Surface,3,Image 1,1,4246,
390761,,Surface,3,Image 1,1,4247,
649997,,Surface,3,Image 1,1,4248,
55726,,Surface,3,Image 1,1,4249,
10160.1,,Surface,3,Image 1,1,4250,
95453.7,,Surface,3,Image 1,1,4251,
50023.4,,Surface,3,Image 1,1,4252,
62128.6,,Surface,3,Image 1,1,4253,
11190.9,,Surface,3,Image 1,1,4254,
126943,,Surface,3,Image 1,1,4255,
33592.5,,Surface,3,Image 1,1,4256,
87567.4,,Surface,3,Image 1,1,4257,
272970,,Surface,3,Image 1,1,4258,
102081,,Surface,3,Image 1,1,4259,
37412.7,,Surface,3,Image 1,1,4260,
332155,,Surface,3,Image 1,1,4261,
17858.6,,Surface,3,Image 1,1,4262,
24683.4,,Surface,3,Image 1,1,4263,
86562.2,,Surface,3,Image 1,1,4264,
424018,,Surface,3,Image 1,1,4265,
105727,,Surface,3,Image 1,1,4267,
61364.5,,Surface,3,Image 1,1,4268,
253884,,Surface,3,Image 1,1,4269,
289430,,Surface,3,Image 1,1,4270,
333295,,Surface,3,Image 1,1,4271,
320015,,Surface,3,Image 1,1,4272,
369586,,Surface,3,Image 1,1,4273,
96316.4,,Surface,3,Image 1,1,4274,
6719.48,,Surface,3,Image 1,1,4276,
225019,,Surface,3,Image 1,1,4277,
148656,,Surface,3,Image 1,1,4278,
89031.4,,Surface,3,Image 1,1,4279,
322001,,Surface,3,Image 1,1,4280,
625554,,Surface,3,Image 1,1,4281,
85922,,Surface,3,Image 1,1,4282,
56182,,Surface,3,Image 1,1,4283,
16872.6,,Surface,3,Image 1,1,4284,
138311,,Surface,3,Image 1,1,4285,
20715.9,,Surface,3,Image 1,1,4286,
282346,,Surface,3,Image 1,1,4287,
59393.6,,Surface,3,Image 1,1,4288,
1.81624e+06,,Surface,3,Image 1,1,4289,
10591.4,,Surface,3,Image 1,1,4291,
36894.5,,Surface,3,Image 1,1,4292,
83242.5,,Surface,3,Image 1,1,4293,
19372.9,,Surface,3,Image 1,1,4295,
201618,,Surface,3,Image 1,1,4296,
44961.4,,Surface,3,Image 1,1,4297,
109517,,Surface,3,Image 1,1,4299,
221741,,Surface,3,Image 1,1,4300,
401312,,Surface,3,Image 1,1,4301,
51284.6,,Surface,3,Image 1,1,4302,
23871.9,,Surface,3,Image 1,1,4304,
70180.9,,Surface,3,Image 1,1,4305,
856322,,Surface,3,Image 1,1,4306,
11213.6,,Surface,3,Image 1,1,4307,
42805.9,,Surface,3,Image 1,1,4308,
79862.3,,Surface,3,Image 1,1,4309,
15626.3,,Surface,3,Image 1,1,4310,
180704,,Surface,3,Image 1,1,4311,
18263.9,,Surface,3,Image 1,1,4312,
2511.56,,Surface,3,Image 1,1,4313,
24385.9,,Surface,3,Image 1,1,4314,
94997.5,,Surface,3,Image 1,1,4315,
8459.28,,Surface,3,Image 1,1,4316,
202941,,Surface,3,Image 1,1,4317,
477046,,Surface,3,Image 1,1,4318,
226928,,Surface,3,Image 1,1,4319,
595795,,Surface,3,Image 1,1,4320,
73470.2,,Surface,3,Image 1,1,4321,
611165,,Surface,3,Image 1,1,4322,
36683.8,,Surface,3,Image 1,1,4323,
22440.7,,Surface,3,Image 1,1,4324,
53199.6,,Surface,3,Image 1,1,4325,
6007.31,,Surface,3,Image 1,1,4326,
206451,,Surface,3,Image 1,1,4327,
393904,,Surface,3,Image 1,1,4328,
76467.1,,Surface,3,Image 1,1,4330,
73321.1,,Surface,3,Image 1,1,4331,
11533.8,,Surface,3,Image 1,1,4332,
283011,,Surface,3,Image 1,1,4333,
9135.13,,Surface,3,Image 1,1,4334,
631681,,Surface,3,Image 1,1,4335,
13021.5,,Surface,3,Image 1,1,4336,
82135.5,,Surface,3,Image 1,1,4337,
46719.7,,Surface,3,Image 1,1,4338,
104819,,Surface,3,Image 1,1,4339,
55851.6,,Surface,3,Image 1,1,4340,
13953,,Surface,3,Image 1,1,4341,
150050,,Surface,3,Image 1,1,4342,
54285.2,,Surface,3,Image 1,1,4343,
356002,,Surface,3,Image 1,1,4344,
24056.1,,Surface,3,Image 1,1,4345,
87929.2,,Surface,3,Image 1,1,4346,
37833.5,,Surface,3,Image 1,1,4347,
93307,,Surface,3,Image 1,1,4348,
57223.5,,Surface,3,Image 1,1,4349,
75951.5,,Surface,3,Image 1,1,4351,
171584,,Surface,3,Image 1,1,4352,
131975,,Surface,3,Image 1,1,4353,
17317.8,,Surface,3,Image 1,1,4354,
244332,,Surface,3,Image 1,1,4355,
78145.2,,Surface,3,Image 1,1,4356,
175005,,Surface,3,Image 1,1,4357,
66030.2,,Surface,3,Image 1,1,4358,
636142,,Surface,3,Image 1,1,4359,
17378.2,,Surface,3,Image 1,1,4360,
569553,,Surface,3,Image 1,1,4361,
145825,,Surface,3,Image 1,1,4362,
85007.1,,Surface,3,Image 1,1,4363,
71803.9,,Surface,3,Image 1,1,4364,
8572.72,,Surface,3,Image 1,1,4365,
214137,,Surface,3,Image 1,1,4366,
242514,,Surface,3,Image 1,1,4367,
636659,,Surface,3,Image 1,1,4368,
127643,,Surface,3,Image 1,1,4369,
212455,,Surface,3,Image 1,1,4370,
64320.7,,Surface,3,Image 1,1,4371,
45382.1,,Surface,3,Image 1,1,4372,
80249.6,,Surface,3,Image 1,1,4373,
68852.9,,Surface,3,Image 1,1,4374,
297400,,Surface,3,Image 1,1,4375,
35086,,Surface,3,Image 1,1,4376,
158168,,Surface,3,Image 1,1,4377,
147331,,Surface,3,Image 1,1,4378,
112264,,Surface,3,Image 1,1,4379,
8132.83,,Surface,3,Image 1,1,4380,
15434.9,,Surface,3,Image 1,1,4381,
14512.5,,Surface,3,Image 1,1,4382,
149041,,Surface,3,Image 1,1,4384,
15886.1,,Surface,3,Image 1,1,4385,
33500.6,,Surface,3,Image 1,1,4386,
66230.5,,Surface,3,Image 1,1,4387,
94732.7,,Surface,3,Image 1,1,4388,
26028.2,,Surface,3,Image 1,1,4389,
41676.9,,Surface,3,Image 1,1,4390,
50720.3,,Surface,3,Image 1,1,4391,
964122,,Surface,3,Image 1,1,4392,
1.70673e+06,,Surface,3,Image 1,1,4393,
36947.6,,Surface,3,Image 1,1,4396,
89102.1,,Surface,3,Image 1,1,4397,
68641.2,,Surface,3,Image 1,1,4398,
434429,,Surface,3,Image 1,1,4399,
463599,,Surface,3,Image 1,1,4400,
314692,,Surface,3,Image 1,1,4401,
238392,,Surface,3,Image 1,1,4402,
817154,,Surface,3,Image 1,1,4403,
153746,,Surface,3,Image 1,1,4405,
327667,,Surface,3,Image 1,1,4406,
216470,,Surface,3,Image 1,1,4407,
13236.3,,Surface,3,Image 1,1,4408,
85848.7,,Surface,3,Image 1,1,4409,
169231,,Surface,3,Image 1,1,4410,
240729,,Surface,3,Image 1,1,4411,
50042.6,,Surface,3,Image 1,1,4413,
48958.1,,Surface,3,Image 1,1,4414,
290222,,Surface,3,Image 1,1,4415,
163353,,Surface,3,Image 1,1,4416,
59123.5,,Surface,3,Image 1,1,4417,
18383.5,,Surface,3,Image 1,1,4418,
242016,,Surface,3,Image 1,1,4419,
6530.99,,Surface,3,Image 1,1,4420,
2329.97,,Surface,3,Image 1,1,4421,
158918,,Surface,3,Image 1,1,4423,
77457.3,,Surface,3,Image 1,1,4424,
272713,,Surface,3,Image 1,1,4425,
80578.4,,Surface,3,Image 1,1,4426,
39658.7,,Surface,3,Image 1,1,4428,
5559.3,,Surface,3,Image 1,1,4429,
24678.6,,Surface,3,Image 1,1,4430,
252309,,Surface,3,Image 1,1,4431,
88010.2,,Surface,3,Image 1,1,4432,
50076.2,,Surface,3,Image 1,1,4433,
13548.6,,Surface,3,Image 1,1,4434,
77863.6,,Surface,3,Image 1,1,4435,
98231.4,,Surface,3,Image 1,1,4436,
56742,,Surface,3,Image 1,1,4437,
42402.1,,Surface,3,Image 1,1,4438,
291710,,Surface,3,Image 1,1,4439,
66373.7,,Surface,3,Image 1,1,4440,
433835,,Surface,3,Image 1,1,4441,
65487.1,,Surface,3,Image 1,1,4442,
30685.8,,Surface,3,Image 1,1,4443,
89226.7,,Surface,3,Image 1,1,4444,
64618.7,,Surface,3,Image 1,1,4445,
6065.59,,Surface,3,Image 1,1,4446,
57044.2,,Surface,3,Image 1,1,4447,
157433,,Surface,3,Image 1,1,4448,
1.84848e+06,,Surface,3,Image 1,1,4449,
233768,,Surface,3,Image 1,1,4450,
48150.3,,Surface,3,Image 1,1,4451,
50780.6,,Surface,3,Image 1,1,4452,
714774,,Surface,3,Image 1,1,4454,
4965.57,,Surface,3,Image 1,1,4455,
74187,,Surface,3,Image 1,1,4456,
37852.7,,Surface,3,Image 1,1,4457,
96291.7,,Surface,3,Image 1,1,4458,
38883.8,,Surface,3,Image 1,1,4459,
17150.4,,Surface,3,Image 1,1,4460,
9287.66,,Surface,3,Image 1,1,4461,
95891.8,,Surface,3,Image 1,1,4462,
26909.1,,Surface,3,Image 1,1,4464,
92489.7,,Surface,3,Image 1,1,4465,
9973.55,,Surface,3,Image 1,1,4466,
887850,,Surface,3,Image 1,1,4467,
46558,,Surface,3,Image 1,1,4468,
615345,,Surface,3,Image 1,1,4469,
79053.6,,Surface,3,Image 1,1,4470,
163863,,Surface,3,Image 1,1,4471,
86589.1,,Surface,3,Image 1,1,4472,
16182.4,,Surface,3,Image 1,1,4473,
92507.9,,Surface,3,Image 1,1,4474,
209488,,Surface,3,Image 1,1,4475,
13300.7,,Surface,3,Image 1,1,4476,
458724,,Surface,3,Image 1,1,4477,
144837,,Surface,3,Image 1,1,4478,
703240,,Surface,3,Image 1,1,4479,
32052.6,,Surface,3,Image 1,1,4480,
231728,,Surface,3,Image 1,1,4481,
59202,,Surface,3,Image 1,1,4482,
206150,,Surface,3,Image 1,1,4483,
308313,,Surface,3,Image 1,1,4484,
365184,,Surface,3,Image 1,1,4485,
963476,,Surface,3,Image 1,1,4486,
593362,,Surface,3,Image 1,1,4487,
1824.91,,Surface,3,Image 1,1,4488,
540528,,Surface,3,Image 1,1,4490,
21249.7,,Surface,3,Image 1,1,4491,
87134.5,,Surface,3,Image 1,1,4492,
53094.7,,Surface,3,Image 1,1,4493,
15049.6,,Surface,3,Image 1,1,4494,
227266,,Surface,3,Image 1,1,4495,
49037.9,,Surface,3,Image 1,1,4496,
56520.7,,Surface,3,Image 1,1,4497,
74216.9,,Surface,3,Image 1,1,4498,
38676.6,,Surface,3,Image 1,1,4499,
23618.5,,Surface,3,Image 1,1,4501,
83263.8,,Surface,3,Image 1,1,4502,
177051,,Surface,3,Image 1,1,4503,
58721.9,,Surface,3,Image 1,1,4504,
135033,,Surface,3,Image 1,1,4505,
10679.6,,Surface,3,Image 1,1,4507,
68199.7,,Surface,3,Image 1,1,4509,
117350,,Surface,3,Image 1,1,4510,
307728,,Surface,3,Image 1,1,4511,
69663,,Surface,3,Image 1,1,4512,
60168,,Surface,3,Image 1,1,4513,
26037.7,,Surface,3,Image 1,1,4514,
386615,,Surface,3,Image 1,1,4516,
541362,,Surface,3,Image 1,1,4517,
50295.5,,Surface,3,Image 1,1,4518,
287814,,Surface,3,Image 1,1,4519,
19365.4,,Surface,3,Image 1,1,4520,
161014,,Surface,3,Image 1,1,4521,
5479.61,,Surface,3,Image 1,1,4522,
244773,,Surface,3,Image 1,1,4523,
445766,,Surface,3,Image 1,1,4524,
870623,,Surface,3,Image 1,1,4525,
125498,,Surface,3,Image 1,1,4526,
797303,,Surface,3,Image 1,1,4528,
51228.7,,Surface,3,Image 1,1,4529,
136439,,Surface,3,Image 1,1,4530,
25468.9,,Surface,3,Image 1,1,4531,
11039.4,,Surface,3,Image 1,1,4532,
453923,,Surface,3,Image 1,1,4533,
13382.1,,Surface,3,Image 1,1,4534,
19792.2,,Surface,3,Image 1,1,4535,
57098.7,,Surface,3,Image 1,1,4536,
43866.5,,Surface,3,Image 1,1,4537,
1.03718e+06,,Surface,3,Image 1,1,4539,
2.08905e+06,,Surface,3,Image 1,1,4540,
231699,,Surface,3,Image 1,1,4541,
5265.83,,Surface,3,Image 1,1,4542,
79538.4,,Surface,3,Image 1,1,4543,
18422.8,,Surface,3,Image 1,1,4544,
23304.3,,Surface,3,Image 1,1,4545,
128077,,Surface,3,Image 1,1,4546,
307458,,Surface,3,Image 1,1,4547,
107695,,Surface,3,Image 1,1,4548,
67874.7,,Surface,3,Image 1,1,4550,
18229.5,,Surface,3,Image 1,1,4551,
166211,,Surface,3,Image 1,1,4552,
35126.5,,Surface,3,Image 1,1,4554,
772846,,Surface,3,Image 1,1,4555,
382095,,Surface,3,Image 1,1,4556,
149123,,Surface,3,Image 1,1,4557,
106754,,Surface,3,Image 1,1,4558,
718935,,Surface,3,Image 1,1,4559,
126122,,Surface,3,Image 1,1,4560,
12899.2,,Surface,3,Image 1,1,4561,
554737,,Surface,3,Image 1,1,4562,
175492,,Surface,3,Image 1,1,4564,
17343.8,,Surface,3,Image 1,1,4565,
123918,,Surface,3,Image 1,1,4567,
18508.1,,Surface,3,Image 1,1,4568,
10691,,Surface,3,Image 1,1,4569,
51518.7,,Surface,3,Image 1,1,4570,
34816.7,,Surface,3,Image 1,1,4571,
62850,,Surface,3,Image 1,1,4572,
35172.8,,Surface,3,Image 1,1,4573,
5694.37,,Surface,3,Image 1,1,4574,
92492.3,,Surface,3,Image 1,1,4575,
756223,,Surface,3,Image 1,1,4576,
172173,,Surface,3,Image 1,1,4578,
203939,,Surface,3,Image 1,1,4579,
796288,,Surface,3,Image 1,1,4580,
42261.3,,Surface,3,Image 1,1,4581,
576061,,Surface,3,Image 1,1,4582,
219296,,Surface,3,Image 1,1,4583,
34477.4,,Surface,3,Image 1,1,4584,
852017,,Surface,3,Image 1,1,4585,
258164,,Surface,3,Image 1,1,4586,
29779.9,,Surface,3,Image 1,1,4587,
41571.3,,Surface,3,Image 1,1,4588,
33231.7,,Surface,3,Image 1,1,4589,
9014.36,,Surface,3,Image 1,1,4590,
25817.7,,Surface,3,Image 1,1,4591,
183298,,Surface,3,Image 1,1,4592,
7634.27,,Surface,3,Image 1,1,4594,
114623,,Surface,3,Image 1,1,4595,
286474,,Surface,3,Image 1,1,4596,
15209.6,,Surface,3,Image 1,1,4597,
21340.7,,Surface,3,Image 1,1,4598,
81672.4,,Surface,3,Image 1,1,4600,
99858,,Surface,3,Image 1,1,4601,
10596.2,,Surface,3,Image 1,1,4602,
986202,,Surface,3,Image 1,1,4603,
17848.4,,Surface,3,Image 1,1,4604,
2772.8,,Surface,3,Image 1,1,4605,
2187.99,,Surface,3,Image 1,1,4606,
56679.9,,Surface,3,Image 1,1,4607,
62503.3,,Surface,3,Image 1,1,4608,
1813.74,,Surface,3,Image 1,1,4609,
4610.43,,Surface,3,Image 1,1,4610,
2651.71,,Surface,3,Image 1,1,4611,
474634,,Surface,3,Image 1,1,4612,
10480.5,,Surface,3,Image 1,1,4613,
31856.5,,Surface,3,Image 1,1,4614,
4541.92,,Surface,3,Image 1,1,4615,
317180,,Surface,3,Image 1,1,4616,
137390,,Surface,3,Image 1,1,4617,
61404.1,,Surface,3,Image 1,1,4618,
1.20965e+06,,Surface,3,Image 1,1,4619,
50588.2,,Surface,3,Image 1,1,4620,
196416,,Surface,3,Image 1,1,4621,
33560.6,,Surface,3,Image 1,1,4622,
25718,,Surface,3,Image 1,1,4623,
23808.7,,Surface,3,Image 1,1,4625,
184702,,Surface,3,Image 1,1,4627,
81395,,Surface,3,Image 1,1,4628,
176213,,Surface,3,Image 1,1,4629,
491509,,Surface,3,Image 1,1,4630,
418604,,Surface,3,Image 1,1,4631,
