
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.409972,µm,Surface,N2,1,4216,
0.0222225,µm,Surface,N2,1,4217,
0,µm,Surface,N2,1,4218,
0,µm,Surface,N2,1,4219,
0,µm,Surface,N2,1,4220,
0,µm,Surface,N2,1,4221,
0,µm,Surface,N2,1,4222,
0,µm,Surface,N2,1,4223,
0.0421668,µm,Surface,N2,1,4224,
0,µm,Surface,N2,1,4225,
0,µm,Surface,N2,1,4226,
0,µm,Surface,N2,1,4227,
0,µm,Surface,N2,1,4228,
0,µm,Surface,N2,1,4229,
0,µm,Surface,N2,1,4230,
0,µm,Surface,N2,1,4231,
0.860378,µm,Surface,N2,1,4232,
0,µm,Surface,N2,1,4233,
0,µm,Surface,N2,1,4234,
0,µm,Surface,N2,1,4235,
0,µm,Surface,N2,1,4236,
0.028666,µm,Surface,N2,1,4237,
0,µm,Surface,N2,1,4238,
-0.0574396,µm,Surface,N2,1,4239,
0,µm,Surface,N2,1,4240,
0,µm,Surface,N2,1,4241,
0.331165,µm,Surface,N2,1,4242,
0,µm,Surface,N2,1,4243,
0,µm,Surface,N2,1,4244,
0,µm,Surface,N2,1,4245,
0,µm,Surface,N2,1,4246,
0,µm,Surface,N2,1,4247,
0,µm,Surface,N2,1,4248,
0,µm,Surface,N2,1,4249,
0.462245,µm,Surface,N2,1,4250,
0,µm,Surface,N2,1,4251,
0,µm,Surface,N2,1,4252,
0.259668,µm,Surface,N2,1,4253,
0.0669433,µm,Surface,N2,1,4254,
0,µm,Surface,N2,1,4255,
1.22664,µm,Surface,N2,1,4256,
0.186607,µm,Surface,N2,1,4257,
0,µm,Surface,N2,1,4258,
0.123432,µm,Surface,N2,1,4259,
0.237306,µm,Surface,N2,1,4260,
0,µm,Surface,N2,1,4261,
0,µm,Surface,N2,1,4262,
0.171104,µm,Surface,N2,1,4263,
0.184201,µm,Surface,N2,1,4264,
0,µm,Surface,N2,1,4265,
0,µm,Surface,N2,1,4267,
0,µm,Surface,N2,1,4268,
0,µm,Surface,N2,1,4269,
0.0636369,µm,Surface,N2,1,4270,
0,µm,Surface,N2,1,4271,
0.101799,µm,Surface,N2,1,4272,
0.223666,µm,Surface,N2,1,4273,
0.206954,µm,Surface,N2,1,4274,
0.0562254,µm,Surface,N2,1,4276,
0,µm,Surface,N2,1,4277,
0.0211761,µm,Surface,N2,1,4278,
0,µm,Surface,N2,1,4279,
0,µm,Surface,N2,1,4280,
0,µm,Surface,N2,1,4281,
0,µm,Surface,N2,1,4282,
0,µm,Surface,N2,1,4283,
0.0905791,µm,Surface,N2,1,4284,
0.246085,µm,Surface,N2,1,4285,
0,µm,Surface,N2,1,4286,
0,µm,Surface,N2,1,4287,
0.253646,µm,Surface,N2,1,4288,
0,µm,Surface,N2,1,4289,
1.14985,µm,Surface,N2,1,4291,
0.155096,µm,Surface,N2,1,4292,
0,µm,Surface,N2,1,4293,
2.04592,µm,Surface,N2,1,4295,
0,µm,Surface,N2,1,4296,
0,µm,Surface,N2,1,4297,
0.189808,µm,Surface,N2,1,4299,
0,µm,Surface,N2,1,4300,
0,µm,Surface,N2,1,4301,
0.169356,µm,Surface,N2,1,4302,
0,µm,Surface,N2,1,4304,
1.56843,µm,Surface,N2,1,4305,
0,µm,Surface,N2,1,4306,
0.329845,µm,Surface,N2,1,4307,
0,µm,Surface,N2,1,4308,
0,µm,Surface,N2,1,4309,
0.484095,µm,Surface,N2,1,4310,
0,µm,Surface,N2,1,4311,
0,µm,Surface,N2,1,4312,
1.62408,µm,Surface,N2,1,4313,
0,µm,Surface,N2,1,4314,
0,µm,Surface,N2,1,4315,
1.42826,µm,Surface,N2,1,4316,
0,µm,Surface,N2,1,4317,
0,µm,Surface,N2,1,4318,
0,µm,Surface,N2,1,4319,
0,µm,Surface,N2,1,4320,
0,µm,Surface,N2,1,4321,
0,µm,Surface,N2,1,4322,
0,µm,Surface,N2,1,4323,
0,µm,Surface,N2,1,4324,
0.0443581,µm,Surface,N2,1,4325,
0.641348,µm,Surface,N2,1,4326,
0,µm,Surface,N2,1,4327,
0,µm,Surface,N2,1,4328,
0,µm,Surface,N2,1,4330,
0.0868937,µm,Surface,N2,1,4331,
0.368453,µm,Surface,N2,1,4332,
0,µm,Surface,N2,1,4333,
0.661062,µm,Surface,N2,1,4334,
0,µm,Surface,N2,1,4335,
0.0327391,µm,Surface,N2,1,4336,
0,µm,Surface,N2,1,4337,
0,µm,Surface,N2,1,4338,
0,µm,Surface,N2,1,4339,
0,µm,Surface,N2,1,4340,
1.4832,µm,Surface,N2,1,4341,
0,µm,Surface,N2,1,4342,
0,µm,Surface,N2,1,4343,
0.367932,µm,Surface,N2,1,4344,
0,µm,Surface,N2,1,4345,
0,µm,Surface,N2,1,4346,
0.1785,µm,Surface,N2,1,4347,
0,µm,Surface,N2,1,4348,
0,µm,Surface,N2,1,4349,
0.142473,µm,Surface,N2,1,4351,
0,µm,Surface,N2,1,4352,
0.152666,µm,Surface,N2,1,4353,
0.150908,µm,Surface,N2,1,4354,
0,µm,Surface,N2,1,4355,
0.308792,µm,Surface,N2,1,4356,
0,µm,Surface,N2,1,4357,
0.0959862,µm,Surface,N2,1,4358,
0,µm,Surface,N2,1,4359,
0.601115,µm,Surface,N2,1,4360,
0,µm,Surface,N2,1,4361,
0,µm,Surface,N2,1,4362,
0,µm,Surface,N2,1,4363,
0,µm,Surface,N2,1,4364,
0.698356,µm,Surface,N2,1,4365,
0,µm,Surface,N2,1,4366,
0,µm,Surface,N2,1,4367,
0,µm,Surface,N2,1,4368,
0.0100414,µm,Surface,N2,1,4369,
0,µm,Surface,N2,1,4370,
0,µm,Surface,N2,1,4371,
0,µm,Surface,N2,1,4372,
0,µm,Surface,N2,1,4373,
0,µm,Surface,N2,1,4374,
0,µm,Surface,N2,1,4375,
0,µm,Surface,N2,1,4376,
0,µm,Surface,N2,1,4377,
0,µm,Surface,N2,1,4378,
0,µm,Surface,N2,1,4379,
0.265626,µm,Surface,N2,1,4380,
1.40072,µm,Surface,N2,1,4381,
0.506513,µm,Surface,N2,1,4382,
0,µm,Surface,N2,1,4384,
0.251497,µm,Surface,N2,1,4385,
0.241514,µm,Surface,N2,1,4386,
0,µm,Surface,N2,1,4387,
0,µm,Surface,N2,1,4388,
0,µm,Surface,N2,1,4389,
0.182709,µm,Surface,N2,1,4390,
0,µm,Surface,N2,1,4391,
0,µm,Surface,N2,1,4392,
0,µm,Surface,N2,1,4393,
0,µm,Surface,N2,1,4396,
0.38403,µm,Surface,N2,1,4397,
0.103311,µm,Surface,N2,1,4398,
0,µm,Surface,N2,1,4399,
0,µm,Surface,N2,1,4400,
0,µm,Surface,N2,1,4401,
0,µm,Surface,N2,1,4402,
0,µm,Surface,N2,1,4403,
0,µm,Surface,N2,1,4405,
0,µm,Surface,N2,1,4406,
0,µm,Surface,N2,1,4407,
0.220778,µm,Surface,N2,1,4408,
0,µm,Surface,N2,1,4409,
0,µm,Surface,N2,1,4410,
1.91933,µm,Surface,N2,1,4411,
0.50131,µm,Surface,N2,1,4413,
1.1589,µm,Surface,N2,1,4414,
0,µm,Surface,N2,1,4415,
0,µm,Surface,N2,1,4416,
0.622567,µm,Surface,N2,1,4417,
0.22611,µm,Surface,N2,1,4418,
0,µm,Surface,N2,1,4419,
0.156213,µm,Surface,N2,1,4420,
0.759076,µm,Surface,N2,1,4421,
0,µm,Surface,N2,1,4423,
0.0720866,µm,Surface,N2,1,4424,
0,µm,Surface,N2,1,4425,
0.315491,µm,Surface,N2,1,4426,
0.160012,µm,Surface,N2,1,4428,
1.53889,µm,Surface,N2,1,4429,
1.22367,µm,Surface,N2,1,4430,
0,µm,Surface,N2,1,4431,
0.215541,µm,Surface,N2,1,4432,
0,µm,Surface,N2,1,4433,
0,µm,Surface,N2,1,4434,
0.000499714,µm,Surface,N2,1,4435,
0,µm,Surface,N2,1,4436,
0.169887,µm,Surface,N2,1,4437,
0.0533801,µm,Surface,N2,1,4438,
0,µm,Surface,N2,1,4439,
0,µm,Surface,N2,1,4440,
0,µm,Surface,N2,1,4441,
0,µm,Surface,N2,1,4442,
0,µm,Surface,N2,1,4443,
0.524401,µm,Surface,N2,1,4444,
0,µm,Surface,N2,1,4445,
0.462622,µm,Surface,N2,1,4446,
0.00197921,µm,Surface,N2,1,4447,
0,µm,Surface,N2,1,4448,
0,µm,Surface,N2,1,4449,
0,µm,Surface,N2,1,4450,
0,µm,Surface,N2,1,4451,
0,µm,Surface,N2,1,4452,
0,µm,Surface,N2,1,4454,
0.0485801,µm,Surface,N2,1,4455,
0.196315,µm,Surface,N2,1,4456,
0,µm,Surface,N2,1,4457,
0,µm,Surface,N2,1,4458,
0.0898221,µm,Surface,N2,1,4459,
0.371312,µm,Surface,N2,1,4460,
0,µm,Surface,N2,1,4461,
0,µm,Surface,N2,1,4462,
0,µm,Surface,N2,1,4464,
0.33169,µm,Surface,N2,1,4465,
0,µm,Surface,N2,1,4466,
0,µm,Surface,N2,1,4467,
0.361704,µm,Surface,N2,1,4468,
0,µm,Surface,N2,1,4469,
0,µm,Surface,N2,1,4470,
0,µm,Surface,N2,1,4471,
0,µm,Surface,N2,1,4472,
0.306102,µm,Surface,N2,1,4473,
1.55544,µm,Surface,N2,1,4474,
0,µm,Surface,N2,1,4475,
1.65289,µm,Surface,N2,1,4476,
0,µm,Surface,N2,1,4477,
0,µm,Surface,N2,1,4478,
0,µm,Surface,N2,1,4479,
0,µm,Surface,N2,1,4480,
0,µm,Surface,N2,1,4481,
0.00125671,µm,Surface,N2,1,4482,
0,µm,Surface,N2,1,4483,
0,µm,Surface,N2,1,4484,
0.229437,µm,Surface,N2,1,4485,
0,µm,Surface,N2,1,4486,
0,µm,Surface,N2,1,4487,
0.518978,µm,Surface,N2,1,4488,
0,µm,Surface,N2,1,4490,
0.341479,µm,Surface,N2,1,4491,
0,µm,Surface,N2,1,4492,
0,µm,Surface,N2,1,4493,
0.511159,µm,Surface,N2,1,4494,
0,µm,Surface,N2,1,4495,
0.351017,µm,Surface,N2,1,4496,
0.295025,µm,Surface,N2,1,4497,
0,µm,Surface,N2,1,4498,
0,µm,Surface,N2,1,4499,
0,µm,Surface,N2,1,4501,
0,µm,Surface,N2,1,4502,
0,µm,Surface,N2,1,4503,
0,µm,Surface,N2,1,4504,
0,µm,Surface,N2,1,4505,
0.397913,µm,Surface,N2,1,4507,
0,µm,Surface,N2,1,4509,
0.434005,µm,Surface,N2,1,4510,
0.347147,µm,Surface,N2,1,4511,
0.167382,µm,Surface,N2,1,4512,
0,µm,Surface,N2,1,4513,
0.0293209,µm,Surface,N2,1,4514,
0,µm,Surface,N2,1,4516,
0,µm,Surface,N2,1,4517,
0.199487,µm,Surface,N2,1,4518,
0,µm,Surface,N2,1,4519,
0,µm,Surface,N2,1,4520,
0,µm,Surface,N2,1,4521,
0.556519,µm,Surface,N2,1,4522,
0,µm,Surface,N2,1,4523,
0,µm,Surface,N2,1,4524,
0,µm,Surface,N2,1,4525,
0.348669,µm,Surface,N2,1,4526,
0,µm,Surface,N2,1,4528,
0.172141,µm,Surface,N2,1,4529,
0,µm,Surface,N2,1,4530,
1.94128,µm,Surface,N2,1,4531,
0.407658,µm,Surface,N2,1,4532,
0,µm,Surface,N2,1,4533,
0.0652958,µm,Surface,N2,1,4534,
0.00768815,µm,Surface,N2,1,4535,
0,µm,Surface,N2,1,4536,
0.0768679,µm,Surface,N2,1,4537,
0,µm,Surface,N2,1,4539,
0,µm,Surface,N2,1,4540,
0,µm,Surface,N2,1,4541,
0.52091,µm,Surface,N2,1,4542,
0.0109177,µm,Surface,N2,1,4543,
0,µm,Surface,N2,1,4544,
0.297985,µm,Surface,N2,1,4545,
0.393559,µm,Surface,N2,1,4546,
0,µm,Surface,N2,1,4547,
0,µm,Surface,N2,1,4548,
0,µm,Surface,N2,1,4550,
0.428571,µm,Surface,N2,1,4551,
0.100159,µm,Surface,N2,1,4552,
0.859234,µm,Surface,N2,1,4554,
0,µm,Surface,N2,1,4555,
0,µm,Surface,N2,1,4556,
0,µm,Surface,N2,1,4557,
0,µm,Surface,N2,1,4558,
0,µm,Surface,N2,1,4559,
0.184443,µm,Surface,N2,1,4560,
0.669596,µm,Surface,N2,1,4561,
0.0419082,µm,Surface,N2,1,4562,
0,µm,Surface,N2,1,4564,
0,µm,Surface,N2,1,4565,
0,µm,Surface,N2,1,4567,
1.94498,µm,Surface,N2,1,4568,
0.43864,µm,Surface,N2,1,4569,
0.0808202,µm,Surface,N2,1,4570,
0.14692,µm,Surface,N2,1,4571,
0.132499,µm,Surface,N2,1,4572,
0,µm,Surface,N2,1,4573,
0.925015,µm,Surface,N2,1,4574,
0,µm,Surface,N2,1,4575,
0,µm,Surface,N2,1,4576,
0,µm,Surface,N2,1,4578,
0.318315,µm,Surface,N2,1,4579,
0,µm,Surface,N2,1,4580,
0.40581,µm,Surface,N2,1,4581,
0,µm,Surface,N2,1,4582,
0,µm,Surface,N2,1,4583,
0,µm,Surface,N2,1,4584,
0,µm,Surface,N2,1,4585,
0.337722,µm,Surface,N2,1,4586,
0.305526,µm,Surface,N2,1,4587,
0.0136049,µm,Surface,N2,1,4588,
0,µm,Surface,N2,1,4589,
0,µm,Surface,N2,1,4590,
0.419993,µm,Surface,N2,1,4591,
0.141578,µm,Surface,N2,1,4592,
0.120003,µm,Surface,N2,1,4594,
0,µm,Surface,N2,1,4595,
0,µm,Surface,N2,1,4596,
0,µm,Surface,N2,1,4597,
0.478017,µm,Surface,N2,1,4598,
0,µm,Surface,N2,1,4600,
1.62078,µm,Surface,N2,1,4601,
0,µm,Surface,N2,1,4602,
0,µm,Surface,N2,1,4603,
0,µm,Surface,N2,1,4604,
2.2302,µm,Surface,N2,1,4605,
2.23598,µm,Surface,N2,1,4606,
0,µm,Surface,N2,1,4607,
0.115555,µm,Surface,N2,1,4608,
0.280764,µm,Surface,N2,1,4609,
0.717343,µm,Surface,N2,1,4610,
0,µm,Surface,N2,1,4611,
0,µm,Surface,N2,1,4612,
1.76497,µm,Surface,N2,1,4613,
0.305724,µm,Surface,N2,1,4614,
0.037822,µm,Surface,N2,1,4615,
0,µm,Surface,N2,1,4616,
0.0370864,µm,Surface,N2,1,4617,
0,µm,Surface,N2,1,4618,
0,µm,Surface,N2,1,4619,
0.220562,µm,Surface,N2,1,4620,
0,µm,Surface,N2,1,4621,
0.210417,µm,Surface,N2,1,4622,
0.218094,µm,Surface,N2,1,4623,
1.59258,µm,Surface,N2,1,4625,
0,µm,Surface,N2,1,4627,
0.618347,µm,Surface,N2,1,4628,
0,µm,Surface,N2,1,4629,
0,µm,Surface,N2,1,4630,
0,µm,Surface,N2,1,4631,
0,µm,Surface,N2,1,4632,
0.146645,µm,Surface,N2,1,4633,
0.105627,µm,Surface,N2,1,4634,
0,µm,Surface,N2,1,4636,
0.018074,µm,Surface,N2,1,4637,
0.114527,µm,Surface,N2,1,4638,
0.0597093,µm,Surface,N2,1,4639,
0,µm,Surface,N2,1,4640,
0.109713,µm,Surface,N2,1,4641,
1.23161,µm,Surface,N2,1,4642,
0,µm,Surface,N2,1,4643,
0,µm,Surface,N2,1,4644,
0.79152,µm,Surface,N2,1,4645,
0.482431,µm,Surface,N2,1,4646,
0,µm,Surface,N2,1,4647,
0,µm,Surface,N2,1,4648,
0.287187,µm,Surface,N2,1,4649,
0,µm,Surface,N2,1,4650,
0,µm,Surface,N2,1,4651,
0,µm,Surface,N2,1,4652,
0.0684928,µm,Surface,N2,1,4653,
0,µm,Surface,N2,1,4654,
0,µm,Surface,N2,1,4655,
0,µm,Surface,N2,1,4656,
0.0914823,µm,Surface,N2,1,4658,
0,µm,Surface,N2,1,4659,
0,µm,Surface,N2,1,4660,
0.212705,µm,Surface,N2,1,4663,
1.37536,µm,Surface,N2,1,4664,
0.119536,µm,Surface,N2,1,4665,
0.0533673,µm,Surface,N2,1,4667,
0,µm,Surface,N2,1,4668,
0.717248,µm,Surface,N2,1,4669,
0,µm,Surface,N2,1,4670,
0,µm,Surface,N2,1,4671,
0,µm,Surface,N2,1,4672,
0.339496,µm,Surface,N2,1,4673,
0.149706,µm,Surface,N2,1,4674,
0.0519524,µm,Surface,N2,1,4675,
0,µm,Surface,N2,1,4676,
0,µm,Surface,N2,1,4677,
0,µm,Surface,N2,1,4678,
0.584062,µm,Surface,N2,1,4679,
0,µm,Surface,N2,1,4680,
0.101967,µm,Surface,N2,1,4681,
0,µm,Surface,N2,1,4682,
0,µm,Surface,N2,1,4683,
0.633479,µm,Surface,N2,1,4684,
0,µm,Surface,N2,1,4686,
0,µm,Surface,N2,1,4687,
0,µm,Surface,N2,1,4688,
0,µm,Surface,N2,1,4689,
0,µm,Surface,N2,1,4690,
0,µm,Surface,N2,1,4692,
0.0860987,µm,Surface,N2,1,4693,
0,µm,Surface,N2,1,4694,
0,µm,Surface,N2,1,4695,
0,µm,Surface,N2,1,4696,
0.310863,µm,Surface,N2,1,4697,
1.99133,µm,Surface,N2,1,4698,
0.122594,µm,Surface,N2,1,4699,
1.37522,µm,Surface,N2,1,4701,
0.1074,µm,Surface,N2,1,4702,
0,µm,Surface,N2,1,4703,
0.0824104,µm,Surface,N2,1,4704,
0.627008,µm,Surface,N2,1,4705,
0.191821,µm,Surface,N2,1,4706,
0.376627,µm,Surface,N2,1,4707,
0,µm,Surface,N2,1,4708,
0.399528,µm,Surface,N2,1,4710,
0,µm,Surface,N2,1,4711,
0,µm,Surface,N2,1,4712,
0.0975868,µm,Surface,N2,1,4714,
0,µm,Surface,N2,1,4715,
0,µm,Surface,N2,1,4716,
0,µm,Surface,N2,1,4717,
0.0571053,µm,Surface,N2,1,4718,
0.0517865,µm,Surface,N2,1,4719,
0,µm,Surface,N2,1,4720,
0.117757,µm,Surface,N2,1,4721,
0,µm,Surface,N2,1,4722,
0,µm,Surface,N2,1,4723,
0.122745,µm,Surface,N2,1,4724,
0,µm,Surface,N2,1,4725,
0.454277,µm,Surface,N2,1,4726,
0,µm,Surface,N2,1,4727,
0.388549,µm,Surface,N2,1,4728,
0,µm,Surface,N2,1,4729,
0,µm,Surface,N2,1,4730,
0,µm,Surface,N2,1,4731,
0.0807793,µm,Surface,N2,1,4732,
0.343118,µm,Surface,N2,1,4733,
0,µm,Surface,N2,1,4734,
0.514078,µm,Surface,N2,1,4736,
0.410569,µm,Surface,N2,1,4737,
0.846291,µm,Surface,N2,1,4738,
0,µm,Surface,N2,1,4740,
0,µm,Surface,N2,1,4742,
0,µm,Surface,N2,1,4743,
0,µm,Surface,N2,1,4744,
0,µm,Surface,N2,1,4745,
0.0917796,µm,Surface,N2,1,4746,
0,µm,Surface,N2,1,4747,
0.597973,µm,Surface,N2,1,4748,
0.434117,µm,Surface,N2,1,4749,
0.911,µm,Surface,N2,1,4750,
0.22261,µm,Surface,N2,1,4751,
0,µm,Surface,N2,1,4752,
0.0480706,µm,Surface,N2,1,4753,
1.06811,µm,Surface,N2,1,4754,
0.593848,µm,Surface,N2,1,4757,
0,µm,Surface,N2,1,4759,
0,µm,Surface,N2,1,4760,
0.481171,µm,Surface,N2,1,4761,
0,µm,Surface,N2,1,4762,
0,µm,Surface,N2,1,4763,
0,µm,Surface,N2,1,4764,
0,µm,Surface,N2,1,4766,
0.44086,µm,Surface,N2,1,4767,
0,µm,Surface,N2,1,4768,
0,µm,Surface,N2,1,4769,
0.913684,µm,Surface,N2,1,4770,
0,µm,Surface,N2,1,4771,
0.694533,µm,Surface,N2,1,4772,
0,µm,Surface,N2,1,4773,
0.291842,µm,Surface,N2,1,4774,
0,µm,Surface,N2,1,4775,
0,µm,Surface,N2,1,4777,
0.690698,µm,Surface,N2,1,4778,
0,µm,Surface,N2,1,4779,
0,µm,Surface,N2,1,4780,
0,µm,Surface,N2,1,4781,
0,µm,Surface,N2,1,4782,
0,µm,Surface,N2,1,4783,
0,µm,Surface,N2,1,4784,
1.43948,µm,Surface,N2,1,4785,
0,µm,Surface,N2,1,4786,
0,µm,Surface,N2,1,4788,
0,µm,Surface,N2,1,4789,
0.856739,µm,Surface,N2,1,4790,
0,µm,Surface,N2,1,4791,
0,µm,Surface,N2,1,4792,
0.0843643,µm,Surface,N2,1,4793,
0,µm,Surface,N2,1,4794,
0,µm,Surface,N2,1,4795,
0,µm,Surface,N2,1,4796,
0.833659,µm,Surface,N2,1,4797,
0,µm,Surface,N2,1,4798,
0.00930349,µm,Surface,N2,1,4800,
2.01795,µm,Surface,N2,1,4802,
1.82702,µm,Surface,N2,1,4803,
0,µm,Surface,N2,1,4804,
0,µm,Surface,N2,1,4805,
0,µm,Surface,N2,1,4806,
0,µm,Surface,N2,1,4807,
0,µm,Surface,N2,1,4808,
0,µm,Surface,N2,1,4809,
1.75078,µm,Surface,N2,1,4810,
0,µm,Surface,N2,1,4811,
0,µm,Surface,N2,1,4812,
0,µm,Surface,N2,1,4813,
0.278444,µm,Surface,N2,1,4814,
0,µm,Surface,N2,1,4815,
0,µm,Surface,N2,1,4816,
0.190563,µm,Surface,N2,1,4817,
0.0867398,µm,Surface,N2,1,4818,
0.493248,µm,Surface,N2,1,4819,
0,µm,Surface,N2,1,4820,
0,µm,Surface,N2,1,4821,
0.93334,µm,Surface,N2,1,4822,
0,µm,Surface,N2,1,4823,
0,µm,Surface,N2,1,4824,
0,µm,Surface,N2,1,4825,
0.298683,µm,Surface,N2,1,4826,
0,µm,Surface,N2,1,4827,
0,µm,Surface,N2,1,4828,
0.550244,µm,Surface,N2,1,4829,
0,µm,Surface,N2,1,4830,
0.314095,µm,Surface,N2,1,4831,
0.172477,µm,Surface,N2,1,4832,
0.140319,µm,Surface,N2,1,4833,
0.751883,µm,Surface,N2,1,4834,
1.23989,µm,Surface,N2,1,4835,
0,µm,Surface,N2,1,4836,
0.0391537,µm,Surface,N2,1,4837,
0,µm,Surface,N2,1,4838,
0,µm,Surface,N2,1,4839,
0.336335,µm,Surface,N2,1,4840,
0,µm,Surface,N2,1,4841,
0.628817,µm,Surface,N2,1,4843,
0,µm,Surface,N2,1,4844,
0,µm,Surface,N2,1,4845,
0.609896,µm,Surface,N2,1,4846,
0,µm,Surface,N2,1,4847,
0,µm,Surface,N2,1,4848,
0,µm,Surface,N2,1,4849,
0,µm,Surface,N2,1,4850,
0,µm,Surface,N2,1,4851,
0,µm,Surface,N2,1,4852,
0,µm,Surface,N2,1,4853,
0,µm,Surface,N2,1,4854,
0.0203139,µm,Surface,N2,1,4855,
0,µm,Surface,N2,1,4856,
0,µm,Surface,N2,1,4857,
0.792042,µm,Surface,N2,1,4858,
0,µm,Surface,N2,1,4859,
0,µm,Surface,N2,1,4861,
0.264188,µm,Surface,N2,1,4862,
0,µm,Surface,N2,1,4863,
0.142016,µm,Surface,N2,1,4864,
0,µm,Surface,N2,1,4865,
0,µm,Surface,N2,1,4868,
0,µm,Surface,N2,1,4869,
0,µm,Surface,N2,1,4870,
0.0114955,µm,Surface,N2,1,4871,
0.771197,µm,Surface,N2,1,4872,
0.568507,µm,Surface,N2,1,4874,
0,µm,Surface,N2,1,4875,
0,µm,Surface,N2,1,4876,
0,µm,Surface,N2,1,4877,
0.0762587,µm,Surface,N2,1,4878,
0.261458,µm,Surface,N2,1,4879,
0.0698664,µm,Surface,N2,1,4880,
0.168017,µm,Surface,N2,1,4881,
0,µm,Surface,N2,1,4882,
0,µm,Surface,N2,1,4883,
0.186756,µm,Surface,N2,1,4884,
0.576101,µm,Surface,N2,1,4885,
-0.00976545,µm,Surface,N2,1,4886,
0,µm,Surface,N2,1,4887,
0.239074,µm,Surface,N2,1,4888,
0.00927034,µm,Surface,N2,1,4889,
0,µm,Surface,N2,1,4890,
0,µm,Surface,N2,1,4891,
0,µm,Surface,N2,1,4892,
0.317051,µm,Surface,N2,1,4894,
0,µm,Surface,N2,1,4895,
0,µm,Surface,N2,1,4896,
0.465174,µm,Surface,N2,1,4897,
0,µm,Surface,N2,1,4898,
0,µm,Surface,N2,1,4900,
0.287998,µm,Surface,N2,1,4901,
0,µm,Surface,N2,1,4902,
0,µm,Surface,N2,1,4903,
0.567595,µm,Surface,N2,1,4904,
0.813198,µm,Surface,N2,1,4905,
0,µm,Surface,N2,1,4906,
0,µm,Surface,N2,1,4907,
0,µm,Surface,N2,1,4908,
0.603364,µm,Surface,N2,1,4909,
0,µm,Surface,N2,1,4910,
0.316357,µm,Surface,N2,1,4911,
0,µm,Surface,N2,1,4912,
0.748301,µm,Surface,N2,1,4913,
0,µm,Surface,N2,1,4914,
0.0482225,µm,Surface,N2,1,4918,
0.438448,µm,Surface,N2,1,4919,
0,µm,Surface,N2,1,4920,
0.0832942,µm,Surface,N2,1,4921,
0,µm,Surface,N2,1,4922,
0.289819,µm,Surface,N2,1,4923,
0,µm,Surface,N2,1,4924,
0,µm,Surface,N2,1,4925,
0,µm,Surface,N2,1,4926,
0,µm,Surface,N2,1,4927,
0,µm,Surface,N2,1,4928,
0,µm,Surface,N2,1,4929,
0.543929,µm,Surface,N2,1,4930,
0,µm,Surface,N2,1,4931,
0,µm,Surface,N2,1,4932,
0,µm,Surface,N2,1,4933,
0.17289,µm,Surface,N2,1,4934,
0,µm,Surface,N2,1,4935,
0.216751,µm,Surface,N2,1,4936,
0,µm,Surface,N2,1,4937,
0,µm,Surface,N2,1,4938,
0,µm,Surface,N2,1,4939,
0.599047,µm,Surface,N2,1,4940,
2.51301,µm,Surface,N2,1,4941,
0.32193,µm,Surface,N2,1,4942,
0.00832492,µm,Surface,N2,1,4944,
0,µm,Surface,N2,1,4945,
0,µm,Surface,N2,1,4946,
0,µm,Surface,N2,1,4947,
0,µm,Surface,N2,1,4948,
1.74435,µm,Surface,N2,1,4949,
0.307728,µm,Surface,N2,1,4950,
0,µm,Surface,N2,1,4951,
0,µm,Surface,N2,1,4952,
0.452682,µm,Surface,N2,1,4953,
0,µm,Surface,N2,1,4954,
0.242903,µm,Surface,N2,1,4955,
0,µm,Surface,N2,1,4956,
1.48229,µm,Surface,N2,1,4957,
0,µm,Surface,N2,1,4958,
0,µm,Surface,N2,1,4959,
0.0513842,µm,Surface,N2,1,4960,
0.15543,µm,Surface,N2,1,4961,
0,µm,Surface,N2,1,4962,
0,µm,Surface,N2,1,4964,
0,µm,Surface,N2,1,4965,
0.0736399,µm,Surface,N2,1,4967,
0.130241,µm,Surface,N2,1,4968,
0.0477857,µm,Surface,N2,1,4969,
0,µm,Surface,N2,1,4970,
0,µm,Surface,N2,1,4971,
0,µm,Surface,N2,1,4972,
0,µm,Surface,N2,1,4973,
0,µm,Surface,N2,1,4974,
0.0387928,µm,Surface,N2,1,4975,
0,µm,Surface,N2,1,4976,
0,µm,Surface,N2,1,4977,
0.108057,µm,Surface,N2,1,4978,
0,µm,Surface,N2,1,4979,
0.240703,µm,Surface,N2,1,4981,
0.0970076,µm,Surface,N2,1,4982,
0,µm,Surface,N2,1,4984,
0,µm,Surface,N2,1,4985,
0,µm,Surface,N2,1,4986,
0.567029,µm,Surface,N2,1,4987,
0.095251,µm,Surface,N2,1,4988,
0.106545,µm,Surface,N2,1,4989,
0.0749793,µm,Surface,N2,1,4990,
0.381739,µm,Surface,N2,1,4991,
0,µm,Surface,N2,1,4992,
0,µm,Surface,N2,1,4993,
0.665407,µm,Surface,N2,1,4994,
0,µm,Surface,N2,1,4995,
0,µm,Surface,N2,1,4996,
0,µm,Surface,N2,1,4997,
0.465063,µm,Surface,N2,1,4998,
0,µm,Surface,N2,1,4999,
0.575689,µm,Surface,N2,1,5000,
0,µm,Surface,N2,1,5001,
0.354047,µm,Surface,N2,1,5002,
0,µm,Surface,N2,1,5003,
0,µm,Surface,N2,1,5004,
0,µm,Surface,N2,1,5005,
0,µm,Surface,N2,1,5006,
