
Overlapped Volume Ratio to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0133429,,Surface,N2,1,4487,
0,,Surface,N2,1,4488,
0.098606,,Surface,N2,1,4490,
0,,Surface,N2,1,4491,
0.501392,,Surface,N2,1,4492,
0.335949,,Surface,N2,1,4493,
0,,Surface,N2,1,4494,
0.177015,,Surface,N2,1,4495,
0,,Surface,N2,1,4496,
0,,Surface,N2,1,4497,
0.663486,,Surface,N2,1,4498,
0.245201,,Surface,N2,1,4499,
0.0131449,,Surface,N2,1,4501,
0.187579,,Surface,N2,1,4502,
0.0933715,,Surface,N2,1,4503,
0.348188,,Surface,N2,1,4504,
0.120068,,Surface,N2,1,4505,
0,,Surface,N2,1,4507,
0.112225,,Surface,N2,1,4509,
0,,Surface,N2,1,4510,
0,,Surface,N2,1,4511,
0,,Surface,N2,1,4512,
0.40157,,Surface,N2,1,4513,
0,,Surface,N2,1,4514,
0.0111422,,Surface,N2,1,4516,
0.393232,,Surface,N2,1,4517,
0,,Surface,N2,1,4518,
0.0107852,,Surface,N2,1,4519,
0.0429083,,Surface,N2,1,4520,
0.926075,,Surface,N2,1,4521,
0,,Surface,N2,1,4522,
0.0327759,,Surface,N2,1,4523,
0.757189,,Surface,N2,1,4524,
0.145718,,Surface,N2,1,4525,
0,,Surface,N2,1,4526,
0.488943,,Surface,N2,1,4528,
0,,Surface,N2,1,4529,
0.807969,,Surface,N2,1,4530,
0,,Surface,N2,1,4531,
0,,Surface,N2,1,4532,
0.871821,,Surface,N2,1,4533,
0,,Surface,N2,1,4534,
0,,Surface,N2,1,4535,
0.120666,,Surface,N2,1,4536,
0,,Surface,N2,1,4537,
0.963628,,Surface,N2,1,4539,
0.12638,,Surface,N2,1,4540,
0.478982,,Surface,N2,1,4541,
0,,Surface,N2,1,4542,
0,,Surface,N2,1,4543,
0.687787,,Surface,N2,1,4544,
0,,Surface,N2,1,4545,
0,,Surface,N2,1,4546,
0.144403,,Surface,N2,1,4547,
0.41543,,Surface,N2,1,4548,
0.0202033,,Surface,N2,1,4550,
0,,Surface,N2,1,4551,
0,,Surface,N2,1,4552,
0,,Surface,N2,1,4554,
0.130412,,Surface,N2,1,4555,
0.413573,,Surface,N2,1,4556,
0.0514392,,Surface,N2,1,4557,
0.0211706,,Surface,N2,1,4558,
0.0126119,,Surface,N2,1,4559,
0,,Surface,N2,1,4560,
0,,Surface,N2,1,4561,
0,,Surface,N2,1,4562,
0.2421,,Surface,N2,1,4564,
0.0516002,,Surface,N2,1,4565,
0.279328,,Surface,N2,1,4567,
0,,Surface,N2,1,4568,
0,,Surface,N2,1,4569,
0,,Surface,N2,1,4570,
0,,Surface,N2,1,4571,
0,,Surface,N2,1,4572,
0.113994,,Surface,N2,1,4573,
0,,Surface,N2,1,4574,
0.449968,,Surface,N2,1,4575,
0.584647,,Surface,N2,1,4576,
0.0166121,,Surface,N2,1,4578,
0,,Surface,N2,1,4579,
0.679656,,Surface,N2,1,4580,
0,,Surface,N2,1,4581,
0.0906614,,Surface,N2,1,4582,
0.311335,,Surface,N2,1,4583,
0.970221,,Surface,N2,1,4584,
0.636862,,Surface,N2,1,4585,
0,,Surface,N2,1,4586,
0,,Surface,N2,1,4587,
0,,Surface,N2,1,4588,
0,,Surface,N2,1,4589,
0.0105383,,Surface,N2,1,4590,
0,,Surface,N2,1,4591,
0,,Surface,N2,1,4592,
0,,Surface,N2,1,4594,
0.788327,,Surface,N2,1,4595,
0.642047,,Surface,N2,1,4596,
0.157135,,Surface,N2,1,4597,
0,,Surface,N2,1,4598,
0.421379,,Surface,N2,1,4600,
0,,Surface,N2,1,4601,
0.418947,,Surface,N2,1,4602,
0.00658856,,Surface,N2,1,4603,
0.58569,,Surface,N2,1,4604,
0,,Surface,N2,1,4605,
0,,Surface,N2,1,4606,
0.22367,,Surface,N2,1,4607,
0,,Surface,N2,1,4608,
0,,Surface,N2,1,4609,
0,,Surface,N2,1,4610,
0,,Surface,N2,1,4611,
0.845994,,Surface,N2,1,4612,
0,,Surface,N2,1,4613,
0,,Surface,N2,1,4614,
0,,Surface,N2,1,4615,
0.00724575,,Surface,N2,1,4616,
0,,Surface,N2,1,4617,
0.691079,,Surface,N2,1,4618,
0.37484,,Surface,N2,1,4619,
0,,Surface,N2,1,4620,
0.157473,,Surface,N2,1,4621,
0,,Surface,N2,1,4622,
0,,Surface,N2,1,4623,
0,,Surface,N2,1,4625,
0.0283177,,Surface,N2,1,4627,
0,,Surface,N2,1,4628,
0.360392,,Surface,N2,1,4629,
0.324611,,Surface,N2,1,4630,
0.221218,,Surface,N2,1,4631,
0.0572365,,Surface,N2,1,4632,
0,,Surface,N2,1,4633,
0,,Surface,N2,1,4634,
0,,Surface,N2,1,4636,
0,,Surface,N2,1,4637,
0,,Surface,N2,1,4638,
0,,Surface,N2,1,4639,
0.426081,,Surface,N2,1,4640,
0,,Surface,N2,1,4641,
0,,Surface,N2,1,4642,
0,,Surface,N2,1,4643,
0.859055,,Surface,N2,1,4644,
0,,Surface,N2,1,4645,
0,,Surface,N2,1,4646,
0.373049,,Surface,N2,1,4647,
0.243037,,Surface,N2,1,4648,
0,,Surface,N2,1,4649,
0.0751615,,Surface,N2,1,4650,
0.033276,,Surface,N2,1,4651,
0.0623648,,Surface,N2,1,4652,
0,,Surface,N2,1,4653,
0.00246736,,Surface,N2,1,4654,
0.142969,,Surface,N2,1,4655,
0.0725565,,Surface,N2,1,4656,
0,,Surface,N2,1,4658,
0.369022,,Surface,N2,1,4659,
0.0346942,,Surface,N2,1,4660,
0,,Surface,N2,1,4663,
0,,Surface,N2,1,4664,
0,,Surface,N2,1,4665,
0,,Surface,N2,1,4667,
0.032053,,Surface,N2,1,4668,
0,,Surface,N2,1,4669,
0.299048,,Surface,N2,1,4670,
0.463326,,Surface,N2,1,4671,
0.00189804,,Surface,N2,1,4672,
0,,Surface,N2,1,4673,
0,,Surface,N2,1,4674,
0,,Surface,N2,1,4675,
0.0931018,,Surface,N2,1,4676,
0.618692,,Surface,N2,1,4677,
0.823006,,Surface,N2,1,4678,
0,,Surface,N2,1,4679,
0,,Surface,N2,1,4680,
0,,Surface,N2,1,4681,
0.0801102,,Surface,N2,1,4682,
0.135592,,Surface,N2,1,4683,
0,,Surface,N2,1,4684,
0.0371261,,Surface,N2,1,4686,
0.322267,,Surface,N2,1,4687,
0.703467,,Surface,N2,1,4688,
0.0643162,,Surface,N2,1,4689,
0.00633638,,Surface,N2,1,4690,
0.423665,,Surface,N2,1,4692,
0,,Surface,N2,1,4693,
0.350794,,Surface,N2,1,4694,
0.955103,,Surface,N2,1,4695,
0.36566,,Surface,N2,1,4696,
0,,Surface,N2,1,4697,
0,,Surface,N2,1,4698,
0,,Surface,N2,1,4699,
0,,Surface,N2,1,4701,
0,,Surface,N2,1,4702,
0.550431,,Surface,N2,1,4703,
0,,Surface,N2,1,4704,
0,,Surface,N2,1,4705,
0,,Surface,N2,1,4706,
0,,Surface,N2,1,4707,
0.0489567,,Surface,N2,1,4708,
0,,Surface,N2,1,4710,
0.6059,,Surface,N2,1,4711,
0.0175663,,Surface,N2,1,4712,
0,,Surface,N2,1,4714,
0,,Surface,N2,1,4715,
0.00112532,,Surface,N2,1,4716,
0.00251958,,Surface,N2,1,4717,
0,,Surface,N2,1,4718,
0,,Surface,N2,1,4719,
0.602429,,Surface,N2,1,4720,
0,,Surface,N2,1,4721,
0,,Surface,N2,1,4722,
0.310888,,Surface,N2,1,4723,
0,,Surface,N2,1,4724,
0.608305,,Surface,N2,1,4725,
0,,Surface,N2,1,4726,
0.218504,,Surface,N2,1,4727,
0,,Surface,N2,1,4728,
0.32526,,Surface,N2,1,4729,
0.035609,,Surface,N2,1,4730,
0.0464811,,Surface,N2,1,4731,
0,,Surface,N2,1,4732,
0,,Surface,N2,1,4733,
0.00377795,,Surface,N2,1,4734,
0,,Surface,N2,1,4736,
0,,Surface,N2,1,4737,
0,,Surface,N2,1,4738,
0.681806,,Surface,N2,1,4740,
0,,Surface,N2,1,4742,
0.0630592,,Surface,N2,1,4743,
0.343168,,Surface,N2,1,4744,
0.911112,,Surface,N2,1,4745,
0,,Surface,N2,1,4746,
0.801413,,Surface,N2,1,4747,
0,,Surface,N2,1,4748,
0,,Surface,N2,1,4749,
0,,Surface,N2,1,4750,
0,,Surface,N2,1,4751,
0.0235377,,Surface,N2,1,4752,
0,,Surface,N2,1,4753,
0,,Surface,N2,1,4754,
0,,Surface,N2,1,4757,
0.0766706,,Surface,N2,1,4759,
0.200129,,Surface,N2,1,4760,
0,,Surface,N2,1,4761,
0.00341903,,Surface,N2,1,4762,
0.019418,,Surface,N2,1,4763,
0.0495151,,Surface,N2,1,4764,
0.0276018,,Surface,N2,1,4766,
0,,Surface,N2,1,4767,
0.00495416,,Surface,N2,1,4768,
0.319378,,Surface,N2,1,4769,
0,,Surface,N2,1,4770,
0.722708,,Surface,N2,1,4771,
0,,Surface,N2,1,4772,
0.623373,,Surface,N2,1,4773,
0,,Surface,N2,1,4774,
0.0485057,,Surface,N2,1,4775,
0.981737,,Surface,N2,1,4777,
0,,Surface,N2,1,4778,
0.4998,,Surface,N2,1,4779,
0.0493503,,Surface,N2,1,4780,
0.0674187,,Surface,N2,1,4781,
0.00336137,,Surface,N2,1,4782,
0.0847154,,Surface,N2,1,4783,
0.135569,,Surface,N2,1,4784,
0,,Surface,N2,1,4785,
0.97031,,Surface,N2,1,4786,
0.679769,,Surface,N2,1,4788,
0.0990221,,Surface,N2,1,4789,
0,,Surface,N2,1,4790,
0.012376,,Surface,N2,1,4791,
0.13579,,Surface,N2,1,4792,
0,,Surface,N2,1,4793,
0.248676,,Surface,N2,1,4794,
0.122223,,Surface,N2,1,4795,
0.003421,,Surface,N2,1,4796,
0,,Surface,N2,1,4797,
0.284306,,Surface,N2,1,4798,
0,,Surface,N2,1,4800,
0,,Surface,N2,1,4802,
0,,Surface,N2,1,4803,
0.281788,,Surface,N2,1,4804,
0.874015,,Surface,N2,1,4805,
0.390896,,Surface,N2,1,4806,
0.133128,,Surface,N2,1,4807,
0.0136837,,Surface,N2,1,4808,
0.120605,,Surface,N2,1,4809,
0,,Surface,N2,1,4810,
0.270442,,Surface,N2,1,4811,
0.0359387,,Surface,N2,1,4812,
0.399039,,Surface,N2,1,4813,
0,,Surface,N2,1,4814,
0.603505,,Surface,N2,1,4815,
0.10684,,Surface,N2,1,4816,
0,,Surface,N2,1,4817,
0,,Surface,N2,1,4818,
0,,Surface,N2,1,4819,
0.927111,,Surface,N2,1,4820,
0.459396,,Surface,N2,1,4821,
0,,Surface,N2,1,4822,
0.145698,,Surface,N2,1,4823,
0.409824,,Surface,N2,1,4824,
0.931039,,Surface,N2,1,4825,
0,,Surface,N2,1,4826,
0.00137247,,Surface,N2,1,4827,
0.295806,,Surface,N2,1,4828,
0,,Surface,N2,1,4829,
0.00399603,,Surface,N2,1,4830,
0,,Surface,N2,1,4831,
0,,Surface,N2,1,4832,
0,,Surface,N2,1,4833,
0,,Surface,N2,1,4834,
0,,Surface,N2,1,4835,
0.589677,,Surface,N2,1,4836,
0,,Surface,N2,1,4837,
0.618165,,Surface,N2,1,4838,
0.211402,,Surface,N2,1,4839,
0,,Surface,N2,1,4840,
0,,Surface,N2,1,4841,
0,,Surface,N2,1,4843,
0.338151,,Surface,N2,1,4844,
0.0686902,,Surface,N2,1,4845,
0,,Surface,N2,1,4846,
0.132691,,Surface,N2,1,4847,
0.252046,,Surface,N2,1,4848,
0.0173725,,Surface,N2,1,4849,
0.248057,,Surface,N2,1,4850,
0.177206,,Surface,N2,1,4851,
0.69871,,Surface,N2,1,4852,
0.85597,,Surface,N2,1,4853,
0.235867,,Surface,N2,1,4854,
0,,Surface,N2,1,4855,
0.313895,,Surface,N2,1,4856,
0.261196,,Surface,N2,1,4857,
0,,Surface,N2,1,4858,
0.00199445,,Surface,N2,1,4859,
0.0281671,,Surface,N2,1,4861,
0,,Surface,N2,1,4862,
0.379353,,Surface,N2,1,4863,
0,,Surface,N2,1,4864,
0.916846,,Surface,N2,1,4865,
0.857446,,Surface,N2,1,4868,
0.0250493,,Surface,N2,1,4869,
0.0669104,,Surface,N2,1,4870,
0,,Surface,N2,1,4871,
0,,Surface,N2,1,4872,
0,,Surface,N2,1,4874,
0.333197,,Surface,N2,1,4875,
0.00630158,,Surface,N2,1,4876,
0.4042,,Surface,N2,1,4877,
0,,Surface,N2,1,4878,
0,,Surface,N2,1,4879,
0,,Surface,N2,1,4880,
0,,Surface,N2,1,4881,
0.926734,,Surface,N2,1,4882,
0.573604,,Surface,N2,1,4883,
0,,Surface,N2,1,4884,
0,,Surface,N2,1,4885,
1,,Surface,N2,1,4886,
0,,Surface,N2,1,4887,
0,,Surface,N2,1,4888,
0,,Surface,N2,1,4889,
0.445825,,Surface,N2,1,4890,
0.0175761,,Surface,N2,1,4891,
0.0325418,,Surface,N2,1,4892,
0,,Surface,N2,1,4894,
0.363835,,Surface,N2,1,4895,
0.169953,,Surface,N2,1,4896,
0,,Surface,N2,1,4897,
0.0130549,,Surface,N2,1,4898,
0.247223,,Surface,N2,1,4900,
0,,Surface,N2,1,4901,
0.945483,,Surface,N2,1,4902,
0.0332307,,Surface,N2,1,4903,
0,,Surface,N2,1,4904,
0,,Surface,N2,1,4905,
0.907501,,Surface,N2,1,4906,
0.535118,,Surface,N2,1,4907,
0.152,,Surface,N2,1,4908,
0,,Surface,N2,1,4909,
0.0861058,,Surface,N2,1,4910,
0,,Surface,N2,1,4911,
0.0577913,,Surface,N2,1,4912,
0,,Surface,N2,1,4913,
0.774576,,Surface,N2,1,4914,
0,,Surface,N2,1,4918,
0,,Surface,N2,1,4919,
0.608821,,Surface,N2,1,4920,
0,,Surface,N2,1,4921,
0.580364,,Surface,N2,1,4922,
0,,Surface,N2,1,4923,
0.12327,,Surface,N2,1,4924,
0.47074,,Surface,N2,1,4925,
0.629239,,Surface,N2,1,4926,
0.508269,,Surface,N2,1,4927,
0.349338,,Surface,N2,1,4928,
0.108832,,Surface,N2,1,4929,
0,,Surface,N2,1,4930,
0.0658012,,Surface,N2,1,4931,
0.0284535,,Surface,N2,1,4932,
0.0291496,,Surface,N2,1,4933,
0,,Surface,N2,1,4934,
0.256429,,Surface,N2,1,4935,
0,,Surface,N2,1,4936,
0.553463,,Surface,N2,1,4937,
0.375236,,Surface,N2,1,4938,
0.0704076,,Surface,N2,1,4939,
0,,Surface,N2,1,4940,
0,,Surface,N2,1,4941,
0,,Surface,N2,1,4942,
0,,Surface,N2,1,4944,
0.898926,,Surface,N2,1,4945,
0.892254,,Surface,N2,1,4946,
0.510013,,Surface,N2,1,4947,
0.819652,,Surface,N2,1,4948,
0,,Surface,N2,1,4949,
0,,Surface,N2,1,4950,
0.226789,,Surface,N2,1,4951,
0.976075,,Surface,N2,1,4952,
0,,Surface,N2,1,4953,
0.0239125,,Surface,N2,1,4954,
0,,Surface,N2,1,4955,
0,,Surface,N2,1,4956,
0,,Surface,N2,1,4957,
0.362544,,Surface,N2,1,4958,
0.119553,,Surface,N2,1,4959,
0,,Surface,N2,1,4960,
0,,Surface,N2,1,4961,
0.536226,,Surface,N2,1,4962,
0.103279,,Surface,N2,1,4964,
1,,Surface,N2,1,4965,
0,,Surface,N2,1,4967,
0,,Surface,N2,1,4968,
0,,Surface,N2,1,4969,
0.653388,,Surface,N2,1,4970,
0.455947,,Surface,N2,1,4971,
0.237711,,Surface,N2,1,4972,
0.00847711,,Surface,N2,1,4973,
0.412164,,Surface,N2,1,4974,
0,,Surface,N2,1,4975,
0,,Surface,N2,1,4976,
0.857265,,Surface,N2,1,4977,
0,,Surface,N2,1,4978,
0.946683,,Surface,N2,1,4979,
0,,Surface,N2,1,4981,
0,,Surface,N2,1,4982,
0.00689551,,Surface,N2,1,4984,
0.410378,,Surface,N2,1,4985,
0.372922,,Surface,N2,1,4986,
0,,Surface,N2,1,4987,
0,,Surface,N2,1,4988,
0,,Surface,N2,1,4989,
0,,Surface,N2,1,4990,
0,,Surface,N2,1,4991,
6.36024e-05,,Surface,N2,1,4992,
0.674754,,Surface,N2,1,4993,
0,,Surface,N2,1,4994,
0.00442286,,Surface,N2,1,4995,
0.00181265,,Surface,N2,1,4996,
0.0044209,,Surface,N2,1,4997,
0,,Surface,N2,1,4998,
0.190611,,Surface,N2,1,4999,
0,,Surface,N2,1,5000,
0.000161658,,Surface,N2,1,5001,
0,,Surface,N2,1,5002,
0.357834,,Surface,N2,1,5003,
0.153048,,Surface,N2,1,5004,
0.000463871,,Surface,N2,1,5005,
0.110526,,Surface,N2,1,5006,
0.119156,,Surface,N2,1,5007,
0.0420504,,Surface,N2,1,5008,
0,,Surface,N2,1,5009,
0.0474331,,Surface,N2,1,5010,
0.521011,,Surface,N2,1,5012,
0,,Surface,N2,1,5013,
0.00246784,,Surface,N2,1,5014,
0,,Surface,N2,1,5015,
0.697961,,Surface,N2,1,5016,
0.800535,,Surface,N2,1,5017,
0.0919837,,Surface,N2,1,5018,
0,,Surface,N2,1,5019,
0.153212,,Surface,N2,1,5020,
0.0973377,,Surface,N2,1,5022,
0.513293,,Surface,N2,1,5023,
0.101197,,Surface,N2,1,5024,
0.161573,,Surface,N2,1,5025,
0,,Surface,N2,1,5027,
0.00135497,,Surface,N2,1,5028,
0.02824,,Surface,N2,1,5029,
0.374989,,Surface,N2,1,5030,
0.24738,,Surface,N2,1,5031,
0.144965,,Surface,N2,1,5032,
0.145633,,Surface,N2,1,5033,
0,,Surface,N2,1,5034,
0.56959,,Surface,N2,1,5036,
0.614762,,Surface,N2,1,5037,
0,,Surface,N2,1,5038,
0.0386458,,Surface,N2,1,5040,
0.387896,,Surface,N2,1,5041,
0.788258,,Surface,N2,1,5042,
0.596419,,Surface,N2,1,5043,
0.842914,,Surface,N2,1,5044,
0.938988,,Surface,N2,1,5045,
0,,Surface,N2,1,5046,
0,,Surface,N2,1,5047,
0.00641874,,Surface,N2,1,5048,
0.127824,,Surface,N2,1,5049,
0,,Surface,N2,1,5050,
0.250897,,Surface,N2,1,5051,
0.252749,,Surface,N2,1,5052,
0,,Surface,N2,1,5053,
0.00516011,,Surface,N2,1,5054,
0.495011,,Surface,N2,1,5055,
0,,Surface,N2,1,5057,
0,,Surface,N2,1,5058,
0,,Surface,N2,1,5060,
0,,Surface,N2,1,5061,
0,,Surface,N2,1,5063,
0.981406,,Surface,N2,1,5064,
0,,Surface,N2,1,5065,
0.0432861,,Surface,N2,1,5066,
0,,Surface,N2,1,5068,
0.512333,,Surface,N2,1,5069,
0,,Surface,N2,1,5070,
0.00159597,,Surface,N2,1,5071,
0.0815172,,Surface,N2,1,5072,
0,,Surface,N2,1,5073,
0.000989806,,Surface,N2,1,5074,
0.428924,,Surface,N2,1,5076,
0,,Surface,N2,1,5077,
0,,Surface,N2,1,5079,
0.894213,,Surface,N2,1,5080,
0,,Surface,N2,1,5081,
0.632001,,Surface,N2,1,5082,
0,,Surface,N2,1,5083,
0.0665507,,Surface,N2,1,5084,
0,,Surface,N2,1,5085,
0,,Surface,N2,1,5086,
0.110294,,Surface,N2,1,5087,
0.100436,,Surface,N2,1,5088,
0,,Surface,N2,1,5089,
0,,Surface,N2,1,5091,
0.00540934,,Surface,N2,1,5092,
0.373169,,Surface,N2,1,5093,
0.918577,,Surface,N2,1,5094,
0.655491,,Surface,N2,1,5095,
0.499748,,Surface,N2,1,5097,
0.128902,,Surface,N2,1,5098,
0.0404457,,Surface,N2,1,5099,
0.000317703,,Surface,N2,1,5100,
0.0229133,,Surface,N2,1,5101,
0,,Surface,N2,1,5102,
0,,Surface,N2,1,5103,
0,,Surface,N2,1,5104,
0.14504,,Surface,N2,1,5105,
0,,Surface,N2,1,5106,
0.235321,,Surface,N2,1,5107,
0,,Surface,N2,1,5108,
0,,Surface,N2,1,5109,
0,,Surface,N2,1,5110,
0,,Surface,N2,1,5111,
0,,Surface,N2,1,5112,
0,,Surface,N2,1,5113,
0,,Surface,N2,1,5114,
0,,Surface,N2,1,5115,
0.31092,,Surface,N2,1,5116,
0.754998,,Surface,N2,1,5117,
0.19692,,Surface,N2,1,5118,
0,,Surface,N2,1,5119,
0.0075392,,Surface,N2,1,5121,
0,,Surface,N2,1,5123,
0,,Surface,N2,1,5124,
0,,Surface,N2,1,5125,
0,,Surface,N2,1,5126,
0.549103,,Surface,N2,1,5127,
0.622716,,Surface,N2,1,5128,
0.0195834,,Surface,N2,1,5129,
0,,Surface,N2,1,5130,
0,,Surface,N2,1,5131,
0.497405,,Surface,N2,1,5132,
0.545132,,Surface,N2,1,5133,
0.368672,,Surface,N2,1,5134,
0.764822,,Surface,N2,1,5135,
0,,Surface,N2,1,5136,
0.544092,,Surface,N2,1,5138,
0,,Surface,N2,1,5139,
0.583918,,Surface,N2,1,5141,
0.3061,,Surface,N2,1,5142,
0,,Surface,N2,1,5143,
0,,Surface,N2,1,5144,
0.00240089,,Surface,N2,1,5145,
0.256284,,Surface,N2,1,5146,
0,,Surface,N2,1,5147,
0.1419,,Surface,N2,1,5148,
0,,Surface,N2,1,5149,
0.548103,,Surface,N2,1,5150,
0,,Surface,N2,1,5151,
0,,Surface,N2,1,5153,
0,,Surface,N2,1,5154,
0.00553028,,Surface,N2,1,5155,
0,,Surface,N2,1,5156,
0,,Surface,N2,1,5157,
0,,Surface,N2,1,5159,
0.00238835,,Surface,N2,1,5160,
0.186716,,Surface,N2,1,5161,
0.393778,,Surface,N2,1,5162,
0,,Surface,N2,1,5163,
0,,Surface,N2,1,5164,
0.0003677,,Surface,N2,1,5165,
0.09446,,Surface,N2,1,5166,
0,,Surface,N2,1,5167,
0.213387,,Surface,N2,1,5169,
0,,Surface,N2,1,5170,
0.516211,,Surface,N2,1,5172,
0.437046,,Surface,N2,1,5173,
0.53649,,Surface,N2,1,5174,
0.456911,,Surface,N2,1,5176,
0,,Surface,N2,1,5177,
0,,Surface,N2,1,5178,
0.140145,,Surface,N2,1,5179,
0.405964,,Surface,N2,1,5180,
0.154684,,Surface,N2,1,5181,
0,,Surface,N2,1,5182,
0,,Surface,N2,1,5183,
0,,Surface,N2,1,5184,
0.0425929,,Surface,N2,1,5185,
0,,Surface,N2,1,5186,
0,,Surface,N2,1,5187,
0,,Surface,N2,1,5188,
0.49751,,Surface,N2,1,5189,
0.0854499,,Surface,N2,1,5190,
0.467194,,Surface,N2,1,5191,
0,,Surface,N2,1,5193,
0,,Surface,N2,1,5194,
0.866728,,Surface,N2,1,5195,
0,,Surface,N2,1,5196,
0,,Surface,N2,1,5197,
0,,Surface,N2,1,5198,
0.0800839,,Surface,N2,1,5199,
0.030217,,Surface,N2,1,5200,
0.000628846,,Surface,N2,1,5201,
0,,Surface,N2,1,5202,
0.111972,,Surface,N2,1,5203,
0,,Surface,N2,1,5204,
0.165965,,Surface,N2,1,5205,
0,,Surface,N2,1,5206,
0.452135,,Surface,N2,1,5207,
0.898328,,Surface,N2,1,5208,
0,,Surface,N2,1,5209,
0.330731,,Surface,N2,1,5210,
0,,Surface,N2,1,5211,
0.134097,,Surface,N2,1,5212,
0,,Surface,N2,1,5213,
0,,Surface,N2,1,5214,
0.013206,,Surface,N2,1,5216,
0,,Surface,N2,1,5217,
0.903405,,Surface,N2,1,5218,
1,,Surface,N2,1,5219,
0.595753,,Surface,N2,1,5220,
0.15502,,Surface,N2,1,5221,
0.285663,,Surface,N2,1,5222,
0,,Surface,N2,1,5223,
0.410542,,Surface,N2,1,5224,
0.0140121,,Surface,N2,1,5225,
0.629198,,Surface,N2,1,5226,
0.000288605,,Surface,N2,1,5227,
0.0103797,,Surface,N2,1,5229,
0,,Surface,N2,1,5230,
0,,Surface,N2,1,5231,
0.000164228,,Surface,N2,1,5232,
0.240645,,Surface,N2,1,5233,
0.958934,,Surface,N2,1,5234,
0,,Surface,N2,1,5235,
0.600157,,Surface,N2,1,5236,
0,,Surface,N2,1,5238,
0,,Surface,N2,1,5239,
0,,Surface,N2,1,5240,
0.227095,,Surface,N2,1,5241,
0,,Surface,N2,1,5242,
0,,Surface,N2,1,5244,
0,,Surface,N2,1,5245,
0.0480507,,Surface,N2,1,5246,
0.0461282,,Surface,N2,1,5248,
0.0707532,,Surface,N2,1,5249,
0,,Surface,N2,1,5250,
0,,Surface,N2,1,5251,
0,,Surface,N2,1,5252,
0.935274,,Surface,N2,1,5253,
0,,Surface,N2,1,5254,
0.958582,,Surface,N2,1,5255,
0,,Surface,N2,1,5256,
0.0905703,,Surface,N2,1,5257,
0.746297,,Surface,N2,1,5258,
0,,Surface,N2,1,5259,
0,,Surface,N2,1,5260,
0.0391426,,Surface,N2,1,5261,
0,,Surface,N2,1,5262,
0,,Surface,N2,1,5263,
0,,Surface,N2,1,5264,
0.604055,,Surface,N2,1,5265,
0,,Surface,N2,1,5266,
0,,Surface,N2,1,5267,
0,,Surface,N2,1,5268,
0.288524,,Surface,N2,1,5269,
0.125388,,Surface,N2,1,5271,
0.35684,,Surface,N2,1,5272,
0,,Surface,N2,1,5273,
0,,Surface,N2,1,5274,
0,,Surface,N2,1,5275,
0.67663,,Surface,N2,1,5276,
0.927246,,Surface,N2,1,5277,
0,,Surface,N2,1,5278,
0,,Surface,N2,1,5279,
0.109424,,Surface,N2,1,5280,
0,,Surface,N2,1,5281,
0,,Surface,N2,1,5282,
0,,Surface,N2,1,5283,
0,,Surface,N2,1,5285,
0.0471983,,Surface,N2,1,5286,
0,,Surface,N2,1,5287,
0,,Surface,N2,1,5289,
0.786981,,Surface,N2,1,5290,
0.154159,,Surface,N2,1,5291,
0,,Surface,N2,1,5292,
0.301187,,Surface,N2,1,5293,
0.383182,,Surface,N2,1,5294,
0,,Surface,N2,1,5295,
0,,Surface,N2,1,5297,
0,,Surface,N2,1,5298,
0,,Surface,N2,1,5299,
0.17466,,Surface,N2,1,5300,
0.838997,,Surface,N2,1,5301,
0.00455869,,Surface,N2,1,5302,
0.0313866,,Surface,N2,1,5303,
0.894547,,Surface,N2,1,5304,
0.218744,,Surface,N2,1,5305,
0,,Surface,N2,1,5306,
0,,Surface,N2,1,5307,
0,,Surface,N2,1,5308,
0.443256,,Surface,N2,1,5309,
0,,Surface,N2,1,5310,
0,,Surface,N2,1,5311,
0.0210763,,Surface,N2,1,5312,
0,,Surface,N2,1,5313,
0,,Surface,N2,1,5314,
0.558411,,Surface,N2,1,5315,
0.4571,,Surface,N2,1,5316,
0.00107826,,Surface,N2,1,5317,
0,,Surface,N2,1,5318,
0.0502633,,Surface,N2,1,5319,
0.698653,,Surface,N2,1,5321,
0.558228,,Surface,N2,1,5322,
0,,Surface,N2,1,5324,
0.0390784,,Surface,N2,1,5325,
0,,Surface,N2,1,5326,
0,,Surface,N2,1,5327,
0.64235,,Surface,N2,1,5329,
0,,Surface,N2,1,5330,
0,,Surface,N2,1,5331,
0,,Surface,N2,1,5332,
0.958086,,Surface,N2,1,5333,
0,,Surface,N2,1,5334,
0,,Surface,N2,1,5336,
0,,Surface,N2,1,5338,
0.0138852,,Surface,N2,1,5339,
0.0465273,,Surface,N2,1,5342,
0,,Surface,N2,1,5343,
0.137742,,Surface,N2,1,5344,
0,,Surface,N2,1,5345,
0,,Surface,N2,1,5347,
0.140607,,Surface,N2,1,5348,
0.0414074,,Surface,N2,1,5349,
0,,Surface,N2,1,5350,
0,,Surface,N2,1,5351,
0.228818,,Surface,N2,1,5352,
0.28251,,Surface,N2,1,5354,
0.819041,,Surface,N2,1,5356,
0.0887981,,Surface,N2,1,5357,
0.12597,,Surface,N2,1,5358,
0,,Surface,N2,1,5359,
0,,Surface,N2,1,5360,
0,,Surface,N2,1,5362,
0.404528,,Surface,N2,1,5363,
0,,Surface,N2,1,5364,
