
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
5.00391,,Surface,7,Image 1,1,2335,
6.00391,,Surface,7,Image 1,1,2336,
5.00391,,Surface,7,Image 1,1,2337,
9.00781,,Surface,7,Image 1,1,2340,
8.00781,,Surface,7,Image 1,1,2341,
7.00391,,Surface,7,Image 1,1,2342,
6.00391,,Surface,7,Image 1,1,2343,
6.00391,,Surface,7,Image 1,1,2344,
7.00391,,Surface,7,Image 1,1,2347,
5.00391,,Surface,7,Image 1,1,2348,
5.00391,,Surface,7,Image 1,1,2349,
6.00195,,Surface,7,Image 1,1,2351,
5.00195,,Surface,7,Image 1,1,2352,
6.00391,,Surface,7,Image 1,1,2354,
5.00391,,Surface,7,Image 1,1,2357,
5.00195,,Surface,7,Image 1,1,2358,
5.00391,,Surface,7,Image 1,1,2359,
5.00195,,Surface,7,Image 1,1,2360,
6.00391,,Surface,7,Image 1,1,2361,
7.00391,,Surface,7,Image 1,1,2362,
6.00391,,Surface,7,Image 1,1,2363,
7.00391,,Surface,7,Image 1,1,2364,
5.00391,,Surface,7,Image 1,1,2365,
5.00391,,Surface,7,Image 1,1,2366,
10.0078,,Surface,7,Image 1,1,2367,
5.00391,,Surface,7,Image 1,1,2368,
6.00781,,Surface,7,Image 1,1,2369,
6.00391,,Surface,7,Image 1,1,2370,
5.00195,,Surface,7,Image 1,1,2371,
5.00391,,Surface,7,Image 1,1,2375,
8.00781,,Surface,7,Image 1,1,2376,
6.00391,,Surface,7,Image 1,1,2377,
4.00098,,Surface,7,Image 1,1,2378,
6.00391,,Surface,7,Image 1,1,2379,
5.00391,,Surface,7,Image 1,1,2380,
5.00195,,Surface,7,Image 1,1,2381,
4.00195,,Surface,7,Image 1,1,2383,
5.00195,,Surface,7,Image 1,1,2385,
15.0156,,Surface,7,Image 1,1,2386,
7.00781,,Surface,7,Image 1,1,2387,
7.00391,,Surface,7,Image 1,1,2388,
7.00391,,Surface,7,Image 1,1,2389,
8.00195,,Surface,7,Image 1,1,2390,
6.00391,,Surface,7,Image 1,1,2392,
5.00391,,Surface,7,Image 1,1,2393,
4.00391,,Surface,7,Image 1,1,2394,
8.00391,,Surface,7,Image 1,1,2395,
4.00195,,Surface,7,Image 1,1,2398,
5.00391,,Surface,7,Image 1,1,2399,
11.0156,,Surface,7,Image 1,1,2400,
8.00781,,Surface,7,Image 1,1,2401,
4.50195,,Surface,7,Image 1,1,2402,
5.00195,,Surface,7,Image 1,1,2403,
9.00781,,Surface,7,Image 1,1,2406,
6.00391,,Surface,7,Image 1,1,2407,
6.00391,,Surface,7,Image 1,1,2408,
6.00391,,Surface,7,Image 1,1,2409,
4.00391,,Surface,7,Image 1,1,2411,
6.00391,,Surface,7,Image 1,1,2413,
7.00781,,Surface,7,Image 1,1,2415,
7.00391,,Surface,7,Image 1,1,2416,
8.00781,,Surface,7,Image 1,1,2417,
4.50195,,Surface,7,Image 1,1,2418,
5.00781,,Surface,7,Image 1,1,2419,
5.00195,,Surface,7,Image 1,1,2420,
5.00391,,Surface,7,Image 1,1,2421,
5.00391,,Surface,7,Image 1,1,2422,
8.01563,,Surface,7,Image 1,1,2424,
4.00195,,Surface,7,Image 1,1,2427,
8.00781,,Surface,7,Image 1,1,2428,
5.50391,,Surface,7,Image 1,1,2429,
5.00391,,Surface,7,Image 1,1,2431,
6.00391,,Surface,7,Image 1,1,2432,
5.00195,,Surface,7,Image 1,1,2433,
5.00391,,Surface,7,Image 1,1,2434,
6.00391,,Surface,7,Image 1,1,2435,
11.5078,,Surface,7,Image 1,1,2437,
5.00391,,Surface,7,Image 1,1,2439,
4.00391,,Surface,7,Image 1,1,2440,
5.00391,,Surface,7,Image 1,1,2442,
5.00195,,Surface,7,Image 1,1,2446,
10.0078,,Surface,7,Image 1,1,2449,
6.00391,,Surface,7,Image 1,1,2451,
7.00391,,Surface,7,Image 1,1,2454,
5.00391,,Surface,7,Image 1,1,2457,
5.00195,,Surface,7,Image 1,1,2458,
10.0156,,Surface,7,Image 1,1,2460,
6.00098,,Surface,7,Image 1,1,2461,
5.00391,,Surface,7,Image 1,1,2462,
9.00781,,Surface,7,Image 1,1,2463,
6.00391,,Surface,7,Image 1,1,2464,
9.00781,,Surface,7,Image 1,1,2465,
8.00781,,Surface,7,Image 1,1,2466,
5.00391,,Surface,7,Image 1,1,2467,
7.00781,,Surface,7,Image 1,1,2469,
6.50391,,Surface,7,Image 1,1,2470,
6.00391,,Surface,7,Image 1,1,2471,
7.00391,,Surface,7,Image 1,1,2472,
6.00195,,Surface,7,Image 1,1,2474,
4.00195,,Surface,7,Image 1,1,2475,
6.00391,,Surface,7,Image 1,1,2476,
7.00391,,Surface,7,Image 1,1,2477,
7.00781,,Surface,7,Image 1,1,2478,
11.0078,,Surface,7,Image 1,1,2484,
7.00391,,Surface,7,Image 1,1,2486,
8.00391,,Surface,7,Image 1,1,2487,
5.00195,,Surface,7,Image 1,1,2488,
5.00098,,Surface,7,Image 1,1,2490,
7.00391,,Surface,7,Image 1,1,2491,
7.00391,,Surface,7,Image 1,1,2492,
6.00781,,Surface,7,Image 1,1,2493,
6.00391,,Surface,7,Image 1,1,2495,
9.00781,,Surface,7,Image 1,1,2496,
5.00391,,Surface,7,Image 1,1,2497,
10.0039,,Surface,7,Image 1,1,2499,
5.00195,,Surface,7,Image 1,1,2500,
5.00195,,Surface,7,Image 1,1,2501,
10.0039,,Surface,7,Image 1,1,2502,
7.00195,,Surface,7,Image 1,1,2503,
6.00391,,Surface,7,Image 1,1,2505,
4.00195,,Surface,7,Image 1,1,2506,
8.00391,,Surface,7,Image 1,1,2510,
5.00391,,Surface,7,Image 1,1,2511,
10.0078,,Surface,7,Image 1,1,2512,
14.0156,,Surface,7,Image 1,1,2516,
5.00195,,Surface,7,Image 1,1,2517,
6.00391,,Surface,7,Image 1,1,2519,
6.00195,,Surface,7,Image 1,1,2520,
4.00391,,Surface,7,Image 1,1,2521,
4.00195,,Surface,7,Image 1,1,2522,
7.00391,,Surface,7,Image 1,1,2523,
7.00391,,Surface,7,Image 1,1,2524,
13.0156,,Surface,7,Image 1,1,2525,
4.50391,,Surface,7,Image 1,1,2526,
6.00195,,Surface,7,Image 1,1,2527,
4.50391,,Surface,7,Image 1,1,2528,
8.00391,,Surface,7,Image 1,1,2529,
7.50391,,Surface,7,Image 1,1,2530,
5.00391,,Surface,7,Image 1,1,2531,
7.00391,,Surface,7,Image 1,1,2534,
6.00195,,Surface,7,Image 1,1,2535,
6.50391,,Surface,7,Image 1,1,2536,
5.00391,,Surface,7,Image 1,1,2538,
6.00391,,Surface,7,Image 1,1,2540,
8.00781,,Surface,7,Image 1,1,2541,
6.00195,,Surface,7,Image 1,1,2542,
7.00391,,Surface,7,Image 1,1,2543,
5.00391,,Surface,7,Image 1,1,2546,
5.00391,,Surface,7,Image 1,1,2548,
7.00391,,Surface,7,Image 1,1,2549,
6.00391,,Surface,7,Image 1,1,2550,
5.50391,,Surface,7,Image 1,1,2552,
6.00781,,Surface,7,Image 1,1,2553,
6.00195,,Surface,7,Image 1,1,2555,
6.00391,,Surface,7,Image 1,1,2556,
5.00391,,Surface,7,Image 1,1,2557,
5.00195,,Surface,7,Image 1,1,2558,
5.00195,,Surface,7,Image 1,1,2561,
6.00391,,Surface,7,Image 1,1,2562,
7.00781,,Surface,7,Image 1,1,2563,
10.0039,,Surface,7,Image 1,1,2564,
5.00391,,Surface,7,Image 1,1,2565,
6.00391,,Surface,7,Image 1,1,2566,
6.00391,,Surface,7,Image 1,1,2568,
5.00781,,Surface,7,Image 1,1,2569,
5.00391,,Surface,7,Image 1,1,2570,
8.00391,,Surface,7,Image 1,1,2571,
4.00195,,Surface,7,Image 1,1,2575,
5.00195,,Surface,7,Image 1,1,2576,
6.50391,,Surface,7,Image 1,1,2578,
5.00391,,Surface,7,Image 1,1,2579,
5.50391,,Surface,7,Image 1,1,2581,
5.50391,,Surface,7,Image 1,1,2582,
4.00195,,Surface,7,Image 1,1,2586,
7.00195,,Surface,7,Image 1,1,2587,
5.00391,,Surface,7,Image 1,1,2588,
5.50391,,Surface,7,Image 1,1,2590,
4.00195,,Surface,7,Image 1,1,2591,
7.00391,,Surface,7,Image 1,1,2592,
6.00391,,Surface,7,Image 1,1,2593,
5.00391,,Surface,7,Image 1,1,2594,
6.00781,,Surface,7,Image 1,1,2595,
7.00781,,Surface,7,Image 1,1,2596,
7.00391,,Surface,7,Image 1,1,2597,
5.50391,,Surface,7,Image 1,1,2598,
5.00391,,Surface,7,Image 1,1,2599,
5.00391,,Surface,7,Image 1,1,2601,
8.00781,,Surface,7,Image 1,1,2602,
5.00391,,Surface,7,Image 1,1,2603,
5.00391,,Surface,7,Image 1,1,2604,
5.00391,,Surface,7,Image 1,1,2606,
6.00391,,Surface,7,Image 1,1,2607,
6.00195,,Surface,7,Image 1,1,2609,
5.00195,,Surface,7,Image 1,1,2610,
5.00195,,Surface,7,Image 1,1,2611,
6.00781,,Surface,7,Image 1,1,2612,
6.00391,,Surface,7,Image 1,1,2613,
5.00195,,Surface,7,Image 1,1,2614,
5.00391,,Surface,7,Image 1,1,2615,
5.00391,,Surface,7,Image 1,1,2616,
5.00391,,Surface,7,Image 1,1,2620,
3.00195,,Surface,7,Image 1,1,2621,
3.00098,,Surface,7,Image 1,1,2623,
4.00391,,Surface,7,Image 1,1,2624,
8.00391,,Surface,7,Image 1,1,2625,
5.00195,,Surface,7,Image 1,1,2627,
6.00391,,Surface,7,Image 1,1,2628,
5.00391,,Surface,7,Image 1,1,2629,
5.00391,,Surface,7,Image 1,1,2630,
6.00391,,Surface,7,Image 1,1,2631,
5.00195,,Surface,7,Image 1,1,2632,
5.00391,,Surface,7,Image 1,1,2633,
5.00195,,Surface,7,Image 1,1,2634,
4.00195,,Surface,7,Image 1,1,2635,
6.50391,,Surface,7,Image 1,1,2636,
4.00195,,Surface,7,Image 1,1,2637,
5.00391,,Surface,7,Image 1,1,2638,
5.00391,,Surface,7,Image 1,1,2639,
4.00195,,Surface,7,Image 1,1,2641,
5.50391,,Surface,7,Image 1,1,2642,
6.00391,,Surface,7,Image 1,1,2643,
4.00391,,Surface,7,Image 1,1,2644,
6.00391,,Surface,7,Image 1,1,2645,
4.50195,,Surface,7,Image 1,1,2647,
6.00391,,Surface,7,Image 1,1,2649,
7.00391,,Surface,7,Image 1,1,2650,
6.00195,,Surface,7,Image 1,1,2651,
7.00781,,Surface,7,Image 1,1,2652,
5.00195,,Surface,7,Image 1,1,2653,
5.00391,,Surface,7,Image 1,1,2656,
5.00391,,Surface,7,Image 1,1,2658,
5.00391,,Surface,7,Image 1,1,2659,
7.00195,,Surface,7,Image 1,1,2660,
5.00391,,Surface,7,Image 1,1,2662,
13.0078,,Surface,7,Image 1,1,2664,
5.50195,,Surface,7,Image 1,1,2665,
10.0078,,Surface,7,Image 1,1,2666,
5.00195,,Surface,7,Image 1,1,2667,
6.00391,,Surface,7,Image 1,1,2669,
4.00195,,Surface,7,Image 1,1,2671,
4.00391,,Surface,7,Image 1,1,2676,
7.00391,,Surface,7,Image 1,1,2679,
5.00781,,Surface,7,Image 1,1,2684,
4.50098,,Surface,7,Image 1,1,2685,
6.00781,,Surface,7,Image 1,1,2687,
4.50098,,Surface,7,Image 1,1,2688,
6.00781,,Surface,7,Image 1,1,2689,
6.00781,,Surface,7,Image 1,1,2691,
6.00391,,Surface,7,Image 1,1,2694,
5.00391,,Surface,7,Image 1,1,2699,
5.00195,,Surface,7,Image 1,1,2700,
5.00391,,Surface,7,Image 1,1,2703,
5.00391,,Surface,7,Image 1,1,2704,
4.00195,,Surface,7,Image 1,1,2705,
6.00195,,Surface,7,Image 1,1,2707,
4.50195,,Surface,7,Image 1,1,2708,
6.00391,,Surface,7,Image 1,1,2709,
5.00391,,Surface,7,Image 1,1,2710,
5.00391,,Surface,7,Image 1,1,2714,
5.00391,,Surface,7,Image 1,1,2715,
6.50195,,Surface,7,Image 1,1,2716,
6.00391,,Surface,7,Image 1,1,2717,
5.00391,,Surface,7,Image 1,1,2719,
4.50195,,Surface,7,Image 1,1,2732,
7.00781,,Surface,7,Image 1,1,2734,
6.00391,,Surface,7,Image 1,1,2736,
4.50195,,Surface,7,Image 1,1,2740,
6.00391,,Surface,7,Image 1,1,2741,
5.00195,,Surface,7,Image 1,1,2742,
4.00391,,Surface,7,Image 1,1,2745,
4.00195,,Surface,7,Image 1,1,2747,
6.00391,,Surface,7,Image 1,1,2748,
6.00391,,Surface,7,Image 1,1,2750,
6.50195,,Surface,7,Image 1,1,2752,
4.50195,,Surface,7,Image 1,1,2753,
5.00391,,Surface,7,Image 1,1,2758,
8.00391,,Surface,7,Image 1,1,2760,
6,,Surface,7,Image 1,1,2767,
4.00098,,Surface,7,Image 1,1,2803,
