
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
47443.4,,Surface,2,Image 1,1,2400,
182066,,Surface,2,Image 1,1,2401,
316.455,,Surface,2,Image 1,1,2402,
3010.48,,Surface,2,Image 1,1,2403,
30598.3,,Surface,2,Image 1,1,2406,
21703.9,,Surface,2,Image 1,1,2407,
31777.5,,Surface,2,Image 1,1,2408,
411.794,,Surface,2,Image 1,1,2409,
2894.66,,Surface,2,Image 1,1,2411,
14603.4,,Surface,2,Image 1,1,2413,
132366,,Surface,2,Image 1,1,2415,
11444.5,,Surface,2,Image 1,1,2416,
1.73564e+06,,Surface,2,Image 1,1,2417,
419.035,,Surface,2,Image 1,1,2418,
2006.72,,Surface,2,Image 1,1,2419,
153.14,,Surface,2,Image 1,1,2420,
2897.16,,Surface,2,Image 1,1,2421,
3190.36,,Surface,2,Image 1,1,2422,
24454.6,,Surface,2,Image 1,1,2424,
708.839,,Surface,2,Image 1,1,2427,
75410.4,,Surface,2,Image 1,1,2428,
1001.9,,Surface,2,Image 1,1,2429,
3909.97,,Surface,2,Image 1,1,2431,
1041.09,,Surface,2,Image 1,1,2432,
556.656,,Surface,2,Image 1,1,2433,
2471.29,,Surface,2,Image 1,1,2434,
448.733,,Surface,2,Image 1,1,2435,
5406.25,,Surface,2,Image 1,1,2437,
3813.39,,Surface,2,Image 1,1,2439,
609.618,,Surface,2,Image 1,1,2440,
2404.64,,Surface,2,Image 1,1,2442,
440.302,,Surface,2,Image 1,1,2446,
420899,,Surface,2,Image 1,1,2449,
2639.84,,Surface,2,Image 1,1,2451,
6981.54,,Surface,2,Image 1,1,2454,
901.546,,Surface,2,Image 1,1,2457,
1285.79,,Surface,2,Image 1,1,2458,
4.59972e+06,,Surface,2,Image 1,1,2460,
51.788,,Surface,2,Image 1,1,2461,
225.828,,Surface,2,Image 1,1,2462,
10729.1,,Surface,2,Image 1,1,2463,
5293.95,,Surface,2,Image 1,1,2464,
65576.4,,Surface,2,Image 1,1,2465,
77058.1,,Surface,2,Image 1,1,2466,
3071,,Surface,2,Image 1,1,2467,
128870,,Surface,2,Image 1,1,2469,
968.95,,Surface,2,Image 1,1,2470,
1558.08,,Surface,2,Image 1,1,2471,
26683.9,,Surface,2,Image 1,1,2472,
374.593,,Surface,2,Image 1,1,2474,
12.9161,,Surface,2,Image 1,1,2475,
874.081,,Surface,2,Image 1,1,2476,
4402.64,,Surface,2,Image 1,1,2477,
99124.4,,Surface,2,Image 1,1,2478,
32405.8,,Surface,2,Image 1,1,2484,
8757.98,,Surface,2,Image 1,1,2486,
1186.22,,Surface,2,Image 1,1,2487,
411.14,,Surface,2,Image 1,1,2488,
387.856,,Surface,2,Image 1,1,2490,
140.879,,Surface,2,Image 1,1,2491,
1227.18,,Surface,2,Image 1,1,2492,
35943,,Surface,2,Image 1,1,2493,
1136.9,,Surface,2,Image 1,1,2495,
6677.78,,Surface,2,Image 1,1,2496,
1491.14,,Surface,2,Image 1,1,2497,
33756.7,,Surface,2,Image 1,1,2499,
434.688,,Surface,2,Image 1,1,2500,
217.328,,Surface,2,Image 1,1,2501,
1049.24,,Surface,2,Image 1,1,2502,
700.473,,Surface,2,Image 1,1,2503,
1101.61,,Surface,2,Image 1,1,2505,
917.933,,Surface,2,Image 1,1,2506,
8481.41,,Surface,2,Image 1,1,2510,
1012.66,,Surface,2,Image 1,1,2511,
3552.62,,Surface,2,Image 1,1,2512,
269.783,,Surface,2,Image 1,1,2516,
220.562,,Surface,2,Image 1,1,2517,
2385.68,,Surface,2,Image 1,1,2519,
1057.46,,Surface,2,Image 1,1,2520,
502.83,,Surface,2,Image 1,1,2521,
270.217,,Surface,2,Image 1,1,2522,
1874.01,,Surface,2,Image 1,1,2523,
10634.4,,Surface,2,Image 1,1,2524,
11484.5,,Surface,2,Image 1,1,2525,
943.979,,Surface,2,Image 1,1,2526,
971.409,,Surface,2,Image 1,1,2527,
343.1,,Surface,2,Image 1,1,2528,
2928.27,,Surface,2,Image 1,1,2529,
7164.11,,Surface,2,Image 1,1,2530,
6216.61,,Surface,2,Image 1,1,2531,
712.457,,Surface,2,Image 1,1,2534,
1231.88,,Surface,2,Image 1,1,2535,
588.966,,Surface,2,Image 1,1,2536,
687.307,,Surface,2,Image 1,1,2538,
6924.37,,Surface,2,Image 1,1,2540,
13168.7,,Surface,2,Image 1,1,2541,
750.029,,Surface,2,Image 1,1,2542,
5260.84,,Surface,2,Image 1,1,2543,
1503.91,,Surface,2,Image 1,1,2546,
2697.05,,Surface,2,Image 1,1,2548,
4048.33,,Surface,2,Image 1,1,2549,
2016.2,,Surface,2,Image 1,1,2550,
9096.5,,Surface,2,Image 1,1,2552,
2422.35,,Surface,2,Image 1,1,2553,
869.479,,Surface,2,Image 1,1,2555,
3550.34,,Surface,2,Image 1,1,2556,
221.73,,Surface,2,Image 1,1,2557,
966.389,,Surface,2,Image 1,1,2558,
68.8997,,Surface,2,Image 1,1,2561,
7668.49,,Surface,2,Image 1,1,2562,
24001.4,,Surface,2,Image 1,1,2563,
315.496,,Surface,2,Image 1,1,2564,
1628.18,,Surface,2,Image 1,1,2565,
16132.1,,Surface,2,Image 1,1,2566,
430.608,,Surface,2,Image 1,1,2568,
1706.01,,Surface,2,Image 1,1,2569,
1804.68,,Surface,2,Image 1,1,2570,
1430.57,,Surface,2,Image 1,1,2571,
358.053,,Surface,2,Image 1,1,2575,
1438.72,,Surface,2,Image 1,1,2576,
4163.94,,Surface,2,Image 1,1,2578,
645.075,,Surface,2,Image 1,1,2579,
945.316,,Surface,2,Image 1,1,2581,
544.441,,Surface,2,Image 1,1,2582,
363.63,,Surface,2,Image 1,1,2586,
335.277,,Surface,2,Image 1,1,2587,
2156.81,,Surface,2,Image 1,1,2588,
3028.93,,Surface,2,Image 1,1,2590,
243.756,,Surface,2,Image 1,1,2591,
3126.51,,Surface,2,Image 1,1,2592,
5057.65,,Surface,2,Image 1,1,2593,
405.971,,Surface,2,Image 1,1,2594,
9365.77,,Surface,2,Image 1,1,2595,
35665.7,,Surface,2,Image 1,1,2596,
4001.03,,Surface,2,Image 1,1,2597,
448.569,,Surface,2,Image 1,1,2598,
2293.13,,Surface,2,Image 1,1,2599,
6265.98,,Surface,2,Image 1,1,2601,
21153.6,,Surface,2,Image 1,1,2602,
593.352,,Surface,2,Image 1,1,2603,
190.241,,Surface,2,Image 1,1,2604,
3064.33,,Surface,2,Image 1,1,2606,
577.63,,Surface,2,Image 1,1,2607,
596.771,,Surface,2,Image 1,1,2609,
119.391,,Surface,2,Image 1,1,2610,
1192.44,,Surface,2,Image 1,1,2611,
22775.3,,Surface,2,Image 1,1,2612,
2851.34,,Surface,2,Image 1,1,2613,
584.808,,Surface,2,Image 1,1,2614,
351.046,,Surface,2,Image 1,1,2615,
265.101,,Surface,2,Image 1,1,2616,
922.854,,Surface,2,Image 1,1,2620,
176.605,,Surface,2,Image 1,1,2621,
45.7715,,Surface,2,Image 1,1,2623,
1097.63,,Surface,2,Image 1,1,2624,
2516.8,,Surface,2,Image 1,1,2625,
3662.44,,Surface,2,Image 1,1,2627,
2646.98,,Surface,2,Image 1,1,2628,
231.083,,Surface,2,Image 1,1,2629,
2029.87,,Surface,2,Image 1,1,2630,
108.136,,Surface,2,Image 1,1,2631,
992.544,,Surface,2,Image 1,1,2632,
1939.58,,Surface,2,Image 1,1,2633,
629.425,,Surface,2,Image 1,1,2634,
186.297,,Surface,2,Image 1,1,2635,
1724.8,,Surface,2,Image 1,1,2636,
48.7797,,Surface,2,Image 1,1,2637,
483.827,,Surface,2,Image 1,1,2638,
120.218,,Surface,2,Image 1,1,2639,
193.524,,Surface,2,Image 1,1,2641,
737.18,,Surface,2,Image 1,1,2642,
4439.19,,Surface,2,Image 1,1,2643,
435.392,,Surface,2,Image 1,1,2644,
778.554,,Surface,2,Image 1,1,2645,
295.058,,Surface,2,Image 1,1,2647,
183.1,,Surface,2,Image 1,1,2649,
2273.35,,Surface,2,Image 1,1,2650,
983.17,,Surface,2,Image 1,1,2651,
5938.78,,Surface,2,Image 1,1,2652,
2069.25,,Surface,2,Image 1,1,2653,
5798.09,,Surface,2,Image 1,1,2656,
166.081,,Surface,2,Image 1,1,2658,
590.008,,Surface,2,Image 1,1,2659,
492.64,,Surface,2,Image 1,1,2660,
3410.19,,Surface,2,Image 1,1,2662,
830.882,,Surface,2,Image 1,1,2664,
760.501,,Surface,2,Image 1,1,2665,
113587,,Surface,2,Image 1,1,2666,
166.568,,Surface,2,Image 1,1,2667,
11612.3,,Surface,2,Image 1,1,2669,
237.647,,Surface,2,Image 1,1,2671,
78.3351,,Surface,2,Image 1,1,2676,
2060.31,,Surface,2,Image 1,1,2679,
5538.98,,Surface,2,Image 1,1,2684,
133.712,,Surface,2,Image 1,1,2685,
13851.2,,Surface,2,Image 1,1,2687,
23.4685,,Surface,2,Image 1,1,2688,
14593.3,,Surface,2,Image 1,1,2689,
10803.6,,Surface,2,Image 1,1,2691,
28075.4,,Surface,2,Image 1,1,2694,
1936.94,,Surface,2,Image 1,1,2699,
287.617,,Surface,2,Image 1,1,2700,
799.842,,Surface,2,Image 1,1,2703,
4765.46,,Surface,2,Image 1,1,2704,
271.995,,Surface,2,Image 1,1,2705,
482.25,,Surface,2,Image 1,1,2707,
341.405,,Surface,2,Image 1,1,2708,
3710.11,,Surface,2,Image 1,1,2709,
2579.93,,Surface,2,Image 1,1,2710,
6335.62,,Surface,2,Image 1,1,2714,
406.94,,Surface,2,Image 1,1,2715,
4849.8,,Surface,2,Image 1,1,2716,
1661.11,,Surface,2,Image 1,1,2717,
3171.77,,Surface,2,Image 1,1,2719,
144.42,,Surface,2,Image 1,1,2732,
47062.9,,Surface,2,Image 1,1,2734,
4244.87,,Surface,2,Image 1,1,2736,
267.126,,Surface,2,Image 1,1,2740,
26996.1,,Surface,2,Image 1,1,2741,
828.212,,Surface,2,Image 1,1,2742,
22.8829,,Surface,2,Image 1,1,2745,
182.125,,Surface,2,Image 1,1,2747,
906.199,,Surface,2,Image 1,1,2748,
3529.84,,Surface,2,Image 1,1,2750,
341.148,,Surface,2,Image 1,1,2752,
141.37,,Surface,2,Image 1,1,2753,
3904.39,,Surface,2,Image 1,1,2758,
3270.85,,Surface,2,Image 1,1,2760,
87.7245,,Surface,2,Image 1,1,2767,
84.1008,,Surface,2,Image 1,1,2803,
