
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
5364.5,,Surface,2,Image 1,1,2376,
550.372,,Surface,2,Image 1,1,2377,
51.3505,,Surface,2,Image 1,1,2378,
517.281,,Surface,2,Image 1,1,2379,
466.912,,Surface,2,Image 1,1,2380,
81.1612,,Surface,2,Image 1,1,2381,
26.7966,,Surface,2,Image 1,1,2383,
35.7936,,Surface,2,Image 1,1,2385,
403.353,,Surface,2,Image 1,1,2386,
1405.38,,Surface,2,Image 1,1,2387,
311.53,,Surface,2,Image 1,1,2388,
1231.36,,Surface,2,Image 1,1,2389,
115.034,,Surface,2,Image 1,1,2390,
670.934,,Surface,2,Image 1,1,2392,
669.378,,Surface,2,Image 1,1,2393,
65.7969,,Surface,2,Image 1,1,2394,
252.661,,Surface,2,Image 1,1,2395,
47.4618,,Surface,2,Image 1,1,2398,
336.383,,Surface,2,Image 1,1,2399,
4185.64,,Surface,2,Image 1,1,2400,
14233.4,,Surface,2,Image 1,1,2401,
49.7969,,Surface,2,Image 1,1,2402,
526.692,,Surface,2,Image 1,1,2403,
2384.34,,Surface,2,Image 1,1,2406,
1941.7,,Surface,2,Image 1,1,2407,
2757.62,,Surface,2,Image 1,1,2408,
89.453,,Surface,2,Image 1,1,2409,
420.639,,Surface,2,Image 1,1,2411,
1721.72,,Surface,2,Image 1,1,2413,
9019.12,,Surface,2,Image 1,1,2415,
1052.1,,Surface,2,Image 1,1,2416,
20078,,Surface,2,Image 1,1,2417,
78.4512,,Surface,2,Image 1,1,2418,
318.025,,Surface,2,Image 1,1,2419,
32.6328,,Surface,2,Image 1,1,2420,
557.604,,Surface,2,Image 1,1,2421,
439.976,,Surface,2,Image 1,1,2422,
2701.74,,Surface,2,Image 1,1,2424,
137.243,,Surface,2,Image 1,1,2427,
6447.74,,Surface,2,Image 1,1,2428,
168.103,,Surface,2,Image 1,1,2429,
483.142,,Surface,2,Image 1,1,2431,
145.351,,Surface,2,Image 1,1,2432,
120.355,,Surface,2,Image 1,1,2433,
377.926,,Surface,2,Image 1,1,2434,
81.3057,,Surface,2,Image 1,1,2435,
363.001,,Surface,2,Image 1,1,2437,
631.011,,Surface,2,Image 1,1,2439,
167.197,,Surface,2,Image 1,1,2440,
413.67,,Surface,2,Image 1,1,2442,
112,,Surface,2,Image 1,1,2446,
4517.87,,Surface,2,Image 1,1,2449,
203.761,,Surface,2,Image 1,1,2451,
707.533,,Surface,2,Image 1,1,2454,
160.264,,Surface,2,Image 1,1,2457,
215.483,,Surface,2,Image 1,1,2458,
22908.3,,Surface,2,Image 1,1,2460,
15.5619,,Surface,2,Image 1,1,2461,
61.1445,,Surface,2,Image 1,1,2462,
1188.1,,Surface,2,Image 1,1,2463,
824.892,,Surface,2,Image 1,1,2464,
3454.35,,Surface,2,Image 1,1,2465,
5272.56,,Surface,2,Image 1,1,2466,
504.946,,Surface,2,Image 1,1,2467,
3952.45,,Surface,2,Image 1,1,2469,
126.449,,Surface,2,Image 1,1,2470,
270.274,,Surface,2,Image 1,1,2471,
1630.02,,Surface,2,Image 1,1,2472,
59.255,,Surface,2,Image 1,1,2474,
7.98125,,Surface,2,Image 1,1,2475,
139.418,,Surface,2,Image 1,1,2476,
490.277,,Surface,2,Image 1,1,2477,
8421.45,,Surface,2,Image 1,1,2478,
533.277,,Surface,2,Image 1,1,2484,
975.286,,Surface,2,Image 1,1,2486,
134.819,,Surface,2,Image 1,1,2487,
83.1594,,Surface,2,Image 1,1,2488,
58.971,,Surface,2,Image 1,1,2490,
33.9983,,Surface,2,Image 1,1,2491,
92.2612,,Surface,2,Image 1,1,2492,
2311.34,,Surface,2,Image 1,1,2493,
173.594,,Surface,2,Image 1,1,2495,
835.981,,Surface,2,Image 1,1,2496,
175.337,,Surface,2,Image 1,1,2497,
524.649,,Surface,2,Image 1,1,2499,
116.606,,Surface,2,Image 1,1,2500,
67.5403,,Surface,2,Image 1,1,2501,
91.3847,,Surface,2,Image 1,1,2502,
69.8876,,Surface,2,Image 1,1,2503,
108.59,,Surface,2,Image 1,1,2505,
183.216,,Surface,2,Image 1,1,2506,
681.442,,Surface,2,Image 1,1,2510,
178.696,,Surface,2,Image 1,1,2511,
435.206,,Surface,2,Image 1,1,2512,
82.756,,Surface,2,Image 1,1,2516,
43.5299,,Surface,2,Image 1,1,2517,
245.093,,Surface,2,Image 1,1,2519,
177.867,,Surface,2,Image 1,1,2520,
119.227,,Surface,2,Image 1,1,2521,
88.9675,,Surface,2,Image 1,1,2522,
129.77,,Surface,2,Image 1,1,2523,
1014.49,,Surface,2,Image 1,1,2524,
1089.27,,Surface,2,Image 1,1,2525,
148.16,,Surface,2,Image 1,1,2526,
127.651,,Surface,2,Image 1,1,2527,
52.0437,,Surface,2,Image 1,1,2528,
397.021,,Surface,2,Image 1,1,2529,
662.2,,Surface,2,Image 1,1,2530,
771.582,,Surface,2,Image 1,1,2531,
116.428,,Surface,2,Image 1,1,2534,
116.117,,Surface,2,Image 1,1,2535,
121.428,,Surface,2,Image 1,1,2536,
104.138,,Surface,2,Image 1,1,2538,
925.938,,Surface,2,Image 1,1,2540,
1759.82,,Surface,2,Image 1,1,2541,
148.311,,Surface,2,Image 1,1,2542,
434.521,,Surface,2,Image 1,1,2543,
306.471,,Surface,2,Image 1,1,2546,
398.48,,Surface,2,Image 1,1,2548,
487.051,,Surface,2,Image 1,1,2549,
233.134,,Surface,2,Image 1,1,2550,
1009.15,,Surface,2,Image 1,1,2552,
376.336,,Surface,2,Image 1,1,2553,
83.2148,,Surface,2,Image 1,1,2555,
508.673,,Surface,2,Image 1,1,2556,
57.4335,,Surface,2,Image 1,1,2557,
130.527,,Surface,2,Image 1,1,2558,
21.6737,,Surface,2,Image 1,1,2561,
915.883,,Surface,2,Image 1,1,2562,
2367.95,,Surface,2,Image 1,1,2563,
56.3313,,Surface,2,Image 1,1,2564,
172.805,,Surface,2,Image 1,1,2565,
794.575,,Surface,2,Image 1,1,2566,
106.197,,Surface,2,Image 1,1,2568,
282.692,,Surface,2,Image 1,1,2569,
398.77,,Surface,2,Image 1,1,2570,
198.512,,Surface,2,Image 1,1,2571,
99.041,,Surface,2,Image 1,1,2575,
248.761,,Surface,2,Image 1,1,2576,
493.511,,Surface,2,Image 1,1,2578,
122.27,,Surface,2,Image 1,1,2579,
124.045,,Surface,2,Image 1,1,2581,
75.7069,,Surface,2,Image 1,1,2582,
101.265,,Surface,2,Image 1,1,2586,
71.4052,,Surface,2,Image 1,1,2587,
438.409,,Surface,2,Image 1,1,2588,
448.788,,Surface,2,Image 1,1,2590,
56.7076,,Surface,2,Image 1,1,2591,
549.889,,Surface,2,Image 1,1,2592,
744.497,,Surface,2,Image 1,1,2593,
89.6811,,Surface,2,Image 1,1,2594,
1306.6,,Surface,2,Image 1,1,2595,
3359.79,,Surface,2,Image 1,1,2596,
384.28,,Surface,2,Image 1,1,2597,
79.7642,,Surface,2,Image 1,1,2598,
331.544,,Surface,2,Image 1,1,2599,
910.826,,Surface,2,Image 1,1,2601,
1955.37,,Surface,2,Image 1,1,2602,
102.692,,Surface,2,Image 1,1,2603,
86.2874,,Surface,2,Image 1,1,2604,
301.647,,Surface,2,Image 1,1,2606,
110.567,,Surface,2,Image 1,1,2607,
102.105,,Surface,2,Image 1,1,2609,
39.0298,,Surface,2,Image 1,1,2610,
194.454,,Surface,2,Image 1,1,2611,
2346.43,,Surface,2,Image 1,1,2612,
554.444,,Surface,2,Image 1,1,2613,
88.7266,,Surface,2,Image 1,1,2614,
103.28,,Surface,2,Image 1,1,2615,
112.686,,Surface,2,Image 1,1,2616,
156.973,,Surface,2,Image 1,1,2620,
35.0938,,Surface,2,Image 1,1,2621,
17.7398,,Surface,2,Image 1,1,2623,
160.59,,Surface,2,Image 1,1,2624,
251.856,,Surface,2,Image 1,1,2625,
444.443,,Surface,2,Image 1,1,2627,
476.585,,Surface,2,Image 1,1,2628,
42.6152,,Surface,2,Image 1,1,2629,
281.24,,Surface,2,Image 1,1,2630,
36.5329,,Surface,2,Image 1,1,2631,
200.359,,Surface,2,Image 1,1,2632,
343.321,,Surface,2,Image 1,1,2633,
123.266,,Surface,2,Image 1,1,2634,
38.8317,,Surface,2,Image 1,1,2635,
269.706,,Surface,2,Image 1,1,2636,
24.0626,,Surface,2,Image 1,1,2637,
112.701,,Surface,2,Image 1,1,2638,
32.4432,,Surface,2,Image 1,1,2639,
49.8475,,Surface,2,Image 1,1,2641,
95.5691,,Surface,2,Image 1,1,2642,
647.057,,Surface,2,Image 1,1,2643,
66.3513,,Surface,2,Image 1,1,2644,
114.745,,Surface,2,Image 1,1,2645,
63.9073,,Surface,2,Image 1,1,2647,
41.0074,,Surface,2,Image 1,1,2649,
353.128,,Surface,2,Image 1,1,2650,
139.033,,Surface,2,Image 1,1,2651,
694.215,,Surface,2,Image 1,1,2652,
393.96,,Surface,2,Image 1,1,2653,
862.186,,Surface,2,Image 1,1,2656,
49.0968,,Surface,2,Image 1,1,2658,
150.986,,Surface,2,Image 1,1,2659,
54.1889,,Surface,2,Image 1,1,2660,
583.378,,Surface,2,Image 1,1,2662,
145.315,,Surface,2,Image 1,1,2664,
66.6808,,Surface,2,Image 1,1,2665,
4115.96,,Surface,2,Image 1,1,2666,
57.6705,,Surface,2,Image 1,1,2667,
818.094,,Surface,2,Image 1,1,2669,
70.4561,,Surface,2,Image 1,1,2671,
23.4009,,Surface,2,Image 1,1,2676,
163.404,,Surface,2,Image 1,1,2679,
846.16,,Surface,2,Image 1,1,2684,
31.2131,,Surface,2,Image 1,1,2685,
1426.7,,Surface,2,Image 1,1,2687,
11.5028,,Surface,2,Image 1,1,2688,
1659.24,,Surface,2,Image 1,1,2689,
1174.86,,Surface,2,Image 1,1,2691,
2592.17,,Surface,2,Image 1,1,2694,
318.741,,Surface,2,Image 1,1,2699,
55.8999,,Surface,2,Image 1,1,2700,
122.65,,Surface,2,Image 1,1,2703,
693.352,,Surface,2,Image 1,1,2704,
56.9775,,Surface,2,Image 1,1,2705,
100.404,,Surface,2,Image 1,1,2707,
89.7062,,Surface,2,Image 1,1,2708,
347.525,,Surface,2,Image 1,1,2709,
436.532,,Surface,2,Image 1,1,2710,
607.23,,Surface,2,Image 1,1,2714,
94.7159,,Surface,2,Image 1,1,2715,
322.466,,Surface,2,Image 1,1,2716,
167.181,,Surface,2,Image 1,1,2717,
413.452,,Surface,2,Image 1,1,2719,
44.287,,Surface,2,Image 1,1,2732,
4298.6,,Surface,2,Image 1,1,2734,
459.959,,Surface,2,Image 1,1,2736,
39.9332,,Surface,2,Image 1,1,2740,
2475.07,,Surface,2,Image 1,1,2741,
81.2932,,Surface,2,Image 1,1,2742,
17.4091,,Surface,2,Image 1,1,2745,
40.4483,,Surface,2,Image 1,1,2747,
67.2665,,Surface,2,Image 1,1,2748,
442.751,,Surface,2,Image 1,1,2750,
45.1718,,Surface,2,Image 1,1,2752,
33.2657,,Surface,2,Image 1,1,2753,
468.797,,Surface,2,Image 1,1,2758,
411.409,,Surface,2,Image 1,1,2760,
20.9279,,Surface,2,Image 1,1,2767,
22.4443,,Surface,2,Image 1,1,2803,
